real,predict,a,b,c,d
0.0,0.0,a5,b15,c10,d1
0.0,0.0,a5,b15,c10,d4
0.0,0.0,a5,b15,c10,d9
0.0,0.0,a5,b15,c10,d5
0.0,0.0,a5,b15,c10,d3
0.0,0.0,a5,b15,c10,d10
0.0,0.0,a5,b15,c10,d6
0.0,0.0,a5,b15,c10,d7
0.0,0.0,a5,b15,c10,d2
0.0,0.0,a5,b15,c10,d8
0.8772566768120184,0.87,a5,b14,c5,d1
0.867933739068258,0.87,a5,b14,c5,d4
0.0,0.0,a5,b14,c5,d9
16.59194783930361,16.72,a5,b14,c5,d5
0.8503811973116454,0.855,a5,b14,c5,d3
0.8871949278247946,0.895,a5,b14,c5,d10
16.274509424032587,16.4775,a5,b14,c5,d6
0.8772906246515428,0.87,a5,b14,c5,d7
16.641930766874182,16.67,a5,b14,c5,d2
0.8811344166538603,0.8725,a5,b14,c5,d8
2.052802562914482,2.0175,a5,b14,c6,d1
2.004880447178096,2.015,a5,b14,c6,d4
0.0,0.0,a5,b14,c6,d9
1.4839944566903949,1.4900000000000002,a5,b14,c6,d5
2.000543027292351,2.0275,a5,b14,c6,d3
1.0669484987876587,1.0625,a5,b14,c6,d10
1.4998487031894352,1.5,a5,b14,c6,d6
1.8266557956002905,1.8125,a5,b14,c6,d7
1.5074498728296586,1.5,a5,b14,c6,d2
1.840319829882051,1.8275,a5,b14,c6,d8
477.2414919862571,472.5425,a5,b14,c1,d1
476.37453185202486,471.44,a5,b14,c1,d4
0.0,0.0,a5,b14,c1,d9
8540.82306996903,8538.185,a5,b14,c1,d5
474.8450710160409,473.38750000000016,a5,b14,c1,d3
2769.7400140188374,2763.0,a5,b14,c1,d10
8591.605685752922,8541.0275,a5,b14,c1,d6
434.3787358663773,439.6,a5,b14,c1,d7
8536.354579573679,8578.08,a5,b14,c1,d2
417.14553608762657,414.58,a5,b14,c1,d8
12.381576399093554,12.4175,a5,b14,c3,d1
6.9283697085390905,12.0,a5,b14,c3,d4
0.0,0.0,a5,b14,c3,d9
14.692549672824994,14.5775,a5,b14,c3,d5
12.386585950704518,12.3975,a5,b14,c3,d3
46.609191217752105,46.675,a5,b14,c3,d10
14.119747739699894,14.4925,a5,b14,c3,d6
12.171303352275508,12.0025,a5,b14,c3,d7
14.705083173630188,14.66,a5,b14,c3,d2
11.804557584779312,11.9525,a5,b14,c3,d8
1.9010705178073213,1.89,a5,b14,c7,d1
1.8889452396826771,1.9125,a5,b14,c7,d4
0.0,0.0,a5,b14,c7,d9
1.4892978215840342,1.4925,a5,b14,c7,d5
1.916107926326376,1.92,a5,b14,c7,d3
1.250335066864112,1.265,a5,b14,c7,d10
1.4772815963248689,1.4925,a5,b14,c7,d6
1.878010815900115,1.9075,a5,b14,c7,d7
1.4725545185767963,1.4975,a5,b14,c7,d2
1.9249695885700568,1.9175,a5,b14,c7,d8
1.5739370601780007,1.5925,a5,b14,c8,d1
1.587990329617944,1.5925,a5,b14,c8,d4
0.0,0.0,a5,b14,c8,d9
1.194906112128782,1.1925,a5,b14,c8,d5
1.6049260264232894,1.5924999999999998,a5,b14,c8,d3
1.1320516035973398,1.14,a5,b14,c8,d10
1.1696587093563569,1.18,a5,b14,c8,d6
1.5809233298969445,1.5875,a5,b14,c8,d7
1.2037730920798542,1.18,a5,b14,c8,d2
1.5917942352524224,1.59,a5,b14,c8,d8
0.0,0.0,a5,b14,c9,d1
0.0,0.0,a5,b14,c9,d4
0.0,0.0,a5,b14,c9,d9
0.0,0.0,a5,b14,c9,d5
0.0,0.0,a5,b14,c9,d3
0.0,0.0,a5,b14,c9,d10
0.0,0.0,a5,b14,c9,d6
0.0,0.0,a5,b14,c9,d7
0.0,0.0,a5,b14,c9,d2
0.0,0.0,a5,b14,c9,d8
13.808736153549075,13.855,a5,b14,c4,d1
13.57411202644603,13.7425,a5,b14,c4,d4
0.0,0.0,a5,b14,c4,d9
11.276461615440017,11.3925,a5,b14,c4,d5
13.801636589328126,13.7975,a5,b14,c4,d3
3.979096051916352,4.0075,a5,b14,c4,d10
11.563137414723823,11.3275,a5,b14,c4,d6
12.225559685123615,12.025000000000002,a5,b14,c4,d7
11.325109141916645,11.285,a5,b14,c4,d2
10.82925309742066,11.079999999999998,a5,b14,c4,d8
4.462022757881559,4.4325,a5,b14,c2,d1
4.312495486511892,4.43,a5,b14,c2,d4
0.0,0.0,a5,b14,c2,d9
1.8099034074556208,1.7825000000000002,a5,b14,c2,d5
4.515973245547796,4.4125000000000005,a5,b14,c2,d3
1.6309197069341208,1.6424999999999998,a5,b14,c2,d10
1.7940104936241357,1.785,a5,b14,c2,d6
4.329105612442259,4.3125,a5,b14,c2,d7
1.782320308703545,1.7775,a5,b14,c2,d2
4.190160886994595,4.1875,a5,b14,c2,d8
0.0,0.0,a5,b14,c10,d1
0.0,0.0,a5,b14,c10,d4
0.0,0.0,a5,b14,c10,d9
0.0,0.0,a5,b14,c10,d5
0.0,0.0,a5,b14,c10,d3
0.0,0.0,a5,b14,c10,d10
0.0,0.0,a5,b14,c10,d6
0.0,0.0,a5,b14,c10,d7
0.0,0.0,a5,b14,c10,d2
0.0,0.0,a5,b14,c10,d8
0.0,0.0,a5,b32,c5,d1
0.0,0.0,a5,b32,c5,d4
0.0,0.0,a5,b32,c5,d9
0.0,0.0,a5,b32,c5,d5
0.0,0.0,a5,b32,c5,d3
0.0,0.0,a5,b32,c5,d10
0.0,0.0,a5,b32,c5,d6
0.0,0.0,a5,b32,c5,d7
0.0,0.0,a5,b32,c5,d2
0.0,0.0,a5,b32,c5,d8
0.0,0.0,a5,b32,c6,d1
0.0,0.0,a5,b32,c6,d4
0.0,0.0,a5,b32,c6,d9
0.0,0.0,a5,b32,c6,d5
0.0,0.0,a5,b32,c6,d3
0.0,0.0,a5,b32,c6,d10
0.0,0.0,a5,b32,c6,d6
0.0,0.0,a5,b32,c6,d7
0.0,0.0,a5,b32,c6,d2
0.0,0.0,a5,b32,c6,d8
0.0,0.0,a5,b32,c1,d1
0.0,0.0,a5,b32,c1,d4
0.0,0.0,a5,b32,c1,d9
0.0,0.0,a5,b32,c1,d5
0.0,0.0,a5,b32,c1,d3
0.0,0.0,a5,b32,c1,d10
0.0,0.0,a5,b32,c1,d6
0.0,0.0,a5,b32,c1,d7
0.0,0.0,a5,b32,c1,d2
0.0,0.0,a5,b32,c1,d8
0.0,0.0,a5,b32,c3,d1
0.0,0.0,a5,b32,c3,d4
0.0,0.0,a5,b32,c3,d9
0.0,0.0,a5,b32,c3,d5
0.0,0.0,a5,b32,c3,d3
0.0,0.0,a5,b32,c3,d10
0.0,0.0,a5,b32,c3,d6
0.0,0.0,a5,b32,c3,d7
0.0,0.0,a5,b32,c3,d2
0.0,0.0,a5,b32,c3,d8
0.0,0.0,a5,b32,c7,d1
0.0,0.0,a5,b32,c7,d4
0.0,0.0,a5,b32,c7,d9
0.0,0.0,a5,b32,c7,d5
0.0,0.0,a5,b32,c7,d3
0.0,0.0,a5,b32,c7,d10
0.0,0.0,a5,b32,c7,d6
0.0,0.0,a5,b32,c7,d7
0.0,0.0,a5,b32,c7,d2
0.0,0.0,a5,b32,c7,d8
0.0,0.0,a5,b32,c8,d1
0.0,0.0,a5,b32,c8,d4
0.0,0.0,a5,b32,c8,d9
0.0,0.0,a5,b32,c8,d5
0.0,0.0,a5,b32,c8,d3
0.0,0.0,a5,b32,c8,d10
0.0,0.0,a5,b32,c8,d6
0.0,0.0,a5,b32,c8,d7
0.0,0.0,a5,b32,c8,d2
0.0,0.0,a5,b32,c8,d8
0.0,0.0,a5,b32,c9,d1
0.0,0.0,a5,b32,c9,d4
0.0,0.0,a5,b32,c9,d9
0.0,0.0,a5,b32,c9,d5
0.0,0.0,a5,b32,c9,d3
0.0,0.0,a5,b32,c9,d10
0.0,0.0,a5,b32,c9,d6
0.0,0.0,a5,b32,c9,d7
0.0,0.0,a5,b32,c9,d2
0.0,0.0,a5,b32,c9,d8
0.0,0.0,a5,b32,c4,d1
0.0,0.0,a5,b32,c4,d4
0.0,0.0,a5,b32,c4,d9
0.0,0.0,a5,b32,c4,d5
0.0,0.0,a5,b32,c4,d3
0.0,0.0,a5,b32,c4,d10
0.0,0.0,a5,b32,c4,d6
0.0,0.0,a5,b32,c4,d7
0.0,0.0,a5,b32,c4,d2
0.0,0.0,a5,b32,c4,d8
2.2515525881963017,2.2325000000000004,a5,b32,c2,d1
2.2764276873180447,2.2625,a5,b32,c2,d4
0.0,0.0,a5,b32,c2,d9
2.3262564159428667,2.3275,a5,b32,c2,d5
2.2738662371937357,2.2475,a5,b32,c2,d3
1.5245366031928975,1.5425000000000002,a5,b32,c2,d10
2.3069875903489407,2.33,a5,b32,c2,d6
2.2400407266250038,2.25,a5,b32,c2,d7
2.3226470231675864,2.3425,a5,b32,c2,d2
2.2085197892183555,2.25,a5,b32,c2,d8
0.0,0.0,a5,b32,c10,d1
0.0,0.0,a5,b32,c10,d4
0.0,0.0,a5,b32,c10,d9
0.0,0.0,a5,b32,c10,d5
0.0,0.0,a5,b32,c10,d3
0.0,0.0,a5,b32,c10,d10
0.0,0.0,a5,b32,c10,d6
0.0,0.0,a5,b32,c10,d7
0.0,0.0,a5,b32,c10,d2
0.0,0.0,a5,b32,c10,d8
1.8906885808633904,1.8825,a5,b1,c5,d1
1.85946583784462,1.8725,a5,b1,c5,d4
0.0,0.0,a5,b1,c5,d9
3.5524762711945725,3.6025,a5,b1,c5,d5
1.8876474442896791,1.875,a5,b1,c5,d3
1.9010198521471682,1.9075,a5,b1,c5,d10
3.5510980838749933,3.605,a5,b1,c5,d6
1.8528681253584875,1.8775,a5,b1,c5,d7
3.6877665294470297,3.6275,a5,b1,c5,d2
1.9270007284667507,1.92,a5,b1,c5,d8
12.019569768147461,12.1325,a5,b1,c6,d1
12.283328204084865,12.2,a5,b1,c6,d4
0.0,0.0,a5,b1,c6,d9
1.6094113361683196,1.6,a5,b1,c6,d5
12.075915363468509,12.1525,a5,b1,c6,d3
1.8362540313758384,1.8425,a5,b1,c6,d10
1.5859951584628025,1.595,a5,b1,c6,d6
11.023626441138537,11.2225,a5,b1,c6,d7
1.6220246120482558,1.6075000000000002,a5,b1,c6,d2
10.397097333249738,10.3325,a5,b1,c6,d8
247.5627702748,247.9775,a5,b1,c1,d1
250.6934730192524,246.6425,a5,b1,c1,d4
0.0,0.0,a5,b1,c1,d9
68.61894032675809,67.9925,a5,b1,c1,d5
249.0408053054864,249.355,a5,b1,c1,d3
23.33752919222,23.4275,a5,b1,c1,d10
68.04625275568259,68.0025,a5,b1,c1,d6
231.41277055466276,231.43,a5,b1,c1,d7
69.33655760236779,68.5375,a5,b1,c1,d2
225.08161065672905,225.5675,a5,b1,c1,d8
1.7961811580382854,1.7975000000000003,a5,b1,c3,d1
0.9985409041681348,2.0,a5,b1,c3,d4
0.0,0.0,a5,b1,c3,d9
1.908513149013396,1.8825,a5,b1,c3,d5
1.785839463143465,1.8025,a5,b1,c3,d3
3.0436628680906836,3.1025,a5,b1,c3,d10
1.853391498823017,1.8775,a5,b1,c3,d6
1.774938673683729,1.795,a5,b1,c3,d7
1.8621123767510543,1.8925,a5,b1,c3,d2
1.7948339189644604,1.8075,a5,b1,c3,d8
1.8449619775499824,1.825,a5,b1,c7,d1
1.7825247681867749,1.8175,a5,b1,c7,d4
0.0,0.0,a5,b1,c7,d9
1.135124657817209,1.12,a5,b1,c7,d5
1.8162439149080585,1.8225,a5,b1,c7,d3
1.1933735527448095,1.215,a5,b1,c7,d10
1.1160442983052696,1.1175000000000002,a5,b1,c7,d6
1.8309506907716828,1.7975,a5,b1,c7,d7
1.1343992008918344,1.1325,a5,b1,c7,d2
1.8532313502879287,1.835,a5,b1,c7,d8
2.5613362145788314,2.5650000000000004,a5,b1,c8,d1
2.559801895042272,2.585,a5,b1,c8,d4
0.0,0.0,a5,b1,c8,d9
1.2216309146713809,1.245,a5,b1,c8,d5
2.5512872230937704,2.5425,a5,b1,c8,d3
1.112561958564259,1.1125,a5,b1,c8,d10
1.2265493905960991,1.23,a5,b1,c8,d6
2.578629763149185,2.59,a5,b1,c8,d7
1.2377233248873818,1.2374999999999998,a5,b1,c8,d2
2.5992093859916814,2.5725,a5,b1,c8,d8
0.0,0.0,a5,b1,c9,d1
0.0,0.0,a5,b1,c9,d4
0.0,0.0,a5,b1,c9,d9
0.0,0.0,a5,b1,c9,d5
0.0,0.0,a5,b1,c9,d3
0.0,0.0,a5,b1,c9,d10
0.0,0.0,a5,b1,c9,d6
0.0,0.0,a5,b1,c9,d7
0.0,0.0,a5,b1,c9,d2
0.0,0.0,a5,b1,c9,d8
26.267570874108863,26.16,a5,b1,c4,d1
26.523526929246955,26.28,a5,b1,c4,d4
0.0,0.0,a5,b1,c4,d9
19.509507681247932,19.5375,a5,b1,c4,d5
26.09696429643395,26.1875,a5,b1,c4,d3
10.166472688712023,10.265,a5,b1,c4,d10
19.80190201768325,19.5025,a5,b1,c4,d6
19.160544572415454,19.0925,a5,b1,c4,d7
19.69143778865521,19.46,a5,b1,c4,d2
17.89478989335189,17.905,a5,b1,c4,d8
4.803963616722932,4.82,a5,b1,c2,d1
4.898498677008563,4.8375,a5,b1,c2,d4
0.0,0.0,a5,b1,c2,d9
2.33645490186404,2.355,a5,b1,c2,d5
4.879642730708246,4.815,a5,b1,c2,d3
1.8200617063452065,1.795,a5,b1,c2,d10
2.3652427593682472,2.3575,a5,b1,c2,d6
4.837202152246879,4.8575,a5,b1,c2,d7
2.3243314226947343,2.3575,a5,b1,c2,d2
2.2828686445024946,2.27,a5,b1,c2,d8
0.0,0.0,a5,b1,c10,d1
0.0,0.0,a5,b1,c10,d4
0.0,0.0,a5,b1,c10,d9
0.0,0.0,a5,b1,c10,d5
0.0,0.0,a5,b1,c10,d3
0.0,0.0,a5,b1,c10,d10
0.0,0.0,a5,b1,c10,d6
0.0,0.0,a5,b1,c10,d7
0.0,0.0,a5,b1,c10,d2
0.0,0.0,a5,b1,c10,d8
0.0,0.0,a5,b33,c5,d1
0.0,0.0,a5,b33,c5,d4
0.0,0.0,a5,b33,c5,d9
0.0,0.0,a5,b33,c5,d5
0.0,0.0,a5,b33,c5,d3
0.0,0.0,a5,b33,c5,d10
0.0,0.0,a5,b33,c5,d6
0.0,0.0,a5,b33,c5,d7
0.0,0.0,a5,b33,c5,d2
0.0,0.0,a5,b33,c5,d8
0.0,0.0,a5,b33,c6,d1
0.0,0.0,a5,b33,c6,d4
0.0,0.0,a5,b33,c6,d9
0.0,0.0,a5,b33,c6,d5
0.0,0.0,a5,b33,c6,d3
0.0,0.0,a5,b33,c6,d10
0.0,0.0,a5,b33,c6,d6
0.0,0.0,a5,b33,c6,d7
0.0,0.0,a5,b33,c6,d2
0.0,0.0,a5,b33,c6,d8
0.0,0.0,a5,b33,c1,d1
0.0,0.0,a5,b33,c1,d4
0.0,0.0,a5,b33,c1,d9
0.0,0.0,a5,b33,c1,d5
0.0,0.0,a5,b33,c1,d3
0.0,0.0,a5,b33,c1,d10
0.0,0.0,a5,b33,c1,d6
0.0,0.0,a5,b33,c1,d7
0.0,0.0,a5,b33,c1,d2
0.0,0.0,a5,b33,c1,d8
0.0,0.0,a5,b33,c3,d1
0.0,0.0,a5,b33,c3,d4
0.0,0.0,a5,b33,c3,d9
0.0,0.0,a5,b33,c3,d5
0.0,0.0,a5,b33,c3,d3
0.0,0.0,a5,b33,c3,d10
0.0,0.0,a5,b33,c3,d6
0.0,0.0,a5,b33,c3,d7
0.0,0.0,a5,b33,c3,d2
0.0,0.0,a5,b33,c3,d8
0.0,0.0,a5,b33,c7,d1
0.0,0.0,a5,b33,c7,d4
0.0,0.0,a5,b33,c7,d9
0.0,0.0,a5,b33,c7,d5
0.0,0.0,a5,b33,c7,d3
0.0,0.0,a5,b33,c7,d10
0.0,0.0,a5,b33,c7,d6
0.0,0.0,a5,b33,c7,d7
0.0,0.0,a5,b33,c7,d2
0.0,0.0,a5,b33,c7,d8
0.0,0.0,a5,b33,c8,d1
0.0,0.0,a5,b33,c8,d4
0.0,0.0,a5,b33,c8,d9
0.0,0.0,a5,b33,c8,d5
0.0,0.0,a5,b33,c8,d3
0.0,0.0,a5,b33,c8,d10
0.0,0.0,a5,b33,c8,d6
0.0,0.0,a5,b33,c8,d7
0.0,0.0,a5,b33,c8,d2
0.0,0.0,a5,b33,c8,d8
0.0,0.0,a5,b33,c9,d1
0.0,0.0,a5,b33,c9,d4
0.0,0.0,a5,b33,c9,d9
0.0,0.0,a5,b33,c9,d5
0.0,0.0,a5,b33,c9,d3
0.0,0.0,a5,b33,c9,d10
0.0,0.0,a5,b33,c9,d6
0.0,0.0,a5,b33,c9,d7
0.0,0.0,a5,b33,c9,d2
0.0,0.0,a5,b33,c9,d8
0.0,0.0,a5,b33,c4,d1
0.0,0.0,a5,b33,c4,d4
0.0,0.0,a5,b33,c4,d9
0.0,0.0,a5,b33,c4,d5
0.0,0.0,a5,b33,c4,d3
0.0,0.0,a5,b33,c4,d10
0.0,0.0,a5,b33,c4,d6
0.0,0.0,a5,b33,c4,d7
0.0,0.0,a5,b33,c4,d2
0.0,0.0,a5,b33,c4,d8
0.0,0.0,a5,b33,c2,d1
0.0,0.0,a5,b33,c2,d4
0.0,0.0,a5,b33,c2,d9
0.0,0.0,a5,b33,c2,d5
0.0,0.0,a5,b33,c2,d3
0.0,0.0,a5,b33,c2,d10
0.0,0.0,a5,b33,c2,d6
0.0,0.0,a5,b33,c2,d7
0.0,0.0,a5,b33,c2,d2
0.0,0.0,a5,b33,c2,d8
1.0110328656574241,1.0,a5,b33,c10,d1
0.9871931843922144,1.0,a5,b33,c10,d4
0.0,0.0,a5,b33,c10,d9
0.0,0.0,a5,b33,c10,d5
0.9991048902130569,1.0,a5,b33,c10,d3
0.994247490994718,1.0,a5,b33,c10,d10
0.990242741522848,1.0,a5,b33,c10,d6
0.9931951122188148,1.0,a5,b33,c10,d7
0.0,0.0,a5,b33,c10,d2
1.0022692851231223,1.0,a5,b33,c10,d8
0.0,0.0,a5,b34,c5,d1
0.0,0.0,a5,b34,c5,d4
0.0,0.0,a5,b34,c5,d9
0.0,0.0,a5,b34,c5,d5
0.0,0.0,a5,b34,c5,d3
0.0,0.0,a5,b34,c5,d10
0.0,0.0,a5,b34,c5,d6
0.0,0.0,a5,b34,c5,d7
0.0,0.0,a5,b34,c5,d2
0.0,0.0,a5,b34,c5,d8
0.0,0.0,a5,b34,c6,d1
0.0,0.0,a5,b34,c6,d4
0.0,0.0,a5,b34,c6,d9
0.0,0.0,a5,b34,c6,d5
0.0,0.0,a5,b34,c6,d3
0.0,0.0,a5,b34,c6,d10
0.0,0.0,a5,b34,c6,d6
0.0,0.0,a5,b34,c6,d7
0.0,0.0,a5,b34,c6,d2
0.0,0.0,a5,b34,c6,d8
0.0,0.0,a5,b34,c1,d1
0.0,0.0,a5,b34,c1,d4
0.0,0.0,a5,b34,c1,d9
0.0,0.0,a5,b34,c1,d5
0.0,0.0,a5,b34,c1,d3
0.0,0.0,a5,b34,c1,d10
0.0,0.0,a5,b34,c1,d6
0.0,0.0,a5,b34,c1,d7
0.0,0.0,a5,b34,c1,d2
0.0,0.0,a5,b34,c1,d8
0.0,0.0,a5,b34,c3,d1
0.0,0.0,a5,b34,c3,d4
0.0,0.0,a5,b34,c3,d9
0.0,0.0,a5,b34,c3,d5
0.0,0.0,a5,b34,c3,d3
0.0,0.0,a5,b34,c3,d10
0.0,0.0,a5,b34,c3,d6
0.0,0.0,a5,b34,c3,d7
0.0,0.0,a5,b34,c3,d2
0.0,0.0,a5,b34,c3,d8
0.0,0.0,a5,b34,c7,d1
0.0,0.0,a5,b34,c7,d4
0.0,0.0,a5,b34,c7,d9
0.0,0.0,a5,b34,c7,d5
0.0,0.0,a5,b34,c7,d3
0.0,0.0,a5,b34,c7,d10
0.0,0.0,a5,b34,c7,d6
0.0,0.0,a5,b34,c7,d7
0.0,0.0,a5,b34,c7,d2
0.0,0.0,a5,b34,c7,d8
0.0,0.0,a5,b34,c8,d1
0.0,0.0,a5,b34,c8,d4
0.0,0.0,a5,b34,c8,d9
0.0,0.0,a5,b34,c8,d5
0.0,0.0,a5,b34,c8,d3
0.0,0.0,a5,b34,c8,d10
0.0,0.0,a5,b34,c8,d6
0.0,0.0,a5,b34,c8,d7
0.0,0.0,a5,b34,c8,d2
0.0,0.0,a5,b34,c8,d8
0.0,0.0,a5,b34,c9,d1
0.0,0.0,a5,b34,c9,d4
0.0,0.0,a5,b34,c9,d9
0.0,0.0,a5,b34,c9,d5
0.0,0.0,a5,b34,c9,d3
0.0,0.0,a5,b34,c9,d10
0.0,0.0,a5,b34,c9,d6
0.0,0.0,a5,b34,c9,d7
0.0,0.0,a5,b34,c9,d2
0.0,0.0,a5,b34,c9,d8
0.0,0.0,a5,b34,c4,d1
0.0,0.0,a5,b34,c4,d4
0.0,0.0,a5,b34,c4,d9
0.0,0.0,a5,b34,c4,d5
0.0,0.0,a5,b34,c4,d3
0.0,0.0,a5,b34,c4,d10
0.0,0.0,a5,b34,c4,d6
0.0,0.0,a5,b34,c4,d7
0.0,0.0,a5,b34,c4,d2
0.0,0.0,a5,b34,c4,d8
4.567660009357417,4.535,a5,b34,c2,d1
4.515412169194629,4.512499999999998,a5,b34,c2,d4
0.0,0.0,a5,b34,c2,d9
4.470871626445244,4.415,a5,b34,c2,d5
4.533974717680161,4.53,a5,b34,c2,d3
2.290743629519122,2.245,a5,b34,c2,d10
4.436862341001669,4.4475,a5,b34,c2,d6
4.501385563302698,4.48,a5,b34,c2,d7
4.404523638334414,4.425,a5,b34,c2,d2
4.218060246598284,4.25,a5,b34,c2,d8
0.0,0.0,a5,b34,c10,d1
0.0,0.0,a5,b34,c10,d4
0.0,0.0,a5,b34,c10,d9
0.0,0.0,a5,b34,c10,d5
0.0,0.0,a5,b34,c10,d3
0.0,0.0,a5,b34,c10,d10
0.0,0.0,a5,b34,c10,d6
0.0,0.0,a5,b34,c10,d7
0.0,0.0,a5,b34,c10,d2
0.0,0.0,a5,b34,c10,d8
1.88866909542578,1.885,a5,b35,c5,d1
1.8756717727190693,1.89,a5,b35,c5,d4
0.0,0.0,a5,b35,c5,d9
0.7461802640360615,0.75,a5,b35,c5,d5
1.8995171207589303,1.895,a5,b35,c5,d3
0.7349734540747949,0.7424999999999999,a5,b35,c5,d10
0.7570169833552416,0.75,a5,b35,c5,d6
1.8996988001888904,1.895,a5,b35,c5,d7
0.7379764475259589,0.7475,a5,b35,c5,d2
2.2793802923745807,2.28,a5,b35,c5,d8
1.0916118540061874,1.075,a5,b35,c6,d1
1.078878317566697,1.0725,a5,b35,c6,d4
0.0,0.0,a5,b35,c6,d9
1.18243780193728,1.19,a5,b35,c6,d5
1.089524511952107,1.0725,a5,b35,c6,d3
1.1318833107448991,1.14,a5,b35,c6,d10
1.1780260001377636,1.19,a5,b35,c6,d6
1.0707449275007452,1.0675,a5,b35,c6,d7
1.1880062015932027,1.18,a5,b35,c6,d2
1.0729050259546442,1.0625,a5,b35,c6,d8
173.15143921035218,176.8875,a5,b35,c1,d1
173.35061798918704,175.22250000000003,a5,b35,c1,d4
0.0,0.0,a5,b35,c1,d9
167.4388095728419,165.155,a5,b35,c1,d5
177.45931911929108,177.8175,a5,b35,c1,d3
62.71935038534614,62.0225,a5,b35,c1,d10
162.78782607554814,164.19750000000005,a5,b35,c1,d6
164.54736362307466,166.72,a5,b35,c1,d7
163.7053510904542,164.29500000000004,a5,b35,c1,d2
150.14894170112478,151.01999999999995,a5,b35,c1,d8
2.749470866384455,2.7575,a5,b35,c3,d1
1.9945333120483069,3.0,a5,b35,c3,d4
0.0,0.0,a5,b35,c3,d9
1.8004457429318574,1.7925,a5,b35,c3,d5
2.7859906575521443,2.78,a5,b35,c3,d3
8.455704922924394,8.557500000000001,a5,b35,c3,d10
1.7658548955287117,1.79,a5,b35,c3,d6
2.7125003421773064,2.705,a5,b35,c3,d7
1.7735099696458032,1.79,a5,b35,c3,d2
2.5247419041508823,2.49,a5,b35,c3,d8
3.3379170571689554,3.3175,a5,b35,c7,d1
3.3289164234712896,3.29,a5,b35,c7,d4
0.0,0.0,a5,b35,c7,d9
1.1668938089073309,1.165,a5,b35,c7,d5
3.3411972590130907,3.335,a5,b35,c7,d3
1.3382623833745932,1.32,a5,b35,c7,d10
1.1859588372208183,1.1749999999999998,a5,b35,c7,d6
3.0756631549011924,3.0975,a5,b35,c7,d7
1.1849813182896545,1.1775,a5,b35,c7,d2
2.5161573588241546,2.5425,a5,b35,c7,d8
0.0,0.0,a5,b35,c8,d1
0.0,0.0,a5,b35,c8,d4
0.0,0.0,a5,b35,c8,d9
0.16026956019803393,0.16,a5,b35,c8,d5
0.0,0.0,a5,b35,c8,d3
0.15760727553342002,0.16,a5,b35,c8,d10
0.16158259133388558,0.16,a5,b35,c8,d6
0.0,0.0,a5,b35,c8,d7
0.16073012912327067,0.16,a5,b35,c8,d2
0.0,0.0,a5,b35,c8,d8
0.0,0.0,a5,b35,c9,d1
0.0,0.0,a5,b35,c9,d4
0.0,0.0,a5,b35,c9,d9
0.0,0.0,a5,b35,c9,d5
0.0,0.0,a5,b35,c9,d3
0.0,0.0,a5,b35,c9,d10
0.0,0.0,a5,b35,c9,d6
0.0,0.0,a5,b35,c9,d7
0.0,0.0,a5,b35,c9,d2
0.0,0.0,a5,b35,c9,d8
2.5875465749232287,2.5575,a5,b35,c4,d1
2.5563294563957712,2.57,a5,b35,c4,d4
0.0,0.0,a5,b35,c4,d9
1.6145491214949044,1.6224999999999998,a5,b35,c4,d5
2.612748712244703,2.565,a5,b35,c4,d3
1.4944198748951063,1.4925,a5,b35,c4,d10
1.6440873607873911,1.63,a5,b35,c4,d6
2.320421212336797,2.3175,a5,b35,c4,d7
1.62586627436828,1.6175,a5,b35,c4,d2
2.295052628900402,2.3075,a5,b35,c4,d8
1.388776703760826,1.38,a5,b35,c2,d1
1.3762707770958948,1.3725,a5,b35,c2,d4
0.0,0.0,a5,b35,c2,d9
1.2177023707200143,1.225,a5,b35,c2,d5
1.388558359631445,1.38,a5,b35,c2,d3
1.2017957799482888,1.1975,a5,b35,c2,d10
1.2379809905942785,1.2325,a5,b35,c2,d6
1.3819097832342595,1.3775,a5,b35,c2,d7
1.2133073017852842,1.23,a5,b35,c2,d2
1.1454557484127852,1.135,a5,b35,c2,d8
0.0,0.0,a5,b35,c10,d1
0.0,0.0,a5,b35,c10,d4
0.0,0.0,a5,b35,c10,d9
0.0,0.0,a5,b35,c10,d5
0.0,0.0,a5,b35,c10,d3
0.0,0.0,a5,b35,c10,d10
0.0,0.0,a5,b35,c10,d6
0.0,0.0,a5,b35,c10,d7
0.0,0.0,a5,b35,c10,d2
0.0,0.0,a5,b35,c10,d8
0.0,0.0,a5,b36,c5,d1
0.0,0.0,a5,b36,c5,d4
0.0,0.0,a5,b36,c5,d9
0.0,0.0,a5,b36,c5,d5
0.0,0.0,a5,b36,c5,d3
0.0,0.0,a5,b36,c5,d10
0.0,0.0,a5,b36,c5,d6
0.0,0.0,a5,b36,c5,d7
0.0,0.0,a5,b36,c5,d2
0.0,0.0,a5,b36,c5,d8
0.4974634029621231,0.5,a5,b36,c6,d1
0.4929708127738941,0.4975,a5,b36,c6,d4
0.0,0.0,a5,b36,c6,d9
0.497837520555308,0.5,a5,b36,c6,d5
0.4916696603713362,0.495,a5,b36,c6,d3
0.40033706287993576,0.4025,a5,b36,c6,d10
0.5017323303085149,0.4975,a5,b36,c6,d6
0.5022857413384806,0.5025,a5,b36,c6,d7
0.4997719897083691,0.5025,a5,b36,c6,d2
0.5026964366477302,0.5,a5,b36,c6,d8
14.4714824384085,14.4225,a5,b36,c1,d1
14.416083631441607,14.56,a5,b36,c1,d4
