real,predict,a,b,c,d
7.391881451377986,7.315,a6,b29,c3,d1
7.193657322289889,7.3000000000000025,a6,b29,c3,d4
0.0,0.0,a6,b29,c3,d9
25.017137881892342,25.145,a6,b29,c3,d5
7.406444520887033,7.354999999999999,a6,b29,c3,d3
6.309651823755449,6.370000000000001,a6,b29,c3,d10
25.259041953225452,25.2625,a6,b29,c3,d6
1.9669194127452743,1.96,a6,b29,c3,d7
25.21444564427153,25.1725,a6,b29,c3,d2
1.9989166759544728,2.0,a6,b29,c3,d8
1.279185021904695,1.265,a6,b29,c7,d1
1.2427887475319055,1.255,a6,b29,c7,d4
0.0,0.0,a6,b29,c7,d9
1.8386031379738144,1.8525,a6,b29,c7,d5
1.2432022768521789,1.2575,a6,b29,c7,d3
1.1802313516657759,1.165,a6,b29,c7,d10
1.8728884299931192,1.8525,a6,b29,c7,d6
1.2500851733695848,1.2525,a6,b29,c7,d7
1.845516536048652,1.8525,a6,b29,c7,d2
1.0126446865189105,1.0,a6,b29,c7,d8
0.8346236278653381,0.835,a6,b29,c8,d1
0.8531533298287383,0.8424999999999999,a6,b29,c8,d4
0.0,0.0,a6,b29,c8,d9
0.6707861838146002,0.6725000000000001,a6,b29,c8,d5
0.8390618945422813,0.8375,a6,b29,c8,d3
0.8919808183408469,0.905,a6,b29,c8,d10
0.6870467380626172,0.6725,a6,b29,c8,d6
0.8233814747260645,0.825,a6,b29,c8,d7
0.6728354238010479,0.6725000000000001,a6,b29,c8,d2
0.9939035539665936,1.0,a6,b29,c8,d8
0.0,0.0,a6,b29,c9,d1
0.0,0.0,a6,b29,c9,d4
0.0,0.0,a6,b29,c9,d9
0.0,0.0,a6,b29,c9,d5
0.0,0.0,a6,b29,c9,d3
0.0,0.0,a6,b29,c9,d10
0.0,0.0,a6,b29,c9,d6
0.0,0.0,a6,b29,c9,d7
0.0,0.0,a6,b29,c9,d2
0.0,0.0,a6,b29,c9,d8
64.5668281612448,65.28250000000001,a6,b29,c4,d1
66.06518986205954,64.93249999999999,a6,b29,c4,d4
0.0,0.0,a6,b29,c4,d9
2.0913903607999798,2.075,a6,b29,c4,d5
65.38401357047306,65.2325,a6,b29,c4,d3
2.25615686614992,2.245,a6,b29,c4,d10
2.1099726206951464,2.1125,a6,b29,c4,d6
61.044762455625154,61.0875,a6,b29,c4,d7
2.145600265817816,2.0925,a6,b29,c4,d2
37.621634557537384,38.0,a6,b29,c4,d8
1.2724424810672743,1.275,a6,b29,c2,d1
1.297044964698102,1.28,a6,b29,c2,d4
0.0,0.0,a6,b29,c2,d9
43.48945895965282,42.5975,a6,b29,c2,d5
1.2773971537968916,1.285,a6,b29,c2,d3
11.256706753434019,11.2025,a6,b29,c2,d10
42.92699896120668,42.57250000000001,a6,b29,c2,d6
1.3003969751948965,1.3075,a6,b29,c2,d7
42.34826803236041,42.185,a6,b29,c2,d2
0.9944052702395532,1.0,a6,b29,c2,d8
0.0,0.0,a6,b29,c10,d1
0.0,0.0,a6,b29,c10,d4
0.0,0.0,a6,b29,c10,d9
0.0,0.0,a6,b29,c10,d5
0.0,0.0,a6,b29,c10,d3
0.0,0.0,a6,b29,c10,d10
0.0,0.0,a6,b29,c10,d6
0.0,0.0,a6,b29,c10,d7
0.0,0.0,a6,b29,c10,d2
0.0,0.0,a6,b29,c10,d8
1.5638412011612275,1.5525,a6,b5,c5,d1
1.551092967157235,1.56,a6,b5,c5,d4
0.0,0.0,a6,b5,c5,d9
0.7510904940839829,0.75,a6,b5,c5,d5
1.5690915651565516,1.565,a6,b5,c5,d3
0.0,0.0,a6,b5,c5,d10
0.7422959101535855,0.7424999999999999,a6,b5,c5,d6
1.5778599713475452,1.5725000000000002,a6,b5,c5,d7
0.7490056797587984,0.7475,a6,b5,c5,d2
1.996115540716888,2.0,a6,b5,c5,d8
1.0040198797091555,3.0,a6,b5,c6,d1
3.1221691176932036,3.1275,a6,b5,c6,d4
0.0,0.0,a6,b5,c6,d9
2.1926360694314333,2.24,a6,b5,c6,d5
3.158651185999525,3.1825,a6,b5,c6,d3
2.103253310027367,2.105,a6,b5,c6,d10
2.251996705558486,2.25,a6,b5,c6,d6
3.1552906681209163,3.165,a6,b5,c6,d7
2.2271454350953808,2.2475,a6,b5,c6,d2
2.9927022466733426,3.0,a6,b5,c6,d8
657.5485911942591,657.8,a6,b5,c1,d1
658.9599989766074,666.455,a6,b5,c1,d4
0.0,0.0,a6,b5,c1,d9
423.0422497762458,427.96,a6,b5,c1,d5
654.9998848965097,658.06,a6,b5,c1,d3
149.12377731003573,148.3575,a6,b5,c1,d10
426.8755634201188,426.4475,a6,b5,c1,d6
620.7362788381248,624.455,a6,b5,c1,d7
432.68292117458094,430.2875,a6,b5,c1,d2
576.1848213021201,584.0,a6,b5,c1,d8
33.07189530878702,33.4975,a6,b5,c3,d1
34.49703297002279,33.7175,a6,b5,c3,d4
0.0,0.0,a6,b5,c3,d9
238.09881857954184,238.0475,a6,b5,c3,d5
33.448976840221924,33.4375,a6,b5,c3,d3
64.88880247436654,64.88,a6,b5,c3,d10
237.0816193127658,237.3925,a6,b5,c3,d6
2.4831358879200565,2.4675,a6,b5,c3,d7
237.1284721218701,238.34,a6,b5,c3,d2
1.9842347061978791,2.0,a6,b5,c3,d8
16.857378630015162,16.805,a6,b5,c7,d1
16.8172499840405,16.64,a6,b5,c7,d4
0.0,0.0,a6,b5,c7,d9
78.34312621193253,78.4175,a6,b5,c7,d5
16.629629967609567,16.67,a6,b5,c7,d3
75.41830887956398,75.13,a6,b5,c7,d10
79.79871129974569,78.1725,a6,b5,c7,d6
16.5598967668924,16.6175,a6,b5,c7,d7
78.07861652865425,77.995,a6,b5,c7,d2
16.955106008452073,17.0,a6,b5,c7,d8
1.293648954785684,1.3050000000000002,a6,b5,c8,d1
1.2752661208077731,1.295,a6,b5,c8,d4
0.0,0.0,a6,b5,c8,d9
1.970078310154889,1.9775,a6,b5,c8,d5
1.309855736073761,1.2975,a6,b5,c8,d3
1.8553670400774556,1.855,a6,b5,c8,d10
1.9959048731971556,1.9925,a6,b5,c8,d6
1.3530985342661228,1.3475,a6,b5,c8,d7
2.006959570501952,2.01,a6,b5,c8,d2
0.9935925651930986,1.0,a6,b5,c8,d8
0.0,0.0,a6,b5,c9,d1
0.0,0.0,a6,b5,c9,d4
0.0,0.0,a6,b5,c9,d9
0.0,0.0,a6,b5,c9,d5
0.0,0.0,a6,b5,c9,d3
0.0,0.0,a6,b5,c9,d10
0.0,0.0,a6,b5,c9,d6
0.0,0.0,a6,b5,c9,d7
0.0,0.0,a6,b5,c9,d2
0.0,0.0,a6,b5,c9,d8
542.1976650688179,541.9375,a6,b5,c4,d1
531.5015720303851,541.0,a6,b5,c4,d4
0.0,0.0,a6,b5,c4,d9
341.7852226009372,341.4,a6,b5,c4,d5
539.3276774278821,543.4675,a6,b5,c4,d3
117.75196112890087,118.88,a6,b5,c4,d10
334.8862349041381,337.7374999999999,a6,b5,c4,d6
489.7340908786303,485.07500000000016,a6,b5,c4,d7
346.13161588798266,341.8775,a6,b5,c4,d2
434.97993570621287,438.0,a6,b5,c4,d8
243.37279320494144,242.665,a6,b5,c2,d1
239.3782092816219,242.3,a6,b5,c2,d4
0.0,0.0,a6,b5,c2,d9
3.568945206099246,3.5675,a6,b5,c2,d5
243.25799806224327,242.8425,a6,b5,c2,d3
1.8641727411365552,1.875,a6,b5,c2,d10
3.5851495260229664,3.5775,a6,b5,c2,d6
243.53021949245624,241.145,a6,b5,c2,d7
3.4807970343045405,3.5275,a6,b5,c2,d2
245.01949031878047,243.0,a6,b5,c2,d8
0.0,0.0,a6,b5,c10,d1
0.0,0.0,a6,b5,c10,d4
0.0,0.0,a6,b5,c10,d9
0.0,0.0,a6,b5,c10,d5
0.0,0.0,a6,b5,c10,d3
0.0,0.0,a6,b5,c10,d10
0.0,0.0,a6,b5,c10,d6
0.0,0.0,a6,b5,c10,d7
0.0,0.0,a6,b5,c10,d2
0.0,0.0,a6,b5,c10,d8
660.9446740794032,651.77,a6,b30,c5,d1
655.2661782093036,651.235,a6,b30,c5,d4
0.0,0.0,a6,b30,c5,d9
253.6562220373556,250.4,a6,b30,c5,d5
667.2051281119515,650.89,a6,b30,c5,d3
199.4584032470871,199.9075,a6,b30,c5,d10
253.15271976697608,253.7125,a6,b30,c5,d6
640.0235822185301,648.085,a6,b30,c5,d7
249.94223344627656,251.18,a6,b30,c5,d2
476.10784457492485,480.0,a6,b30,c5,d8
156.4811362741755,394.0,a6,b30,c6,d1
396.2117758697117,394.0174999999999,a6,b30,c6,d4
0.0,0.0,a6,b30,c6,d9
246.71382093105592,249.9675,a6,b30,c6,d5
393.71928920752134,395.4775,a6,b30,c6,d3
246.13934915686042,246.9875,a6,b30,c6,d10
251.3412761877514,249.4325,a6,b30,c6,d6
395.0515585804937,394.465,a6,b30,c6,d7
248.20894521059282,248.91,a6,b30,c6,d2
386.5238923306054,392.0,a6,b30,c6,d8
11194.242554604807,11164.015,a6,b30,c1,d1
11453.769988985163,11346.71,a6,b30,c1,d4
0.0,0.0,a6,b30,c1,d9
7794.634894960726,7738.3425,a6,b30,c1,d5
11297.476241946086,11295.554999999995,a6,b30,c1,d3
2176.1816040979725,2198.62,a6,b30,c1,d10
7690.432441168914,7702.325,a6,b30,c1,d6
10287.512540882472,10300.015,a6,b30,c1,d7
7699.807281225617,7657.285000000003,a6,b30,c1,d2
9112.6141944179,9104.0,a6,b30,c1,d8
304.82013988914764,309.325,a6,b30,c3,d1
306.219836663045,304.7975,a6,b30,c3,d4
0.0,0.0,a6,b30,c3,d9
710.7457622807171,714.9125,a6,b30,c3,d5
306.5281809661832,308.12,a6,b30,c3,d3
123.73640967529093,123.0625,a6,b30,c3,d10
719.0065936028232,707.5799999999997,a6,b30,c3,d6
17.300797825899068,17.265,a6,b30,c3,d7
715.4059247810416,721.185,a6,b30,c3,d2
15.836768545296572,16.0,a6,b30,c3,d8
6.725916941390095,6.6125,a6,b30,c7,d1
6.563459772044682,6.6375,a6,b30,c7,d4
0.0,0.0,a6,b30,c7,d9
3.9562509504414334,3.93,a6,b30,c7,d5
6.661977225247999,6.625,a6,b30,c7,d3
1.288763200554414,1.3075,a6,b30,c7,d10
3.9243488890978653,3.9425,a6,b30,c7,d6
2.4187973546385337,2.425,a6,b30,c7,d7
3.939420636360678,3.8875,a6,b30,c7,d2
1.9839913480453752,2.0,a6,b30,c7,d8
4.670768564645182,4.7,a6,b30,c8,d1
4.72771552096755,4.7025,a6,b30,c8,d4
0.0,0.0,a6,b30,c8,d9
2.873725290967652,2.84,a6,b30,c8,d5
4.6357430392341366,4.6850000000000005,a6,b30,c8,d3
3.174553006085468,3.1225000000000005,a6,b30,c8,d10
2.824240386221861,2.865,a6,b30,c8,d6
4.73006192751715,4.6975,a6,b30,c8,d7
2.918085056875704,2.87,a6,b30,c8,d2
4.992929331942722,5.0,a6,b30,c8,d8
0.0,0.0,a6,b30,c9,d1
0.0,0.0,a6,b30,c9,d4
0.0,0.0,a6,b30,c9,d9
0.0,0.0,a6,b30,c9,d5
0.0,0.0,a6,b30,c9,d3
0.0,0.0,a6,b30,c9,d10
0.0,0.0,a6,b30,c9,d6
0.0,0.0,a6,b30,c9,d7
0.0,0.0,a6,b30,c9,d2
0.0,0.0,a6,b30,c9,d8
7315.042554279355,7247.66,a6,b30,c4,d1
7274.949190946358,7239.45,a6,b30,c4,d4
0.0,0.0,a6,b30,c4,d9
406.96113283111816,410.58,a6,b30,c4,d5
7307.772748225175,7257.477500000001,a6,b30,c4,d3
438.44054528897453,433.9125,a6,b30,c4,d10
417.39095660343384,409.9175,a6,b30,c4,d6
6780.348361108156,6693.945,a6,b30,c4,d7
410.33519996987224,410.81,a6,b30,c4,d2
5586.8978457638805,5602.0,a6,b30,c4,d8
44.73858844600819,45.265,a6,b30,c2,d1
46.02975058373835,45.5925,a6,b30,c2,d4
0.0,0.0,a6,b30,c2,d9
1.9349104152190029,1.9425,a6,b30,c2,d5
44.54636617766013,44.93250000000001,a6,b30,c2,d3
1.8724535845382988,1.8725,a6,b30,c2,d10
1.9071762100059524,1.94,a6,b30,c2,d6
39.615899027655686,40.05,a6,b30,c2,d7
1.9284944177068564,1.95,a6,b30,c2,d2
36.58833289876235,37.0,a6,b30,c2,d8
0.0,0.0,a6,b30,c10,d1
0.0,0.0,a6,b30,c10,d4
0.0,0.0,a6,b30,c10,d9
0.0,0.0,a6,b30,c10,d5
0.0,0.0,a6,b30,c10,d3
0.0,0.0,a6,b30,c10,d10
0.0,0.0,a6,b30,c10,d6
0.0,0.0,a6,b30,c10,d7
0.0,0.0,a6,b30,c10,d2
0.0,0.0,a6,b30,c10,d8
143.04414014511974,142.5,a6,b31,c5,d1
143.42160445938754,142.5,a6,b31,c5,d4
0.0,0.0,a6,b31,c5,d9
146.13065685566662,147.28750000000005,a6,b31,c5,d5
141.70682368981036,141.91,a6,b31,c5,d3
130.3970101198035,131.53,a6,b31,c5,d10
145.95336280392098,147.52249999999995,a6,b31,c5,d6
141.1832423616016,140.51749999999998,a6,b31,c5,d7
150.07352184541142,147.9475,a6,b31,c5,d2
67.76950967165958,67.0,a6,b31,c5,d8
351.8070490381107,876.0,a6,b31,c6,d1
872.795381500469,871.3900000000001,a6,b31,c6,d4
0.0,0.0,a6,b31,c6,d9
399.08469655392855,400.7925,a6,b31,c6,d5
870.9721678179128,872.2225000000003,a6,b31,c6,d3
412.40690860408426,403.2925,a6,b31,c6,d10
408.8343289718201,405.555,a6,b31,c6,d6
877.1855056293645,876.06,a6,b31,c6,d7
403.12295059502435,404.675,a6,b31,c6,d2
883.4178059540093,873.0,a6,b31,c6,d8
28251.336454873217,28393.41,a6,b31,c1,d1
28131.89240621036,28401.8325,a6,b31,c1,d4
0.0,0.0,a6,b31,c1,d9
13547.890362592618,13520.6825,a6,b31,c1,d5
28597.898647093505,28492.9075,a6,b31,c1,d3
3429.6537199002337,3435.8675,a6,b31,c1,d10
13737.185761248735,13559.27,a6,b31,c1,d6
24141.809838828067,23914.39,a6,b31,c1,d7
13439.515961999849,13403.4225,a6,b31,c1,d2
21738.86762474377,21933.0,a6,b31,c1,d8
38.89416234762289,38.8625,a6,b31,c3,d1
38.76570044699412,39.0675,a6,b31,c3,d4
0.0,0.0,a6,b31,c3,d9
65.0795960573344,64.78,a6,b31,c3,d5
38.756666413794,39.09,a6,b31,c3,d3
368.1242738686309,365.65,a6,b31,c3,d10
64.32769335084153,63.9975,a6,b31,c3,d6
18.61596431498487,18.5625,a6,b31,c3,d7
64.56018897657319,64.47,a6,b31,c3,d2
17.15405332475469,17.0,a6,b31,c3,d8
9.52051538848734,9.595,a6,b31,c7,d1
9.518467120458697,9.57,a6,b31,c7,d4
0.0,0.0,a6,b31,c7,d9
3.245589012088903,3.245,a6,b31,c7,d5
9.732536114509212,9.5925,a6,b31,c7,d3
1.263620449021022,1.2674999999999998,a6,b31,c7,d10
3.1881407382655134,3.23,a6,b31,c7,d6
9.193702661972047,9.1975,a6,b31,c7,d7
3.2258422825573314,3.26,a6,b31,c7,d2
8.873616082280883,9.0,a6,b31,c7,d8
11.434235123071616,11.515,a6,b31,c8,d1
11.814045311930355,11.615,a6,b31,c8,d4
0.0,0.0,a6,b31,c8,d9
5.165050813310113,5.237499999999999,a6,b31,c8,d5
11.478879776237932,11.6175,a6,b31,c8,d3
1.5303136937169568,1.5275,a6,b31,c8,d10
5.289860309510362,5.2575,a6,b31,c8,d6
11.344564114740427,11.48,a6,b31,c8,d7
5.222638734429927,5.26,a6,b31,c8,d2
10.02282376060286,10.0,a6,b31,c8,d8
0.0,0.0,a6,b31,c9,d1
0.0,0.0,a6,b31,c9,d4
0.0,0.0,a6,b31,c9,d9
0.0,0.0,a6,b31,c9,d5
0.0,0.0,a6,b31,c9,d3
0.0,0.0,a6,b31,c9,d10
0.0,0.0,a6,b31,c9,d6
0.0,0.0,a6,b31,c9,d7
0.0,0.0,a6,b31,c9,d2
0.0,0.0,a6,b31,c9,d8
764.3749231186348,765.2075,a6,b31,c4,d1
748.3148184781709,758.2875,a6,b31,c4,d4
0.0,0.0,a6,b31,c4,d9
18.934517592183987,18.9725,a6,b31,c4,d5
768.3351427444995,760.9649999999997,a6,b31,c4,d3
26.193779050002213,26.37,a6,b31,c4,d10
19.09526055415112,19.047500000000007,a6,b31,c4,d6
654.0577027006735,655.8975,a6,b31,c4,d7
19.224068405243568,19.37,a6,b31,c4,d2
415.82899905796415,413.0,a6,b31,c4,d8
236.11558440583767,236.3125,a6,b31,c2,d1
241.1333468660089,236.4075,a6,b31,c2,d4
0.0,0.0,a6,b31,c2,d9
71.03517137473267,69.28,a6,b31,c2,d5
236.01794319190708,237.8525,a6,b31,c2,d3
40.97765564423444,41.53,a6,b31,c2,d10
68.94818177447007,69.285,a6,b31,c2,d6
242.94728014236958,235.29,a6,b31,c2,d7
68.69901190655243,69.415,a6,b31,c2,d2
148.68441823128947,148.0,a6,b31,c2,d8
0.0,0.0,a6,b31,c10,d1
0.0,0.0,a6,b31,c10,d4
0.0,0.0,a6,b31,c10,d9
0.0,0.0,a6,b31,c10,d5
0.0,0.0,a6,b31,c10,d3
0.0,0.0,a6,b31,c10,d10
0.0,0.0,a6,b31,c10,d6
0.0,0.0,a6,b31,c10,d7
0.0,0.0,a6,b31,c10,d2
0.0,0.0,a6,b31,c10,d8
0.0,0.0,a6,b15,c5,d1
0.0,0.0,a6,b15,c5,d4
0.0,0.0,a6,b15,c5,d9
0.0,0.0,a6,b15,c5,d5
0.0,0.0,a6,b15,c5,d3
0.0,0.0,a6,b15,c5,d10
0.0,0.0,a6,b15,c5,d6
0.0,0.0,a6,b15,c5,d7
0.0,0.0,a6,b15,c5,d2
0.0,0.0,a6,b15,c5,d8
12.187440701447642,31.0,a6,b15,c6,d1
31.132226990481982,30.9525,a6,b15,c6,d4
0.0,0.0,a6,b15,c6,d9
52.549446925146256,52.6,a6,b15,c6,d5
30.82939557977053,31.0875,a6,b15,c6,d3
52.31770001316218,52.7925,a6,b15,c6,d10
52.482074604830416,52.33750000000001,a6,b15,c6,d6
31.32667247392368,30.74,a6,b15,c6,d7
52.08389765680098,52.1275,a6,b15,c6,d2
30.441408111246943,31.0,a6,b15,c6,d8
244.4249786275428,252.325,a6,b15,c1,d1
250.37421287201929,252.7975,a6,b15,c1,d4
0.0,0.0,a6,b15,c1,d9
3424.1467570488435,3460.46,a6,b15,c1,d5
245.5214445027367,250.0425,a6,b15,c1,d3
959.1505061853462,947.6075,a6,b15,c1,d10
3502.90443347505,3462.4325000000013,a6,b15,c1,d6
239.61645871675026,235.875,a6,b15,c1,d7
3518.157617941501,3494.0525,a6,b15,c1,d2
220.3717408704757,220.0,a6,b15,c1,d8
43.128527994129705,43.415000000000006,a6,b15,c3,d1
42.94728782950579,43.7225,a6,b15,c3,d4
0.0,0.0,a6,b15,c3,d9
158.1402467947439,155.83,a6,b15,c3,d5
43.39446165079422,43.455,a6,b15,c3,d3
37.708346493669055,38.13,a6,b15,c3,d10
153.33241220550775,154.08749999999995,a6,b15,c3,d6
6.870209647871058,6.91,a6,b15,c3,d7
157.1860608089033,156.1275,a6,b15,c3,d2
3.988890223752789,4.0,a6,b15,c3,d8
5.753363155052639,5.8275,a6,b15,c7,d1
5.872349307272474,5.897499999999999,a6,b15,c7,d4
0.0,0.0,a6,b15,c7,d9
2.6443660348437668,2.6125,a6,b15,c7,d5
5.941569564705869,5.885,a6,b15,c7,d3
1.0607886929076442,1.0475,a6,b15,c7,d10
2.6025028049553045,2.605,a6,b15,c7,d6
5.7525255078605655,5.7375,a6,b15,c7,d7
2.603098528267438,2.6,a6,b15,c7,d2
4.987044071708545,5.0,a6,b15,c7,d8
1.0810909630313978,1.0825,a6,b15,c8,d1
1.0797616789691311,1.075,a6,b15,c8,d4
0.0,0.0,a6,b15,c8,d9
1.8185881839136648,1.865,a6,b15,c8,d5
1.0643202924938284,1.08,a6,b15,c8,d3
1.2115896181520756,1.2225,a6,b15,c8,d10
1.865868376654004,1.87,a6,b15,c8,d6
1.094185675239007,1.09,a6,b15,c8,d7
1.8494582174573493,1.85,a6,b15,c8,d2
0.9812160536846666,1.0,a6,b15,c8,d8
0.0,0.0,a6,b15,c9,d1
0.0,0.0,a6,b15,c9,d4
0.0,0.0,a6,b15,c9,d9
0.0,0.0,a6,b15,c9,d5
0.0,0.0,a6,b15,c9,d3
0.0,0.0,a6,b15,c9,d10
0.0,0.0,a6,b15,c9,d6
0.0,0.0,a6,b15,c9,d7
0.0,0.0,a6,b15,c9,d2
0.0,0.0,a6,b15,c9,d8
1843.6771336819454,1877.5575,a6,b15,c4,d1
1883.338639367369,1884.7775,a6,b15,c4,d4
0.0,0.0,a6,b15,c4,d9
75.46932819844093,75.775,a6,b15,c4,d5
1881.3003346703424,1900.8425,a6,b15,c4,d3
63.169377519958076,61.935,a6,b15,c4,d10
76.05240553470995,76.0475,a6,b15,c4,d6
1712.1710570372904,1700.105,a6,b15,c4,d7
75.11537977357061,75.6825,a6,b15,c4,d2
1481.48137042944,1477.0,a6,b15,c4,d8
49.88914510956413,49.035,a6,b15,c2,d1
48.62851086504644,49.115,a6,b15,c2,d4
0.0,0.0,a6,b15,c2,d9
2.2878458198399345,2.255,a6,b15,c2,d5
49.70302012208311,49.05500000000001,a6,b15,c2,d3
2.0572706918529526,2.05,a6,b15,c2,d10
2.2487340273179592,2.2525,a6,b15,c2,d6
45.79435460653082,45.005,a6,b15,c2,d7
2.2621266942982556,2.245,a6,b15,c2,d2
41.17055845215005,41.0,a6,b15,c2,d8
0.0,0.0,a6,b15,c10,d1
0.0,0.0,a6,b15,c10,d4
0.0,0.0,a6,b15,c10,d9
0.0,0.0,a6,b15,c10,d5
0.0,0.0,a6,b15,c10,d3
0.0,0.0,a6,b15,c10,d10
0.0,0.0,a6,b15,c10,d6
0.0,0.0,a6,b15,c10,d7
0.0,0.0,a6,b15,c10,d2
0.0,0.0,a6,b15,c10,d8
49.79862191638768,49.795,a6,b14,c5,d1
49.3640880794109,49.505,a6,b14,c5,d4
0.0,0.0,a6,b14,c5,d9
69.01230917617096,67.88250000000001,a6,b14,c5,d5
49.07062609932146,49.4625,a6,b14,c5,d3
2.5412305207610024,2.54,a6,b14,c5,d10
68.13021015156653,67.8675,a6,b14,c5,d6
49.12703217761941,49.6625,a6,b14,c5,d7
68.20172225899638,67.7875,a6,b14,c5,d2
48.907671728514785,49.0,a6,b14,c5,d8
43.513303027714365,109.0,a6,b14,c6,d1
108.887336609527,109.135,a6,b14,c6,d4
0.0,0.0,a6,b14,c6,d9
158.73333220123354,161.8625,a6,b14,c6,d5
108.03437505262792,108.7025,a6,b14,c6,d3
159.92305221016503,162.51749999999996,a6,b14,c6,d10
162.50845899764897,162.515,a6,b14,c6,d6
108.45772591120884,108.7725,a6,b14,c6,d7
164.54651767243533,162.6225,a6,b14,c6,d2
110.81445167467976,108.0,a6,b14,c6,d8
400.86801960759965,397.2475,a6,b14,c1,d1
401.096404741333,399.865,a6,b14,c1,d4
0.0,0.0,a6,b14,c1,d9
6288.530696122649,6211.4125,a6,b14,c1,d5
410.3361715755342,401.93,a6,b14,c1,d3
1745.9498137880346,1744.9625,a6,b14,c1,d10
6107.50850696166,6132.785000000003,a6,b14,c1,d6
368.4115164052013,367.685,a6,b14,c1,d7
6346.1442086869665,6249.825,a6,b14,c1,d2
288.34547039134424,288.0,a6,b14,c1,d8
214.00391569741333,212.8725,a6,b14,c3,d1
213.16455001589168,214.0425,a6,b14,c3,d4
0.0,0.0,a6,b14,c3,d9
435.53077340871835,444.14,a6,b14,c3,d5
212.669185022537,212.5825,a6,b14,c3,d3
129.12833056325408,131.43,a6,b14,c3,d10
440.3622363002265,445.57,a6,b14,c3,d6
83.14511488743034,82.1375,a6,b14,c3,d7
437.2255942673808,441.92500000000007,a6,b14,c3,d2
80.78824262432059,80.0,a6,b14,c3,d8
1.6774070586680234,1.6575,a6,b14,c7,d1
1.6569334241087716,1.6525,a6,b14,c7,d4
0.0,0.0,a6,b14,c7,d9
2.2801285787626195,2.255,a6,b14,c7,d5
1.6559260327693963,1.6599999999999997,a6,b14,c7,d3
1.27304210822267,1.275,a6,b14,c7,d10
2.29919536722039,2.295,a6,b14,c7,d6
1.676811533476189,1.665,a6,b14,c7,d7
2.2540017766585074,2.2875,a6,b14,c7,d2
2.041217497534634,2.0,a6,b14,c7,d8
1.6154923627071882,1.6,a6,b14,c8,d1
1.6177201808798962,1.6175000000000002,a6,b14,c8,d4
0.0,0.0,a6,b14,c8,d9
1.543998464338502,1.5325,a6,b14,c8,d5
1.6011512107589314,1.605,a6,b14,c8,d3
1.0707234012145608,1.0550000000000002,a6,b14,c8,d10
1.4949028320263458,1.515,a6,b14,c8,d6
1.5978324440045577,1.6,a6,b14,c8,d7
1.5250313338499777,1.525,a6,b14,c8,d2
2.0058930252986946,2.0,a6,b14,c8,d8
0.0,0.0,a6,b14,c9,d1
0.0,0.0,a6,b14,c9,d4
0.0,0.0,a6,b14,c9,d9
0.0,0.0,a6,b14,c9,d5
0.0,0.0,a6,b14,c9,d3
0.0,0.0,a6,b14,c9,d10
0.0,0.0,a6,b14,c9,d6
0.0,0.0,a6,b14,c9,d7
0.0,0.0,a6,b14,c9,d2
0.0,0.0,a6,b14,c9,d8
748.3263561141442,761.8475000000003,a6,b14,c4,d1
765.6248289472748,765.3725000000003,a6,b14,c4,d4
0.0,0.0,a6,b14,c4,d9
79.89459818586083,80.9075,a6,b14,c4,d5
773.5321900897909,762.1550000000003,a6,b14,c4,d3
48.64180625033006,48.8125,a6,b14,c4,d10
81.07661367946206,80.6875,a6,b14,c4,d6
731.5308495165456,724.2874999999997,a6,b14,c4,d7
82.78423480965057,81.63749999999997,a6,b14,c4,d2
637.9832971230034,631.0,a6,b14,c4,d8
232.44712643891856,228.1175,a6,b14,c2,d1
227.3680046925227,226.39,a6,b14,c2,d4
0.0,0.0,a6,b14,c2,d9
3.883737709066755,3.885,a6,b14,c2,d5
227.41091225157226,227.335,a6,b14,c2,d3
2.170108563940998,2.1625,a6,b14,c2,d10
3.846988281682338,3.8675,a6,b14,c2,d6
220.77206764406571,222.2475,a6,b14,c2,d7
3.884555638913177,3.9175,a6,b14,c2,d2
145.8963196433389,144.0,a6,b14,c2,d8
0.0,0.0,a6,b14,c10,d1
0.0,0.0,a6,b14,c10,d4
0.0,0.0,a6,b14,c10,d9
0.0,0.0,a6,b14,c10,d5
0.0,0.0,a6,b14,c10,d3
0.0,0.0,a6,b14,c10,d10
0.0,0.0,a6,b14,c10,d6
0.0,0.0,a6,b14,c10,d7
0.0,0.0,a6,b14,c10,d2
0.0,0.0,a6,b14,c10,d8
0.0,0.0,a6,b32,c5,d1
0.0,0.0,a6,b32,c5,d4
0.0,0.0,a6,b32,c5,d9
0.0,0.0,a6,b32,c5,d5
0.0,0.0,a6,b32,c5,d3
0.0,0.0,a6,b32,c5,d10
0.0,0.0,a6,b32,c5,d6
0.0,0.0,a6,b32,c5,d7
0.0,0.0,a6,b32,c5,d2
0.0,0.0,a6,b32,c5,d8
0.0,0.0,a6,b32,c6,d1
0.0,0.0,a6,b32,c6,d4
0.0,0.0,a6,b32,c6,d9
0.0,0.0,a6,b32,c6,d5
0.0,0.0,a6,b32,c6,d3
0.0,0.0,a6,b32,c6,d10
0.0,0.0,a6,b32,c6,d6
0.0,0.0,a6,b32,c6,d7
0.0,0.0,a6,b32,c6,d2
0.0,0.0,a6,b32,c6,d8
0.0,0.0,a6,b32,c1,d1
0.0,0.0,a6,b32,c1,d4
0.0,0.0,a6,b32,c1,d9
0.0,0.0,a6,b32,c1,d5
0.0,0.0,a6,b32,c1,d3
0.0,0.0,a6,b32,c1,d10
