real,predict,a,b,c,d
0.0,0.0,a6,b9,c9,d5
0.0,0.0,a6,b9,c9,d3
0.0,0.0,a6,b9,c9,d10
0.0,0.0,a6,b9,c9,d6
0.0,0.0,a6,b9,c9,d7
0.0,0.0,a6,b9,c9,d2
0.0,0.0,a6,b9,c9,d8
5248.091581167595,5341.0375,a6,b9,c4,d1
5306.704290002831,5275.0,a6,b9,c4,d4
0.0,0.0,a6,b9,c4,d9
249.74560351701174,253.32,a6,b9,c4,d5
5297.90183095658,5298.3475,a6,b9,c4,d3
220.0872605186682,219.1375,a6,b9,c4,d10
252.73343886383748,251.56,a6,b9,c4,d6
5085.222241906606,5065.4925,a6,b9,c4,d7
254.8559124385856,253.835,a6,b9,c4,d2
4562.514848169744,4608.8425,a6,b9,c4,d8
1718.2711512047408,1715.4575,a6,b9,c2,d1
1702.6153984783364,1722.0,a6,b9,c2,d4
0.0,0.0,a6,b9,c2,d9
48.48087862819497,48.74500000000001,a6,b9,c2,d5
1722.1206258034151,1705.1025,a6,b9,c2,d3
24.353514754468073,24.3525,a6,b9,c2,d10
48.73142443110137,48.6925,a6,b9,c2,d6
1700.706233212119,1706.595,a6,b9,c2,d7
47.69306955802868,48.16,a6,b9,c2,d2
1609.3229088903565,1627.72,a6,b9,c2,d8
0.0,0.0,a6,b9,c10,d1
0.0,0.0,a6,b9,c10,d4
0.0,0.0,a6,b9,c10,d9
0.0,0.0,a6,b9,c10,d5
0.0,0.0,a6,b9,c10,d3
0.0,0.0,a6,b9,c10,d10
0.0,0.0,a6,b9,c10,d6
0.0,0.0,a6,b9,c10,d7
0.0,0.0,a6,b9,c10,d2
0.0,0.0,a6,b9,c10,d8
1.3476463190422985,1.36,a6,b13,c5,d1
1.009647466296791,1.0,a6,b13,c5,d4
0.0,0.0,a6,b13,c5,d9
2.6525071145091856,2.6375,a6,b13,c5,d5
1.3433487979177716,1.3525,a6,b13,c5,d3
2.264790268588712,2.2225,a6,b13,c5,d10
2.6616360021098617,2.6375,a6,b13,c5,d6
1.3393350653510607,1.3425,a6,b13,c5,d7
2.651144482932008,2.635,a6,b13,c5,d2
1.2640790456509172,1.2675,a6,b13,c5,d8
110.52524004739522,111.385,a6,b13,c6,d1
111.13606038611964,111.0,a6,b13,c6,d4
0.0,0.0,a6,b13,c6,d9
33.73151416795091,33.8325,a6,b13,c6,d5
110.29722537471979,111.18,a6,b13,c6,d3
28.303848084765225,28.205,a6,b13,c6,d10
33.50407301239605,33.82000000000001,a6,b13,c6,d6
110.62657339173887,110.46,a6,b13,c6,d7
34.36182989679805,34.07,a6,b13,c6,d2
112.62365448484623,111.3575,a6,b13,c6,d8
698.3717269257545,699.7175,a6,b13,c1,d1
713.1433704290341,707.0,a6,b13,c1,d4
0.0,0.0,a6,b13,c1,d9
28817.16749335207,28918.735,a6,b13,c1,d5
701.6692616833334,706.695,a6,b13,c1,d3
22781.29179158296,23174.9975,a6,b13,c1,d10
28906.898663224933,28848.39,a6,b13,c1,d6
477.8934867907312,479.3975,a6,b13,c1,d7
28538.822965286774,28872.325,a6,b13,c1,d2
467.02174699051545,465.46,a6,b13,c1,d8
34.391813690248625,34.1875,a6,b13,c3,d1
34.90411527572459,35.0,a6,b13,c3,d4
0.0,0.0,a6,b13,c3,d9
234.1450629344717,238.3525,a6,b13,c3,d5
34.627091322205594,34.057500000000005,a6,b13,c3,d3
56.73834853203125,56.92,a6,b13,c3,d10
237.96267582077544,238.1725,a6,b13,c3,d6
2.857483298797009,2.8375000000000004,a6,b13,c3,d7
239.00570728080297,238.85,a6,b13,c3,d2
3.071124137261419,3.055,a6,b13,c3,d8
142.23296315260268,141.325,a6,b13,c7,d1
143.7730677986517,142.0,a6,b13,c7,d4
0.0,0.0,a6,b13,c7,d9
10.098282176259644,9.87,a6,b13,c7,d5
143.6864438676995,142.92,a6,b13,c7,d3
8.289383369087732,8.192499999999999,a6,b13,c7,d10
9.775115447185268,9.8075,a6,b13,c7,d6
138.76118426107564,140.95,a6,b13,c7,d7
10.031386527249325,9.9325,a6,b13,c7,d2
140.42760625380222,142.12500000000003,a6,b13,c7,d8
1.068420162831251,1.07,a6,b13,c8,d1
1.013381934552262,1.0,a6,b13,c8,d4
0.0,0.0,a6,b13,c8,d9
2.1430528272109233,2.1275,a6,b13,c8,d5
1.045428491847623,1.0525,a6,b13,c8,d3
1.3468528373431887,1.35,a6,b13,c8,d10
2.1723834089322325,2.1425,a6,b13,c8,d6
1.0618335902050986,1.0625,a6,b13,c8,d7
2.107636055338732,2.1175,a6,b13,c8,d2
1.027599630222229,1.0475,a6,b13,c8,d8
0.0,0.0,a6,b13,c9,d1
0.0,0.0,a6,b13,c9,d4
0.0,0.0,a6,b13,c9,d9
0.0,0.0,a6,b13,c9,d5
0.0,0.0,a6,b13,c9,d3
0.0,0.0,a6,b13,c9,d10
0.0,0.0,a6,b13,c9,d6
0.0,0.0,a6,b13,c9,d7
0.0,0.0,a6,b13,c9,d2
0.0,0.0,a6,b13,c9,d8
536.8481642276114,540.8499999999998,a6,b13,c4,d1
538.7687016595064,539.0,a6,b13,c4,d4
0.0,0.0,a6,b13,c4,d9
21.558805502753263,21.3825,a6,b13,c4,d5
537.9043876731047,540.3325,a6,b13,c4,d3
21.374256446371213,21.4625,a6,b13,c4,d10
21.570478548276785,21.275,a6,b13,c4,d6
455.8394863573457,457.5725,a6,b13,c4,d7
21.272841103396196,20.96,a6,b13,c4,d2
416.67600162023973,416.6675,a6,b13,c4,d8
3.9945833833020417,4.06,a6,b13,c2,d1
3.9590371819019294,4.0,a6,b13,c2,d4
0.0,0.0,a6,b13,c2,d9
3.0140936175269597,3.045,a6,b13,c2,d5
4.043845131944779,4.075,a6,b13,c2,d3
1.9989234821116035,1.97,a6,b13,c2,d10
3.0301234894019995,3.0525,a6,b13,c2,d6
4.048114324748749,4.055,a6,b13,c2,d7
3.0029356613165663,3.05,a6,b13,c2,d2
4.026809002313078,3.98,a6,b13,c2,d8
0.0,0.0,a6,b13,c10,d1
0.0,0.0,a6,b13,c10,d4
0.0,0.0,a6,b13,c10,d9
0.0,0.0,a6,b13,c10,d5
0.0,0.0,a6,b13,c10,d3
0.0,0.0,a6,b13,c10,d10
0.0,0.0,a6,b13,c10,d6
0.0,0.0,a6,b13,c10,d7
0.0,0.0,a6,b13,c10,d2
0.0,0.0,a6,b13,c10,d8
27.377574710750178,27.1775,a6,b25,c5,d1
28.239609839507988,28.0,a6,b25,c5,d4
0.0,0.0,a6,b25,c5,d9
34.51097577396637,34.2225,a6,b25,c5,d5
26.96118744107293,27.075,a6,b25,c5,d3
4.337973116707887,4.335,a6,b25,c5,d10
33.606183466071265,33.959999999999994,a6,b25,c5,d6
27.71886959716176,27.3525,a6,b25,c5,d7
34.033847006657645,34.105,a6,b25,c5,d2
12.855623852035597,12.8525,a6,b25,c5,d8
4.6762014803159415,4.62,a6,b25,c6,d1
4.962656869869968,5.0,a6,b25,c6,d4
0.0,0.0,a6,b25,c6,d9
20.185547546861734,19.9875,a6,b25,c6,d5
4.638929873145077,4.6475,a6,b25,c6,d3
9.159448711095092,9.2325,a6,b25,c6,d10
20.359686087327105,20.12,a6,b25,c6,d6
4.599269539584097,4.6075,a6,b25,c6,d7
19.918851385634905,19.925,a6,b25,c6,d2
4.487410141873023,4.5175,a6,b25,c6,d8
437.33519240181056,439.9075,a6,b25,c1,d1
433.5862186155487,439.0,a6,b25,c1,d4
0.0,0.0,a6,b25,c1,d9
7583.312931605646,7602.94,a6,b25,c1,d5
446.99372432489787,440.9375,a6,b25,c1,d3
2133.050703007465,2165.455,a6,b25,c1,d10
7561.42745719347,7629.2675,a6,b25,c1,d6
188.82481695073037,188.6275,a6,b25,c1,d7
7685.67032275547,7634.129999999999,a6,b25,c1,d2
155.1746775690516,156.595,a6,b25,c1,d8
39.13538978470108,38.9,a6,b25,c3,d1
38.94751673093085,39.0,a6,b25,c3,d4
0.0,0.0,a6,b25,c3,d9
193.07522751371246,194.2675,a6,b25,c3,d5
39.26802910705422,38.99,a6,b25,c3,d3
42.374602652529994,42.19,a6,b25,c3,d10
193.81780069933788,193.325,a6,b25,c3,d6
2.222254772855904,2.26,a6,b25,c3,d7
196.25915966217255,194.62,a6,b25,c3,d2
2.2262598937579017,2.21,a6,b25,c3,d8
11.5567538300982,11.54,a6,b25,c7,d1
11.297807877673042,11.0,a6,b25,c7,d4
0.0,0.0,a6,b25,c7,d9
4.039652872494844,4.0600000000000005,a6,b25,c7,d5
11.61549310103452,11.4325,a6,b25,c7,d3
1.9688298527389956,1.9675,a6,b25,c7,d10
4.112548230274913,4.1450000000000005,a6,b25,c7,d6
11.42300626935433,11.4975,a6,b25,c7,d7
4.1706062466194584,4.119999999999999,a6,b25,c7,d2
11.165792940824602,11.145,a6,b25,c7,d8
1.356099635994445,1.3550000000000002,a6,b25,c8,d1
1.0198259013497066,1.0,a6,b25,c8,d4
0.0,0.0,a6,b25,c8,d9
2.9985487424010997,3.0375,a6,b25,c8,d5
1.3590127413337836,1.3525,a6,b25,c8,d3
1.0055665734187706,0.9975,a6,b25,c8,d10
3.042326757098992,3.0325,a6,b25,c8,d6
1.1028026253454442,1.1,a6,b25,c8,d7
3.048327201138457,3.035,a6,b25,c8,d2
1.0948367078813486,1.1,a6,b25,c8,d8
0.0,0.0,a6,b25,c9,d1
0.0,0.0,a6,b25,c9,d4
0.0,0.0,a6,b25,c9,d9
0.0,0.0,a6,b25,c9,d5
0.0,0.0,a6,b25,c9,d3
0.0,0.0,a6,b25,c9,d10
0.0,0.0,a6,b25,c9,d6
0.0,0.0,a6,b25,c9,d7
0.0,0.0,a6,b25,c9,d2
0.0,0.0,a6,b25,c9,d8
278.2905087702544,283.7800000000001,a6,b25,c4,d1
282.8544012192905,286.0,a6,b25,c4,d4
0.0,0.0,a6,b25,c4,d9
208.37796987101555,208.0925,a6,b25,c4,d5
281.0692789728362,286.35,a6,b25,c4,d3
215.60307787447826,215.1625,a6,b25,c4,d10
209.06540802455726,209.3525,a6,b25,c4,d6
192.1332666158939,190.6425,a6,b25,c4,d7
207.75748973139875,207.3075,a6,b25,c4,d2
185.720284259502,184.565,a6,b25,c4,d8
15.139270102752704,14.8875,a6,b25,c2,d1
15.035259610916338,15.0,a6,b25,c2,d4
0.0,0.0,a6,b25,c2,d9
33.10918728332335,33.480000000000004,a6,b25,c2,d5
15.055087584514206,14.8875,a6,b25,c2,d3
17.708704655094497,17.6575,a6,b25,c2,d10
33.63632442087686,33.5225,a6,b25,c2,d6
14.497362483140632,14.5075,a6,b25,c2,d7
33.890230039300114,33.8475,a6,b25,c2,d2
14.284452608852645,14.1525,a6,b25,c2,d8
0.0,0.0,a6,b25,c10,d1
0.0,0.0,a6,b25,c10,d4
0.0,0.0,a6,b25,c10,d9
0.0,0.0,a6,b25,c10,d5
0.0,0.0,a6,b25,c10,d3
0.0,0.0,a6,b25,c10,d10
0.0,0.0,a6,b25,c10,d6
0.0,0.0,a6,b25,c10,d7
0.0,0.0,a6,b25,c10,d2
0.0,0.0,a6,b25,c10,d8
25.822812485247365,25.8525,a6,b11,c5,d1
26.083550764329853,26.0,a6,b11,c5,d4
0.0,0.0,a6,b11,c5,d9
15.101669030702945,15.2075,a6,b11,c5,d5
25.765727896115642,25.6625,a6,b11,c5,d3
7.476163475162723,7.4449999999999985,a6,b11,c5,d10
15.316274613453007,15.155,a6,b11,c5,d6
25.577106534551294,25.39,a6,b11,c5,d7
14.994450794410744,15.065,a6,b11,c5,d2
11.590082264934075,11.7575,a6,b11,c5,d8
423.8351723448749,421.445,a6,b11,c6,d1
425.52342549307315,421.0,a6,b11,c6,d4
0.0,0.0,a6,b11,c6,d9
169.45282739461922,168.0475,a6,b11,c6,d5
420.2425423997376,417.5575,a6,b11,c6,d3
162.3372637584649,160.9675,a6,b11,c6,d10
166.8767073364336,168.66250000000005,a6,b11,c6,d6
427.0695284981765,416.82500000000016,a6,b11,c6,d7
167.01802427986308,168.7625,a6,b11,c6,d2
414.053867843807,416.7875,a6,b11,c6,d8
2042.7052016816272,2053.55,a6,b11,c1,d1
2043.7602715571554,2052.0,a6,b11,c1,d4
0.0,0.0,a6,b11,c1,d9
25305.49188878761,25607.64,a6,b11,c1,d5
2011.5839767021325,2049.7325,a6,b11,c1,d3
9006.26076703178,9043.8625,a6,b11,c1,d10
25007.763783218532,25319.16,a6,b11,c1,d6
1145.218769260504,1131.255,a6,b11,c1,d7
25516.997739719947,25632.48750000001,a6,b11,c1,d2
984.4234466007832,988.975,a6,b11,c1,d8
314.801534651981,310.9,a6,b11,c3,d1
309.76366040385153,310.0,a6,b11,c3,d4
0.0,0.0,a6,b11,c3,d9
273.36848527832956,271.26250000000005,a6,b11,c3,d5
306.3334177719437,309.565,a6,b11,c3,d3
1093.5132352028018,1080.9725,a6,b11,c3,d10
270.7809801376994,272.99,a6,b11,c3,d6
58.15493157927959,57.7475,a6,b11,c3,d7
274.9514793981588,271.475,a6,b11,c3,d2
54.01212356181558,55.1975,a6,b11,c3,d8
44.75074472358747,44.1225,a6,b11,c7,d1
45.06150535533053,45.0,a6,b11,c7,d4
0.0,0.0,a6,b11,c7,d9
28.49300842480132,28.37,a6,b11,c7,d5
44.5102208937096,44.1575,a6,b11,c7,d3
26.62350816837433,26.19,a6,b11,c7,d10
28.75710325191623,28.3725,a6,b11,c7,d6
43.74814818135491,43.4875,a6,b11,c7,d7
27.689135025021262,28.4275,a6,b11,c7,d2
41.779727659341006,42.2,a6,b11,c7,d8
8.280379411298776,8.212499999999999,a6,b11,c8,d1
7.8686407806998515,8.0,a6,b11,c8,d4
0.0,0.0,a6,b11,c8,d9
1.6220103516819355,1.6175000000000002,a6,b11,c8,d5
8.387678451431263,8.31,a6,b11,c8,d3
1.0159462460207478,1.025,a6,b11,c8,d10
1.6121258623076575,1.62,a6,b11,c8,d6
8.096710711039659,8.2225,a6,b11,c8,d7
1.611209288411274,1.61,a6,b11,c8,d2
7.9565115628400145,8.012500000000001,a6,b11,c8,d8
0.0,0.0,a6,b11,c9,d1
0.0,0.0,a6,b11,c9,d4
0.0,0.0,a6,b11,c9,d9
0.0,0.0,a6,b11,c9,d5
0.0,0.0,a6,b11,c9,d3
0.0,0.0,a6,b11,c9,d10
0.0,0.0,a6,b11,c9,d6
0.0,0.0,a6,b11,c9,d7
0.0,0.0,a6,b11,c9,d2
0.0,0.0,a6,b11,c9,d8
437.15196007181197,438.45000000000016,a6,b11,c4,d1
429.8929568938608,432.0,a6,b11,c4,d4
0.0,0.0,a6,b11,c4,d9
46.31602597586338,46.18750000000001,a6,b11,c4,d5
429.0351474178426,433.46,a6,b11,c4,d3
43.00394057116008,43.3,a6,b11,c4,d10
45.815967762283094,45.79,a6,b11,c4,d6
345.3464522174948,341.0800000000001,a6,b11,c4,d7
45.48801546875643,46.4075,a6,b11,c4,d2
319.5923996238621,318.815,a6,b11,c4,d8
27.02638139015393,27.14,a6,b11,c2,d1
26.977230637551898,27.0,a6,b11,c2,d4
0.0,0.0,a6,b11,c2,d9
33.6057007970672,33.565,a6,b11,c2,d5
26.931774661706854,26.7775,a6,b11,c2,d3
18.807669412604547,19.0225,a6,b11,c2,d10
33.82216309336642,33.85,a6,b11,c2,d6
26.873356554800182,26.785,a6,b11,c2,d7
33.686866417247145,33.58,a6,b11,c2,d2
24.881384102455918,24.845,a6,b11,c2,d8
0.0,0.0,a6,b11,c10,d1
0.0,0.0,a6,b11,c10,d4
0.0,0.0,a6,b11,c10,d9
0.0,0.0,a6,b11,c10,d5
0.0,0.0,a6,b11,c10,d3
0.0,0.0,a6,b11,c10,d10
0.0,0.0,a6,b11,c10,d6
0.0,0.0,a6,b11,c10,d7
0.0,0.0,a6,b11,c10,d2
0.0,0.0,a6,b11,c10,d8
5.434862627131546,5.44,a6,b26,c5,d1
4.977925512729362,5.0,a6,b26,c5,d4
0.0,0.0,a6,b26,c5,d9
6.028383816317048,5.99,a6,b26,c5,d5
5.407957309441012,5.42,a6,b26,c5,d3
1.7947478844361144,1.7925,a6,b26,c5,d10
5.962591964393799,5.9575,a6,b26,c5,d6
5.280927224618583,5.375,a6,b26,c5,d7
6.090039015505817,5.9925,a6,b26,c5,d2
5.294921932999023,5.375,a6,b26,c5,d8
119.92880982957958,120.195,a6,b26,c6,d1
119.86858690164479,119.0,a6,b26,c6,d4
0.0,0.0,a6,b26,c6,d9
88.38549663394446,89.3475,a6,b26,c6,d5
122.05126546291514,120.285,a6,b26,c6,d3
89.17847909485991,88.915,a6,b26,c6,d10
88.81513348843932,89.0475,a6,b26,c6,d6
120.35941621350952,119.32,a6,b26,c6,d7
87.58694291151006,88.65,a6,b26,c6,d2
118.7507231234416,119.13,a6,b26,c6,d8
12765.028331909229,12828.29,a6,b26,c1,d1
12894.159477747842,12869.0,a6,b26,c1,d4
0.0,0.0,a6,b26,c1,d9
6608.685538481134,6534.799999999997,a6,b26,c1,d5
12788.68041460188,12838.6275,a6,b26,c1,d3
2646.950475357145,2626.9625,a6,b26,c1,d10
6614.530597039566,6548.52,a6,b26,c1,d6
11895.98786495438,11955.3225,a6,b26,c1,d7
6532.4985040584215,6554.5,a6,b26,c1,d2
10363.259048704793,10434.64,a6,b26,c1,d8
139.45345036271087,140.12,a6,b26,c3,d1
139.6469390422088,140.0,a6,b26,c3,d4
0.0,0.0,a6,b26,c3,d9
74.50446345234657,76.2025,a6,b26,c3,d5
141.85347295289958,140.33999999999997,a6,b26,c3,d3
340.1308811266607,346.8525,a6,b26,c3,d10
75.92759482014495,75.8,a6,b26,c3,d6
41.115380063579906,41.31,a6,b26,c3,d7
76.45442173618606,76.30499999999998,a6,b26,c3,d2
27.90602981643654,28.3325,a6,b26,c3,d8
2.242726497041395,2.225,a6,b26,c7,d1
2.0254497040995525,2.0,a6,b26,c7,d4
0.0,0.0,a6,b26,c7,d9
0.9816747586680282,1.0,a6,b26,c7,d5
2.2235929113387654,2.25,a6,b26,c7,d3
0.993262463020157,1.0,a6,b26,c7,d10
0.9801476251505408,0.9925,a6,b26,c7,d6
2.331873307219846,2.295,a6,b26,c7,d7
1.0099883091968722,1.0075,a6,b26,c7,d2
2.3283781924722264,2.3075,a6,b26,c7,d8
1.2625571857094369,1.2374999999999998,a6,b26,c8,d1
1.0009798667792706,1.0,a6,b26,c8,d4
0.0,0.0,a6,b26,c8,d9
1.313392049398158,1.285,a6,b26,c8,d5
1.2234376086948775,1.2325,a6,b26,c8,d3
1.3120383801392284,1.3125,a6,b26,c8,d10
1.2713623162326144,1.2775,a6,b26,c8,d6
1.1248290073773797,1.1324999999999998,a6,b26,c8,d7
1.2760031445899185,1.275,a6,b26,c8,d2
1.140462127680384,1.1324999999999998,a6,b26,c8,d8
0.0,0.0,a6,b26,c9,d1
0.0,0.0,a6,b26,c9,d4
0.0,0.0,a6,b26,c9,d9
0.0,0.0,a6,b26,c9,d5
0.0,0.0,a6,b26,c9,d3
0.0,0.0,a6,b26,c9,d10
0.0,0.0,a6,b26,c9,d6
0.0,0.0,a6,b26,c9,d7
0.0,0.0,a6,b26,c9,d2
0.0,0.0,a6,b26,c9,d8
307.2043317783963,302.74,a6,b26,c4,d1
303.7108933654985,302.0,a6,b26,c4,d4
0.0,0.0,a6,b26,c4,d9
20.667400260687792,20.637500000000006,a6,b26,c4,d5
302.8558280054566,301.1025,a6,b26,c4,d3
9.65299834034309,9.715,a6,b26,c4,d10
20.365900259272927,20.3175,a6,b26,c4,d6
267.47537689860354,266.8375,a6,b26,c4,d7
20.679966708725495,20.45,a6,b26,c4,d2
248.2957830804383,247.2,a6,b26,c4,d8
241.04377078707702,237.78500000000003,a6,b26,c2,d1
234.8755837566967,239.0,a6,b26,c2,d4
0.0,0.0,a6,b26,c2,d9
306.4892328051065,311.09,a6,b26,c2,d5
236.52463514897488,238.65250000000003,a6,b26,c2,d3
290.1434801865106,290.8175,a6,b26,c2,d10
311.28117444179014,309.695,a6,b26,c2,d6
227.6878623222099,228.4725,a6,b26,c2,d7
305.5282917573221,308.66,a6,b26,c2,d2
212.9938920655806,211.505,a6,b26,c2,d8
0.0,0.0,a6,b26,c10,d1
0.0,0.0,a6,b26,c10,d4
0.0,0.0,a6,b26,c10,d9
0.0,0.0,a6,b26,c10,d5
0.0,0.0,a6,b26,c10,d3
0.0,0.0,a6,b26,c10,d10
0.0,0.0,a6,b26,c10,d6
0.0,0.0,a6,b26,c10,d7
0.0,0.0,a6,b26,c10,d2
0.0,0.0,a6,b26,c10,d8
0.0,0.0,a6,b27,c5,d1
0.0,0.0,a6,b27,c5,d4
0.0,0.0,a6,b27,c5,d9
0.0,0.0,a6,b27,c5,d5
0.0,0.0,a6,b27,c5,d3
0.0,0.0,a6,b27,c5,d10
0.0,0.0,a6,b27,c5,d6
0.0,0.0,a6,b27,c5,d7
0.0,0.0,a6,b27,c5,d2
0.0,0.0,a6,b27,c5,d8
2.8685840396402145,2.8975000000000004,a6,b27,c6,d1
2.9964644936222364,3.0,a6,b27,c6,d4
0.0,0.0,a6,b27,c6,d9
1.80090270470473,1.7775,a6,b27,c6,d5
2.9528207769304973,2.89,a6,b27,c6,d3
1.4142890622791295,1.3775,a6,b27,c6,d10
1.794632657066795,1.78,a6,b27,c6,d6
2.837051256937185,2.8175000000000003,a6,b27,c6,d7
1.7629784210890769,1.7725,a6,b27,c6,d2
2.7628228489231117,2.7125,a6,b27,c6,d8
54.45958923343432,55.2175,a6,b27,c1,d1
55.55567803170649,55.0,a6,b27,c1,d4
0.0,0.0,a6,b27,c1,d9
1931.3971652251114,1952.1425,a6,b27,c1,d5
55.17617830460178,55.345,a6,b27,c1,d3
532.5558087985333,525.405,a6,b27,c1,d10
1958.9498243882404,1942.3175,a6,b27,c1,d6
46.79765799127946,45.9275,a6,b27,c1,d7
1948.7657782695442,1952.2175,a6,b27,c1,d2
44.81072860319504,44.7825,a6,b27,c1,d8
26.73432576748088,26.4325,a6,b27,c3,d1
25.769342223850828,26.0,a6,b27,c3,d4
0.0,0.0,a6,b27,c3,d9
100.18812271545146,98.735,a6,b27,c3,d5
26.246916614038593,26.22,a6,b27,c3,d3
19.76585992886449,19.4625,a6,b27,c3,d10
98.83791045907982,98.5575,a6,b27,c3,d6
1.4530280921138552,1.4474999999999998,a6,b27,c3,d7
98.41144180791227,98.4125,a6,b27,c3,d2
1.2829847235797176,1.2775,a6,b27,c3,d8
63.791345959359646,63.6075,a6,b27,c7,d1
62.931536960572615,63.0,a6,b27,c7,d4
0.0,0.0,a6,b27,c7,d9
49.99402117556354,50.35,a6,b27,c7,d5
62.99456764505138,63.59500000000001,a6,b27,c7,d3
22.487711708345934,22.4825,a6,b27,c7,d10
51.01587218003651,50.52749999999999,a6,b27,c7,d6
65.247242705674,64.105,a6,b27,c7,d7
49.907593039825535,50.4075,a6,b27,c7,d2
63.59725302990453,63.2625,a6,b27,c7,d8
1.159239137637584,1.1825,a6,b27,c8,d1
1.007918355411596,1.0,a6,b27,c8,d4
0.0,0.0,a6,b27,c8,d9
1.2860307470540586,1.3,a6,b27,c8,d5
1.198624108752566,1.2,a6,b27,c8,d3
1.0031081881164707,1.005,a6,b27,c8,d10
1.3049424739973918,1.3,a6,b27,c8,d6
0.9834839021566024,0.9975,a6,b27,c8,d7
1.3210444800975318,1.3075,a6,b27,c8,d2
0.9918817322767122,1.0,a6,b27,c8,d8
0.0,0.0,a6,b27,c9,d1
0.0,0.0,a6,b27,c9,d4
0.0,0.0,a6,b27,c9,d9
0.0,0.0,a6,b27,c9,d5
0.0,0.0,a6,b27,c9,d3
0.0,0.0,a6,b27,c9,d10
0.0,0.0,a6,b27,c9,d6
0.0,0.0,a6,b27,c9,d7
0.0,0.0,a6,b27,c9,d2
0.0,0.0,a6,b27,c9,d8
1493.3671528267855,1474.3975,a6,b27,c4,d1
1497.7028705526934,1494.0,a6,b27,c4,d4
0.0,0.0,a6,b27,c4,d9
63.94939478054964,62.99500000000001,a6,b27,c4,d5
1472.059355966742,1480.0675,a6,b27,c4,d3
34.254807346717165,34.580000000000005,a6,b27,c4,d10
62.69036982310151,63.07250000000001,a6,b27,c4,d6
1370.559834349033,1366.025,a6,b27,c4,d7
61.440503644614154,62.63500000000001,a6,b27,c4,d2
1247.667717200753,1262.025,a6,b27,c4,d8
28.405287108360177,28.4325,a6,b27,c2,d1
29.23787974226047,29.0,a6,b27,c2,d4
0.0,0.0,a6,b27,c2,d9
2.6025810500601985,2.5675,a6,b27,c2,d5
27.887798893441786,28.292500000000004,a6,b27,c2,d3
3.0217831800451838,3.0325,a6,b27,c2,d10
2.5847718248472358,2.5675,a6,b27,c2,d6
28.547743819798516,28.265,a6,b27,c2,d7
2.512481034933398,2.5425,a6,b27,c2,d2
28.13752449977399,28.0475,a6,b27,c2,d8
0.0,0.0,a6,b27,c10,d1
0.0,0.0,a6,b27,c10,d4
0.0,0.0,a6,b27,c10,d9
0.0,0.0,a6,b27,c10,d5
0.0,0.0,a6,b27,c10,d3
0.0,0.0,a6,b27,c10,d10
0.0,0.0,a6,b27,c10,d6
0.0,0.0,a6,b27,c10,d7
0.0,0.0,a6,b27,c10,d2
0.0,0.0,a6,b27,c10,d8
5.639881705422435,5.67,a6,b4,c5,d1
6.068397983918003,6.0,a6,b4,c5,d4
0.0,0.0,a6,b4,c5,d9
3.079251200986688,3.0725,a6,b4,c5,d5
5.4761758344689735,5.6475,a6,b4,c5,d3
2.4317803981484,2.4225,a6,b4,c5,d10
3.0621981703337284,3.05,a6,b4,c5,d6
5.7519045988988315,5.6775,a6,b4,c5,d7
3.1432627036414456,3.0825,a6,b4,c5,d2
3.6857626930859246,3.79,a6,b4,c5,d8
4.051961573626181,4.005,a6,b4,c6,d1
4.004352506639594,4.0,a6,b4,c6,d4
0.0,0.0,a6,b4,c6,d9
1.4910280764459383,1.5025,a6,b4,c6,d5
4.0181167637166135,4.0275,a6,b4,c6,d3
1.0636370986253878,1.0775,a6,b4,c6,d10
1.5157632828050231,1.505,a6,b4,c6,d6
3.978773859701783,3.945,a6,b4,c6,d7
1.5049100728726612,1.5175,a6,b4,c6,d2
3.878128979540382,3.8625,a6,b4,c6,d8
137.13774495209157,137.9425,a6,b4,c1,d1
137.25051804910362,139.0,a6,b4,c1,d4
0.0,0.0,a6,b4,c1,d9
149.6718116904682,149.9275,a6,b4,c1,d5
141.2751323369709,138.4575,a6,b4,c1,d3
64.09301586008878,63.5525,a6,b4,c1,d10
153.769725881686,151.17,a6,b4,c1,d6
124.60119035918578,124.595,a6,b4,c1,d7
147.43004699446067,148.065,a6,b4,c1,d2
117.83805399356855,119.505,a6,b4,c1,d8
135.808984132196,135.5675,a6,b4,c3,d1
134.20787756273623,135.0,a6,b4,c3,d4
0.0,0.0,a6,b4,c3,d9
382.9547693521848,377.79,a6,b4,c3,d5
135.3992815562241,135.57999999999998,a6,b4,c3,d3
183.3775078523843,182.44,a6,b4,c3,d10
376.66714725763967,376.51250000000016,a6,b4,c3,d6
98.24575007616207,100.59,a6,b4,c3,d7
372.06124984151876,375.6775,a6,b4,c3,d2
102.2519168415688,101.2825,a6,b4,c3,d8
98.40577863206008,99.395,a6,b4,c7,d1
98.68454874450882,99.0,a6,b4,c7,d4
0.0,0.0,a6,b4,c7,d9
28.925572947446252,28.865,a6,b4,c7,d5
98.95261546600094,99.38,a6,b4,c7,d3
16.03664989612981,16.2075,a6,b4,c7,d10
29.60506230862238,28.875,a6,b4,c7,d6
96.28150475657357,98.22,a6,b4,c7,d7
29.191705889537076,28.9975,a6,b4,c7,d2
98.58418591786196,98.415,a6,b4,c7,d8
1.5875163687332694,1.58,a6,b4,c8,d1
1.9838982227054267,2.0,a6,b4,c8,d4
0.0,0.0,a6,b4,c8,d9
2.3327929740997164,2.3175,a6,b4,c8,d5
