real,predict,a,b,c,d
4.49440791477842,4.5375000000000005,a4,b35,c8,d5
3.3801542492021386,3.3875,a4,b35,c8,d3
1.0073328027182296,1.0,a4,b35,c8,d10
4.555295145502998,4.4975,a4,b35,c8,d6
2.6520520870317625,2.6575,a4,b35,c8,d7
4.569089105579884,4.49,a4,b35,c8,d2
2.6168362431047663,2.6125000000000003,a4,b35,c8,d8
0.0,0.0,a4,b35,c9,d1
0.0,0.0,a4,b35,c9,d4
0.0,0.0,a4,b35,c9,d9
0.0,0.0,a4,b35,c9,d5
0.0,0.0,a4,b35,c9,d3
0.0,0.0,a4,b35,c9,d10
0.0,0.0,a4,b35,c9,d6
0.0,0.0,a4,b35,c9,d7
0.0,0.0,a4,b35,c9,d2
0.0,0.0,a4,b35,c9,d8
113.50423596314224,113.615,a4,b35,c4,d1
113.33061156866087,113.4375,a4,b35,c4,d4
2.062946337429548,2.065,a4,b35,c4,d9
91.12446047342723,90.8975,a4,b35,c4,d5
113.10588865528082,112.7575,a4,b35,c4,d3
34.648649145159375,34.95,a4,b35,c4,d10
90.3784408906876,91.33,a4,b35,c4,d6
79.95492851892962,80.125,a4,b35,c4,d7
90.65601678641704,91.33,a4,b35,c4,d2
72.76517023645386,72.3425,a4,b35,c4,d8
7.482406006904289,7.29,a4,b35,c2,d1
7.292977623386832,7.2775,a4,b35,c2,d4
1.2548658925192784,1.245,a4,b35,c2,d9
1.3528967830456142,1.3450000000000002,a4,b35,c2,d5
7.235855748299129,7.295,a4,b35,c2,d3
1.1259903202785555,1.13,a4,b35,c2,d10
1.371829370793539,1.3575,a4,b35,c2,d6
7.007126824582597,6.7925,a4,b35,c2,d7
1.358160582348786,1.3475,a4,b35,c2,d2
6.283831363401742,6.37,a4,b35,c2,d8
0.0,0.0,a4,b35,c10,d1
0.0,0.0,a4,b35,c10,d4
0.0,0.0,a4,b35,c10,d9
0.0,0.0,a4,b35,c10,d5
0.0,0.0,a4,b35,c10,d3
0.0,0.0,a4,b35,c10,d10
0.0,0.0,a4,b35,c10,d6
0.0,0.0,a4,b35,c10,d7
0.0,0.0,a4,b35,c10,d2
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
0.0,0.0,a4,b36,c5,d3
0.0,0.0,a4,b36,c5,d10
0.0,0.0,a4,b36,c5,d6
0.0,0.0,a4,b36,c5,d7
0.0,0.0,a4,b36,c5,d2
0.0,0.0,a4,b36,c5,d8
3.2227747871703265,3.2025,a4,b36,c6,d1
3.1913878380677034,3.2075000000000005,a4,b36,c6,d4
0.7417993191342437,0.7475,a4,b36,c6,d9
1.3093950604987663,1.3050000000000002,a4,b36,c6,d5
3.218108793405768,3.19,a4,b36,c6,d3
1.1982896451479028,1.1749999999999998,a4,b36,c6,d10
1.309480491428499,1.3075,a4,b36,c6,d6
3.2239927390748613,3.2,a4,b36,c6,d7
1.2984443917903683,1.295,a4,b36,c6,d2
3.160620856491258,3.1425,a4,b36,c6,d8
471.1946024409362,474.3825,a4,b36,c1,d1
475.03092182770536,469.43500000000006,a4,b36,c1,d4
15.881180208530537,15.9775,a4,b36,c1,d9
10.542381637978176,10.62,a4,b36,c1,d5
471.5165816191121,473.2525,a4,b36,c1,d3
2.1901320938097486,2.1825,a4,b36,c1,d10
10.480869477625175,10.565,a4,b36,c1,d6
440.31926208856925,435.3325,a4,b36,c1,d7
10.537536342090435,10.565,a4,b36,c1,d2
400.4884096482196,401.97,a4,b36,c1,d8
109.93932292031636,108.385,a4,b36,c3,d1
108.16452332020462,108.22,a4,b36,c3,d4
2.4210999230212287,2.4425,a4,b36,c3,d9
137.65275754151708,135.9925,a4,b36,c3,d5
108.30564883743385,109.14249999999998,a4,b36,c3,d3
23.193393911064,23.1025,a4,b36,c3,d10
135.9286891061353,136.96500000000003,a4,b36,c3,d6
100.3639511386192,100.105,a4,b36,c3,d7
138.0274877209043,136.9,a4,b36,c3,d2
89.89791725165756,89.38,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.0,0.0,a4,b36,c7,d9
0.5143361653654771,0.515,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
0.5285165010661289,0.5225,a4,b36,c7,d10
0.5126147111713435,0.5125,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
0.511761111732764,0.5175000000000001,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
1.0440688660897175,1.065,a4,b36,c8,d1
1.05396888801071,1.0675,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
1.208722659841039,1.2125,a4,b36,c8,d5
1.0709018655996825,1.0650000000000002,a4,b36,c8,d3
1.0173847691395241,1.0,a4,b36,c8,d10
1.2291168246272055,1.205,a4,b36,c8,d6
0.9952571866126358,0.9925,a4,b36,c8,d7
1.2045395120640128,1.2,a4,b36,c8,d2
0.9920321923124948,0.995,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
9.69099164035213,9.62,a4,b36,c4,d1
9.466453082536116,9.51,a4,b36,c4,d4
1.1659437870670477,1.15,a4,b36,c4,d9
5.329050462464116,5.2425,a4,b36,c4,d5
9.535343709970183,9.5775,a4,b36,c4,d3
2.8382233150126166,2.7975,a4,b36,c4,d10
5.250325300334451,5.297499999999999,a4,b36,c4,d6
3.528259438230541,3.5475,a4,b36,c4,d7
5.2084580724314335,5.2725,a4,b36,c4,d2
3.3213322621245256,3.385,a4,b36,c4,d8
2.7054776123086355,2.7175,a4,b36,c2,d1
2.7332545821654617,2.71,a4,b36,c2,d4
0.9893849985898556,0.99,a4,b36,c2,d9
0.14857636059190066,0.15,a4,b36,c2,d5
2.7283220532536263,2.7075,a4,b36,c2,d3
0.1245470043421271,0.125,a4,b36,c2,d10
0.15055813559095355,0.15,a4,b36,c2,d6
2.512596434565814,2.54,a4,b36,c2,d7
0.14921945012745075,0.15,a4,b36,c2,d2
2.6438735124566812,2.575,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
1.3933909943898417,1.3650000000000002,a4,b3,c5,d1
1.3550106407891451,1.3775,a4,b3,c5,d4
6.98098204339454,6.9075,a4,b3,c5,d9
0.7497215237800611,0.7525,a4,b3,c5,d5
1.386145308863306,1.38,a4,b3,c5,d3
0.8576410988814015,0.8524999999999999,a4,b3,c5,d10
0.7631721144033845,0.75,a4,b3,c5,d6
1.343305061899911,1.3650000000000002,a4,b3,c5,d7
0.7515181564090557,0.75,a4,b3,c5,d2
1.3573255359890417,1.3650000000000002,a4,b3,c5,d8
40.217249976364286,39.3175,a4,b3,c6,d1
39.21168197718017,39.7225,a4,b3,c6,d4
1.3676058476974342,1.375,a4,b3,c6,d9
4.727430290427224,4.66,a4,b3,c6,d5
39.724277425780635,39.67,a4,b3,c6,d3
1.2911943936935963,1.2875,a4,b3,c6,d10
4.636149153360357,4.664999999999999,a4,b3,c6,d6
35.07787764686448,35.1725,a4,b3,c6,d7
4.717646015131441,4.67,a4,b3,c6,d2
32.21440577004773,32.184999999999995,a4,b3,c6,d8
698.5830515136254,693.5274999999997,a4,b3,c1,d1
677.4127282198627,680.2275,a4,b3,c1,d4
315.9832637980498,316.6775,a4,b3,c1,d9
47.42561306651432,47.42,a4,b3,c1,d5
681.0876495930322,679.5775000000001,a4,b3,c1,d3
15.65841034036735,15.659999999999998,a4,b3,c1,d10
46.93807174935186,47.075,a4,b3,c1,d6
492.30337073077794,493.3,a4,b3,c1,d7
46.75718215432474,47.4625,a4,b3,c1,d2
462.5448979306749,463.1525,a4,b3,c1,d8
1073.8268856896607,1062.68,a4,b3,c3,d1
1068.6725283335243,1059.4875000000004,a4,b3,c3,d4
29.656782060022653,29.1375,a4,b3,c3,d9
4389.562661713853,4395.095,a4,b3,c3,d5
1063.7185759999613,1055.155,a4,b3,c3,d3
1003.0921358250284,997.975,a4,b3,c3,d10
4359.308632512297,4355.7625,a4,b3,c3,d6
962.2743889226573,957.635,a4,b3,c3,d7
4348.145048498521,4340.667500000001,a4,b3,c3,d2
870.9000996985809,870.1825,a4,b3,c3,d8
193.76670386012464,194.8675,a4,b3,c7,d1
193.773960669318,196.21250000000003,a4,b3,c7,d4
3.766952728195079,3.785,a4,b3,c7,d9
128.03026480831778,127.8325,a4,b3,c7,d5
191.66133578024625,195.195,a4,b3,c7,d3
26.705799169297038,26.3125,a4,b3,c7,d10
129.73953741694194,129.1175,a4,b3,c7,d6
179.18562260514034,177.6425,a4,b3,c7,d7
130.20935270620998,129.7175,a4,b3,c7,d2
166.49821792264657,166.965,a4,b3,c7,d8
207.46157247790032,205.7775,a4,b3,c8,d1
209.74254189711058,208.14500000000004,a4,b3,c8,d4
1.0003225716594075,1.0074999999999998,a4,b3,c8,d9
21.88479858587427,21.5775,a4,b3,c8,d5
206.19868010482128,205.07,a4,b3,c8,d3
10.998986285203905,11.0,a4,b3,c8,d10
21.720403567956048,21.655,a4,b3,c8,d6
170.7220006765938,167.0225,a4,b3,c8,d7
21.868008029132948,21.70000000000001,a4,b3,c8,d2
154.3193059784029,152.66,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
102.77578452738487,102.64,a4,b3,c4,d1
104.16857304195364,103.2475,a4,b3,c4,d4
4.554061878872034,4.5425,a4,b3,c4,d9
7.605729175682773,7.6325,a4,b3,c4,d5
103.67972790090613,102.635,a4,b3,c4,d3
2.85533962214394,2.86,a4,b3,c4,d10
7.623191932755674,7.649999999999999,a4,b3,c4,d6
38.868743552303336,38.38250000000001,a4,b3,c4,d7
7.7311663569985924,7.69,a4,b3,c4,d2
36.37729029502478,36.61,a4,b3,c4,d8
2.4728738660985403,2.46,a4,b3,c2,d1
2.448387057251436,2.45,a4,b3,c2,d4
75.50360852822435,74.0175,a4,b3,c2,d9
1.7133848949526964,1.7224999999999997,a4,b3,c2,d5
2.4398167071414854,2.4475,a4,b3,c2,d3
1.0095157710461735,1.0025,a4,b3,c2,d10
1.7421323720083544,1.72,a4,b3,c2,d6
2.228900680201546,2.2125000000000004,a4,b3,c2,d7
1.7195426301922787,1.7425,a4,b3,c2,d2
1.9721294408863208,2.0075,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
1990.9019856238688,1975.5875,a4,b10,c5,d1
2015.0328331693202,1993.0675,a4,b10,c5,d4
909.9519241280403,906.75,a4,b10,c5,d9
201.86920497322652,203.415,a4,b10,c5,d5
1962.6675347023795,1986.1725,a4,b10,c5,d3
72.12851269296844,73.1675,a4,b10,c5,d10
199.21692234189496,202.2575,a4,b10,c5,d6
1960.3261464866187,1955.8225,a4,b10,c5,d7
198.97291006195914,200.765,a4,b10,c5,d2
1768.9012085531024,1776.5075000000006,a4,b10,c5,d8
6.04567875245227,6.057499999999999,a4,b10,c6,d1
6.090480487755557,6.05,a4,b10,c6,d4
3.326887531861058,3.2975,a4,b10,c6,d9
1.3573340613257745,1.3325,a4,b10,c6,d5
6.007582920681183,6.0925,a4,b10,c6,d3
1.2412996440704909,1.2325,a4,b10,c6,d10
1.3399021568586753,1.3475,a4,b10,c6,d6
5.850858860251575,5.875,a4,b10,c6,d7
1.3350887981746469,1.3450000000000002,a4,b10,c6,d2
5.82475183432721,5.8175,a4,b10,c6,d8
479.01164340656265,482.9575,a4,b10,c1,d1
484.7070796821066,483.95,a4,b10,c1,d4
2295.6313583670385,2291.1025,a4,b10,c1,d9
110.07316308546042,110.185,a4,b10,c1,d5
486.16898774398896,485.34,a4,b10,c1,d3
36.04154424290729,35.82,a4,b10,c1,d10
110.41598066331191,110.045,a4,b10,c1,d6
453.1042771377082,450.0,a4,b10,c1,d7
111.56280869524737,109.7875,a4,b10,c1,d2
420.3933321620495,417.61,a4,b10,c1,d8
14111.611475566038,13835.9875,a4,b10,c3,d1
13822.945113034402,13832.6825,a4,b10,c3,d4
377.10229589733035,371.085,a4,b10,c3,d9
7985.086793848341,8018.69,a4,b10,c3,d5
13952.088629921662,13856.4775,a4,b10,c3,d3
1777.8184620974987,1783.4925,a4,b10,c3,d10
7974.469045377997,8037.17,a4,b10,c3,d6
12201.347976241894,12427.992499999995,a4,b10,c3,d7
8039.786419673742,8045.1125,a4,b10,c3,d2
11566.827575240286,11676.3925,a4,b10,c3,d8
250.2658882314376,252.6625,a4,b10,c7,d1
249.9055164417831,252.295,a4,b10,c7,d4
2.3800775214596723,2.37,a4,b10,c7,d9
13.458288943197243,13.64,a4,b10,c7,d5
253.96785353537223,254.3875,a4,b10,c7,d3
6.5317057024153415,6.5125,a4,b10,c7,d10
13.464698013285826,13.45,a4,b10,c7,d6
228.77529473795326,230.745,a4,b10,c7,d7
13.679328459777592,13.695,a4,b10,c7,d2
207.8248085931407,209.82,a4,b10,c7,d8
208.62671922653874,208.8925,a4,b10,c8,d1
209.0274578079496,209.1875,a4,b10,c8,d4
1.0059214101192195,1.0,a4,b10,c8,d9
22.45216662937964,22.2475,a4,b10,c8,d5
209.24963239397675,209.14750000000004,a4,b10,c8,d3
12.23317724722392,12.0,a4,b10,c8,d10
22.404234299328788,22.285000000000004,a4,b10,c8,d6
188.14728629959842,186.55,a4,b10,c8,d7
22.577184526972037,22.395,a4,b10,c8,d2
174.1008392582929,171.9425,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
0.0,0.0,a4,b10,c9,d3
0.0,0.0,a4,b10,c9,d10
0.0,0.0,a4,b10,c9,d6
0.0,0.0,a4,b10,c9,d7
0.0,0.0,a4,b10,c9,d2
0.0,0.0,a4,b10,c9,d8
1989.5222094410974,2025.57,a4,b10,c4,d1
2000.3172883202615,2026.7525,a4,b10,c4,d4
7.876402027041889,7.875,a4,b10,c4,d9
410.5060243833358,409.95,a4,b10,c4,d5
1997.8889003043896,2002.1,a4,b10,c4,d3
146.65211957571051,148.9325,a4,b10,c4,d10
413.1831034368572,408.655,a4,b10,c4,d6
1727.3422432582895,1718.6625,a4,b10,c4,d7
412.3221503902328,410.71,a4,b10,c4,d2
1582.316132218266,1584.3725000000006,a4,b10,c4,d8
2363.447921562565,2410.8949999999995,a4,b10,c2,d1
2458.5603557907625,2439.59,a4,b10,c2,d4
7.867617645125813,8.0175,a4,b10,c2,d9
181.97170034215736,182.8125,a4,b10,c2,d5
2438.532420303456,2426.1275,a4,b10,c2,d3
54.48740062803403,54.765,a4,b10,c2,d10
181.185216594611,179.715,a4,b10,c2,d6
2110.1309042418898,2089.455,a4,b10,c2,d7
182.88440603035548,180.23,a4,b10,c2,d2
1943.8504474117635,1931.3975,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
2.100313463883849,2.13,a1,b17,c1,d1
2.128437204848138,2.1375,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
51.98567523373702,52.25749999999999,a1,b17,c1,d5
2.1067023783305108,2.135,a1,b17,c1,d3
10.577106787101336,10.4275,a1,b17,c1,d10
52.078888070722655,52.43,a1,b17,c1,d6
1.887679506145416,1.865,a1,b17,c1,d7
52.847226564199715,52.0,a1,b17,c1,d2
1.91446672377477,1.875,a1,b17,c1,d8
0.6390955285462324,0.6375000000000001,a1,b17,c3,d1
0.6356552048513654,0.6325,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
1.5207507829721412,1.5125,a1,b17,c3,d5
0.6225424679397559,0.635,a1,b17,c3,d3
1.1827062684467795,1.17,a1,b17,c3,d10
1.4941775763756011,1.49,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
1.0079270232328157,1.0,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
0.5937139563281458,0.6,a1,b17,c4,d1
0.6000594815728714,0.6,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
40.971564357442354,41.4875,a1,b17,c4,d5
0.6030015434402598,0.6025,a1,b17,c4,d3
9.157171616138378,9.085,a1,b17,c4,d10
41.550569232057306,41.385,a1,b17,c4,d6
0.6535455673821463,0.655,a1,b17,c4,d7
40.84688082889421,41.0,a1,b17,c4,d2
0.6377199539241366,0.6525,a1,b17,c4,d8
7639.54529939058,7599.07,a1,b17,c2,d1
7617.032350851828,7542.122499999998,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
4271.995716799468,4357.565000000001,a1,b17,c2,d5
7484.277027462479,7586.797500000002,a1,b17,c2,d3
3060.919411606844,3128.0925,a1,b17,c2,d10
4423.038204326476,4388.127500000001,a1,b17,c2,d6
4906.508237286535,4928.6174999999985,a1,b17,c2,d7
4390.335846493434,4371.0,a1,b17,c2,d2
4246.629912573302,4237.9775,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
117.9556080992202,117.96,a1,b2,c5,d1
118.22652412833223,119.37,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
20.2690480902633,20.425,a1,b2,c5,d5
120.00464171561815,119.1425,a1,b2,c5,d3
2.9143530059415856,2.925,a1,b2,c5,d10
20.18169611429804,20.262500000000006,a1,b2,c5,d6
118.01823011280665,118.265,a1,b2,c5,d7
19.844020958848272,20.0,a1,b2,c5,d2
119.71779748867218,117.4825,a1,b2,c5,d8
106.08489567604806,104.88,a1,b2,c6,d1
104.97274767162651,105.1425,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
50.935564367192825,50.39,a1,b2,c6,d5
104.71912887929443,105.025,a1,b2,c6,d3
50.683048087714006,50.53,a1,b2,c6,d10
50.25975295867468,50.3775,a1,b2,c6,d6
106.61522714372812,105.385,a1,b2,c6,d7
51.87009203619757,51.0,a1,b2,c6,d2
104.85938842303685,105.365,a1,b2,c6,d8
4603.144919408653,4651.7225,a1,b2,c1,d1
4622.634237906579,4596.5774999999985,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
2388.204424523849,2355.9700000000007,a1,b2,c1,d5
4579.198940472838,4564.905,a1,b2,c1,d3
736.0859804816754,735.515,a1,b2,c1,d10
2351.971293657181,2360.162500000001,a1,b2,c1,d6
4183.585199505817,4156.4225000000015,a1,b2,c1,d7
2358.008273590898,2362.0,a1,b2,c1,d2
3395.5229021343184,3365.75,a1,b2,c1,d8
88.2483037583841,88.51,a1,b2,c3,d1
90.93575121694923,89.405,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
4226.631313517501,4212.6625,a1,b2,c3,d5
87.8022363332328,88.64750000000002,a1,b2,c3,d3
912.9150571766589,941.5475,a1,b2,c3,d10
4188.425636580349,4192.9475,a1,b2,c3,d6
9.65654546301881,9.5625,a1,b2,c3,d7
4214.620423690979,4181.0,a1,b2,c3,d2
9.057364993437604,9.195,a1,b2,c3,d8
1.1491187196656782,1.14,a1,b2,c7,d1
1.1455229213167666,1.14,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
3.462375363077358,3.5375,a1,b2,c7,d5
1.1350533910363174,1.1425,a1,b2,c7,d3
1.26742782316711,1.2675,a1,b2,c7,d10
3.515586507995125,3.56,a1,b2,c7,d6
1.1030058909117306,1.105,a1,b2,c7,d7
4.067488683044868,4.0,a1,b2,c7,d2
1.116506257259395,1.1050000000000002,a1,b2,c7,d8
1.1224410504994762,1.125,a1,b2,c8,d1
1.1154933573770196,1.1225,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
1.0582608948455672,1.0525000000000002,a1,b2,c8,d5
1.1510101173439726,1.135,a1,b2,c8,d3
1.0111213428148271,1.0,a1,b2,c8,d10
1.0770583583835418,1.06,a1,b2,c8,d6
1.126849634937111,1.125,a1,b2,c8,d7
1.0006716280671204,1.0,a1,b2,c8,d2
1.1582337423894875,1.1449999999999998,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
340.29743221117894,340.805,a1,b2,c4,d1
337.2567945237005,341.0900000000001,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
1564.0515083192295,1574.2375,a1,b2,c4,d5
335.6348792237728,336.3,a1,b2,c4,d3
1144.4613091497608,1147.34,a1,b2,c4,d10
1586.0066543494695,1571.8774999999994,a1,b2,c4,d6
304.2756501442023,304.1775,a1,b2,c4,d7
1593.2680175039154,1588.0,a1,b2,c4,d2
270.2195224107882,269.76500000000004,a1,b2,c4,d8
1.797910025552731,1.8,a1,b2,c2,d1
1.7943332277974955,1.7975,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
10.426641741868623,10.5225,a1,b2,c2,d5
1.7903688890171998,1.79,a1,b2,c2,d3
9.158654065582471,9.0425,a1,b2,c2,d10
10.54867266166363,10.4775,a1,b2,c2,d6
1.836650907799452,1.81,a1,b2,c2,d7
10.901870641775824,11.0,a1,b2,c2,d2
1.4843939048426444,1.4875,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
