real,predict,a,b,c,d
0.0,0.0,a5,b33,c5,d7
0.0,0.0,a5,b33,c5,d2
0.0,0.0,a5,b33,c5,d8
0.0,0.0,a5,b33,c6,d1
0.0,0.0,a5,b33,c6,d4
0.0,0.0,a5,b33,c6,d9
0.0,0.0,a5,b33,c6,d5
0.0,0.0,a5,b33,c6,d3
0.0,0.0,a5,b33,c6,d10
0.0,0.0,a5,b33,c6,d6
0.0,0.0,a5,b33,c6,d7
0.0,0.0,a5,b33,c6,d2
0.0,0.0,a5,b33,c6,d8
0.0,0.0,a5,b33,c1,d1
0.0,0.0,a5,b33,c1,d4
0.0,0.0,a5,b33,c1,d9
0.0,0.0,a5,b33,c1,d5
0.0,0.0,a5,b33,c1,d3
0.0,0.0,a5,b33,c1,d10
0.0,0.0,a5,b33,c1,d6
0.0,0.0,a5,b33,c1,d7
0.0,0.0,a5,b33,c1,d2
0.0,0.0,a5,b33,c1,d8
0.0,0.0,a5,b33,c3,d1
0.0,0.0,a5,b33,c3,d4
0.0,0.0,a5,b33,c3,d9
0.0,0.0,a5,b33,c3,d5
0.0,0.0,a5,b33,c3,d3
0.0,0.0,a5,b33,c3,d10
0.0,0.0,a5,b33,c3,d6
0.0,0.0,a5,b33,c3,d7
0.0,0.0,a5,b33,c3,d2
0.0,0.0,a5,b33,c3,d8
0.0,0.0,a5,b33,c7,d1
0.0,0.0,a5,b33,c7,d4
0.0,0.0,a5,b33,c7,d9
0.0,0.0,a5,b33,c7,d5
0.0,0.0,a5,b33,c7,d3
0.0,0.0,a5,b33,c7,d10
0.0,0.0,a5,b33,c7,d6
0.0,0.0,a5,b33,c7,d7
0.0,0.0,a5,b33,c7,d2
0.0,0.0,a5,b33,c7,d8
0.0,0.0,a5,b33,c8,d1
0.0,0.0,a5,b33,c8,d4
0.0,0.0,a5,b33,c8,d9
0.0,0.0,a5,b33,c8,d5
0.0,0.0,a5,b33,c8,d3
0.0,0.0,a5,b33,c8,d10
0.0,0.0,a5,b33,c8,d6
0.0,0.0,a5,b33,c8,d7
0.0,0.0,a5,b33,c8,d2
0.0,0.0,a5,b33,c8,d8
0.0,0.0,a5,b33,c9,d1
0.0,0.0,a5,b33,c9,d4
0.0,0.0,a5,b33,c9,d9
0.0,0.0,a5,b33,c9,d5
0.0,0.0,a5,b33,c9,d3
0.0,0.0,a5,b33,c9,d10
0.0,0.0,a5,b33,c9,d6
0.0,0.0,a5,b33,c9,d7
0.0,0.0,a5,b33,c9,d2
0.0,0.0,a5,b33,c9,d8
0.0,0.0,a5,b33,c4,d1
0.0,0.0,a5,b33,c4,d4
0.0,0.0,a5,b33,c4,d9
0.0,0.0,a5,b33,c4,d5
0.0,0.0,a5,b33,c4,d3
0.0,0.0,a5,b33,c4,d10
0.0,0.0,a5,b33,c4,d6
0.0,0.0,a5,b33,c4,d7
0.0,0.0,a5,b33,c4,d2
0.0,0.0,a5,b33,c4,d8
0.0,0.0,a5,b33,c2,d1
0.0,0.0,a5,b33,c2,d4
0.0,0.0,a5,b33,c2,d9
0.0,0.0,a5,b33,c2,d5
0.0,0.0,a5,b33,c2,d3
0.0,0.0,a5,b33,c2,d10
0.0,0.0,a5,b33,c2,d6
0.0,0.0,a5,b33,c2,d7
0.0,0.0,a5,b33,c2,d2
0.0,0.0,a5,b33,c2,d8
1.7491275534967576,1.765,a5,b33,c10,d1
1.7842738217583305,1.7825,a5,b33,c10,d4
0.0,0.0,a5,b33,c10,d9
0.5068390471007029,0.5,a5,b33,c10,d5
1.7617022273277476,1.765,a5,b33,c10,d3
1.0141799157625675,0.99,a5,b33,c10,d10
0.5026404525439434,0.5025,a5,b33,c10,d6
1.7780264004014346,1.7925,a5,b33,c10,d7
0.5038821713314221,0.5,a5,b33,c10,d2
1.801604757446337,1.79,a5,b33,c10,d8
0.0,0.0,a5,b34,c5,d1
0.0,0.0,a5,b34,c5,d4
0.0,0.0,a5,b34,c5,d9
0.0,0.0,a5,b34,c5,d5
0.0,0.0,a5,b34,c5,d3
0.0,0.0,a5,b34,c5,d10
0.0,0.0,a5,b34,c5,d6
0.0,0.0,a5,b34,c5,d7
0.0,0.0,a5,b34,c5,d2
0.0,0.0,a5,b34,c5,d8
0.0,0.0,a5,b34,c6,d1
0.0,0.0,a5,b34,c6,d4
0.0,0.0,a5,b34,c6,d9
0.0,0.0,a5,b34,c6,d5
0.0,0.0,a5,b34,c6,d3
0.0,0.0,a5,b34,c6,d10
0.0,0.0,a5,b34,c6,d6
0.0,0.0,a5,b34,c6,d7
0.0,0.0,a5,b34,c6,d2
0.0,0.0,a5,b34,c6,d8
0.0,0.0,a5,b34,c1,d1
0.0,0.0,a5,b34,c1,d4
0.0,0.0,a5,b34,c1,d9
0.0,0.0,a5,b34,c1,d5
0.0,0.0,a5,b34,c1,d3
0.0,0.0,a5,b34,c1,d10
0.0,0.0,a5,b34,c1,d6
0.0,0.0,a5,b34,c1,d7
0.0,0.0,a5,b34,c1,d2
0.0,0.0,a5,b34,c1,d8
0.0,0.0,a5,b34,c3,d1
0.0,0.0,a5,b34,c3,d4
0.0,0.0,a5,b34,c3,d9
0.0,0.0,a5,b34,c3,d5
0.0,0.0,a5,b34,c3,d3
0.0,0.0,a5,b34,c3,d10
0.0,0.0,a5,b34,c3,d6
0.0,0.0,a5,b34,c3,d7
0.0,0.0,a5,b34,c3,d2
0.0,0.0,a5,b34,c3,d8
0.0,0.0,a5,b34,c7,d1
0.0,0.0,a5,b34,c7,d4
0.0,0.0,a5,b34,c7,d9
0.0,0.0,a5,b34,c7,d5
0.0,0.0,a5,b34,c7,d3
0.0,0.0,a5,b34,c7,d10
0.0,0.0,a5,b34,c7,d6
0.0,0.0,a5,b34,c7,d7
0.0,0.0,a5,b34,c7,d2
0.0,0.0,a5,b34,c7,d8
0.0,0.0,a5,b34,c8,d1
0.0,0.0,a5,b34,c8,d4
0.0,0.0,a5,b34,c8,d9
0.0,0.0,a5,b34,c8,d5
0.0,0.0,a5,b34,c8,d3
0.0,0.0,a5,b34,c8,d10
0.0,0.0,a5,b34,c8,d6
0.0,0.0,a5,b34,c8,d7
0.0,0.0,a5,b34,c8,d2
0.0,0.0,a5,b34,c8,d8
0.0,0.0,a5,b34,c9,d1
0.0,0.0,a5,b34,c9,d4
0.0,0.0,a5,b34,c9,d9
0.0,0.0,a5,b34,c9,d5
0.0,0.0,a5,b34,c9,d3
0.0,0.0,a5,b34,c9,d10
0.0,0.0,a5,b34,c9,d6
0.0,0.0,a5,b34,c9,d7
0.0,0.0,a5,b34,c9,d2
0.0,0.0,a5,b34,c9,d8
0.0,0.0,a5,b34,c4,d1
0.0,0.0,a5,b34,c4,d4
0.0,0.0,a5,b34,c4,d9
0.0,0.0,a5,b34,c4,d5
0.0,0.0,a5,b34,c4,d3
0.0,0.0,a5,b34,c4,d10
0.0,0.0,a5,b34,c4,d6
0.0,0.0,a5,b34,c4,d7
0.0,0.0,a5,b34,c4,d2
0.0,0.0,a5,b34,c4,d8
68.70239606131645,69.66,a5,b34,c2,d1
70.06237697690305,69.80250000000001,a5,b34,c2,d4
0.0,0.0,a5,b34,c2,d9
5.622206323463062,5.7025000000000015,a5,b34,c2,d5
70.12176076112027,70.1475,a5,b34,c2,d3
1.6985553030795122,1.715,a5,b34,c2,d10
5.628672316543449,5.6400000000000015,a5,b34,c2,d6
70.20899674749815,70.53,a5,b34,c2,d7
5.6729597946161885,5.7125,a5,b34,c2,d2
35.326554451577906,34.93,a5,b34,c2,d8
0.0,0.0,a5,b34,c10,d1
0.0,0.0,a5,b34,c10,d4
0.0,0.0,a5,b34,c10,d9
0.0,0.0,a5,b34,c10,d5
0.0,0.0,a5,b34,c10,d3
0.0,0.0,a5,b34,c10,d10
0.0,0.0,a5,b34,c10,d6
0.0,0.0,a5,b34,c10,d7
0.0,0.0,a5,b34,c10,d2
0.0,0.0,a5,b34,c10,d8
1.8842856670154744,1.8675,a5,b35,c5,d1
1.8711971700843069,1.8675,a5,b35,c5,d4
0.0,0.0,a5,b35,c5,d9
0.7510418857358557,0.7525,a5,b35,c5,d5
1.893936038729215,1.87,a5,b35,c5,d3
1.0053708593389241,1.0025,a5,b35,c5,d10
0.7474946557583123,0.75,a5,b35,c5,d6
1.8848407204410569,1.87,a5,b35,c5,d7
0.7688292700043666,0.7549999999999999,a5,b35,c5,d2
2.35355695055992,2.3375,a5,b35,c5,d8
1.3786744345330395,1.3875,a5,b35,c6,d1
1.3834625532272822,1.4049999999999998,a5,b35,c6,d4
0.0,0.0,a5,b35,c6,d9
2.8673357024056254,2.8950000000000005,a5,b35,c6,d5
1.3788474754104858,1.3975,a5,b35,c6,d3
2.873258336596184,2.8875,a5,b35,c6,d10
2.8832713004245334,2.9025000000000003,a5,b35,c6,d6
1.3988506246069266,1.395,a5,b35,c6,d7
2.9295342522071275,2.8950000000000005,a5,b35,c6,d2
1.3836652172751898,1.39,a5,b35,c6,d8
315.7290267315398,318.5075,a5,b35,c1,d1
316.8563410190024,316.235,a5,b35,c1,d4
0.0,0.0,a5,b35,c1,d9
122.65765051262682,123.37,a5,b35,c1,d5
310.0816702512275,312.6025,a5,b35,c1,d3
40.96961471829421,41.955,a5,b35,c1,d10
125.87168885894279,123.7575,a5,b35,c1,d6
303.51170079405136,299.7075,a5,b35,c1,d7
124.6184992996114,125.0525,a5,b35,c1,d2
273.03738172883936,275.375,a5,b35,c1,d8
1.4780340011280089,1.465,a5,b35,c3,d1
1.4879523457243968,1.46,a5,b35,c3,d4
0.0,0.0,a5,b35,c3,d9
1.7080577552652547,1.7,a5,b35,c3,d5
1.4552084942308097,1.465,a5,b35,c3,d3
6.407000382428308,6.3775,a5,b35,c3,d10
1.7100580147833229,1.705,a5,b35,c3,d6
1.197128298168875,1.2125,a5,b35,c3,d7
1.6635520088634623,1.6774999999999998,a5,b35,c3,d2
1.2312915913389404,1.2125,a5,b35,c3,d8
1.3009151325268684,1.2875,a5,b35,c7,d1
1.279662566171768,1.2875,a5,b35,c7,d4
0.0,0.0,a5,b35,c7,d9
0.9866391753200991,1.0,a5,b35,c7,d5
1.2740288633374866,1.2825,a5,b35,c7,d3
1.1854534500441198,1.17,a5,b35,c7,d10
0.99528035044319,1.0025,a5,b35,c7,d6
1.3056669653158297,1.285,a5,b35,c7,d7
0.9817940373520888,0.995,a5,b35,c7,d2
1.2860056567507694,1.2825,a5,b35,c7,d8
0.0,0.0,a5,b35,c8,d1
0.0,0.0,a5,b35,c8,d4
0.0,0.0,a5,b35,c8,d9
0.13011397439935854,0.13,a5,b35,c8,d5
0.0,0.0,a5,b35,c8,d3
0.13093083854329485,0.13,a5,b35,c8,d10
0.13101138110247595,0.13,a5,b35,c8,d6
0.0,0.0,a5,b35,c8,d7
0.1340075473439503,0.13,a5,b35,c8,d2
0.0,0.0,a5,b35,c8,d8
0.0,0.0,a5,b35,c9,d1
0.0,0.0,a5,b35,c9,d4
0.0,0.0,a5,b35,c9,d9
0.0,0.0,a5,b35,c9,d5
0.0,0.0,a5,b35,c9,d3
0.0,0.0,a5,b35,c9,d10
0.0,0.0,a5,b35,c9,d6
0.0,0.0,a5,b35,c9,d7
0.0,0.0,a5,b35,c9,d2
0.0,0.0,a5,b35,c9,d8
4.7473476271441175,4.775,a5,b35,c4,d1
4.788804911695191,4.7425,a5,b35,c4,d4
0.0,0.0,a5,b35,c4,d9
1.4241708389187446,1.4349999999999998,a5,b35,c4,d5
4.6519514793219665,4.72,a5,b35,c4,d3
1.094908654681373,1.095,a5,b35,c4,d10
1.40189900812631,1.4325,a5,b35,c4,d6
4.127106293755247,4.195,a5,b35,c4,d7
1.4755306955115968,1.46,a5,b35,c4,d2
4.056755381762268,4.0125,a5,b35,c4,d8
2.0792063784313406,2.065,a5,b35,c2,d1
2.096308918258343,2.095,a5,b35,c2,d4
0.0,0.0,a5,b35,c2,d9
1.2147064204723397,1.2,a5,b35,c2,d5
2.1231321190830887,2.1,a5,b35,c2,d3
1.3352843821770457,1.3450000000000002,a5,b35,c2,d10
1.2020032599823045,1.205,a5,b35,c2,d6
2.0952642278019127,2.0975,a5,b35,c2,d7
1.1863458719560285,1.19,a5,b35,c2,d2
2.5569505427617982,2.5424999999999995,a5,b35,c2,d8
0.0,0.0,a5,b35,c10,d1
0.0,0.0,a5,b35,c10,d4
0.0,0.0,a5,b35,c10,d9
0.0,0.0,a5,b35,c10,d5
0.0,0.0,a5,b35,c10,d3
0.0,0.0,a5,b35,c10,d10
0.0,0.0,a5,b35,c10,d6
0.0,0.0,a5,b35,c10,d7
0.0,0.0,a5,b35,c10,d2
0.0,0.0,a5,b35,c10,d8
0.0,0.0,a5,b36,c5,d1
0.0,0.0,a5,b36,c5,d4
0.0,0.0,a5,b36,c5,d9
0.0,0.0,a5,b36,c5,d5
0.0,0.0,a5,b36,c5,d3
0.0,0.0,a5,b36,c5,d10
0.0,0.0,a5,b36,c5,d6
0.0,0.0,a5,b36,c5,d7
0.0,0.0,a5,b36,c5,d2
0.0,0.0,a5,b36,c5,d8
0.5110806556523233,0.505,a5,b36,c6,d1
0.5008937656773026,0.4975,a5,b36,c6,d4
0.0,0.0,a5,b36,c6,d9
0.5064879988161849,0.5,a5,b36,c6,d5
0.4986448821526024,0.5025,a5,b36,c6,d3
0.3709699181777027,0.37,a5,b36,c6,d10
0.4930371365727994,0.495,a5,b36,c6,d6
0.4921596009907216,0.5,a5,b36,c6,d7
0.5019916487084423,0.5,a5,b36,c6,d2
0.4979471169670562,0.5,a5,b36,c6,d8
27.222825562783516,27.4825,a5,b36,c1,d1
27.008288191044887,27.25,a5,b36,c1,d4
0.0,0.0,a5,b36,c1,d9
10.31866642890531,10.19,a5,b36,c1,d5
27.851274481605355,27.63,a5,b36,c1,d3
5.49335263348547,5.4300000000000015,a5,b36,c1,d10
10.198066244628773,10.195,a5,b36,c1,d6
26.41914943607554,26.92,a5,b36,c1,d7
10.251918276493466,10.23,a5,b36,c1,d2
24.02797213703559,24.185,a5,b36,c1,d8
1.0127512089818107,1.005,a5,b36,c3,d1
0.999203869422874,1.005,a5,b36,c3,d4
0.0,0.0,a5,b36,c3,d9
1.2754973511820518,1.2950000000000002,a5,b36,c3,d5
0.9986681747938856,1.0025,a5,b36,c3,d3
1.9211860011792463,1.9225,a5,b36,c3,d10
1.3103707485288427,1.3025,a5,b36,c3,d6
1.0064619906184815,0.9925,a5,b36,c3,d7
1.3146011211386832,1.3,a5,b36,c3,d2
1.0028389401101825,1.0,a5,b36,c3,d8
0.0,0.0,a5,b36,c7,d1
0.0,0.0,a5,b36,c7,d4
0.0,0.0,a5,b36,c7,d9
0.0,0.0,a5,b36,c7,d5
0.0,0.0,a5,b36,c7,d3
0.0,0.0,a5,b36,c7,d10
0.0,0.0,a5,b36,c7,d6
0.0,0.0,a5,b36,c7,d7
0.0,0.0,a5,b36,c7,d2
0.0,0.0,a5,b36,c7,d8
0.0,0.0,a5,b36,c8,d1
0.0,0.0,a5,b36,c8,d4
0.0,0.0,a5,b36,c8,d9
0.0,0.0,a5,b36,c8,d5
0.0,0.0,a5,b36,c8,d3
0.0,0.0,a5,b36,c8,d10
0.0,0.0,a5,b36,c8,d6
0.0,0.0,a5,b36,c8,d7
0.0,0.0,a5,b36,c8,d2
0.0,0.0,a5,b36,c8,d8
0.0,0.0,a5,b36,c9,d1
0.0,0.0,a5,b36,c9,d4
0.0,0.0,a5,b36,c9,d9
0.0,0.0,a5,b36,c9,d5
0.0,0.0,a5,b36,c9,d3
0.0,0.0,a5,b36,c9,d10
0.0,0.0,a5,b36,c9,d6
0.0,0.0,a5,b36,c9,d7
0.0,0.0,a5,b36,c9,d2
0.0,0.0,a5,b36,c9,d8
1.5589513836952995,1.5750000000000002,a5,b36,c4,d1
1.6205263170343038,1.6025,a5,b36,c4,d4
0.0,0.0,a5,b36,c4,d9
3.247051355856017,3.2475,a5,b36,c4,d5
1.5754605869610736,1.5825,a5,b36,c4,d3
0.9930019049253496,0.995,a5,b36,c4,d10
3.279007722751861,3.255,a5,b36,c4,d6
1.5885693567439765,1.5950000000000002,a5,b36,c4,d7
3.242433513335166,3.255,a5,b36,c4,d2
1.5818742280236575,1.5825000000000002,a5,b36,c4,d8
1.3966251868950332,1.3849999999999998,a5,b36,c2,d1
1.3757971068579868,1.37,a5,b36,c2,d4
0.0,0.0,a5,b36,c2,d9
0.6542609911978126,0.6575000000000001,a5,b36,c2,d5
1.3598280417502415,1.365,a5,b36,c2,d3
0.0,0.0,a5,b36,c2,d10
0.6633961171555364,0.6575,a5,b36,c2,d6
1.3927665332825074,1.3875000000000002,a5,b36,c2,d7
0.6592982732812217,0.6575000000000001,a5,b36,c2,d2
1.3731209429131934,1.3775,a5,b36,c2,d8
0.0,0.0,a5,b36,c10,d1
0.0,0.0,a5,b36,c10,d4
0.0,0.0,a5,b36,c10,d9
0.0,0.0,a5,b36,c10,d5
0.0,0.0,a5,b36,c10,d3
0.0,0.0,a5,b36,c10,d10
0.0,0.0,a5,b36,c10,d6
0.0,0.0,a5,b36,c10,d7
0.0,0.0,a5,b36,c10,d2
0.0,0.0,a5,b36,c10,d8
1.5839213247518138,1.6025,a5,b3,c5,d1
1.6251175615392068,1.62,a5,b3,c5,d4
0.0,0.0,a5,b3,c5,d9
0.4029286717428205,0.4,a5,b3,c5,d5
1.6063796159947603,1.5975,a5,b3,c5,d3
0.6486833728419488,0.6525,a5,b3,c5,d10
0.3975745625999986,0.395,a5,b3,c5,d6
1.6280853483985662,1.6025000000000005,a5,b3,c5,d7
0.4028687908368864,0.4,a5,b3,c5,d2
1.5776714399465133,1.6,a5,b3,c5,d8
3.2068420030255336,3.25,a5,b3,c6,d1
3.3218311146970767,3.2475,a5,b3,c6,d4
0.0,0.0,a5,b3,c6,d9
4.959143166291057,4.905,a5,b3,c6,d5
3.2622292652075027,3.2475,a5,b3,c6,d3
4.975709545602842,5.04,a5,b3,c6,d10
4.923195547093837,4.8775,a5,b3,c6,d6
3.2823665869058387,3.2525,a5,b3,c6,d7
4.8535554692398355,4.9,a5,b3,c6,d2
3.205975705805003,3.2350000000000003,a5,b3,c6,d8
10364.850518073934,10515.0,a5,b3,c1,d1
10427.260939338568,10489.4525,a5,b3,c1,d4
0.0,0.0,a5,b3,c1,d9
148.46388506961227,147.4175,a5,b3,c1,d5
10759.071984209337,10456.035000000002,a5,b3,c1,d3
77.82032639132102,77.22500000000002,a5,b3,c1,d10
147.42277615791266,146.55,a5,b3,c1,d6
10204.031915499649,10085.29,a5,b3,c1,d7
147.53318445510257,146.94750000000005,a5,b3,c1,d2
9194.015020429712,9202.845,a5,b3,c1,d8
28.45608437217033,28.3,a5,b3,c3,d1
28.190240692239648,28.125,a5,b3,c3,d4
0.0,0.0,a5,b3,c3,d9
4.376656457383211,4.302499999999998,a5,b3,c3,d5
28.403641797336864,28.4325,a5,b3,c3,d3
18.955428361486394,18.87,a5,b3,c3,d10
4.282851661036188,4.3025,a5,b3,c3,d6
27.995366175715965,27.1975,a5,b3,c3,d7
4.3288105073260095,4.3175,a5,b3,c3,d2
25.17856979932278,25.3675,a5,b3,c3,d8
1.5005821224703673,1.535,a5,b3,c7,d1
1.5404987753574135,1.54,a5,b3,c7,d4
0.0,0.0,a5,b3,c7,d9
3.7396146159937382,3.765,a5,b3,c7,d5
1.5402346939001876,1.5425,a5,b3,c7,d3
7.859690432779755,7.8900000000000015,a5,b3,c7,d10
3.740962241426888,3.7325,a5,b3,c7,d6
1.54301923195295,1.5475,a5,b3,c7,d7
3.752558899896608,3.7575,a5,b3,c7,d2
1.4589603619380695,1.4475,a5,b3,c7,d8
1.8296920155317649,1.81,a5,b3,c8,d1
1.8288274355506517,1.82,a5,b3,c8,d4
0.0,0.0,a5,b3,c8,d9
1.0626473143588826,1.0550000000000002,a5,b3,c8,d5
1.8021018649448155,1.8225,a5,b3,c8,d3
2.5534932657366287,2.5625,a5,b3,c8,d10
1.0655227643448326,1.06,a5,b3,c8,d6
1.8216795194736657,1.8175,a5,b3,c8,d7
1.0511224595395223,1.0575,a5,b3,c8,d2
0.9978847064337012,2.0,a5,b3,c8,d8
0.0,0.0,a5,b3,c9,d1
0.0,0.0,a5,b3,c9,d4
0.0,0.0,a5,b3,c9,d9
0.0,0.0,a5,b3,c9,d5
0.0,0.0,a5,b3,c9,d3
0.0,0.0,a5,b3,c9,d10
0.0,0.0,a5,b3,c9,d6
0.0,0.0,a5,b3,c9,d7
0.0,0.0,a5,b3,c9,d2
0.0,0.0,a5,b3,c9,d8
153.66271828756624,154.6775,a5,b3,c4,d1
154.16017666978698,154.16500000000005,a5,b3,c4,d4
0.0,0.0,a5,b3,c4,d9
4.2584410399847625,4.2175,a5,b3,c4,d5
156.27454617930442,153.8175,a5,b3,c4,d3
1.751426975448183,1.755,a5,b3,c4,d10
4.2824480221374985,4.24,a5,b3,c4,d6
151.1105998315294,148.77,a5,b3,c4,d7
4.211419932047737,4.2200000000000015,a5,b3,c4,d2
139.82851988299424,137.775,a5,b3,c4,d8
26.555809904369763,26.265,a5,b3,c2,d1
26.213536125774063,26.1875,a5,b3,c2,d4
0.0,0.0,a5,b3,c2,d9
4.601400249813009,4.595,a5,b3,c2,d5
26.65297116296503,26.4525,a5,b3,c2,d3
1.9437650425788051,1.9425,a5,b3,c2,d10
4.611923519955604,4.5625,a5,b3,c2,d6
25.470151219648574,25.8975,a5,b3,c2,d7
4.6528247613033615,4.612500000000002,a5,b3,c2,d2
23.235112024675107,23.215,a5,b3,c2,d8
0.0,0.0,a5,b3,c10,d1
0.0,0.0,a5,b3,c10,d4
0.0,0.0,a5,b3,c10,d9
0.0,0.0,a5,b3,c10,d5
0.0,0.0,a5,b3,c10,d3
0.0,0.0,a5,b3,c10,d10
0.0,0.0,a5,b3,c10,d6
0.0,0.0,a5,b3,c10,d7
0.0,0.0,a5,b3,c10,d2
0.0,0.0,a5,b3,c10,d8
22.824975469648923,22.895,a5,b10,c5,d1
22.94229991510191,23.0875,a5,b10,c5,d4
0.0,0.0,a5,b10,c5,d9
57.48184374560869,56.9,a5,b10,c5,d5
23.09602222471589,23.07,a5,b10,c5,d3
36.954705116945284,37.0925,a5,b10,c5,d10
56.499344799033175,57.3125,a5,b10,c5,d6
23.35997023579931,22.975,a5,b10,c5,d7
56.33507205639643,56.905,a5,b10,c5,d2
20.70428777828332,20.9375,a5,b10,c5,d8
9.863822452346225,9.87,a5,b10,c6,d1
9.6660360396925,9.8475,a5,b10,c6,d4
0.0,0.0,a5,b10,c6,d9
2.480206238015041,2.505,a5,b10,c6,d5
9.836102310146401,9.92,a5,b10,c6,d3
0.8833272855911353,0.8775000000000001,a5,b10,c6,d10
2.521213628455422,2.5025,a5,b10,c6,d6
8.700268606463146,8.555,a5,b10,c6,d7
2.5105243369101733,2.5,a5,b10,c6,d2
7.817476949654349,7.91,a5,b10,c6,d8
500.3010507273198,489.3825,a5,b10,c1,d1
489.37120865690173,486.5525,a5,b10,c1,d4
0.0,0.0,a5,b10,c1,d9
616.97239988968,615.0450000000002,a5,b10,c1,d5
486.05041955172203,489.5775,a5,b10,c1,d3
448.43204715012433,445.835,a5,b10,c1,d10
617.9589878241745,615.2275,a5,b10,c1,d6
442.5015067738657,439.93,a5,b10,c1,d7
615.1122443151207,618.6999999999998,a5,b10,c1,d2
406.2264207966942,407.4525,a5,b10,c1,d8
2.5496909258942853,2.515,a5,b10,c3,d1
2.5021483458275395,2.505,a5,b10,c3,d4
0.0,0.0,a5,b10,c3,d9
8.811529878273467,8.9175,a5,b10,c3,d5
2.5072724520401604,2.495,a5,b10,c3,d3
120.21033593813273,119.6125,a5,b10,c3,d10
8.876793678351566,8.9575,a5,b10,c3,d6
2.451085394030301,2.4850000000000003,a5,b10,c3,d7
9.00879972155838,8.8925,a5,b10,c3,d2
2.5339257259348824,2.55,a5,b10,c3,d8
3.223720722206955,3.24,a5,b10,c7,d1
3.2573050289833234,3.2425,a5,b10,c7,d4
0.0,0.0,a5,b10,c7,d9
2.7916889422932187,2.7875,a5,b10,c7,d5
3.2416206424085017,3.24,a5,b10,c7,d3
2.50847526823612,2.495,a5,b10,c7,d10
2.749068831225934,2.7425000000000006,a5,b10,c7,d6
3.2044261957662963,3.225,a5,b10,c7,d7
2.7454431162347834,2.7575,a5,b10,c7,d2
3.3508286773168736,3.3525,a5,b10,c7,d8
2.4217752698279407,2.4375,a5,b10,c8,d1
2.4347337975145753,2.4400000000000004,a5,b10,c8,d4
0.0,0.0,a5,b10,c8,d9
1.4571718201850976,1.4775,a5,b10,c8,d5
2.4621917674287377,2.435,a5,b10,c8,d3
1.003834789674698,1.0,a5,b10,c8,d10
1.4572533468040214,1.4775,a5,b10,c8,d6
1.9340130908790127,1.9275,a5,b10,c8,d7
1.4697808912983628,1.4625,a5,b10,c8,d2
0.9975372705242471,2.0,a5,b10,c8,d8
0.0,0.0,a5,b10,c9,d1
0.0,0.0,a5,b10,c9,d4
0.0,0.0,a5,b10,c9,d9
0.0,0.0,a5,b10,c9,d5
0.0,0.0,a5,b10,c9,d3
0.0,0.0,a5,b10,c9,d10
0.0,0.0,a5,b10,c9,d6
0.0,0.0,a5,b10,c9,d7
0.0,0.0,a5,b10,c9,d2
0.0,0.0,a5,b10,c9,d8
32.95420487772804,33.025,a5,b10,c4,d1
33.108459680147206,32.955,a5,b10,c4,d4
0.0,0.0,a5,b10,c4,d9
7.768210313647398,7.855,a5,b10,c4,d5
33.926182376601666,33.11,a5,b10,c4,d3
2.7183856662968635,2.725,a5,b10,c4,d10
7.791353075331397,7.83,a5,b10,c4,d6
27.728918047925237,28.1825,a5,b10,c4,d7
7.819625041646125,7.852499999999999,a5,b10,c4,d2
25.74755362614682,26.095,a5,b10,c4,d8
125.67738877018246,126.1725,a5,b10,c2,d1
127.9584642010098,127.68,a5,b10,c2,d4
0.0,0.0,a5,b10,c2,d9
13.094504307076495,13.02,a5,b10,c2,d5
129.78319314495664,127.5,a5,b10,c2,d3
5.029263545333556,5.047499999999999,a5,b10,c2,d10
13.077807293533265,13.09,a5,b10,c2,d6
120.1172383708218,122.045,a5,b10,c2,d7
13.049644673361714,13.005,a5,b10,c2,d2
98.56031593293194,98.39,a5,b10,c2,d8
0.0,0.0,a5,b10,c10,d1
0.0,0.0,a5,b10,c10,d4
0.0,0.0,a5,b10,c10,d9
0.0,0.0,a5,b10,c10,d5
0.0,0.0,a5,b10,c10,d3
0.0,0.0,a5,b10,c10,d10
0.0,0.0,a5,b10,c10,d6
0.0,0.0,a5,b10,c10,d7
0.0,0.0,a5,b10,c10,d2
0.0,0.0,a5,b10,c10,d8
0.0,0.0,a6,b17,c5,d1
0.0,0.0,a6,b17,c5,d4
0.0,0.0,a6,b17,c5,d9
0.0,0.0,a6,b17,c5,d5
0.0,0.0,a6,b17,c5,d3
0.0,0.0,a6,b17,c5,d10
0.0,0.0,a6,b17,c5,d6
0.0,0.0,a6,b17,c5,d7
0.0,0.0,a6,b17,c5,d2
0.0,0.0,a6,b17,c5,d8
0.0,0.0,a6,b17,c6,d1
0.0,0.0,a6,b17,c6,d4
0.0,0.0,a6,b17,c6,d9
0.0,0.0,a6,b17,c6,d5
0.0,0.0,a6,b17,c6,d3
0.0,0.0,a6,b17,c6,d10
0.0,0.0,a6,b17,c6,d6
0.0,0.0,a6,b17,c6,d7
0.0,0.0,a6,b17,c6,d2
0.0,0.0,a6,b17,c6,d8
7.883363921155793,7.8424999999999985,a6,b17,c1,d1
7.828212332083004,7.7975,a6,b17,c1,d4
0.0,0.0,a6,b17,c1,d9
329.73345683356223,324.875,a6,b17,c1,d5
7.897133245654428,7.8075,a6,b17,c1,d3
152.8387907564418,154.4975,a6,b17,c1,d10
325.904075159939,325.4475,a6,b17,c1,d6
6.753510098917767,6.7725,a6,b17,c1,d7
