real,predict,a,b,c,d
456.267771957543,454.7275,a5,b10,c1,d5
97.36867111828144,97.925,a5,b10,c1,d3
257.36412746512747,258.4475,a5,b10,c1,d10
448.8859397221544,450.485,a5,b10,c1,d6
82.64675478221292,83.2225,a5,b10,c1,d7
441.4045520529592,449.0,a5,b10,c1,d2
14.150809994959559,72.0,a5,b10,c1,d8
2.3060722216326988,2.3025,a5,b10,c3,d1
2.3189728794197384,2.3075,a5,b10,c3,d4
0.0,0.0,a5,b10,c3,d9
68.43262503099375,68.58749999999999,a5,b10,c3,d5
2.3612886058867306,2.315,a5,b10,c3,d3
65.11167201220454,65.7525,a5,b10,c3,d10
68.41837187538384,68.7975,a5,b10,c3,d6
2.2952259984079744,2.3025,a5,b10,c3,d7
67.06922195844108,68.8075,a5,b10,c3,d2
0.0,2.0,a5,b10,c3,d8
1.4396471513926143,1.44,a5,b10,c7,d1
1.4439249734399624,1.44,a5,b10,c7,d4
0.0,0.0,a5,b10,c7,d9
0.9918796147614292,1.0,a5,b10,c7,d5
1.4419319660525736,1.43,a5,b10,c7,d3
1.0007797865076655,0.9975,a5,b10,c7,d10
0.9897389513264911,1.0025,a5,b10,c7,d6
1.448738981976673,1.4474999999999998,a5,b10,c7,d7
1.009102071926103,1.0,a5,b10,c7,d2
0.0,1.0,a5,b10,c7,d8
2.718858671984585,2.7025,a5,b10,c8,d1
2.6055789881080957,2.6825,a5,b10,c8,d4
0.0,0.0,a5,b10,c8,d9
1.7060363792202715,1.7200000000000002,a5,b10,c8,d5
2.668929014306669,2.6975,a5,b10,c8,d3
1.0171394355747652,1.005,a5,b10,c8,d10
1.752709555358635,1.745,a5,b10,c8,d6
1.9749360502207087,2.025,a5,b10,c8,d7
1.7525563250043354,1.74,a5,b10,c8,d2
0.0,2.0,a5,b10,c8,d8
0.0,0.0,a5,b10,c9,d1
0.0,0.0,a5,b10,c9,d4
0.0,0.0,a5,b10,c9,d9
0.0,0.0,a5,b10,c9,d5
0.0,0.0,a5,b10,c9,d3
0.0,0.0,a5,b10,c9,d10
0.0,0.0,a5,b10,c9,d6
0.0,0.0,a5,b10,c9,d7
0.0,0.0,a5,b10,c9,d2
0.0,0.0,a5,b10,c9,d8
5.937976570940377,5.9525,a5,b10,c4,d1
5.9556175785689005,5.944999999999999,a5,b10,c4,d4
0.0,0.0,a5,b10,c4,d9
5.931859068997277,6.0,a5,b10,c4,d5
5.879698362052529,5.9250000000000025,a5,b10,c4,d3
2.587383807196121,2.585,a5,b10,c4,d10
6.073440931450671,6.08,a5,b10,c4,d6
4.363003295633261,4.3675,a5,b10,c4,d7
6.06022793680978,6.0575,a5,b10,c4,d2
1.00031008176611,4.0,a5,b10,c4,d8
48.877489101926365,50.3375,a5,b10,c2,d1
49.736369228628156,49.825,a5,b10,c2,d4
0.0,0.0,a5,b10,c2,d9
4.980222654859823,4.955,a5,b10,c2,d5
-0.0,51.0,a5,b10,c2,d3
2.0714205307740845,2.1075,a5,b10,c2,d10
4.896243059258824,4.9175,a5,b10,c2,d6
50.025738438701666,49.19,a5,b10,c2,d7
4.854902418422376,4.9075000000000015,a5,b10,c2,d2
4.063417800683888,22.0,a5,b10,c2,d8
0.0,0.0,a5,b10,c10,d1
0.0,0.0,a5,b10,c10,d4
0.0,0.0,a5,b10,c10,d9
0.0,0.0,a5,b10,c10,d5
0.0,0.0,a5,b10,c10,d3
0.0,0.0,a5,b10,c10,d10
0.0,0.0,a5,b10,c10,d6
0.0,0.0,a5,b10,c10,d7
0.0,0.0,a5,b10,c10,d2
0.0,0.0,a5,b10,c10,d8
0.0,0.0,a6,b17,c5,d1
0.0,0.0,a6,b17,c5,d4
0.0,0.0,a6,b17,c5,d9
0.0,0.0,a6,b17,c5,d5
0.0,0.0,a6,b17,c5,d3
0.0,0.0,a6,b17,c5,d10
0.0,0.0,a6,b17,c5,d6
0.0,0.0,a6,b17,c5,d7
0.0,0.0,a6,b17,c5,d2
0.0,0.0,a6,b17,c5,d8
0.0,0.0,a6,b17,c6,d1
0.0,0.0,a6,b17,c6,d4
0.0,0.0,a6,b17,c6,d9
0.0,0.0,a6,b17,c6,d5
0.0,0.0,a6,b17,c6,d3
0.0,0.0,a6,b17,c6,d10
0.0,0.0,a6,b17,c6,d6
0.0,0.0,a6,b17,c6,d7
0.0,0.0,a6,b17,c6,d2
0.0,0.0,a6,b17,c6,d8
4.2043766502963065,4.17,a6,b17,c1,d1
3.979503211567231,4.0,a6,b17,c1,d4
0.0,0.0,a6,b17,c1,d9
33.07630474348557,33.175,a6,b17,c1,d5
4.1557355006679115,4.1850000000000005,a6,b17,c1,d3
12.757935114697212,12.97,a6,b17,c1,d10
32.348871965877606,32.985,a6,b17,c1,d6
2.923712542376756,2.9575000000000005,a6,b17,c1,d7
32.17535092278677,32.550000000000004,a6,b17,c1,d2
2.3834740953452176,2.4025,a6,b17,c1,d8
0.9002574569202847,0.8925000000000001,a6,b17,c3,d1
0.8872074255394009,0.8875000000000001,a6,b17,c3,d4
0.0,0.0,a6,b17,c3,d9
1.032060452006887,1.0375,a6,b17,c3,d5
0.8748089204287112,0.8825000000000001,a6,b17,c3,d3
0.9863782411918376,0.995,a6,b17,c3,d10
1.0443484676666277,1.0375,a6,b17,c3,d6
0.5752909493664132,0.5825,a6,b17,c3,d7
1.0384165672240648,1.04,a6,b17,c3,d2
0.3341848684840438,0.335,a6,b17,c3,d8
0.0,0.0,a6,b17,c7,d1
0.0,0.0,a6,b17,c7,d4
0.0,0.0,a6,b17,c7,d9
0.0,0.0,a6,b17,c7,d5
0.0,0.0,a6,b17,c7,d3
0.0,0.0,a6,b17,c7,d10
0.0,0.0,a6,b17,c7,d6
0.0,0.0,a6,b17,c7,d7
0.0,0.0,a6,b17,c7,d2
0.0,0.0,a6,b17,c7,d8
0.0,0.0,a6,b17,c8,d1
0.0,0.0,a6,b17,c8,d4
0.0,0.0,a6,b17,c8,d9
0.0,0.0,a6,b17,c8,d5
0.0,0.0,a6,b17,c8,d3
0.0,0.0,a6,b17,c8,d10
0.0,0.0,a6,b17,c8,d6
0.0,0.0,a6,b17,c8,d7
0.0,0.0,a6,b17,c8,d2
0.0,0.0,a6,b17,c8,d8
0.0,0.0,a6,b17,c9,d1
0.0,0.0,a6,b17,c9,d4
0.0,0.0,a6,b17,c9,d9
0.0,0.0,a6,b17,c9,d5
0.0,0.0,a6,b17,c9,d3
0.0,0.0,a6,b17,c9,d10
0.0,0.0,a6,b17,c9,d6
0.0,0.0,a6,b17,c9,d7
0.0,0.0,a6,b17,c9,d2
0.0,0.0,a6,b17,c9,d8
2.221863997286024,2.2175,a6,b17,c4,d1
2.29058218296616,2.245,a6,b17,c4,d4
0.0,0.0,a6,b17,c4,d9
5.988151231728102,6.0,a6,b17,c4,d5
2.2679904165302394,2.245,a6,b17,c4,d3
2.0906449136059475,2.1475,a6,b17,c4,d10
5.629678641234268,5.6575000000000015,a6,b17,c4,d6
1.8277773608382464,1.81,a6,b17,c4,d7
5.634707119251362,5.6575,a6,b17,c4,d2
1.6919650556548351,1.7025,a6,b17,c4,d8
22466.25912327466,22525.805,a6,b17,c2,d1
22512.27831259211,22307.5675,a6,b17,c2,d4
0.0,0.0,a6,b17,c2,d9
4341.298248534079,4378.1425,a6,b17,c2,d5
-0.0,22425.0,a6,b17,c2,d3
3573.7963097135,3630.5,a6,b17,c2,d10
4361.104173532905,4374.199999999999,a6,b17,c2,d6
17990.850393201432,18156.9,a6,b17,c2,d7
4337.313580444927,4384.29,a6,b17,c2,d2
14369.897701081543,14337.0975,a6,b17,c2,d8
0.0,0.0,a6,b17,c10,d1
0.0,0.0,a6,b17,c10,d4
0.0,0.0,a6,b17,c10,d9
0.0,0.0,a6,b17,c10,d5
0.0,0.0,a6,b17,c10,d3
0.0,0.0,a6,b17,c10,d10
0.0,0.0,a6,b17,c10,d6
0.0,0.0,a6,b17,c10,d7
0.0,0.0,a6,b17,c10,d2
0.0,0.0,a6,b17,c10,d8
678.0580047649686,685.9525000000001,a6,b2,c5,d1
684.7506765163624,681.28,a6,b2,c5,d4
0.0,0.0,a6,b2,c5,d9
39.06857946441318,38.85,a6,b2,c5,d5
676.8238863585108,682.04,a6,b2,c5,d3
10.106602847632603,10.1025,a6,b2,c5,d10
39.13199420748905,38.39,a6,b2,c5,d6
678.8166022584903,677.0,a6,b2,c5,d7
38.49660920009202,38.575,a6,b2,c5,d2
681.1011889041099,682.9675,a6,b2,c5,d8
9.615357802194671,9.645,a6,b2,c6,d1
9.906889364600817,10.0,a6,b2,c6,d4
0.0,0.0,a6,b2,c6,d9
5.321533451712276,5.34,a6,b2,c6,d5
9.875747515550222,9.7825,a6,b2,c6,d3
5.179093577064539,5.3325,a6,b2,c6,d10
5.266960472463541,5.34,a6,b2,c6,d6
9.65410092630608,9.675,a6,b2,c6,d7
5.264995578070463,5.3225,a6,b2,c6,d2
9.686188960108842,9.635,a6,b2,c6,d8
7682.255897999719,7712.805,a6,b2,c1,d1
7813.758598411898,7745.0,a6,b2,c1,d4
0.0,0.0,a6,b2,c1,d9
4818.909539885647,4770.057500000001,a6,b2,c1,d5
7782.0454327378475,7730.2875,a6,b2,c1,d3
2483.4056701315085,2517.1,a6,b2,c1,d10
4798.316830146225,4783.73,a6,b2,c1,d6
7281.593251949049,7278.22,a6,b2,c1,d7
4800.417146612567,4777.59,a6,b2,c1,d2
4412.4075616939335,4406.4475,a6,b2,c1,d8
71.57882398457507,71.27,a6,b2,c3,d1
70.22746045893099,70.71249999999998,a6,b2,c3,d4
0.0,0.0,a6,b2,c3,d9
39.72782441199788,39.0,a6,b2,c3,d5
71.56371442479767,71.85499999999998,a6,b2,c3,d3
219.7095794076901,220.7975,a6,b2,c3,d10
38.25332263868077,39.005,a6,b2,c3,d6
24.380417784224445,24.18,a6,b2,c3,d7
39.31449009962696,39.23,a6,b2,c3,d2
20.5500324851064,20.6525,a6,b2,c3,d8
4.027864410327536,4.07,a6,b2,c7,d1
3.9607524777509457,4.0225,a6,b2,c7,d4
0.0,0.0,a6,b2,c7,d9
1.8595147533095384,1.855,a6,b2,c7,d5
4.071204963583888,4.065,a6,b2,c7,d3
1.0090831434340095,1.0,a6,b2,c7,d10
1.8240801362917076,1.8475,a6,b2,c7,d6
3.4752628936072085,3.47,a6,b2,c7,d7
1.9915483865351455,2.0,a6,b2,c7,d2
3.35966923157642,3.365,a6,b2,c7,d8
2.0181883136958128,2.0,a6,b2,c8,d1
1.9832144310077289,2.0,a6,b2,c8,d4
0.0,0.0,a6,b2,c8,d9
0.9961392104297758,1.0,a6,b2,c8,d5
2.005797671243282,2.0,a6,b2,c8,d3
1.0217768516131511,1.0,a6,b2,c8,d10
0.9968916609258688,1.0,a6,b2,c8,d6
0.9986905441445428,1.0,a6,b2,c8,d7
1.0049300295681969,1.0,a6,b2,c8,d2
0.974034405899141,1.0,a6,b2,c8,d8
0.0,0.0,a6,b2,c9,d1
0.0,0.0,a6,b2,c9,d4
0.0,0.0,a6,b2,c9,d9
0.0,0.0,a6,b2,c9,d5
0.0,0.0,a6,b2,c9,d3
0.0,0.0,a6,b2,c9,d10
0.0,0.0,a6,b2,c9,d6
0.0,0.0,a6,b2,c9,d7
0.0,0.0,a6,b2,c9,d2
0.0,0.0,a6,b2,c9,d8
235.303272959649,234.2175,a6,b2,c4,d1
234.4539524675609,233.605,a6,b2,c4,d4
0.0,0.0,a6,b2,c4,d9
54.30553066224535,54.0,a6,b2,c4,d5
230.3813308008234,232.825,a6,b2,c4,d3
38.41527692278889,38.49500000000001,a6,b2,c4,d10
54.746333920446176,54.29,a6,b2,c4,d6
210.42557523447917,213.385,a6,b2,c4,d7
53.41008526445839,53.845,a6,b2,c4,d2
170.63384747554187,168.8725,a6,b2,c4,d8
2.386923721615553,2.38,a6,b2,c2,d1
2.4302299775286094,2.4075,a6,b2,c2,d4
0.0,0.0,a6,b2,c2,d9
4.379746869119717,4.3425,a6,b2,c2,d5
-0.0,2.0,a6,b2,c2,d3
3.9376216278591816,3.9775,a6,b2,c2,d10
4.328121001382751,4.3725000000000005,a6,b2,c2,d6
2.3801215742678847,2.3625,a6,b2,c2,d7
4.411740244461985,4.375,a6,b2,c2,d2
2.2461648989822347,2.235,a6,b2,c2,d8
0.0,0.0,a6,b2,c10,d1
0.0,0.0,a6,b2,c10,d4
0.0,0.0,a6,b2,c10,d9
0.0,0.0,a6,b2,c10,d5
0.0,0.0,a6,b2,c10,d3
0.0,0.0,a6,b2,c10,d10
0.0,0.0,a6,b2,c10,d6
0.0,0.0,a6,b2,c10,d7
0.0,0.0,a6,b2,c10,d2
0.0,0.0,a6,b2,c10,d8
0.0,0.0,a6,b18,c5,d1
0.0,0.0,a6,b18,c5,d4
0.0,0.0,a6,b18,c5,d9
0.0,0.0,a6,b18,c5,d5
0.0,0.0,a6,b18,c5,d3
0.0,0.0,a6,b18,c5,d10
0.0,0.0,a6,b18,c5,d6
0.0,0.0,a6,b18,c5,d7
0.0,0.0,a6,b18,c5,d2
0.0,0.0,a6,b18,c5,d8
0.0,0.0,a6,b18,c6,d1
0.0,0.0,a6,b18,c6,d4
0.0,0.0,a6,b18,c6,d9
0.0,0.0,a6,b18,c6,d5
0.0,0.0,a6,b18,c6,d3
0.0,0.0,a6,b18,c6,d10
0.0,0.0,a6,b18,c6,d6
0.0,0.0,a6,b18,c6,d7
0.0,0.0,a6,b18,c6,d2
0.0,0.0,a6,b18,c6,d8
0.0,0.0,a6,b18,c1,d1
0.0,0.0,a6,b18,c1,d4
0.0,0.0,a6,b18,c1,d9
0.0,0.0,a6,b18,c1,d5
0.0,0.0,a6,b18,c1,d3
0.0,0.0,a6,b18,c1,d10
0.0,0.0,a6,b18,c1,d6
0.0,0.0,a6,b18,c1,d7
0.0,0.0,a6,b18,c1,d2
0.0,0.0,a6,b18,c1,d8
0.0,0.0,a6,b18,c3,d1
0.0,0.0,a6,b18,c3,d4
0.0,0.0,a6,b18,c3,d9
0.0,0.0,a6,b18,c3,d5
0.0,0.0,a6,b18,c3,d3
0.0,0.0,a6,b18,c3,d10
0.0,0.0,a6,b18,c3,d6
0.0,0.0,a6,b18,c3,d7
0.0,0.0,a6,b18,c3,d2
0.0,0.0,a6,b18,c3,d8
0.0,0.0,a6,b18,c7,d1
0.0,0.0,a6,b18,c7,d4
0.0,0.0,a6,b18,c7,d9
0.0,0.0,a6,b18,c7,d5
0.0,0.0,a6,b18,c7,d3
0.0,0.0,a6,b18,c7,d10
0.0,0.0,a6,b18,c7,d6
0.0,0.0,a6,b18,c7,d7
0.0,0.0,a6,b18,c7,d2
0.0,0.0,a6,b18,c7,d8
0.0,0.0,a6,b18,c8,d1
0.0,0.0,a6,b18,c8,d4
0.0,0.0,a6,b18,c8,d9
0.0,0.0,a6,b18,c8,d5
0.0,0.0,a6,b18,c8,d3
0.0,0.0,a6,b18,c8,d10
0.0,0.0,a6,b18,c8,d6
0.0,0.0,a6,b18,c8,d7
0.0,0.0,a6,b18,c8,d2
0.0,0.0,a6,b18,c8,d8
0.0,0.0,a6,b18,c9,d1
0.0,0.0,a6,b18,c9,d4
0.0,0.0,a6,b18,c9,d9
0.0,0.0,a6,b18,c9,d5
0.0,0.0,a6,b18,c9,d3
0.0,0.0,a6,b18,c9,d10
0.0,0.0,a6,b18,c9,d6
0.0,0.0,a6,b18,c9,d7
0.0,0.0,a6,b18,c9,d2
0.0,0.0,a6,b18,c9,d8
0.0,0.0,a6,b18,c4,d1
0.0,0.0,a6,b18,c4,d4
0.0,0.0,a6,b18,c4,d9
0.0,0.0,a6,b18,c4,d5
0.0,0.0,a6,b18,c4,d3
0.0,0.0,a6,b18,c4,d10
0.0,0.0,a6,b18,c4,d6
0.0,0.0,a6,b18,c4,d7
0.0,0.0,a6,b18,c4,d2
0.0,0.0,a6,b18,c4,d8
140.0312310797416,140.14,a6,b18,c2,d1
138.62657403576762,139.9275,a6,b18,c2,d4
0.0,0.0,a6,b18,c2,d9
21.28551769373972,21.3275,a6,b18,c2,d5
-0.0,141.0,a6,b18,c2,d3
4.55751662076909,4.6,a6,b18,c2,d10
20.932120393211925,21.3425,a6,b18,c2,d6
118.36737180427241,119.7675,a6,b18,c2,d7
21.660919719668964,21.355,a6,b18,c2,d2
110.43231404733248,111.2475,a6,b18,c2,d8
0.0,0.0,a6,b18,c10,d1
0.0,0.0,a6,b18,c10,d4
0.0,0.0,a6,b18,c10,d9
0.0,0.0,a6,b18,c10,d5
0.0,0.0,a6,b18,c10,d3
0.0,0.0,a6,b18,c10,d10
0.0,0.0,a6,b18,c10,d6
0.0,0.0,a6,b18,c10,d7
0.0,0.0,a6,b18,c10,d2
0.0,0.0,a6,b18,c10,d8
2449.286145396512,2442.215,a6,b19,c5,d1
2481.2450947512802,2455.755,a6,b19,c5,d4
0.0,0.0,a6,b19,c5,d9
690.2915105162082,686.4425,a6,b19,c5,d5
2508.5703406149028,2465.2975,a6,b19,c5,d3
481.56640736592567,482.67,a6,b19,c5,d10
692.6456379587038,688.3025000000001,a6,b19,c5,d6
2484.123315891956,2462.0,a6,b19,c5,d7
696.4014580607683,689.3925,a6,b19,c5,d2
1667.1557376873495,1690.065,a6,b19,c5,d8
11.951311946945607,11.6825,a6,b19,c6,d1
11.925868765069945,12.0,a6,b19,c6,d4
0.0,0.0,a6,b19,c6,d9
22.571199022882237,22.5475,a6,b19,c6,d5
11.722486270297889,11.77,a6,b19,c6,d3
16.837991999002906,16.6225,a6,b19,c6,d10
22.099846273741388,22.3675,a6,b19,c6,d6
10.353070555060595,10.36,a6,b19,c6,d7
22.56862529229584,22.4225,a6,b19,c6,d2
10.405199617918548,10.29,a6,b19,c6,d8
1075.4798892897857,1089.315,a6,b19,c1,d1
1086.5454381969494,1086.0,a6,b19,c1,d4
0.0,0.0,a6,b19,c1,d9
3209.215645129257,3189.5525,a6,b19,c1,d5
1087.2843716860525,1082.1475,a6,b19,c1,d3
1424.981810764459,1419.3874999999994,a6,b19,c1,d10
3138.375227169607,3166.585,a6,b19,c1,d6
1032.912248055612,1040.2425,a6,b19,c1,d7
3119.3293108569605,3155.075,a6,b19,c1,d2
783.2085428948619,790.5699999999997,a6,b19,c1,d8
38.08460340795142,37.5975,a6,b19,c3,d1
37.5778438324764,37.6225,a6,b19,c3,d4
0.0,0.0,a6,b19,c3,d9
76.41631806485101,76.01249999999997,a6,b19,c3,d5
37.197688695678536,37.3825,a6,b19,c3,d3
21.263345774352214,21.72,a6,b19,c3,d10
77.08649330407394,76.89250000000001,a6,b19,c3,d6
23.94096729607852,23.7175,a6,b19,c3,d7
76.97468645942493,76.7975,a6,b19,c3,d2
23.60259344225034,23.6425,a6,b19,c3,d8
19.451026608289386,19.12,a6,b19,c7,d1
19.419074966487514,19.2475,a6,b19,c7,d4
0.0,0.0,a6,b19,c7,d9
14.531355348203212,14.5875,a6,b19,c7,d5
19.627996640789693,19.3125,a6,b19,c7,d3
9.925483082072876,9.915,a6,b19,c7,d10
14.74875995780091,14.68,a6,b19,c7,d6
16.53441619259819,16.705,a6,b19,c7,d7
14.81076640539131,15.0,a6,b19,c7,d2
9.88127925536393,9.9775,a6,b19,c7,d8
274.9013946300322,276.0,a6,b19,c8,d1
274.7539873328924,278.0,a6,b19,c8,d4
0.0,0.0,a6,b19,c8,d9
79.71655043298429,80.0,a6,b19,c8,d5
275.3391806455809,280.0,a6,b19,c8,d3
49.623307808773205,50.0,a6,b19,c8,d10
80.72432416920381,80.0,a6,b19,c8,d6
245.84926611707962,246.0,a6,b19,c8,d7
80.32876630559487,80.0,a6,b19,c8,d2
199.99642277001743,198.0,a6,b19,c8,d8
1.0931834685858948,1.1075,a6,b19,c9,d1
1.1306499464062731,1.1175000000000002,a6,b19,c9,d4
0.0,0.0,a6,b19,c9,d9
1.834422161059261,1.8375,a6,b19,c9,d5
1.1284985100354237,1.1175000000000002,a6,b19,c9,d3
1.1800917019576609,1.17,a6,b19,c9,d10
1.8496646418424405,1.86,a6,b19,c9,d6
1.088847547935106,1.1100000000000003,a6,b19,c9,d7
1.8313062521321108,1.8425,a6,b19,c9,d2
1.0030319112725723,1.0,a6,b19,c9,d8
2946.4756528984967,2948.5675,a6,b19,c4,d1
2917.2054409302864,2943.5675,a6,b19,c4,d4
0.0,0.0,a6,b19,c4,d9
379.6549808580753,376.0,a6,b19,c4,d5
2911.1317777973577,2929.845000000001,a6,b19,c4,d3
207.03410676904699,204.4425,a6,b19,c4,d10
375.2710236407408,373.5625,a6,b19,c4,d6
2762.7524506046525,2744.8125,a6,b19,c4,d7
374.66241957323683,374.6725,a6,b19,c4,d2
2305.73294498062,2308.9575,a6,b19,c4,d8
1042.8119454903024,1044.1675,a6,b19,c2,d1
1045.5214083593942,1057.395,a6,b19,c2,d4
0.0,0.0,a6,b19,c2,d9
722.1297831909097,739.895,a6,b19,c2,d5
-0.0,1035.0,a6,b19,c2,d3
643.3262571185397,642.1274999999998,a6,b19,c2,d10
724.3402665227234,728.4925,a6,b19,c2,d6
635.1497433099415,636.8375,a6,b19,c2,d7
746.626446373936,735.0075,a6,b19,c2,d2
562.3672903598108,558.785,a6,b19,c2,d8
0.0,0.0,a6,b19,c10,d1
0.0,0.0,a6,b19,c10,d4
0.0,0.0,a6,b19,c10,d9
0.0,0.0,a6,b19,c10,d5
0.0,0.0,a6,b19,c10,d3
0.0,0.0,a6,b19,c10,d10
0.0,0.0,a6,b19,c10,d6
0.0,0.0,a6,b19,c10,d7
0.0,0.0,a6,b19,c10,d2
0.0,0.0,a6,b19,c10,d8
90.56683021725622,91.74,a6,b6,c5,d1
89.74487910174366,90.85500000000002,a6,b6,c5,d4
0.0,0.0,a6,b6,c5,d9
26.433885143422323,26.93,a6,b6,c5,d5
91.4902363037704,91.63,a6,b6,c5,d3
27.13057045683961,27.590000000000003,a6,b6,c5,d10
26.82198337581495,26.9525,a6,b6,c5,d6
89.55281439479187,91.0,a6,b6,c5,d7
27.075458298717862,27.31,a6,b6,c5,d2
68.94306693874213,70.06750000000001,a6,b6,c5,d8
65.1972546664759,64.735,a6,b6,c6,d1
65.04496400401833,65.0,a6,b6,c6,d4
0.0,0.0,a6,b6,c6,d9
83.23116808114155,83.155,a6,b6,c6,d5
64.86747847640454,64.6525,a6,b6,c6,d3
83.02177589222416,82.08500000000002,a6,b6,c6,d10
83.8308201657764,82.83500000000002,a6,b6,c6,d6
63.885645933200934,64.5675,a6,b6,c6,d7
83.10104413982938,82.10249999999998,a6,b6,c6,d2
65.47143539373178,64.6925,a6,b6,c6,d8
119.64761241442726,119.44,a6,b6,c1,d1
119.1122985097865,119.0,a6,b6,c1,d4
0.0,0.0,a6,b6,c1,d9
2248.526535786962,2258.065,a6,b6,c1,d5
119.18502350597376,119.2275,a6,b6,c1,d3
1155.8569959139106,1140.1175,a6,b6,c1,d10
2294.7130076488493,2230.1075,a6,b6,c1,d6
47.96672206015038,48.0925,a6,b6,c1,d7
2275.531376323737,2242.0025,a6,b6,c1,d2
41.084546835248815,40.785,a6,b6,c1,d8
25.924282902302622,26.16,a6,b6,c3,d1
25.568680303030096,25.84,a6,b6,c3,d4
0.0,0.0,a6,b6,c3,d9
55.910477933306105,55.6,a6,b6,c3,d5
26.16096751729418,26.045,a6,b6,c3,d3
19.326695995540128,19.5925,a6,b6,c3,d10
55.620222018169144,55.6975,a6,b6,c3,d6
12.654159709688045,12.7825,a6,b6,c3,d7
54.841498168400186,55.2825,a6,b6,c3,d2
11.450636431904375,11.305,a6,b6,c3,d8
2.1562252611586774,2.1675,a6,b6,c7,d1
2.177884043503912,2.1575,a6,b6,c7,d4
0.0,0.0,a6,b6,c7,d9
1.2577662428016827,1.2625,a6,b6,c7,d5
2.1638583874850057,2.1850000000000005,a6,b6,c7,d3
0.9960746194479484,1.0,a6,b6,c7,d10
1.2442762953275772,1.2475,a6,b6,c7,d6
1.725788769282046,1.7,a6,b6,c7,d7
1.0121101432820678,1.0,a6,b6,c7,d2
1.6918958536501327,1.7025,a6,b6,c7,d8
17.267611890812994,17.0,a6,b6,c8,d1
17.096800305385898,17.0,a6,b6,c8,d4
0.0,0.0,a6,b6,c8,d9
1.0013983216657114,1.0,a6,b6,c8,d5
16.887254312979323,17.0,a6,b6,c8,d3
0.9993936309477004,1.0,a6,b6,c8,d10
1.001633204612252,1.0,a6,b6,c8,d6
13.210222214491393,13.0,a6,b6,c8,d7
1.0177960550725338,1.0,a6,b6,c8,d2
12.885820186520233,13.0,a6,b6,c8,d8
0.0,0.0,a6,b6,c9,d1
0.0,0.0,a6,b6,c9,d4
0.0,0.0,a6,b6,c9,d9
0.0,0.0,a6,b6,c9,d5
0.0,0.0,a6,b6,c9,d3
0.0,0.0,a6,b6,c9,d10
0.0,0.0,a6,b6,c9,d6
0.0,0.0,a6,b6,c9,d7
0.0,0.0,a6,b6,c9,d2
0.0,0.0,a6,b6,c9,d8
253.0620197422601,252.235,a6,b6,c4,d1
256.4922954975082,254.78500000000003,a6,b6,c4,d4
0.0,0.0,a6,b6,c4,d9
43.356314326821945,44.0,a6,b6,c4,d5
253.88566452957667,250.0925,a6,b6,c4,d3
23.607235083438592,23.26250000000001,a6,b6,c4,d10
43.0613691088875,43.575,a6,b6,c4,d6
231.6527354213185,231.255,a6,b6,c4,d7
44.325753007028744,44.05500000000001,a6,b6,c4,d2
183.92624680703167,182.4,a6,b6,c4,d8
165.7288464790909,167.8225,a6,b6,c2,d1
164.45826274077447,167.3375,a6,b6,c2,d4
0.0,0.0,a6,b6,c2,d9
33.936955388062074,33.682500000000005,a6,b6,c2,d5
-0.0,166.0,a6,b6,c2,d3
29.458849436785243,29.23,a6,b6,c2,d10
34.01327990996869,33.825,a6,b6,c2,d6
168.31320865061085,166.845,a6,b6,c2,d7
33.061453868103015,33.5,a6,b6,c2,d2
155.2993091258553,155.7475,a6,b6,c2,d8
0.0,0.0,a6,b6,c10,d1
0.0,0.0,a6,b6,c10,d4
0.0,0.0,a6,b6,c10,d9
0.0,0.0,a6,b6,c10,d5
0.0,0.0,a6,b6,c10,d3
0.0,0.0,a6,b6,c10,d10
0.0,0.0,a6,b6,c10,d6
0.0,0.0,a6,b6,c10,d7
0.0,0.0,a6,b6,c10,d2
0.0,0.0,a6,b6,c10,d8
46.46663621402814,46.28,a6,b20,c5,d1
46.44013008891846,46.37000000000001,a6,b20,c5,d4
0.0,0.0,a6,b20,c5,d9
2.0528438832362923,2.0675,a6,b20,c5,d5
47.99792802257903,46.85,a6,b20,c5,d3
1.6058587710714245,1.615,a6,b20,c5,d10
2.101966830595488,2.0675,a6,b20,c5,d6
46.726548511648176,47.0,a6,b20,c5,d7
2.059852195432585,2.065,a6,b20,c5,d2
45.670988113629434,45.6125,a6,b20,c5,d8
1.5095293990045993,1.4875,a6,b20,c6,d1
1.0062614384429005,1.0,a6,b20,c6,d4
0.0,0.0,a6,b20,c6,d9
2.5920444363687607,2.6275,a6,b20,c6,d5
1.475668584648706,1.4875,a6,b20,c6,d3
2.7791016764798435,2.775,a6,b20,c6,d10
2.6352902173003243,2.6225,a6,b20,c6,d6
1.5050185880933191,1.49,a6,b20,c6,d7
2.6339070152854105,2.625,a6,b20,c6,d2
1.439711702640917,1.4375,a6,b20,c6,d8
10507.222624039568,10497.105,a6,b20,c1,d1
10521.65303822553,10472.0,a6,b20,c1,d4
0.0,0.0,a6,b20,c1,d9
4281.033607104403,4345.692499999999,a6,b20,c1,d5
10530.135397367343,10485.4525,a6,b20,c1,d3
1806.8221704611994,1767.7575,a6,b20,c1,d10
4280.3255479063455,4333.13,a6,b20,c1,d6
9687.391751909092,9710.4575,a6,b20,c1,d7
4381.675620805213,4294.325000000002,a6,b20,c1,d2
5929.497914886519,5995.692500000001,a6,b20,c1,d8
