real,predict,a,b,c,d
0.0,0.0,a6,b20,c9,d4
0.0,0.0,a6,b20,c9,d9
0.0,0.0,a6,b20,c9,d5
0.0,0.0,a6,b20,c9,d3
0.0,0.0,a6,b20,c9,d10
0.0,0.0,a6,b20,c9,d6
0.0,0.0,a6,b20,c9,d7
0.0,0.0,a6,b20,c9,d2
0.0,0.0,a6,b20,c9,d8
1390.0023620535003,1372.13,a6,b20,c4,d1
1359.4345479675067,1366.1075,a6,b20,c4,d4
0.0,0.0,a6,b20,c4,d9
107.35196180406747,108.6625,a6,b20,c4,d5
1365.9232570226502,1367.8175,a6,b20,c4,d3
22.888708324725787,117.0,a6,b20,c4,d10
111.74777921275015,110.0875,a6,b20,c4,d6
1290.6557869817098,1297.5124999999996,a6,b20,c4,d7
109.53226985398695,109.3625,a6,b20,c4,d2
1062.671822761586,1047.3325,a6,b20,c4,d8
623.766132673787,631.1650000000002,a6,b20,c2,d1
645.1404123301737,636.2625,a6,b20,c2,d4
0.0,0.0,a6,b20,c2,d9
112.79589319273964,111.8075,a6,b20,c2,d5
648.9430495025637,645.6,a6,b20,c2,d3
16.83860101542638,86.0,a6,b20,c2,d10
112.06667867731777,112.065,a6,b20,c2,d6
644.6095637740709,638.39,a6,b20,c2,d7
109.30741020244291,110.7825,a6,b20,c2,d2
460.3421559337106,458.4625,a6,b20,c2,d8
0.0,0.0,a6,b20,c10,d1
0.0,0.0,a6,b20,c10,d4
0.0,0.0,a6,b20,c10,d9
0.0,0.0,a6,b20,c10,d5
0.0,0.0,a6,b20,c10,d3
0.0,0.0,a6,b20,c10,d10
0.0,0.0,a6,b20,c10,d6
0.0,0.0,a6,b20,c10,d7
0.0,0.0,a6,b20,c10,d2
0.0,0.0,a6,b20,c10,d8
2.0473302095901174,2.045,a6,b21,c5,d1
2.0622172562332417,2.04,a6,b21,c5,d4
0.0,0.0,a6,b21,c5,d9
1.008892513997683,1.0025,a6,b21,c5,d5
2.0176571499271243,2.04,a6,b21,c5,d3
1.0246625860320313,1.035,a6,b21,c5,d10
1.012110806344198,1.0025,a6,b21,c5,d6
2.0231573388939594,2.0575,a6,b21,c5,d7
1.0164882647917477,1.005,a6,b21,c5,d2
1.060618612199934,1.0575,a6,b21,c5,d8
28.778106161827502,29.0,a6,b21,c6,d1
28.797452342426233,29.0,a6,b21,c6,d4
0.0,0.0,a6,b21,c6,d9
5.998800906984728,6.0,a6,b21,c6,d5
28.79154380587017,29.0,a6,b21,c6,d3
1.9934483067475168,2.0,a6,b21,c6,d10
5.854443052033916,6.0,a6,b21,c6,d6
27.91484612780719,28.0,a6,b21,c6,d7
5.973910017701233,6.0,a6,b21,c6,d2
28.05520028282368,28.0,a6,b21,c6,d8
55.32341742328705,55.1875,a6,b21,c1,d1
56.093978556490576,55.705,a6,b21,c1,d4
0.0,0.0,a6,b21,c1,d9
2415.614337780329,2394.8075,a6,b21,c1,d5
56.10672626538006,55.4675,a6,b21,c1,d3
743.0151459785818,741.7925,a6,b21,c1,d10
2391.7235523645177,2399.2225,a6,b21,c1,d6
32.311859062310745,31.6125,a6,b21,c1,d7
2416.0812507894652,2408.3050000000007,a6,b21,c1,d2
29.421618109875613,28.92,a6,b21,c1,d8
19.568955009786123,19.3775,a6,b21,c3,d1
18.93748436789554,19.445,a6,b21,c3,d4
0.0,0.0,a6,b21,c3,d9
32.742590814690544,32.5,a6,b21,c3,d5
18.93326692726202,19.192500000000006,a6,b21,c3,d3
22.52514956220788,22.1925,a6,b21,c3,d10
32.441222375710325,32.1175,a6,b21,c3,d6
3.489371883017548,3.5,a6,b21,c3,d7
32.112872408697335,31.9275,a6,b21,c3,d2
3.216670943074861,3.2925,a6,b21,c3,d8
78.45637768515788,79.635,a6,b21,c7,d1
80.10868806653063,80.2575,a6,b21,c7,d4
0.0,0.0,a6,b21,c7,d9
11.1576595647514,11.2725,a6,b21,c7,d5
80.39304531747091,80.1225,a6,b21,c7,d3
16.119440106263227,16.05,a6,b21,c7,d10
11.461939275434235,11.425,a6,b21,c7,d6
78.22996142927751,77.665,a6,b21,c7,d7
11.547337908935177,11.45,a6,b21,c7,d2
76.2580617100707,77.0,a6,b21,c7,d8
0.0,0.0,a6,b21,c8,d1
0.0,0.0,a6,b21,c8,d4
0.0,0.0,a6,b21,c8,d9
0.0,0.0,a6,b21,c8,d5
0.0,0.0,a6,b21,c8,d3
0.0,0.0,a6,b21,c8,d10
0.0,0.0,a6,b21,c8,d6
0.0,0.0,a6,b21,c8,d7
0.0,0.0,a6,b21,c8,d2
0.0,0.0,a6,b21,c8,d8
0.0,0.0,a6,b21,c9,d1
0.0,0.0,a6,b21,c9,d4
0.0,0.0,a6,b21,c9,d9
0.0,0.0,a6,b21,c9,d5
0.0,0.0,a6,b21,c9,d3
0.0,0.0,a6,b21,c9,d10
0.0,0.0,a6,b21,c9,d6
0.0,0.0,a6,b21,c9,d7
0.0,0.0,a6,b21,c9,d2
0.0,0.0,a6,b21,c9,d8
142.591624536304,144.40749999999997,a6,b21,c4,d1
147.29427853864902,144.33999999999997,a6,b21,c4,d4
0.0,0.0,a6,b21,c4,d9
79.80573913374316,80.38,a6,b21,c4,d5
145.05552056660287,143.38,a6,b21,c4,d3
78.89257252265679,78.5175,a6,b21,c4,d10
81.81797348892434,80.47749999999998,a6,b21,c4,d6
129.11365015248788,132.535,a6,b21,c4,d7
81.84430022010369,81.0925,a6,b21,c4,d2
120.6094941682864,122.54,a6,b21,c4,d8
2.3906586255069384,2.3775000000000004,a6,b21,c2,d1
2.3829602233256737,2.3825000000000003,a6,b21,c2,d4
0.0,0.0,a6,b21,c2,d9
3.2777460537868675,3.2225,a6,b21,c2,d5
2.3457579668093054,2.365,a6,b21,c2,d3
1.1096517794894591,1.1275,a6,b21,c2,d10
3.3042004677305945,3.275,a6,b21,c2,d6
2.4296056041289846,2.395,a6,b21,c2,d7
3.3051360892844426,3.26,a6,b21,c2,d2
2.3808442503497798,2.3775,a6,b21,c2,d8
0.0,0.0,a6,b21,c10,d1
0.0,0.0,a6,b21,c10,d4
0.0,0.0,a6,b21,c10,d9
0.0,0.0,a6,b21,c10,d5
0.0,0.0,a6,b21,c10,d3
0.0,0.0,a6,b21,c10,d10
0.0,0.0,a6,b21,c10,d6
0.0,0.0,a6,b21,c10,d7
0.0,0.0,a6,b21,c10,d2
0.0,0.0,a6,b21,c10,d8
490.345553339193,488.50250000000005,a6,b8,c5,d1
493.46733430858114,489.25750000000005,a6,b8,c5,d4
0.0,0.0,a6,b8,c5,d9
977.3801401419933,993.1125,a6,b8,c5,d5
483.096758166004,483.895,a6,b8,c5,d3
198.4058724931187,201.33,a6,b8,c5,d10
991.3108734870696,996.5625,a6,b8,c5,d6
487.5571995094216,490.82250000000016,a6,b8,c5,d7
988.7950548007055,991.88,a6,b8,c5,d2
250.8504839658401,249.815,a6,b8,c5,d8
1302.6498333740292,1288.0,a6,b8,c6,d1
1280.1711410949679,1289.0,a6,b8,c6,d4
0.0,0.0,a6,b8,c6,d9
401.3278891792347,400.0,a6,b8,c6,d5
1282.0404249906387,1288.0,a6,b8,c6,d3
394.8619790593895,396.0,a6,b8,c6,d10
401.6448999735029,399.0,a6,b8,c6,d6
1312.99809791782,1298.0,a6,b8,c6,d7
395.8326320084072,398.0,a6,b8,c6,d2
1304.7587719405828,1281.0,a6,b8,c6,d8
3267.917942287972,3290.4075,a6,b8,c1,d1
3261.936399721065,3282.6200000000013,a6,b8,c1,d4
0.0,0.0,a6,b8,c1,d9
17952.534328418224,18214.405,a6,b8,c1,d5
3316.533473786762,3287.8975,a6,b8,c1,d3
5551.391766416884,5558.3425000000025,a6,b8,c1,d10
18212.609633126285,18250.13,a6,b8,c1,d6
1611.9023181620812,1600.4975,a6,b8,c1,d7
17766.152080289907,18108.9525,a6,b8,c1,d2
1119.833990300216,1116.0025,a6,b8,c1,d8
272.4223780949271,270.4475,a6,b8,c3,d1
270.45036858320253,271.6575,a6,b8,c3,d4
0.0,0.0,a6,b8,c3,d9
211.77804040909027,214.5125,a6,b8,c3,d5
268.170259490741,270.585,a6,b8,c3,d3
675.7713885952563,669.0875,a6,b8,c3,d10
217.0077125820551,213.77,a6,b8,c3,d6
102.86715478194826,103.7425,a6,b8,c3,d7
217.5123025325064,216.1125,a6,b8,c3,d2
100.67647984189868,99.9625,a6,b8,c3,d8
71.71224583889686,71.035,a6,b8,c7,d1
71.969033015682,72.375,a6,b8,c7,d4
0.0,0.0,a6,b8,c7,d9
46.859803755863275,47.33,a6,b8,c7,d5
71.09577979409794,71.4075,a6,b8,c7,d3
44.051385946778176,44.13500000000001,a6,b8,c7,d10
47.531152641849744,47.5325,a6,b8,c7,d6
61.225595803744156,60.8075,a6,b8,c7,d7
47.27477961012286,47.785,a6,b8,c7,d2
58.25989238191452,58.485,a6,b8,c7,d8
65.97437769379063,66.0,a6,b8,c8,d1
67.138709180168,67.0,a6,b8,c8,d4
0.0,0.0,a6,b8,c8,d9
3.9971199187589415,4.0,a6,b8,c8,d5
66.87434857652413,67.0,a6,b8,c8,d3
2.9691454677558897,3.0,a6,b8,c8,d10
4.040533934164986,4.0,a6,b8,c8,d6
43.72152782782234,44.0,a6,b8,c8,d7
4.019935380824042,4.0,a6,b8,c8,d2
43.21072681563346,43.0,a6,b8,c8,d8
0.0,0.0,a6,b8,c9,d1
0.0,0.0,a6,b8,c9,d4
0.0,0.0,a6,b8,c9,d9
0.0,0.0,a6,b8,c9,d5
0.0,0.0,a6,b8,c9,d3
0.0,0.0,a6,b8,c9,d10
0.0,0.0,a6,b8,c9,d6
0.0,0.0,a6,b8,c9,d7
0.0,0.0,a6,b8,c9,d2
0.0,0.0,a6,b8,c9,d8
993.1151461278856,984.4475,a6,b8,c4,d1
963.0729216429083,976.74,a6,b8,c4,d4
0.0,0.0,a6,b8,c4,d9
68.44169398639474,68.08000000000001,a6,b8,c4,d5
998.3665109202057,973.125,a6,b8,c4,d3
69.9513763784954,70.0775,a6,b8,c4,d10
68.81936299992978,68.2225,a6,b8,c4,d6
930.3046038854897,927.38,a6,b8,c4,d7
66.47692288520085,67.1325,a6,b8,c4,d2
808.2921047468411,820.2125000000003,a6,b8,c4,d8
1819.732576811294,1794.0175,a6,b8,c2,d1
1774.545730218772,1783.5675,a6,b8,c2,d4
0.0,0.0,a6,b8,c2,d9
925.4219376602376,918.97,a6,b8,c2,d5
1777.4644047079132,1791.575,a6,b8,c2,d3
710.0101222356456,713.5349999999999,a6,b8,c2,d10
914.8307820156838,920.835,a6,b8,c2,d6
1730.8025250610824,1769.785,a6,b8,c2,d7
933.7625036801047,925.375,a6,b8,c2,d2
1692.382092380705,1725.8075,a6,b8,c2,d8
0.0,0.0,a6,b8,c10,d1
0.0,0.0,a6,b8,c10,d4
0.0,0.0,a6,b8,c10,d9
0.0,0.0,a6,b8,c10,d5
0.0,0.0,a6,b8,c10,d3
0.0,0.0,a6,b8,c10,d10
0.0,0.0,a6,b8,c10,d6
0.0,0.0,a6,b8,c10,d7
0.0,0.0,a6,b8,c10,d2
0.0,0.0,a6,b8,c10,d8
0.0,0.0,a6,b12,c5,d1
0.0,0.0,a6,b12,c5,d4
0.0,0.0,a6,b12,c5,d9
0.0,0.0,a6,b12,c5,d5
0.0,0.0,a6,b12,c5,d3
0.0,0.0,a6,b12,c5,d10
0.0,0.0,a6,b12,c5,d6
0.0,0.0,a6,b12,c5,d7
0.0,0.0,a6,b12,c5,d2
0.0,0.0,a6,b12,c5,d8
2.0036325665018166,2.0,a6,b12,c6,d1
2.0327992613327317,2.0,a6,b12,c6,d4
0.0,0.0,a6,b12,c6,d9
3.9324454153110633,4.0,a6,b12,c6,d5
2.0009566074393508,2.0,a6,b12,c6,d3
3.9616024435632906,4.0,a6,b12,c6,d10
3.978239100224089,4.0,a6,b12,c6,d6
1.9936192718367185,2.0,a6,b12,c6,d7
4.033752319755943,4.0,a6,b12,c6,d2
2.045430311586929,2.0,a6,b12,c6,d8
252.55218932486423,252.21500000000003,a6,b12,c1,d1
253.08474179379326,256.0075,a6,b12,c1,d4
0.0,0.0,a6,b12,c1,d9
2586.9500391712922,2592.3125,a6,b12,c1,d5
248.80495645896266,253.21,a6,b12,c1,d3
927.3715093498773,922.62,a6,b12,c1,d10
2571.654016023773,2576.1875,a6,b12,c1,d6
103.3404541063888,102.6,a6,b12,c1,d7
2623.9340352906856,2603.6625,a6,b12,c1,d2
96.8569312764861,97.9075,a6,b12,c1,d8
22.52532958629621,22.96,a6,b12,c3,d1
22.99931631178807,23.03,a6,b12,c3,d4
0.0,0.0,a6,b12,c3,d9
74.58961682920592,73.67,a6,b12,c3,d5
22.477564376758203,22.8925,a6,b12,c3,d3
22.602391624769844,22.57500000000001,a6,b12,c3,d10
74.93962226451507,73.955,a6,b12,c3,d6
4.6518906201061005,4.692500000000001,a6,b12,c3,d7
73.54588245986658,73.1725,a6,b12,c3,d2
4.017690990923924,4.0,a6,b12,c3,d8
3.489515941961659,3.5275,a6,b12,c7,d1
3.5067144720324213,3.5075000000000003,a6,b12,c7,d4
0.0,0.0,a6,b12,c7,d9
2.0039802443835493,2.015,a6,b12,c7,d5
3.4919460541572005,3.5075,a6,b12,c7,d3
1.4888671623948164,1.4775,a6,b12,c7,d10
2.0380319801115867,2.0425,a6,b12,c7,d6
1.8675146486065748,1.845,a6,b12,c7,d7
1.9836478011599976,2.03,a6,b12,c7,d2
1.9497695466093483,1.9725,a6,b12,c7,d8
2.003636045505733,2.0,a6,b12,c8,d1
1.9836829056605931,2.0,a6,b12,c8,d4
0.0,0.0,a6,b12,c8,d9
2.0044182688704377,2.0,a6,b12,c8,d5
1.9851972764371333,2.0,a6,b12,c8,d3
2.0126449414022454,2.0,a6,b12,c8,d10
2.0024195845712733,2.0,a6,b12,c8,d6
2.006978948661206,2.0,a6,b12,c8,d7
1.9948970387341776,2.0,a6,b12,c8,d2
2.006699011249284,2.0,a6,b12,c8,d8
0.0,0.0,a6,b12,c9,d1
0.0,0.0,a6,b12,c9,d4
0.0,0.0,a6,b12,c9,d9
0.0,0.0,a6,b12,c9,d5
0.0,0.0,a6,b12,c9,d3
0.0,0.0,a6,b12,c9,d10
0.0,0.0,a6,b12,c9,d6
0.0,0.0,a6,b12,c9,d7
0.0,0.0,a6,b12,c9,d2
0.0,0.0,a6,b12,c9,d8
95.29360017038636,93.825,a6,b12,c4,d1
93.43891983762579,93.5525,a6,b12,c4,d4
0.0,0.0,a6,b12,c4,d9
20.166028391270014,19.84,a6,b12,c4,d5
94.33455265567335,94.105,a6,b12,c4,d3
15.24813158948575,15.07,a6,b12,c4,d10
20.098776725584198,19.905,a6,b12,c4,d6
82.42772570331131,82.375,a6,b12,c4,d7
19.841037542566184,19.765,a6,b12,c4,d2
77.74176528748069,78.0925,a6,b12,c4,d8
19.0562160529953,18.8825,a6,b12,c2,d1
18.80724355151121,18.805,a6,b12,c2,d4
0.0,0.0,a6,b12,c2,d9
142.63238361133043,140.2575,a6,b12,c2,d5
18.70111662622745,18.8725,a6,b12,c2,d3
47.969432989457815,48.62,a6,b12,c2,d10
142.77543337561633,141.23000000000005,a6,b12,c2,d6
11.700352548012415,11.8725,a6,b12,c2,d7
141.850637471607,142.16,a6,b12,c2,d2
11.300821096137287,11.445,a6,b12,c2,d8
0.0,0.0,a6,b12,c10,d1
0.0,0.0,a6,b12,c10,d4
0.0,0.0,a6,b12,c10,d9
0.0,0.0,a6,b12,c10,d5
0.0,0.0,a6,b12,c10,d3
0.0,0.0,a6,b12,c10,d10
0.0,0.0,a6,b12,c10,d6
0.0,0.0,a6,b12,c10,d7
0.0,0.0,a6,b12,c10,d2
0.0,0.0,a6,b12,c10,d8
0.0,0.0,a6,b22,c5,d1
0.0,0.0,a6,b22,c5,d4
0.0,0.0,a6,b22,c5,d9
0.0,0.0,a6,b22,c5,d5
0.0,0.0,a6,b22,c5,d3
0.0,0.0,a6,b22,c5,d10
0.0,0.0,a6,b22,c5,d6
0.0,0.0,a6,b22,c5,d7
0.0,0.0,a6,b22,c5,d2
0.0,0.0,a6,b22,c5,d8
69.36921413640208,70.0,a6,b22,c6,d1
69.5706264033454,70.0,a6,b22,c6,d4
0.0,0.0,a6,b22,c6,d9
117.73484564077957,117.0,a6,b22,c6,d5
71.24005412632415,71.0,a6,b22,c6,d3
115.58491515674065,116.0,a6,b22,c6,d10
116.8953589427977,117.0,a6,b22,c6,d6
70.00377632682779,70.0,a6,b22,c6,d7
112.39891123835449,116.0,a6,b22,c6,d2
69.00275220741145,69.0,a6,b22,c6,d8
241.4652045458311,244.725,a6,b22,c1,d1
239.52399291899584,243.45,a6,b22,c1,d4
0.0,0.0,a6,b22,c1,d9
3330.413079145791,3278.81,a6,b22,c1,d5
243.24915827786938,240.775,a6,b22,c1,d3
1147.360456839911,1129.8125,a6,b22,c1,d10
3251.3909285505574,3288.115,a6,b22,c1,d6
216.06690338409146,215.9825,a6,b22,c1,d7
3329.627568972049,3288.98,a6,b22,c1,d2
207.81496241859483,208.17,a6,b22,c1,d8
26.131909437898454,26.015,a6,b22,c3,d1
26.230762583597922,26.17,a6,b22,c3,d4
0.0,0.0,a6,b22,c3,d9
52.126320570161816,51.2875,a6,b22,c3,d5
26.337533793809413,26.1025,a6,b22,c3,d3
12.916217049729106,12.935,a6,b22,c3,d10
50.27809952167896,51.01750000000001,a6,b22,c3,d6
4.022996500825162,4.07,a6,b22,c3,d7
50.86775790616429,50.975,a6,b22,c3,d2
4.124714311127193,4.115,a6,b22,c3,d8
2.4368890035900344,2.4575000000000005,a6,b22,c7,d1
2.4996788196126376,2.4675,a6,b22,c7,d4
0.0,0.0,a6,b22,c7,d9
2.0772961686303932,2.0825,a6,b22,c7,d5
2.4853193742512385,2.475,a6,b22,c7,d3
2.0435268674988785,2.0675,a6,b22,c7,d10
2.0541961039827945,2.0700000000000003,a6,b22,c7,d6
2.0876570556517984,2.0575,a6,b22,c7,d7
2.0746943726349607,2.0825,a6,b22,c7,d2
2.0404227076509382,2.035,a6,b22,c7,d8
0.9959383548223708,1.0,a6,b22,c8,d1
1.0156910363613985,1.0,a6,b22,c8,d4
0.0,0.0,a6,b22,c8,d9
1.0186268806919911,1.0,a6,b22,c8,d5
0.9952042969348784,1.0,a6,b22,c8,d3
1.0050598772416963,1.0,a6,b22,c8,d10
0.9955508076446401,1.0,a6,b22,c8,d6
1.012407176501613,1.0,a6,b22,c8,d7
0.9989026433167006,1.0,a6,b22,c8,d2
0.9988570302937914,1.0,a6,b22,c8,d8
0.0,0.0,a6,b22,c9,d1
0.0,0.0,a6,b22,c9,d4
0.0,0.0,a6,b22,c9,d9
0.0,0.0,a6,b22,c9,d5
0.0,0.0,a6,b22,c9,d3
0.0,0.0,a6,b22,c9,d10
0.0,0.0,a6,b22,c9,d6
0.0,0.0,a6,b22,c9,d7
0.0,0.0,a6,b22,c9,d2
0.0,0.0,a6,b22,c9,d8
367.45998246325325,367.4975,a6,b22,c4,d1
356.89517786123895,366.655,a6,b22,c4,d4
0.0,0.0,a6,b22,c4,d9
12.881151028971232,12.8525,a6,b22,c4,d5
364.21805970658164,367.3775,a6,b22,c4,d3
12.475098975005126,12.685,a6,b22,c4,d10
13.009464548427141,12.8325,a6,b22,c4,d6
335.8958776334247,336.495,a6,b22,c4,d7
13.091297722024072,12.892500000000002,a6,b22,c4,d2
312.0062456393744,308.1550000000001,a6,b22,c4,d8
3.830392548781712,3.865,a6,b22,c2,d1
3.864385497836409,3.835,a6,b22,c2,d4
0.0,0.0,a6,b22,c2,d9
3.226999428557694,3.2525000000000004,a6,b22,c2,d5
3.903295514235312,3.895,a6,b22,c2,d3
1.6851750710670257,1.68,a6,b22,c2,d10
3.277864563649859,3.26,a6,b22,c2,d6
2.9530628393356158,2.935,a6,b22,c2,d7
3.2133271421273335,3.2375,a6,b22,c2,d2
2.910909966464835,2.9025,a6,b22,c2,d8
0.0,0.0,a6,b22,c10,d1
0.0,0.0,a6,b22,c10,d4
0.0,0.0,a6,b22,c10,d9
0.0,0.0,a6,b22,c10,d5
0.0,0.0,a6,b22,c10,d3
0.0,0.0,a6,b22,c10,d10
0.0,0.0,a6,b22,c10,d6
0.0,0.0,a6,b22,c10,d7
0.0,0.0,a6,b22,c10,d2
0.0,0.0,a6,b22,c10,d8
1.9521063759461088,1.9175,a6,b23,c5,d1
1.8799658624265023,1.9075,a6,b23,c5,d4
0.0,0.0,a6,b23,c5,d9
1.2590151223699928,1.25,a6,b23,c5,d5
1.9581992498146996,1.9175,a6,b23,c5,d3
0.5202486629661474,0.53,a6,b23,c5,d10
1.2716238535541928,1.25,a6,b23,c5,d6
1.899347739765392,1.905,a6,b23,c5,d7
1.2542325979114792,1.2475,a6,b23,c5,d2
1.1789309311450584,1.185,a6,b23,c5,d8
0.9927642031474488,1.0,a6,b23,c6,d1
0.983975296686941,1.0,a6,b23,c6,d4
0.0,0.0,a6,b23,c6,d9
2.033916940945183,2.0,a6,b23,c6,d5
0.9909521657116014,1.0,a6,b23,c6,d3
1.0251050654310028,1.0,a6,b23,c6,d10
2.00706567874982,2.0,a6,b23,c6,d6
0.9818675391570859,1.0,a6,b23,c6,d7
1.9774122756363013,2.0,a6,b23,c6,d2
0.9967317265078052,1.0,a6,b23,c6,d8
84.6117061948384,85.3075,a6,b23,c1,d1
84.07382099953892,84.51500000000001,a6,b23,c1,d4
0.0,0.0,a6,b23,c1,d9
1174.1142618231827,1177.0275,a6,b23,c1,d5
84.40569878706536,85.015,a6,b23,c1,d3
317.01875705121483,320.9650000000001,a6,b23,c1,d10
1191.9150853697881,1184.345,a6,b23,c1,d6
27.897754524889503,28.1075,a6,b23,c1,d7
1146.7803771656038,1178.7825,a6,b23,c1,d2
27.361245360304732,26.77,a6,b23,c1,d8
3.242575183633892,3.27,a6,b23,c3,d1
3.2841962281799364,3.285,a6,b23,c3,d4
0.0,0.0,a6,b23,c3,d9
8.732309784280082,8.7025,a6,b23,c3,d5
3.2678819863402944,3.2625,a6,b23,c3,d3
50.525891942660465,50.4925,a6,b23,c3,d10
8.60395894977852,8.655000000000001,a6,b23,c3,d6
2.791916652848394,2.8075,a6,b23,c3,d7
8.799250772858224,8.7525,a6,b23,c3,d2
2.500668064711249,2.48,a6,b23,c3,d8
19.881456546087783,19.83,a6,b23,c7,d1
20.093430604005466,19.98,a6,b23,c7,d4
0.0,0.0,a6,b23,c7,d9
38.00371504215524,37.59,a6,b23,c7,d5
20.022739686129448,19.8375,a6,b23,c7,d3
37.63334941756982,37.795,a6,b23,c7,d10
37.96079005243409,37.53,a6,b23,c7,d6
19.19755993716352,18.995,a6,b23,c7,d7
37.48935569306956,37.64,a6,b23,c7,d2
18.80770153837256,18.9,a6,b23,c7,d8
0.9988318813303008,1.0,a6,b23,c8,d1
1.0030715058560422,1.0,a6,b23,c8,d4
0.0,0.0,a6,b23,c8,d9
0.9777853011169148,1.0,a6,b23,c8,d5
0.98952702756238,1.0,a6,b23,c8,d3
0.9813487415727356,1.0,a6,b23,c8,d10
1.0021136071162722,1.0,a6,b23,c8,d6
0.9929880710252575,1.0,a6,b23,c8,d7
1.0003561720407346,1.0,a6,b23,c8,d2
0.9935267544793066,1.0,a6,b23,c8,d8
0.0,0.0,a6,b23,c9,d1
0.0,0.0,a6,b23,c9,d4
0.0,0.0,a6,b23,c9,d9
0.0,0.0,a6,b23,c9,d5
0.0,0.0,a6,b23,c9,d3
0.0,0.0,a6,b23,c9,d10
0.0,0.0,a6,b23,c9,d6
0.0,0.0,a6,b23,c9,d7
0.0,0.0,a6,b23,c9,d2
0.0,0.0,a6,b23,c9,d8
57.08904105837385,57.30749999999999,a6,b23,c4,d1
56.8160430728146,57.34,a6,b23,c4,d4
0.0,0.0,a6,b23,c4,d9
13.194381863527553,13.0025,a6,b23,c4,d5
57.0511288993993,57.09,a6,b23,c4,d3
14.739136373674253,14.685,a6,b23,c4,d10
12.956949639590066,13.0375,a6,b23,c4,d6
53.74062127698273,54.68,a6,b23,c4,d7
12.820840738765293,12.93,a6,b23,c4,d2
53.18786404198133,53.5925,a6,b23,c4,d8
2.4566405231769526,2.4575000000000005,a6,b23,c2,d1
2.440003241689212,2.455,a6,b23,c2,d4
0.0,0.0,a6,b23,c2,d9
1.1083543022904911,1.125,a6,b23,c2,d5
2.4469356001087728,2.45,a6,b23,c2,d3
1.1992842679409843,1.1974999999999998,a6,b23,c2,d10
1.1433027139520016,1.1275,a6,b23,c2,d6
2.4384787552290064,2.46,a6,b23,c2,d7
1.1217255669976292,1.1275,a6,b23,c2,d2
2.4080454492437338,2.4450000000000003,a6,b23,c2,d8
0.0,0.0,a6,b23,c10,d1
0.0,0.0,a6,b23,c10,d4
0.0,0.0,a6,b23,c10,d9
0.0,0.0,a6,b23,c10,d5
0.0,0.0,a6,b23,c10,d3
0.0,0.0,a6,b23,c10,d10
0.0,0.0,a6,b23,c10,d6
0.0,0.0,a6,b23,c10,d7
0.0,0.0,a6,b23,c10,d2
0.0,0.0,a6,b23,c10,d8
188.109677038362,187.245,a6,b24,c5,d1
188.1165620052604,189.0025,a6,b24,c5,d4
0.0,0.0,a6,b24,c5,d9
101.35148150246894,99.72,a6,b24,c5,d5
183.21506748744665,186.1425,a6,b24,c5,d3
76.8863580353006,76.60249999999998,a6,b24,c5,d10
99.87745607101849,98.8975,a6,b24,c5,d6
185.35725023089088,187.27,a6,b24,c5,d7
97.2837018336669,98.535,a6,b24,c5,d2
93.83317170845531,93.495,a6,b24,c5,d8
5.931247851556133,6.0,a6,b24,c6,d1
5.998212912668087,6.0,a6,b24,c6,d4
0.0,0.0,a6,b24,c6,d9
1.9859169678561104,2.0,a6,b24,c6,d5
5.9965519904423665,6.0,a6,b24,c6,d3
1.9864659811400016,2.0,a6,b24,c6,d10
1.997354595702368,2.0,a6,b24,c6,d6
5.036014424050218,5.0,a6,b24,c6,d7
2.014207406602968,2.0,a6,b24,c6,d2
4.9530634150127115,5.0,a6,b24,c6,d8
913.4626311845192,926.175,a6,b24,c1,d1
936.4535261400058,923.775,a6,b24,c1,d4
0.0,0.0,a6,b24,c1,d9
6723.147916320249,6638.3625,a6,b24,c1,d5
923.7331217331816,925.24,a6,b24,c1,d3
1962.367882546534,1971.0475,a6,b24,c1,d10
6858.2442485240845,6685.095,a6,b24,c1,d6
861.7326917062964,864.0699999999997,a6,b24,c1,d7
6697.243774068799,6735.3125,a6,b24,c1,d2
762.0061444038829,759.905,a6,b24,c1,d8
48.16336108403464,48.02,a6,b24,c3,d1
47.74354803564179,47.8325,a6,b24,c3,d4
0.0,0.0,a6,b24,c3,d9
132.5268263518414,133.3275,a6,b24,c3,d5
47.352541647258036,47.68,a6,b24,c3,d3
37.44719641162071,37.395,a6,b24,c3,d10
132.70904246355008,132.6675,a6,b24,c3,d6
10.924793773015034,10.96,a6,b24,c3,d7
132.41837089616942,133.4275,a6,b24,c3,d2
10.420363807146805,10.44,a6,b24,c3,d8
45.09590020345587,45.47,a6,b24,c7,d1
45.263001721087726,45.727500000000006,a6,b24,c7,d4
0.0,0.0,a6,b24,c7,d9
43.297838403823526,42.43,a6,b24,c7,d5
45.11021151684579,45.3475,a6,b24,c7,d3
42.493651991639084,42.105,a6,b24,c7,d10
42.445346110104865,42.4725,a6,b24,c7,d6
39.550376964306224,39.3375,a6,b24,c7,d7
41.98347025045084,42.1425,a6,b24,c7,d2
38.99117760988307,39.695,a6,b24,c7,d8
2.9594018060532403,3.0,a6,b24,c8,d1
2.9784393257793282,3.0,a6,b24,c8,d4
0.0,0.0,a6,b24,c8,d9
1.9801834987437417,2.0,a6,b24,c8,d5
2.974652658434412,3.0,a6,b24,c8,d3
0.9940130544577106,1.0,a6,b24,c8,d10
1.959745515053208,2.0,a6,b24,c8,d6
