real,predict,a,b,c,d
0.0,2.0,a1,b22,c2,d2
3.7419619574708425,3.68,a1,b22,c2,d8
0.0,0.0,a1,b22,c10,d1
0.0,0.0,a1,b22,c10,d4
0.0,0.0,a1,b22,c10,d9
0.0,0.0,a1,b22,c10,d5
0.0,0.0,a1,b22,c10,d3
0.0,0.0,a1,b22,c10,d10
0.0,0.0,a1,b22,c10,d6
0.0,0.0,a1,b22,c10,d7
0.0,0.0,a1,b22,c10,d2
0.0,0.0,a1,b22,c10,d8
1.179066683109488,1.19,a1,b23,c5,d1
1.1932900683714835,1.1825,a1,b23,c5,d4
0.0,0.0,a1,b23,c5,d9
0.7264520862953895,0.75,a1,b23,c5,d5
1.1742271891419642,1.1825,a1,b23,c5,d3
0.4240801688796081,0.42,a1,b23,c5,d10
0.7322538833636225,0.7424999999999999,a1,b23,c5,d6
1.209160354970943,1.1925,a1,b23,c5,d7
0.0,1.0,a1,b23,c5,d2
1.1888651372065062,1.1975,a1,b23,c5,d8
1.7767949344076372,1.7725,a1,b23,c6,d1
1.7816425446099682,1.7825,a1,b23,c6,d4
0.0,0.0,a1,b23,c6,d9
1.6410811033991266,1.66,a1,b23,c6,d5
1.7687810810167854,1.7775,a1,b23,c6,d3
0.9864644046282532,1.0,a1,b23,c6,d10
1.6654695291594337,1.67,a1,b23,c6,d6
1.9642625682364032,1.93,a1,b23,c6,d7
0.0,2.0,a1,b23,c6,d2
1.9390060852756108,1.945,a1,b23,c6,d8
275.6990364678079,695.0,a1,b23,c1,d1
276.4569435279309,694.0,a1,b23,c1,d4
0.0,0.0,a1,b23,c1,d9
59.582691226698024,148.0,a1,b23,c1,d5
275.0960507126104,690.0,a1,b23,c1,d3
22.0599266119215,55.0,a1,b23,c1,d10
60.32882471385395,149.0,a1,b23,c1,d6
251.0438544664686,622.0,a1,b23,c1,d7
29.806858702447066,150.0,a1,b23,c1,d2
203.78014795274524,516.0,a1,b23,c1,d8
9.894470930621084,9.645,a1,b23,c3,d1
9.847838480246947,9.805,a1,b23,c3,d4
0.0,0.0,a1,b23,c3,d9
106.33589284544806,109.4125,a1,b23,c3,d5
9.91054223359789,9.6925,a1,b23,c3,d3
28.49926132946275,28.29,a1,b23,c3,d10
108.06079667224232,109.5175,a1,b23,c3,d6
8.451842388391922,8.3825,a1,b23,c3,d7
21.863866362339028,109.0,a1,b23,c3,d2
7.234172935197463,7.265,a1,b23,c3,d8
1.8582626833609737,1.8475,a1,b23,c7,d1
1.8661538010195649,1.8525,a1,b23,c7,d4
0.0,0.0,a1,b23,c7,d9
1.350782271578618,1.3225,a1,b23,c7,d5
1.8336829176278864,1.8275,a1,b23,c7,d3
0.990212267581204,1.005,a1,b23,c7,d10
1.3092266290485866,1.31,a1,b23,c7,d6
1.6669323039593338,1.6575,a1,b23,c7,d7
0.0,1.0,a1,b23,c7,d2
1.6054901360427865,1.6075,a1,b23,c7,d8
1.9537894119121928,1.93,a1,b23,c8,d1
1.9180128744442408,1.9275,a1,b23,c8,d4
0.0,0.0,a1,b23,c8,d9
1.2784501191611055,1.2925,a1,b23,c8,d5
1.9276572457289929,1.92,a1,b23,c8,d3
0.9848092645666148,0.9975,a1,b23,c8,d10
1.302226140876126,1.2875,a1,b23,c8,d6
1.8111171433530109,1.855,a1,b23,c8,d7
0.0,1.0,a1,b23,c8,d2
1.9071393650530115,1.9125,a1,b23,c8,d8
0.0,0.0,a1,b23,c9,d1
0.0,0.0,a1,b23,c9,d4
0.0,0.0,a1,b23,c9,d9
0.0,0.0,a1,b23,c9,d5
0.0,0.0,a1,b23,c9,d3
0.0,0.0,a1,b23,c9,d10
0.0,0.0,a1,b23,c9,d6
0.0,0.0,a1,b23,c9,d7
0.0,0.0,a1,b23,c9,d2
0.0,0.0,a1,b23,c9,d8
89.10894589643812,87.35999999999999,a1,b23,c4,d1
88.7936846430308,87.66999999999999,a1,b23,c4,d4
0.0,0.0,a1,b23,c4,d9
82.48982770324547,83.04,a1,b23,c4,d5
88.10185452996706,87.7175,a1,b23,c4,d3
35.689119244967706,36.1675,a1,b23,c4,d10
84.26195664056313,84.015,a1,b23,c4,d6
76.54326045223699,77.0175,a1,b23,c4,d7
16.96608874100386,84.0,a1,b23,c4,d2
68.61459000299176,68.00999999999999,a1,b23,c4,d8
1.1590084024444958,1.1525,a1,b23,c2,d1
1.1755623824333286,1.15,a1,b23,c2,d4
0.0,0.0,a1,b23,c2,d9
0.9880735320669151,0.995,a1,b23,c2,d5
1.1502671274651544,1.16,a1,b23,c2,d3
1.0954714283211755,1.09,a1,b23,c2,d10
1.0231507033793814,1.005,a1,b23,c2,d6
1.2837222381940745,1.29,a1,b23,c2,d7
0.0,1.0,a1,b23,c2,d2
1.2730984525261573,1.285,a1,b23,c2,d8
0.0,0.0,a1,b23,c10,d1
0.0,0.0,a1,b23,c10,d4
0.0,0.0,a1,b23,c10,d9
0.0,0.0,a1,b23,c10,d5
0.0,0.0,a1,b23,c10,d3
0.0,0.0,a1,b23,c10,d10
0.0,0.0,a1,b23,c10,d6
0.0,0.0,a1,b23,c10,d7
0.0,0.0,a1,b23,c10,d2
0.0,0.0,a1,b23,c10,d8
62.626322931656105,61.5325,a1,b24,c5,d1
59.57721112866623,60.78250000000001,a1,b24,c5,d4
0.0,0.0,a1,b24,c5,d9
18.45109371413401,18.0925,a1,b24,c5,d5
60.362207193793886,60.3825,a1,b24,c5,d3
15.896602202789516,15.925,a1,b24,c5,d10
17.92080138183257,17.92,a1,b24,c5,d6
59.898130134455535,60.945,a1,b24,c5,d7
4.051644049501518,18.0,a1,b24,c5,d2
49.84051192047402,49.53,a1,b24,c5,d8
1.884101970531292,1.8675,a1,b24,c6,d1
1.8402524482212257,1.855,a1,b24,c6,d4
0.0,0.0,a1,b24,c6,d9
1.2540540082679863,1.26,a1,b24,c6,d5
1.8787220969415832,1.8625,a1,b24,c6,d3
1.5009501410535475,1.4825,a1,b24,c6,d10
1.2275954696451659,1.25,a1,b24,c6,d6
1.7237520239560329,1.7125,a1,b24,c6,d7
0.0,1.0,a1,b24,c6,d2
1.5558888025104065,1.56,a1,b24,c6,d8
133.19335344940973,336.0,a1,b24,c1,d1
134.98047903226552,337.0,a1,b24,c1,d4
0.0,0.0,a1,b24,c1,d9
165.39462343022552,410.0,a1,b24,c1,d5
134.21016148537626,338.0,a1,b24,c1,d3
77.43729932117856,196.0,a1,b24,c1,d10
162.8800489083347,409.0,a1,b24,c1,d6
123.63883464077576,308.0,a1,b24,c1,d7
81.56489669008089,409.0,a1,b24,c1,d2
92.60384758368532,235.0,a1,b24,c1,d8
34.20762932634176,34.5925,a1,b24,c3,d1
34.38730178101082,33.8875,a1,b24,c3,d4
0.0,0.0,a1,b24,c3,d9
121.344810705746,120.9125,a1,b24,c3,d5
33.748136078836474,34.0725,a1,b24,c3,d3
43.27438726822566,43.095,a1,b24,c3,d10
117.79153785876015,119.79,a1,b24,c3,d6
23.70430883148407,23.6025,a1,b24,c3,d7
24.03201970380964,120.0,a1,b24,c3,d2
21.32201696630253,21.1975,a1,b24,c3,d8
14.963681206954384,14.9325,a1,b24,c7,d1
14.901450679719026,14.8275,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
1.4380128893964026,1.4249999999999998,a1,b24,c7,d5
15.00553576109177,14.9175,a1,b24,c7,d3
1.0580187727948307,1.055,a1,b24,c7,d10
1.4163090889458392,1.4125,a1,b24,c7,d6
13.222072535371113,13.41,a1,b24,c7,d7
0.0,1.0,a1,b24,c7,d2
9.201421907534906,9.16,a1,b24,c7,d8
10.377060713709726,10.52,a1,b24,c8,d1
10.387401071145582,10.365,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
1.463487993600899,1.4775,a1,b24,c8,d5
10.441383280216805,10.3925,a1,b24,c8,d3
1.217256392816847,1.2175,a1,b24,c8,d10
1.4418585939562003,1.4625,a1,b24,c8,d6
8.885803001420378,8.915000000000003,a1,b24,c8,d7
0.0,1.0,a1,b24,c8,d2
6.6761637403157135,6.7525,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
326.9565598871247,327.9325,a1,b24,c4,d1
319.0882403946316,328.005,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
535.7239028705665,537.6375,a1,b24,c4,d5
328.3708241285286,330.4375,a1,b24,c4,d3
253.92817296221128,260.0425,a1,b24,c4,d10
537.6385330362352,540.0,a1,b24,c4,d6
292.6161999170484,291.405,a1,b24,c4,d7
109.47750986636406,536.0,a1,b24,c4,d2
216.4849247651907,218.0675,a1,b24,c4,d8
1.2065251284423177,1.2,a1,b24,c2,d1
1.2031070115216909,1.2025,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
3.965534375997808,3.99,a1,b24,c2,d5
1.2038175749418418,1.2025,a1,b24,c2,d3
3.8545517921453776,3.92,a1,b24,c2,d10
3.935995729799071,4.0125,a1,b24,c2,d6
1.1888533197395326,1.1974999999999998,a1,b24,c2,d7
1.0010071296750012,4.0,a1,b24,c2,d2
1.1919206702707836,1.2,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
5.03396623742182,5.0275,a1,b7,c6,d1
5.0447149645508,5.0325,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
0.9834714498532109,1.005,a1,b7,c6,d5
5.021721269045198,5.065,a1,b7,c6,d3
1.132530913422147,1.1425,a1,b7,c6,d10
0.96783375923353,0.9975,a1,b7,c6,d6
4.361089163519849,4.34,a1,b7,c6,d7
0.0,1.0,a1,b7,c6,d2
4.162206978223843,4.21,a1,b7,c6,d8
27.244920400960087,67.0,a1,b7,c1,d1
26.982462254360158,68.0,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
13.968367342953492,36.0,a1,b7,c1,d5
26.736136305240894,68.0,a1,b7,c1,d3
5.9909861568315135,14.0,a1,b7,c1,d10
14.991112404557798,36.0,a1,b7,c1,d6
23.619399991027173,59.0,a1,b7,c1,d7
7.002789485404385,36.0,a1,b7,c1,d2
19.059839096556694,47.0,a1,b7,c1,d8
18.67707337353804,19.0725,a1,b7,c3,d1
19.014688060186074,18.755000000000006,a1,b7,c3,d4
0.0,0.0,a1,b7,c3,d9
42.595783775015406,42.88,a1,b7,c3,d5
19.16563138617389,18.9075,a1,b7,c3,d3
12.249369480477956,12.155,a1,b7,c3,d10
42.63752693250198,42.5775,a1,b7,c3,d6
6.0583202405372765,5.9875,a1,b7,c3,d7
9.021270816843087,43.0,a1,b7,c3,d2
5.43669278233659,5.4250000000000025,a1,b7,c3,d8
1.36225807129218,1.3824999999999998,a1,b7,c7,d1
1.4154899697103425,1.405,a1,b7,c7,d4
0.0,0.0,a1,b7,c7,d9
1.2464706071977207,1.25,a1,b7,c7,d5
1.389076741682322,1.395,a1,b7,c7,d3
1.2679236628601631,1.25,a1,b7,c7,d10
1.2416617573032862,1.2475,a1,b7,c7,d6
1.3724603481460478,1.395,a1,b7,c7,d7
0.0,1.0,a1,b7,c7,d2
1.4278762241483935,1.4125,a1,b7,c7,d8
2.2497449413636317,2.255,a1,b7,c8,d1
2.228010280265813,2.255,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
1.0046911487906791,0.995,a1,b7,c8,d5
2.2602540904293726,2.24,a1,b7,c8,d3
1.1289103508256084,1.14,a1,b7,c8,d10
0.9993319604820412,0.995,a1,b7,c8,d6
1.1613646528373782,1.16,a1,b7,c8,d7
0.0,1.0,a1,b7,c8,d2
1.1550015648881422,1.1675,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
194.45224783315444,195.85,a1,b7,c4,d1
198.44692457305405,196.895,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
224.0602103084977,225.18,a1,b7,c4,d5
194.94978477104846,196.71500000000003,a1,b7,c4,d3
93.03001311906726,92.8625,a1,b7,c4,d10
220.9217401727061,224.8025,a1,b7,c4,d6
176.6613752118694,177.79,a1,b7,c4,d7
44.394021390229796,224.0,a1,b7,c4,d2
148.97434306896687,148.52749999999997,a1,b7,c4,d8
17.220920524297384,17.1975,a1,b7,c2,d1
17.035847634000767,17.1575,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
15.964251426819573,15.8975,a1,b7,c2,d5
17.116451474824473,17.21,a1,b7,c2,d3
3.7802071654363214,3.7825,a1,b7,c2,d10
15.962649039065473,16.0175,a1,b7,c2,d6
13.84253276194951,13.625,a1,b7,c2,d7
3.017195602679326,16.0,a1,b7,c2,d2
11.399486605333069,11.240000000000002,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
0.7665401298553861,0.7575000000000001,a1,b9,c5,d1
0.7452659195969553,0.7475,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
1.2582165165488652,1.245,a1,b9,c5,d5
0.7556722446936782,0.7475,a1,b9,c5,d3
1.0627753074953477,1.0750000000000002,a1,b9,c5,d10
1.2416870986402997,1.2475,a1,b9,c5,d6
0.776843916346706,0.7525,a1,b9,c5,d7
0.0,1.0,a1,b9,c5,d2
0.7581607567546429,0.7525,a1,b9,c5,d8
5.3173062974767955,5.3,a1,b9,c6,d1
5.395258238494793,5.2675,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
1.4268104177910612,1.4225,a1,b9,c6,d5
5.298110547766879,5.2825,a1,b9,c6,d3
1.0585246903619698,1.0625,a1,b9,c6,d10
1.42101613001836,1.415,a1,b9,c6,d6
5.209610482557513,5.1575,a1,b9,c6,d7
0.0,1.0,a1,b9,c6,d2
4.491752570284191,4.5425,a1,b9,c6,d8
179.46321744015788,444.0,a1,b9,c1,d1
180.41808464159618,447.0,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
154.16908370097474,384.0,a1,b9,c1,d5
176.69556336297828,447.0,a1,b9,c1,d3
54.51419761883906,139.0,a1,b9,c1,d10
154.7544628980185,382.0,a1,b9,c1,d6
167.0623440732841,415.0,a1,b9,c1,d7
76.87409675617562,385.0,a1,b9,c1,d2
143.918778825122,355.0,a1,b9,c1,d8
94.38499399597812,96.4,a1,b9,c3,d1
96.7866636454502,96.71,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
216.5148134884378,212.225,a1,b9,c3,d5
96.67932078838507,97.1725,a1,b9,c3,d3
60.399878961113636,61.5825,a1,b9,c3,d10
208.5944475927343,212.2525,a1,b9,c3,d6
47.375480620289686,46.9575,a1,b9,c3,d7
42.36341022697224,214.0,a1,b9,c3,d2
37.31202306120089,37.1575,a1,b9,c3,d8
7.29930779204631,7.3225,a1,b9,c7,d1
7.245109984200192,7.3625000000000025,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
1.6504829728261412,1.66,a1,b9,c7,d5
7.351898724711821,7.3225,a1,b9,c7,d3
0.9817920602135222,0.9925,a1,b9,c7,d10
1.6546914054277462,1.6625,a1,b9,c7,d6
6.9415432012652385,6.925,a1,b9,c7,d7
0.0,2.0,a1,b9,c7,d2
5.954187280122186,5.9225,a1,b9,c7,d8
6.232608751877638,6.1075,a1,b9,c8,d1
6.169199501984577,6.065,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
1.6372991037460038,1.6324999999999998,a1,b9,c8,d5
6.085876285267229,6.0775,a1,b9,c8,d3
1.1571764885902505,1.165,a1,b9,c8,d10
1.6288142455565546,1.6325,a1,b9,c8,d6
4.741010656269079,4.734999999999999,a1,b9,c8,d7
0.0,2.0,a1,b9,c8,d2
4.7970419106069535,4.735,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
604.2507181906255,599.0725,a1,b9,c4,d1
605.4592626148709,600.2075,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
899.0364861940021,891.8825,a1,b9,c4,d5
598.3885534876396,603.3625,a1,b9,c4,d3
431.35384787784164,426.665,a1,b9,c4,d10
894.7841098245771,889.5875,a1,b9,c4,d6
492.35740614097125,489.5325,a1,b9,c4,d7
177.0795788073025,887.0,a1,b9,c4,d2
431.3773657536752,433.0575,a1,b9,c4,d8
306.71310504308775,307.35,a1,b9,c2,d1
306.8135526164688,304.895,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
353.1084499467617,346.58999999999986,a1,b9,c2,d5
303.4425542084272,307.05500000000006,a1,b9,c2,d3
279.3868432272799,284.02,a1,b9,c2,d10
347.53751933079513,347.575,a1,b9,c2,d6
305.66272047000325,304.9675,a1,b9,c2,d7
68.64736813658779,345.0,a1,b9,c2,d2
295.6593296826515,291.7925,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
1.532241339394539,1.535,a1,b13,c5,d1
1.5384467298999398,1.5325,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
1.45960899266016,1.4774999999999998,a1,b13,c5,d5
1.506009730863613,1.5375,a1,b13,c5,d3
1.2805049396258446,1.2725,a1,b13,c5,d10
1.4881100655093351,1.4775,a1,b13,c5,d6
1.551182227299038,1.5325,a1,b13,c5,d7
0.0,1.0,a1,b13,c5,d2
1.2754907763823526,1.28,a1,b13,c5,d8
7.282077131908459,7.292499999999999,a1,b13,c6,d1
7.303579459864503,7.305,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
3.8097003564681216,3.845,a1,b13,c6,d5
7.4089770879083,7.3325,a1,b13,c6,d3
5.902375479643448,5.9025,a1,b13,c6,d10
3.789286977625234,3.8225,a1,b13,c6,d6
6.7863044261265655,6.7875,a1,b13,c6,d7
1.0154883542818436,4.0,a1,b13,c6,d2
6.4466295149978725,6.5,a1,b13,c6,d8
2127.0250339309905,5339.0,a1,b13,c1,d1
2120.6430471485583,5272.0,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
2581.2459567619267,6525.0,a1,b13,c1,d5
2165.7922699066976,5299.0,a1,b13,c1,d3
2419.875933356271,5998.0,a1,b13,c1,d10
2560.258875254123,6468.0,a1,b13,c1,d6
2011.252387403827,5039.0,a1,b13,c1,d7
1296.322969380983,6500.0,a1,b13,c1,d2
1614.0740907483648,4034.0,a1,b13,c1,d8
64.9397591076612,65.0125,a1,b13,c3,d1
64.68986640975932,65.23,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
155.5219470069835,155.36749999999995,a1,b13,c3,d5
64.1630292953074,64.5,a1,b13,c3,d3
53.70705675452713,53.5825,a1,b13,c3,d10
155.02286842740597,154.875,a1,b13,c3,d6
45.96502656697582,46.09,a1,b13,c3,d7
31.25159081647768,156.0,a1,b13,c3,d2
40.255732799554586,39.9525,a1,b13,c3,d8
22.24014319137597,22.205,a1,b13,c7,d1
22.280183030203524,22.06750000000001,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
3.2934610559944337,3.3025,a1,b13,c7,d5
22.049068953823916,22.11,a1,b13,c7,d3
2.034667512839023,2.07,a1,b13,c7,d10
3.327740341955052,3.3275,a1,b13,c7,d6
19.55626492860474,19.68,a1,b13,c7,d7
0.9955398494189828,3.0,a1,b13,c7,d2
18.816682067194673,18.7925,a1,b13,c7,d8
31.409599835883988,31.7,a1,b13,c8,d1
31.86874934642644,31.7275,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
1.9898122410298882,2.01,a1,b13,c8,d5
31.473435762630825,31.9175,a1,b13,c8,d3
1.021841359378809,1.0175,a1,b13,c8,d10
1.974221261499592,1.99,a1,b13,c8,d6
25.082233906338335,24.98,a1,b13,c8,d7
0.0,2.0,a1,b13,c8,d2
23.36158750715538,23.629999999999995,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
74.26147441258765,73.6675,a1,b13,c4,d1
72.87421504232765,73.0625,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
215.89912486700288,214.7125,a1,b13,c4,d5
73.6815473685483,73.3325,a1,b13,c4,d3
90.58497228027572,90.2225,a1,b13,c4,d10
213.8153395387301,213.475,a1,b13,c4,d6
50.690180337048474,50.4425,a1,b13,c4,d7
42.829730349563604,213.0,a1,b13,c4,d2
40.16791017118915,40.3175,a1,b13,c4,d8
3.2299333922157354,3.2275,a1,b13,c2,d1
3.218551966685273,3.2175,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
1.0757612288997689,1.1025,a1,b13,c2,d5
3.1626828876663127,3.2175,a1,b13,c2,d3
1.0379841595044932,1.0375,a1,b13,c2,d10
1.0848552423225546,1.1025,a1,b13,c2,d6
1.747875338792282,1.78,a1,b13,c2,d7
0.0,1.0,a1,b13,c2,d2
1.727239625092254,1.6974999999999998,a1,b13,c2,d8
0.0,0.0,a1,b13,c10,d1
0.0,0.0,a1,b13,c10,d4
0.0,0.0,a1,b13,c10,d9
0.0,0.0,a1,b13,c10,d5
0.0,0.0,a1,b13,c10,d3
0.0,0.0,a1,b13,c10,d10
0.0,0.0,a1,b13,c10,d6
0.0,0.0,a1,b13,c10,d7
0.0,0.0,a1,b13,c10,d2
0.0,0.0,a1,b13,c10,d8
7.106918876950258,7.0125,a1,b25,c5,d1
7.024647619123603,7.0075,a1,b25,c5,d4
0.0,0.0,a1,b25,c5,d9
8.619952183292543,8.6275,a1,b25,c5,d5
7.032574309391393,6.96,a1,b25,c5,d3
3.5487786224091256,3.4875000000000003,a1,b25,c5,d10
8.644744713938076,8.6525,a1,b25,c5,d6
7.097196991176553,7.045,a1,b25,c5,d7
2.0329517238247607,9.0,a1,b25,c5,d2
1.8514542287849491,1.8675,a1,b25,c5,d8
1.1452385925912816,1.155,a1,b25,c6,d1
1.1435931814991624,1.1549999999999998,a1,b25,c6,d4
0.0,0.0,a1,b25,c6,d9
0.9847750619516692,1.0,a1,b25,c6,d5
1.1333240436168162,1.1525,a1,b25,c6,d3
1.0031010256299742,1.0075,a1,b25,c6,d10
1.013924883043701,1.0,a1,b25,c6,d6
1.809406602506059,1.81,a1,b25,c6,d7
0.0,1.0,a1,b25,c6,d2
1.8579114253403648,1.865,a1,b25,c6,d8
1357.5561674840226,3397.0,a1,b25,c1,d1
1386.145623492727,3418.0,a1,b25,c1,d4
0.0,0.0,a1,b25,c1,d9
235.6869786669425,593.0,a1,b25,c1,d5
1347.937530334952,3404.0,a1,b25,c1,d3
93.23506915667556,232.0,a1,b25,c1,d10
240.2923437599297,595.0,a1,b25,c1,d6
1293.7342013347431,3241.0,a1,b25,c1,d7
120.45568802395859,593.0,a1,b25,c1,d2
1058.9550845318493,2660.0,a1,b25,c1,d8
37.35224381204563,37.9325,a1,b25,c3,d1
38.03724342460799,38.075,a1,b25,c3,d4
0.0,0.0,a1,b25,c3,d9
132.98493997018744,131.6125,a1,b25,c3,d5
37.643820413640476,37.85,a1,b25,c3,d3
44.01026471568085,43.9575,a1,b25,c3,d10
129.29482939806473,130.3875,a1,b25,c3,d6
19.00816165573721,18.9075,a1,b25,c3,d7
25.568221648800396,131.0,a1,b25,c3,d2
17.039235762514792,17.4825,a1,b25,c3,d8
16.17426328078552,16.472500000000004,a1,b25,c7,d1
16.667355031842852,16.525,a1,b25,c7,d4
0.0,0.0,a1,b25,c7,d9
1.876807688247476,1.91,a1,b25,c7,d5
16.288320728633188,16.4725,a1,b25,c7,d3
1.214245097031286,1.215,a1,b25,c7,d10
1.924780154888866,1.9075,a1,b25,c7,d6
14.043238783387592,13.9775,a1,b25,c7,d7
0.0,2.0,a1,b25,c7,d2
12.609867692078565,12.52,a1,b25,c7,d8
12.252502889757615,12.427499999999998,a1,b25,c8,d1
12.803457405299651,12.58,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
1.247239304567611,1.2575,a1,b25,c8,d5
12.51644848667492,12.435,a1,b25,c8,d3
1.0177791111215342,1.005,a1,b25,c8,d10
1.2586216426632566,1.25,a1,b25,c8,d6
11.226816606647613,11.3825,a1,b25,c8,d7
0.0,1.0,a1,b25,c8,d2
9.995136916127203,10.1075,a1,b25,c8,d8
0.0,0.0,a1,b25,c9,d1
0.0,0.0,a1,b25,c9,d4
0.0,0.0,a1,b25,c9,d9
0.0,0.0,a1,b25,c9,d5
0.0,0.0,a1,b25,c9,d3
0.0,0.0,a1,b25,c9,d10
0.0,0.0,a1,b25,c9,d6
0.0,0.0,a1,b25,c9,d7
0.0,0.0,a1,b25,c9,d2
0.0,0.0,a1,b25,c9,d8
533.664868947964,534.0,a1,b25,c4,d1
538.6075454094799,534.0,a1,b25,c4,d4
0.0,0.0,a1,b25,c4,d9
672.8273550682728,669.0,a1,b25,c4,d5
532.0464395154723,537.0,a1,b25,c4,d3
258.01237762806704,257.0,a1,b25,c4,d10
674.6507202490695,672.0,a1,b25,c4,d6
480.54714922407175,480.0,a1,b25,c4,d7
134.13430409276805,675.0,a1,b25,c4,d2
399.9499315241677,403.0,a1,b25,c4,d8
25.683361149134512,25.8775,a1,b25,c2,d1
26.040561381965308,26.06,a1,b25,c2,d4
0.0,0.0,a1,b25,c2,d9
14.801954097656331,14.670000000000002,a1,b25,c2,d5
25.933455112567216,26.045,a1,b25,c2,d3
