real,predict,a,b,c,d
1.5517598124171597,1.5525,a6,b36,c3,d10
3.8859434630219547,3.885,a6,b36,c3,d6
1.5348671885609153,1.5325,a6,b36,c3,d7
3.964737417236525,3.93,a6,b36,c3,d2
1.4577271308635948,1.485,a6,b36,c3,d8
0.0,0.0,a6,b36,c7,d1
0.0,0.0,a6,b36,c7,d4
0.0,0.0,a6,b36,c7,d9
0.29824133956279697,0.2975,a6,b36,c7,d5
0.0,0.0,a6,b36,c7,d3
0.2992628611538466,0.2975,a6,b36,c7,d10
0.30538011917345464,0.2975,a6,b36,c7,d6
0.0,0.0,a6,b36,c7,d7
0.2932160306708108,0.2975,a6,b36,c7,d2
0.0,0.0,a6,b36,c7,d8
0.0,0.0,a6,b36,c8,d1
0.0,0.0,a6,b36,c8,d4
0.0,0.0,a6,b36,c8,d9
0.9056443694054136,0.9,a6,b36,c8,d5
0.0,0.0,a6,b36,c8,d3
0.0,0.0,a6,b36,c8,d10
0.8985215480907922,0.905,a6,b36,c8,d6
0.0,0.0,a6,b36,c8,d7
0.8920394739585737,0.9,a6,b36,c8,d2
0.0,0.0,a6,b36,c8,d8
0.0,0.0,a6,b36,c9,d1
0.0,0.0,a6,b36,c9,d4
0.0,0.0,a6,b36,c9,d9
0.0,0.0,a6,b36,c9,d5
0.0,0.0,a6,b36,c9,d3
0.0,0.0,a6,b36,c9,d10
0.0,0.0,a6,b36,c9,d6
0.0,0.0,a6,b36,c9,d7
0.0,0.0,a6,b36,c9,d2
0.0,0.0,a6,b36,c9,d8
8.644503443177582,8.645,a6,b36,c4,d1
8.545017214166762,8.579999999999998,a6,b36,c4,d4
0.0,0.0,a6,b36,c4,d9
2.1488156715223714,2.13,a6,b36,c4,d5
8.560168217716342,8.615,a6,b36,c4,d3
1.0292974593987778,1.0325,a6,b36,c4,d10
2.1313594271284897,2.11,a6,b36,c4,d6
8.046465115366889,8.0725,a6,b36,c4,d7
2.107821171453947,2.1175,a6,b36,c4,d2
7.937710758603943,7.792499999999999,a6,b36,c4,d8
0.194549896525823,0.1925,a6,b36,c2,d1
0.19162706271962293,0.19,a6,b36,c2,d4
0.0,0.0,a6,b36,c2,d9
1.8497874710261664,1.865,a6,b36,c2,d5
0.1899027680984965,0.19,a6,b36,c2,d3
0.8445019589740698,0.8524999999999999,a6,b36,c2,d10
1.84818274601853,1.8675,a6,b36,c2,d6
0.19105606600738675,0.19,a6,b36,c2,d7
1.8425918233452272,1.8375,a6,b36,c2,d2
0.19328788630628127,0.1925,a6,b36,c2,d8
0.0,0.0,a6,b36,c10,d1
0.0,0.0,a6,b36,c10,d4
0.0,0.0,a6,b36,c10,d9
0.0,0.0,a6,b36,c10,d5
0.0,0.0,a6,b36,c10,d3
0.0,0.0,a6,b36,c10,d10
0.0,0.0,a6,b36,c10,d6
0.0,0.0,a6,b36,c10,d7
0.0,0.0,a6,b36,c10,d2
0.0,0.0,a6,b36,c10,d8
1.4240428048781733,1.4249999999999998,a6,b3,c5,d1
1.4364108122988095,1.4425,a6,b3,c5,d4
0.0,0.0,a6,b3,c5,d9
1.263482914882736,1.26,a6,b3,c5,d5
1.0028756918745696,1.0,a6,b3,c5,d3
0.9185728142434008,0.92,a6,b3,c5,d10
1.2498873561128678,1.25,a6,b3,c5,d6
1.4358827627197943,1.4324999999999997,a6,b3,c5,d7
1.2740699310203287,1.255,a6,b3,c5,d2
1.2822096904854747,1.29,a6,b3,c5,d8
153.38594914450977,155.2525,a6,b3,c6,d1
155.1922437958226,156.4525,a6,b3,c6,d4
0.0,0.0,a6,b3,c6,d9
430.38036763410685,429.5975,a6,b3,c6,d5
153.39116987827416,154.2575,a6,b3,c6,d3
429.34544504095385,433.0025,a6,b3,c6,d10
430.8724522800712,429.45249999999993,a6,b3,c6,d6
156.44168010740322,156.3425,a6,b3,c6,d7
428.73559092391764,430.4075,a6,b3,c6,d2
155.14303978308692,156.06,a6,b3,c6,d8
217.5929603127585,216.2125,a6,b3,c1,d1
218.78211334216675,216.9525,a6,b3,c1,d4
0.0,0.0,a6,b3,c1,d9
3170.430768023633,3171.5475,a6,b3,c1,d5
219.06415926543002,217.9825,a6,b3,c1,d3
1002.4865978693488,1013.4675,a6,b3,c1,d10
3140.249587226153,3174.7825,a6,b3,c1,d6
99.64080043030908,98.4475,a6,b3,c1,d7
3225.442285528125,3209.55,a6,b3,c1,d2
91.75472214405472,92.67,a6,b3,c1,d8
23.9747445856908,23.6675,a6,b3,c3,d1
23.29889538405523,23.7775,a6,b3,c3,d4
0.0,0.0,a6,b3,c3,d9
127.88709058827801,128.17749999999998,a6,b3,c3,d5
23.84798525054985,23.7375,a6,b3,c3,d3
41.631025469053995,42.1525,a6,b3,c3,d10
129.42828881672452,127.735,a6,b3,c3,d6
2.5914655636940886,2.6125,a6,b3,c3,d7
125.76315939146713,127.8875,a6,b3,c3,d2
2.661264793692477,2.6325,a6,b3,c3,d8
144.03997098833798,142.8625,a6,b3,c7,d1
144.53585410855356,142.9775,a6,b3,c7,d4
0.0,0.0,a6,b3,c7,d9
137.01023726704494,136.34,a6,b3,c7,d5
142.7336673099507,142.055,a6,b3,c7,d3
135.53503354165315,135.265,a6,b3,c7,d10
138.06315688652919,137.04999999999998,a6,b3,c7,d6
136.913863610985,139.2475,a6,b3,c7,d7
135.52688717159936,136.315,a6,b3,c7,d2
138.0961820370643,138.3875,a6,b3,c7,d8
2.846056314809123,2.795,a6,b3,c8,d1
2.744942928338748,2.8075,a6,b3,c8,d4
0.0,0.0,a6,b3,c8,d9
1.313883618789531,1.3075,a6,b3,c8,d5
2.9892288457861875,3.0,a6,b3,c8,d3
1.4912748415671506,1.4525,a6,b3,c8,d10
1.3065230987865275,1.3025,a6,b3,c8,d6
1.2846511472524145,1.2574999999999998,a6,b3,c8,d7
1.3242007221699856,1.3125,a6,b3,c8,d2
1.2568519938025302,1.2675,a6,b3,c8,d8
0.0,0.0,a6,b3,c9,d1
0.0,0.0,a6,b3,c9,d4
0.0,0.0,a6,b3,c9,d9
0.0,0.0,a6,b3,c9,d5
0.0,0.0,a6,b3,c9,d3
0.0,0.0,a6,b3,c9,d10
0.0,0.0,a6,b3,c9,d6
0.0,0.0,a6,b3,c9,d7
0.0,0.0,a6,b3,c9,d2
0.0,0.0,a6,b3,c9,d8
34.923862584191454,34.7725,a6,b3,c4,d1
34.4993429421854,34.947500000000005,a6,b3,c4,d4
0.0,0.0,a6,b3,c4,d9
12.430331303717491,12.58,a6,b3,c4,d5
35.02398962022629,34.905,a6,b3,c4,d3
7.808984292129834,7.7575,a6,b3,c4,d10
12.520714907359233,12.67,a6,b3,c4,d6
24.356926251609078,24.0275,a6,b3,c4,d7
12.63690872530787,12.794999999999998,a6,b3,c4,d2
22.66469226132407,22.4925,a6,b3,c4,d8
2.5546347371725204,2.555,a6,b3,c2,d1
2.5698744433894856,2.5925,a6,b3,c2,d4
0.0,0.0,a6,b3,c2,d9
3.5543502726154164,3.5575,a6,b3,c2,d5
2.557984082905414,2.58,a6,b3,c2,d3
2.148883122815905,2.1275,a6,b3,c2,d10
3.5521741969759213,3.5625,a6,b3,c2,d6
1.4781859827438435,1.46,a6,b3,c2,d7
3.5400147053156448,3.56,a6,b3,c2,d2
1.4793813788698162,1.4725,a6,b3,c2,d8
0.0,0.0,a6,b3,c10,d1
0.0,0.0,a6,b3,c10,d4
0.0,0.0,a6,b3,c10,d9
0.0,0.0,a6,b3,c10,d5
0.0,0.0,a6,b3,c10,d3
0.0,0.0,a6,b3,c10,d10
0.0,0.0,a6,b3,c10,d6
0.0,0.0,a6,b3,c10,d7
0.0,0.0,a6,b3,c10,d2
0.0,0.0,a6,b3,c10,d8
3187.7119065738398,3132.23,a6,b10,c5,d1
3149.911824368219,3160.2225,a6,b10,c5,d4
0.0,0.0,a6,b10,c5,d9
1478.5385003250933,1498.1975000000002,a6,b10,c5,d5
3155.554891748755,3143.0,a6,b10,c5,d3
894.3781281808763,903.4125,a6,b10,c5,d10
1493.7672623655094,1503.2,a6,b10,c5,d6
3095.3936304403887,3129.4625,a6,b10,c5,d7
1494.8815414071612,1492.7325,a6,b10,c5,d2
2644.5424032879237,2654.4425,a6,b10,c5,d8
11.109097610504987,10.905,a6,b10,c6,d1
10.802492865618436,10.82,a6,b10,c6,d4
0.0,0.0,a6,b10,c6,d9
1.006444583686433,1.0,a6,b10,c6,d5
10.946930385256868,11.0025,a6,b10,c6,d3
1.4901839943365291,1.4975,a6,b10,c6,d10
1.0061795114999212,1.0,a6,b10,c6,d6
10.525650796639964,10.5625,a6,b10,c6,d7
0.9990515927779844,1.0125,a6,b10,c6,d2
10.179844352179916,10.1025,a6,b10,c6,d8
57689.25188192325,56780.92999999999,a6,b10,c1,d1
57059.97421879972,57113.84,a6,b10,c1,d4
0.0,0.0,a6,b10,c1,d9
15249.607623040645,15288.18,a6,b10,c1,d5
56659.5962047216,56603.31,a6,b10,c1,d3
5784.676225111053,5788.6525,a6,b10,c1,d10
15525.07641784827,15313.3325,a6,b10,c1,d6
54728.12812226543,54842.8875,a6,b10,c1,d7
15206.073914883462,15258.0225,a6,b10,c1,d2
49265.99991669545,49556.36500000001,a6,b10,c1,d8
307.39243005242525,309.1325,a6,b10,c3,d1
315.22961908901533,312.4375,a6,b10,c3,d4
0.0,0.0,a6,b10,c3,d9
251.57749885341536,250.41,a6,b10,c3,d5
311.94565777031767,310.27,a6,b10,c3,d3
480.23855310622116,476.1,a6,b10,c3,d10
252.31438796917652,248.7025,a6,b10,c3,d6
89.80291197541789,88.84,a6,b10,c3,d7
251.79310528279453,250.39,a6,b10,c3,d2
86.34017155994161,85.60249999999998,a6,b10,c3,d8
206.283690901821,208.6075,a6,b10,c7,d1
209.25721201555592,210.5625,a6,b10,c7,d4
0.0,0.0,a6,b10,c7,d9
341.6981202744873,348.0025,a6,b10,c7,d5
211.1710242201117,208.9225,a6,b10,c7,d3
346.8957665010098,347.6025,a6,b10,c7,d10
349.2936289204836,347.9475,a6,b10,c7,d6
208.6045209275649,206.0625,a6,b10,c7,d7
346.4840257600859,344.86249999999984,a6,b10,c7,d2
194.01754375987025,192.06,a6,b10,c7,d8
1.0185410069648015,1.0175,a6,b10,c8,d1
0.9962619099985278,1.0075,a6,b10,c8,d4
0.0,0.0,a6,b10,c8,d9
1.628462439618333,1.6225,a6,b10,c8,d5
0.9905673846798776,1.0,a6,b10,c8,d3
0.986171985808374,1.0,a6,b10,c8,d10
1.614282751094555,1.64,a6,b10,c8,d6
1.0206340263439375,1.0300000000000002,a6,b10,c8,d7
1.6048707129823838,1.62,a6,b10,c8,d2
0.983589995181704,0.9925,a6,b10,c8,d8
0.0,0.0,a6,b10,c9,d1
0.0,0.0,a6,b10,c9,d4
0.0,0.0,a6,b10,c9,d9
0.0,0.0,a6,b10,c9,d5
0.0,0.0,a6,b10,c9,d3
0.0,0.0,a6,b10,c9,d10
0.0,0.0,a6,b10,c9,d6
0.0,0.0,a6,b10,c9,d7
0.0,0.0,a6,b10,c9,d2
0.0,0.0,a6,b10,c9,d8
1516.1432023911093,1506.4625,a6,b10,c4,d1
1484.9908432546295,1505.1725,a6,b10,c4,d4
0.0,0.0,a6,b10,c4,d9
137.85129713377466,136.485,a6,b10,c4,d5
1491.7137029254266,1513.8375,a6,b10,c4,d3
114.28617358404213,113.46,a6,b10,c4,d10
134.97043167384422,134.44,a6,b10,c4,d6
1416.8861408353596,1427.025,a6,b10,c4,d7
135.37511085881493,136.405,a6,b10,c4,d2
1290.563558264102,1306.6725,a6,b10,c4,d8
484.0946209725832,483.495,a6,b10,c2,d1
485.1648716206017,489.6925,a6,b10,c2,d4
0.0,0.0,a6,b10,c2,d9
47.63821779840701,47.2,a6,b10,c2,d5
497.91765416254714,487.81000000000006,a6,b10,c2,d3
14.922409580242133,14.96,a6,b10,c2,d10
46.821588052919,47.22000000000001,a6,b10,c2,d6
468.4147587492746,472.335,a6,b10,c2,d7
47.791093366818714,46.9475,a6,b10,c2,d2
445.9268012941368,448.3725,a6,b10,c2,d8
0.0,0.0,a6,b10,c10,d1
0.0,0.0,a6,b10,c10,d4
0.0,0.0,a6,b10,c10,d9
0.0,0.0,a6,b10,c10,d5
0.0,0.0,a6,b10,c10,d3
0.0,0.0,a6,b10,c10,d10
0.0,0.0,a6,b10,c10,d6
0.0,0.0,a6,b10,c10,d7
0.0,0.0,a6,b10,c10,d2
0.0,0.0,a6,b10,c10,d8
0.0,0.0,a4,b17,c5,d1
0.0,0.0,a4,b17,c5,d4
0.4892293396981232,0.4825,a4,b17,c5,d9
0.0,0.0,a4,b17,c5,d5
0.0,0.0,a4,b17,c5,d3
0.0,0.0,a4,b17,c5,d10
0.0,0.0,a4,b17,c5,d6
0.0,0.0,a4,b17,c5,d7
0.0,0.0,a4,b17,c5,d2
0.0,0.0,a4,b17,c5,d8
0.0,0.0,a4,b17,c6,d1
0.0,0.0,a4,b17,c6,d4
0.0,0.0,a4,b17,c6,d9
0.0,0.0,a4,b17,c6,d5
0.0,0.0,a4,b17,c6,d3
0.0,0.0,a4,b17,c6,d10
0.0,0.0,a4,b17,c6,d6
0.0,0.0,a4,b17,c6,d7
0.0,0.0,a4,b17,c6,d2
0.0,0.0,a4,b17,c6,d8
1.8046925052255776,1.8275,a4,b17,c1,d1
1.8344031559965788,1.8125,a4,b17,c1,d4
0.990651835199485,0.9925,a4,b17,c1,d9
23.118779280773243,23.5525,a4,b17,c1,d5
1.8299927201436776,1.8225,a4,b17,c1,d3
8.18566148216378,8.177500000000002,a4,b17,c1,d10
23.8033683552356,23.535,a4,b17,c1,d6
1.7613578121981444,1.77,a4,b17,c1,d7
23.86081893940296,23.705,a4,b17,c1,d2
1.718001950935994,1.7175,a4,b17,c1,d8
1.340239547405058,1.335,a4,b17,c3,d1
1.357302608275232,1.3475,a4,b17,c3,d4
0.7967671101320707,0.805,a4,b17,c3,d9
2.333390694046155,2.3525,a4,b17,c3,d5
1.3271613033563736,1.33,a4,b17,c3,d3
0.9653031615479608,0.96,a4,b17,c3,d10
2.366455392376514,2.3575,a4,b17,c3,d6
1.4315171019918518,1.4125,a4,b17,c3,d7
2.342379564508977,2.3525,a4,b17,c3,d2
1.4355367283162583,1.4625,a4,b17,c3,d8
0.0,0.0,a4,b17,c7,d1
0.0,0.0,a4,b17,c7,d4
0.0,0.0,a4,b17,c7,d9
0.0,0.0,a4,b17,c7,d5
0.0,0.0,a4,b17,c7,d3
0.0,0.0,a4,b17,c7,d10
0.0,0.0,a4,b17,c7,d6
0.0,0.0,a4,b17,c7,d7
0.0,0.0,a4,b17,c7,d2
0.0,0.0,a4,b17,c7,d8
0.0,0.0,a4,b17,c8,d1
0.0,0.0,a4,b17,c8,d4
0.0,0.0,a4,b17,c8,d9
0.0,0.0,a4,b17,c8,d5
0.0,0.0,a4,b17,c8,d3
0.0,0.0,a4,b17,c8,d10
0.0,0.0,a4,b17,c8,d6
0.0,0.0,a4,b17,c8,d7
0.0,0.0,a4,b17,c8,d2
0.0,0.0,a4,b17,c8,d8
0.0,0.0,a4,b17,c9,d1
0.0,0.0,a4,b17,c9,d4
0.0,0.0,a4,b17,c9,d9
0.0,0.0,a4,b17,c9,d5
0.0,0.0,a4,b17,c9,d3
0.0,0.0,a4,b17,c9,d10
0.0,0.0,a4,b17,c9,d6
0.0,0.0,a4,b17,c9,d7
0.0,0.0,a4,b17,c9,d2
0.0,0.0,a4,b17,c9,d8
2.198872222443343,2.21,a4,b17,c4,d1
2.2372948113112323,2.2125,a4,b17,c4,d4
0.8184177989347613,0.82,a4,b17,c4,d9
82.70368783577425,80.515,a4,b17,c4,d5
2.222814121361228,2.2075,a4,b17,c4,d3
74.8506302754622,75.5475,a4,b17,c4,d10
81.1163561243551,79.5675,a4,b17,c4,d6
1.5372198764196974,1.5325,a4,b17,c4,d7
78.70481827971383,79.495,a4,b17,c4,d2
1.8630162112861863,1.8575,a4,b17,c4,d8
3443.096172078695,3462.085,a4,b17,c2,d1
3489.536665017807,3454.065,a4,b17,c2,d4
8475.018155945632,8374.16,a4,b17,c2,d9
1928.8767924822366,1924.0925,a4,b17,c2,d5
3418.84650188212,3426.055,a4,b17,c2,d3
1165.1173881838615,1166.5525,a4,b17,c2,d10
1938.8465355866172,1915.35,a4,b17,c2,d6
1109.20984051703,1122.47,a4,b17,c2,d7
1933.5094371866248,1921.05,a4,b17,c2,d2
963.7852695701456,961.295,a4,b17,c2,d8
0.0,0.0,a4,b17,c10,d1
0.0,0.0,a4,b17,c10,d4
0.0,0.0,a4,b17,c10,d9
0.0,0.0,a4,b17,c10,d5
0.0,0.0,a4,b17,c10,d3
0.0,0.0,a4,b17,c10,d10
0.0,0.0,a4,b17,c10,d6
0.0,0.0,a4,b17,c10,d7
0.0,0.0,a4,b17,c10,d2
0.0,0.0,a4,b17,c10,d8
16.710904380172256,16.7775,a4,b2,c5,d1
16.837036401679057,16.8375,a4,b2,c5,d4
5.330805894253683,5.4125,a4,b2,c5,d9
32.930396784229075,33.1775,a4,b2,c5,d5
17.032107151908306,17.0,a4,b2,c5,d3
1.6730922346498076,1.6799999999999995,a4,b2,c5,d10
32.85074145773961,33.044999999999995,a4,b2,c5,d6
17.159842298743627,16.805,a4,b2,c5,d7
32.68825127718541,32.955,a4,b2,c5,d2
16.70036257017746,16.619999999999994,a4,b2,c5,d8
495.1657248121879,493.725,a4,b2,c6,d1
498.80136765845907,496.79,a4,b2,c6,d4
1.1092269343176746,1.1,a4,b2,c6,d9
6.942008743224869,6.855,a4,b2,c6,d5
494.2720419662338,489.785,a4,b2,c6,d3
4.761949572374119,4.8075,a4,b2,c6,d10
6.8932078426393675,6.8625,a4,b2,c6,d6
479.9363436457496,475.2675,a4,b2,c6,d7
6.921885697075285,6.8775,a4,b2,c6,d2
441.19730919481185,440.86,a4,b2,c6,d8
503.39508517227256,500.92,a4,b2,c1,d1
492.33685923839585,501.2,a4,b2,c1,d4
1397.5498646553112,1383.2200000000007,a4,b2,c1,d9
41.114834169201366,41.1925,a4,b2,c1,d5
497.44590024258764,504.265,a4,b2,c1,d3
18.642393561764727,18.955,a4,b2,c1,d10
41.04594045784614,40.92,a4,b2,c1,d6
419.82614466038916,426.7075,a4,b2,c1,d7
41.46416192350481,41.195,a4,b2,c1,d2
356.6386427972767,359.3775,a4,b2,c1,d8
6188.1119028524345,6239.3525,a4,b2,c3,d1
6171.07405408275,6210.12,a4,b2,c3,d4
144.84504084937487,143.085,a4,b2,c3,d9
442.28891465105994,440.5425,a4,b2,c3,d5
6293.18532123515,6266.865,a4,b2,c3,d3
117.81755659581431,117.8025,a4,b2,c3,d10
439.85839141736415,439.6775,a4,b2,c3,d6
6003.318178886516,6000.0175,a4,b2,c3,d7
446.8027996880351,439.84,a4,b2,c3,d2
5404.952223810571,5458.2874999999985,a4,b2,c3,d8
471.961005090497,475.805,a4,b2,c7,d1
474.4203266117153,475.53,a4,b2,c7,d4
1.5255069577172864,1.495,a4,b2,c7,d9
54.96593928947614,55.385,a4,b2,c7,d5
483.32115780132796,473.745,a4,b2,c7,d3
12.54709787123831,12.47,a4,b2,c7,d10
54.683065019486406,54.81999999999999,a4,b2,c7,d6
433.4667052969177,441.555,a4,b2,c7,d7
54.482352431421965,54.805,a4,b2,c7,d2
414.2318610184819,414.46,a4,b2,c7,d8
8.268907936066936,8.2,a4,b2,c8,d1
8.081367764224067,8.149999999999999,a4,b2,c8,d4
1.176093203648258,1.16,a4,b2,c8,d9
6.191501832185163,6.175,a4,b2,c8,d5
7.8966671430691004,8.0,a4,b2,c8,d3
6.5474201315464775,6.58,a4,b2,c8,d10
6.215390860332936,6.1875,a4,b2,c8,d6
5.367606448593206,5.3775,a4,b2,c8,d7
6.186601249293351,6.194999999999999,a4,b2,c8,d2
3.3571731016400164,3.3075,a4,b2,c8,d8
0.0,0.0,a4,b2,c9,d1
0.0,0.0,a4,b2,c9,d4
0.0,0.0,a4,b2,c9,d9
0.0,0.0,a4,b2,c9,d5
0.0,0.0,a4,b2,c9,d3
0.0,0.0,a4,b2,c9,d10
0.0,0.0,a4,b2,c9,d6
0.0,0.0,a4,b2,c9,d7
0.0,0.0,a4,b2,c9,d2
0.0,0.0,a4,b2,c9,d8
415.42625582383454,418.0675,a4,b2,c4,d1
417.2613241326234,420.135,a4,b2,c4,d4
27.03854461593669,26.9975,a4,b2,c4,d9
444.92929499727546,437.6025,a4,b2,c4,d5
412.33281602768545,418.1625,a4,b2,c4,d3
317.1220826411701,313.3925000000001,a4,b2,c4,d10
438.73204925173087,442.265,a4,b2,c4,d6
391.17790694586836,394.3575,a4,b2,c4,d7
433.92077434544404,440.3875,a4,b2,c4,d2
330.07971043244066,330.4375,a4,b2,c4,d8
42.45273910163053,42.6875,a4,b2,c2,d1
42.65091395859773,42.6325,a4,b2,c2,d4
4.615916917425047,4.575,a4,b2,c2,d9
1.4231483089502484,1.4075,a4,b2,c2,d5
42.514739952328746,42.5775,a4,b2,c2,d3
1.0237855942933547,1.0025,a4,b2,c2,d10
1.4297130549170034,1.4149999999999998,a4,b2,c2,d6
36.950633357331526,37.2925,a4,b2,c2,d7
1.4172066202891165,1.4125,a4,b2,c2,d2
34.62116351870407,34.7675,a4,b2,c2,d8
0.0,0.0,a4,b2,c10,d1
0.0,0.0,a4,b2,c10,d4
0.0,0.0,a4,b2,c10,d9
0.0,0.0,a4,b2,c10,d5
0.0,0.0,a4,b2,c10,d3
0.0,0.0,a4,b2,c10,d10
0.0,0.0,a4,b2,c10,d6
0.0,0.0,a4,b2,c10,d7
0.0,0.0,a4,b2,c10,d2
0.0,0.0,a4,b2,c10,d8
0.0,0.0,a4,b18,c5,d1
0.0,0.0,a4,b18,c5,d4
0.0,0.0,a4,b18,c5,d9
0.0,0.0,a4,b18,c5,d5
0.0,0.0,a4,b18,c5,d3
0.0,0.0,a4,b18,c5,d10
0.0,0.0,a4,b18,c5,d6
0.0,0.0,a4,b18,c5,d7
0.0,0.0,a4,b18,c5,d2
0.0,0.0,a4,b18,c5,d8
0.0,0.0,a4,b18,c6,d1
0.0,0.0,a4,b18,c6,d4
0.0,0.0,a4,b18,c6,d9
0.0,0.0,a4,b18,c6,d5
0.0,0.0,a4,b18,c6,d3
0.0,0.0,a4,b18,c6,d10
0.0,0.0,a4,b18,c6,d6
0.0,0.0,a4,b18,c6,d7
0.0,0.0,a4,b18,c6,d2
0.0,0.0,a4,b18,c6,d8
0.0,0.0,a4,b18,c1,d1
0.0,0.0,a4,b18,c1,d4
0.0,0.0,a4,b18,c1,d9
0.0,0.0,a4,b18,c1,d5
0.0,0.0,a4,b18,c1,d3
0.0,0.0,a4,b18,c1,d10
0.0,0.0,a4,b18,c1,d6
0.0,0.0,a4,b18,c1,d7
0.0,0.0,a4,b18,c1,d2
0.0,0.0,a4,b18,c1,d8
0.0,0.0,a4,b18,c3,d1
0.0,0.0,a4,b18,c3,d4
0.0,0.0,a4,b18,c3,d9
0.0,0.0,a4,b18,c3,d5
0.0,0.0,a4,b18,c3,d3
0.0,0.0,a4,b18,c3,d10
0.0,0.0,a4,b18,c3,d6
0.0,0.0,a4,b18,c3,d7
0.0,0.0,a4,b18,c3,d2
0.0,0.0,a4,b18,c3,d8
0.0,0.0,a4,b18,c7,d1
0.0,0.0,a4,b18,c7,d4
0.0,0.0,a4,b18,c7,d9
0.0,0.0,a4,b18,c7,d5
0.0,0.0,a4,b18,c7,d3
0.0,0.0,a4,b18,c7,d10
0.0,0.0,a4,b18,c7,d6
0.0,0.0,a4,b18,c7,d7
0.0,0.0,a4,b18,c7,d2
0.0,0.0,a4,b18,c7,d8
0.0,0.0,a4,b18,c8,d1
0.0,0.0,a4,b18,c8,d4
0.0,0.0,a4,b18,c8,d9
0.0,0.0,a4,b18,c8,d5
0.0,0.0,a4,b18,c8,d3
0.0,0.0,a4,b18,c8,d10
0.0,0.0,a4,b18,c8,d6
0.0,0.0,a4,b18,c8,d7
0.0,0.0,a4,b18,c8,d2
0.0,0.0,a4,b18,c8,d8
0.0,0.0,a4,b18,c9,d1
0.0,0.0,a4,b18,c9,d4
0.0,0.0,a4,b18,c9,d9
0.0,0.0,a4,b18,c9,d5
0.0,0.0,a4,b18,c9,d3
0.0,0.0,a4,b18,c9,d10
0.0,0.0,a4,b18,c9,d6
0.0,0.0,a4,b18,c9,d7
0.0,0.0,a4,b18,c9,d2
0.0,0.0,a4,b18,c9,d8
0.0,0.0,a4,b18,c4,d1
0.0,0.0,a4,b18,c4,d4
0.0,0.0,a4,b18,c4,d9
0.0,0.0,a4,b18,c4,d5
0.0,0.0,a4,b18,c4,d3
0.0,0.0,a4,b18,c4,d10
0.0,0.0,a4,b18,c4,d6
0.0,0.0,a4,b18,c4,d7
0.0,0.0,a4,b18,c4,d2
0.0,0.0,a4,b18,c4,d8
4.753936866181988,4.7775,a4,b18,c2,d1
5.076553814819459,5.0,a4,b18,c2,d4
21.600240919596416,21.4975,a4,b18,c2,d9
10.129753938361176,10.0525,a4,b18,c2,d5
4.7448746879205705,4.7975,a4,b18,c2,d3
4.26839856617436,4.38,a4,b18,c2,d10
10.188810895687569,10.085,a4,b18,c2,d6
4.472967831175156,4.5325,a4,b18,c2,d7
10.217239057246523,10.1475,a4,b18,c2,d2
4.395245361613546,4.45,a4,b18,c2,d8
0.0,0.0,a4,b18,c10,d1
0.0,0.0,a4,b18,c10,d4
0.0,0.0,a4,b18,c10,d9
0.0,0.0,a4,b18,c10,d5
0.0,0.0,a4,b18,c10,d3
0.0,0.0,a4,b18,c10,d10
0.0,0.0,a4,b18,c10,d6
0.0,0.0,a4,b18,c10,d7
0.0,0.0,a4,b18,c10,d2
0.0,0.0,a4,b18,c10,d8
448.7720959245218,456.15,a4,b19,c5,d1
445.99818720821366,455.7575,a4,b19,c5,d4
124.03708610807459,125.8225,a4,b19,c5,d9
24.961575035837843,25.2125,a4,b19,c5,d5
451.20475807662814,454.0,a4,b19,c5,d3
4.060763682137652,4.1075,a4,b19,c5,d10
25.40925266512518,25.4,a4,b19,c5,d6
453.04825367470994,453.1625,a4,b19,c5,d7
25.277476352033514,25.2325,a4,b19,c5,d2
432.7994353168477,431.23,a4,b19,c5,d8
3645.5253303242152,3679.215,a4,b19,c6,d1
3701.8763215819286,3710.855,a4,b19,c6,d4
8.495074695224043,8.412500000000001,a4,b19,c6,d9
91.019989860507,90.73,a4,b19,c6,d5
3726.880474711762,3690.4,a4,b19,c6,d3
34.36814294192183,34.3375,a4,b19,c6,d10
91.47986034547623,91.8175,a4,b19,c6,d6
3580.8028361008087,3529.885,a4,b19,c6,d7
91.88192482662714,92.2925,a4,b19,c6,d2
3243.1350226660884,3284.34,a4,b19,c6,d8
24949.30008105232,25226.435,a4,b19,c1,d1
25590.27927049376,25327.455,a4,b19,c1,d4
5055.9291057334585,5051.15,a4,b19,c1,d9
764.2937408965104,765.8875,a4,b19,c1,d5
25376.537204728636,25037.27,a4,b19,c1,d3
287.2014101719542,288.68,a4,b19,c1,d10
762.9354919352879,761.52,a4,b19,c1,d6
24146.646377413286,24110.0125,a4,b19,c1,d7
742.2236109461262,753.4375,a4,b19,c1,d2
22413.328136829703,22214.555,a4,b19,c1,d8
2374.062819417019,2355.55,a4,b19,c3,d1
2367.3515622247423,2338.445,a4,b19,c3,d4
138.1517664102057,138.735,a4,b19,c3,d9
4822.050655274672,4884.51,a4,b19,c3,d5
2337.1911462392122,2352.345,a4,b19,c3,d3
1178.0360297332236,1172.84,a4,b19,c3,d10
4889.803288103515,4900.9675,a4,b19,c3,d6
2205.88592376194,2193.7475,a4,b19,c3,d7
4885.4899939734305,4868.5,a4,b19,c3,d2
2048.8939463446563,2065.9225,a4,b19,c3,d8
2249.028417028171,2247.2925,a4,b19,c7,d1
2252.539620593348,2267.1675,a4,b19,c7,d4
