real,predict,a,b,c,d
12.200056198427253,12.13,a6,b18,c2,d6
208.91479917412715,208.46,a6,b18,c2,d7
12.285641953174837,12.1625,a6,b18,c2,d2
190.36081342698284,191.6425,a6,b18,c2,d8
0.0,0.0,a6,b18,c10,d1
0.0,0.0,a6,b18,c10,d4
0.0,0.0,a6,b18,c10,d9
0.0,0.0,a6,b18,c10,d5
0.0,0.0,a6,b18,c10,d3
0.0,0.0,a6,b18,c10,d10
0.0,0.0,a6,b18,c10,d6
0.0,0.0,a6,b18,c10,d7
0.0,0.0,a6,b18,c10,d2
0.0,0.0,a6,b18,c10,d8
2297.894304397321,2320.8175,a6,b19,c5,d1
2255.942936078151,2305.19,a6,b19,c5,d4
0.0,0.0,a6,b19,c5,d9
468.5677151629621,774.0,a6,b19,c5,d5
2341.389892369105,2320.6,a6,b19,c5,d3
232.48428962293892,232.5475,a6,b19,c5,d10
780.5787801842903,771.6075000000003,a6,b19,c5,d6
2289.038488918678,2288.89,a6,b19,c5,d7
770.1116424538126,780.6075,a6,b19,c5,d2
1867.1039804029974,1871.675,a6,b19,c5,d8
44.42513550749693,44.63000000000001,a6,b19,c6,d1
44.849591762507906,45.05750000000001,a6,b19,c6,d4
0.0,0.0,a6,b19,c6,d9
5.936631505350242,10.0,a6,b19,c6,d5
45.30371721433003,44.945,a6,b19,c6,d3
2.5513124644812786,2.5275,a6,b19,c6,d10
10.492245187119186,10.3625,a6,b19,c6,d6
35.84479381157705,36.42,a6,b19,c6,d7
10.265018117840631,10.3825,a6,b19,c6,d2
34.18954031086883,34.45,a6,b19,c6,d8
2828.288374028772,2860.6375,a6,b19,c1,d1
2802.559421769761,2852.89,a6,b19,c1,d4
0.0,0.0,a6,b19,c1,d9
2525.9498194574617,4195.0,a6,b19,c1,d5
2887.7844364473,2855.595,a6,b19,c1,d3
1829.709525409636,1827.89,a6,b19,c1,d10
4174.959625514836,4222.305,a6,b19,c1,d6
2791.1926557830934,2745.5525,a6,b19,c1,d7
-0.0,4224.0,a6,b19,c1,d2
2507.50993353168,2553.36,a6,b19,c1,d8
112.80619148600506,113.4525,a6,b19,c3,d1
115.21966387672168,112.725,a6,b19,c3,d4
0.0,0.0,a6,b19,c3,d9
102.05715657247595,167.0,a6,b19,c3,d5
115.00371291946371,113.5025,a6,b19,c3,d3
37.28388720007428,37.075,a6,b19,c3,d10
162.24033179062695,164.23749999999995,a6,b19,c3,d6
76.96615213742352,77.22,a6,b19,c3,d7
164.6254475269454,163.6225,a6,b19,c3,d2
71.9470116552354,72.785,a6,b19,c3,d8
48.732133630868866,49.0,a6,b19,c7,d1
48.48046883456297,49.0,a6,b19,c7,d4
0.0,0.0,a6,b19,c7,d9
4.983537010284303,8.0,a6,b19,c7,d5
48.85879488418679,49.0,a6,b19,c7,d3
2.9699026234455514,3.0,a6,b19,c7,d10
8.042837440067713,8.0,a6,b19,c7,d6
40.31773463892306,40.0,a6,b19,c7,d7
8.05522088738699,8.0,a6,b19,c7,d2
26.676323999346213,27.0,a6,b19,c7,d8
529.9682295703196,530.3399999999998,a6,b19,c8,d1
534.2579281369689,528.8675,a6,b19,c8,d4
0.0,0.0,a6,b19,c8,d9
40.274496774645314,66.0,a6,b19,c8,d5
529.0322763543219,527.765,a6,b19,c8,d3
33.57116611091213,33.5475,a6,b19,c8,d10
65.37606332992019,65.035,a6,b19,c8,d6
457.4648494250273,454.88500000000016,a6,b19,c8,d7
64.60080282908038,64.955,a6,b19,c8,d2
394.7234209370888,392.5425,a6,b19,c8,d8
2.6048868539074044,2.5775,a6,b19,c9,d1
2.573570809384126,2.555,a6,b19,c9,d4
0.0,0.0,a6,b19,c9,d9
0.9976563889541172,1.0,a6,b19,c9,d5
2.5965120769836583,2.575,a6,b19,c9,d3
1.7137224429808438,1.7125,a6,b19,c9,d10
1.248572219413176,1.2525,a6,b19,c9,d6
2.514914735428822,2.535,a6,b19,c9,d7
1.2107119082897488,1.24,a6,b19,c9,d2
2.310044112647288,2.31,a6,b19,c9,d8
6023.140177921713,6056.4,a6,b19,c4,d1
6013.648465893219,6099.6525,a6,b19,c4,d4
0.0,0.0,a6,b19,c4,d9
154.3367852678294,255.0,a6,b19,c4,d5
5853.0402233058285,6032.252500000001,a6,b19,c4,d3
111.81946380196767,112.625,a6,b19,c4,d10
255.60985140268303,257.0675,a6,b19,c4,d6
5620.654280048455,5713.0,a6,b19,c4,d7
257.9674314188628,256.58500000000004,a6,b19,c4,d2
5072.4436498558225,5074.259999999998,a6,b19,c4,d8
3854.0789488714095,3902.06,a6,b19,c2,d1
3871.400191453084,3891.1175,a6,b19,c2,d4
0.0,0.0,a6,b19,c2,d9
646.2859919982559,1082.0,a6,b19,c2,d5
3858.069941363271,3891.6475,a6,b19,c2,d3
874.7725682300281,870.5525,a6,b19,c2,d10
1068.9464969946416,1077.005,a6,b19,c2,d6
3233.914704345332,3245.4825,a6,b19,c2,d7
1086.1233488139414,1071.6825,a6,b19,c2,d2
3059.8126352027234,3020.0575,a6,b19,c2,d8
0.0,0.0,a6,b19,c10,d1
0.0,0.0,a6,b19,c10,d4
0.0,0.0,a6,b19,c10,d9
0.0,0.0,a6,b19,c10,d5
0.0,0.0,a6,b19,c10,d3
0.0,0.0,a6,b19,c10,d10
0.0,0.0,a6,b19,c10,d6
0.0,0.0,a6,b19,c10,d7
0.0,0.0,a6,b19,c10,d2
0.0,0.0,a6,b19,c10,d8
35.07122351426274,36.4975,a6,b6,c5,d1
36.256693982025425,36.4725,a6,b6,c5,d4
0.0,0.0,a6,b6,c5,d9
3.0044907359561224,4.0,a6,b6,c5,d5
36.83211311361694,36.285,a6,b6,c5,d3
4.357484586324508,4.375,a6,b6,c5,d10
4.358244672155934,4.342499999999999,a6,b6,c5,d6
35.654609845287425,36.0325,a6,b6,c5,d7
4.216073293252576,4.275,a6,b6,c5,d2
35.82221525800007,35.28250000000001,a6,b6,c5,d8
745.5594656235455,746.395,a6,b6,c6,d1
744.1454353168402,744.61,a6,b6,c6,d4
0.0,0.0,a6,b6,c6,d9
191.75326953581825,323.0,a6,b6,c6,d5
747.3844634543923,742.1075,a6,b6,c6,d3
321.64000898392345,320.97,a6,b6,c6,d10
318.6430059255227,319.85,a6,b6,c6,d6
736.7669418019209,736.9525000000001,a6,b6,c6,d7
324.01590803178436,323.335,a6,b6,c6,d2
749.9187910834265,750.61,a6,b6,c6,d8
338.06212189276175,344.0575,a6,b6,c1,d1
339.02486464964335,345.1725,a6,b6,c1,d4
0.0,0.0,a6,b6,c1,d9
2043.2764762556446,3486.0,a6,b6,c1,d5
348.9728750567828,348.46750000000014,a6,b6,c1,d3
1246.8486296687315,1242.2375,a6,b6,c1,d10
3486.4168336615176,3478.0175,a6,b6,c1,d6
157.10066511349018,158.0325,a6,b6,c1,d7
-0.0,3451.0,a6,b6,c1,d2
148.66652924862984,147.65,a6,b6,c1,d8
61.68126769733343,61.3425,a6,b6,c3,d1
62.75491878325908,61.37000000000001,a6,b6,c3,d4
0.0,0.0,a6,b6,c3,d9
63.214411436010856,107.0,a6,b6,c3,d5
62.714756210786504,61.6875,a6,b6,c3,d3
28.68093161907701,28.7525,a6,b6,c3,d10
108.44474928146984,107.8375,a6,b6,c3,d6
30.44969839636384,30.475,a6,b6,c3,d7
106.25640604839437,106.475,a6,b6,c3,d2
29.421071971149715,29.1475,a6,b6,c3,d8
4.036830872725736,4.0,a6,b6,c7,d1
4.040640514330073,4.0,a6,b6,c7,d4
0.0,0.0,a6,b6,c7,d9
0.9975824118688386,1.0,a6,b6,c7,d5
4.016277437809683,4.0,a6,b6,c7,d3
0.998813372062224,1.0,a6,b6,c7,d10
0.9936419049866502,1.0,a6,b6,c7,d6
3.0281890883921423,3.0,a6,b6,c7,d7
1.0041598784059411,1.0,a6,b6,c7,d2
2.967280143965218,3.0,a6,b6,c7,d8
6.805354489534245,6.7325,a6,b6,c8,d1
6.832713736524353,6.794999999999999,a6,b6,c8,d4
0.0,0.0,a6,b6,c8,d9
0.9926832784778824,1.0,a6,b6,c8,d5
6.688777449506754,6.7475,a6,b6,c8,d3
1.5405911179156646,1.55,a6,b6,c8,d10
1.2948931131997374,1.29,a6,b6,c8,d6
3.4979229380902668,3.5375,a6,b6,c8,d7
1.306068016067398,1.31,a6,b6,c8,d2
3.5161041369773955,3.5325,a6,b6,c8,d8
0.0,0.0,a6,b6,c9,d1
0.0,0.0,a6,b6,c9,d4
0.0,0.0,a6,b6,c9,d9
0.0,0.0,a6,b6,c9,d5
0.0,0.0,a6,b6,c9,d3
0.0,0.0,a6,b6,c9,d10
0.0,0.0,a6,b6,c9,d6
0.0,0.0,a6,b6,c9,d7
0.0,0.0,a6,b6,c9,d2
0.0,0.0,a6,b6,c9,d8
572.3994954271473,578.6775,a6,b6,c4,d1
575.8225779759698,578.3275,a6,b6,c4,d4
0.0,0.0,a6,b6,c4,d9
7.0346429145124985,12.0,a6,b6,c4,d5
586.506651220403,579.0425,a6,b6,c4,d3
14.440096416827727,14.3825,a6,b6,c4,d10
11.469903156848467,11.6075,a6,b6,c4,d6
545.4990153062979,547.0,a6,b6,c4,d7
11.586722504089186,11.4575,a6,b6,c4,d2
468.92600335793367,473.0,a6,b6,c4,d8
60.602563774364356,59.9875,a6,b6,c2,d1
61.3141031750561,60.9225,a6,b6,c2,d4
0.0,0.0,a6,b6,c2,d9
2.9424648399423985,5.0,a6,b6,c2,d5
61.290147734507464,61.005,a6,b6,c2,d3
1.4178982105294502,1.4325,a6,b6,c2,d10
4.7705205611513115,4.6175000000000015,a6,b6,c2,d6
60.30135949904836,60.365,a6,b6,c2,d7
4.713384021336907,4.6325,a6,b6,c2,d2
49.849482860514115,50.63,a6,b6,c2,d8
0.0,0.0,a6,b6,c10,d1
0.0,0.0,a6,b6,c10,d4
0.0,0.0,a6,b6,c10,d9
0.0,0.0,a6,b6,c10,d5
0.0,0.0,a6,b6,c10,d3
0.0,0.0,a6,b6,c10,d10
0.0,0.0,a6,b6,c10,d6
0.0,0.0,a6,b6,c10,d7
0.0,0.0,a6,b6,c10,d2
0.0,0.0,a6,b6,c10,d8
56.28610635469221,56.17,a6,b20,c5,d1
56.99324213901179,57.0775,a6,b20,c5,d4
0.0,0.0,a6,b20,c5,d9
2.0197990193363573,3.0,a6,b20,c5,d5
56.67086039910028,56.585,a6,b20,c5,d3
2.7205178241753596,2.7325,a6,b20,c5,d10
2.699337589987325,2.71,a6,b20,c5,d6
55.362696379529154,56.56500000000001,a6,b20,c5,d7
2.7468171974254085,2.72,a6,b20,c5,d2
37.23369557109856,37.24,a6,b20,c5,d8
15.15873978046226,15.41,a6,b20,c6,d1
15.483271236588033,15.3225,a6,b20,c6,d4
0.0,0.0,a6,b20,c6,d9
8.824518079592261,15.0,a6,b20,c6,d5
15.505923320635539,15.4475,a6,b20,c6,d3
14.845109941199336,14.75,a6,b20,c6,d10
14.619157463639539,14.8225,a6,b20,c6,d6
14.277578654333274,14.315,a6,b20,c6,d7
14.653652015101454,14.900000000000002,a6,b20,c6,d2
14.018008489437303,14.1,a6,b20,c6,d8
26598.828142797218,26714.005,a6,b20,c1,d1
26777.83182757748,26781.5975,a6,b20,c1,d4
0.0,0.0,a6,b20,c1,d9
3964.973188290459,6653.0,a6,b20,c1,d5
26167.872790300484,26364.605000000003,a6,b20,c1,d3
2374.259505823319,2321.135,a6,b20,c1,d10
6686.564829989185,6674.902499999997,a6,b20,c1,d6
25509.39505549893,25553.9275,a6,b20,c1,d7
-0.0,6673.0,a6,b20,c1,d2
23081.57894984113,22762.03,a6,b20,c1,d8
196.70206866031188,193.2525,a6,b20,c3,d1
190.88097915378282,192.58,a6,b20,c3,d4
0.0,0.0,a6,b20,c3,d9
35.207424221690566,58.0,a6,b20,c3,d5
190.86861616341344,191.34,a6,b20,c3,d3
215.90389117580472,213.0725,a6,b20,c3,d10
57.968224797466746,57.99,a6,b20,c3,d6
122.5877850564632,121.7425,a6,b20,c3,d7
58.151393112023975,58.38500000000001,a6,b20,c3,d2
115.44363583627623,115.01,a6,b20,c3,d8
51.19414840302061,51.0,a6,b20,c7,d1
52.38422288426332,52.0,a6,b20,c7,d4
0.0,0.0,a6,b20,c7,d9
6.946502336399959,12.0,a6,b20,c7,d5
52.4586116379085,52.0,a6,b20,c7,d3
12.095688524459534,12.0,a6,b20,c7,d10
12.184704633457375,12.0,a6,b20,c7,d6
47.882442767043145,48.0,a6,b20,c7,d7
11.873430912647581,12.0,a6,b20,c7,d2
48.531909739749565,48.0,a6,b20,c7,d8
7.981073848399293,7.99,a6,b20,c8,d1
8.08444851152875,8.040000000000001,a6,b20,c8,d4
0.0,0.0,a6,b20,c8,d9
0.987417462594022,2.0,a6,b20,c8,d5
7.9868817356027595,7.9675,a6,b20,c8,d3
1.0776533908708072,1.06,a6,b20,c8,d10
1.7065674733398395,1.6875,a6,b20,c8,d6
6.058763540387178,5.985,a6,b20,c8,d7
1.691181061858316,1.6825,a6,b20,c8,d2
5.213330719675166,5.1175,a6,b20,c8,d8
0.0,0.0,a6,b20,c9,d1
0.0,0.0,a6,b20,c9,d4
0.0,0.0,a6,b20,c9,d9
0.0,0.0,a6,b20,c9,d5
0.0,0.0,a6,b20,c9,d3
0.0,0.0,a6,b20,c9,d10
0.0,0.0,a6,b20,c9,d6
0.0,0.0,a6,b20,c9,d7
0.0,0.0,a6,b20,c9,d2
0.0,0.0,a6,b20,c9,d8
2068.438936235383,2032.615,a6,b20,c4,d1
2014.4830570969248,2036.7125,a6,b20,c4,d4
0.0,0.0,a6,b20,c4,d9
49.19496807145018,82.0,a6,b20,c4,d5
2032.722505705419,2032.17,a6,b20,c4,d3
88.34298105785881,89.2625,a6,b20,c4,d10
81.75319755158353,82.065,a6,b20,c4,d6
1989.3044688848927,1975.0,a6,b20,c4,d7
80.1007284442141,81.87,a6,b20,c4,d2
1538.570661776152,1544.435,a6,b20,c4,d8
371.7021877460181,370.22,a6,b20,c2,d1
371.8317790212921,370.1725,a6,b20,c2,d4
0.0,0.0,a6,b20,c2,d9
63.12852267927534,106.0,a6,b20,c2,d5
371.33102622398627,371.12,a6,b20,c2,d3
79.83471588051623,79.49000000000002,a6,b20,c2,d10
106.98266813930869,105.905,a6,b20,c2,d6
370.96234163468904,368.2975,a6,b20,c2,d7
109.04614563162771,106.24,a6,b20,c2,d2
257.92521210845103,257.0525,a6,b20,c2,d8
0.0,0.0,a6,b20,c10,d1
0.0,0.0,a6,b20,c10,d4
0.0,0.0,a6,b20,c10,d9
0.0,0.0,a6,b20,c10,d5
0.0,0.0,a6,b20,c10,d3
0.0,0.0,a6,b20,c10,d10
0.0,0.0,a6,b20,c10,d6
0.0,0.0,a6,b20,c10,d7
0.0,0.0,a6,b20,c10,d2
0.0,0.0,a6,b20,c10,d8
29.017754932410536,29.1675,a6,b21,c5,d1
28.55581755134269,29.175,a6,b21,c5,d4
0.0,0.0,a6,b21,c5,d9
0.9996499015698525,1.0,a6,b21,c5,d5
29.544622440483593,29.405,a6,b21,c5,d3
1.170588799185647,1.165,a6,b21,c5,d10
0.9997460376136182,0.995,a6,b21,c5,d6
28.93725942611589,29.1175,a6,b21,c5,d7
0.9804104034385276,0.99,a6,b21,c5,d2
24.968064488414694,24.895,a6,b21,c5,d8
10.126193329470736,10.0025,a6,b21,c6,d1
10.034360460799764,10.0675,a6,b21,c6,d4
0.0,0.0,a6,b21,c6,d9
3.972669719318637,6.0,a6,b21,c6,d5
10.075699024374165,10.0675,a6,b21,c6,d3
1.67245874410386,1.6749999999999998,a6,b21,c6,d10
6.323336475640278,6.4,a6,b21,c6,d6
8.588574702413666,8.655000000000001,a6,b21,c6,d7
6.415180680246402,6.39,a6,b21,c6,d2
7.938272389193815,7.9125,a6,b21,c6,d8
148.06526699236784,147.3575,a6,b21,c1,d1
148.04130654016066,148.6775,a6,b21,c1,d4
0.0,0.0,a6,b21,c1,d9
1428.6208662800234,2362.0,a6,b21,c1,d5
145.3421861787034,146.5525,a6,b21,c1,d3
754.3955213916196,752.1600000000003,a6,b21,c1,d10
2346.998440014699,2335.6025,a6,b21,c1,d6
113.51840001729437,113.5475,a6,b21,c1,d7
-0.0,2347.0,a6,b21,c1,d2
107.37536137303844,106.8175,a6,b21,c1,d8
34.89825994645738,35.1875,a6,b21,c3,d1
35.18524849350265,35.065,a6,b21,c3,d4
0.0,0.0,a6,b21,c3,d9
30.31379274192452,50.0,a6,b21,c3,d5
34.99427610480204,35.06,a6,b21,c3,d3
19.091582246358193,19.3775,a6,b21,c3,d10
50.129853424670564,50.38250000000001,a6,b21,c3,d6
12.830171552653383,12.7675,a6,b21,c3,d7
50.429561047451315,51.03,a6,b21,c3,d2
12.497675927221565,12.4675,a6,b21,c3,d8
154.99048375752741,156.0,a6,b21,c7,d1
155.40021360534269,155.0,a6,b21,c7,d4
0.0,0.0,a6,b21,c7,d9
12.968668058114181,22.0,a6,b21,c7,d5
157.76812806001752,155.0,a6,b21,c7,d3
25.705868749378446,26.0,a6,b21,c7,d10
22.21870160775045,22.0,a6,b21,c7,d6
153.93547029724596,153.0,a6,b21,c7,d7
22.138965093243083,22.0,a6,b21,c7,d2
152.10620862132973,153.0,a6,b21,c7,d8
0.0,0.0,a6,b21,c8,d1
0.0,0.0,a6,b21,c8,d4
0.0,0.0,a6,b21,c8,d9
0.0,0.0,a6,b21,c8,d5
0.0,0.0,a6,b21,c8,d3
0.2294868698942777,0.23,a6,b21,c8,d10
0.0,0.0,a6,b21,c8,d6
0.0,0.0,a6,b21,c8,d7
0.0,0.0,a6,b21,c8,d2
0.0,0.0,a6,b21,c8,d8
0.0,0.0,a6,b21,c9,d1
0.0,0.0,a6,b21,c9,d4
0.0,0.0,a6,b21,c9,d9
0.0,0.0,a6,b21,c9,d5
0.0,0.0,a6,b21,c9,d3
0.0,0.0,a6,b21,c9,d10
0.0,0.0,a6,b21,c9,d6
0.0,0.0,a6,b21,c9,d7
0.0,0.0,a6,b21,c9,d2
0.0,0.0,a6,b21,c9,d8
182.9441020463041,178.11249999999995,a6,b21,c4,d1
179.3018276257436,177.6375,a6,b21,c4,d4
0.0,0.0,a6,b21,c4,d9
76.0410592868388,126.0,a6,b21,c4,d5
176.71066022700683,177.335,a6,b21,c4,d3
124.25796418982529,124.8875,a6,b21,c4,d10
126.63122323688265,125.0775,a6,b21,c4,d6
166.83807549452558,167.0,a6,b21,c4,d7
127.74652591458393,127.3975,a6,b21,c4,d2
159.9351108256721,158.22,a6,b21,c4,d8
3.836079352748973,3.86,a6,b21,c2,d1
3.8556891581281136,3.845,a6,b21,c2,d4
0.0,0.0,a6,b21,c2,d9
2.994904985257335,5.0,a6,b21,c2,d5
3.8140654066585644,3.86,a6,b21,c2,d3
1.4672470604101178,1.4675,a6,b21,c2,d10
4.57342311410537,4.5575,a6,b21,c2,d6
3.525290505634747,3.495,a6,b21,c2,d7
4.501398929580703,4.5525,a6,b21,c2,d2
3.4508740225914196,3.47,a6,b21,c2,d8
0.0,0.0,a6,b21,c10,d1
0.0,0.0,a6,b21,c10,d4
0.0,0.0,a6,b21,c10,d9
0.0,0.0,a6,b21,c10,d5
0.0,0.0,a6,b21,c10,d3
0.0,0.0,a6,b21,c10,d10
0.0,0.0,a6,b21,c10,d6
0.0,0.0,a6,b21,c10,d7
0.0,0.0,a6,b21,c10,d2
0.0,0.0,a6,b21,c10,d8
287.3423061487871,288.1025,a6,b8,c5,d1
289.24084558161786,289.4175,a6,b8,c5,d4
0.0,0.0,a6,b8,c5,d9
550.6250949204261,925.0,a6,b8,c5,d5
291.01838380313274,288.5524999999999,a6,b8,c5,d3
46.048556576870425,46.0775,a6,b8,c5,d10
923.5680102340233,923.095,a6,b8,c5,d6
288.53925065406474,288.6,a6,b8,c5,d7
915.04251827315,918.155,a6,b8,c5,d2
219.63323197925962,220.40500000000003,a6,b8,c5,d8
2004.5706307187995,1994.62,a6,b8,c6,d1
2009.6172060886747,2012.185,a6,b8,c6,d4
0.0,0.0,a6,b8,c6,d9
304.7509116341281,501.0,a6,b8,c6,d5
2009.587140190873,1995.5575,a6,b8,c6,d3
499.05983210521913,499.8275,a6,b8,c6,d10
507.43810410970866,503.225,a6,b8,c6,d6
1993.3833700008047,2000.88,a6,b8,c6,d7
515.0489692917591,506.77,a6,b8,c6,d2
1975.3286606447846,1996.6075,a6,b8,c6,d8
3180.6668652498142,3148.9775,a6,b8,c1,d1
3150.6272346978344,3177.53,a6,b8,c1,d4
0.0,0.0,a6,b8,c1,d9
10676.282325476515,17643.0,a6,b8,c1,d5
3239.1931836605245,3191.7725,a6,b8,c1,d3
5586.8685521767175,5463.8025,a6,b8,c1,d10
17639.392374777257,17527.0925,a6,b8,c1,d6
1672.5166463841613,1674.1175,a6,b8,c1,d7
-0.0,17620.0,a6,b8,c1,d2
1226.72888934989,1222.3849999999998,a6,b8,c1,d8
291.91757478117285,289.0375,a6,b8,c3,d1
294.86857912279834,290.73,a6,b8,c3,d4
0.0,0.0,a6,b8,c3,d9
269.44124653021004,445.0,a6,b8,c3,d5
287.2559633551072,289.79,a6,b8,c3,d3
866.1987876788396,863.86,a6,b8,c3,d10
447.2034345653258,448.16,a6,b8,c3,d6
152.10976156169951,153.57500000000005,a6,b8,c3,d7
448.62441461012605,451.2875,a6,b8,c3,d2
141.4759478352199,140.6475,a6,b8,c3,d8
127.0036969530347,129.0,a6,b8,c7,d1
129.67305485668334,131.0,a6,b8,c7,d4
0.0,0.0,a6,b8,c7,d9
28.758497130800126,49.0,a6,b8,c7,d5
130.84495042184778,129.0,a6,b8,c7,d3
39.27080537626253,39.0,a6,b8,c7,d10
48.2629222924266,49.0,a6,b8,c7,d6
113.83642083574604,116.0,a6,b8,c7,d7
49.1190295310402,49.0,a6,b8,c7,d2
112.6308476827707,113.0,a6,b8,c7,d8
105.42081616327113,104.5825,a6,b8,c8,d1
103.90554196271343,105.43,a6,b8,c8,d4
0.0,0.0,a6,b8,c8,d9
1.9713595954768128,3.0,a6,b8,c8,d5
105.69878323733343,105.15,a6,b8,c8,d3
2.5672161467418544,2.5275,a6,b8,c8,d10
3.4025183780727963,3.3975,a6,b8,c8,d6
81.26279918218587,80.44500000000002,a6,b8,c8,d7
3.444060226050752,3.4000000000000004,a6,b8,c8,d2
61.79142073026646,62.14999999999999,a6,b8,c8,d8
0.0,0.0,a6,b8,c9,d1
0.0,0.0,a6,b8,c9,d4
0.0,0.0,a6,b8,c9,d9
0.0,0.0,a6,b8,c9,d5
0.0,0.0,a6,b8,c9,d3
0.0,0.0,a6,b8,c9,d10
0.0,0.0,a6,b8,c9,d6
0.0,0.0,a6,b8,c9,d7
0.0,0.0,a6,b8,c9,d2
0.0,0.0,a6,b8,c9,d8
927.8813638542753,935.4275,a6,b8,c4,d1
937.5314991847567,930.96,a6,b8,c4,d4
0.0,0.0,a6,b8,c4,d9
38.677563024677134,64.0,a6,b8,c4,d5
925.798441546176,932.4,a6,b8,c4,d3
65.56878359560781,66.3775,a6,b8,c4,d10
63.98143147528468,64.50999999999999,a6,b8,c4,d6
863.2073126799005,859.0,a6,b8,c4,d7
63.82508828831605,63.83,a6,b8,c4,d2
817.6691065754696,801.1700000000003,a6,b8,c4,d8
2289.174606930732,2299.2475,a6,b8,c2,d1
2292.659825165325,2302.3325000000004,a6,b8,c2,d4
0.0,0.0,a6,b8,c2,d9
622.4330283674806,1039.0,a6,b8,c2,d5
2301.0142711805865,2306.8775,a6,b8,c2,d3
783.8491943945804,795.1700000000003,a6,b8,c2,d10
1039.9304581854012,1033.9975,a6,b8,c2,d6
2226.708723206159,2233.185,a6,b8,c2,d7
1050.3949287163496,1034.88,a6,b8,c2,d2
2206.426481198844,2220.5325,a6,b8,c2,d8
0.0,0.0,a6,b8,c10,d1
0.0,0.0,a6,b8,c10,d4
0.0,0.0,a6,b8,c10,d9
0.0,0.0,a6,b8,c10,d5
0.0,0.0,a6,b8,c10,d3
0.0,0.0,a6,b8,c10,d10
0.0,0.0,a6,b8,c10,d6
0.0,0.0,a6,b8,c10,d7
0.0,0.0,a6,b8,c10,d2
0.0,0.0,a6,b8,c10,d8
0.0,0.0,a6,b12,c5,d1
0.0,0.0,a6,b12,c5,d4
0.0,0.0,a6,b12,c5,d9
0.0,0.0,a6,b12,c5,d5
0.0,0.0,a6,b12,c5,d3
0.0,0.0,a6,b12,c5,d10
0.0,0.0,a6,b12,c5,d6
0.0,0.0,a6,b12,c5,d7
0.0,0.0,a6,b12,c5,d2
0.0,0.0,a6,b12,c5,d8
3.212435267766525,3.26,a6,b12,c6,d1
3.2453593526388427,3.2675,a6,b12,c6,d4
0.0,0.0,a6,b12,c6,d9
5.036397133595301,8.0,a6,b12,c6,d5
3.2196785926621847,3.265,a6,b12,c6,d3
8.445939146958388,8.47,a6,b12,c6,d10
8.290967613186151,8.3625,a6,b12,c6,d6
2.4933056604137955,2.475,a6,b12,c6,d7
8.295456796051141,8.36,a6,b12,c6,d2
2.515012054763894,2.4825,a6,b12,c6,d8
291.72519975369664,286.7275,a6,b12,c1,d1
293.8418520169373,286.245,a6,b12,c1,d4
0.0,0.0,a6,b12,c1,d9
1177.3614610232069,1963.0,a6,b12,c1,d5
287.57845307057653,290.72,a6,b12,c1,d3
795.2348741527593,799.8175,a6,b12,c1,d10
1977.5854565323693,1961.2,a6,b12,c1,d6
145.90592519416913,145.535,a6,b12,c1,d7
-0.0,1970.0,a6,b12,c1,d2
136.61541276638118,135.8875,a6,b12,c1,d8
54.73652150284006,54.9525,a6,b12,c3,d1
56.157894369263296,55.1475,a6,b12,c3,d4
0.0,0.0,a6,b12,c3,d9
70.4846071861224,119.0,a6,b12,c3,d5
54.749034059069785,54.945,a6,b12,c3,d3
61.91666154967516,60.63249999999999,a6,b12,c3,d10
118.50055943929999,118.7525,a6,b12,c3,d6
21.07747865341549,20.9275,a6,b12,c3,d7
119.04393014632453,119.805,a6,b12,c3,d2
19.194783138762592,19.37,a6,b12,c3,d8
10.808098682684195,11.0,a6,b12,c7,d1
10.916694590640738,11.0,a6,b12,c7,d4
0.0,0.0,a6,b12,c7,d9
1.0010896284396733,2.0,a6,b12,c7,d5
10.980239520201698,11.0,a6,b12,c7,d3
0.997932387356384,1.0,a6,b12,c7,d10
2.019416475801973,2.0,a6,b12,c7,d6
10.104335139661917,10.0,a6,b12,c7,d7
1.9881241917615893,2.0,a6,b12,c7,d2
9.944352514224304,10.0,a6,b12,c7,d8
1.9058612292309576,1.895,a6,b12,c8,d1
1.8844839883919025,1.89,a6,b12,c8,d4
0.0,0.0,a6,b12,c8,d9
1.012733624878053,1.0,a6,b12,c8,d5
1.9142072651937152,1.8925,a6,b12,c8,d3
1.489844819401534,1.4775,a6,b12,c8,d10
1.0780625613760102,1.0550000000000002,a6,b12,c8,d6
1.3392122643922333,1.3475,a6,b12,c8,d7
1.056401430529011,1.05,a6,b12,c8,d2
1.3626830169599715,1.3450000000000002,a6,b12,c8,d8
0.0,0.0,a6,b12,c9,d1
0.0,0.0,a6,b12,c9,d4
0.0,0.0,a6,b12,c9,d9
0.0,0.0,a6,b12,c9,d5
0.0,0.0,a6,b12,c9,d3
0.0,0.0,a6,b12,c9,d10
0.0,0.0,a6,b12,c9,d6
0.0,0.0,a6,b12,c9,d7
0.0,0.0,a6,b12,c9,d2
0.0,0.0,a6,b12,c9,d8
99.0507242375086,99.835,a6,b12,c4,d1
99.69059322477808,99.7825,a6,b12,c4,d4
0.0,0.0,a6,b12,c4,d9
15.367764396957307,26.0,a6,b12,c4,d5
99.08954428426371,99.27,a6,b12,c4,d3
23.221054622752057,22.88750000000001,a6,b12,c4,d10
25.83988213671064,25.655,a6,b12,c4,d6
84.43490463468103,85.0,a6,b12,c4,d7
25.69829975127613,25.5875,a6,b12,c4,d2
