real,predict,a,b,c,d
1.3743326178396515,1.39,a6,b33,c10,d6
6.152056408676582,6.192499999999999,a6,b33,c10,d7
0.9993450703745881,1.0,a6,b33,c10,d2
0.9814275170339116,2.0,a6,b33,c10,d8
0.0,0.0,a6,b34,c5,d1
0.0,0.0,a6,b34,c5,d4
0.0,0.0,a6,b34,c5,d9
0.0,0.0,a6,b34,c5,d5
0.0,0.0,a6,b34,c5,d3
0.0,0.0,a6,b34,c5,d10
0.0,0.0,a6,b34,c5,d6
0.0,0.0,a6,b34,c5,d7
0.0,0.0,a6,b34,c5,d2
0.0,0.0,a6,b34,c5,d8
0.0,0.0,a6,b34,c6,d1
0.0,0.0,a6,b34,c6,d4
0.0,0.0,a6,b34,c6,d9
0.0,0.0,a6,b34,c6,d5
0.0,0.0,a6,b34,c6,d3
0.0,0.0,a6,b34,c6,d10
0.0,0.0,a6,b34,c6,d6
0.0,0.0,a6,b34,c6,d7
0.0,0.0,a6,b34,c6,d2
0.0,0.0,a6,b34,c6,d8
0.0,0.0,a6,b34,c1,d1
0.0,0.0,a6,b34,c1,d4
0.0,0.0,a6,b34,c1,d9
0.0,0.0,a6,b34,c1,d5
0.0,0.0,a6,b34,c1,d3
0.0,0.0,a6,b34,c1,d10
0.0,0.0,a6,b34,c1,d6
0.0,0.0,a6,b34,c1,d7
0.0,0.0,a6,b34,c1,d2
0.0,0.0,a6,b34,c1,d8
0.0,0.0,a6,b34,c3,d1
0.0,0.0,a6,b34,c3,d4
0.0,0.0,a6,b34,c3,d9
0.0,0.0,a6,b34,c3,d5
0.0,0.0,a6,b34,c3,d3
0.0,0.0,a6,b34,c3,d10
0.0,0.0,a6,b34,c3,d6
0.0,0.0,a6,b34,c3,d7
0.0,0.0,a6,b34,c3,d2
0.0,0.0,a6,b34,c3,d8
0.0,0.0,a6,b34,c7,d1
0.0,0.0,a6,b34,c7,d4
0.0,0.0,a6,b34,c7,d9
0.0,0.0,a6,b34,c7,d5
0.0,0.0,a6,b34,c7,d3
0.0,0.0,a6,b34,c7,d10
0.0,0.0,a6,b34,c7,d6
0.0,0.0,a6,b34,c7,d7
0.0,0.0,a6,b34,c7,d2
0.0,0.0,a6,b34,c7,d8
0.0,0.0,a6,b34,c8,d1
0.0,0.0,a6,b34,c8,d4
0.0,0.0,a6,b34,c8,d9
0.0,0.0,a6,b34,c8,d5
0.0,0.0,a6,b34,c8,d3
0.0,0.0,a6,b34,c8,d10
0.0,0.0,a6,b34,c8,d6
0.0,0.0,a6,b34,c8,d7
0.0,0.0,a6,b34,c8,d2
0.0,0.0,a6,b34,c8,d8
0.0,0.0,a6,b34,c9,d1
0.0,0.0,a6,b34,c9,d4
0.0,0.0,a6,b34,c9,d9
0.0,0.0,a6,b34,c9,d5
0.0,0.0,a6,b34,c9,d3
0.0,0.0,a6,b34,c9,d10
0.0,0.0,a6,b34,c9,d6
0.0,0.0,a6,b34,c9,d7
0.0,0.0,a6,b34,c9,d2
0.0,0.0,a6,b34,c9,d8
0.0,0.0,a6,b34,c4,d1
0.0,0.0,a6,b34,c4,d4
0.0,0.0,a6,b34,c4,d9
0.0,0.0,a6,b34,c4,d5
0.0,0.0,a6,b34,c4,d3
0.0,0.0,a6,b34,c4,d10
0.0,0.0,a6,b34,c4,d6
0.0,0.0,a6,b34,c4,d7
0.0,0.0,a6,b34,c4,d2
0.0,0.0,a6,b34,c4,d8
1849.3448333358288,1845.39,a6,b34,c2,d1
1863.9467153149744,1853.0075,a6,b34,c2,d4
0.0,0.0,a6,b34,c2,d9
78.77511939888387,80.2625,a6,b34,c2,d5
1851.906103157529,1840.0975,a6,b34,c2,d3
16.138792056169713,16.0175,a6,b34,c2,d10
81.41967859871718,81.11749999999998,a6,b34,c2,d6
1784.5182401590744,1758.5524999999998,a6,b34,c2,d7
79.97238512744217,81.0,a6,b34,c2,d2
894.7072146608806,1483.0,a6,b34,c2,d8
0.0,0.0,a6,b34,c10,d1
0.0,0.0,a6,b34,c10,d4
0.0,0.0,a6,b34,c10,d9
0.0,0.0,a6,b34,c10,d5
0.0,0.0,a6,b34,c10,d3
0.0,0.0,a6,b34,c10,d10
0.0,0.0,a6,b34,c10,d6
0.0,0.0,a6,b34,c10,d7
0.0,0.0,a6,b34,c10,d2
0.0,0.0,a6,b34,c10,d8
1.9152901898310075,1.9275,a6,b35,c5,d1
1.9332212424177584,1.94,a6,b35,c5,d4
0.0,0.0,a6,b35,c5,d9
1.180163274424648,1.1625,a6,b35,c5,d5
1.8781127720403503,1.93,a6,b35,c5,d3
1.2032288718244366,1.1974999999999998,a6,b35,c5,d10
1.1627983043110988,1.1575,a6,b35,c5,d6
1.9428260425390032,1.9225,a6,b35,c5,d7
0.9857291165254748,1.0,a6,b35,c5,d2
0.99990798409795,1.0,a6,b35,c5,d8
77.05772824349441,77.9775,a6,b35,c6,d1
77.17423664909026,78.62,a6,b35,c6,d4
0.0,0.0,a6,b35,c6,d9
58.75187650688817,59.0,a6,b35,c6,d5
78.39931794068785,78.71000000000002,a6,b35,c6,d3
60.290719904840344,59.6075,a6,b35,c6,d10
59.17747422804872,59.0,a6,b35,c6,d6
79.61197080671698,79.02250000000002,a6,b35,c6,d7
59.39376570081994,59.0,a6,b35,c6,d2
46.64203217781118,79.0,a6,b35,c6,d8
84.79116613909008,83.4025,a6,b35,c1,d1
83.33258569651458,83.42750000000002,a6,b35,c1,d4
0.0,0.0,a6,b35,c1,d9
2282.0222475817773,2280.445,a6,b35,c1,d5
83.80363838385666,84.23,a6,b35,c1,d3
650.8395773177218,664.8575,a6,b35,c1,d10
2267.888514784845,2263.845,a6,b35,c1,d6
75.7906873272306,75.4075,a6,b35,c1,d7
2292.8352897819736,2275.0,a6,b35,c1,d2
43.07487368891947,71.0,a6,b35,c1,d8
30.0172194990184,29.7975,a6,b35,c3,d1
29.626975411544585,29.6075,a6,b35,c3,d4
0.0,0.0,a6,b35,c3,d9
71.94795977445041,71.16749999999998,a6,b35,c3,d5
29.78004821418863,29.96,a6,b35,c3,d3
16.794256062153476,16.762499999999996,a6,b35,c3,d10
70.89908896820876,71.105,a6,b35,c3,d6
3.5459874550733423,3.4975,a6,b35,c3,d7
71.25834019831395,71.0,a6,b35,c3,d2
1.9823189925772169,3.0,a6,b35,c3,d8
1.589687378453435,1.5925,a6,b35,c7,d1
1.5940013574160756,1.5925000000000002,a6,b35,c7,d4
0.0,0.0,a6,b35,c7,d9
2.7490137651118847,2.75,a6,b35,c7,d5
1.5874304698854995,1.59,a6,b35,c7,d3
2.2359962734206675,2.25,a6,b35,c7,d10
2.69363407133602,2.7475,a6,b35,c7,d6
1.5818207889399054,1.6025,a6,b35,c7,d7
3.054172698944305,3.0,a6,b35,c7,d2
1.0114896386878809,2.0,a6,b35,c7,d8
0.0,0.0,a6,b35,c8,d1
0.0,0.0,a6,b35,c8,d4
0.0,0.0,a6,b35,c8,d9
0.4032258414905968,0.4075,a6,b35,c8,d5
0.0,0.0,a6,b35,c8,d3
0.9941285853396438,0.9875,a6,b35,c8,d10
0.4065107166146915,0.405,a6,b35,c8,d6
0.0,0.0,a6,b35,c8,d7
0.0,0.0,a6,b35,c8,d2
0.0,0.0,a6,b35,c8,d8
0.0,0.0,a6,b35,c9,d1
0.0,0.0,a6,b35,c9,d4
0.0,0.0,a6,b35,c9,d9
0.0,0.0,a6,b35,c9,d5
0.0,0.0,a6,b35,c9,d3
0.0,0.0,a6,b35,c9,d10
0.0,0.0,a6,b35,c9,d6
0.0,0.0,a6,b35,c9,d7
0.0,0.0,a6,b35,c9,d2
0.0,0.0,a6,b35,c9,d8
110.78928484166687,109.8375,a6,b35,c4,d1
111.33915599709653,110.775,a6,b35,c4,d4
0.0,0.0,a6,b35,c4,d9
3.723449007676493,3.6875,a6,b35,c4,d5
108.01216904502562,110.5725,a6,b35,c4,d3
2.1435040412667647,2.1325,a6,b35,c4,d10
3.7368687962751728,3.69,a6,b35,c4,d6
98.61399042492977,99.96,a6,b35,c4,d7
3.983389955881658,4.0,a6,b35,c4,d2
53.055045308654364,90.0,a6,b35,c4,d8
1.9966914141740448,2.0025,a6,b35,c2,d1
1.9760232496362329,1.99,a6,b35,c2,d4
0.0,0.0,a6,b35,c2,d9
1.1805522479377588,1.1775,a6,b35,c2,d5
1.97104252093176,2.0175,a6,b35,c2,d3
1.0083543111668434,1.02,a6,b35,c2,d10
1.1801460678758544,1.1775,a6,b35,c2,d6
2.0142937514867554,2.01,a6,b35,c2,d7
1.0044402524190854,1.0,a6,b35,c2,d2
1.017248575029587,2.0,a6,b35,c2,d8
0.0,0.0,a6,b35,c10,d1
0.0,0.0,a6,b35,c10,d4
0.0,0.0,a6,b35,c10,d9
0.0,0.0,a6,b35,c10,d5
0.0,0.0,a6,b35,c10,d3
0.0,0.0,a6,b35,c10,d10
0.0,0.0,a6,b35,c10,d6
0.0,0.0,a6,b35,c10,d7
0.0,0.0,a6,b35,c10,d2
0.0,0.0,a6,b35,c10,d8
0.0,0.0,a6,b36,c5,d1
0.0,0.0,a6,b36,c5,d4
0.0,0.0,a6,b36,c5,d9
0.0,0.0,a6,b36,c5,d5
0.0,0.0,a6,b36,c5,d3
0.0,0.0,a6,b36,c5,d10
0.0,0.0,a6,b36,c5,d6
0.0,0.0,a6,b36,c5,d7
0.0,0.0,a6,b36,c5,d2
0.0,0.0,a6,b36,c5,d8
0.991495504324203,0.995,a6,b36,c6,d1
1.0029420522559238,0.995,a6,b36,c6,d4
0.0,0.0,a6,b36,c6,d9
0.9994546550225536,1.0,a6,b36,c6,d5
0.9988248306698092,1.005,a6,b36,c6,d3
0.7460389477843473,0.7549999999999999,a6,b36,c6,d10
1.0060624745391114,1.0,a6,b36,c6,d6
0.9911440340409244,1.0025,a6,b36,c6,d7
0.9969693252456044,1.0,a6,b36,c6,d2
0.0,1.0,a6,b36,c6,d8
13.722268629439311,13.5375,a6,b36,c1,d1
13.563589473891849,13.685,a6,b36,c1,d4
0.0,0.0,a6,b36,c1,d9
287.50664980111253,284.455,a6,b36,c1,d5
13.557976201623175,13.55,a6,b36,c1,d3
118.79536144749883,118.07,a6,b36,c1,d10
285.1183088622287,282.35,a6,b36,c1,d6
12.154787088923078,12.1225,a6,b36,c1,d7
286.14158374293527,284.0,a6,b36,c1,d2
6.9504443283760216,12.0,a6,b36,c1,d8
2.6724164030172197,2.6525,a6,b36,c3,d1
2.6874548796368125,2.655,a6,b36,c3,d4
0.0,0.0,a6,b36,c3,d9
5.205327897205195,5.2375,a6,b36,c3,d5
2.641861733443753,2.66,a6,b36,c3,d3
1.8742734077112622,1.8725,a6,b36,c3,d10
5.265288809965241,5.22,a6,b36,c3,d6
1.253021873090563,1.2625000000000002,a6,b36,c3,d7
4.984301303652441,5.0,a6,b36,c3,d2
0.9929172857345541,1.0,a6,b36,c3,d8
0.0,0.0,a6,b36,c7,d1
0.0,0.0,a6,b36,c7,d4
0.0,0.0,a6,b36,c7,d9
0.24007274772117898,0.2375,a6,b36,c7,d5
0.0,0.0,a6,b36,c7,d3
0.2390296371261859,0.24,a6,b36,c7,d10
0.2425933939385291,0.24,a6,b36,c7,d6
0.0,0.0,a6,b36,c7,d7
0.0,0.0,a6,b36,c7,d2
0.0,0.0,a6,b36,c7,d8
0.0,0.0,a6,b36,c8,d1
0.0,0.0,a6,b36,c8,d4
0.0,0.0,a6,b36,c8,d9
0.7186608432878319,0.7225,a6,b36,c8,d5
0.0,0.0,a6,b36,c8,d3
0.0,0.0,a6,b36,c8,d10
0.7241397373356041,0.72,a6,b36,c8,d6
0.0,0.0,a6,b36,c8,d7
0.984582588789904,1.0,a6,b36,c8,d2
0.0,0.0,a6,b36,c8,d8
0.0,0.0,a6,b36,c9,d1
0.0,0.0,a6,b36,c9,d4
0.0,0.0,a6,b36,c9,d9
0.0,0.0,a6,b36,c9,d5
0.0,0.0,a6,b36,c9,d3
0.0,0.0,a6,b36,c9,d10
0.0,0.0,a6,b36,c9,d6
0.0,0.0,a6,b36,c9,d7
0.0,0.0,a6,b36,c9,d2
0.0,0.0,a6,b36,c9,d8
5.207197306979172,5.25,a6,b36,c4,d1
5.2997605064560815,5.2225,a6,b36,c4,d4
0.0,0.0,a6,b36,c4,d9
1.4292102869876846,1.43,a6,b36,c4,d5
5.256071822062436,5.234999999999999,a6,b36,c4,d3
1.4675319549783266,1.46,a6,b36,c4,d10
1.4470285176313835,1.4275,a6,b36,c4,d6
4.9708418905274785,4.9725,a6,b36,c4,d7
1.0088212656138664,1.0,a6,b36,c4,d2
2.9949316492622597,5.0,a6,b36,c4,d8
0.130009697732842,0.13,a6,b36,c2,d1
0.1298470405003549,0.13,a6,b36,c2,d4
0.0,0.0,a6,b36,c2,d9
1.9791927195048715,2.0125,a6,b36,c2,d5
0.130725153818505,0.13,a6,b36,c2,d3
0.9978889272092012,1.0025,a6,b36,c2,d10
1.9989836465987043,2.02,a6,b36,c2,d6
0.1287979591842118,0.13,a6,b36,c2,d7
2.022387901343281,2.0,a6,b36,c2,d2
0.0,0.0,a6,b36,c2,d8
0.0,0.0,a6,b36,c10,d1
0.0,0.0,a6,b36,c10,d4
0.0,0.0,a6,b36,c10,d9
0.0,0.0,a6,b36,c10,d5
0.0,0.0,a6,b36,c10,d3
0.0,0.0,a6,b36,c10,d10
0.0,0.0,a6,b36,c10,d6
0.0,0.0,a6,b36,c10,d7
0.0,0.0,a6,b36,c10,d2
0.0,0.0,a6,b36,c10,d8
1.1786531229184811,1.1774999999999998,a6,b3,c5,d1
1.1828385554466982,1.1675,a6,b3,c5,d4
0.0,0.0,a6,b3,c5,d9
1.560289759033156,1.58,a6,b3,c5,d5
1.1918962540254792,1.1875,a6,b3,c5,d3
1.3062515313383496,1.3025,a6,b3,c5,d10
1.5512634342169007,1.5650000000000002,a6,b3,c5,d6
1.1926416133635935,1.1749999999999998,a6,b3,c5,d7
1.960973557011746,2.0,a6,b3,c5,d2
0.9925966010984126,1.0,a6,b3,c5,d8
184.49065362021057,182.5925,a6,b3,c6,d1
183.082573679939,183.21,a6,b3,c6,d4
0.0,0.0,a6,b3,c6,d9
403.0881524366037,406.0,a6,b3,c6,d5
180.5412660604194,182.945,a6,b3,c6,d3
412.58122130584985,407.23,a6,b3,c6,d10
407.32984701161524,407.0,a6,b3,c6,d6
181.7134335225824,183.35,a6,b3,c6,d7
409.25513194322497,407.0,a6,b3,c6,d2
109.82205468736271,184.0,a6,b3,c6,d8
113.1573077382435,112.4175,a6,b3,c1,d1
110.05776751998215,111.89,a6,b3,c1,d4
0.0,0.0,a6,b3,c1,d9
3629.8553959735546,3573.4275,a6,b3,c1,d5
112.70337997481049,112.0375,a6,b3,c1,d3
1179.2949049307151,1170.5375,a6,b3,c1,d10
3649.8798404884856,3622.6525,a6,b3,c1,d6
69.21823888609957,68.855,a6,b3,c1,d7
3592.3376959614857,3582.0,a6,b3,c1,d2
38.600516256138455,64.0,a6,b3,c1,d8
28.248900215846792,28.19250000000001,a6,b3,c3,d1
28.174820646322605,28.2175,a6,b3,c3,d4
0.0,0.0,a6,b3,c3,d9
203.6083108072369,202.12500000000003,a6,b3,c3,d5
28.65187748660133,28.17250000000001,a6,b3,c3,d3
50.166666636486084,50.0925,a6,b3,c3,d10
201.82886376061631,202.61,a6,b3,c3,d6
1.1564229190805873,1.1875,a6,b3,c3,d7
202.0201032164688,204.0,a6,b3,c3,d2
1.0161535077936017,1.0,a6,b3,c3,d8
66.16224929110233,67.09750000000001,a6,b3,c7,d1
68.20573428285026,67.7375,a6,b3,c7,d4
0.0,0.0,a6,b3,c7,d9
70.71582641687216,71.30250000000002,a6,b3,c7,d5
68.33971393524995,67.9625,a6,b3,c7,d3
68.88422792357821,68.705,a6,b3,c7,d10
71.40305342484191,71.79749999999999,a6,b3,c7,d6
66.0980570490506,66.47999999999999,a6,b3,c7,d7
71.80286666821138,72.0,a6,b3,c7,d2
40.09295449306582,67.0,a6,b3,c7,d8
1.2697670552961084,1.2375,a6,b3,c8,d1
1.2372622943498537,1.235,a6,b3,c8,d4
0.0,0.0,a6,b3,c8,d9
1.7108111664238304,1.7049999999999998,a6,b3,c8,d5
1.234437134775872,1.235,a6,b3,c8,d3
0.9906126439103312,0.9925,a6,b3,c8,d10
1.725554262689464,1.725,a6,b3,c8,d6
1.2407312164868092,1.2425000000000002,a6,b3,c8,d7
2.007868640236436,2.0,a6,b3,c8,d2
0.9952596161025898,1.0,a6,b3,c8,d8
0.0,0.0,a6,b3,c9,d1
0.0,0.0,a6,b3,c9,d4
0.0,0.0,a6,b3,c9,d9
0.0,0.0,a6,b3,c9,d5
0.0,0.0,a6,b3,c9,d3
0.0,0.0,a6,b3,c9,d10
0.0,0.0,a6,b3,c9,d6
0.0,0.0,a6,b3,c9,d7
0.0,0.0,a6,b3,c9,d2
0.0,0.0,a6,b3,c9,d8
17.902192349972943,17.982499999999995,a6,b3,c4,d1
17.68742246685164,18.1575,a6,b3,c4,d4
0.0,0.0,a6,b3,c4,d9
11.629956002045214,11.425,a6,b3,c4,d5
17.6917941698822,17.9775,a6,b3,c4,d3
8.389171285975461,8.280000000000001,a6,b3,c4,d10
11.816919447114685,11.5275,a6,b3,c4,d6
15.729943528258062,15.9425,a6,b3,c4,d7
12.130508110824184,12.0,a6,b3,c4,d2
7.953177963447572,14.0,a6,b3,c4,d8
9.66774910085954,9.5775,a6,b3,c2,d1
9.579905057629512,9.635,a6,b3,c2,d4
0.0,0.0,a6,b3,c2,d9
5.8864707222748445,5.9675,a6,b3,c2,d5
9.5276171502277,9.5175,a6,b3,c2,d3
1.5795001648416245,1.5775,a6,b3,c2,d10
5.895451976184804,5.9,a6,b3,c2,d6
9.498276572293689,9.6075,a6,b3,c2,d7
6.016162006027719,6.0,a6,b3,c2,d2
6.0781613856950205,9.0,a6,b3,c2,d8
0.0,0.0,a6,b3,c10,d1
0.0,0.0,a6,b3,c10,d4
0.0,0.0,a6,b3,c10,d9
0.0,0.0,a6,b3,c10,d5
0.0,0.0,a6,b3,c10,d3
0.0,0.0,a6,b3,c10,d10
0.0,0.0,a6,b3,c10,d6
0.0,0.0,a6,b3,c10,d7
0.0,0.0,a6,b3,c10,d2
0.0,0.0,a6,b3,c10,d8
3648.2394135090867,3709.8925,a6,b10,c5,d1
3647.609949176593,3634.365,a6,b10,c5,d4
0.0,0.0,a6,b10,c5,d9
1352.593502825041,1349.085,a6,b10,c5,d5
3682.847920862125,3644.1575,a6,b10,c5,d3
1213.5210443677727,1199.875,a6,b10,c5,d10
1328.970875732697,1349.6175,a6,b10,c5,d6
3663.9776972887016,3652.87,a6,b10,c5,d7
1342.6871249323426,1344.0,a6,b10,c5,d2
1831.8586654678206,3081.0,a6,b10,c5,d8
5.542139781992573,5.52,a6,b10,c6,d1
5.682014895992224,5.595,a6,b10,c6,d4
0.0,0.0,a6,b10,c6,d9
1.9891805810440573,2.0,a6,b10,c6,d5
5.581176074443129,5.5225,a6,b10,c6,d3
1.0751500517860302,1.06,a6,b10,c6,d10
1.9992201267978416,2.0,a6,b10,c6,d6
5.592358034356746,5.525,a6,b10,c6,d7
2.0130406129083998,2.0,a6,b10,c6,d2
3.0303599910134422,5.0,a6,b10,c6,d8
39898.834093904734,40364.522500000014,a6,b10,c1,d1
39856.34241770388,40094.3925,a6,b10,c1,d4
0.0,0.0,a6,b10,c1,d9
17459.265775087355,17552.1725,a6,b10,c1,d5
40515.922578617996,40150.6225,a6,b10,c1,d3
6519.737474291105,6454.5975,a6,b10,c1,d10
17505.94980067985,17594.8,a6,b10,c1,d6
36520.794834323184,36517.2425,a6,b10,c1,d7
18007.980765990767,17610.0,a6,b10,c1,d2
19674.02051601347,32992.0,a6,b10,c1,d8
328.30239310727694,325.015,a6,b10,c3,d1
321.4198640034616,323.675,a6,b10,c3,d4
0.0,0.0,a6,b10,c3,d9
366.9558086206465,366.675,a6,b10,c3,d5
315.10330404045084,323.3250000000001,a6,b10,c3,d3
673.9315352394028,684.115,a6,b10,c3,d10
368.47846760653573,364.3325,a6,b10,c3,d6
43.42448598703257,43.315,a6,b10,c3,d7
360.886815039129,364.0,a6,b10,c3,d2
24.7542050228658,42.0,a6,b10,c3,d8
149.70614961688148,149.7,a6,b10,c7,d1
149.91800070262434,149.20000000000005,a6,b10,c7,d4
0.0,0.0,a6,b10,c7,d9
244.44688233503902,242.0575,a6,b10,c7,d5
149.36655601099164,150.295,a6,b10,c7,d3
241.9381896030264,242.425,a6,b10,c7,d10
239.8038532600374,240.7675,a6,b10,c7,d6
148.50881695830032,150.3375,a6,b10,c7,d7
244.243986014414,242.0,a6,b10,c7,d2
90.03034867714511,146.0,a6,b10,c7,d8
1.087227188678815,1.09,a6,b10,c8,d1
1.110520552656601,1.0975,a6,b10,c8,d4
0.0,0.0,a6,b10,c8,d9
1.3021388665946283,1.2775,a6,b10,c8,d5
1.0989010545750422,1.1075000000000002,a6,b10,c8,d3
1.2579685444057782,1.2425,a6,b10,c8,d10
1.2900149656732525,1.2975,a6,b10,c8,d6
1.1091859839075242,1.11,a6,b10,c8,d7
1.007038812993048,1.0,a6,b10,c8,d2
1.0161733921680522,1.0,a6,b10,c8,d8
0.0,0.0,a6,b10,c9,d1
0.0,0.0,a6,b10,c9,d4
0.0,0.0,a6,b10,c9,d9
0.0,0.0,a6,b10,c9,d5
0.0,0.0,a6,b10,c9,d3
0.0,0.0,a6,b10,c9,d10
0.0,0.0,a6,b10,c9,d6
0.0,0.0,a6,b10,c9,d7
0.0,0.0,a6,b10,c9,d2
0.0,0.0,a6,b10,c9,d8
911.5966616350295,898.415,a6,b10,c4,d1
895.2095849252478,897.9549999999997,a6,b10,c4,d4
0.0,0.0,a6,b10,c4,d9
76.24161736690631,76.97000000000001,a6,b10,c4,d5
907.6066813165759,897.3900000000001,a6,b10,c4,d3
66.6702340179988,65.945,a6,b10,c4,d10
78.3306194834955,77.7575,a6,b10,c4,d6
784.3442742864345,787.73,a6,b10,c4,d7
78.50877642373823,78.0,a6,b10,c4,d2
431.98959309275114,720.0,a6,b10,c4,d8
349.5971985369856,348.99,a6,b10,c2,d1
359.03583893669156,351.96500000000015,a6,b10,c2,d4
0.0,0.0,a6,b10,c2,d9
37.005405037619965,37.435,a6,b10,c2,d5
349.0811261576802,351.95500000000015,a6,b10,c2,d3
12.418856734796753,12.3,a6,b10,c2,d10
37.762898625301204,37.6075,a6,b10,c2,d6
344.2884338296838,343.11,a6,b10,c2,d7
37.51255281322587,38.0,a6,b10,c2,d2
188.16164860509048,314.0,a6,b10,c2,d8
0.0,0.0,a6,b10,c10,d1
0.0,0.0,a6,b10,c10,d4
0.0,0.0,a6,b10,c10,d9
0.0,0.0,a6,b10,c10,d5
0.0,0.0,a6,b10,c10,d3
0.0,0.0,a6,b10,c10,d10
0.0,0.0,a6,b10,c10,d6
0.0,0.0,a6,b10,c10,d7
0.0,0.0,a6,b10,c10,d2
0.0,0.0,a6,b10,c10,d8
0.0,0.0,a4,b17,c5,d1
0.0,0.0,a4,b17,c5,d4
0.39710408601567626,0.4025,a4,b17,c5,d9
0.0,0.0,a4,b17,c5,d5
0.0,0.0,a4,b17,c5,d3
0.0,0.0,a4,b17,c5,d10
0.0,0.0,a4,b17,c5,d6
0.0,0.0,a4,b17,c5,d7
0.0,0.0,a4,b17,c5,d2
0.0,0.0,a4,b17,c5,d8
0.0,0.0,a4,b17,c6,d1
0.0,0.0,a4,b17,c6,d4
0.0,0.0,a4,b17,c6,d9
0.0,0.0,a4,b17,c6,d5
0.0,0.0,a4,b17,c6,d3
0.0,0.0,a4,b17,c6,d10
0.0,0.0,a4,b17,c6,d6
0.0,0.0,a4,b17,c6,d7
0.0,0.0,a4,b17,c6,d2
0.0,0.0,a4,b17,c6,d8
2.0644631428000944,2.06,a4,b17,c1,d1
2.052830833968257,2.03,a4,b17,c1,d4
1.5541060473962285,1.535,a4,b17,c1,d9
24.689939293126717,24.51250000000001,a4,b17,c1,d5
2.0283206073116755,2.045,a4,b17,c1,d3
9.835697921531047,9.975,a4,b17,c1,d10
24.721802479294787,24.495,a4,b17,c1,d6
1.6263114303782815,1.6025,a4,b17,c1,d7
24.43103804878341,24.265,a4,b17,c1,d2
1.3908703810668102,1.4049999999999998,a4,b17,c1,d8
2.1866559423332337,2.14,a4,b17,c3,d1
2.1177261730015378,2.1475,a4,b17,c3,d4
0.993235856316692,0.9925,a4,b17,c3,d9
7.058972171805958,6.94,a4,b17,c3,d5
2.111150160070579,2.1275000000000004,a4,b17,c3,d3
1.6395214044539568,1.6424999999999998,a4,b17,c3,d10
7.0383656672629575,7.007499999999999,a4,b17,c3,d6
2.0437717290794466,2.03,a4,b17,c3,d7
7.02726737576219,7.0075,a4,b17,c3,d2
1.9417675095896119,1.97,a4,b17,c3,d8
0.0,0.0,a4,b17,c7,d1
0.0,0.0,a4,b17,c7,d4
0.0,0.0,a4,b17,c7,d9
0.0,0.0,a4,b17,c7,d5
0.0,0.0,a4,b17,c7,d3
0.0,0.0,a4,b17,c7,d10
0.0,0.0,a4,b17,c7,d6
0.0,0.0,a4,b17,c7,d7
0.0,0.0,a4,b17,c7,d2
0.0,0.0,a4,b17,c7,d8
0.0,0.0,a4,b17,c8,d1
0.0,0.0,a4,b17,c8,d4
0.0,0.0,a4,b17,c8,d9
0.0,0.0,a4,b17,c8,d5
0.0,0.0,a4,b17,c8,d3
0.0,0.0,a4,b17,c8,d10
0.0,0.0,a4,b17,c8,d6
0.0,0.0,a4,b17,c8,d7
0.0,0.0,a4,b17,c8,d2
0.0,0.0,a4,b17,c8,d8
0.0,0.0,a4,b17,c9,d1
0.0,0.0,a4,b17,c9,d4
0.0,0.0,a4,b17,c9,d9
0.0,0.0,a4,b17,c9,d5
0.0,0.0,a4,b17,c9,d3
0.0,0.0,a4,b17,c9,d10
0.0,0.0,a4,b17,c9,d6
0.0,0.0,a4,b17,c9,d7
0.0,0.0,a4,b17,c9,d2
0.0,0.0,a4,b17,c9,d8
1.011868272567651,1.005,a4,b17,c4,d1
1.0170968537247282,1.005,a4,b17,c4,d4
1.016360067768997,1.0099999999999998,a4,b17,c4,d9
7.010252298097483,7.0275,a4,b17,c4,d5
0.9930405294460412,1.005,a4,b17,c4,d3
3.4728798522075075,3.5500000000000003,a4,b17,c4,d10
7.177908473924369,7.11,a4,b17,c4,d6
0.9987813557540052,0.9975,a4,b17,c4,d7
6.874637199324821,7.0275,a4,b17,c4,d2
1.0063011649818159,1.0074999999999998,a4,b17,c4,d8
3509.312640080545,3494.3825,a4,b17,c2,d1
3500.1310070137065,3524.0725,a4,b17,c2,d4
7673.283302703841,7700.07,a4,b17,c2,d9
1699.752070647639,1724.6825,a4,b17,c2,d5
3471.1112252168987,3480.5375000000013,a4,b17,c2,d3
1146.4416512372975,1129.9375,a4,b17,c2,d10
1738.7952286757525,1718.5600000000006,a4,b17,c2,d6
903.9202158139676,909.1225,a4,b17,c2,d7
1742.2797404845812,1725.38,a4,b17,c2,d2
806.719886867826,795.75,a4,b17,c2,d8
0.0,0.0,a4,b17,c10,d1
0.0,0.0,a4,b17,c10,d4
0.0,0.0,a4,b17,c10,d9
0.0,0.0,a4,b17,c10,d5
0.0,0.0,a4,b17,c10,d3
0.0,0.0,a4,b17,c10,d10
0.0,0.0,a4,b17,c10,d6
0.0,0.0,a4,b17,c10,d7
0.0,0.0,a4,b17,c10,d2
0.0,0.0,a4,b17,c10,d8
4.5324036052539585,4.5325,a4,b2,c5,d1
4.613444936217529,4.5425,a4,b2,c5,d4
5.615790921677076,5.57,a4,b2,c5,d9
13.039511302364438,13.2425,a4,b2,c5,d5
4.532033936449077,4.555,a4,b2,c5,d3
0.9996945664886829,1.0,a4,b2,c5,d10
13.159451120231786,13.1675,a4,b2,c5,d6
