real,predict,a,b,c,d
43.85640408289128,43.7675,a1,b5,c7,d10
45.201006329778224,44.6125,a1,b5,c7,d6
75.64412133823487,75.1625,a1,b5,c7,d7
43.69107949859953,44.07750000000001,a1,b5,c7,d2
74.61845298380808,74.5925,a1,b5,c7,d8
1.7394869290278003,1.7500000000000002,a1,b5,c8,d1
1.7406964514736063,1.725,a1,b5,c8,d4
0.0,0.0,a1,b5,c8,d9
0.9930331259541664,0.9975,a1,b5,c8,d5
1.7490202932754415,1.7475,a1,b5,c8,d3
1.214556457435238,1.215,a1,b5,c8,d10
1.0017849874535345,1.005,a1,b5,c8,d6
1.370767532624163,1.3924999999999998,a1,b5,c8,d7
1.0070596000750616,1.0,a1,b5,c8,d2
1.3648223518490286,1.3825,a1,b5,c8,d8
0.0,0.0,a1,b5,c9,d1
0.0,0.0,a1,b5,c9,d4
0.0,0.0,a1,b5,c9,d9
0.0,0.0,a1,b5,c9,d5
0.0,0.0,a1,b5,c9,d3
0.0,0.0,a1,b5,c9,d10
0.0,0.0,a1,b5,c9,d6
0.0,0.0,a1,b5,c9,d7
0.0,0.0,a1,b5,c9,d2
0.0,0.0,a1,b5,c9,d8
208.03101121401642,208.29,a1,b5,c4,d1
206.73343570780918,209.7475,a1,b5,c4,d4
0.0,0.0,a1,b5,c4,d9
645.3017240283983,642.385,a1,b5,c4,d5
213.04582757385162,210.6875,a1,b5,c4,d3
184.7833932900527,183.61,a1,b5,c4,d10
644.6701381036328,639.1474999999998,a1,b5,c4,d6
195.9454543108604,197.2975,a1,b5,c4,d7
633.1043308364507,647.4525,a1,b5,c4,d2
180.816012944982,179.62,a1,b5,c4,d8
60.671862454295294,60.83,a1,b5,c2,d1
62.19767857167875,61.8275,a1,b5,c2,d4
0.0,0.0,a1,b5,c2,d9
1.094263299415298,1.11,a1,b5,c2,d5
61.85065821978221,61.63249999999999,a1,b5,c2,d3
1.25391231714079,1.245,a1,b5,c2,d10
1.1355862688555671,1.12,a1,b5,c2,d6
62.0490954258261,61.99500000000001,a1,b5,c2,d7
1.1063768514969492,1.115,a1,b5,c2,d2
61.3315015067993,61.2625,a1,b5,c2,d8
0.0,0.0,a1,b5,c10,d1
0.0,0.0,a1,b5,c10,d4
0.0,0.0,a1,b5,c10,d9
0.0,0.0,a1,b5,c10,d5
0.0,0.0,a1,b5,c10,d3
0.0,0.0,a1,b5,c10,d10
0.0,0.0,a1,b5,c10,d6
0.0,0.0,a1,b5,c10,d7
0.0,0.0,a1,b5,c10,d2
0.0,0.0,a1,b5,c10,d8
295.85242613150126,295.1375,a1,b30,c5,d1
294.86532689242665,295.3875000000001,a1,b30,c5,d4
0.0,0.0,a1,b30,c5,d9
101.73353734433034,100.6425,a1,b30,c5,d5
298.4599166093426,296.005,a1,b30,c5,d3
28.770942333082903,29.1775,a1,b30,c5,d10
101.5784439538384,100.3275,a1,b30,c5,d6
290.22054593606583,295.1325,a1,b30,c5,d7
100.16916220670542,100.5625,a1,b30,c5,d2
247.75419083642296,245.84750000000003,a1,b30,c5,d8
193.09008125071992,191.7125,a1,b30,c6,d1
196.0437439134837,193.2475,a1,b30,c6,d4
0.0,0.0,a1,b30,c6,d9
63.07542604103974,63.80750000000001,a1,b30,c6,d5
193.35565522200088,193.38,a1,b30,c6,d3
63.72035376069994,62.955,a1,b30,c6,d10
64.11222612298607,64.4075,a1,b30,c6,d6
195.06159132701046,194.4025,a1,b30,c6,d7
63.23290882246843,64.1375,a1,b30,c6,d2
194.02143407360194,194.0775,a1,b30,c6,d8
2176.940514592149,2182.9,a1,b30,c1,d1
2194.1029696105184,2202.695,a1,b30,c1,d4
0.0,0.0,a1,b30,c1,d9
1358.373812138966,1350.8775,a1,b30,c1,d5
2182.8488465886585,2171.6075,a1,b30,c1,d3
436.63276877337535,436.7375,a1,b30,c1,d10
1357.0585826452245,1358.67,a1,b30,c1,d6
2029.1907233699953,2040.3475,a1,b30,c1,d7
1326.918138373131,1338.1025,a1,b30,c1,d2
1816.5336908863876,1796.7075,a1,b30,c1,d8
153.51517463261294,152.7225,a1,b30,c3,d1
149.97660014592086,150.86249999999995,a1,b30,c3,d4
0.0,0.0,a1,b30,c3,d9
217.66584226878246,219.37750000000003,a1,b30,c3,d5
148.81692094092062,151.175,a1,b30,c3,d3
44.470048401440856,44.03,a1,b30,c3,d10
218.31613677464725,218.375,a1,b30,c3,d6
17.638954275326842,17.762500000000006,a1,b30,c3,d7
218.39441226544116,216.9175,a1,b30,c3,d2
16.956237754195694,17.065,a1,b30,c3,d8
11.380438280696184,11.5375,a1,b30,c7,d1
11.46809102303731,11.5125,a1,b30,c7,d4
0.0,0.0,a1,b30,c7,d9
1.1702840981069182,1.19,a1,b30,c7,d5
11.295093830348982,11.3625,a1,b30,c7,d3
0.9836970604099852,0.995,a1,b30,c7,d10
1.174934597667815,1.19,a1,b30,c7,d6
3.070738421446072,3.095,a1,b30,c7,d7
1.1870956225354414,1.19,a1,b30,c7,d2
3.091976375271277,3.09,a1,b30,c7,d8
1.274611103463377,1.29,a1,b30,c8,d1
1.2667336652969914,1.2799999999999998,a1,b30,c8,d4
0.0,0.0,a1,b30,c8,d9
4.373007588322267,4.3900000000000015,a1,b30,c8,d5
1.2942509309784358,1.2925,a1,b30,c8,d3
3.9354758073771903,3.955,a1,b30,c8,d10
4.36123603536852,4.3825,a1,b30,c8,d6
1.1932252163084194,1.19,a1,b30,c8,d7
4.321228545249165,4.3575,a1,b30,c8,d2
1.1891840902874071,1.185,a1,b30,c8,d8
0.0,0.0,a1,b30,c9,d1
0.0,0.0,a1,b30,c9,d4
0.0,0.0,a1,b30,c9,d9
0.0,0.0,a1,b30,c9,d5
0.0,0.0,a1,b30,c9,d3
0.0,0.0,a1,b30,c9,d10
0.0,0.0,a1,b30,c9,d6
0.0,0.0,a1,b30,c9,d7
0.0,0.0,a1,b30,c9,d2
0.0,0.0,a1,b30,c9,d8
1962.1593220251088,1979.7,a1,b30,c4,d1
1996.649911253435,1990.365,a1,b30,c4,d4
0.0,0.0,a1,b30,c4,d9
5501.083704098365,5552.5075,a1,b30,c4,d5
1980.0428611948366,1967.67,a1,b30,c4,d3
1807.8777075798048,1847.63,a1,b30,c4,d10
5593.669735600429,5598.8725,a1,b30,c4,d6
1882.643705397504,1870.9725,a1,b30,c4,d7
5551.785393487393,5586.99,a1,b30,c4,d2
1539.8046797554355,1526.94,a1,b30,c4,d8
10.007033323406352,10.215,a1,b30,c2,d1
10.109295431785156,10.267499999999998,a1,b30,c2,d4
0.0,0.0,a1,b30,c2,d9
12.05926350210041,12.03,a1,b30,c2,d5
10.344284336311409,10.365,a1,b30,c2,d3
5.2846265620866655,5.33,a1,b30,c2,d10
11.831250798968842,11.895,a1,b30,c2,d6
7.340938767439412,7.2875,a1,b30,c2,d7
12.086458440943296,11.9475,a1,b30,c2,d2
7.076423680445004,7.0625,a1,b30,c2,d8
0.0,0.0,a1,b30,c10,d1
0.0,0.0,a1,b30,c10,d4
0.0,0.0,a1,b30,c10,d9
0.0,0.0,a1,b30,c10,d5
0.0,0.0,a1,b30,c10,d3
0.0,0.0,a1,b30,c10,d10
0.0,0.0,a1,b30,c10,d6
0.0,0.0,a1,b30,c10,d7
0.0,0.0,a1,b30,c10,d2
0.0,0.0,a1,b30,c10,d8
55.48499059238935,55.82749999999999,a1,b31,c5,d1
55.14032506147195,55.375,a1,b31,c5,d4
0.0,0.0,a1,b31,c5,d9
28.76927067997607,29.2175,a1,b31,c5,d5
54.864954516514366,55.2725,a1,b31,c5,d3
20.052895844149667,20.3425,a1,b31,c5,d10
28.923375479928694,28.9,a1,b31,c5,d6
53.28646750224093,53.0375,a1,b31,c5,d7
28.798450633328372,29.0475,a1,b31,c5,d2
36.7245869017071,37.4975,a1,b31,c5,d8
679.5402273279983,672.91,a1,b31,c6,d1
672.4120102923557,672.4725000000002,a1,b31,c6,d4
0.0,0.0,a1,b31,c6,d9
233.5275565988581,231.355,a1,b31,c6,d5
663.0440585483617,667.815,a1,b31,c6,d3
227.9815976624247,229.65,a1,b31,c6,d10
236.34398085233627,232.9425,a1,b31,c6,d6
678.6470838367577,672.6825,a1,b31,c6,d7
226.56356279537837,230.3425,a1,b31,c6,d2
677.1327686525233,673.3175,a1,b31,c6,d8
7852.732862512658,7859.0025,a1,b31,c1,d1
7927.284598379493,7908.0175,a1,b31,c1,d4
0.0,0.0,a1,b31,c1,d9
2021.4926154985646,2043.605,a1,b31,c1,d5
8039.083290991378,8027.7275,a1,b31,c1,d3
602.4331396423555,600.8525,a1,b31,c1,d10
2032.470080521329,2036.3675,a1,b31,c1,d6
7141.73275842435,7092.295,a1,b31,c1,d7
2037.8394526769853,2044.37,a1,b31,c1,d2
6452.983344518978,6472.345,a1,b31,c1,d8
39.39497305502142,39.125,a1,b31,c3,d1
39.35220389750899,39.3775,a1,b31,c3,d4
0.0,0.0,a1,b31,c3,d9
2117.637807862433,2115.1725,a1,b31,c3,d5
39.148210826540605,39.3975,a1,b31,c3,d3
446.33623425324515,448.0075,a1,b31,c3,d10
2166.363445591857,2127.4575,a1,b31,c3,d6
21.9455141435624,22.225,a1,b31,c3,d7
2137.657344085207,2124.8225,a1,b31,c3,d2
20.56701848460296,20.5475,a1,b31,c3,d8
11.016929642637338,11.175,a1,b31,c7,d1
11.295799097689724,11.2675,a1,b31,c7,d4
0.0,0.0,a1,b31,c7,d9
8.376015669724637,8.385000000000002,a1,b31,c7,d5
11.359627246579313,11.395,a1,b31,c7,d3
2.021178641269593,2.0375,a1,b31,c7,d10
8.341747023074694,8.3475,a1,b31,c7,d6
9.746656538839812,9.7625,a1,b31,c7,d7
8.385830065882507,8.3375,a1,b31,c7,d2
9.323934351971404,9.265,a1,b31,c7,d8
8.850804212084563,8.75,a1,b31,c8,d1
9.002786059208727,8.75,a1,b31,c8,d4
0.0,0.0,a1,b31,c8,d9
3.845306772944838,3.86,a1,b31,c8,d5
8.930037239536258,8.75,a1,b31,c8,d3
1.4082530104636748,1.42,a1,b31,c8,d10
3.858395444411937,3.8375,a1,b31,c8,d6
8.495182179578775,8.5575,a1,b31,c8,d7
3.910647919367643,3.8775,a1,b31,c8,d2
7.7856423219167175,7.925,a1,b31,c8,d8
0.0,0.0,a1,b31,c9,d1
0.0,0.0,a1,b31,c9,d4
0.0,0.0,a1,b31,c9,d9
0.0,0.0,a1,b31,c9,d5
0.0,0.0,a1,b31,c9,d3
0.0,0.0,a1,b31,c9,d10
0.0,0.0,a1,b31,c9,d6
0.0,0.0,a1,b31,c9,d7
0.0,0.0,a1,b31,c9,d2
0.0,0.0,a1,b31,c9,d8
564.9075029990122,565.4374999999999,a1,b31,c4,d1
564.8696520372565,563.59,a1,b31,c4,d4
0.0,0.0,a1,b31,c4,d9
1157.4086294082315,1148.3375,a1,b31,c4,d5
569.0719525320753,561.1125000000002,a1,b31,c4,d3
355.2150373298033,352.5325,a1,b31,c4,d10
1147.2469248971308,1145.0775,a1,b31,c4,d6
438.2598551448763,436.1025,a1,b31,c4,d7
1128.1454281480578,1133.62,a1,b31,c4,d2
324.5848406560085,327.73,a1,b31,c4,d8
285.37173756091283,284.3300000000001,a1,b31,c2,d1
291.90699351043406,287.5725,a1,b31,c2,d4
0.0,0.0,a1,b31,c2,d9
155.7595352781419,154.135,a1,b31,c2,d5
280.2922231632368,285.1775,a1,b31,c2,d3
106.7358953891583,105.095,a1,b31,c2,d10
151.808094455405,153.6825,a1,b31,c2,d6
278.23297520799116,274.4075,a1,b31,c2,d7
155.8119422770819,153.02249999999995,a1,b31,c2,d2
248.9236248435711,246.08,a1,b31,c2,d8
0.0,0.0,a1,b31,c10,d1
0.0,0.0,a1,b31,c10,d4
0.0,0.0,a1,b31,c10,d9
0.0,0.0,a1,b31,c10,d5
0.0,0.0,a1,b31,c10,d3
0.0,0.0,a1,b31,c10,d10
0.0,0.0,a1,b31,c10,d6
0.0,0.0,a1,b31,c10,d7
0.0,0.0,a1,b31,c10,d2
0.0,0.0,a1,b31,c10,d8
0.0,0.0,a1,b15,c5,d1
0.0,0.0,a1,b15,c5,d4
0.0,0.0,a1,b15,c5,d9
0.0,0.0,a1,b15,c5,d5
0.0,0.0,a1,b15,c5,d3
0.0,0.0,a1,b15,c5,d10
0.0,0.0,a1,b15,c5,d6
0.0,0.0,a1,b15,c5,d7
0.0,0.0,a1,b15,c5,d2
0.0,0.0,a1,b15,c5,d8
48.08305628764537,47.175,a1,b15,c6,d1
46.99955714598547,47.4225,a1,b15,c6,d4
0.0,0.0,a1,b15,c6,d9
69.40281498658142,68.79249999999999,a1,b15,c6,d5
46.98229886824771,47.2525,a1,b15,c6,d3
68.55585170916514,68.5425,a1,b15,c6,d10
68.43353289688571,68.72999999999999,a1,b15,c6,d6
47.90782202073435,47.78,a1,b15,c6,d7
69.01889521525536,68.21000000000001,a1,b15,c6,d2
47.858229877848565,47.66,a1,b15,c6,d8
46.600764708176975,46.24249999999999,a1,b15,c1,d1
46.58555597768128,46.31,a1,b15,c1,d4
0.0,0.0,a1,b15,c1,d9
674.8416081590137,677.2475,a1,b15,c1,d5
47.23738468568178,46.2825,a1,b15,c1,d3
174.57547262384278,173.82,a1,b15,c1,d10
686.4322541212507,678.675,a1,b15,c1,d6
39.93489612867218,39.52,a1,b15,c1,d7
669.9413797009246,671.2850000000002,a1,b15,c1,d2
36.22944766438769,35.58,a1,b15,c1,d8
15.976757005862856,15.9675,a1,b15,c3,d1
15.8296295264692,15.89,a1,b15,c3,d4
0.0,0.0,a1,b15,c3,d9
47.74297301153694,47.8325,a1,b15,c3,d5
16.055289472712882,15.91,a1,b15,c3,d3
14.59666524104055,14.685,a1,b15,c3,d10
47.77073219187584,47.9425,a1,b15,c3,d6
1.6953218848310134,1.6974999999999998,a1,b15,c3,d7
48.06927950096613,47.59,a1,b15,c3,d2
1.2561466867275075,1.2325,a1,b15,c3,d8
1.8766030467709736,1.8925,a1,b15,c7,d1
1.8621932976468076,1.8725,a1,b15,c7,d4
0.0,0.0,a1,b15,c7,d9
1.6630444700348384,1.6775,a1,b15,c7,d5
1.8728125259986248,1.8825,a1,b15,c7,d3
1.3303074823238574,1.3225000000000002,a1,b15,c7,d10
1.6680946835831516,1.6825,a1,b15,c7,d6
1.9080034090766556,1.875,a1,b15,c7,d7
1.6857570030533644,1.69,a1,b15,c7,d2
1.7202799921261833,1.71,a1,b15,c7,d8
1.1516534789326245,1.165,a1,b15,c8,d1
1.1974707593565979,1.17,a1,b15,c8,d4
0.0,0.0,a1,b15,c8,d9
1.3012937414045316,1.2875,a1,b15,c8,d5
1.1836278531573603,1.1725,a1,b15,c8,d3
1.1261065682245954,1.1150000000000002,a1,b15,c8,d10
1.2986617653083727,1.295,a1,b15,c8,d6
1.165063607330315,1.1675,a1,b15,c8,d7
1.3033344592167828,1.2925,a1,b15,c8,d2
1.1679304912380908,1.1525,a1,b15,c8,d8
0.0,0.0,a1,b15,c9,d1
0.0,0.0,a1,b15,c9,d4
0.0,0.0,a1,b15,c9,d9
0.0,0.0,a1,b15,c9,d5
0.0,0.0,a1,b15,c9,d3
0.0,0.0,a1,b15,c9,d10
0.0,0.0,a1,b15,c9,d6
0.0,0.0,a1,b15,c9,d7
0.0,0.0,a1,b15,c9,d2
0.0,0.0,a1,b15,c9,d8
411.3570829769341,418.805,a1,b15,c4,d1
417.31801209898316,419.2575,a1,b15,c4,d4
0.0,0.0,a1,b15,c4,d9
1766.86527004602,1809.045,a1,b15,c4,d5
421.44586508572166,421.3975,a1,b15,c4,d3
473.4879763249935,476.4575,a1,b15,c4,d10
1814.5620446071528,1826.25,a1,b15,c4,d6
372.8036853752864,372.735,a1,b15,c4,d7
1786.0727151824342,1809.25,a1,b15,c4,d2
329.98285761956083,327.39,a1,b15,c4,d8
11.769205965239232,11.6475,a1,b15,c2,d1
11.753795182663936,11.62,a1,b15,c2,d4
0.0,0.0,a1,b15,c2,d9
29.893857324684138,29.89,a1,b15,c2,d5
11.47704692409454,11.56,a1,b15,c2,d3
5.4121767343877005,5.305,a1,b15,c2,d10
30.301433556565765,30.44250000000001,a1,b15,c2,d6
9.617056050253478,9.4725,a1,b15,c2,d7
30.30747713718728,30.0575,a1,b15,c2,d2
8.649369376759868,8.5325,a1,b15,c2,d8
0.0,0.0,a1,b15,c10,d1
0.0,0.0,a1,b15,c10,d4
0.0,0.0,a1,b15,c10,d9
0.0,0.0,a1,b15,c10,d5
0.0,0.0,a1,b15,c10,d3
0.0,0.0,a1,b15,c10,d10
0.0,0.0,a1,b15,c10,d6
0.0,0.0,a1,b15,c10,d7
0.0,0.0,a1,b15,c10,d2
0.0,0.0,a1,b15,c10,d8
22.015223958772935,22.0925,a1,b14,c5,d1
22.399432160495888,22.335,a1,b14,c5,d4
0.0,0.0,a1,b14,c5,d9
4.986578578288463,4.984999999999999,a1,b14,c5,d5
22.11152859109534,22.225,a1,b14,c5,d3
1.5523683150395802,1.55,a1,b14,c5,d10
5.018559544549417,4.99,a1,b14,c5,d6
22.599358946497997,22.3675,a1,b14,c5,d7
4.923550223922929,4.9725,a1,b14,c5,d2
21.163410421624285,21.255,a1,b14,c5,d8
164.21655260068658,163.16,a1,b14,c6,d1
160.540394320157,162.56,a1,b14,c6,d4
0.0,0.0,a1,b14,c6,d9
179.04669227044275,181.9225,a1,b14,c6,d5
162.49432730256603,164.0525,a1,b14,c6,d3
178.90176818261918,180.7225,a1,b14,c6,d10
178.6706491495666,180.945,a1,b14,c6,d6
163.97804036885685,162.505,a1,b14,c6,d7
181.88695812604396,181.2175,a1,b14,c6,d2
160.02626315361215,161.0475,a1,b14,c6,d8
18099.015982671346,17950.7825,a1,b14,c1,d1
17738.61474140629,17975.65,a1,b14,c1,d4
0.0,0.0,a1,b14,c1,d9
2210.5044695965203,2195.235,a1,b14,c1,d5
18020.65610574544,18101.42,a1,b14,c1,d3
635.1352209716069,628.21,a1,b14,c1,d10
2193.7582780095104,2191.445,a1,b14,c1,d6
17383.487695713586,17280.89,a1,b14,c1,d7
2148.911777742259,2183.98,a1,b14,c1,d2
15693.759499909289,15832.4975,a1,b14,c1,d8
124.2130068047012,123.7725,a1,b14,c3,d1
124.63611318739453,122.9125,a1,b14,c3,d4
0.0,0.0,a1,b14,c3,d9
395.4265555296879,395.175,a1,b14,c3,d5
123.42182831407686,122.4925,a1,b14,c3,d3
177.8012449071212,179.08499999999995,a1,b14,c3,d10
393.48745889043715,394.665,a1,b14,c3,d6
60.5383775358148,60.72,a1,b14,c3,d7
395.9153222666809,392.9225,a1,b14,c3,d2
55.75637178965879,55.925,a1,b14,c3,d8
4.177186163200473,4.1075,a1,b14,c7,d1
4.038618988001641,4.0975,a1,b14,c7,d4
0.0,0.0,a1,b14,c7,d9
8.535750851142549,8.600000000000001,a1,b14,c7,d5
4.049976360625224,4.1425,a1,b14,c7,d3
8.248608557223465,8.245000000000001,a1,b14,c7,d10
8.553518335159215,8.6675,a1,b14,c7,d6
4.218929339238621,4.1325,a1,b14,c7,d7
8.659772448826859,8.655,a1,b14,c7,d2
4.165162005512346,4.1575000000000015,a1,b14,c7,d8
1.2770719925486578,1.3025,a1,b14,c8,d1
1.3106876555637712,1.2950000000000002,a1,b14,c8,d4
0.0,0.0,a1,b14,c8,d9
1.2837053579978763,1.2775,a1,b14,c8,d5
1.2952832782098216,1.2975,a1,b14,c8,d3
1.2341485543842867,1.2475,a1,b14,c8,d10
1.2841334443710823,1.28,a1,b14,c8,d6
1.3104325385191005,1.3,a1,b14,c8,d7
1.2944997205625517,1.2725,a1,b14,c8,d2
1.2902987909751895,1.2925,a1,b14,c8,d8
0.0,0.0,a1,b14,c9,d1
0.0,0.0,a1,b14,c9,d4
0.0,0.0,a1,b14,c9,d9
0.0,0.0,a1,b14,c9,d5
0.0,0.0,a1,b14,c9,d3
0.0,0.0,a1,b14,c9,d10
0.0,0.0,a1,b14,c9,d6
0.0,0.0,a1,b14,c9,d7
0.0,0.0,a1,b14,c9,d2
0.0,0.0,a1,b14,c9,d8
291.92526447847285,288.80000000000007,a1,b14,c4,d1
288.8083895823191,286.44,a1,b14,c4,d4
0.0,0.0,a1,b14,c4,d9
1015.0263142962068,1023.605,a1,b14,c4,d5
293.5275373092452,289.9550000000001,a1,b14,c4,d3
678.1870227059968,670.4124999999998,a1,b14,c4,d10
1013.0270741463513,1012.865,a1,b14,c4,d6
274.9374875922991,276.355,a1,b14,c4,d7
1005.1729011573454,1011.635,a1,b14,c4,d2
247.1418907970256,248.8775,a1,b14,c4,d8
66.69823910532111,66.465,a1,b14,c2,d1
65.9127945678113,66.3075,a1,b14,c2,d4
0.0,0.0,a1,b14,c2,d9
17.622666380210873,17.9175,a1,b14,c2,d5
65.87102222609752,66.10249999999999,a1,b14,c2,d3
6.20226564590466,6.19,a1,b14,c2,d10
17.691867940836637,17.9325,a1,b14,c2,d6
66.06499484678972,66.2975,a1,b14,c2,d7
17.846173790565203,18.0125,a1,b14,c2,d2
48.66429519128775,48.3225,a1,b14,c2,d8
0.0,0.0,a1,b14,c10,d1
0.0,0.0,a1,b14,c10,d4
0.0,0.0,a1,b14,c10,d9
0.0,0.0,a1,b14,c10,d5
0.0,0.0,a1,b14,c10,d3
0.0,0.0,a1,b14,c10,d10
0.0,0.0,a1,b14,c10,d6
0.0,0.0,a1,b14,c10,d7
0.0,0.0,a1,b14,c10,d2
0.0,0.0,a1,b14,c10,d8
0.0,0.0,a1,b32,c5,d1
0.0,0.0,a1,b32,c5,d4
0.0,0.0,a1,b32,c5,d9
0.0,0.0,a1,b32,c5,d5
0.0,0.0,a1,b32,c5,d3
0.0,0.0,a1,b32,c5,d10
0.0,0.0,a1,b32,c5,d6
0.0,0.0,a1,b32,c5,d7
0.0,0.0,a1,b32,c5,d2
0.0,0.0,a1,b32,c5,d8
0.0,0.0,a1,b32,c6,d1
0.0,0.0,a1,b32,c6,d4
0.0,0.0,a1,b32,c6,d9
0.0,0.0,a1,b32,c6,d5
0.0,0.0,a1,b32,c6,d3
0.0,0.0,a1,b32,c6,d10
0.0,0.0,a1,b32,c6,d6
0.0,0.0,a1,b32,c6,d7
0.0,0.0,a1,b32,c6,d2
0.0,0.0,a1,b32,c6,d8
0.0,0.0,a1,b32,c1,d1
0.0,0.0,a1,b32,c1,d4
0.0,0.0,a1,b32,c1,d9
0.0,0.0,a1,b32,c1,d5
0.0,0.0,a1,b32,c1,d3
0.0,0.0,a1,b32,c1,d10
0.0,0.0,a1,b32,c1,d6
0.0,0.0,a1,b32,c1,d7
0.0,0.0,a1,b32,c1,d2
0.0,0.0,a1,b32,c1,d8
0.0,0.0,a1,b32,c3,d1
0.0,0.0,a1,b32,c3,d4
0.0,0.0,a1,b32,c3,d9
0.0,0.0,a1,b32,c3,d5
0.0,0.0,a1,b32,c3,d3
0.0,0.0,a1,b32,c3,d10
0.0,0.0,a1,b32,c3,d6
0.0,0.0,a1,b32,c3,d7
0.0,0.0,a1,b32,c3,d2
0.0,0.0,a1,b32,c3,d8
0.0,0.0,a1,b32,c7,d1
0.0,0.0,a1,b32,c7,d4
0.0,0.0,a1,b32,c7,d9
0.0,0.0,a1,b32,c7,d5
0.0,0.0,a1,b32,c7,d3
0.0,0.0,a1,b32,c7,d10
0.0,0.0,a1,b32,c7,d6
0.0,0.0,a1,b32,c7,d7
0.0,0.0,a1,b32,c7,d2
0.0,0.0,a1,b32,c7,d8
0.0,0.0,a1,b32,c8,d1
0.0,0.0,a1,b32,c8,d4
0.0,0.0,a1,b32,c8,d9
0.0,0.0,a1,b32,c8,d5
0.0,0.0,a1,b32,c8,d3
0.0,0.0,a1,b32,c8,d10
0.0,0.0,a1,b32,c8,d6
0.0,0.0,a1,b32,c8,d7
0.0,0.0,a1,b32,c8,d2
0.0,0.0,a1,b32,c8,d8
0.0,0.0,a1,b32,c9,d1
0.0,0.0,a1,b32,c9,d4
0.0,0.0,a1,b32,c9,d9
0.0,0.0,a1,b32,c9,d5
0.0,0.0,a1,b32,c9,d3
0.0,0.0,a1,b32,c9,d10
0.0,0.0,a1,b32,c9,d6
0.0,0.0,a1,b32,c9,d7
0.0,0.0,a1,b32,c9,d2
0.0,0.0,a1,b32,c9,d8
0.0,0.0,a1,b32,c4,d1
0.0,0.0,a1,b32,c4,d4
0.0,0.0,a1,b32,c4,d9
0.0,0.0,a1,b32,c4,d5
0.0,0.0,a1,b32,c4,d3
0.0,0.0,a1,b32,c4,d10
0.0,0.0,a1,b32,c4,d6
0.0,0.0,a1,b32,c4,d7
0.0,0.0,a1,b32,c4,d2
0.0,0.0,a1,b32,c4,d8
381.3949536921343,378.5975,a1,b32,c2,d1
376.94552555431227,378.0925,a1,b32,c2,d4
0.0,0.0,a1,b32,c2,d9
343.2369903464888,339.7975,a1,b32,c2,d5
378.01038739927185,376.425,a1,b32,c2,d3
265.4366619208242,260.21,a1,b32,c2,d10
338.8832185748508,338.3725,a1,b32,c2,d6
366.1847054681557,365.5275,a1,b32,c2,d7
333.7955530480368,337.87,a1,b32,c2,d2
299.2022330835117,302.11999999999995,a1,b32,c2,d8
0.0,0.0,a1,b32,c10,d1
0.0,0.0,a1,b32,c10,d4
0.0,0.0,a1,b32,c10,d9
0.0,0.0,a1,b32,c10,d5
0.0,0.0,a1,b32,c10,d3
0.0,0.0,a1,b32,c10,d10
0.0,0.0,a1,b32,c10,d6
0.0,0.0,a1,b32,c10,d7
0.0,0.0,a1,b32,c10,d2
0.0,0.0,a1,b32,c10,d8
3.22388158488104,3.2075000000000005,a1,b1,c5,d1
3.253580493486393,3.215,a1,b1,c5,d4
0.0,0.0,a1,b1,c5,d9
3.6003721207045305,3.6125,a1,b1,c5,d5
3.1976705824211438,3.205,a1,b1,c5,d3
3.817652761344276,3.8125,a1,b1,c5,d10
3.5897587544092215,3.63,a1,b1,c5,d6
3.207067120906889,3.1925,a1,b1,c5,d7
3.638958945808074,3.595,a1,b1,c5,d2
2.3450254667786226,2.3549999999999995,a1,b1,c5,d8
1.3209002093487123,1.33,a1,b1,c6,d1
1.3340062701035584,1.33,a1,b1,c6,d4
0.0,0.0,a1,b1,c6,d9
9.292566020556238,9.2625,a1,b1,c6,d5
1.3547386730339301,1.3350000000000002,a1,b1,c6,d3
1.4748094622524224,1.485,a1,b1,c6,d10
9.07057803624678,9.18,a1,b1,c6,d6
1.2856169325961202,1.2975,a1,b1,c6,d7
9.248898687871396,9.16,a1,b1,c6,d2
1.2154149805435743,1.2175,a1,b1,c6,d8
55.97180993062924,55.8325,a1,b1,c1,d1
55.563880445491115,56.1525,a1,b1,c1,d4
0.0,0.0,a1,b1,c1,d9
233.1334906167086,235.8875,a1,b1,c1,d5
55.898494175000714,55.59,a1,b1,c1,d3
65.22181444352013,65.30499999999999,a1,b1,c1,d10
238.2470881200473,234.19,a1,b1,c1,d6
48.80746262205344,49.7225,a1,b1,c1,d7
229.79374573892062,235.0075,a1,b1,c1,d2
43.879418299010986,44.115,a1,b1,c1,d8
11.689722923000051,11.59,a1,b1,c3,d1
11.543614522472582,11.579999999999998,a1,b1,c3,d4
0.0,0.0,a1,b1,c3,d9
13.508357445230365,13.615,a1,b1,c3,d5
11.551458267861376,11.705,a1,b1,c3,d3
3.3547872918995063,3.37,a1,b1,c3,d10
13.570641821625175,13.6,a1,b1,c3,d6
2.2729470446996958,2.23,a1,b1,c3,d7
13.357963175705864,13.4925,a1,b1,c3,d2
1.970455099320558,1.975,a1,b1,c3,d8
1.4932848108136227,1.4725,a1,b1,c7,d1
1.4879979473362206,1.4725,a1,b1,c7,d4
0.0,0.0,a1,b1,c7,d9
2.1805143735749715,2.16,a1,b1,c7,d5
1.4787381410521627,1.4675,a1,b1,c7,d3
1.3805324669490753,1.39,a1,b1,c7,d10
2.1248523887030397,2.1375,a1,b1,c7,d6
