real,predict,a,b,c,d
0.0,0.0,a6,b21,c6,d9
5.2042405053449965,5.194999999999999,a6,b21,c6,d5
23.17786443983253,23.0175,a6,b21,c6,d3
2.4335072347943054,2.405,a6,b21,c6,d10
5.225360661876598,5.1825,a6,b21,c6,d6
20.346556725494693,19.985,a6,b21,c6,d7
5.079707898475147,5.1925,a6,b21,c6,d2
19.48335968791284,19.375,a6,b21,c6,d8
52.38617504715106,51.9575,a6,b21,c1,d1
52.95753441735405,52.215,a6,b21,c1,d4
0.0,0.0,a6,b21,c1,d9
2179.982403261305,2174.38,a6,b21,c1,d5
52.8925070297295,52.55500000000001,a6,b21,c1,d3
666.9013809314977,684.735,a6,b21,c1,d10
2159.872494864768,2151.8275,a6,b21,c1,d6
34.80975510159118,34.6025,a6,b21,c1,d7
2170.610118545708,2163.0525,a6,b21,c1,d2
32.37833100714338,32.8825,a6,b21,c1,d8
12.622602599749555,12.635,a6,b21,c3,d1
12.629693685192091,12.7125,a6,b21,c3,d4
0.0,0.0,a6,b21,c3,d9
32.06571426445464,31.805,a6,b21,c3,d5
12.513729904719346,12.665,a6,b21,c3,d3
15.533153819427273,15.6325,a6,b21,c3,d10
31.315713042252423,31.49,a6,b21,c3,d6
3.064871291976484,3.0625,a6,b21,c3,d7
31.74241053998208,31.51250000000001,a6,b21,c3,d2
2.766285378213119,2.7675,a6,b21,c3,d8
135.16236190702963,135.0,a6,b21,c7,d1
133.06099619003766,135.0,a6,b21,c7,d4
0.0,0.0,a6,b21,c7,d9
45.802866671512135,45.0,a6,b21,c7,d5
136.1925497248968,136.0,a6,b21,c7,d3
50.00290453829042,50.0,a6,b21,c7,d10
44.92901944366931,45.0,a6,b21,c7,d6
133.8247468756554,136.0,a6,b21,c7,d7
46.22067777699141,45.0,a6,b21,c7,d2
132.68321833399602,135.0,a6,b21,c7,d8
0.0,0.0,a6,b21,c8,d1
0.0,0.0,a6,b21,c8,d4
0.0,0.0,a6,b21,c8,d9
0.0,0.0,a6,b21,c8,d5
0.0,0.0,a6,b21,c8,d3
0.35192318397022954,0.35250000000000004,a6,b21,c8,d10
0.0,0.0,a6,b21,c8,d6
0.0,0.0,a6,b21,c8,d7
0.0,0.0,a6,b21,c8,d2
0.0,0.0,a6,b21,c8,d8
0.0,0.0,a6,b21,c9,d1
0.0,0.0,a6,b21,c9,d4
0.0,0.0,a6,b21,c9,d9
0.0,0.0,a6,b21,c9,d5
0.0,0.0,a6,b21,c9,d3
0.0,0.0,a6,b21,c9,d10
0.0,0.0,a6,b21,c9,d6
0.0,0.0,a6,b21,c9,d7
0.0,0.0,a6,b21,c9,d2
0.0,0.0,a6,b21,c9,d8
376.14849779156714,380.4775,a6,b21,c4,d1
381.4946956013409,384.0825,a6,b21,c4,d4
0.0,0.0,a6,b21,c4,d9
399.4617417102691,398.8325,a6,b21,c4,d5
376.27905474374984,382.135,a6,b21,c4,d3
391.3902017967384,392.425,a6,b21,c4,d10
392.629049084502,396.2875,a6,b21,c4,d6
375.349403393515,373.5075,a6,b21,c4,d7
401.8963463493808,396.595,a6,b21,c4,d2
376.212649102023,368.2125,a6,b21,c4,d8
1.8450429877576475,1.8225,a6,b21,c2,d1
1.850925574434406,1.84,a6,b21,c2,d4
0.0,0.0,a6,b21,c2,d9
1.5259900350696136,1.475,a6,b21,c2,d5
1.7841983945195363,1.8325,a6,b21,c2,d3
1.5653268507371576,1.5575,a6,b21,c2,d10
1.5059554390290948,1.47,a6,b21,c2,d6
1.8428678525481919,1.8375,a6,b21,c2,d7
1.4458921246111835,1.465,a6,b21,c2,d2
1.7204165417639787,1.745,a6,b21,c2,d8
0.0,0.0,a6,b21,c10,d1
0.0,0.0,a6,b21,c10,d4
0.0,0.0,a6,b21,c10,d9
0.0,0.0,a6,b21,c10,d5
0.0,0.0,a6,b21,c10,d3
0.0,0.0,a6,b21,c10,d10
0.0,0.0,a6,b21,c10,d6
0.0,0.0,a6,b21,c10,d7
0.0,0.0,a6,b21,c10,d2
0.0,0.0,a6,b21,c10,d8
293.03426826638594,292.3300000000001,a6,b8,c5,d1
283.39201276400985,289.9925,a6,b8,c5,d4
0.0,0.0,a6,b8,c5,d9
759.9514766566472,768.6200000000001,a6,b8,c5,d5
288.50514669498983,289.5625,a6,b8,c5,d3
28.108765579606747,27.8825,a6,b8,c5,d10
773.2401628572503,768.6750000000003,a6,b8,c5,d6
287.43812187142083,288.1325,a6,b8,c5,d7
773.4302226872951,772.0,a6,b8,c5,d2
199.38584731838424,197.77750000000003,a6,b8,c5,d8
2049.142162844698,2045.0,a6,b8,c6,d1
2060.313984316493,2058.8925,a6,b8,c6,d4
0.0,0.0,a6,b8,c6,d9
923.1378516698437,902.18,a6,b8,c6,d5
2039.8552662719915,2049.4475,a6,b8,c6,d3
900.354290054755,888.7225,a6,b8,c6,d10
907.8517088562959,900.935,a6,b8,c6,d6
2020.7683449677293,2039.715,a6,b8,c6,d7
901.6870769071443,889.6225000000003,a6,b8,c6,d2
2067.620034821133,2044.775,a6,b8,c6,d8
2552.1393653557475,2527.215,a6,b8,c1,d1
2552.102643654355,2531.385,a6,b8,c1,d4
0.0,0.0,a6,b8,c1,d9
15660.716697380789,15645.07,a6,b8,c1,d5
2460.2390888956666,2505.765000000001,a6,b8,c1,d3
4748.190977215998,4746.2675,a6,b8,c1,d10
15732.624443048917,15662.490000000002,a6,b8,c1,d6
1300.325637067018,1296.6775,a6,b8,c1,d7
15852.402045570547,15670.41,a6,b8,c1,d2
1181.1183346370362,1171.26,a6,b8,c1,d8
182.124397010166,186.265,a6,b8,c3,d1
183.54768377094186,186.5875,a6,b8,c3,d4
0.0,0.0,a6,b8,c3,d9
264.3305825027569,260.83,a6,b8,c3,d5
186.55056276848737,186.4275,a6,b8,c3,d3
675.6926632539172,667.7075,a6,b8,c3,d10
257.85947193457133,259.125,a6,b8,c3,d6
63.06782006482704,62.61,a6,b8,c3,d7
255.9209700853006,260.40000000000003,a6,b8,c3,d2
60.9404302680052,60.1425,a6,b8,c3,d8
92.69333054346426,93.0,a6,b8,c7,d1
92.1690113917482,93.0,a6,b8,c7,d4
0.0,0.0,a6,b8,c7,d9
134.0595711471957,135.0,a6,b8,c7,d5
91.57470553556894,92.0,a6,b8,c7,d3
133.05094090011937,133.0,a6,b8,c7,d10
134.90809721618598,134.0,a6,b8,c7,d6
81.55748100667212,81.0,a6,b8,c7,d7
135.14018939147684,135.0,a6,b8,c7,d2
80.2419109107811,81.0,a6,b8,c7,d8
37.756422086547744,37.7575,a6,b8,c8,d1
38.21075451816053,38.1525,a6,b8,c8,d4
0.0,0.0,a6,b8,c8,d9
4.160648050936967,4.114999999999998,a6,b8,c8,d5
38.202396563307616,38.115,a6,b8,c8,d3
2.5881026407065857,2.6,a6,b8,c8,d10
4.167394342286206,4.125,a6,b8,c8,d6
24.71965685889242,24.4225,a6,b8,c8,d7
4.079636805655484,4.0675,a6,b8,c8,d2
22.852046059758766,22.785,a6,b8,c8,d8
0.0,0.0,a6,b8,c9,d1
0.0,0.0,a6,b8,c9,d4
0.0,0.0,a6,b8,c9,d9
0.0,0.0,a6,b8,c9,d5
0.0,0.0,a6,b8,c9,d3
0.0,0.0,a6,b8,c9,d10
0.0,0.0,a6,b8,c9,d6
0.0,0.0,a6,b8,c9,d7
0.0,0.0,a6,b8,c9,d2
0.0,0.0,a6,b8,c9,d8
1063.345593509107,1048.735,a6,b8,c4,d1
1060.8738099990958,1047.64,a6,b8,c4,d4
0.0,0.0,a6,b8,c4,d9
82.34090359640311,81.1225,a6,b8,c4,d5
1034.6246242323716,1041.0825,a6,b8,c4,d3
80.48581905978735,80.88250000000002,a6,b8,c4,d10
82.05779606763109,81.74249999999998,a6,b8,c4,d6
1014.9173791351157,1012.2025,a6,b8,c4,d7
80.71729839012306,80.7375,a6,b8,c4,d2
948.2283399590723,949.265,a6,b8,c4,d8
2456.8117285445433,2455.5325000000007,a6,b8,c2,d1
2444.785320598232,2479.7000000000007,a6,b8,c2,d4
0.0,0.0,a6,b8,c2,d9
985.4030325684226,999.1025,a6,b8,c2,d5
2486.831986415125,2462.9925000000007,a6,b8,c2,d3
812.2118380696053,811.7975000000001,a6,b8,c2,d10
995.8684959773063,989.9225,a6,b8,c2,d6
2415.989328663732,2436.155,a6,b8,c2,d7
995.2634357456892,994.1925,a6,b8,c2,d2
2427.7343000747,2414.02,a6,b8,c2,d8
0.0,0.0,a6,b8,c10,d1
0.0,0.0,a6,b8,c10,d4
0.0,0.0,a6,b8,c10,d9
0.0,0.0,a6,b8,c10,d5
0.0,0.0,a6,b8,c10,d3
0.0,0.0,a6,b8,c10,d10
0.0,0.0,a6,b8,c10,d6
0.0,0.0,a6,b8,c10,d7
0.0,0.0,a6,b8,c10,d2
0.0,0.0,a6,b8,c10,d8
0.0,0.0,a6,b12,c5,d1
0.0,0.0,a6,b12,c5,d4
0.0,0.0,a6,b12,c5,d9
0.0,0.0,a6,b12,c5,d5
0.0,0.0,a6,b12,c5,d3
0.0,0.0,a6,b12,c5,d10
0.0,0.0,a6,b12,c5,d6
0.0,0.0,a6,b12,c5,d7
0.0,0.0,a6,b12,c5,d2
0.0,0.0,a6,b12,c5,d8
1.9748845983956005,2.0,a6,b12,c6,d1
2.481524111345849,2.5025,a6,b12,c6,d4
0.0,0.0,a6,b12,c6,d9
5.766706899977983,5.785,a6,b12,c6,d5
2.5196505591894587,2.4975,a6,b12,c6,d3
7.014090406562092,6.9175,a6,b12,c6,d10
5.809511049512862,5.81,a6,b12,c6,d6
2.463224561000331,2.4775,a6,b12,c6,d7
5.8712408260879485,5.7975,a6,b12,c6,d2
2.506006732021565,2.465,a6,b12,c6,d8
294.6789322920865,295.8775,a6,b12,c1,d1
294.9856941904327,294.8975000000001,a6,b12,c1,d4
0.0,0.0,a6,b12,c1,d9
2267.347182599769,2288.53,a6,b12,c1,d5
292.17288821131814,295.5425,a6,b12,c1,d3
983.3092428389259,998.6425,a6,b12,c1,d10
2309.5386066256306,2302.565,a6,b12,c1,d6
156.16543805321055,157.15750000000003,a6,b12,c1,d7
2323.328380404005,2286.8575,a6,b12,c1,d2
152.79028938095863,154.06,a6,b12,c1,d8
27.80472286378583,27.875,a6,b12,c3,d1
27.772217456272685,27.97,a6,b12,c3,d4
0.0,0.0,a6,b12,c3,d9
71.45436884504909,70.17999999999999,a6,b12,c3,d5
27.934999421849852,27.8625,a6,b12,c3,d3
21.70116126514957,21.535,a6,b12,c3,d10
71.80213916590769,70.55000000000003,a6,b12,c3,d6
7.3290930978979505,7.3325,a6,b12,c3,d7
70.48691012421315,70.25999999999999,a6,b12,c3,d2
7.497762579897852,7.437499999999999,a6,b12,c3,d8
2.9961898536010065,3.0,a6,b12,c7,d1
2.989722743428555,3.0,a6,b12,c7,d4
0.0,0.0,a6,b12,c7,d9
0.9847903576656248,1.0,a6,b12,c7,d5
2.9459018264091497,3.0,a6,b12,c7,d3
0.9895668111177042,1.0,a6,b12,c7,d10
0.9950993039150664,1.0,a6,b12,c7,d6
3.0924409289317305,3.0,a6,b12,c7,d7
0.9858215496656946,1.0,a6,b12,c7,d2
3.003320164190153,3.0,a6,b12,c7,d8
1.6251341289175516,1.63,a6,b12,c8,d1
1.6401360253148574,1.63,a6,b12,c8,d4
0.0,0.0,a6,b12,c8,d9
2.156757020180909,2.1300000000000003,a6,b12,c8,d5
1.6471414002817375,1.64,a6,b12,c8,d3
1.4165478338037525,1.43,a6,b12,c8,d10
2.167243175475531,2.14,a6,b12,c8,d6
1.997842030525968,1.995,a6,b12,c8,d7
2.1450490802552853,2.13,a6,b12,c8,d2
2.2721799290407145,2.28,a6,b12,c8,d8
0.0,0.0,a6,b12,c9,d1
0.0,0.0,a6,b12,c9,d4
0.0,0.0,a6,b12,c9,d9
0.0,0.0,a6,b12,c9,d5
0.0,0.0,a6,b12,c9,d3
0.0,0.0,a6,b12,c9,d10
0.0,0.0,a6,b12,c9,d6
0.0,0.0,a6,b12,c9,d7
0.0,0.0,a6,b12,c9,d2
0.0,0.0,a6,b12,c9,d8
124.76510917126915,123.6225,a6,b12,c4,d1
122.86622219505834,122.6975,a6,b12,c4,d4
0.0,0.0,a6,b12,c4,d9
18.454725559241673,18.645,a6,b12,c4,d5
121.28851556145126,121.5075,a6,b12,c4,d3
15.226065077430858,15.0725,a6,b12,c4,d10
18.626461129122525,18.6575,a6,b12,c4,d6
108.35610781823914,110.265,a6,b12,c4,d7
18.455211793558345,18.7975,a6,b12,c4,d2
105.76896489916055,104.92,a6,b12,c4,d8
43.593422778852606,42.9125,a6,b12,c2,d1
42.86193733107113,43.2325,a6,b12,c2,d4
0.0,0.0,a6,b12,c2,d9
112.50532119972851,112.0875,a6,b12,c2,d5
42.2982259325085,42.355,a6,b12,c2,d3
40.982088008885604,41.19,a6,b12,c2,d10
110.57970494686758,111.0025,a6,b12,c2,d6
40.841972179555796,40.8025,a6,b12,c2,d7
111.62995350415842,111.9275,a6,b12,c2,d2
17.352925987094647,17.340000000000003,a6,b12,c2,d8
0.0,0.0,a6,b12,c10,d1
0.0,0.0,a6,b12,c10,d4
0.0,0.0,a6,b12,c10,d9
0.0,0.0,a6,b12,c10,d5
0.0,0.0,a6,b12,c10,d3
0.0,0.0,a6,b12,c10,d10
0.0,0.0,a6,b12,c10,d6
0.0,0.0,a6,b12,c10,d7
0.0,0.0,a6,b12,c10,d2
0.0,0.0,a6,b12,c10,d8
0.0,0.0,a6,b22,c5,d1
0.0,0.0,a6,b22,c5,d4
0.0,0.0,a6,b22,c5,d9
0.0,0.0,a6,b22,c5,d5
0.0,0.0,a6,b22,c5,d3
0.0,0.0,a6,b22,c5,d10
0.0,0.0,a6,b22,c5,d6
0.0,0.0,a6,b22,c5,d7
0.0,0.0,a6,b22,c5,d2
0.0,0.0,a6,b22,c5,d8
253.9447177254185,251.0,a6,b22,c6,d1
246.82045129731125,248.94,a6,b22,c6,d4
0.0,0.0,a6,b22,c6,d9
342.02813158097814,343.24,a6,b22,c6,d5
252.31990173033904,249.745,a6,b22,c6,d3
347.56967924293855,343.5825,a6,b22,c6,d10
340.83337297660705,343.915,a6,b22,c6,d6
254.63012587264052,252.9925,a6,b22,c6,d7
343.84182634699664,343.5200000000001,a6,b22,c6,d2
246.92273240944542,249.225,a6,b22,c6,d8
335.3967439870935,336.0625,a6,b22,c1,d1
333.6667448416892,332.9025000000001,a6,b22,c1,d4
0.0,0.0,a6,b22,c1,d9
2696.247984503522,2713.06,a6,b22,c1,d5
329.3020111825745,330.8675,a6,b22,c1,d3
1143.2514512746013,1155.8625,a6,b22,c1,d10
2651.066304851297,2678.215,a6,b22,c1,d6
310.3286454869678,310.265,a6,b22,c1,d7
2700.2438612181227,2697.945,a6,b22,c1,d2
307.67012358124464,306.0325,a6,b22,c1,d8
15.079766296399695,15.13,a6,b22,c3,d1
15.244186853412875,15.285,a6,b22,c3,d4
0.0,0.0,a6,b22,c3,d9
46.63042001119401,46.37499999999999,a6,b22,c3,d5
15.039974140904258,15.21,a6,b22,c3,d3
11.857300899667587,11.855,a6,b22,c3,d10
46.449593357249476,46.135,a6,b22,c3,d6
3.2944491920246874,3.2775,a6,b22,c3,d7
46.31840497389961,46.1875,a6,b22,c3,d2
3.268530963563081,3.2725,a6,b22,c3,d8
2.9889903045277864,3.0,a6,b22,c7,d1
3.043010592204136,3.0,a6,b22,c7,d4
0.0,0.0,a6,b22,c7,d9
2.022126929897309,2.0,a6,b22,c7,d5
3.0418944354672712,3.0,a6,b22,c7,d3
2.0004018957937206,2.0,a6,b22,c7,d10
2.013095084264556,2.0,a6,b22,c7,d6
1.992036930379512,2.0,a6,b22,c7,d7
2.004503739723101,2.0,a6,b22,c7,d2
1.9505016431344648,2.0,a6,b22,c7,d8
1.4331280301220173,1.4274999999999998,a6,b22,c8,d1
1.4451751245568016,1.4225,a6,b22,c8,d4
0.0,0.0,a6,b22,c8,d9
1.180646201454468,1.1725,a6,b22,c8,d5
1.419028915393042,1.4249999999999998,a6,b22,c8,d3
1.0796273579831583,1.0975,a6,b22,c8,d10
1.1683563784870208,1.1725,a6,b22,c8,d6
0.9848007683800086,0.9875,a6,b22,c8,d7
1.1771523006235691,1.17,a6,b22,c8,d2
0.961345212536689,0.99,a6,b22,c8,d8
0.0,0.0,a6,b22,c9,d1
0.0,0.0,a6,b22,c9,d4
0.0,0.0,a6,b22,c9,d9
0.0,0.0,a6,b22,c9,d5
0.0,0.0,a6,b22,c9,d3
0.0,0.0,a6,b22,c9,d10
0.0,0.0,a6,b22,c9,d6
0.0,0.0,a6,b22,c9,d7
0.0,0.0,a6,b22,c9,d2
0.0,0.0,a6,b22,c9,d8
287.39990330864106,283.9775,a6,b22,c4,d1
284.75740369792624,285.0275000000001,a6,b22,c4,d4
0.0,0.0,a6,b22,c4,d9
28.935352189212278,28.747499999999995,a6,b22,c4,d5
284.088757796932,284.9650000000001,a6,b22,c4,d3
27.682390330171266,27.81,a6,b22,c4,d10
27.965053266328603,28.51,a6,b22,c4,d6
261.372125804624,260.98,a6,b22,c4,d7
28.697659560891317,28.685,a6,b22,c4,d2
237.61458251848487,234.585,a6,b22,c4,d8
4.265958234524584,4.29,a6,b22,c2,d1
4.28518221287721,4.3075,a6,b22,c2,d4
0.0,0.0,a6,b22,c2,d9
2.17476740128599,2.1875,a6,b22,c2,d5
4.273557560865817,4.2725,a6,b22,c2,d3
1.3658430023852786,1.3725,a6,b22,c2,d10
2.1893188361407327,2.2075,a6,b22,c2,d6
3.8865070071221854,3.7975,a6,b22,c2,d7
2.1744650798907363,2.215,a6,b22,c2,d2
3.6444398938167404,3.65,a6,b22,c2,d8
0.0,0.0,a6,b22,c10,d1
0.0,0.0,a6,b22,c10,d4
0.0,0.0,a6,b22,c10,d9
0.0,0.0,a6,b22,c10,d5
0.0,0.0,a6,b22,c10,d3
0.0,0.0,a6,b22,c10,d10
0.0,0.0,a6,b22,c10,d6
0.0,0.0,a6,b22,c10,d7
0.0,0.0,a6,b22,c10,d2
0.0,0.0,a6,b22,c10,d8
0.9781474990819671,1.0,a6,b23,c5,d1
0.9990555187806855,1.0,a6,b23,c5,d4
0.0,0.0,a6,b23,c5,d9
1.0818401667117663,1.05,a6,b23,c5,d5
0.9991661854011016,1.0025,a6,b23,c5,d3
0.5227635963212135,0.515,a6,b23,c5,d10
1.0521200707070122,1.05,a6,b23,c5,d6
1.0122833142679537,1.005,a6,b23,c5,d7
0.9767396997704532,1.0,a6,b23,c5,d2
0.9813658582096172,0.9975,a6,b23,c5,d8
0.9968953246219194,1.0,a6,b23,c6,d1
1.1179208793026765,1.1125000000000005,a6,b23,c6,d4
0.0,0.0,a6,b23,c6,d9
1.4950467423689648,1.5075,a6,b23,c6,d5
1.1122013179418149,1.0975,a6,b23,c6,d3
1.0035107235003224,1.0025,a6,b23,c6,d10
1.4977782398878692,1.4875,a6,b23,c6,d6
1.1014042608869423,1.1150000000000002,a6,b23,c6,d7
1.4923221309034116,1.5,a6,b23,c6,d2
1.1201716293052573,1.1275,a6,b23,c6,d8
73.73703309167922,74.015,a6,b23,c1,d1
75.67750986794239,74.28,a6,b23,c1,d4
0.0,0.0,a6,b23,c1,d9
1001.6442131847656,1001.26,a6,b23,c1,d5
74.50481987196345,74.265,a6,b23,c1,d3
340.6238509555318,337.045,a6,b23,c1,d10
1013.8287768443613,1004.935,a6,b23,c1,d6
33.090936109243664,32.435,a6,b23,c1,d7
983.1902710897052,1000.31,a6,b23,c1,d2
31.53085777536701,31.770000000000003,a6,b23,c1,d8
6.957324864925263,7.07,a6,b23,c3,d1
6.89226322528057,7.0525,a6,b23,c3,d4
0.0,0.0,a6,b23,c3,d9
10.453782297833671,10.345,a6,b23,c3,d5
7.187584071780587,7.13,a6,b23,c3,d3
50.23607038151581,50.13,a6,b23,c3,d10
10.286806606737798,10.4275,a6,b23,c3,d6
4.534336552897599,4.525,a6,b23,c3,d7
10.329592481897773,10.3225,a6,b23,c3,d2
4.528437668482306,4.507499999999999,a6,b23,c3,d8
43.57232616119035,44.0,a6,b23,c7,d1
45.028700114146986,44.0,a6,b23,c7,d4
0.0,0.0,a6,b23,c7,d9
123.53991245113713,122.0,a6,b23,c7,d5
43.97205840753389,44.0,a6,b23,c7,d3
123.54769350709049,122.0,a6,b23,c7,d10
120.51382522847416,122.0,a6,b23,c7,d6
43.453789627225454,43.0,a6,b23,c7,d7
120.48925228043429,122.0,a6,b23,c7,d2
43.19476404103754,43.0,a6,b23,c7,d8
1.3456959176299892,1.335,a6,b23,c8,d1
1.3112211266446758,1.3250000000000002,a6,b23,c8,d4
0.0,0.0,a6,b23,c8,d9
1.3898482807961865,1.3975,a6,b23,c8,d5
1.3160842982130891,1.3250000000000002,a6,b23,c8,d3
1.0060692268782985,1.0075,a6,b23,c8,d10
1.4094534413783266,1.4049999999999998,a6,b23,c8,d6
1.3425746198831672,1.3325,a6,b23,c8,d7
1.4109947486315095,1.4,a6,b23,c8,d2
1.3390936201847472,1.3475,a6,b23,c8,d8
0.0,0.0,a6,b23,c9,d1
0.0,0.0,a6,b23,c9,d4
0.0,0.0,a6,b23,c9,d9
0.0,0.0,a6,b23,c9,d5
0.0,0.0,a6,b23,c9,d3
0.0,0.0,a6,b23,c9,d10
0.0,0.0,a6,b23,c9,d6
0.0,0.0,a6,b23,c9,d7
0.0,0.0,a6,b23,c9,d2
0.0,0.0,a6,b23,c9,d8
114.41584064628294,113.5175,a6,b23,c4,d1
113.13157972064519,112.585,a6,b23,c4,d4
0.0,0.0,a6,b23,c4,d9
6.601270969756486,6.7075000000000005,a6,b23,c4,d5
112.77120693927831,113.1925,a6,b23,c4,d3
7.977971099084033,8.095,a6,b23,c4,d10
6.685255102361754,6.682499999999999,a6,b23,c4,d6
109.30625242488232,110.4625,a6,b23,c4,d7
6.777828922825982,6.6975,a6,b23,c4,d2
109.5401125464205,109.9075,a6,b23,c4,d8
2.1991226711911747,2.2,a6,b23,c2,d1
2.174563509373478,2.1875,a6,b23,c2,d4
0.0,0.0,a6,b23,c2,d9
3.1663256268055044,3.1975,a6,b23,c2,d5
2.183364625728312,2.1950000000000003,a6,b23,c2,d3
1.0109097844115758,1.005,a6,b23,c2,d10
3.1847618192987315,3.1925,a6,b23,c2,d6
2.1647245256637717,2.165,a6,b23,c2,d7
3.1960007891558857,3.185,a6,b23,c2,d2
2.1419824026353487,2.165,a6,b23,c2,d8
0.0,0.0,a6,b23,c10,d1
0.0,0.0,a6,b23,c10,d4
0.0,0.0,a6,b23,c10,d9
0.0,0.0,a6,b23,c10,d5
0.0,0.0,a6,b23,c10,d3
0.0,0.0,a6,b23,c10,d10
0.0,0.0,a6,b23,c10,d6
0.0,0.0,a6,b23,c10,d7
0.0,0.0,a6,b23,c10,d2
0.0,0.0,a6,b23,c10,d8
147.03649711487574,148.08499999999995,a6,b24,c5,d1
147.39826212775333,147.26749999999996,a6,b24,c5,d4
0.0,0.0,a6,b24,c5,d9
111.96362040004499,110.6,a6,b24,c5,d5
149.5501713816389,148.3025,a6,b24,c5,d3
83.45675461020204,83.9425,a6,b24,c5,d10
110.38792058648123,111.645,a6,b24,c5,d6
148.1412606525227,146.57999999999996,a6,b24,c5,d7
111.23131563890036,111.0,a6,b24,c5,d2
94.44691676408243,92.3475,a6,b24,c5,d8
16.122644805759045,16.0,a6,b24,c6,d1
16.471460292849397,16.51,a6,b24,c6,d4
0.0,0.0,a6,b24,c6,d9
6.653270787924583,6.7475,a6,b24,c6,d5
16.367716791062787,16.3225,a6,b24,c6,d3
5.7139822671811915,5.6875,a6,b24,c6,d10
6.768332977676844,6.722500000000001,a6,b24,c6,d6
13.996977636825134,14.01,a6,b24,c6,d7
6.7787735218951815,6.78,a6,b24,c6,d2
14.201390920294767,14.1125,a6,b24,c6,d8
977.0256843296878,980.04,a6,b24,c1,d1
978.1155791716047,976.6875,a6,b24,c1,d4
0.0,0.0,a6,b24,c1,d9
5619.338222583074,5641.02,a6,b24,c1,d5
961.0848831809263,980.075,a6,b24,c1,d3
2375.599046780605,2377.8375,a6,b24,c1,d10
5780.187776577488,5654.18,a6,b24,c1,d6
930.5031862188852,929.2775,a6,b24,c1,d7
5720.085545773514,5701.51,a6,b24,c1,d2
844.4884522992958,836.03,a6,b24,c1,d8
54.35077092288389,53.825,a6,b24,c3,d1
53.59117801202262,53.715,a6,b24,c3,d4
0.0,0.0,a6,b24,c3,d9
128.1220293476786,129.4625,a6,b24,c3,d5
53.75083937446791,53.6225,a6,b24,c3,d3
41.29030871506343,41.07000000000001,a6,b24,c3,d10
131.14400612454247,129.1275,a6,b24,c3,d6
13.07101632514984,12.989999999999998,a6,b24,c3,d7
130.95489966052756,129.73000000000002,a6,b24,c3,d2
12.260699890969171,12.3625,a6,b24,c3,d8
96.94453171176359,95.0,a6,b24,c7,d1
95.56689889138231,96.0,a6,b24,c7,d4
0.0,0.0,a6,b24,c7,d9
334.1204460239194,333.0,a6,b24,c7,d5
96.71308901794441,96.0,a6,b24,c7,d3
328.6218118733025,330.0,a6,b24,c7,d10
331.8968066014961,331.0,a6,b24,c7,d6
92.31684517761052,92.0,a6,b24,c7,d7
335.0313125133189,331.0,a6,b24,c7,d2
92.47836773180687,92.0,a6,b24,c7,d8
2.5661888435932814,2.55,a6,b24,c8,d1
2.4974690708088016,2.54,a6,b24,c8,d4
0.0,0.0,a6,b24,c8,d9
1.0321256619548271,1.0375,a6,b24,c8,d5
2.533750003412846,2.55,a6,b24,c8,d3
1.0247844782533828,1.0275,a6,b24,c8,d10
1.0189023263365728,1.03,a6,b24,c8,d6
1.22621882320521,1.2175,a6,b24,c8,d7
1.0422040955809144,1.0375,a6,b24,c8,d2
1.9496939263941615,1.9425,a6,b24,c8,d8
0.0,0.0,a6,b24,c9,d1
0.0,0.0,a6,b24,c9,d4
0.0,0.0,a6,b24,c9,d9
0.0,0.0,a6,b24,c9,d5
0.0,0.0,a6,b24,c9,d3
0.0,0.0,a6,b24,c9,d10
0.0,0.0,a6,b24,c9,d6
0.0,0.0,a6,b24,c9,d7
0.0,0.0,a6,b24,c9,d2
0.0,0.0,a6,b24,c9,d8
4140.39735206426,4181.1675,a6,b24,c4,d1
4175.499815294904,4196.6725,a6,b24,c4,d4
0.0,0.0,a6,b24,c4,d9
350.72055855648244,350.2425,a6,b24,c4,d5
4158.802443168126,4154.49,a6,b24,c4,d3
297.18320599841803,291.9675,a6,b24,c4,d10
353.74501099957223,352.8575,a6,b24,c4,d6
4033.3117341480406,4024.8375,a6,b24,c4,d7
351.80734225877444,352.5625,a6,b24,c4,d2
3516.9565997881573,3483.3425,a6,b24,c4,d8
2.2598697656397406,2.2575,a6,b24,c2,d1
2.279863476623859,2.2725,a6,b24,c2,d4
0.0,0.0,a6,b24,c2,d9
2.5257539799652795,2.495,a6,b24,c2,d5
2.2588574567591007,2.28,a6,b24,c2,d3
3.316370229626393,3.32,a6,b24,c2,d10
2.517845551681701,2.4925,a6,b24,c2,d6
2.258720598909878,2.28,a6,b24,c2,d7
2.459857660514086,2.47,a6,b24,c2,d2
2.1858641908956704,2.155,a6,b24,c2,d8
0.0,0.0,a6,b24,c10,d1
0.0,0.0,a6,b24,c10,d4
0.0,0.0,a6,b24,c10,d9
0.0,0.0,a6,b24,c10,d5
0.0,0.0,a6,b24,c10,d3
0.0,0.0,a6,b24,c10,d10
0.0,0.0,a6,b24,c10,d6
0.0,0.0,a6,b24,c10,d7
0.0,0.0,a6,b24,c10,d2
0.0,0.0,a6,b24,c10,d8
0.0,0.0,a6,b7,c5,d1
0.0,0.0,a6,b7,c5,d4
0.0,0.0,a6,b7,c5,d9
0.0,0.0,a6,b7,c5,d5
0.0,0.0,a6,b7,c5,d3
0.0,0.0,a6,b7,c5,d10
0.0,0.0,a6,b7,c5,d6
