real,predict,a,b,c,d
1.0363951146344632,1.03,a6,b24,c8,d10
1.2343915709696929,1.2425,a6,b24,c8,d6
1.3724028925692056,1.365,a6,b24,c8,d7
1.2420799909639328,1.24,a6,b24,c8,d2
1.1485356007840508,1.1475,a6,b24,c8,d8
0.0,0.0,a6,b24,c9,d1
0.0,0.0,a6,b24,c9,d4
0.0,0.0,a6,b24,c9,d9
0.0,0.0,a6,b24,c9,d5
0.0,0.0,a6,b24,c9,d3
0.0,0.0,a6,b24,c9,d10
0.0,0.0,a6,b24,c9,d6
0.0,0.0,a6,b24,c9,d7
0.0,0.0,a6,b24,c9,d2
0.0,0.0,a6,b24,c9,d8
4122.652594338684,4159.7775,a6,b24,c4,d1
4130.770307863232,4088.765,a6,b24,c4,d4
0.0,0.0,a6,b24,c4,d9
200.11064591534299,201.43,a6,b24,c4,d5
1645.225685986343,4120.0,a6,b24,c4,d3
107.34036904311569,107.7175,a6,b24,c4,d10
202.09648359348708,202.01,a6,b24,c4,d6
3810.309042373532,3759.0325,a6,b24,c4,d7
203.93154010154893,202.5925,a6,b24,c4,d2
3339.0184499900165,3349.4575000000004,a6,b24,c4,d8
3.9018643709353165,3.84,a6,b24,c2,d1
3.885338518594109,3.8425,a6,b24,c2,d4
0.0,0.0,a6,b24,c2,d9
2.269082184359119,2.2725,a6,b24,c2,d5
2.0311301078853994,4.0,a6,b24,c2,d3
1.7641058956832891,1.785,a6,b24,c2,d10
2.240656889266288,2.2750000000000004,a6,b24,c2,d6
3.84621423441137,3.835,a6,b24,c2,d7
2.28881503505651,2.2725,a6,b24,c2,d2
3.727553478829996,3.7375,a6,b24,c2,d8
0.0,0.0,a6,b24,c10,d1
0.0,0.0,a6,b24,c10,d4
0.0,0.0,a6,b24,c10,d9
0.0,0.0,a6,b24,c10,d5
0.0,0.0,a6,b24,c10,d3
0.0,0.0,a6,b24,c10,d10
0.0,0.0,a6,b24,c10,d6
0.0,0.0,a6,b24,c10,d7
0.0,0.0,a6,b24,c10,d2
0.0,0.0,a6,b24,c10,d8
0.0,0.0,a6,b7,c5,d1
0.0,0.0,a6,b7,c5,d4
0.0,0.0,a6,b7,c5,d9
0.0,0.0,a6,b7,c5,d5
0.0,0.0,a6,b7,c5,d3
0.0,0.0,a6,b7,c5,d10
0.0,0.0,a6,b7,c5,d6
0.0,0.0,a6,b7,c5,d7
0.0,0.0,a6,b7,c5,d2
0.0,0.0,a6,b7,c5,d8
2.829213208844984,2.845,a6,b7,c6,d1
2.999168168417693,3.0,a6,b7,c6,d4
0.0,0.0,a6,b7,c6,d9
2.892932733027339,2.8525,a6,b7,c6,d5
0.9989619124206928,3.0,a6,b7,c6,d3
1.8660508366231183,1.885,a6,b7,c6,d10
2.7863604017004002,2.8225,a6,b7,c6,d6
2.743405137122525,2.7775,a6,b7,c6,d7
2.855036978354978,2.865,a6,b7,c6,d2
2.763389877800119,2.7625,a6,b7,c6,d8
57.32144827197397,56.4275,a6,b7,c1,d1
55.25547548934997,56.4125,a6,b7,c1,d4
0.0,0.0,a6,b7,c1,d9
301.3912328161278,295.63,a6,b7,c1,d5
22.432793180284644,56.0,a6,b7,c1,d3
90.80571676798908,88.625,a6,b7,c1,d10
297.83513349955984,298.2925,a6,b7,c1,d6
32.763123158396155,33.04,a6,b7,c1,d7
304.15186035267584,298.1025,a6,b7,c1,d2
30.7383037226158,30.44,a6,b7,c1,d8
23.265434864958976,23.055,a6,b7,c3,d1
23.31120097128056,22.995,a6,b7,c3,d4
0.0,0.0,a6,b7,c3,d9
72.9187636294224,73.285,a6,b7,c3,d5
9.099724112519796,23.0,a6,b7,c3,d3
23.16643785866951,23.2075,a6,b7,c3,d10
74.78575211280716,73.9225,a6,b7,c3,d6
3.1141062441682528,3.135,a6,b7,c3,d7
74.01023327944455,73.38,a6,b7,c3,d2
3.0806070689505103,3.0875,a6,b7,c3,d8
3.3069240886253537,3.31,a6,b7,c7,d1
3.3570345591145836,3.31,a6,b7,c7,d4
0.0,0.0,a6,b7,c7,d9
3.763331853730441,3.805,a6,b7,c7,d5
0.9947059693380244,3.0,a6,b7,c7,d3
3.7498839403540822,3.77,a6,b7,c7,d10
3.9338621004668703,4.0,a6,b7,c7,d6
3.234104306746617,3.2875,a6,b7,c7,d7
3.841443919084459,3.775,a6,b7,c7,d2
3.310942384574372,3.285,a6,b7,c7,d8
2.5758660322462883,2.58,a6,b7,c8,d1
2.5488017971247525,2.54,a6,b7,c8,d4
0.0,0.0,a6,b7,c8,d9
1.5950174487496735,1.5975,a6,b7,c8,d5
1.0049805202149686,3.0,a6,b7,c8,d3
1.4662379209966174,1.46,a6,b7,c8,d10
1.5895311669987295,1.6050000000000002,a6,b7,c8,d6
1.2399454882302359,1.23,a6,b7,c8,d7
1.5973871924191336,1.59,a6,b7,c8,d2
1.2381917816608834,1.2325,a6,b7,c8,d8
0.0,0.0,a6,b7,c9,d1
0.0,0.0,a6,b7,c9,d4
0.0,0.0,a6,b7,c9,d9
0.0,0.0,a6,b7,c9,d5
0.0,0.0,a6,b7,c9,d3
0.0,0.0,a6,b7,c9,d10
0.0,0.0,a6,b7,c9,d6
0.0,0.0,a6,b7,c9,d7
0.0,0.0,a6,b7,c9,d2
0.0,0.0,a6,b7,c9,d8
2245.784766408006,2220.5600000000004,a6,b7,c4,d1
2196.2563603873546,2217.71,a6,b7,c4,d4
0.0,0.0,a6,b7,c4,d9
104.3035684319015,104.2125,a6,b7,c4,d5
881.1882737789392,2201.0,a6,b7,c4,d3
75.43547868642015,76.145,a6,b7,c4,d10
101.56772437395632,102.85750000000002,a6,b7,c4,d6
1965.0991338588008,1982.365,a6,b7,c4,d7
101.73724673939772,102.9175,a6,b7,c4,d2
1798.9647042041531,1790.9175,a6,b7,c4,d8
29.789580411408743,29.8075,a6,b7,c2,d1
30.010058358735808,29.8875,a6,b7,c2,d4
0.0,0.0,a6,b7,c2,d9
181.1606305630166,181.98,a6,b7,c2,d5
12.186869053355615,30.0,a6,b7,c2,d3
36.9362265391946,37.0075,a6,b7,c2,d10
182.7904491553949,184.61,a6,b7,c2,d6
18.15304169162832,18.2125,a6,b7,c2,d7
182.77934003065914,182.265,a6,b7,c2,d2
17.419863065762858,17.2725,a6,b7,c2,d8
0.0,0.0,a6,b7,c10,d1
0.0,0.0,a6,b7,c10,d4
0.0,0.0,a6,b7,c10,d9
0.0,0.0,a6,b7,c10,d5
0.0,0.0,a6,b7,c10,d3
0.0,0.0,a6,b7,c10,d10
0.0,0.0,a6,b7,c10,d6
0.0,0.0,a6,b7,c10,d7
0.0,0.0,a6,b7,c10,d2
0.0,0.0,a6,b7,c10,d8
1.6933023283137345,1.6949999999999998,a6,b9,c5,d1
1.692465930436296,1.6875,a6,b9,c5,d4
0.0,0.0,a6,b9,c5,d9
2.913447004612649,2.9275,a6,b9,c5,d5
0.9976620606931332,2.0,a6,b9,c5,d3
1.6550192975711573,1.6749999999999998,a6,b9,c5,d10
2.9423320775150685,2.9275,a6,b9,c5,d6
1.701668259714423,1.6925,a6,b9,c5,d7
2.859268365988866,2.9125,a6,b9,c5,d2
1.7261463213905393,1.7099999999999995,a6,b9,c5,d8
14.8162626403414,14.794999999999998,a6,b9,c6,d1
14.962977574303036,15.0,a6,b9,c6,d4
0.0,0.0,a6,b9,c6,d9
1.6755259246407088,1.69,a6,b9,c6,d5
5.964190396320112,15.0,a6,b9,c6,d3
1.3224129299582557,1.33,a6,b9,c6,d10
1.7015797203163063,1.7,a6,b9,c6,d6
14.155095781902778,14.19,a6,b9,c6,d7
1.7233293008619563,1.6849999999999998,a6,b9,c6,d2
11.835876644709359,11.805,a6,b9,c6,d8
9044.062426479577,9074.3625,a6,b9,c1,d1
9004.944399673002,9090.915,a6,b9,c1,d4
0.0,0.0,a6,b9,c1,d9
8430.635990191902,8418.52,a6,b9,c1,d5
3636.933111645672,9007.0,a6,b9,c1,d3
1944.2249656687686,1955.225,a6,b9,c1,d10
8310.647380515542,8394.550000000001,a6,b9,c1,d6
8457.778496564802,8442.385,a6,b9,c1,d7
8339.972050538141,8448.0825,a6,b9,c1,d2
7645.4263694510055,7559.955,a6,b9,c1,d8
235.7391531774899,235.06,a6,b9,c3,d1
237.50203186994904,234.5725,a6,b9,c3,d4
0.0,0.0,a6,b9,c3,d9
366.59670515971686,367.445,a6,b9,c3,d5
95.03113095356287,236.0,a6,b9,c3,d3
99.79444030242928,99.37,a6,b9,c3,d10
370.6255045550485,368.245,a6,b9,c3,d6
65.3145864655238,65.4675,a6,b9,c3,d7
367.18315266285487,369.1925,a6,b9,c3,d2
61.168286829384186,60.775,a6,b9,c3,d8
4.522227810344156,4.4925,a6,b9,c7,d1
4.4557499751374685,4.505,a6,b9,c7,d4
0.0,0.0,a6,b9,c7,d9
9.894362099663338,9.905,a6,b9,c7,d5
2.0001940831208698,5.0,a6,b9,c7,d3
3.7821935113354246,3.7225,a6,b9,c7,d10
9.848740187968524,10.0,a6,b9,c7,d6
1.561828741204022,1.58,a6,b9,c7,d7
10.097754542631252,9.97,a6,b9,c7,d2
1.601835375643092,1.5775,a6,b9,c7,d8
4.5331979674074505,4.4775,a6,b9,c8,d1
4.4558850385227915,4.4875,a6,b9,c8,d4
0.0,0.0,a6,b9,c8,d9
2.7665601674502804,2.765,a6,b9,c8,d5
1.991891208880656,4.0,a6,b9,c8,d3
1.234653940299593,1.2325,a6,b9,c8,d10
2.737475307574324,2.7725,a6,b9,c8,d6
2.502891389613415,2.4975,a6,b9,c8,d7
2.778253034098984,2.7675,a6,b9,c8,d2
2.465198966967584,2.49,a6,b9,c8,d8
0.0,0.0,a6,b9,c9,d1
0.0,0.0,a6,b9,c9,d4
0.0,0.0,a6,b9,c9,d9
0.0,0.0,a6,b9,c9,d5
0.0,0.0,a6,b9,c9,d3
0.0,0.0,a6,b9,c9,d10
0.0,0.0,a6,b9,c9,d6
0.0,0.0,a6,b9,c9,d7
0.0,0.0,a6,b9,c9,d2
0.0,0.0,a6,b9,c9,d8
5102.233449057614,5020.49,a6,b9,c4,d1
5055.916396686715,5041.8600000000015,a6,b9,c4,d4
0.0,0.0,a6,b9,c4,d9
251.9544375124079,253.2625,a6,b9,c4,d5
1987.1314374566157,5063.0,a6,b9,c4,d3
182.52963952989947,182.6775,a6,b9,c4,d10
254.09455844439628,252.295,a6,b9,c4,d6
4597.540491081572,4618.4675,a6,b9,c4,d7
257.31570456114645,253.6475,a6,b9,c4,d2
4154.0669940152375,4159.225,a6,b9,c4,d8
1358.3589103990334,1358.3175,a6,b9,c2,d1
1388.9967663181408,1369.44,a6,b9,c2,d4
0.0,0.0,a6,b9,c2,d9
46.37655580397602,45.8575,a6,b9,c2,d5
559.841705170452,1368.0,a6,b9,c2,d3
22.024477126890392,22.4,a6,b9,c2,d10
46.68631101388354,46.09,a6,b9,c2,d6
1339.9518744926593,1355.2075,a6,b9,c2,d7
46.43220719937068,46.5175,a6,b9,c2,d2
1289.9773608800099,1296.0975,a6,b9,c2,d8
0.0,0.0,a6,b9,c10,d1
0.0,0.0,a6,b9,c10,d4
0.0,0.0,a6,b9,c10,d9
0.0,0.0,a6,b9,c10,d5
0.0,0.0,a6,b9,c10,d3
0.0,0.0,a6,b9,c10,d10
0.0,0.0,a6,b9,c10,d6
0.0,0.0,a6,b9,c10,d7
0.0,0.0,a6,b9,c10,d2
0.0,0.0,a6,b9,c10,d8
1.3903495858508057,1.3875,a6,b13,c5,d1
1.3668945602940457,1.38,a6,b13,c5,d4
0.0,0.0,a6,b13,c5,d9
1.5766603172716305,1.5825,a6,b13,c5,d5
0.9962572192132454,1.0,a6,b13,c5,d3
1.4775907041440426,1.4925,a6,b13,c5,d10
1.5754376441766087,1.5700000000000005,a6,b13,c5,d6
1.0071415771863443,1.0,a6,b13,c5,d7
1.6114734485497042,1.5875,a6,b13,c5,d2
1.5647781262093696,1.5475,a6,b13,c5,d8
98.70678271747695,98.215,a6,b13,c6,d1
98.27375865158164,98.0,a6,b13,c6,d4
0.0,0.0,a6,b13,c6,d9
13.690956020570498,13.64,a6,b13,c6,d5
39.45928316178574,98.0,a6,b13,c6,d3
7.709625822219985,7.8249999999999975,a6,b13,c6,d10
13.27893064397726,13.485,a6,b13,c6,d6
97.18710423037987,97.0,a6,b13,c6,d7
13.410733493410834,13.6175,a6,b13,c6,d2
96.59274068848669,96.8875,a6,b13,c6,d8
503.1875534390341,500.63,a6,b13,c1,d1
488.4005847340696,497.9675,a6,b13,c1,d4
0.0,0.0,a6,b13,c1,d9
31051.76101778272,31400.165,a6,b13,c1,d5
199.43431168056333,502.0,a6,b13,c1,d3
23831.869058952598,23984.6575,a6,b13,c1,d10
31625.244775123174,31509.92,a6,b13,c1,d6
236.71832959971871,236.0,a6,b13,c1,d7
31096.26773763273,31186.455,a6,b13,c1,d2
227.9910416143165,223.315,a6,b13,c1,d8
55.51484131136236,54.985,a6,b13,c3,d1
54.48382035160594,54.57000000000001,a6,b13,c3,d4
0.0,0.0,a6,b13,c3,d9
181.258439319534,182.4775,a6,b13,c3,d5
22.45999822129818,55.0,a6,b13,c3,d3
60.8072199562,60.615,a6,b13,c3,d10
182.9309469154073,184.155,a6,b13,c3,d6
1.9925562170105,2.0,a6,b13,c3,d7
184.5203754971029,183.6075,a6,b13,c3,d2
2.1199566832140633,2.12,a6,b13,c3,d8
109.69037221997502,107.435,a6,b13,c7,d1
109.51380382790931,108.34,a6,b13,c7,d4
0.0,0.0,a6,b13,c7,d9
4.740863372111527,4.74,a6,b13,c7,d5
43.85477354726574,107.0,a6,b13,c7,d3
3.0286450447516438,3.03,a6,b13,c7,d10
5.028424830367424,5.0,a6,b13,c7,d6
105.27320884718193,105.0,a6,b13,c7,d7
4.761735999118998,4.7125,a6,b13,c7,d2
105.28222140596337,104.515,a6,b13,c7,d8
6.210402904534535,6.25,a6,b13,c8,d1
6.132401359362356,6.1875,a6,b13,c8,d4
0.0,0.0,a6,b13,c8,d9
1.8009705987876814,1.805,a6,b13,c8,d5
1.9966136495112263,6.0,a6,b13,c8,d3
1.3411261926167581,1.3275,a6,b13,c8,d10
1.7643050344292557,1.805,a6,b13,c8,d6
1.0140721166012687,1.0,a6,b13,c8,d7
1.8103497402670008,1.815,a6,b13,c8,d2
1.4963870650731743,1.485,a6,b13,c8,d8
0.0,0.0,a6,b13,c9,d1
0.0,0.0,a6,b13,c9,d4
0.0,0.0,a6,b13,c9,d9
0.0,0.0,a6,b13,c9,d5
0.0,0.0,a6,b13,c9,d3
0.0,0.0,a6,b13,c9,d10
0.0,0.0,a6,b13,c9,d6
0.0,0.0,a6,b13,c9,d7
0.0,0.0,a6,b13,c9,d2
0.0,0.0,a6,b13,c9,d8
640.5392596450171,634.765,a6,b13,c4,d1
617.2575108865527,627.6675,a6,b13,c4,d4
0.0,0.0,a6,b13,c4,d9
24.593230069099594,24.3275,a6,b13,c4,d5
255.62533715644443,628.0,a6,b13,c4,d3
22.80501890995171,22.885,a6,b13,c4,d10
24.736938381448542,24.5875,a6,b13,c4,d6
530.014810840058,532.0,a6,b13,c4,d7
24.671222936639055,24.555,a6,b13,c4,d2
486.31052573436966,485.0625,a6,b13,c4,d8
2.1430342979995034,2.1500000000000004,a6,b13,c2,d1
2.153990516043699,2.17,a6,b13,c2,d4
0.0,0.0,a6,b13,c2,d9
4.7390259827172585,4.745,a6,b13,c2,d5
0.9931876633465148,2.0,a6,b13,c2,d3
2.318617411464816,2.3,a6,b13,c2,d10
4.610855764283343,4.665,a6,b13,c2,d6
1.9960287080310384,2.0,a6,b13,c2,d7
4.7639614092927784,4.7075,a6,b13,c2,d2
1.8497370982943493,1.85,a6,b13,c2,d8
0.0,0.0,a6,b13,c10,d1
0.0,0.0,a6,b13,c10,d4
0.0,0.0,a6,b13,c10,d9
0.0,0.0,a6,b13,c10,d5
0.0,0.0,a6,b13,c10,d3
0.0,0.0,a6,b13,c10,d10
0.0,0.0,a6,b13,c10,d6
0.0,0.0,a6,b13,c10,d7
0.0,0.0,a6,b13,c10,d2
0.0,0.0,a6,b13,c10,d8
28.506298136373147,28.5475,a6,b25,c5,d1
28.611211344548984,28.46,a6,b25,c5,d4
0.0,0.0,a6,b25,c5,d9
39.72868936216279,40.605,a6,b25,c5,d5
11.025629603533805,28.0,a6,b25,c5,d3
2.6310692104814533,2.6875,a6,b25,c5,d10
40.86050930451231,40.7575,a6,b25,c5,d6
28.276426341601066,28.55,a6,b25,c5,d7
39.9374958211726,40.6275,a6,b25,c5,d2
10.862673107977836,10.8875,a6,b25,c5,d8
5.335744532121534,5.375,a6,b25,c6,d1
4.968956354218903,5.0,a6,b25,c6,d4
0.0,0.0,a6,b25,c6,d9
24.925582337897172,24.7875,a6,b25,c6,d5
2.006913092775138,5.0,a6,b25,c6,d3
6.146074078880197,6.0950000000000015,a6,b25,c6,d10
24.93867016681955,24.8275,a6,b25,c6,d6
3.111900387709392,3.0925,a6,b25,c6,d7
25.029278037184067,24.9675,a6,b25,c6,d2
2.7606377084688094,2.77,a6,b25,c6,d8
306.8871967967006,307.335,a6,b25,c1,d1
304.66588025821017,307.8925000000001,a6,b25,c1,d4
0.0,0.0,a6,b25,c1,d9
9179.331856941575,9249.52,a6,b25,c1,d5
123.60406040059486,305.0,a6,b25,c1,d3
2544.7899844887297,2560.6975,a6,b25,c1,d10
9164.059626988912,9241.24,a6,b25,c1,d6
72.84462432519985,73.47999999999998,a6,b25,c1,d7
9116.097381518906,9167.3625,a6,b25,c1,d2
67.25362408716065,67.6725,a6,b25,c1,d8
40.54123448234429,40.1575,a6,b25,c3,d1
41.111209073667176,40.2775,a6,b25,c3,d4
0.0,0.0,a6,b25,c3,d9
162.52930927666765,162.58499999999995,a6,b25,c3,d5
15.933036923022714,40.0,a6,b25,c3,d3
56.79640385604624,56.4275,a6,b25,c3,d10
162.58577438939457,163.6075,a6,b25,c3,d6
1.804379064720189,1.81,a6,b25,c3,d7
162.40124620458715,162.33750000000003,a6,b25,c3,d2
1.800757264510268,1.805,a6,b25,c3,d8
15.553701985508885,15.27,a6,b25,c7,d1
15.276746912115142,15.3,a6,b25,c7,d4
0.0,0.0,a6,b25,c7,d9
7.227626507746866,7.2325,a6,b25,c7,d5
5.907097454858573,15.0,a6,b25,c7,d3
3.2313121384770165,3.2575,a6,b25,c7,d10
7.0170701811498555,7.0,a6,b25,c7,d6
9.779050129889676,9.855,a6,b25,c7,d7
7.147241456179396,7.210000000000001,a6,b25,c7,d2
10.04825239739486,9.96,a6,b25,c7,d8
2.6817661189397293,2.6725000000000003,a6,b25,c8,d1
2.6767813949561208,2.65,a6,b25,c8,d4
0.0,0.0,a6,b25,c8,d9
1.149490931374028,1.16,a6,b25,c8,d5
1.0057004236803333,3.0,a6,b25,c8,d3
1.41988424292562,1.4325,a6,b25,c8,d10
1.1780622586839935,1.17,a6,b25,c8,d6
3.0503800602116438,3.09,a6,b25,c8,d7
1.173483811766937,1.17,a6,b25,c8,d2
3.09250702196302,3.1050000000000004,a6,b25,c8,d8
0.0,0.0,a6,b25,c9,d1
0.0,0.0,a6,b25,c9,d4
0.0,0.0,a6,b25,c9,d9
0.0,0.0,a6,b25,c9,d5
0.0,0.0,a6,b25,c9,d3
0.0,0.0,a6,b25,c9,d10
0.0,0.0,a6,b25,c9,d6
0.0,0.0,a6,b25,c9,d7
0.0,0.0,a6,b25,c9,d2
0.0,0.0,a6,b25,c9,d8
215.98610791539744,219.0075,a6,b25,c4,d1
218.8198875919809,216.5325,a6,b25,c4,d4
0.0,0.0,a6,b25,c4,d9
77.1548724665935,76.1625,a6,b25,c4,d5
87.99403417032114,218.0,a6,b25,c4,d3
86.29224549528976,85.7525,a6,b25,c4,d10
76.34072912352069,76.4425,a6,b25,c4,d6
131.16130885474638,130.705,a6,b25,c4,d7
75.17886518421344,76.48500000000001,a6,b25,c4,d2
126.12846181799658,126.185,a6,b25,c4,d8
10.803070615356061,10.6775,a6,b25,c2,d1
10.69844572109599,10.6025,a6,b25,c2,d4
0.0,0.0,a6,b25,c2,d9
31.568769595452228,31.7575,a6,b25,c2,d5
4.0172081209370045,11.0,a6,b25,c2,d3
14.851551751377391,14.9525,a6,b25,c2,d10
31.47764909729623,31.705,a6,b25,c2,d6
10.543677489471577,10.605,a6,b25,c2,d7
31.56677862353692,31.8875,a6,b25,c2,d2
10.294626035526218,10.3925,a6,b25,c2,d8
0.0,0.0,a6,b25,c10,d1
0.0,0.0,a6,b25,c10,d4
0.0,0.0,a6,b25,c10,d9
0.0,0.0,a6,b25,c10,d5
0.0,0.0,a6,b25,c10,d3
0.0,0.0,a6,b25,c10,d10
0.0,0.0,a6,b25,c10,d6
0.0,0.0,a6,b25,c10,d7
0.0,0.0,a6,b25,c10,d2
0.0,0.0,a6,b25,c10,d8
13.585841252919376,13.315,a6,b11,c5,d1
13.089205160897048,13.1025,a6,b11,c5,d4
0.0,0.0,a6,b11,c5,d9
5.99025085596676,5.955,a6,b11,c5,d5
5.012555367465562,13.0,a6,b11,c5,d3
4.662416648065244,4.555,a6,b11,c5,d10
5.966229992867758,6.0025,a6,b11,c5,d6
13.003567194565196,13.12,a6,b11,c5,d7
5.93721793624637,5.955,a6,b11,c5,d2
4.265092761207274,4.225,a6,b11,c5,d8
315.2628541842432,315.5925,a6,b11,c6,d1
313.3866794182374,314.0,a6,b11,c6,d4
0.0,0.0,a6,b11,c6,d9
73.96988150604189,73.5375,a6,b11,c6,d5
127.39859079289995,316.0,a6,b11,c6,d3
62.20546730362475,61.5625,a6,b11,c6,d10
72.63401148857909,73.005,a6,b11,c6,d6
310.38446209986256,312.6175,a6,b11,c6,d7
74.34019189118854,73.97999999999998,a6,b11,c6,d2
310.3147499707616,309.2625,a6,b11,c6,d8
2093.592050851616,2090.2825000000007,a6,b11,c1,d1
2093.095253172034,2072.37,a6,b11,c1,d4
0.0,0.0,a6,b11,c1,d9
31656.912944835825,31840.395,a6,b11,c1,d5
841.8686600031042,2072.0,a6,b11,c1,d3
10065.767588649069,10196.455,a6,b11,c1,d10
31855.502196537647,31794.475,a6,b11,c1,d6
1208.706542474812,1201.8175,a6,b11,c1,d7
31698.595008746837,31857.675,a6,b11,c1,d2
967.8505717916825,964.675,a6,b11,c1,d8
399.4323777767298,404.1675,a6,b11,c3,d1
397.1911684387835,401.0425,a6,b11,c3,d4
0.0,0.0,a6,b11,c3,d9
218.95184211076887,219.165,a6,b11,c3,d5
156.86326107282497,400.0,a6,b11,c3,d3
1610.0350230982444,1597.6625,a6,b11,c3,d10
219.02189271558825,219.59500000000003,a6,b11,c3,d6
62.90573775513744,63.1675,a6,b11,c3,d7
218.42952019866857,218.3025,a6,b11,c3,d2
59.762148669972774,60.575,a6,b11,c3,d8
39.14564126292802,39.34,a6,b11,c7,d1
39.386682290952,39.265,a6,b11,c7,d4
0.0,0.0,a6,b11,c7,d9
22.411943146252092,22.59,a6,b11,c7,d5
15.842365460126029,39.0,a6,b11,c7,d3
21.650928232511944,21.43,a6,b11,c7,d10
23.38089354545925,23.0,a6,b11,c7,d6
32.60474020930923,33.23,a6,b11,c7,d7
22.572646077843853,22.4725,a6,b11,c7,d2
33.18903418785494,33.11,a6,b11,c7,d8
7.794883347094312,7.8625,a6,b11,c8,d1
7.9223782961983265,7.83,a6,b11,c8,d4
0.0,0.0,a6,b11,c8,d9
1.2423108938992409,1.2375,a6,b11,c8,d5
2.9956829357130195,8.0,a6,b11,c8,d3
0.9925239618071118,1.0025000000000002,a6,b11,c8,d10
1.214724728650762,1.23,a6,b11,c8,d6
6.3656527947212025,6.317500000000001,a6,b11,c8,d7
1.2322142980408772,1.235,a6,b11,c8,d2
6.17104775100359,6.2,a6,b11,c8,d8
0.0,0.0,a6,b11,c9,d1
0.0,0.0,a6,b11,c9,d4
0.0,0.0,a6,b11,c9,d9
0.0,0.0,a6,b11,c9,d5
0.0,0.0,a6,b11,c9,d3
0.0,0.0,a6,b11,c9,d10
0.0,0.0,a6,b11,c9,d6
0.0,0.0,a6,b11,c9,d7
0.0,0.0,a6,b11,c9,d2
0.0,0.0,a6,b11,c9,d8
397.9371704294102,396.3575,a6,b11,c4,d1
390.39377487610716,392.355,a6,b11,c4,d4
0.0,0.0,a6,b11,c4,d9
54.82972485339546,54.575,a6,b11,c4,d5
155.3493053922183,394.0,a6,b11,c4,d3
51.188110055854814,52.055,a6,b11,c4,d10
53.42711086738666,54.515,a6,b11,c4,d6
301.6123523914033,303.755,a6,b11,c4,d7
56.1348891822479,55.4125,a6,b11,c4,d2
286.53580984038973,287.3275,a6,b11,c4,d8
15.97443939614379,16.017500000000002,a6,b11,c2,d1
16.146334335408913,16.145,a6,b11,c2,d4
0.0,0.0,a6,b11,c2,d9
39.50496961356702,39.435,a6,b11,c2,d5
5.986463849094959,16.0,a6,b11,c2,d3
18.229682885688444,18.4325,a6,b11,c2,d10
39.296277322393365,39.1175,a6,b11,c2,d6
16.133318595712606,15.9325,a6,b11,c2,d7
39.39564332207932,39.2675,a6,b11,c2,d2
15.40262628085958,15.415,a6,b11,c2,d8
0.0,0.0,a6,b11,c10,d1
0.0,0.0,a6,b11,c10,d4
0.0,0.0,a6,b11,c10,d9
0.0,0.0,a6,b11,c10,d5
0.0,0.0,a6,b11,c10,d3
0.0,0.0,a6,b11,c10,d10
0.0,0.0,a6,b11,c10,d6
0.0,0.0,a6,b11,c10,d7
0.0,0.0,a6,b11,c10,d2
0.0,0.0,a6,b11,c10,d8
2.9582862284558176,2.92,a6,b26,c5,d1
2.9345706953347537,2.9450000000000003,a6,b26,c5,d4
0.0,0.0,a6,b26,c5,d9
2.352192553529341,2.355,a6,b26,c5,d5
0.9825880284982376,3.0,a6,b26,c5,d3
2.001517776692035,1.9775,a6,b26,c5,d10
2.3345425278291034,2.3375,a6,b26,c5,d6
2.812356990146752,2.7775,a6,b26,c5,d7
2.3683696320202525,2.3575,a6,b26,c5,d2
2.17378276976325,2.185,a6,b26,c5,d8
36.28705675528196,36.21250000000001,a6,b26,c6,d1
36.40553983209065,36.0,a6,b26,c6,d4
0.0,0.0,a6,b26,c6,d9
66.97827614129737,68.2525,a6,b26,c6,d5
14.013031726734175,36.0,a6,b26,c6,d3
67.76911845230332,68.15249999999999,a6,b26,c6,d10
68.9591893869031,68.2825,a6,b26,c6,d6
36.76129232273697,36.11,a6,b26,c6,d7
69.56390020554544,68.53,a6,b26,c6,d2
36.14569681299953,35.91750000000001,a6,b26,c6,d8
14090.104762554614,14221.7925,a6,b26,c1,d1
14423.685396191484,14270.6875,a6,b26,c1,d4
0.0,0.0,a6,b26,c1,d9
8064.243647008202,7940.7175,a6,b26,c1,d5
5805.631981919255,14207.0,a6,b26,c1,d3
2974.219170355291,3008.2025,a6,b26,c1,d10
7833.247623216684,7881.6175,a6,b26,c1,d6
13113.286201141313,12933.3625,a6,b26,c1,d7
8170.521859746078,7964.755,a6,b26,c1,d2
11440.487901843304,11557.925,a6,b26,c1,d8
166.14297810540052,166.84,a6,b26,c3,d1
165.83820653610667,166.765,a6,b26,c3,d4
0.0,0.0,a6,b26,c3,d9
65.97314953684344,67.3475,a6,b26,c3,d5
66.81096645304476,167.0,a6,b26,c3,d3
534.2151622135303,540.985,a6,b26,c3,d10
68.09540218699283,67.835,a6,b26,c3,d6
49.13061257227224,49.9,a6,b26,c3,d7
68.15869293796376,67.4975,a6,b26,c3,d2
43.60397222640788,43.87,a6,b26,c3,d8
1.3859399748196688,1.4125,a6,b26,c7,d1
1.3835247073614643,1.4274999999999998,a6,b26,c7,d4
0.0,0.0,a6,b26,c7,d9
1.6765957429682457,1.7,a6,b26,c7,d5
1.0015339403092254,1.0,a6,b26,c7,d3
1.7393835644962519,1.725,a6,b26,c7,d10
1.9915638455505056,2.0,a6,b26,c7,d6
