real,predict,a,b,c,d
0.0,0.0,a6,b33,c2,d8
3.757536090326117,3.74,a6,b33,c10,d1
3.746678242747433,3.7525,a6,b33,c10,d4
0.0,0.0,a6,b33,c10,d9
1.1574312309431067,1.16,a6,b33,c10,d5
3.7743354213228013,3.7675,a6,b33,c10,d3
1.0101775321025348,1.0,a6,b33,c10,d10
0.9938433797561476,1.0,a6,b33,c10,d6
3.6783237141367873,3.705,a6,b33,c10,d7
1.1511805867982563,1.1475,a6,b33,c10,d2
2.273633071137569,2.2675,a6,b33,c10,d8
0.0,0.0,a6,b34,c5,d1
0.0,0.0,a6,b34,c5,d4
0.0,0.0,a6,b34,c5,d9
0.0,0.0,a6,b34,c5,d5
0.0,0.0,a6,b34,c5,d3
0.0,0.0,a6,b34,c5,d10
0.0,0.0,a6,b34,c5,d6
0.0,0.0,a6,b34,c5,d7
0.0,0.0,a6,b34,c5,d2
0.0,0.0,a6,b34,c5,d8
0.0,0.0,a6,b34,c6,d1
0.0,0.0,a6,b34,c6,d4
0.0,0.0,a6,b34,c6,d9
0.0,0.0,a6,b34,c6,d5
0.0,0.0,a6,b34,c6,d3
0.0,0.0,a6,b34,c6,d10
0.0,0.0,a6,b34,c6,d6
0.0,0.0,a6,b34,c6,d7
0.0,0.0,a6,b34,c6,d2
0.0,0.0,a6,b34,c6,d8
0.0,0.0,a6,b34,c1,d1
0.0,0.0,a6,b34,c1,d4
0.0,0.0,a6,b34,c1,d9
0.0,0.0,a6,b34,c1,d5
0.0,0.0,a6,b34,c1,d3
0.0,0.0,a6,b34,c1,d10
0.0,0.0,a6,b34,c1,d6
0.0,0.0,a6,b34,c1,d7
0.0,0.0,a6,b34,c1,d2
0.0,0.0,a6,b34,c1,d8
0.0,0.0,a6,b34,c3,d1
0.0,0.0,a6,b34,c3,d4
0.0,0.0,a6,b34,c3,d9
0.0,0.0,a6,b34,c3,d5
0.0,0.0,a6,b34,c3,d3
0.0,0.0,a6,b34,c3,d10
0.0,0.0,a6,b34,c3,d6
0.0,0.0,a6,b34,c3,d7
0.0,0.0,a6,b34,c3,d2
0.0,0.0,a6,b34,c3,d8
0.0,0.0,a6,b34,c7,d1
0.0,0.0,a6,b34,c7,d4
0.0,0.0,a6,b34,c7,d9
0.0,0.0,a6,b34,c7,d5
0.0,0.0,a6,b34,c7,d3
0.0,0.0,a6,b34,c7,d10
0.0,0.0,a6,b34,c7,d6
0.0,0.0,a6,b34,c7,d7
0.0,0.0,a6,b34,c7,d2
0.0,0.0,a6,b34,c7,d8
0.0,0.0,a6,b34,c8,d1
0.0,0.0,a6,b34,c8,d4
0.0,0.0,a6,b34,c8,d9
0.0,0.0,a6,b34,c8,d5
0.0,0.0,a6,b34,c8,d3
0.0,0.0,a6,b34,c8,d10
0.0,0.0,a6,b34,c8,d6
0.0,0.0,a6,b34,c8,d7
0.0,0.0,a6,b34,c8,d2
0.0,0.0,a6,b34,c8,d8
0.0,0.0,a6,b34,c9,d1
0.0,0.0,a6,b34,c9,d4
0.0,0.0,a6,b34,c9,d9
0.0,0.0,a6,b34,c9,d5
0.0,0.0,a6,b34,c9,d3
0.0,0.0,a6,b34,c9,d10
0.0,0.0,a6,b34,c9,d6
0.0,0.0,a6,b34,c9,d7
0.0,0.0,a6,b34,c9,d2
0.0,0.0,a6,b34,c9,d8
0.0,0.0,a6,b34,c4,d1
0.0,0.0,a6,b34,c4,d4
0.0,0.0,a6,b34,c4,d9
0.0,0.0,a6,b34,c4,d5
0.0,0.0,a6,b34,c4,d3
0.0,0.0,a6,b34,c4,d10
0.0,0.0,a6,b34,c4,d6
0.0,0.0,a6,b34,c4,d7
0.0,0.0,a6,b34,c4,d2
0.0,0.0,a6,b34,c4,d8
1740.9109327501624,1738.5225,a6,b34,c2,d1
1753.5263736708305,1758.9425,a6,b34,c2,d4
0.0,0.0,a6,b34,c2,d9
94.69934198349405,94.11,a6,b34,c2,d5
1714.6530134919958,1735.03,a6,b34,c2,d3
18.25387177314294,18.0,a6,b34,c2,d10
92.75858311770777,94.0,a6,b34,c2,d6
1678.3694552437466,1685.42,a6,b34,c2,d7
96.42893182939852,93.6325,a6,b34,c2,d2
1399.7556559158386,1405.585,a6,b34,c2,d8
0.0,0.0,a6,b34,c10,d1
0.0,0.0,a6,b34,c10,d4
0.0,0.0,a6,b34,c10,d9
0.0,0.0,a6,b34,c10,d5
0.0,0.0,a6,b34,c10,d3
0.0,0.0,a6,b34,c10,d10
0.0,0.0,a6,b34,c10,d6
0.0,0.0,a6,b34,c10,d7
0.0,0.0,a6,b34,c10,d2
0.0,0.0,a6,b34,c10,d8
1.1662814290988968,1.17,a6,b35,c5,d1
1.1807869811437708,1.165,a6,b35,c5,d4
0.0,0.0,a6,b35,c5,d9
1.4232680203983534,1.41,a6,b35,c5,d5
1.1646238457721771,1.1675,a6,b35,c5,d3
1.0059842011286644,1.0,a6,b35,c5,d10
0.9984865637490647,1.0,a6,b35,c5,d6
1.1841041020241097,1.1675,a6,b35,c5,d7
1.3991622955029452,1.4074999999999998,a6,b35,c5,d2
1.003782097246777,1.015,a6,b35,c5,d8
90.06616677949404,90.0,a6,b35,c6,d1
89.22127446392855,89.0,a6,b35,c6,d4
0.0,0.0,a6,b35,c6,d9
61.499992689921996,61.0,a6,b35,c6,d5
89.027804531934,89.0,a6,b35,c6,d3
62.638115198028075,62.0,a6,b35,c6,d10
61.99662390926278,61.0,a6,b35,c6,d6
87.86034584574163,88.0,a6,b35,c6,d7
62.021739628751114,61.0,a6,b35,c6,d2
89.66252710874399,89.0,a6,b35,c6,d8
63.49203494502812,63.4125,a6,b35,c1,d1
62.71392911395411,63.21,a6,b35,c1,d4
0.0,0.0,a6,b35,c1,d9
2343.034892441276,2315.3725,a6,b35,c1,d5
63.74245492965985,63.005,a6,b35,c1,d3
653.6235439051703,664.0,a6,b35,c1,d10
2276.9967393403776,2295.0,a6,b35,c1,d6
55.702185610463275,55.74250000000001,a6,b35,c1,d7
2274.168411555428,2301.3625,a6,b35,c1,d2
50.39830043594494,50.6375,a6,b35,c1,d8
16.799857353547658,16.8425,a6,b35,c3,d1
16.911762755632697,17.0,a6,b35,c3,d4
0.0,0.0,a6,b35,c3,d9
64.88676834509052,66.1575,a6,b35,c3,d5
16.55043519075863,16.7125,a6,b35,c3,d3
14.889707522219446,15.0,a6,b35,c3,d10
66.09908113587777,66.0,a6,b35,c3,d6
1.9602421821939533,1.975,a6,b35,c3,d7
65.6842446915531,67.07,a6,b35,c3,d2
1.9775155430784428,1.9275,a6,b35,c3,d8
1.8448187588588683,1.835,a6,b35,c7,d1
1.8233441684489884,1.84,a6,b35,c7,d4
0.0,0.0,a6,b35,c7,d9
2.5747904532843777,2.5700000000000003,a6,b35,c7,d5
1.8542183028700645,1.8375,a6,b35,c7,d3
1.9574843865413212,2.0,a6,b35,c7,d10
3.0314594915209403,3.0,a6,b35,c7,d6
1.8475455831988563,1.8325,a6,b35,c7,d7
2.574611241742332,2.5625,a6,b35,c7,d2
1.793196775760186,1.8325,a6,b35,c7,d8
0.0,0.0,a6,b35,c8,d1
0.0,0.0,a6,b35,c8,d4
0.0,0.0,a6,b35,c8,d9
0.39506797149219935,0.405,a6,b35,c8,d5
0.0,0.0,a6,b35,c8,d3
1.0066068907843593,1.0,a6,b35,c8,d10
0.0,0.0,a6,b35,c8,d6
0.0,0.0,a6,b35,c8,d7
0.4089494645971599,0.4075,a6,b35,c8,d2
0.0,0.0,a6,b35,c8,d8
0.0,0.0,a6,b35,c9,d1
0.0,0.0,a6,b35,c9,d4
0.0,0.0,a6,b35,c9,d9
0.0,0.0,a6,b35,c9,d5
0.0,0.0,a6,b35,c9,d3
0.0,0.0,a6,b35,c9,d10
0.0,0.0,a6,b35,c9,d6
0.0,0.0,a6,b35,c9,d7
0.0,0.0,a6,b35,c9,d2
0.0,0.0,a6,b35,c9,d8
126.78780416381069,127.03,a6,b35,c4,d1
126.80173444184624,126.9,a6,b35,c4,d4
0.0,0.0,a6,b35,c4,d9
4.56049898193992,4.5950000000000015,a6,b35,c4,d5
126.92513413293936,127.6525,a6,b35,c4,d3
2.988837107755783,3.0,a6,b35,c4,d10
5.055473580128576,5.0,a6,b35,c4,d6
114.60296128819323,114.7775,a6,b35,c4,d7
4.633427883717706,4.595,a6,b35,c4,d2
106.04210086253552,105.74,a6,b35,c4,d8
1.6337334527088774,1.665,a6,b35,c2,d1
1.6945136984023403,1.685,a6,b35,c2,d4
0.0,0.0,a6,b35,c2,d9
1.4440762016752764,1.4625,a6,b35,c2,d5
1.6768255235098464,1.6749999999999998,a6,b35,c2,d3
1.0004956728376069,1.0,a6,b35,c2,d10
1.00337330656358,1.0,a6,b35,c2,d6
1.7118720023028209,1.6725,a6,b35,c2,d7
1.4537401031305777,1.46,a6,b35,c2,d2
1.3552003056205648,1.35,a6,b35,c2,d8
0.0,0.0,a6,b35,c10,d1
0.0,0.0,a6,b35,c10,d4
0.0,0.0,a6,b35,c10,d9
0.0,0.0,a6,b35,c10,d5
0.0,0.0,a6,b35,c10,d3
0.0,0.0,a6,b35,c10,d10
0.0,0.0,a6,b35,c10,d6
0.0,0.0,a6,b35,c10,d7
0.0,0.0,a6,b35,c10,d2
0.0,0.0,a6,b35,c10,d8
0.0,0.0,a6,b36,c5,d1
0.0,0.0,a6,b36,c5,d4
0.0,0.0,a6,b36,c5,d9
0.0,0.0,a6,b36,c5,d5
0.0,0.0,a6,b36,c5,d3
0.0,0.0,a6,b36,c5,d10
0.0,0.0,a6,b36,c5,d6
0.0,0.0,a6,b36,c5,d7
0.0,0.0,a6,b36,c5,d2
0.0,0.0,a6,b36,c5,d8
1.0044824555711624,1.0,a6,b36,c6,d1
0.9922029241915182,1.0,a6,b36,c6,d4
0.0,0.0,a6,b36,c6,d9
0.9853370329636768,1.0,a6,b36,c6,d5
0.9866153303254496,1.0,a6,b36,c6,d3
1.0055407442994062,1.0,a6,b36,c6,d10
1.003735909455962,1.0,a6,b36,c6,d6
0.9849623625084468,1.0,a6,b36,c6,d7
1.0207985687880037,1.0,a6,b36,c6,d2
0.9908764423029032,1.0,a6,b36,c6,d8
19.305043070190198,19.6275,a6,b36,c1,d1
19.463375874645365,19.705,a6,b36,c1,d4
0.0,0.0,a6,b36,c1,d9
282.0477627170467,285.2575,a6,b36,c1,d5
19.474317378722947,19.5375,a6,b36,c1,d3
114.47444047783077,115.0,a6,b36,c1,d10
288.81531770946737,286.0,a6,b36,c1,d6
18.19656921417672,18.110000000000007,a6,b36,c1,d7
287.09115917095767,286.0625,a6,b36,c1,d2
17.564879311352,17.685000000000006,a6,b36,c1,d8
3.826010245917596,3.83,a6,b36,c3,d1
4.0361321737534634,4.0,a6,b36,c3,d4
0.0,0.0,a6,b36,c3,d9
5.835802023293311,5.8874999999999975,a6,b36,c3,d5
3.787880429897682,3.8225,a6,b36,c3,d3
1.9982530980518272,2.0,a6,b36,c3,d10
5.9193699892883975,6.0,a6,b36,c3,d6
2.016437333138468,2.0475,a6,b36,c3,d7
5.810318366113602,5.9250000000000025,a6,b36,c3,d2
1.6690982189494457,1.67,a6,b36,c3,d8
0.0,0.0,a6,b36,c7,d1
0.0,0.0,a6,b36,c7,d4
0.0,0.0,a6,b36,c7,d9
0.24023762188871994,0.235,a6,b36,c7,d5
0.0,0.0,a6,b36,c7,d3
0.0,0.0,a6,b36,c7,d10
0.0,0.0,a6,b36,c7,d6
0.0,0.0,a6,b36,c7,d7
0.23811151319389684,0.2375,a6,b36,c7,d2
0.0,0.0,a6,b36,c7,d8
0.0,0.0,a6,b36,c8,d1
0.0,0.0,a6,b36,c8,d4
0.0,0.0,a6,b36,c8,d9
0.7245498830990271,0.7175,a6,b36,c8,d5
0.0,0.0,a6,b36,c8,d3
0.0,0.0,a6,b36,c8,d10
0.9859665594439048,1.0,a6,b36,c8,d6
0.0,0.0,a6,b36,c8,d7
0.7130679505954055,0.7225,a6,b36,c8,d2
0.0,0.0,a6,b36,c8,d8
0.0,0.0,a6,b36,c9,d1
0.0,0.0,a6,b36,c9,d4
0.0,0.0,a6,b36,c9,d9
0.0,0.0,a6,b36,c9,d5
0.0,0.0,a6,b36,c9,d3
0.0,0.0,a6,b36,c9,d10
0.0,0.0,a6,b36,c9,d6
0.0,0.0,a6,b36,c9,d7
0.0,0.0,a6,b36,c9,d2
0.0,0.0,a6,b36,c9,d8
8.174472838643096,8.2,a6,b36,c4,d1
8.090018956795111,8.21,a6,b36,c4,d4
0.0,0.0,a6,b36,c4,d9
1.7975083998100676,1.8175,a6,b36,c4,d5
8.073626957465542,8.165,a6,b36,c4,d3
1.992769284410409,2.0,a6,b36,c4,d10
2.0029189098371707,2.0,a6,b36,c4,d6
7.784731515353492,7.825000000000001,a6,b36,c4,d7
1.8129266885278048,1.815,a6,b36,c4,d2
7.000769869577207,7.0124999999999975,a6,b36,c4,d8
0.12788886803688707,0.13,a6,b36,c2,d1
0.12926284509215746,0.13,a6,b36,c2,d4
0.0,0.0,a6,b36,c2,d9
1.9310121131764328,1.935,a6,b36,c2,d5
0.12861687268394886,0.13,a6,b36,c2,d3
0.9973426579939938,1.0,a6,b36,c2,d10
2.021479125231975,2.0,a6,b36,c2,d6
0.12981544576680892,0.13,a6,b36,c2,d7
1.9102795170958882,1.9325,a6,b36,c2,d2
0.1296357249323032,0.13,a6,b36,c2,d8
0.0,0.0,a6,b36,c10,d1
0.0,0.0,a6,b36,c10,d4
0.0,0.0,a6,b36,c10,d9
0.0,0.0,a6,b36,c10,d5
0.0,0.0,a6,b36,c10,d3
0.0,0.0,a6,b36,c10,d10
0.0,0.0,a6,b36,c10,d6
0.0,0.0,a6,b36,c10,d7
0.0,0.0,a6,b36,c10,d2
0.0,0.0,a6,b36,c10,d8
4.587196525740922,4.6425,a6,b3,c5,d1
4.589170714421515,4.595,a6,b3,c5,d4
0.0,0.0,a6,b3,c5,d9
2.068034187030631,2.07,a6,b3,c5,d5
4.582923837263633,4.585,a6,b3,c5,d3
1.97024860335212,2.0,a6,b3,c5,d10
2.0013883888357205,2.0,a6,b3,c5,d6
4.675915178092885,4.6275,a6,b3,c5,d7
2.0831410017123506,2.055,a6,b3,c5,d2
3.6950070763026512,3.7325,a6,b3,c5,d8
230.75465149042128,230.0,a6,b3,c6,d1
230.8597294136628,228.0,a6,b3,c6,d4
0.0,0.0,a6,b3,c6,d9
574.4023005258613,572.0,a6,b3,c6,d5
227.9528791376231,228.0,a6,b3,c6,d3
573.2959349291717,577.0,a6,b3,c6,d10
578.1219756493654,579.0,a6,b3,c6,d6
231.5252236003001,230.0,a6,b3,c6,d7
566.2945741888395,572.0,a6,b3,c6,d2
230.1127528497984,229.0,a6,b3,c6,d8
101.8088948540745,100.5975,a6,b3,c1,d1
100.07990209167124,101.1175,a6,b3,c1,d4
0.0,0.0,a6,b3,c1,d9
3658.7116822125317,3714.615,a6,b3,c1,d5
99.9189891019244,100.745,a6,b3,c1,d3
1204.0390034391694,1187.0,a6,b3,c1,d10
3625.228619505736,3646.0,a6,b3,c1,d6
66.57500835671588,67.14249999999998,a6,b3,c1,d7
3713.613376659817,3706.8925,a6,b3,c1,d2
62.816034584701974,63.06,a6,b3,c1,d8
18.594572073714033,18.6575,a6,b3,c3,d1
19.067471175238765,19.0,a6,b3,c3,d4
0.0,0.0,a6,b3,c3,d9
224.46565864286134,222.09500000000003,a6,b3,c3,d5
18.89405944831909,18.86,a6,b3,c3,d3
54.60044182018968,54.0,a6,b3,c3,d10
220.2463308615543,222.0,a6,b3,c3,d6
1.2863152153222872,1.295,a6,b3,c3,d7
223.4662212714,222.7675,a6,b3,c3,d2
1.297552931604892,1.2875,a6,b3,c3,d8
89.15826658303861,88.485,a6,b3,c7,d1
87.87120758729114,87.855,a6,b3,c7,d4
0.0,0.0,a6,b3,c7,d9
119.59924551011669,120.0675,a6,b3,c7,d5
86.17969210170439,87.76,a6,b3,c7,d3
118.7320867535758,117.0,a6,b3,c7,d10
119.87686169339572,121.0,a6,b3,c7,d6
87.45328975995899,87.13499999999998,a6,b3,c7,d7
122.8914260709158,121.19,a6,b3,c7,d2
88.70638270230559,87.72250000000004,a6,b3,c7,d8
1.0023704141429988,1.01,a6,b3,c8,d1
0.988864118355086,0.9975,a6,b3,c8,d4
0.0,0.0,a6,b3,c8,d9
1.790305440221368,1.81,a6,b3,c8,d5
1.028915228134581,1.005,a6,b3,c8,d3
0.989709143877064,1.0,a6,b3,c8,d10
1.9968056449703864,2.0,a6,b3,c8,d6
1.0277505426210092,1.0,a6,b3,c8,d7
1.7824872486153809,1.8075,a6,b3,c8,d2
1.0056400627502469,1.0,a6,b3,c8,d8
0.0,0.0,a6,b3,c9,d1
0.0,0.0,a6,b3,c9,d4
0.0,0.0,a6,b3,c9,d9
0.0,0.0,a6,b3,c9,d5
0.0,0.0,a6,b3,c9,d3
0.0,0.0,a6,b3,c9,d10
0.0,0.0,a6,b3,c9,d6
0.0,0.0,a6,b3,c9,d7
0.0,0.0,a6,b3,c9,d2
0.0,0.0,a6,b3,c9,d8
20.727248437867953,20.685,a6,b3,c4,d1
21.000953017342447,20.9,a6,b3,c4,d4
0.0,0.0,a6,b3,c4,d9
9.985568905300957,9.900000000000002,a6,b3,c4,d5
20.53282572031848,20.805,a6,b3,c4,d3
9.141739061856574,9.0,a6,b3,c4,d10
10.149053215314368,10.0,a6,b3,c4,d6
18.18521017135888,18.4525,a6,b3,c4,d7
10.054113419374328,9.96,a6,b3,c4,d2
17.707537760396498,17.467499999999998,a6,b3,c4,d8
3.498606390939477,3.49,a6,b3,c2,d1
3.5146543402941446,3.4925,a6,b3,c2,d4
0.0,0.0,a6,b3,c2,d9
4.406501271248986,4.4125,a6,b3,c2,d5
3.4288314864371463,3.505,a6,b3,c2,d3
2.0117397573517444,2.0,a6,b3,c2,d10
3.9656571087341614,4.0,a6,b3,c2,d6
2.5197894105545227,2.565,a6,b3,c2,d7
4.481284368578022,4.41,a6,b3,c2,d2
1.9416671856811885,1.94,a6,b3,c2,d8
0.0,0.0,a6,b3,c10,d1
0.0,0.0,a6,b3,c10,d4
0.0,0.0,a6,b3,c10,d9
0.0,0.0,a6,b3,c10,d5
0.0,0.0,a6,b3,c10,d3
0.0,0.0,a6,b3,c10,d10
0.0,0.0,a6,b3,c10,d6
0.0,0.0,a6,b3,c10,d7
0.0,0.0,a6,b3,c10,d2
0.0,0.0,a6,b3,c10,d8
2257.050877612762,2245.245,a6,b10,c5,d1
2246.5127811794932,2227.4975,a6,b10,c5,d4
0.0,0.0,a6,b10,c5,d9
1666.5489309843495,1650.7174999999993,a6,b10,c5,d5
2231.4089563536772,2218.6925,a6,b10,c5,d3
1345.1851157328854,1329.0,a6,b10,c5,d10
1631.5783842877731,1656.0,a6,b10,c5,d6
2249.5911779751073,2220.9975,a6,b10,c5,d7
1645.2882235853153,1652.98,a6,b10,c5,d2
1691.8488413993691,1670.3574999999994,a6,b10,c5,d8
6.928661375138861,7.0,a6,b10,c6,d1
7.0154374940951785,7.0,a6,b10,c6,d4
0.0,0.0,a6,b10,c6,d9
0.9989689640940259,1.0,a6,b10,c6,d5
6.921101728997438,7.0,a6,b10,c6,d3
1.017608005069764,1.0,a6,b10,c6,d10
1.0007893929615754,1.0,a6,b10,c6,d6
5.989251853154348,6.0,a6,b10,c6,d7
0.9968195137895308,1.0,a6,b10,c6,d2
6.026241386419933,6.0,a6,b10,c6,d8
40621.789119814304,40646.53,a6,b10,c1,d1
40703.738833666495,40447.1175,a6,b10,c1,d4
0.0,0.0,a6,b10,c1,d9
17891.318519053995,17739.0925,a6,b10,c1,d5
41003.088580425065,40444.0975,a6,b10,c1,d3
6624.237118964822,6621.0,a6,b10,c1,d10
17863.382715802763,17711.0,a6,b10,c1,d6
37264.8530057027,37093.2,a6,b10,c1,d7
17429.845884335617,17567.239999999998,a6,b10,c1,d2
33465.5805875485,33291.48,a6,b10,c1,d8
321.5087298011789,317.8825,a6,b10,c3,d1
321.7787692474776,320.0,a6,b10,c3,d4
0.0,0.0,a6,b10,c3,d9
379.2587945305156,372.285,a6,b10,c3,d5
319.38609564100375,317.4725,a6,b10,c3,d3
694.5994784877388,695.0,a6,b10,c3,d10
369.07689829693436,372.0,a6,b10,c3,d6
50.19852859957672,49.77250000000001,a6,b10,c3,d7
380.4077111799237,373.025,a6,b10,c3,d2
47.46932376055163,46.63,a6,b10,c3,d8
188.26406959415442,188.5825,a6,b10,c7,d1
190.83223278981956,187.8375,a6,b10,c7,d4
0.0,0.0,a6,b10,c7,d9
390.0540335324705,390.7275,a6,b10,c7,d5
185.47229020156587,187.84750000000003,a6,b10,c7,d3
381.62312483566285,382.0,a6,b10,c7,d10
392.8037652550283,391.0,a6,b10,c7,d6
187.37258964871884,187.9575,a6,b10,c7,d7
395.04399432664286,391.665,a6,b10,c7,d2
184.37966589319907,185.075,a6,b10,c7,d8
3.4919640633849536,3.4725,a6,b10,c8,d1
3.401162885333246,3.4675,a6,b10,c8,d4
0.0,0.0,a6,b10,c8,d9
1.2354741133314355,1.2375,a6,b10,c8,d5
3.4131227032728986,3.4925,a6,b10,c8,d3
0.9954390610076691,1.0,a6,b10,c8,d10
0.9895093444324006,1.0,a6,b10,c8,d6
4.808904138379631,4.795,a6,b10,c8,d7
1.226440460259868,1.2425,a6,b10,c8,d2
4.783053850143656,4.7775,a6,b10,c8,d8
0.0,0.0,a6,b10,c9,d1
0.0,0.0,a6,b10,c9,d4
0.0,0.0,a6,b10,c9,d9
0.0,0.0,a6,b10,c9,d5
0.0,0.0,a6,b10,c9,d3
0.0,0.0,a6,b10,c9,d10
0.0,0.0,a6,b10,c9,d6
0.0,0.0,a6,b10,c9,d7
0.0,0.0,a6,b10,c9,d2
0.0,0.0,a6,b10,c9,d8
1172.7562489895818,1184.0375,a6,b10,c4,d1
1211.8861289196589,1193.5925,a6,b10,c4,d4
0.0,0.0,a6,b10,c4,d9
104.31090306346012,105.2275,a6,b10,c4,d5
1169.9920116434594,1186.6125,a6,b10,c4,d3
95.3572062349735,95.0,a6,b10,c4,d10
104.01125819856186,105.0,a6,b10,c4,d6
1071.2444943358294,1050.2025,a6,b10,c4,d7
105.7669813156703,105.1575,a6,b10,c4,d2
972.5162882118544,970.1225,a6,b10,c4,d8
384.0028839439548,381.7725,a6,b10,c2,d1
374.7372703073079,377.6025,a6,b10,c2,d4
0.0,0.0,a6,b10,c2,d9
33.9033816748028,33.69499999999999,a6,b10,c2,d5
375.6098694206921,377.28,a6,b10,c2,d3
15.18110911378836,15.0,a6,b10,c2,d10
34.41459663106978,34.0,a6,b10,c2,d6
375.45745084367536,375.9525,a6,b10,c2,d7
33.957793103611195,33.792500000000004,a6,b10,c2,d2
343.23738538298863,340.1825,a6,b10,c2,d8
0.0,0.0,a6,b10,c10,d1
0.0,0.0,a6,b10,c10,d4
0.0,0.0,a6,b10,c10,d9
0.0,0.0,a6,b10,c10,d5
0.0,0.0,a6,b10,c10,d3
0.0,0.0,a6,b10,c10,d10
0.0,0.0,a6,b10,c10,d6
0.0,0.0,a6,b10,c10,d7
0.0,0.0,a6,b10,c10,d2
0.0,0.0,a6,b10,c10,d8
0.0,0.0,a4,b17,c5,d1
0.0,0.0,a4,b17,c5,d4
0.27152889154643245,0.2725,a4,b17,c5,d9
0.0,0.0,a4,b17,c5,d5
0.0,0.0,a4,b17,c5,d3
0.0,0.0,a4,b17,c5,d10
0.0,0.0,a4,b17,c5,d6
0.0,0.0,a4,b17,c5,d7
0.0,0.0,a4,b17,c5,d2
0.0,0.0,a4,b17,c5,d8
0.0,0.0,a4,b17,c6,d1
0.0,0.0,a4,b17,c6,d4
0.0,0.0,a4,b17,c6,d9
0.0,0.0,a4,b17,c6,d5
0.0,0.0,a4,b17,c6,d3
0.0,0.0,a4,b17,c6,d10
0.0,0.0,a4,b17,c6,d6
0.0,0.0,a4,b17,c6,d7
0.0,0.0,a4,b17,c6,d2
0.0,0.0,a4,b17,c6,d8
1.8483281898340984,1.84,a4,b17,c1,d1
1.8200945309807324,1.8325,a4,b17,c1,d4
1.3896275279657062,1.3824999999999998,a4,b17,c1,d9
22.972949110361032,23.1075,a4,b17,c1,d5
1.8208389023170213,1.835,a4,b17,c1,d3
8.46275232029407,8.435,a4,b17,c1,d10
23.245475482276454,23.1475,a4,b17,c1,d6
2.2352972066589283,2.2175,a4,b17,c1,d7
22.71595304791343,23.1975,a4,b17,c1,d2
2.02640596779201,2.0125,a4,b17,c1,d8
1.7209539372798095,1.735,a4,b17,c3,d1
1.9821488218766008,2.0,a4,b17,c3,d4
1.0010506279776994,1.005,a4,b17,c3,d9
7.493215455115773,7.55,a4,b17,c3,d5
1.7520692562950415,1.7475,a4,b17,c3,d3
2.4397380346636632,2.42,a4,b17,c3,d10
7.511292640534486,7.565,a4,b17,c3,d6
1.7149680614729803,1.7049999999999998,a4,b17,c3,d7
7.6315918632872375,7.5550000000000015,a4,b17,c3,d2
1.5260869759359177,1.4975,a4,b17,c3,d8
0.0,0.0,a4,b17,c7,d1
0.0,0.0,a4,b17,c7,d4
0.0,0.0,a4,b17,c7,d9
0.0,0.0,a4,b17,c7,d5
0.0,0.0,a4,b17,c7,d3
0.0,0.0,a4,b17,c7,d10
0.0,0.0,a4,b17,c7,d6
0.0,0.0,a4,b17,c7,d7
0.0,0.0,a4,b17,c7,d2
0.0,0.0,a4,b17,c7,d8
0.0,0.0,a4,b17,c8,d1
0.0,0.0,a4,b17,c8,d4
0.0,0.0,a4,b17,c8,d9
0.0,0.0,a4,b17,c8,d5
0.0,0.0,a4,b17,c8,d3
0.0,0.0,a4,b17,c8,d10
0.0,0.0,a4,b17,c8,d6
0.0,0.0,a4,b17,c8,d7
0.0,0.0,a4,b17,c8,d2
0.0,0.0,a4,b17,c8,d8
0.0,0.0,a4,b17,c9,d1
0.0,0.0,a4,b17,c9,d4
0.0,0.0,a4,b17,c9,d9
0.0,0.0,a4,b17,c9,d5
0.0,0.0,a4,b17,c9,d3
0.0,0.0,a4,b17,c9,d10
0.0,0.0,a4,b17,c9,d6
0.0,0.0,a4,b17,c9,d7
0.0,0.0,a4,b17,c9,d2
0.0,0.0,a4,b17,c9,d8
1.7403061814155785,1.755,a4,b17,c4,d1
1.7317283682309736,1.7274999999999998,a4,b17,c4,d4
0.9956894525434752,1.0099999999999998,a4,b17,c4,d9
8.176929292241303,8.115,a4,b17,c4,d5
1.7426223753903327,1.7399999999999998,a4,b17,c4,d3
3.44237656199962,3.4600000000000004,a4,b17,c4,d10
8.257633848843938,8.1375,a4,b17,c4,d6
1.4388088327639506,1.45,a4,b17,c4,d7
8.119490356657156,8.1325,a4,b17,c4,d2
1.10805369577409,1.105,a4,b17,c4,d8
2760.6940010493126,2760.4,a4,b17,c2,d1
2765.0242680039805,2748.105,a4,b17,c2,d4
7809.351882743197,7778.49,a4,b17,c2,d9
1653.1872172379365,1654.9274999999998,a4,b17,c2,d5
2808.1583571235506,2795.41,a4,b17,c2,d3
1135.0948792407278,1126.68,a4,b17,c2,d10
1681.9312902536553,1667.2075,a4,b17,c2,d6
964.69484734227,973.4875,a4,b17,c2,d7
1653.5054829549133,1647.2275,a4,b17,c2,d2
861.0285382847603,855.355,a4,b17,c2,d8
0.0,0.0,a4,b17,c10,d1
0.0,0.0,a4,b17,c10,d4
0.0,0.0,a4,b17,c10,d9
0.0,0.0,a4,b17,c10,d5
0.0,0.0,a4,b17,c10,d3
0.0,0.0,a4,b17,c10,d10
0.0,0.0,a4,b17,c10,d6
0.0,0.0,a4,b17,c10,d7
0.0,0.0,a4,b17,c10,d2
0.0,0.0,a4,b17,c10,d8
4.603369228057988,4.612500000000002,a4,b2,c5,d1
4.606280921082304,4.569999999999999,a4,b2,c5,d4
5.0897239374081975,5.0875,a4,b2,c5,d9
