real,predict,a,b,c,d
78.53212800079713,78.2775,a6,b14,c5,d4
0.0,0.0,a6,b14,c5,d9
19.64519830614857,19.725,a6,b14,c5,d5
80.3589521241464,79.205,a6,b14,c5,d3
3.6649373395983926,3.715,a6,b14,c5,d10
19.725594696544206,19.505000000000006,a6,b14,c5,d6
79.19404884719087,79.2825,a6,b14,c5,d7
19.916148305412328,19.5575,a6,b14,c5,d2
76.98295036470637,76.6925,a6,b14,c5,d8
576.4412494353893,595.0,a6,b14,c6,d1
590.7943243798658,592.0,a6,b14,c6,d4
0.0,0.0,a6,b14,c6,d9
843.6435377082653,857.0,a6,b14,c6,d5
592.3426969102252,592.0,a6,b14,c6,d3
845.1032296858992,850.0,a6,b14,c6,d10
852.7938018815398,848.0,a6,b14,c6,d6
588.9413559788593,590.0,a6,b14,c6,d7
849.6531033234853,852.0,a6,b14,c6,d2
586.2880819119786,590.0,a6,b14,c6,d8
610.4788646273621,622.2974999999999,a6,b14,c1,d1
627.2254199625783,620.5025,a6,b14,c1,d4
0.0,0.0,a6,b14,c1,d9
5878.903910383455,5853.2275,a6,b14,c1,d5
615.5445867373387,616.125,a6,b14,c1,d3
1590.7606986750702,1580.0075,a6,b14,c1,d10
5862.2833253488925,5863.1975,a6,b14,c1,d6
487.2252969808849,494.84,a6,b14,c1,d7
6016.214024406723,5903.9275,a6,b14,c1,d2
428.02657882056616,428.88750000000016,a6,b14,c1,d8
240.13476944065744,240.9225,a6,b14,c3,d1
243.38482914546614,239.4425,a6,b14,c3,d4
0.0,0.0,a6,b14,c3,d9
228.0216022717917,229.0,a6,b14,c3,d5
247.06791073988614,242.8075,a6,b14,c3,d3
88.54304052570807,88.58000000000001,a6,b14,c3,d10
232.66414506824418,229.915,a6,b14,c3,d6
153.924610820614,156.075,a6,b14,c3,d7
230.53695160714085,229.24,a6,b14,c3,d2
156.63196748731448,155.8875,a6,b14,c3,d8
8.938577913529521,8.9575,a6,b14,c7,d1
9.0403152236261,9.0225,a6,b14,c7,d4
0.0,0.0,a6,b14,c7,d9
77.35990085460318,76.08749999999998,a6,b14,c7,d5
9.042450196887485,9.0575,a6,b14,c7,d3
75.26346697492853,74.35,a6,b14,c7,d10
75.6572012896698,75.6575,a6,b14,c7,d6
8.957688366296628,8.955000000000002,a6,b14,c7,d7
76.43048258090194,75.485,a6,b14,c7,d2
9.207043950000203,9.055,a6,b14,c7,d8
3.609057517666343,3.625,a6,b14,c8,d1
3.7204910637295514,3.615,a6,b14,c8,d4
0.0,0.0,a6,b14,c8,d9
9.255502300893818,9.14,a6,b14,c8,d5
3.630731826862709,3.6450000000000014,a6,b14,c8,d3
4.035738575905256,4.0725,a6,b14,c8,d10
8.950483132777045,8.9775,a6,b14,c8,d6
1.8274035636544124,1.8225,a6,b14,c8,d7
8.970025522358887,9.035,a6,b14,c8,d2
1.9789614366586423,2.0,a6,b14,c8,d8
0.0,0.0,a6,b14,c9,d1
0.0,0.0,a6,b14,c9,d4
0.0,0.0,a6,b14,c9,d9
0.0,0.0,a6,b14,c9,d5
0.0,0.0,a6,b14,c9,d3
0.0,0.0,a6,b14,c9,d10
0.0,0.0,a6,b14,c9,d6
0.0,0.0,a6,b14,c9,d7
0.0,0.0,a6,b14,c9,d2
0.0,0.0,a6,b14,c9,d8
1164.355633372072,1163.1125,a6,b14,c4,d1
1156.5438625532374,1157.2925,a6,b14,c4,d4
0.0,0.0,a6,b14,c4,d9
170.90598097571873,168.2325,a6,b14,c4,d5
1189.081124863503,1175.18,a6,b14,c4,d3
103.81941859244215,101.95,a6,b14,c4,d10
67.30289095370546,168.0,a6,b14,c4,d6
1130.0971162908936,1130.64,a6,b14,c4,d7
167.5291935398208,167.87,a6,b14,c4,d2
1010.9120337718302,1018.85,a6,b14,c4,d8
213.49387571967202,212.98,a6,b14,c2,d1
216.11389889833438,215.035,a6,b14,c2,d4
0.0,0.0,a6,b14,c2,d9
17.20340639211096,17.154999999999998,a6,b14,c2,d5
212.67172438273795,214.0875,a6,b14,c2,d3
2.658790158079434,2.6325000000000003,a6,b14,c2,d10
17.224010186258525,17.2,a6,b14,c2,d6
210.3094282003209,209.65,a6,b14,c2,d7
17.143886104699007,17.150000000000002,a6,b14,c2,d2
104.34185911227354,102.565,a6,b14,c2,d8
0.0,0.0,a6,b14,c10,d1
0.0,0.0,a6,b14,c10,d4
0.0,0.0,a6,b14,c10,d9
0.0,0.0,a6,b14,c10,d5
0.0,0.0,a6,b14,c10,d3
0.0,0.0,a6,b14,c10,d10
0.0,0.0,a6,b14,c10,d6
0.0,0.0,a6,b14,c10,d7
0.0,0.0,a6,b14,c10,d2
0.0,0.0,a6,b14,c10,d8
0.0,0.0,a6,b32,c5,d1
0.0,0.0,a6,b32,c5,d4
0.0,0.0,a6,b32,c5,d9
0.0,0.0,a6,b32,c5,d5
0.0,0.0,a6,b32,c5,d3
0.0,0.0,a6,b32,c5,d10
0.0,0.0,a6,b32,c5,d6
0.0,0.0,a6,b32,c5,d7
0.0,0.0,a6,b32,c5,d2
0.0,0.0,a6,b32,c5,d8
0.0,0.0,a6,b32,c6,d1
0.0,0.0,a6,b32,c6,d4
0.0,0.0,a6,b32,c6,d9
0.0,0.0,a6,b32,c6,d5
0.0,0.0,a6,b32,c6,d3
0.0,0.0,a6,b32,c6,d10
0.0,0.0,a6,b32,c6,d6
0.0,0.0,a6,b32,c6,d7
0.0,0.0,a6,b32,c6,d2
0.0,0.0,a6,b32,c6,d8
0.0,0.0,a6,b32,c1,d1
0.0,0.0,a6,b32,c1,d4
0.0,0.0,a6,b32,c1,d9
0.0,0.0,a6,b32,c1,d5
0.0,0.0,a6,b32,c1,d3
0.0,0.0,a6,b32,c1,d10
0.0,0.0,a6,b32,c1,d6
0.0,0.0,a6,b32,c1,d7
0.0,0.0,a6,b32,c1,d2
0.0,0.0,a6,b32,c1,d8
0.0,0.0,a6,b32,c3,d1
0.0,0.0,a6,b32,c3,d4
0.0,0.0,a6,b32,c3,d9
0.0,0.0,a6,b32,c3,d5
0.0,0.0,a6,b32,c3,d3
0.0,0.0,a6,b32,c3,d10
0.0,0.0,a6,b32,c3,d6
0.0,0.0,a6,b32,c3,d7
0.0,0.0,a6,b32,c3,d2
0.0,0.0,a6,b32,c3,d8
0.0,0.0,a6,b32,c7,d1
0.0,0.0,a6,b32,c7,d4
0.0,0.0,a6,b32,c7,d9
0.0,0.0,a6,b32,c7,d5
0.0,0.0,a6,b32,c7,d3
0.0,0.0,a6,b32,c7,d10
0.0,0.0,a6,b32,c7,d6
0.0,0.0,a6,b32,c7,d7
0.0,0.0,a6,b32,c7,d2
0.0,0.0,a6,b32,c7,d8
0.0,0.0,a6,b32,c8,d1
0.0,0.0,a6,b32,c8,d4
0.0,0.0,a6,b32,c8,d9
0.0,0.0,a6,b32,c8,d5
0.0,0.0,a6,b32,c8,d3
0.0,0.0,a6,b32,c8,d10
0.0,0.0,a6,b32,c8,d6
0.0,0.0,a6,b32,c8,d7
0.0,0.0,a6,b32,c8,d2
0.0,0.0,a6,b32,c8,d8
0.0,0.0,a6,b32,c9,d1
0.0,0.0,a6,b32,c9,d4
0.0,0.0,a6,b32,c9,d9
0.0,0.0,a6,b32,c9,d5
0.0,0.0,a6,b32,c9,d3
0.0,0.0,a6,b32,c9,d10
0.0,0.0,a6,b32,c9,d6
0.0,0.0,a6,b32,c9,d7
0.0,0.0,a6,b32,c9,d2
0.0,0.0,a6,b32,c9,d8
0.0,0.0,a6,b32,c4,d1
0.0,0.0,a6,b32,c4,d4
0.0,0.0,a6,b32,c4,d9
0.0,0.0,a6,b32,c4,d5
0.0,0.0,a6,b32,c4,d3
0.0,0.0,a6,b32,c4,d10
0.0,0.0,a6,b32,c4,d6
0.0,0.0,a6,b32,c4,d7
0.0,0.0,a6,b32,c4,d2
0.0,0.0,a6,b32,c4,d8
1628.328150488981,1627.05,a6,b32,c2,d1
1633.6855324745277,1608.4550000000006,a6,b32,c2,d4
0.0,0.0,a6,b32,c2,d9
35.138507966569726,35.62,a6,b32,c2,d5
1604.960173232807,1607.85,a6,b32,c2,d3
14.662868334354641,15.13,a6,b32,c2,d10
35.281416198074005,35.5,a6,b32,c2,d6
1559.9985902225005,1558.1975000000002,a6,b32,c2,d7
35.92108064978905,35.555,a6,b32,c2,d2
1326.5776807845175,1312.535,a6,b32,c2,d8
0.0,0.0,a6,b32,c10,d1
0.0,0.0,a6,b32,c10,d4
0.0,0.0,a6,b32,c10,d9
0.0,0.0,a6,b32,c10,d5
0.0,0.0,a6,b32,c10,d3
0.0,0.0,a6,b32,c10,d10
0.0,0.0,a6,b32,c10,d6
0.0,0.0,a6,b32,c10,d7
0.0,0.0,a6,b32,c10,d2
0.0,0.0,a6,b32,c10,d8
21.630229633956493,21.2175,a6,b1,c5,d1
21.42201235314614,21.4325,a6,b1,c5,d4
0.0,0.0,a6,b1,c5,d9
4.5275744172996815,4.555,a6,b1,c5,d5
21.334742463417264,21.215,a6,b1,c5,d3
2.2035033695597845,2.2425,a6,b1,c5,d10
4.5747948777732175,4.53,a6,b1,c5,d6
21.064085996511906,21.3875,a6,b1,c5,d7
4.594926559058176,4.495,a6,b1,c5,d2
10.895571902066962,10.9275,a6,b1,c5,d8
4.983761828630293,5.0,a6,b1,c6,d1
5.048671154074744,5.0,a6,b1,c6,d4
0.0,0.0,a6,b1,c6,d9
15.034812281416151,15.0,a6,b1,c6,d5
4.9850035103894665,5.0,a6,b1,c6,d3
2.949725666878839,3.0,a6,b1,c6,d10
14.7554096883831,15.0,a6,b1,c6,d6
3.0364369268573324,3.0,a6,b1,c6,d7
14.831445010775614,15.0,a6,b1,c6,d2
2.9953705306818894,3.0,a6,b1,c6,d8
172.06203984445716,172.3725,a6,b1,c1,d1
175.94142425076808,172.02,a6,b1,c1,d4
0.0,0.0,a6,b1,c1,d9
1181.587791814982,1169.6225,a6,b1,c1,d5
170.57785782381833,171.16500000000005,a6,b1,c1,d3
340.02713615571497,342.49750000000006,a6,b1,c1,d10
1184.4777034817985,1171.3025,a6,b1,c1,d6
154.82984406476285,155.295,a6,b1,c1,d7
1174.3773695505874,1180.475,a6,b1,c1,d2
148.21091758330903,147.435,a6,b1,c1,d8
12.014335659706989,11.94,a6,b1,c3,d1
11.842926977826052,11.8175,a6,b1,c3,d4
0.0,0.0,a6,b1,c3,d9
24.794119047356556,25.0,a6,b1,c3,d5
11.859501458286061,11.8675,a6,b1,c3,d3
9.066272931342077,9.1175,a6,b1,c3,d10
24.8549857927202,24.79750000000001,a6,b1,c3,d6
4.682393398055991,4.73,a6,b1,c3,d7
24.92082654627963,24.95,a6,b1,c3,d2
4.223078627930883,4.19,a6,b1,c3,d8
3.8292816473301294,3.8475,a6,b1,c7,d1
3.7783070709427617,3.8125,a6,b1,c7,d4
0.0,0.0,a6,b1,c7,d9
6.248932754495814,6.2575,a6,b1,c7,d5
3.9650157396247385,3.895,a6,b1,c7,d3
1.958678347573239,1.9475,a6,b1,c7,d10
6.251578769314818,6.210000000000001,a6,b1,c7,d6
3.675646134961656,3.645,a6,b1,c7,d7
6.273464797569096,6.2725,a6,b1,c7,d2
3.578892858913407,3.5874999999999995,a6,b1,c7,d8
5.731635234610593,5.672499999999999,a6,b1,c8,d1
5.639483311923272,5.6400000000000015,a6,b1,c8,d4
0.0,0.0,a6,b1,c8,d9
22.93699818244369,22.7475,a6,b1,c8,d5
5.662146871021365,5.6575000000000015,a6,b1,c8,d3
8.085985121062528,8.1525,a6,b1,c8,d10
22.738533434305157,22.72,a6,b1,c8,d6
1.72545461212733,1.73,a6,b1,c8,d7
22.485009838776072,22.8925,a6,b1,c8,d2
1.9987322852326683,2.0,a6,b1,c8,d8
0.0,0.0,a6,b1,c9,d1
0.0,0.0,a6,b1,c9,d4
0.0,0.0,a6,b1,c9,d9
0.0,0.0,a6,b1,c9,d5
0.0,0.0,a6,b1,c9,d3
0.0,0.0,a6,b1,c9,d10
0.0,0.0,a6,b1,c9,d6
0.0,0.0,a6,b1,c9,d7
0.0,0.0,a6,b1,c9,d2
0.0,0.0,a6,b1,c9,d8
2044.6175320836405,2012.4475,a6,b1,c4,d1
2012.367055234389,2021.605,a6,b1,c4,d4
0.0,0.0,a6,b1,c4,d9
786.1790936496326,780.6575,a6,b1,c4,d5
2010.4764473983994,2013.8525,a6,b1,c4,d3
696.5932547642353,695.4,a6,b1,c4,d10
311.44266537818316,769.0,a6,b1,c4,d6
1866.4821386461026,1861.825,a6,b1,c4,d7
759.0723852902972,766.2774999999997,a6,b1,c4,d2
1751.4271911414294,1741.4375,a6,b1,c4,d8
2.6350676394169223,2.6750000000000003,a6,b1,c2,d1
2.7447058992905813,2.72,a6,b1,c2,d4
0.0,0.0,a6,b1,c2,d9
8.273438339956389,8.342500000000001,a6,b1,c2,d5
2.722355114475429,2.7225,a6,b1,c2,d3
2.724234590749549,2.6925,a6,b1,c2,d10
8.299169307701353,8.2775,a6,b1,c2,d6
2.0388138152946667,2.045,a6,b1,c2,d7
8.36924588906884,8.33,a6,b1,c2,d2
1.9567784650515565,1.9775,a6,b1,c2,d8
0.0,0.0,a6,b1,c10,d1
0.0,0.0,a6,b1,c10,d4
0.0,0.0,a6,b1,c10,d9
0.0,0.0,a6,b1,c10,d5
0.0,0.0,a6,b1,c10,d3
0.0,0.0,a6,b1,c10,d10
0.0,0.0,a6,b1,c10,d6
0.0,0.0,a6,b1,c10,d7
0.0,0.0,a6,b1,c10,d2
0.0,0.0,a6,b1,c10,d8
0.0,0.0,a6,b33,c5,d1
0.0,0.0,a6,b33,c5,d4
0.0,0.0,a6,b33,c5,d9
0.0,0.0,a6,b33,c5,d5
0.0,0.0,a6,b33,c5,d3
0.0,0.0,a6,b33,c5,d10
0.0,0.0,a6,b33,c5,d6
0.0,0.0,a6,b33,c5,d7
0.0,0.0,a6,b33,c5,d2
0.0,0.0,a6,b33,c5,d8
0.0,0.0,a6,b33,c6,d1
0.0,0.0,a6,b33,c6,d4
0.0,0.0,a6,b33,c6,d9
0.0,0.0,a6,b33,c6,d5
0.0,0.0,a6,b33,c6,d3
0.0,0.0,a6,b33,c6,d10
0.0,0.0,a6,b33,c6,d6
0.0,0.0,a6,b33,c6,d7
0.0,0.0,a6,b33,c6,d2
0.0,0.0,a6,b33,c6,d8
0.0,0.0,a6,b33,c1,d1
0.0,0.0,a6,b33,c1,d4
0.0,0.0,a6,b33,c1,d9
0.0,0.0,a6,b33,c1,d5
0.0,0.0,a6,b33,c1,d3
0.0,0.0,a6,b33,c1,d10
0.0,0.0,a6,b33,c1,d6
0.0,0.0,a6,b33,c1,d7
0.0,0.0,a6,b33,c1,d2
0.0,0.0,a6,b33,c1,d8
0.0,0.0,a6,b33,c3,d1
0.0,0.0,a6,b33,c3,d4
0.0,0.0,a6,b33,c3,d9
0.0,0.0,a6,b33,c3,d5
0.0,0.0,a6,b33,c3,d3
0.0,0.0,a6,b33,c3,d10
0.0,0.0,a6,b33,c3,d6
0.0,0.0,a6,b33,c3,d7
0.0,0.0,a6,b33,c3,d2
0.0,0.0,a6,b33,c3,d8
0.0,0.0,a6,b33,c7,d1
0.0,0.0,a6,b33,c7,d4
0.0,0.0,a6,b33,c7,d9
0.0,0.0,a6,b33,c7,d5
0.0,0.0,a6,b33,c7,d3
0.0,0.0,a6,b33,c7,d10
0.0,0.0,a6,b33,c7,d6
0.0,0.0,a6,b33,c7,d7
0.0,0.0,a6,b33,c7,d2
0.0,0.0,a6,b33,c7,d8
0.0,0.0,a6,b33,c8,d1
0.0,0.0,a6,b33,c8,d4
0.0,0.0,a6,b33,c8,d9
0.0,0.0,a6,b33,c8,d5
0.0,0.0,a6,b33,c8,d3
0.0,0.0,a6,b33,c8,d10
0.0,0.0,a6,b33,c8,d6
0.0,0.0,a6,b33,c8,d7
0.0,0.0,a6,b33,c8,d2
0.0,0.0,a6,b33,c8,d8
0.0,0.0,a6,b33,c9,d1
0.0,0.0,a6,b33,c9,d4
0.0,0.0,a6,b33,c9,d9
0.0,0.0,a6,b33,c9,d5
0.0,0.0,a6,b33,c9,d3
0.0,0.0,a6,b33,c9,d10
0.0,0.0,a6,b33,c9,d6
0.0,0.0,a6,b33,c9,d7
0.0,0.0,a6,b33,c9,d2
0.0,0.0,a6,b33,c9,d8
0.0,0.0,a6,b33,c4,d1
0.0,0.0,a6,b33,c4,d4
0.0,0.0,a6,b33,c4,d9
0.0,0.0,a6,b33,c4,d5
0.0,0.0,a6,b33,c4,d3
0.0,0.0,a6,b33,c4,d10
0.0,0.0,a6,b33,c4,d6
0.0,0.0,a6,b33,c4,d7
0.0,0.0,a6,b33,c4,d2
0.0,0.0,a6,b33,c4,d8
0.0,0.0,a6,b33,c2,d1
0.0,0.0,a6,b33,c2,d4
0.0,0.0,a6,b33,c2,d9
0.0,0.0,a6,b33,c2,d5
0.0,0.0,a6,b33,c2,d3
0.0,0.0,a6,b33,c2,d10
0.0,0.0,a6,b33,c2,d6
0.0,0.0,a6,b33,c2,d7
0.0,0.0,a6,b33,c2,d2
0.0,0.0,a6,b33,c2,d8
7.452281745934286,7.49,a6,b33,c10,d1
8.060615728530468,8.0,a6,b33,c10,d4
0.0,0.0,a6,b33,c10,d9
2.6043158051936253,2.6125,a6,b33,c10,d5
7.44225714701103,7.587499999999999,a6,b33,c10,d3
1.4451029429558666,1.4275,a6,b33,c10,d10
2.577995034132671,2.5875,a6,b33,c10,d6
6.8276531356557895,6.834999999999999,a6,b33,c10,d7
2.5681766799916588,2.5775,a6,b33,c10,d2
3.819044184657229,3.81,a6,b33,c10,d8
0.0,0.0,a6,b34,c5,d1
0.0,0.0,a6,b34,c5,d4
0.0,0.0,a6,b34,c5,d9
0.0,0.0,a6,b34,c5,d5
0.0,0.0,a6,b34,c5,d3
0.0,0.0,a6,b34,c5,d10
0.0,0.0,a6,b34,c5,d6
0.0,0.0,a6,b34,c5,d7
0.0,0.0,a6,b34,c5,d2
0.0,0.0,a6,b34,c5,d8
0.0,0.0,a6,b34,c6,d1
0.0,0.0,a6,b34,c6,d4
0.0,0.0,a6,b34,c6,d9
0.0,0.0,a6,b34,c6,d5
0.0,0.0,a6,b34,c6,d3
0.0,0.0,a6,b34,c6,d10
0.0,0.0,a6,b34,c6,d6
0.0,0.0,a6,b34,c6,d7
0.0,0.0,a6,b34,c6,d2
0.0,0.0,a6,b34,c6,d8
0.0,0.0,a6,b34,c1,d1
0.0,0.0,a6,b34,c1,d4
0.0,0.0,a6,b34,c1,d9
0.0,0.0,a6,b34,c1,d5
0.0,0.0,a6,b34,c1,d3
0.0,0.0,a6,b34,c1,d10
0.0,0.0,a6,b34,c1,d6
0.0,0.0,a6,b34,c1,d7
0.0,0.0,a6,b34,c1,d2
0.0,0.0,a6,b34,c1,d8
0.0,0.0,a6,b34,c3,d1
0.0,0.0,a6,b34,c3,d4
0.0,0.0,a6,b34,c3,d9
0.0,0.0,a6,b34,c3,d5
0.0,0.0,a6,b34,c3,d3
0.0,0.0,a6,b34,c3,d10
0.0,0.0,a6,b34,c3,d6
0.0,0.0,a6,b34,c3,d7
0.0,0.0,a6,b34,c3,d2
0.0,0.0,a6,b34,c3,d8
0.0,0.0,a6,b34,c7,d1
0.0,0.0,a6,b34,c7,d4
0.0,0.0,a6,b34,c7,d9
0.0,0.0,a6,b34,c7,d5
0.0,0.0,a6,b34,c7,d3
0.0,0.0,a6,b34,c7,d10
0.0,0.0,a6,b34,c7,d6
0.0,0.0,a6,b34,c7,d7
0.0,0.0,a6,b34,c7,d2
0.0,0.0,a6,b34,c7,d8
0.0,0.0,a6,b34,c8,d1
0.0,0.0,a6,b34,c8,d4
0.0,0.0,a6,b34,c8,d9
0.0,0.0,a6,b34,c8,d5
0.0,0.0,a6,b34,c8,d3
0.0,0.0,a6,b34,c8,d10
0.0,0.0,a6,b34,c8,d6
0.0,0.0,a6,b34,c8,d7
0.0,0.0,a6,b34,c8,d2
0.0,0.0,a6,b34,c8,d8
0.0,0.0,a6,b34,c9,d1
0.0,0.0,a6,b34,c9,d4
0.0,0.0,a6,b34,c9,d9
0.0,0.0,a6,b34,c9,d5
0.0,0.0,a6,b34,c9,d3
0.0,0.0,a6,b34,c9,d10
0.0,0.0,a6,b34,c9,d6
0.0,0.0,a6,b34,c9,d7
0.0,0.0,a6,b34,c9,d2
0.0,0.0,a6,b34,c9,d8
0.0,0.0,a6,b34,c4,d1
0.0,0.0,a6,b34,c4,d4
0.0,0.0,a6,b34,c4,d9
0.0,0.0,a6,b34,c4,d5
0.0,0.0,a6,b34,c4,d3
0.0,0.0,a6,b34,c4,d10
0.0,0.0,a6,b34,c4,d6
0.0,0.0,a6,b34,c4,d7
0.0,0.0,a6,b34,c4,d2
0.0,0.0,a6,b34,c4,d8
2252.139495670057,2272.1825,a6,b34,c2,d1
2303.6964881477306,2284.1575000000007,a6,b34,c2,d4
0.0,0.0,a6,b34,c2,d9
95.64185709771368,97.1075,a6,b34,c2,d5
2292.078455369636,2279.0975,a6,b34,c2,d3
16.155892932418894,16.495,a6,b34,c2,d10
97.18155250930538,96.98,a6,b34,c2,d6
2179.766499044385,2226.55,a6,b34,c2,d7
96.84464156280526,97.3375,a6,b34,c2,d2
1901.7392846615242,1910.315,a6,b34,c2,d8
0.0,0.0,a6,b34,c10,d1
0.0,0.0,a6,b34,c10,d4
0.0,0.0,a6,b34,c10,d9
0.0,0.0,a6,b34,c10,d5
0.0,0.0,a6,b34,c10,d3
0.0,0.0,a6,b34,c10,d10
0.0,0.0,a6,b34,c10,d6
0.0,0.0,a6,b34,c10,d7
0.0,0.0,a6,b34,c10,d2
0.0,0.0,a6,b34,c10,d8
1.5840284630895365,1.5975,a6,b35,c5,d1
1.5862702561062467,1.59,a6,b35,c5,d4
0.0,0.0,a6,b35,c5,d9
2.1907539027516845,2.225,a6,b35,c5,d5
1.5698958703081147,1.5775,a6,b35,c5,d3
0.991733278583578,1.0,a6,b35,c5,d10
2.240329842772008,2.22,a6,b35,c5,d6
1.5732668838561872,1.5750000000000002,a6,b35,c5,d7
2.2009124094929984,2.2075,a6,b35,c5,d2
0.994342759601523,1.0025,a6,b35,c5,d8
101.40295437033821,101.0,a6,b35,c6,d1
100.45077269802964,100.0,a6,b35,c6,d4
0.0,0.0,a6,b35,c6,d9
137.98510702689845,139.0,a6,b35,c6,d5
100.97935210143544,100.0,a6,b35,c6,d3
137.85507131364338,137.0,a6,b35,c6,d10
138.4343577838435,137.0,a6,b35,c6,d6
101.494183830001,100.0,a6,b35,c6,d7
139.21979008078597,139.0,a6,b35,c6,d2
100.86505981679261,100.0,a6,b35,c6,d8
85.76659136945769,86.18,a6,b35,c1,d1
86.0202921874421,85.94,a6,b35,c1,d4
0.0,0.0,a6,b35,c1,d9
1781.7809685319849,1775.9625,a6,b35,c1,d5
85.81317410213774,86.2675,a6,b35,c1,d3
505.17774996643305,503.56,a6,b35,c1,d10
1781.0176686253762,1756.2949999999994,a6,b35,c1,d6
56.65653957256679,56.3775,a6,b35,c1,d7
1766.6465122586515,1768.1075,a6,b35,c1,d2
52.43843232480778,52.35,a6,b35,c1,d8
96.02099554405208,97.315,a6,b35,c3,d1
98.55879545869331,98.3225,a6,b35,c3,d4
0.0,0.0,a6,b35,c3,d9
41.48470909049371,42.0,a6,b35,c3,d5
98.60719666586706,98.45,a6,b35,c3,d3
12.326829255000687,12.2325,a6,b35,c3,d10
42.551852151434026,42.3225,a6,b35,c3,d6
78.29759178707856,77.7475,a6,b35,c3,d7
43.17251483306362,42.8575,a6,b35,c3,d2
72.93315603174047,71.7525,a6,b35,c3,d8
2.0162974050817333,2.0275,a6,b35,c7,d1
2.0099133357232986,2.0275,a6,b35,c7,d4
0.0,0.0,a6,b35,c7,d9
3.6024430567220582,3.6325,a6,b35,c7,d5
2.052317712381333,2.0250000000000004,a6,b35,c7,d3
1.3795748525750062,1.4,a6,b35,c7,d10
3.6699704195034464,3.645,a6,b35,c7,d6
2.135081909397978,2.13,a6,b35,c7,d7
3.593579639568772,3.63,a6,b35,c7,d2
2.126950769551013,2.1275,a6,b35,c7,d8
0.0,0.0,a6,b35,c8,d1
0.0,0.0,a6,b35,c8,d4
0.0,0.0,a6,b35,c8,d9
0.6278231519407479,0.625,a6,b35,c8,d5
0.0,0.0,a6,b35,c8,d3
0.7130101487396604,0.7024999999999999,a6,b35,c8,d10
0.6163777003252963,0.6225,a6,b35,c8,d6
0.0,0.0,a6,b35,c8,d7
0.6318767323019256,0.6325,a6,b35,c8,d2
0.0,0.0,a6,b35,c8,d8
0.0,0.0,a6,b35,c9,d1
0.0,0.0,a6,b35,c9,d4
0.0,0.0,a6,b35,c9,d9
0.0,0.0,a6,b35,c9,d5
0.0,0.0,a6,b35,c9,d3
0.0,0.0,a6,b35,c9,d10
0.0,0.0,a6,b35,c9,d6
0.0,0.0,a6,b35,c9,d7
0.0,0.0,a6,b35,c9,d2
0.0,0.0,a6,b35,c9,d8
129.2830445740297,129.5,a6,b35,c4,d1
129.6849790371273,130.28250000000003,a6,b35,c4,d4
0.0,0.0,a6,b35,c4,d9
23.84774826152157,23.975,a6,b35,c4,d5
131.70558852974344,130.0325,a6,b35,c4,d3
10.408127209702126,10.1875,a6,b35,c4,d10
10.15463767615457,24.0,a6,b35,c4,d6
118.8585575471745,119.1025,a6,b35,c4,d7
24.41336933339053,24.0875,a6,b35,c4,d2
109.17091468802595,108.075,a6,b35,c4,d8
1.8199000608885658,1.8000000000000005,a6,b35,c2,d1
1.8232920095205496,1.8275,a6,b35,c2,d4
0.0,0.0,a6,b35,c2,d9
1.2788970924796177,1.2875,a6,b35,c2,d5
1.8078298185252188,1.7975,a6,b35,c2,d3
0.9996897135547159,0.9925,a6,b35,c2,d10
1.2797022571549896,1.2825,a6,b35,c2,d6
1.8279412399834876,1.8125,a6,b35,c2,d7
1.282143495317771,1.2825000000000002,a6,b35,c2,d2
1.7936533011653533,1.81,a6,b35,c2,d8
0.0,0.0,a6,b35,c10,d1
0.0,0.0,a6,b35,c10,d4
0.0,0.0,a6,b35,c10,d9
0.0,0.0,a6,b35,c10,d5
0.0,0.0,a6,b35,c10,d3
0.0,0.0,a6,b35,c10,d10
0.0,0.0,a6,b35,c10,d6
0.0,0.0,a6,b35,c10,d7
0.0,0.0,a6,b35,c10,d2
0.0,0.0,a6,b35,c10,d8
0.0,0.0,a6,b36,c5,d1
0.0,0.0,a6,b36,c5,d4
0.0,0.0,a6,b36,c5,d9
0.0,0.0,a6,b36,c5,d5
0.0,0.0,a6,b36,c5,d3
0.0,0.0,a6,b36,c5,d10
0.0,0.0,a6,b36,c5,d6
0.0,0.0,a6,b36,c5,d7
0.0,0.0,a6,b36,c5,d2
0.0,0.0,a6,b36,c5,d8
0.9899562974851,1.0,a6,b36,c6,d1
0.999289301930168,1.0,a6,b36,c6,d4
0.0,0.0,a6,b36,c6,d9
0.9916639986734522,1.0,a6,b36,c6,d5
0.997877558889186,1.0,a6,b36,c6,d3
1.013116198169936,1.0,a6,b36,c6,d10
0.9966792946597608,1.0,a6,b36,c6,d6
0.9959035499700662,1.0,a6,b36,c6,d7
1.0087280745092515,1.0,a6,b36,c6,d2
0.9946460862680544,1.0,a6,b36,c6,d8
48.23661079634114,47.975,a6,b36,c1,d1
47.4717566152021,47.78,a6,b36,c1,d4
0.0,0.0,a6,b36,c1,d9
294.31643519418117,295.5475,a6,b36,c1,d5
49.03114283027325,48.3375,a6,b36,c1,d3
149.52141201276743,149.32500000000005,a6,b36,c1,d10
298.8898774544868,299.5975,a6,b36,c1,d6
39.65408458567991,40.02,a6,b36,c1,d7
292.72421647083314,297.3175,a6,b36,c1,d2
39.2849047481267,39.7825,a6,b36,c1,d8
5.113330679617475,5.119999999999999,a6,b36,c3,d1
