real,predict,a,b,c,d
2.751115556064269,2.7775,a6,b25,c6,d10
15.93410923208248,15.63,a6,b25,c6,d6
1.96308579270347,1.9575,a6,b25,c6,d7
15.573829540276241,15.6925,a6,b25,c6,d2
1.9517244923587629,1.965,a6,b25,c6,d8
434.3599526269857,446.63,a6,b25,c1,d1
450.2087814016903,445.72,a6,b25,c1,d4
0.0,0.0,a6,b25,c1,d9
9025.66146841607,9064.0,a6,b25,c1,d5
440.3128577724125,442.19,a6,b25,c1,d3
2487.026045003181,2516.6225,a6,b25,c1,d10
9070.300919116407,9070.2825,a6,b25,c1,d6
172.84894280553902,172.06,a6,b25,c1,d7
9003.748419652171,9049.1025,a6,b25,c1,d2
150.94876374792082,153.39749999999995,a6,b25,c1,d8
40.0526124705183,40.1075,a6,b25,c3,d1
40.208584536127574,40.395,a6,b25,c3,d4
0.0,0.0,a6,b25,c3,d9
233.67799691166974,237.0,a6,b25,c3,d5
40.98492472564385,40.545,a6,b25,c3,d3
58.390732104806574,57.4525,a6,b25,c3,d10
231.37950204831787,235.6225,a6,b25,c3,d6
1.6853764644790168,1.6775,a6,b25,c3,d7
234.99447867963505,234.2475,a6,b25,c3,d2
1.7337181467302152,1.7375,a6,b25,c3,d8
9.65483193197023,9.54,a6,b25,c7,d1
9.492934294864913,9.36,a6,b25,c7,d4
0.0,0.0,a6,b25,c7,d9
6.000376905089942,6.0,a6,b25,c7,d5
9.594437764329356,9.4825,a6,b25,c7,d3
2.959222968434291,2.97,a6,b25,c7,d10
5.533555320663068,5.5175,a6,b25,c7,d6
9.14072687410312,9.2125,a6,b25,c7,d7
5.55285453006387,5.5125,a6,b25,c7,d2
9.157136532259614,9.215,a6,b25,c7,d8
2.0972340291900395,2.135,a6,b25,c8,d1
2.078237698417415,2.12,a6,b25,c8,d4
0.0,0.0,a6,b25,c8,d9
0.9914641447224924,1.0,a6,b25,c8,d5
2.1341916205409115,2.1325,a6,b25,c8,d3
1.205478283999019,1.215,a6,b25,c8,d10
1.46765980100891,1.4700000000000002,a6,b25,c8,d6
1.1042140697583784,1.0975,a6,b25,c8,d7
1.454843956939663,1.4425,a6,b25,c8,d2
1.0786962807519158,1.0775,a6,b25,c8,d8
0.0,0.0,a6,b25,c9,d1
0.0,0.0,a6,b25,c9,d4
0.0,0.0,a6,b25,c9,d9
0.0,0.0,a6,b25,c9,d5
0.0,0.0,a6,b25,c9,d3
0.0,0.0,a6,b25,c9,d10
0.0,0.0,a6,b25,c9,d6
0.0,0.0,a6,b25,c9,d7
0.0,0.0,a6,b25,c9,d2
0.0,0.0,a6,b25,c9,d8
308.8182802535079,311.7525,a6,b25,c4,d1
312.1818616169432,310.5075,a6,b25,c4,d4
0.0,0.0,a6,b25,c4,d9
82.92723676064,83.0,a6,b25,c4,d5
315.7746102647264,312.4475,a6,b25,c4,d3
92.92323638067757,94.3075,a6,b25,c4,d10
84.61960384343995,83.24249999999998,a6,b25,c4,d6
208.89693924990416,207.8425,a6,b25,c4,d7
83.7623291852628,83.87750000000003,a6,b25,c4,d2
208.75389682889062,203.9575,a6,b25,c4,d8
11.892928072075913,11.7875,a6,b25,c2,d1
11.755900626035526,11.8125,a6,b25,c2,d4
0.0,0.0,a6,b25,c2,d9
39.921658514785975,40.0,a6,b25,c2,d5
11.741880541462422,11.8175,a6,b25,c2,d3
21.116337968862727,20.9325,a6,b25,c2,d10
40.60097920996003,40.55,a6,b25,c2,d6
11.625713835115944,11.755,a6,b25,c2,d7
40.23897371307027,40.8175,a6,b25,c2,d2
11.044521816330276,11.0575,a6,b25,c2,d8
0.0,0.0,a6,b25,c10,d1
0.0,0.0,a6,b25,c10,d4
0.0,0.0,a6,b25,c10,d9
0.0,0.0,a6,b25,c10,d5
0.0,0.0,a6,b25,c10,d3
0.0,0.0,a6,b25,c10,d10
0.0,0.0,a6,b25,c10,d6
0.0,0.0,a6,b25,c10,d7
0.0,0.0,a6,b25,c10,d2
0.0,0.0,a6,b25,c10,d8
19.0178791599531,19.0025,a6,b11,c5,d1
18.950203232151576,18.9975,a6,b11,c5,d4
0.0,0.0,a6,b11,c5,d9
9.893680072905317,10.0,a6,b11,c5,d5
18.92931162342667,18.9275,a6,b11,c5,d3
3.291552255782465,3.3275,a6,b11,c5,d10
9.998032372317462,10.065,a6,b11,c5,d6
18.84702826107121,18.8775,a6,b11,c5,d7
10.103979794368714,10.1275,a6,b11,c5,d2
9.282023205017088,9.2625,a6,b11,c5,d8
418.0041045487118,418.43,a6,b11,c6,d1
403.92181011170084,409.8425,a6,b11,c6,d4
0.0,0.0,a6,b11,c6,d9
200.91226335608346,202.0,a6,b11,c6,d5
412.15885226520544,413.055,a6,b11,c6,d3
195.150722695754,193.115,a6,b11,c6,d10
195.0693654093492,198.4975,a6,b11,c6,d6
411.95111474820254,409.685,a6,b11,c6,d7
202.99403076309403,200.9575,a6,b11,c6,d2
420.70727647264647,414.175,a6,b11,c6,d8
2205.1614157907543,2218.8225,a6,b11,c1,d1
2217.891279747063,2207.2275,a6,b11,c1,d4
0.0,0.0,a6,b11,c1,d9
28076.673789316363,28465.0,a6,b11,c1,d5
2258.7560078422634,2220.2725,a6,b11,c1,d3
9395.41558525444,9402.0575,a6,b11,c1,d10
28965.3617796119,28606.3625,a6,b11,c1,d6
1295.2542495305886,1317.66,a6,b11,c1,d7
28673.551507476688,28420.7525,a6,b11,c1,d2
1082.6830116870217,1083.425,a6,b11,c1,d8
324.64060495293603,327.2925,a6,b11,c3,d1
324.29603626760263,326.9625,a6,b11,c3,d4
0.0,0.0,a6,b11,c3,d9
259.4953336675955,259.0,a6,b11,c3,d5
330.2312670658451,328.4975,a6,b11,c3,d3
1261.6519344719848,1254.4350000000004,a6,b11,c3,d10
253.49317401823268,257.3375,a6,b11,c3,d6
46.32692450329769,44.96,a6,b11,c3,d7
255.0252673831472,255.0425,a6,b11,c3,d2
42.68504355538789,42.44,a6,b11,c3,d8
56.786460050394744,56.25,a6,b11,c7,d1
55.10155175749096,55.9275,a6,b11,c7,d4
0.0,0.0,a6,b11,c7,d9
35.328761825070835,35.0,a6,b11,c7,d5
55.03834136326224,55.74500000000001,a6,b11,c7,d3
34.50122804623019,34.129999999999995,a6,b11,c7,d10
35.28795603634012,35.25750000000001,a6,b11,c7,d6
54.460250792034465,54.55750000000001,a6,b11,c7,d7
35.176591144026105,35.015,a6,b11,c7,d2
55.15100600300358,55.1,a6,b11,c7,d8
11.709171029521684,11.5625,a6,b11,c8,d1
11.462387777257149,11.55,a6,b11,c8,d4
0.0,0.0,a6,b11,c8,d9
1.004220303755053,1.0,a6,b11,c8,d5
11.383596100607607,11.505,a6,b11,c8,d3
0.9993482946986378,1.0,a6,b11,c8,d10
1.3097434614208805,1.2925,a6,b11,c8,d6
11.440444355407724,11.605,a6,b11,c8,d7
1.3402299474134478,1.2875,a6,b11,c8,d2
11.061748817259138,11.1225,a6,b11,c8,d8
0.0,0.0,a6,b11,c9,d1
0.0,0.0,a6,b11,c9,d4
0.0,0.0,a6,b11,c9,d9
0.0,0.0,a6,b11,c9,d5
0.0,0.0,a6,b11,c9,d3
0.0,0.0,a6,b11,c9,d10
0.0,0.0,a6,b11,c9,d6
0.0,0.0,a6,b11,c9,d7
0.0,0.0,a6,b11,c9,d2
0.0,0.0,a6,b11,c9,d8
436.3895992567053,443.615,a6,b11,c4,d1
441.73182343006005,437.8575,a6,b11,c4,d4
0.0,0.0,a6,b11,c4,d9
48.305773676603025,48.0,a6,b11,c4,d5
444.9715224791671,440.055,a6,b11,c4,d3
50.34173459991767,50.1325,a6,b11,c4,d10
48.08409413634615,48.1975,a6,b11,c4,d6
337.2200785113801,337.2025,a6,b11,c4,d7
47.425761403702566,47.885,a6,b11,c4,d2
310.9526148727938,309.3975000000001,a6,b11,c4,d8
22.041226498307985,21.9225,a6,b11,c2,d1
22.041656995818872,22.025,a6,b11,c2,d4
0.0,0.0,a6,b11,c2,d9
37.076255564349275,37.0,a6,b11,c2,d5
21.66219963649584,21.8675,a6,b11,c2,d3
21.671765537106104,21.5475,a6,b11,c2,d10
36.48315156079155,36.655,a6,b11,c2,d6
21.999642910304843,21.935,a6,b11,c2,d7
35.21154560363915,36.2225,a6,b11,c2,d2
20.47360484883126,20.012500000000006,a6,b11,c2,d8
0.0,0.0,a6,b11,c10,d1
0.0,0.0,a6,b11,c10,d4
0.0,0.0,a6,b11,c10,d9
0.0,0.0,a6,b11,c10,d5
0.0,0.0,a6,b11,c10,d3
0.0,0.0,a6,b11,c10,d10
0.0,0.0,a6,b11,c10,d6
0.0,0.0,a6,b11,c10,d7
0.0,0.0,a6,b11,c10,d2
0.0,0.0,a6,b11,c10,d8
6.115527304082799,6.145,a6,b26,c5,d1
6.170063750528056,6.1575000000000015,a6,b26,c5,d4
0.0,0.0,a6,b26,c5,d9
6.0744394067480645,6.0,a6,b26,c5,d5
6.213572026075879,6.1925,a6,b26,c5,d3
1.502819383629192,1.5275,a6,b26,c5,d10
6.2568237198031404,6.2975,a6,b26,c5,d6
6.141796696385168,6.1625,a6,b26,c5,d7
6.346482738408558,6.36,a6,b26,c5,d2
6.10754397568169,6.11,a6,b26,c5,d8
67.20080944858464,66.755,a6,b26,c6,d1
66.39274091665634,66.705,a6,b26,c6,d4
0.0,0.0,a6,b26,c6,d9
79.16653574640351,79.0,a6,b26,c6,d5
66.56365458413951,66.75,a6,b26,c6,d3
78.84381230972966,79.625,a6,b26,c6,d10
80.25945605737462,79.37,a6,b26,c6,d6
67.17600297884148,67.095,a6,b26,c6,d7
78.0286191121172,79.06,a6,b26,c6,d2
65.9002149910178,66.1875,a6,b26,c6,d8
14236.824111158547,14321.445000000005,a6,b26,c1,d1
14158.852727267858,14377.8325,a6,b26,c1,d4
0.0,0.0,a6,b26,c1,d9
7579.699419319873,7534.0,a6,b26,c1,d5
14401.70236104455,14292.4575,a6,b26,c1,d3
2896.364496373621,2920.86,a6,b26,c1,d10
7467.343044037413,7425.457499999998,a6,b26,c1,d6
13206.2479635952,13239.9675,a6,b26,c1,d7
7495.517961115474,7480.7075,a6,b26,c1,d2
11748.898311082392,11688.4525,a6,b26,c1,d8
151.56909965178286,148.78249999999997,a6,b26,c3,d1
148.65014235168871,147.6175,a6,b26,c3,d4
0.0,0.0,a6,b26,c3,d9
70.15514575233479,70.0,a6,b26,c3,d5
148.7988433809231,147.6225,a6,b26,c3,d3
427.67870625770485,433.245,a6,b26,c3,d10
70.07762515963854,70.98,a6,b26,c3,d6
46.519937680179545,46.8775,a6,b26,c3,d7
70.40841536924572,70.80499999999998,a6,b26,c3,d2
34.915410740275554,35.105000000000004,a6,b26,c3,d8
3.046484126271124,3.015,a6,b26,c7,d1
3.0728211013087803,3.0375,a6,b26,c7,d4
0.0,0.0,a6,b26,c7,d9
5.01629651962272,5.0,a6,b26,c7,d5
3.009069932141008,3.0025,a6,b26,c7,d3
5.121214408693973,5.08,a6,b26,c7,d10
5.2032100755643,5.115,a6,b26,c7,d6
2.998146194106313,3.02,a6,b26,c7,d7
5.154275727683432,5.085,a6,b26,c7,d2
3.0004647052098177,3.0325,a6,b26,c7,d8
1.1041039551587917,1.1125,a6,b26,c8,d1
1.0907814345361149,1.105,a6,b26,c8,d4
0.0,0.0,a6,b26,c8,d9
1.9584259038383312,2.0,a6,b26,c8,d5
1.093542782346204,1.11,a6,b26,c8,d3
0.9876257911695084,1.01,a6,b26,c8,d10
1.7082764944672018,1.6875,a6,b26,c8,d6
1.0080113304125706,1.005,a6,b26,c8,d7
1.6734162732089055,1.68,a6,b26,c8,d2
0.9985146560242668,1.0025,a6,b26,c8,d8
0.0,0.0,a6,b26,c9,d1
0.0,0.0,a6,b26,c9,d4
0.0,0.0,a6,b26,c9,d9
0.0,0.0,a6,b26,c9,d5
0.0,0.0,a6,b26,c9,d3
0.0,0.0,a6,b26,c9,d10
0.0,0.0,a6,b26,c9,d6
0.0,0.0,a6,b26,c9,d7
0.0,0.0,a6,b26,c9,d2
0.0,0.0,a6,b26,c9,d8
315.8768716714826,317.56,a6,b26,c4,d1
319.9447871071028,319.685,a6,b26,c4,d4
0.0,0.0,a6,b26,c4,d9
14.138580226302654,14.0,a6,b26,c4,d5
317.91057160093163,321.45,a6,b26,c4,d3
9.41069660905707,9.495,a6,b26,c4,d10
14.019908853594401,14.05,a6,b26,c4,d6
283.6259943975366,280.5275,a6,b26,c4,d7
14.040460841960769,14.0175,a6,b26,c4,d2
270.15572912990194,266.2675,a6,b26,c4,d8
233.43079652487202,233.37,a6,b26,c2,d1
230.23211620411698,232.965,a6,b26,c2,d4
0.0,0.0,a6,b26,c2,d9
237.0535128122356,235.0,a6,b26,c2,d5
227.27695479491985,232.8625,a6,b26,c2,d3
220.74785372058508,221.53,a6,b26,c2,d10
235.05483943535907,234.4375,a6,b26,c2,d6
211.5832835117358,210.925,a6,b26,c2,d7
229.3984787959898,235.9025,a6,b26,c2,d2
190.25993747435,188.0175,a6,b26,c2,d8
0.0,0.0,a6,b26,c10,d1
0.0,0.0,a6,b26,c10,d4
0.0,0.0,a6,b26,c10,d9
0.0,0.0,a6,b26,c10,d5
0.0,0.0,a6,b26,c10,d3
0.0,0.0,a6,b26,c10,d10
0.0,0.0,a6,b26,c10,d6
0.0,0.0,a6,b26,c10,d7
0.0,0.0,a6,b26,c10,d2
0.0,0.0,a6,b26,c10,d8
0.0,0.0,a6,b27,c5,d1
0.0,0.0,a6,b27,c5,d4
0.0,0.0,a6,b27,c5,d9
0.0,0.0,a6,b27,c5,d5
0.0,0.0,a6,b27,c5,d3
0.0,0.0,a6,b27,c5,d10
0.0,0.0,a6,b27,c5,d6
0.0,0.0,a6,b27,c5,d7
0.0,0.0,a6,b27,c5,d2
0.0,0.0,a6,b27,c5,d8
2.2292919991207647,2.2,a6,b27,c6,d1
2.2056504582915446,2.1725,a6,b27,c6,d4
0.0,0.0,a6,b27,c6,d9
0.9915301415855852,1.0,a6,b27,c6,d5
2.2145141780163766,2.21,a6,b27,c6,d3
1.0050853978278105,1.0,a6,b27,c6,d10
1.3367772349904272,1.3375,a6,b27,c6,d6
2.1795042379499785,2.2125000000000004,a6,b27,c6,d7
1.3367164427472318,1.3250000000000002,a6,b27,c6,d2
2.1045921547184228,2.115,a6,b27,c6,d8
54.24782843247511,53.99,a6,b27,c1,d1
54.341707532449405,53.625,a6,b27,c1,d4
0.0,0.0,a6,b27,c1,d9
2159.9313400064,2175.0,a6,b27,c1,d5
53.6386603616253,54.2625,a6,b27,c1,d3
591.8002197855936,581.145,a6,b27,c1,d10
2164.6560703131217,2161.4825,a6,b27,c1,d6
48.00823210817004,47.9,a6,b27,c1,d7
2154.4049230116216,2189.8975,a6,b27,c1,d2
46.35957659161364,46.77250000000001,a6,b27,c1,d8
33.00358575222334,32.9975,a6,b27,c3,d1
33.69932048941655,32.975,a6,b27,c3,d4
0.0,0.0,a6,b27,c3,d9
109.77230674885251,109.0,a6,b27,c3,d5
32.798629225846014,33.095,a6,b27,c3,d3
21.288351154089057,20.9375,a6,b27,c3,d10
108.0646838588393,108.1,a6,b27,c3,d6
1.1351708053343776,1.1425,a6,b27,c3,d7
107.07188170192184,108.215,a6,b27,c3,d2
1.1126162870268637,1.1349999999999998,a6,b27,c3,d8
65.45051273206222,65.60249999999999,a6,b27,c7,d1
67.12158169576894,66.11,a6,b27,c7,d4
0.0,0.0,a6,b27,c7,d9
75.99278874759376,75.0,a6,b27,c7,d5
64.97968840971726,65.5925,a6,b27,c7,d3
46.47672035236664,46.6475,a6,b27,c7,d10
73.99369593906366,74.07499999999997,a6,b27,c7,d6
65.93370787177032,65.5175,a6,b27,c7,d7
74.55748302194063,74.6525,a6,b27,c7,d2
65.69486669334728,65.57,a6,b27,c7,d8
1.2465586016162455,1.2375,a6,b27,c8,d1
1.2703870021197583,1.25,a6,b27,c8,d4
0.0,0.0,a6,b27,c8,d9
2.9377049563908666,3.0,a6,b27,c8,d5
1.230033206063924,1.2325,a6,b27,c8,d3
1.001368465752119,0.9975,a6,b27,c8,d10
2.778938092225144,2.7975,a6,b27,c8,d6
0.9893189797479602,0.995,a6,b27,c8,d7
2.8450722337718637,2.8325,a6,b27,c8,d2
1.0031227463995251,1.0,a6,b27,c8,d8
0.0,0.0,a6,b27,c9,d1
0.0,0.0,a6,b27,c9,d4
0.0,0.0,a6,b27,c9,d9
0.0,0.0,a6,b27,c9,d5
0.0,0.0,a6,b27,c9,d3
0.0,0.0,a6,b27,c9,d10
0.0,0.0,a6,b27,c9,d6
0.0,0.0,a6,b27,c9,d7
0.0,0.0,a6,b27,c9,d2
0.0,0.0,a6,b27,c9,d8
1636.652569161573,1648.86,a6,b27,c4,d1
1666.4309619197033,1663.855,a6,b27,c4,d4
0.0,0.0,a6,b27,c4,d9
72.3494669455983,73.0,a6,b27,c4,d5
1652.2618020787222,1653.0425,a6,b27,c4,d3
34.18204073750802,34.635,a6,b27,c4,d10
75.00099518511509,73.9825,a6,b27,c4,d6
1492.1994058533844,1502.4399999999994,a6,b27,c4,d7
73.90890100967394,73.695,a6,b27,c4,d2
1372.168205099165,1339.235,a6,b27,c4,d8
10.062656692738331,10.025,a6,b27,c2,d1
9.85226663247253,10.05,a6,b27,c2,d4
0.0,0.0,a6,b27,c2,d9
5.064902912320814,5.0,a6,b27,c2,d5
9.978340905157634,9.9375,a6,b27,c2,d3
3.2687375939904864,3.2825,a6,b27,c2,d10
4.921277960138203,4.87,a6,b27,c2,d6
9.874120993493914,9.9125,a6,b27,c2,d7
5.030862587006255,4.92,a6,b27,c2,d2
9.390017857720519,9.545000000000002,a6,b27,c2,d8
0.0,0.0,a6,b27,c10,d1
0.0,0.0,a6,b27,c10,d4
0.0,0.0,a6,b27,c10,d9
0.0,0.0,a6,b27,c10,d5
0.0,0.0,a6,b27,c10,d3
0.0,0.0,a6,b27,c10,d10
0.0,0.0,a6,b27,c10,d6
0.0,0.0,a6,b27,c10,d7
0.0,0.0,a6,b27,c10,d2
0.0,0.0,a6,b27,c10,d8
9.973375636107912,10.17,a6,b4,c5,d1
10.056577429051856,10.1275,a6,b4,c5,d4
0.0,0.0,a6,b4,c5,d9
3.0587305464317947,3.0,a6,b4,c5,d5
10.225874301211826,10.265,a6,b4,c5,d3
2.1452157317522453,2.1425,a6,b4,c5,d10
2.7216282652997807,2.6825,a6,b4,c5,d6
10.203094418657189,10.19,a6,b4,c5,d7
2.7072864448832226,2.7025,a6,b4,c5,d2
6.825512159018676,6.7675,a6,b4,c5,d8
3.5802801560496325,3.51,a6,b4,c6,d1
3.525650915246173,3.5275,a6,b4,c6,d4
0.0,0.0,a6,b4,c6,d9
1.9915731244076844,2.0,a6,b4,c6,d5
3.5362632650410464,3.525,a6,b4,c6,d3
1.0620849841562507,1.0775,a6,b4,c6,d10
1.5020589887254256,1.5075,a6,b4,c6,d6
3.381325168502693,3.35,a6,b4,c6,d7
1.5173417936472269,1.505,a6,b4,c6,d2
3.299651864173499,3.2925,a6,b4,c6,d8
133.14655480953968,132.76749999999998,a6,b4,c1,d1
136.06048696920195,133.8275,a6,b4,c1,d4
0.0,0.0,a6,b4,c1,d9
177.28630347347544,176.0,a6,b4,c1,d5
133.12512510160707,135.0025,a6,b4,c1,d3
64.57482374396292,65.795,a6,b4,c1,d10
180.40844362528344,178.3,a6,b4,c1,d6
122.84820369839129,121.665,a6,b4,c1,d7
176.64752686445823,177.005,a6,b4,c1,d2
116.68053035466272,115.9275,a6,b4,c1,d8
112.67642319370371,112.46,a6,b4,c3,d1
114.92934741875948,112.8475,a6,b4,c3,d4
0.0,0.0,a6,b4,c3,d9
359.9436910131781,363.0,a6,b4,c3,d5
114.38675295419705,113.0225,a6,b4,c3,d3
167.2881708653988,167.745,a6,b4,c3,d10
362.8060280650933,364.74,a6,b4,c3,d6
84.38707446492269,83.88,a6,b4,c3,d7
368.77618176695887,364.44000000000005,a6,b4,c3,d2
83.14909976990042,83.845,a6,b4,c3,d8
23.141849598014602,22.8425,a6,b4,c7,d1
22.55301862769285,22.66,a6,b4,c7,d4
0.0,0.0,a6,b4,c7,d9
29.02104365893693,29.0,a6,b4,c7,d5
22.87783968536098,22.8725,a6,b4,c7,d3
12.022911599876007,11.6325,a6,b4,c7,d10
28.51165083344968,28.38,a6,b4,c7,d6
22.94835254347271,22.72750000000001,a6,b4,c7,d7
28.285741720468195,28.4175,a6,b4,c7,d2
22.918121643961626,22.7575,a6,b4,c7,d8
1.5425431065144852,1.55,a6,b4,c8,d1
1.5373467336172366,1.5525000000000002,a6,b4,c8,d4
0.0,0.0,a6,b4,c8,d9
2.0032359391145995,2.0,a6,b4,c8,d5
1.5567363401509895,1.5375,a6,b4,c8,d3
0.9932875041910278,1.0025,a6,b4,c8,d10
1.9379210465371637,1.8925,a6,b4,c8,d6
1.5390979036341017,1.55,a6,b4,c8,d7
1.8966489808985103,1.91,a6,b4,c8,d2
1.5353051433449532,1.5575,a6,b4,c8,d8
0.0,0.0,a6,b4,c9,d1
0.0,0.0,a6,b4,c9,d4
0.0,0.0,a6,b4,c9,d9
0.0,0.0,a6,b4,c9,d5
0.0,0.0,a6,b4,c9,d3
0.0,0.0,a6,b4,c9,d10
0.0,0.0,a6,b4,c9,d6
0.0,0.0,a6,b4,c9,d7
0.0,0.0,a6,b4,c9,d2
0.0,0.0,a6,b4,c9,d8
3293.3830659973582,3319.335,a6,b4,c4,d1
3341.678795479644,3335.84,a6,b4,c4,d4
0.0,0.0,a6,b4,c4,d9
79.64091338357241,80.0,a6,b4,c4,d5
3322.1643911059955,3334.9974999999995,a6,b4,c4,d3
51.77158062883356,51.98,a6,b4,c4,d10
80.80314289957578,79.27,a6,b4,c4,d6
3025.964568428467,3019.2875,a6,b4,c4,d7
78.60349622150987,79.125,a6,b4,c4,d2
2652.590901331137,2679.29,a6,b4,c4,d8
3.148875125118623,3.165,a6,b4,c2,d1
3.1596746605722714,3.1525,a6,b4,c2,d4
0.0,0.0,a6,b4,c2,d9
228.6325637912783,230.0,a6,b4,c2,d5
3.181613364535409,3.1500000000000004,a6,b4,c2,d3
125.86948179509909,127.6025,a6,b4,c2,d10
230.31579134885385,230.7625,a6,b4,c2,d6
3.1179085439568412,3.1425,a6,b4,c2,d7
231.16672124657848,228.6625,a6,b4,c2,d2
2.0264557777160435,1.9975,a6,b4,c2,d8
0.0,0.0,a6,b4,c10,d1
0.0,0.0,a6,b4,c10,d4
0.0,0.0,a6,b4,c10,d9
0.0,0.0,a6,b4,c10,d5
0.0,0.0,a6,b4,c10,d3
0.0,0.0,a6,b4,c10,d10
0.0,0.0,a6,b4,c10,d6
0.0,0.0,a6,b4,c10,d7
0.0,0.0,a6,b4,c10,d2
0.0,0.0,a6,b4,c10,d8
9.479772464692985,9.435,a6,b16,c5,d1
9.383083055493467,9.3375,a6,b16,c5,d4
0.0,0.0,a6,b16,c5,d9
1.991268707233696,2.0,a6,b16,c5,d5
9.348491176635717,9.3725,a6,b16,c5,d3
1.318090709882241,1.3050000000000002,a6,b16,c5,d10
2.0787868613196614,2.065,a6,b16,c5,d6
9.421866410530743,9.31,a6,b16,c5,d7
2.0430790239739047,2.045,a6,b16,c5,d2
9.117967384294179,9.1225,a6,b16,c5,d8
1.3365225557910458,1.3275,a6,b16,c6,d1
1.3407030769578592,1.335,a6,b16,c6,d4
0.0,0.0,a6,b16,c6,d9
2.0163542981115867,2.0,a6,b16,c6,d5
1.3267375102893912,1.3425,a6,b16,c6,d3
1.314471625428174,1.35,a6,b16,c6,d10
2.0197078243780906,2.0,a6,b16,c6,d6
1.3511757290799653,1.3375,a6,b16,c6,d7
1.9924099951557068,1.9975,a6,b16,c6,d2
1.2721401449958798,1.2825,a6,b16,c6,d8
27.94978899059534,27.595,a6,b16,c1,d1
27.774993411860038,27.615,a6,b16,c1,d4
0.0,0.0,a6,b16,c1,d9
2004.6981753245745,1985.0,a6,b16,c1,d5
27.476532256114996,27.62,a6,b16,c1,d3
503.5305313145441,511.685,a6,b16,c1,d10
2002.6709094812632,1972.625,a6,b16,c1,d6
24.689821324825665,24.7275,a6,b16,c1,d7
1956.1316485562515,1964.55,a6,b16,c1,d2
23.825201593188357,23.97,a6,b16,c1,d8
19.274183253750696,19.4425,a6,b16,c3,d1
18.98427630634912,19.2825,a6,b16,c3,d4
0.0,0.0,a6,b16,c3,d9
120.7920512707535,122.0,a6,b16,c3,d5
19.509520197518142,19.2025,a6,b16,c3,d3
36.04903757509847,35.815,a6,b16,c3,d10
120.72172632313696,120.8325,a6,b16,c3,d6
2.55069055069396,2.51,a6,b16,c3,d7
122.40046648061184,119.975,a6,b16,c3,d2
2.5004744677407085,2.5075,a6,b16,c3,d8
7.548583001130597,7.6675,a6,b16,c7,d1
7.668994461878215,7.635,a6,b16,c7,d4
0.0,0.0,a6,b16,c7,d9
1.0081595982588425,1.0,a6,b16,c7,d5
7.5500190496503805,7.6775,a6,b16,c7,d3
1.2399065202184574,1.2325,a6,b16,c7,d10
1.32743425638654,1.3175,a6,b16,c7,d6
3.4149746091868884,3.4200000000000004,a6,b16,c7,d7
1.2754016612813943,1.2975,a6,b16,c7,d2
3.1578045735804525,3.155,a6,b16,c7,d8
0.2498923385995857,0.25,a6,b16,c8,d1
0.25390752337418115,0.25,a6,b16,c8,d4
0.0,0.0,a6,b16,c8,d9
0.9993866482681244,1.0,a6,b16,c8,d5
0.248059465004968,0.25,a6,b16,c8,d3
0.4858647497058311,0.4975,a6,b16,c8,d10
1.1485407949602109,1.1475,a6,b16,c8,d6
0.0,0.0,a6,b16,c8,d7
1.1231604082538995,1.1324999999999998,a6,b16,c8,d2
0.0,0.0,a6,b16,c8,d8
0.0,0.0,a6,b16,c9,d1
0.0,0.0,a6,b16,c9,d4
0.0,0.0,a6,b16,c9,d9
0.0,0.0,a6,b16,c9,d5
0.0,0.0,a6,b16,c9,d3
0.0,0.0,a6,b16,c9,d10
0.0,0.0,a6,b16,c9,d6
0.0,0.0,a6,b16,c9,d7
0.0,0.0,a6,b16,c9,d2
0.0,0.0,a6,b16,c9,d8
1282.138217744074,1307.3725,a6,b16,c4,d1
1305.5504999805773,1294.5075,a6,b16,c4,d4
0.0,0.0,a6,b16,c4,d9
48.18009742779069,48.0,a6,b16,c4,d5
1273.4778352236258,1292.2025,a6,b16,c4,d3
32.8493522963106,33.3975,a6,b16,c4,d10
47.90890714541555,47.99,a6,b16,c4,d6
1208.6143760304788,1218.9025,a6,b16,c4,d7
47.91248104246827,48.2425,a6,b16,c4,d2
1078.17841890902,1092.515,a6,b16,c4,d8
2.5205108087502106,2.575,a6,b16,c2,d1
2.563927226476276,2.5925,a6,b16,c2,d4
0.0,0.0,a6,b16,c2,d9
1.0048439839043248,1.0,a6,b16,c2,d5
2.572204504618539,2.575,a6,b16,c2,d3
0.9929433356381636,0.995,a6,b16,c2,d10
1.0634671488561245,1.0825,a6,b16,c2,d6
2.4243355517850858,2.405,a6,b16,c2,d7
1.0682047463735955,1.0825,a6,b16,c2,d2
1.6120552029415955,1.605,a6,b16,c2,d8
0.0,0.0,a6,b16,c10,d1
0.0,0.0,a6,b16,c10,d4
0.0,0.0,a6,b16,c10,d9
0.0,0.0,a6,b16,c10,d5
0.0,0.0,a6,b16,c10,d3
0.0,0.0,a6,b16,c10,d10
0.0,0.0,a6,b16,c10,d6
0.0,0.0,a6,b16,c10,d7
0.0,0.0,a6,b16,c10,d2
0.0,0.0,a6,b16,c10,d8
3.498121650045399,3.4825,a6,b28,c5,d1
3.4325808025167004,3.4625000000000004,a6,b28,c5,d4
0.0,0.0,a6,b28,c5,d9
0.9986588331444252,1.0,a6,b28,c5,d5
3.4366515324586726,3.4725,a6,b28,c5,d3
1.6285991786795742,1.6525,a6,b28,c5,d10
1.3369839126833265,1.3275,a6,b28,c5,d6
