real,predict,a,b,c,d
3660.0938636487876,3657.995,a5,b14,c1,d10
11513.851437503688,11557.0475,a5,b14,c1,d6
425.29193551164946,426.73,a5,b14,c1,d7
11521.530410051297,11524.5625,a5,b14,c1,d2
390.38257052633867,392.3,a5,b14,c1,d8
10.612651461158775,10.4775,a5,b14,c3,d1
10.542474783494338,10.5125,a5,b14,c3,d4
0.0,0.0,a5,b14,c3,d9
17.03761528131177,17.16,a5,b14,c3,d5
10.506804416893084,10.5675,a5,b14,c3,d3
62.82869346926382,62.8825,a5,b14,c3,d10
17.012953585780195,17.009999999999998,a5,b14,c3,d6
10.462829404729968,10.517500000000002,a5,b14,c3,d7
17.367972731743063,17.202499999999993,a5,b14,c3,d2
10.617872969996156,10.59,a5,b14,c3,d8
1.091855020717672,1.08,a5,b14,c7,d1
1.0853393839650824,1.07,a5,b14,c7,d4
0.0,0.0,a5,b14,c7,d9
1.5856077178159962,1.6025,a5,b14,c7,d5
1.0787702009724625,1.0675,a5,b14,c7,d3
1.4918484989052248,1.5025,a5,b14,c7,d10
1.617016760425968,1.635,a5,b14,c7,d6
1.0700683833106899,1.0825,a5,b14,c7,d7
1.6560996213400476,1.6375,a5,b14,c7,d2
1.1049956238696883,1.075,a5,b14,c7,d8
1.3428343167652126,1.3175,a5,b14,c8,d1
1.3292596882045065,1.32,a5,b14,c8,d4
0.0,0.0,a5,b14,c8,d9
1.3198523433299068,1.3225,a5,b14,c8,d5
1.3231197842937668,1.32,a5,b14,c8,d3
1.3859964632842243,1.4049999999999998,a5,b14,c8,d10
1.3240872634451126,1.3275,a5,b14,c8,d6
1.333513318920055,1.335,a5,b14,c8,d7
1.3280109157579771,1.3325,a5,b14,c8,d2
1.3228632543513326,1.33,a5,b14,c8,d8
0.0,0.0,a5,b14,c9,d1
0.0,0.0,a5,b14,c9,d4
0.0,0.0,a5,b14,c9,d9
0.0,0.0,a5,b14,c9,d5
0.0,0.0,a5,b14,c9,d3
0.0,0.0,a5,b14,c9,d10
0.0,0.0,a5,b14,c9,d6
0.0,0.0,a5,b14,c9,d7
0.0,0.0,a5,b14,c9,d2
0.0,0.0,a5,b14,c9,d8
20.953270019707574,20.8375,a5,b14,c4,d1
20.836249376312583,20.905,a5,b14,c4,d4
0.0,0.0,a5,b14,c4,d9
16.315742208470965,16.39,a5,b14,c4,d5
20.90221572356192,20.7425,a5,b14,c4,d3
5.6168298789102185,5.5725000000000025,a5,b14,c4,d10
16.456304063972052,16.445,a5,b14,c4,d6
18.21236213750317,18.2275,a5,b14,c4,d7
16.649808378508933,16.472499999999997,a5,b14,c4,d2
16.872116673648087,16.880000000000006,a5,b14,c4,d8
8.715862180009182,8.7025,a5,b14,c2,d1
8.661818168815419,8.6625,a5,b14,c2,d4
0.0,0.0,a5,b14,c2,d9
1.8870334560898252,1.9,a5,b14,c2,d5
8.785155446428849,8.695,a5,b14,c2,d3
1.3044609771062041,1.2925,a5,b14,c2,d10
1.870679257613045,1.875,a5,b14,c2,d6
8.591099494427818,8.5075,a5,b14,c2,d7
1.0021019522419077,2.0,a5,b14,c2,d2
2.8030754031898635,2.8175,a5,b14,c2,d8
0.0,0.0,a5,b14,c10,d1
0.0,0.0,a5,b14,c10,d4
0.0,0.0,a5,b14,c10,d9
0.0,0.0,a5,b14,c10,d5
0.0,0.0,a5,b14,c10,d3
0.0,0.0,a5,b14,c10,d10
0.0,0.0,a5,b14,c10,d6
0.0,0.0,a5,b14,c10,d7
0.0,0.0,a5,b14,c10,d2
0.0,0.0,a5,b14,c10,d8
0.0,0.0,a5,b32,c5,d1
0.0,0.0,a5,b32,c5,d4
0.0,0.0,a5,b32,c5,d9
0.0,0.0,a5,b32,c5,d5
0.0,0.0,a5,b32,c5,d3
0.0,0.0,a5,b32,c5,d10
0.0,0.0,a5,b32,c5,d6
0.0,0.0,a5,b32,c5,d7
0.0,0.0,a5,b32,c5,d2
0.0,0.0,a5,b32,c5,d8
0.0,0.0,a5,b32,c6,d1
0.0,0.0,a5,b32,c6,d4
0.0,0.0,a5,b32,c6,d9
0.0,0.0,a5,b32,c6,d5
0.0,0.0,a5,b32,c6,d3
0.0,0.0,a5,b32,c6,d10
0.0,0.0,a5,b32,c6,d6
0.0,0.0,a5,b32,c6,d7
0.0,0.0,a5,b32,c6,d2
0.0,0.0,a5,b32,c6,d8
0.0,0.0,a5,b32,c1,d1
0.0,0.0,a5,b32,c1,d4
0.0,0.0,a5,b32,c1,d9
0.0,0.0,a5,b32,c1,d5
0.0,0.0,a5,b32,c1,d3
0.0,0.0,a5,b32,c1,d10
0.0,0.0,a5,b32,c1,d6
0.0,0.0,a5,b32,c1,d7
0.0,0.0,a5,b32,c1,d2
0.0,0.0,a5,b32,c1,d8
0.0,0.0,a5,b32,c3,d1
0.0,0.0,a5,b32,c3,d4
0.0,0.0,a5,b32,c3,d9
0.0,0.0,a5,b32,c3,d5
0.0,0.0,a5,b32,c3,d3
0.0,0.0,a5,b32,c3,d10
0.0,0.0,a5,b32,c3,d6
0.0,0.0,a5,b32,c3,d7
0.0,0.0,a5,b32,c3,d2
0.0,0.0,a5,b32,c3,d8
0.0,0.0,a5,b32,c7,d1
0.0,0.0,a5,b32,c7,d4
0.0,0.0,a5,b32,c7,d9
0.0,0.0,a5,b32,c7,d5
0.0,0.0,a5,b32,c7,d3
0.0,0.0,a5,b32,c7,d10
0.0,0.0,a5,b32,c7,d6
0.0,0.0,a5,b32,c7,d7
0.0,0.0,a5,b32,c7,d2
0.0,0.0,a5,b32,c7,d8
0.0,0.0,a5,b32,c8,d1
0.0,0.0,a5,b32,c8,d4
0.0,0.0,a5,b32,c8,d9
0.0,0.0,a5,b32,c8,d5
0.0,0.0,a5,b32,c8,d3
0.0,0.0,a5,b32,c8,d10
0.0,0.0,a5,b32,c8,d6
0.0,0.0,a5,b32,c8,d7
0.0,0.0,a5,b32,c8,d2
0.0,0.0,a5,b32,c8,d8
0.0,0.0,a5,b32,c9,d1
0.0,0.0,a5,b32,c9,d4
0.0,0.0,a5,b32,c9,d9
0.0,0.0,a5,b32,c9,d5
0.0,0.0,a5,b32,c9,d3
0.0,0.0,a5,b32,c9,d10
0.0,0.0,a5,b32,c9,d6
0.0,0.0,a5,b32,c9,d7
0.0,0.0,a5,b32,c9,d2
0.0,0.0,a5,b32,c9,d8
0.0,0.0,a5,b32,c4,d1
0.0,0.0,a5,b32,c4,d4
0.0,0.0,a5,b32,c4,d9
0.0,0.0,a5,b32,c4,d5
0.0,0.0,a5,b32,c4,d3
0.0,0.0,a5,b32,c4,d10
0.0,0.0,a5,b32,c4,d6
0.0,0.0,a5,b32,c4,d7
0.0,0.0,a5,b32,c4,d2
0.0,0.0,a5,b32,c4,d8
3.1844347536116717,3.19,a5,b32,c2,d1
3.1507201525735384,3.1900000000000004,a5,b32,c2,d4
0.0,0.0,a5,b32,c2,d9
2.3360896658546904,2.3825,a5,b32,c2,d5
3.1968900169060235,3.2025,a5,b32,c2,d3
1.548145746506524,1.5725,a5,b32,c2,d10
2.3689693366525386,2.3600000000000003,a5,b32,c2,d6
3.2208132817412496,3.1825,a5,b32,c2,d7
0.9988481871277244,2.0,a5,b32,c2,d2
3.1457118345604433,3.1725000000000003,a5,b32,c2,d8
0.0,0.0,a5,b32,c10,d1
0.0,0.0,a5,b32,c10,d4
0.0,0.0,a5,b32,c10,d9
0.0,0.0,a5,b32,c10,d5
0.0,0.0,a5,b32,c10,d3
0.0,0.0,a5,b32,c10,d10
0.0,0.0,a5,b32,c10,d6
0.0,0.0,a5,b32,c10,d7
0.0,0.0,a5,b32,c10,d2
0.0,0.0,a5,b32,c10,d8
1.7257527820963363,1.725,a5,b1,c5,d1
1.7304410417210694,1.7325,a5,b1,c5,d4
0.0,0.0,a5,b1,c5,d9
1.2823028763874325,1.2725,a5,b1,c5,d5
1.7422746887626268,1.745,a5,b1,c5,d3
1.983426014773796,2.0,a5,b1,c5,d10
1.2774702642296312,1.28,a5,b1,c5,d6
1.7194210741254268,1.725,a5,b1,c5,d7
1.3020000016368167,1.2925,a5,b1,c5,d2
1.8274438156096744,1.785,a5,b1,c5,d8
12.986276866460305,13.0725,a5,b1,c6,d1
12.695187574643073,12.9425,a5,b1,c6,d4
0.0,0.0,a5,b1,c6,d9
1.0966724393014704,1.1,a5,b1,c6,d5
12.936305929290448,13.055,a5,b1,c6,d3
1.316158628092282,1.3125,a5,b1,c6,d10
1.0955005501929436,1.105,a5,b1,c6,d6
12.0837132773649,12.1625,a5,b1,c6,d7
1.0903926382784477,1.0975,a5,b1,c6,d2
11.391424914312775,11.325,a5,b1,c6,d8
78.75530395894927,79.175,a5,b1,c1,d1
79.22761925535717,79.3575,a5,b1,c1,d4
0.0,0.0,a5,b1,c1,d9
83.83962639743336,82.4675,a5,b1,c1,d5
79.54350433428934,79.07499999999997,a5,b1,c1,d3
31.697642675822333,31.6575,a5,b1,c1,d10
84.32959817788247,82.13,a5,b1,c1,d6
60.79786956541572,61.065,a5,b1,c1,d7
82.75697593539014,83.0225,a5,b1,c1,d2
53.552609270764755,53.05750000000001,a5,b1,c1,d8
1.4670686385404046,1.4775,a5,b1,c3,d1
1.4973283230018974,1.48,a5,b1,c3,d4
0.0,0.0,a5,b1,c3,d9
1.803841570302224,1.8075,a5,b1,c3,d5
1.4653572536707404,1.4725,a5,b1,c3,d3
2.9683479175228418,2.9425,a5,b1,c3,d10
1.7834060213810865,1.775,a5,b1,c3,d6
1.4914128387522914,1.485,a5,b1,c3,d7
1.7919647581906892,1.8,a5,b1,c3,d2
1.478134697417531,1.4775,a5,b1,c3,d8
1.9141964385958001,1.895,a5,b1,c7,d1
1.8707152029785377,1.8975,a5,b1,c7,d4
0.0,0.0,a5,b1,c7,d9
1.0177740447298564,1.02,a5,b1,c7,d5
1.9101749363027007,1.905,a5,b1,c7,d3
1.33936617369895,1.34,a5,b1,c7,d10
1.0268724470562158,1.0275,a5,b1,c7,d6
1.8500302979777736,1.8825,a5,b1,c7,d7
1.0219915285416759,1.0325,a5,b1,c7,d2
1.848300433483296,1.885,a5,b1,c7,d8
1.110655775425215,1.12,a5,b1,c8,d1
1.1367481481391242,1.12,a5,b1,c8,d4
0.0,0.0,a5,b1,c8,d9
1.3539483176766354,1.3625000000000005,a5,b1,c8,d5
1.1530287979731515,1.1225,a5,b1,c8,d3
1.0150728210552848,1.01,a5,b1,c8,d10
1.4175096902235371,1.38,a5,b1,c8,d6
1.1177282372730901,1.1275,a5,b1,c8,d7
1.3449094068364242,1.3625000000000005,a5,b1,c8,d2
1.1509217078277851,1.145,a5,b1,c8,d8
0.0,0.0,a5,b1,c9,d1
0.0,0.0,a5,b1,c9,d4
0.0,0.0,a5,b1,c9,d9
0.0,0.0,a5,b1,c9,d5
0.0,0.0,a5,b1,c9,d3
0.0,0.0,a5,b1,c9,d10
0.0,0.0,a5,b1,c9,d6
0.0,0.0,a5,b1,c9,d7
0.0,0.0,a5,b1,c9,d2
0.0,0.0,a5,b1,c9,d8
40.16547526270625,39.64,a5,b1,c4,d1
39.621872762468655,39.58750000000001,a5,b1,c4,d4
0.0,0.0,a5,b1,c4,d9
15.085251243901928,15.07,a5,b1,c4,d5
39.95225415245016,39.585,a5,b1,c4,d3
5.279098999811039,5.19,a5,b1,c4,d10
15.24986257732082,15.105,a5,b1,c4,d6
26.968073516044704,27.08,a5,b1,c4,d7
15.201091496400995,15.1325,a5,b1,c4,d2
22.794447758124736,22.8,a5,b1,c4,d8
1.2783849860238836,1.275,a5,b1,c2,d1
1.2675362107786885,1.265,a5,b1,c2,d4
0.0,0.0,a5,b1,c2,d9
1.7687311950896307,1.7600000000000002,a5,b1,c2,d5
1.2675426352178705,1.2575,a5,b1,c2,d3
3.003131203235597,2.9775,a5,b1,c2,d10
1.7388944621762843,1.7525,a5,b1,c2,d6
1.2563712093324635,1.2525,a5,b1,c2,d7
1.0076438153349851,2.0,a5,b1,c2,d2
1.2668025077695928,1.26,a5,b1,c2,d8
0.0,0.0,a5,b1,c10,d1
0.0,0.0,a5,b1,c10,d4
0.0,0.0,a5,b1,c10,d9
0.0,0.0,a5,b1,c10,d5
0.0,0.0,a5,b1,c10,d3
0.0,0.0,a5,b1,c10,d10
0.0,0.0,a5,b1,c10,d6
0.0,0.0,a5,b1,c10,d7
0.0,0.0,a5,b1,c10,d2
0.0,0.0,a5,b1,c10,d8
0.0,0.0,a5,b33,c5,d1
0.0,0.0,a5,b33,c5,d4
0.0,0.0,a5,b33,c5,d9
0.0,0.0,a5,b33,c5,d5
0.0,0.0,a5,b33,c5,d3
0.0,0.0,a5,b33,c5,d10
0.0,0.0,a5,b33,c5,d6
0.0,0.0,a5,b33,c5,d7
0.0,0.0,a5,b33,c5,d2
0.0,0.0,a5,b33,c5,d8
0.0,0.0,a5,b33,c6,d1
0.0,0.0,a5,b33,c6,d4
0.0,0.0,a5,b33,c6,d9
0.0,0.0,a5,b33,c6,d5
0.0,0.0,a5,b33,c6,d3
0.0,0.0,a5,b33,c6,d10
0.0,0.0,a5,b33,c6,d6
0.0,0.0,a5,b33,c6,d7
0.0,0.0,a5,b33,c6,d2
0.0,0.0,a5,b33,c6,d8
0.0,0.0,a5,b33,c1,d1
0.0,0.0,a5,b33,c1,d4
0.0,0.0,a5,b33,c1,d9
0.0,0.0,a5,b33,c1,d5
0.0,0.0,a5,b33,c1,d3
0.0,0.0,a5,b33,c1,d10
0.0,0.0,a5,b33,c1,d6
0.0,0.0,a5,b33,c1,d7
0.0,0.0,a5,b33,c1,d2
0.0,0.0,a5,b33,c1,d8
0.0,0.0,a5,b33,c3,d1
0.0,0.0,a5,b33,c3,d4
0.0,0.0,a5,b33,c3,d9
0.0,0.0,a5,b33,c3,d5
0.0,0.0,a5,b33,c3,d3
0.0,0.0,a5,b33,c3,d10
0.0,0.0,a5,b33,c3,d6
0.0,0.0,a5,b33,c3,d7
0.0,0.0,a5,b33,c3,d2
0.0,0.0,a5,b33,c3,d8
0.0,0.0,a5,b33,c7,d1
0.0,0.0,a5,b33,c7,d4
0.0,0.0,a5,b33,c7,d9
0.0,0.0,a5,b33,c7,d5
0.0,0.0,a5,b33,c7,d3
0.0,0.0,a5,b33,c7,d10
0.0,0.0,a5,b33,c7,d6
0.0,0.0,a5,b33,c7,d7
0.0,0.0,a5,b33,c7,d2
0.0,0.0,a5,b33,c7,d8
0.0,0.0,a5,b33,c8,d1
0.0,0.0,a5,b33,c8,d4
0.0,0.0,a5,b33,c8,d9
0.0,0.0,a5,b33,c8,d5
0.0,0.0,a5,b33,c8,d3
0.0,0.0,a5,b33,c8,d10
0.0,0.0,a5,b33,c8,d6
0.0,0.0,a5,b33,c8,d7
0.0,0.0,a5,b33,c8,d2
0.0,0.0,a5,b33,c8,d8
0.0,0.0,a5,b33,c9,d1
0.0,0.0,a5,b33,c9,d4
0.0,0.0,a5,b33,c9,d9
0.0,0.0,a5,b33,c9,d5
0.0,0.0,a5,b33,c9,d3
0.0,0.0,a5,b33,c9,d10
0.0,0.0,a5,b33,c9,d6
0.0,0.0,a5,b33,c9,d7
0.0,0.0,a5,b33,c9,d2
0.0,0.0,a5,b33,c9,d8
0.0,0.0,a5,b33,c4,d1
0.0,0.0,a5,b33,c4,d4
0.0,0.0,a5,b33,c4,d9
0.0,0.0,a5,b33,c4,d5
0.0,0.0,a5,b33,c4,d3
0.0,0.0,a5,b33,c4,d10
0.0,0.0,a5,b33,c4,d6
0.0,0.0,a5,b33,c4,d7
0.0,0.0,a5,b33,c4,d2
0.0,0.0,a5,b33,c4,d8
0.0,0.0,a5,b33,c2,d1
0.0,0.0,a5,b33,c2,d4
0.0,0.0,a5,b33,c2,d9
0.0,0.0,a5,b33,c2,d5
0.0,0.0,a5,b33,c2,d3
0.0,0.0,a5,b33,c2,d10
0.0,0.0,a5,b33,c2,d6
0.0,0.0,a5,b33,c2,d7
0.0,0.0,a5,b33,c2,d2
0.0,0.0,a5,b33,c2,d8
1.4216580342719756,1.42,a5,b33,c10,d1
1.4436464131286677,1.4225,a5,b33,c10,d4
0.0,0.0,a5,b33,c10,d9
0.5754971246311754,0.5775,a5,b33,c10,d5
1.3929158464999407,1.4125,a5,b33,c10,d3
1.2372977667086784,1.2425,a5,b33,c10,d10
0.5827716373598529,0.585,a5,b33,c10,d6
1.4067027890659356,1.4125,a5,b33,c10,d7
0.583706062363357,0.585,a5,b33,c10,d2
1.2948062221319196,1.29,a5,b33,c10,d8
0.0,0.0,a5,b34,c5,d1
0.0,0.0,a5,b34,c5,d4
0.0,0.0,a5,b34,c5,d9
0.0,0.0,a5,b34,c5,d5
0.0,0.0,a5,b34,c5,d3
0.0,0.0,a5,b34,c5,d10
0.0,0.0,a5,b34,c5,d6
0.0,0.0,a5,b34,c5,d7
0.0,0.0,a5,b34,c5,d2
0.0,0.0,a5,b34,c5,d8
0.0,0.0,a5,b34,c6,d1
0.0,0.0,a5,b34,c6,d4
0.0,0.0,a5,b34,c6,d9
0.0,0.0,a5,b34,c6,d5
0.0,0.0,a5,b34,c6,d3
0.0,0.0,a5,b34,c6,d10
0.0,0.0,a5,b34,c6,d6
0.0,0.0,a5,b34,c6,d7
0.0,0.0,a5,b34,c6,d2
0.0,0.0,a5,b34,c6,d8
0.0,0.0,a5,b34,c1,d1
0.0,0.0,a5,b34,c1,d4
0.0,0.0,a5,b34,c1,d9
0.0,0.0,a5,b34,c1,d5
0.0,0.0,a5,b34,c1,d3
0.0,0.0,a5,b34,c1,d10
0.0,0.0,a5,b34,c1,d6
0.0,0.0,a5,b34,c1,d7
0.0,0.0,a5,b34,c1,d2
0.0,0.0,a5,b34,c1,d8
0.0,0.0,a5,b34,c3,d1
0.0,0.0,a5,b34,c3,d4
0.0,0.0,a5,b34,c3,d9
0.0,0.0,a5,b34,c3,d5
0.0,0.0,a5,b34,c3,d3
0.0,0.0,a5,b34,c3,d10
0.0,0.0,a5,b34,c3,d6
0.0,0.0,a5,b34,c3,d7
0.0,0.0,a5,b34,c3,d2
0.0,0.0,a5,b34,c3,d8
0.0,0.0,a5,b34,c7,d1
0.0,0.0,a5,b34,c7,d4
0.0,0.0,a5,b34,c7,d9
0.0,0.0,a5,b34,c7,d5
0.0,0.0,a5,b34,c7,d3
0.0,0.0,a5,b34,c7,d10
0.0,0.0,a5,b34,c7,d6
0.0,0.0,a5,b34,c7,d7
0.0,0.0,a5,b34,c7,d2
0.0,0.0,a5,b34,c7,d8
0.0,0.0,a5,b34,c8,d1
0.0,0.0,a5,b34,c8,d4
0.0,0.0,a5,b34,c8,d9
0.0,0.0,a5,b34,c8,d5
0.0,0.0,a5,b34,c8,d3
0.0,0.0,a5,b34,c8,d10
0.0,0.0,a5,b34,c8,d6
0.0,0.0,a5,b34,c8,d7
0.0,0.0,a5,b34,c8,d2
0.0,0.0,a5,b34,c8,d8
0.0,0.0,a5,b34,c9,d1
0.0,0.0,a5,b34,c9,d4
0.0,0.0,a5,b34,c9,d9
0.0,0.0,a5,b34,c9,d5
0.0,0.0,a5,b34,c9,d3
0.0,0.0,a5,b34,c9,d10
0.0,0.0,a5,b34,c9,d6
0.0,0.0,a5,b34,c9,d7
0.0,0.0,a5,b34,c9,d2
0.0,0.0,a5,b34,c9,d8
0.0,0.0,a5,b34,c4,d1
0.0,0.0,a5,b34,c4,d4
0.0,0.0,a5,b34,c4,d9
0.0,0.0,a5,b34,c4,d5
0.0,0.0,a5,b34,c4,d3
0.0,0.0,a5,b34,c4,d10
0.0,0.0,a5,b34,c4,d6
0.0,0.0,a5,b34,c4,d7
0.0,0.0,a5,b34,c4,d2
0.0,0.0,a5,b34,c4,d8
3.2786898499401564,3.25,a5,b34,c2,d1
3.280469086928215,3.28,a5,b34,c2,d4
0.0,0.0,a5,b34,c2,d9
4.945645356712683,4.9375,a5,b34,c2,d5
3.2489690581352315,3.2775,a5,b34,c2,d3
1.6088379059846911,1.6225,a5,b34,c2,d10
4.913299502703391,4.875,a5,b34,c2,d6
3.1009211104182386,3.135,a5,b34,c2,d7
2.9740551679895058,5.0,a5,b34,c2,d2
2.9956343469793705,3.0700000000000003,a5,b34,c2,d8
0.0,0.0,a5,b34,c10,d1
0.0,0.0,a5,b34,c10,d4
0.0,0.0,a5,b34,c10,d9
0.0,0.0,a5,b34,c10,d5
0.0,0.0,a5,b34,c10,d3
0.0,0.0,a5,b34,c10,d10
0.0,0.0,a5,b34,c10,d6
0.0,0.0,a5,b34,c10,d7
0.0,0.0,a5,b34,c10,d2
0.0,0.0,a5,b34,c10,d8
1.816214492931386,1.8075,a5,b35,c5,d1
1.823173200507164,1.815,a5,b35,c5,d4
0.0,0.0,a5,b35,c5,d9
0.751195745991744,0.7475,a5,b35,c5,d5
1.797013732308471,1.81,a5,b35,c5,d3
0.991946770458374,1.0,a5,b35,c5,d10
0.7607643471901402,0.755,a5,b35,c5,d6
1.8132526039622423,1.8225,a5,b35,c5,d7
0.7571842609905692,0.75,a5,b35,c5,d2
2.140854243081156,2.1325000000000003,a5,b35,c5,d8
1.1913874761029164,1.19,a5,b35,c6,d1
1.2104820700671761,1.1875,a5,b35,c6,d4
0.0,0.0,a5,b35,c6,d9
1.6073673803586497,1.5875,a5,b35,c6,d5
1.181665820522846,1.19,a5,b35,c6,d3
1.3263368096237278,1.3225,a5,b35,c6,d10
1.6056475376310666,1.58,a5,b35,c6,d6
1.173416709851418,1.185,a5,b35,c6,d7
1.5929051375033356,1.5725000000000002,a5,b35,c6,d2
1.1774515497901266,1.18,a5,b35,c6,d8
180.14293683546924,178.5575,a5,b35,c1,d1
176.7723379668585,179.1825,a5,b35,c1,d4
0.0,0.0,a5,b35,c1,d9
193.66979598450519,192.4525,a5,b35,c1,d5
182.4187378253048,178.97,a5,b35,c1,d3
65.32777403489376,65.405,a5,b35,c1,d10
192.67038366165946,192.83,a5,b35,c1,d6
169.28240560867297,168.27,a5,b35,c1,d7
195.61009375098467,192.64,a5,b35,c1,d2
154.9021613912924,157.3775,a5,b35,c1,d8
4.267526098087236,4.29,a5,b35,c3,d1
4.377243282388277,4.2675,a5,b35,c3,d4
0.0,0.0,a5,b35,c3,d9
2.0280254782156084,2.0475,a5,b35,c3,d5
4.195725127908056,4.25,a5,b35,c3,d3
9.115623381305717,9.13,a5,b35,c3,d10
2.0614608600967754,2.0575,a5,b35,c3,d6
4.144089916738891,4.2025000000000015,a5,b35,c3,d7
2.0710748440193467,2.06,a5,b35,c3,d2
4.10140245090284,4.1175,a5,b35,c3,d8
3.032548117419996,3.0275,a5,b35,c7,d1
3.0430136813421704,3.02,a5,b35,c7,d4
0.0,0.0,a5,b35,c7,d9
1.0068804372536442,1.0025,a5,b35,c7,d5
2.9970974955933367,3.0250000000000004,a5,b35,c7,d3
1.177728663552836,1.1799999999999995,a5,b35,c7,d10
1.0036005751298815,1.0025,a5,b35,c7,d6
2.8520255186207364,2.8325,a5,b35,c7,d7
1.0096344923392442,1.0025,a5,b35,c7,d2
2.3523698802684017,2.3725,a5,b35,c7,d8
0.0,0.0,a5,b35,c8,d1
0.0,0.0,a5,b35,c8,d4
0.0,0.0,a5,b35,c8,d9
0.16102609275963914,0.16,a5,b35,c8,d5
0.0,0.0,a5,b35,c8,d3
0.15853950040508305,0.16,a5,b35,c8,d10
0.1628391012723168,0.16,a5,b35,c8,d6
0.0,0.0,a5,b35,c8,d7
0.15888413886092145,0.16,a5,b35,c8,d2
0.0,0.0,a5,b35,c8,d8
0.0,0.0,a5,b35,c9,d1
0.0,0.0,a5,b35,c9,d4
0.0,0.0,a5,b35,c9,d9
0.0,0.0,a5,b35,c9,d5
0.0,0.0,a5,b35,c9,d3
0.0,0.0,a5,b35,c9,d10
0.0,0.0,a5,b35,c9,d6
0.0,0.0,a5,b35,c9,d7
0.0,0.0,a5,b35,c9,d2
0.0,0.0,a5,b35,c9,d8
2.738942635260216,2.7725,a5,b35,c4,d1
2.751530097455655,2.765,a5,b35,c4,d4
0.0,0.0,a5,b35,c4,d9
2.2383058463992143,2.225,a5,b35,c4,d5
2.7658026613986944,2.8,a5,b35,c4,d3
1.1543464033108335,1.1525,a5,b35,c4,d10
2.2162422184533144,2.2075,a5,b35,c4,d6
2.7084554323472787,2.69,a5,b35,c4,d7
2.190924976832864,2.2225,a5,b35,c4,d2
2.8951387437805582,2.885,a5,b35,c4,d8
1.5442936821391142,1.5475,a5,b35,c2,d1
1.5471707015592557,1.55,a5,b35,c2,d4
0.0,0.0,a5,b35,c2,d9
1.2233755769980297,1.2375,a5,b35,c2,d5
1.5362999156213375,1.5575,a5,b35,c2,d3
1.2992310134869751,1.2875,a5,b35,c2,d10
1.2262507687845128,1.225,a5,b35,c2,d6
1.5574896151244098,1.535,a5,b35,c2,d7
1.0011386864944622,1.0,a5,b35,c2,d2
1.6635460178594272,1.6825,a5,b35,c2,d8
0.0,0.0,a5,b35,c10,d1
0.0,0.0,a5,b35,c10,d4
0.0,0.0,a5,b35,c10,d9
0.0,0.0,a5,b35,c10,d5
0.0,0.0,a5,b35,c10,d3
0.0,0.0,a5,b35,c10,d10
0.0,0.0,a5,b35,c10,d6
0.0,0.0,a5,b35,c10,d7
0.0,0.0,a5,b35,c10,d2
0.0,0.0,a5,b35,c10,d8
0.0,0.0,a5,b36,c5,d1
0.0,0.0,a5,b36,c5,d4
0.0,0.0,a5,b36,c5,d9
0.0,0.0,a5,b36,c5,d5
0.0,0.0,a5,b36,c5,d3
0.0,0.0,a5,b36,c5,d10
0.0,0.0,a5,b36,c5,d6
0.0,0.0,a5,b36,c5,d7
0.0,0.0,a5,b36,c5,d2
0.0,0.0,a5,b36,c5,d8
0.5006279926956092,0.4975,a5,b36,c6,d1
0.5079231140602091,0.5,a5,b36,c6,d4
0.0,0.0,a5,b36,c6,d9
0.5009142885178677,0.4975,a5,b36,c6,d5
0.5055661038968783,0.5,a5,b36,c6,d3
0.3977073127288127,0.4025,a5,b36,c6,d10
0.489514141119544,0.4975,a5,b36,c6,d6
0.5013892780561933,0.5,a5,b36,c6,d7
0.5075240191299777,0.5025,a5,b36,c6,d2
0.4957672554396853,0.4975,a5,b36,c6,d8
16.827364124120713,16.99,a5,b36,c1,d1
16.561819365305873,16.7225,a5,b36,c1,d4
0.0,0.0,a5,b36,c1,d9
17.782741142980477,17.552500000000002,a5,b36,c1,d5
16.592591542467503,16.669999999999998,a5,b36,c1,d3
6.432041576145832,6.4975000000000005,a5,b36,c1,d10
17.989167721063467,17.6475,a5,b36,c1,d6
14.80180344042567,14.6925,a5,b36,c1,d7
17.624982052682128,17.7375,a5,b36,c1,d2
13.443468583684256,13.3525,a5,b36,c1,d8
1.7437366165106019,1.725,a5,b36,c3,d1
1.7299552015924566,1.73,a5,b36,c3,d4
0.0,0.0,a5,b36,c3,d9
1.2165271060459435,1.21,a5,b36,c3,d5
1.6924327696865182,1.7225,a5,b36,c3,d3
1.3518082332237469,1.335,a5,b36,c3,d10
1.2484951780245797,1.23,a5,b36,c3,d6
1.5745386434108224,1.58,a5,b36,c3,d7
1.2206920538310464,1.23,a5,b36,c3,d2
1.5992531410882096,1.5925,a5,b36,c3,d8
0.0,0.0,a5,b36,c7,d1
0.0,0.0,a5,b36,c7,d4
0.0,0.0,a5,b36,c7,d9
0.0,0.0,a5,b36,c7,d5
0.0,0.0,a5,b36,c7,d3
0.0,0.0,a5,b36,c7,d10
0.0,0.0,a5,b36,c7,d6
0.0,0.0,a5,b36,c7,d7
0.0,0.0,a5,b36,c7,d2
0.0,0.0,a5,b36,c7,d8
0.0,0.0,a5,b36,c8,d1
0.0,0.0,a5,b36,c8,d4
0.0,0.0,a5,b36,c8,d9
0.0,0.0,a5,b36,c8,d5
0.0,0.0,a5,b36,c8,d3
0.0,0.0,a5,b36,c8,d10
0.0,0.0,a5,b36,c8,d6
