real,predict,a,b,c,d
0.9966221226024492,1.0,a6,b27,c6,d5
3.030536459348627,3.0,a6,b27,c6,d3
0.9994491760897312,1.0,a6,b27,c6,d10
0.9966063293953344,1.0,a6,b27,c6,d6
2.9651999454258595,3.0,a6,b27,c6,d7
0.9913284839512444,1.0,a6,b27,c6,d2
3.0119906204831848,3.0,a6,b27,c6,d8
50.36618872997445,50.035,a6,b27,c1,d1
49.8032490128106,49.6275,a6,b27,c1,d4
0.0,0.0,a6,b27,c1,d9
1621.232029094933,1622.2875,a6,b27,c1,d5
49.515088034841355,49.68000000000001,a6,b27,c1,d3
486.6251337041816,484.7825,a6,b27,c1,d10
1663.3402544889875,1633.7900000000006,a6,b27,c1,d6
45.695105135142974,45.20500000000001,a6,b27,c1,d7
1608.5168947888994,1611.2175000000002,a6,b27,c1,d2
41.71755816057848,41.725,a6,b27,c1,d8
26.005254587419387,26.0025,a6,b27,c3,d1
25.591140699910145,25.8675,a6,b27,c3,d4
0.0,0.0,a6,b27,c3,d9
78.08973200707794,77.745,a6,b27,c3,d5
-0.0,26.0,a6,b27,c3,d3
16.205811669898768,16.14,a6,b27,c3,d10
77.79985630801839,77.7575,a6,b27,c3,d6
2.3805844213169904,2.38,a6,b27,c3,d7
79.23445791404555,78.685,a6,b27,c3,d2
2.3787749454828067,2.385,a6,b27,c3,d8
118.82477867617769,119.2325,a6,b27,c7,d1
119.7664088379637,119.765,a6,b27,c7,d4
0.0,0.0,a6,b27,c7,d9
226.47592174902505,226.455,a6,b27,c7,d5
117.4930842953617,118.5525,a6,b27,c7,d3
202.9188205015464,202.2175,a6,b27,c7,d10
228.05424979310874,225.8525,a6,b27,c7,d6
119.12077799276176,119.47,a6,b27,c7,d7
227.75661415948213,226.0475,a6,b27,c7,d2
120.3464996143205,119.32500000000002,a6,b27,c7,d8
2.003211471048031,2.01,a6,b27,c8,d1
2.0617163573933106,2.0325,a6,b27,c8,d4
0.0,0.0,a6,b27,c8,d9
1.6246039529111436,1.6275,a6,b27,c8,d5
2.0134027162934163,2.015,a6,b27,c8,d3
1.0216365762882285,1.0074999999999998,a6,b27,c8,d10
1.6461919727587992,1.635,a6,b27,c8,d6
1.7902189095680967,1.79,a6,b27,c8,d7
1.5848963827103324,1.6125000000000005,a6,b27,c8,d2
1.7874919791394377,1.7925000000000002,a6,b27,c8,d8
0.0,0.0,a6,b27,c9,d1
0.0,0.0,a6,b27,c9,d4
0.0,0.0,a6,b27,c9,d9
0.0,0.0,a6,b27,c9,d5
0.0,0.0,a6,b27,c9,d3
0.0,0.0,a6,b27,c9,d10
0.0,0.0,a6,b27,c9,d6
0.0,0.0,a6,b27,c9,d7
0.0,0.0,a6,b27,c9,d2
0.0,0.0,a6,b27,c9,d8
1405.90857069495,1418.8725,a6,b27,c4,d1
1439.4885174147025,1416.0875,a6,b27,c4,d4
0.0,0.0,a6,b27,c4,d9
50.403473683292034,51.155,a6,b27,c4,d5
1454.2369270289362,1421.6775,a6,b27,c4,d3
36.416741219101226,36.6575,a6,b27,c4,d10
50.863302470809565,51.0275,a6,b27,c4,d6
1295.1751918953344,1300.21,a6,b27,c4,d7
50.934285949357225,51.2675,a6,b27,c4,d2
1126.2313154298402,1113.515,a6,b27,c4,d8
16.088927961819962,16.299999999999994,a6,b27,c2,d1
16.720075814483543,16.3675,a6,b27,c2,d4
0.0,0.0,a6,b27,c2,d9
1.850383965011604,1.84,a6,b27,c2,d5
16.287729590532948,16.38,a6,b27,c2,d3
2.5243143023629155,2.5225,a6,b27,c2,d10
1.853993834141605,1.835,a6,b27,c2,d6
16.618415277637745,16.27,a6,b27,c2,d7
1.858750210553684,1.84,a6,b27,c2,d2
15.088568520995171,15.22,a6,b27,c2,d8
0.0,0.0,a6,b27,c10,d1
0.0,0.0,a6,b27,c10,d4
0.0,0.0,a6,b27,c10,d9
0.0,0.0,a6,b27,c10,d5
0.0,0.0,a6,b27,c10,d3
0.0,0.0,a6,b27,c10,d10
0.0,0.0,a6,b27,c10,d6
0.0,0.0,a6,b27,c10,d7
0.0,0.0,a6,b27,c10,d2
0.0,0.0,a6,b27,c10,d8
12.676053315616189,12.7725,a6,b4,c5,d1
12.918675068914435,12.77,a6,b4,c5,d4
0.0,0.0,a6,b4,c5,d9
1.8558758028088744,1.8425,a6,b4,c5,d5
12.611497127949926,12.812499999999998,a6,b4,c5,d3
2.002364216343132,2.0,a6,b4,c5,d10
1.8610020096207056,1.8375,a6,b4,c5,d6
12.774649460558368,12.7475,a6,b4,c5,d7
1.7993756124864388,1.8325,a6,b4,c5,d2
9.454814967139257,9.454999999999998,a6,b4,c5,d8
3.0403896481650365,3.0,a6,b4,c6,d1
4.028804379397188,4.0,a6,b4,c6,d4
0.0,0.0,a6,b4,c6,d9
0.995647895563646,1.0,a6,b4,c6,d5
3.941458141201195,4.0,a6,b4,c6,d3
2.0092986975880534,2.0,a6,b4,c6,d10
1.0083227166791222,1.0,a6,b4,c6,d6
2.9848731309867342,3.0,a6,b4,c6,d7
0.9859650942489879,1.0,a6,b4,c6,d2
2.98916190696926,3.0,a6,b4,c6,d8
156.58577646159097,156.2525,a6,b4,c1,d1
158.68724392458768,156.7375,a6,b4,c1,d4
0.0,0.0,a6,b4,c1,d9
181.84132234525688,181.7625,a6,b4,c1,d5
155.31627549132855,156.84,a6,b4,c1,d3
104.25291676592155,104.0,a6,b4,c1,d10
185.36412430812697,184.125,a6,b4,c1,d6
149.83781071082907,149.415,a6,b4,c1,d7
184.05411706173356,182.7925,a6,b4,c1,d2
141.8699793574161,142.935,a6,b4,c1,d8
246.85434166697087,246.15,a6,b4,c3,d1
255.3355942595924,249.71,a6,b4,c3,d4
0.0,0.0,a6,b4,c3,d9
383.3058335038762,386.255,a6,b4,c3,d5
-0.0,246.0,a6,b4,c3,d3
219.05530916760966,219.0,a6,b4,c3,d10
378.0954136385543,387.51,a6,b4,c3,d6
214.472364075792,213.4425,a6,b4,c3,d7
384.7451709759338,385.6025,a6,b4,c3,d2
215.00844236294827,213.075,a6,b4,c3,d8
49.32767775405093,48.07,a6,b4,c7,d1
48.48882180475577,47.73,a6,b4,c7,d4
0.0,0.0,a6,b4,c7,d9
92.85273463151816,94.24,a6,b4,c7,d5
47.42026090952457,48.1875,a6,b4,c7,d3
81.31198078458142,81.0,a6,b4,c7,d10
94.54837274152186,94.255,a6,b4,c7,d6
48.12326207911076,47.8375,a6,b4,c7,d7
92.2706409474267,93.76,a6,b4,c7,d2
48.25392937273035,47.89,a6,b4,c7,d8
2.1832324698320478,2.17,a6,b4,c8,d1
2.1687357084607526,2.17,a6,b4,c8,d4
0.0,0.0,a6,b4,c8,d9
2.4793118162873613,2.445,a6,b4,c8,d5
2.152278682229107,2.1625,a6,b4,c8,d3
2.001296932093293,2.0,a6,b4,c8,d10
2.458506844314694,2.4175,a6,b4,c8,d6
2.0127045946465363,2.0725,a6,b4,c8,d7
2.4505743732287053,2.4425,a6,b4,c8,d2
2.01168319659906,2.0225,a6,b4,c8,d8
0.0,0.0,a6,b4,c9,d1
0.0,0.0,a6,b4,c9,d4
0.0,0.0,a6,b4,c9,d9
0.0,0.0,a6,b4,c9,d5
0.0,0.0,a6,b4,c9,d3
0.0,0.0,a6,b4,c9,d10
0.0,0.0,a6,b4,c9,d6
0.0,0.0,a6,b4,c9,d7
0.0,0.0,a6,b4,c9,d2
0.0,0.0,a6,b4,c9,d8
2950.8682139888733,2893.395,a6,b4,c4,d1
2913.2216662509572,2921.15,a6,b4,c4,d4
0.0,0.0,a6,b4,c4,d9
72.67807852808942,73.3125,a6,b4,c4,d5
2966.1913986890113,2907.2475000000004,a6,b4,c4,d3
60.05034413654675,61.0,a6,b4,c4,d10
73.1509479932149,73.315,a6,b4,c4,d6
2665.258357660117,2689.21,a6,b4,c4,d7
73.72940582689749,73.3325,a6,b4,c4,d2
2473.7953535870347,2458.7625,a6,b4,c4,d8
2.6747535029636724,2.665,a6,b4,c2,d1
2.676379211931524,2.6625,a6,b4,c2,d4
0.0,0.0,a6,b4,c2,d9
174.62738533837876,176.5175,a6,b4,c2,d5
2.680075121262336,2.68,a6,b4,c2,d3
118.05717939525177,120.0,a6,b4,c2,d10
176.97114173821143,177.0275,a6,b4,c2,d6
2.6692563032985848,2.68,a6,b4,c2,d7
174.8519212085351,175.52499999999995,a6,b4,c2,d2
2.6390535611717443,2.6225,a6,b4,c2,d8
0.0,0.0,a6,b4,c10,d1
0.0,0.0,a6,b4,c10,d4
0.0,0.0,a6,b4,c10,d9
0.0,0.0,a6,b4,c10,d5
0.0,0.0,a6,b4,c10,d3
0.0,0.0,a6,b4,c10,d10
0.0,0.0,a6,b4,c10,d6
0.0,0.0,a6,b4,c10,d7
0.0,0.0,a6,b4,c10,d2
0.0,0.0,a6,b4,c10,d8
5.087229767912869,5.0675,a6,b16,c5,d1
4.970742383357841,5.052499999999998,a6,b16,c5,d4
0.0,0.0,a6,b16,c5,d9
2.7534840374882763,2.745,a6,b16,c5,d5
5.131493027303393,5.0925,a6,b16,c5,d3
2.2571579198629323,2.255,a6,b16,c5,d10
2.7473983404128126,2.7724999999999995,a6,b16,c5,d6
5.028136255684268,5.09,a6,b16,c5,d7
2.781075926733302,2.7525000000000004,a6,b16,c5,d2
5.087603821094913,5.085,a6,b16,c5,d8
1.0067201358079432,1.0,a6,b16,c6,d1
1.0094666090991382,1.0,a6,b16,c6,d4
0.0,0.0,a6,b16,c6,d9
2.955857616387127,3.0,a6,b16,c6,d5
0.9936186158343464,1.0,a6,b16,c6,d3
2.961942659823813,3.0,a6,b16,c6,d10
3.0257865928138203,3.0,a6,b16,c6,d6
0.9940459883105236,1.0,a6,b16,c6,d7
3.0090864088789475,3.0,a6,b16,c6,d2
0.9831901938010776,1.0,a6,b16,c6,d8
33.11755234833916,32.685,a6,b16,c1,d1
33.08915147536511,33.19,a6,b16,c1,d4
0.0,0.0,a6,b16,c1,d9
1791.7051021865882,1753.6375,a6,b16,c1,d5
33.502755519184944,33.417500000000004,a6,b16,c1,d3
578.903290287468,581.615,a6,b16,c1,d10
1740.52582235944,1767.0575,a6,b16,c1,d6
30.287470818443808,30.0775,a6,b16,c1,d7
1761.540914401821,1758.475,a6,b16,c1,d2
28.068306557861423,28.78,a6,b16,c1,d8
17.221308912196132,17.302500000000002,a6,b16,c3,d1
17.357723432849838,17.42,a6,b16,c3,d4
0.0,0.0,a6,b16,c3,d9
112.380909223069,111.52,a6,b16,c3,d5
-0.0,17.0,a6,b16,c3,d3
36.24956863213219,36.385,a6,b16,c3,d10
110.3866329368116,111.5525,a6,b16,c3,d6
3.367257016918656,3.3875,a6,b16,c3,d7
111.74797194888136,112.22,a6,b16,c3,d2
3.3207079785760754,3.3625,a6,b16,c3,d8
6.491482728232211,6.4825,a6,b16,c7,d1
6.472994020868613,6.445,a6,b16,c7,d4
0.0,0.0,a6,b16,c7,d9
1.4133452286192638,1.3975,a6,b16,c7,d5
6.4587030303669115,6.42,a6,b16,c7,d3
1.2297524143728051,1.245,a6,b16,c7,d10
1.3858736898323132,1.3874999999999995,a6,b16,c7,d6
3.038718254146805,3.055,a6,b16,c7,d7
1.397676745062275,1.3824999999999998,a6,b16,c7,d2
2.7466764249465108,2.73,a6,b16,c7,d8
0.2489840457408644,0.25,a6,b16,c8,d1
0.246468647895831,0.25,a6,b16,c8,d4
0.0,0.0,a6,b16,c8,d9
1.2084047574175405,1.2075,a6,b16,c8,d5
0.2523486902673904,0.25,a6,b16,c8,d3
0.5058307666967568,0.5,a6,b16,c8,d10
1.1952025645177289,1.215,a6,b16,c8,d6
0.0,0.0,a6,b16,c8,d7
1.209564461371199,1.2025,a6,b16,c8,d2
0.0,0.0,a6,b16,c8,d8
0.0,0.0,a6,b16,c9,d1
0.0,0.0,a6,b16,c9,d4
0.0,0.0,a6,b16,c9,d9
0.0,0.0,a6,b16,c9,d5
0.0,0.0,a6,b16,c9,d3
0.0,0.0,a6,b16,c9,d10
0.0,0.0,a6,b16,c9,d6
0.0,0.0,a6,b16,c9,d7
0.0,0.0,a6,b16,c9,d2
0.0,0.0,a6,b16,c9,d8
1233.7737270439152,1247.3025,a6,b16,c4,d1
1256.0212101123434,1251.025,a6,b16,c4,d4
0.0,0.0,a6,b16,c4,d9
78.47193702384723,78.69000000000003,a6,b16,c4,d5
1247.0269282556121,1256.595,a6,b16,c4,d3
81.04063140586075,79.88,a6,b16,c4,d10
79.67867783350289,79.4375,a6,b16,c4,d6
1165.5479003007565,1170.1525,a6,b16,c4,d7
77.90505038059268,78.6525,a6,b16,c4,d2
1039.9777979673108,1041.335,a6,b16,c4,d8
3.2640366497809707,3.2350000000000003,a6,b16,c2,d1
3.261883474046995,3.24,a6,b16,c2,d4
0.0,0.0,a6,b16,c2,d9
1.102739571935759,1.1125,a6,b16,c2,d5
3.217777255215501,3.21,a6,b16,c2,d3
1.304522870691117,1.3150000000000002,a6,b16,c2,d10
1.1037877223901196,1.1125000000000005,a6,b16,c2,d6
3.1186357896681085,3.1100000000000003,a6,b16,c2,d7
1.0945202193512396,1.1025,a6,b16,c2,d2
2.1867706012694472,2.1325,a6,b16,c2,d8
0.0,0.0,a6,b16,c10,d1
0.0,0.0,a6,b16,c10,d4
0.0,0.0,a6,b16,c10,d9
0.0,0.0,a6,b16,c10,d5
0.0,0.0,a6,b16,c10,d3
0.0,0.0,a6,b16,c10,d10
0.0,0.0,a6,b16,c10,d6
0.0,0.0,a6,b16,c10,d7
0.0,0.0,a6,b16,c10,d2
0.0,0.0,a6,b16,c10,d8
3.1056674869277363,3.115,a6,b28,c5,d1
3.078505408500728,3.125,a6,b28,c5,d4
0.0,0.0,a6,b28,c5,d9
1.886715827749465,1.895,a6,b28,c5,d5
3.0434328571388978,3.0825,a6,b28,c5,d3
1.7188968274156982,1.735,a6,b28,c5,d10
1.944319663244952,2.0,a6,b28,c5,d6
3.0705388691468647,3.1075,a6,b28,c5,d7
1.8961991283368416,1.9025,a6,b28,c5,d2
1.0118252711406712,1.0,a6,b28,c5,d8
2.0007705026928795,2.0,a6,b28,c6,d1
1.9889807290596309,2.0,a6,b28,c6,d4
0.0,0.0,a6,b28,c6,d9
0.9982664185128712,1.0,a6,b28,c6,d5
1.9974164705885653,2.0,a6,b28,c6,d3
1.0005423898202903,1.0,a6,b28,c6,d10
1.0076985970165586,1.0,a6,b28,c6,d6
1.984577099027869,2.0,a6,b28,c6,d7
0.9814298442475756,1.0,a6,b28,c6,d2
2.005696486450936,2.0,a6,b28,c6,d8
25.790185539670787,25.8375,a6,b28,c1,d1
25.905803142829146,25.70000000000001,a6,b28,c1,d4
0.0,0.0,a6,b28,c1,d9
996.175450951122,994.365,a6,b28,c1,d5
25.42943246702864,25.685,a6,b28,c1,d3
305.0073190350693,305.2999999999999,a6,b28,c1,d10
998.4227982403937,989.0,a6,b28,c1,d6
18.444973945327355,18.5625,a6,b28,c1,d7
986.4769565440747,991.345,a6,b28,c1,d2
17.837955864055267,18.14,a6,b28,c1,d8
4.059458577710911,4.0025,a6,b28,c3,d1
3.9634964420109884,4.045,a6,b28,c3,d4
0.0,0.0,a6,b28,c3,d9
27.90554740869597,27.9675,a6,b28,c3,d5
-0.0,4.0,a6,b28,c3,d3
8.970382938644143,8.93,a6,b28,c3,d10
27.729352061168694,28.0,a6,b28,c3,d6
2.156480440124968,2.1775,a6,b28,c3,d7
28.375545399730395,28.182500000000005,a6,b28,c3,d2
2.0848202012781685,2.08,a6,b28,c3,d8
11.381584337018706,11.295000000000002,a6,b28,c7,d1
11.263303834382178,11.335,a6,b28,c7,d4
0.0,0.0,a6,b28,c7,d9
4.996093677159394,4.945,a6,b28,c7,d5
11.398732904299006,11.2925,a6,b28,c7,d3
4.3783674367742655,4.45,a6,b28,c7,d10
4.9683354167232485,5.0,a6,b28,c7,d6
11.346640000187266,11.31,a6,b28,c7,d7
5.004128267480662,4.9675,a6,b28,c7,d2
11.381310537637196,11.325,a6,b28,c7,d8
0.0,0.0,a6,b28,c8,d1
0.0,0.0,a6,b28,c8,d4
0.0,0.0,a6,b28,c8,d9
0.0,0.0,a6,b28,c8,d5
0.0,0.0,a6,b28,c8,d3
0.0,0.0,a6,b28,c8,d10
0.0,0.0,a6,b28,c8,d6
0.0,0.0,a6,b28,c8,d7
0.0,0.0,a6,b28,c8,d2
0.0,0.0,a6,b28,c8,d8
0.0,0.0,a6,b28,c9,d1
0.0,0.0,a6,b28,c9,d4
0.0,0.0,a6,b28,c9,d9
0.0,0.0,a6,b28,c9,d5
0.0,0.0,a6,b28,c9,d3
0.0,0.0,a6,b28,c9,d10
0.0,0.0,a6,b28,c9,d6
0.0,0.0,a6,b28,c9,d7
0.0,0.0,a6,b28,c9,d2
0.0,0.0,a6,b28,c9,d8
92.94389037834749,91.695,a6,b28,c4,d1
91.22397094030373,91.88,a6,b28,c4,d4
0.0,0.0,a6,b28,c4,d9
5.71889798883138,5.7025000000000015,a6,b28,c4,d5
92.73296129503376,92.185,a6,b28,c4,d3
6.5551362844578005,6.5075,a6,b28,c4,d10
5.992166836745821,6.0,a6,b28,c4,d6
85.3761263318542,85.02499999999998,a6,b28,c4,d7
5.663218880663522,5.7,a6,b28,c4,d2
83.6660038343727,83.9225,a6,b28,c4,d8
2.204158235149016,2.195,a6,b28,c2,d1
2.1501303114490242,2.1825,a6,b28,c2,d4
0.0,0.0,a6,b28,c2,d9
1.2405554100947211,1.2375,a6,b28,c2,d5
2.202028542737573,2.2,a6,b28,c2,d3
0.0,0.0,a6,b28,c2,d10
0.9994168009545612,1.0,a6,b28,c2,d6
2.183768471259905,2.19,a6,b28,c2,d7
1.2477783472170316,1.2325,a6,b28,c2,d2
2.189544685345957,2.1875,a6,b28,c2,d8
0.0,0.0,a6,b28,c10,d1
0.0,0.0,a6,b28,c10,d4
0.0,0.0,a6,b28,c10,d9
0.0,0.0,a6,b28,c10,d5
0.0,0.0,a6,b28,c10,d3
0.0,0.0,a6,b28,c10,d10
0.0,0.0,a6,b28,c10,d6
0.0,0.0,a6,b28,c10,d7
0.0,0.0,a6,b28,c10,d2
0.0,0.0,a6,b28,c10,d8
0.0,0.0,a6,b29,c5,d1
0.0,0.0,a6,b29,c5,d4
0.0,0.0,a6,b29,c5,d9
0.0,0.0,a6,b29,c5,d5
0.0,0.0,a6,b29,c5,d3
0.0,0.0,a6,b29,c5,d10
0.0,0.0,a6,b29,c5,d6
0.0,0.0,a6,b29,c5,d7
0.0,0.0,a6,b29,c5,d2
0.0,0.0,a6,b29,c5,d8
4.93289730708484,5.0,a6,b29,c6,d1
5.07234074978789,5.0,a6,b29,c6,d4
0.0,0.0,a6,b29,c6,d9
15.87366293832081,16.0,a6,b29,c6,d5
4.961428826300139,5.0,a6,b29,c6,d3
14.954057059466123,15.0,a6,b29,c6,d10
15.95357725499484,16.0,a6,b29,c6,d6
4.992533040736827,5.0,a6,b29,c6,d7
14.952653592636027,15.0,a6,b29,c6,d2
4.895249130558233,5.0,a6,b29,c6,d8
8.331898477383799,8.4225,a6,b29,c1,d1
8.3341050696209,8.31,a6,b29,c1,d4
0.0,0.0,a6,b29,c1,d9
767.4365836947827,764.2925,a6,b29,c1,d5
8.49058464638349,8.467500000000001,a6,b29,c1,d3
240.29473979531707,242.2525,a6,b29,c1,d10
760.0812308813262,761.0,a6,b29,c1,d6
6.982408570825437,7.0375,a6,b29,c1,d7
755.0779864773089,768.3525,a6,b29,c1,d2
6.383370956915378,6.2650000000000015,a6,b29,c1,d8
9.077609026686424,9.165,a6,b29,c3,d1
9.178754573134055,9.0975,a6,b29,c3,d4
0.0,0.0,a6,b29,c3,d9
16.485852294603962,16.615,a6,b29,c3,d5
-0.0,9.0,a6,b29,c3,d3
4.696605809542983,4.715,a6,b29,c3,d10
16.905814145177935,16.7225,a6,b29,c3,d6
4.3020155542191985,4.359999999999999,a6,b29,c3,d7
16.768838225512233,16.7375,a6,b29,c3,d2
4.403144772819656,4.255,a6,b29,c3,d8
2.1446799728830217,2.13,a6,b29,c7,d1
2.0898190234883707,2.115,a6,b29,c7,d4
0.0,0.0,a6,b29,c7,d9
2.04151815197722,2.0525,a6,b29,c7,d5
2.1610168800948024,2.12,a6,b29,c7,d3
1.5083530211752334,1.5,a6,b29,c7,d10
2.053076166256272,2.055,a6,b29,c7,d6
0.9890903878244208,1.0025,a6,b29,c7,d7
2.059225025681968,2.0675000000000003,a6,b29,c7,d2
0.9826732541105756,0.9925,a6,b29,c7,d8
0.8867950558977662,0.875,a6,b29,c8,d1
0.8764888556942506,0.8775,a6,b29,c8,d4
0.0,0.0,a6,b29,c8,d9
0.6942057132155647,0.6975,a6,b29,c8,d5
0.8723901576241406,0.88,a6,b29,c8,d3
0.8358546685468871,0.85,a6,b29,c8,d10
0.6982074605429596,0.6925000000000001,a6,b29,c8,d6
0.8928628302654104,0.885,a6,b29,c8,d7
0.6958468927921048,0.6925,a6,b29,c8,d2
0.7422296197586937,0.7475,a6,b29,c8,d8
0.0,0.0,a6,b29,c9,d1
0.0,0.0,a6,b29,c9,d4
0.0,0.0,a6,b29,c9,d9
0.0,0.0,a6,b29,c9,d5
0.0,0.0,a6,b29,c9,d3
0.0,0.0,a6,b29,c9,d10
0.0,0.0,a6,b29,c9,d6
0.0,0.0,a6,b29,c9,d7
0.0,0.0,a6,b29,c9,d2
0.0,0.0,a6,b29,c9,d8
41.622123852006396,41.83750000000001,a6,b29,c4,d1
42.066901108914465,42.05,a6,b29,c4,d4
0.0,0.0,a6,b29,c4,d9
2.8698453343371866,2.885,a6,b29,c4,d5
41.94583819792601,41.8025,a6,b29,c4,d3
2.7361838656738384,2.6925,a6,b29,c4,d10
2.9124745407850425,2.8825000000000003,a6,b29,c4,d6
39.268504340425494,39.38,a6,b29,c4,d7
2.8950000269387766,2.88,a6,b29,c4,d2
37.78390149806209,37.845,a6,b29,c4,d8
1.3922441976449766,1.3725,a6,b29,c2,d1
1.3756184058154113,1.38,a6,b29,c2,d4
0.0,0.0,a6,b29,c2,d9
32.42923272020375,32.629999999999995,a6,b29,c2,d5
1.368208260724341,1.37,a6,b29,c2,d3
10.033051882673568,10.015,a6,b29,c2,d10
32.143714112391265,32.225,a6,b29,c2,d6
1.4218277696527886,1.4275,a6,b29,c2,d7
32.3757257805363,32.1275,a6,b29,c2,d2
1.427334891016519,1.44,a6,b29,c2,d8
0.0,0.0,a6,b29,c10,d1
0.0,0.0,a6,b29,c10,d4
0.0,0.0,a6,b29,c10,d9
0.0,0.0,a6,b29,c10,d5
0.0,0.0,a6,b29,c10,d3
0.0,0.0,a6,b29,c10,d10
0.0,0.0,a6,b29,c10,d6
0.0,0.0,a6,b29,c10,d7
0.0,0.0,a6,b29,c10,d2
0.0,0.0,a6,b29,c10,d8
2.2243558646942136,2.2275,a6,b5,c5,d1
2.2153736586091286,2.225,a6,b5,c5,d4
0.0,0.0,a6,b5,c5,d9
0.4917502667112049,0.5,a6,b5,c5,d5
2.2355793826337433,2.2150000000000003,a6,b5,c5,d3
0.0,0.0,a6,b5,c5,d10
0.4967674402843277,0.5025,a6,b5,c5,d6
2.183474796440372,2.2175,a6,b5,c5,d7
0.4976668131573686,0.5,a6,b5,c5,d2
2.0296966591395407,2.045,a6,b5,c5,d8
2.9919398437806763,3.0,a6,b5,c6,d1
2.982585213392762,3.0,a6,b5,c6,d4
0.0,0.0,a6,b5,c6,d9
1.9756075716778576,2.0,a6,b5,c6,d5
3.0085062991403233,3.0,a6,b5,c6,d3
1.9540279896703932,2.0,a6,b5,c6,d10
1.9785416808231369,2.0,a6,b5,c6,d6
3.0065081835598573,3.0,a6,b5,c6,d7
2.0229773043330783,2.0,a6,b5,c6,d2
2.9876432493963145,3.0,a6,b5,c6,d8
627.6252119332318,623.6675,a6,b5,c1,d1
624.6241924394276,624.7925,a6,b5,c1,d4
0.0,0.0,a6,b5,c1,d9
401.4684385674169,398.845,a6,b5,c1,d5
629.0692995471608,624.0325,a6,b5,c1,d3
137.5858427864357,137.29500000000002,a6,b5,c1,d10
399.3686035409711,399.93,a6,b5,c1,d6
596.8590034533377,585.1575,a6,b5,c1,d7
404.6610596193389,404.7375,a6,b5,c1,d2
548.919009152739,547.29,a6,b5,c1,d8
17.589214767610635,17.392500000000002,a6,b5,c3,d1
17.478816929279663,17.54,a6,b5,c3,d4
0.0,0.0,a6,b5,c3,d9
198.95157907915612,197.34000000000003,a6,b5,c3,d5
-0.0,18.0,a6,b5,c3,d3
53.27225587204625,53.57,a6,b5,c3,d10
194.28279448150337,199.55,a6,b5,c3,d6
2.5278001685244007,2.52,a6,b5,c3,d7
198.06435312940812,199.32,a6,b5,c3,d2
2.2195798972450382,2.2175,a6,b5,c3,d8
82.69042959725417,82.4425,a6,b5,c7,d1
81.1705482168064,82.35249999999998,a6,b5,c7,d4
0.0,0.0,a6,b5,c7,d9
296.63052065799184,301.0775,a6,b5,c7,d5
82.03894581292053,82.165,a6,b5,c7,d3
303.88824581195917,298.855,a6,b5,c7,d10
309.04479545877626,300.87,a6,b5,c7,d6
81.75689712434665,81.83250000000002,a6,b5,c7,d7
298.30236340443804,299.2150000000001,a6,b5,c7,d2
82.92964976115414,81.5275,a6,b5,c7,d8
0.9960483602012592,1.0025,a6,b5,c8,d1
1.0034345526026984,1.0074999999999998,a6,b5,c8,d4
0.0,0.0,a6,b5,c8,d9
1.1126328781804309,1.1050000000000002,a6,b5,c8,d5
0.9934659408301462,0.9925,a6,b5,c8,d3
1.3992510496729629,1.4175,a6,b5,c8,d10
1.1255042812465623,1.105,a6,b5,c8,d6
0.9970942468173896,1.0,a6,b5,c8,d7
1.1144281906094522,1.1025,a6,b5,c8,d2
0.9771078994386828,0.9925,a6,b5,c8,d8
0.0,0.0,a6,b5,c9,d1
0.0,0.0,a6,b5,c9,d4
0.0,0.0,a6,b5,c9,d9
0.0,0.0,a6,b5,c9,d5
0.0,0.0,a6,b5,c9,d3
0.0,0.0,a6,b5,c9,d10
0.0,0.0,a6,b5,c9,d6
0.0,0.0,a6,b5,c9,d7
0.0,0.0,a6,b5,c9,d2
0.0,0.0,a6,b5,c9,d8
742.9369521298773,743.1025,a6,b5,c4,d1
739.1694198408669,734.0675,a6,b5,c4,d4
0.0,0.0,a6,b5,c4,d9
294.2315100590894,295.6825,a6,b5,c4,d5
742.0413641600778,729.825,a6,b5,c4,d3
143.81795175315168,142.8325,a6,b5,c4,d10
292.6979189352714,294.795,a6,b5,c4,d6
679.4961812057825,686.7275,a6,b5,c4,d7
304.19508456590404,296.61,a6,b5,c4,d2
616.533175416364,623.5125,a6,b5,c4,d8
260.36703501709354,258.9625,a6,b5,c2,d1
261.0585510845463,259.21750000000003,a6,b5,c2,d4
0.0,0.0,a6,b5,c2,d9
3.2908201674066797,3.2525,a6,b5,c2,d5
261.21128407646387,260.5325,a6,b5,c2,d3
3.5056876186790955,3.5225,a6,b5,c2,d10
3.3241743503368686,3.275,a6,b5,c2,d6
266.66750320856954,261.37,a6,b5,c2,d7
3.1681265492611463,3.225,a6,b5,c2,d2
256.19491961877776,258.83500000000004,a6,b5,c2,d8
0.0,0.0,a6,b5,c10,d1
0.0,0.0,a6,b5,c10,d4
0.0,0.0,a6,b5,c10,d9
0.0,0.0,a6,b5,c10,d5
0.0,0.0,a6,b5,c10,d3
0.0,0.0,a6,b5,c10,d10
0.0,0.0,a6,b5,c10,d6
0.0,0.0,a6,b5,c10,d7
0.0,0.0,a6,b5,c10,d2
0.0,0.0,a6,b5,c10,d8
619.3104820240297,613.66,a6,b30,c5,d1
615.7700442419725,616.4925000000002,a6,b30,c5,d4
0.0,0.0,a6,b30,c5,d9
58.49044700212571,57.6375,a6,b30,c5,d5
620.1548939145653,618.0175,a6,b30,c5,d3
26.02256982599226,26.4425,a6,b30,c5,d10
