real,predict,a,b,c,d
4.012087199729765,4.0325,a5,b31,c3,d2
2.7508016782446267,2.765,a5,b31,c3,d8
2.2316178943229974,2.2425,a5,b31,c7,d1
2.213322233025208,2.24,a5,b31,c7,d4
0.0,0.0,a5,b31,c7,d9
1.2573393079139303,1.2475,a5,b31,c7,d5
2.2409494625286563,2.2525,a5,b31,c7,d3
0.8908456477362261,0.8775,a5,b31,c7,d10
1.2453692290589684,1.2475,a5,b31,c7,d6
2.2462386084690227,2.255,a5,b31,c7,d7
1.2471138941908215,1.2475,a5,b31,c7,d2
2.714476981496017,2.7125000000000004,a5,b31,c7,d8
3.695191906160925,3.6375,a5,b31,c8,d1
3.690765138847629,3.6575,a5,b31,c8,d4
0.0,0.0,a5,b31,c8,d9
1.2775843112226868,1.285,a5,b31,c8,d5
3.702484222897572,3.6575,a5,b31,c8,d3
1.00442155719172,1.01,a5,b31,c8,d10
1.2881655807568195,1.2925,a5,b31,c8,d6
3.610814857242087,3.6375,a5,b31,c8,d7
1.3089975369959554,1.2825,a5,b31,c8,d2
3.347529869717924,3.3525,a5,b31,c8,d8
0.0,0.0,a5,b31,c9,d1
0.0,0.0,a5,b31,c9,d4
0.0,0.0,a5,b31,c9,d9
0.0,0.0,a5,b31,c9,d5
0.0,0.0,a5,b31,c9,d3
0.0,0.0,a5,b31,c9,d10
0.0,0.0,a5,b31,c9,d6
0.0,0.0,a5,b31,c9,d7
0.0,0.0,a5,b31,c9,d2
0.0,0.0,a5,b31,c9,d8
58.83291026929545,58.66,a5,b31,c4,d1
59.01297923609647,58.7025,a5,b31,c4,d4
0.0,0.0,a5,b31,c4,d9
3.5645301684088144,3.58,a5,b31,c4,d5
60.075202008917245,58.6925,a5,b31,c4,d3
1.6929909036244317,1.6774999999999998,a5,b31,c4,d10
3.614875512946057,3.6125,a5,b31,c4,d6
57.683406205239,57.4775,a5,b31,c4,d7
3.623712923449493,3.5625,a5,b31,c4,d2
53.70286294127244,53.80499999999999,a5,b31,c4,d8
1995.7669161099332,1979.1725,a5,b31,c2,d1
2032.413748346394,2004.8525,a5,b31,c2,d4
0.0,0.0,a5,b31,c2,d9
11.63068274437425,11.8375,a5,b31,c2,d5
1981.128886038416,2005.6475,a5,b31,c2,d3
6.32879569087983,6.2475000000000005,a5,b31,c2,d10
11.798376147707767,11.7825,a5,b31,c2,d6
2030.5418310159,1990.4975,a5,b31,c2,d7
12.012353188485113,11.9625,a5,b31,c2,d2
1678.4054858614031,1657.715,a5,b31,c2,d8
0.0,0.0,a5,b31,c10,d1
0.0,0.0,a5,b31,c10,d4
0.0,0.0,a5,b31,c10,d9
0.0,0.0,a5,b31,c10,d5
0.0,0.0,a5,b31,c10,d3
0.0,0.0,a5,b31,c10,d10
0.0,0.0,a5,b31,c10,d6
0.0,0.0,a5,b31,c10,d7
0.0,0.0,a5,b31,c10,d2
0.0,0.0,a5,b31,c10,d8
0.0,0.0,a5,b15,c5,d1
0.0,0.0,a5,b15,c5,d4
0.0,0.0,a5,b15,c5,d9
0.0,0.0,a5,b15,c5,d5
0.0,0.0,a5,b15,c5,d3
0.0,0.0,a5,b15,c5,d10
0.0,0.0,a5,b15,c5,d6
0.0,0.0,a5,b15,c5,d7
0.0,0.0,a5,b15,c5,d2
0.0,0.0,a5,b15,c5,d8
1.4550412845840677,1.4725,a5,b15,c6,d1
1.505694949265394,1.4875,a5,b15,c6,d4
0.0,0.0,a5,b15,c6,d9
8.7676601622856,8.817499999999997,a5,b15,c6,d5
1.4715824338688814,1.4774999999999998,a5,b15,c6,d3
8.772847338531022,8.7925,a5,b15,c6,d10
8.938346659290833,8.81,a5,b15,c6,d6
0.0,1.0,a5,b15,c6,d7
8.898633812671681,8.83,a5,b15,c6,d2
1.2502408601923003,1.24,a5,b15,c6,d8
71.23621481011311,70.2525,a5,b15,c1,d1
68.62588166453524,69.83500000000001,a5,b15,c1,d4
0.0,0.0,a5,b15,c1,d9
106.48648775690208,106.935,a5,b15,c1,d5
70.61038021306456,70.0875,a5,b15,c1,d3
15.11249629084266,14.975,a5,b15,c1,d10
107.48286152674387,106.665,a5,b15,c1,d6
12.78982839576973,67.0,a5,b15,c1,d7
107.16208872916529,106.63,a5,b15,c1,d2
61.03154291812045,60.95500000000001,a5,b15,c1,d8
23.105016967724577,22.73,a5,b15,c3,d1
22.968050364193157,22.49,a5,b15,c3,d4
0.0,0.0,a5,b15,c3,d9
2.0746196564208863,2.0725,a5,b15,c3,d5
22.497188359062093,22.6625,a5,b15,c3,d3
1.5441696787957675,1.5475,a5,b15,c3,d10
2.0798379115057126,2.07,a5,b15,c3,d6
4.048850002904496,22.0,a5,b15,c3,d7
2.088320626461264,2.0775,a5,b15,c3,d2
21.200378191748253,21.145000000000003,a5,b15,c3,d8
2.550518102757089,2.52,a5,b15,c7,d1
2.5350502729470725,2.5325,a5,b15,c7,d4
0.0,0.0,a5,b15,c7,d9
0.8830785382762103,0.89,a5,b15,c7,d5
2.5096220067056736,2.51,a5,b15,c7,d3
0.8761954491440441,0.8724999999999999,a5,b15,c7,d10
0.8736210701047836,0.885,a5,b15,c7,d6
1.0130710300131602,3.0,a5,b15,c7,d7
0.8633041227336834,0.89,a5,b15,c7,d2
2.504417676465546,2.495,a5,b15,c7,d8
2.5063165578692086,2.5,a5,b15,c8,d1
2.4771039567901862,2.49,a5,b15,c8,d4
0.0,0.0,a5,b15,c8,d9
0.8810909024341245,0.88,a5,b15,c8,d5
2.5120726610258712,2.49,a5,b15,c8,d3
1.6443725554045598,1.6725,a5,b15,c8,d10
0.8904956361781862,0.8975,a5,b15,c8,d6
0.0,2.0,a5,b15,c8,d7
0.8750494962967639,0.88,a5,b15,c8,d2
2.214695657331826,2.18,a5,b15,c8,d8
0.0,0.0,a5,b15,c9,d1
0.0,0.0,a5,b15,c9,d4
0.0,0.0,a5,b15,c9,d9
0.0,0.0,a5,b15,c9,d5
0.0,0.0,a5,b15,c9,d3
0.0,0.0,a5,b15,c9,d10
0.0,0.0,a5,b15,c9,d6
0.0,0.0,a5,b15,c9,d7
0.0,0.0,a5,b15,c9,d2
0.0,0.0,a5,b15,c9,d8
63.15300799171207,62.645,a5,b15,c4,d1
62.21722227877122,62.7075,a5,b15,c4,d4
0.0,0.0,a5,b15,c4,d9
11.091907747746603,11.235,a5,b15,c4,d5
63.184766001503995,62.92,a5,b15,c4,d3
3.9434504674408437,3.94,a5,b15,c4,d10
11.225484437288582,11.1325,a5,b15,c4,d6
12.140323687124646,58.0,a5,b15,c4,d7
11.151925283740328,11.135,a5,b15,c4,d2
52.22601177639779,53.3725,a5,b15,c4,d8
4.384292011471886,4.44,a5,b15,c2,d1
4.442092525063243,4.4350000000000005,a5,b15,c2,d4
0.0,0.0,a5,b15,c2,d9
1.131644708100405,1.12,a5,b15,c2,d5
4.404738725692608,4.42,a5,b15,c2,d3
1.0789717972158959,1.0825,a5,b15,c2,d10
1.1243486413534391,1.125,a5,b15,c2,d6
1.0044891202156123,4.0,a5,b15,c2,d7
1.1089413805780248,1.1275,a5,b15,c2,d2
3.740077513239245,3.8,a5,b15,c2,d8
0.0,0.0,a5,b15,c10,d1
0.0,0.0,a5,b15,c10,d4
0.0,0.0,a5,b15,c10,d9
0.0,0.0,a5,b15,c10,d5
0.0,0.0,a5,b15,c10,d3
0.0,0.0,a5,b15,c10,d10
0.0,0.0,a5,b15,c10,d6
0.0,0.0,a5,b15,c10,d7
0.0,0.0,a5,b15,c10,d2
0.0,0.0,a5,b15,c10,d8
1.020330173085552,1.0225,a5,b14,c5,d1
1.0215210668565742,1.0175,a5,b14,c5,d4
0.0,0.0,a5,b14,c5,d9
2.669198369376592,2.71,a5,b14,c5,d5
1.005110515705274,1.015,a5,b14,c5,d3
2.095515734375436,2.0700000000000003,a5,b14,c5,d10
2.72267999986506,2.7225,a5,b14,c5,d6
1.0146056913574304,1.02,a5,b14,c5,d7
2.69481872209215,2.6975,a5,b14,c5,d2
1.0092769727423367,1.015,a5,b14,c5,d8
2.489781313756751,2.5424999999999995,a5,b14,c6,d1
2.5814806789053377,2.56,a5,b14,c6,d4
0.0,0.0,a5,b14,c6,d9
20.425742415719398,19.7925,a5,b14,c6,d5
2.521391275289191,2.5475,a5,b14,c6,d3
24.690389556412786,24.38000000000001,a5,b14,c6,d10
19.847789022066262,19.7025,a5,b14,c6,d6
2.564127002483089,2.5575,a5,b14,c6,d7
19.61817299666182,19.875,a5,b14,c6,d2
2.554928938764893,2.5375,a5,b14,c6,d8
846.8829849041371,838.9324999999999,a5,b14,c1,d1
835.3942532554323,840.45,a5,b14,c1,d4
0.0,0.0,a5,b14,c1,d9
4210.898143130952,4118.025,a5,b14,c1,d5
830.6746882331382,840.0525,a5,b14,c1,d3
1379.9090557846425,1361.115,a5,b14,c1,d10
4083.125016873645,4109.0475,a5,b14,c1,d6
833.1034682027573,829.0825,a5,b14,c1,d7
4160.1588302328255,4094.2425,a5,b14,c1,d2
788.5049827073857,780.3000000000003,a5,b14,c1,d8
10.866579158947646,10.93,a5,b14,c3,d1
11.084059455732367,10.98,a5,b14,c3,d4
0.0,0.0,a5,b14,c3,d9
10.950009333774743,10.915,a5,b14,c3,d5
10.893165004502599,10.9975,a5,b14,c3,d3
2.5836218581607806,2.5725,a5,b14,c3,d10
10.989505680126195,10.9575,a5,b14,c3,d6
10.864296686846018,10.825,a5,b14,c3,d7
10.912066606392225,10.8975,a5,b14,c3,d2
10.540372350624905,10.755,a5,b14,c3,d8
2.438593291619448,2.43,a5,b14,c7,d1
2.393782965413251,2.43,a5,b14,c7,d4
0.0,0.0,a5,b14,c7,d9
1.2000489044730194,1.2125,a5,b14,c7,d5
2.443172920294625,2.455,a5,b14,c7,d3
1.1814749917574852,1.205,a5,b14,c7,d10
1.2231631595731796,1.215,a5,b14,c7,d6
2.4417100256354143,2.43,a5,b14,c7,d7
1.2055898084701828,1.21,a5,b14,c7,d2
2.47158000767772,2.425,a5,b14,c7,d8
4.3103269704743115,4.31,a5,b14,c8,d1
4.1764573555494335,4.2625,a5,b14,c8,d4
0.0,0.0,a5,b14,c8,d9
1.0210194348490051,1.0275,a5,b14,c8,d5
4.170897439441741,4.254999999999999,a5,b14,c8,d3
0.9077636228677634,0.9025,a5,b14,c8,d10
1.0365246437575075,1.03,a5,b14,c8,d6
4.3394376209199645,4.29,a5,b14,c8,d7
1.0243278436906316,1.025,a5,b14,c8,d2
4.016900249562943,4.0375,a5,b14,c8,d8
0.0,0.0,a5,b14,c9,d1
0.0,0.0,a5,b14,c9,d4
0.0,0.0,a5,b14,c9,d9
0.0,0.0,a5,b14,c9,d5
0.0,0.0,a5,b14,c9,d3
0.0,0.0,a5,b14,c9,d10
0.0,0.0,a5,b14,c9,d6
0.0,0.0,a5,b14,c9,d7
0.0,0.0,a5,b14,c9,d2
0.0,0.0,a5,b14,c9,d8
29.35440094552412,29.4725,a5,b14,c4,d1
29.435507421339523,29.3325,a5,b14,c4,d4
0.0,0.0,a5,b14,c4,d9
7.157794696100866,7.0600000000000005,a5,b14,c4,d5
29.075683063421373,29.3725,a5,b14,c4,d3
2.286201349087789,2.265,a5,b14,c4,d10
7.022848306054348,7.01,a5,b14,c4,d6
28.30932653162151,28.4025,a5,b14,c4,d7
7.0479551253673804,7.0375,a5,b14,c4,d2
27.85845812318984,27.74,a5,b14,c4,d8
8.00828035013464,7.99,a5,b14,c2,d1
7.695344936830272,7.8775,a5,b14,c2,d4
0.0,0.0,a5,b14,c2,d9
1.1537397474020976,1.1525,a5,b14,c2,d5
8.02829936568515,7.9775,a5,b14,c2,d3
0.9354802226244836,0.935,a5,b14,c2,d10
1.15331890965519,1.145,a5,b14,c2,d6
7.4699280685494065,7.365,a5,b14,c2,d7
1.1649773942100563,1.1525,a5,b14,c2,d2
7.061035388564128,7.1000000000000005,a5,b14,c2,d8
0.0,0.0,a5,b14,c10,d1
0.0,0.0,a5,b14,c10,d4
0.0,0.0,a5,b14,c10,d9
0.0,0.0,a5,b14,c10,d5
0.0,0.0,a5,b14,c10,d3
0.0,0.0,a5,b14,c10,d10
0.0,0.0,a5,b14,c10,d6
0.0,0.0,a5,b14,c10,d7
0.0,0.0,a5,b14,c10,d2
0.0,0.0,a5,b14,c10,d8
0.0,0.0,a5,b32,c5,d1
0.0,0.0,a5,b32,c5,d4
0.0,0.0,a5,b32,c5,d9
0.0,0.0,a5,b32,c5,d5
0.0,0.0,a5,b32,c5,d3
0.0,0.0,a5,b32,c5,d10
0.0,0.0,a5,b32,c5,d6
0.0,0.0,a5,b32,c5,d7
0.0,0.0,a5,b32,c5,d2
0.0,0.0,a5,b32,c5,d8
0.0,0.0,a5,b32,c6,d1
0.0,0.0,a5,b32,c6,d4
0.0,0.0,a5,b32,c6,d9
0.0,0.0,a5,b32,c6,d5
0.0,0.0,a5,b32,c6,d3
0.0,0.0,a5,b32,c6,d10
0.0,0.0,a5,b32,c6,d6
0.0,0.0,a5,b32,c6,d7
0.0,0.0,a5,b32,c6,d2
0.0,0.0,a5,b32,c6,d8
0.0,0.0,a5,b32,c1,d1
0.0,0.0,a5,b32,c1,d4
0.0,0.0,a5,b32,c1,d9
0.0,0.0,a5,b32,c1,d5
0.0,0.0,a5,b32,c1,d3
0.0,0.0,a5,b32,c1,d10
0.0,0.0,a5,b32,c1,d6
0.0,0.0,a5,b32,c1,d7
0.0,0.0,a5,b32,c1,d2
0.0,0.0,a5,b32,c1,d8
0.0,0.0,a5,b32,c3,d1
0.0,0.0,a5,b32,c3,d4
0.0,0.0,a5,b32,c3,d9
0.0,0.0,a5,b32,c3,d5
0.0,0.0,a5,b32,c3,d3
0.0,0.0,a5,b32,c3,d10
0.0,0.0,a5,b32,c3,d6
0.0,0.0,a5,b32,c3,d7
0.0,0.0,a5,b32,c3,d2
0.0,0.0,a5,b32,c3,d8
0.0,0.0,a5,b32,c7,d1
0.0,0.0,a5,b32,c7,d4
0.0,0.0,a5,b32,c7,d9
0.0,0.0,a5,b32,c7,d5
0.0,0.0,a5,b32,c7,d3
0.0,0.0,a5,b32,c7,d10
0.0,0.0,a5,b32,c7,d6
0.0,0.0,a5,b32,c7,d7
0.0,0.0,a5,b32,c7,d2
0.0,0.0,a5,b32,c7,d8
0.0,0.0,a5,b32,c8,d1
0.0,0.0,a5,b32,c8,d4
0.0,0.0,a5,b32,c8,d9
0.0,0.0,a5,b32,c8,d5
0.0,0.0,a5,b32,c8,d3
0.0,0.0,a5,b32,c8,d10
0.0,0.0,a5,b32,c8,d6
0.0,0.0,a5,b32,c8,d7
0.0,0.0,a5,b32,c8,d2
0.0,0.0,a5,b32,c8,d8
0.0,0.0,a5,b32,c9,d1
0.0,0.0,a5,b32,c9,d4
0.0,0.0,a5,b32,c9,d9
0.0,0.0,a5,b32,c9,d5
0.0,0.0,a5,b32,c9,d3
0.0,0.0,a5,b32,c9,d10
0.0,0.0,a5,b32,c9,d6
0.0,0.0,a5,b32,c9,d7
0.0,0.0,a5,b32,c9,d2
0.0,0.0,a5,b32,c9,d8
0.0,0.0,a5,b32,c4,d1
0.0,0.0,a5,b32,c4,d4
0.0,0.0,a5,b32,c4,d9
0.0,0.0,a5,b32,c4,d5
0.0,0.0,a5,b32,c4,d3
0.0,0.0,a5,b32,c4,d10
0.0,0.0,a5,b32,c4,d6
0.0,0.0,a5,b32,c4,d7
0.0,0.0,a5,b32,c4,d2
0.0,0.0,a5,b32,c4,d8
3.3641687446778934,3.31,a5,b32,c2,d1
3.318961514266639,3.3125,a5,b32,c2,d4
0.0,0.0,a5,b32,c2,d9
2.26667745986209,2.25,a5,b32,c2,d5
3.2911387116912585,3.3,a5,b32,c2,d3
1.3172200651179728,1.3275,a5,b32,c2,d10
2.228636417702937,2.2475,a5,b32,c2,d6
3.310777405022231,3.315,a5,b32,c2,d7
2.2370227515245653,2.2575000000000003,a5,b32,c2,d2
3.118214058411112,3.105,a5,b32,c2,d8
0.0,0.0,a5,b32,c10,d1
0.0,0.0,a5,b32,c10,d4
0.0,0.0,a5,b32,c10,d9
0.0,0.0,a5,b32,c10,d5
0.0,0.0,a5,b32,c10,d3
0.0,0.0,a5,b32,c10,d10
0.0,0.0,a5,b32,c10,d6
0.0,0.0,a5,b32,c10,d7
0.0,0.0,a5,b32,c10,d2
0.0,0.0,a5,b32,c10,d8
1.5421269927118757,1.5525,a5,b1,c5,d1
1.5487179959516355,1.545,a5,b1,c5,d4
0.0,0.0,a5,b1,c5,d9
2.104115934040712,2.1,a5,b1,c5,d5
1.5285256319086258,1.535,a5,b1,c5,d3
1.221856118724515,1.2125,a5,b1,c5,d10
2.1025329250321034,2.135,a5,b1,c5,d6
1.5814649045072775,1.55,a5,b1,c5,d7
2.153250930282812,2.135,a5,b1,c5,d2
1.530622518082816,1.5500000000000005,a5,b1,c5,d8
3.693523444070257,3.745,a5,b1,c6,d1
3.706953886119946,3.7225,a5,b1,c6,d4
0.0,0.0,a5,b1,c6,d9
1.994925090042175,1.9725,a5,b1,c6,d5
3.7267889344502483,3.75,a5,b1,c6,d3
1.2155979333436238,1.2075,a5,b1,c6,d10
2.0113989353148574,1.9925,a5,b1,c6,d6
3.7074555118806236,3.6675,a5,b1,c6,d7
1.9470252163935289,1.9825,a5,b1,c6,d2
3.661074445717431,3.68,a5,b1,c6,d8
508.1485160468225,505.65,a5,b1,c1,d1
510.7658657093904,510.2925,a5,b1,c1,d4
0.0,0.0,a5,b1,c1,d9
46.18018429776001,46.7775,a5,b1,c1,d5
513.2382673717915,504.02,a5,b1,c1,d3
7.81862168174744,7.865,a5,b1,c1,d10
46.362238210887206,46.9025,a5,b1,c1,d6
498.6076581631733,502.6625,a5,b1,c1,d7
45.90353297669486,46.255,a5,b1,c1,d2
477.9592615915986,480.4275,a5,b1,c1,d8
2.851137725230989,2.8125,a5,b1,c3,d1
2.8056502751458883,2.8125,a5,b1,c3,d4
0.0,0.0,a5,b1,c3,d9
1.9280861152981732,1.935,a5,b1,c3,d5
2.819969579614189,2.81,a5,b1,c3,d3
1.2495081422322958,1.2375,a5,b1,c3,d10
1.9244587827921298,1.9475,a5,b1,c3,d6
2.8403367919498987,2.8175,a5,b1,c3,d7
1.9556355586512664,1.945,a5,b1,c3,d2
2.7606378987843097,2.7975,a5,b1,c3,d8
1.951714304206536,1.985,a5,b1,c7,d1
1.93108051225907,1.945,a5,b1,c7,d4
0.0,0.0,a5,b1,c7,d9
1.2277822399509422,1.225,a5,b1,c7,d5
1.9453028613869456,1.9625,a5,b1,c7,d3
1.1943938346360363,1.195,a5,b1,c7,d10
1.2132930890602254,1.22,a5,b1,c7,d6
1.5628128712378515,1.585,a5,b1,c7,d7
1.1985720555292338,1.21,a5,b1,c7,d2
1.621554564283825,1.6075000000000002,a5,b1,c7,d8
2.276288713828171,2.2775,a5,b1,c8,d1
2.3317269467728043,2.3,a5,b1,c8,d4
0.0,0.0,a5,b1,c8,d9
0.9005772528481959,0.895,a5,b1,c8,d5
2.3139972345943494,2.3,a5,b1,c8,d3
0.8933742947138303,0.8975000000000001,a5,b1,c8,d10
0.893185283489037,0.8975000000000001,a5,b1,c8,d6
2.27574930093012,2.2875,a5,b1,c8,d7
0.8890357886813353,0.8925,a5,b1,c8,d2
2.2240236769158432,2.235,a5,b1,c8,d8
0.0,0.0,a5,b1,c9,d1
0.0,0.0,a5,b1,c9,d4
0.0,0.0,a5,b1,c9,d9
0.0,0.0,a5,b1,c9,d5
0.0,0.0,a5,b1,c9,d3
0.0,0.0,a5,b1,c9,d10
0.0,0.0,a5,b1,c9,d6
0.0,0.0,a5,b1,c9,d7
0.0,0.0,a5,b1,c9,d2
0.0,0.0,a5,b1,c9,d8
38.754079565925664,38.55,a5,b1,c4,d1
38.465665123591656,39.0525,a5,b1,c4,d4
0.0,0.0,a5,b1,c4,d9
16.955609740349367,16.9375,a5,b1,c4,d5
38.630087627937115,38.6,a5,b1,c4,d3
13.115520948445516,13.145,a5,b1,c4,d10
16.928855657948866,16.8525,a5,b1,c4,d6
34.70693438543135,34.985,a5,b1,c4,d7
16.87320060494066,16.884999999999998,a5,b1,c4,d2
31.440685555605224,31.245,a5,b1,c4,d8
5.605424171342976,5.7625,a5,b1,c2,d1
5.798361739746048,5.7125,a5,b1,c2,d4
0.0,0.0,a5,b1,c2,d9
1.5984780586007357,1.57,a5,b1,c2,d5
5.854252060896792,5.789999999999999,a5,b1,c2,d3
1.2946453452591642,1.2975,a5,b1,c2,d10
1.5466350621532587,1.5650000000000002,a5,b1,c2,d6
5.80598004327913,5.6975,a5,b1,c2,d7
1.5690309586632596,1.56,a5,b1,c2,d2
3.974116313208879,4.02,a5,b1,c2,d8
0.0,0.0,a5,b1,c10,d1
0.0,0.0,a5,b1,c10,d4
0.0,0.0,a5,b1,c10,d9
0.0,0.0,a5,b1,c10,d5
0.0,0.0,a5,b1,c10,d3
0.0,0.0,a5,b1,c10,d10
0.0,0.0,a5,b1,c10,d6
0.0,0.0,a5,b1,c10,d7
0.0,0.0,a5,b1,c10,d2
0.0,0.0,a5,b1,c10,d8
0.0,0.0,a5,b33,c5,d1
0.0,0.0,a5,b33,c5,d4
0.0,0.0,a5,b33,c5,d9
0.0,0.0,a5,b33,c5,d5
0.0,0.0,a5,b33,c5,d3
0.0,0.0,a5,b33,c5,d10
0.0,0.0,a5,b33,c5,d6
0.0,0.0,a5,b33,c5,d7
0.0,0.0,a5,b33,c5,d2
0.0,0.0,a5,b33,c5,d8
0.0,0.0,a5,b33,c6,d1
0.0,0.0,a5,b33,c6,d4
0.0,0.0,a5,b33,c6,d9
0.0,0.0,a5,b33,c6,d5
0.0,0.0,a5,b33,c6,d3
0.0,0.0,a5,b33,c6,d10
0.0,0.0,a5,b33,c6,d6
0.0,0.0,a5,b33,c6,d7
0.0,0.0,a5,b33,c6,d2
0.0,0.0,a5,b33,c6,d8
0.0,0.0,a5,b33,c1,d1
0.0,0.0,a5,b33,c1,d4
0.0,0.0,a5,b33,c1,d9
0.0,0.0,a5,b33,c1,d5
0.0,0.0,a5,b33,c1,d3
0.0,0.0,a5,b33,c1,d10
0.0,0.0,a5,b33,c1,d6
0.0,0.0,a5,b33,c1,d7
0.0,0.0,a5,b33,c1,d2
0.0,0.0,a5,b33,c1,d8
0.0,0.0,a5,b33,c3,d1
0.0,0.0,a5,b33,c3,d4
0.0,0.0,a5,b33,c3,d9
0.0,0.0,a5,b33,c3,d5
0.0,0.0,a5,b33,c3,d3
0.0,0.0,a5,b33,c3,d10
0.0,0.0,a5,b33,c3,d6
0.0,0.0,a5,b33,c3,d7
0.0,0.0,a5,b33,c3,d2
0.0,0.0,a5,b33,c3,d8
0.0,0.0,a5,b33,c7,d1
0.0,0.0,a5,b33,c7,d4
0.0,0.0,a5,b33,c7,d9
0.0,0.0,a5,b33,c7,d5
0.0,0.0,a5,b33,c7,d3
0.0,0.0,a5,b33,c7,d10
0.0,0.0,a5,b33,c7,d6
0.0,0.0,a5,b33,c7,d7
0.0,0.0,a5,b33,c7,d2
0.0,0.0,a5,b33,c7,d8
0.0,0.0,a5,b33,c8,d1
0.0,0.0,a5,b33,c8,d4
0.0,0.0,a5,b33,c8,d9
0.0,0.0,a5,b33,c8,d5
0.0,0.0,a5,b33,c8,d3
0.0,0.0,a5,b33,c8,d10
0.0,0.0,a5,b33,c8,d6
0.0,0.0,a5,b33,c8,d7
0.0,0.0,a5,b33,c8,d2
0.0,0.0,a5,b33,c8,d8
0.0,0.0,a5,b33,c9,d1
0.0,0.0,a5,b33,c9,d4
0.0,0.0,a5,b33,c9,d9
0.0,0.0,a5,b33,c9,d5
0.0,0.0,a5,b33,c9,d3
0.0,0.0,a5,b33,c9,d10
0.0,0.0,a5,b33,c9,d6
0.0,0.0,a5,b33,c9,d7
0.0,0.0,a5,b33,c9,d2
0.0,0.0,a5,b33,c9,d8
0.0,0.0,a5,b33,c4,d1
0.0,0.0,a5,b33,c4,d4
0.0,0.0,a5,b33,c4,d9
0.0,0.0,a5,b33,c4,d5
0.0,0.0,a5,b33,c4,d3
0.0,0.0,a5,b33,c4,d10
0.0,0.0,a5,b33,c4,d6
0.0,0.0,a5,b33,c4,d7
0.0,0.0,a5,b33,c4,d2
0.0,0.0,a5,b33,c4,d8
0.0,0.0,a5,b33,c2,d1
0.0,0.0,a5,b33,c2,d4
0.0,0.0,a5,b33,c2,d9
0.0,0.0,a5,b33,c2,d5
0.0,0.0,a5,b33,c2,d3
0.0,0.0,a5,b33,c2,d10
0.0,0.0,a5,b33,c2,d6
0.0,0.0,a5,b33,c2,d7
0.0,0.0,a5,b33,c2,d2
0.0,0.0,a5,b33,c2,d8
32.27703049364492,32.972500000000004,a5,b33,c10,d1
32.394631836767466,32.93,a5,b33,c10,d4
0.0,0.0,a5,b33,c10,d9
0.6368991095262212,0.6375,a5,b33,c10,d5
32.929382057443625,32.825,a5,b33,c10,d3
0.8238110013057643,0.8374999999999999,a5,b33,c10,d10
0.6353846685507699,0.6325,a5,b33,c10,d6
32.828186363369234,32.765,a5,b33,c10,d7
0.6387099745622823,0.6425000000000001,a5,b33,c10,d2
24.222746283388663,24.305,a5,b33,c10,d8
0.0,0.0,a5,b34,c5,d1
0.0,0.0,a5,b34,c5,d4
0.0,0.0,a5,b34,c5,d9
0.0,0.0,a5,b34,c5,d5
0.0,0.0,a5,b34,c5,d3
0.0,0.0,a5,b34,c5,d10
0.0,0.0,a5,b34,c5,d6
0.0,0.0,a5,b34,c5,d7
0.0,0.0,a5,b34,c5,d2
0.0,0.0,a5,b34,c5,d8
0.0,0.0,a5,b34,c6,d1
0.0,0.0,a5,b34,c6,d4
0.0,0.0,a5,b34,c6,d9
0.0,0.0,a5,b34,c6,d5
0.0,0.0,a5,b34,c6,d3
0.0,0.0,a5,b34,c6,d10
0.0,0.0,a5,b34,c6,d6
0.0,0.0,a5,b34,c6,d7
0.0,0.0,a5,b34,c6,d2
0.0,0.0,a5,b34,c6,d8
0.0,0.0,a5,b34,c1,d1
0.0,0.0,a5,b34,c1,d4
0.0,0.0,a5,b34,c1,d9
0.0,0.0,a5,b34,c1,d5
0.0,0.0,a5,b34,c1,d3
0.0,0.0,a5,b34,c1,d10
0.0,0.0,a5,b34,c1,d6
0.0,0.0,a5,b34,c1,d7
0.0,0.0,a5,b34,c1,d2
0.0,0.0,a5,b34,c1,d8
0.0,0.0,a5,b34,c3,d1
0.0,0.0,a5,b34,c3,d4
0.0,0.0,a5,b34,c3,d9
0.0,0.0,a5,b34,c3,d5
0.0,0.0,a5,b34,c3,d3
0.0,0.0,a5,b34,c3,d10
0.0,0.0,a5,b34,c3,d6
0.0,0.0,a5,b34,c3,d7
0.0,0.0,a5,b34,c3,d2
0.0,0.0,a5,b34,c3,d8
0.0,0.0,a5,b34,c7,d1
0.0,0.0,a5,b34,c7,d4
0.0,0.0,a5,b34,c7,d9
0.0,0.0,a5,b34,c7,d5
0.0,0.0,a5,b34,c7,d3
0.0,0.0,a5,b34,c7,d10
0.0,0.0,a5,b34,c7,d6
0.0,0.0,a5,b34,c7,d7
0.0,0.0,a5,b34,c7,d2
0.0,0.0,a5,b34,c7,d8
0.0,0.0,a5,b34,c8,d1
0.0,0.0,a5,b34,c8,d4
0.0,0.0,a5,b34,c8,d9
0.0,0.0,a5,b34,c8,d5
0.0,0.0,a5,b34,c8,d3
0.0,0.0,a5,b34,c8,d10
0.0,0.0,a5,b34,c8,d6
0.0,0.0,a5,b34,c8,d7
0.0,0.0,a5,b34,c8,d2
0.0,0.0,a5,b34,c8,d8
0.0,0.0,a5,b34,c9,d1
0.0,0.0,a5,b34,c9,d4
0.0,0.0,a5,b34,c9,d9
0.0,0.0,a5,b34,c9,d5
0.0,0.0,a5,b34,c9,d3
0.0,0.0,a5,b34,c9,d10
0.0,0.0,a5,b34,c9,d6
