real,predict,a,b,c,d
79.80936989697696,80.205,a6,b27,c3,d2
2.1967503545323064,2.185,a6,b27,c3,d8
203.12097501038608,209.4575,a6,b27,c7,d1
209.54810361195786,210.5775,a6,b27,c7,d4
0.0,0.0,a6,b27,c7,d9
241.4545518893679,241.3375,a6,b27,c7,d5
212.84441910702347,211.605,a6,b27,c7,d3
218.62130153317008,220.7425,a6,b27,c7,d10
243.44273010031148,241.415,a6,b27,c7,d6
214.3929443125896,211.72000000000003,a6,b27,c7,d7
242.68085120650989,239.6575,a6,b27,c7,d2
208.53742970775448,209.7125,a6,b27,c7,d8
1.6489410206090944,1.645,a6,b27,c8,d1
1.5922744704608736,1.615,a6,b27,c8,d4
0.0,0.0,a6,b27,c8,d9
3.5667579066492663,3.6075,a6,b27,c8,d5
1.6172866542783269,1.62,a6,b27,c8,d3
1.5102022151705283,1.495,a6,b27,c8,d10
3.639418287162144,3.6275,a6,b27,c8,d6
1.6109316392254964,1.6225,a6,b27,c8,d7
3.6108657266846813,3.63,a6,b27,c8,d2
1.6353958239681852,1.635,a6,b27,c8,d8
0.0,0.0,a6,b27,c9,d1
0.0,0.0,a6,b27,c9,d4
0.0,0.0,a6,b27,c9,d9
0.0,0.0,a6,b27,c9,d5
0.0,0.0,a6,b27,c9,d3
0.0,0.0,a6,b27,c9,d10
0.0,0.0,a6,b27,c9,d6
0.0,0.0,a6,b27,c9,d7
0.0,0.0,a6,b27,c9,d2
0.0,0.0,a6,b27,c9,d8
1724.4921907697849,1729.3975,a6,b27,c4,d1
1738.3964510685862,1752.7125,a6,b27,c4,d4
0.0,0.0,a6,b27,c4,d9
79.57018990434413,79.1925,a6,b27,c4,d5
1738.3815181141424,1730.6075,a6,b27,c4,d3
53.257871901748544,53.02,a6,b27,c4,d10
78.2032822820041,78.4075,a6,b27,c4,d6
1654.6308607226504,1660.92,a6,b27,c4,d7
79.20716647755458,78.78,a6,b27,c4,d2
1533.0984530607639,1510.3525000000006,a6,b27,c4,d8
13.878439093861722,13.8475,a6,b27,c2,d1
13.987630285834515,14.0275,a6,b27,c2,d4
0.0,0.0,a6,b27,c2,d9
3.814938128846285,3.8525,a6,b27,c2,d5
14.081855036940894,13.9775,a6,b27,c2,d3
4.183609953793053,4.1975,a6,b27,c2,d10
3.8547382624720425,3.865,a6,b27,c2,d6
14.308209184273961,14.0425,a6,b27,c2,d7
3.8196036229540713,3.855,a6,b27,c2,d2
13.311696675995217,13.3025,a6,b27,c2,d8
0.0,0.0,a6,b27,c10,d1
0.0,0.0,a6,b27,c10,d4
0.0,0.0,a6,b27,c10,d9
0.0,0.0,a6,b27,c10,d5
0.0,0.0,a6,b27,c10,d3
0.0,0.0,a6,b27,c10,d10
0.0,0.0,a6,b27,c10,d6
0.0,0.0,a6,b27,c10,d7
0.0,0.0,a6,b27,c10,d2
0.0,0.0,a6,b27,c10,d8
19.485534258564414,19.125,a6,b4,c5,d1
19.593139424568378,19.16,a6,b4,c5,d4
0.0,0.0,a6,b4,c5,d9
1.9703496398930205,1.9825,a6,b4,c5,d5
19.30583296640688,19.2625,a6,b4,c5,d3
1.3696556899645629,1.38,a6,b4,c5,d10
1.9346654546409228,1.9625,a6,b4,c5,d6
19.476803072183614,19.285,a6,b4,c5,d7
1.9635025445378385,1.9775,a6,b4,c5,d2
14.656180959811984,14.34,a6,b4,c5,d8
3.0670233816070813,3.1025,a6,b4,c6,d1
3.113348608715849,3.1099999999999994,a6,b4,c6,d4
0.0,0.0,a6,b4,c6,d9
1.295248708712665,1.31,a6,b4,c6,d5
3.0993179621569,3.0875,a6,b4,c6,d3
0.9886542821417068,0.995,a6,b4,c6,d10
1.3087254689880663,1.3125,a6,b4,c6,d6
3.0446968131963303,3.0675,a6,b4,c6,d7
1.2987406507895731,1.3050000000000002,a6,b4,c6,d2
3.0801802836392964,3.0625,a6,b4,c6,d8
252.93781075610516,253.6175,a6,b4,c1,d1
248.5843901050787,252.3975,a6,b4,c1,d4
0.0,0.0,a6,b4,c1,d9
180.27889956453544,182.2775,a6,b4,c1,d5
255.2951754195325,252.75000000000003,a6,b4,c1,d3
99.56934745971844,99.7075,a6,b4,c1,d10
184.8652592523713,182.9825,a6,b4,c1,d6
247.65698135096744,244.4575,a6,b4,c1,d7
184.45762962011486,183.91,a6,b4,c1,d2
233.59055786846352,235.43,a6,b4,c1,d8
341.1392738234473,337.8825,a6,b4,c3,d1
333.42877274908415,334.6625,a6,b4,c3,d4
0.0,0.0,a6,b4,c3,d9
534.5403713198011,537.5475,a6,b4,c3,d5
335.159592480596,336.745,a6,b4,c3,d3
375.1100614869292,372.4375,a6,b4,c3,d10
536.3000350109852,540.7,a6,b4,c3,d6
296.01190023816065,298.7625,a6,b4,c3,d7
533.1994190544115,537.39,a6,b4,c3,d2
302.82087181069494,298.85,a6,b4,c3,d8
141.4610410495196,142.54,a6,b4,c7,d1
140.58043308422657,140.9525,a6,b4,c7,d4
0.0,0.0,a6,b4,c7,d9
106.3628884245205,105.7975,a6,b4,c7,d5
141.61928006454946,142.36,a6,b4,c7,d3
97.21059269152096,96.72,a6,b4,c7,d10
108.54992626093537,106.96,a6,b4,c7,d6
142.22373867009085,141.4875,a6,b4,c7,d7
105.1812726315792,105.13750000000002,a6,b4,c7,d2
140.4101008899199,142.1825,a6,b4,c7,d8
1.4412815054031534,1.4375,a6,b4,c8,d1
1.4463941871071584,1.44,a6,b4,c8,d4
0.0,0.0,a6,b4,c8,d9
2.0874557159750866,2.1375,a6,b4,c8,d5
1.4443688845050162,1.45,a6,b4,c8,d3
1.4887851890430284,1.4775,a6,b4,c8,d10
2.153882401107282,2.115,a6,b4,c8,d6
1.4534238739302938,1.4375,a6,b4,c8,d7
2.143317931000841,2.125,a6,b4,c8,d2
1.410985952227372,1.435,a6,b4,c8,d8
0.0,0.0,a6,b4,c9,d1
0.0,0.0,a6,b4,c9,d4
0.0,0.0,a6,b4,c9,d9
0.0,0.0,a6,b4,c9,d5
0.0,0.0,a6,b4,c9,d3
0.0,0.0,a6,b4,c9,d10
0.0,0.0,a6,b4,c9,d6
0.0,0.0,a6,b4,c9,d7
0.0,0.0,a6,b4,c9,d2
0.0,0.0,a6,b4,c9,d8
3807.481928395285,3755.895,a6,b4,c4,d1
3740.9127038506317,3762.4725,a6,b4,c4,d4
0.0,0.0,a6,b4,c4,d9
82.15319169205,82.0275,a6,b4,c4,d5
3834.914324587403,3771.2275,a6,b4,c4,d3
52.358354834109676,52.23,a6,b4,c4,d10
80.25283202581106,81.11000000000001,a6,b4,c4,d6
3669.3811698231934,3636.29,a6,b4,c4,d7
83.6319612182355,81.875,a6,b4,c4,d2
3262.219110067732,3307.09,a6,b4,c4,d8
8.322833593112536,8.317499999999999,a6,b4,c2,d1
8.408503320077065,8.3425,a6,b4,c2,d4
0.0,0.0,a6,b4,c2,d9
229.2334292994881,224.6475,a6,b4,c2,d5
8.3722737733287,8.329999999999998,a6,b4,c2,d3
112.05305647170587,112.675,a6,b4,c2,d10
225.78917673761745,224.955,a6,b4,c2,d6
8.378739335508385,8.3425,a6,b4,c2,d7
227.82857399689914,226.4325,a6,b4,c2,d2
8.021278606576972,8.0025,a6,b4,c2,d8
0.0,0.0,a6,b4,c10,d1
0.0,0.0,a6,b4,c10,d4
0.0,0.0,a6,b4,c10,d9
0.0,0.0,a6,b4,c10,d5
0.0,0.0,a6,b4,c10,d3
0.0,0.0,a6,b4,c10,d10
0.0,0.0,a6,b4,c10,d6
0.0,0.0,a6,b4,c10,d7
0.0,0.0,a6,b4,c10,d2
0.0,0.0,a6,b4,c10,d8
18.701628649439765,18.63,a6,b16,c5,d1
18.408062602702195,18.5775,a6,b16,c5,d4
0.0,0.0,a6,b16,c5,d9
1.4599924233136892,1.5075,a6,b16,c5,d5
18.696695102820325,18.6825,a6,b16,c5,d3
1.352639692237761,1.35,a6,b16,c5,d10
1.5079165387534514,1.4925000000000002,a6,b16,c5,d6
18.62088565436152,18.605,a6,b16,c5,d7
1.516174418477759,1.505,a6,b16,c5,d2
16.1240245064753,16.19,a6,b16,c5,d8
1.3823549142993234,1.3824999999999998,a6,b16,c6,d1
1.3832498535773752,1.375,a6,b16,c6,d4
0.0,0.0,a6,b16,c6,d9
2.092848026507593,2.105,a6,b16,c6,d5
1.3443053000041107,1.375,a6,b16,c6,d3
1.070834921191639,1.07,a6,b16,c6,d10
2.126388260620399,2.1325000000000003,a6,b16,c6,d6
1.3349182269923998,1.3624999999999998,a6,b16,c6,d7
2.1204743909402333,2.1125,a6,b16,c6,d2
1.3568753763353136,1.355,a6,b16,c6,d8
57.53585858959686,58.59,a6,b16,c1,d1
58.74959156940934,58.325,a6,b16,c1,d4
0.0,0.0,a6,b16,c1,d9
1288.139214633245,1289.775,a6,b16,c1,d5
58.284356942487925,58.17250000000001,a6,b16,c1,d3
386.8048739143165,390.38750000000016,a6,b16,c1,d10
1300.1270670902995,1304.2125,a6,b16,c1,d6
56.89741146778912,56.3,a6,b16,c1,d7
1312.4689701088466,1291.33,a6,b16,c1,d2
55.07330541401915,55.0575,a6,b16,c1,d8
17.534184623129143,17.747500000000006,a6,b16,c3,d1
17.860573134732444,17.7675,a6,b16,c3,d4
0.0,0.0,a6,b16,c3,d9
93.31305276239323,91.79,a6,b16,c3,d5
17.837277732392913,17.752499999999994,a6,b16,c3,d3
30.3708106881496,30.77,a6,b16,c3,d10
92.14477597115535,91.4225,a6,b16,c3,d6
3.864864169828892,3.8875,a6,b16,c3,d7
91.1253897384902,91.005,a6,b16,c3,d2
3.114337081344001,3.135,a6,b16,c3,d8
3.9758873798826624,3.955,a6,b16,c7,d1
3.9880503545619934,3.9475,a6,b16,c7,d4
0.0,0.0,a6,b16,c7,d9
2.0609993514872307,2.055,a6,b16,c7,d5
3.9776323417679387,3.9525,a6,b16,c7,d3
2.100299091841415,2.0775,a6,b16,c7,d10
2.053211273827919,2.0825,a6,b16,c7,d6
4.026702683529578,3.9775,a6,b16,c7,d7
2.044563120339895,2.0525,a6,b16,c7,d2
4.0036997713882,3.925,a6,b16,c7,d8
0.2510203483644747,0.25,a6,b16,c8,d1
0.2533859040173477,0.25,a6,b16,c8,d4
0.0,0.0,a6,b16,c8,d9
1.15820385631929,1.1375,a6,b16,c8,d5
0.2567788328874137,0.25,a6,b16,c8,d3
0.4948546934431632,0.4975,a6,b16,c8,d10
1.142293819923471,1.125,a6,b16,c8,d6
0.0,0.0,a6,b16,c8,d7
1.150305042083394,1.1475,a6,b16,c8,d2
0.0,0.0,a6,b16,c8,d8
0.0,0.0,a6,b16,c9,d1
0.0,0.0,a6,b16,c9,d4
0.0,0.0,a6,b16,c9,d9
0.0,0.0,a6,b16,c9,d5
0.0,0.0,a6,b16,c9,d3
0.0,0.0,a6,b16,c9,d10
0.0,0.0,a6,b16,c9,d6
0.0,0.0,a6,b16,c9,d7
0.0,0.0,a6,b16,c9,d2
0.0,0.0,a6,b16,c9,d8
1348.550960251288,1338.39,a6,b16,c4,d1
1333.9576584229558,1346.9900000000002,a6,b16,c4,d4
0.0,0.0,a6,b16,c4,d9
68.72120087089557,68.485,a6,b16,c4,d5
1355.6013770998354,1345.4225,a6,b16,c4,d3
57.76755611162264,56.8725,a6,b16,c4,d10
67.3397486379654,68.565,a6,b16,c4,d6
1289.580041356069,1285.4275,a6,b16,c4,d7
69.51846259652032,68.13000000000001,a6,b16,c4,d2
1107.4547356473404,1107.6825,a6,b16,c4,d8
3.1584278861645494,3.18,a6,b16,c2,d1
3.2119499909929425,3.185,a6,b16,c2,d4
0.0,0.0,a6,b16,c2,d9
0.9844930552303603,1.0025,a6,b16,c2,d5
3.1479941259310333,3.1775,a6,b16,c2,d3
1.0049102164137729,1.0025,a6,b16,c2,d10
0.991283057314586,0.995,a6,b16,c2,d6
3.1875905885056715,3.1575,a6,b16,c2,d7
1.001889779230907,0.995,a6,b16,c2,d2
2.1843628627640395,2.19,a6,b16,c2,d8
0.0,0.0,a6,b16,c10,d1
0.0,0.0,a6,b16,c10,d4
0.0,0.0,a6,b16,c10,d9
0.0,0.0,a6,b16,c10,d5
0.0,0.0,a6,b16,c10,d3
0.0,0.0,a6,b16,c10,d10
0.0,0.0,a6,b16,c10,d6
0.0,0.0,a6,b16,c10,d7
0.0,0.0,a6,b16,c10,d2
0.0,0.0,a6,b16,c10,d8
2.779436762041763,2.8175000000000003,a6,b28,c5,d1
2.819645336037756,2.8375,a6,b28,c5,d4
0.0,0.0,a6,b28,c5,d9
1.6843671029467515,1.6875,a6,b28,c5,d5
2.840363685296525,2.8025,a6,b28,c5,d3
1.6556188401360443,1.66,a6,b28,c5,d10
1.7108892248064174,1.6975,a6,b28,c5,d6
2.8097486345936007,2.8125,a6,b28,c5,d7
1.6653856494996366,1.695,a6,b28,c5,d2
1.1159710742754752,1.1324999999999998,a6,b28,c5,d8
1.6650237011539035,1.715,a6,b28,c6,d1
1.7227932640380197,1.7299999999999998,a6,b28,c6,d4
0.0,0.0,a6,b28,c6,d9
1.0089510730238125,1.0,a6,b28,c6,d5
1.7358186362343666,1.73,a6,b28,c6,d3
0.9771358887670863,0.975,a6,b28,c6,d10
0.9800337615759384,1.0,a6,b28,c6,d6
1.7635203959141137,1.74,a6,b28,c6,d7
0.9917722678310824,1.005,a6,b28,c6,d2
1.7582879216735905,1.7325,a6,b28,c6,d8
32.058620456504315,32.1925,a6,b28,c1,d1
24.45533989856528,24.985,a6,b28,c1,d4
0.0,0.0,a6,b28,c1,d9
1043.3066999155274,1042.2975,a6,b28,c1,d5
20.78347945720095,20.91,a6,b28,c1,d3
226.15271751935902,224.74,a6,b28,c1,d10
691.9270857840472,680.2525,a6,b28,c1,d6
21.11802355987749,21.3075,a6,b28,c1,d7
702.7533391305631,701.45,a6,b28,c1,d2
15.490333402336756,15.4525,a6,b28,c1,d8
2.620885707299045,2.5975,a6,b28,c3,d1
2.5932783697757342,2.58,a6,b28,c3,d4
0.0,0.0,a6,b28,c3,d9
19.825136943409678,19.99,a6,b28,c3,d5
2.560694687254006,2.5625,a6,b28,c3,d3
4.755822216405608,4.779999999999999,a6,b28,c3,d10
19.524378246258692,19.805000000000003,a6,b28,c3,d6
2.3633553530415994,2.3325,a6,b28,c3,d7
19.959461367265785,19.975,a6,b28,c3,d2
2.379870776846346,2.355,a6,b28,c3,d8
11.957039048149788,11.965,a6,b28,c7,d1
11.894233119973096,11.975,a6,b28,c7,d4
0.0,0.0,a6,b28,c7,d9
4.8823522293082755,4.855,a6,b28,c7,d5
11.933946547688034,12.05,a6,b28,c7,d3
4.6718851143637945,4.6850000000000005,a6,b28,c7,d10
4.9331574736634884,4.8950000000000005,a6,b28,c7,d6
12.002328296179659,11.94,a6,b28,c7,d7
4.808720562352659,4.865,a6,b28,c7,d2
12.067500773823099,12.0625,a6,b28,c7,d8
0.0,0.0,a6,b28,c8,d1
0.0,0.0,a6,b28,c8,d4
0.0,0.0,a6,b28,c8,d9
0.0,0.0,a6,b28,c8,d5
0.0,0.0,a6,b28,c8,d3
0.0,0.0,a6,b28,c8,d10
0.0,0.0,a6,b28,c8,d6
0.0,0.0,a6,b28,c8,d7
0.0,0.0,a6,b28,c8,d2
0.0,0.0,a6,b28,c8,d8
0.0,0.0,a6,b28,c9,d1
0.0,0.0,a6,b28,c9,d4
0.0,0.0,a6,b28,c9,d9
0.0,0.0,a6,b28,c9,d5
0.0,0.0,a6,b28,c9,d3
0.0,0.0,a6,b28,c9,d10
0.0,0.0,a6,b28,c9,d6
0.0,0.0,a6,b28,c9,d7
0.0,0.0,a6,b28,c9,d2
0.0,0.0,a6,b28,c9,d8
121.86647553032951,122.6625,a6,b28,c4,d1
140.1736425476575,140.9025,a6,b28,c4,d4
0.0,0.0,a6,b28,c4,d9
5.650268723093658,5.615,a6,b28,c4,d5
138.71403651200788,141.745,a6,b28,c4,d3
4.622805479825155,4.6275,a6,b28,c4,d10
5.662201966771928,5.6075,a6,b28,c4,d6
121.56215502817426,121.9225,a6,b28,c4,d7
5.680182643743508,5.6875,a6,b28,c4,d2
75.0619134480049,74.75999999999998,a6,b28,c4,d8
4.8729365151730875,4.9525,a6,b28,c2,d1
4.895437590178141,4.944999999999999,a6,b28,c2,d4
0.0,0.0,a6,b28,c2,d9
3.664360599641036,3.6575,a6,b28,c2,d5
4.916910885038765,4.9125,a6,b28,c2,d3
0.0,0.0,a6,b28,c2,d10
3.597325004230681,3.6525,a6,b28,c2,d6
4.806995905869561,4.88,a6,b28,c2,d7
3.5894511986219984,3.6375,a6,b28,c2,d2
4.9982962966836695,4.9575,a6,b28,c2,d8
0.0,0.0,a6,b28,c10,d1
0.0,0.0,a6,b28,c10,d4
0.0,0.0,a6,b28,c10,d9
0.0,0.0,a6,b28,c10,d5
0.0,0.0,a6,b28,c10,d3
0.0,0.0,a6,b28,c10,d10
0.0,0.0,a6,b28,c10,d6
0.0,0.0,a6,b28,c10,d7
0.0,0.0,a6,b28,c10,d2
0.0,0.0,a6,b28,c10,d8
0.0,0.0,a6,b29,c5,d1
0.0,0.0,a6,b29,c5,d4
0.0,0.0,a6,b29,c5,d9
0.0,0.0,a6,b29,c5,d5
0.0,0.0,a6,b29,c5,d3
0.0,0.0,a6,b29,c5,d10
0.0,0.0,a6,b29,c5,d6
0.0,0.0,a6,b29,c5,d7
0.0,0.0,a6,b29,c5,d2
0.0,0.0,a6,b29,c5,d8
6.102948660794562,6.1425,a6,b29,c6,d1
6.146844529695747,6.2375,a6,b29,c6,d4
0.0,0.0,a6,b29,c6,d9
14.670053373102744,14.79,a6,b29,c6,d5
6.135073893862836,6.15,a6,b29,c6,d3
14.593504145109673,14.614999999999998,a6,b29,c6,d10
14.956800405115914,14.7925,a6,b29,c6,d6
6.1121971679981515,6.16,a6,b29,c6,d7
14.794599090747669,14.815,a6,b29,c6,d2
6.010701654071628,6.0025,a6,b29,c6,d8
7.939212044037258,7.745,a6,b29,c1,d1
7.854500818053545,7.755,a6,b29,c1,d4
0.0,0.0,a6,b29,c1,d9
570.451470562049,569.79,a6,b29,c1,d5
7.7322315676420335,7.76,a6,b29,c1,d3
174.76919810633106,175.48250000000004,a6,b29,c1,d10
580.3094243260616,569.2925,a6,b29,c1,d6
4.202510645988853,4.1425,a6,b29,c1,d7
569.783970258846,568.4325,a6,b29,c1,d2
3.711200934431057,3.7125,a6,b29,c1,d8
5.7894441798017064,5.8725,a6,b29,c3,d1
5.938426942685394,5.852499999999999,a6,b29,c3,d4
0.0,0.0,a6,b29,c3,d9
15.00903339944209,15.1825,a6,b29,c3,d5
5.866678307665361,5.8125,a6,b29,c3,d3
4.33096852194815,4.319999999999999,a6,b29,c3,d10
14.774065387285502,15.034999999999998,a6,b29,c3,d6
1.7186254531354412,1.7075,a6,b29,c3,d7
15.507199162758086,15.222499999999998,a6,b29,c3,d2
1.6980599342486993,1.715,a6,b29,c3,d8
1.5393347041016885,1.5425,a6,b29,c7,d1
1.5598128360840453,1.5425000000000002,a6,b29,c7,d4
0.0,0.0,a6,b29,c7,d9
1.7669332237519677,1.78,a6,b29,c7,d5
1.5320108280281337,1.535,a6,b29,c7,d3
1.551985140324718,1.5275,a6,b29,c7,d10
1.755465944294419,1.76,a6,b29,c7,d6
1.534284423695513,1.5375,a6,b29,c7,d7
1.7431033434465153,1.7625000000000002,a6,b29,c7,d2
1.5230985862239443,1.5225,a6,b29,c7,d8
0.7553878886955325,0.7475,a6,b29,c8,d1
0.746622099886213,0.75,a6,b29,c8,d4
0.0,0.0,a6,b29,c8,d9
0.6586056590419727,0.665,a6,b29,c8,d5
0.7403662353425644,0.745,a6,b29,c8,d3
0.9615440358821848,0.97,a6,b29,c8,d10
0.670872455866266,0.6725,a6,b29,c8,d6
0.7505504218934907,0.755,a6,b29,c8,d7
0.6585238392200738,0.6675000000000001,a6,b29,c8,d2
0.7360960920554952,0.7475,a6,b29,c8,d8
0.0,0.0,a6,b29,c9,d1
0.0,0.0,a6,b29,c9,d4
0.0,0.0,a6,b29,c9,d9
0.0,0.0,a6,b29,c9,d5
0.0,0.0,a6,b29,c9,d3
0.0,0.0,a6,b29,c9,d10
0.0,0.0,a6,b29,c9,d6
0.0,0.0,a6,b29,c9,d7
0.0,0.0,a6,b29,c9,d2
0.0,0.0,a6,b29,c9,d8
60.284625741311245,59.325,a6,b29,c4,d1
58.590962603308604,60.0125,a6,b29,c4,d4
0.0,0.0,a6,b29,c4,d9
2.7637533697741263,2.7725,a6,b29,c4,d5
60.14688447680581,59.8275,a6,b29,c4,d3
2.258566310889159,2.2475,a6,b29,c4,d10
2.7817890766337547,2.775,a6,b29,c4,d6
57.61557404332174,57.7025,a6,b29,c4,d7
2.6485374245346827,2.72,a6,b29,c4,d2
56.14352978587842,55.76,a6,b29,c4,d8
1.3698120368704791,1.3650000000000002,a6,b29,c2,d1
1.3554532188081965,1.3625000000000005,a6,b29,c2,d4
0.0,0.0,a6,b29,c2,d9
35.0505605788183,34.55,a6,b29,c2,d5
1.3713808925217077,1.3775,a6,b29,c2,d3
8.778381929280178,8.875,a6,b29,c2,d10
34.320327248013804,34.8975,a6,b29,c2,d6
1.3521162776729496,1.3450000000000002,a6,b29,c2,d7
34.529813315112165,34.72,a6,b29,c2,d2
1.3564904197510432,1.3450000000000002,a6,b29,c2,d8
0.0,0.0,a6,b29,c10,d1
0.0,0.0,a6,b29,c10,d4
0.0,0.0,a6,b29,c10,d9
0.0,0.0,a6,b29,c10,d5
0.0,0.0,a6,b29,c10,d3
0.0,0.0,a6,b29,c10,d10
0.0,0.0,a6,b29,c10,d6
0.0,0.0,a6,b29,c10,d7
0.0,0.0,a6,b29,c10,d2
0.0,0.0,a6,b29,c10,d8
2.909671506558632,2.96,a6,b5,c5,d1
2.9777015326152863,2.9425,a6,b5,c5,d4
0.0,0.0,a6,b5,c5,d9
0.7090736025689767,0.71,a6,b5,c5,d5
2.833593810844457,2.8999999999999995,a6,b5,c5,d3
0.0,0.0,a6,b5,c5,d10
0.7160460449250312,0.7174999999999999,a6,b5,c5,d6
2.9302573106161507,2.92,a6,b5,c5,d7
-0.0,1.0,a6,b5,c5,d2
2.337719418103298,2.3825,a6,b5,c5,d8
4.861394192298922,4.8825,a6,b5,c6,d1
4.953651118899098,4.9325,a6,b5,c6,d4
0.0,0.0,a6,b5,c6,d9
3.484273567078101,3.4125,a6,b5,c6,d5
4.899334304129295,4.9275,a6,b5,c6,d3
3.215780957688764,3.2325,a6,b5,c6,d10
3.4224467163388157,3.4,a6,b5,c6,d6
4.882197534941559,4.8925,a6,b5,c6,d7
-0.0,3.0,a6,b5,c6,d2
5.1012194241368585,5.09,a6,b5,c6,d8
740.1380191692958,748.29,a6,b5,c1,d1
750.1267694053712,750.3625000000003,a6,b5,c1,d4
0.0,0.0,a6,b5,c1,d9
451.2990123956926,454.5825,a6,b5,c1,d5
740.640051108084,742.405,a6,b5,c1,d3
141.77702479470577,141.35250000000005,a6,b5,c1,d10
444.3508901379652,447.4025,a6,b5,c1,d6
734.4636518026821,722.0975000000003,a6,b5,c1,d7
-0.0,454.0,a6,b5,c1,d2
664.0209056402573,654.305,a6,b5,c1,d8
24.7125388491044,24.5275,a6,b5,c3,d1
25.162611721955074,24.72,a6,b5,c3,d4
0.0,0.0,a6,b5,c3,d9
174.33925812346573,176.365,a6,b5,c3,d5
24.380039558682164,24.59,a6,b5,c3,d3
43.10369294405698,43.185,a6,b5,c3,d10
178.55323098504746,177.19,a6,b5,c3,d6
2.8215746285978365,2.8025,a6,b5,c3,d7
-0.0,177.0,a6,b5,c3,d2
2.8181490341733664,2.8075,a6,b5,c3,d8
208.7244846378168,206.455,a6,b5,c7,d1
291.6501606860015,295.9925,a6,b5,c7,d4
0.0,0.0,a6,b5,c7,d9
267.4702393205397,267.2675,a6,b5,c7,d5
386.40565560635287,386.74,a6,b5,c7,d3
264.8019463832909,265.95,a6,b5,c7,d10
263.39612812533534,267.12,a6,b5,c7,d6
204.75051833692814,206.88,a6,b5,c7,d7
-0.0,267.0,a6,b5,c7,d2
207.61868561671102,205.33,a6,b5,c7,d8
2.060540696603854,2.0875,a6,b5,c8,d1
2.040110450317208,2.0725,a6,b5,c8,d4
0.0,0.0,a6,b5,c8,d9
2.113059462122952,2.0775,a6,b5,c8,d5
2.087360563994683,2.0925,a6,b5,c8,d3
1.935747396810028,1.9625,a6,b5,c8,d10
2.102129093117066,2.0575,a6,b5,c8,d6
1.482923407907885,1.485,a6,b5,c8,d7
-0.0,2.0,a6,b5,c8,d2
1.5054512834666678,1.495,a6,b5,c8,d8
0.0,0.0,a6,b5,c9,d1
0.0,0.0,a6,b5,c9,d4
0.0,0.0,a6,b5,c9,d9
0.0,0.0,a6,b5,c9,d5
0.0,0.0,a6,b5,c9,d3
0.0,0.0,a6,b5,c9,d10
0.0,0.0,a6,b5,c9,d6
0.0,0.0,a6,b5,c9,d7
0.0,0.0,a6,b5,c9,d2
0.0,0.0,a6,b5,c9,d8
737.4499665543582,726.385,a6,b5,c4,d1
722.7086020385702,721.0775000000001,a6,b5,c4,d4
0.0,0.0,a6,b5,c4,d9
241.23160636495717,236.6925,a6,b5,c4,d5
729.4433390076127,719.0125,a6,b5,c4,d3
158.95401345738125,156.0375,a6,b5,c4,d10
235.4811156358704,236.5225,a6,b5,c4,d6
690.4216660320894,687.7575,a6,b5,c4,d7
-0.0,235.0,a6,b5,c4,d2
631.6810066919511,623.0125,a6,b5,c4,d8
274.21696578797963,276.1,a6,b5,c2,d1
276.01961685801217,277.09250000000003,a6,b5,c2,d4
0.0,0.0,a6,b5,c2,d9
2.6730765758328903,2.6675,a6,b5,c2,d5
273.35144832020404,276.4325,a6,b5,c2,d3
1.7956193179980648,1.7975,a6,b5,c2,d10
2.635394627892862,2.67,a6,b5,c2,d6
276.8494632073518,277.15500000000003,a6,b5,c2,d7
-0.0,3.0,a6,b5,c2,d2
274.72698710526004,276.395,a6,b5,c2,d8
0.0,0.0,a6,b5,c10,d1
0.0,0.0,a6,b5,c10,d4
0.0,0.0,a6,b5,c10,d9
0.0,0.0,a6,b5,c10,d5
0.0,0.0,a6,b5,c10,d3
0.0,0.0,a6,b5,c10,d10
0.0,0.0,a6,b5,c10,d6
0.0,0.0,a6,b5,c10,d7
0.0,0.0,a6,b5,c10,d2
0.0,0.0,a6,b5,c10,d8
1067.5151243748942,1074.365,a6,b30,c5,d1
1060.5281824078404,1072.7,a6,b30,c5,d4
0.0,0.0,a6,b30,c5,d9
447.3745094546176,447.605,a6,b30,c5,d5
1088.1657195652929,1082.3775,a6,b30,c5,d3
117.95381350346493,119.1875,a6,b30,c5,d10
448.24056131288256,447.695,a6,b30,c5,d6
1073.5814807287222,1068.175,a6,b30,c5,d7
454.5403540059555,452.06000000000006,a6,b30,c5,d2
918.2536622330097,916.62,a6,b30,c5,d8
599.3096868231829,596.4025,a6,b30,c6,d1
611.4401404320512,600.2950000000002,a6,b30,c6,d4
0.0,0.0,a6,b30,c6,d9
267.51172434841385,268.26250000000005,a6,b30,c6,d5
603.439935563957,599.3499999999998,a6,b30,c6,d3
263.3777896617331,262.8225,a6,b30,c6,d10
263.2241558095361,266.79,a6,b30,c6,d6
610.1713985421637,600.62,a6,b30,c6,d7
264.7163503122088,267.5,a6,b30,c6,d2
591.331122414963,597.9175,a6,b30,c6,d8
12760.451027975609,12731.204999999998,a6,b30,c1,d1
12607.088374598065,12788.125,a6,b30,c1,d4
0.0,0.0,a6,b30,c1,d9
4690.624985350974,4762.595,a6,b30,c1,d5
12690.516994294287,12727.465,a6,b30,c1,d3
1657.9196807409674,1691.955,a6,b30,c1,d10
4827.204790942617,4777.4975,a6,b30,c1,d6
12386.866759265049,12345.100000000002,a6,b30,c1,d7
4819.557584907684,4838.685,a6,b30,c1,d2
