real,predict,a,b,c,d
0.0,0.0,a5,b33,c8,d4
0.0,0.0,a5,b33,c8,d9
0.0,0.0,a5,b33,c8,d5
0.0,0.0,a5,b33,c8,d3
0.0,0.0,a5,b33,c8,d10
0.0,0.0,a5,b33,c8,d6
0.0,0.0,a5,b33,c8,d7
0.0,0.0,a5,b33,c8,d2
0.0,0.0,a5,b33,c8,d8
0.0,0.0,a5,b33,c9,d1
0.0,0.0,a5,b33,c9,d4
0.0,0.0,a5,b33,c9,d9
0.0,0.0,a5,b33,c9,d5
0.0,0.0,a5,b33,c9,d3
0.0,0.0,a5,b33,c9,d10
0.0,0.0,a5,b33,c9,d6
0.0,0.0,a5,b33,c9,d7
0.0,0.0,a5,b33,c9,d2
0.0,0.0,a5,b33,c9,d8
0.0,0.0,a5,b33,c4,d1
0.0,0.0,a5,b33,c4,d4
0.0,0.0,a5,b33,c4,d9
0.0,0.0,a5,b33,c4,d5
0.0,0.0,a5,b33,c4,d3
0.0,0.0,a5,b33,c4,d10
0.0,0.0,a5,b33,c4,d6
0.0,0.0,a5,b33,c4,d7
0.0,0.0,a5,b33,c4,d2
0.0,0.0,a5,b33,c4,d8
0.0,0.0,a5,b33,c2,d1
0.0,0.0,a5,b33,c2,d4
0.0,0.0,a5,b33,c2,d9
0.0,0.0,a5,b33,c2,d5
0.0,0.0,a5,b33,c2,d3
0.0,0.0,a5,b33,c2,d10
0.0,0.0,a5,b33,c2,d6
0.0,0.0,a5,b33,c2,d7
0.0,0.0,a5,b33,c2,d2
0.0,0.0,a5,b33,c2,d8
2.061509045113254,2.0475000000000003,a5,b33,c10,d1
2.0766615965382678,2.0500000000000003,a5,b33,c10,d4
0.0,0.0,a5,b33,c10,d9
0.4990225508681342,0.5,a5,b33,c10,d5
2.0559890667621974,2.055,a5,b33,c10,d3
1.0827196851966594,1.0725,a5,b33,c10,d10
0.5006117760023826,0.4975,a5,b33,c10,d6
2.0669168458617198,2.05,a5,b33,c10,d7
0.5051124383610341,0.495,a5,b33,c10,d2
1.7499478999271292,1.7475,a5,b33,c10,d8
0.0,0.0,a5,b34,c5,d1
0.0,0.0,a5,b34,c5,d4
0.0,0.0,a5,b34,c5,d9
0.0,0.0,a5,b34,c5,d5
0.0,0.0,a5,b34,c5,d3
0.0,0.0,a5,b34,c5,d10
0.0,0.0,a5,b34,c5,d6
0.0,0.0,a5,b34,c5,d7
0.0,0.0,a5,b34,c5,d2
0.0,0.0,a5,b34,c5,d8
0.0,0.0,a5,b34,c6,d1
0.0,0.0,a5,b34,c6,d4
0.0,0.0,a5,b34,c6,d9
0.0,0.0,a5,b34,c6,d5
0.0,0.0,a5,b34,c6,d3
0.0,0.0,a5,b34,c6,d10
0.0,0.0,a5,b34,c6,d6
0.0,0.0,a5,b34,c6,d7
0.0,0.0,a5,b34,c6,d2
0.0,0.0,a5,b34,c6,d8
0.0,0.0,a5,b34,c1,d1
0.0,0.0,a5,b34,c1,d4
0.0,0.0,a5,b34,c1,d9
0.0,0.0,a5,b34,c1,d5
0.0,0.0,a5,b34,c1,d3
0.0,0.0,a5,b34,c1,d10
0.0,0.0,a5,b34,c1,d6
0.0,0.0,a5,b34,c1,d7
0.0,0.0,a5,b34,c1,d2
0.0,0.0,a5,b34,c1,d8
0.0,0.0,a5,b34,c3,d1
0.0,0.0,a5,b34,c3,d4
0.0,0.0,a5,b34,c3,d9
0.0,0.0,a5,b34,c3,d5
0.0,0.0,a5,b34,c3,d3
0.0,0.0,a5,b34,c3,d10
0.0,0.0,a5,b34,c3,d6
0.0,0.0,a5,b34,c3,d7
0.0,0.0,a5,b34,c3,d2
0.0,0.0,a5,b34,c3,d8
0.0,0.0,a5,b34,c7,d1
0.0,0.0,a5,b34,c7,d4
0.0,0.0,a5,b34,c7,d9
0.0,0.0,a5,b34,c7,d5
0.0,0.0,a5,b34,c7,d3
0.0,0.0,a5,b34,c7,d10
0.0,0.0,a5,b34,c7,d6
0.0,0.0,a5,b34,c7,d7
0.0,0.0,a5,b34,c7,d2
0.0,0.0,a5,b34,c7,d8
0.0,0.0,a5,b34,c8,d1
0.0,0.0,a5,b34,c8,d4
0.0,0.0,a5,b34,c8,d9
0.0,0.0,a5,b34,c8,d5
0.0,0.0,a5,b34,c8,d3
0.0,0.0,a5,b34,c8,d10
0.0,0.0,a5,b34,c8,d6
0.0,0.0,a5,b34,c8,d7
0.0,0.0,a5,b34,c8,d2
0.0,0.0,a5,b34,c8,d8
0.0,0.0,a5,b34,c9,d1
0.0,0.0,a5,b34,c9,d4
0.0,0.0,a5,b34,c9,d9
0.0,0.0,a5,b34,c9,d5
0.0,0.0,a5,b34,c9,d3
0.0,0.0,a5,b34,c9,d10
0.0,0.0,a5,b34,c9,d6
0.0,0.0,a5,b34,c9,d7
0.0,0.0,a5,b34,c9,d2
0.0,0.0,a5,b34,c9,d8
0.0,0.0,a5,b34,c4,d1
0.0,0.0,a5,b34,c4,d4
0.0,0.0,a5,b34,c4,d9
0.0,0.0,a5,b34,c4,d5
0.0,0.0,a5,b34,c4,d3
0.0,0.0,a5,b34,c4,d10
0.0,0.0,a5,b34,c4,d6
0.0,0.0,a5,b34,c4,d7
0.0,0.0,a5,b34,c4,d2
0.0,0.0,a5,b34,c4,d8
47.4259956405921,47.8075,a5,b34,c2,d1
48.69282601376648,48.095,a5,b34,c2,d4
0.0,0.0,a5,b34,c2,d9
5.527366573166923,5.575,a5,b34,c2,d5
47.683305335327816,47.77,a5,b34,c2,d3
1.7403469866706671,1.6975,a5,b34,c2,d10
5.462544167799534,5.5375,a5,b34,c2,d6
47.705272933145615,47.38500000000001,a5,b34,c2,d7
5.670415187643259,5.5725000000000025,a5,b34,c2,d2
48.337301374988364,47.77500000000001,a5,b34,c2,d8
0.0,0.0,a5,b34,c10,d1
0.0,0.0,a5,b34,c10,d4
0.0,0.0,a5,b34,c10,d9
0.0,0.0,a5,b34,c10,d5
0.0,0.0,a5,b34,c10,d3
0.0,0.0,a5,b34,c10,d10
0.0,0.0,a5,b34,c10,d6
0.0,0.0,a5,b34,c10,d7
0.0,0.0,a5,b34,c10,d2
0.0,0.0,a5,b34,c10,d8
1.5535653153403024,1.5675,a5,b35,c5,d1
1.5894220901383778,1.57,a5,b35,c5,d4
0.0,0.0,a5,b35,c5,d9
0.5357364617535839,0.5425,a5,b35,c5,d5
1.5702232830086214,1.5750000000000002,a5,b35,c5,d3
0.7556438195651106,0.755,a5,b35,c5,d10
0.5474184173332013,0.545,a5,b35,c5,d6
1.5716870186660932,1.5775,a5,b35,c5,d7
0.5415082074652613,0.5475000000000001,a5,b35,c5,d2
1.612455464043658,1.6175,a5,b35,c5,d8
1.4971235051501577,1.4675,a5,b35,c6,d1
1.4437176673188061,1.4725,a5,b35,c6,d4
0.0,0.0,a5,b35,c6,d9
1.2234429827088529,1.22,a5,b35,c6,d5
1.4621157420909872,1.47,a5,b35,c6,d3
1.0301784657431488,1.0425,a5,b35,c6,d10
1.1988577404721124,1.2125,a5,b35,c6,d6
1.4930864146983052,1.4774999999999998,a5,b35,c6,d7
1.2227848746625396,1.2174999999999998,a5,b35,c6,d2
1.4578835421173222,1.4725,a5,b35,c6,d8
259.75682365360683,263.6975,a5,b35,c1,d1
263.5942706479167,263.0325,a5,b35,c1,d4
0.0,0.0,a5,b35,c1,d9
196.30924737995983,194.38,a5,b35,c1,d5
263.2054604113147,263.05,a5,b35,c1,d3
66.58990523126337,67.60000000000001,a5,b35,c1,d10
192.3663380320754,193.5,a5,b35,c1,d6
247.33998235348972,250.0425,a5,b35,c1,d7
194.19956097456688,192.7775,a5,b35,c1,d2
233.8358806462552,232.75,a5,b35,c1,d8
2.0209398288936704,1.995,a5,b35,c3,d1
1.991726706875652,2.005,a5,b35,c3,d4
0.0,0.0,a5,b35,c3,d9
2.4627549120214063,2.4575,a5,b35,c3,d5
2.0071800426089808,2.0075000000000003,a5,b35,c3,d3
8.725194774682008,8.695,a5,b35,c3,d10
2.4426111485975155,2.4650000000000003,a5,b35,c3,d6
2.032085029550493,1.995,a5,b35,c3,d7
2.4302869769979942,2.45,a5,b35,c3,d2
1.8464483049690392,1.8575,a5,b35,c3,d8
1.9405515516203964,1.9275,a5,b35,c7,d1
1.9626770531876376,1.9575,a5,b35,c7,d4
0.0,0.0,a5,b35,c7,d9
1.1545167391751316,1.165,a5,b35,c7,d5
1.9617024974179775,1.9575,a5,b35,c7,d3
1.1789590714189724,1.1925,a5,b35,c7,d10
1.1672373431987983,1.165,a5,b35,c7,d6
1.9337734939637816,1.955,a5,b35,c7,d7
1.1718550254895066,1.1525,a5,b35,c7,d2
1.7886022018434722,1.8025,a5,b35,c7,d8
0.0,0.0,a5,b35,c8,d1
0.0,0.0,a5,b35,c8,d4
0.0,0.0,a5,b35,c8,d9
0.18620591655168556,0.185,a5,b35,c8,d5
0.0,0.0,a5,b35,c8,d3
0.1861376672241971,0.1825,a5,b35,c8,d10
0.18087413183286485,0.1825,a5,b35,c8,d6
0.0,0.0,a5,b35,c8,d7
0.18638997614858546,0.1875,a5,b35,c8,d2
0.0,0.0,a5,b35,c8,d8
0.0,0.0,a5,b35,c9,d1
0.0,0.0,a5,b35,c9,d4
0.0,0.0,a5,b35,c9,d9
0.0,0.0,a5,b35,c9,d5
0.0,0.0,a5,b35,c9,d3
0.0,0.0,a5,b35,c9,d10
0.0,0.0,a5,b35,c9,d6
0.0,0.0,a5,b35,c9,d7
0.0,0.0,a5,b35,c9,d2
0.0,0.0,a5,b35,c9,d8
3.5189955241337083,3.51,a5,b35,c4,d1
3.439635202875412,3.4675,a5,b35,c4,d4
0.0,0.0,a5,b35,c4,d9
1.6968286063808489,1.68,a5,b35,c4,d5
3.514926398622415,3.5,a5,b35,c4,d3
1.2825023066004122,1.275,a5,b35,c4,d10
1.7450697191869131,1.705,a5,b35,c4,d6
3.3743334398014277,3.41,a5,b35,c4,d7
1.6842747688767437,1.6949999999999998,a5,b35,c4,d2
3.0917536638964984,3.135,a5,b35,c4,d8
1.3950839214235122,1.38,a5,b35,c2,d1
1.3540793712704304,1.36,a5,b35,c2,d4
0.0,0.0,a5,b35,c2,d9
0.7536141452374019,0.7525,a5,b35,c2,d5
1.3597736409445575,1.3725,a5,b35,c2,d3
1.0472872121673509,1.0475,a5,b35,c2,d10
0.7357958037367072,0.7475,a5,b35,c2,d6
1.3723420266904731,1.3675000000000002,a5,b35,c2,d7
0.7589932996659038,0.7550000000000001,a5,b35,c2,d2
1.2535461118630338,1.255,a5,b35,c2,d8
0.0,0.0,a5,b35,c10,d1
0.0,0.0,a5,b35,c10,d4
0.0,0.0,a5,b35,c10,d9
0.0,0.0,a5,b35,c10,d5
0.0,0.0,a5,b35,c10,d3
0.0,0.0,a5,b35,c10,d10
0.0,0.0,a5,b35,c10,d6
0.0,0.0,a5,b35,c10,d7
0.0,0.0,a5,b35,c10,d2
0.0,0.0,a5,b35,c10,d8
0.0,0.0,a5,b36,c5,d1
0.0,0.0,a5,b36,c5,d4
0.0,0.0,a5,b36,c5,d9
0.0,0.0,a5,b36,c5,d5
0.0,0.0,a5,b36,c5,d3
0.0,0.0,a5,b36,c5,d10
0.0,0.0,a5,b36,c5,d6
0.0,0.0,a5,b36,c5,d7
0.0,0.0,a5,b36,c5,d2
0.0,0.0,a5,b36,c5,d8
0.5019425601916508,0.4975,a5,b36,c6,d1
0.5057475212556214,0.5025,a5,b36,c6,d4
0.0,0.0,a5,b36,c6,d9
0.5018324764206726,0.5025,a5,b36,c6,d5
0.508242408606041,0.5025,a5,b36,c6,d3
0.43134203714307107,0.435,a5,b36,c6,d10
0.4932064804057271,0.495,a5,b36,c6,d6
0.4978156199322881,0.5,a5,b36,c6,d7
0.4970408094731911,0.5025,a5,b36,c6,d2
0.501144210693651,0.4975,a5,b36,c6,d8
16.6965130816885,16.535,a5,b36,c1,d1
16.38028239625108,16.62,a5,b36,c1,d4
0.0,0.0,a5,b36,c1,d9
16.45810380480388,16.1225,a5,b36,c1,d5
16.510680516132528,16.6475,a5,b36,c1,d3
6.0081186093349,5.9700000000000015,a5,b36,c1,d10
16.24031958613914,16.2025,a5,b36,c1,d6
15.991885347804349,16.057499999999994,a5,b36,c1,d7
16.263451874569373,16.4375,a5,b36,c1,d2
14.112966608815913,14.19,a5,b36,c1,d8
1.3098119447105332,1.31,a5,b36,c3,d1
1.3443892660246186,1.34,a5,b36,c3,d4
0.0,0.0,a5,b36,c3,d9
1.323603595367579,1.3225,a5,b36,c3,d5
1.3269003702895752,1.3175,a5,b36,c3,d3
1.5363202506197322,1.5175,a5,b36,c3,d10
1.3391430895279706,1.3375,a5,b36,c3,d6
1.3293920215574229,1.33,a5,b36,c3,d7
1.3460705465049492,1.3325,a5,b36,c3,d2
1.320629075932062,1.3250000000000002,a5,b36,c3,d8
0.0,0.0,a5,b36,c7,d1
0.0,0.0,a5,b36,c7,d4
0.0,0.0,a5,b36,c7,d9
0.0,0.0,a5,b36,c7,d5
0.0,0.0,a5,b36,c7,d3
0.0,0.0,a5,b36,c7,d10
0.0,0.0,a5,b36,c7,d6
0.0,0.0,a5,b36,c7,d7
0.0,0.0,a5,b36,c7,d2
0.0,0.0,a5,b36,c7,d8
0.0,0.0,a5,b36,c8,d1
0.0,0.0,a5,b36,c8,d4
0.0,0.0,a5,b36,c8,d9
0.0,0.0,a5,b36,c8,d5
0.0,0.0,a5,b36,c8,d3
0.0,0.0,a5,b36,c8,d10
0.0,0.0,a5,b36,c8,d6
0.0,0.0,a5,b36,c8,d7
0.0,0.0,a5,b36,c8,d2
0.0,0.0,a5,b36,c8,d8
0.0,0.0,a5,b36,c9,d1
0.0,0.0,a5,b36,c9,d4
0.0,0.0,a5,b36,c9,d9
0.0,0.0,a5,b36,c9,d5
0.0,0.0,a5,b36,c9,d3
0.0,0.0,a5,b36,c9,d10
0.0,0.0,a5,b36,c9,d6
0.0,0.0,a5,b36,c9,d7
0.0,0.0,a5,b36,c9,d2
0.0,0.0,a5,b36,c9,d8
2.122430914926656,2.1125,a5,b36,c4,d1
2.098885864268468,2.105,a5,b36,c4,d4
0.0,0.0,a5,b36,c4,d9
1.4942749270250535,1.495,a5,b36,c4,d5
2.100327806880117,2.11,a5,b36,c4,d3
1.0707030497882444,1.0725000000000002,a5,b36,c4,d10
1.4852984161137073,1.4725,a5,b36,c4,d6
2.110155707799032,2.1275,a5,b36,c4,d7
1.4683349862009398,1.465,a5,b36,c4,d2
2.093303123870398,2.0925,a5,b36,c4,d8
0.8003421234600279,0.8125,a5,b36,c2,d1
0.7998598136186403,0.8174999999999999,a5,b36,c2,d4
0.0,0.0,a5,b36,c2,d9
0.5036855549351891,0.5,a5,b36,c2,d5
0.8097055635745454,0.8175,a5,b36,c2,d3
0.0,0.0,a5,b36,c2,d10
0.4939967473117815,0.5,a5,b36,c2,d6
0.8089001304011902,0.825,a5,b36,c2,d7
0.5071425935235755,0.5025,a5,b36,c2,d2
1.008839468362481,1.0275,a5,b36,c2,d8
0.0,0.0,a5,b36,c10,d1
0.0,0.0,a5,b36,c10,d4
0.0,0.0,a5,b36,c10,d9
0.0,0.0,a5,b36,c10,d5
0.0,0.0,a5,b36,c10,d3
0.0,0.0,a5,b36,c10,d10
0.0,0.0,a5,b36,c10,d6
0.0,0.0,a5,b36,c10,d7
0.0,0.0,a5,b36,c10,d2
0.0,0.0,a5,b36,c10,d8
1.7940259348545569,1.775,a5,b3,c5,d1
1.7895702774999183,1.775,a5,b3,c5,d4
0.0,0.0,a5,b3,c5,d9
0.4988645366650733,0.5025,a5,b3,c5,d5
1.7268429212967251,1.7625000000000002,a5,b3,c5,d3
0.7131367017070163,0.7075,a5,b3,c5,d10
0.5090625495959321,0.5025,a5,b3,c5,d6
1.7606718850177654,1.7574999999999998,a5,b3,c5,d7
0.509884499204095,0.5025,a5,b3,c5,d2
1.7760580778646666,1.775,a5,b3,c5,d8
3.0736540666645062,3.075,a5,b3,c6,d1
3.1192018026087887,3.09,a5,b3,c6,d4
0.0,0.0,a5,b3,c6,d9
2.4320645998637658,2.42,a5,b3,c6,d5
3.0814581517747404,3.07,a5,b3,c6,d3
2.6446496238729216,2.6375,a5,b3,c6,d10
2.4236773855076814,2.4025000000000003,a5,b3,c6,d6
3.1205877884303104,3.1125,a5,b3,c6,d7
2.443715409758384,2.4175,a5,b3,c6,d2
2.837059777035228,2.8975,a5,b3,c6,d8
6260.324636728129,6196.35,a5,b3,c1,d1
6156.274505969316,6147.95,a5,b3,c1,d4
0.0,0.0,a5,b3,c1,d9
215.44809732821705,213.5475,a5,b3,c1,d5
6093.629129333433,6204.2225,a5,b3,c1,d3
75.69376414188305,76.2475,a5,b3,c1,d10
213.31458692642,211.6775,a5,b3,c1,d6
5632.198317603054,5706.8674999999985,a5,b3,c1,d7
212.14978508900174,210.92,a5,b3,c1,d2
5292.470958059352,5281.68,a5,b3,c1,d8
20.888382524482036,20.89,a5,b3,c3,d1
20.27573962548363,20.6425,a5,b3,c3,d4
0.0,0.0,a5,b3,c3,d9
6.772166055548514,6.8649999999999975,a5,b3,c3,d5
20.53287682343606,20.645,a5,b3,c3,d3
17.029677594768323,17.3125,a5,b3,c3,d10
6.838157685059532,6.9075,a5,b3,c3,d6
20.09259819154376,20.0375,a5,b3,c3,d7
6.919634469886026,6.8875,a5,b3,c3,d2
19.01423688523757,19.2525,a5,b3,c3,d8
1.7476628041599729,1.7375000000000005,a5,b3,c7,d1
1.747622915015778,1.7475,a5,b3,c7,d4
0.0,0.0,a5,b3,c7,d9
20.669384643281767,20.5975,a5,b3,c7,d5
1.7575996625877728,1.7374999999999998,a5,b3,c7,d3
21.007598405803954,20.9875,a5,b3,c7,d10
21.22066987080237,20.805,a5,b3,c7,d6
1.7765437897668677,1.7425,a5,b3,c7,d7
20.772530482377626,20.7325,a5,b3,c7,d2
1.566173999970901,1.5425,a5,b3,c7,d8
1.7304264183548763,1.725,a5,b3,c8,d1
1.7332380381917278,1.73,a5,b3,c8,d4
0.0,0.0,a5,b3,c8,d9
1.0221316410858807,1.0025,a5,b3,c8,d5
1.7223893303070081,1.735,a5,b3,c8,d3
1.8975512670023047,1.9225,a5,b3,c8,d10
1.004382758123348,1.0,a5,b3,c8,d6
1.739977704622137,1.725,a5,b3,c8,d7
0.9996123399039144,0.9975,a5,b3,c8,d2
1.7200653902854972,1.7225,a5,b3,c8,d8
0.0,0.0,a5,b3,c9,d1
0.0,0.0,a5,b3,c9,d4
0.0,0.0,a5,b3,c9,d9
0.0,0.0,a5,b3,c9,d5
0.0,0.0,a5,b3,c9,d3
0.0,0.0,a5,b3,c9,d10
0.0,0.0,a5,b3,c9,d6
0.0,0.0,a5,b3,c9,d7
0.0,0.0,a5,b3,c9,d2
0.0,0.0,a5,b3,c9,d8
45.14521008838401,46.085,a5,b3,c4,d1
46.03943894043304,45.7,a5,b3,c4,d4
0.0,0.0,a5,b3,c4,d9
4.481648546565709,4.5325,a5,b3,c4,d5
45.20149464734373,45.6575,a5,b3,c4,d3
2.7031683457683777,2.7300000000000004,a5,b3,c4,d10
4.515061378215331,4.525,a5,b3,c4,d6
43.9709223850337,43.5725,a5,b3,c4,d7
4.455757140474521,4.487500000000002,a5,b3,c4,d2
40.15937687347572,40.745,a5,b3,c4,d8
16.671719726858427,16.6975,a5,b3,c2,d1
16.419246972181256,16.585,a5,b3,c2,d4
0.0,0.0,a5,b3,c2,d9
5.486422410237301,5.4725,a5,b3,c2,d5
16.996452664431473,16.84,a5,b3,c2,d3
1.63605543276794,1.63,a5,b3,c2,d10
5.520735012708513,5.46,a5,b3,c2,d6
15.377405431426626,15.5,a5,b3,c2,d7
5.3995437044528725,5.4125,a5,b3,c2,d2
14.4172271938229,14.4725,a5,b3,c2,d8
0.0,0.0,a5,b3,c10,d1
0.0,0.0,a5,b3,c10,d4
0.0,0.0,a5,b3,c10,d9
0.0,0.0,a5,b3,c10,d5
0.0,0.0,a5,b3,c10,d3
0.0,0.0,a5,b3,c10,d10
0.0,0.0,a5,b3,c10,d6
0.0,0.0,a5,b3,c10,d7
0.0,0.0,a5,b3,c10,d2
0.0,0.0,a5,b3,c10,d8
10.397925181331631,10.545,a5,b10,c5,d1
10.418988888627533,10.515,a5,b10,c5,d4
0.0,0.0,a5,b10,c5,d9
26.474639058058447,26.7325,a5,b10,c5,d5
10.385539971019554,10.39,a5,b10,c5,d3
16.498159096143635,16.1775,a5,b10,c5,d10
26.575998146504826,26.50500000000001,a5,b10,c5,d6
10.568416919947222,10.455,a5,b10,c5,d7
26.653874850132862,26.955,a5,b10,c5,d2
9.18727735250817,9.16,a5,b10,c5,d8
9.353944864404586,9.3625,a5,b10,c6,d1
9.346302769622977,9.395,a5,b10,c6,d4
0.0,0.0,a5,b10,c6,d9
2.029181404110462,2.02,a5,b10,c6,d5
9.442697706186298,9.415,a5,b10,c6,d3
1.2092055847300571,1.1925,a5,b10,c6,d10
2.029343160965165,2.03,a5,b10,c6,d6
9.397821436441603,9.41,a5,b10,c6,d7
2.025158763972123,2.0175,a5,b10,c6,d2
9.074063273811259,9.0125,a5,b10,c6,d8
516.4999205133029,506.7425,a5,b10,c1,d1
504.3212096644551,506.21,a5,b10,c1,d4
0.0,0.0,a5,b10,c1,d9
1247.6026670626206,1245.53,a5,b10,c1,d5
507.15018637039276,510.485,a5,b10,c1,d3
496.31487420350504,496.2725,a5,b10,c1,d10
1246.3157771187864,1266.405,a5,b10,c1,d6
395.58648598319115,399.4875,a5,b10,c1,d7
1229.0361707775912,1256.1275,a5,b10,c1,d2
369.2473669813143,370.6725,a5,b10,c1,d8
2.8552347672560896,2.85,a5,b10,c3,d1
2.8685822498031053,2.8575,a5,b10,c3,d4
0.0,0.0,a5,b10,c3,d9
9.15112344832282,9.215,a5,b10,c3,d5
2.8201323806022414,2.8475,a5,b10,c3,d3
163.333879554498,161.87,a5,b10,c3,d10
9.138023325918075,9.2075,a5,b10,c3,d6
2.3525494029126883,2.3725,a5,b10,c3,d7
9.176706505614332,9.2225,a5,b10,c3,d2
2.33016031487019,2.29,a5,b10,c3,d8
1.4328803078652803,1.44,a5,b10,c7,d1
1.416795508799274,1.44,a5,b10,c7,d4
0.0,0.0,a5,b10,c7,d9
1.141822898165539,1.1349999999999998,a5,b10,c7,d5
1.4350652152410184,1.4425,a5,b10,c7,d3
1.0132447930586184,1.0,a5,b10,c7,d10
1.147632504905116,1.15,a5,b10,c7,d6
1.445096086887253,1.4375,a5,b10,c7,d7
1.120140401561804,1.1349999999999998,a5,b10,c7,d2
1.5053107075585768,1.4825,a5,b10,c7,d8
1.0654546132478468,1.0675,a5,b10,c8,d1
1.0861734228124114,1.08,a5,b10,c8,d4
0.0,0.0,a5,b10,c8,d9
0.935728492270772,0.9475,a5,b10,c8,d5
1.0853842216129097,1.0875,a5,b10,c8,d3
1.0083472339620765,1.01,a5,b10,c8,d10
0.9522514519786536,0.945,a5,b10,c8,d6
1.0871678171738988,1.0925,a5,b10,c8,d7
0.9345434532855866,0.945,a5,b10,c8,d2
1.044857130342408,1.0325,a5,b10,c8,d8
0.0,0.0,a5,b10,c9,d1
0.0,0.0,a5,b10,c9,d4
0.0,0.0,a5,b10,c9,d9
0.0,0.0,a5,b10,c9,d5
0.0,0.0,a5,b10,c9,d3
0.0,0.0,a5,b10,c9,d10
0.0,0.0,a5,b10,c9,d6
0.0,0.0,a5,b10,c9,d7
0.0,0.0,a5,b10,c9,d2
0.0,0.0,a5,b10,c9,d8
37.23181572766783,37.4025,a5,b10,c4,d1
37.33928601828427,37.33,a5,b10,c4,d4
0.0,0.0,a5,b10,c4,d9
15.140739215484727,14.9375,a5,b10,c4,d5
36.90019658414639,36.7775,a5,b10,c4,d3
5.408038490625851,5.335,a5,b10,c4,d10
14.771222158829707,14.8725,a5,b10,c4,d6
26.9101142067365,26.995000000000005,a5,b10,c4,d7
15.339552430242481,15.03,a5,b10,c4,d2
25.01408842065484,24.945,a5,b10,c4,d8
133.36240922806365,133.425,a5,b10,c2,d1
130.39846973405986,132.20000000000002,a5,b10,c2,d4
0.0,0.0,a5,b10,c2,d9
24.220919720735733,23.545,a5,b10,c2,d5
133.33015676200688,132.33499999999998,a5,b10,c2,d3
6.65636679047754,6.6425,a5,b10,c2,d10
23.44341452885988,23.4975,a5,b10,c2,d6
123.5283554581208,125.12,a5,b10,c2,d7
23.41064740694529,23.50500000000001,a5,b10,c2,d2
99.61187535871215,97.8525,a5,b10,c2,d8
0.0,0.0,a5,b10,c10,d1
0.0,0.0,a5,b10,c10,d4
0.0,0.0,a5,b10,c10,d9
0.0,0.0,a5,b10,c10,d5
0.0,0.0,a5,b10,c10,d3
0.0,0.0,a5,b10,c10,d10
0.0,0.0,a5,b10,c10,d6
0.0,0.0,a5,b10,c10,d7
0.0,0.0,a5,b10,c10,d2
0.0,0.0,a5,b10,c10,d8
0.0,0.0,a6,b17,c5,d1
0.0,0.0,a6,b17,c5,d4
0.0,0.0,a6,b17,c5,d9
0.0,0.0,a6,b17,c5,d5
0.0,0.0,a6,b17,c5,d3
0.0,0.0,a6,b17,c5,d10
0.0,0.0,a6,b17,c5,d6
0.0,0.0,a6,b17,c5,d7
0.0,0.0,a6,b17,c5,d2
0.0,0.0,a6,b17,c5,d8
0.0,0.0,a6,b17,c6,d1
0.0,0.0,a6,b17,c6,d4
0.0,0.0,a6,b17,c6,d9
0.0,0.0,a6,b17,c6,d5
0.0,0.0,a6,b17,c6,d3
0.0,0.0,a6,b17,c6,d10
0.0,0.0,a6,b17,c6,d6
0.0,0.0,a6,b17,c6,d7
0.0,0.0,a6,b17,c6,d2
0.0,0.0,a6,b17,c6,d8
6.739314826148179,6.7075000000000005,a6,b17,c1,d1
6.756654715787087,6.74,a6,b17,c1,d4
0.0,0.0,a6,b17,c1,d9
50.20815938397335,50.3475,a6,b17,c1,d5
6.780357978478342,6.734999999999999,a6,b17,c1,d3
14.706500889533615,14.67,a6,b17,c1,d10
51.41820945125497,50.93749999999999,a6,b17,c1,d6
-0.0,6.0,a6,b17,c1,d7
50.59897847339892,51.35,a6,b17,c1,d2
5.110337114373258,5.1125,a6,b17,c1,d8
0.7271420894503066,0.7275,a6,b17,c3,d1
0.7290071063921668,0.7249999999999999,a6,b17,c3,d4
0.0,0.0,a6,b17,c3,d9
1.097065412916566,1.1025,a6,b17,c3,d5
0.7325632733508506,0.73,a6,b17,c3,d3
1.2950957513720147,1.3050000000000002,a6,b17,c3,d10
1.093700571991439,1.1,a6,b17,c3,d6
-0.0,0.0,a6,b17,c3,d7
1.1100745727733932,1.1075000000000002,a6,b17,c3,d2
0.4188251127376096,0.42,a6,b17,c3,d8
0.0,0.0,a6,b17,c7,d1
0.0,0.0,a6,b17,c7,d4
0.0,0.0,a6,b17,c7,d9
0.0,0.0,a6,b17,c7,d5
0.0,0.0,a6,b17,c7,d3
0.0,0.0,a6,b17,c7,d10
0.0,0.0,a6,b17,c7,d6
0.0,0.0,a6,b17,c7,d7
0.0,0.0,a6,b17,c7,d2
0.0,0.0,a6,b17,c7,d8
0.0,0.0,a6,b17,c8,d1
0.0,0.0,a6,b17,c8,d4
0.0,0.0,a6,b17,c8,d9
0.0,0.0,a6,b17,c8,d5
0.0,0.0,a6,b17,c8,d3
0.0,0.0,a6,b17,c8,d10
0.0,0.0,a6,b17,c8,d6
0.0,0.0,a6,b17,c8,d7
0.0,0.0,a6,b17,c8,d2
0.0,0.0,a6,b17,c8,d8
0.0,0.0,a6,b17,c9,d1
0.0,0.0,a6,b17,c9,d4
0.0,0.0,a6,b17,c9,d9
0.0,0.0,a6,b17,c9,d5
0.0,0.0,a6,b17,c9,d3
0.0,0.0,a6,b17,c9,d10
0.0,0.0,a6,b17,c9,d6
0.0,0.0,a6,b17,c9,d7
0.0,0.0,a6,b17,c9,d2
