real,predict,a,b,c,d
0.0,0.0,a5,b34,c9,d3
0.0,0.0,a5,b34,c9,d10
0.0,0.0,a5,b34,c9,d6
0.0,0.0,a5,b34,c9,d7
0.0,0.0,a5,b34,c9,d2
0.0,0.0,a5,b34,c9,d8
0.0,0.0,a5,b34,c4,d1
0.0,0.0,a5,b34,c4,d4
0.0,0.0,a5,b34,c4,d9
0.0,0.0,a5,b34,c4,d5
0.0,0.0,a5,b34,c4,d3
0.0,0.0,a5,b34,c4,d10
0.0,0.0,a5,b34,c4,d6
0.0,0.0,a5,b34,c4,d7
0.0,0.0,a5,b34,c4,d2
0.0,0.0,a5,b34,c4,d8
11.045861473633263,10.8725,a5,b34,c2,d1
10.914824284217033,10.805,a5,b34,c2,d4
0.0,0.0,a5,b34,c2,d9
5.617240550754978,5.6149999999999975,a5,b34,c2,d5
10.839053739392726,10.8475,a5,b34,c2,d3
1.7813956000256153,1.8025,a5,b34,c2,d10
5.5757210258092496,5.5725,a5,b34,c2,d6
10.343290845227596,10.475,a5,b34,c2,d7
5.568899123694298,5.5825,a5,b34,c2,d2
10.026589967889766,9.835,a5,b34,c2,d8
0.0,0.0,a5,b34,c10,d1
0.0,0.0,a5,b34,c10,d4
0.0,0.0,a5,b34,c10,d9
0.0,0.0,a5,b34,c10,d5
0.0,0.0,a5,b34,c10,d3
0.0,0.0,a5,b34,c10,d10
0.0,0.0,a5,b34,c10,d6
0.0,0.0,a5,b34,c10,d7
0.0,0.0,a5,b34,c10,d2
0.0,0.0,a5,b34,c10,d8
1.2417773928292906,1.2525,a5,b35,c5,d1
1.1848470249164582,1.1625,a5,b35,c5,d4
0.0,0.0,a5,b35,c5,d9
0.7570388782007152,0.7649999999999999,a5,b35,c5,d5
1.2674990241196662,1.25,a5,b35,c5,d3
1.0244038378000724,1.03,a5,b35,c5,d10
0.7519401350497623,0.76,a5,b35,c5,d6
1.2306337429082193,1.245,a5,b35,c5,d7
0.7708476407669365,0.765,a5,b35,c5,d2
1.146131192782969,1.1549999999999998,a5,b35,c5,d8
1.316456821344403,1.29,a5,b35,c6,d1
1.2798470655327694,1.275,a5,b35,c6,d4
0.0,0.0,a5,b35,c6,d9
2.1253811399459384,2.14,a5,b35,c6,d5
1.2851966212038386,1.2925,a5,b35,c6,d3
2.002800948865731,2.0225,a5,b35,c6,d10
2.127056465031316,2.1375,a5,b35,c6,d6
1.2942026896801606,1.275,a5,b35,c6,d7
2.1927405013703365,2.1625,a5,b35,c6,d2
1.269967020533915,1.28,a5,b35,c6,d8
192.7379366170956,195.11,a5,b35,c1,d1
193.63724080651988,194.37,a5,b35,c1,d4
0.0,0.0,a5,b35,c1,d9
148.06642614760668,149.595,a5,b35,c1,d5
196.87929251418686,194.1725,a5,b35,c1,d3
16.250015252746064,16.207500000000003,a5,b35,c1,d10
149.683438641134,150.005,a5,b35,c1,d6
187.25211431328515,186.1775,a5,b35,c1,d7
151.98840376443042,151.3425,a5,b35,c1,d2
173.13002408839833,174.0625,a5,b35,c1,d8
1.5591601412544496,1.5450000000000002,a5,b35,c3,d1
1.5320296077340343,1.535,a5,b35,c3,d4
0.0,0.0,a5,b35,c3,d9
4.547740673296754,4.58,a5,b35,c3,d5
1.5398560009686364,1.535,a5,b35,c3,d3
1.7595917479244712,1.72,a5,b35,c3,d10
4.560980436491545,4.584999999999999,a5,b35,c3,d6
1.5661014316917905,1.5675,a5,b35,c3,d7
4.565350358983029,4.5875,a5,b35,c3,d2
1.5741198436610375,1.5625,a5,b35,c3,d8
1.9369234472790857,1.895,a5,b35,c7,d1
1.8786211785609663,1.895,a5,b35,c7,d4
0.0,0.0,a5,b35,c7,d9
0.8116249677189222,0.8224999999999999,a5,b35,c7,d5
1.889531602964722,1.8875,a5,b35,c7,d3
0.818163394228202,0.8224999999999999,a5,b35,c7,d10
0.8225657835724667,0.8274999999999999,a5,b35,c7,d6
1.8561586576217923,1.895,a5,b35,c7,d7
0.8267307453379616,0.82,a5,b35,c7,d2
1.6689946624552636,1.6725,a5,b35,c7,d8
0.0,0.0,a5,b35,c8,d1
0.0,0.0,a5,b35,c8,d4
0.0,0.0,a5,b35,c8,d9
0.23353948257862736,0.2375,a5,b35,c8,d5
0.0,0.0,a5,b35,c8,d3
0.2341769425945466,0.2325,a5,b35,c8,d10
0.2364217509107749,0.235,a5,b35,c8,d6
0.0,0.0,a5,b35,c8,d7
0.23451115978565035,0.235,a5,b35,c8,d2
0.0,0.0,a5,b35,c8,d8
0.0,0.0,a5,b35,c9,d1
0.0,0.0,a5,b35,c9,d4
0.0,0.0,a5,b35,c9,d9
0.0,0.0,a5,b35,c9,d5
0.0,0.0,a5,b35,c9,d3
0.0,0.0,a5,b35,c9,d10
0.0,0.0,a5,b35,c9,d6
0.0,0.0,a5,b35,c9,d7
0.0,0.0,a5,b35,c9,d2
0.0,0.0,a5,b35,c9,d8
2.5736289934346117,2.605,a5,b35,c4,d1
2.5812460807568853,2.5925,a5,b35,c4,d4
0.0,0.0,a5,b35,c4,d9
1.1574508451768668,1.1475,a5,b35,c4,d5
2.6050725239007795,2.62,a5,b35,c4,d3
0.8407182163125744,0.835,a5,b35,c4,d10
1.15029810100977,1.15,a5,b35,c4,d6
2.0489295772989347,2.065,a5,b35,c4,d7
1.1441203577667711,1.14,a5,b35,c4,d2
1.904184328075046,1.905,a5,b35,c4,d8
1.9366343475124903,1.9425,a5,b35,c2,d1
1.9596556619504868,1.9525,a5,b35,c2,d4
0.0,0.0,a5,b35,c2,d9
1.568376791796386,1.5675,a5,b35,c2,d5
1.9549332461944504,1.9275,a5,b35,c2,d3
2.144794486018306,2.13,a5,b35,c2,d10
1.5456226885932003,1.55,a5,b35,c2,d6
1.9456314479538344,1.9525,a5,b35,c2,d7
1.5487716381831669,1.56,a5,b35,c2,d2
1.9486027442953155,1.9475,a5,b35,c2,d8
0.0,0.0,a5,b35,c10,d1
0.0,0.0,a5,b35,c10,d4
0.0,0.0,a5,b35,c10,d9
0.0,0.0,a5,b35,c10,d5
0.0,0.0,a5,b35,c10,d3
0.0,0.0,a5,b35,c10,d10
0.0,0.0,a5,b35,c10,d6
0.0,0.0,a5,b35,c10,d7
0.0,0.0,a5,b35,c10,d2
0.0,0.0,a5,b35,c10,d8
0.0,0.0,a5,b36,c5,d1
0.0,0.0,a5,b36,c5,d4
0.0,0.0,a5,b36,c5,d9
0.0,0.0,a5,b36,c5,d5
0.0,0.0,a5,b36,c5,d3
0.0,0.0,a5,b36,c5,d10
0.0,0.0,a5,b36,c5,d6
0.0,0.0,a5,b36,c5,d7
0.0,0.0,a5,b36,c5,d2
0.0,0.0,a5,b36,c5,d8
0.5558395477806398,0.56,a5,b36,c6,d1
0.5706492238262535,0.5575000000000001,a5,b36,c6,d4
0.0,0.0,a5,b36,c6,d9
0.5543840558807582,0.5475000000000001,a5,b36,c6,d5
0.5500659638158245,0.5525,a5,b36,c6,d3
0.4725127396314506,0.4775,a5,b36,c6,d10
0.5515431251848465,0.55,a5,b36,c6,d6
0.5544086698306823,0.5549999999999999,a5,b36,c6,d7
0.5446207109577876,0.5475000000000001,a5,b36,c6,d2
0.5563071974143432,0.5575000000000001,a5,b36,c6,d8
17.94939465601998,18.3675,a5,b36,c1,d1
18.306605946277983,18.3675,a5,b36,c1,d4
0.0,0.0,a5,b36,c1,d9
19.582923244466475,19.8925,a5,b36,c1,d5
18.309848019199144,18.43,a5,b36,c1,d3
3.685120475062263,3.64,a5,b36,c1,d10
19.870182343677442,20.0725,a5,b36,c1,d6
18.030587873611,18.06,a5,b36,c1,d7
20.237595154012386,19.92,a5,b36,c1,d2
16.796970239171227,16.6375,a5,b36,c1,d8
1.2261934633426783,1.205,a5,b36,c3,d1
1.1941408691115665,1.195,a5,b36,c3,d4
0.0,0.0,a5,b36,c3,d9
1.2771595880202846,1.27,a5,b36,c3,d5
1.2006672522553836,1.1975,a5,b36,c3,d3
0.8301139865922877,0.8224999999999999,a5,b36,c3,d10
1.2706141219331324,1.2875,a5,b36,c3,d6
1.2083477282289994,1.1975,a5,b36,c3,d7
1.2619884697486408,1.2725,a5,b36,c3,d2
1.1688300170245156,1.2025,a5,b36,c3,d8
0.0,0.0,a5,b36,c7,d1
0.0,0.0,a5,b36,c7,d4
0.0,0.0,a5,b36,c7,d9
0.0,0.0,a5,b36,c7,d5
0.0,0.0,a5,b36,c7,d3
0.0,0.0,a5,b36,c7,d10
0.0,0.0,a5,b36,c7,d6
0.0,0.0,a5,b36,c7,d7
0.0,0.0,a5,b36,c7,d2
0.0,0.0,a5,b36,c7,d8
0.0,0.0,a5,b36,c8,d1
0.0,0.0,a5,b36,c8,d4
0.0,0.0,a5,b36,c8,d9
0.0,0.0,a5,b36,c8,d5
0.0,0.0,a5,b36,c8,d3
0.0,0.0,a5,b36,c8,d10
0.0,0.0,a5,b36,c8,d6
0.0,0.0,a5,b36,c8,d7
0.0,0.0,a5,b36,c8,d2
0.0,0.0,a5,b36,c8,d8
0.0,0.0,a5,b36,c9,d1
0.0,0.0,a5,b36,c9,d4
0.0,0.0,a5,b36,c9,d9
0.0,0.0,a5,b36,c9,d5
0.0,0.0,a5,b36,c9,d3
0.0,0.0,a5,b36,c9,d10
0.0,0.0,a5,b36,c9,d6
0.0,0.0,a5,b36,c9,d7
0.0,0.0,a5,b36,c9,d2
0.0,0.0,a5,b36,c9,d8
1.0071945191699487,1.0,a5,b36,c4,d1
0.9869092541985844,1.0,a5,b36,c4,d4
0.0,0.0,a5,b36,c4,d9
0.9571832984559896,0.965,a5,b36,c4,d5
1.0117358613368252,1.0025,a5,b36,c4,d3
0.9702678635258584,0.9575,a5,b36,c4,d10
0.9630147311138152,0.97,a5,b36,c4,d6
1.0059735672974943,0.9975,a5,b36,c4,d7
0.9897249276655852,0.975,a5,b36,c4,d2
0.9970058983674076,0.9975,a5,b36,c4,d8
0.9833864832068059,0.9825,a5,b36,c2,d1
0.9784810234348174,0.9825,a5,b36,c2,d4
0.0,0.0,a5,b36,c2,d9
0.5607539019457807,0.555,a5,b36,c2,d5
0.9798118902015988,0.9775,a5,b36,c2,d3
0.0,0.0,a5,b36,c2,d10
0.554970127814713,0.5525,a5,b36,c2,d6
0.9757505032713092,0.98,a5,b36,c2,d7
0.5525326510132524,0.555,a5,b36,c2,d2
0.9683755545194112,0.97,a5,b36,c2,d8
0.0,0.0,a5,b36,c10,d1
0.0,0.0,a5,b36,c10,d4
0.0,0.0,a5,b36,c10,d9
0.0,0.0,a5,b36,c10,d5
0.0,0.0,a5,b36,c10,d3
0.0,0.0,a5,b36,c10,d10
0.0,0.0,a5,b36,c10,d6
0.0,0.0,a5,b36,c10,d7
0.0,0.0,a5,b36,c10,d2
0.0,0.0,a5,b36,c10,d8
2.328626023841656,2.31,a5,b3,c5,d1
2.2881359604690497,2.3025,a5,b3,c5,d4
0.0,0.0,a5,b3,c5,d9
0.5182235711601552,0.52,a5,b3,c5,d5
2.3260051274907028,2.32,a5,b3,c5,d3
0.7734787695434557,0.7725000000000001,a5,b3,c5,d10
0.5304171959620774,0.5225,a5,b3,c5,d6
2.2626174088408626,2.3,a5,b3,c5,d7
0.5122474678677486,0.5225,a5,b3,c5,d2
2.33019108912709,2.3225,a5,b3,c5,d8
3.3981522245971036,3.41,a5,b3,c6,d1
3.429503789806089,3.405,a5,b3,c6,d4
0.0,0.0,a5,b3,c6,d9
3.847056371377173,3.82,a5,b3,c6,d5
3.3926862723203524,3.3875,a5,b3,c6,d3
3.799868052487571,3.825,a5,b3,c6,d10
3.83013749781029,3.845,a5,b3,c6,d6
3.357819631108135,3.37,a5,b3,c6,d7
3.8642258486514733,3.84,a5,b3,c6,d2
3.210743093369658,3.265,a5,b3,c6,d8
5876.981969274792,5853.1799999999985,a5,b3,c1,d1
5838.9985832968105,5831.940000000001,a5,b3,c1,d4
0.0,0.0,a5,b3,c1,d9
264.62461231270544,261.4275,a5,b3,c1,d5
5883.59327711771,5873.18,a5,b3,c1,d3
39.313960681971544,39.4575,a5,b3,c1,d10
260.3459281712615,261.34000000000003,a5,b3,c1,d6
5416.8781209601675,5380.25,a5,b3,c1,d7
263.9871024724714,262.46500000000003,a5,b3,c1,d2
4931.501130498735,4958.9875,a5,b3,c1,d8
32.41931591864154,32.542500000000004,a5,b3,c3,d1
32.572071108457195,32.59,a5,b3,c3,d4
0.0,0.0,a5,b3,c3,d9
18.56845894603354,18.595,a5,b3,c3,d5
32.12672821919828,32.14,a5,b3,c3,d3
2.0196696477944656,2.0025,a5,b3,c3,d10
18.689734833285588,18.47,a5,b3,c3,d6
30.460215175382363,30.295,a5,b3,c3,d7
18.47487400959889,18.5275,a5,b3,c3,d2
29.049333142867138,28.985,a5,b3,c3,d8
2.127313067358924,2.135,a5,b3,c7,d1
2.1267496576206004,2.125,a5,b3,c7,d4
0.0,0.0,a5,b3,c7,d9
9.9021538702205,9.92,a5,b3,c7,d5
2.1276349593295474,2.145,a5,b3,c7,d3
9.73130728056912,9.735,a5,b3,c7,d10
9.747879121508149,9.83,a5,b3,c7,d6
2.1547200443687533,2.1425,a5,b3,c7,d7
9.826286639380195,9.8325,a5,b3,c7,d2
2.147998450631735,2.145,a5,b3,c7,d8
2.8896036013038935,2.9075,a5,b3,c8,d1
2.866565396940976,2.9125,a5,b3,c8,d4
0.0,0.0,a5,b3,c8,d9
0.8491531638809688,0.86,a5,b3,c8,d5
2.9272477023149714,2.92,a5,b3,c8,d3
1.5131126292906367,1.4875,a5,b3,c8,d10
0.8455847764008373,0.86,a5,b3,c8,d6
2.9106291941567526,2.9,a5,b3,c8,d7
0.8610497061163537,0.8575,a5,b3,c8,d2
2.7058981634007275,2.6850000000000005,a5,b3,c8,d8
0.0,0.0,a5,b3,c9,d1
0.0,0.0,a5,b3,c9,d4
0.0,0.0,a5,b3,c9,d9
0.0,0.0,a5,b3,c9,d5
0.0,0.0,a5,b3,c9,d3
0.0,0.0,a5,b3,c9,d10
0.0,0.0,a5,b3,c9,d6
0.0,0.0,a5,b3,c9,d7
0.0,0.0,a5,b3,c9,d2
0.0,0.0,a5,b3,c9,d8
72.22613511267699,70.80250000000002,a5,b3,c4,d1
70.23202598545565,69.795,a5,b3,c4,d4
0.0,0.0,a5,b3,c4,d9
2.3501981825438785,2.365,a5,b3,c4,d5
71.13705200050018,70.88749999999997,a5,b3,c4,d3
0.9091304640998016,0.905,a5,b3,c4,d10
2.36165526546054,2.3775000000000004,a5,b3,c4,d6
67.18612091391192,66.48750000000001,a5,b3,c4,d7
2.3628680566051443,2.34,a5,b3,c4,d2
64.00259559861584,63.25750000000001,a5,b3,c4,d8
17.094688866436545,17.27,a5,b3,c2,d1
17.345196413672035,17.490000000000002,a5,b3,c2,d4
0.0,0.0,a5,b3,c2,d9
2.9725761495557674,2.9800000000000004,a5,b3,c2,d5
17.374470448065455,17.332500000000003,a5,b3,c2,d3
1.2753649047057831,1.27,a5,b3,c2,d10
2.9765287197197123,2.9975,a5,b3,c2,d6
16.309916623272475,16.07,a5,b3,c2,d7
3.0037208342672987,3.0075000000000003,a5,b3,c2,d2
14.374508225655015,14.395,a5,b3,c2,d8
0.0,0.0,a5,b3,c10,d1
0.0,0.0,a5,b3,c10,d4
0.0,0.0,a5,b3,c10,d9
0.0,0.0,a5,b3,c10,d5
0.0,0.0,a5,b3,c10,d3
0.0,0.0,a5,b3,c10,d10
0.0,0.0,a5,b3,c10,d6
0.0,0.0,a5,b3,c10,d7
0.0,0.0,a5,b3,c10,d2
0.0,0.0,a5,b3,c10,d8
6.010011290535525,6.0575,a5,b10,c5,d1
6.069120233548748,6.0475,a5,b10,c5,d4
0.0,0.0,a5,b10,c5,d9
32.232578577430026,32.1725,a5,b10,c5,d5
6.040859779256969,6.039999999999999,a5,b10,c5,d3
22.439784696565667,22.5475,a5,b10,c5,d10
31.714587256462806,31.8175,a5,b10,c5,d6
6.0597048994659195,6.0175,a5,b10,c5,d7
32.072546076428075,31.795,a5,b10,c5,d2
5.096997138709487,5.0,a5,b10,c5,d8
7.592257389373104,7.66,a5,b10,c6,d1
7.691594475827608,7.6875,a5,b10,c6,d4
0.0,0.0,a5,b10,c6,d9
1.3747945413137224,1.3925,a5,b10,c6,d5
7.661026631266696,7.6225,a5,b10,c6,d3
1.0366497671824362,1.0325,a5,b10,c6,d10
1.3918516362291122,1.39,a5,b10,c6,d6
7.453359676305423,7.425,a5,b10,c6,d7
1.4041128816186241,1.4,a5,b10,c6,d2
6.856710830941094,6.9700000000000015,a5,b10,c6,d8
604.8116230042144,593.23,a5,b10,c1,d1
601.6940199228752,592.55,a5,b10,c1,d4
0.0,0.0,a5,b10,c1,d9
1245.9278924484067,1261.09,a5,b10,c1,d5
594.4842893587482,589.0375,a5,b10,c1,d3
260.94930768003206,258.51,a5,b10,c1,d10
1239.1883433529467,1260.9125,a5,b10,c1,d6
460.8731750970628,463.85,a5,b10,c1,d7
1260.3680062841347,1260.1600000000005,a5,b10,c1,d2
434.20399264158544,429.935,a5,b10,c1,d8
3.520301379793312,3.55,a5,b10,c3,d1
3.533006494573635,3.545,a5,b10,c3,d4
0.0,0.0,a5,b10,c3,d9
26.14997694261673,25.8675,a5,b10,c3,d5
3.5857662856764443,3.5625,a5,b10,c3,d3
3.315105370963313,3.32,a5,b10,c3,d10
25.755800109081612,26.0425,a5,b10,c3,d6
2.627218008950809,2.625,a5,b10,c3,d7
25.750314763242578,25.8225,a5,b10,c3,d2
2.5037671184952788,2.4975,a5,b10,c3,d8
0.9897908320134868,1.005,a5,b10,c7,d1
0.9768153277390208,0.9975,a5,b10,c7,d4
0.0,0.0,a5,b10,c7,d9
1.514647972893978,1.525,a5,b10,c7,d5
0.988980532128172,0.995,a5,b10,c7,d3
2.0389988930280687,2.0175,a5,b10,c7,d10
1.5357102688487845,1.545,a5,b10,c7,d6
0.970809216927512,0.995,a5,b10,c7,d7
1.558967438537863,1.54,a5,b10,c7,d2
1.0072429636985605,1.005,a5,b10,c7,d8
1.3777968831502088,1.37,a5,b10,c8,d1
1.3977551538999002,1.37,a5,b10,c8,d4
0.0,0.0,a5,b10,c8,d9
0.5767187355557319,0.59,a5,b10,c8,d5
1.3521163601628348,1.3625,a5,b10,c8,d3
0.8056073218783415,0.8025,a5,b10,c8,d10
0.5994453090859829,0.5874999999999999,a5,b10,c8,d6
1.2083706875475622,1.1975,a5,b10,c8,d7
0.5928980498360424,0.59,a5,b10,c8,d2
1.2013314654278482,1.205,a5,b10,c8,d8
0.0,0.0,a5,b10,c9,d1
0.0,0.0,a5,b10,c9,d4
0.0,0.0,a5,b10,c9,d9
0.0,0.0,a5,b10,c9,d5
0.0,0.0,a5,b10,c9,d3
0.0,0.0,a5,b10,c9,d10
0.0,0.0,a5,b10,c9,d6
0.0,0.0,a5,b10,c9,d7
0.0,0.0,a5,b10,c9,d2
0.0,0.0,a5,b10,c9,d8
44.99852440387858,44.7125,a5,b10,c4,d1
45.086308698935795,44.985,a5,b10,c4,d4
0.0,0.0,a5,b10,c4,d9
10.758544879218713,10.86,a5,b10,c4,d5
44.582873934641015,44.915,a5,b10,c4,d3
4.42257890379149,4.4025,a5,b10,c4,d10
11.055970678942971,10.9475,a5,b10,c4,d6
35.625758304982185,35.4875,a5,b10,c4,d7
10.897463032415825,10.835,a5,b10,c4,d2
32.37546349191256,32.097500000000004,a5,b10,c4,d8
120.21257706073536,118.93,a5,b10,c2,d1
117.86093865216831,118.3025,a5,b10,c2,d4
0.0,0.0,a5,b10,c2,d9
15.326972863913,15.62,a5,b10,c2,d5
118.72753776447595,117.915,a5,b10,c2,d3
4.4807980156123115,4.4775,a5,b10,c2,d10
15.462616713983893,15.495,a5,b10,c2,d6
107.23820145604893,107.56,a5,b10,c2,d7
15.605685675694552,15.7325,a5,b10,c2,d2
87.74664377728405,88.49000000000002,a5,b10,c2,d8
0.0,0.0,a5,b10,c10,d1
0.0,0.0,a5,b10,c10,d4
0.0,0.0,a5,b10,c10,d9
0.0,0.0,a5,b10,c10,d5
0.0,0.0,a5,b10,c10,d3
0.0,0.0,a5,b10,c10,d10
0.0,0.0,a5,b10,c10,d6
0.0,0.0,a5,b10,c10,d7
0.0,0.0,a5,b10,c10,d2
0.0,0.0,a5,b10,c10,d8
0.0,0.0,a6,b17,c5,d1
0.0,0.0,a6,b17,c5,d4
0.0,0.0,a6,b17,c5,d9
0.0,0.0,a6,b17,c5,d5
0.0,0.0,a6,b17,c5,d3
0.0,0.0,a6,b17,c5,d10
0.0,0.0,a6,b17,c5,d6
0.0,0.0,a6,b17,c5,d7
0.0,0.0,a6,b17,c5,d2
0.0,0.0,a6,b17,c5,d8
0.0,0.0,a6,b17,c6,d1
0.0,0.0,a6,b17,c6,d4
0.0,0.0,a6,b17,c6,d9
0.0,0.0,a6,b17,c6,d5
0.0,0.0,a6,b17,c6,d3
0.0,0.0,a6,b17,c6,d10
0.0,0.0,a6,b17,c6,d6
0.0,0.0,a6,b17,c6,d7
0.0,0.0,a6,b17,c6,d2
0.0,0.0,a6,b17,c6,d8
18.071300051979375,18.2525,a6,b17,c1,d1
18.437799442730288,18.352500000000006,a6,b17,c1,d4
0.0,0.0,a6,b17,c1,d9
57.720089433735616,58.3725,a6,b17,c1,d5
18.243206574660963,18.3325,a6,b17,c1,d3
23.78961500815252,23.9825,a6,b17,c1,d10
57.94432737848298,58.4725,a6,b17,c1,d6
8.021066880616518,8.0875,a6,b17,c1,d7
58.01922188636037,58.28,a6,b17,c1,d2
7.54593069628694,7.6675,a6,b17,c1,d8
0.8184512145997538,0.815,a6,b17,c3,d1
0.8126527171789045,0.82,a6,b17,c3,d4
0.0,0.0,a6,b17,c3,d9
0.862676862558109,0.8574999999999999,a6,b17,c3,d5
0.8360883650639295,0.8274999999999999,a6,b17,c3,d3
1.3245251848078048,1.2999999999999998,a6,b17,c3,d10
0.8528344182407809,0.8525,a6,b17,c3,d6
0.4739713650140778,0.4675,a6,b17,c3,d7
0.8554379528068515,0.865,a6,b17,c3,d2
0.4550059511072758,0.46,a6,b17,c3,d8
0.0,0.0,a6,b17,c7,d1
0.0,0.0,a6,b17,c7,d4
0.0,0.0,a6,b17,c7,d9
0.0,0.0,a6,b17,c7,d5
0.0,0.0,a6,b17,c7,d3
0.0,0.0,a6,b17,c7,d10
0.0,0.0,a6,b17,c7,d6
0.0,0.0,a6,b17,c7,d7
0.0,0.0,a6,b17,c7,d2
0.0,0.0,a6,b17,c7,d8
0.0,0.0,a6,b17,c8,d1
0.0,0.0,a6,b17,c8,d4
0.0,0.0,a6,b17,c8,d9
0.0,0.0,a6,b17,c8,d5
0.0,0.0,a6,b17,c8,d3
0.0,0.0,a6,b17,c8,d10
0.0,0.0,a6,b17,c8,d6
0.0,0.0,a6,b17,c8,d7
0.0,0.0,a6,b17,c8,d2
0.0,0.0,a6,b17,c8,d8
0.0,0.0,a6,b17,c9,d1
0.0,0.0,a6,b17,c9,d4
0.0,0.0,a6,b17,c9,d9
0.0,0.0,a6,b17,c9,d5
0.0,0.0,a6,b17,c9,d3
0.0,0.0,a6,b17,c9,d10
0.0,0.0,a6,b17,c9,d6
0.0,0.0,a6,b17,c9,d7
0.0,0.0,a6,b17,c9,d2
0.0,0.0,a6,b17,c9,d8
4.987278966740138,4.950000000000001,a6,b17,c4,d1
4.954595091889829,4.9425,a6,b17,c4,d4
0.0,0.0,a6,b17,c4,d9
4.0195629722170585,4.0225,a6,b17,c4,d5
4.9684333450787435,4.9725,a6,b17,c4,d3
4.1304186473496864,4.125,a6,b17,c4,d10
4.031076461994618,4.0925,a6,b17,c4,d6
3.3493583309824992,3.3275,a6,b17,c4,d7
4.086144938971689,4.06,a6,b17,c4,d2
3.2311019464148143,3.2175,a6,b17,c4,d8
23778.3097639052,23837.225,a6,b17,c2,d1
23641.064958046107,23700.85,a6,b17,c2,d4
0.0,0.0,a6,b17,c2,d9
1469.7934039624067,1448.0625,a6,b17,c2,d5
23990.22911279897,23780.045,a6,b17,c2,d3
983.3407390715896,988.8875,a6,b17,c2,d10
1445.1828083093576,1435.0075000000006,a6,b17,c2,d6
16840.25025666708,16610.22,a6,b17,c2,d7
1461.7174821625247,1449.4250000000006,a6,b17,c2,d2
14781.496060040326,14653.2325,a6,b17,c2,d8
0.0,0.0,a6,b17,c10,d1
0.0,0.0,a6,b17,c10,d4
0.0,0.0,a6,b17,c10,d9
0.0,0.0,a6,b17,c10,d5
0.0,0.0,a6,b17,c10,d3
0.0,0.0,a6,b17,c10,d10
0.0,0.0,a6,b17,c10,d6
0.0,0.0,a6,b17,c10,d7
0.0,0.0,a6,b17,c10,d2
0.0,0.0,a6,b17,c10,d8
189.89158372151115,189.56500000000003,a6,b2,c5,d1
188.38025068145078,188.5675,a6,b2,c5,d4
0.0,0.0,a6,b2,c5,d9
14.71921125551726,14.6475,a6,b2,c5,d5
188.9658478155704,189.1425,a6,b2,c5,d3
10.845738767220904,10.6375,a6,b2,c5,d10
14.720471678559045,14.57,a6,b2,c5,d6
193.16346654755648,189.2475,a6,b2,c5,d7
14.331650799035867,14.4925,a6,b2,c5,d2
196.35759251011746,194.7825,a6,b2,c5,d8
100.5665258435898,100.685,a6,b2,c6,d1
101.37452509680165,100.64499999999998,a6,b2,c6,d4
0.0,0.0,a6,b2,c6,d9
64.36004322497497,65.2025,a6,b2,c6,d5
100.76059865852814,100.9575,a6,b2,c6,d3
65.04907349121348,65.5275,a6,b2,c6,d10
65.38501721940403,65.19749999999999,a6,b2,c6,d6
101.5993064403828,101.6375,a6,b2,c6,d7
65.71657869955989,65.33000000000001,a6,b2,c6,d2
100.63641931739627,100.3425,a6,b2,c6,d8
19343.6401607046,19067.26,a6,b2,c1,d1
19006.88930563344,18921.15,a6,b2,c1,d4
0.0,0.0,a6,b2,c1,d9
12077.478715163536,12046.645,a6,b2,c1,d5
18854.05716428481,18927.02,a6,b2,c1,d3
3576.8172452789504,3577.74,a6,b2,c1,d10
12482.1133815241,12207.405,a6,b2,c1,d6
17190.747554181864,17515.159999999996,a6,b2,c1,d7
12393.420166958756,12160.15,a6,b2,c1,d2
14127.248141145334,14143.22,a6,b2,c1,d8
259.7689609305237,262.5675,a6,b2,c3,d1
263.4054302330004,262.285,a6,b2,c3,d4
0.0,0.0,a6,b2,c3,d9
114.03195102268046,113.9025,a6,b2,c3,d5
260.9000674586763,260.57000000000005,a6,b2,c3,d3
676.071681378318,675.2625,a6,b2,c3,d10
113.44128021693041,113.86,a6,b2,c3,d6
128.37635992782822,129.14749999999998,a6,b2,c3,d7
115.571901987397,114.135,a6,b2,c3,d2
121.30430542924098,121.9975,a6,b2,c3,d8
12.790598793970272,12.7925,a6,b2,c7,d1
12.671095702786994,12.8075,a6,b2,c7,d4
0.0,0.0,a6,b2,c7,d9
5.1977265996637065,5.18,a6,b2,c7,d5
12.768450222655456,12.9,a6,b2,c7,d3
3.8601659648641937,3.86,a6,b2,c7,d10
5.1660081263014765,5.1325,a6,b2,c7,d6
9.097326516329307,9.1925,a6,b2,c7,d7
5.257847396963318,5.154999999999999,a6,b2,c7,d2
8.672422322173022,8.645,a6,b2,c7,d8
1.0840595286679937,1.0875,a6,b2,c8,d1
1.0811353815759297,1.0925,a6,b2,c8,d4
0.0,0.0,a6,b2,c8,d9
0.8772433638845696,0.8625,a6,b2,c8,d5
1.0751129512527096,1.0925000000000002,a6,b2,c8,d3
0.8576928436531709,0.8624999999999999,a6,b2,c8,d10
0.8490694305286706,0.855,a6,b2,c8,d6
1.169382168262156,1.1324999999999998,a6,b2,c8,d7
0.8651735605446476,0.86,a6,b2,c8,d2
1.1242107012799691,1.1225,a6,b2,c8,d8
0.0,0.0,a6,b2,c9,d1
0.0,0.0,a6,b2,c9,d4
0.0,0.0,a6,b2,c9,d9
0.0,0.0,a6,b2,c9,d5
