real,predict,a,b,c,d
142.82776888895955,143.0825,a6,b2,c3,d1
142.3056086742905,143.2575,a6,b2,c3,d4
0.0,0.0,a6,b2,c3,d9
80.4966202639996,81.1425,a6,b2,c3,d5
143.39768242698966,142.64999999999995,a6,b2,c3,d3
544.5300288376587,536.7900000000002,a6,b2,c3,d10
82.09823559827484,81.2125,a6,b2,c3,d6
37.805003675049065,37.7575,a6,b2,c3,d7
82.3581084087254,82.22,a6,b2,c3,d2
35.77239178786155,35.8425,a6,b2,c3,d8
4.726175736909094,4.7125,a6,b2,c7,d1
4.746563131451973,4.7425,a6,b2,c7,d4
0.0,0.0,a6,b2,c7,d9
2.1005619569050253,2.0825,a6,b2,c7,d5
4.6818269315230046,4.7125,a6,b2,c7,d3
1.711384264568108,1.725,a6,b2,c7,d10
2.0840593834476087,2.0775,a6,b2,c7,d6
3.008599575729928,3.015,a6,b2,c7,d7
2.082346269648739,2.0825,a6,b2,c7,d2
3.0230436106932954,2.9850000000000003,a6,b2,c7,d8
1.3078891499736498,1.3,a6,b2,c8,d1
1.288485587686074,1.2925,a6,b2,c8,d4
0.0,0.0,a6,b2,c8,d9
1.0629195953005797,1.0525,a6,b2,c8,d5
1.2989566340945382,1.2950000000000002,a6,b2,c8,d3
1.0597950721476077,1.06,a6,b2,c8,d10
1.039151417944178,1.0550000000000002,a6,b2,c8,d6
1.2960623188746432,1.3,a6,b2,c8,d7
1.0632148035738076,1.065,a6,b2,c8,d2
1.3146749977508645,1.3125,a6,b2,c8,d8
0.0,0.0,a6,b2,c9,d1
0.0,0.0,a6,b2,c9,d4
0.0,0.0,a6,b2,c9,d9
0.0,0.0,a6,b2,c9,d5
0.0,0.0,a6,b2,c9,d3
0.0,0.0,a6,b2,c9,d10
0.0,0.0,a6,b2,c9,d6
0.0,0.0,a6,b2,c9,d7
0.0,0.0,a6,b2,c9,d2
0.0,0.0,a6,b2,c9,d8
816.1624640614806,822.8775,a6,b2,c4,d1
803.6033735937727,816.885,a6,b2,c4,d4
0.0,0.0,a6,b2,c4,d9
146.005213376133,147.49,a6,b2,c4,d5
821.2783321590894,825.3425000000003,a6,b2,c4,d3
140.11573798051455,137.5075,a6,b2,c4,d10
146.6716984624701,146.5925,a6,b2,c4,d6
763.985907271216,760.3825,a6,b2,c4,d7
143.31758608339118,145.635,a6,b2,c4,d2
635.2625522971719,642.5425,a6,b2,c4,d8
11.44344744320646,11.4425,a6,b2,c2,d1
11.504824258556928,11.3675,a6,b2,c2,d4
0.0,0.0,a6,b2,c2,d9
7.740274715357993,7.64,a6,b2,c2,d5
11.629113828815605,11.54,a6,b2,c2,d3
5.044230621701615,5.055,a6,b2,c2,d10
7.622108136801028,7.615,a6,b2,c2,d6
11.30870801974994,11.38,a6,b2,c2,d7
7.6269894394718,7.675,a6,b2,c2,d2
11.34560115757451,11.302500000000002,a6,b2,c2,d8
0.0,0.0,a6,b2,c10,d1
0.0,0.0,a6,b2,c10,d4
0.0,0.0,a6,b2,c10,d9
0.0,0.0,a6,b2,c10,d5
0.0,0.0,a6,b2,c10,d3
0.0,0.0,a6,b2,c10,d10
0.0,0.0,a6,b2,c10,d6
0.0,0.0,a6,b2,c10,d7
0.0,0.0,a6,b2,c10,d2
0.0,0.0,a6,b2,c10,d8
0.0,0.0,a6,b18,c5,d1
0.0,0.0,a6,b18,c5,d4
0.0,0.0,a6,b18,c5,d9
0.0,0.0,a6,b18,c5,d5
0.0,0.0,a6,b18,c5,d3
0.0,0.0,a6,b18,c5,d10
0.0,0.0,a6,b18,c5,d6
0.0,0.0,a6,b18,c5,d7
0.0,0.0,a6,b18,c5,d2
0.0,0.0,a6,b18,c5,d8
0.0,0.0,a6,b18,c6,d1
0.0,0.0,a6,b18,c6,d4
0.0,0.0,a6,b18,c6,d9
0.0,0.0,a6,b18,c6,d5
0.0,0.0,a6,b18,c6,d3
0.0,0.0,a6,b18,c6,d10
0.0,0.0,a6,b18,c6,d6
0.0,0.0,a6,b18,c6,d7
0.0,0.0,a6,b18,c6,d2
0.0,0.0,a6,b18,c6,d8
0.0,0.0,a6,b18,c1,d1
0.0,0.0,a6,b18,c1,d4
0.0,0.0,a6,b18,c1,d9
0.0,0.0,a6,b18,c1,d5
0.0,0.0,a6,b18,c1,d3
0.0,0.0,a6,b18,c1,d10
0.0,0.0,a6,b18,c1,d6
0.0,0.0,a6,b18,c1,d7
0.0,0.0,a6,b18,c1,d2
0.0,0.0,a6,b18,c1,d8
0.0,0.0,a6,b18,c3,d1
0.0,0.0,a6,b18,c3,d4
0.0,0.0,a6,b18,c3,d9
0.0,0.0,a6,b18,c3,d5
0.0,0.0,a6,b18,c3,d3
0.0,0.0,a6,b18,c3,d10
0.0,0.0,a6,b18,c3,d6
0.0,0.0,a6,b18,c3,d7
0.0,0.0,a6,b18,c3,d2
0.0,0.0,a6,b18,c3,d8
0.0,0.0,a6,b18,c7,d1
0.0,0.0,a6,b18,c7,d4
0.0,0.0,a6,b18,c7,d9
0.0,0.0,a6,b18,c7,d5
0.0,0.0,a6,b18,c7,d3
0.0,0.0,a6,b18,c7,d10
0.0,0.0,a6,b18,c7,d6
0.0,0.0,a6,b18,c7,d7
0.0,0.0,a6,b18,c7,d2
0.0,0.0,a6,b18,c7,d8
0.0,0.0,a6,b18,c8,d1
0.0,0.0,a6,b18,c8,d4
0.0,0.0,a6,b18,c8,d9
0.0,0.0,a6,b18,c8,d5
0.0,0.0,a6,b18,c8,d3
0.0,0.0,a6,b18,c8,d10
0.0,0.0,a6,b18,c8,d6
0.0,0.0,a6,b18,c8,d7
0.0,0.0,a6,b18,c8,d2
0.0,0.0,a6,b18,c8,d8
0.0,0.0,a6,b18,c9,d1
0.0,0.0,a6,b18,c9,d4
0.0,0.0,a6,b18,c9,d9
0.0,0.0,a6,b18,c9,d5
0.0,0.0,a6,b18,c9,d3
0.0,0.0,a6,b18,c9,d10
0.0,0.0,a6,b18,c9,d6
0.0,0.0,a6,b18,c9,d7
0.0,0.0,a6,b18,c9,d2
0.0,0.0,a6,b18,c9,d8
0.0,0.0,a6,b18,c4,d1
0.0,0.0,a6,b18,c4,d4
0.0,0.0,a6,b18,c4,d9
0.0,0.0,a6,b18,c4,d5
0.0,0.0,a6,b18,c4,d3
0.0,0.0,a6,b18,c4,d10
0.0,0.0,a6,b18,c4,d6
0.0,0.0,a6,b18,c4,d7
0.0,0.0,a6,b18,c4,d2
0.0,0.0,a6,b18,c4,d8
174.65855863287086,177.5175,a6,b18,c2,d1
178.7287601879968,178.35500000000005,a6,b18,c2,d4
0.0,0.0,a6,b18,c2,d9
12.682550417989766,12.587500000000002,a6,b18,c2,d5
177.7673049656215,177.2825,a6,b18,c2,d3
2.963458850912492,2.9325,a6,b18,c2,d10
12.639039087131536,12.6,a6,b18,c2,d6
159.4272452423929,161.06,a6,b18,c2,d7
12.623996310600205,12.564999999999998,a6,b18,c2,d2
152.20981739848997,155.2975,a6,b18,c2,d8
0.0,0.0,a6,b18,c10,d1
0.0,0.0,a6,b18,c10,d4
0.0,0.0,a6,b18,c10,d9
0.0,0.0,a6,b18,c10,d5
0.0,0.0,a6,b18,c10,d3
0.0,0.0,a6,b18,c10,d10
0.0,0.0,a6,b18,c10,d6
0.0,0.0,a6,b18,c10,d7
0.0,0.0,a6,b18,c10,d2
0.0,0.0,a6,b18,c10,d8
-0.0,3028.0,a6,b19,c5,d1
-0.0,3009.0,a6,b19,c5,d4
0.0,0.0,a6,b19,c5,d9
-0.0,918.0,a6,b19,c5,d5
-0.0,3005.0,a6,b19,c5,d3
-0.0,677.0,a6,b19,c5,d10
-0.0,927.0,a6,b19,c5,d6
-0.0,3039.0,a6,b19,c5,d7
-0.0,923.0,a6,b19,c5,d2
-0.0,2270.0,a6,b19,c5,d8
14.411034274523992,14.355,a6,b19,c6,d1
14.281923857177501,14.45,a6,b19,c6,d4
0.0,0.0,a6,b19,c6,d9
6.845699289251471,6.869999999999999,a6,b19,c6,d5
14.118229953382109,14.3,a6,b19,c6,d3
2.201181105462752,2.1875,a6,b19,c6,d10
6.906338709516032,6.9375,a6,b19,c6,d6
13.200600572798347,13.065,a6,b19,c6,d7
6.844653304203942,6.805,a6,b19,c6,d2
12.019937126724436,12.1325,a6,b19,c6,d8
2767.815515574472,2788.2225,a6,b19,c1,d1
2754.655218287439,2770.3025,a6,b19,c1,d4
0.0,0.0,a6,b19,c1,d9
4716.701672484936,4655.855000000001,a6,b19,c1,d5
2776.172623682272,2782.88,a6,b19,c1,d3
2120.9380783585957,2118.65,a6,b19,c1,d10
4601.902905280409,4611.965,a6,b19,c1,d6
2672.8131944715697,2712.7975,a6,b19,c1,d7
4596.607881169713,4582.44,a6,b19,c1,d2
2527.896908967897,2512.2625,a6,b19,c1,d8
39.85000784312928,40.0475,a6,b19,c3,d1
39.66785709142573,40.2775,a6,b19,c3,d4
0.0,0.0,a6,b19,c3,d9
102.66231237033493,102.855,a6,b19,c3,d5
40.15470811195757,39.88,a6,b19,c3,d3
28.344295589709073,28.4075,a6,b19,c3,d10
103.42888414567456,103.255,a6,b19,c3,d6
13.821609221648462,13.9475,a6,b19,c3,d7
103.7301295551397,104.4025,a6,b19,c3,d2
13.487446238880098,13.45,a6,b19,c3,d8
19.69281481611967,19.7375,a6,b19,c7,d1
20.092548486408273,19.762500000000006,a6,b19,c7,d4
0.0,0.0,a6,b19,c7,d9
4.959924636833789,5.0125,a6,b19,c7,d5
19.827674776643317,19.9375,a6,b19,c7,d3
2.365292957827553,2.365,a6,b19,c7,d10
5.011976945849198,5.0425,a6,b19,c7,d6
7.515306249722903,7.4775,a6,b19,c7,d7
4.993174060934976,5.01,a6,b19,c7,d2
6.875623835028622,6.78,a6,b19,c7,d8
293.41330615086366,293.015,a6,b19,c8,d1
296.13892757733527,293.7175,a6,b19,c8,d4
0.0,0.0,a6,b19,c8,d9
105.87077935379106,105.075,a6,b19,c8,d5
291.89001677930526,292.0825,a6,b19,c8,d3
21.192405246590017,20.7825,a6,b19,c8,d10
103.71007889972937,104.4375,a6,b19,c8,d6
259.0480538702754,262.08,a6,b19,c8,d7
105.78083863325921,104.65,a6,b19,c8,d2
207.29697541994614,205.995,a6,b19,c8,d8
1.5166203124719622,1.52,a6,b19,c9,d1
1.5082053202314265,1.505,a6,b19,c9,d4
0.0,0.0,a6,b19,c9,d9
1.7219077107021166,1.7599999999999998,a6,b19,c9,d5
1.5464221135110956,1.5175,a6,b19,c9,d3
1.1626653785353862,1.1575,a6,b19,c9,d10
1.7813136581155753,1.755,a6,b19,c9,d6
1.507837424212762,1.5075,a6,b19,c9,d7
1.7523908461531734,1.7574999999999998,a6,b19,c9,d2
1.523868896687647,1.5225,a6,b19,c9,d8
6458.9674970831165,6459.68,a6,b19,c4,d1
6381.46480232406,6407.5,a6,b19,c4,d4
0.0,0.0,a6,b19,c4,d9
202.79928214286747,204.475,a6,b19,c4,d5
6322.858233697537,6417.045,a6,b19,c4,d3
83.4059307861031,83.4925,a6,b19,c4,d10
209.80735433798,207.0975,a6,b19,c4,d6
5995.748515898957,6063.1875,a6,b19,c4,d7
203.43522345401763,204.14,a6,b19,c4,d2
5571.378442989786,5590.9475,a6,b19,c4,d8
2277.816708945307,2257.9725,a6,b19,c2,d1
2293.5553807884285,2296.2,a6,b19,c2,d4
0.0,0.0,a6,b19,c2,d9
639.311990119269,636.335,a6,b19,c2,d5
2287.9427958887586,2282.7675,a6,b19,c2,d3
480.4214736608999,478.98,a6,b19,c2,d10
640.5533472439953,632.4175,a6,b19,c2,d6
2041.7035094234782,2027.5125,a6,b19,c2,d7
621.7138660031836,634.9625,a6,b19,c2,d2
1937.684881538419,1905.9575,a6,b19,c2,d8
0.0,0.0,a6,b19,c10,d1
0.0,0.0,a6,b19,c10,d4
0.0,0.0,a6,b19,c10,d9
0.0,0.0,a6,b19,c10,d5
0.0,0.0,a6,b19,c10,d3
0.0,0.0,a6,b19,c10,d10
0.0,0.0,a6,b19,c10,d6
0.0,0.0,a6,b19,c10,d7
0.0,0.0,a6,b19,c10,d2
0.0,0.0,a6,b19,c10,d8
-0.0,103.0,a6,b6,c5,d1
-0.0,103.0,a6,b6,c5,d4
0.0,0.0,a6,b6,c5,d9
-0.0,27.0,a6,b6,c5,d5
-0.0,103.0,a6,b6,c5,d3
-0.0,27.0,a6,b6,c5,d10
-0.0,27.0,a6,b6,c5,d6
-0.0,103.0,a6,b6,c5,d7
-0.0,27.0,a6,b6,c5,d2
-0.0,94.0,a6,b6,c5,d8
672.5232672786276,668.22,a6,b6,c6,d1
661.8187619731945,663.7725,a6,b6,c6,d4
0.0,0.0,a6,b6,c6,d9
322.3971698872098,320.5175000000001,a6,b6,c6,d5
679.2041844874103,670.0975,a6,b6,c6,d3
325.3498382420937,320.47,a6,b6,c6,d10
319.45548640311836,318.875,a6,b6,c6,d6
672.7715583329513,670.2825,a6,b6,c6,d7
322.9118197329016,320.9025,a6,b6,c6,d2
673.5551553074234,671.49,a6,b6,c6,d8
287.3365821512972,285.4375,a6,b6,c1,d1
284.93398803130685,284.1875,a6,b6,c1,d4
0.0,0.0,a6,b6,c1,d9
3457.04854550954,3529.2,a6,b6,c1,d5
287.71355003486,286.4675,a6,b6,c1,d3
1231.0702983315846,1232.2925,a6,b6,c1,d10
3567.134846926971,3517.2925,a6,b6,c1,d6
100.38123016518601,98.8125,a6,b6,c1,d7
3532.1364116384493,3519.1475,a6,b6,c1,d2
87.41984139732266,87.6025,a6,b6,c1,d8
22.952032311388173,22.7925,a6,b6,c3,d1
23.36193484975999,22.975,a6,b6,c3,d4
0.0,0.0,a6,b6,c3,d9
62.64984145334756,63.4725,a6,b6,c3,d5
22.486804739516,22.6675,a6,b6,c3,d3
17.410671995372375,17.485,a6,b6,c3,d10
63.7196394638855,63.565,a6,b6,c3,d6
4.487860947200805,4.5,a6,b6,c3,d7
62.92809816337096,63.625,a6,b6,c3,d2
4.184112068008628,4.1400000000000015,a6,b6,c3,d8
2.5958141134316524,2.6025,a6,b6,c7,d1
2.634982769244409,2.6075,a6,b6,c7,d4
0.0,0.0,a6,b6,c7,d9
1.0698261917047167,1.085,a6,b6,c7,d5
2.621470120597684,2.575,a6,b6,c7,d3
1.145268670432298,1.15,a6,b6,c7,d10
1.0657264744555717,1.08,a6,b6,c7,d6
1.9195069957321285,1.93,a6,b6,c7,d7
1.076944828650434,1.08,a6,b6,c7,d2
1.9584120356748969,1.945,a6,b6,c7,d8
2.712669615511424,2.725,a6,b6,c8,d1
2.755396133658261,2.7225,a6,b6,c8,d4
0.0,0.0,a6,b6,c8,d9
1.0066691694803802,1.0025,a6,b6,c8,d5
2.692981182945375,2.7075,a6,b6,c8,d3
1.0700825769145923,1.0625,a6,b6,c8,d10
0.9908349222877628,0.9975,a6,b6,c8,d6
1.3456603240363345,1.3450000000000002,a6,b6,c8,d7
1.0114860498074207,1.0025,a6,b6,c8,d2
1.3504706529536743,1.3475,a6,b6,c8,d8
0.0,0.0,a6,b6,c9,d1
0.0,0.0,a6,b6,c9,d4
0.0,0.0,a6,b6,c9,d9
0.0,0.0,a6,b6,c9,d5
0.0,0.0,a6,b6,c9,d3
0.0,0.0,a6,b6,c9,d10
0.0,0.0,a6,b6,c9,d6
0.0,0.0,a6,b6,c9,d7
0.0,0.0,a6,b6,c9,d2
0.0,0.0,a6,b6,c9,d8
472.9546462807863,479.2075,a6,b6,c4,d1
468.1435262647257,471.1975,a6,b6,c4,d4
0.0,0.0,a6,b6,c4,d9
11.176936948085627,11.075,a6,b6,c4,d5
482.9370924092055,482.5775,a6,b6,c4,d3
12.296490231164839,12.2225,a6,b6,c4,d10
11.127272969326851,11.075,a6,b6,c4,d6
445.7677693762696,451.83,a6,b6,c4,d7
11.079802071868372,11.15,a6,b6,c4,d2
385.650153010571,381.125,a6,b6,c4,d8
3.4028918139030613,3.4125,a6,b6,c2,d1
3.42366050573104,3.4725,a6,b6,c2,d4
0.0,0.0,a6,b6,c2,d9
2.3520552947131805,2.3425,a6,b6,c2,d5
3.3929022727038105,3.3925,a6,b6,c2,d3
1.8417136250092796,1.86,a6,b6,c2,d10
2.3325348711564104,2.345,a6,b6,c2,d6
2.1738501387609084,2.1625,a6,b6,c2,d7
2.3665123038178075,2.3625,a6,b6,c2,d2
1.8564582504386824,1.8425,a6,b6,c2,d8
0.0,0.0,a6,b6,c10,d1
0.0,0.0,a6,b6,c10,d4
0.0,0.0,a6,b6,c10,d9
0.0,0.0,a6,b6,c10,d5
0.0,0.0,a6,b6,c10,d3
0.0,0.0,a6,b6,c10,d10
0.0,0.0,a6,b6,c10,d6
0.0,0.0,a6,b6,c10,d7
0.0,0.0,a6,b6,c10,d2
0.0,0.0,a6,b6,c10,d8
-0.0,37.0,a6,b20,c5,d1
-0.0,36.0,a6,b20,c5,d4
0.0,0.0,a6,b20,c5,d9
-0.0,6.0,a6,b20,c5,d5
-0.0,37.0,a6,b20,c5,d3
-0.0,3.0,a6,b20,c5,d10
-0.0,6.0,a6,b20,c5,d6
-0.0,37.0,a6,b20,c5,d7
-0.0,5.0,a6,b20,c5,d2
-0.0,30.0,a6,b20,c5,d8
7.8054899939731435,7.7625,a6,b20,c6,d1
7.898572050815692,7.8625,a6,b20,c6,d4
0.0,0.0,a6,b20,c6,d9
42.385623850947376,42.42,a6,b20,c6,d5
7.841142075713417,7.8425,a6,b20,c6,d3
41.56280332341672,41.4775,a6,b20,c6,d10
42.56953114250188,42.0175,a6,b20,c6,d6
7.89635782258792,7.852499999999999,a6,b20,c6,d7
42.415760099700606,41.6225,a6,b20,c6,d2
7.936067749344255,7.82,a6,b20,c6,d8
19229.95230558449,19362.4375,a6,b20,c1,d1
19324.166523471045,19512.3125,a6,b20,c1,d4
0.0,0.0,a6,b20,c1,d9
9409.188077435949,9389.5125,a6,b20,c1,d5
19500.913098918703,19442.73,a6,b20,c1,d3
2788.594829055967,2798.7975,a6,b20,c1,d10
9431.691826783868,9461.63,a6,b20,c1,d6
17591.75102729644,17670.012499999993,a6,b20,c1,d7
9428.507488334588,9460.78,a6,b20,c1,d2
15443.317111597282,15475.055,a6,b20,c1,d8
90.27220921246405,89.3425,a6,b20,c3,d1
88.36590235052019,89.535,a6,b20,c3,d4
0.0,0.0,a6,b20,c3,d9
51.95592933124775,52.19750000000001,a6,b20,c3,d5
88.80462120794527,88.94,a6,b20,c3,d3
280.4785402937224,283.16,a6,b20,c3,d10
52.41566561082698,52.3775,a6,b20,c3,d6
46.93893958606128,47.25,a6,b20,c3,d7
52.014213828653745,52.56,a6,b20,c3,d2
46.03350628784443,46.52500000000001,a6,b20,c3,d8
65.95704399720216,65.23750000000001,a6,b20,c7,d1
64.06131994674843,64.6525,a6,b20,c7,d4
0.0,0.0,a6,b20,c7,d9
24.54347997968594,24.8275,a6,b20,c7,d5
63.56457217444847,64.78500000000001,a6,b20,c7,d3
24.85289432577361,24.595,a6,b20,c7,d10
24.221197582615126,24.925,a6,b20,c7,d6
64.44985832817727,64.27250000000001,a6,b20,c7,d7
24.714509933484003,24.7875,a6,b20,c7,d2
65.75444972785108,63.965,a6,b20,c7,d8
3.899692148601863,3.84,a6,b20,c8,d1
3.815762932996027,3.8025,a6,b20,c8,d4
0.0,0.0,a6,b20,c8,d9
1.3606587685861686,1.3425,a6,b20,c8,d5
3.8396340952397208,3.8375,a6,b20,c8,d3
1.095994623796491,1.1125,a6,b20,c8,d10
1.3147616662034336,1.33,a6,b20,c8,d6
1.8797583296604297,1.865,a6,b20,c8,d7
1.3493872918330767,1.3350000000000002,a6,b20,c8,d2
1.7821047302646429,1.7775,a6,b20,c8,d8
0.0,0.0,a6,b20,c9,d1
0.0,0.0,a6,b20,c9,d4
0.0,0.0,a6,b20,c9,d9
0.0,0.0,a6,b20,c9,d5
0.0,0.0,a6,b20,c9,d3
0.0,0.0,a6,b20,c9,d10
0.0,0.0,a6,b20,c9,d6
0.0,0.0,a6,b20,c9,d7
0.0,0.0,a6,b20,c9,d2
0.0,0.0,a6,b20,c9,d8
812.9456879667292,819.0999999999997,a6,b20,c4,d1
822.8658570198418,817.1225000000003,a6,b20,c4,d4
0.0,0.0,a6,b20,c4,d9
89.06672618191074,88.88,a6,b20,c4,d5
827.1525835944542,822.7525,a6,b20,c4,d3
93.79196141730056,93.99,a6,b20,c4,d10
89.8639227828378,89.30749999999998,a6,b20,c4,d6
766.09221634192,756.345,a6,b20,c4,d7
89.83989170468753,89.5975,a6,b20,c4,d2
679.2888692641806,682.43,a6,b20,c4,d8
302.03826815398764,300.6425000000001,a6,b20,c2,d1
301.5556313304508,298.2775000000001,a6,b20,c2,d4
0.0,0.0,a6,b20,c2,d9
32.721106107689145,32.4975,a6,b20,c2,d5
304.13528779788015,300.895,a6,b20,c2,d3
17.27374882641033,17.41,a6,b20,c2,d10
32.152129035609995,32.4625,a6,b20,c2,d6
295.94386661314064,298.6525,a6,b20,c2,d7
32.83104994271742,32.4025,a6,b20,c2,d2
204.63106756211502,207.46,a6,b20,c2,d8
0.0,0.0,a6,b20,c10,d1
0.0,0.0,a6,b20,c10,d4
0.0,0.0,a6,b20,c10,d9
0.0,0.0,a6,b20,c10,d5
0.0,0.0,a6,b20,c10,d3
0.0,0.0,a6,b20,c10,d10
0.0,0.0,a6,b20,c10,d6
0.0,0.0,a6,b20,c10,d7
0.0,0.0,a6,b20,c10,d2
0.0,0.0,a6,b20,c10,d8
-0.0,50.0,a6,b21,c5,d1
-0.0,50.0,a6,b21,c5,d4
0.0,0.0,a6,b21,c5,d9
-0.0,1.0,a6,b21,c5,d5
-0.0,50.0,a6,b21,c5,d3
-0.0,1.0,a6,b21,c5,d10
-0.0,1.0,a6,b21,c5,d6
-0.0,50.0,a6,b21,c5,d7
-0.0,1.0,a6,b21,c5,d2
-0.0,41.0,a6,b21,c5,d8
77.04605236222443,76.8875,a6,b21,c6,d1
77.56590236537839,76.9525,a6,b21,c6,d4
0.0,0.0,a6,b21,c6,d9
28.384057070023612,28.32,a6,b21,c6,d5
76.6206889219474,76.85,a6,b21,c6,d3
6.509528705634497,6.4825,a6,b21,c6,d10
28.31576889497482,28.19,a6,b21,c6,d6
73.65536084992232,74.3325,a6,b21,c6,d7
28.212220429394367,28.3,a6,b21,c6,d2
73.48171116591998,73.5975,a6,b21,c6,d8
71.23583662914248,70.25500000000001,a6,b21,c1,d1
70.44058528523409,70.56500000000003,a6,b21,c1,d4
0.0,0.0,a6,b21,c1,d9
3248.7060268082532,3252.655,a6,b21,c1,d5
71.70238741684703,70.7975,a6,b21,c1,d3
922.5682585328923,935.385,a6,b21,c1,d10
3215.896210444884,3234.855,a6,b21,c1,d6
39.565302942276176,39.355,a6,b21,c1,d7
3269.600359035573,3262.9325,a6,b21,c1,d2
34.478832459670784,34.88249999999999,a6,b21,c1,d8
10.979719738062427,10.892499999999998,a6,b21,c3,d1
10.730860945195833,10.8275,a6,b21,c3,d4
0.0,0.0,a6,b21,c3,d9
41.71073069395759,42.255,a6,b21,c3,d5
10.824526331580946,10.8325,a6,b21,c3,d3
21.304280626923585,21.7825,a6,b21,c3,d10
42.6344768267026,42.3675,a6,b21,c3,d6
3.335660816553529,3.2975,a6,b21,c3,d7
42.24524075523289,42.1025,a6,b21,c3,d2
3.1774155781917983,3.155,a6,b21,c3,d8
103.82111680060608,103.9575,a6,b21,c7,d1
103.38904673281765,104.5075,a6,b21,c7,d4
0.0,0.0,a6,b21,c7,d9
13.552023119432649,13.4675,a6,b21,c7,d5
103.4391077116949,103.6625,a6,b21,c7,d3
20.03459430669868,20.275,a6,b21,c7,d10
13.667001832285186,13.645,a6,b21,c7,d6
103.06756322432898,103.41,a6,b21,c7,d7
13.645527584734614,13.6025,a6,b21,c7,d2
103.68465819299415,103.6175,a6,b21,c7,d8
0.0,0.0,a6,b21,c8,d1
0.0,0.0,a6,b21,c8,d4
0.0,0.0,a6,b21,c8,d9
0.0,0.0,a6,b21,c8,d5
0.0,0.0,a6,b21,c8,d3
0.4046901878945367,0.4075,a6,b21,c8,d10
0.0,0.0,a6,b21,c8,d6
0.0,0.0,a6,b21,c8,d7
0.0,0.0,a6,b21,c8,d2
0.0,0.0,a6,b21,c8,d8
0.0,0.0,a6,b21,c9,d1
0.0,0.0,a6,b21,c9,d4
0.0,0.0,a6,b21,c9,d9
0.0,0.0,a6,b21,c9,d5
0.0,0.0,a6,b21,c9,d3
0.0,0.0,a6,b21,c9,d10
0.0,0.0,a6,b21,c9,d6
0.0,0.0,a6,b21,c9,d7
0.0,0.0,a6,b21,c9,d2
0.0,0.0,a6,b21,c9,d8
151.7421413144024,151.9975,a6,b21,c4,d1
152.78733116595242,152.51,a6,b21,c4,d4
0.0,0.0,a6,b21,c4,d9
171.11162704466955,172.14749999999995,a6,b21,c4,d5
153.561975187479,152.0125,a6,b21,c4,d3
169.64666282878508,171.64249999999996,a6,b21,c4,d10
173.46458657444236,172.325,a6,b21,c4,d6
143.205787834481,141.9375,a6,b21,c4,d7
171.19200832581203,172.4325,a6,b21,c4,d2
136.52169005077624,136.13,a6,b21,c4,d8
1.139908031361087,1.145,a6,b21,c2,d1
1.123814085241274,1.1474999999999995,a6,b21,c2,d4
0.0,0.0,a6,b21,c2,d9
4.780075796239432,4.8225,a6,b21,c2,d5
1.1476048503061909,1.1399999999999997,a6,b21,c2,d3
1.7519081987455989,1.755,a6,b21,c2,d10
4.864461213545915,4.812499999999999,a6,b21,c2,d6
1.1506543270177,1.1425,a6,b21,c2,d7
4.977274479072452,4.9425,a6,b21,c2,d2
1.0588060408367963,1.05,a6,b21,c2,d8
0.0,0.0,a6,b21,c10,d1
0.0,0.0,a6,b21,c10,d4
0.0,0.0,a6,b21,c10,d9
0.0,0.0,a6,b21,c10,d5
0.0,0.0,a6,b21,c10,d3
0.0,0.0,a6,b21,c10,d10
0.0,0.0,a6,b21,c10,d6
0.0,0.0,a6,b21,c10,d7
0.0,0.0,a6,b21,c10,d2
0.0,0.0,a6,b21,c10,d8
-0.0,704.0,a6,b8,c5,d1
-0.0,706.0,a6,b8,c5,d4
0.0,0.0,a6,b8,c5,d9
-0.0,939.0,a6,b8,c5,d5
-0.0,701.0,a6,b8,c5,d3
-0.0,282.0,a6,b8,c5,d10
-0.0,936.0,a6,b8,c5,d6
-0.0,702.0,a6,b8,c5,d7
-0.0,924.0,a6,b8,c5,d2
-0.0,459.0,a6,b8,c5,d8
1417.8308716772626,1411.2575000000006,a6,b8,c6,d1
1424.3887025111471,1412.9450000000006,a6,b8,c6,d4
0.0,0.0,a6,b8,c6,d9
458.27102811951835,462.925,a6,b8,c6,d5
1403.9050922326676,1405.3425000000002,a6,b8,c6,d3
453.47826249696783,459.2925,a6,b8,c6,d10
461.0157629837063,457.435,a6,b8,c6,d6
1416.686780745509,1417.235,a6,b8,c6,d7
456.73530369439413,461.145,a6,b8,c6,d2
1421.6941471846305,1417.33,a6,b8,c6,d8
2094.9314332871795,2095.8725,a6,b8,c1,d1
2062.687577329391,2060.9175,a6,b8,c1,d4
0.0,0.0,a6,b8,c1,d9
19695.506618836698,20015.1675,a6,b8,c1,d5
2099.9164628577573,2078.445,a6,b8,c1,d3
6055.069705996033,6079.654999999999,a6,b8,c1,d10
19979.38826233554,20177.3025,a6,b8,c1,d6
845.5567133247456,848.6425,a6,b8,c1,d7
20069.134731167418,20236.4725,a6,b8,c1,d2
717.6309600285449,720.405,a6,b8,c1,d8
127.14198621078395,130.21,a6,b8,c3,d1
131.17992596514708,130.7125,a6,b8,c3,d4
0.0,0.0,a6,b8,c3,d9
251.5044275158793,253.3675,a6,b8,c3,d5
131.88199393199378,131.5125,a6,b8,c3,d3
849.3064223178615,851.8725,a6,b8,c3,d10
250.08630874351886,251.475,a6,b8,c3,d6
25.70510623090437,25.57,a6,b8,c3,d7
