real,predict,a,b,c,d
0.0,0.0,a5,b11,c7,d9
0.0,1.0,a5,b11,c7,d5
2.220245547895274,2.24,a5,b11,c7,d3
1.2831221658013698,1.2925,a5,b11,c7,d10
1.2014036853653318,1.1925,a5,b11,c7,d6
2.248925277836297,2.25,a5,b11,c7,d7
1.1958810190840914,1.19,a5,b11,c7,d2
2.2525733539900434,2.23,a5,b11,c7,d8
1.491764308248018,1.5025000000000002,a5,b11,c8,d1
1.4950682350348974,1.4825,a5,b11,c8,d4
0.0,0.0,a5,b11,c8,d9
0.0,1.0,a5,b11,c8,d5
1.4748641908551137,1.495,a5,b11,c8,d3
1.2415821037388892,1.2375,a5,b11,c8,d10
1.2345395944870121,1.215,a5,b11,c8,d6
1.4971185030742349,1.485,a5,b11,c8,d7
1.1921702614840235,1.215,a5,b11,c8,d2
1.4752305896336946,1.485,a5,b11,c8,d8
0.0,0.0,a5,b11,c9,d1
0.0,0.0,a5,b11,c9,d4
0.0,0.0,a5,b11,c9,d9
0.0,0.0,a5,b11,c9,d5
0.0,0.0,a5,b11,c9,d3
0.0,0.0,a5,b11,c9,d10
0.0,0.0,a5,b11,c9,d6
0.0,0.0,a5,b11,c9,d7
0.0,0.0,a5,b11,c9,d2
0.0,0.0,a5,b11,c9,d8
37.161640591040246,36.905,a5,b11,c4,d1
36.633447625679686,36.67,a5,b11,c4,d4
0.0,0.0,a5,b11,c4,d9
1.9721823458711372,12.0,a5,b11,c4,d5
37.03714377766592,36.9525,a5,b11,c4,d3
3.9393081870731197,3.9275,a5,b11,c4,d10
11.661304733812072,11.7475,a5,b11,c4,d6
29.820775222304977,30.2225,a5,b11,c4,d7
11.963235003952045,11.785,a5,b11,c4,d2
26.367475638521928,26.535000000000004,a5,b11,c4,d8
206.38188183865384,206.775,a5,b11,c2,d1
200.85139931220937,203.9475,a5,b11,c2,d4
0.0,0.0,a5,b11,c2,d9
2.9895213387630264,16.0,a5,b11,c2,d5
207.07893174165852,203.9875,a5,b11,c2,d3
10.925869205134175,10.945,a5,b11,c2,d10
16.332121481180636,16.392500000000002,a5,b11,c2,d6
204.54932403072343,206.0625,a5,b11,c2,d7
16.326766570425335,16.389999999999993,a5,b11,c2,d2
46.27977691592689,45.94,a5,b11,c2,d8
0.0,0.0,a5,b11,c10,d1
0.0,0.0,a5,b11,c10,d4
0.0,0.0,a5,b11,c10,d9
0.0,0.0,a5,b11,c10,d5
0.0,0.0,a5,b11,c10,d3
0.0,0.0,a5,b11,c10,d10
0.0,0.0,a5,b11,c10,d6
0.0,0.0,a5,b11,c10,d7
0.0,0.0,a5,b11,c10,d2
0.0,0.0,a5,b11,c10,d8
0.9981712753223534,1.0,a5,b26,c5,d1
1.0027443604038473,1.0,a5,b26,c5,d4
0.0,0.0,a5,b26,c5,d9
0.0,1.0,a5,b26,c5,d5
1.0155478559525568,1.0,a5,b26,c5,d3
1.0048842453900912,1.0,a5,b26,c5,d10
0.9884452052996828,1.0,a5,b26,c5,d6
1.0051946789713924,1.0,a5,b26,c5,d7
0.9954925727844928,1.0,a5,b26,c5,d2
1.003589959762389,1.0,a5,b26,c5,d8
1.1528829502018183,1.145,a5,b26,c6,d1
1.1325789429670168,1.1375,a5,b26,c6,d4
0.0,0.0,a5,b26,c6,d9
1.9739746181503577,8.0,a5,b26,c6,d5
1.1339288244597705,1.1424999999999998,a5,b26,c6,d3
8.03943582553227,7.9925,a5,b26,c6,d10
7.898709615195278,7.865,a5,b26,c6,d6
1.1465001529363923,1.1424999999999998,a5,b26,c6,d7
8.053794487992953,7.8900000000000015,a5,b26,c6,d2
1.1633577062201732,1.145,a5,b26,c6,d8
283.572469728035,283.26,a5,b26,c1,d1
278.8439054463053,281.1375,a5,b26,c1,d4
0.0,0.0,a5,b26,c1,d9
82.02873505201558,413.0,a5,b26,c1,d5
285.5042969855318,281.665,a5,b26,c1,d3
187.26433639457508,186.7025,a5,b26,c1,d10
398.9121809360205,408.86,a5,b26,c1,d6
269.23747285561956,265.6725,a5,b26,c1,d7
410.9924559832807,410.7125,a5,b26,c1,d2
246.95114757671925,247.8075,a5,b26,c1,d8
1.0139697202064828,0.995,a5,b26,c3,d1
0.9964168345144672,0.99,a5,b26,c3,d4
0.0,0.0,a5,b26,c3,d9
0.9995558884552448,5.0,a5,b26,c3,d5
1.0094102038077013,1.0,a5,b26,c3,d3
54.328434565704576,55.34,a5,b26,c3,d10
4.934235787270946,4.88,a5,b26,c3,d6
1.007839023999711,1.01,a5,b26,c3,d7
5.030435262111994,5.0,a5,b26,c3,d2
0.9915876430184649,0.995,a5,b26,c3,d8
1.8053718346958518,1.79,a5,b26,c7,d1
1.7795756637109676,1.79,a5,b26,c7,d4
0.0,0.0,a5,b26,c7,d9
1.0024824959651248,7.0,a5,b26,c7,d5
1.760731490330846,1.775,a5,b26,c7,d3
16.093376879476747,16.2325,a5,b26,c7,d10
6.799273778892396,6.8475,a5,b26,c7,d6
1.8207667911243561,1.795,a5,b26,c7,d7
6.849878522235959,6.8275000000000015,a5,b26,c7,d2
1.7690821339830989,1.785,a5,b26,c7,d8
1.5146830207461444,1.5225,a5,b26,c8,d1
1.5729819037362371,1.5425,a5,b26,c8,d4
0.0,0.0,a5,b26,c8,d9
0.0,1.0,a5,b26,c8,d5
1.5391111594135982,1.5275,a5,b26,c8,d3
1.6933247863178318,1.6975,a5,b26,c8,d10
1.1361610279962542,1.13,a5,b26,c8,d6
1.532334346039817,1.5275,a5,b26,c8,d7
1.1378376036563749,1.1275,a5,b26,c8,d2
1.5131298821818833,1.52,a5,b26,c8,d8
0.0,0.0,a5,b26,c9,d1
0.0,0.0,a5,b26,c9,d4
0.0,0.0,a5,b26,c9,d9
0.0,0.0,a5,b26,c9,d5
0.0,0.0,a5,b26,c9,d3
0.0,0.0,a5,b26,c9,d10
0.0,0.0,a5,b26,c9,d6
0.0,0.0,a5,b26,c9,d7
0.0,0.0,a5,b26,c9,d2
0.0,0.0,a5,b26,c9,d8
13.554522003374894,13.5375,a5,b26,c4,d1
13.530317198326742,13.552499999999998,a5,b26,c4,d4
0.0,0.0,a5,b26,c4,d9
0.9933149041329304,4.0,a5,b26,c4,d5
13.450997223123947,13.392499999999998,a5,b26,c4,d3
1.4558380263189667,1.4675,a5,b26,c4,d10
3.7508733286440377,3.84,a5,b26,c4,d6
12.53606448761482,12.6525,a5,b26,c4,d7
3.848803205325989,3.8275,a5,b26,c4,d2
11.534798113803124,11.595,a5,b26,c4,d8
47.88318064385232,48.4775,a5,b26,c2,d1
48.57565565245665,48.66,a5,b26,c2,d4
0.0,0.0,a5,b26,c2,d9
3.04259230131392,17.0,a5,b26,c2,d5
48.54070687869091,48.81250000000001,a5,b26,c2,d3
12.489439148813164,12.47,a5,b26,c2,d10
16.594825478536663,16.4375,a5,b26,c2,d6
45.15773955772037,45.6725,a5,b26,c2,d7
16.412531221854735,16.4375,a5,b26,c2,d2
42.12188195626985,42.545,a5,b26,c2,d8
0.0,0.0,a5,b26,c10,d1
0.0,0.0,a5,b26,c10,d4
0.0,0.0,a5,b26,c10,d9
0.0,0.0,a5,b26,c10,d5
0.0,0.0,a5,b26,c10,d3
0.0,0.0,a5,b26,c10,d10
0.0,0.0,a5,b26,c10,d6
0.0,0.0,a5,b26,c10,d7
0.0,0.0,a5,b26,c10,d2
0.0,0.0,a5,b26,c10,d8
0.0,0.0,a5,b27,c5,d1
0.0,0.0,a5,b27,c5,d4
0.0,0.0,a5,b27,c5,d9
0.0,0.0,a5,b27,c5,d5
0.0,0.0,a5,b27,c5,d3
0.0,0.0,a5,b27,c5,d10
0.0,0.0,a5,b27,c5,d6
0.0,0.0,a5,b27,c5,d7
0.0,0.0,a5,b27,c5,d2
0.0,0.0,a5,b27,c5,d8
2.8107204093676694,2.845,a5,b27,c6,d1
2.8596311144935505,2.8425,a5,b27,c6,d4
0.0,0.0,a5,b27,c6,d9
0.0,1.0,a5,b27,c6,d5
2.8322280449062385,2.85,a5,b27,c6,d3
1.031614116449346,1.0425,a5,b27,c6,d10
1.110807342246097,1.12,a5,b27,c6,d6
2.86635525926714,2.8625,a5,b27,c6,d7
1.1354401823621334,1.1175000000000002,a5,b27,c6,d2
2.8099267203621645,2.8325,a5,b27,c6,d8
92.31015457030377,91.695,a5,b27,c1,d1
91.57980070070887,90.1925,a5,b27,c1,d4
0.0,0.0,a5,b27,c1,d9
25.09112217897172,123.0,a5,b27,c1,d5
91.65041424389379,92.3375,a5,b27,c1,d3
41.96471410166476,42.5625,a5,b27,c1,d10
124.87886643634943,125.59,a5,b27,c1,d6
79.74441865322966,79.7025,a5,b27,c1,d7
123.52651841377848,123.5975,a5,b27,c1,d2
74.64050219021054,74.27250000000002,a5,b27,c1,d8
0.808010117934307,0.815,a5,b27,c3,d1
0.8206447124590073,0.8175,a5,b27,c3,d4
0.0,0.0,a5,b27,c3,d9
0.0,2.0,a5,b27,c3,d5
0.8332682920694788,0.8275,a5,b27,c3,d3
9.398052248170687,9.427499999999998,a5,b27,c3,d10
2.005752962036617,2.02,a5,b27,c3,d6
0.8781177003562631,0.8624999999999999,a5,b27,c3,d7
2.0184747082603707,2.0,a5,b27,c3,d2
1.1887372187063157,1.16,a5,b27,c3,d8
2.26408927593734,2.2825,a5,b27,c7,d1
2.2917520321619884,2.28,a5,b27,c7,d4
0.0,0.0,a5,b27,c7,d9
0.0,1.0,a5,b27,c7,d5
2.2731512555474778,2.2675,a5,b27,c7,d3
4.895404339229375,4.8175,a5,b27,c7,d10
1.020299216345964,1.005,a5,b27,c7,d6
2.081068609624824,2.0525,a5,b27,c7,d7
1.0083224534219009,0.9975,a5,b27,c7,d2
1.8014844852534548,1.845,a5,b27,c7,d8
1.203202555869299,1.2125,a5,b27,c8,d1
1.2183344981848352,1.2275,a5,b27,c8,d4
0.0,0.0,a5,b27,c8,d9
0.0,1.0,a5,b27,c8,d5
1.233405184195436,1.225,a5,b27,c8,d3
1.3204898189661027,1.3250000000000002,a5,b27,c8,d10
1.4305017834689353,1.4349999999999998,a5,b27,c8,d6
1.2347758728292648,1.2225,a5,b27,c8,d7
1.4557909670030955,1.4575,a5,b27,c8,d2
1.101961017467333,1.105,a5,b27,c8,d8
0.0,0.0,a5,b27,c9,d1
0.0,0.0,a5,b27,c9,d4
0.0,0.0,a5,b27,c9,d9
0.0,0.0,a5,b27,c9,d5
0.0,0.0,a5,b27,c9,d3
0.0,0.0,a5,b27,c9,d10
0.0,0.0,a5,b27,c9,d6
0.0,0.0,a5,b27,c9,d7
0.0,0.0,a5,b27,c9,d2
0.0,0.0,a5,b27,c9,d8
47.34564204250572,47.155,a5,b27,c4,d1
46.77058314853775,46.915,a5,b27,c4,d4
0.0,0.0,a5,b27,c4,d9
5.062354511675701,23.0,a5,b27,c4,d5
46.13679636455598,46.1625,a5,b27,c4,d3
6.622047716867385,6.619999999999999,a5,b27,c4,d10
23.343166281960677,23.1675,a5,b27,c4,d6
37.4115478730912,37.3925,a5,b27,c4,d7
23.265773850661567,23.0875,a5,b27,c4,d2
35.15165315539993,34.7375,a5,b27,c4,d8
68.22972520415952,68.11,a5,b27,c2,d1
69.29478459803809,68.84,a5,b27,c2,d4
0.0,0.0,a5,b27,c2,d9
1.0074011361975677,3.0,a5,b27,c2,d5
68.85288869456427,68.6675,a5,b27,c2,d3
2.777476977324928,2.76,a5,b27,c2,d10
2.6173304923228287,2.635,a5,b27,c2,d6
68.79035261106443,68.42,a5,b27,c2,d7
2.602090221223968,2.6075,a5,b27,c2,d2
28.361275925037123,28.5475,a5,b27,c2,d8
0.0,0.0,a5,b27,c10,d1
0.0,0.0,a5,b27,c10,d4
0.0,0.0,a5,b27,c10,d9
0.0,0.0,a5,b27,c10,d5
0.0,0.0,a5,b27,c10,d3
0.0,0.0,a5,b27,c10,d10
0.0,0.0,a5,b27,c10,d6
0.0,0.0,a5,b27,c10,d7
0.0,0.0,a5,b27,c10,d2
0.0,0.0,a5,b27,c10,d8
0.7571913388315878,0.76,a5,b4,c5,d1
0.7605156989929193,0.76,a5,b4,c5,d4
0.0,0.0,a5,b4,c5,d9
0.0,1.0,a5,b4,c5,d5
0.7589581038231407,0.7575000000000001,a5,b4,c5,d3
0.7543178177198235,0.7475,a5,b4,c5,d10
1.015582139791933,1.0,a5,b4,c5,d6
0.7509476050772609,0.76,a5,b4,c5,d7
0.5123770905951582,0.515,a5,b4,c5,d2
0.7581046614287928,0.755,a5,b4,c5,d8
1.6412452045357442,1.6549999999999998,a5,b4,c6,d1
1.6629434576260564,1.65,a5,b4,c6,d4
0.0,0.0,a5,b4,c6,d9
0.0,1.0,a5,b4,c6,d5
1.6375857793029251,1.645,a5,b4,c6,d3
0.9918793220214748,1.0,a5,b4,c6,d10
1.3095278381234483,1.31,a5,b4,c6,d6
1.6718705670646428,1.645,a5,b4,c6,d7
1.3074792242100797,1.3175,a5,b4,c6,d2
1.608158546993446,1.6175000000000002,a5,b4,c6,d8
161.26637786937863,161.9125,a5,b4,c1,d1
160.93520491710515,160.315,a5,b4,c1,d4
0.0,0.0,a5,b4,c1,d9
7.117574515799173,36.0,a5,b4,c1,d5
160.45812768973067,160.20749999999995,a5,b4,c1,d3
17.022788289588448,17.137500000000006,a5,b4,c1,d10
36.55109549850107,35.9725,a5,b4,c1,d6
143.6384555474973,143.5,a5,b4,c1,d7
35.875561040873784,36.0,a5,b4,c1,d2
132.7191328551792,131.5775,a5,b4,c1,d8
5.8815701137597385,5.8525,a5,b4,c3,d1
5.89908349837566,5.8675,a5,b4,c3,d4
0.0,0.0,a5,b4,c3,d9
1.0108283121202024,6.0,a5,b4,c3,d5
5.787560515983271,5.880000000000001,a5,b4,c3,d3
14.92477862416482,14.7625,a5,b4,c3,d10
6.3656196870744575,6.3425,a5,b4,c3,d6
5.696996830956199,5.7475000000000005,a5,b4,c3,d7
5.939846797477063,6.0,a5,b4,c3,d2
4.439068731673274,4.3950000000000005,a5,b4,c3,d8
2.715393469714105,2.775,a5,b4,c7,d1
2.7546881410886495,2.755,a5,b4,c7,d4
0.0,0.0,a5,b4,c7,d9
0.0,2.0,a5,b4,c7,d5
2.7629331417688006,2.7775,a5,b4,c7,d3
1.6886321570684522,1.6849999999999998,a5,b4,c7,d10
1.906768417909973,1.9025,a5,b4,c7,d6
2.9487417251281336,2.9,a5,b4,c7,d7
1.8629622681396931,1.895,a5,b4,c7,d2
2.8238789819017587,2.82,a5,b4,c7,d8
1.2177103947786398,1.2200000000000002,a5,b4,c8,d1
1.2174573924069718,1.22,a5,b4,c8,d4
0.0,0.0,a5,b4,c8,d9
0.0,1.0,a5,b4,c8,d5
1.2291615725091307,1.225,a5,b4,c8,d3
1.9179243932534795,1.935,a5,b4,c8,d10
0.9403724780145932,0.935,a5,b4,c8,d6
1.059263762848033,1.07,a5,b4,c8,d7
0.9257602998924402,0.94,a5,b4,c8,d2
0.7479070005672429,0.7525,a5,b4,c8,d8
0.0,0.0,a5,b4,c9,d1
0.0,0.0,a5,b4,c9,d4
0.0,0.0,a5,b4,c9,d9
0.0,0.0,a5,b4,c9,d5
0.0,0.0,a5,b4,c9,d3
0.0,0.0,a5,b4,c9,d10
0.0,0.0,a5,b4,c9,d6
0.0,0.0,a5,b4,c9,d7
0.0,0.0,a5,b4,c9,d2
0.0,0.0,a5,b4,c9,d8
98.78978063883751,99.905,a5,b4,c4,d1
101.48522278977171,100.8125,a5,b4,c4,d4
0.0,0.0,a5,b4,c4,d9
8.94932833537168,47.0,a5,b4,c4,d5
99.47730510009896,100.295,a5,b4,c4,d3
16.034817625512698,15.8675,a5,b4,c4,d10
45.65752036481514,46.1575,a5,b4,c4,d6
76.8532138378727,77.655,a5,b4,c4,d7
46.15667600073135,46.63,a5,b4,c4,d2
69.86935540174039,70.05250000000001,a5,b4,c4,d8
3.721376714102429,3.735,a5,b4,c2,d1
3.681666528544128,3.7275,a5,b4,c2,d4
0.0,0.0,a5,b4,c2,d9
3.995807483749103,21.0,a5,b4,c2,d5
3.721221070535076,3.785,a5,b4,c2,d3
13.700578576603466,13.8975,a5,b4,c2,d10
20.998477669225572,20.82,a5,b4,c2,d6
3.7809204016915516,3.75,a5,b4,c2,d7
20.74541321381248,20.8275,a5,b4,c2,d2
3.737540190710341,3.705,a5,b4,c2,d8
0.0,0.0,a5,b4,c10,d1
0.0,0.0,a5,b4,c10,d4
0.0,0.0,a5,b4,c10,d9
0.0,0.0,a5,b4,c10,d5
0.0,0.0,a5,b4,c10,d3
0.0,0.0,a5,b4,c10,d10
0.0,0.0,a5,b4,c10,d6
0.0,0.0,a5,b4,c10,d7
0.0,0.0,a5,b4,c10,d2
0.0,0.0,a5,b4,c10,d8
0.7701181734647785,0.7675000000000001,a5,b16,c5,d1
0.7615132597551788,0.7675,a5,b16,c5,d4
0.0,0.0,a5,b16,c5,d9
0.0,1.0,a5,b16,c5,d5
0.7636055068052272,0.77,a5,b16,c5,d3
0.7199183489484915,0.715,a5,b16,c5,d10
1.0045089784550163,1.0,a5,b16,c5,d6
0.7840403512810378,0.77,a5,b16,c5,d7
0.7055446682099362,0.71,a5,b16,c5,d2
0.7607695906707421,0.7625,a5,b16,c5,d8
0.7838044366530338,0.8025,a5,b16,c6,d1
0.8128707657326611,0.805,a5,b16,c6,d4
0.0,0.0,a5,b16,c6,d9
0.0,1.0,a5,b16,c6,d5
0.8042904615846583,0.8025,a5,b16,c6,d3
1.0921119585960053,1.0875,a5,b16,c6,d10
0.9872306509173242,0.99,a5,b16,c6,d6
0.8025441489848124,0.8075,a5,b16,c6,d7
0.9808282953618211,0.9875,a5,b16,c6,d2
0.7785527007051186,0.7925,a5,b16,c6,d8
37.96828450014535,38.05,a5,b16,c1,d1
37.09506087395614,37.565,a5,b16,c1,d4
0.0,0.0,a5,b16,c1,d9
22.154656959661285,112.0,a5,b16,c1,d5
38.19901921486753,37.66,a5,b16,c1,d3
39.120193595716216,39.095,a5,b16,c1,d10
111.5568603656946,112.6825,a5,b16,c1,d6
33.39099258634255,33.24,a5,b16,c1,d7
112.26594611032522,112.86,a5,b16,c1,d2
31.02436268592089,30.85,a5,b16,c1,d8
1.3134254831572656,1.3075,a5,b16,c3,d1
1.2989761475913848,1.29,a5,b16,c3,d4
0.0,0.0,a5,b16,c3,d9
0.9932164370634932,3.0,a5,b16,c3,d5
1.2937213250652682,1.2975,a5,b16,c3,d3
8.685817743223618,8.675,a5,b16,c3,d10
3.0016006907126025,2.965,a5,b16,c3,d6
1.2734150154300603,1.27,a5,b16,c3,d7
3.0416916550719773,3.0,a5,b16,c3,d2
1.2659414566709193,1.2625000000000002,a5,b16,c3,d8
2.1117863002475508,2.125,a5,b16,c7,d1
2.1295772718306494,2.125,a5,b16,c7,d4
0.0,0.0,a5,b16,c7,d9
0.0,1.0,a5,b16,c7,d5
2.156540298098709,2.1325,a5,b16,c7,d3
1.265017888356714,1.28,a5,b16,c7,d10
1.0853987135433985,1.085,a5,b16,c7,d6
1.5478703426564753,1.5575,a5,b16,c7,d7
1.099482330509215,1.0925000000000002,a5,b16,c7,d2
1.5498196105088458,1.5625,a5,b16,c7,d8
0.0,0.0,a5,b16,c8,d1
0.0,0.0,a5,b16,c8,d4
0.0,0.0,a5,b16,c8,d9
0.0,0.0,a5,b16,c8,d5
0.0,0.0,a5,b16,c8,d3
0.4321092008903061,0.43,a5,b16,c8,d10
0.24781678609595836,0.245,a5,b16,c8,d6
0.0,0.0,a5,b16,c8,d7
0.2490487050215026,0.25,a5,b16,c8,d2
0.0,0.0,a5,b16,c8,d8
0.0,0.0,a5,b16,c9,d1
0.0,0.0,a5,b16,c9,d4
0.0,0.0,a5,b16,c9,d9
0.0,0.0,a5,b16,c9,d5
0.0,0.0,a5,b16,c9,d3
0.0,0.0,a5,b16,c9,d10
0.0,0.0,a5,b16,c9,d6
0.0,0.0,a5,b16,c9,d7
0.0,0.0,a5,b16,c9,d2
0.0,0.0,a5,b16,c9,d8
34.92497902454517,35.1875,a5,b16,c4,d1
34.83841229103939,35.4075,a5,b16,c4,d4
0.0,0.0,a5,b16,c4,d9
3.0090254820740894,14.0,a5,b16,c4,d5
35.11061031481395,35.345,a5,b16,c4,d3
3.965165194825355,3.99,a5,b16,c4,d10
14.099662725557366,14.4225,a5,b16,c4,d6
29.54815636208241,29.33,a5,b16,c4,d7
14.499091570694938,14.4075,a5,b16,c4,d2
28.198676040088586,27.62,a5,b16,c4,d8
1.2623016242328198,1.265,a5,b16,c2,d1
1.27833561165564,1.28,a5,b16,c2,d4
0.0,0.0,a5,b16,c2,d9
0.0,1.0,a5,b16,c2,d5
1.2800743117657627,1.27,a5,b16,c2,d3
0.9934091592813964,0.99,a5,b16,c2,d10
1.0926580960165473,1.0950000000000002,a5,b16,c2,d6
1.2625475868670697,1.2675,a5,b16,c2,d7
1.0975630881656506,1.0975,a5,b16,c2,d2
1.291194650052223,1.2799999999999998,a5,b16,c2,d8
0.0,0.0,a5,b16,c10,d1
0.0,0.0,a5,b16,c10,d4
0.0,0.0,a5,b16,c10,d9
0.0,0.0,a5,b16,c10,d5
0.0,0.0,a5,b16,c10,d3
0.0,0.0,a5,b16,c10,d10
0.0,0.0,a5,b16,c10,d6
0.0,0.0,a5,b16,c10,d7
0.0,0.0,a5,b16,c10,d2
0.0,0.0,a5,b16,c10,d8
0.7589922009774984,0.7475,a5,b28,c5,d1
0.7571852437043676,0.7475,a5,b28,c5,d4
0.0,0.0,a5,b28,c5,d9
0.0,1.0,a5,b28,c5,d5
0.7653085004819715,0.7549999999999999,a5,b28,c5,d3
0.0,0.0,a5,b28,c5,d10
1.0038503165061299,1.0,a5,b28,c5,d6
0.7485281509105373,0.7450000000000001,a5,b28,c5,d7
0.7692348162440135,0.755,a5,b28,c5,d2
0.7484520756246629,0.75,a5,b28,c5,d8
0.7540176290281108,0.7525,a5,b28,c6,d1
0.7408652599031307,0.7475,a5,b28,c6,d4
0.0,0.0,a5,b28,c6,d9
0.0,0.0,a5,b28,c6,d5
0.740460450679313,0.7450000000000001,a5,b28,c6,d3
0.39338456459534427,0.385,a5,b28,c6,d10
0.4810904162687626,0.4725,a5,b28,c6,d6
0.7497535468821585,0.7549999999999999,a5,b28,c6,d7
0.4733322454646388,0.4725,a5,b28,c6,d2
0.7397638692187735,0.75,a5,b28,c6,d8
41.47981161753209,41.27500000000001,a5,b28,c1,d1
40.697614968344816,41.09,a5,b28,c1,d4
0.0,0.0,a5,b28,c1,d9
13.028648147373918,67.0,a5,b28,c1,d5
40.76771582802946,40.55,a5,b28,c1,d3
22.893192513842287,22.9325,a5,b28,c1,d10
65.97675263948818,66.55499999999999,a5,b28,c1,d6
39.10743851048968,39.5075,a5,b28,c1,d7
66.84273241083443,66.445,a5,b28,c1,d2
38.121619949420655,37.2375,a5,b28,c1,d8
1.2838660642158268,1.2725,a5,b28,c3,d1
1.2614425109939713,1.2525,a5,b28,c3,d4
0.0,0.0,a5,b28,c3,d9
0.0,1.0,a5,b28,c3,d5
1.2954521403937576,1.27,a5,b28,c3,d3
3.112235443284828,3.1325000000000003,a5,b28,c3,d10
1.3825400766154838,1.365,a5,b28,c3,d6
1.257419099658964,1.2675,a5,b28,c3,d7
0.999655769778864,1.0,a5,b28,c3,d2
1.2646776731683431,1.26,a5,b28,c3,d8
2.0305110552541894,2.0,a5,b28,c7,d1
2.0174429263599967,2.0,a5,b28,c7,d4
0.0,0.0,a5,b28,c7,d9
0.0,1.0,a5,b28,c7,d5
1.9973843259327568,2.0,a5,b28,c7,d3
1.9903639744444008,2.0,a5,b28,c7,d10
1.0154886103864162,1.0,a5,b28,c7,d6
0.9990819227110064,1.0,a5,b28,c7,d7
0.9981628856934798,1.0,a5,b28,c7,d2
0.9914879636071541,1.0,a5,b28,c7,d8
0.0,0.0,a5,b28,c8,d1
0.0,0.0,a5,b28,c8,d4
0.0,0.0,a5,b28,c8,d9
0.0,0.0,a5,b28,c8,d5
0.0,0.0,a5,b28,c8,d3
0.0,0.0,a5,b28,c8,d10
0.0,0.0,a5,b28,c8,d6
0.0,0.0,a5,b28,c8,d7
0.0,0.0,a5,b28,c8,d2
0.0,0.0,a5,b28,c8,d8
0.0,0.0,a5,b28,c9,d1
0.0,0.0,a5,b28,c9,d4
0.0,0.0,a5,b28,c9,d9
0.0,0.0,a5,b28,c9,d5
0.0,0.0,a5,b28,c9,d3
0.0,0.0,a5,b28,c9,d10
0.0,0.0,a5,b28,c9,d6
0.0,0.0,a5,b28,c9,d7
0.0,0.0,a5,b28,c9,d2
0.0,0.0,a5,b28,c9,d8
2.2731440577982123,2.2825,a5,b28,c4,d1
2.282220820721844,2.2825,a5,b28,c4,d4
0.0,0.0,a5,b28,c4,d9
0.0,2.0,a5,b28,c4,d5
2.2415465980381124,2.26,a5,b28,c4,d3
1.4706984631209226,1.47,a5,b28,c4,d10
1.56448165363755,1.5675,a5,b28,c4,d6
2.2267534698225857,2.2325,a5,b28,c4,d7
1.5892403741777603,1.5575,a5,b28,c4,d2
2.2677072216521523,2.255,a5,b28,c4,d8
0.7518515874909157,0.745,a5,b28,c2,d1
0.7586059783550224,0.75,a5,b28,c2,d4
0.0,0.0,a5,b28,c2,d9
0.0,1.0,a5,b28,c2,d5
0.7660152062404197,0.75,a5,b28,c2,d3
0.0,0.0,a5,b28,c2,d10
0.5438494336302231,0.5375000000000001,a5,b28,c2,d6
0.7436065381784691,0.7525,a5,b28,c2,d7
0.5437498568623511,0.5425,a5,b28,c2,d2
0.7499799368079967,0.75,a5,b28,c2,d8
0.0,0.0,a5,b28,c10,d1
0.0,0.0,a5,b28,c10,d4
0.0,0.0,a5,b28,c10,d9
0.0,0.0,a5,b28,c10,d5
0.0,0.0,a5,b28,c10,d3
0.0,0.0,a5,b28,c10,d10
0.0,0.0,a5,b28,c10,d6
0.0,0.0,a5,b28,c10,d7
0.0,0.0,a5,b28,c10,d2
0.0,0.0,a5,b28,c10,d8
0.0,0.0,a5,b29,c5,d1
0.0,0.0,a5,b29,c5,d4
0.0,0.0,a5,b29,c5,d9
0.0,0.0,a5,b29,c5,d5
0.0,0.0,a5,b29,c5,d3
0.0,0.0,a5,b29,c5,d10
0.0,0.0,a5,b29,c5,d6
0.0,0.0,a5,b29,c5,d7
0.0,0.0,a5,b29,c5,d2
0.0,0.0,a5,b29,c5,d8
0.7537797035453199,0.7525,a5,b29,c6,d1
0.7438734883727929,0.7425,a5,b29,c6,d4
0.0,0.0,a5,b29,c6,d9
0.0,1.0,a5,b29,c6,d5
0.8392438598670027,0.8324999999999999,a5,b29,c6,d3
1.0303654342414583,1.0425,a5,b29,c6,d10
1.4185487841273263,1.41,a5,b29,c6,d6
0.8333265918601962,0.8325,a5,b29,c6,d7
1.4012509145284042,1.4025,a5,b29,c6,d2
0.7462834158386477,0.75,a5,b29,c6,d8
32.15203154367219,32.4625,a5,b29,c1,d1
32.17616886743164,32.4175,a5,b29,c1,d4
0.0,0.0,a5,b29,c1,d9
10.092293289017851,52.0,a5,b29,c1,d5
32.58311577817886,32.4525,a5,b29,c1,d3
17.735494095407066,17.7525,a5,b29,c1,d10
53.04356493162643,51.77,a5,b29,c1,d6
30.89005244932016,30.9875,a5,b29,c1,d7
50.87469345099305,51.22,a5,b29,c1,d2
28.562909708949924,28.11,a5,b29,c1,d8
1.9378139317910488,1.9375,a5,b29,c3,d1
1.9363700812843063,1.945,a5,b29,c3,d4
0.0,0.0,a5,b29,c3,d9
0.0,1.0,a5,b29,c3,d5
1.9516059043102807,1.9675,a5,b29,c3,d3
3.53544234814034,3.4775000000000005,a5,b29,c3,d10
1.3126491520057195,1.3050000000000002,a5,b29,c3,d6
1.7754686684061145,1.765,a5,b29,c3,d7
0.9982390837347416,1.0,a5,b29,c3,d2
1.7675975684539502,1.7575,a5,b29,c3,d8
