real,predict,a,b,c,d
0.0,0.0,a5,b14,c5,d9
21.10622032044226,21.0725,a5,b14,c5,d5
1.3875383189427022,1.41,a5,b14,c5,d3
1.1408506849691409,1.13,a5,b14,c5,d10
20.796908455089625,21.1525,a5,b14,c5,d6
1.4456468151164976,1.4249999999999998,a5,b14,c5,d7
20.922611705165068,21.08,a5,b14,c5,d2
1.4122156781899131,1.425,a5,b14,c5,d8
2.080835905315197,2.0875,a5,b14,c6,d1
2.104124960004749,2.0925,a5,b14,c6,d4
0.0,0.0,a5,b14,c6,d9
2.974332572592287,2.9325,a5,b14,c6,d5
2.1032307877611434,2.1,a5,b14,c6,d3
2.4675833354655827,2.4725,a5,b14,c6,d10
2.89588256832798,2.9425,a5,b14,c6,d6
2.087606179784087,2.0825,a5,b14,c6,d7
2.887236903300303,2.9225000000000003,a5,b14,c6,d2
2.092385649111644,2.085,a5,b14,c6,d8
662.8883318191567,665.27,a5,b14,c1,d1
682.0552233675086,667.1275,a5,b14,c1,d4
0.0,0.0,a5,b14,c1,d9
9926.803339371694,9879.6225,a5,b14,c1,d5
659.7907688059582,660.755,a5,b14,c1,d3
3570.19213110682,3600.1575,a5,b14,c1,d10
9847.60796802216,9897.325,a5,b14,c1,d6
627.3684658859854,634.94,a5,b14,c1,d7
9835.296108966606,9954.2225,a5,b14,c1,d2
588.0266604422496,586.6924999999999,a5,b14,c1,d8
10.739883021874599,10.73,a5,b14,c3,d1
10.721204140203913,10.72,a5,b14,c3,d4
0.0,0.0,a5,b14,c3,d9
12.179472722947107,12.275,a5,b14,c3,d5
10.592660895652731,10.71,a5,b14,c3,d3
49.927503038029755,49.485,a5,b14,c3,d10
12.346271325691035,12.259999999999998,a5,b14,c3,d6
10.69933554806132,10.6825,a5,b14,c3,d7
12.300726543719374,12.2575,a5,b14,c3,d2
10.755875755847715,10.7675,a5,b14,c3,d8
1.2964926632277864,1.285,a5,b14,c7,d1
1.2642827061577788,1.275,a5,b14,c7,d4
0.0,0.0,a5,b14,c7,d9
1.4691769228292848,1.4575,a5,b14,c7,d5
1.2871248356174487,1.2825000000000002,a5,b14,c7,d3
1.825925333601368,1.81,a5,b14,c7,d10
1.4449583693213433,1.4625,a5,b14,c7,d6
1.287875663366268,1.285,a5,b14,c7,d7
1.4451629673255866,1.455,a5,b14,c7,d2
1.278821515849437,1.2775,a5,b14,c7,d8
1.001404598048225,0.9975,a5,b14,c8,d1
1.0114659098790122,0.9975,a5,b14,c8,d4
0.0,0.0,a5,b14,c8,d9
0.7950556401895139,0.81,a5,b14,c8,d5
0.9920912564624657,1.0,a5,b14,c8,d3
1.333497267356548,1.3075,a5,b14,c8,d10
0.8095360252678245,0.8125,a5,b14,c8,d6
6.216231238483058,6.2125,a5,b14,c8,d7
0.8201504716855841,0.82,a5,b14,c8,d2
5.4326984016326465,5.4025,a5,b14,c8,d8
0.0,0.0,a5,b14,c9,d1
0.0,0.0,a5,b14,c9,d4
0.0,0.0,a5,b14,c9,d9
0.0,0.0,a5,b14,c9,d5
0.0,0.0,a5,b14,c9,d3
0.0,0.0,a5,b14,c9,d10
0.0,0.0,a5,b14,c9,d6
0.0,0.0,a5,b14,c9,d7
0.0,0.0,a5,b14,c9,d2
0.0,0.0,a5,b14,c9,d8
21.081609277489136,21.015,a5,b14,c4,d1
21.191861194567085,21.24,a5,b14,c4,d4
0.0,0.0,a5,b14,c4,d9
13.49616591881814,13.3325,a5,b14,c4,d5
21.054189277470204,21.07,a5,b14,c4,d3
6.3543918911907875,6.3625,a5,b14,c4,d10
13.182843673997054,13.405,a5,b14,c4,d6
18.101651969889534,18.1675,a5,b14,c4,d7
13.285764863086994,13.28,a5,b14,c4,d2
16.42579977823409,16.4975,a5,b14,c4,d8
3.3780481423656745,3.31,a5,b14,c2,d1
3.3188391246194304,3.3325,a5,b14,c2,d4
0.0,0.0,a5,b14,c2,d9
1.7137624679958356,1.715,a5,b14,c2,d5
3.2969480952050474,3.33,a5,b14,c2,d3
1.0970032878410607,1.1075000000000002,a5,b14,c2,d10
1.727812815475236,1.725,a5,b14,c2,d6
3.299907735874009,3.2825,a5,b14,c2,d7
1.7303610307514703,1.7325,a5,b14,c2,d2
3.2007359504547264,3.205,a5,b14,c2,d8
0.0,0.0,a5,b14,c10,d1
0.0,0.0,a5,b14,c10,d4
0.0,0.0,a5,b14,c10,d9
0.0,0.0,a5,b14,c10,d5
0.0,0.0,a5,b14,c10,d3
0.0,0.0,a5,b14,c10,d10
0.0,0.0,a5,b14,c10,d6
0.0,0.0,a5,b14,c10,d7
0.0,0.0,a5,b14,c10,d2
0.0,0.0,a5,b14,c10,d8
0.0,0.0,a5,b32,c5,d1
0.0,0.0,a5,b32,c5,d4
0.0,0.0,a5,b32,c5,d9
0.0,0.0,a5,b32,c5,d5
0.0,0.0,a5,b32,c5,d3
0.0,0.0,a5,b32,c5,d10
0.0,0.0,a5,b32,c5,d6
0.0,0.0,a5,b32,c5,d7
0.0,0.0,a5,b32,c5,d2
0.0,0.0,a5,b32,c5,d8
0.0,0.0,a5,b32,c6,d1
0.0,0.0,a5,b32,c6,d4
0.0,0.0,a5,b32,c6,d9
0.0,0.0,a5,b32,c6,d5
0.0,0.0,a5,b32,c6,d3
0.0,0.0,a5,b32,c6,d10
0.0,0.0,a5,b32,c6,d6
0.0,0.0,a5,b32,c6,d7
0.0,0.0,a5,b32,c6,d2
0.0,0.0,a5,b32,c6,d8
0.0,0.0,a5,b32,c1,d1
0.0,0.0,a5,b32,c1,d4
0.0,0.0,a5,b32,c1,d9
0.0,0.0,a5,b32,c1,d5
0.0,0.0,a5,b32,c1,d3
0.0,0.0,a5,b32,c1,d10
0.0,0.0,a5,b32,c1,d6
0.0,0.0,a5,b32,c1,d7
0.0,0.0,a5,b32,c1,d2
0.0,0.0,a5,b32,c1,d8
0.0,0.0,a5,b32,c3,d1
0.0,0.0,a5,b32,c3,d4
0.0,0.0,a5,b32,c3,d9
0.0,0.0,a5,b32,c3,d5
0.0,0.0,a5,b32,c3,d3
0.0,0.0,a5,b32,c3,d10
0.0,0.0,a5,b32,c3,d6
0.0,0.0,a5,b32,c3,d7
0.0,0.0,a5,b32,c3,d2
0.0,0.0,a5,b32,c3,d8
0.0,0.0,a5,b32,c7,d1
0.0,0.0,a5,b32,c7,d4
0.0,0.0,a5,b32,c7,d9
0.0,0.0,a5,b32,c7,d5
0.0,0.0,a5,b32,c7,d3
0.0,0.0,a5,b32,c7,d10
0.0,0.0,a5,b32,c7,d6
0.0,0.0,a5,b32,c7,d7
0.0,0.0,a5,b32,c7,d2
0.0,0.0,a5,b32,c7,d8
0.0,0.0,a5,b32,c8,d1
0.0,0.0,a5,b32,c8,d4
0.0,0.0,a5,b32,c8,d9
0.0,0.0,a5,b32,c8,d5
0.0,0.0,a5,b32,c8,d3
0.0,0.0,a5,b32,c8,d10
0.0,0.0,a5,b32,c8,d6
0.0,0.0,a5,b32,c8,d7
0.0,0.0,a5,b32,c8,d2
0.0,0.0,a5,b32,c8,d8
0.0,0.0,a5,b32,c9,d1
0.0,0.0,a5,b32,c9,d4
0.0,0.0,a5,b32,c9,d9
0.0,0.0,a5,b32,c9,d5
0.0,0.0,a5,b32,c9,d3
0.0,0.0,a5,b32,c9,d10
0.0,0.0,a5,b32,c9,d6
0.0,0.0,a5,b32,c9,d7
0.0,0.0,a5,b32,c9,d2
0.0,0.0,a5,b32,c9,d8
0.0,0.0,a5,b32,c4,d1
0.0,0.0,a5,b32,c4,d4
0.0,0.0,a5,b32,c4,d9
0.0,0.0,a5,b32,c4,d5
0.0,0.0,a5,b32,c4,d3
0.0,0.0,a5,b32,c4,d10
0.0,0.0,a5,b32,c4,d6
0.0,0.0,a5,b32,c4,d7
0.0,0.0,a5,b32,c4,d2
0.0,0.0,a5,b32,c4,d8
1.8976435607322253,1.8875,a5,b32,c2,d1
1.84771670519304,1.875,a5,b32,c2,d4
0.0,0.0,a5,b32,c2,d9
1.9977169433631432,2.0225,a5,b32,c2,d5
1.8707953435325848,1.875,a5,b32,c2,d3
1.3806380608294808,1.37,a5,b32,c2,d10
2.0583391983419403,2.0275,a5,b32,c2,d6
1.8522497822709183,1.855,a5,b32,c2,d7
2.008964176339328,2.04,a5,b32,c2,d2
1.2406151242718941,1.2374999999999998,a5,b32,c2,d8
0.0,0.0,a5,b32,c10,d1
0.0,0.0,a5,b32,c10,d4
0.0,0.0,a5,b32,c10,d9
0.0,0.0,a5,b32,c10,d5
0.0,0.0,a5,b32,c10,d3
0.0,0.0,a5,b32,c10,d10
0.0,0.0,a5,b32,c10,d6
0.0,0.0,a5,b32,c10,d7
0.0,0.0,a5,b32,c10,d2
0.0,0.0,a5,b32,c10,d8
1.1525774846408825,1.17,a5,b1,c5,d1
1.1686910909024804,1.1675,a5,b1,c5,d4
0.0,0.0,a5,b1,c5,d9
1.967812773794353,1.9875,a5,b1,c5,d5
1.1685503354202311,1.155,a5,b1,c5,d3
1.9144505421190765,1.9225,a5,b1,c5,d10
2.0110662885360004,1.9875,a5,b1,c5,d6
1.1746012190671848,1.1725,a5,b1,c5,d7
1.9810398925130468,1.975,a5,b1,c5,d2
1.3708391936093616,1.3725,a5,b1,c5,d8
11.377890496251867,11.395,a5,b1,c6,d1
11.249816440223738,11.245,a5,b1,c6,d4
0.0,0.0,a5,b1,c6,d9
1.1932230436093867,1.1875,a5,b1,c6,d5
11.232297798449226,11.3275,a5,b1,c6,d3
1.1231909341146278,1.1225,a5,b1,c6,d10
1.1962073519497065,1.1974999999999998,a5,b1,c6,d6
10.626659399509904,10.6175,a5,b1,c6,d7
1.2128481678764098,1.2025,a5,b1,c6,d2
10.182551374121807,10.105,a5,b1,c6,d8
194.0805215418871,192.67,a5,b1,c1,d1
187.12586521535096,189.5475,a5,b1,c1,d4
0.0,0.0,a5,b1,c1,d9
65.97223932163747,66.9,a5,b1,c1,d5
191.62933307827825,191.38,a5,b1,c1,d3
26.600601674277037,26.715,a5,b1,c1,d10
67.89557823182385,67.405,a5,b1,c1,d6
175.37505818948105,173.3225,a5,b1,c1,d7
67.63900915498364,67.1625,a5,b1,c1,d2
166.05490737651488,167.4125,a5,b1,c1,d8
2.9366620845467604,2.915,a5,b1,c3,d1
2.9952172904397734,2.96,a5,b1,c3,d4
0.0,0.0,a5,b1,c3,d9
1.4057034589459676,1.4149999999999998,a5,b1,c3,d5
2.9008797488717666,2.9125,a5,b1,c3,d3
3.951419589272694,3.93,a5,b1,c3,d10
1.4345162822766293,1.4125,a5,b1,c3,d6
2.944187398981589,2.94,a5,b1,c3,d7
1.4347333762784018,1.4049999999999998,a5,b1,c3,d2
3.0041525062111143,2.9875000000000003,a5,b1,c3,d8
1.5705471064074654,1.5625,a5,b1,c7,d1
1.5806613444947133,1.5825,a5,b1,c7,d4
0.0,0.0,a5,b1,c7,d9
0.8653062083661073,0.8524999999999999,a5,b1,c7,d5
1.598352075803059,1.5825,a5,b1,c7,d3
1.3510567635433357,1.3475,a5,b1,c7,d10
0.849811290504808,0.8475,a5,b1,c7,d6
1.6010868705548456,1.575,a5,b1,c7,d7
0.8643253596481064,0.8524999999999999,a5,b1,c7,d2
1.5755064849001914,1.5875,a5,b1,c7,d8
1.5823643500317774,1.58,a5,b1,c8,d1
1.5770458747965015,1.58,a5,b1,c8,d4
0.0,0.0,a5,b1,c8,d9
1.3126341944615243,1.3275,a5,b1,c8,d5
1.5881514867280846,1.5875,a5,b1,c8,d3
1.2836627337687618,1.31,a5,b1,c8,d10
1.3297211090481509,1.32,a5,b1,c8,d6
1.57039876399663,1.5825,a5,b1,c8,d7
1.3330108146733637,1.3250000000000002,a5,b1,c8,d2
1.5671408590377631,1.5975,a5,b1,c8,d8
0.0,0.0,a5,b1,c9,d1
0.0,0.0,a5,b1,c9,d4
0.0,0.0,a5,b1,c9,d9
0.0,0.0,a5,b1,c9,d5
0.0,0.0,a5,b1,c9,d3
0.0,0.0,a5,b1,c9,d10
0.0,0.0,a5,b1,c9,d6
0.0,0.0,a5,b1,c9,d7
0.0,0.0,a5,b1,c9,d2
0.0,0.0,a5,b1,c9,d8
44.833157236720936,45.3525,a5,b1,c4,d1
44.389046737691814,45.1225,a5,b1,c4,d4
0.0,0.0,a5,b1,c4,d9
26.474493319774858,26.2175,a5,b1,c4,d5
45.88038497275868,45.6425,a5,b1,c4,d3
18.14725606003508,18.465,a5,b1,c4,d10
26.52475987357181,26.3525,a5,b1,c4,d6
33.3297812898817,32.7675,a5,b1,c4,d7
26.572907807458442,26.3825,a5,b1,c4,d2
30.17922601216649,30.5225,a5,b1,c4,d8
3.3953131367883134,3.365,a5,b1,c2,d1
3.4444991103291365,3.39,a5,b1,c2,d4
0.0,0.0,a5,b1,c2,d9
2.188341788001027,2.155,a5,b1,c2,d5
3.3115394512753946,3.39,a5,b1,c2,d3
1.7383515670356162,1.7525,a5,b1,c2,d10
2.1614105185306323,2.17,a5,b1,c2,d6
3.364188618120226,3.3775,a5,b1,c2,d7
2.1616624454814155,2.1675,a5,b1,c2,d2
1.97393789641728,1.975,a5,b1,c2,d8
0.0,0.0,a5,b1,c10,d1
0.0,0.0,a5,b1,c10,d4
0.0,0.0,a5,b1,c10,d9
0.0,0.0,a5,b1,c10,d5
0.0,0.0,a5,b1,c10,d3
0.0,0.0,a5,b1,c10,d10
0.0,0.0,a5,b1,c10,d6
0.0,0.0,a5,b1,c10,d7
0.0,0.0,a5,b1,c10,d2
0.0,0.0,a5,b1,c10,d8
0.0,0.0,a5,b33,c5,d1
0.0,0.0,a5,b33,c5,d4
0.0,0.0,a5,b33,c5,d9
0.0,0.0,a5,b33,c5,d5
0.0,0.0,a5,b33,c5,d3
0.0,0.0,a5,b33,c5,d10
0.0,0.0,a5,b33,c5,d6
0.0,0.0,a5,b33,c5,d7
0.0,0.0,a5,b33,c5,d2
0.0,0.0,a5,b33,c5,d8
0.0,0.0,a5,b33,c6,d1
0.0,0.0,a5,b33,c6,d4
0.0,0.0,a5,b33,c6,d9
0.0,0.0,a5,b33,c6,d5
0.0,0.0,a5,b33,c6,d3
0.0,0.0,a5,b33,c6,d10
0.0,0.0,a5,b33,c6,d6
0.0,0.0,a5,b33,c6,d7
0.0,0.0,a5,b33,c6,d2
0.0,0.0,a5,b33,c6,d8
0.0,0.0,a5,b33,c1,d1
0.0,0.0,a5,b33,c1,d4
0.0,0.0,a5,b33,c1,d9
0.0,0.0,a5,b33,c1,d5
0.0,0.0,a5,b33,c1,d3
0.0,0.0,a5,b33,c1,d10
0.0,0.0,a5,b33,c1,d6
0.0,0.0,a5,b33,c1,d7
0.0,0.0,a5,b33,c1,d2
0.0,0.0,a5,b33,c1,d8
0.0,0.0,a5,b33,c3,d1
0.0,0.0,a5,b33,c3,d4
0.0,0.0,a5,b33,c3,d9
0.0,0.0,a5,b33,c3,d5
0.0,0.0,a5,b33,c3,d3
0.0,0.0,a5,b33,c3,d10
0.0,0.0,a5,b33,c3,d6
0.0,0.0,a5,b33,c3,d7
0.0,0.0,a5,b33,c3,d2
0.0,0.0,a5,b33,c3,d8
0.0,0.0,a5,b33,c7,d1
0.0,0.0,a5,b33,c7,d4
0.0,0.0,a5,b33,c7,d9
0.0,0.0,a5,b33,c7,d5
0.0,0.0,a5,b33,c7,d3
0.0,0.0,a5,b33,c7,d10
0.0,0.0,a5,b33,c7,d6
0.0,0.0,a5,b33,c7,d7
0.0,0.0,a5,b33,c7,d2
0.0,0.0,a5,b33,c7,d8
0.0,0.0,a5,b33,c8,d1
0.0,0.0,a5,b33,c8,d4
0.0,0.0,a5,b33,c8,d9
0.0,0.0,a5,b33,c8,d5
0.0,0.0,a5,b33,c8,d3
0.0,0.0,a5,b33,c8,d10
0.0,0.0,a5,b33,c8,d6
0.0,0.0,a5,b33,c8,d7
0.0,0.0,a5,b33,c8,d2
0.0,0.0,a5,b33,c8,d8
0.0,0.0,a5,b33,c9,d1
0.0,0.0,a5,b33,c9,d4
0.0,0.0,a5,b33,c9,d9
0.0,0.0,a5,b33,c9,d5
0.0,0.0,a5,b33,c9,d3
0.0,0.0,a5,b33,c9,d10
0.0,0.0,a5,b33,c9,d6
0.0,0.0,a5,b33,c9,d7
0.0,0.0,a5,b33,c9,d2
0.0,0.0,a5,b33,c9,d8
0.0,0.0,a5,b33,c4,d1
0.0,0.0,a5,b33,c4,d4
0.0,0.0,a5,b33,c4,d9
0.0,0.0,a5,b33,c4,d5
0.0,0.0,a5,b33,c4,d3
0.0,0.0,a5,b33,c4,d10
0.0,0.0,a5,b33,c4,d6
0.0,0.0,a5,b33,c4,d7
0.0,0.0,a5,b33,c4,d2
0.0,0.0,a5,b33,c4,d8
0.0,0.0,a5,b33,c2,d1
0.0,0.0,a5,b33,c2,d4
0.0,0.0,a5,b33,c2,d9
0.0,0.0,a5,b33,c2,d5
0.0,0.0,a5,b33,c2,d3
0.0,0.0,a5,b33,c2,d10
0.0,0.0,a5,b33,c2,d6
0.0,0.0,a5,b33,c2,d7
0.0,0.0,a5,b33,c2,d2
0.0,0.0,a5,b33,c2,d8
2.0187343513591247,2.0275,a5,b33,c10,d1
2.000604132859684,2.0125,a5,b33,c10,d4
0.0,0.0,a5,b33,c10,d9
0.4987064315314104,0.5025,a5,b33,c10,d5
2.0116587271772954,2.015,a5,b33,c10,d3
1.0180899372481182,1.025,a5,b33,c10,d10
0.5043692348497478,0.4975,a5,b33,c10,d6
1.9998574596887124,2.0225,a5,b33,c10,d7
0.497983068652473,0.4975,a5,b33,c10,d2
1.735926510873109,1.7374999999999998,a5,b33,c10,d8
0.0,0.0,a5,b34,c5,d1
0.0,0.0,a5,b34,c5,d4
0.0,0.0,a5,b34,c5,d9
0.0,0.0,a5,b34,c5,d5
0.0,0.0,a5,b34,c5,d3
0.0,0.0,a5,b34,c5,d10
0.0,0.0,a5,b34,c5,d6
0.0,0.0,a5,b34,c5,d7
0.0,0.0,a5,b34,c5,d2
0.0,0.0,a5,b34,c5,d8
0.0,0.0,a5,b34,c6,d1
0.0,0.0,a5,b34,c6,d4
0.0,0.0,a5,b34,c6,d9
0.0,0.0,a5,b34,c6,d5
0.0,0.0,a5,b34,c6,d3
0.0,0.0,a5,b34,c6,d10
0.0,0.0,a5,b34,c6,d6
0.0,0.0,a5,b34,c6,d7
0.0,0.0,a5,b34,c6,d2
0.0,0.0,a5,b34,c6,d8
0.0,0.0,a5,b34,c1,d1
0.0,0.0,a5,b34,c1,d4
0.0,0.0,a5,b34,c1,d9
0.0,0.0,a5,b34,c1,d5
0.0,0.0,a5,b34,c1,d3
0.0,0.0,a5,b34,c1,d10
0.0,0.0,a5,b34,c1,d6
0.0,0.0,a5,b34,c1,d7
0.0,0.0,a5,b34,c1,d2
0.0,0.0,a5,b34,c1,d8
0.0,0.0,a5,b34,c3,d1
0.0,0.0,a5,b34,c3,d4
0.0,0.0,a5,b34,c3,d9
0.0,0.0,a5,b34,c3,d5
0.0,0.0,a5,b34,c3,d3
0.0,0.0,a5,b34,c3,d10
0.0,0.0,a5,b34,c3,d6
0.0,0.0,a5,b34,c3,d7
0.0,0.0,a5,b34,c3,d2
0.0,0.0,a5,b34,c3,d8
0.0,0.0,a5,b34,c7,d1
0.0,0.0,a5,b34,c7,d4
0.0,0.0,a5,b34,c7,d9
0.0,0.0,a5,b34,c7,d5
0.0,0.0,a5,b34,c7,d3
0.0,0.0,a5,b34,c7,d10
0.0,0.0,a5,b34,c7,d6
0.0,0.0,a5,b34,c7,d7
0.0,0.0,a5,b34,c7,d2
0.0,0.0,a5,b34,c7,d8
0.0,0.0,a5,b34,c8,d1
0.0,0.0,a5,b34,c8,d4
0.0,0.0,a5,b34,c8,d9
0.0,0.0,a5,b34,c8,d5
0.0,0.0,a5,b34,c8,d3
0.0,0.0,a5,b34,c8,d10
0.0,0.0,a5,b34,c8,d6
0.0,0.0,a5,b34,c8,d7
0.0,0.0,a5,b34,c8,d2
0.0,0.0,a5,b34,c8,d8
0.0,0.0,a5,b34,c9,d1
0.0,0.0,a5,b34,c9,d4
0.0,0.0,a5,b34,c9,d9
0.0,0.0,a5,b34,c9,d5
0.0,0.0,a5,b34,c9,d3
0.0,0.0,a5,b34,c9,d10
0.0,0.0,a5,b34,c9,d6
0.0,0.0,a5,b34,c9,d7
0.0,0.0,a5,b34,c9,d2
0.0,0.0,a5,b34,c9,d8
0.0,0.0,a5,b34,c4,d1
0.0,0.0,a5,b34,c4,d4
0.0,0.0,a5,b34,c4,d9
0.0,0.0,a5,b34,c4,d5
0.0,0.0,a5,b34,c4,d3
0.0,0.0,a5,b34,c4,d10
0.0,0.0,a5,b34,c4,d6
0.0,0.0,a5,b34,c4,d7
0.0,0.0,a5,b34,c4,d2
0.0,0.0,a5,b34,c4,d8
4.9846717700675045,4.9775,a5,b34,c2,d1
4.909998069542348,4.9475,a5,b34,c2,d4
0.0,0.0,a5,b34,c2,d9
6.182438336250397,6.19,a5,b34,c2,d5
4.847131742382716,4.922499999999999,a5,b34,c2,d3
1.6510769943693773,1.65,a5,b34,c2,d10
6.098291301278198,6.1675,a5,b34,c2,d6
5.037495308542399,4.9625,a5,b34,c2,d7
6.205764319107982,6.185,a5,b34,c2,d2
4.888502763055035,4.825,a5,b34,c2,d8
0.0,0.0,a5,b34,c10,d1
0.0,0.0,a5,b34,c10,d4
0.0,0.0,a5,b34,c10,d9
0.0,0.0,a5,b34,c10,d5
0.0,0.0,a5,b34,c10,d3
0.0,0.0,a5,b34,c10,d10
0.0,0.0,a5,b34,c10,d6
0.0,0.0,a5,b34,c10,d7
0.0,0.0,a5,b34,c10,d2
0.0,0.0,a5,b34,c10,d8
1.360585913552391,1.355,a5,b35,c5,d1
1.374328221147424,1.3575000000000002,a5,b35,c5,d4
0.0,0.0,a5,b35,c5,d9
0.5012800996757141,0.5,a5,b35,c5,d5
1.3669452394837909,1.37,a5,b35,c5,d3
0.7559234496932091,0.755,a5,b35,c5,d10
0.4967006692425362,0.5,a5,b35,c5,d6
1.3552262498733323,1.3625000000000005,a5,b35,c5,d7
0.5089791665804873,0.505,a5,b35,c5,d2
1.4575029819774823,1.4575,a5,b35,c5,d8
2.0630147913939147,2.035,a5,b35,c6,d1
2.049158784925638,2.0525,a5,b35,c6,d4
0.0,0.0,a5,b35,c6,d9
2.387214866780841,2.4025,a5,b35,c6,d5
2.021685864512804,2.035,a5,b35,c6,d3
2.2250936850756577,2.2175,a5,b35,c6,d10
2.393673287925789,2.3975,a5,b35,c6,d6
2.032241550145103,2.0425,a5,b35,c6,d7
2.4360445911433435,2.415,a5,b35,c6,d2
2.0312943041441183,2.05,a5,b35,c6,d8
201.67561814487732,202.0775,a5,b35,c1,d1
202.6309871096212,200.9475,a5,b35,c1,d4
0.0,0.0,a5,b35,c1,d9
184.66463788398804,187.1925,a5,b35,c1,d5
203.80521067303837,201.1375,a5,b35,c1,d3
56.921355306870716,56.71,a5,b35,c1,d10
181.50433831033573,184.2775,a5,b35,c1,d6
190.29502114452038,188.3,a5,b35,c1,d7
189.57733967898199,187.0425,a5,b35,c1,d2
176.50641258813852,176.3125,a5,b35,c1,d8
1.8060061279761053,1.8275,a5,b35,c3,d1
1.86594112414736,1.8525,a5,b35,c3,d4
0.0,0.0,a5,b35,c3,d9
2.151584481826528,2.1725000000000003,a5,b35,c3,d5
1.840036745789147,1.85,a5,b35,c3,d3
6.919652470575797,6.9099999999999975,a5,b35,c3,d10
2.191501816139765,2.18,a5,b35,c3,d6
2.0882767776696936,2.1025,a5,b35,c3,d7
2.1938984266225843,2.1875,a5,b35,c3,d2
1.9087899894848848,1.94,a5,b35,c3,d8
1.9975048896727952,1.995,a5,b35,c7,d1
1.9617019608018245,1.98,a5,b35,c7,d4
0.0,0.0,a5,b35,c7,d9
1.1305376026189733,1.1275,a5,b35,c7,d5
1.9920760219777596,1.9825,a5,b35,c7,d3
1.204578822792553,1.2,a5,b35,c7,d10
1.1263374295567123,1.1375,a5,b35,c7,d6
2.010423496355758,1.995,a5,b35,c7,d7
1.1439782831762062,1.14,a5,b35,c7,d2
1.8483293696027767,1.85,a5,b35,c7,d8
0.0,0.0,a5,b35,c8,d1
0.0,0.0,a5,b35,c8,d4
0.0,0.0,a5,b35,c8,d9
0.18285347300955554,0.18,a5,b35,c8,d5
0.0,0.0,a5,b35,c8,d3
0.1847716179551635,0.1825,a5,b35,c8,d10
0.18399231866091906,0.18,a5,b35,c8,d6
0.0,0.0,a5,b35,c8,d7
0.18308722250272427,0.18,a5,b35,c8,d2
0.0,0.0,a5,b35,c8,d8
0.0,0.0,a5,b35,c9,d1
0.0,0.0,a5,b35,c9,d4
0.0,0.0,a5,b35,c9,d9
0.0,0.0,a5,b35,c9,d5
0.0,0.0,a5,b35,c9,d3
0.0,0.0,a5,b35,c9,d10
0.0,0.0,a5,b35,c9,d6
0.0,0.0,a5,b35,c9,d7
0.0,0.0,a5,b35,c9,d2
0.0,0.0,a5,b35,c9,d8
3.011098964331848,3.06,a5,b35,c4,d1
3.0581342531322147,3.0625,a5,b35,c4,d4
0.0,0.0,a5,b35,c4,d9
2.3837524905704783,2.3775,a5,b35,c4,d5
3.0678149398475707,3.075,a5,b35,c4,d3
1.7792121578965683,1.78,a5,b35,c4,d10
2.4068282412369277,2.3875,a5,b35,c4,d6
2.6989517875654743,2.6575,a5,b35,c4,d7
2.416439501738355,2.41,a5,b35,c4,d2
2.0490741347345307,2.04,a5,b35,c4,d8
2.984401295179098,2.9475,a5,b35,c2,d1
2.927683179837961,2.9475,a5,b35,c2,d4
0.0,0.0,a5,b35,c2,d9
0.7779640437960185,0.7649999999999999,a5,b35,c2,d5
2.9383972447152598,2.9600000000000004,a5,b35,c2,d3
1.096073269235359,1.1175000000000002,a5,b35,c2,d10
0.7783096916686203,0.7675,a5,b35,c2,d6
2.9441738979626955,2.96,a5,b35,c2,d7
0.7856539814575696,0.7725,a5,b35,c2,d2
2.7829749245975606,2.75,a5,b35,c2,d8
0.0,0.0,a5,b35,c10,d1
0.0,0.0,a5,b35,c10,d4
0.0,0.0,a5,b35,c10,d9
0.0,0.0,a5,b35,c10,d5
0.0,0.0,a5,b35,c10,d3
0.0,0.0,a5,b35,c10,d10
0.0,0.0,a5,b35,c10,d6
0.0,0.0,a5,b35,c10,d7
0.0,0.0,a5,b35,c10,d2
0.0,0.0,a5,b35,c10,d8
0.0,0.0,a5,b36,c5,d1
0.0,0.0,a5,b36,c5,d4
0.0,0.0,a5,b36,c5,d9
0.0,0.0,a5,b36,c5,d5
0.0,0.0,a5,b36,c5,d3
0.0,0.0,a5,b36,c5,d10
0.0,0.0,a5,b36,c5,d6
0.0,0.0,a5,b36,c5,d7
0.0,0.0,a5,b36,c5,d2
0.0,0.0,a5,b36,c5,d8
0.4946840786817818,0.4975,a5,b36,c6,d1
0.5013278025204676,0.5,a5,b36,c6,d4
0.0,0.0,a5,b36,c6,d9
0.4976310117678656,0.5025,a5,b36,c6,d5
0.4921229434597658,0.4975,a5,b36,c6,d3
0.4273598702625886,0.4275,a5,b36,c6,d10
0.4964625126107571,0.5,a5,b36,c6,d6
0.500919592531546,0.5,a5,b36,c6,d7
0.4961169725455031,0.5,a5,b36,c6,d2
0.5009414050869684,0.5025,a5,b36,c6,d8
17.96323281009163,18.0625,a5,b36,c1,d1
17.800729349321827,17.915,a5,b36,c1,d4
0.0,0.0,a5,b36,c1,d9
17.890834213605682,17.8775,a5,b36,c1,d5
17.774280008373122,17.875,a5,b36,c1,d3
5.435184489905638,5.4375,a5,b36,c1,d10
17.9329748573118,18.0875,a5,b36,c1,d6
17.075011892002493,17.155,a5,b36,c1,d7
17.912052852487818,17.97,a5,b36,c1,d2
15.597788710966162,15.5025,a5,b36,c1,d8
1.4358130929512969,1.4049999999999998,a5,b36,c3,d1
