real,predict,a,b,c,d
22326.672427972822,21967.835,a6,b31,c1,d8
77.86685141560679,77.535,a6,b31,c3,d1
77.39572161862964,77.5575,a6,b31,c3,d4
0.0,0.0,a6,b31,c3,d9
69.44921440126949,69.69999999999999,a6,b31,c3,d5
77.73634276279037,77.42,a6,b31,c3,d3
294.1288838347555,293.76,a6,b31,c3,d10
71.42208333864706,69.83,a6,b31,c3,d6
49.11030947986314,49.7725,a6,b31,c3,d7
70.08658197460555,69.7825,a6,b31,c3,d2
47.30660965230071,46.99,a6,b31,c3,d8
21.205716923440978,21.1175,a6,b31,c7,d1
20.979834455199185,21.19,a6,b31,c7,d4
0.0,0.0,a6,b31,c7,d9
2.8825659471226746,2.8925,a6,b31,c7,d5
21.125172565276785,21.045,a6,b31,c7,d3
1.2438888634352665,1.2325,a6,b31,c7,d10
2.881005849386824,2.8875,a6,b31,c7,d6
19.74559829025478,19.59,a6,b31,c7,d7
2.9613298054653274,2.8975,a6,b31,c7,d2
19.08786026625155,19.1225,a6,b31,c7,d8
25.449261300819302,25.13,a6,b31,c8,d1
24.68386856686191,25.06,a6,b31,c8,d4
0.0,0.0,a6,b31,c8,d9
3.9376876110696077,3.97,a6,b31,c8,d5
25.621778618779864,25.3075,a6,b31,c8,d3
1.3607083345441597,1.355,a6,b31,c8,d10
3.9260036039304382,3.9525,a6,b31,c8,d6
13.350486316748581,13.5025,a6,b31,c8,d7
3.9488106561286673,3.94,a6,b31,c8,d2
12.831755913804502,12.8075,a6,b31,c8,d8
0.0,0.0,a6,b31,c9,d1
0.0,0.0,a6,b31,c9,d4
0.0,0.0,a6,b31,c9,d9
0.0,0.0,a6,b31,c9,d5
0.0,0.0,a6,b31,c9,d3
0.0,0.0,a6,b31,c9,d10
0.0,0.0,a6,b31,c9,d6
0.0,0.0,a6,b31,c9,d7
0.0,0.0,a6,b31,c9,d2
0.0,0.0,a6,b31,c9,d8
1186.8945081941781,1166.0725,a6,b31,c4,d1
1176.8917908560195,1171.1075,a6,b31,c4,d4
0.0,0.0,a6,b31,c4,d9
33.371032889545106,33.425000000000004,a6,b31,c4,d5
1150.771783659328,1174.68,a6,b31,c4,d3
23.472306986756355,23.565,a6,b31,c4,d10
33.23241302532025,32.7625,a6,b31,c4,d6
1031.9142879399953,1025.8849999999998,a6,b31,c4,d7
33.41888891078432,32.975,a6,b31,c4,d2
715.5867523425536,714.8474999999999,a6,b31,c4,d8
598.4979892029265,590.6875,a6,b31,c2,d1
604.3492033987602,592.5074999999998,a6,b31,c2,d4
0.0,0.0,a6,b31,c2,d9
75.3306299442273,74.5575,a6,b31,c2,d5
598.8836081770878,596.0625,a6,b31,c2,d3
35.895646068357095,35.785,a6,b31,c2,d10
73.04332965448906,74.05749999999998,a6,b31,c2,d6
576.4916789195736,573.27,a6,b31,c2,d7
74.89844296614177,74.47999999999998,a6,b31,c2,d2
460.94653584449196,457.795,a6,b31,c2,d8
0.0,0.0,a6,b31,c10,d1
0.0,0.0,a6,b31,c10,d4
0.0,0.0,a6,b31,c10,d9
0.0,0.0,a6,b31,c10,d5
0.0,0.0,a6,b31,c10,d3
0.0,0.0,a6,b31,c10,d10
0.0,0.0,a6,b31,c10,d6
0.0,0.0,a6,b31,c10,d7
0.0,0.0,a6,b31,c10,d2
0.0,0.0,a6,b31,c10,d8
0.0,0.0,a6,b15,c5,d1
0.0,0.0,a6,b15,c5,d4
0.0,0.0,a6,b15,c5,d9
0.0,0.0,a6,b15,c5,d5
0.0,0.0,a6,b15,c5,d3
0.0,0.0,a6,b15,c5,d10
0.0,0.0,a6,b15,c5,d6
0.0,0.0,a6,b15,c5,d7
0.0,0.0,a6,b15,c5,d2
0.0,0.0,a6,b15,c5,d8
55.262865257462366,55.0775,a6,b15,c6,d1
53.77206998076478,54.64,a6,b15,c6,d4
0.0,0.0,a6,b15,c6,d9
44.626359716622574,44.45,a6,b15,c6,d5
54.51630981334004,54.9125,a6,b15,c6,d3
43.73180246501876,44.1425,a6,b15,c6,d10
45.12945620542518,44.5825,a6,b15,c6,d6
54.852710467204396,54.795,a6,b15,c6,d7
44.339294195076675,44.42,a6,b15,c6,d2
54.867354140700776,54.675,a6,b15,c6,d8
188.91091833836862,190.56250000000003,a6,b15,c1,d1
189.03894962073025,188.1025,a6,b15,c1,d4
0.0,0.0,a6,b15,c1,d9
2889.8364083817537,2859.6725,a6,b15,c1,d5
185.68639613919368,187.96,a6,b15,c1,d3
744.1676076833551,756.4975000000003,a6,b15,c1,d10
2870.4452485605266,2882.885,a6,b15,c1,d6
163.6977022642904,164.72,a6,b15,c1,d7
2850.2309357698027,2860.0175,a6,b15,c1,d2
154.4939742527264,154.0275,a6,b15,c1,d8
22.755071506946287,22.875,a6,b15,c3,d1
22.927901032097164,22.97,a6,b15,c3,d4
0.0,0.0,a6,b15,c3,d9
97.13644221501345,97.6725,a6,b15,c3,d5
22.820358882033485,22.7725,a6,b15,c3,d3
25.901419767839666,26.3,a6,b15,c3,d10
98.33153538904163,98.225,a6,b15,c3,d6
3.450148094157073,3.425,a6,b15,c3,d7
97.80605399204231,97.73,a6,b15,c3,d2
3.397593898872291,3.38,a6,b15,c3,d8
5.838240593326794,5.795,a6,b15,c7,d1
5.712769271432752,5.7825000000000015,a6,b15,c7,d4
0.0,0.0,a6,b15,c7,d9
2.0871717902576137,2.0475000000000003,a6,b15,c7,d5
5.786726135138032,5.805,a6,b15,c7,d3
1.2366364033305657,1.235,a6,b15,c7,d10
2.076522043671366,2.0375,a6,b15,c7,d6
5.644664665497442,5.6175,a6,b15,c7,d7
2.011602381399417,2.0375,a6,b15,c7,d2
5.573105696109664,5.5775,a6,b15,c7,d8
1.4657112742213037,1.4675,a6,b15,c8,d1
1.4533904765976131,1.47,a6,b15,c8,d4
0.0,0.0,a6,b15,c8,d9
2.5888052531644137,2.6,a6,b15,c8,d5
1.4752989280864746,1.4675,a6,b15,c8,d3
1.4467299414659125,1.4549999999999998,a6,b15,c8,d10
2.6476935085024205,2.6075,a6,b15,c8,d6
1.7765384047303083,1.7675,a6,b15,c8,d7
2.616490076130089,2.58,a6,b15,c8,d2
1.7999628261335512,1.7975,a6,b15,c8,d8
0.0,0.0,a6,b15,c9,d1
0.0,0.0,a6,b15,c9,d4
0.0,0.0,a6,b15,c9,d9
0.0,0.0,a6,b15,c9,d5
0.0,0.0,a6,b15,c9,d3
0.0,0.0,a6,b15,c9,d10
0.0,0.0,a6,b15,c9,d6
0.0,0.0,a6,b15,c9,d7
0.0,0.0,a6,b15,c9,d2
0.0,0.0,a6,b15,c9,d8
1668.6453265615353,1679.745,a6,b15,c4,d1
1709.7062014602518,1672.0975,a6,b15,c4,d4
0.0,0.0,a6,b15,c4,d9
63.81340187324728,64.16,a6,b15,c4,d5
1645.1223425586106,1672.7524999999994,a6,b15,c4,d3
34.35839864676253,34.2575,a6,b15,c4,d10
64.08121729895329,64.3825,a6,b15,c4,d6
1523.269790125648,1540.6425,a6,b15,c4,d7
62.828812458346846,64.36500000000001,a6,b15,c4,d2
1343.5566461119079,1351.9925,a6,b15,c4,d8
47.975459883019816,47.7025,a6,b15,c2,d1
48.87799460301542,48.49,a6,b15,c2,d4
0.0,0.0,a6,b15,c2,d9
4.693627244934474,4.6575,a6,b15,c2,d5
47.49576706540583,47.69,a6,b15,c2,d3
1.6600703723907138,1.67,a6,b15,c2,d10
4.636237637119515,4.6475,a6,b15,c2,d6
46.023154556462046,45.7725,a6,b15,c2,d7
4.547892983098411,4.6475,a6,b15,c2,d2
36.23270100569866,35.87999999999999,a6,b15,c2,d8
0.0,0.0,a6,b15,c10,d1
0.0,0.0,a6,b15,c10,d4
0.0,0.0,a6,b15,c10,d9
0.0,0.0,a6,b15,c10,d5
0.0,0.0,a6,b15,c10,d3
0.0,0.0,a6,b15,c10,d10
0.0,0.0,a6,b15,c10,d6
0.0,0.0,a6,b15,c10,d7
0.0,0.0,a6,b15,c10,d2
0.0,0.0,a6,b15,c10,d8
46.283111408606175,46.0475,a6,b14,c5,d1
46.10191866727766,45.977500000000006,a6,b14,c5,d4
0.0,0.0,a6,b14,c5,d9
61.376153535942,60.8375,a6,b14,c5,d5
46.4414366627875,45.68000000000001,a6,b14,c5,d3
3.8660663376102913,3.865,a6,b14,c5,d10
61.417695565096615,60.3325,a6,b14,c5,d6
46.04624674358404,46.3125,a6,b14,c5,d7
60.458456114405315,60.6225,a6,b14,c5,d2
43.431977835158385,44.075,a6,b14,c5,d8
345.28491509287284,346.1625,a6,b14,c6,d1
349.7222645332259,345.52500000000015,a6,b14,c6,d4
0.0,0.0,a6,b14,c6,d9
90.20389745696134,91.8625,a6,b14,c6,d5
342.51629490115045,342.11749999999995,a6,b14,c6,d3
92.14515283216005,91.145,a6,b14,c6,d10
92.4723527410492,92.54,a6,b14,c6,d6
343.94413889681266,343.9075,a6,b14,c6,d7
92.96353239599286,92.825,a6,b14,c6,d2
351.04784523855966,349.89,a6,b14,c6,d8
656.7457361927071,656.705,a6,b14,c1,d1
671.2853674843731,659.3249999999998,a6,b14,c1,d4
0.0,0.0,a6,b14,c1,d9
5307.7153644924265,5374.855,a6,b14,c1,d5
667.4787760368523,664.6625,a6,b14,c1,d3
1553.3695385833066,1545.155,a6,b14,c1,d10
5225.643523298921,5293.115,a6,b14,c1,d6
556.6095324575372,561.0675,a6,b14,c1,d7
5328.82839812425,5335.825,a6,b14,c1,d2
525.57568510519,527.6575,a6,b14,c1,d8
196.5552001180313,198.7575,a6,b14,c3,d1
197.7026143277957,199.015,a6,b14,c3,d4
0.0,0.0,a6,b14,c3,d9
206.56528885271283,206.825,a6,b14,c3,d5
200.7755581385041,200.65,a6,b14,c3,d3
76.24512744020441,76.82499999999997,a6,b14,c3,d10
208.06342389037124,205.94,a6,b14,c3,d6
123.84834220210699,122.9,a6,b14,c3,d7
208.12564359813442,207.0325,a6,b14,c3,d2
119.36247324557405,118.475,a6,b14,c3,d8
1.794050827488896,1.7875,a6,b14,c7,d1
1.824688860408432,1.7975,a6,b14,c7,d4
0.0,0.0,a6,b14,c7,d9
24.857326099138604,25.1175,a6,b14,c7,d5
1.7848633971187564,1.7925,a6,b14,c7,d3
24.770995516481964,24.775,a6,b14,c7,d10
24.959760972122154,24.885,a6,b14,c7,d6
1.8043313971188637,1.7975,a6,b14,c7,d7
24.950824992688727,25.0,a6,b14,c7,d2
1.8193256029196148,1.81,a6,b14,c7,d8
3.657950599574793,3.7,a6,b14,c8,d1
3.63856288041813,3.6925,a6,b14,c8,d4
0.0,0.0,a6,b14,c8,d9
2.5729511909988627,2.5925,a6,b14,c8,d5
3.6683235853013896,3.7275,a6,b14,c8,d3
1.0474976849397408,1.0550000000000002,a6,b14,c8,d10
2.6410591438283553,2.6125,a6,b14,c8,d6
1.4877181722893082,1.485,a6,b14,c8,d7
2.6077685526189343,2.6,a6,b14,c8,d2
1.5261272290059036,1.495,a6,b14,c8,d8
0.0,0.0,a6,b14,c9,d1
0.0,0.0,a6,b14,c9,d4
0.0,0.0,a6,b14,c9,d9
0.0,0.0,a6,b14,c9,d5
0.0,0.0,a6,b14,c9,d3
0.0,0.0,a6,b14,c9,d10
0.0,0.0,a6,b14,c9,d6
0.0,0.0,a6,b14,c9,d7
0.0,0.0,a6,b14,c9,d2
0.0,0.0,a6,b14,c9,d8
861.6103738105082,874.995,a6,b14,c4,d1
865.2898455814432,873.29,a6,b14,c4,d4
0.0,0.0,a6,b14,c4,d9
51.271262114802106,51.0525,a6,b14,c4,d5
868.1187619896173,883.2774999999997,a6,b14,c4,d3
37.03023782183728,37.325,a6,b14,c4,d10
51.19626845572839,50.9425,a6,b14,c4,d6
851.7494581927942,854.5625,a6,b14,c4,d7
51.05641671600465,50.92,a6,b14,c4,d2
729.6191273944635,725.95,a6,b14,c4,d8
262.13256167109853,257.52,a6,b14,c2,d1
250.48428086843484,256.15,a6,b14,c2,d4
0.0,0.0,a6,b14,c2,d9
7.521012805888509,7.5525,a6,b14,c2,d5
257.2301971155955,259.39250000000004,a6,b14,c2,d3
1.7574044136723632,1.725,a6,b14,c2,d10
7.307364711444457,7.4674999999999985,a6,b14,c2,d6
249.87948189407453,250.175,a6,b14,c2,d7
7.539413075683534,7.5275,a6,b14,c2,d2
123.50200617446144,122.665,a6,b14,c2,d8
0.0,0.0,a6,b14,c10,d1
0.0,0.0,a6,b14,c10,d4
0.0,0.0,a6,b14,c10,d9
0.0,0.0,a6,b14,c10,d5
0.0,0.0,a6,b14,c10,d3
0.0,0.0,a6,b14,c10,d10
0.0,0.0,a6,b14,c10,d6
0.0,0.0,a6,b14,c10,d7
0.0,0.0,a6,b14,c10,d2
0.0,0.0,a6,b14,c10,d8
0.0,0.0,a6,b32,c5,d1
0.0,0.0,a6,b32,c5,d4
0.0,0.0,a6,b32,c5,d9
0.0,0.0,a6,b32,c5,d5
0.0,0.0,a6,b32,c5,d3
0.0,0.0,a6,b32,c5,d10
0.0,0.0,a6,b32,c5,d6
0.0,0.0,a6,b32,c5,d7
0.0,0.0,a6,b32,c5,d2
0.0,0.0,a6,b32,c5,d8
0.0,0.0,a6,b32,c6,d1
0.0,0.0,a6,b32,c6,d4
0.0,0.0,a6,b32,c6,d9
0.0,0.0,a6,b32,c6,d5
0.0,0.0,a6,b32,c6,d3
0.0,0.0,a6,b32,c6,d10
0.0,0.0,a6,b32,c6,d6
0.0,0.0,a6,b32,c6,d7
0.0,0.0,a6,b32,c6,d2
0.0,0.0,a6,b32,c6,d8
0.0,0.0,a6,b32,c1,d1
0.0,0.0,a6,b32,c1,d4
0.0,0.0,a6,b32,c1,d9
0.0,0.0,a6,b32,c1,d5
0.0,0.0,a6,b32,c1,d3
0.0,0.0,a6,b32,c1,d10
0.0,0.0,a6,b32,c1,d6
0.0,0.0,a6,b32,c1,d7
0.0,0.0,a6,b32,c1,d2
0.0,0.0,a6,b32,c1,d8
0.0,0.0,a6,b32,c3,d1
0.0,0.0,a6,b32,c3,d4
0.0,0.0,a6,b32,c3,d9
0.0,0.0,a6,b32,c3,d5
0.0,0.0,a6,b32,c3,d3
0.0,0.0,a6,b32,c3,d10
0.0,0.0,a6,b32,c3,d6
0.0,0.0,a6,b32,c3,d7
0.0,0.0,a6,b32,c3,d2
0.0,0.0,a6,b32,c3,d8
0.0,0.0,a6,b32,c7,d1
0.0,0.0,a6,b32,c7,d4
0.0,0.0,a6,b32,c7,d9
0.0,0.0,a6,b32,c7,d5
0.0,0.0,a6,b32,c7,d3
0.0,0.0,a6,b32,c7,d10
0.0,0.0,a6,b32,c7,d6
0.0,0.0,a6,b32,c7,d7
0.0,0.0,a6,b32,c7,d2
0.0,0.0,a6,b32,c7,d8
0.0,0.0,a6,b32,c8,d1
0.0,0.0,a6,b32,c8,d4
0.0,0.0,a6,b32,c8,d9
0.0,0.0,a6,b32,c8,d5
0.0,0.0,a6,b32,c8,d3
0.0,0.0,a6,b32,c8,d10
0.0,0.0,a6,b32,c8,d6
0.0,0.0,a6,b32,c8,d7
0.0,0.0,a6,b32,c8,d2
0.0,0.0,a6,b32,c8,d8
0.0,0.0,a6,b32,c9,d1
0.0,0.0,a6,b32,c9,d4
0.0,0.0,a6,b32,c9,d9
0.0,0.0,a6,b32,c9,d5
0.0,0.0,a6,b32,c9,d3
0.0,0.0,a6,b32,c9,d10
0.0,0.0,a6,b32,c9,d6
0.0,0.0,a6,b32,c9,d7
0.0,0.0,a6,b32,c9,d2
0.0,0.0,a6,b32,c9,d8
0.0,0.0,a6,b32,c4,d1
0.0,0.0,a6,b32,c4,d4
0.0,0.0,a6,b32,c4,d9
0.0,0.0,a6,b32,c4,d5
0.0,0.0,a6,b32,c4,d3
0.0,0.0,a6,b32,c4,d10
0.0,0.0,a6,b32,c4,d6
0.0,0.0,a6,b32,c4,d7
0.0,0.0,a6,b32,c4,d2
0.0,0.0,a6,b32,c4,d8
2204.3402967253032,2186.057500000001,a6,b32,c2,d1
2187.2702231850826,2186.87,a6,b32,c2,d4
0.0,0.0,a6,b32,c2,d9
28.583593556703125,28.365,a6,b32,c2,d5
2158.6046837044078,2166.8325,a6,b32,c2,d3
12.873234241236279,12.8175,a6,b32,c2,d10
28.5508372302432,28.48,a6,b32,c2,d6
2131.0720221632014,2123.7275,a6,b32,c2,d7
28.048314086759937,28.115,a6,b32,c2,d2
1915.3788585631585,1905.3575,a6,b32,c2,d8
0.0,0.0,a6,b32,c10,d1
0.0,0.0,a6,b32,c10,d4
0.0,0.0,a6,b32,c10,d9
0.0,0.0,a6,b32,c10,d5
0.0,0.0,a6,b32,c10,d3
0.0,0.0,a6,b32,c10,d10
0.0,0.0,a6,b32,c10,d6
0.0,0.0,a6,b32,c10,d7
0.0,0.0,a6,b32,c10,d2
0.0,0.0,a6,b32,c10,d8
17.81327090820691,18.085,a6,b1,c5,d1
17.67507325080386,18.0325,a6,b1,c5,d4
0.0,0.0,a6,b1,c5,d9
9.115155176497993,9.0875,a6,b1,c5,d5
17.685761269695192,17.9575,a6,b1,c5,d3
5.194433864561232,5.225,a6,b1,c5,d10
9.017944395018745,9.1475,a6,b1,c5,d6
18.01271670386297,17.88,a6,b1,c5,d7
9.222948651063804,9.16,a6,b1,c5,d2
10.825804227030792,10.73,a6,b1,c5,d8
6.364508093212189,6.380000000000001,a6,b1,c6,d1
6.232298715061955,6.3249999999999975,a6,b1,c6,d4
0.0,0.0,a6,b1,c6,d9
35.801306028160646,36.17999999999999,a6,b1,c6,d5
6.265713483556438,6.3425,a6,b1,c6,d3
6.404203788586169,6.3475,a6,b1,c6,d10
35.728787278643004,35.545,a6,b1,c6,d6
3.8200071283745767,3.79,a6,b1,c6,d7
35.99492227597204,35.96,a6,b1,c6,d2
3.718985812134227,3.73,a6,b1,c6,d8
59.15226647918941,58.545,a6,b1,c1,d1
58.88512084204721,58.77,a6,b1,c1,d4
0.0,0.0,a6,b1,c1,d9
1195.4407708681215,1205.7525,a6,b1,c1,d5
58.299132705247224,58.6325,a6,b1,c1,d3
382.30582108284966,378.7275,a6,b1,c1,d10
1209.4039829372134,1208.45,a6,b1,c1,d6
41.53974664988787,41.975,a6,b1,c1,d7
1204.7354650110008,1206.78,a6,b1,c1,d2
39.90951746289363,39.7525,a6,b1,c1,d8
13.979288905534125,14.19,a6,b1,c3,d1
14.0822653424025,14.2275,a6,b1,c3,d4
0.0,0.0,a6,b1,c3,d9
24.871990648731412,24.7875,a6,b1,c3,d5
14.032845255099616,14.0675,a6,b1,c3,d3
8.042654510641206,8.067499999999999,a6,b1,c3,d10
24.605423016884423,24.705,a6,b1,c3,d6
3.723003883118604,3.7175,a6,b1,c3,d7
24.70203793353669,24.56750000000001,a6,b1,c3,d2
3.6883473711094634,3.7,a6,b1,c3,d8
2.24616603015131,2.21,a6,b1,c7,d1
2.166648175060247,2.1925,a6,b1,c7,d4
0.0,0.0,a6,b1,c7,d9
2.9459007480812005,2.95,a6,b1,c7,d5
2.2066023587945853,2.21,a6,b1,c7,d3
1.4576725081576831,1.4449999999999998,a6,b1,c7,d10
2.9783799331659733,2.945,a6,b1,c7,d6
1.8712587377575312,1.9025,a6,b1,c7,d7
2.9401048880183933,2.91,a6,b1,c7,d2
1.8934161283558588,1.9125,a6,b1,c7,d8
6.557309551686785,6.49,a6,b1,c8,d1
6.280200016679416,6.4075,a6,b1,c8,d4
0.0,0.0,a6,b1,c8,d9
2.36158406604234,2.3575,a6,b1,c8,d5
6.488184334883692,6.4225,a6,b1,c8,d3
1.1067551439235226,1.1100000000000003,a6,b1,c8,d10
2.356082233306387,2.35,a6,b1,c8,d6
1.700411400630263,1.6949999999999998,a6,b1,c8,d7
2.347787926243933,2.355,a6,b1,c8,d2
1.7018337217206945,1.7025,a6,b1,c8,d8
0.0,0.0,a6,b1,c9,d1
0.0,0.0,a6,b1,c9,d4
0.0,0.0,a6,b1,c9,d9
0.0,0.0,a6,b1,c9,d5
0.0,0.0,a6,b1,c9,d3
0.0,0.0,a6,b1,c9,d10
0.0,0.0,a6,b1,c9,d6
0.0,0.0,a6,b1,c9,d7
0.0,0.0,a6,b1,c9,d2
0.0,0.0,a6,b1,c9,d8
1595.7818306702468,1589.57,a6,b1,c4,d1
1608.347849641518,1581.09,a6,b1,c4,d4
0.0,0.0,a6,b1,c4,d9
135.59310088023338,135.4025,a6,b1,c4,d5
1547.1644355405938,1579.1875,a6,b1,c4,d3
112.97822212316431,114.1125,a6,b1,c4,d10
135.58553468959488,136.39,a6,b1,c4,d6
1388.8457546809705,1407.3024999999998,a6,b1,c4,d7
131.136437464339,135.065,a6,b1,c4,d2
1297.8935413368156,1316.3850000000002,a6,b1,c4,d8
4.512485105945106,4.5,a6,b1,c2,d1
4.471872052882124,4.4375,a6,b1,c2,d4
0.0,0.0,a6,b1,c2,d9
2.021371330564893,2.005,a6,b1,c2,d5
4.4288414418198325,4.4700000000000015,a6,b1,c2,d3
1.6111972365600506,1.6100000000000003,a6,b1,c2,d10
2.0114326456900726,2.0275,a6,b1,c2,d6
2.9495310913777497,2.9925,a6,b1,c2,d7
2.0121558495802563,2.0125,a6,b1,c2,d2
3.1477785985808087,3.1575,a6,b1,c2,d8
0.0,0.0,a6,b1,c10,d1
0.0,0.0,a6,b1,c10,d4
0.0,0.0,a6,b1,c10,d9
0.0,0.0,a6,b1,c10,d5
0.0,0.0,a6,b1,c10,d3
0.0,0.0,a6,b1,c10,d10
0.0,0.0,a6,b1,c10,d6
0.0,0.0,a6,b1,c10,d7
0.0,0.0,a6,b1,c10,d2
0.0,0.0,a6,b1,c10,d8
0.0,0.0,a6,b33,c5,d1
0.0,0.0,a6,b33,c5,d4
0.0,0.0,a6,b33,c5,d9
0.0,0.0,a6,b33,c5,d5
0.0,0.0,a6,b33,c5,d3
0.0,0.0,a6,b33,c5,d10
0.0,0.0,a6,b33,c5,d6
0.0,0.0,a6,b33,c5,d7
0.0,0.0,a6,b33,c5,d2
0.0,0.0,a6,b33,c5,d8
0.0,0.0,a6,b33,c6,d1
0.0,0.0,a6,b33,c6,d4
0.0,0.0,a6,b33,c6,d9
0.0,0.0,a6,b33,c6,d5
0.0,0.0,a6,b33,c6,d3
0.0,0.0,a6,b33,c6,d10
0.0,0.0,a6,b33,c6,d6
0.0,0.0,a6,b33,c6,d7
0.0,0.0,a6,b33,c6,d2
0.0,0.0,a6,b33,c6,d8
0.0,0.0,a6,b33,c1,d1
0.0,0.0,a6,b33,c1,d4
0.0,0.0,a6,b33,c1,d9
0.0,0.0,a6,b33,c1,d5
0.0,0.0,a6,b33,c1,d3
0.0,0.0,a6,b33,c1,d10
0.0,0.0,a6,b33,c1,d6
0.0,0.0,a6,b33,c1,d7
0.0,0.0,a6,b33,c1,d2
0.0,0.0,a6,b33,c1,d8
0.0,0.0,a6,b33,c3,d1
0.0,0.0,a6,b33,c3,d4
0.0,0.0,a6,b33,c3,d9
0.0,0.0,a6,b33,c3,d5
0.0,0.0,a6,b33,c3,d3
0.0,0.0,a6,b33,c3,d10
0.0,0.0,a6,b33,c3,d6
0.0,0.0,a6,b33,c3,d7
0.0,0.0,a6,b33,c3,d2
0.0,0.0,a6,b33,c3,d8
0.0,0.0,a6,b33,c7,d1
0.0,0.0,a6,b33,c7,d4
0.0,0.0,a6,b33,c7,d9
0.0,0.0,a6,b33,c7,d5
0.0,0.0,a6,b33,c7,d3
0.0,0.0,a6,b33,c7,d10
0.0,0.0,a6,b33,c7,d6
0.0,0.0,a6,b33,c7,d7
0.0,0.0,a6,b33,c7,d2
0.0,0.0,a6,b33,c7,d8
0.0,0.0,a6,b33,c8,d1
0.0,0.0,a6,b33,c8,d4
0.0,0.0,a6,b33,c8,d9
0.0,0.0,a6,b33,c8,d5
0.0,0.0,a6,b33,c8,d3
0.0,0.0,a6,b33,c8,d10
0.0,0.0,a6,b33,c8,d6
0.0,0.0,a6,b33,c8,d7
0.0,0.0,a6,b33,c8,d2
0.0,0.0,a6,b33,c8,d8
0.0,0.0,a6,b33,c9,d1
0.0,0.0,a6,b33,c9,d4
0.0,0.0,a6,b33,c9,d9
0.0,0.0,a6,b33,c9,d5
0.0,0.0,a6,b33,c9,d3
0.0,0.0,a6,b33,c9,d10
0.0,0.0,a6,b33,c9,d6
0.0,0.0,a6,b33,c9,d7
0.0,0.0,a6,b33,c9,d2
0.0,0.0,a6,b33,c9,d8
0.0,0.0,a6,b33,c4,d1
0.0,0.0,a6,b33,c4,d4
0.0,0.0,a6,b33,c4,d9
0.0,0.0,a6,b33,c4,d5
0.0,0.0,a6,b33,c4,d3
0.0,0.0,a6,b33,c4,d10
0.0,0.0,a6,b33,c4,d6
0.0,0.0,a6,b33,c4,d7
0.0,0.0,a6,b33,c4,d2
0.0,0.0,a6,b33,c4,d8
0.0,0.0,a6,b33,c2,d1
0.0,0.0,a6,b33,c2,d4
0.0,0.0,a6,b33,c2,d9
0.0,0.0,a6,b33,c2,d5
0.0,0.0,a6,b33,c2,d3
0.0,0.0,a6,b33,c2,d10
0.0,0.0,a6,b33,c2,d6
0.0,0.0,a6,b33,c2,d7
0.0,0.0,a6,b33,c2,d2
0.0,0.0,a6,b33,c2,d8
5.802690514474458,5.77,a6,b33,c10,d1
5.853320254052487,5.775,a6,b33,c10,d4
0.0,0.0,a6,b33,c10,d9
1.34216800268829,1.3575000000000002,a6,b33,c10,d5
5.833638427324518,5.78,a6,b33,c10,d3
1.4680841615272775,1.4675,a6,b33,c10,d10
1.3509427864707049,1.3375,a6,b33,c10,d6
5.635541914726169,5.630000000000001,a6,b33,c10,d7
1.341895012779507,1.35,a6,b33,c10,d2
5.287501502211408,5.2,a6,b33,c10,d8
0.0,0.0,a6,b34,c5,d1
0.0,0.0,a6,b34,c5,d4
0.0,0.0,a6,b34,c5,d9
0.0,0.0,a6,b34,c5,d5
0.0,0.0,a6,b34,c5,d3
0.0,0.0,a6,b34,c5,d10
0.0,0.0,a6,b34,c5,d6
0.0,0.0,a6,b34,c5,d7
0.0,0.0,a6,b34,c5,d2
0.0,0.0,a6,b34,c5,d8
0.0,0.0,a6,b34,c6,d1
0.0,0.0,a6,b34,c6,d4
0.0,0.0,a6,b34,c6,d9
0.0,0.0,a6,b34,c6,d5
0.0,0.0,a6,b34,c6,d3
0.0,0.0,a6,b34,c6,d10
0.0,0.0,a6,b34,c6,d6
0.0,0.0,a6,b34,c6,d7
0.0,0.0,a6,b34,c6,d2
0.0,0.0,a6,b34,c6,d8
0.0,0.0,a6,b34,c1,d1
0.0,0.0,a6,b34,c1,d4
0.0,0.0,a6,b34,c1,d9
0.0,0.0,a6,b34,c1,d5
0.0,0.0,a6,b34,c1,d3
0.0,0.0,a6,b34,c1,d10
0.0,0.0,a6,b34,c1,d6
0.0,0.0,a6,b34,c1,d7
0.0,0.0,a6,b34,c1,d2
0.0,0.0,a6,b34,c1,d8
0.0,0.0,a6,b34,c3,d1
0.0,0.0,a6,b34,c3,d4
0.0,0.0,a6,b34,c3,d9
0.0,0.0,a6,b34,c3,d5
0.0,0.0,a6,b34,c3,d3
0.0,0.0,a6,b34,c3,d10
0.0,0.0,a6,b34,c3,d6
0.0,0.0,a6,b34,c3,d7
0.0,0.0,a6,b34,c3,d2
0.0,0.0,a6,b34,c3,d8
0.0,0.0,a6,b34,c7,d1
0.0,0.0,a6,b34,c7,d4
0.0,0.0,a6,b34,c7,d9
0.0,0.0,a6,b34,c7,d5
0.0,0.0,a6,b34,c7,d3
0.0,0.0,a6,b34,c7,d10
0.0,0.0,a6,b34,c7,d6
0.0,0.0,a6,b34,c7,d7
0.0,0.0,a6,b34,c7,d2
0.0,0.0,a6,b34,c7,d8
0.0,0.0,a6,b34,c8,d1
0.0,0.0,a6,b34,c8,d4
0.0,0.0,a6,b34,c8,d9
0.0,0.0,a6,b34,c8,d5
0.0,0.0,a6,b34,c8,d3
