real,predict,a,b,c,d
0.0,0.0,a6,b18,c5,d9
0.0,0.0,a6,b18,c5,d5
0.0,0.0,a6,b18,c5,d3
0.0,0.0,a6,b18,c5,d10
0.0,0.0,a6,b18,c5,d6
0.0,0.0,a6,b18,c5,d7
0.0,0.0,a6,b18,c5,d2
0.0,0.0,a6,b18,c5,d8
0.0,0.0,a6,b18,c6,d1
0.0,0.0,a6,b18,c6,d4
0.0,0.0,a6,b18,c6,d9
0.0,0.0,a6,b18,c6,d5
0.0,0.0,a6,b18,c6,d3
0.0,0.0,a6,b18,c6,d10
0.0,0.0,a6,b18,c6,d6
0.0,0.0,a6,b18,c6,d7
0.0,0.0,a6,b18,c6,d2
0.0,0.0,a6,b18,c6,d8
0.0,0.0,a6,b18,c1,d1
0.0,0.0,a6,b18,c1,d4
0.0,0.0,a6,b18,c1,d9
0.0,0.0,a6,b18,c1,d5
0.0,0.0,a6,b18,c1,d3
0.0,0.0,a6,b18,c1,d10
0.0,0.0,a6,b18,c1,d6
0.0,0.0,a6,b18,c1,d7
0.0,0.0,a6,b18,c1,d2
0.0,0.0,a6,b18,c1,d8
0.0,0.0,a6,b18,c3,d1
0.0,0.0,a6,b18,c3,d4
0.0,0.0,a6,b18,c3,d9
0.0,0.0,a6,b18,c3,d5
0.0,0.0,a6,b18,c3,d3
0.0,0.0,a6,b18,c3,d10
0.0,0.0,a6,b18,c3,d6
0.0,0.0,a6,b18,c3,d7
0.0,0.0,a6,b18,c3,d2
0.0,0.0,a6,b18,c3,d8
0.0,0.0,a6,b18,c7,d1
0.0,0.0,a6,b18,c7,d4
0.0,0.0,a6,b18,c7,d9
0.0,0.0,a6,b18,c7,d5
0.0,0.0,a6,b18,c7,d3
0.0,0.0,a6,b18,c7,d10
0.0,0.0,a6,b18,c7,d6
0.0,0.0,a6,b18,c7,d7
0.0,0.0,a6,b18,c7,d2
0.0,0.0,a6,b18,c7,d8
0.0,0.0,a6,b18,c8,d1
0.0,0.0,a6,b18,c8,d4
0.0,0.0,a6,b18,c8,d9
0.0,0.0,a6,b18,c8,d5
0.0,0.0,a6,b18,c8,d3
0.0,0.0,a6,b18,c8,d10
0.0,0.0,a6,b18,c8,d6
0.0,0.0,a6,b18,c8,d7
0.0,0.0,a6,b18,c8,d2
0.0,0.0,a6,b18,c8,d8
0.0,0.0,a6,b18,c9,d1
0.0,0.0,a6,b18,c9,d4
0.0,0.0,a6,b18,c9,d9
0.0,0.0,a6,b18,c9,d5
0.0,0.0,a6,b18,c9,d3
0.0,0.0,a6,b18,c9,d10
0.0,0.0,a6,b18,c9,d6
0.0,0.0,a6,b18,c9,d7
0.0,0.0,a6,b18,c9,d2
0.0,0.0,a6,b18,c9,d8
0.0,0.0,a6,b18,c4,d1
0.0,0.0,a6,b18,c4,d4
0.0,0.0,a6,b18,c4,d9
0.0,0.0,a6,b18,c4,d5
0.0,0.0,a6,b18,c4,d3
0.0,0.0,a6,b18,c4,d10
0.0,0.0,a6,b18,c4,d6
0.0,0.0,a6,b18,c4,d7
0.0,0.0,a6,b18,c4,d2
0.0,0.0,a6,b18,c4,d8
134.3881309893523,135.03750000000002,a6,b18,c2,d1
134.25536367739898,135.48,a6,b18,c2,d4
0.0,0.0,a6,b18,c2,d9
8.227415823097813,8.094999999999999,a6,b18,c2,d5
136.76546351942758,135.85250000000002,a6,b18,c2,d3
2.9514118486161185,2.9450000000000003,a6,b18,c2,d10
8.109136649723508,8.0675,a6,b18,c2,d6
120.44660478790735,119.3725,a6,b18,c2,d7
8.224657806662389,8.1675,a6,b18,c2,d2
109.92017058150834,111.3575,a6,b18,c2,d8
0.0,0.0,a6,b18,c10,d1
0.0,0.0,a6,b18,c10,d4
0.0,0.0,a6,b18,c10,d9
0.0,0.0,a6,b18,c10,d5
0.0,0.0,a6,b18,c10,d3
0.0,0.0,a6,b18,c10,d10
0.0,0.0,a6,b18,c10,d6
0.0,0.0,a6,b18,c10,d7
0.0,0.0,a6,b18,c10,d2
0.0,0.0,a6,b18,c10,d8
1394.769351740116,1388.62,a6,b19,c5,d1
1398.3684994139762,1386.9250000000006,a6,b19,c5,d4
0.0,0.0,a6,b19,c5,d9
812.8738070170883,828.8725,a6,b19,c5,d5
1377.1544780886288,1387.37,a6,b19,c5,d3
517.157543532937,522.54,a6,b19,c5,d10
830.3324341963366,830.0975000000003,a6,b19,c5,d6
1377.9967870913536,1388.8725,a6,b19,c5,d7
835.3134490643672,830.125,a6,b19,c5,d2
771.4704152522783,773.5175,a6,b19,c5,d8
13.463289987114074,13.767499999999998,a6,b19,c6,d1
13.89304519568028,13.715,a6,b19,c6,d4
0.0,0.0,a6,b19,c6,d9
8.035243904157838,8.01,a6,b19,c6,d5
13.709367038077891,13.7575,a6,b19,c6,d3
1.8283737342714683,1.8375,a6,b19,c6,d10
7.929795088637119,7.98,a6,b19,c6,d6
12.98818394560574,12.95,a6,b19,c6,d7
7.979777135044554,8.0075,a6,b19,c6,d2
12.565044593578902,12.44,a6,b19,c6,d8
1236.8734652459775,1240.4875000000004,a6,b19,c1,d1
1227.5402266246522,1247.8674999999996,a6,b19,c1,d4
0.0,0.0,a6,b19,c1,d9
3477.728978924552,3418.4975,a6,b19,c1,d5
1265.5781597549615,1247.795,a6,b19,c1,d3
1398.4109650584617,1386.0700000000006,a6,b19,c1,d10
3350.548452532195,3379.775,a6,b19,c1,d6
1220.7562564259285,1219.2425,a6,b19,c1,d7
3408.910468584812,3415.3525,a6,b19,c1,d2
1119.8967226705372,1107.2800000000002,a6,b19,c1,d8
154.59089740807119,153.46749999999997,a6,b19,c3,d1
150.56507056444886,153.97000000000003,a6,b19,c3,d4
0.0,0.0,a6,b19,c3,d9
176.7529783071279,176.5,a6,b19,c3,d5
152.97498598535708,153.5125,a6,b19,c3,d3
42.12257001556687,41.865,a6,b19,c3,d10
175.48031447329785,175.9375,a6,b19,c3,d6
135.17883081638476,135.275,a6,b19,c3,d7
176.31203110995133,174.26,a6,b19,c3,d2
135.74598586700236,135.6725,a6,b19,c3,d8
35.410996392682534,35.0825,a6,b19,c7,d1
34.41533803444696,35.1875,a6,b19,c7,d4
0.0,0.0,a6,b19,c7,d9
21.08246764524634,20.9025,a6,b19,c7,d5
35.73078050159793,35.4225,a6,b19,c7,d3
5.395085651971753,5.3925,a6,b19,c7,d10
20.74177746637092,20.7975,a6,b19,c7,d6
32.26551721022304,32.6925,a6,b19,c7,d7
20.824121799498286,20.81,a6,b19,c7,d2
15.136927922695214,15.17,a6,b19,c7,d8
249.73877454523608,252.8175,a6,b19,c8,d1
253.4938163350451,251.4,a6,b19,c8,d4
0.0,0.0,a6,b19,c8,d9
64.81748589924693,64.8075,a6,b19,c8,d5
253.16746981867783,254.6775,a6,b19,c8,d3
33.985865957566574,33.935,a6,b19,c8,d10
65.16537993926194,65.4375,a6,b19,c8,d6
250.2183113105461,252.9325,a6,b19,c8,d7
64.2355503888036,64.86500000000001,a6,b19,c8,d2
169.5829782670823,169.1325,a6,b19,c8,d8
1.3560097648109044,1.35,a6,b19,c9,d1
1.3171692839614817,1.335,a6,b19,c9,d4
0.0,0.0,a6,b19,c9,d9
1.003749973683993,1.0099999999999998,a6,b19,c9,d5
1.328214280954085,1.3425,a6,b19,c9,d3
1.0863354736483788,1.0950000000000002,a6,b19,c9,d10
1.0169022126153204,1.0074999999999998,a6,b19,c9,d6
1.378735567297846,1.3375,a6,b19,c9,d7
0.986452985606802,1.0025,a6,b19,c9,d2
1.3313892839968633,1.33,a6,b19,c9,d8
5239.3444156545675,5329.5275,a6,b19,c4,d1
5329.157164219576,5349.0175,a6,b19,c4,d4
0.0,0.0,a6,b19,c4,d9
184.3916532367941,182.805,a6,b19,c4,d5
5371.829969508344,5326.87,a6,b19,c4,d3
102.58124133195193,101.01,a6,b19,c4,d10
183.77115575450162,184.3975,a6,b19,c4,d6
4939.381713447933,4935.8675,a6,b19,c4,d7
179.91860131376583,183.1675,a6,b19,c4,d2
4222.419304228565,4299.9125,a6,b19,c4,d8
1814.4872542989847,1809.78,a6,b19,c2,d1
1815.0754516841025,1817.1125,a6,b19,c2,d4
0.0,0.0,a6,b19,c2,d9
986.576920258138,1007.71,a6,b19,c2,d5
1818.1933610937672,1812.9375,a6,b19,c2,d3
899.7197148086427,902.535,a6,b19,c2,d10
985.5563874077608,1000.4275,a6,b19,c2,d6
1631.4513114453778,1647.8225,a6,b19,c2,d7
987.158782752756,999.7075,a6,b19,c2,d2
1634.5188748546973,1630.9325,a6,b19,c2,d8
0.0,0.0,a6,b19,c10,d1
0.0,0.0,a6,b19,c10,d4
0.0,0.0,a6,b19,c10,d9
0.0,0.0,a6,b19,c10,d5
0.0,0.0,a6,b19,c10,d3
0.0,0.0,a6,b19,c10,d10
0.0,0.0,a6,b19,c10,d6
0.0,0.0,a6,b19,c10,d7
0.0,0.0,a6,b19,c10,d2
0.0,0.0,a6,b19,c10,d8
31.205154390348834,31.8325,a6,b6,c5,d1
32.29163424371128,31.825,a6,b6,c5,d4
0.0,0.0,a6,b6,c5,d9
28.67186796148141,28.8775,a6,b6,c5,d5
32.181625372057034,31.7725,a6,b6,c5,d3
28.69487074397469,28.8175,a6,b6,c5,d10
29.15674281158415,29.23,a6,b6,c5,d6
32.216348555323464,31.8375,a6,b6,c5,d7
29.605372318985825,28.9425,a6,b6,c5,d2
23.430981114481593,22.8275,a6,b6,c5,d8
734.9542478677695,735.0525,a6,b6,c6,d1
725.8657275680204,727.9725,a6,b6,c6,d4
0.0,0.0,a6,b6,c6,d9
350.00036948861884,347.4325,a6,b6,c6,d5
729.2350690099208,726.03,a6,b6,c6,d3
349.6595795278868,350.68500000000006,a6,b6,c6,d10
348.01879274482485,350.28000000000014,a6,b6,c6,d6
726.4889112982239,731.3975,a6,b6,c6,d7
352.35381366453936,350.4025,a6,b6,c6,d2
735.7340260121119,726.9225,a6,b6,c6,d8
257.6364151338179,258.7775,a6,b6,c1,d1
255.7114737195162,259.5075,a6,b6,c1,d4
0.0,0.0,a6,b6,c1,d9
4121.608016285415,4068.0625,a6,b6,c1,d5
256.2199360365471,259.0125,a6,b6,c1,d3
1371.3508783568989,1382.0675,a6,b6,c1,d10
4105.869645855273,4081.5525,a6,b6,c1,d6
102.24196892353737,100.75,a6,b6,c1,d7
4050.4444719770586,4074.475,a6,b6,c1,d2
88.43161338639327,89.51,a6,b6,c1,d8
15.733892199977515,15.625,a6,b6,c3,d1
15.774711298897936,15.7825,a6,b6,c3,d4
0.0,0.0,a6,b6,c3,d9
108.58838151746583,108.6875,a6,b6,c3,d5
15.598390935486195,15.7875,a6,b6,c3,d3
24.63705137760209,24.7525,a6,b6,c3,d10
109.38711721940723,109.735,a6,b6,c3,d6
3.1903016314210313,3.165,a6,b6,c3,d7
110.93691844012643,108.765,a6,b6,c3,d2
3.022425360598917,3.055,a6,b6,c3,d8
1.2154072317619486,1.2274999999999998,a6,b6,c7,d1
1.2397645026984223,1.24,a6,b6,c7,d4
0.0,0.0,a6,b6,c7,d9
1.75136028996869,1.7425,a6,b6,c7,d5
1.247111126951201,1.24,a6,b6,c7,d3
1.1572006984813366,1.18,a6,b6,c7,d10
1.7365523560276863,1.74,a6,b6,c7,d6
1.2383585296125332,1.2425,a6,b6,c7,d7
1.7525636705426877,1.7375,a6,b6,c7,d2
1.2456582026951235,1.2374999999999998,a6,b6,c7,d8
1.435250998231103,1.44,a6,b6,c8,d1
1.4635668913916908,1.4625,a6,b6,c8,d4
0.0,0.0,a6,b6,c8,d9
1.3847530147177822,1.375,a6,b6,c8,d5
1.4399970554033388,1.465,a6,b6,c8,d3
1.318590082242053,1.3175,a6,b6,c8,d10
1.3748793290481278,1.375,a6,b6,c8,d6
1.9668989957879903,1.9725,a6,b6,c8,d7
1.3616267709662484,1.375,a6,b6,c8,d2
1.9432229616994363,1.945,a6,b6,c8,d8
0.0,0.0,a6,b6,c9,d1
0.0,0.0,a6,b6,c9,d4
0.0,0.0,a6,b6,c9,d9
0.0,0.0,a6,b6,c9,d5
0.0,0.0,a6,b6,c9,d3
0.0,0.0,a6,b6,c9,d10
0.0,0.0,a6,b6,c9,d6
0.0,0.0,a6,b6,c9,d7
0.0,0.0,a6,b6,c9,d2
0.0,0.0,a6,b6,c9,d8
592.3591805286717,593.5325,a6,b6,c4,d1
587.0210662562083,587.04,a6,b6,c4,d4
0.0,0.0,a6,b6,c4,d9
6.882053794218737,6.9099999999999975,a6,b6,c4,d5
600.2318943746723,594.8774999999998,a6,b6,c4,d3
14.195202314091544,14.235,a6,b6,c4,d10
6.965408674442142,6.9,a6,b6,c4,d6
564.2407753589364,565.2575,a6,b6,c4,d7
6.840386050216094,6.8575,a6,b6,c4,d2
511.1941448707662,510.1675,a6,b6,c4,d8
245.01084243251938,248.8975,a6,b6,c2,d1
247.60326577657676,247.28,a6,b6,c2,d4
0.0,0.0,a6,b6,c2,d9
27.514332477758302,27.5525,a6,b6,c2,d5
246.14564078585386,248.0325,a6,b6,c2,d3
20.968872575858093,21.21,a6,b6,c2,d10
27.86572712804964,27.7175,a6,b6,c2,d6
246.95153608369887,249.00250000000003,a6,b6,c2,d7
27.45153433546723,27.5375,a6,b6,c2,d2
232.034063956566,226.355,a6,b6,c2,d8
0.0,0.0,a6,b6,c10,d1
0.0,0.0,a6,b6,c10,d4
0.0,0.0,a6,b6,c10,d9
0.0,0.0,a6,b6,c10,d5
0.0,0.0,a6,b6,c10,d3
0.0,0.0,a6,b6,c10,d10
0.0,0.0,a6,b6,c10,d6
0.0,0.0,a6,b6,c10,d7
0.0,0.0,a6,b6,c10,d2
0.0,0.0,a6,b6,c10,d8
44.32291029649845,43.74500000000001,a6,b20,c5,d1
43.66731504670828,43.8025,a6,b20,c5,d4
0.0,0.0,a6,b20,c5,d9
3.9500216787120026,3.9275,a6,b20,c5,d5
42.92243922651597,43.26000000000001,a6,b20,c5,d3
3.4442333838108254,3.41,a6,b20,c5,d10
3.8469324998164964,3.9025,a6,b20,c5,d6
44.150821889133816,43.685,a6,b20,c5,d7
3.9766409360689687,3.9425,a6,b20,c5,d2
37.81978285759321,37.8925,a6,b20,c5,d8
11.30396330820412,11.2175,a6,b20,c6,d1
10.938915215615316,11.1875,a6,b20,c6,d4
0.0,0.0,a6,b20,c6,d9
14.024113484573412,14.1575,a6,b20,c6,d5
11.326026554654195,11.3275,a6,b20,c6,d3
13.854949223930975,13.9225,a6,b20,c6,d10
14.14618652256732,14.155,a6,b20,c6,d6
10.35871570703454,10.44,a6,b20,c6,d7
14.228891424141246,14.175,a6,b20,c6,d2
10.416816762185492,10.46,a6,b20,c6,d8
16233.237279126985,16055.755,a6,b20,c1,d1
15750.543848437925,15954.7575,a6,b20,c1,d4
0.0,0.0,a6,b20,c1,d9
8645.14024480231,8647.055,a6,b20,c1,d5
15878.869548887014,15869.0825,a6,b20,c1,d3
2655.432711228531,2666.45,a6,b20,c1,d10
8526.204929723672,8569.64,a6,b20,c1,d6
14215.021270822637,14152.8375,a6,b20,c1,d7
8596.580645041646,8690.2725,a6,b20,c1,d2
12809.42572901739,12843.802499999998,a6,b20,c1,d8
62.850741845686244,63.3925,a6,b20,c3,d1
62.663083369144246,63.39999999999999,a6,b20,c3,d4
0.0,0.0,a6,b20,c3,d9
46.15786606571805,46.9375,a6,b20,c3,d5
63.888648364404204,63.3725,a6,b20,c3,d3
253.02392899125226,253.8325,a6,b20,c3,d10
47.431666288791725,46.9725,a6,b20,c3,d6
18.584193637369797,18.695,a6,b20,c3,d7
47.55993438727023,46.84,a6,b20,c3,d2
18.0549650609032,18.28,a6,b20,c3,d8
35.279030298611005,35.325,a6,b20,c7,d1
35.64393611240288,35.3225,a6,b20,c7,d4
0.0,0.0,a6,b20,c7,d9
12.682185384831511,12.439999999999998,a6,b20,c7,d5
35.57333594341532,35.06,a6,b20,c7,d3
11.797545021132908,11.81,a6,b20,c7,d10
12.298512875426463,12.2975,a6,b20,c7,d6
35.01915893548561,34.8325,a6,b20,c7,d7
12.673545945589314,12.345,a6,b20,c7,d2
35.076074882829225,34.817499999999995,a6,b20,c7,d8
1.344753366875489,1.3525,a6,b20,c8,d1
1.3754607019736549,1.35,a6,b20,c8,d4
0.0,0.0,a6,b20,c8,d9
1.076380825636894,1.075,a6,b20,c8,d5
1.3419801659113315,1.3450000000000002,a6,b20,c8,d3
1.814535844936428,1.8025,a6,b20,c8,d10
1.0916690409178031,1.0875,a6,b20,c8,d6
1.3224398799067711,1.3150000000000002,a6,b20,c8,d7
1.087795035943615,1.0925000000000002,a6,b20,c8,d2
1.2990738012698149,1.3,a6,b20,c8,d8
0.0,0.0,a6,b20,c9,d1
0.0,0.0,a6,b20,c9,d4
0.0,0.0,a6,b20,c9,d9
0.0,0.0,a6,b20,c9,d5
0.0,0.0,a6,b20,c9,d3
0.0,0.0,a6,b20,c9,d10
0.0,0.0,a6,b20,c9,d6
0.0,0.0,a6,b20,c9,d7
0.0,0.0,a6,b20,c9,d2
0.0,0.0,a6,b20,c9,d8
843.1958955717323,854.985,a6,b20,c4,d1
878.1762803864757,856.505,a6,b20,c4,d4
0.0,0.0,a6,b20,c4,d9
50.82878789123298,51.505,a6,b20,c4,d5
844.0101970449256,845.0475,a6,b20,c4,d3
63.27697281682902,62.65000000000001,a6,b20,c4,d10
52.35378933336276,52.08,a6,b20,c4,d6
785.717614867667,787.18,a6,b20,c4,d7
53.01475511655313,52.3325,a6,b20,c4,d2
666.9906300058798,658.8775,a6,b20,c4,d8
255.95445613249356,257.76750000000004,a6,b20,c2,d1
254.65486793195942,255.2975,a6,b20,c2,d4
0.0,0.0,a6,b20,c2,d9
240.02519487566244,238.2375,a6,b20,c2,d5
250.9401588399644,257.06,a6,b20,c2,d3
191.0439780018697,191.2325,a6,b20,c2,d10
236.16701429476933,239.29,a6,b20,c2,d6
256.68845916821283,257.4175,a6,b20,c2,d7
239.63411059009636,239.2675,a6,b20,c2,d2
190.3790253874776,189.56,a6,b20,c2,d8
0.0,0.0,a6,b20,c10,d1
0.0,0.0,a6,b20,c10,d4
0.0,0.0,a6,b20,c10,d9
0.0,0.0,a6,b20,c10,d5
0.0,0.0,a6,b20,c10,d3
0.0,0.0,a6,b20,c10,d10
0.0,0.0,a6,b20,c10,d6
0.0,0.0,a6,b20,c10,d7
0.0,0.0,a6,b20,c10,d2
0.0,0.0,a6,b20,c10,d8
2.0811796213977773,2.0975,a6,b21,c5,d1
2.1457223311733253,2.1025,a6,b21,c5,d4
0.0,0.0,a6,b21,c5,d9
0.9874799925075064,0.9875,a6,b21,c5,d5
2.1216263534426747,2.0975,a6,b21,c5,d3
1.2804773353989714,1.3,a6,b21,c5,d10
0.9692642618835392,0.9925,a6,b21,c5,d6
2.099917266380152,2.09,a6,b21,c5,d7
0.9829858120787088,1.0,a6,b21,c5,d2
1.0029433030295691,1.0,a6,b21,c5,d8
152.086918977698,153.025,a6,b21,c6,d1
155.5124050990487,154.4225,a6,b21,c6,d4
0.0,0.0,a6,b21,c6,d9
14.099425108369065,14.0775,a6,b21,c6,d5
154.47805893147853,154.485,a6,b21,c6,d3
3.6316331602134593,3.6475,a6,b21,c6,d10
14.018282498661547,13.9825,a6,b21,c6,d6
151.30837458103431,150.5475,a6,b21,c6,d7
14.10002562769114,13.955,a6,b21,c6,d2
150.96472048374156,151.62749999999997,a6,b21,c6,d8
46.62479263363354,46.7675,a6,b21,c1,d1
46.68471205764529,46.66,a6,b21,c1,d4
0.0,0.0,a6,b21,c1,d9
3292.9790052847966,3238.6775,a6,b21,c1,d5
45.98396452407363,46.27500000000001,a6,b21,c1,d3
1016.9964973124032,1032.695,a6,b21,c1,d10
3234.121532199045,3231.535,a6,b21,c1,d6
35.059729224155355,35.227500000000006,a6,b21,c1,d7
3219.3597365561827,3243.41,a6,b21,c1,d2
33.361365912016325,33.455,a6,b21,c1,d8
16.154727503043635,16.27,a6,b21,c3,d1
16.261444461719258,16.2075,a6,b21,c3,d4
0.0,0.0,a6,b21,c3,d9
60.42468123361044,60.4775,a6,b21,c3,d5
16.14508240594964,16.229999999999997,a6,b21,c3,d3
26.655211311025525,26.9775,a6,b21,c3,d10
60.30835609989438,60.1225,a6,b21,c3,d6
1.9012943436775052,1.9,a6,b21,c3,d7
58.99148585180676,59.7175,a6,b21,c3,d2
1.8226751816283,1.815,a6,b21,c3,d8
56.90166456366782,56.8625,a6,b21,c7,d1
57.43712858111346,57.30750000000001,a6,b21,c7,d4
0.0,0.0,a6,b21,c7,d9
6.483757364547532,6.4575,a6,b21,c7,d5
57.4799540295955,56.8575,a6,b21,c7,d3
13.493751776665981,13.6525,a6,b21,c7,d10
6.3318487437342466,6.4025,a6,b21,c7,d6
54.968134666655075,54.8825,a6,b21,c7,d7
6.52847870156663,6.4475,a6,b21,c7,d2
55.60510092861087,55.8325,a6,b21,c7,d8
0.0,0.0,a6,b21,c8,d1
0.0,0.0,a6,b21,c8,d4
0.0,0.0,a6,b21,c8,d9
0.0,0.0,a6,b21,c8,d5
0.0,0.0,a6,b21,c8,d3
0.2907989910828881,0.28750000000000003,a6,b21,c8,d10
0.0,0.0,a6,b21,c8,d6
0.0,0.0,a6,b21,c8,d7
0.0,0.0,a6,b21,c8,d2
0.0,0.0,a6,b21,c8,d8
0.0,0.0,a6,b21,c9,d1
0.0,0.0,a6,b21,c9,d4
0.0,0.0,a6,b21,c9,d9
0.0,0.0,a6,b21,c9,d5
0.0,0.0,a6,b21,c9,d3
0.0,0.0,a6,b21,c9,d10
0.0,0.0,a6,b21,c9,d6
0.0,0.0,a6,b21,c9,d7
0.0,0.0,a6,b21,c9,d2
0.0,0.0,a6,b21,c9,d8
175.07079272750948,174.56,a6,b21,c4,d1
173.87676649584762,174.98000000000005,a6,b21,c4,d4
0.0,0.0,a6,b21,c4,d9
129.02046361373468,129.0675,a6,b21,c4,d5
175.61586399448709,175.2975,a6,b21,c4,d3
128.4933614875185,129.6125,a6,b21,c4,d10
128.88887311608718,128.83249999999998,a6,b21,c4,d6
162.3055615475987,165.5825,a6,b21,c4,d7
129.76374676233678,131.23000000000002,a6,b21,c4,d2
155.65633777516396,155.5525,a6,b21,c4,d8
1.1445101083122957,1.1625,a6,b21,c2,d1
1.149025443200844,1.1525,a6,b21,c2,d4
0.0,0.0,a6,b21,c2,d9
1.6837633691922331,1.6949999999999998,a6,b21,c2,d5
1.1682280861106282,1.1675,a6,b21,c2,d3
2.0381563585723548,2.0525,a6,b21,c2,d10
1.7114873961442194,1.69,a6,b21,c2,d6
1.152950491938991,1.1625,a6,b21,c2,d7
1.7179756537192303,1.685,a6,b21,c2,d2
1.093147920080071,1.0875,a6,b21,c2,d8
0.0,0.0,a6,b21,c10,d1
0.0,0.0,a6,b21,c10,d4
0.0,0.0,a6,b21,c10,d9
0.0,0.0,a6,b21,c10,d5
0.0,0.0,a6,b21,c10,d3
0.0,0.0,a6,b21,c10,d10
0.0,0.0,a6,b21,c10,d6
0.0,0.0,a6,b21,c10,d7
0.0,0.0,a6,b21,c10,d2
0.0,0.0,a6,b21,c10,d8
292.3837182896026,291.515,a6,b8,c5,d1
288.65163843921766,292.29,a6,b8,c5,d4
0.0,0.0,a6,b8,c5,d9
660.9568501834079,660.1675,a6,b8,c5,d5
294.42696961381563,291.9825,a6,b8,c5,d3
93.67795984391908,92.3325,a6,b8,c5,d10
647.3341874380326,652.7825,a6,b8,c5,d6
291.79609226759794,291.375,a6,b8,c5,d7
650.3136810951862,663.0425,a6,b8,c5,d2
182.40249828539342,181.43750000000003,a6,b8,c5,d8
1252.4884320598696,1253.885,a6,b8,c6,d1
1254.413932611973,1259.3249999999996,a6,b8,c6,d4
0.0,0.0,a6,b8,c6,d9
399.6570159980792,393.0125,a6,b8,c6,d5
1267.567377786311,1258.3475,a6,b8,c6,d3
384.57746864262225,383.18,a6,b8,c6,d10
393.11070736400717,388.47,a6,b8,c6,d6
1260.540865888185,1263.6324999999995,a6,b8,c6,d7
393.33805520871596,391.5475,a6,b8,c6,d2
1268.7212014297065,1255.0725,a6,b8,c6,d8
1256.9354006628039,1269.0125,a6,b8,c1,d1
1268.6728853815025,1282.66,a6,b8,c1,d4
0.0,0.0,a6,b8,c1,d9
11963.122584850284,11957.7325,a6,b8,c1,d5
1275.680679274382,1281.9325,a6,b8,c1,d3
3639.266779095033,3661.3425,a6,b8,c1,d10
11899.572903452998,12095.2625,a6,b8,c1,d6
462.7054032101834,459.515,a6,b8,c1,d7
12071.393473683616,12065.6775,a6,b8,c1,d2
409.44546689818077,412.68,a6,b8,c1,d8
136.05001225068074,137.51749999999998,a6,b8,c3,d1
138.42097506192295,137.5975,a6,b8,c3,d4
0.0,0.0,a6,b8,c3,d9
249.37877971983485,250.74,a6,b8,c3,d5
137.84066803996902,138.03750000000002,a6,b8,c3,d3
855.7747735408916,857.68,a6,b8,c3,d10
251.67402637136462,249.235,a6,b8,c3,d6
13.759747188464088,13.9875,a6,b8,c3,d7
249.4138431361155,250.1,a6,b8,c3,d2
13.16728552421394,13.3875,a6,b8,c3,d8
62.57066666212799,62.0925,a6,b8,c7,d1
62.136333651374215,62.3525,a6,b8,c7,d4
0.0,0.0,a6,b8,c7,d9
95.64367735810892,96.5625,a6,b8,c7,d5
61.89811456995824,62.1275,a6,b8,c7,d3
77.47445106544652,78.46,a6,b8,c7,d10
96.34152712179608,95.6325,a6,b8,c7,d6
54.37532137777347,54.665,a6,b8,c7,d7
97.66779101736314,96.425,a6,b8,c7,d2
54.959097040733354,54.5,a6,b8,c7,d8
16.341112305576402,16.2325,a6,b8,c8,d1
16.32481241104287,16.25,a6,b8,c8,d4
0.0,0.0,a6,b8,c8,d9
5.220328147979446,5.135,a6,b8,c8,d5
16.333228041885906,16.2725,a6,b8,c8,d3
2.4738718411840948,2.475,a6,b8,c8,d10
5.1851326232271715,5.075,a6,b8,c8,d6
15.950726955831596,15.815,a6,b8,c8,d7
5.076077650073535,5.045,a6,b8,c8,d2
13.632299617126694,13.687499999999998,a6,b8,c8,d8
0.0,0.0,a6,b8,c9,d1
0.0,0.0,a6,b8,c9,d4
0.0,0.0,a6,b8,c9,d9
0.0,0.0,a6,b8,c9,d5
0.0,0.0,a6,b8,c9,d3
0.0,0.0,a6,b8,c9,d10
0.0,0.0,a6,b8,c9,d6
0.0,0.0,a6,b8,c9,d7
0.0,0.0,a6,b8,c9,d2
0.0,0.0,a6,b8,c9,d8
684.2481790961342,675.5725,a6,b8,c4,d1
692.4250556490884,677.6625,a6,b8,c4,d4
0.0,0.0,a6,b8,c4,d9
51.761093716562684,51.595,a6,b8,c4,d5
682.1566121239551,672.8875,a6,b8,c4,d3
76.96236093080006,77.1775,a6,b8,c4,d10
51.065671039455154,51.31,a6,b8,c4,d6
661.6930366092638,654.0425,a6,b8,c4,d7
50.72519184927416,51.0375,a6,b8,c4,d2
551.0022164658739,567.0474999999999,a6,b8,c4,d8
1887.642947113818,1888.025,a6,b8,c2,d1
1877.2774795098544,1903.155,a6,b8,c2,d4
0.0,0.0,a6,b8,c2,d9
591.8764592783596,591.1899999999998,a6,b8,c2,d5
1904.0875078662061,1899.975,a6,b8,c2,d3
442.3423221085517,447.165,a6,b8,c2,d10
597.3439950834712,590.05,a6,b8,c2,d6
1860.5489080959342,1871.405,a6,b8,c2,d7
594.5940091627288,593.38,a6,b8,c2,d2
1831.2501812410028,1828.685,a6,b8,c2,d8
0.0,0.0,a6,b8,c10,d1
0.0,0.0,a6,b8,c10,d4
0.0,0.0,a6,b8,c10,d9
0.0,0.0,a6,b8,c10,d5
0.0,0.0,a6,b8,c10,d3
0.0,0.0,a6,b8,c10,d10
0.0,0.0,a6,b8,c10,d6
0.0,0.0,a6,b8,c10,d7
0.0,0.0,a6,b8,c10,d2
0.0,0.0,a6,b8,c10,d8
