real,predict,a,b,c,d
0.0,0.0,a6,b4,c10,d1
0.0,0.0,a6,b4,c10,d4
0.0,0.0,a6,b4,c10,d9
0.0,0.0,a6,b4,c10,d5
0.0,0.0,a6,b4,c10,d3
0.0,0.0,a6,b4,c10,d10
0.0,0.0,a6,b4,c10,d6
0.0,0.0,a6,b4,c10,d7
0.0,0.0,a6,b4,c10,d2
0.0,0.0,a6,b4,c10,d8
11.346102350317205,11.4175,a6,b16,c5,d1
11.556525034596241,11.515,a6,b16,c5,d4
0.0,0.0,a6,b16,c5,d9
2.7330017562359306,2.7375000000000003,a6,b16,c5,d5
11.236164506655005,11.4925,a6,b16,c5,d3
2.2650285252659126,2.225,a6,b16,c5,d10
2.743014214003702,2.74,a6,b16,c5,d6
11.76650814822048,11.52,a6,b16,c5,d7
2.6838775955670684,2.7125,a6,b16,c5,d2
7.569453415513525,7.48,a6,b16,c5,d8
1.4096641778973775,1.3925,a6,b16,c6,d1
1.4267722715933548,1.4175,a6,b16,c6,d4
0.0,0.0,a6,b16,c6,d9
3.434428992505399,3.4475000000000007,a6,b16,c6,d5
1.4112564684647737,1.41,a6,b16,c6,d3
2.4476116426463186,2.45,a6,b16,c6,d10
3.453051009529792,3.4375,a6,b16,c6,d6
1.6610641033577935,1.66,a6,b16,c6,d7
3.4816391656793533,3.4600000000000004,a6,b16,c6,d2
1.6437826805418407,1.6475,a6,b16,c6,d8
23.592362967552393,23.5975,a6,b16,c1,d1
23.622035234893566,23.5175,a6,b16,c1,d4
0.0,0.0,a6,b16,c1,d9
1658.7485421178305,1657.6925,a6,b16,c1,d5
23.21338117279904,23.4675,a6,b16,c1,d3
456.86809949600405,457.915,a6,b16,c1,d10
1680.735467031977,1668.23,a6,b16,c1,d6
13.122080419742934,12.9325,a6,b16,c1,d7
1663.692061396948,1662.7875,a6,b16,c1,d2
12.272033809928805,12.3525,a6,b16,c1,d8
24.754363021780247,24.86,a6,b16,c3,d1
24.76427377261921,24.8575,a6,b16,c3,d4
0.0,0.0,a6,b16,c3,d9
70.24349314517869,69.86,a6,b16,c3,d5
24.68465186580765,24.6475,a6,b16,c3,d3
24.236725362864398,24.31750000000001,a6,b16,c3,d10
69.97616240273834,70.49000000000002,a6,b16,c3,d6
3.918461389986857,3.935,a6,b16,c3,d7
70.6978332475352,70.11,a6,b16,c3,d2
3.9118217110679008,3.8825,a6,b16,c3,d8
8.658238051949741,8.557500000000001,a6,b16,c7,d1
8.619774773620726,8.615,a6,b16,c7,d4
0.0,0.0,a6,b16,c7,d9
1.259179077111072,1.25,a6,b16,c7,d5
8.677246100290732,8.66,a6,b16,c7,d3
1.5402047619896841,1.5075,a6,b16,c7,d10
1.240577254037694,1.235,a6,b16,c7,d6
3.6390107283895223,3.66,a6,b16,c7,d7
1.254016411664134,1.245,a6,b16,c7,d2
3.675871376925517,3.6125,a6,b16,c7,d8
0.30494296927396874,0.3025,a6,b16,c8,d1
0.3055531698324266,0.3,a6,b16,c8,d4
0.0,0.0,a6,b16,c8,d9
1.3496925530668555,1.3525,a6,b16,c8,d5
0.29903631695096544,0.3,a6,b16,c8,d3
0.5508878090397598,0.55,a6,b16,c8,d10
1.3703890474873508,1.3375,a6,b16,c8,d6
0.04976715580699497,0.05,a6,b16,c8,d7
1.3415116300245913,1.3525,a6,b16,c8,d2
0.05003148102445346,0.05,a6,b16,c8,d8
0.0,0.0,a6,b16,c9,d1
0.0,0.0,a6,b16,c9,d4
0.0,0.0,a6,b16,c9,d9
0.0,0.0,a6,b16,c9,d5
0.0,0.0,a6,b16,c9,d3
0.0,0.0,a6,b16,c9,d10
0.0,0.0,a6,b16,c9,d6
0.0,0.0,a6,b16,c9,d7
0.0,0.0,a6,b16,c9,d2
0.0,0.0,a6,b16,c9,d8
1026.0838708637336,1030.1825,a6,b16,c4,d1
1049.9923613615852,1034.9025,a6,b16,c4,d4
0.0,0.0,a6,b16,c4,d9
37.937664663716895,38.205,a6,b16,c4,d5
1016.7642849462242,1029.8575,a6,b16,c4,d3
20.720137025569564,20.6175,a6,b16,c4,d10
38.8564450847836,38.32,a6,b16,c4,d6
947.2748067655516,936.47,a6,b16,c4,d7
38.51470353906273,38.5825,a6,b16,c4,d2
826.4195163389778,825.155,a6,b16,c4,d8
1.6614280273588962,1.655,a6,b16,c2,d1
1.631100136050384,1.6475,a6,b16,c2,d4
0.0,0.0,a6,b16,c2,d9
0.9881675603145906,1.0,a6,b16,c2,d5
1.6475489915835686,1.65,a6,b16,c2,d3
1.0385085108916303,1.06,a6,b16,c2,d10
1.0006722781721675,1.005,a6,b16,c2,d6
1.637744456265671,1.6575,a6,b16,c2,d7
0.9992038157744384,1.0025,a6,b16,c2,d2
1.4481469140032164,1.4700000000000002,a6,b16,c2,d8
0.0,0.0,a6,b16,c10,d1
0.0,0.0,a6,b16,c10,d4
0.0,0.0,a6,b16,c10,d9
0.0,0.0,a6,b16,c10,d5
0.0,0.0,a6,b16,c10,d3
0.0,0.0,a6,b16,c10,d10
0.0,0.0,a6,b16,c10,d6
0.0,0.0,a6,b16,c10,d7
0.0,0.0,a6,b16,c10,d2
0.0,0.0,a6,b16,c10,d8
2.6578877666607093,2.6525,a6,b28,c5,d1
2.63213712910406,2.6475,a6,b28,c5,d4
0.0,0.0,a6,b28,c5,d9
1.5738832475394433,1.5575,a6,b28,c5,d5
2.6609857204272425,2.6525,a6,b28,c5,d3
1.7118495967207934,1.7174999999999998,a6,b28,c5,d10
1.5359743275338826,1.56,a6,b28,c5,d6
2.6439563360491154,2.6525000000000003,a6,b28,c5,d7
1.5327509623741817,1.56,a6,b28,c5,d2
1.0597483285669742,1.0525000000000002,a6,b28,c5,d8
1.2491868092385083,1.2525,a6,b28,c6,d1
1.257413999714919,1.2625,a6,b28,c6,d4
0.0,0.0,a6,b28,c6,d9
0.7879006775540276,0.7925,a6,b28,c6,d5
1.2304209075217971,1.245,a6,b28,c6,d3
0.5426468859761011,0.54,a6,b28,c6,d10
0.8003840082368149,0.7925,a6,b28,c6,d6
1.2563465920321315,1.2600000000000002,a6,b28,c6,d7
0.7967396661553641,0.7975000000000001,a6,b28,c6,d2
1.2477037167112968,1.2625,a6,b28,c6,d8
27.577346541939477,27.5525,a6,b28,c1,d1
27.42062522913094,27.51250000000001,a6,b28,c1,d4
0.0,0.0,a6,b28,c1,d9
914.2138866488697,894.9125,a6,b28,c1,d5
27.862980776061672,27.6125,a6,b28,c1,d3
248.30892804746102,252.4225,a6,b28,c1,d10
894.2562626869103,894.1750000000003,a6,b28,c1,d6
15.572872818089342,15.49,a6,b28,c1,d7
894.057759096718,895.2375,a6,b28,c1,d2
14.990899429226493,14.7925,a6,b28,c1,d8
2.441468791036044,2.42,a6,b28,c3,d1
2.452478780559711,2.425,a6,b28,c3,d4
0.0,0.0,a6,b28,c3,d9
17.305000838458902,17.27,a6,b28,c3,d5
2.392991855462699,2.43,a6,b28,c3,d3
5.838711409261272,5.8525,a6,b28,c3,d10
17.591850286110134,17.355000000000004,a6,b28,c3,d6
1.95990549276934,1.965,a6,b28,c3,d7
17.277174693433672,17.435,a6,b28,c3,d2
1.87079873636746,1.85,a6,b28,c3,d8
2.7786226342501834,2.765,a6,b28,c7,d1
2.8060448385895373,2.8,a6,b28,c7,d4
0.0,0.0,a6,b28,c7,d9
1.9655279342843264,1.9525,a6,b28,c7,d5
2.763639719990181,2.7675,a6,b28,c7,d3
1.6751146149409222,1.6649999999999998,a6,b28,c7,d10
1.9444175564711617,1.9375,a6,b28,c7,d6
2.776098139300493,2.7475,a6,b28,c7,d7
1.942553410702528,1.93,a6,b28,c7,d2
2.72664791098649,2.7325000000000004,a6,b28,c7,d8
0.0,0.0,a6,b28,c8,d1
0.0,0.0,a6,b28,c8,d4
0.0,0.0,a6,b28,c8,d9
0.0,0.0,a6,b28,c8,d5
0.0,0.0,a6,b28,c8,d3
0.0,0.0,a6,b28,c8,d10
0.0,0.0,a6,b28,c8,d6
0.0,0.0,a6,b28,c8,d7
0.0,0.0,a6,b28,c8,d2
0.0,0.0,a6,b28,c8,d8
0.0,0.0,a6,b28,c9,d1
0.0,0.0,a6,b28,c9,d4
0.0,0.0,a6,b28,c9,d9
0.0,0.0,a6,b28,c9,d5
0.0,0.0,a6,b28,c9,d3
0.0,0.0,a6,b28,c9,d10
0.0,0.0,a6,b28,c9,d6
0.0,0.0,a6,b28,c9,d7
0.0,0.0,a6,b28,c9,d2
0.0,0.0,a6,b28,c9,d8
57.77720981730368,58.725,a6,b28,c4,d1
58.3272480702973,58.86,a6,b28,c4,d4
0.0,0.0,a6,b28,c4,d9
2.7004439289047726,2.76,a6,b28,c4,d5
57.824303015491296,58.45,a6,b28,c4,d3
2.4757191876284645,2.48,a6,b28,c4,d10
2.727870352634483,2.745,a6,b28,c4,d6
54.63511256029489,54.62750000000001,a6,b28,c4,d7
2.7272083307270942,2.7325,a6,b28,c4,d2
40.609069355117185,41.3925,a6,b28,c4,d8
1.7098256957596236,1.7175000000000002,a6,b28,c2,d1
1.7144692072219665,1.7325,a6,b28,c2,d4
0.0,0.0,a6,b28,c2,d9
1.9454844021828788,1.9425,a6,b28,c2,d5
1.7228889597009545,1.72,a6,b28,c2,d3
0.0,0.0,a6,b28,c2,d10
1.8913189820533984,1.9275,a6,b28,c2,d6
1.7181389645631668,1.7125,a6,b28,c2,d7
1.9383219583626456,1.935,a6,b28,c2,d2
1.712836152816818,1.7275,a6,b28,c2,d8
0.0,0.0,a6,b28,c10,d1
0.0,0.0,a6,b28,c10,d4
0.0,0.0,a6,b28,c10,d9
0.0,0.0,a6,b28,c10,d5
0.0,0.0,a6,b28,c10,d3
0.0,0.0,a6,b28,c10,d10
0.0,0.0,a6,b28,c10,d6
0.0,0.0,a6,b28,c10,d7
0.0,0.0,a6,b28,c10,d2
0.0,0.0,a6,b28,c10,d8
0.0,0.0,a6,b29,c5,d1
0.0,0.0,a6,b29,c5,d4
0.0,0.0,a6,b29,c5,d9
0.0,0.0,a6,b29,c5,d5
0.0,0.0,a6,b29,c5,d3
0.0,0.0,a6,b29,c5,d10
0.0,0.0,a6,b29,c5,d6
0.0,0.0,a6,b29,c5,d7
0.0,0.0,a6,b29,c5,d2
0.0,0.0,a6,b29,c5,d8
1.2292649812179255,1.2325,a6,b29,c6,d1
1.2206047945833565,1.225,a6,b29,c6,d4
0.0,0.0,a6,b29,c6,d9
2.636109590329472,2.6075,a6,b29,c6,d5
1.2425649767995068,1.235,a6,b29,c6,d3
2.636585316937236,2.6275,a6,b29,c6,d10
2.631421930166671,2.63,a6,b29,c6,d6
1.2223366777491365,1.2274999999999998,a6,b29,c6,d7
2.6049391684472605,2.6225,a6,b29,c6,d2
1.213653650171549,1.2225,a6,b29,c6,d8
8.09331928749021,8.02,a6,b29,c1,d1
7.933122138934553,7.9475000000000025,a6,b29,c1,d4
0.0,0.0,a6,b29,c1,d9
613.0139503485442,614.6725,a6,b29,c1,d5
8.017082065425349,7.97,a6,b29,c1,d3
175.78211879944163,179.86249999999995,a6,b29,c1,d10
621.3015468891269,613.7950000000002,a6,b29,c1,d6
3.48067323868507,3.47,a6,b29,c1,d7
623.3990675158387,621.3249999999998,a6,b29,c1,d2
3.3152226873144865,3.3125,a6,b29,c1,d8
7.588314415523508,7.4475,a6,b29,c3,d1
7.650690410482143,7.5875,a6,b29,c3,d4
0.0,0.0,a6,b29,c3,d9
10.528905946554255,10.2775,a6,b29,c3,d5
7.357461296425459,7.399999999999999,a6,b29,c3,d3
3.0211664605412705,2.9625,a6,b29,c3,d10
10.012606202613556,10.205,a6,b29,c3,d6
1.8516168579039132,1.85,a6,b29,c3,d7
10.182876715134276,10.2275,a6,b29,c3,d2
1.8728798147772852,1.845,a6,b29,c3,d8
1.8340117151047148,1.8275,a6,b29,c7,d1
1.8007643569793157,1.7975,a6,b29,c7,d4
0.0,0.0,a6,b29,c7,d9
1.2523356885370045,1.22,a6,b29,c7,d5
1.8167901191433533,1.815,a6,b29,c7,d3
0.9965670781785999,1.01,a6,b29,c7,d10
1.2443359951389523,1.235,a6,b29,c7,d6
1.356205584334285,1.3625,a6,b29,c7,d7
1.236708718084217,1.2375,a6,b29,c7,d2
1.3358307485202372,1.3575000000000002,a6,b29,c7,d8
0.9797369878078149,0.985,a6,b29,c8,d1
0.9888952069790504,0.99,a6,b29,c8,d4
0.0,0.0,a6,b29,c8,d9
0.7478185630056535,0.7575000000000001,a6,b29,c8,d5
0.9915476545808368,0.9875,a6,b29,c8,d3
0.8270303250498725,0.8175,a6,b29,c8,d10
0.7484194001293877,0.7449999999999999,a6,b29,c8,d6
0.9933768777261742,1.0,a6,b29,c8,d7
0.7713476345035224,0.76,a6,b29,c8,d2
1.0194809805807354,1.01,a6,b29,c8,d8
0.0,0.0,a6,b29,c9,d1
0.0,0.0,a6,b29,c9,d4
0.0,0.0,a6,b29,c9,d9
0.0,0.0,a6,b29,c9,d5
0.0,0.0,a6,b29,c9,d3
0.0,0.0,a6,b29,c9,d10
0.0,0.0,a6,b29,c9,d6
0.0,0.0,a6,b29,c9,d7
0.0,0.0,a6,b29,c9,d2
0.0,0.0,a6,b29,c9,d8
33.27848477429986,33.317499999999995,a6,b29,c4,d1
33.335113424154194,33.465,a6,b29,c4,d4
0.0,0.0,a6,b29,c4,d9
1.749242977341519,1.7775,a6,b29,c4,d5
33.56493603013864,33.3775,a6,b29,c4,d3
1.7863079602700036,1.7675,a6,b29,c4,d10
1.7795022025136076,1.7775,a6,b29,c4,d6
31.039105200863986,31.0875,a6,b29,c4,d7
1.7735652325857367,1.765,a6,b29,c4,d2
29.713502743545426,30.085,a6,b29,c4,d8
1.5557622570094063,1.5475,a6,b29,c2,d1
1.555982726180008,1.5475,a6,b29,c2,d4
0.0,0.0,a6,b29,c2,d9
31.87312677903225,31.7175,a6,b29,c2,d5
1.5596973098803886,1.5725,a6,b29,c2,d3
6.899670899574792,6.835,a6,b29,c2,d10
31.67576656384067,31.355,a6,b29,c2,d6
1.0187851469299318,1.005,a6,b29,c2,d7
31.862058184705955,31.3875,a6,b29,c2,d2
0.984984783537904,0.9975,a6,b29,c2,d8
0.0,0.0,a6,b29,c10,d1
0.0,0.0,a6,b29,c10,d4
0.0,0.0,a6,b29,c10,d9
0.0,0.0,a6,b29,c10,d5
0.0,0.0,a6,b29,c10,d3
0.0,0.0,a6,b29,c10,d10
0.0,0.0,a6,b29,c10,d6
0.0,0.0,a6,b29,c10,d7
0.0,0.0,a6,b29,c10,d2
0.0,0.0,a6,b29,c10,d8
1.3358511536825577,1.33,a6,b5,c5,d1
1.3206671438460178,1.33,a6,b5,c5,d4
0.0,0.0,a6,b5,c5,d9
0.5388921208712479,0.5325,a6,b5,c5,d5
1.3319562827958082,1.3225,a6,b5,c5,d3
0.0,0.0,a6,b5,c5,d10
0.5360589450910692,0.5375000000000001,a6,b5,c5,d6
1.3156561661474897,1.34,a6,b5,c5,d7
0.5379768436219452,0.5325,a6,b5,c5,d2
1.3162356284312775,1.33,a6,b5,c5,d8
2.16942127631995,2.2125000000000004,a6,b5,c6,d1
2.2293408934382932,2.2025,a6,b5,c6,d4
0.0,0.0,a6,b5,c6,d9
1.3447862816708651,1.3575,a6,b5,c6,d5
2.2291639365074163,2.2425,a6,b5,c6,d3
1.1436601823854364,1.1375,a6,b5,c6,d10
1.3685684185935951,1.37,a6,b5,c6,d6
1.4725678054277924,1.4575,a6,b5,c6,d7
1.3629153718104154,1.3575000000000002,a6,b5,c6,d2
1.3724485634007355,1.3849999999999998,a6,b5,c6,d8
665.2297995531829,660.145,a6,b5,c1,d1
655.2444509576509,665.0175,a6,b5,c1,d4
0.0,0.0,a6,b5,c1,d9
358.42834367179285,359.6675,a6,b5,c1,d5
666.4163101907608,664.4325000000001,a6,b5,c1,d3
115.9771715589326,114.5075,a6,b5,c1,d10
353.57334562369675,357.91,a6,b5,c1,d6
601.4165299246773,600.66,a6,b5,c1,d7
354.8657406022824,358.4425,a6,b5,c1,d2
557.6843560244952,556.42,a6,b5,c1,d8
26.8898091751353,26.9275,a6,b5,c3,d1
26.9122670004253,26.7625,a6,b5,c3,d4
0.0,0.0,a6,b5,c3,d9
112.13678116581669,111.8425,a6,b5,c3,d5
26.496048228314372,26.62,a6,b5,c3,d3
32.33617635402378,32.620000000000005,a6,b5,c3,d10
111.78032063887464,113.0525,a6,b5,c3,d6
1.8346167211929687,1.8275,a6,b5,c3,d7
113.01958061850591,112.275,a6,b5,c3,d2
1.7916705904170958,1.79,a6,b5,c3,d8
38.69123888971423,38.195,a6,b5,c7,d1
38.197994121709215,38.0825,a6,b5,c7,d4
0.0,0.0,a6,b5,c7,d9
33.281689979321605,33.2175,a6,b5,c7,d5
38.395576175483924,38.275,a6,b5,c7,d3
33.11320567930821,32.8375,a6,b5,c7,d10
33.35745507978918,33.02500000000001,a6,b5,c7,d6
37.596277620617606,38.03,a6,b5,c7,d7
32.74136489248398,32.974999999999994,a6,b5,c7,d2
37.972462310405774,38.05,a6,b5,c7,d8
2.0933726286296017,2.085,a6,b5,c8,d1
2.093511629151666,2.095,a6,b5,c8,d4
0.0,0.0,a6,b5,c8,d9
1.1830369467912545,1.1925,a6,b5,c8,d5
2.1038986384411964,2.12,a6,b5,c8,d3
1.3666631641913194,1.3775,a6,b5,c8,d10
1.2012988588915297,1.1925,a6,b5,c8,d6
1.4020193765077296,1.4,a6,b5,c8,d7
1.1932362950263078,1.1925,a6,b5,c8,d2
1.3812143762930191,1.41,a6,b5,c8,d8
0.0,0.0,a6,b5,c9,d1
0.0,0.0,a6,b5,c9,d4
0.0,0.0,a6,b5,c9,d9
0.0,0.0,a6,b5,c9,d5
0.0,0.0,a6,b5,c9,d3
0.0,0.0,a6,b5,c9,d10
0.0,0.0,a6,b5,c9,d6
0.0,0.0,a6,b5,c9,d7
0.0,0.0,a6,b5,c9,d2
0.0,0.0,a6,b5,c9,d8
795.2953145521727,793.7874999999997,a6,b5,c4,d1
778.6451471968884,786.8349999999997,a6,b5,c4,d4
0.0,0.0,a6,b5,c4,d9
245.2728502473376,246.2725,a6,b5,c4,d5
781.0522511010932,785.6099999999999,a6,b5,c4,d3
96.84113707314442,96.57,a6,b5,c4,d10
246.38118123672797,244.335,a6,b5,c4,d6
691.4380871295468,690.1625,a6,b5,c4,d7
244.14564494692084,245.8625,a6,b5,c4,d2
638.9811092140264,637.375,a6,b5,c4,d8
245.0420979866187,244.99,a6,b5,c2,d1
238.97872821989498,243.6275,a6,b5,c2,d4
0.0,0.0,a6,b5,c2,d9
3.1503742783520177,3.0825,a6,b5,c2,d5
243.13372894343559,244.25250000000003,a6,b5,c2,d3
2.73889574345204,2.7475,a6,b5,c2,d10
3.0444767676280637,3.0900000000000003,a6,b5,c2,d6
247.60498015359192,246.585,a6,b5,c2,d7
3.1227202129748237,3.09,a6,b5,c2,d2
245.42128885810916,244.03250000000003,a6,b5,c2,d8
0.0,0.0,a6,b5,c10,d1
0.0,0.0,a6,b5,c10,d4
0.0,0.0,a6,b5,c10,d9
0.0,0.0,a6,b5,c10,d5
0.0,0.0,a6,b5,c10,d3
0.0,0.0,a6,b5,c10,d10
0.0,0.0,a6,b5,c10,d6
0.0,0.0,a6,b5,c10,d7
0.0,0.0,a6,b5,c10,d2
0.0,0.0,a6,b5,c10,d8
951.7757256264124,958.48,a6,b30,c5,d1
986.0701006484114,957.695,a6,b30,c5,d4
0.0,0.0,a6,b30,c5,d9
323.837657915456,328.67999999999995,a6,b30,c5,d5
967.4220104320704,958.9425,a6,b30,c5,d3
140.68376503003978,139.8125,a6,b30,c5,d10
325.6779050000381,327.87250000000006,a6,b30,c5,d6
960.1849189899527,956.6,a6,b30,c5,d7
335.8416496055542,329.9975,a6,b30,c5,d2
806.8007695125026,804.4475,a6,b30,c5,d8
295.7036270131201,297.28,a6,b30,c6,d1
297.37151740999735,297.2375,a6,b30,c6,d4
0.0,0.0,a6,b30,c6,d9
239.7323403767941,240.5175,a6,b30,c6,d5
300.08727474969106,298.365,a6,b30,c6,d3
236.70020840263425,237.8675,a6,b30,c6,d10
242.75420754195113,240.725,a6,b30,c6,d6
297.45200029120184,298.3250000000001,a6,b30,c6,d7
235.2796182407936,239.0325,a6,b30,c6,d2
292.6079971155056,295.385,a6,b30,c6,d8
9810.126038988608,9595.915,a6,b30,c1,d1
9397.54899569246,9576.185,a6,b30,c1,d4
0.0,0.0,a6,b30,c1,d9
6156.472963628659,6216.650000000002,a6,b30,c1,d5
9458.930032135102,9604.15,a6,b30,c1,d3
1758.794368657556,1772.375,a6,b30,c1,d10
6254.947998520625,6242.135,a6,b30,c1,d6
9025.394890881409,8975.04,a6,b30,c1,d7
6203.50177317136,6237.87,a6,b30,c1,d2
7894.465923489351,7869.025,a6,b30,c1,d8
239.83171893582718,244.8675,a6,b30,c3,d1
241.79029221824294,243.885,a6,b30,c3,d4
0.0,0.0,a6,b30,c3,d9
319.53151279264074,318.6675,a6,b30,c3,d5
244.3371043423048,244.045,a6,b30,c3,d3
68.94435107089686,69.45500000000001,a6,b30,c3,d10
325.9240485287824,319.2,a6,b30,c3,d6
59.91403949130528,60.7075,a6,b30,c3,d7
312.6413505566702,315.4675,a6,b30,c3,d2
55.84029610906835,56.14,a6,b30,c3,d8
16.257951815339876,16.375,a6,b30,c7,d1
16.51368659950181,16.4125,a6,b30,c7,d4
0.0,0.0,a6,b30,c7,d9
1.2339275782396184,1.2275,a6,b30,c7,d5
16.018221042864695,16.4125,a6,b30,c7,d3
1.191453136705106,1.1825,a6,b30,c7,d10
1.2396227375815327,1.2375,a6,b30,c7,d6
7.816952357340464,7.877499999999999,a6,b30,c7,d7
1.2228772324363049,1.235,a6,b30,c7,d2
6.406672343038955,6.415,a6,b30,c7,d8
5.542933951683762,5.585,a6,b30,c8,d1
5.453671464170041,5.5375000000000005,a6,b30,c8,d4
0.0,0.0,a6,b30,c8,d9
6.689392315009445,6.775,a6,b30,c8,d5
5.509790073747042,5.565,a6,b30,c8,d3
5.7063866014308156,5.775,a6,b30,c8,d10
6.866085303165593,6.8325000000000005,a6,b30,c8,d6
3.078867185608672,3.075,a6,b30,c8,d7
6.839319772428036,6.7375,a6,b30,c8,d2
2.488744663679851,2.5075,a6,b30,c8,d8
0.0,0.0,a6,b30,c9,d1
0.0,0.0,a6,b30,c9,d4
0.0,0.0,a6,b30,c9,d9
0.0,0.0,a6,b30,c9,d5
0.0,0.0,a6,b30,c9,d3
0.0,0.0,a6,b30,c9,d10
0.0,0.0,a6,b30,c9,d6
0.0,0.0,a6,b30,c9,d7
0.0,0.0,a6,b30,c9,d2
0.0,0.0,a6,b30,c9,d8
6456.328606287927,6455.195000000002,a6,b30,c4,d1
6432.128679479098,6435.892499999999,a6,b30,c4,d4
0.0,0.0,a6,b30,c4,d9
306.4610674085488,302.7125,a6,b30,c4,d5
6458.169231524809,6448.715,a6,b30,c4,d3
244.93520051297932,246.3775,a6,b30,c4,d10
306.0796596463219,302.71,a6,b30,c4,d6
5980.8537865618155,5933.6975,a6,b30,c4,d7
301.80613895871505,303.525,a6,b30,c4,d2
4841.020055735616,4863.0175,a6,b30,c4,d8
30.57570757843111,30.795,a6,b30,c2,d1
29.777655492031087,30.7725,a6,b30,c2,d4
0.0,0.0,a6,b30,c2,d9
1.5330269806534609,1.5525000000000002,a6,b30,c2,d5
30.40736306515922,30.5875,a6,b30,c2,d3
1.359588325089052,1.355,a6,b30,c2,d10
1.517661105939649,1.5625,a6,b30,c2,d6
26.913363952591904,27.0275,a6,b30,c2,d7
1.5566447633327207,1.5575,a6,b30,c2,d2
25.75887547093559,25.465,a6,b30,c2,d8
0.0,0.0,a6,b30,c10,d1
0.0,0.0,a6,b30,c10,d4
0.0,0.0,a6,b30,c10,d9
0.0,0.0,a6,b30,c10,d5
0.0,0.0,a6,b30,c10,d3
0.0,0.0,a6,b30,c10,d10
0.0,0.0,a6,b30,c10,d6
0.0,0.0,a6,b30,c10,d7
0.0,0.0,a6,b30,c10,d2
0.0,0.0,a6,b30,c10,d8
170.9450204308488,170.7875,a6,b31,c5,d1
172.95389874408667,172.025,a6,b31,c5,d4
0.0,0.0,a6,b31,c5,d9
61.989767148908044,62.0925,a6,b31,c5,d5
170.76643631948704,171.58249999999995,a6,b31,c5,d3
49.49978416339796,49.9475,a6,b31,c5,d10
60.81897679937437,61.9575,a6,b31,c5,d6
167.4969509690654,168.3425,a6,b31,c5,d7
62.416813716057966,62.0625,a6,b31,c5,d2
109.16216216632986,110.225,a6,b31,c5,d8
817.9132916649273,822.5725,a6,b31,c6,d1
813.5902432178166,827.745,a6,b31,c6,d4
0.0,0.0,a6,b31,c6,d9
401.0529282425751,401.42,a6,b31,c6,d5
815.323411655868,823.655,a6,b31,c6,d3
390.4097172534828,398.0925,a6,b31,c6,d10
411.65844812267005,408.325,a6,b31,c6,d6
837.9615324254618,826.9525,a6,b31,c6,d7
401.06735522476737,404.7325,a6,b31,c6,d2
809.7731239435568,823.9375,a6,b31,c6,d8
30704.150096880297,30742.44,a6,b31,c1,d1
30554.97221560936,30714.1875,a6,b31,c1,d4
0.0,0.0,a6,b31,c1,d9
10837.435908140418,10783.4525,a6,b31,c1,d5
30549.290713020368,30664.18,a6,b31,c1,d3
2905.363040939737,2920.895,a6,b31,c1,d10
10671.26277493631,10728.71,a6,b31,c1,d6
27916.121632755454,27526.0925,a6,b31,c1,d7
10538.841976053527,10689.075,a6,b31,c1,d2
25190.54665202787,24836.485,a6,b31,c1,d8
84.97785910662462,85.10999999999999,a6,b31,c3,d1
84.91218814989176,84.76250000000002,a6,b31,c3,d4
0.0,0.0,a6,b31,c3,d9
63.83673661511586,64.6575,a6,b31,c3,d5
83.80248539825408,84.5525,a6,b31,c3,d3
252.28480142215,249.605,a6,b31,c3,d10
65.13352638440526,64.465,a6,b31,c3,d6
62.241507956581756,62.5825,a6,b31,c3,d7
64.27868961380669,65.475,a6,b31,c3,d2
58.982517080143424,59.12,a6,b31,c3,d8
33.38951387972347,33.2925,a6,b31,c7,d1
32.907611808854284,33.0625,a6,b31,c7,d4
0.0,0.0,a6,b31,c7,d9
3.116197872602061,3.13,a6,b31,c7,d5
33.11374125765947,33.04,a6,b31,c7,d3
1.0548728381332473,1.0625,a6,b31,c7,d10
3.0659301792394174,3.1475,a6,b31,c7,d6
28.93859172844095,28.995,a6,b31,c7,d7
3.1466032054277955,3.1575,a6,b31,c7,d2
27.906982092294143,28.25,a6,b31,c7,d8
29.707130275550607,29.597500000000004,a6,b31,c8,d1
29.620583051745943,29.5975,a6,b31,c8,d4
0.0,0.0,a6,b31,c8,d9
2.4068631736473263,2.415,a6,b31,c8,d5
29.467135984705898,29.2825,a6,b31,c8,d3
1.6356467753310822,1.64,a6,b31,c8,d10
2.4012554177501277,2.4025000000000003,a6,b31,c8,d6
22.22731735026824,22.4325,a6,b31,c8,d7
2.4010247854998417,2.38,a6,b31,c8,d2
19.694519125603414,19.9875,a6,b31,c8,d8
0.0,0.0,a6,b31,c9,d1
0.0,0.0,a6,b31,c9,d4
0.0,0.0,a6,b31,c9,d9
0.0,0.0,a6,b31,c9,d5
0.0,0.0,a6,b31,c9,d3
0.0,0.0,a6,b31,c9,d10
0.0,0.0,a6,b31,c9,d6
0.0,0.0,a6,b31,c9,d7
0.0,0.0,a6,b31,c9,d2
0.0,0.0,a6,b31,c9,d8
1546.7470143059045,1560.915,a6,b31,c4,d1
1576.8300588220354,1555.8025,a6,b31,c4,d4
0.0,0.0,a6,b31,c4,d9
36.375660616136955,36.3775,a6,b31,c4,d5
1549.0937611120353,1550.74,a6,b31,c4,d3
19.640757458605968,19.285,a6,b31,c4,d10
36.08910707652526,36.085,a6,b31,c4,d6
1402.1977242413695,1401.7125,a6,b31,c4,d7
