real,predict,a,b,c,d
0.92080167395654,0.9175,a5,b35,c7,d6
2.955299329042118,2.975,a5,b35,c7,d7
0.9287983739759148,0.915,a5,b35,c7,d2
2.9740650595949774,2.9850000000000003,a5,b35,c7,d8
0.0,0.0,a5,b35,c8,d1
0.0,0.0,a5,b35,c8,d4
0.0,0.0,a5,b35,c8,d9
0.2882865693611129,0.29,a5,b35,c8,d5
0.0,0.0,a5,b35,c8,d3
0.2883044439075337,0.29,a5,b35,c8,d10
0.2889787889565008,0.2875,a5,b35,c8,d6
0.0,0.0,a5,b35,c8,d7
0.28795013456328944,0.29,a5,b35,c8,d2
0.0,0.0,a5,b35,c8,d8
0.0,0.0,a5,b35,c9,d1
0.0,0.0,a5,b35,c9,d4
0.0,0.0,a5,b35,c9,d9
0.0,0.0,a5,b35,c9,d5
0.0,0.0,a5,b35,c9,d3
0.0,0.0,a5,b35,c9,d10
0.0,0.0,a5,b35,c9,d6
0.0,0.0,a5,b35,c9,d7
0.0,0.0,a5,b35,c9,d2
0.0,0.0,a5,b35,c9,d8
3.99457577376253,3.9975,a5,b35,c4,d1
4.036299500460738,4.0,a5,b35,c4,d4
0.0,0.0,a5,b35,c4,d9
1.1181080002047543,1.09,a5,b35,c4,d5
4.004991475340254,4.0525,a5,b35,c4,d3
2.0470322795611464,2.0775,a5,b35,c4,d10
1.0884481143838407,1.1075000000000002,a5,b35,c4,d6
3.987483397431313,3.96,a5,b35,c4,d7
1.091884739923883,1.085,a5,b35,c4,d2
3.4877117464305263,3.5325,a5,b35,c4,d8
3.0015980226846843,3.0075,a5,b35,c2,d1
3.0019932958916646,2.9775,a5,b35,c2,d4
0.0,0.0,a5,b35,c2,d9
1.0580610518612346,1.0550000000000002,a5,b35,c2,d5
3.0121856181624227,3.015,a5,b35,c2,d3
0.8517446540150792,0.84,a5,b35,c2,d10
1.0692960639195703,1.0575,a5,b35,c2,d6
3.0100970193407326,3.015,a5,b35,c2,d7
1.044801099384726,1.05,a5,b35,c2,d2
3.1041647157345467,3.0475,a5,b35,c2,d8
0.0,0.0,a5,b35,c10,d1
0.0,0.0,a5,b35,c10,d4
0.0,0.0,a5,b35,c10,d9
0.0,0.0,a5,b35,c10,d5
0.0,0.0,a5,b35,c10,d3
0.0,0.0,a5,b35,c10,d10
0.0,0.0,a5,b35,c10,d6
0.0,0.0,a5,b35,c10,d7
0.0,0.0,a5,b35,c10,d2
0.0,0.0,a5,b35,c10,d8
0.0,0.0,a5,b36,c5,d1
0.0,0.0,a5,b36,c5,d4
0.0,0.0,a5,b36,c5,d9
0.0,0.0,a5,b36,c5,d5
0.0,0.0,a5,b36,c5,d3
0.0,0.0,a5,b36,c5,d10
0.0,0.0,a5,b36,c5,d6
0.0,0.0,a5,b36,c5,d7
0.0,0.0,a5,b36,c5,d2
0.0,0.0,a5,b36,c5,d8
0.6165176406736521,0.615,a5,b36,c6,d1
0.6198703133871792,0.6124999999999999,a5,b36,c6,d4
0.0,0.0,a5,b36,c6,d9
0.6088335222814708,0.6074999999999999,a5,b36,c6,d5
0.6190417677638168,0.6224999999999999,a5,b36,c6,d3
0.5301372924948978,0.525,a5,b36,c6,d10
0.5958692786106697,0.605,a5,b36,c6,d6
0.6070896959166329,0.615,a5,b36,c6,d7
0.6137287377705682,0.6075,a5,b36,c6,d2
0.6158497217105331,0.615,a5,b36,c6,d8
20.58610080238972,20.63,a5,b36,c1,d1
20.185597751383323,20.6025,a5,b36,c1,d4
0.0,0.0,a5,b36,c1,d9
10.13197049482853,10.05,a5,b36,c1,d5
20.510863091851185,20.7825,a5,b36,c1,d3
2.453950090651435,2.4525,a5,b36,c1,d10
10.209536608129063,10.105,a5,b36,c1,d6
19.724197595678973,19.6725,a5,b36,c1,d7
10.087291163776506,10.125,a5,b36,c1,d2
17.455408045417506,17.645000000000003,a5,b36,c1,d8
2.005467039209609,2.0225,a5,b36,c3,d1
2.032658820753837,2.01,a5,b36,c3,d4
0.0,0.0,a5,b36,c3,d9
1.2143263675226563,1.22,a5,b36,c3,d5
1.9697014759842868,2.0,a5,b36,c3,d3
1.5142677564805749,1.5124999999999995,a5,b36,c3,d10
1.241881558403627,1.23,a5,b36,c3,d6
1.2309460171102176,1.2374999999999998,a5,b36,c3,d7
1.2351214185242074,1.2275,a5,b36,c3,d2
1.2402063042648932,1.2475,a5,b36,c3,d8
0.0,0.0,a5,b36,c7,d1
0.0,0.0,a5,b36,c7,d4
0.0,0.0,a5,b36,c7,d9
0.0,0.0,a5,b36,c7,d5
0.0,0.0,a5,b36,c7,d3
0.0,0.0,a5,b36,c7,d10
0.0,0.0,a5,b36,c7,d6
0.0,0.0,a5,b36,c7,d7
0.0,0.0,a5,b36,c7,d2
0.0,0.0,a5,b36,c7,d8
0.0,0.0,a5,b36,c8,d1
0.0,0.0,a5,b36,c8,d4
0.0,0.0,a5,b36,c8,d9
0.0,0.0,a5,b36,c8,d5
0.0,0.0,a5,b36,c8,d3
0.0,0.0,a5,b36,c8,d10
0.0,0.0,a5,b36,c8,d6
0.0,0.0,a5,b36,c8,d7
0.0,0.0,a5,b36,c8,d2
0.0,0.0,a5,b36,c8,d8
0.0,0.0,a5,b36,c9,d1
0.0,0.0,a5,b36,c9,d4
0.0,0.0,a5,b36,c9,d9
0.0,0.0,a5,b36,c9,d5
0.0,0.0,a5,b36,c9,d3
0.0,0.0,a5,b36,c9,d10
0.0,0.0,a5,b36,c9,d6
0.0,0.0,a5,b36,c9,d7
0.0,0.0,a5,b36,c9,d2
0.0,0.0,a5,b36,c9,d8
1.8010193841727005,1.795,a5,b36,c4,d1
1.7993393826865467,1.805,a5,b36,c4,d4
0.0,0.0,a5,b36,c4,d9
1.4427466640933633,1.45,a5,b36,c4,d5
1.8277493485926333,1.815,a5,b36,c4,d3
1.1114482247448951,1.1150000000000002,a5,b36,c4,d10
1.4508952094355667,1.4524999999999997,a5,b36,c4,d6
1.817341660581263,1.7925,a5,b36,c4,d7
1.4715108257517926,1.4449999999999998,a5,b36,c4,d2
1.5935046415313774,1.5975,a5,b36,c4,d8
1.1102767769959403,1.125,a5,b36,c2,d1
1.1519649124858555,1.14,a5,b36,c2,d4
0.0,0.0,a5,b36,c2,d9
0.3616066470084548,0.365,a5,b36,c2,d5
1.1261017034432683,1.135,a5,b36,c2,d3
0.0,0.0,a5,b36,c2,d10
0.3703858391359,0.37,a5,b36,c2,d6
1.1270310500785223,1.14,a5,b36,c2,d7
0.3700674452999037,0.37,a5,b36,c2,d2
1.1213424166599315,1.1275,a5,b36,c2,d8
0.0,0.0,a5,b36,c10,d1
0.0,0.0,a5,b36,c10,d4
0.0,0.0,a5,b36,c10,d9
0.0,0.0,a5,b36,c10,d5
0.0,0.0,a5,b36,c10,d3
0.0,0.0,a5,b36,c10,d10
0.0,0.0,a5,b36,c10,d6
0.0,0.0,a5,b36,c10,d7
0.0,0.0,a5,b36,c10,d2
0.0,0.0,a5,b36,c10,d8
1.3835224003943232,1.3725,a5,b3,c5,d1
1.3780633849313781,1.3875000000000002,a5,b3,c5,d4
0.0,0.0,a5,b3,c5,d9
0.7884042069498859,0.7825,a5,b3,c5,d5
1.3535781744610007,1.3675000000000002,a5,b3,c5,d3
0.9156226940940596,0.9175,a5,b3,c5,d10
0.7783816385939117,0.7775000000000001,a5,b3,c5,d6
1.3850881002041806,1.375,a5,b3,c5,d7
0.7867036170084967,0.7875000000000001,a5,b3,c5,d2
1.3482242186441056,1.3625000000000005,a5,b3,c5,d8
1.7236633618975534,1.7325,a5,b3,c6,d1
1.7255496421364511,1.7375,a5,b3,c6,d4
0.0,0.0,a5,b3,c6,d9
1.121740864973627,1.1025000000000005,a5,b3,c6,d5
1.7496432019446164,1.725,a5,b3,c6,d3
1.0860247420509292,1.0975,a5,b3,c6,d10
1.0988483513120124,1.0950000000000002,a5,b3,c6,d6
1.725245239426464,1.7274999999999998,a5,b3,c6,d7
1.0907909675343972,1.0975,a5,b3,c6,d2
1.7170515518425542,1.725,a5,b3,c6,d8
7227.807433849625,7184.757500000002,a5,b3,c1,d1
7292.400431375283,7278.835,a5,b3,c1,d4
0.0,0.0,a5,b3,c1,d9
104.52985705577251,105.78,a5,b3,c1,d5
7155.794289874932,7193.99,a5,b3,c1,d3
16.124893817796373,15.975,a5,b3,c1,d10
107.68703869008628,106.6425,a5,b3,c1,d6
6959.2988987104545,6869.3825,a5,b3,c1,d7
104.96732641663614,105.7675,a5,b3,c1,d2
6010.289696876009,6017.0675,a5,b3,c1,d8
32.51489719314619,32.292500000000004,a5,b3,c3,d1
32.201241147247835,32.35,a5,b3,c3,d4
0.0,0.0,a5,b3,c3,d9
2.8438940698791395,2.83,a5,b3,c3,d5
31.78835644441763,32.3275,a5,b3,c3,d3
29.651973096511906,29.7775,a5,b3,c3,d10
2.7727821426802626,2.8375000000000004,a5,b3,c3,d6
31.033925679550013,30.8725,a5,b3,c3,d7
2.8130724211168907,2.8125,a5,b3,c3,d2
28.72801373748758,28.79,a5,b3,c3,d8
3.988228734270317,3.9925,a5,b3,c7,d1
3.9872195055621926,3.965,a5,b3,c7,d4
0.0,0.0,a5,b3,c7,d9
1.6393202083619631,1.6549999999999998,a5,b3,c7,d5
3.924458534598767,3.9325,a5,b3,c7,d3
2.050643401891968,2.06,a5,b3,c7,d10
1.6637644833804972,1.6424999999999998,a5,b3,c7,d6
3.571012723075305,3.52,a5,b3,c7,d7
1.6234922773116682,1.6425,a5,b3,c7,d2
3.2223070830845852,3.2924999999999995,a5,b3,c7,d8
5.323074413658498,5.32,a5,b3,c8,d1
5.304097997097278,5.3125,a5,b3,c8,d4
0.0,0.0,a5,b3,c8,d9
1.1763242727976748,1.17,a5,b3,c8,d5
5.302964652671367,5.335,a5,b3,c8,d3
1.4241734349952655,1.4125,a5,b3,c8,d10
1.175461226549512,1.1775,a5,b3,c8,d6
4.767424707047887,4.75,a5,b3,c8,d7
1.1745983464708878,1.18,a5,b3,c8,d2
4.286607259928928,4.2700000000000005,a5,b3,c8,d8
0.0,0.0,a5,b3,c9,d1
0.0,0.0,a5,b3,c9,d4
0.0,0.0,a5,b3,c9,d9
0.0,0.0,a5,b3,c9,d5
0.0,0.0,a5,b3,c9,d3
0.0,0.0,a5,b3,c9,d10
0.0,0.0,a5,b3,c9,d6
0.0,0.0,a5,b3,c9,d7
0.0,0.0,a5,b3,c9,d2
0.0,0.0,a5,b3,c9,d8
84.43935595766341,85.42750000000002,a5,b3,c4,d1
85.44311894020586,85.34,a5,b3,c4,d4
0.0,0.0,a5,b3,c4,d9
3.2739174318019497,3.27,a5,b3,c4,d5
85.6262601141948,85.1725,a5,b3,c4,d3
1.881949282905871,1.89,a5,b3,c4,d10
3.2482978692896687,3.2475,a5,b3,c4,d6
81.23790019643033,80.63,a5,b3,c4,d7
3.2451937777812447,3.2675,a5,b3,c4,d2
72.88518415431277,72.9125,a5,b3,c4,d8
11.815642154065854,11.785,a5,b3,c2,d1
11.802678146674097,11.825,a5,b3,c2,d4
0.0,0.0,a5,b3,c2,d9
3.040297074935353,3.0525,a5,b3,c2,d5
11.96477884329057,11.87,a5,b3,c2,d3
1.6202689266358492,1.6124999999999998,a5,b3,c2,d10
3.042399166836226,3.0450000000000004,a5,b3,c2,d6
10.14114059927132,10.115,a5,b3,c2,d7
3.061178949021661,3.085,a5,b3,c2,d2
10.05640427113522,9.7475,a5,b3,c2,d8
0.0,0.0,a5,b3,c10,d1
0.0,0.0,a5,b3,c10,d4
0.0,0.0,a5,b3,c10,d9
0.0,0.0,a5,b3,c10,d5
0.0,0.0,a5,b3,c10,d3
0.0,0.0,a5,b3,c10,d10
0.0,0.0,a5,b3,c10,d6
0.0,0.0,a5,b3,c10,d7
0.0,0.0,a5,b3,c10,d2
0.0,0.0,a5,b3,c10,d8
19.330425437428158,19.5325,a5,b10,c5,d1
19.34470022496899,19.5325,a5,b10,c5,d4
0.0,0.0,a5,b10,c5,d9
15.726102515210107,15.485,a5,b10,c5,d5
19.041297189365142,19.505,a5,b10,c5,d3
9.476064727564506,9.3325,a5,b10,c5,d10
15.611423305870506,15.53,a5,b10,c5,d6
19.863718835673712,19.655,a5,b10,c5,d7
15.571963529069883,15.275,a5,b10,c5,d2
14.47286076401554,14.6025,a5,b10,c5,d8
5.359971063777724,5.3100000000000005,a5,b10,c6,d1
5.281533390918449,5.29,a5,b10,c6,d4
0.0,0.0,a5,b10,c6,d9
0.9907510865503938,0.99,a5,b10,c6,d5
5.354686122111182,5.3075,a5,b10,c6,d3
0.7806067853883474,0.79,a5,b10,c6,d10
0.9871612148470256,0.9925,a5,b10,c6,d6
4.155154142941019,4.09,a5,b10,c6,d7
1.0060921487840655,0.9975,a5,b10,c6,d2
3.717464312279235,3.695,a5,b10,c6,d8
478.46469392934915,478.41,a5,b10,c1,d1
485.34199776217554,480.4925,a5,b10,c1,d4
0.0,0.0,a5,b10,c1,d9
556.7567389704265,562.8025,a5,b10,c1,d5
472.71175659261735,474.1175,a5,b10,c1,d3
100.55898310164784,100.39,a5,b10,c1,d10
560.2554065116783,555.6325,a5,b10,c1,d6
390.74601754769213,389.3025,a5,b10,c1,d7
555.9255999546841,555.93,a5,b10,c1,d2
366.35823107576584,366.595,a5,b10,c1,d8
2.4611459243864946,2.4675,a5,b10,c3,d1
2.5147454882880518,2.4925,a5,b10,c3,d4
0.0,0.0,a5,b10,c3,d9
5.409349997014363,5.35,a5,b10,c3,d5
2.4399236249159344,2.4525,a5,b10,c3,d3
64.49069671935308,63.2975,a5,b10,c3,d10
5.386849759032803,5.3225,a5,b10,c3,d6
2.108517960807527,2.1049999999999995,a5,b10,c3,d7
5.232610850326749,5.324999999999998,a5,b10,c3,d2
2.03865282508923,2.045,a5,b10,c3,d8
1.86871418004257,1.865,a5,b10,c7,d1
1.8725941530165784,1.8875,a5,b10,c7,d4
0.0,0.0,a5,b10,c7,d9
2.531327548704061,2.5175,a5,b10,c7,d5
1.90639641325082,1.8875,a5,b10,c7,d3
1.5736356212175806,1.5575,a5,b10,c7,d10
2.522919936864372,2.4975,a5,b10,c7,d6
1.8841662724233932,1.8975,a5,b10,c7,d7
2.4858968752786668,2.49,a5,b10,c7,d2
1.9227899636064243,1.9225,a5,b10,c7,d8
4.682428194730163,4.705,a5,b10,c8,d1
4.72440693930642,4.675000000000002,a5,b10,c8,d4
0.0,0.0,a5,b10,c8,d9
0.8507110759047726,0.85,a5,b10,c8,d5
4.751431025607613,4.7075,a5,b10,c8,d3
1.0575755202506725,1.0575,a5,b10,c8,d10
0.8499785445256737,0.8524999999999999,a5,b10,c8,d6
4.6808724872269085,4.7025,a5,b10,c8,d7
0.8704258103435858,0.86,a5,b10,c8,d2
4.398207095888586,4.485,a5,b10,c8,d8
0.0,0.0,a5,b10,c9,d1
0.0,0.0,a5,b10,c9,d4
0.0,0.0,a5,b10,c9,d9
0.0,0.0,a5,b10,c9,d5
0.0,0.0,a5,b10,c9,d3
0.0,0.0,a5,b10,c9,d10
0.0,0.0,a5,b10,c9,d6
0.0,0.0,a5,b10,c9,d7
0.0,0.0,a5,b10,c9,d2
0.0,0.0,a5,b10,c9,d8
35.22042787087761,34.8725,a5,b10,c4,d1
35.07499866774992,34.792500000000004,a5,b10,c4,d4
0.0,0.0,a5,b10,c4,d9
8.876202966389316,8.8975,a5,b10,c4,d5
34.742616856528194,34.5875,a5,b10,c4,d3
8.702087156912889,8.727500000000001,a5,b10,c4,d10
8.901820472683394,8.905,a5,b10,c4,d6
28.447931868562836,28.21,a5,b10,c4,d7
8.865012991839247,8.865,a5,b10,c4,d2
26.63141540027037,26.5825,a5,b10,c4,d8
98.75918749806598,99.765,a5,b10,c2,d1
98.89034855454464,99.27,a5,b10,c2,d4
0.0,0.0,a5,b10,c2,d9
11.677465260537536,11.7,a5,b10,c2,d5
99.9095743466957,99.13,a5,b10,c2,d3
5.527004226065874,5.6,a5,b10,c2,d10
11.641235204227351,11.6575,a5,b10,c2,d6
85.42042443669963,85.17500000000003,a5,b10,c2,d7
11.763969365877012,11.5875,a5,b10,c2,d2
76.45446047288517,75.64000000000001,a5,b10,c2,d8
0.0,0.0,a5,b10,c10,d1
0.0,0.0,a5,b10,c10,d4
0.0,0.0,a5,b10,c10,d9
0.0,0.0,a5,b10,c10,d5
0.0,0.0,a5,b10,c10,d3
0.0,0.0,a5,b10,c10,d10
0.0,0.0,a5,b10,c10,d6
0.0,0.0,a5,b10,c10,d7
0.0,0.0,a5,b10,c10,d2
0.0,0.0,a5,b10,c10,d8
0.0,0.0,a6,b17,c5,d1
0.0,0.0,a6,b17,c5,d4
0.0,0.0,a6,b17,c5,d9
0.0,0.0,a6,b17,c5,d5
0.0,0.0,a6,b17,c5,d3
0.0,0.0,a6,b17,c5,d10
0.0,0.0,a6,b17,c5,d6
0.0,0.0,a6,b17,c5,d7
0.0,0.0,a6,b17,c5,d2
0.0,0.0,a6,b17,c5,d8
0.0,0.0,a6,b17,c6,d1
0.0,0.0,a6,b17,c6,d4
0.0,0.0,a6,b17,c6,d9
0.0,0.0,a6,b17,c6,d5
0.0,0.0,a6,b17,c6,d3
0.0,0.0,a6,b17,c6,d10
0.0,0.0,a6,b17,c6,d6
0.0,0.0,a6,b17,c6,d7
0.0,0.0,a6,b17,c6,d2
0.0,0.0,a6,b17,c6,d8
6.604653638427902,6.65,a6,b17,c1,d1
6.7331995851862505,6.6275,a6,b17,c1,d4
0.0,0.0,a6,b17,c1,d9
20.791495671267636,20.855,a6,b17,c1,d5
6.717701119459921,6.6625,a6,b17,c1,d3
5.426957188914027,5.3725000000000005,a6,b17,c1,d10
20.721101256224927,20.615,a6,b17,c1,d6
3.901913556323913,3.955,a6,b17,c1,d7
21.046735769522485,20.8525,a6,b17,c1,d2
3.653160693017672,3.6275,a6,b17,c1,d8
0.945361591424592,0.94,a6,b17,c3,d1
0.9536699013541772,0.95,a6,b17,c3,d4
0.0,0.0,a6,b17,c3,d9
1.0066756342068293,1.0074999999999998,a6,b17,c3,d5
0.946060543316812,0.955,a6,b17,c3,d3
0.9211803881108322,0.9225,a6,b17,c3,d10
1.014546432084168,1.005,a6,b17,c3,d6
0.502155459624609,0.5,a6,b17,c3,d7
1.000950950745099,1.0125,a6,b17,c3,d2
0.4856840950718787,0.5,a6,b17,c3,d8
0.0,0.0,a6,b17,c7,d1
0.0,0.0,a6,b17,c7,d4
0.0,0.0,a6,b17,c7,d9
0.0,0.0,a6,b17,c7,d5
0.0,0.0,a6,b17,c7,d3
0.0,0.0,a6,b17,c7,d10
0.0,0.0,a6,b17,c7,d6
0.0,0.0,a6,b17,c7,d7
0.0,0.0,a6,b17,c7,d2
0.0,0.0,a6,b17,c7,d8
0.0,0.0,a6,b17,c8,d1
0.0,0.0,a6,b17,c8,d4
0.0,0.0,a6,b17,c8,d9
0.0,0.0,a6,b17,c8,d5
0.0,0.0,a6,b17,c8,d3
0.0,0.0,a6,b17,c8,d10
0.0,0.0,a6,b17,c8,d6
0.0,0.0,a6,b17,c8,d7
0.0,0.0,a6,b17,c8,d2
0.0,0.0,a6,b17,c8,d8
0.0,0.0,a6,b17,c9,d1
0.0,0.0,a6,b17,c9,d4
0.0,0.0,a6,b17,c9,d9
0.0,0.0,a6,b17,c9,d5
0.0,0.0,a6,b17,c9,d3
0.0,0.0,a6,b17,c9,d10
0.0,0.0,a6,b17,c9,d6
0.0,0.0,a6,b17,c9,d7
0.0,0.0,a6,b17,c9,d2
0.0,0.0,a6,b17,c9,d8
3.1855777682788315,3.2025,a6,b17,c4,d1
3.188823536367438,3.1975,a6,b17,c4,d4
0.0,0.0,a6,b17,c4,d9
1.0653545765637205,1.0550000000000002,a6,b17,c4,d5
3.1529479438211423,3.18,a6,b17,c4,d3
1.205517645041172,1.24,a6,b17,c4,d10
1.0698706036831358,1.0750000000000002,a6,b17,c4,d6
1.927857082515387,1.9475,a6,b17,c4,d7
1.0545239070442092,1.0625,a6,b17,c4,d2
1.9108573483753253,1.91,a6,b17,c4,d8
21437.39148523315,21216.5275,a6,b17,c2,d1
21207.606547302195,21332.9775,a6,b17,c2,d4
0.0,0.0,a6,b17,c2,d9
1993.4895968360331,1977.295,a6,b17,c2,d5
21747.81556715292,21458.3425,a6,b17,c2,d3
1208.6304135330042,1209.52,a6,b17,c2,d10
2025.3526551274108,1982.64,a6,b17,c2,d6
15428.621559429155,15450.7525,a6,b17,c2,d7
1962.3930328861672,1991.87,a6,b17,c2,d2
13617.738689142292,13486.7325,a6,b17,c2,d8
0.0,0.0,a6,b17,c10,d1
0.0,0.0,a6,b17,c10,d4
0.0,0.0,a6,b17,c10,d9
0.0,0.0,a6,b17,c10,d5
0.0,0.0,a6,b17,c10,d3
0.0,0.0,a6,b17,c10,d10
0.0,0.0,a6,b17,c10,d6
0.0,0.0,a6,b17,c10,d7
0.0,0.0,a6,b17,c10,d2
0.0,0.0,a6,b17,c10,d8
295.2172430171462,295.8225,a6,b2,c5,d1
293.8637020829239,296.2475,a6,b2,c5,d4
0.0,0.0,a6,b2,c5,d9
55.12815790662158,55.47,a6,b2,c5,d5
295.7787146738853,297.89,a6,b2,c5,d3
20.07083496299536,19.992500000000003,a6,b2,c5,d10
54.42803318585707,55.075,a6,b2,c5,d6
295.21169778079104,296.6025,a6,b2,c5,d7
55.554231363563204,55.31,a6,b2,c5,d2
290.82336067788316,289.4975,a6,b2,c5,d8
83.89232917820564,84.955,a6,b2,c6,d1
85.09306120276908,84.2625,a6,b2,c6,d4
0.0,0.0,a6,b2,c6,d9
120.41926457793264,122.355,a6,b2,c6,d5
84.77360396902083,84.4975,a6,b2,c6,d3
125.00575086158631,124.59,a6,b2,c6,d10
122.24184975181299,123.6975,a6,b2,c6,d6
84.26073506573951,83.85249999999998,a6,b2,c6,d7
123.48308559884849,122.845,a6,b2,c6,d2
84.10579135246681,83.84,a6,b2,c6,d8
16919.724298679695,17084.660000000003,a6,b2,c1,d1
17366.647063894758,17125.0375,a6,b2,c1,d4
0.0,0.0,a6,b2,c1,d9
10494.620740935408,10349.9425,a6,b2,c1,d5
17064.019006532904,17064.4325,a6,b2,c1,d3
3251.6405255133946,3216.28,a6,b2,c1,d10
10250.03299584975,10394.3275,a6,b2,c1,d6
15882.780101859473,15846.5075,a6,b2,c1,d7
10320.45765346193,10284.265,a6,b2,c1,d2
12447.675735747285,12587.51,a6,b2,c1,d8
152.12644046633878,151.995,a6,b2,c3,d1
150.24335613448898,153.2325,a6,b2,c3,d4
0.0,0.0,a6,b2,c3,d9
102.95184693320485,102.3425,a6,b2,c3,d5
156.98308098024006,154.48000000000005,a6,b2,c3,d3
475.13581116006407,480.145,a6,b2,c3,d10
101.72272220368215,101.8625,a6,b2,c3,d6
34.97617223152633,35.265,a6,b2,c3,d7
100.84743758379,100.6975,a6,b2,c3,d2
32.96766872196375,32.085,a6,b2,c3,d8
2.92315819039684,2.91,a6,b2,c7,d1
2.9233027661910294,2.905,a6,b2,c7,d4
0.0,0.0,a6,b2,c7,d9
23.334153711408767,23.2625,a6,b2,c7,d5
2.93817200245131,2.9125,a6,b2,c7,d3
5.599346309851762,5.6599999999999975,a6,b2,c7,d10
23.216651440647894,23.3825,a6,b2,c7,d6
1.5398699394930444,1.5725000000000002,a6,b2,c7,d7
23.04221013029219,23.3075,a6,b2,c7,d2
1.5884974789440691,1.575,a6,b2,c7,d8
1.2321253880987098,1.2325,a6,b2,c8,d1
1.2511167322493426,1.23,a6,b2,c8,d4
0.0,0.0,a6,b2,c8,d9
11.647031183296454,11.695,a6,b2,c8,d5
1.243201458675551,1.235,a6,b2,c8,d3
6.640834808448969,6.605,a6,b2,c8,d10
11.570041165953967,11.6775,a6,b2,c8,d6
1.5908176529497449,1.6175,a6,b2,c8,d7
11.664376658119284,11.7025,a6,b2,c8,d2
1.6580557420801083,1.63,a6,b2,c8,d8
0.0,0.0,a6,b2,c9,d1
0.0,0.0,a6,b2,c9,d4
0.0,0.0,a6,b2,c9,d9
0.0,0.0,a6,b2,c9,d5
0.0,0.0,a6,b2,c9,d3
0.0,0.0,a6,b2,c9,d10
0.0,0.0,a6,b2,c9,d6
0.0,0.0,a6,b2,c9,d7
0.0,0.0,a6,b2,c9,d2
0.0,0.0,a6,b2,c9,d8
702.3486483644433,691.7950000000003,a6,b2,c4,d1
686.9087445688131,686.8100000000002,a6,b2,c4,d4
0.0,0.0,a6,b2,c4,d9
186.7968625899786,189.965,a6,b2,c4,d5
694.4006955082821,691.52,a6,b2,c4,d3
149.52451866537902,148.0225,a6,b2,c4,d10
187.670367093105,188.5825,a6,b2,c4,d6
606.5296510547719,608.4449999999998,a6,b2,c4,d7
192.38552539184693,190.1625,a6,b2,c4,d2
504.1691599751799,500.71,a6,b2,c4,d8
3.78162619755813,3.855,a6,b2,c2,d1
3.7739057363938233,3.845,a6,b2,c2,d4
0.0,0.0,a6,b2,c2,d9
12.263414765147404,11.9525,a6,b2,c2,d5
3.8444509670404745,3.825,a6,b2,c2,d3
8.420750503482259,8.422500000000001,a6,b2,c2,d10
11.879579991391067,11.895,a6,b2,c2,d6
3.8246168560872422,3.8375,a6,b2,c2,d7
11.929302976130286,11.965,a6,b2,c2,d2
3.7596636975748665,3.7875,a6,b2,c2,d8
0.0,0.0,a6,b2,c10,d1
0.0,0.0,a6,b2,c10,d4
0.0,0.0,a6,b2,c10,d9
0.0,0.0,a6,b2,c10,d5
0.0,0.0,a6,b2,c10,d3
0.0,0.0,a6,b2,c10,d10
0.0,0.0,a6,b2,c10,d6
0.0,0.0,a6,b2,c10,d7
0.0,0.0,a6,b2,c10,d2
0.0,0.0,a6,b2,c10,d8
0.0,0.0,a6,b18,c5,d1
0.0,0.0,a6,b18,c5,d4
0.0,0.0,a6,b18,c5,d9
0.0,0.0,a6,b18,c5,d5
0.0,0.0,a6,b18,c5,d3
0.0,0.0,a6,b18,c5,d10
0.0,0.0,a6,b18,c5,d6
0.0,0.0,a6,b18,c5,d7
0.0,0.0,a6,b18,c5,d2
0.0,0.0,a6,b18,c5,d8
0.0,0.0,a6,b18,c6,d1
0.0,0.0,a6,b18,c6,d4
0.0,0.0,a6,b18,c6,d9
0.0,0.0,a6,b18,c6,d5
0.0,0.0,a6,b18,c6,d3
0.0,0.0,a6,b18,c6,d10
0.0,0.0,a6,b18,c6,d6
0.0,0.0,a6,b18,c6,d7
0.0,0.0,a6,b18,c6,d2
0.0,0.0,a6,b18,c6,d8
0.0,0.0,a6,b18,c1,d1
0.0,0.0,a6,b18,c1,d4
0.0,0.0,a6,b18,c1,d9
0.0,0.0,a6,b18,c1,d5
0.0,0.0,a6,b18,c1,d3
0.0,0.0,a6,b18,c1,d10
0.0,0.0,a6,b18,c1,d6
0.0,0.0,a6,b18,c1,d7
0.0,0.0,a6,b18,c1,d2
0.0,0.0,a6,b18,c1,d8
0.0,0.0,a6,b18,c3,d1
0.0,0.0,a6,b18,c3,d4
0.0,0.0,a6,b18,c3,d9
0.0,0.0,a6,b18,c3,d5
0.0,0.0,a6,b18,c3,d3
0.0,0.0,a6,b18,c3,d10
0.0,0.0,a6,b18,c3,d6
0.0,0.0,a6,b18,c3,d7
0.0,0.0,a6,b18,c3,d2
0.0,0.0,a6,b18,c3,d8
0.0,0.0,a6,b18,c7,d1
0.0,0.0,a6,b18,c7,d4
0.0,0.0,a6,b18,c7,d9
0.0,0.0,a6,b18,c7,d5
0.0,0.0,a6,b18,c7,d3
0.0,0.0,a6,b18,c7,d10
0.0,0.0,a6,b18,c7,d6
0.0,0.0,a6,b18,c7,d7
0.0,0.0,a6,b18,c7,d2
0.0,0.0,a6,b18,c7,d8
0.0,0.0,a6,b18,c8,d1
0.0,0.0,a6,b18,c8,d4
0.0,0.0,a6,b18,c8,d9
0.0,0.0,a6,b18,c8,d5
0.0,0.0,a6,b18,c8,d3
