real,predict,a,b,c,d
15119.884513123809,15352.3225,a6,b26,c1,d3
2438.1618570432292,2448.7975,a6,b26,c1,d10
5066.839639620101,5069.185,a6,b26,c1,d6
14601.939817272627,14629.045,a6,b26,c1,d7
5225.077595988013,5104.985,a6,b26,c1,d2
12666.265143960745,12919.9325,a6,b26,c1,d8
214.76864437256,213.5525,a6,b26,c3,d1
217.19768090101365,211.8875,a6,b26,c3,d4
0.0,0.0,a6,b26,c3,d9
52.06249655505888,52.0,a6,b26,c3,d5
213.79970682688716,212.77,a6,b26,c3,d3
302.96367020309305,308.3875,a6,b26,c3,d10
51.971729724932956,51.2775,a6,b26,c3,d6
130.05548683963008,130.07,a6,b26,c3,d7
50.7088170363049,51.29750000000001,a6,b26,c3,d2
127.02781774355805,123.67,a6,b26,c3,d8
9.169459951313721,9.1325,a6,b26,c7,d1
9.121024759011984,9.095,a6,b26,c7,d4
0.0,0.0,a6,b26,c7,d9
27.85816551780913,28.237500000000004,a6,b26,c7,d5
9.120487420597662,9.0625,a6,b26,c7,d3
27.376306102802797,27.582500000000003,a6,b26,c7,d10
28.265510617195712,27.85,a6,b26,c7,d6
8.786101877929324,8.8975,a6,b26,c7,d7
27.72504130803425,27.957500000000003,a6,b26,c7,d2
8.824775303050641,8.620000000000001,a6,b26,c7,d8
2.5165723694700843,2.53,a6,b26,c8,d1
2.5150504778254628,2.5275,a6,b26,c8,d4
0.0,0.0,a6,b26,c8,d9
0.9985633775409029,1.0,a6,b26,c8,d5
2.511967704400781,2.5275,a6,b26,c8,d3
1.4780445164964149,1.4974999999999998,a6,b26,c8,d10
1.4023806079222991,1.4025,a6,b26,c8,d6
2.109126748465714,2.145,a6,b26,c8,d7
1.396283440715126,1.4025,a6,b26,c8,d2
2.0737384618885777,2.0649999999999995,a6,b26,c8,d8
0.0,0.0,a6,b26,c9,d1
0.0,0.0,a6,b26,c9,d4
0.0,0.0,a6,b26,c9,d9
0.0,0.0,a6,b26,c9,d5
0.0,0.0,a6,b26,c9,d3
0.0,0.0,a6,b26,c9,d10
0.0,0.0,a6,b26,c9,d6
0.0,0.0,a6,b26,c9,d7
0.0,0.0,a6,b26,c9,d2
0.0,0.0,a6,b26,c9,d8
425.1481826187173,423.4325,a6,b26,c4,d1
432.22912974875715,428.6525,a6,b26,c4,d4
0.0,0.0,a6,b26,c4,d9
32.3493089819232,32.7125,a6,b26,c4,d5
430.13506289677963,429.165,a6,b26,c4,d3
20.262441576678587,20.175,a6,b26,c4,d10
32.637228053969835,32.6275,a6,b26,c4,d6
405.13242936805,403.4175,a6,b26,c4,d7
32.9941928327585,32.980000000000004,a6,b26,c4,d2
345.1291717620086,340.915,a6,b26,c4,d8
84.67399907317862,142.0,a6,b26,c2,d1
143.43616862755118,143.04,a6,b26,c2,d4
0.0,0.0,a6,b26,c2,d9
339.63658700772487,340.375,a6,b26,c2,d5
142.80418895359992,141.35000000000005,a6,b26,c2,d3
328.0636654926656,325.81,a6,b26,c2,d10
341.07453231816976,338.8725,a6,b26,c2,d6
118.17546213063669,118.3975,a6,b26,c2,d7
342.09599872413145,341.74,a6,b26,c2,d2
104.45473065177977,104.655,a6,b26,c2,d8
0.0,0.0,a6,b26,c10,d1
0.0,0.0,a6,b26,c10,d4
0.0,0.0,a6,b26,c10,d9
0.0,0.0,a6,b26,c10,d5
0.0,0.0,a6,b26,c10,d3
0.0,0.0,a6,b26,c10,d10
0.0,0.0,a6,b26,c10,d6
0.0,0.0,a6,b26,c10,d7
0.0,0.0,a6,b26,c10,d2
0.0,0.0,a6,b26,c10,d8
0.0,0.0,a6,b27,c5,d1
0.0,0.0,a6,b27,c5,d4
0.0,0.0,a6,b27,c5,d9
0.0,0.0,a6,b27,c5,d5
0.0,0.0,a6,b27,c5,d3
0.0,0.0,a6,b27,c5,d10
0.0,0.0,a6,b27,c5,d6
0.0,0.0,a6,b27,c5,d7
0.0,0.0,a6,b27,c5,d2
0.0,0.0,a6,b27,c5,d8
5.1954788897677515,5.1775,a6,b27,c6,d1
5.251143821639976,5.2,a6,b27,c6,d4
0.0,0.0,a6,b27,c6,d9
1.3983402797159523,1.3924999999999998,a6,b27,c6,d5
5.282792852495211,5.21,a6,b27,c6,d3
1.2438646364935373,1.245,a6,b27,c6,d10
1.4101436462561037,1.4049999999999998,a6,b27,c6,d6
4.614576469760678,4.609999999999999,a6,b27,c6,d7
1.4070378110811466,1.4,a6,b27,c6,d2
4.197899121789432,4.3225,a6,b27,c6,d8
121.20890502752646,122.79,a6,b27,c1,d1
122.68977958241769,121.955,a6,b27,c1,d4
0.0,0.0,a6,b27,c1,d9
1299.7269935518766,1307.3775,a6,b27,c1,d5
123.13883927899118,122.9575,a6,b27,c1,d3
417.5643927687908,424.5,a6,b27,c1,d10
1301.6529049039716,1302.7475,a6,b27,c1,d6
92.91216110018186,93.4975,a6,b27,c1,d7
1320.9638326347313,1322.7525,a6,b27,c1,d2
88.20746858953942,86.515,a6,b27,c1,d8
33.858024279211094,33.692499999999995,a6,b27,c3,d1
33.31768052927743,33.715,a6,b27,c3,d4
0.0,0.0,a6,b27,c3,d9
75.93255327566077,76.0,a6,b27,c3,d5
34.15998408022151,33.7325,a6,b27,c3,d3
15.221812721695905,15.4725,a6,b27,c3,d10
77.20217515594695,76.1825,a6,b27,c3,d6
8.862509642801236,8.7525,a6,b27,c3,d7
77.18953457170862,76.6225,a6,b27,c3,d2
8.195299740262357,8.33,a6,b27,c3,d8
224.68740740934447,227.55,a6,b27,c7,d1
226.41685969327568,227.2025,a6,b27,c7,d4
0.0,0.0,a6,b27,c7,d9
213.27509581864757,212.59250000000003,a6,b27,c7,d5
225.70573341702567,226.0625,a6,b27,c7,d3
191.37508572882825,193.205,a6,b27,c7,d10
214.78693578567064,211.3425,a6,b27,c7,d6
222.573019072178,222.215,a6,b27,c7,d7
207.79941949353758,212.2625,a6,b27,c7,d2
225.07930836981552,219.37,a6,b27,c7,d8
4.407860940378881,4.42,a6,b27,c8,d1
4.492366430826223,4.4425,a6,b27,c8,d4
0.0,0.0,a6,b27,c8,d9
0.9956220880484375,1.0,a6,b27,c8,d5
4.418531704786957,4.4725,a6,b27,c8,d3
1.096451206474405,1.0950000000000002,a6,b27,c8,d10
1.1282798244730297,1.1425,a6,b27,c8,d6
2.5460029549964207,2.5525,a6,b27,c8,d7
1.1354530559489433,1.1324999999999998,a6,b27,c8,d2
2.302632737444801,2.305,a6,b27,c8,d8
0.0,0.0,a6,b27,c9,d1
0.0,0.0,a6,b27,c9,d4
0.0,0.0,a6,b27,c9,d9
0.0,0.0,a6,b27,c9,d5
0.0,0.0,a6,b27,c9,d3
0.0,0.0,a6,b27,c9,d10
0.0,0.0,a6,b27,c9,d6
0.0,0.0,a6,b27,c9,d7
0.0,0.0,a6,b27,c9,d2
0.0,0.0,a6,b27,c9,d8
2001.8119128961364,1999.25,a6,b27,c4,d1
2048.2843802183443,2000.3,a6,b27,c4,d4
0.0,0.0,a6,b27,c4,d9
78.88894157586233,78.675,a6,b27,c4,d5
1999.2712485566321,1995.8675,a6,b27,c4,d3
52.566099834198894,52.775,a6,b27,c4,d10
79.0704442176779,78.465,a6,b27,c4,d6
1872.2893742470205,1891.2925,a6,b27,c4,d7
79.80691802146977,78.51249999999997,a6,b27,c4,d2
1778.378820311423,1766.66,a6,b27,c4,d8
21.942284311494454,36.0,a6,b27,c2,d1
35.40255591135765,35.9125,a6,b27,c2,d4
0.0,0.0,a6,b27,c2,d9
3.4878638203456083,3.52,a6,b27,c2,d5
36.50755476628132,36.1475,a6,b27,c2,d3
3.0430088407307343,3.0775,a6,b27,c2,d10
3.495373309060862,3.52,a6,b27,c2,d6
34.900144348233205,34.51,a6,b27,c2,d7
3.539561207959963,3.515,a6,b27,c2,d2
31.241829689893013,31.1975,a6,b27,c2,d8
0.0,0.0,a6,b27,c10,d1
0.0,0.0,a6,b27,c10,d4
0.0,0.0,a6,b27,c10,d9
0.0,0.0,a6,b27,c10,d5
0.0,0.0,a6,b27,c10,d3
0.0,0.0,a6,b27,c10,d10
0.0,0.0,a6,b27,c10,d6
0.0,0.0,a6,b27,c10,d7
0.0,0.0,a6,b27,c10,d2
0.0,0.0,a6,b27,c10,d8
7.507273848885831,7.460000000000001,a6,b4,c5,d1
7.713735141624863,7.5474999999999985,a6,b4,c5,d4
0.0,0.0,a6,b4,c5,d9
1.6713503816916382,1.645,a6,b4,c5,d5
7.513450559309084,7.5025,a6,b4,c5,d3
1.7854094266635332,1.815,a6,b4,c5,d10
1.65516366411163,1.65,a6,b4,c5,d6
7.484132744547137,7.495,a6,b4,c5,d7
1.6431636483520533,1.6475,a6,b4,c5,d2
6.25119290970968,6.2025000000000015,a6,b4,c5,d8
10.149814706372323,10.072500000000002,a6,b4,c6,d1
10.033968959824632,10.015,a6,b4,c6,d4
0.0,0.0,a6,b4,c6,d9
1.4718440937503026,1.4775,a6,b4,c6,d5
9.983679609368195,9.965,a6,b4,c6,d3
1.4970581482963738,1.4975,a6,b4,c6,d10
1.4859370169408301,1.495,a6,b4,c6,d6
7.31095225218544,7.2775,a6,b4,c6,d7
1.4757889519288785,1.48,a6,b4,c6,d2
7.020041870547067,7.0725,a6,b4,c6,d8
350.33316072534376,352.4825,a6,b4,c1,d1
346.8070940085887,351.695,a6,b4,c1,d4
0.0,0.0,a6,b4,c1,d9
184.75984585079635,182.115,a6,b4,c1,d5
352.8187784784192,353.07,a6,b4,c1,d3
104.78669224875877,105.885,a6,b4,c1,d10
181.93044523714968,182.675,a6,b4,c1,d6
312.4173754427249,316.32000000000005,a6,b4,c1,d7
180.99647041792787,182.1,a6,b4,c1,d2
295.2248529413992,298.7125,a6,b4,c1,d8
252.15178738587227,249.5,a6,b4,c3,d1
248.11555983339412,249.185,a6,b4,c3,d4
0.0,0.0,a6,b4,c3,d9
540.6581932317404,544.0,a6,b4,c3,d5
248.61361237418515,249.8625,a6,b4,c3,d3
369.598843228442,368.045,a6,b4,c3,d10
550.5750640975926,546.9174999999998,a6,b4,c3,d6
213.49488648240532,213.75,a6,b4,c3,d7
537.2239956501396,545.7775,a6,b4,c3,d2
210.54060072597312,210.8225,a6,b4,c3,d8
138.04366755219237,139.265,a6,b4,c7,d1
137.8183586064925,138.1175,a6,b4,c7,d4
0.0,0.0,a6,b4,c7,d9
95.24595520796305,96.7525,a6,b4,c7,d5
139.16746912002068,138.7775,a6,b4,c7,d3
91.81326329182232,92.025,a6,b4,c7,d10
98.1260030744438,97.1175,a6,b4,c7,d6
135.2272931033343,131.7925,a6,b4,c7,d7
96.42011236624674,96.6575,a6,b4,c7,d2
130.80063757163128,130.32,a6,b4,c7,d8
9.514022452861985,9.6025,a6,b4,c8,d1
9.489078738135929,9.4775,a6,b4,c8,d4
0.0,0.0,a6,b4,c8,d9
1.9894897851602773,2.0,a6,b4,c8,d5
9.387118829726898,9.4325,a6,b4,c8,d3
1.5206780408482263,1.505,a6,b4,c8,d10
1.756026844099729,1.7325,a6,b4,c8,d6
6.022577769800068,6.045,a6,b4,c8,d7
1.716641762656561,1.7475,a6,b4,c8,d2
5.011938838210176,4.96,a6,b4,c8,d8
0.0,0.0,a6,b4,c9,d1
0.0,0.0,a6,b4,c9,d4
0.0,0.0,a6,b4,c9,d9
0.0,0.0,a6,b4,c9,d5
0.0,0.0,a6,b4,c9,d3
0.0,0.0,a6,b4,c9,d10
0.0,0.0,a6,b4,c9,d6
0.0,0.0,a6,b4,c9,d7
0.0,0.0,a6,b4,c9,d2
0.0,0.0,a6,b4,c9,d8
3738.4680370559163,3742.8525,a6,b4,c4,d1
3735.366338917647,3758.3125,a6,b4,c4,d4
0.0,0.0,a6,b4,c4,d9
105.58398661796323,106.1,a6,b4,c4,d5
3733.4296143650317,3755.495,a6,b4,c4,d3
81.79796180504157,82.00500000000002,a6,b4,c4,d10
105.83073075214035,104.7675,a6,b4,c4,d6
3501.973453482876,3522.1225000000004,a6,b4,c4,d7
105.73324177548938,106.2375,a6,b4,c4,d2
3157.973348810314,3163.160000000001,a6,b4,c4,d8
8.053201473260314,14.0,a6,b4,c2,d1
14.287953195622082,14.2475,a6,b4,c2,d4
0.0,0.0,a6,b4,c2,d9
224.81884886851049,226.585,a6,b4,c2,d5
14.001799357336306,14.1275,a6,b4,c2,d3
113.29387165090141,113.385,a6,b4,c2,d10
228.8105709323435,228.265,a6,b4,c2,d6
12.419516475073676,12.5175,a6,b4,c2,d7
224.51196300433207,225.95,a6,b4,c2,d2
11.923149981767294,11.945,a6,b4,c2,d8
0.0,0.0,a6,b4,c10,d1
0.0,0.0,a6,b4,c10,d4
0.0,0.0,a6,b4,c10,d9
0.0,0.0,a6,b4,c10,d5
0.0,0.0,a6,b4,c10,d3
0.0,0.0,a6,b4,c10,d10
0.0,0.0,a6,b4,c10,d6
0.0,0.0,a6,b4,c10,d7
0.0,0.0,a6,b4,c10,d2
0.0,0.0,a6,b4,c10,d8
6.399966284528976,6.3950000000000005,a6,b16,c5,d1
6.5325428892425785,6.4700000000000015,a6,b16,c5,d4
0.0,0.0,a6,b16,c5,d9
4.655125394562837,4.6725,a6,b16,c5,d5
6.644501617621027,6.4775,a6,b16,c5,d3
4.4061114528138825,4.359999999999999,a6,b16,c5,d10
4.649204210160682,4.6400000000000015,a6,b16,c5,d6
6.315557664187906,6.420000000000001,a6,b16,c5,d7
4.614391001486323,4.6525,a6,b16,c5,d2
5.5993563883554085,5.6675,a6,b16,c5,d8
1.79824706243338,1.81,a6,b16,c6,d1
1.7617012083900705,1.7875,a6,b16,c6,d4
0.0,0.0,a6,b16,c6,d9
2.4897362372775445,2.46,a6,b16,c6,d5
1.8223533296426184,1.805,a6,b16,c6,d3
1.3491713394193214,1.3425000000000002,a6,b16,c6,d10
2.4583914226758607,2.4825,a6,b16,c6,d6
1.441641042310203,1.4274999999999998,a6,b16,c6,d7
2.471172955414231,2.46,a6,b16,c6,d2
1.4216071153271481,1.4249999999999998,a6,b16,c6,d8
130.39855053469853,127.605,a6,b16,c1,d1
129.06097648698463,127.8225,a6,b16,c1,d4
0.0,0.0,a6,b16,c1,d9
1175.69515900458,1191.1575,a6,b16,c1,d5
129.01909623431473,127.26749999999998,a6,b16,c1,d3
416.0759855875805,415.6275,a6,b16,c1,d10
1194.433479930911,1191.3175,a6,b16,c1,d6
104.84742765022176,103.1275,a6,b16,c1,d7
1186.2733374421373,1185.9025,a6,b16,c1,d2
97.42213078456386,98.1975,a6,b16,c1,d8
25.708163842780102,26.0325,a6,b16,c3,d1
26.404346794465702,26.305,a6,b16,c3,d4
0.0,0.0,a6,b16,c3,d9
90.98220255051771,90.0,a6,b16,c3,d5
25.47053981549324,25.98500000000001,a6,b16,c3,d3
27.726872589099752,27.2725,a6,b16,c3,d10
90.93010200275505,90.045,a6,b16,c3,d6
9.879866978052137,9.99,a6,b16,c3,d7
90.61119188118799,90.5375,a6,b16,c3,d2
9.757289914845185,9.795,a6,b16,c3,d8
10.172507782481363,10.25,a6,b16,c7,d1
10.32270931558084,10.235,a6,b16,c7,d4
0.0,0.0,a6,b16,c7,d9
1.3918418278517335,1.41,a6,b16,c7,d5
10.468917203114016,10.325,a6,b16,c7,d3
1.2175260486089228,1.215,a6,b16,c7,d10
1.4018241347133114,1.4049999999999998,a6,b16,c7,d6
5.390746360877613,5.36,a6,b16,c7,d7
1.4116066602530801,1.4049999999999998,a6,b16,c7,d2
5.267463182730343,5.3225,a6,b16,c7,d8
0.4845002128445537,0.49,a6,b16,c8,d1
0.4939342524495808,0.4925,a6,b16,c8,d4
0.0,0.0,a6,b16,c8,d9
1.0058149898323137,1.0,a6,b16,c8,d5
0.4949435581705,0.49,a6,b16,c8,d3
0.4680730143214372,0.4725,a6,b16,c8,d10
0.8250331504724512,0.8274999999999999,a6,b16,c8,d6
0.2441528362071442,0.245,a6,b16,c8,d7
0.815115879778519,0.8275,a6,b16,c8,d2
0.2424195009368671,0.245,a6,b16,c8,d8
0.0,0.0,a6,b16,c9,d1
0.0,0.0,a6,b16,c9,d4
0.0,0.0,a6,b16,c9,d9
0.0,0.0,a6,b16,c9,d5
0.0,0.0,a6,b16,c9,d3
0.0,0.0,a6,b16,c9,d10
0.0,0.0,a6,b16,c9,d6
0.0,0.0,a6,b16,c9,d7
0.0,0.0,a6,b16,c9,d2
0.0,0.0,a6,b16,c9,d8
1251.0466167323912,1234.7800000000002,a6,b16,c4,d1
1238.2349721978167,1241.995,a6,b16,c4,d4
0.0,0.0,a6,b16,c4,d9
87.35735985888039,87.75999999999998,a6,b16,c4,d5
1245.6802100611094,1233.215,a6,b16,c4,d3
77.31593986095744,77.28999999999998,a6,b16,c4,d10
86.81769295635462,86.985,a6,b16,c4,d6
1186.511614639527,1165.4975,a6,b16,c4,d7
88.56413965817448,87.87,a6,b16,c4,d2
1013.0722009410066,1017.96,a6,b16,c4,d8
1.991187275593992,4.0,a6,b16,c2,d1
4.051650141745848,4.075,a6,b16,c2,d4
0.0,0.0,a6,b16,c2,d9
1.0725488574786763,1.0875,a6,b16,c2,d5
4.1254216106952475,4.0725,a6,b16,c2,d3
1.0288477738909567,1.0275,a6,b16,c2,d10
1.1070720131275342,1.0825,a6,b16,c2,d6
3.740594006474772,3.785,a6,b16,c2,d7
1.0862606102923216,1.085,a6,b16,c2,d2
2.8073035053033326,2.82,a6,b16,c2,d8
0.0,0.0,a6,b16,c10,d1
0.0,0.0,a6,b16,c10,d4
0.0,0.0,a6,b16,c10,d9
0.0,0.0,a6,b16,c10,d5
0.0,0.0,a6,b16,c10,d3
0.0,0.0,a6,b16,c10,d10
0.0,0.0,a6,b16,c10,d6
0.0,0.0,a6,b16,c10,d7
0.0,0.0,a6,b16,c10,d2
0.0,0.0,a6,b16,c10,d8
2.5002265386608364,2.51,a6,b28,c5,d1
2.494575867215677,2.5025,a6,b28,c5,d4
0.0,0.0,a6,b28,c5,d9
2.089392460258938,2.1025,a6,b28,c5,d5
2.4899797867458986,2.5125,a6,b28,c5,d3
1.6123787940993644,1.6125000000000005,a6,b28,c5,d10
2.1032320065738666,2.1225,a6,b28,c5,d6
2.5138964737047567,2.5075,a6,b28,c5,d7
2.107883722103317,2.1100000000000003,a6,b28,c5,d2
0.9936578989666316,0.995,a6,b28,c5,d8
1.4959258467789178,1.5,a6,b28,c6,d1
1.4914419234404703,1.4975,a6,b28,c6,d4
0.0,0.0,a6,b28,c6,d9
0.9605862677553908,0.965,a6,b28,c6,d5
1.4911916407050612,1.495,a6,b28,c6,d3
0.8294944433017488,0.8274999999999999,a6,b28,c6,d10
0.9474775304521392,0.9625,a6,b28,c6,d6
1.5204554904914265,1.5099999999999998,a6,b28,c6,d7
0.9553445086001079,0.9575,a6,b28,c6,d2
1.5041418356121268,1.51,a6,b28,c6,d8
49.84066992572197,49.7125,a6,b28,c1,d1
50.63998548951912,50.2325,a6,b28,c1,d4
0.0,0.0,a6,b28,c1,d9
661.6755717361069,666.7075,a6,b28,c1,d5
50.131837581647474,49.85,a6,b28,c1,d3
227.9413456295161,228.6225,a6,b28,c1,d10
671.2350536780967,666.425,a6,b28,c1,d6
36.82884402163253,36.575,a6,b28,c1,d7
676.6892787843376,670.5975000000002,a6,b28,c1,d2
34.43840174600215,34.1725,a6,b28,c1,d8
9.206610475622167,8.9925,a6,b28,c3,d1
8.956772131921738,9.002500000000003,a6,b28,c3,d4
0.0,0.0,a6,b28,c3,d9
24.05510220213862,24.0,a6,b28,c3,d5
8.864110747866055,8.9225,a6,b28,c3,d3
5.9083163888808095,6.005,a6,b28,c3,d10
24.310153755380174,24.185,a6,b28,c3,d6
4.008978217319616,3.9825,a6,b28,c3,d7
24.348698335329033,24.2375,a6,b28,c3,d2
3.729467086451158,3.7675,a6,b28,c3,d8
10.877906514994004,10.82,a6,b28,c7,d1
10.964379396695303,10.8275,a6,b28,c7,d4
0.0,0.0,a6,b28,c7,d9
7.039007831264121,6.9825,a6,b28,c7,d5
10.882943931375463,10.8575,a6,b28,c7,d3
6.744756906421378,6.7775,a6,b28,c7,d10
6.978876524943237,6.9525000000000015,a6,b28,c7,d6
10.704545186909495,10.835,a6,b28,c7,d7
6.9751086073329365,6.9350000000000005,a6,b28,c7,d2
10.214678870684674,10.107500000000002,a6,b28,c7,d8
0.0,0.0,a6,b28,c8,d1
0.0,0.0,a6,b28,c8,d4
0.0,0.0,a6,b28,c8,d9
0.0,0.0,a6,b28,c8,d5
0.0,0.0,a6,b28,c8,d3
0.0,0.0,a6,b28,c8,d10
0.0,0.0,a6,b28,c8,d6
0.0,0.0,a6,b28,c8,d7
0.0,0.0,a6,b28,c8,d2
0.0,0.0,a6,b28,c8,d8
0.0,0.0,a6,b28,c9,d1
0.0,0.0,a6,b28,c9,d4
0.0,0.0,a6,b28,c9,d9
0.0,0.0,a6,b28,c9,d5
0.0,0.0,a6,b28,c9,d3
0.0,0.0,a6,b28,c9,d10
0.0,0.0,a6,b28,c9,d6
0.0,0.0,a6,b28,c9,d7
0.0,0.0,a6,b28,c9,d2
0.0,0.0,a6,b28,c9,d8
71.29324423991858,71.4125,a6,b28,c4,d1
71.75910901654126,71.35249999999998,a6,b28,c4,d4
0.0,0.0,a6,b28,c4,d9
8.135344692911666,8.049999999999999,a6,b28,c4,d5
71.47455808669154,71.37,a6,b28,c4,d3
6.948426182123004,7.06,a6,b28,c4,d10
8.026027144435098,8.015,a6,b28,c4,d6
68.68053702774824,68.345,a6,b28,c4,d7
8.196224183955785,8.0725,a6,b28,c4,d2
67.54272133575468,67.41250000000001,a6,b28,c4,d8
2.0228291339186644,3.0,a6,b28,c2,d1
2.6585071891994034,2.6825,a6,b28,c2,d4
0.0,0.0,a6,b28,c2,d9
3.0124921619846594,3.0425,a6,b28,c2,d5
2.6619013016967483,2.67,a6,b28,c2,d3
0.0,0.0,a6,b28,c2,d10
3.033988608996397,3.0675,a6,b28,c2,d6
2.6662846946508862,2.6775,a6,b28,c2,d7
3.0722139221860916,3.0675,a6,b28,c2,d2
2.7508709316678543,2.7075000000000005,a6,b28,c2,d8
0.0,0.0,a6,b28,c10,d1
0.0,0.0,a6,b28,c10,d4
0.0,0.0,a6,b28,c10,d9
0.0,0.0,a6,b28,c10,d5
0.0,0.0,a6,b28,c10,d3
0.0,0.0,a6,b28,c10,d10
0.0,0.0,a6,b28,c10,d6
0.0,0.0,a6,b28,c10,d7
0.0,0.0,a6,b28,c10,d2
0.0,0.0,a6,b28,c10,d8
0.0,0.0,a6,b29,c5,d1
0.0,0.0,a6,b29,c5,d4
0.0,0.0,a6,b29,c5,d9
0.0,0.0,a6,b29,c5,d5
0.0,0.0,a6,b29,c5,d3
0.0,0.0,a6,b29,c5,d10
0.0,0.0,a6,b29,c5,d6
0.0,0.0,a6,b29,c5,d7
0.0,0.0,a6,b29,c5,d2
0.0,0.0,a6,b29,c5,d8
5.980917510541108,5.9325,a6,b29,c6,d1
5.87610041388922,5.845,a6,b29,c6,d4
0.0,0.0,a6,b29,c6,d9
37.37920236495579,36.9625,a6,b29,c6,d5
5.8951253252046705,5.9025,a6,b29,c6,d3
35.60477034602817,35.64,a6,b29,c6,d10
36.82557974529357,36.67,a6,b29,c6,d6
5.8427077360904764,5.82,a6,b29,c6,d7
36.608106495078225,36.56,a6,b29,c6,d2
5.888716240552344,5.8475,a6,b29,c6,d8
26.03294616393217,25.715,a6,b29,c1,d1
25.533368670929327,25.6825,a6,b29,c1,d4
0.0,0.0,a6,b29,c1,d9
488.8209608479095,488.6075,a6,b29,c1,d5
25.903992959041354,25.81,a6,b29,c1,d3
164.87570716769733,166.31,a6,b29,c1,d10
492.28746201407506,496.6825,a6,b29,c1,d6
16.809626517385198,16.885,a6,b29,c1,d7
497.78575872222115,498.5525,a6,b29,c1,d2
15.671524670012868,15.6275,a6,b29,c1,d8
14.962323323004346,15.2025,a6,b29,c3,d1
15.367896690293462,15.305,a6,b29,c3,d4
0.0,0.0,a6,b29,c3,d9
17.03046379034704,17.0,a6,b29,c3,d5
15.339873080755465,15.29,a6,b29,c3,d3
4.524500580941947,4.4825,a6,b29,c3,d10
17.07633856292625,17.205,a6,b29,c3,d6
10.028151481717462,10.0075,a6,b29,c3,d7
17.312996821064775,17.197499999999998,a6,b29,c3,d2
9.71406562655642,9.74,a6,b29,c3,d8
2.6210134330631556,2.6625,a6,b29,c7,d1
2.703013016222044,2.6725,a6,b29,c7,d4
0.0,0.0,a6,b29,c7,d9
2.8069344124964553,2.8325,a6,b29,c7,d5
2.657064666686348,2.655,a6,b29,c7,d3
1.243269154539338,1.245,a6,b29,c7,d10
2.8455310771075526,2.8475,a6,b29,c7,d6
2.0810457309305126,2.0725,a6,b29,c7,d7
2.8963333206725617,2.8600000000000003,a6,b29,c7,d2
2.001978149154642,2.0225,a6,b29,c7,d8
0.7359420731511674,0.7325,a6,b29,c8,d1
0.7246921869847044,0.7274999999999999,a6,b29,c8,d4
0.0,0.0,a6,b29,c8,d9
1.0044580854009515,1.0,a6,b29,c8,d5
0.7357222271171568,0.73,a6,b29,c8,d3
1.015256054757926,1.02,a6,b29,c8,d10
0.7202393888395532,0.72,a6,b29,c8,d6
0.7281502661769955,0.7275,a6,b29,c8,d7
0.7168753796908405,0.7149999999999999,a6,b29,c8,d2
0.7447988419812237,0.7350000000000001,a6,b29,c8,d8
0.0,0.0,a6,b29,c9,d1
0.0,0.0,a6,b29,c9,d4
0.0,0.0,a6,b29,c9,d9
0.0,0.0,a6,b29,c9,d5
0.0,0.0,a6,b29,c9,d3
0.0,0.0,a6,b29,c9,d10
0.0,0.0,a6,b29,c9,d6
0.0,0.0,a6,b29,c9,d7
0.0,0.0,a6,b29,c9,d2
0.0,0.0,a6,b29,c9,d8
87.6723033801308,87.41000000000004,a6,b29,c4,d1
88.49150620227547,87.7875,a6,b29,c4,d4
0.0,0.0,a6,b29,c4,d9
3.6991058174825056,3.6925,a6,b29,c4,d5
86.84684026072914,87.5625,a6,b29,c4,d3
2.9945755746481297,2.935,a6,b29,c4,d10
3.6669935688931887,3.6425,a6,b29,c4,d6
85.96233910501584,86.5075,a6,b29,c4,d7
3.7261130623703593,3.69,a6,b29,c4,d2
84.2967861559067,83.675,a6,b29,c4,d8
1.0038809485363802,1.0,a6,b29,c2,d1
1.0021586578185442,0.9975,a6,b29,c2,d4
0.0,0.0,a6,b29,c2,d9
31.316035602453645,31.5375,a6,b29,c2,d5
1.0105527901502538,0.9975,a6,b29,c2,d3
9.693836824265931,9.7525,a6,b29,c2,d10
32.085859149312235,31.81750000000001,a6,b29,c2,d6
1.0418758943485271,1.0475,a6,b29,c2,d7
31.539457538500372,31.615,a6,b29,c2,d2
1.060784153441078,1.06,a6,b29,c2,d8
0.0,0.0,a6,b29,c10,d1
0.0,0.0,a6,b29,c10,d4
0.0,0.0,a6,b29,c10,d9
0.0,0.0,a6,b29,c10,d5
0.0,0.0,a6,b29,c10,d3
0.0,0.0,a6,b29,c10,d10
0.0,0.0,a6,b29,c10,d6
0.0,0.0,a6,b29,c10,d7
0.0,0.0,a6,b29,c10,d2
0.0,0.0,a6,b29,c10,d8
1.4576198999141732,1.4674999999999998,a6,b5,c5,d1
1.4988517825070713,1.4825,a6,b5,c5,d4
0.0,0.0,a6,b5,c5,d9
0.6672049802089364,0.665,a6,b5,c5,d5
1.4731900714423178,1.485,a6,b5,c5,d3
0.0,0.0,a6,b5,c5,d10
0.6675466153983873,0.6625,a6,b5,c5,d6
1.4769396732398714,1.4825,a6,b5,c5,d7
0.6820916239281142,0.6675,a6,b5,c5,d2
1.4831702326791227,1.4925000000000002,a6,b5,c5,d8
5.860537936936347,5.7875,a6,b5,c6,d1
5.871366843704681,5.7975,a6,b5,c6,d4
0.0,0.0,a6,b5,c6,d9
2.3324631702147367,2.3075,a6,b5,c6,d5
