real,predict,a,b,c,d
3.5900913390548737,3.5375,a5,b14,c2,d4
0.0,0.0,a5,b14,c2,d9
1.5598159305871355,1.5725,a5,b14,c2,d5
3.563148922923085,3.5225,a5,b14,c2,d3
1.0904399337055024,1.0925,a5,b14,c2,d10
1.5534762482368614,1.5725,a5,b14,c2,d6
3.4233953373530377,3.415,a5,b14,c2,d7
1.5719022279432264,1.5675,a5,b14,c2,d2
3.341083668579905,3.3025,a5,b14,c2,d8
0.0,0.0,a5,b14,c10,d1
0.0,0.0,a5,b14,c10,d4
0.0,0.0,a5,b14,c10,d9
0.0,0.0,a5,b14,c10,d5
0.0,0.0,a5,b14,c10,d3
0.0,0.0,a5,b14,c10,d10
0.0,0.0,a5,b14,c10,d6
0.0,0.0,a5,b14,c10,d7
0.0,0.0,a5,b14,c10,d2
0.0,0.0,a5,b14,c10,d8
0.0,0.0,a5,b32,c5,d1
0.0,0.0,a5,b32,c5,d4
0.0,0.0,a5,b32,c5,d9
0.0,0.0,a5,b32,c5,d5
0.0,0.0,a5,b32,c5,d3
0.0,0.0,a5,b32,c5,d10
0.0,0.0,a5,b32,c5,d6
0.0,0.0,a5,b32,c5,d7
0.0,0.0,a5,b32,c5,d2
0.0,0.0,a5,b32,c5,d8
0.0,0.0,a5,b32,c6,d1
0.0,0.0,a5,b32,c6,d4
0.0,0.0,a5,b32,c6,d9
0.0,0.0,a5,b32,c6,d5
0.0,0.0,a5,b32,c6,d3
0.0,0.0,a5,b32,c6,d10
0.0,0.0,a5,b32,c6,d6
0.0,0.0,a5,b32,c6,d7
0.0,0.0,a5,b32,c6,d2
0.0,0.0,a5,b32,c6,d8
0.0,0.0,a5,b32,c1,d1
0.0,0.0,a5,b32,c1,d4
0.0,0.0,a5,b32,c1,d9
0.0,0.0,a5,b32,c1,d5
0.0,0.0,a5,b32,c1,d3
0.0,0.0,a5,b32,c1,d10
0.0,0.0,a5,b32,c1,d6
0.0,0.0,a5,b32,c1,d7
0.0,0.0,a5,b32,c1,d2
0.0,0.0,a5,b32,c1,d8
0.0,0.0,a5,b32,c3,d1
0.0,0.0,a5,b32,c3,d4
0.0,0.0,a5,b32,c3,d9
0.0,0.0,a5,b32,c3,d5
0.0,0.0,a5,b32,c3,d3
0.0,0.0,a5,b32,c3,d10
0.0,0.0,a5,b32,c3,d6
0.0,0.0,a5,b32,c3,d7
0.0,0.0,a5,b32,c3,d2
0.0,0.0,a5,b32,c3,d8
0.0,0.0,a5,b32,c7,d1
0.0,0.0,a5,b32,c7,d4
0.0,0.0,a5,b32,c7,d9
0.0,0.0,a5,b32,c7,d5
0.0,0.0,a5,b32,c7,d3
0.0,0.0,a5,b32,c7,d10
0.0,0.0,a5,b32,c7,d6
0.0,0.0,a5,b32,c7,d7
0.0,0.0,a5,b32,c7,d2
0.0,0.0,a5,b32,c7,d8
0.0,0.0,a5,b32,c8,d1
0.0,0.0,a5,b32,c8,d4
0.0,0.0,a5,b32,c8,d9
0.0,0.0,a5,b32,c8,d5
0.0,0.0,a5,b32,c8,d3
0.0,0.0,a5,b32,c8,d10
0.0,0.0,a5,b32,c8,d6
0.0,0.0,a5,b32,c8,d7
0.0,0.0,a5,b32,c8,d2
0.0,0.0,a5,b32,c8,d8
0.0,0.0,a5,b32,c9,d1
0.0,0.0,a5,b32,c9,d4
0.0,0.0,a5,b32,c9,d9
0.0,0.0,a5,b32,c9,d5
0.0,0.0,a5,b32,c9,d3
0.0,0.0,a5,b32,c9,d10
0.0,0.0,a5,b32,c9,d6
0.0,0.0,a5,b32,c9,d7
0.0,0.0,a5,b32,c9,d2
0.0,0.0,a5,b32,c9,d8
0.0,0.0,a5,b32,c4,d1
0.0,0.0,a5,b32,c4,d4
0.0,0.0,a5,b32,c4,d9
0.0,0.0,a5,b32,c4,d5
0.0,0.0,a5,b32,c4,d3
0.0,0.0,a5,b32,c4,d10
0.0,0.0,a5,b32,c4,d6
0.0,0.0,a5,b32,c4,d7
0.0,0.0,a5,b32,c4,d2
0.0,0.0,a5,b32,c4,d8
2.8369384131087583,2.8475,a5,b32,c2,d1
2.8518642016519777,2.84,a5,b32,c2,d4
0.0,0.0,a5,b32,c2,d9
2.2536684856316813,2.245,a5,b32,c2,d5
2.8365367265791823,2.8625,a5,b32,c2,d3
1.508319179230588,1.5275,a5,b32,c2,d10
2.2682456340104187,2.245,a5,b32,c2,d6
2.8242684177854036,2.8375,a5,b32,c2,d7
2.2196210487128702,2.2425,a5,b32,c2,d2
2.7508817432546384,2.745,a5,b32,c2,d8
0.0,0.0,a5,b32,c10,d1
0.0,0.0,a5,b32,c10,d4
0.0,0.0,a5,b32,c10,d9
0.0,0.0,a5,b32,c10,d5
0.0,0.0,a5,b32,c10,d3
0.0,0.0,a5,b32,c10,d10
0.0,0.0,a5,b32,c10,d6
0.0,0.0,a5,b32,c10,d7
0.0,0.0,a5,b32,c10,d2
0.0,0.0,a5,b32,c10,d8
2.1756352938702634,2.185,a5,b1,c5,d1
2.156744711337345,2.18,a5,b1,c5,d4
0.0,0.0,a5,b1,c5,d9
0.9421675323942624,0.94,a5,b1,c5,d5
2.212343308447164,2.1925,a5,b1,c5,d3
1.0118922291677823,1.0175,a5,b1,c5,d10
0.9284610072353792,0.9325,a5,b1,c5,d6
2.175247711616628,2.175,a5,b1,c5,d7
0.9367728697317108,0.935,a5,b1,c5,d2
2.1609719789057977,2.21,a5,b1,c5,d8
15.961898546043756,16.04,a5,b1,c6,d1
15.881440889977405,16.0825,a5,b1,c6,d4
0.0,0.0,a5,b1,c6,d9
1.374531485943824,1.37,a5,b1,c6,d5
15.86454649894121,16.105,a5,b1,c6,d3
1.021158035021922,1.0,a5,b1,c6,d10
1.3552624998920897,1.3775,a5,b1,c6,d6
14.680268955609648,14.615,a5,b1,c6,d7
1.3753128931132528,1.3625,a5,b1,c6,d2
13.704461206237355,13.6175,a5,b1,c6,d8
297.19999541120376,294.36749999999995,a5,b1,c1,d1
291.1214167383828,290.575,a5,b1,c1,d4
0.0,0.0,a5,b1,c1,d9
95.86935558307562,95.2775,a5,b1,c1,d5
298.1881402494587,293.685,a5,b1,c1,d3
28.322057736395852,27.745,a5,b1,c1,d10
95.32505045830679,94.46,a5,b1,c1,d6
278.6375585834133,279.485,a5,b1,c1,d7
94.72787520218706,95.61,a5,b1,c1,d2
266.69198493046935,268.8025,a5,b1,c1,d8
1.5706155398846808,1.565,a5,b1,c3,d1
1.5708806591421651,1.5775,a5,b1,c3,d4
0.0,0.0,a5,b1,c3,d9
1.9993520054258693,1.9875,a5,b1,c3,d5
1.539562807233047,1.5625,a5,b1,c3,d3
3.4341871220526854,3.4575,a5,b1,c3,d10
2.017319480334016,2.0,a5,b1,c3,d6
1.5600702062115908,1.5675000000000003,a5,b1,c3,d7
1.9499894797418036,1.9975,a5,b1,c3,d2
1.4190696959778812,1.4125,a5,b1,c3,d8
3.6970085474873486,3.6925,a5,b1,c7,d1
3.6861072337748633,3.655,a5,b1,c7,d4
0.0,0.0,a5,b1,c7,d9
1.2176641717150667,1.2225,a5,b1,c7,d5
3.7287572340508777,3.7,a5,b1,c7,d3
1.130784068258787,1.125,a5,b1,c7,d10
1.217554874660554,1.2275,a5,b1,c7,d6
4.007378046850484,4.0200000000000005,a5,b1,c7,d7
1.2399088708485222,1.2325,a5,b1,c7,d2
3.5211141703558395,3.5175,a5,b1,c7,d8
2.5938093559092774,2.5425,a5,b1,c8,d1
2.5576747120601877,2.555,a5,b1,c8,d4
0.0,0.0,a5,b1,c8,d9
1.20453027142304,1.2075,a5,b1,c8,d5
2.5342614126894714,2.5525,a5,b1,c8,d3
1.0123704522078103,1.0,a5,b1,c8,d10
1.1978118196254903,1.205,a5,b1,c8,d6
2.5574162284231363,2.5725,a5,b1,c8,d7
1.2158493910590138,1.2125,a5,b1,c8,d2
1.4855486764598136,1.51,a5,b1,c8,d8
0.0,0.0,a5,b1,c9,d1
0.0,0.0,a5,b1,c9,d4
0.0,0.0,a5,b1,c9,d9
0.0,0.0,a5,b1,c9,d5
0.0,0.0,a5,b1,c9,d3
0.0,0.0,a5,b1,c9,d10
0.0,0.0,a5,b1,c9,d6
0.0,0.0,a5,b1,c9,d7
0.0,0.0,a5,b1,c9,d2
0.0,0.0,a5,b1,c9,d8
29.21408325859446,29.1025,a5,b1,c4,d1
29.202587105083794,29.500000000000004,a5,b1,c4,d4
0.0,0.0,a5,b1,c4,d9
19.113762854285646,19.1675,a5,b1,c4,d5
29.63563231307392,29.2975,a5,b1,c4,d3
10.357581509859386,10.345,a5,b1,c4,d10
18.904876830727133,19.0125,a5,b1,c4,d6
19.080302405920364,19.26,a5,b1,c4,d7
19.04773481104381,19.3975,a5,b1,c4,d2
17.39022096134806,17.0325,a5,b1,c4,d8
1.7335467592020686,1.715,a5,b1,c2,d1
1.700766268795541,1.715,a5,b1,c2,d4
0.0,0.0,a5,b1,c2,d9
1.702759062267876,1.6974999999999998,a5,b1,c2,d5
1.7152992677479155,1.7275,a5,b1,c2,d3
1.791714514880132,1.755,a5,b1,c2,d10
1.6929117713126385,1.7025,a5,b1,c2,d6
1.7125163754182666,1.7125,a5,b1,c2,d7
1.7176189724180255,1.7,a5,b1,c2,d2
1.7215897007275551,1.71,a5,b1,c2,d8
0.0,0.0,a5,b1,c10,d1
0.0,0.0,a5,b1,c10,d4
0.0,0.0,a5,b1,c10,d9
0.0,0.0,a5,b1,c10,d5
0.0,0.0,a5,b1,c10,d3
0.0,0.0,a5,b1,c10,d10
0.0,0.0,a5,b1,c10,d6
0.0,0.0,a5,b1,c10,d7
0.0,0.0,a5,b1,c10,d2
0.0,0.0,a5,b1,c10,d8
0.0,0.0,a5,b33,c5,d1
0.0,0.0,a5,b33,c5,d4
0.0,0.0,a5,b33,c5,d9
0.0,0.0,a5,b33,c5,d5
0.0,0.0,a5,b33,c5,d3
0.0,0.0,a5,b33,c5,d10
0.0,0.0,a5,b33,c5,d6
0.0,0.0,a5,b33,c5,d7
0.0,0.0,a5,b33,c5,d2
0.0,0.0,a5,b33,c5,d8
0.0,0.0,a5,b33,c6,d1
0.0,0.0,a5,b33,c6,d4
0.0,0.0,a5,b33,c6,d9
0.0,0.0,a5,b33,c6,d5
0.0,0.0,a5,b33,c6,d3
0.0,0.0,a5,b33,c6,d10
0.0,0.0,a5,b33,c6,d6
0.0,0.0,a5,b33,c6,d7
0.0,0.0,a5,b33,c6,d2
0.0,0.0,a5,b33,c6,d8
0.0,0.0,a5,b33,c1,d1
0.0,0.0,a5,b33,c1,d4
0.0,0.0,a5,b33,c1,d9
0.0,0.0,a5,b33,c1,d5
0.0,0.0,a5,b33,c1,d3
0.0,0.0,a5,b33,c1,d10
0.0,0.0,a5,b33,c1,d6
0.0,0.0,a5,b33,c1,d7
0.0,0.0,a5,b33,c1,d2
0.0,0.0,a5,b33,c1,d8
0.0,0.0,a5,b33,c3,d1
0.0,0.0,a5,b33,c3,d4
0.0,0.0,a5,b33,c3,d9
0.0,0.0,a5,b33,c3,d5
0.0,0.0,a5,b33,c3,d3
0.0,0.0,a5,b33,c3,d10
0.0,0.0,a5,b33,c3,d6
0.0,0.0,a5,b33,c3,d7
0.0,0.0,a5,b33,c3,d2
0.0,0.0,a5,b33,c3,d8
0.0,0.0,a5,b33,c7,d1
0.0,0.0,a5,b33,c7,d4
0.0,0.0,a5,b33,c7,d9
0.0,0.0,a5,b33,c7,d5
0.0,0.0,a5,b33,c7,d3
0.0,0.0,a5,b33,c7,d10
0.0,0.0,a5,b33,c7,d6
0.0,0.0,a5,b33,c7,d7
0.0,0.0,a5,b33,c7,d2
0.0,0.0,a5,b33,c7,d8
0.0,0.0,a5,b33,c8,d1
0.0,0.0,a5,b33,c8,d4
0.0,0.0,a5,b33,c8,d9
0.0,0.0,a5,b33,c8,d5
0.0,0.0,a5,b33,c8,d3
0.0,0.0,a5,b33,c8,d10
0.0,0.0,a5,b33,c8,d6
0.0,0.0,a5,b33,c8,d7
0.0,0.0,a5,b33,c8,d2
0.0,0.0,a5,b33,c8,d8
0.0,0.0,a5,b33,c9,d1
0.0,0.0,a5,b33,c9,d4
0.0,0.0,a5,b33,c9,d9
0.0,0.0,a5,b33,c9,d5
0.0,0.0,a5,b33,c9,d3
0.0,0.0,a5,b33,c9,d10
0.0,0.0,a5,b33,c9,d6
0.0,0.0,a5,b33,c9,d7
0.0,0.0,a5,b33,c9,d2
0.0,0.0,a5,b33,c9,d8
0.0,0.0,a5,b33,c4,d1
0.0,0.0,a5,b33,c4,d4
0.0,0.0,a5,b33,c4,d9
0.0,0.0,a5,b33,c4,d5
0.0,0.0,a5,b33,c4,d3
0.0,0.0,a5,b33,c4,d10
0.0,0.0,a5,b33,c4,d6
0.0,0.0,a5,b33,c4,d7
0.0,0.0,a5,b33,c4,d2
0.0,0.0,a5,b33,c4,d8
0.0,0.0,a5,b33,c2,d1
0.0,0.0,a5,b33,c2,d4
0.0,0.0,a5,b33,c2,d9
0.0,0.0,a5,b33,c2,d5
0.0,0.0,a5,b33,c2,d3
0.0,0.0,a5,b33,c2,d10
0.0,0.0,a5,b33,c2,d6
0.0,0.0,a5,b33,c2,d7
0.0,0.0,a5,b33,c2,d2
0.0,0.0,a5,b33,c2,d8
2.162658693844337,2.1825,a5,b33,c10,d1
2.1094998691657127,2.1475000000000004,a5,b33,c10,d4
0.0,0.0,a5,b33,c10,d9
0.6641750983894915,0.665,a5,b33,c10,d5
2.1608655914390296,2.1625,a5,b33,c10,d3
1.2462142800706315,1.2575,a5,b33,c10,d10
0.6700690656621175,0.67,a5,b33,c10,d6
2.159722212250369,2.1575,a5,b33,c10,d7
0.6605016415204116,0.66,a5,b33,c10,d2
2.0234843583999096,2.04,a5,b33,c10,d8
0.0,0.0,a5,b34,c5,d1
0.0,0.0,a5,b34,c5,d4
0.0,0.0,a5,b34,c5,d9
0.0,0.0,a5,b34,c5,d5
0.0,0.0,a5,b34,c5,d3
0.0,0.0,a5,b34,c5,d10
0.0,0.0,a5,b34,c5,d6
0.0,0.0,a5,b34,c5,d7
0.0,0.0,a5,b34,c5,d2
0.0,0.0,a5,b34,c5,d8
0.0,0.0,a5,b34,c6,d1
0.0,0.0,a5,b34,c6,d4
0.0,0.0,a5,b34,c6,d9
0.0,0.0,a5,b34,c6,d5
0.0,0.0,a5,b34,c6,d3
0.0,0.0,a5,b34,c6,d10
0.0,0.0,a5,b34,c6,d6
0.0,0.0,a5,b34,c6,d7
0.0,0.0,a5,b34,c6,d2
0.0,0.0,a5,b34,c6,d8
0.0,0.0,a5,b34,c1,d1
0.0,0.0,a5,b34,c1,d4
0.0,0.0,a5,b34,c1,d9
0.0,0.0,a5,b34,c1,d5
0.0,0.0,a5,b34,c1,d3
0.0,0.0,a5,b34,c1,d10
0.0,0.0,a5,b34,c1,d6
0.0,0.0,a5,b34,c1,d7
0.0,0.0,a5,b34,c1,d2
0.0,0.0,a5,b34,c1,d8
0.0,0.0,a5,b34,c3,d1
0.0,0.0,a5,b34,c3,d4
0.0,0.0,a5,b34,c3,d9
0.0,0.0,a5,b34,c3,d5
0.0,0.0,a5,b34,c3,d3
0.0,0.0,a5,b34,c3,d10
0.0,0.0,a5,b34,c3,d6
0.0,0.0,a5,b34,c3,d7
0.0,0.0,a5,b34,c3,d2
0.0,0.0,a5,b34,c3,d8
0.0,0.0,a5,b34,c7,d1
0.0,0.0,a5,b34,c7,d4
0.0,0.0,a5,b34,c7,d9
0.0,0.0,a5,b34,c7,d5
0.0,0.0,a5,b34,c7,d3
0.0,0.0,a5,b34,c7,d10
0.0,0.0,a5,b34,c7,d6
0.0,0.0,a5,b34,c7,d7
0.0,0.0,a5,b34,c7,d2
0.0,0.0,a5,b34,c7,d8
0.0,0.0,a5,b34,c8,d1
0.0,0.0,a5,b34,c8,d4
0.0,0.0,a5,b34,c8,d9
0.0,0.0,a5,b34,c8,d5
0.0,0.0,a5,b34,c8,d3
0.0,0.0,a5,b34,c8,d10
0.0,0.0,a5,b34,c8,d6
0.0,0.0,a5,b34,c8,d7
0.0,0.0,a5,b34,c8,d2
0.0,0.0,a5,b34,c8,d8
0.0,0.0,a5,b34,c9,d1
0.0,0.0,a5,b34,c9,d4
0.0,0.0,a5,b34,c9,d9
0.0,0.0,a5,b34,c9,d5
0.0,0.0,a5,b34,c9,d3
0.0,0.0,a5,b34,c9,d10
0.0,0.0,a5,b34,c9,d6
0.0,0.0,a5,b34,c9,d7
0.0,0.0,a5,b34,c9,d2
0.0,0.0,a5,b34,c9,d8
0.0,0.0,a5,b34,c4,d1
0.0,0.0,a5,b34,c4,d4
0.0,0.0,a5,b34,c4,d9
0.0,0.0,a5,b34,c4,d5
0.0,0.0,a5,b34,c4,d3
0.0,0.0,a5,b34,c4,d10
0.0,0.0,a5,b34,c4,d6
0.0,0.0,a5,b34,c4,d7
0.0,0.0,a5,b34,c4,d2
0.0,0.0,a5,b34,c4,d8
9.732302357022443,9.5775,a5,b34,c2,d1
9.812056602566873,9.775,a5,b34,c2,d4
0.0,0.0,a5,b34,c2,d9
6.344704709707176,6.365,a5,b34,c2,d5
9.690673106019997,9.645,a5,b34,c2,d3
2.09506845180474,2.0675,a5,b34,c2,d10
6.393796829424567,6.3925,a5,b34,c2,d6
9.71850527701942,9.6225,a5,b34,c2,d7
6.391593649077679,6.3775,a5,b34,c2,d2
7.506469301093568,7.665,a5,b34,c2,d8
0.0,0.0,a5,b34,c10,d1
0.0,0.0,a5,b34,c10,d4
0.0,0.0,a5,b34,c10,d9
0.0,0.0,a5,b34,c10,d5
0.0,0.0,a5,b34,c10,d3
0.0,0.0,a5,b34,c10,d10
0.0,0.0,a5,b34,c10,d6
0.0,0.0,a5,b34,c10,d7
0.0,0.0,a5,b34,c10,d2
0.0,0.0,a5,b34,c10,d8
1.680930445032938,1.6675,a5,b35,c5,d1
1.6920767184587169,1.67,a5,b35,c5,d4
0.0,0.0,a5,b35,c5,d9
0.9533745274741529,0.94,a5,b35,c5,d5
1.667829204925097,1.6625,a5,b35,c5,d3
0.7466733592522037,0.7525,a5,b35,c5,d10
0.9317044529640764,0.9475,a5,b35,c5,d6
1.6839443764893622,1.6800000000000002,a5,b35,c5,d7
0.9494907860522848,0.9425,a5,b35,c5,d2
1.9934852654873336,1.9725,a5,b35,c5,d8
1.001645088129128,1.0025,a5,b35,c6,d1
1.0004191442399817,0.9975,a5,b35,c6,d4
0.0,0.0,a5,b35,c6,d9
1.721138129315541,1.72,a5,b35,c6,d5
1.0027355959848645,0.9925,a5,b35,c6,d3
1.6453262536781337,1.6649999999999998,a5,b35,c6,d10
1.7205257123511082,1.725,a5,b35,c6,d6
1.0040602763107296,1.0025,a5,b35,c6,d7
1.7196124755204485,1.7275,a5,b35,c6,d2
0.9852145962642624,0.995,a5,b35,c6,d8
181.4039299732007,181.97000000000003,a5,b35,c1,d1
183.14079731016355,182.1425,a5,b35,c1,d4
0.0,0.0,a5,b35,c1,d9
147.9199268424368,148.2475,a5,b35,c1,d5
182.68117064923084,179.10000000000005,a5,b35,c1,d3
50.14993019640933,49.76000000000001,a5,b35,c1,d10
149.19756015659573,148.5,a5,b35,c1,d6
171.5429840183743,170.36,a5,b35,c1,d7
144.15047112529717,146.7625,a5,b35,c1,d2
156.12554296101163,154.775,a5,b35,c1,d8
1.386473344999632,1.4,a5,b35,c3,d1
1.3810772670751994,1.3875,a5,b35,c3,d4
0.0,0.0,a5,b35,c3,d9
1.908315765769545,1.93,a5,b35,c3,d5
1.3951733054403954,1.39,a5,b35,c3,d3
7.565586912794792,7.5875,a5,b35,c3,d10
1.95336331623359,1.9525,a5,b35,c3,d6
1.24575237993941,1.2425,a5,b35,c3,d7
1.95086238284356,1.95,a5,b35,c3,d2
1.2254451958710573,1.2325,a5,b35,c3,d8
1.4975925368182303,1.4975,a5,b35,c7,d1
1.4788708534323316,1.4875,a5,b35,c7,d4
0.0,0.0,a5,b35,c7,d9
1.1803045659766502,1.1625,a5,b35,c7,d5
1.4701149161299845,1.485,a5,b35,c7,d3
1.0999968258465744,1.1125,a5,b35,c7,d10
1.1850105365922137,1.1575,a5,b35,c7,d6
1.4892642057273164,1.4874999999999998,a5,b35,c7,d7
1.150991943658542,1.1575,a5,b35,c7,d2
1.4082718392180917,1.3924999999999998,a5,b35,c7,d8
0.0,0.0,a5,b35,c8,d1
0.0,0.0,a5,b35,c8,d4
0.0,0.0,a5,b35,c8,d9
0.1487561437062617,0.15,a5,b35,c8,d5
0.0,0.0,a5,b35,c8,d3
0.1489458908308786,0.15,a5,b35,c8,d10
0.1519668914080063,0.15,a5,b35,c8,d6
0.0,0.0,a5,b35,c8,d7
0.1469517243956451,0.15,a5,b35,c8,d2
0.0,0.0,a5,b35,c8,d8
0.0,0.0,a5,b35,c9,d1
0.0,0.0,a5,b35,c9,d4
0.0,0.0,a5,b35,c9,d9
0.0,0.0,a5,b35,c9,d5
0.0,0.0,a5,b35,c9,d3
0.0,0.0,a5,b35,c9,d10
0.0,0.0,a5,b35,c9,d6
0.0,0.0,a5,b35,c9,d7
0.0,0.0,a5,b35,c9,d2
0.0,0.0,a5,b35,c9,d8
2.5798704587899994,2.59,a5,b35,c4,d1
2.5839283834813336,2.575,a5,b35,c4,d4
0.0,0.0,a5,b35,c4,d9
1.498050034764617,1.5125,a5,b35,c4,d5
2.6084186821595314,2.615,a5,b35,c4,d3
1.1552212359690306,1.155,a5,b35,c4,d10
1.5148053144741842,1.515,a5,b35,c4,d6
2.6776269938980413,2.6675,a5,b35,c4,d7
1.5208665063030482,1.5200000000000002,a5,b35,c4,d2
2.684973659725792,2.67,a5,b35,c4,d8
1.2540628186088445,1.2575,a5,b35,c2,d1
1.2456315720249287,1.2525,a5,b35,c2,d4
0.0,0.0,a5,b35,c2,d9
1.2047045657767972,1.205,a5,b35,c2,d5
1.2795872295755006,1.2625,a5,b35,c2,d3
1.1084188181562706,1.1075000000000002,a5,b35,c2,d10
1.2231576768378178,1.22,a5,b35,c2,d6
1.2600522482575385,1.25,a5,b35,c2,d7
1.2055444546160925,1.21,a5,b35,c2,d2
1.2723440002603827,1.2625,a5,b35,c2,d8
0.0,0.0,a5,b35,c10,d1
0.0,0.0,a5,b35,c10,d4
0.0,0.0,a5,b35,c10,d9
0.0,0.0,a5,b35,c10,d5
0.0,0.0,a5,b35,c10,d3
0.0,0.0,a5,b35,c10,d10
0.0,0.0,a5,b35,c10,d6
0.0,0.0,a5,b35,c10,d7
0.0,0.0,a5,b35,c10,d2
0.0,0.0,a5,b35,c10,d8
0.0,0.0,a5,b36,c5,d1
0.0,0.0,a5,b36,c5,d4
0.0,0.0,a5,b36,c5,d9
0.0,0.0,a5,b36,c5,d5
0.0,0.0,a5,b36,c5,d3
0.0,0.0,a5,b36,c5,d10
0.0,0.0,a5,b36,c5,d6
0.0,0.0,a5,b36,c5,d7
0.0,0.0,a5,b36,c5,d2
0.0,0.0,a5,b36,c5,d8
0.5074990702292279,0.5,a5,b36,c6,d1
0.48312887777852404,0.495,a5,b36,c6,d4
0.0,0.0,a5,b36,c6,d9
0.5081738453672175,0.5025,a5,b36,c6,d5
0.4861971720351078,0.4975,a5,b36,c6,d3
0.4100756446475892,0.4,a5,b36,c6,d10
0.4967399787287165,0.505,a5,b36,c6,d6
0.4970689267594827,0.5025,a5,b36,c6,d7
0.5020245665269951,0.5,a5,b36,c6,d2
0.494381459912211,0.4975,a5,b36,c6,d8
13.741780380401757,13.7525,a5,b36,c1,d1
13.969605792101355,13.8425,a5,b36,c1,d4
0.0,0.0,a5,b36,c1,d9
16.54909924557597,16.6425,a5,b36,c1,d5
13.948561829630199,13.849999999999998,a5,b36,c1,d3
5.581695227179454,5.5725,a5,b36,c1,d10
16.749118966161582,16.705,a5,b36,c1,d6
12.898529207530613,13.0625,a5,b36,c1,d7
16.754422881587836,16.7625,a5,b36,c1,d2
11.885025924079654,11.7725,a5,b36,c1,d8
0.9838310526091484,0.99,a5,b36,c3,d1
1.0026896568345722,1.0,a5,b36,c3,d4
0.0,0.0,a5,b36,c3,d9
1.0157664660813417,1.0,a5,b36,c3,d5
0.9975063088412406,0.9975,a5,b36,c3,d3
1.593341433162638,1.5575,a5,b36,c3,d10
1.0062452481698714,0.995,a5,b36,c3,d6
0.9951569333216996,1.0,a5,b36,c3,d7
0.9895309323113166,1.0,a5,b36,c3,d2
0.9967879782816824,0.99,a5,b36,c3,d8
0.0,0.0,a5,b36,c7,d1
0.0,0.0,a5,b36,c7,d4
0.0,0.0,a5,b36,c7,d9
0.0,0.0,a5,b36,c7,d5
0.0,0.0,a5,b36,c7,d3
0.0,0.0,a5,b36,c7,d10
0.0,0.0,a5,b36,c7,d6
0.0,0.0,a5,b36,c7,d7
0.0,0.0,a5,b36,c7,d2
0.0,0.0,a5,b36,c7,d8
0.0,0.0,a5,b36,c8,d1
0.0,0.0,a5,b36,c8,d4
0.0,0.0,a5,b36,c8,d9
0.0,0.0,a5,b36,c8,d5
0.0,0.0,a5,b36,c8,d3
0.0,0.0,a5,b36,c8,d10
0.0,0.0,a5,b36,c8,d6
0.0,0.0,a5,b36,c8,d7
0.0,0.0,a5,b36,c8,d2
0.0,0.0,a5,b36,c8,d8
0.0,0.0,a5,b36,c9,d1
0.0,0.0,a5,b36,c9,d4
0.0,0.0,a5,b36,c9,d9
0.0,0.0,a5,b36,c9,d5
0.0,0.0,a5,b36,c9,d3
0.0,0.0,a5,b36,c9,d10
0.0,0.0,a5,b36,c9,d6
0.0,0.0,a5,b36,c9,d7
0.0,0.0,a5,b36,c9,d2
0.0,0.0,a5,b36,c9,d8
2.4641460657989525,2.46,a5,b36,c4,d1
2.4954360358461116,2.4875000000000003,a5,b36,c4,d4
0.0,0.0,a5,b36,c4,d9
1.5241007587917024,1.54,a5,b36,c4,d5
2.5176213522097326,2.4875,a5,b36,c4,d3
1.02021455999002,1.02,a5,b36,c4,d10
1.509894694741242,1.52,a5,b36,c4,d6
2.5185158828981105,2.47,a5,b36,c4,d7
1.5176431503843701,1.525,a5,b36,c4,d2
2.5318928024450607,2.5075000000000003,a5,b36,c4,d8
0.7289079748285122,0.7224999999999999,a5,b36,c2,d1
0.7116636154854669,0.7175,a5,b36,c2,d4
0.0,0.0,a5,b36,c2,d9
0.4935187105695965,0.5,a5,b36,c2,d5
0.7267034885116652,0.73,a5,b36,c2,d3
0.0,0.0,a5,b36,c2,d10
0.4946792306681768,0.5,a5,b36,c2,d6
0.7252845180302195,0.7249999999999999,a5,b36,c2,d7
0.5069576410499712,0.5025,a5,b36,c2,d2
1.26688917895872,1.265,a5,b36,c2,d8
0.0,0.0,a5,b36,c10,d1
0.0,0.0,a5,b36,c10,d4
0.0,0.0,a5,b36,c10,d9
0.0,0.0,a5,b36,c10,d5
0.0,0.0,a5,b36,c10,d3
0.0,0.0,a5,b36,c10,d10
0.0,0.0,a5,b36,c10,d6
0.0,0.0,a5,b36,c10,d7
0.0,0.0,a5,b36,c10,d2
0.0,0.0,a5,b36,c10,d8
1.6529032162998898,1.6625,a5,b3,c5,d1
1.6836999990722146,1.6575,a5,b3,c5,d4
0.0,0.0,a5,b3,c5,d9
0.4236867818191832,0.425,a5,b3,c5,d5
1.6039924311614957,1.63,a5,b3,c5,d3
0.6586415160815785,0.6725,a5,b3,c5,d10
0.4295626592450875,0.43,a5,b3,c5,d6
1.6759760183618442,1.6575,a5,b3,c5,d7
0.4329704256691559,0.43,a5,b3,c5,d2
1.6481687275669965,1.6574999999999998,a5,b3,c5,d8
2.888199645783614,2.975,a5,b3,c6,d1
2.993845610221042,2.97,a5,b3,c6,d4
0.0,0.0,a5,b3,c6,d9
1.9890520333391088,1.985,a5,b3,c6,d5
2.9553490322004894,2.9675,a5,b3,c6,d3
1.9804692516904123,1.995,a5,b3,c6,d10
