real,predict,a,b,c,d
2.1800365208501593,2.1750000000000003,a6,b28,c2,d3
0.0,0.0,a6,b28,c2,d10
3.199475980569985,3.2175,a6,b28,c2,d6
2.17305801576208,2.1675,a6,b28,c2,d7
3.262185107260157,3.2275,a6,b28,c2,d2
2.1208197684193437,2.1775,a6,b28,c2,d8
0.0,0.0,a6,b28,c10,d1
0.0,0.0,a6,b28,c10,d4
0.0,0.0,a6,b28,c10,d9
0.0,0.0,a6,b28,c10,d5
0.0,0.0,a6,b28,c10,d3
0.0,0.0,a6,b28,c10,d10
0.0,0.0,a6,b28,c10,d6
0.0,0.0,a6,b28,c10,d7
0.0,0.0,a6,b28,c10,d2
0.0,0.0,a6,b28,c10,d8
0.0,0.0,a6,b29,c5,d1
0.0,0.0,a6,b29,c5,d4
0.0,0.0,a6,b29,c5,d9
0.0,0.0,a6,b29,c5,d5
0.0,0.0,a6,b29,c5,d3
0.0,0.0,a6,b29,c5,d10
0.0,0.0,a6,b29,c5,d6
0.0,0.0,a6,b29,c5,d7
0.0,0.0,a6,b29,c5,d2
0.0,0.0,a6,b29,c5,d8
6.115909123639422,6.040000000000001,a6,b29,c6,d1
6.0182197077849064,6.01,a6,b29,c6,d4
0.0,0.0,a6,b29,c6,d9
27.88502023657156,28.1675,a6,b29,c6,d5
5.975124907148733,6.045,a6,b29,c6,d3
27.572413047318673,27.8575,a6,b29,c6,d10
28.03826626477893,28.05,a6,b29,c6,d6
6.12707624140445,6.0600000000000005,a6,b29,c6,d7
28.514051635646524,28.2325,a6,b29,c6,d2
5.939877785677192,5.9825,a6,b29,c6,d8
7.480805320711691,7.4575,a6,b29,c1,d1
7.35503498932242,7.3575,a6,b29,c1,d4
0.0,0.0,a6,b29,c1,d9
690.0654028910491,693.605,a6,b29,c1,d5
7.417483028043387,7.3525,a6,b29,c1,d3
197.70204106099118,197.7525,a6,b29,c1,d10
692.4641092509419,690.36,a6,b29,c1,d6
6.174408532097697,6.165,a6,b29,c1,d7
698.0813463948256,695.375,a6,b29,c1,d2
5.2678022427189095,5.299999999999999,a6,b29,c1,d8
4.8121586032250665,4.805,a6,b29,c3,d1
4.7906035277291315,4.77,a6,b29,c3,d4
0.0,0.0,a6,b29,c3,d9
17.805259723720926,17.6825,a6,b29,c3,d5
4.812377351779449,4.8025,a6,b29,c3,d3
3.9843933029048144,4.005,a6,b29,c3,d10
17.535526763659192,17.7625,a6,b29,c3,d6
1.1674148978659542,1.16,a6,b29,c3,d7
17.922808732765446,17.7525,a6,b29,c3,d2
1.1369985032152246,1.1475,a6,b29,c3,d8
0.9925112080760491,1.0025,a6,b29,c7,d1
1.018093580131771,1.0075,a6,b29,c7,d4
0.0,0.0,a6,b29,c7,d9
1.1230775519790457,1.12,a6,b29,c7,d5
0.989738709708498,0.995,a6,b29,c7,d3
1.7346877805924894,1.76,a6,b29,c7,d10
1.1233876744915845,1.1275,a6,b29,c7,d6
0.998292533647171,0.995,a6,b29,c7,d7
1.1236738817332728,1.15,a6,b29,c7,d2
0.9764624789635696,0.9925,a6,b29,c7,d8
0.7795174210402366,0.7725000000000001,a6,b29,c8,d1
0.7670968843217664,0.765,a6,b29,c8,d4
0.0,0.0,a6,b29,c8,d9
0.6661038266871775,0.67,a6,b29,c8,d5
0.7656773745431231,0.7675,a6,b29,c8,d3
0.9907008414691284,0.9725,a6,b29,c8,d10
0.6571517809998776,0.6675000000000001,a6,b29,c8,d6
0.7538775720451376,0.76,a6,b29,c8,d7
0.6647114008310654,0.6725,a6,b29,c8,d2
0.7509254326349549,0.77,a6,b29,c8,d8
0.0,0.0,a6,b29,c9,d1
0.0,0.0,a6,b29,c9,d4
0.0,0.0,a6,b29,c9,d9
0.0,0.0,a6,b29,c9,d5
0.0,0.0,a6,b29,c9,d3
0.0,0.0,a6,b29,c9,d10
0.0,0.0,a6,b29,c9,d6
0.0,0.0,a6,b29,c9,d7
0.0,0.0,a6,b29,c9,d2
0.0,0.0,a6,b29,c9,d8
88.7354133786627,89.095,a6,b29,c4,d1
89.77042163511253,88.83,a6,b29,c4,d4
0.0,0.0,a6,b29,c4,d9
3.559714931922596,3.55,a6,b29,c4,d5
87.74904237915304,88.7725,a6,b29,c4,d3
2.1450574338539123,2.1525,a6,b29,c4,d10
3.631110956511464,3.5725,a6,b29,c4,d6
86.26012792953381,86.7775,a6,b29,c4,d7
3.5444722961577426,3.52,a6,b29,c4,d2
65.31021350170954,64.6575,a6,b29,c4,d8
1.4129493188175928,1.41,a6,b29,c2,d1
1.3956615810708124,1.41,a6,b29,c2,d4
0.0,0.0,a6,b29,c2,d9
39.40134049145491,38.9175,a6,b29,c2,d5
1.4017384724407622,1.4074999999999998,a6,b29,c2,d3
9.878042569438195,9.785,a6,b29,c2,d10
38.76779370181968,38.7925,a6,b29,c2,d6
1.4270783217668543,1.4149999999999998,a6,b29,c2,d7
39.1302505306779,38.88500000000001,a6,b29,c2,d2
1.4160491220818952,1.4149999999999998,a6,b29,c2,d8
0.0,0.0,a6,b29,c10,d1
0.0,0.0,a6,b29,c10,d4
0.0,0.0,a6,b29,c10,d9
0.0,0.0,a6,b29,c10,d5
0.0,0.0,a6,b29,c10,d3
0.0,0.0,a6,b29,c10,d10
0.0,0.0,a6,b29,c10,d6
0.0,0.0,a6,b29,c10,d7
0.0,0.0,a6,b29,c10,d2
0.0,0.0,a6,b29,c10,d8
2.1551270148219763,2.165,a6,b5,c5,d1
2.135210989602825,2.16,a6,b5,c5,d4
0.0,0.0,a6,b5,c5,d9
0.7157979433227736,0.7124999999999999,a6,b5,c5,d5
2.1613938443292646,2.1475,a6,b5,c5,d3
0.0,0.0,a6,b5,c5,d10
0.7034818059964772,0.705,a6,b5,c5,d6
2.1928613505140526,2.1625,a6,b5,c5,d7
0.7176450788092832,0.71,a6,b5,c5,d2
2.1652357347343325,2.1625,a6,b5,c5,d8
3.911078503389578,3.8825,a6,b5,c6,d1
3.9175834100956566,3.9225,a6,b5,c6,d4
0.0,0.0,a6,b5,c6,d9
2.707589429253414,2.7300000000000004,a6,b5,c6,d5
3.916733789481502,3.91,a6,b5,c6,d3
2.6693792668303304,2.685,a6,b5,c6,d10
2.7692786323181515,2.7175,a6,b5,c6,d6
3.8883521652741613,3.9025,a6,b5,c6,d7
2.7070620761229747,2.735,a6,b5,c6,d2
3.866152837394676,3.9025,a6,b5,c6,d8
610.2613684977351,615.4200000000002,a6,b5,c1,d1
610.0130963007947,611.8825,a6,b5,c1,d4
0.0,0.0,a6,b5,c1,d9
470.4910560272954,468.59,a6,b5,c1,d5
604.0691173755456,607.5975,a6,b5,c1,d3
176.02782641563306,176.6675,a6,b5,c1,d10
469.05278178358566,468.8875,a6,b5,c1,d6
592.8583761468477,589.0699999999998,a6,b5,c1,d7
473.0722939214031,468.3925,a6,b5,c1,d2
532.4570019620337,538.65,a6,b5,c1,d8
22.79744611687377,23.0125,a6,b5,c3,d1
22.67866491662741,23.015,a6,b5,c3,d4
0.0,0.0,a6,b5,c3,d9
169.91540221417944,170.5575,a6,b5,c3,d5
23.12331604648911,22.97,a6,b5,c3,d3
45.711155705294374,46.2625,a6,b5,c3,d10
173.78815176740443,172.6925,a6,b5,c3,d6
4.032363517332033,4.109999999999999,a6,b5,c3,d7
170.70872571975468,171.53750000000005,a6,b5,c3,d2
4.191775614848703,4.234999999999999,a6,b5,c3,d8
177.13123860356782,176.56749999999997,a6,b5,c7,d1
174.3906697830793,175.2625,a6,b5,c7,d4
0.0,0.0,a6,b5,c7,d9
177.11389152031106,175.6575,a6,b5,c7,d5
172.94653257157685,175.755,a6,b5,c7,d3
178.5773702642141,174.77249999999995,a6,b5,c7,d10
173.15081005677112,175.22750000000005,a6,b5,c7,d6
173.95739864263751,174.7325,a6,b5,c7,d7
175.83244214479942,174.4575,a6,b5,c7,d2
175.34333370893162,176.59750000000003,a6,b5,c7,d8
1.3546279746256702,1.35,a6,b5,c8,d1
1.3462406495389103,1.34,a6,b5,c8,d4
0.0,0.0,a6,b5,c8,d9
1.3171051989588751,1.33,a6,b5,c8,d5
1.357913436358186,1.3525000000000005,a6,b5,c8,d3
1.1760528716554175,1.16,a6,b5,c8,d10
1.3129633752013978,1.3075,a6,b5,c8,d6
1.4344910540861275,1.4225,a6,b5,c8,d7
1.3322514337963962,1.315,a6,b5,c8,d2
1.4377075716544283,1.4125,a6,b5,c8,d8
0.0,0.0,a6,b5,c9,d1
0.0,0.0,a6,b5,c9,d4
0.0,0.0,a6,b5,c9,d9
0.0,0.0,a6,b5,c9,d5
0.0,0.0,a6,b5,c9,d3
0.0,0.0,a6,b5,c9,d10
0.0,0.0,a6,b5,c9,d6
0.0,0.0,a6,b5,c9,d7
0.0,0.0,a6,b5,c9,d2
0.0,0.0,a6,b5,c9,d8
714.8432014256254,721.4825,a6,b5,c4,d1
720.2252608166949,719.7650000000001,a6,b5,c4,d4
0.0,0.0,a6,b5,c4,d9
250.21971305911538,252.2875,a6,b5,c4,d5
729.5659423759231,718.5875,a6,b5,c4,d3
127.32067233514894,125.7675,a6,b5,c4,d10
255.3922371091165,252.7475,a6,b5,c4,d6
682.2371318250732,683.945,a6,b5,c4,d7
254.94178631228505,252.9525,a6,b5,c4,d2
604.2842955506326,614.4275,a6,b5,c4,d8
274.10417998016607,277.62,a6,b5,c2,d1
279.5738847709075,278.035,a6,b5,c2,d4
0.0,0.0,a6,b5,c2,d9
2.7523592171708398,2.73,a6,b5,c2,d5
278.36266922306356,277.0775,a6,b5,c2,d3
1.340728089670843,1.3275,a6,b5,c2,d10
2.70886221744519,2.7275,a6,b5,c2,d6
276.020980081686,277.8975,a6,b5,c2,d7
2.7635758455175363,2.77,a6,b5,c2,d2
278.1050527148579,277.105,a6,b5,c2,d8
0.0,0.0,a6,b5,c10,d1
0.0,0.0,a6,b5,c10,d4
0.0,0.0,a6,b5,c10,d9
0.0,0.0,a6,b5,c10,d5
0.0,0.0,a6,b5,c10,d3
0.0,0.0,a6,b5,c10,d10
0.0,0.0,a6,b5,c10,d6
0.0,0.0,a6,b5,c10,d7
0.0,0.0,a6,b5,c10,d2
0.0,0.0,a6,b5,c10,d8
629.2296656993121,628.56,a6,b30,c5,d1
635.1135358191552,626.69,a6,b30,c5,d4
0.0,0.0,a6,b30,c5,d9
404.5960790846168,410.8325,a6,b30,c5,d5
631.106195482003,628.0375,a6,b30,c5,d3
82.0840215509152,81.44,a6,b30,c5,d10
412.85603936315687,415.2775,a6,b30,c5,d6
626.561122860444,632.4024999999998,a6,b30,c5,d7
409.318997007925,412.82,a6,b30,c5,d2
526.0121105006787,521.095,a6,b30,c5,d8
544.913785039327,554.6375,a6,b30,c6,d1
558.1052093307184,561.2774999999998,a6,b30,c6,d4
0.0,0.0,a6,b30,c6,d9
279.6833759180902,283.61,a6,b30,c6,d5
554.6232880205424,558.2349999999999,a6,b30,c6,d3
280.57993487124116,282.01,a6,b30,c6,d10
288.0179283090082,284.9525,a6,b30,c6,d6
552.5065355674034,553.34,a6,b30,c6,d7
283.2722618181959,285.5075,a6,b30,c6,d2
560.0478345436553,559.42,a6,b30,c6,d8
10717.102207706645,10593.0325,a6,b30,c1,d1
10604.92204322288,10554.8425,a6,b30,c1,d4
0.0,0.0,a6,b30,c1,d9
5081.768472278094,5115.5875000000015,a6,b30,c1,d5
10571.089211305893,10515.89,a6,b30,c1,d3
1706.1085056192765,1691.1775,a6,b30,c1,d10
5001.3097152475875,5042.7175,a6,b30,c1,d6
9991.625700934781,10156.5625,a6,b30,c1,d7
5097.741835761763,5103.5,a6,b30,c1,d2
8968.906147661213,8942.532500000001,a6,b30,c1,d8
238.7931982965921,240.55,a6,b30,c3,d1
243.5933447938812,243.01,a6,b30,c3,d4
0.0,0.0,a6,b30,c3,d9
441.0664128570232,454.01249999999993,a6,b30,c3,d5
241.1039589972672,240.2675,a6,b30,c3,d3
87.2290513802078,88.1125,a6,b30,c3,d10
448.64553439611433,452.5925,a6,b30,c3,d6
82.84019575120409,82.535,a6,b30,c3,d7
453.66014542804567,452.52,a6,b30,c3,d2
78.48393617435201,79.1825,a6,b30,c3,d8
20.47823485443601,20.3925,a6,b30,c7,d1
20.630345189799925,20.4125,a6,b30,c7,d4
0.0,0.0,a6,b30,c7,d9
1.6842772918884976,1.685,a6,b30,c7,d5
20.65658762925329,20.365,a6,b30,c7,d3
1.5282684859639235,1.5174999999999998,a6,b30,c7,d10
1.7402058499826516,1.7175,a6,b30,c7,d6
10.768970802810195,10.8575,a6,b30,c7,d7
1.7167768743264071,1.7025,a6,b30,c7,d2
9.933187446994607,9.9225,a6,b30,c7,d8
3.9447440047822906,3.9225,a6,b30,c8,d1
3.923554603746114,3.92,a6,b30,c8,d4
0.0,0.0,a6,b30,c8,d9
6.110406967731046,6.1850000000000005,a6,b30,c8,d5
3.898999813602273,3.8925,a6,b30,c8,d3
5.771813282392553,5.73,a6,b30,c8,d10
6.261146546881782,6.1825,a6,b30,c8,d6
3.857794209545166,3.8875,a6,b30,c8,d7
6.345764697244787,6.2650000000000015,a6,b30,c8,d2
3.81722924232056,3.795,a6,b30,c8,d8
0.0,0.0,a6,b30,c9,d1
0.0,0.0,a6,b30,c9,d4
0.0,0.0,a6,b30,c9,d9
0.0,0.0,a6,b30,c9,d5
0.0,0.0,a6,b30,c9,d3
0.0,0.0,a6,b30,c9,d10
0.0,0.0,a6,b30,c9,d6
0.0,0.0,a6,b30,c9,d7
0.0,0.0,a6,b30,c9,d2
0.0,0.0,a6,b30,c9,d8
8162.774134514331,8170.639999999998,a6,b30,c4,d1
8225.552696223194,8195.2875,a6,b30,c4,d4
0.0,0.0,a6,b30,c4,d9
904.1672736648472,890.0425,a6,b30,c4,d5
8207.530238823261,8284.575,a6,b30,c4,d3
789.520526796338,795.2075,a6,b30,c4,d10
891.8889283454038,896.1975000000001,a6,b30,c4,d6
7958.292456522458,7987.755,a6,b30,c4,d7
904.7069729830257,889.2375,a6,b30,c4,d2
6676.971299066362,6672.7575,a6,b30,c4,d8
27.326330486210495,27.2825,a6,b30,c2,d1
27.261623483347613,27.2375,a6,b30,c2,d4
0.0,0.0,a6,b30,c2,d9
2.7005864441321155,2.725,a6,b30,c2,d5
27.0529650322491,27.405,a6,b30,c2,d3
1.217843033021138,1.235,a6,b30,c2,d10
2.7357145787331234,2.725,a6,b30,c2,d6
24.02244883234604,24.07,a6,b30,c2,d7
2.718621509168457,2.725,a6,b30,c2,d2
22.72399544847983,22.77,a6,b30,c2,d8
0.0,0.0,a6,b30,c10,d1
0.0,0.0,a6,b30,c10,d4
0.0,0.0,a6,b30,c10,d9
0.0,0.0,a6,b30,c10,d5
0.0,0.0,a6,b30,c10,d3
0.0,0.0,a6,b30,c10,d10
0.0,0.0,a6,b30,c10,d6
0.0,0.0,a6,b30,c10,d7
0.0,0.0,a6,b30,c10,d2
0.0,0.0,a6,b30,c10,d8
147.62374848520588,147.8275,a6,b31,c5,d1
147.46023686828963,147.8425,a6,b31,c5,d4
0.0,0.0,a6,b31,c5,d9
78.20468931004972,79.19,a6,b31,c5,d5
148.60440304347068,148.11,a6,b31,c5,d3
70.0126720102396,69.62,a6,b31,c5,d10
78.21826393389173,78.93,a6,b31,c5,d6
147.65130132445762,146.7675,a6,b31,c5,d7
79.11697215030577,78.6175,a6,b31,c5,d2
83.32582931000472,83.22,a6,b31,c5,d8
2680.7998476064718,2666.2325,a6,b31,c6,d1
2613.9442946100157,2668.3425,a6,b31,c6,d4
0.0,0.0,a6,b31,c6,d9
1018.2743438807356,1022.3075,a6,b31,c6,d5
2669.270260217019,2696.25,a6,b31,c6,d3
993.2931690835054,1005.4425,a6,b31,c6,d10
1046.4483044260523,1015.5875,a6,b31,c6,d6
2661.6278128591644,2651.49,a6,b31,c6,d7
1015.3594057348092,1012.3725,a6,b31,c6,d2
2683.894844358444,2658.175,a6,b31,c6,d8
39360.34649694412,39911.995,a6,b31,c1,d1
39423.33421486301,39034.1125,a6,b31,c1,d4
0.0,0.0,a6,b31,c1,d9
8550.751431913173,8351.66,a6,b31,c1,d5
39373.89865253449,39476.2475,a6,b31,c1,d3
2542.208371563457,2541.565,a6,b31,c1,d10
8504.950820126083,8446.9525,a6,b31,c1,d6
37625.74211081284,37390.9675,a6,b31,c1,d7
8459.206002164621,8436.49,a6,b31,c1,d2
34162.56305552063,34014.3925,a6,b31,c1,d8
134.7573451543042,136.35250000000002,a6,b31,c3,d1
138.3710500406977,137.1325,a6,b31,c3,d4
0.0,0.0,a6,b31,c3,d9
66.77183272660591,65.30499999999999,a6,b31,c3,d5
135.98609659102564,137.5375,a6,b31,c3,d3
259.8045363285496,257.6975,a6,b31,c3,d10
66.58505542182164,65.7075,a6,b31,c3,d6
113.73637538600691,113.8975,a6,b31,c3,d7
65.6222999197398,65.17500000000001,a6,b31,c3,d2
110.08195473086217,109.2,a6,b31,c3,d8
65.28355477448098,65.5275,a6,b31,c7,d1
65.63501022674743,64.85,a6,b31,c7,d4
0.0,0.0,a6,b31,c7,d9
4.641190680596881,4.6725,a6,b31,c7,d5
65.67294271962288,65.4525,a6,b31,c7,d3
2.231604985156793,2.2300000000000004,a6,b31,c7,d10
4.701523287421258,4.6225000000000005,a6,b31,c7,d6
62.19918986137864,61.6525,a6,b31,c7,d7
4.590809831668318,4.65,a6,b31,c7,d2
59.7203190004171,59.18250000000001,a6,b31,c7,d8
55.0683678223201,54.88,a6,b31,c8,d1
55.4485748077102,55.23,a6,b31,c8,d4
0.0,0.0,a6,b31,c8,d9
6.44968756547721,6.435,a6,b31,c8,d5
55.069095116271384,54.9075,a6,b31,c8,d3
1.3650558467401048,1.36,a6,b31,c8,d10
6.4020320133011825,6.42,a6,b31,c8,d6
54.217783960750396,54.7925,a6,b31,c8,d7
6.472791232750968,6.4275,a6,b31,c8,d2
51.864512355688184,51.6475,a6,b31,c8,d8
0.0,0.0,a6,b31,c9,d1
0.0,0.0,a6,b31,c9,d4
0.0,0.0,a6,b31,c9,d9
0.0,0.0,a6,b31,c9,d5
0.0,0.0,a6,b31,c9,d3
0.0,0.0,a6,b31,c9,d10
0.0,0.0,a6,b31,c9,d6
0.0,0.0,a6,b31,c9,d7
0.0,0.0,a6,b31,c9,d2
0.0,0.0,a6,b31,c9,d8
1914.2926101700493,1928.055,a6,b31,c4,d1
1941.2346691754824,1930.6,a6,b31,c4,d4
0.0,0.0,a6,b31,c4,d9
45.75322024652131,46.465,a6,b31,c4,d5
1901.1692996836402,1906.6525,a6,b31,c4,d3
26.11594837799918,26.1775,a6,b31,c4,d10
45.775133531663464,46.2,a6,b31,c4,d6
1810.0975023329486,1768.375,a6,b31,c4,d7
46.583152610489186,46.1125,a6,b31,c4,d2
1357.6729508747526,1367.245,a6,b31,c4,d8
1179.3696240744011,1194.465,a6,b31,c2,d1
1207.905314316625,1196.34,a6,b31,c2,d4
0.0,0.0,a6,b31,c2,d9
165.24988193289818,164.415,a6,b31,c2,d5
1200.4094221024645,1189.99,a6,b31,c2,d3
51.35119355599723,52.0375,a6,b31,c2,d10
164.99579165550173,165.4525,a6,b31,c2,d6
1146.0167796045434,1171.95,a6,b31,c2,d7
164.7921165549704,165.33249999999995,a6,b31,c2,d2
963.0636044006801,969.1225,a6,b31,c2,d8
0.0,0.0,a6,b31,c10,d1
0.0,0.0,a6,b31,c10,d4
0.0,0.0,a6,b31,c10,d9
0.0,0.0,a6,b31,c10,d5
0.0,0.0,a6,b31,c10,d3
0.0,0.0,a6,b31,c10,d10
0.0,0.0,a6,b31,c10,d6
0.0,0.0,a6,b31,c10,d7
0.0,0.0,a6,b31,c10,d2
0.0,0.0,a6,b31,c10,d8
0.0,0.0,a6,b15,c5,d1
0.0,0.0,a6,b15,c5,d4
0.0,0.0,a6,b15,c5,d9
0.0,0.0,a6,b15,c5,d5
0.0,0.0,a6,b15,c5,d3
0.0,0.0,a6,b15,c5,d10
0.0,0.0,a6,b15,c5,d6
0.0,0.0,a6,b15,c5,d7
0.0,0.0,a6,b15,c5,d2
0.0,0.0,a6,b15,c5,d8
172.3000599809731,173.325,a6,b15,c6,d1
173.50111763157247,171.6825,a6,b15,c6,d4
0.0,0.0,a6,b15,c6,d9
160.08228628507058,162.1725,a6,b15,c6,d5
170.8145011314493,172.655,a6,b15,c6,d3
163.66288896585155,161.405,a6,b15,c6,d10
163.22996727190488,163.1225,a6,b15,c6,d6
170.20581629263856,172.26999999999995,a6,b15,c6,d7
164.13082848452973,161.755,a6,b15,c6,d2
174.58900572205982,173.305,a6,b15,c6,d8
185.06385520913886,182.6475,a6,b15,c1,d1
185.35344153285683,182.7525,a6,b15,c1,d4
0.0,0.0,a6,b15,c1,d9
3032.8659445507087,3019.995,a6,b15,c1,d5
183.8391663099184,181.735,a6,b15,c1,d3
858.1065474481475,853.6575,a6,b15,c1,d10
2960.61022256206,2992.9675,a6,b15,c1,d6
172.28322030029926,172.035,a6,b15,c1,d7
2976.526250699878,2993.5175,a6,b15,c1,d2
160.45939161708975,162.9475,a6,b15,c1,d8
13.502573521152115,13.51,a6,b15,c3,d1
13.625593696763596,13.505,a6,b15,c3,d4
0.0,0.0,a6,b15,c3,d9
145.8478671095422,145.0425,a6,b15,c3,d5
13.510578237207547,13.4825,a6,b15,c3,d3
33.198822043653486,32.46,a6,b15,c3,d10
145.93746286395196,144.89249999999996,a6,b15,c3,d6
2.4730728361717915,2.465,a6,b15,c3,d7
148.41329341350325,146.15249999999997,a6,b15,c3,d2
2.4649847169440533,2.455,a6,b15,c3,d8
5.235457672726409,5.2575,a6,b15,c7,d1
5.331490158227244,5.2725,a6,b15,c7,d4
0.0,0.0,a6,b15,c7,d9
2.717889951509192,2.74,a6,b15,c7,d5
5.205774071963225,5.285,a6,b15,c7,d3
1.7156427901548632,1.6900000000000002,a6,b15,c7,d10
2.7237708782385126,2.725,a6,b15,c7,d6
5.209831335461134,5.2525,a6,b15,c7,d7
2.714145553959141,2.7125,a6,b15,c7,d2
5.1533124584510315,5.164999999999999,a6,b15,c7,d8
1.826826096838778,1.805,a6,b15,c8,d1
1.7955875436560622,1.8025,a6,b15,c8,d4
0.0,0.0,a6,b15,c8,d9
2.8739755544390846,2.85,a6,b15,c8,d5
1.815583990820261,1.81,a6,b15,c8,d3
1.2134910157300152,1.215,a6,b15,c8,d10
2.8100206477648526,2.8525,a6,b15,c8,d6
1.8861185964277851,1.9125,a6,b15,c8,d7
2.8407526846319686,2.845,a6,b15,c8,d2
1.9235719192137013,1.9125,a6,b15,c8,d8
0.0,0.0,a6,b15,c9,d1
0.0,0.0,a6,b15,c9,d4
0.0,0.0,a6,b15,c9,d9
0.0,0.0,a6,b15,c9,d5
0.0,0.0,a6,b15,c9,d3
0.0,0.0,a6,b15,c9,d10
0.0,0.0,a6,b15,c9,d6
0.0,0.0,a6,b15,c9,d7
0.0,0.0,a6,b15,c9,d2
0.0,0.0,a6,b15,c9,d8
1620.9419963562168,1644.7725,a6,b15,c4,d1
1645.50900548845,1642.105,a6,b15,c4,d4
0.0,0.0,a6,b15,c4,d9
76.84036317715663,77.2875,a6,b15,c4,d5
1611.9892684081453,1632.575,a6,b15,c4,d3
35.811892310231684,35.65,a6,b15,c4,d10
78.47314037373998,77.64750000000002,a6,b15,c4,d6
1493.726818833967,1494.88,a6,b15,c4,d7
77.61626927662238,77.6675,a6,b15,c4,d2
1271.3094611802467,1282.435,a6,b15,c4,d8
45.270709760251506,45.0925,a6,b15,c2,d1
45.15664163434393,44.92,a6,b15,c2,d4
0.0,0.0,a6,b15,c2,d9
4.0623023817617545,4.0025,a6,b15,c2,d5
45.6325695996165,44.925,a6,b15,c2,d3
2.2158788704413466,2.1875,a6,b15,c2,d10
4.03368615090254,4.0,a6,b15,c2,d6
42.20237693760068,41.72,a6,b15,c2,d7
3.987556231848581,3.97,a6,b15,c2,d2
37.395705245412714,37.2925,a6,b15,c2,d8
0.0,0.0,a6,b15,c10,d1
0.0,0.0,a6,b15,c10,d4
0.0,0.0,a6,b15,c10,d9
0.0,0.0,a6,b15,c10,d5
0.0,0.0,a6,b15,c10,d3
0.0,0.0,a6,b15,c10,d10
0.0,0.0,a6,b15,c10,d6
0.0,0.0,a6,b15,c10,d7
0.0,0.0,a6,b15,c10,d2
0.0,0.0,a6,b15,c10,d8
75.95065886059025,74.13,a6,b14,c5,d1
74.78109441043955,74.91749999999998,a6,b14,c5,d4
0.0,0.0,a6,b14,c5,d9
38.108422832891094,37.9525,a6,b14,c5,d5
74.9936057164631,74.28,a6,b14,c5,d3
3.996373189733264,4.03,a6,b14,c5,d10
38.01185172691148,38.1975,a6,b14,c5,d6
74.81057127824772,74.145,a6,b14,c5,d7
38.34042141074525,38.1725,a6,b14,c5,d2
74.65816424760436,73.71249999999998,a6,b14,c5,d8
271.474644932838,449.0,a6,b14,c6,d1
271.8563785901174,456.0,a6,b14,c6,d4
0.0,0.0,a6,b14,c6,d9
436.282748883059,734.0,a6,b14,c6,d5
270.28190938751584,448.0,a6,b14,c6,d3
424.20934137996176,703.0,a6,b14,c6,d10
440.51617863758116,741.0,a6,b14,c6,d6
271.84472042771546,450.0,a6,b14,c6,d7
446.75933600827364,730.0,a6,b14,c6,d2
271.82413667120284,454.0,a6,b14,c6,d8
477.7518761806872,478.4875,a6,b14,c1,d1
476.1833285627722,476.9725,a6,b14,c1,d4
0.0,0.0,a6,b14,c1,d9
5971.235278168109,5993.8675,a6,b14,c1,d5
478.8043783923599,478.6125,a6,b14,c1,d3
1849.597016202864,1855.35,a6,b14,c1,d10
5896.661106309964,5957.1825,a6,b14,c1,d6
453.23416136870577,461.3525,a6,b14,c1,d7
5950.135051049635,5975.4299999999985,a6,b14,c1,d2
442.39246134722976,439.12250000000006,a6,b14,c1,d8
171.38123718001034,170.39249999999996,a6,b14,c3,d1
170.5218948441399,169.8375,a6,b14,c3,d4
0.0,0.0,a6,b14,c3,d9
335.9716087787689,334.5325,a6,b14,c3,d5
169.61293544303447,170.41,a6,b14,c3,d3
100.1710531587598,100.5575,a6,b14,c3,d10
331.8401926994028,330.5725,a6,b14,c3,d6
96.13715146500542,97.0625,a6,b14,c3,d7
328.09770822924577,331.235,a6,b14,c3,d2
98.06566528087694,96.8,a6,b14,c3,d8
4.1787704362852915,4.232500000000001,a6,b14,c7,d1
4.217640225526085,4.2025,a6,b14,c7,d4
0.0,0.0,a6,b14,c7,d9
30.82853343185968,30.7875,a6,b14,c7,d5
4.144587398519678,4.1575,a6,b14,c7,d3
30.205291723509184,29.8075,a6,b14,c7,d10
30.49874297193956,30.94250000000001,a6,b14,c7,d6
4.145617667416281,4.1875,a6,b14,c7,d7
31.369469780216736,30.835,a6,b14,c7,d2
4.209614322461583,4.2125,a6,b14,c7,d8
1.9396750904639264,1.9325,a6,b14,c8,d1
1.9404736953050412,1.92,a6,b14,c8,d4
0.0,0.0,a6,b14,c8,d9
2.2915124181569504,2.24,a6,b14,c8,d5
1.9412459246540832,1.93,a6,b14,c8,d3
2.0395864061792603,2.06,a6,b14,c8,d10
2.2086825444846667,2.2325000000000004,a6,b14,c8,d6
1.5093629405292812,1.4925,a6,b14,c8,d7
2.2608642109756043,2.2375,a6,b14,c8,d2
1.4891308600447593,1.4825,a6,b14,c8,d8
0.0,0.0,a6,b14,c9,d1
0.0,0.0,a6,b14,c9,d4
0.0,0.0,a6,b14,c9,d9
0.0,0.0,a6,b14,c9,d5
0.0,0.0,a6,b14,c9,d3
0.0,0.0,a6,b14,c9,d10
0.0,0.0,a6,b14,c9,d6
0.0,0.0,a6,b14,c9,d7
0.0,0.0,a6,b14,c9,d2
0.0,0.0,a6,b14,c9,d8
1153.0033983236692,1138.28,a6,b14,c4,d1
1154.3709600692118,1137.3775,a6,b14,c4,d4
0.0,0.0,a6,b14,c4,d9
202.81219809539414,203.205,a6,b14,c4,d5
