real,predict,a,b,c,d
132.05337196385315,134.9675,a6,b8,c4,d10
73.88886309906404,74.0225,a6,b8,c4,d6
580.1597652878427,576.7574999999998,a6,b8,c4,d7
73.91197620232838,73.745,a6,b8,c4,d2
520.5771672225017,526.9025,a6,b8,c4,d8
1435.3942413520429,1451.5949999999998,a6,b8,c2,d1
1431.8830140542734,1452.765,a6,b8,c2,d4
0.0,0.0,a6,b8,c2,d9
444.7798819357926,450.3125,a6,b8,c2,d5
1466.0260140838036,1455.6075,a6,b8,c2,d3
298.61388174436354,299.6875,a6,b8,c2,d10
454.0634468716497,450.8,a6,b8,c2,d6
1432.0914024366336,1422.8625000000006,a6,b8,c2,d7
447.09967191813735,450.525,a6,b8,c2,d2
1398.0144683626208,1391.8575,a6,b8,c2,d8
0.0,0.0,a6,b8,c10,d1
0.0,0.0,a6,b8,c10,d4
0.0,0.0,a6,b8,c10,d9
0.0,0.0,a6,b8,c10,d5
0.0,0.0,a6,b8,c10,d3
0.0,0.0,a6,b8,c10,d10
0.0,0.0,a6,b8,c10,d6
0.0,0.0,a6,b8,c10,d7
0.0,0.0,a6,b8,c10,d2
0.0,0.0,a6,b8,c10,d8
0.0,0.0,a6,b12,c5,d1
0.0,0.0,a6,b12,c5,d4
0.0,0.0,a6,b12,c5,d9
0.0,0.0,a6,b12,c5,d5
0.0,0.0,a6,b12,c5,d3
0.0,0.0,a6,b12,c5,d10
0.0,0.0,a6,b12,c5,d6
0.0,0.0,a6,b12,c5,d7
0.0,0.0,a6,b12,c5,d2
0.0,0.0,a6,b12,c5,d8
2.911275402723449,2.9275,a6,b12,c6,d1
2.9072428742838854,2.9250000000000003,a6,b12,c6,d4
0.0,0.0,a6,b12,c6,d9
1.8802894573199516,1.88,a6,b12,c6,d5
2.9237502893056404,2.9425,a6,b12,c6,d3
1.5972364513691473,1.6025000000000005,a6,b12,c6,d10
1.8861136415678603,1.8825,a6,b12,c6,d6
2.7678114051140374,2.7725,a6,b12,c6,d7
1.889354336346581,1.885,a6,b12,c6,d2
2.4783181090561945,2.4675,a6,b12,c6,d8
197.77038819879348,199.4525,a6,b12,c1,d1
203.7621324768054,201.095,a6,b12,c1,d4
0.0,0.0,a6,b12,c1,d9
2258.647974358335,2291.53,a6,b12,c1,d5
203.50298588304767,201.9175,a6,b12,c1,d3
761.5054482776222,753.2650000000001,a6,b12,c1,d10
2291.5528895750945,2299.055,a6,b12,c1,d6
44.128245792144526,43.64,a6,b12,c1,d7
2318.4956945515914,2288.8075,a6,b12,c1,d2
41.25378257912834,40.94,a6,b12,c1,d8
34.68295328789678,34.01,a6,b12,c3,d1
34.39139038639885,34.3825,a6,b12,c3,d4
0.0,0.0,a6,b12,c3,d9
148.50935992149113,147.46499999999997,a6,b12,c3,d5
33.78309338022256,34.2325,a6,b12,c3,d3
61.948790364640125,62.53,a6,b12,c3,d10
148.03069190885063,146.89999999999995,a6,b12,c3,d6
3.5808720410536465,3.5700000000000003,a6,b12,c3,d7
148.54068524694574,147.265,a6,b12,c3,d2
3.4327631114843693,3.4575,a6,b12,c3,d8
1.3317422326341382,1.335,a6,b12,c7,d1
1.334489046657478,1.33,a6,b12,c7,d4
0.0,0.0,a6,b12,c7,d9
1.7556809582518298,1.7725,a6,b12,c7,d5
1.3190011840650608,1.3325,a6,b12,c7,d3
1.2388224020957916,1.25,a6,b12,c7,d10
1.775828323389985,1.7799999999999998,a6,b12,c7,d6
1.1528579014422466,1.1275,a6,b12,c7,d7
1.7865782380933508,1.7625000000000002,a6,b12,c7,d2
1.1413088251435566,1.1349999999999998,a6,b12,c7,d8
0.8652967329993111,0.86,a6,b12,c8,d1
0.8751442044421487,0.865,a6,b12,c8,d4
0.0,0.0,a6,b12,c8,d9
2.4591557517145763,2.4575000000000005,a6,b12,c8,d5
0.8716909196555604,0.87,a6,b12,c8,d3
2.0383054417336446,2.03,a6,b12,c8,d10
2.504173386016668,2.4675,a6,b12,c8,d6
0.8498397435118609,0.865,a6,b12,c8,d7
2.4561675764489888,2.4650000000000003,a6,b12,c8,d2
0.8693868508992262,0.87,a6,b12,c8,d8
0.0,0.0,a6,b12,c9,d1
0.0,0.0,a6,b12,c9,d4
0.0,0.0,a6,b12,c9,d9
0.0,0.0,a6,b12,c9,d5
0.0,0.0,a6,b12,c9,d3
0.0,0.0,a6,b12,c9,d10
0.0,0.0,a6,b12,c9,d6
0.0,0.0,a6,b12,c9,d7
0.0,0.0,a6,b12,c9,d2
0.0,0.0,a6,b12,c9,d8
72.28366267623403,72.2875,a6,b12,c4,d1
72.57850497468453,72.31,a6,b12,c4,d4
0.0,0.0,a6,b12,c4,d9
12.198686518173748,12.322500000000002,a6,b12,c4,d5
72.52604361541454,72.38499999999998,a6,b12,c4,d3
17.240831152675973,17.0925,a6,b12,c4,d10
12.296570432804653,12.2975,a6,b12,c4,d6
62.866770898134185,63.14750000000001,a6,b12,c4,d7
12.184500262363644,12.255,a6,b12,c4,d2
54.78280460899788,55.2675,a6,b12,c4,d8
18.201043876402856,18.2925,a6,b12,c2,d1
17.890513078077863,18.26,a6,b12,c2,d4
0.0,0.0,a6,b12,c2,d9
136.8775939043575,135.43,a6,b12,c2,d5
18.343963066206047,18.235,a6,b12,c2,d3
44.120548233117894,43.41,a6,b12,c2,d10
132.97666180718065,134.88750000000002,a6,b12,c2,d6
9.115726371255832,9.095,a6,b12,c2,d7
133.8564086386645,135.0175,a6,b12,c2,d2
8.4517517336927,8.4325,a6,b12,c2,d8
0.0,0.0,a6,b12,c10,d1
0.0,0.0,a6,b12,c10,d4
0.0,0.0,a6,b12,c10,d9
0.0,0.0,a6,b12,c10,d5
0.0,0.0,a6,b12,c10,d3
0.0,0.0,a6,b12,c10,d10
0.0,0.0,a6,b12,c10,d6
0.0,0.0,a6,b12,c10,d7
0.0,0.0,a6,b12,c10,d2
0.0,0.0,a6,b12,c10,d8
0.0,0.0,a6,b22,c5,d1
0.0,0.0,a6,b22,c5,d4
0.0,0.0,a6,b22,c5,d9
0.0,0.0,a6,b22,c5,d5
0.0,0.0,a6,b22,c5,d3
0.0,0.0,a6,b22,c5,d10
0.0,0.0,a6,b22,c5,d6
0.0,0.0,a6,b22,c5,d7
0.0,0.0,a6,b22,c5,d2
0.0,0.0,a6,b22,c5,d8
60.84366888485242,61.3425,a6,b22,c6,d1
61.68371177285805,61.4825,a6,b22,c6,d4
0.0,0.0,a6,b22,c6,d9
119.86536751076679,121.235,a6,b22,c6,d5
62.12478594295029,62.0775,a6,b22,c6,d3
123.13593105547571,121.5675,a6,b22,c6,d10
121.08203719553805,120.7225,a6,b22,c6,d6
62.47459710725446,61.535,a6,b22,c6,d7
122.69419603547688,121.515,a6,b22,c6,d2
61.98346860015581,61.54,a6,b22,c6,d8
187.11243806795002,187.1325,a6,b22,c1,d1
186.83735625840058,186.01,a6,b22,c1,d4
0.0,0.0,a6,b22,c1,d9
4439.331913799091,4419.5774999999985,a6,b22,c1,d5
187.25519175350686,186.6225,a6,b22,c1,d3
1254.9024993981286,1245.92,a6,b22,c1,d10
4446.0594387524825,4430.8025,a6,b22,c1,d6
178.08352095230083,180.91,a6,b22,c1,d7
4447.405641653205,4453.4275,a6,b22,c1,d2
159.39971805255868,158.3775,a6,b22,c1,d8
38.56782512954595,39.2475,a6,b22,c3,d1
39.51126378689213,39.4275,a6,b22,c3,d4
0.0,0.0,a6,b22,c3,d9
114.6402701892229,114.3375,a6,b22,c3,d5
40.24136654670833,39.84,a6,b22,c3,d3
20.550961628919204,20.445,a6,b22,c3,d10
115.92194025098738,115.7,a6,b22,c3,d6
1.8246294171444504,1.8225,a6,b22,c3,d7
116.81667539646429,114.9625,a6,b22,c3,d2
1.8411997149183663,1.835,a6,b22,c3,d8
1.4100647443650025,1.4074999999999998,a6,b22,c7,d1
1.409300033847381,1.3975,a6,b22,c7,d4
0.0,0.0,a6,b22,c7,d9
2.16388023812996,2.17,a6,b22,c7,d5
1.4227415152710834,1.4125,a6,b22,c7,d3
2.0050431380583738,1.9975,a6,b22,c7,d10
2.2096254118322864,2.1925,a6,b22,c7,d6
1.367219471068334,1.38,a6,b22,c7,d7
2.217789658597201,2.185,a6,b22,c7,d2
1.3768684930771589,1.3775,a6,b22,c7,d8
1.0900712026259594,1.1025,a6,b22,c8,d1
1.109017403076873,1.0975,a6,b22,c8,d4
0.0,0.0,a6,b22,c8,d9
1.6583274488728386,1.6425,a6,b22,c8,d5
1.1082681910978052,1.1125000000000005,a6,b22,c8,d3
1.0076703492695536,0.995,a6,b22,c8,d10
1.6765431811563754,1.6525,a6,b22,c8,d6
1.117518098561636,1.1150000000000002,a6,b22,c8,d7
1.6083665866642785,1.6474999999999995,a6,b22,c8,d2
1.1114905529243029,1.1175000000000002,a6,b22,c8,d8
0.0,0.0,a6,b22,c9,d1
0.0,0.0,a6,b22,c9,d4
0.0,0.0,a6,b22,c9,d9
0.0,0.0,a6,b22,c9,d5
0.0,0.0,a6,b22,c9,d3
0.0,0.0,a6,b22,c9,d10
0.0,0.0,a6,b22,c9,d6
0.0,0.0,a6,b22,c9,d7
0.0,0.0,a6,b22,c9,d2
0.0,0.0,a6,b22,c9,d8
401.33419915607203,401.3325,a6,b22,c4,d1
393.00446543982287,395.9375,a6,b22,c4,d4
0.0,0.0,a6,b22,c4,d9
13.646792535995035,13.6775,a6,b22,c4,d5
392.1395046504803,394.625,a6,b22,c4,d3
32.175622144475824,32.0075,a6,b22,c4,d10
13.720863076101269,13.7025,a6,b22,c4,d6
371.1722100997687,365.9025,a6,b22,c4,d7
13.446814340517893,13.745,a6,b22,c4,d2
333.0548944977117,336.6,a6,b22,c4,d8
3.491570266719821,3.5000000000000004,a6,b22,c2,d1
3.4924637489653847,3.485,a6,b22,c2,d4
0.0,0.0,a6,b22,c2,d9
7.817487157468996,7.93,a6,b22,c2,d5
3.4844241913057568,3.475,a6,b22,c2,d3
2.4629854650367604,2.4450000000000003,a6,b22,c2,d10
7.977940267642214,8.04,a6,b22,c2,d6
3.5070334090926023,3.5075000000000003,a6,b22,c2,d7
7.837686697499904,8.02,a6,b22,c2,d2
3.4427871516233286,3.45,a6,b22,c2,d8
0.0,0.0,a6,b22,c10,d1
0.0,0.0,a6,b22,c10,d4
0.0,0.0,a6,b22,c10,d9
0.0,0.0,a6,b22,c10,d5
0.0,0.0,a6,b22,c10,d3
0.0,0.0,a6,b22,c10,d10
0.0,0.0,a6,b22,c10,d6
0.0,0.0,a6,b22,c10,d7
0.0,0.0,a6,b22,c10,d2
0.0,0.0,a6,b22,c10,d8
0.7526706684368814,0.7525,a6,b23,c5,d1
0.7458141056095633,0.75,a6,b23,c5,d4
0.0,0.0,a6,b23,c5,d9
1.4241738672010953,1.445,a6,b23,c5,d5
0.7635131593295629,0.7549999999999999,a6,b23,c5,d3
0.5053385678439276,0.505,a6,b23,c5,d10
1.4462480970853078,1.4325,a6,b23,c5,d6
0.7543233136139565,0.75,a6,b23,c5,d7
1.4262350478337456,1.4325,a6,b23,c5,d2
0.7456298518609226,0.7525,a6,b23,c5,d8
0.916363855125736,0.915,a6,b23,c6,d1
0.9106445295505436,0.9225,a6,b23,c6,d4
0.0,0.0,a6,b23,c6,d9
1.1468295847336971,1.13,a6,b23,c6,d5
0.9144789605983716,0.925,a6,b23,c6,d3
1.010355069129729,1.01,a6,b23,c6,d10
1.123231514121358,1.125,a6,b23,c6,d6
0.9249879081114032,0.9225,a6,b23,c6,d7
1.1263246902966368,1.1275,a6,b23,c6,d2
0.9337672528132344,0.925,a6,b23,c6,d8
55.48716237600568,56.485,a6,b23,c1,d1
57.92899415282838,57.685,a6,b23,c1,d4
0.0,0.0,a6,b23,c1,d9
1923.2450959718674,1930.1175,a6,b23,c1,d5
56.7832364752426,56.92,a6,b23,c1,d3
481.211524927272,482.5625,a6,b23,c1,d10
1938.8348609041427,1947.1925,a6,b23,c1,d6
21.29921345350018,21.16,a6,b23,c1,d7
1930.3886635937713,1950.5925,a6,b23,c1,d2
19.39267825934829,19.405,a6,b23,c1,d8
14.026687613024476,14.0225,a6,b23,c3,d1
13.977201811515142,14.072500000000002,a6,b23,c3,d4
0.0,0.0,a6,b23,c3,d9
18.824472561941004,18.805,a6,b23,c3,d5
14.013780700694749,14.0025,a6,b23,c3,d3
91.74670040747569,92.0,a6,b23,c3,d10
18.85280630030515,18.6625,a6,b23,c3,d6
2.551807823512213,2.5575,a6,b23,c3,d7
18.951608930132394,18.8325,a6,b23,c3,d2
2.3640436169837677,2.3975,a6,b23,c3,d8
5.206221081253622,5.1825,a6,b23,c7,d1
5.234124838415321,5.172499999999999,a6,b23,c7,d4
0.0,0.0,a6,b23,c7,d9
4.441095611124419,4.37,a6,b23,c7,d5
5.186930021906668,5.2075000000000005,a6,b23,c7,d3
4.068579879315415,4.1175,a6,b23,c7,d10
4.327747622627337,4.3825,a6,b23,c7,d6
5.184655317375557,5.21,a6,b23,c7,d7
4.4109832788862855,4.41,a6,b23,c7,d2
5.237464526034679,5.1875,a6,b23,c7,d8
1.4185045563540857,1.415,a6,b23,c8,d1
1.3963366231883614,1.4049999999999998,a6,b23,c8,d4
0.0,0.0,a6,b23,c8,d9
1.1971139713275467,1.205,a6,b23,c8,d5
1.3919782112725485,1.4074999999999998,a6,b23,c8,d3
0.7384484113338241,0.7525,a6,b23,c8,d10
1.1817935249085312,1.1975,a6,b23,c8,d6
1.4803522992154232,1.5074999999999998,a6,b23,c8,d7
1.223374589732143,1.21,a6,b23,c8,d2
1.5094636893062254,1.515,a6,b23,c8,d8
0.0,0.0,a6,b23,c9,d1
0.0,0.0,a6,b23,c9,d4
0.0,0.0,a6,b23,c9,d9
0.0,0.0,a6,b23,c9,d5
0.0,0.0,a6,b23,c9,d3
0.0,0.0,a6,b23,c9,d10
0.0,0.0,a6,b23,c9,d6
0.0,0.0,a6,b23,c9,d7
0.0,0.0,a6,b23,c9,d2
0.0,0.0,a6,b23,c9,d8
28.577085590634976,28.8725,a6,b23,c4,d1
29.101927615228647,28.93,a6,b23,c4,d4
0.0,0.0,a6,b23,c4,d9
3.740768687758092,3.7275,a6,b23,c4,d5
28.88074232228561,29.105,a6,b23,c4,d3
6.217746706829557,6.27,a6,b23,c4,d10
3.723407079989845,3.725,a6,b23,c4,d6
25.988417756891604,26.2425,a6,b23,c4,d7
3.795603416757362,3.7475000000000014,a6,b23,c4,d2
25.389856366068198,25.365,a6,b23,c4,d8
1.8957301959995436,1.8925,a6,b23,c2,d1
1.8987364354458156,1.915,a6,b23,c2,d4
0.0,0.0,a6,b23,c2,d9
1.481679269046194,1.485,a6,b23,c2,d5
1.942411502541564,1.9125,a6,b23,c2,d3
1.9866662132874455,2.0075,a6,b23,c2,d10
1.4914795165521897,1.4925,a6,b23,c2,d6
1.914533424065144,1.9075,a6,b23,c2,d7
1.492162252672925,1.5025,a6,b23,c2,d2
1.8512980528388752,1.8375,a6,b23,c2,d8
0.0,0.0,a6,b23,c10,d1
0.0,0.0,a6,b23,c10,d4
0.0,0.0,a6,b23,c10,d9
0.0,0.0,a6,b23,c10,d5
0.0,0.0,a6,b23,c10,d3
0.0,0.0,a6,b23,c10,d10
0.0,0.0,a6,b23,c10,d6
0.0,0.0,a6,b23,c10,d7
0.0,0.0,a6,b23,c10,d2
0.0,0.0,a6,b23,c10,d8
141.09991065551006,139.72500000000002,a6,b24,c5,d1
140.19462388195655,139.85750000000002,a6,b24,c5,d4
0.0,0.0,a6,b24,c5,d9
74.09850839542703,73.7175,a6,b24,c5,d5
140.19730935341798,138.785,a6,b24,c5,d3
69.24133979754293,69.2575,a6,b24,c5,d10
74.23503300600926,73.63,a6,b24,c5,d6
140.8905803031281,138.155,a6,b24,c5,d7
74.11658519987589,73.70249999999999,a6,b24,c5,d2
76.12747850178363,76.0275,a6,b24,c5,d8
8.173570939113441,8.0675,a6,b24,c6,d1
8.075674452750443,8.135,a6,b24,c6,d4
0.0,0.0,a6,b24,c6,d9
6.30910633134428,6.3625,a6,b24,c6,d5
8.065740799338263,8.015,a6,b24,c6,d3
2.2392542376999227,2.2225,a6,b24,c6,d10
6.343184321076107,6.295,a6,b24,c6,d6
7.7535608798283695,7.725,a6,b24,c6,d7
6.320607360347529,6.2925,a6,b24,c6,d2
7.966459683355472,7.785,a6,b24,c6,d8
802.9877709805791,822.3799999999999,a6,b24,c1,d1
822.1552355409012,821.3449999999997,a6,b24,c1,d4
0.0,0.0,a6,b24,c1,d9
10733.711716535085,10719.605,a6,b24,c1,d5
810.2550282934836,818.205,a6,b24,c1,d3
3033.21550689188,2985.425,a6,b24,c1,d10
10609.23888014479,10749.4025,a6,b24,c1,d6
784.953181016926,779.0775,a6,b24,c1,d7
10751.498607983009,10802.7325,a6,b24,c1,d2
714.6037106061152,708.8399999999997,a6,b24,c1,d8
65.96064579883078,67.5325,a6,b24,c3,d1
67.60225688659874,66.97,a6,b24,c3,d4
0.0,0.0,a6,b24,c3,d9
285.08001923405214,284.265,a6,b24,c3,d5
68.1148508384004,66.91,a6,b24,c3,d3
64.24358808753375,64.69,a6,b24,c3,d10
287.18572901125845,284.8425,a6,b24,c3,d6
17.509677444701946,17.564999999999998,a6,b24,c3,d7
283.5130185140818,282.5675,a6,b24,c3,d2
15.469607703083884,15.81,a6,b24,c3,d8
6.7049342561350205,6.7375000000000025,a6,b24,c7,d1
6.806250730588973,6.7275,a6,b24,c7,d4
0.0,0.0,a6,b24,c7,d9
40.17952884408686,40.93,a6,b24,c7,d5
6.713578457116249,6.7325,a6,b24,c7,d3
38.48784931255555,39.25,a6,b24,c7,d10
40.5318216520195,41.01000000000001,a6,b24,c7,d6
6.643602651202951,6.6825,a6,b24,c7,d7
41.01901216348288,40.995,a6,b24,c7,d2
6.692153002186991,6.7225,a6,b24,c7,d8
1.4038081775132394,1.4025,a6,b24,c8,d1
1.4000047359347694,1.4,a6,b24,c8,d4
0.0,0.0,a6,b24,c8,d9
3.308160397449662,3.345,a6,b24,c8,d5
1.4061935178918803,1.4025,a6,b24,c8,d3
1.6149353854454187,1.5975,a6,b24,c8,d10
3.2787501995295085,3.305,a6,b24,c8,d6
1.7414268186224051,1.7675,a6,b24,c8,d7
3.3922123258316135,3.35,a6,b24,c8,d2
1.7407618397990452,1.76,a6,b24,c8,d8
0.0,0.0,a6,b24,c9,d1
0.0,0.0,a6,b24,c9,d4
0.0,0.0,a6,b24,c9,d9
0.0,0.0,a6,b24,c9,d5
0.0,0.0,a6,b24,c9,d3
0.0,0.0,a6,b24,c9,d10
0.0,0.0,a6,b24,c9,d6
0.0,0.0,a6,b24,c9,d7
0.0,0.0,a6,b24,c9,d2
0.0,0.0,a6,b24,c9,d8
3263.7824261516826,3240.3575,a6,b24,c4,d1
3247.8814538656866,3293.1425,a6,b24,c4,d4
0.0,0.0,a6,b24,c4,d9
207.46173116466198,205.8475,a6,b24,c4,d5
3250.012781932769,3256.1475,a6,b24,c4,d3
174.66428156769317,175.0325,a6,b24,c4,d10
208.76956669263132,207.6375,a6,b24,c4,d6
2942.4287421532813,2983.9425,a6,b24,c4,d7
206.03736673842067,205.5375,a6,b24,c4,d2
2611.2603938358675,2634.74,a6,b24,c4,d8
5.1746943595789645,5.1825,a6,b24,c2,d1
5.188542505791945,5.147500000000001,a6,b24,c2,d4
0.0,0.0,a6,b24,c2,d9
3.1966878011143334,3.16,a6,b24,c2,d5
5.2227799485062985,5.1850000000000005,a6,b24,c2,d3
1.693937966015625,1.6749999999999998,a6,b24,c2,d10
3.197705704162853,3.1475,a6,b24,c2,d6
5.1600108318925635,5.17,a6,b24,c2,d7
3.179467716175349,3.16,a6,b24,c2,d2
5.194226836925928,5.1975,a6,b24,c2,d8
0.0,0.0,a6,b24,c10,d1
0.0,0.0,a6,b24,c10,d4
0.0,0.0,a6,b24,c10,d9
0.0,0.0,a6,b24,c10,d5
0.0,0.0,a6,b24,c10,d3
0.0,0.0,a6,b24,c10,d10
0.0,0.0,a6,b24,c10,d6
0.0,0.0,a6,b24,c10,d7
0.0,0.0,a6,b24,c10,d2
0.0,0.0,a6,b24,c10,d8
0.0,0.0,a6,b7,c5,d1
0.0,0.0,a6,b7,c5,d4
0.0,0.0,a6,b7,c5,d9
0.0,0.0,a6,b7,c5,d5
0.0,0.0,a6,b7,c5,d3
0.0,0.0,a6,b7,c5,d10
0.0,0.0,a6,b7,c5,d6
0.0,0.0,a6,b7,c5,d7
0.0,0.0,a6,b7,c5,d2
0.0,0.0,a6,b7,c5,d8
2.9011672159705717,2.88,a6,b7,c6,d1
2.9364033857572873,2.8725,a6,b7,c6,d4
0.0,0.0,a6,b7,c6,d9
1.87225732113402,1.875,a6,b7,c6,d5
2.912007249499992,2.9025,a6,b7,c6,d3
1.704734719815742,1.7275,a6,b7,c6,d10
1.8615924407466176,1.885,a6,b7,c6,d6
2.9195937851797087,2.8875,a6,b7,c6,d7
1.8806449471681432,1.8775,a6,b7,c6,d2
2.811075204943672,2.8150000000000004,a6,b7,c6,d8
32.664845577261424,32.685,a6,b7,c1,d1
32.998812129669204,32.76,a6,b7,c1,d4
0.0,0.0,a6,b7,c1,d9
286.8779725587547,288.86,a6,b7,c1,d5
32.46581741330063,32.36,a6,b7,c1,d3
85.30538726370986,85.75,a6,b7,c1,d10
289.91283696374364,291.6025,a6,b7,c1,d6
25.399932345691266,25.8175,a6,b7,c1,d7
289.2448595551005,290.9475,a6,b7,c1,d2
22.843698445521426,22.63000000000001,a6,b7,c1,d8
16.977422975186368,17.212500000000002,a6,b7,c3,d1
17.22591365241059,17.2975,a6,b7,c3,d4
0.0,0.0,a6,b7,c3,d9
106.19882059704094,103.89,a6,b7,c3,d5
17.095037410491702,17.19,a6,b7,c3,d3
27.499132559785966,27.20000000000001,a6,b7,c3,d10
104.88226020318622,104.945,a6,b7,c3,d6
1.7081847690334933,1.7075,a6,b7,c3,d7
103.53541303438476,103.715,a6,b7,c3,d2
1.6036311205802336,1.6075000000000002,a6,b7,c3,d8
11.558367508593314,11.82,a6,b7,c7,d1
11.666010618706473,11.7725,a6,b7,c7,d4
0.0,0.0,a6,b7,c7,d9
55.26013096468661,55.0475,a6,b7,c7,d5
12.261039368152087,11.88,a6,b7,c7,d3
55.36088478358278,55.36999999999999,a6,b7,c7,d10
54.8184495286405,55.5075,a6,b7,c7,d6
11.600070396773793,11.67,a6,b7,c7,d7
54.8360915941007,54.865,a6,b7,c7,d2
11.776710991210704,11.72,a6,b7,c7,d8
2.0971899499151068,2.095,a6,b7,c8,d1
2.0805860791361863,2.085,a6,b7,c8,d4
0.0,0.0,a6,b7,c8,d9
1.0073742873763367,1.0025,a6,b7,c8,d5
2.0816778530761826,2.11,a6,b7,c8,d3
0.9953495382718625,0.995,a6,b7,c8,d10
0.9775680268354796,0.995,a6,b7,c8,d6
0.999206087505688,0.995,a6,b7,c8,d7
1.0224121280027083,1.01,a6,b7,c8,d2
1.0058538386553453,1.005,a6,b7,c8,d8
0.0,0.0,a6,b7,c9,d1
0.0,0.0,a6,b7,c9,d4
0.0,0.0,a6,b7,c9,d9
0.0,0.0,a6,b7,c9,d5
0.0,0.0,a6,b7,c9,d3
0.0,0.0,a6,b7,c9,d10
0.0,0.0,a6,b7,c9,d6
0.0,0.0,a6,b7,c9,d7
0.0,0.0,a6,b7,c9,d2
0.0,0.0,a6,b7,c9,d8
1836.1848812904452,1813.0575,a6,b7,c4,d1
1835.9445957128655,1826.78,a6,b7,c4,d4
0.0,0.0,a6,b7,c4,d9
61.17151948080515,61.6025,a6,b7,c4,d5
1809.2763188270249,1830.1775,a6,b7,c4,d3
61.260060957872675,61.8975,a6,b7,c4,d10
62.37488687718564,61.85,a6,b7,c4,d6
1590.1357902609107,1625.615,a6,b7,c4,d7
62.89289788258788,61.605,a6,b7,c4,d2
1452.517907418666,1438.2375,a6,b7,c4,d8
31.89929416450346,32.1425,a6,b7,c2,d1
32.259505923328675,32.1475,a6,b7,c2,d4
0.0,0.0,a6,b7,c2,d9
185.26041145618183,183.12,a6,b7,c2,d5
32.64829565232346,32.485,a6,b7,c2,d3
38.94369253877911,39.4025,a6,b7,c2,d10
179.73117429240025,181.135,a6,b7,c2,d6
24.03965981543423,24.05,a6,b7,c2,d7
179.53786019977935,180.3925,a6,b7,c2,d2
22.9677198429324,23.1875,a6,b7,c2,d8
0.0,0.0,a6,b7,c10,d1
0.0,0.0,a6,b7,c10,d4
0.0,0.0,a6,b7,c10,d9
0.0,0.0,a6,b7,c10,d5
0.0,0.0,a6,b7,c10,d3
0.0,0.0,a6,b7,c10,d10
0.0,0.0,a6,b7,c10,d6
0.0,0.0,a6,b7,c10,d7
0.0,0.0,a6,b7,c10,d2
0.0,0.0,a6,b7,c10,d8
0.7000351321534435,0.705,a6,b9,c5,d1
0.7110926571746006,0.7024999999999999,a6,b9,c5,d4
0.0,0.0,a6,b9,c5,d9
1.502810182254315,1.5125,a6,b9,c5,d5
0.6982224088053397,0.6975,a6,b9,c5,d3
1.4108849044395024,1.415,a6,b9,c5,d10
1.5146188973771026,1.515,a6,b9,c5,d6
0.7023759769582798,0.7,a6,b9,c5,d7
1.5042728513842645,1.505,a6,b9,c5,d2
0.7073836635585796,0.6975,a6,b9,c5,d8
7.874152034636473,7.865,a6,b9,c6,d1
7.958955136118147,7.9075,a6,b9,c6,d4
0.0,0.0,a6,b9,c6,d9
2.1236778552379643,2.1075,a6,b9,c6,d5
7.777060737531317,7.7975,a6,b9,c6,d3
1.4186345852510915,1.4225,a6,b9,c6,d10
2.08441127204962,2.1049999999999995,a6,b9,c6,d6
7.15863181721158,7.1,a6,b9,c6,d7
2.111041113521104,2.1050000000000004,a6,b9,c6,d2
6.881717548735436,6.9575000000000005,a6,b9,c6,d8
7943.408883316094,7970.25,a6,b9,c1,d1
8056.862524568471,7970.075,a6,b9,c1,d4
0.0,0.0,a6,b9,c1,d9
9169.345538169084,9162.4925,a6,b9,c1,d5
7830.542590930792,7956.5075,a6,b9,c1,d3
2094.097089485632,2096.7200000000007,a6,b9,c1,d10
9216.860664983957,9127.475,a6,b9,c1,d6
7177.116767610383,7187.615,a6,b9,c1,d7
9079.731033679214,9126.485,a6,b9,c1,d2
6467.723876032364,6490.42,a6,b9,c1,d8
199.8493313788799,198.23,a6,b9,c3,d1
199.93710177245723,198.9225,a6,b9,c3,d4
0.0,0.0,a6,b9,c3,d9
575.3469555722669,586.245,a6,b9,c3,d5
196.61184412041126,196.39,a6,b9,c3,d3
140.840446404104,139.16,a6,b9,c3,d10
587.0810223674663,583.235,a6,b9,c3,d6
51.716178861812715,51.4675,a6,b9,c3,d7
584.3225817714947,580.395,a6,b9,c3,d2
48.02445964631126,47.485,a6,b9,c3,d8
1.2334227041541008,1.2475,a6,b9,c7,d1
1.2583210920823034,1.2425000000000002,a6,b9,c7,d4
0.0,0.0,a6,b9,c7,d9
2.1605315520029484,2.155,a6,b9,c7,d5
1.2281427954458597,1.2225,a6,b9,c7,d3
1.0049759849433957,1.0,a6,b9,c7,d10
2.150624847745919,2.1575,a6,b9,c7,d6
1.0028601031622248,0.9925,a6,b9,c7,d7
2.146341808044217,2.1575,a6,b9,c7,d2
1.0048336956555708,1.0125,a6,b9,c7,d8
1.5172734709268583,1.5275,a6,b9,c8,d1
1.5622791809253844,1.545,a6,b9,c8,d4
0.0,0.0,a6,b9,c8,d9
4.123033514285018,4.029999999999999,a6,b9,c8,d5
1.5392782261479103,1.5325,a6,b9,c8,d3
1.9511683021148372,1.97,a6,b9,c8,d10
4.033189642184401,4.04,a6,b9,c8,d6
1.4754088818745172,1.5075,a6,b9,c8,d7
3.9945224515640785,4.0375,a6,b9,c8,d2
1.4887605785427278,1.4925,a6,b9,c8,d8
0.0,0.0,a6,b9,c9,d1
0.0,0.0,a6,b9,c9,d4
