real,predict,a,b,c,d
583.3656192705264,581.4875,a6,b13,c4,d4
0.0,0.0,a6,b13,c4,d9
19.83300972208381,19.6625,a6,b13,c4,d5
563.6359699020708,571.13,a6,b13,c4,d3
20.693023326286212,20.5275,a6,b13,c4,d10
19.708334133496365,19.5925,a6,b13,c4,d6
499.5371073448931,504.255,a6,b13,c4,d7
19.839459358472016,19.65,a6,b13,c4,d2
463.82396648310913,467.025,a6,b13,c4,d8
2.432228228107208,2.45,a6,b13,c2,d1
2.462517112635663,2.44,a6,b13,c2,d4
0.0,0.0,a6,b13,c2,d9
2.703750267389712,2.6875,a6,b13,c2,d5
2.4341187614758524,2.4450000000000003,a6,b13,c2,d3
1.70772113222395,1.7100000000000002,a6,b13,c2,d10
2.6720867477142445,2.68,a6,b13,c2,d6
2.6485045388488566,2.6575,a6,b13,c2,d7
2.6909660988505384,2.6775,a6,b13,c2,d2
2.3567596350502806,2.3400000000000003,a6,b13,c2,d8
0.0,0.0,a6,b13,c10,d1
0.0,0.0,a6,b13,c10,d4
0.0,0.0,a6,b13,c10,d9
0.0,0.0,a6,b13,c10,d5
0.0,0.0,a6,b13,c10,d3
0.0,0.0,a6,b13,c10,d10
0.0,0.0,a6,b13,c10,d6
0.0,0.0,a6,b13,c10,d7
0.0,0.0,a6,b13,c10,d2
0.0,0.0,a6,b13,c10,d8
16.72644773386276,16.78,a6,b25,c5,d1
16.77396294701969,16.627499999999998,a6,b25,c5,d4
0.0,0.0,a6,b25,c5,d9
17.84489486114262,17.835,a6,b25,c5,d5
16.712209617813706,16.7575,a6,b25,c5,d3
2.520872296360896,2.5125,a6,b25,c5,d10
17.7336783568474,17.825,a6,b25,c5,d6
16.789623735699273,16.7525,a6,b25,c5,d7
17.615373730524798,17.657500000000006,a6,b25,c5,d2
3.842846535496128,3.8825,a6,b25,c5,d8
6.144234319923909,6.11,a6,b25,c6,d1
5.971552620785132,6.0875,a6,b25,c6,d4
0.0,0.0,a6,b25,c6,d9
17.56665412126524,17.535,a6,b25,c6,d5
6.104231653007152,6.1475,a6,b25,c6,d3
8.791287199391231,8.6675,a6,b25,c6,d10
17.317697557561814,17.5825,a6,b25,c6,d6
4.522007976051153,4.5525,a6,b25,c6,d7
17.65683017696754,17.6525,a6,b25,c6,d2
4.505122788993027,4.51,a6,b25,c6,d8
410.8461176275517,407.815,a6,b25,c1,d1
410.69764653741265,403.4575,a6,b25,c1,d4
0.0,0.0,a6,b25,c1,d9
7205.215144163877,7100.0625,a6,b25,c1,d5
405.2642897112677,406.5675,a6,b25,c1,d3
2043.647809435141,2026.2575,a6,b25,c1,d10
7158.494279154559,7062.445,a6,b25,c1,d6
171.31379270985482,170.445,a6,b25,c1,d7
7026.641769127271,6974.94,a6,b25,c1,d2
152.88633346095165,154.47250000000003,a6,b25,c1,d8
24.414397121181803,24.3775,a6,b25,c3,d1
23.808632504609953,24.145,a6,b25,c3,d4
0.0,0.0,a6,b25,c3,d9
196.41458158654962,198.07,a6,b25,c3,d5
23.63130964368527,23.840000000000003,a6,b25,c3,d3
45.2905839013174,44.63500000000001,a6,b25,c3,d10
198.24738331024776,197.8375,a6,b25,c3,d6
1.4089100076039929,1.3975,a6,b25,c3,d7
196.76749326668855,198.52,a6,b25,c3,d2
1.2220403819330887,1.2125,a6,b25,c3,d8
3.6281920322897943,3.68,a6,b25,c7,d1
3.6800552337506063,3.66,a6,b25,c7,d4
0.0,0.0,a6,b25,c7,d9
40.58421669010074,41.11,a6,b25,c7,d5
3.632921107090904,3.6925,a6,b25,c7,d3
38.597206894188865,38.9825,a6,b25,c7,d10
40.650033233603004,40.76750000000001,a6,b25,c7,d6
3.4338283486389947,3.4400000000000004,a6,b25,c7,d7
40.67651231674333,40.8625,a6,b25,c7,d2
3.4172045552140267,3.3950000000000005,a6,b25,c7,d8
1.6878203661057969,1.6725,a6,b25,c8,d1
1.6848880125398138,1.6625,a6,b25,c8,d4
0.0,0.0,a6,b25,c8,d9
2.345337826074636,2.285,a6,b25,c8,d5
1.6781517511656705,1.6675,a6,b25,c8,d3
1.0975310037498385,1.09,a6,b25,c8,d10
2.295543893490184,2.26,a6,b25,c8,d6
1.4822095728707023,1.505,a6,b25,c8,d7
2.262527386766168,2.28,a6,b25,c8,d2
1.5151354632939251,1.5025,a6,b25,c8,d8
0.0,0.0,a6,b25,c9,d1
0.0,0.0,a6,b25,c9,d4
0.0,0.0,a6,b25,c9,d9
0.0,0.0,a6,b25,c9,d5
0.0,0.0,a6,b25,c9,d3
0.0,0.0,a6,b25,c9,d10
0.0,0.0,a6,b25,c9,d6
0.0,0.0,a6,b25,c9,d7
0.0,0.0,a6,b25,c9,d2
0.0,0.0,a6,b25,c9,d8
494.9210297565498,487.65,a6,b25,c4,d1
481.32917559429177,485.42,a6,b25,c4,d4
0.0,0.0,a6,b25,c4,d9
394.6961142281616,400.425,a6,b25,c4,d5
485.33694863097685,484.15,a6,b25,c4,d3
413.29579191668313,409.17,a6,b25,c4,d10
399.5939697234937,399.46,a6,b25,c4,d6
414.01636613190215,414.52,a6,b25,c4,d7
401.24989086604563,398.07,a6,b25,c4,d2
410.6966980149798,404.1725,a6,b25,c4,d8
11.35556261137596,11.2925,a6,b25,c2,d1
11.211773233671419,11.2525,a6,b25,c2,d4
0.0,0.0,a6,b25,c2,d9
46.37805429196935,46.75750000000001,a6,b25,c2,d5
11.184446167035258,11.1825,a6,b25,c2,d3
18.96785185890901,18.8275,a6,b25,c2,d10
46.7802298673362,46.985,a6,b25,c2,d6
10.963609190012557,11.1125,a6,b25,c2,d7
46.31208575256914,46.765,a6,b25,c2,d2
10.313323653624488,10.3125,a6,b25,c2,d8
0.0,0.0,a6,b25,c10,d1
0.0,0.0,a6,b25,c10,d4
0.0,0.0,a6,b25,c10,d9
0.0,0.0,a6,b25,c10,d5
0.0,0.0,a6,b25,c10,d3
0.0,0.0,a6,b25,c10,d10
0.0,0.0,a6,b25,c10,d6
0.0,0.0,a6,b25,c10,d7
0.0,0.0,a6,b25,c10,d2
0.0,0.0,a6,b25,c10,d8
35.428300336533844,35.6525,a6,b11,c5,d1
35.521582542691434,35.74,a6,b11,c5,d4
0.0,0.0,a6,b11,c5,d9
2.7985252751085694,2.81,a6,b11,c5,d5
35.28061729772196,36.0275,a6,b11,c5,d3
1.9231171630872257,1.945,a6,b11,c5,d10
2.841286585681935,2.81,a6,b11,c5,d6
35.18622727153497,35.3475,a6,b11,c5,d7
2.8065065245117853,2.8025,a6,b11,c5,d2
27.750877438802394,28.0025,a6,b11,c5,d8
744.7187762792295,741.155,a6,b11,c6,d1
732.6906354537108,737.2850000000003,a6,b11,c6,d4
0.0,0.0,a6,b11,c6,d9
477.8701512159784,479.09,a6,b11,c6,d5
730.1008350383728,738.095,a6,b11,c6,d3
478.2000611901351,473.6775,a6,b11,c6,d10
474.4798033590303,482.69,a6,b11,c6,d6
724.5310822411118,733.7225,a6,b11,c6,d7
489.8848672549089,478.2175,a6,b11,c6,d2
742.8478593054971,737.38,a6,b11,c6,d8
1979.2729305533567,1958.01,a6,b11,c1,d1
1963.1341231262465,1949.2725,a6,b11,c1,d4
0.0,0.0,a6,b11,c1,d9
20786.92697900853,21005.3825,a6,b11,c1,d5
1946.997688678777,1955.5025,a6,b11,c1,d3
7772.764735321947,7804.1275,a6,b11,c1,d10
20897.14922252874,21014.5125,a6,b11,c1,d6
1167.2967127526945,1163.92,a6,b11,c1,d7
21098.320382233112,21099.17,a6,b11,c1,d2
1093.1640979707936,1065.9225,a6,b11,c1,d8
311.24476588917184,308.9375,a6,b11,c3,d1
307.75726727393595,308.47,a6,b11,c3,d4
0.0,0.0,a6,b11,c3,d9
253.38420619561526,253.92,a6,b11,c3,d5
309.80517729710584,311.76,a6,b11,c3,d3
1119.473897437794,1130.88,a6,b11,c3,d10
256.60378657050444,254.2725,a6,b11,c3,d6
83.85197179888875,84.35999999999999,a6,b11,c3,d7
254.56361605695906,254.265,a6,b11,c3,d2
82.31535002835736,82.715,a6,b11,c3,d8
55.77672986907069,54.82,a6,b11,c7,d1
54.670014743052924,55.43250000000001,a6,b11,c7,d4
0.0,0.0,a6,b11,c7,d9
87.68538664489503,89.145,a6,b11,c7,d5
54.92629431430049,55.01000000000001,a6,b11,c7,d3
80.1871148142349,80.785,a6,b11,c7,d10
88.376236893548,87.115,a6,b11,c7,d6
55.53713250879162,54.8025,a6,b11,c7,d7
87.0712670822248,88.25,a6,b11,c7,d2
55.61438770525406,55.477500000000006,a6,b11,c7,d8
3.8585285959176296,3.89,a6,b11,c8,d1
3.81674092203842,3.8925,a6,b11,c8,d4
0.0,0.0,a6,b11,c8,d9
1.5936498138238726,1.58,a6,b11,c8,d5
3.933056726212637,3.9375,a6,b11,c8,d3
2.125404265915038,2.105,a6,b11,c8,d10
1.5634802526032658,1.5749999999999995,a6,b11,c8,d6
4.058833966519454,4.022499999999999,a6,b11,c8,d7
1.5468349734421318,1.575,a6,b11,c8,d2
3.9442653192847033,3.925,a6,b11,c8,d8
0.0,0.0,a6,b11,c9,d1
0.0,0.0,a6,b11,c9,d4
0.0,0.0,a6,b11,c9,d9
0.0,0.0,a6,b11,c9,d5
0.0,0.0,a6,b11,c9,d3
0.0,0.0,a6,b11,c9,d10
0.0,0.0,a6,b11,c9,d6
0.0,0.0,a6,b11,c9,d7
0.0,0.0,a6,b11,c9,d2
0.0,0.0,a6,b11,c9,d8
697.0422175957733,695.91,a6,b11,c4,d1
698.450466123426,705.93,a6,b11,c4,d4
0.0,0.0,a6,b11,c4,d9
116.39126847714216,115.8675,a6,b11,c4,d5
710.1545162596451,700.9000000000003,a6,b11,c4,d3
120.25545007820429,119.39,a6,b11,c4,d10
115.68814917902368,115.8325,a6,b11,c4,d6
641.6194608905976,625.8775,a6,b11,c4,d7
118.19203636750855,116.7275,a6,b11,c4,d2
614.1837241548762,609.3725000000002,a6,b11,c4,d8
38.209518498778074,37.94,a6,b11,c2,d1
37.873340231127294,37.8925,a6,b11,c2,d4
0.0,0.0,a6,b11,c2,d9
18.039949188804254,18.1525,a6,b11,c2,d5
38.16785249944654,38.205,a6,b11,c2,d3
11.248849574148851,11.1475,a6,b11,c2,d10
18.007757462089458,18.08,a6,b11,c2,d6
37.689292013365495,38.085,a6,b11,c2,d7
18.05658282090803,18.055,a6,b11,c2,d2
37.123588734721984,36.47,a6,b11,c2,d8
0.0,0.0,a6,b11,c10,d1
0.0,0.0,a6,b11,c10,d4
0.0,0.0,a6,b11,c10,d9
0.0,0.0,a6,b11,c10,d5
0.0,0.0,a6,b11,c10,d3
0.0,0.0,a6,b11,c10,d10
0.0,0.0,a6,b11,c10,d6
0.0,0.0,a6,b11,c10,d7
0.0,0.0,a6,b11,c10,d2
0.0,0.0,a6,b11,c10,d8
1.673735321246439,1.665,a6,b26,c5,d1
1.6771132859684692,1.6800000000000002,a6,b26,c5,d4
0.0,0.0,a6,b26,c5,d9
2.9703143047150977,2.9525,a6,b26,c5,d5
1.6709768641635103,1.6675,a6,b26,c5,d3
1.8447806154864888,1.8225,a6,b26,c5,d10
2.9349293823621734,2.945,a6,b26,c5,d6
1.6687121444131057,1.6800000000000002,a6,b26,c5,d7
2.9591008669560734,2.94,a6,b26,c5,d2
1.6864343367183097,1.6825,a6,b26,c5,d8
457.8338371323069,455.565,a6,b26,c6,d1
448.06924022768936,454.4475,a6,b26,c6,d4
0.0,0.0,a6,b26,c6,d9
954.2662757034124,956.015,a6,b26,c6,d5
462.6796697565748,454.9075,a6,b26,c6,d3
951.899425341063,955.475,a6,b26,c6,d10
944.3784876352357,954.8175,a6,b26,c6,d6
460.9811973926157,454.59,a6,b26,c6,d7
949.8788714418739,955.1975,a6,b26,c6,d2
450.5801280329018,453.97,a6,b26,c6,d8
12726.647970733164,12770.0725,a6,b26,c1,d1
12841.630020952754,12730.7275,a6,b26,c1,d4
0.0,0.0,a6,b26,c1,d9
5441.666888273988,5441.34,a6,b26,c1,d5
12640.950755772838,12729.0125,a6,b26,c1,d3
2217.3414450678524,2217.952500000001,a6,b26,c1,d10
5607.155375268916,5512.299999999997,a6,b26,c1,d6
11956.083850583516,11871.7225,a6,b26,c1,d7
5535.767088787974,5494.38,a6,b26,c1,d2
9894.6331065179,10009.52,a6,b26,c1,d8
115.84434766712408,115.975,a6,b26,c3,d1
115.35992059016232,115.8575,a6,b26,c3,d4
0.0,0.0,a6,b26,c3,d9
49.30227624995159,49.2275,a6,b26,c3,d5
115.15420551359644,116.0875,a6,b26,c3,d3
349.3104896310041,351.535,a6,b26,c3,d10
48.57993323004494,49.095,a6,b26,c3,d6
47.057687828360216,47.565,a6,b26,c3,d7
49.37011220306799,49.31,a6,b26,c3,d2
35.359711934230845,35.0575,a6,b26,c3,d8
3.7412928176779543,3.77,a6,b26,c7,d1
3.702542879620669,3.7525,a6,b26,c7,d4
0.0,0.0,a6,b26,c7,d9
21.454276863523734,21.7725,a6,b26,c7,d5
3.7239455863478055,3.75,a6,b26,c7,d3
22.38739135058405,22.185,a6,b26,c7,d10
21.795409001490654,21.74,a6,b26,c7,d6
3.7208188112559575,3.7125,a6,b26,c7,d7
21.75130684425128,21.6875,a6,b26,c7,d2
3.5675156853507675,3.535,a6,b26,c7,d8
1.2247975840656082,1.2275,a6,b26,c8,d1
1.2079950445808938,1.215,a6,b26,c8,d4
0.0,0.0,a6,b26,c8,d9
1.885430810396432,1.9075,a6,b26,c8,d5
1.2064055955522417,1.2175,a6,b26,c8,d3
1.116515306806167,1.1225,a6,b26,c8,d10
1.885027729670786,1.895,a6,b26,c8,d6
1.2370961338022528,1.2400000000000002,a6,b26,c8,d7
1.878447719037544,1.88,a6,b26,c8,d2
1.2292750556628809,1.24,a6,b26,c8,d8
0.0,0.0,a6,b26,c9,d1
0.0,0.0,a6,b26,c9,d4
0.0,0.0,a6,b26,c9,d9
0.0,0.0,a6,b26,c9,d5
0.0,0.0,a6,b26,c9,d3
0.0,0.0,a6,b26,c9,d10
0.0,0.0,a6,b26,c9,d6
0.0,0.0,a6,b26,c9,d7
0.0,0.0,a6,b26,c9,d2
0.0,0.0,a6,b26,c9,d8
365.88778490721916,364.515,a6,b26,c4,d1
368.3549936936688,364.1775,a6,b26,c4,d4
0.0,0.0,a6,b26,c4,d9
25.09164246917805,25.19250000000001,a6,b26,c4,d5
358.28569415878053,363.72,a6,b26,c4,d3
17.949814758684738,17.8525,a6,b26,c4,d10
25.42708329246243,25.0975,a6,b26,c4,d6
331.52222769045153,334.61999999999995,a6,b26,c4,d7
25.374954620180702,25.1775,a6,b26,c4,d2
306.71698154099096,309.1225,a6,b26,c4,d8
131.82231750585035,130.625,a6,b26,c2,d1
129.8365889792745,131.9775,a6,b26,c2,d4
0.0,0.0,a6,b26,c2,d9
280.2619330143582,277.5775,a6,b26,c2,d5
130.28549226537865,131.9975,a6,b26,c2,d3
267.36978741412685,266.745,a6,b26,c2,d10
279.9669252152247,278.06,a6,b26,c2,d6
109.3297443577639,108.805,a6,b26,c2,d7
275.04012267133487,278.405,a6,b26,c2,d2
90.66384108877224,92.6275,a6,b26,c2,d8
0.0,0.0,a6,b26,c10,d1
0.0,0.0,a6,b26,c10,d4
0.0,0.0,a6,b26,c10,d9
0.0,0.0,a6,b26,c10,d5
0.0,0.0,a6,b26,c10,d3
0.0,0.0,a6,b26,c10,d10
0.0,0.0,a6,b26,c10,d6
0.0,0.0,a6,b26,c10,d7
0.0,0.0,a6,b26,c10,d2
0.0,0.0,a6,b26,c10,d8
0.0,0.0,a6,b27,c5,d1
0.0,0.0,a6,b27,c5,d4
0.0,0.0,a6,b27,c5,d9
0.0,0.0,a6,b27,c5,d5
0.0,0.0,a6,b27,c5,d3
0.0,0.0,a6,b27,c5,d10
0.0,0.0,a6,b27,c5,d6
0.0,0.0,a6,b27,c5,d7
0.0,0.0,a6,b27,c5,d2
0.0,0.0,a6,b27,c5,d8
2.549008748692976,2.575,a6,b27,c6,d1
2.5902202769943994,2.575,a6,b27,c6,d4
0.0,0.0,a6,b27,c6,d9
1.9102155395478384,1.895,a6,b27,c6,d5
2.5611369081584323,2.57,a6,b27,c6,d3
1.1546150485803648,1.1549999999999998,a6,b27,c6,d10
1.9421902449320119,1.8975,a6,b27,c6,d6
2.4669904657424064,2.4925,a6,b27,c6,d7
1.8768898435484989,1.8925,a6,b27,c6,d2
2.4902521882395563,2.5,a6,b27,c6,d8
37.10757389252778,36.84,a6,b27,c1,d1
36.606991270837064,37.18250000000001,a6,b27,c1,d4
0.0,0.0,a6,b27,c1,d9
1424.56516026556,1444.355,a6,b27,c1,d5
37.148971527370186,37.4,a6,b27,c1,d3
397.7155957355595,395.815,a6,b27,c1,d10
1422.5993364107358,1421.9250000000006,a6,b27,c1,d6
35.032449526123685,34.71250000000001,a6,b27,c1,d7
1418.0116544012951,1416.7175000000002,a6,b27,c1,d2
33.40423489391696,33.04,a6,b27,c1,d8
24.77051093867097,24.6125,a6,b27,c3,d1
24.613031447058248,24.68,a6,b27,c3,d4
0.0,0.0,a6,b27,c3,d9
77.62643127520488,77.405,a6,b27,c3,d5
24.440804964692262,24.7225,a6,b27,c3,d3
15.00087664960438,15.089999999999998,a6,b27,c3,d10
76.93164341198528,76.9625,a6,b27,c3,d6
1.292825886218076,1.2975,a6,b27,c3,d7
78.46750006704552,77.68,a6,b27,c3,d2
1.2578577365982664,1.2775,a6,b27,c3,d8
182.7055291348368,185.24,a6,b27,c7,d1
184.32043558661,185.1325,a6,b27,c7,d4
0.0,0.0,a6,b27,c7,d9
307.3967245539565,311.0725,a6,b27,c7,d5
184.65917149719712,186.0125,a6,b27,c7,d3
290.08035209854495,285.4650000000001,a6,b27,c7,d10
306.5876015711986,310.0075,a6,b27,c7,d6
187.6105603784588,188.2025,a6,b27,c7,d7
310.1933285394688,309.5300000000001,a6,b27,c7,d2
183.90580039221547,184.255,a6,b27,c7,d8
1.6670313458139232,1.6649999999999998,a6,b27,c8,d1
1.7098028431415349,1.695,a6,b27,c8,d4
0.0,0.0,a6,b27,c8,d9
2.0160533666547016,2.02,a6,b27,c8,d5
1.6570894927062365,1.675,a6,b27,c8,d3
1.0100044009910245,1.005,a6,b27,c8,d10
1.997681209517681,2.005,a6,b27,c8,d6
1.6431254758408531,1.6375,a6,b27,c8,d7
2.04393665629012,2.005,a6,b27,c8,d2
1.631730551112551,1.6275000000000002,a6,b27,c8,d8
0.0,0.0,a6,b27,c9,d1
0.0,0.0,a6,b27,c9,d4
0.0,0.0,a6,b27,c9,d9
0.0,0.0,a6,b27,c9,d5
0.0,0.0,a6,b27,c9,d3
0.0,0.0,a6,b27,c9,d10
0.0,0.0,a6,b27,c9,d6
0.0,0.0,a6,b27,c9,d7
0.0,0.0,a6,b27,c9,d2
0.0,0.0,a6,b27,c9,d8
2194.0039784490195,2190.37,a6,b27,c4,d1
2174.799945158867,2189.4625,a6,b27,c4,d4
0.0,0.0,a6,b27,c4,d9
105.56680379514057,105.74,a6,b27,c4,d5
2203.542759085114,2205.275,a6,b27,c4,d3
87.15828371855831,88.715,a6,b27,c4,d10
108.87201428076862,107.545,a6,b27,c4,d6
2061.7098853246453,2062.0075,a6,b27,c4,d7
105.27963133346479,105.485,a6,b27,c4,d2
1889.2223508763766,1895.9325,a6,b27,c4,d8
17.645746983000933,17.419999999999998,a6,b27,c2,d1
17.709423038133515,17.6875,a6,b27,c2,d4
0.0,0.0,a6,b27,c2,d9
3.538286061487349,3.4725,a6,b27,c2,d5
17.647943551362378,17.5625,a6,b27,c2,d3
2.3879682610432997,2.42,a6,b27,c2,d10
3.5503977977480687,3.5,a6,b27,c2,d6
17.601094818242434,17.49,a6,b27,c2,d7
3.435903452365886,3.46,a6,b27,c2,d2
17.42018604036106,17.22,a6,b27,c2,d8
0.0,0.0,a6,b27,c10,d1
0.0,0.0,a6,b27,c10,d4
0.0,0.0,a6,b27,c10,d9
0.0,0.0,a6,b27,c10,d5
0.0,0.0,a6,b27,c10,d3
0.0,0.0,a6,b27,c10,d10
0.0,0.0,a6,b27,c10,d6
0.0,0.0,a6,b27,c10,d7
0.0,0.0,a6,b27,c10,d2
0.0,0.0,a6,b27,c10,d8
9.495359607066607,9.5425,a6,b4,c5,d1
9.49972744239539,9.6425,a6,b4,c5,d4
0.0,0.0,a6,b4,c5,d9
1.2344223957539533,1.23,a6,b4,c5,d5
9.490840668552984,9.505,a6,b4,c5,d3
1.098275586494018,1.095,a6,b4,c5,d10
1.2210400595338475,1.2275,a6,b4,c5,d6
9.819862025120537,9.5775,a6,b4,c5,d7
1.239548934007365,1.225,a6,b4,c5,d2
6.697516935161812,6.7250000000000005,a6,b4,c5,d8
2.869006359189911,2.87,a6,b4,c6,d1
2.870993120059884,2.875,a6,b4,c6,d4
0.0,0.0,a6,b4,c6,d9
1.3321193626351424,1.3199999999999998,a6,b4,c6,d5
2.8440361383136428,2.8475,a6,b4,c6,d3
1.0340712383953652,1.0375,a6,b4,c6,d10
1.3015973623566397,1.3350000000000002,a6,b4,c6,d6
2.810842163222497,2.8425,a6,b4,c6,d7
1.3222758482640549,1.32,a6,b4,c6,d2
2.8078639951513384,2.8075,a6,b4,c6,d8
187.7127898823053,185.7225,a6,b4,c1,d1
185.113335539036,183.6725,a6,b4,c1,d4
0.0,0.0,a6,b4,c1,d9
193.6583890159497,196.2675,a6,b4,c1,d5
187.0832566201813,187.23,a6,b4,c1,d3
120.5277119461367,119.745,a6,b4,c1,d10
196.06709362326333,197.2375,a6,b4,c1,d6
177.9638872398681,175.83249999999995,a6,b4,c1,d7
198.40841448758863,197.1875,a6,b4,c1,d2
166.30815619695656,168.19,a6,b4,c1,d8
385.3274587727229,384.9975,a6,b4,c3,d1
387.76247921146035,384.5625,a6,b4,c3,d4
0.0,0.0,a6,b4,c3,d9
669.7406612192922,681.8049999999997,a6,b4,c3,d5
387.6108105871315,383.9475,a6,b4,c3,d3
517.5982459391272,521.7175,a6,b4,c3,d10
679.3732668428532,683.5124999999998,a6,b4,c3,d6
355.3453573564529,350.5475,a6,b4,c3,d7
689.7932948375972,686.6075000000002,a6,b4,c3,d2
352.5223903447342,350.77,a6,b4,c3,d8
46.52410360686197,47.24,a6,b4,c7,d1
47.0166889412618,46.9125,a6,b4,c7,d4
0.0,0.0,a6,b4,c7,d9
132.228750877239,130.7425,a6,b4,c7,d5
47.4376636027234,46.9125,a6,b4,c7,d3
118.6900969385126,117.7925,a6,b4,c7,d10
131.5765344859233,131.26,a6,b4,c7,d6
47.10486242512689,46.7475,a6,b4,c7,d7
130.17424809845934,131.48000000000002,a6,b4,c7,d2
45.71617967986742,46.7925,a6,b4,c7,d8
1.9240248104728217,1.92,a6,b4,c8,d1
1.9200791913048052,1.925,a6,b4,c8,d4
0.0,0.0,a6,b4,c8,d9
1.3043845861113077,1.2999999999999998,a6,b4,c8,d5
1.9032580257870169,1.9250000000000005,a6,b4,c8,d3
1.0586043686190594,1.08,a6,b4,c8,d10
1.2826543983372083,1.295,a6,b4,c8,d6
1.905380508366424,1.9075,a6,b4,c8,d7
1.3315248918083764,1.3175,a6,b4,c8,d2
1.3674801824731808,1.3675000000000002,a6,b4,c8,d8
0.0,0.0,a6,b4,c9,d1
0.0,0.0,a6,b4,c9,d4
0.0,0.0,a6,b4,c9,d9
0.0,0.0,a6,b4,c9,d5
0.0,0.0,a6,b4,c9,d3
0.0,0.0,a6,b4,c9,d10
0.0,0.0,a6,b4,c9,d6
0.0,0.0,a6,b4,c9,d7
0.0,0.0,a6,b4,c9,d2
0.0,0.0,a6,b4,c9,d8
3568.2572549251286,3554.13,a6,b4,c4,d1
3481.224216335036,3533.16,a6,b4,c4,d4
0.0,0.0,a6,b4,c4,d9
124.95784138149432,124.915,a6,b4,c4,d5
3559.789471015265,3530.2575,a6,b4,c4,d3
105.840161382831,104.485,a6,b4,c4,d10
125.72592884593416,124.9975,a6,b4,c4,d6
3258.4981115246133,3274.2475,a6,b4,c4,d7
125.60812739308071,125.0925,a6,b4,c4,d2
2970.546495485866,2965.9225,a6,b4,c4,d8
3.4830421729533585,3.475,a6,b4,c2,d1
3.4283969312057345,3.4475,a6,b4,c2,d4
0.0,0.0,a6,b4,c2,d9
77.41334922603667,75.695,a6,b4,c2,d5
3.459657328620156,3.4625000000000004,a6,b4,c2,d3
29.95886917214315,30.0725,a6,b4,c2,d10
75.04276290407054,76.2125,a6,b4,c2,d6
3.0441010126397114,3.0575,a6,b4,c2,d7
75.24292767033928,75.47,a6,b4,c2,d2
2.665404708030795,2.6900000000000004,a6,b4,c2,d8
0.0,0.0,a6,b4,c10,d1
0.0,0.0,a6,b4,c10,d4
0.0,0.0,a6,b4,c10,d9
0.0,0.0,a6,b4,c10,d5
0.0,0.0,a6,b4,c10,d3
0.0,0.0,a6,b4,c10,d10
0.0,0.0,a6,b4,c10,d6
0.0,0.0,a6,b4,c10,d7
0.0,0.0,a6,b4,c10,d2
0.0,0.0,a6,b4,c10,d8
14.582150431105203,14.74,a6,b16,c5,d1
14.69090876242084,14.655,a6,b16,c5,d4
0.0,0.0,a6,b16,c5,d9
3.387462129081222,3.3525,a6,b16,c5,d5
14.556657570998707,14.69,a6,b16,c5,d3
2.8214390840921704,2.8675,a6,b16,c5,d10
3.363769020549811,3.345,a6,b16,c5,d6
14.867937169558074,14.86,a6,b16,c5,d7
3.3764035444972937,3.35,a6,b16,c5,d2
12.840650999721186,12.92,a6,b16,c5,d8
1.429608862441458,1.435,a6,b16,c6,d1
1.4597669490009773,1.435,a6,b16,c6,d4
0.0,0.0,a6,b16,c6,d9
1.8734247569922375,1.88,a6,b16,c6,d5
1.454265096695269,1.4425,a6,b16,c6,d3
2.902309353301596,2.9125,a6,b16,c6,d10
1.8825831087071592,1.905,a6,b16,c6,d6
1.4591966332727406,1.4249999999999998,a6,b16,c6,d7
1.9310983747841528,1.9175,a6,b16,c6,d2
1.1911809198525385,1.1900000000000002,a6,b16,c6,d8
33.55985844153419,33.5225,a6,b16,c1,d1
32.68888760072772,32.845,a6,b16,c1,d4
0.0,0.0,a6,b16,c1,d9
1479.9655807400336,1478.395,a6,b16,c1,d5
33.328569617626535,33.21,a6,b16,c1,d3
413.1975018014665,413.7175,a6,b16,c1,d10
1459.7671208662266,1490.78,a6,b16,c1,d6
25.847571959985252,25.845,a6,b16,c1,d7
1502.839801752693,1478.2475,a6,b16,c1,d2
25.276788127299604,25.225,a6,b16,c1,d8
13.515349278808234,13.725,a6,b16,c3,d1
13.708622493084409,13.7,a6,b16,c3,d4
0.0,0.0,a6,b16,c3,d9
103.73864315439221,103.725,a6,b16,c3,d5
13.819424499618519,13.6925,a6,b16,c3,d3
30.504633318124014,30.72,a6,b16,c3,d10
102.70416245854828,102.72,a6,b16,c3,d6
2.472074836647868,2.46,a6,b16,c3,d7
102.33877330100687,102.9225,a6,b16,c3,d2
2.507947290014421,2.5125,a6,b16,c3,d8
6.292782802603013,6.3225,a6,b16,c7,d1
6.193360664413242,6.28,a6,b16,c7,d4
0.0,0.0,a6,b16,c7,d9
1.4199904317102832,1.4225,a6,b16,c7,d5
6.337814359985628,6.3225,a6,b16,c7,d3
1.113603110700385,1.115,a6,b16,c7,d10
1.4420825787452,1.4225,a6,b16,c7,d6
5.439787117319318,5.405,a6,b16,c7,d7
1.4278774386084905,1.4300000000000002,a6,b16,c7,d2
5.144447632318839,5.09,a6,b16,c7,d8
0.2503564612685861,0.25,a6,b16,c8,d1
0.25188814544490273,0.25,a6,b16,c8,d4
0.0,0.0,a6,b16,c8,d9
1.1674143293252388,1.17,a6,b16,c8,d5
0.2490560669909137,0.25,a6,b16,c8,d3
0.4996717959414421,0.5,a6,b16,c8,d10
1.1726354299741824,1.16,a6,b16,c8,d6
0.0,0.0,a6,b16,c8,d7
