real,predict,a,b,c,d
0.0,0.0,a5,b15,c10,d5
0.0,0.0,a5,b15,c10,d3
0.0,0.0,a5,b15,c10,d10
0.0,0.0,a5,b15,c10,d6
0.0,0.0,a5,b15,c10,d7
0.0,0.0,a5,b15,c10,d2
0.0,0.0,a5,b15,c10,d8
1.5779274939544976,1.565,a5,b14,c5,d1
1.5472831522240524,1.5525,a5,b14,c5,d4
0.0,0.0,a5,b14,c5,d9
6.533441972684102,6.565,a5,b14,c5,d5
1.550395894436781,1.5550000000000002,a5,b14,c5,d3
0.5039763851863018,0.4975,a5,b14,c5,d10
6.558486885372196,6.6175,a5,b14,c5,d6
1.5792241323076182,1.5675,a5,b14,c5,d7
6.555070213517298,6.609999999999999,a5,b14,c5,d2
1.5446135521691566,1.56,a5,b14,c5,d8
1.831884821443296,1.835,a5,b14,c6,d1
1.7841526144157616,1.805,a5,b14,c6,d4
0.0,0.0,a5,b14,c6,d9
13.414289707139258,13.4925,a5,b14,c6,d5
1.847586978347987,1.8325,a5,b14,c6,d3
12.823537018453784,12.7625,a5,b14,c6,d10
13.424353238980911,13.505,a5,b14,c6,d6
1.832588815949328,1.81,a5,b14,c6,d7
13.467009698268535,13.53,a5,b14,c6,d2
1.8478178882159768,1.8225,a5,b14,c6,d8
306.7832480872908,308.7025,a5,b14,c1,d1
305.9430206754903,308.7125,a5,b14,c1,d4
0.0,0.0,a5,b14,c1,d9
7504.219700844248,7537.067499999999,a5,b14,c1,d5
316.46190917788937,312.405,a5,b14,c1,d3
2079.11673065268,2060.8775,a5,b14,c1,d10
7607.3515292409265,7506.0875,a5,b14,c1,d6
283.9265918485927,290.71,a5,b14,c1,d7
7629.359093505055,7465.120000000001,a5,b14,c1,d2
265.0276205858621,265.715,a5,b14,c1,d8
12.159351265953871,12.25,a5,b14,c3,d1
12.082649320599213,12.23,a5,b14,c3,d4
0.0,0.0,a5,b14,c3,d9
10.082915724033304,9.98,a5,b14,c3,d5
12.513441867208595,12.3525,a5,b14,c3,d3
40.27911373897727,39.8775,a5,b14,c3,d10
9.855531456622874,10.0375,a5,b14,c3,d6
11.867686600473634,11.747500000000002,a5,b14,c3,d7
10.204637909263043,10.142499999999998,a5,b14,c3,d2
11.69853738853007,11.785,a5,b14,c3,d8
1.2202758338390065,1.245,a5,b14,c7,d1
1.223897533924746,1.2425,a5,b14,c7,d4
0.0,0.0,a5,b14,c7,d9
3.075088602402134,3.0625,a5,b14,c7,d5
1.2342381775121751,1.23,a5,b14,c7,d3
2.709450383660223,2.7075,a5,b14,c7,d10
3.001350430349606,3.055,a5,b14,c7,d6
1.225791716333459,1.2425000000000002,a5,b14,c7,d7
3.054470521614335,3.06,a5,b14,c7,d2
1.7186417210405665,1.7100000000000002,a5,b14,c7,d8
1.1846229016375602,1.19,a5,b14,c8,d1
1.1945238935476086,1.2,a5,b14,c8,d4
0.0,0.0,a5,b14,c8,d9
1.1119539657153827,1.1275,a5,b14,c8,d5
1.1914006110356388,1.1925,a5,b14,c8,d3
1.2122240465669456,1.2,a5,b14,c8,d10
1.1645616576859106,1.1374999999999995,a5,b14,c8,d6
1.2237360122657392,1.1925,a5,b14,c8,d7
1.1329062353677193,1.1375,a5,b14,c8,d2
1.1865120910288098,1.1949999999999998,a5,b14,c8,d8
0.0,0.0,a5,b14,c9,d1
0.0,0.0,a5,b14,c9,d4
0.0,0.0,a5,b14,c9,d9
0.0,0.0,a5,b14,c9,d5
0.0,0.0,a5,b14,c9,d3
0.0,0.0,a5,b14,c9,d10
0.0,0.0,a5,b14,c9,d6
0.0,0.0,a5,b14,c9,d7
0.0,0.0,a5,b14,c9,d2
0.0,0.0,a5,b14,c9,d8
17.23956321412877,17.259999999999998,a5,b14,c4,d1
17.72837584071537,17.3875,a5,b14,c4,d4
0.0,0.0,a5,b14,c4,d9
8.259210783746669,8.41,a5,b14,c4,d5
17.717360914517386,17.5475,a5,b14,c4,d3
2.9829979590070836,3.0,a5,b14,c4,d10
7.942961465345133,8.0,a5,b14,c4,d6
13.48815324309274,13.4,a5,b14,c4,d7
8.428596865735262,8.352500000000001,a5,b14,c4,d2
12.478520349754042,12.715,a5,b14,c4,d8
8.10353836128072,8.145,a5,b14,c2,d1
8.475213417133713,8.17,a5,b14,c2,d4
0.0,0.0,a5,b14,c2,d9
1.957996770274784,1.9725,a5,b14,c2,d5
8.176364143323411,8.18,a5,b14,c2,d3
1.6375170694013184,1.6525,a5,b14,c2,d10
2.0058433492918124,1.985,a5,b14,c2,d6
8.064632088785345,8.077499999999999,a5,b14,c2,d7
1.94012422857332,1.9625,a5,b14,c2,d2
7.004721814536843,7.0600000000000005,a5,b14,c2,d8
0.0,0.0,a5,b14,c10,d1
0.0,0.0,a5,b14,c10,d4
0.0,0.0,a5,b14,c10,d9
0.0,0.0,a5,b14,c10,d5
0.0,0.0,a5,b14,c10,d3
0.0,0.0,a5,b14,c10,d10
0.0,0.0,a5,b14,c10,d6
0.0,0.0,a5,b14,c10,d7
0.0,0.0,a5,b14,c10,d2
0.0,0.0,a5,b14,c10,d8
0.0,0.0,a5,b32,c5,d1
0.0,0.0,a5,b32,c5,d4
0.0,0.0,a5,b32,c5,d9
0.0,0.0,a5,b32,c5,d5
0.0,0.0,a5,b32,c5,d3
0.0,0.0,a5,b32,c5,d10
0.0,0.0,a5,b32,c5,d6
0.0,0.0,a5,b32,c5,d7
0.0,0.0,a5,b32,c5,d2
0.0,0.0,a5,b32,c5,d8
0.0,0.0,a5,b32,c6,d1
0.0,0.0,a5,b32,c6,d4
0.0,0.0,a5,b32,c6,d9
0.0,0.0,a5,b32,c6,d5
0.0,0.0,a5,b32,c6,d3
0.0,0.0,a5,b32,c6,d10
0.0,0.0,a5,b32,c6,d6
0.0,0.0,a5,b32,c6,d7
0.0,0.0,a5,b32,c6,d2
0.0,0.0,a5,b32,c6,d8
0.0,0.0,a5,b32,c1,d1
0.0,0.0,a5,b32,c1,d4
0.0,0.0,a5,b32,c1,d9
0.0,0.0,a5,b32,c1,d5
0.0,0.0,a5,b32,c1,d3
0.0,0.0,a5,b32,c1,d10
0.0,0.0,a5,b32,c1,d6
0.0,0.0,a5,b32,c1,d7
0.0,0.0,a5,b32,c1,d2
0.0,0.0,a5,b32,c1,d8
0.0,0.0,a5,b32,c3,d1
0.0,0.0,a5,b32,c3,d4
0.0,0.0,a5,b32,c3,d9
0.0,0.0,a5,b32,c3,d5
0.0,0.0,a5,b32,c3,d3
0.0,0.0,a5,b32,c3,d10
0.0,0.0,a5,b32,c3,d6
0.0,0.0,a5,b32,c3,d7
0.0,0.0,a5,b32,c3,d2
0.0,0.0,a5,b32,c3,d8
0.0,0.0,a5,b32,c7,d1
0.0,0.0,a5,b32,c7,d4
0.0,0.0,a5,b32,c7,d9
0.0,0.0,a5,b32,c7,d5
0.0,0.0,a5,b32,c7,d3
0.0,0.0,a5,b32,c7,d10
0.0,0.0,a5,b32,c7,d6
0.0,0.0,a5,b32,c7,d7
0.0,0.0,a5,b32,c7,d2
0.0,0.0,a5,b32,c7,d8
0.0,0.0,a5,b32,c8,d1
0.0,0.0,a5,b32,c8,d4
0.0,0.0,a5,b32,c8,d9
0.0,0.0,a5,b32,c8,d5
0.0,0.0,a5,b32,c8,d3
0.0,0.0,a5,b32,c8,d10
0.0,0.0,a5,b32,c8,d6
0.0,0.0,a5,b32,c8,d7
0.0,0.0,a5,b32,c8,d2
0.0,0.0,a5,b32,c8,d8
0.0,0.0,a5,b32,c9,d1
0.0,0.0,a5,b32,c9,d4
0.0,0.0,a5,b32,c9,d9
0.0,0.0,a5,b32,c9,d5
0.0,0.0,a5,b32,c9,d3
0.0,0.0,a5,b32,c9,d10
0.0,0.0,a5,b32,c9,d6
0.0,0.0,a5,b32,c9,d7
0.0,0.0,a5,b32,c9,d2
0.0,0.0,a5,b32,c9,d8
0.0,0.0,a5,b32,c4,d1
0.0,0.0,a5,b32,c4,d4
0.0,0.0,a5,b32,c4,d9
0.0,0.0,a5,b32,c4,d5
0.0,0.0,a5,b32,c4,d3
0.0,0.0,a5,b32,c4,d10
0.0,0.0,a5,b32,c4,d6
0.0,0.0,a5,b32,c4,d7
0.0,0.0,a5,b32,c4,d2
0.0,0.0,a5,b32,c4,d8
2.901990022447875,2.8325,a5,b32,c2,d1
2.81712715031105,2.82,a5,b32,c2,d4
0.0,0.0,a5,b32,c2,d9
2.609108303340332,2.595,a5,b32,c2,d5
2.8545753668025653,2.8275,a5,b32,c2,d3
1.6741350501092824,1.68,a5,b32,c2,d10
2.6060124618180045,2.6,a5,b32,c2,d6
2.7536427182044942,2.8,a5,b32,c2,d7
2.5416328458512782,2.5775,a5,b32,c2,d2
2.8583866079268665,2.8275,a5,b32,c2,d8
0.0,0.0,a5,b32,c10,d1
0.0,0.0,a5,b32,c10,d4
0.0,0.0,a5,b32,c10,d9
0.0,0.0,a5,b32,c10,d5
0.0,0.0,a5,b32,c10,d3
0.0,0.0,a5,b32,c10,d10
0.0,0.0,a5,b32,c10,d6
0.0,0.0,a5,b32,c10,d7
0.0,0.0,a5,b32,c10,d2
0.0,0.0,a5,b32,c10,d8
4.128599369677326,4.0725,a5,b1,c5,d1
3.998369722825248,4.0675,a5,b1,c5,d4
0.0,0.0,a5,b1,c5,d9
1.6147444675840108,1.63,a5,b1,c5,d5
4.092022311898037,4.075,a5,b1,c5,d3
1.336601452402906,1.3525,a5,b1,c5,d10
1.6216536983149874,1.61,a5,b1,c5,d6
4.132957800965717,4.0875,a5,b1,c5,d7
1.6276993355899814,1.6225,a5,b1,c5,d2
4.161699311952678,4.07,a5,b1,c5,d8
12.182430779810664,12.177499999999998,a5,b1,c6,d1
12.173241635036687,12.05,a5,b1,c6,d4
0.0,0.0,a5,b1,c6,d9
2.0660578460967844,2.0875,a5,b1,c6,d5
12.06962581190561,12.075,a5,b1,c6,d3
1.0025269624381503,1.0025,a5,b1,c6,d10
2.101112435403792,2.0925,a5,b1,c6,d6
12.129514961656895,12.09,a5,b1,c6,d7
2.1156948903557304,2.1,a5,b1,c6,d2
10.496891395894092,10.3775,a5,b1,c6,d8
297.85511252774376,296.6925,a5,b1,c1,d1
298.91349703165,298.295,a5,b1,c1,d4
0.0,0.0,a5,b1,c1,d9
58.735325193618976,58.42250000000001,a5,b1,c1,d5
295.64145850142864,296.4475,a5,b1,c1,d3
22.398456345820406,21.9875,a5,b1,c1,d10
59.440978284781075,58.805,a5,b1,c1,d6
280.11466617318473,276.7825,a5,b1,c1,d7
58.25025209579026,58.54,a5,b1,c1,d2
274.7301712497798,271.9875,a5,b1,c1,d8
1.9955777917050093,1.965,a5,b1,c3,d1
1.9864329842978232,1.9825,a5,b1,c3,d4
0.0,0.0,a5,b1,c3,d9
1.5158280548266223,1.505,a5,b1,c3,d5
1.964772880493875,1.955,a5,b1,c3,d3
3.3345420090999687,3.345,a5,b1,c3,d10
1.5123930264076064,1.5,a5,b1,c3,d6
2.019795415876992,1.9925,a5,b1,c3,d7
1.4735378010746574,1.505,a5,b1,c3,d2
1.7561793733312323,1.755,a5,b1,c3,d8
2.2239333638435483,2.2025,a5,b1,c7,d1
2.284366015441563,2.225,a5,b1,c7,d4
0.0,0.0,a5,b1,c7,d9
1.049241806550903,1.0625,a5,b1,c7,d5
2.1834221600809336,2.1975,a5,b1,c7,d3
1.0053017785814191,0.9975,a5,b1,c7,d10
1.049246225397377,1.06,a5,b1,c7,d6
3.0465831188296955,3.0125,a5,b1,c7,d7
1.0569851054512285,1.0625,a5,b1,c7,d2
2.877013296045798,2.8925,a5,b1,c7,d8
1.4229623620694425,1.4225,a5,b1,c8,d1
1.4246157836968367,1.43,a5,b1,c8,d4
0.0,0.0,a5,b1,c8,d9
1.006377322778965,1.0075,a5,b1,c8,d5
1.4344904198367516,1.4249999999999998,a5,b1,c8,d3
1.1389685205541986,1.125,a5,b1,c8,d10
0.9842606585599254,1.0,a5,b1,c8,d6
1.671200720140048,1.6474999999999995,a5,b1,c8,d7
1.0182101818735438,1.01,a5,b1,c8,d2
1.6505821663104767,1.6974999999999998,a5,b1,c8,d8
0.0,0.0,a5,b1,c9,d1
0.0,0.0,a5,b1,c9,d4
0.0,0.0,a5,b1,c9,d9
0.0,0.0,a5,b1,c9,d5
0.0,0.0,a5,b1,c9,d3
0.0,0.0,a5,b1,c9,d10
0.0,0.0,a5,b1,c9,d6
0.0,0.0,a5,b1,c9,d7
0.0,0.0,a5,b1,c9,d2
0.0,0.0,a5,b1,c9,d8
24.140801490509034,24.29,a5,b1,c4,d1
24.46578713125369,24.555,a5,b1,c4,d4
0.0,0.0,a5,b1,c4,d9
14.025927887912244,13.8425,a5,b1,c4,d5
24.325753212961523,24.469999999999995,a5,b1,c4,d3
5.825601377461907,6.0,a5,b1,c4,d10
14.065580605045955,14.0,a5,b1,c4,d6
17.500690795228074,17.5775,a5,b1,c4,d7
14.107998915542774,13.9675,a5,b1,c4,d2
16.968998623898866,16.725,a5,b1,c4,d8
2.757164075301409,2.7500000000000004,a5,b1,c2,d1
2.7634085607558205,2.7475,a5,b1,c2,d4
0.0,0.0,a5,b1,c2,d9
2.9258305926028325,2.9025000000000003,a5,b1,c2,d5
2.750473116412014,2.7375,a5,b1,c2,d3
1.2921609489392554,1.29,a5,b1,c2,d10
2.9148024608208982,2.905,a5,b1,c2,d6
2.765052318281867,2.7525000000000004,a5,b1,c2,d7
2.926986723628161,2.9000000000000004,a5,b1,c2,d2
2.321385216183054,2.3425,a5,b1,c2,d8
0.0,0.0,a5,b1,c10,d1
0.0,0.0,a5,b1,c10,d4
0.0,0.0,a5,b1,c10,d9
0.0,0.0,a5,b1,c10,d5
0.0,0.0,a5,b1,c10,d3
0.0,0.0,a5,b1,c10,d10
0.0,0.0,a5,b1,c10,d6
0.0,0.0,a5,b1,c10,d7
0.0,0.0,a5,b1,c10,d2
0.0,0.0,a5,b1,c10,d8
0.0,0.0,a5,b33,c5,d1
0.0,0.0,a5,b33,c5,d4
0.0,0.0,a5,b33,c5,d9
0.0,0.0,a5,b33,c5,d5
0.0,0.0,a5,b33,c5,d3
0.0,0.0,a5,b33,c5,d10
0.0,0.0,a5,b33,c5,d6
0.0,0.0,a5,b33,c5,d7
0.0,0.0,a5,b33,c5,d2
0.0,0.0,a5,b33,c5,d8
0.0,0.0,a5,b33,c6,d1
0.0,0.0,a5,b33,c6,d4
0.0,0.0,a5,b33,c6,d9
0.0,0.0,a5,b33,c6,d5
0.0,0.0,a5,b33,c6,d3
0.0,0.0,a5,b33,c6,d10
0.0,0.0,a5,b33,c6,d6
0.0,0.0,a5,b33,c6,d7
0.0,0.0,a5,b33,c6,d2
0.0,0.0,a5,b33,c6,d8
0.0,0.0,a5,b33,c1,d1
0.0,0.0,a5,b33,c1,d4
0.0,0.0,a5,b33,c1,d9
0.0,0.0,a5,b33,c1,d5
0.0,0.0,a5,b33,c1,d3
0.0,0.0,a5,b33,c1,d10
0.0,0.0,a5,b33,c1,d6
0.0,0.0,a5,b33,c1,d7
0.0,0.0,a5,b33,c1,d2
0.0,0.0,a5,b33,c1,d8
0.0,0.0,a5,b33,c3,d1
0.0,0.0,a5,b33,c3,d4
0.0,0.0,a5,b33,c3,d9
0.0,0.0,a5,b33,c3,d5
0.0,0.0,a5,b33,c3,d3
0.0,0.0,a5,b33,c3,d10
0.0,0.0,a5,b33,c3,d6
0.0,0.0,a5,b33,c3,d7
0.0,0.0,a5,b33,c3,d2
0.0,0.0,a5,b33,c3,d8
0.0,0.0,a5,b33,c7,d1
0.0,0.0,a5,b33,c7,d4
0.0,0.0,a5,b33,c7,d9
0.0,0.0,a5,b33,c7,d5
0.0,0.0,a5,b33,c7,d3
0.0,0.0,a5,b33,c7,d10
0.0,0.0,a5,b33,c7,d6
0.0,0.0,a5,b33,c7,d7
0.0,0.0,a5,b33,c7,d2
0.0,0.0,a5,b33,c7,d8
0.0,0.0,a5,b33,c8,d1
0.0,0.0,a5,b33,c8,d4
0.0,0.0,a5,b33,c8,d9
0.0,0.0,a5,b33,c8,d5
0.0,0.0,a5,b33,c8,d3
0.0,0.0,a5,b33,c8,d10
0.0,0.0,a5,b33,c8,d6
0.0,0.0,a5,b33,c8,d7
0.0,0.0,a5,b33,c8,d2
0.0,0.0,a5,b33,c8,d8
0.0,0.0,a5,b33,c9,d1
0.0,0.0,a5,b33,c9,d4
0.0,0.0,a5,b33,c9,d9
0.0,0.0,a5,b33,c9,d5
0.0,0.0,a5,b33,c9,d3
0.0,0.0,a5,b33,c9,d10
0.0,0.0,a5,b33,c9,d6
0.0,0.0,a5,b33,c9,d7
0.0,0.0,a5,b33,c9,d2
0.0,0.0,a5,b33,c9,d8
0.0,0.0,a5,b33,c4,d1
0.0,0.0,a5,b33,c4,d4
0.0,0.0,a5,b33,c4,d9
0.0,0.0,a5,b33,c4,d5
0.0,0.0,a5,b33,c4,d3
0.0,0.0,a5,b33,c4,d10
0.0,0.0,a5,b33,c4,d6
0.0,0.0,a5,b33,c4,d7
0.0,0.0,a5,b33,c4,d2
0.0,0.0,a5,b33,c4,d8
0.0,0.0,a5,b33,c2,d1
0.0,0.0,a5,b33,c2,d4
0.0,0.0,a5,b33,c2,d9
0.0,0.0,a5,b33,c2,d5
0.0,0.0,a5,b33,c2,d3
0.0,0.0,a5,b33,c2,d10
0.0,0.0,a5,b33,c2,d6
0.0,0.0,a5,b33,c2,d7
0.0,0.0,a5,b33,c2,d2
0.0,0.0,a5,b33,c2,d8
1.808888071644252,1.7925000000000002,a5,b33,c10,d1
1.774191858406828,1.79,a5,b33,c10,d4
0.0,0.0,a5,b33,c10,d9
0.503503403437828,0.5025,a5,b33,c10,d5
1.788998904697142,1.7975,a5,b33,c10,d3
1.0199893293368911,0.995,a5,b33,c10,d10
0.5028924051150809,0.5025,a5,b33,c10,d6
1.786809308749848,1.7925,a5,b33,c10,d7
0.49662323598571295,0.4975,a5,b33,c10,d2
1.7931192190621477,1.79,a5,b33,c10,d8
0.0,0.0,a5,b34,c5,d1
0.0,0.0,a5,b34,c5,d4
0.0,0.0,a5,b34,c5,d9
0.0,0.0,a5,b34,c5,d5
0.0,0.0,a5,b34,c5,d3
0.0,0.0,a5,b34,c5,d10
0.0,0.0,a5,b34,c5,d6
0.0,0.0,a5,b34,c5,d7
0.0,0.0,a5,b34,c5,d2
0.0,0.0,a5,b34,c5,d8
0.0,0.0,a5,b34,c6,d1
0.0,0.0,a5,b34,c6,d4
0.0,0.0,a5,b34,c6,d9
0.0,0.0,a5,b34,c6,d5
0.0,0.0,a5,b34,c6,d3
0.0,0.0,a5,b34,c6,d10
0.0,0.0,a5,b34,c6,d6
0.0,0.0,a5,b34,c6,d7
0.0,0.0,a5,b34,c6,d2
0.0,0.0,a5,b34,c6,d8
0.0,0.0,a5,b34,c1,d1
0.0,0.0,a5,b34,c1,d4
0.0,0.0,a5,b34,c1,d9
0.0,0.0,a5,b34,c1,d5
0.0,0.0,a5,b34,c1,d3
0.0,0.0,a5,b34,c1,d10
0.0,0.0,a5,b34,c1,d6
0.0,0.0,a5,b34,c1,d7
0.0,0.0,a5,b34,c1,d2
0.0,0.0,a5,b34,c1,d8
0.0,0.0,a5,b34,c3,d1
0.0,0.0,a5,b34,c3,d4
0.0,0.0,a5,b34,c3,d9
0.0,0.0,a5,b34,c3,d5
0.0,0.0,a5,b34,c3,d3
0.0,0.0,a5,b34,c3,d10
0.0,0.0,a5,b34,c3,d6
0.0,0.0,a5,b34,c3,d7
0.0,0.0,a5,b34,c3,d2
0.0,0.0,a5,b34,c3,d8
0.0,0.0,a5,b34,c7,d1
0.0,0.0,a5,b34,c7,d4
0.0,0.0,a5,b34,c7,d9
0.0,0.0,a5,b34,c7,d5
0.0,0.0,a5,b34,c7,d3
0.0,0.0,a5,b34,c7,d10
0.0,0.0,a5,b34,c7,d6
0.0,0.0,a5,b34,c7,d7
0.0,0.0,a5,b34,c7,d2
0.0,0.0,a5,b34,c7,d8
0.0,0.0,a5,b34,c8,d1
0.0,0.0,a5,b34,c8,d4
0.0,0.0,a5,b34,c8,d9
0.0,0.0,a5,b34,c8,d5
0.0,0.0,a5,b34,c8,d3
0.0,0.0,a5,b34,c8,d10
0.0,0.0,a5,b34,c8,d6
0.0,0.0,a5,b34,c8,d7
0.0,0.0,a5,b34,c8,d2
0.0,0.0,a5,b34,c8,d8
0.0,0.0,a5,b34,c9,d1
0.0,0.0,a5,b34,c9,d4
0.0,0.0,a5,b34,c9,d9
0.0,0.0,a5,b34,c9,d5
0.0,0.0,a5,b34,c9,d3
0.0,0.0,a5,b34,c9,d10
0.0,0.0,a5,b34,c9,d6
0.0,0.0,a5,b34,c9,d7
0.0,0.0,a5,b34,c9,d2
0.0,0.0,a5,b34,c9,d8
0.0,0.0,a5,b34,c4,d1
0.0,0.0,a5,b34,c4,d4
0.0,0.0,a5,b34,c4,d9
0.0,0.0,a5,b34,c4,d5
0.0,0.0,a5,b34,c4,d3
0.0,0.0,a5,b34,c4,d10
0.0,0.0,a5,b34,c4,d6
0.0,0.0,a5,b34,c4,d7
0.0,0.0,a5,b34,c4,d2
0.0,0.0,a5,b34,c4,d8
10.458742082002685,10.3825,a5,b34,c2,d1
10.572534231066252,10.4225,a5,b34,c2,d4
0.0,0.0,a5,b34,c2,d9
4.580759017006066,4.615,a5,b34,c2,d5
10.267465861014607,10.375,a5,b34,c2,d3
1.6225977572564405,1.62,a5,b34,c2,d10
4.584834455452872,4.6175,a5,b34,c2,d6
10.44232691944432,10.41,a5,b34,c2,d7
4.58374646666997,4.5975,a5,b34,c2,d2
9.482993069007517,9.615,a5,b34,c2,d8
0.0,0.0,a5,b34,c10,d1
0.0,0.0,a5,b34,c10,d4
0.0,0.0,a5,b34,c10,d9
0.0,0.0,a5,b34,c10,d5
0.0,0.0,a5,b34,c10,d3
0.0,0.0,a5,b34,c10,d10
0.0,0.0,a5,b34,c10,d6
0.0,0.0,a5,b34,c10,d7
0.0,0.0,a5,b34,c10,d2
0.0,0.0,a5,b34,c10,d8
1.9564573170056825,1.9375,a5,b35,c5,d1
1.9580272135712429,1.955,a5,b35,c5,d4
0.0,0.0,a5,b35,c5,d9
0.8534422836629931,0.8424999999999999,a5,b35,c5,d5
1.921023999283779,1.94,a5,b35,c5,d3
0.9947172009415934,0.995,a5,b35,c5,d10
0.8298476328013791,0.835,a5,b35,c5,d6
1.9224277670166312,1.9275,a5,b35,c5,d7
0.8263437944559104,0.84,a5,b35,c5,d2
2.4034920769874364,2.4025,a5,b35,c5,d8
1.342400921820865,1.3250000000000002,a5,b35,c6,d1
1.3113881198106307,1.32,a5,b35,c6,d4
0.0,0.0,a5,b35,c6,d9
1.202513827972005,1.2,a5,b35,c6,d5
1.3181651647029975,1.3175,a5,b35,c6,d3
1.2003675364569653,1.215,a5,b35,c6,d10
1.2064437749280401,1.2075,a5,b35,c6,d6
1.3234606665432809,1.3225,a5,b35,c6,d7
1.1866040236950195,1.2025,a5,b35,c6,d2
1.307527448452426,1.3075,a5,b35,c6,d8
295.44212505837737,294.195,a5,b35,c1,d1
298.88070366846983,298.0300000000001,a5,b35,c1,d4
0.0,0.0,a5,b35,c1,d9
129.72663684756643,129.6925,a5,b35,c1,d5
292.89138245609274,297.0775,a5,b35,c1,d3
52.08536148398389,52.8625,a5,b35,c1,d10
128.2279745482659,129.165,a5,b35,c1,d6
294.80006941913007,290.4425,a5,b35,c1,d7
128.81921702631195,128.6175,a5,b35,c1,d2
261.0177880843821,261.04,a5,b35,c1,d8
1.9111137798329407,1.935,a5,b35,c3,d1
1.9501478040392548,1.93,a5,b35,c3,d4
0.0,0.0,a5,b35,c3,d9
1.9680278529906043,1.965,a5,b35,c3,d5
1.9531846920800864,1.955,a5,b35,c3,d3
7.023409418267952,7.0775,a5,b35,c3,d10
1.9930845674139648,1.9725,a5,b35,c3,d6
1.8409270059758875,1.85,a5,b35,c3,d7
1.9909170468473876,1.985,a5,b35,c3,d2
1.7483738901259456,1.7425,a5,b35,c3,d8
1.3051226715255817,1.3025,a5,b35,c7,d1
1.3459005163172442,1.32,a5,b35,c7,d4
0.0,0.0,a5,b35,c7,d9
0.9976907615910549,1.0,a5,b35,c7,d5
1.3176421497854554,1.31,a5,b35,c7,d3
1.2121793749750285,1.1975,a5,b35,c7,d10
0.9980947838859899,1.005,a5,b35,c7,d6
1.3343716894317623,1.3075,a5,b35,c7,d7
1.0043516041132723,1.0,a5,b35,c7,d2
1.2792386853041688,1.2975,a5,b35,c7,d8
0.0,0.0,a5,b35,c8,d1
0.0,0.0,a5,b35,c8,d4
0.0,0.0,a5,b35,c8,d9
0.1298567933882542,0.13,a5,b35,c8,d5
0.0,0.0,a5,b35,c8,d3
0.13035256261106368,0.13,a5,b35,c8,d10
0.12980691930170216,0.13,a5,b35,c8,d6
0.0,0.0,a5,b35,c8,d7
0.1307211741249903,0.13,a5,b35,c8,d2
0.0,0.0,a5,b35,c8,d8
0.0,0.0,a5,b35,c9,d1
0.0,0.0,a5,b35,c9,d4
0.0,0.0,a5,b35,c9,d9
0.0,0.0,a5,b35,c9,d5
0.0,0.0,a5,b35,c9,d3
0.0,0.0,a5,b35,c9,d10
0.0,0.0,a5,b35,c9,d6
0.0,0.0,a5,b35,c9,d7
0.0,0.0,a5,b35,c9,d2
0.0,0.0,a5,b35,c9,d8
3.054042045899595,3.055,a5,b35,c4,d1
2.972880746686936,3.075,a5,b35,c4,d4
0.0,0.0,a5,b35,c4,d9
1.6278752380929389,1.6050000000000002,a5,b35,c4,d5
3.0699723520344064,3.0650000000000004,a5,b35,c4,d3
1.0115671932867123,1.0,a5,b35,c4,d10
1.9839696669782376,2.0,a5,b35,c4,d6
2.85505821473446,2.8425,a5,b35,c4,d7
1.5806030160001332,1.6,a5,b35,c4,d2
2.247478145056068,2.24,a5,b35,c4,d8
2.8714641140785573,2.8725,a5,b35,c2,d1
2.8436729863870567,2.84,a5,b35,c2,d4
0.0,0.0,a5,b35,c2,d9
1.0092575830268913,1.0,a5,b35,c2,d5
2.8327738985548088,2.8475,a5,b35,c2,d3
1.1678671541097476,1.1775,a5,b35,c2,d10
1.0202182514246991,1.0025,a5,b35,c2,d6
2.8450598089130086,2.865,a5,b35,c2,d7
0.9970840971707494,0.9925,a5,b35,c2,d2
3.005723399721651,3.0325,a5,b35,c2,d8
0.0,0.0,a5,b35,c10,d1
0.0,0.0,a5,b35,c10,d4
0.0,0.0,a5,b35,c10,d9
0.0,0.0,a5,b35,c10,d5
0.0,0.0,a5,b35,c10,d3
0.0,0.0,a5,b35,c10,d10
0.0,0.0,a5,b35,c10,d6
0.0,0.0,a5,b35,c10,d7
0.0,0.0,a5,b35,c10,d2
0.0,0.0,a5,b35,c10,d8
0.0,0.0,a5,b36,c5,d1
0.0,0.0,a5,b36,c5,d4
0.0,0.0,a5,b36,c5,d9
0.0,0.0,a5,b36,c5,d5
0.0,0.0,a5,b36,c5,d3
0.0,0.0,a5,b36,c5,d10
0.0,0.0,a5,b36,c5,d6
0.0,0.0,a5,b36,c5,d7
0.0,0.0,a5,b36,c5,d2
0.0,0.0,a5,b36,c5,d8
0.0,0.0,a5,b36,c6,d1
0.0,0.0,a5,b36,c6,d4
0.0,0.0,a5,b36,c6,d9
0.0,0.0,a5,b36,c6,d5
1.0112458928993189,1.0,a5,b36,c6,d3
0.0,0.0,a5,b36,c6,d10
0.0,0.0,a5,b36,c6,d6
0.9898059417396122,1.0,a5,b36,c6,d7
0.0,0.0,a5,b36,c6,d2
0.9879648266862376,1.0,a5,b36,c6,d8
20.107673822464164,20.2475,a5,b36,c1,d1
20.09459044799932,20.07,a5,b36,c1,d4
0.0,0.0,a5,b36,c1,d9
13.72552426407002,13.8125,a5,b36,c1,d5
20.00066381248893,20.1825,a5,b36,c1,d3
