real,predict,a,b,c,d
0.0,0.0,a1,b12,c5,d10
0.0,0.0,a1,b12,c5,d6
0.0,0.0,a1,b12,c5,d7
0.0,0.0,a1,b12,c5,d2
0.0,0.0,a1,b12,c5,d8
2.33102932189523,2.3375,a1,b12,c6,d1
2.305128744341816,2.3125,a1,b12,c6,d4
0.0,0.0,a1,b12,c6,d9
1.264303133644162,1.265,a1,b12,c6,d5
2.3208138418903346,2.315,a1,b12,c6,d3
1.2618023219906327,1.2825,a1,b12,c6,d10
1.2758028666031802,1.2599999999999998,a1,b12,c6,d6
2.1794860025181326,2.165,a1,b12,c6,d7
1.2608459221732349,1.2600000000000002,a1,b12,c6,d2
2.225258048734924,2.18,a1,b12,c6,d8
8020.36777684674,7997.8375,a1,b12,c1,d1
7930.280373449955,7985.112499999997,a1,b12,c1,d4
0.0,0.0,a1,b12,c1,d9
873.0808453710156,874.395,a1,b12,c1,d5
8123.625063627415,8027.889999999998,a1,b12,c1,d3
280.9452535645433,288.4425,a1,b12,c1,d10
879.8593517858008,874.4625,a1,b12,c1,d6
7508.650601229297,7422.457499999998,a1,b12,c1,d7
895.5382196597487,885.7525,a1,b12,c1,d2
6785.336887410519,6836.22,a1,b12,c1,d8
20.724062735718697,21.0875,a1,b12,c3,d1
21.180352992810644,21.21,a1,b12,c3,d4
0.0,0.0,a1,b12,c3,d9
171.8720967504759,171.84,a1,b12,c3,d5
21.162562489182655,21.075,a1,b12,c3,d3
32.77114053484799,33.122499999999995,a1,b12,c3,d10
174.52723697300357,172.005,a1,b12,c3,d6
2.1850286846311784,2.1925,a1,b12,c3,d7
169.2746836468216,172.4025,a1,b12,c3,d2
2.054007884571071,2.0575,a1,b12,c3,d8
2.10185038352459,2.1100000000000003,a1,b12,c7,d1
2.1073305699491267,2.1,a1,b12,c7,d4
0.0,0.0,a1,b12,c7,d9
1.5894785404598932,1.5725000000000002,a1,b12,c7,d5
2.1040734437969246,2.1125,a1,b12,c7,d3
1.1350998497215683,1.1425,a1,b12,c7,d10
1.563153484869625,1.585,a1,b12,c7,d6
1.6030253544212147,1.6,a1,b12,c7,d7
1.5950446681992865,1.58,a1,b12,c7,d2
1.2888209314202077,1.285,a1,b12,c7,d8
4.091855599706647,4.0625,a1,b12,c8,d1
4.080114220244774,4.025,a1,b12,c8,d4
0.0,0.0,a1,b12,c8,d9
0.9962990649965424,1.0025,a1,b12,c8,d5
4.053727762908163,4.0625,a1,b12,c8,d3
1.1067588652897906,1.09,a1,b12,c8,d10
0.9822104976834496,1.0,a1,b12,c8,d6
1.707131542482342,1.6849999999999998,a1,b12,c8,d7
0.9982207945077496,1.0025,a1,b12,c8,d2
1.482273237625884,1.495,a1,b12,c8,d8
0.0,0.0,a1,b12,c9,d1
0.0,0.0,a1,b12,c9,d4
0.0,0.0,a1,b12,c9,d9
0.0,0.0,a1,b12,c9,d5
0.0,0.0,a1,b12,c9,d3
0.0,0.0,a1,b12,c9,d10
0.0,0.0,a1,b12,c9,d6
0.0,0.0,a1,b12,c9,d7
0.0,0.0,a1,b12,c9,d2
0.0,0.0,a1,b12,c9,d8
2528.0920073807665,2455.7475,a1,b12,c4,d1
2448.912728464687,2442.01,a1,b12,c4,d4
0.0,0.0,a1,b12,c4,d9
706.9624286477341,704.735,a1,b12,c4,d5
2495.374019586428,2450.8525,a1,b12,c4,d3
212.73519167124113,210.27,a1,b12,c4,d10
695.6251066719881,714.3625000000003,a1,b12,c4,d6
2251.720756177558,2282.84,a1,b12,c4,d7
715.9852390901724,712.0875000000003,a1,b12,c4,d2
2037.8429361211206,2045.685,a1,b12,c4,d8
511.1499695459201,515.7525,a1,b12,c2,d1
515.9564410076185,515.9975000000002,a1,b12,c2,d4
0.0,0.0,a1,b12,c2,d9
54.37286677930543,54.2825,a1,b12,c2,d5
525.0562719910098,518.8575000000002,a1,b12,c2,d3
14.290525022340805,14.4575,a1,b12,c2,d10
54.371125105875606,54.38,a1,b12,c2,d6
481.78978885142936,484.105,a1,b12,c2,d7
54.567819899937035,54.305,a1,b12,c2,d2
451.1599576828294,447.6425,a1,b12,c2,d8
0.0,0.0,a1,b12,c10,d1
0.0,0.0,a1,b12,c10,d4
0.0,0.0,a1,b12,c10,d9
0.0,0.0,a1,b12,c10,d5
0.0,0.0,a1,b12,c10,d3
0.0,0.0,a1,b12,c10,d10
0.0,0.0,a1,b12,c10,d6
0.0,0.0,a1,b12,c10,d7
0.0,0.0,a1,b12,c10,d2
0.0,0.0,a1,b12,c10,d8
0.0,0.0,a1,b22,c5,d1
0.0,0.0,a1,b22,c5,d4
0.0,0.0,a1,b22,c5,d9
0.0,0.0,a1,b22,c5,d5
0.0,0.0,a1,b22,c5,d3
0.0,0.0,a1,b22,c5,d10
0.0,0.0,a1,b22,c5,d6
0.0,0.0,a1,b22,c5,d7
0.0,0.0,a1,b22,c5,d2
0.0,0.0,a1,b22,c5,d8
24.87625965949038,24.99,a1,b22,c6,d1
24.92507868080443,24.97,a1,b22,c6,d4
0.0,0.0,a1,b22,c6,d9
60.824287895888126,61.96,a1,b22,c6,d5
25.59299385380632,25.0625,a1,b22,c6,d3
62.26209449173278,61.865,a1,b22,c6,d10
62.09199438810146,62.45,a1,b22,c6,d6
24.135609050007343,23.8675,a1,b22,c6,d7
62.308999914293366,61.48,a1,b22,c6,d2
23.87666649682847,23.7475,a1,b22,c6,d8
3964.1237184152305,4064.5475,a1,b22,c1,d1
4097.399432950302,4086.625,a1,b22,c1,d4
0.0,0.0,a1,b22,c1,d9
1192.220309006291,1193.375,a1,b22,c1,d5
4074.832857028828,4092.8375,a1,b22,c1,d3
330.78271644296103,330.2475,a1,b22,c1,d10
1196.7675958172956,1189.085,a1,b22,c1,d6
3810.921577579048,3765.6775,a1,b22,c1,d7
1180.1252167561172,1192.4274999999998,a1,b22,c1,d2
3479.0011924709142,3453.4525,a1,b22,c1,d8
27.028478151871127,27.135,a1,b22,c3,d1
26.862601944118552,27.215,a1,b22,c3,d4
0.0,0.0,a1,b22,c3,d9
23.896648741417213,23.6325,a1,b22,c3,d5
27.773988484843965,27.1125,a1,b22,c3,d3
4.519068321924454,4.4625,a1,b22,c3,d10
23.40945674609967,23.35,a1,b22,c3,d6
2.623134715225948,2.645,a1,b22,c3,d7
23.446098513989316,23.4625,a1,b22,c3,d2
1.946278977786912,1.9625,a1,b22,c3,d8
1.4723194886729205,1.485,a1,b22,c7,d1
1.4816586552850934,1.4825,a1,b22,c7,d4
0.0,0.0,a1,b22,c7,d9
1.780144985420662,1.7625000000000002,a1,b22,c7,d5
1.485331393758015,1.495,a1,b22,c7,d3
1.5560696576127309,1.5675,a1,b22,c7,d10
1.7744860461765062,1.7625000000000002,a1,b22,c7,d6
1.4998808306828475,1.475,a1,b22,c7,d7
1.7540555660463235,1.755,a1,b22,c7,d2
1.4968737001029917,1.485,a1,b22,c7,d8
3.223573471190108,3.205,a1,b22,c8,d1
3.2177051953013245,3.18,a1,b22,c8,d4
0.0,0.0,a1,b22,c8,d9
1.5051886857402346,1.5099999999999998,a1,b22,c8,d5
3.1899816436414,3.17,a1,b22,c8,d3
1.375130388836776,1.34,a1,b22,c8,d10
1.5033365730685386,1.5124999999999995,a1,b22,c8,d6
3.1219290043415246,3.1725000000000003,a1,b22,c8,d7
1.5068805096497262,1.505,a1,b22,c8,d2
2.6476249103016016,2.7275,a1,b22,c8,d8
0.0,0.0,a1,b22,c9,d1
0.0,0.0,a1,b22,c9,d4
0.0,0.0,a1,b22,c9,d9
0.0,0.0,a1,b22,c9,d5
0.0,0.0,a1,b22,c9,d3
0.0,0.0,a1,b22,c9,d10
0.0,0.0,a1,b22,c9,d6
0.0,0.0,a1,b22,c9,d7
0.0,0.0,a1,b22,c9,d2
0.0,0.0,a1,b22,c9,d8
230.3808098190864,227.05,a1,b22,c4,d1
229.7090754662424,226.56,a1,b22,c4,d4
0.0,0.0,a1,b22,c4,d9
1155.7352432418472,1147.42,a1,b22,c4,d5
229.4172571282116,227.095,a1,b22,c4,d3
331.05780026033716,332.22,a1,b22,c4,d10
1143.2559807142327,1136.4225,a1,b22,c4,d6
217.94962466471299,214.0775,a1,b22,c4,d7
1135.8473198367892,1134.0575,a1,b22,c4,d2
197.43087005594268,195.6525,a1,b22,c4,d8
2.774227237351594,2.8175000000000003,a1,b22,c2,d1
2.7950637093464983,2.8075,a1,b22,c2,d4
0.0,0.0,a1,b22,c2,d9
3.3477795252440927,3.3475,a1,b22,c2,d5
2.8010571264851625,2.8000000000000003,a1,b22,c2,d3
1.4308814596836803,1.4274999999999998,a1,b22,c2,d10
3.4073864061971166,3.39,a1,b22,c2,d6
2.665880316096103,2.675,a1,b22,c2,d7
3.3721646222628,3.3575,a1,b22,c2,d2
2.611638328705814,2.6275,a1,b22,c2,d8
0.0,0.0,a1,b22,c10,d1
0.0,0.0,a1,b22,c10,d4
0.0,0.0,a1,b22,c10,d9
0.0,0.0,a1,b22,c10,d5
0.0,0.0,a1,b22,c10,d3
0.0,0.0,a1,b22,c10,d10
0.0,0.0,a1,b22,c10,d6
0.0,0.0,a1,b22,c10,d7
0.0,0.0,a1,b22,c10,d2
0.0,0.0,a1,b22,c10,d8
1.186528465441125,1.17,a1,b23,c5,d1
1.1472841825251157,1.1625,a1,b23,c5,d4
0.0,0.0,a1,b23,c5,d9
0.9870522092755641,0.9975,a1,b23,c5,d5
1.1512262238511382,1.1625,a1,b23,c5,d3
0.4905130098433719,0.4975,a1,b23,c5,d10
1.0037103825005744,1.0,a1,b23,c5,d6
1.1635558220633375,1.17,a1,b23,c5,d7
1.00386076367733,1.0075,a1,b23,c5,d2
1.0185300519070914,1.0,a1,b23,c5,d8
2.376953892239691,2.3975,a1,b23,c6,d1
2.398095866718013,2.3950000000000005,a1,b23,c6,d4
0.0,0.0,a1,b23,c6,d9
1.316241343071782,1.3050000000000002,a1,b23,c6,d5
2.3866843131290505,2.4125,a1,b23,c6,d3
1.77280696052415,1.7675,a1,b23,c6,d10
1.3032727093411498,1.305,a1,b23,c6,d6
2.4016422570967406,2.41,a1,b23,c6,d7
1.2963373259409818,1.3,a1,b23,c6,d2
2.3053422545975644,2.3675,a1,b23,c6,d8
1909.28675524651,1894.195,a1,b23,c1,d1
1893.6378579586426,1886.9375,a1,b23,c1,d4
0.0,0.0,a1,b23,c1,d9
503.67743474560217,506.565,a1,b23,c1,d5
1902.083749039376,1896.7475,a1,b23,c1,d3
140.9375827540436,142.07,a1,b23,c1,d10
511.01045024531265,512.815,a1,b23,c1,d6
1638.6243647198064,1670.3025,a1,b23,c1,d7
510.2606339082452,508.0925,a1,b23,c1,d2
1512.6336761917346,1485.9975,a1,b23,c1,d8
10.504898948887526,10.5175,a1,b23,c3,d1
10.501932498518801,10.51,a1,b23,c3,d4
0.0,0.0,a1,b23,c3,d9
531.5069453922633,532.995,a1,b23,c3,d5
10.4286301934464,10.5175,a1,b23,c3,d3
107.63294188657906,108.9125,a1,b23,c3,d10
522.4457167090274,532.8275000000001,a1,b23,c3,d6
3.392870817046086,3.3824999999999994,a1,b23,c3,d7
528.0354462858359,537.5,a1,b23,c3,d2
3.223118685881753,3.265,a1,b23,c3,d8
2.939308999420831,2.9425,a1,b23,c7,d1
2.9547429848656384,2.93,a1,b23,c7,d4
0.0,0.0,a1,b23,c7,d9
25.416093848976182,25.3275,a1,b23,c7,d5
2.9150469559925534,2.9325,a1,b23,c7,d3
24.352521887001313,24.2375,a1,b23,c7,d10
25.28326847831973,25.0,a1,b23,c7,d6
3.0312087833071546,2.952500000000001,a1,b23,c7,d7
24.98879770863262,25.1025,a1,b23,c7,d2
2.9982198900153088,2.96,a1,b23,c7,d8
1.2821891849133331,1.3075,a1,b23,c8,d1
1.3039761072173963,1.315,a1,b23,c8,d4
0.0,0.0,a1,b23,c8,d9
0.9880774873416359,0.9925,a1,b23,c8,d5
1.2984483755171108,1.3075,a1,b23,c8,d3
1.0453575404282724,1.045,a1,b23,c8,d10
0.9776855458940856,0.995,a1,b23,c8,d6
1.3600364359531285,1.35,a1,b23,c8,d7
1.0033428487486753,1.0025,a1,b23,c8,d2
1.5065051925877446,1.5,a1,b23,c8,d8
0.0,0.0,a1,b23,c9,d1
0.0,0.0,a1,b23,c9,d4
0.0,0.0,a1,b23,c9,d9
0.0,0.0,a1,b23,c9,d5
0.0,0.0,a1,b23,c9,d3
0.0,0.0,a1,b23,c9,d10
0.0,0.0,a1,b23,c9,d6
0.0,0.0,a1,b23,c9,d7
0.0,0.0,a1,b23,c9,d2
0.0,0.0,a1,b23,c9,d8
335.7491816660191,335.505,a1,b23,c4,d1
338.754108495529,335.7175,a1,b23,c4,d4
0.0,0.0,a1,b23,c4,d9
289.43743852121594,296.245,a1,b23,c4,d5
334.02685992396226,336.5075,a1,b23,c4,d3
83.39963884695449,84.865,a1,b23,c4,d10
296.9769065781163,295.9125,a1,b23,c4,d6
294.1119363880396,297.1475000000001,a1,b23,c4,d7
295.2947893087041,295.6525000000001,a1,b23,c4,d2
273.6603302423593,273.5475,a1,b23,c4,d8
2.2167256279162597,2.2375,a1,b23,c2,d1
2.2736841839505644,2.2350000000000003,a1,b23,c2,d4
0.0,0.0,a1,b23,c2,d9
1.0123694756437362,1.0099999999999998,a1,b23,c2,d5
2.2617413004642515,2.2425,a1,b23,c2,d3
1.032191433109762,1.0550000000000002,a1,b23,c2,d10
1.0160367098996057,1.0075,a1,b23,c2,d6
2.2651667969303557,2.2425,a1,b23,c2,d7
1.001375211861317,1.0125000000000002,a1,b23,c2,d2
1.0632174855170509,1.0825,a1,b23,c2,d8
0.0,0.0,a1,b23,c10,d1
0.0,0.0,a1,b23,c10,d4
0.0,0.0,a1,b23,c10,d9
0.0,0.0,a1,b23,c10,d5
0.0,0.0,a1,b23,c10,d3
0.0,0.0,a1,b23,c10,d10
0.0,0.0,a1,b23,c10,d6
0.0,0.0,a1,b23,c10,d7
0.0,0.0,a1,b23,c10,d2
0.0,0.0,a1,b23,c10,d8
100.37101768401304,99.3625,a1,b24,c5,d1
100.09668705397392,99.4725,a1,b24,c5,d4
0.0,0.0,a1,b24,c5,d9
21.039412377506398,20.8575,a1,b24,c5,d5
98.60772427223878,100.0175,a1,b24,c5,d3
17.5155547696248,17.505000000000006,a1,b24,c5,d10
20.29156924710212,20.64,a1,b24,c5,d6
99.56489804165213,98.55,a1,b24,c5,d7
20.804229940562895,20.615,a1,b24,c5,d2
86.46269644825851,86.8975,a1,b24,c5,d8
2.879929360168956,2.9125,a1,b24,c6,d1
2.9121844689664336,2.9325,a1,b24,c6,d4
0.0,0.0,a1,b24,c6,d9
1.3312316484967894,1.32,a1,b24,c6,d5
2.9052377192208345,2.88,a1,b24,c6,d3
1.0492514166420999,1.0625,a1,b24,c6,d10
1.320197284572653,1.3225,a1,b24,c6,d6
3.2105001381408687,3.2175,a1,b24,c6,d7
1.3520711538661714,1.3225000000000002,a1,b24,c6,d2
3.198441615985685,3.1875000000000004,a1,b24,c6,d8
280.88591197555576,282.0775,a1,b24,c1,d1
283.5529060926273,280.005,a1,b24,c1,d4
0.0,0.0,a1,b24,c1,d9
2038.9418772330969,2017.28,a1,b24,c1,d5
279.87635035563056,282.9550000000001,a1,b24,c1,d3
661.106547794553,660.5749999999998,a1,b24,c1,d10
1976.6536857525214,2008.8475,a1,b24,c1,d6
264.18632813569167,265.125,a1,b24,c1,d7
1981.2100535929176,2016.125,a1,b24,c1,d2
248.9272267606699,250.02,a1,b24,c1,d8
88.33782816467036,89.13999999999999,a1,b24,c3,d1
88.59061630654669,88.96499999999996,a1,b24,c3,d4
0.0,0.0,a1,b24,c3,d9
89.43232264445116,88.7025,a1,b24,c3,d5
88.33851267913349,89.185,a1,b24,c3,d3
18.33782882396172,18.6575,a1,b24,c3,d10
87.66537500170587,88.445,a1,b24,c3,d6
47.4761982007697,47.7225,a1,b24,c3,d7
88.05975050709415,89.2175,a1,b24,c3,d2
44.4908818528957,44.785,a1,b24,c3,d8
8.898092868768803,9.04,a1,b24,c7,d1
8.996263278058501,9.06,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
46.03532821760653,45.7325,a1,b24,c7,d5
9.095488501721269,9.035,a1,b24,c7,d3
42.99153409293343,42.63500000000001,a1,b24,c7,d10
45.70119515684188,45.65,a1,b24,c7,d6
9.051661140007301,9.07,a1,b24,c7,d7
45.925319381244925,46.1925,a1,b24,c7,d2
8.938981954702005,8.945,a1,b24,c7,d8
1.5988166531735928,1.6050000000000002,a1,b24,c8,d1
1.5810574599020577,1.5875,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
1.1620719391685317,1.16,a1,b24,c8,d5
1.6162341355987822,1.6025,a1,b24,c8,d3
0.9987394071630921,0.9925,a1,b24,c8,d10
1.1735082180878695,1.1775,a1,b24,c8,d6
1.7598622773654955,1.77,a1,b24,c8,d7
1.1596025134619263,1.1749999999999998,a1,b24,c8,d2
1.7578532812237009,1.765,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
1253.0534035741146,1234.7525,a1,b24,c4,d1
1244.1403749994765,1240.7575,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
3181.189544778453,3281.14,a1,b24,c4,d5
1226.5583448974035,1241.67,a1,b24,c4,d3
1047.2872624236343,1033.105,a1,b24,c4,d10
3277.9239099936804,3274.025,a1,b24,c4,d6
1166.4556881314213,1154.395,a1,b24,c4,d7
3271.361414209411,3269.7025000000012,a1,b24,c4,d2
1030.4411982209351,1036.49,a1,b24,c4,d8
2.1786509121418227,2.1950000000000003,a1,b24,c2,d1
2.2189032800281887,2.1875,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
3.987003186678367,4.0475,a1,b24,c2,d5
2.2556967929629983,2.1900000000000004,a1,b24,c2,d3
4.160786361619547,4.1025,a1,b24,c2,d10
4.0494624776590005,4.0775,a1,b24,c2,d6
2.2105137534120542,2.2125,a1,b24,c2,d7
4.000358619816998,4.0200000000000005,a1,b24,c2,d2
2.1350050810593824,2.115,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
1.4822928928973318,1.4775,a1,b7,c6,d1
1.4727107827642614,1.4775,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
1.2822873870580922,1.2725,a1,b7,c6,d5
1.4675218364126723,1.47,a1,b7,c6,d3
1.0300796837571051,1.03,a1,b7,c6,d10
1.217060074866762,1.2475,a1,b7,c6,d6
1.4756895322659531,1.485,a1,b7,c6,d7
1.2694976791426469,1.265,a1,b7,c6,d2
1.4594397074524554,1.475,a1,b7,c6,d8
27.471364632960874,27.76,a1,b7,c1,d1
27.82822072534903,27.655,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
72.52828362173177,71.0,a1,b7,c1,d5
27.628660834581066,27.52,a1,b7,c1,d3
21.95872953976192,21.8625,a1,b7,c1,d10
69.44713329004776,70.41499999999998,a1,b7,c1,d6
24.030400007940393,24.1075,a1,b7,c1,d7
70.7614268515117,70.1,a1,b7,c1,d2
21.960469730848683,21.825,a1,b7,c1,d8
13.548359413211687,13.615,a1,b7,c3,d1
13.589486914936705,13.685,a1,b7,c3,d4
0.0,0.0,a1,b7,c3,d9
26.249234222243825,26.6725,a1,b7,c3,d5
13.532160643168654,13.644999999999998,a1,b7,c3,d3
6.383025439732001,6.365,a1,b7,c3,d10
26.765191299989606,26.88000000000001,a1,b7,c3,d6
1.4857270549656998,1.4825000000000002,a1,b7,c3,d7
26.91863562830812,26.6725,a1,b7,c3,d2
1.4737891059206598,1.4975,a1,b7,c3,d8
32.59422387183803,31.71,a1,b7,c7,d1
31.99408272196629,31.5975,a1,b7,c7,d4
0.0,0.0,a1,b7,c7,d9
39.50329657072854,40.6,a1,b7,c7,d5
32.02592184088996,31.9375,a1,b7,c7,d3
40.46905926643032,40.6575,a1,b7,c7,d10
40.72069978484282,40.3975,a1,b7,c7,d6
31.47583959162106,31.7375,a1,b7,c7,d7
40.906224056411254,40.565,a1,b7,c7,d2
31.536048174683238,31.865,a1,b7,c7,d8
1.1595098904543444,1.155,a1,b7,c8,d1
1.140519781201991,1.145,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
0.9899745630973396,0.9975,a1,b7,c8,d5
1.148265578241234,1.1549999999999998,a1,b7,c8,d3
1.0173431931351655,1.0,a1,b7,c8,d10
0.9870916261972094,1.0025,a1,b7,c8,d6
1.2502131083661527,1.245,a1,b7,c8,d7
1.0069007044169542,1.0025,a1,b7,c8,d2
1.0315404438048694,1.0074999999999998,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
678.0272176949802,684.6625,a1,b7,c4,d1
700.7886409162485,692.79,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
1812.914989317563,1813.8325,a1,b7,c4,d5
693.97527818227,691.72,a1,b7,c4,d3
484.10474445267965,489.315,a1,b7,c4,d10
1831.4368094687893,1793.1825,a1,b7,c4,d6
623.9418365562773,630.3575000000002,a1,b7,c4,d7
1802.3081392640613,1788.6725,a1,b7,c4,d2
537.1573304530248,540.8325,a1,b7,c4,d8
9.65567841423088,9.67,a1,b7,c2,d1
9.716175991001792,9.73,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
52.33431246544746,52.0525,a1,b7,c2,d5
9.754347937349053,9.759999999999998,a1,b7,c2,d3
14.311952933832893,14.052499999999998,a1,b7,c2,d10
51.53758067246221,51.96,a1,b7,c2,d6
5.519458356939584,5.477499999999999,a1,b7,c2,d7
51.690138208179334,51.84,a1,b7,c2,d2
5.140046497939013,5.1275,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
0.5036288975525574,0.5025,a1,b9,c5,d1
0.5060427751432633,0.5025,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
2.0169178724702275,2.025,a1,b9,c5,d5
0.4994239091454658,0.5,a1,b9,c5,d3
1.9954753595446413,2.0275,a1,b9,c5,d10
2.0091268442709223,2.03,a1,b9,c5,d6
0.5001628996737567,0.5025,a1,b9,c5,d7
2.006302043735257,2.03,a1,b9,c5,d2
0.4988861601708562,0.5025,a1,b9,c5,d8
5.397600765953735,5.3775,a1,b9,c6,d1
5.345419090519981,5.385,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
2.776196679446272,2.7875,a1,b9,c6,d5
5.494546498273491,5.4025,a1,b9,c6,d3
1.7001689105575442,1.6925,a1,b9,c6,d10
2.785953553843312,2.7724999999999995,a1,b9,c6,d6
5.308988988483896,5.38,a1,b9,c6,d7
2.8187702646425863,2.765,a1,b9,c6,d2
4.935818885001882,4.815,a1,b9,c6,d8
2479.567325453721,2470.6875,a1,b9,c1,d1
2496.622557584777,2487.9275,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
1834.4507800187216,1847.1025,a1,b9,c1,d5
2488.0341154146317,2484.88,a1,b9,c1,d3
470.75560859466,476.8675,a1,b9,c1,d10
1886.4489589628354,1854.115,a1,b9,c1,d6
2301.467994990081,2299.6975,a1,b9,c1,d7
1839.2849218051126,1846.9375,a1,b9,c1,d2
2103.0822439959547,2105.915,a1,b9,c1,d8
148.71609240837196,147.2,a1,b9,c3,d1
146.70027070841172,146.2,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
173.04682312765632,173.2125,a1,b9,c3,d5
148.654613112054,148.6025,a1,b9,c3,d3
39.420338387273375,39.6175,a1,b9,c3,d10
170.6497978076336,172.4125,a1,b9,c3,d6
24.7697786859884,24.955,a1,b9,c3,d7
170.47765045053308,171.60500000000005,a1,b9,c3,d2
23.19819738895273,23.1475,a1,b9,c3,d8
1.7313686677498574,1.7275,a1,b9,c7,d1
1.7584328866982424,1.7375,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
2.1610815244474257,2.1325,a1,b9,c7,d5
1.7473475982391482,1.7275,a1,b9,c7,d3
1.1911078315606998,1.1749999999999998,a1,b9,c7,d10
2.1157518200239487,2.1375,a1,b9,c7,d6
1.7611889320096303,1.7825,a1,b9,c7,d7
2.181717150666328,2.155,a1,b9,c7,d2
1.7989494954126344,1.79,a1,b9,c7,d8
1.5929152384147671,1.585,a1,b9,c8,d1
1.5773323930432517,1.5950000000000002,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
1.0132100790636471,0.995,a1,b9,c8,d5
1.6243114360357924,1.6025,a1,b9,c8,d3
1.0027933017012716,1.0175,a1,b9,c8,d10
0.9982200823968128,0.9975,a1,b9,c8,d6
1.547175600856417,1.5825,a1,b9,c8,d7
0.9984729456370568,1.005,a1,b9,c8,d2
1.390154202322737,1.4,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
1703.8907112405725,1704.9924999999994,a1,b9,c4,d1
1677.93204807684,1703.6225,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
4946.872756309825,5020.0025,a1,b9,c4,d5
1692.0596014258679,1715.065,a1,b9,c4,d3
1658.6395749467551,1642.4425,a1,b9,c4,d10
4963.306328630273,4959.345,a1,b9,c4,d6
1565.3221950847474,1585.6475,a1,b9,c4,d7
4930.274552437062,4960.1725,a1,b9,c4,d2
1444.8303191258362,1436.4499999999994,a1,b9,c4,d8
421.156116799858,424.8125,a1,b9,c2,d1
419.7846873500564,421.79,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
476.57808014046486,476.7825,a1,b9,c2,d5
426.0699191396434,422.895,a1,b9,c2,d3
380.64274345885866,378.745,a1,b9,c2,d10
483.220107361796,475.985,a1,b9,c2,d6
426.1781248213347,424.23,a1,b9,c2,d7
468.511490801941,472.59,a1,b9,c2,d2
