real,predict,a,b,c,d
1.8610055382161468,1.875,a5,b35,c3,d4
0.0,0.0,a5,b35,c3,d9
1.84294152349126,1.8925,a5,b35,c3,d5
1.899414674397532,1.865,a5,b35,c3,d3
10.914275933070169,11.045,a5,b35,c3,d10
1.955946828925634,1.9125,a5,b35,c3,d6
1.94900243071612,1.925,a5,b35,c3,d7
1.9195321367087528,1.8875,a5,b35,c3,d2
1.804081318434192,1.83,a5,b35,c3,d8
4.88982475130949,4.805,a5,b35,c7,d1
4.7950294272015395,4.7775,a5,b35,c7,d4
0.0,0.0,a5,b35,c7,d9
1.0060793455597286,1.0025,a5,b35,c7,d5
4.72581917464642,4.775,a5,b35,c7,d3
1.5643643559059035,1.5575,a5,b35,c7,d10
0.9858702137772688,0.9975,a5,b35,c7,d6
4.430255878490752,4.4875,a5,b35,c7,d7
0.9851509769536944,0.9975,a5,b35,c7,d2
3.796485350186437,3.77,a5,b35,c7,d8
0.0,0.0,a5,b35,c8,d1
0.0,0.0,a5,b35,c8,d4
0.0,0.0,a5,b35,c8,d9
0.08086098351575992,0.08,a5,b35,c8,d5
0.0,0.0,a5,b35,c8,d3
0.0794597559609046,0.08,a5,b35,c8,d10
0.07912440182678883,0.08,a5,b35,c8,d6
0.0,0.0,a5,b35,c8,d7
0.07940886761549623,0.08,a5,b35,c8,d2
0.0,0.0,a5,b35,c8,d8
0.0,0.0,a5,b35,c9,d1
0.0,0.0,a5,b35,c9,d4
0.0,0.0,a5,b35,c9,d9
0.0,0.0,a5,b35,c9,d5
0.0,0.0,a5,b35,c9,d3
0.0,0.0,a5,b35,c9,d10
0.0,0.0,a5,b35,c9,d6
0.0,0.0,a5,b35,c9,d7
0.0,0.0,a5,b35,c9,d2
0.0,0.0,a5,b35,c9,d8
6.70001042763919,6.6400000000000015,a5,b35,c4,d1
6.548102107185288,6.6025,a5,b35,c4,d4
0.0,0.0,a5,b35,c4,d9
1.360120528013837,1.375,a5,b35,c4,d5
6.466135070402781,6.6149999999999975,a5,b35,c4,d3
1.4383995600678028,1.4449999999999998,a5,b35,c4,d10
1.3691479754509728,1.37,a5,b35,c4,d6
3.0083006492498714,3.0024999999999995,a5,b35,c4,d7
1.361249116826828,1.37,a5,b35,c4,d2
2.6171849550673896,2.6075,a5,b35,c4,d8
1.9079564264908688,1.92,a5,b35,c2,d1
1.9310443008207523,1.9375,a5,b35,c2,d4
0.0,0.0,a5,b35,c2,d9
1.0247217441056056,1.015,a5,b35,c2,d5
1.9406280247627543,1.925,a5,b35,c2,d3
0.8830163478149743,0.9,a5,b35,c2,d10
0.9967102432379408,1.015,a5,b35,c2,d6
2.311548095068361,2.3225,a5,b35,c2,d7
1.016353028965482,1.01,a5,b35,c2,d2
2.3395483431934907,2.34,a5,b35,c2,d8
0.0,0.0,a5,b35,c10,d1
0.0,0.0,a5,b35,c10,d4
0.0,0.0,a5,b35,c10,d9
0.0,0.0,a5,b35,c10,d5
0.0,0.0,a5,b35,c10,d3
0.0,0.0,a5,b35,c10,d10
0.0,0.0,a5,b35,c10,d6
0.0,0.0,a5,b35,c10,d7
0.0,0.0,a5,b35,c10,d2
0.0,0.0,a5,b35,c10,d8
0.0,0.0,a5,b36,c5,d1
0.0,0.0,a5,b36,c5,d4
0.0,0.0,a5,b36,c5,d9
0.0,0.0,a5,b36,c5,d5
0.0,0.0,a5,b36,c5,d3
0.0,0.0,a5,b36,c5,d10
0.0,0.0,a5,b36,c5,d6
0.0,0.0,a5,b36,c5,d7
0.0,0.0,a5,b36,c5,d2
0.0,0.0,a5,b36,c5,d8
0.8605691111303941,0.85,a5,b36,c6,d1
0.8529417223532841,0.84,a5,b36,c6,d4
0.0,0.0,a5,b36,c6,d9
0.6707859309423727,0.6725,a5,b36,c6,d5
0.8652003869729091,0.86,a5,b36,c6,d3
0.5798447556048524,0.575,a5,b36,c6,d10
0.6747263818104179,0.6775,a5,b36,c6,d6
0.8516350913845636,0.8474999999999999,a5,b36,c6,d7
0.6752824077061726,0.68,a5,b36,c6,d2
0.8452705523196398,0.8524999999999999,a5,b36,c6,d8
16.96722336669917,16.915,a5,b36,c1,d1
16.834236805557712,17.015,a5,b36,c1,d4
0.0,0.0,a5,b36,c1,d9
22.44803416955472,22.3325,a5,b36,c1,d5
17.29797876722899,17.072499999999998,a5,b36,c1,d3
5.637783083625018,5.6725,a5,b36,c1,d10
22.2590710313543,22.265,a5,b36,c1,d6
15.597846947965555,15.5925,a5,b36,c1,d7
22.190176641498194,22.145,a5,b36,c1,d2
15.155001123504762,15.02,a5,b36,c1,d8
2.17599813557071,2.1625,a5,b36,c3,d1
2.150028771088356,2.1625,a5,b36,c3,d4
0.0,0.0,a5,b36,c3,d9
2.786254549100514,2.7725,a5,b36,c3,d5
2.1341766774932407,2.17,a5,b36,c3,d3
2.0088221969804807,2.0425,a5,b36,c3,d10
2.769692575841201,2.77,a5,b36,c3,d6
1.628042963693615,1.6325,a5,b36,c3,d7
2.7645209001960724,2.745,a5,b36,c3,d2
1.7469834663334742,1.7325000000000002,a5,b36,c3,d8
0.0,0.0,a5,b36,c7,d1
0.0,0.0,a5,b36,c7,d4
0.0,0.0,a5,b36,c7,d9
0.0,0.0,a5,b36,c7,d5
0.0,0.0,a5,b36,c7,d3
0.0,0.0,a5,b36,c7,d10
0.0,0.0,a5,b36,c7,d6
0.0,0.0,a5,b36,c7,d7
0.0,0.0,a5,b36,c7,d2
0.0,0.0,a5,b36,c7,d8
0.0,0.0,a5,b36,c8,d1
0.0,0.0,a5,b36,c8,d4
0.0,0.0,a5,b36,c8,d9
0.0,0.0,a5,b36,c8,d5
0.0,0.0,a5,b36,c8,d3
0.0,0.0,a5,b36,c8,d10
0.0,0.0,a5,b36,c8,d6
0.0,0.0,a5,b36,c8,d7
0.0,0.0,a5,b36,c8,d2
0.0,0.0,a5,b36,c8,d8
0.0,0.0,a5,b36,c9,d1
0.0,0.0,a5,b36,c9,d4
0.0,0.0,a5,b36,c9,d9
0.0,0.0,a5,b36,c9,d5
0.0,0.0,a5,b36,c9,d3
0.0,0.0,a5,b36,c9,d10
0.0,0.0,a5,b36,c9,d6
0.0,0.0,a5,b36,c9,d7
0.0,0.0,a5,b36,c9,d2
0.0,0.0,a5,b36,c9,d8
1.1413880410193984,1.1475,a5,b36,c4,d1
1.1660309170894354,1.1475,a5,b36,c4,d4
0.0,0.0,a5,b36,c4,d9
1.1634294662874087,1.17,a5,b36,c4,d5
1.139350391778641,1.1525,a5,b36,c4,d3
1.0969791037514225,1.09,a5,b36,c4,d10
1.1833829798280642,1.1725,a5,b36,c4,d6
1.1398414654243276,1.145,a5,b36,c4,d7
1.1872327931727686,1.1774999999999998,a5,b36,c4,d2
1.1477183414562515,1.1475,a5,b36,c4,d8
1.3050071480020158,1.3199999999999998,a5,b36,c2,d1
1.31037177966848,1.3150000000000002,a5,b36,c2,d4
0.0,0.0,a5,b36,c2,d9
0.4384820056822601,0.445,a5,b36,c2,d5
1.3308546554660223,1.3275,a5,b36,c2,d3
0.0,0.0,a5,b36,c2,d10
0.4471728190502969,0.4525,a5,b36,c2,d6
1.3058485360243208,1.3175,a5,b36,c2,d7
0.4465275421112524,0.4475,a5,b36,c2,d2
1.3168554574149007,1.335,a5,b36,c2,d8
0.0,0.0,a5,b36,c10,d1
0.0,0.0,a5,b36,c10,d4
0.0,0.0,a5,b36,c10,d9
0.0,0.0,a5,b36,c10,d5
0.0,0.0,a5,b36,c10,d3
0.0,0.0,a5,b36,c10,d10
0.0,0.0,a5,b36,c10,d6
0.0,0.0,a5,b36,c10,d7
0.0,0.0,a5,b36,c10,d2
0.0,0.0,a5,b36,c10,d8
1.433923869307855,1.4449999999999998,a5,b3,c5,d1
1.4499413386470743,1.4474999999999998,a5,b3,c5,d4
0.0,0.0,a5,b3,c5,d9
0.7006819816496107,0.7,a5,b3,c5,d5
1.4509041945965715,1.4474999999999998,a5,b3,c5,d3
0.9664087034251816,0.9625,a5,b3,c5,d10
0.7084136762781028,0.7024999999999999,a5,b3,c5,d6
1.4521237583677742,1.4474999999999998,a5,b3,c5,d7
0.7026575389292328,0.705,a5,b3,c5,d2
1.4648091670019288,1.465,a5,b3,c5,d8
1.8850074626991158,1.885,a5,b3,c6,d1
1.9021382260129729,1.89,a5,b3,c6,d4
0.0,0.0,a5,b3,c6,d9
1.0074399122174456,1.025,a5,b3,c6,d5
1.9158208445458609,1.89,a5,b3,c6,d3
1.0309045549604448,1.025,a5,b3,c6,d10
1.0320603449489374,1.0325,a5,b3,c6,d6
2.060034782864694,2.0825,a5,b3,c6,d7
1.0293645643459797,1.0275,a5,b3,c6,d2
2.062302097135194,2.0575,a5,b3,c6,d8
8955.746616862989,8914.5975,a5,b3,c1,d1
9094.0807159836,9043.4675,a5,b3,c1,d4
0.0,0.0,a5,b3,c1,d9
308.25549626967654,309.46,a5,b3,c1,d5
9120.856708124707,9056.27,a5,b3,c1,d3
111.34776423718205,112.55,a5,b3,c1,d10
313.5612675187906,313.0575,a5,b3,c1,d6
8126.412170374363,8098.0324999999975,a5,b3,c1,d7
309.00656786785714,310.365,a5,b3,c1,d2
7402.656339025566,7403.057499999999,a5,b3,c1,d8
34.38347758868546,34.2425,a5,b3,c3,d1
34.34605057277545,34.3675,a5,b3,c3,d4
0.0,0.0,a5,b3,c3,d9
8.589926441242081,8.5025,a5,b3,c3,d5
34.80777585452753,34.08,a5,b3,c3,d3
25.639003673518534,25.94250000000001,a5,b3,c3,d10
8.558103367058544,8.4875,a5,b3,c3,d6
32.28814843748664,32.349999999999994,a5,b3,c3,d7
8.63401487184219,8.5175,a5,b3,c3,d2
32.089652958689896,31.7525,a5,b3,c3,d8
1.8991051156245,1.9,a5,b3,c7,d1
1.8880627991292775,1.89,a5,b3,c7,d4
0.0,0.0,a5,b3,c7,d9
1.4539582685190895,1.45,a5,b3,c7,d5
1.921668984142825,1.9,a5,b3,c7,d3
1.8894460675649445,1.8625000000000005,a5,b3,c7,d10
1.4457055101470142,1.4474999999999998,a5,b3,c7,d6
1.8662028736053031,1.875,a5,b3,c7,d7
1.4716315676586451,1.455,a5,b3,c7,d2
2.035355792291188,2.035,a5,b3,c7,d8
2.391643021828707,2.36,a5,b3,c8,d1
2.3520384551645295,2.3875,a5,b3,c8,d4
0.0,0.0,a5,b3,c8,d9
1.537277058540533,1.5325,a5,b3,c8,d5
2.3474341034638826,2.365,a5,b3,c8,d3
1.1816762938497671,1.1675,a5,b3,c8,d10
1.5274612007295392,1.535,a5,b3,c8,d6
2.3845017948990423,2.375,a5,b3,c8,d7
1.5225326543049231,1.5225,a5,b3,c8,d2
2.483090657583229,2.455,a5,b3,c8,d8
0.0,0.0,a5,b3,c9,d1
0.0,0.0,a5,b3,c9,d4
0.0,0.0,a5,b3,c9,d9
0.0,0.0,a5,b3,c9,d5
0.0,0.0,a5,b3,c9,d3
0.0,0.0,a5,b3,c9,d10
0.0,0.0,a5,b3,c9,d6
0.0,0.0,a5,b3,c9,d7
0.0,0.0,a5,b3,c9,d2
0.0,0.0,a5,b3,c9,d8
97.90837671474891,97.8725,a5,b3,c4,d1
96.16805257896465,97.9225,a5,b3,c4,d4
0.0,0.0,a5,b3,c4,d9
4.254238719146231,4.285,a5,b3,c4,d5
97.37505850938084,96.81,a5,b3,c4,d3
2.016185244899805,2.055,a5,b3,c4,d10
4.254670898871602,4.3025,a5,b3,c4,d6
93.4559716063971,92.9325,a5,b3,c4,d7
4.287443123584109,4.297499999999999,a5,b3,c4,d2
86.33055660165813,86.94250000000002,a5,b3,c4,d8
16.92617621001586,16.9075,a5,b3,c2,d1
16.87978593610257,16.865000000000002,a5,b3,c2,d4
0.0,0.0,a5,b3,c2,d9
4.110243968733103,4.1025,a5,b3,c2,d5
16.79679907821152,16.9525,a5,b3,c2,d3
1.8906244247184625,1.8975,a5,b3,c2,d10
4.089729222328007,4.09,a5,b3,c2,d6
15.567903487267092,15.555,a5,b3,c2,d7
4.120510433768617,4.0775,a5,b3,c2,d2
13.94874615297457,14.0375,a5,b3,c2,d8
0.0,0.0,a5,b3,c10,d1
0.0,0.0,a5,b3,c10,d4
0.0,0.0,a5,b3,c10,d9
0.0,0.0,a5,b3,c10,d5
0.0,0.0,a5,b3,c10,d3
0.0,0.0,a5,b3,c10,d10
0.0,0.0,a5,b3,c10,d6
0.0,0.0,a5,b3,c10,d7
0.0,0.0,a5,b3,c10,d2
0.0,0.0,a5,b3,c10,d8
9.806729124952904,9.71,a5,b10,c5,d1
9.564927576844292,9.6375,a5,b10,c5,d4
0.0,0.0,a5,b10,c5,d9
43.48535938719924,43.6975,a5,b10,c5,d5
9.65676060092383,9.5575,a5,b10,c5,d3
33.17522224066699,33.190000000000005,a5,b10,c5,d10
44.834227391417116,44.0725,a5,b10,c5,d6
9.839267992846237,9.72,a5,b10,c5,d7
43.32005975978201,43.5525,a5,b10,c5,d2
7.276220796231369,7.307499999999999,a5,b10,c5,d8
7.119402989350057,7.1475,a5,b10,c6,d1
7.186470454965201,7.13,a5,b10,c6,d4
0.0,0.0,a5,b10,c6,d9
1.8199534995164328,1.8075,a5,b10,c6,d5
7.187468657080903,7.1850000000000005,a5,b10,c6,d3
1.2241149071168522,1.23,a5,b10,c6,d10
1.819228642533666,1.82,a5,b10,c6,d6
5.943136075759796,6.0,a5,b10,c6,d7
1.8037911543859653,1.8175,a5,b10,c6,d2
6.376195197222789,6.3325,a5,b10,c6,d8
484.7918380602095,485.055,a5,b10,c1,d1
485.1777247652062,485.8075,a5,b10,c1,d4
0.0,0.0,a5,b10,c1,d9
1310.3723053798747,1345.0425,a5,b10,c1,d5
497.1837259586602,486.62250000000006,a5,b10,c1,d3
526.123825629703,521.5125,a5,b10,c1,d10
1333.4607528034046,1348.205,a5,b10,c1,d6
369.8488197343873,366.9125,a5,b10,c1,d7
1358.7514007263035,1349.4775,a5,b10,c1,d2
328.96422191858346,331.7525,a5,b10,c1,d8
2.3579579467911995,2.3525,a5,b10,c3,d1
2.32480993271666,2.325,a5,b10,c3,d4
0.0,0.0,a5,b10,c3,d9
10.619092966664173,10.4075,a5,b10,c3,d5
2.322424418378733,2.335,a5,b10,c3,d3
221.96666977122126,220.745,a5,b10,c3,d10
10.311748925103196,10.3375,a5,b10,c3,d6
2.169087611497172,2.2175,a5,b10,c3,d7
10.463842950903409,10.4275,a5,b10,c3,d2
2.1912811564300947,2.1575,a5,b10,c3,d8
1.3159004212407406,1.33,a5,b10,c7,d1
1.3515622209664615,1.335,a5,b10,c7,d4
0.0,0.0,a5,b10,c7,d9
1.5945030232807258,1.6025,a5,b10,c7,d5
1.3193716443358052,1.34,a5,b10,c7,d3
1.9374351974084345,1.9225,a5,b10,c7,d10
1.6185438365377252,1.61,a5,b10,c7,d6
1.30734924498177,1.3325000000000002,a5,b10,c7,d7
1.6344579802911532,1.63,a5,b10,c7,d2
1.3316501552616844,1.3275,a5,b10,c7,d8
4.315759789645207,4.2775,a5,b10,c8,d1
4.3263861689376615,4.285,a5,b10,c8,d4
0.0,0.0,a5,b10,c8,d9
1.0125484488649354,1.0175,a5,b10,c8,d5
4.20381871299614,4.2725,a5,b10,c8,d3
1.2445961290818304,1.23,a5,b10,c8,d10
1.0171062899282193,1.0225,a5,b10,c8,d6
3.571549624004429,3.59,a5,b10,c8,d7
1.0228307544352893,1.0175,a5,b10,c8,d2
3.0717332787083227,3.0825,a5,b10,c8,d8
0.0,0.0,a5,b10,c9,d1
0.0,0.0,a5,b10,c9,d4
0.0,0.0,a5,b10,c9,d9
0.0,0.0,a5,b10,c9,d5
0.0,0.0,a5,b10,c9,d3
0.0,0.0,a5,b10,c9,d10
0.0,0.0,a5,b10,c9,d6
0.0,0.0,a5,b10,c9,d7
0.0,0.0,a5,b10,c9,d2
0.0,0.0,a5,b10,c9,d8
32.71798304001335,33.2775,a5,b10,c4,d1
33.3892222905817,33.2075,a5,b10,c4,d4
0.0,0.0,a5,b10,c4,d9
11.473585218069795,11.845,a5,b10,c4,d5
33.395935956766024,33.495,a5,b10,c4,d3
3.8923690277987713,3.9175,a5,b10,c4,d10
11.739926704306939,11.8275,a5,b10,c4,d6
25.35196121615721,25.2525,a5,b10,c4,d7
11.715597652044034,11.9225,a5,b10,c4,d2
22.937971434500266,22.59,a5,b10,c4,d8
127.95894600767464,129.2975,a5,b10,c2,d1
129.06229059105158,128.4975,a5,b10,c2,d4
0.0,0.0,a5,b10,c2,d9
17.215075030232676,17.41,a5,b10,c2,d5
127.84164700642741,128.775,a5,b10,c2,d3
7.1885336639596344,7.1775,a5,b10,c2,d10
17.379476981028795,17.5825,a5,b10,c2,d6
114.78431581652754,117.28,a5,b10,c2,d7
17.624687872432283,17.347500000000004,a5,b10,c2,d2
99.29820406155388,98.755,a5,b10,c2,d8
0.0,0.0,a5,b10,c10,d1
0.0,0.0,a5,b10,c10,d4
0.0,0.0,a5,b10,c10,d9
0.0,0.0,a5,b10,c10,d5
0.0,0.0,a5,b10,c10,d3
0.0,0.0,a5,b10,c10,d10
0.0,0.0,a5,b10,c10,d6
0.0,0.0,a5,b10,c10,d7
0.0,0.0,a5,b10,c10,d2
0.0,0.0,a5,b10,c10,d8
0.0,0.0,a6,b17,c5,d1
0.0,0.0,a6,b17,c5,d4
0.0,0.0,a6,b17,c5,d9
0.0,0.0,a6,b17,c5,d5
0.0,0.0,a6,b17,c5,d3
0.0,0.0,a6,b17,c5,d10
0.0,0.0,a6,b17,c5,d6
0.0,0.0,a6,b17,c5,d7
0.0,0.0,a6,b17,c5,d2
0.0,0.0,a6,b17,c5,d8
0.0,0.0,a6,b17,c6,d1
0.0,0.0,a6,b17,c6,d4
0.0,0.0,a6,b17,c6,d9
0.0,0.0,a6,b17,c6,d5
0.0,0.0,a6,b17,c6,d3
0.0,0.0,a6,b17,c6,d10
0.0,0.0,a6,b17,c6,d6
0.0,0.0,a6,b17,c6,d7
0.0,0.0,a6,b17,c6,d2
0.0,0.0,a6,b17,c6,d8
8.616167457376633,8.5,a6,b17,c1,d1
8.520574610013847,8.5125,a6,b17,c1,d4
0.0,0.0,a6,b17,c1,d9
7.367960828104268,7.272500000000001,a6,b17,c1,d5
8.455815029817114,8.487499999999999,a6,b17,c1,d3
2.1514355553915845,2.1225,a6,b17,c1,d10
7.395802276180977,7.315,a6,b17,c1,d6
4.765621579989037,4.7325,a6,b17,c1,d7
7.247273028010253,7.3,a6,b17,c1,d2
4.218978084612854,4.2075000000000005,a6,b17,c1,d8
1.1093004743360957,1.0925,a6,b17,c3,d1
1.0789135855038052,1.0825,a6,b17,c3,d4
0.0,0.0,a6,b17,c3,d9
0.8734045760020306,0.8674999999999999,a6,b17,c3,d5
1.1085948029913806,1.0925000000000002,a6,b17,c3,d3
0.9274695266880044,0.935,a6,b17,c3,d10
0.8660561226223664,0.8674999999999999,a6,b17,c3,d6
0.5372344590369664,0.55,a6,b17,c3,d7
0.8724686884938997,0.86,a6,b17,c3,d2
0.5366777469255506,0.5425,a6,b17,c3,d8
0.0,0.0,a6,b17,c7,d1
0.0,0.0,a6,b17,c7,d4
0.0,0.0,a6,b17,c7,d9
0.0,0.0,a6,b17,c7,d5
0.0,0.0,a6,b17,c7,d3
0.0,0.0,a6,b17,c7,d10
0.0,0.0,a6,b17,c7,d6
0.0,0.0,a6,b17,c7,d7
0.0,0.0,a6,b17,c7,d2
0.0,0.0,a6,b17,c7,d8
0.0,0.0,a6,b17,c8,d1
0.0,0.0,a6,b17,c8,d4
0.0,0.0,a6,b17,c8,d9
0.0,0.0,a6,b17,c8,d5
0.0,0.0,a6,b17,c8,d3
0.0,0.0,a6,b17,c8,d10
0.0,0.0,a6,b17,c8,d6
0.0,0.0,a6,b17,c8,d7
0.0,0.0,a6,b17,c8,d2
0.0,0.0,a6,b17,c8,d8
0.0,0.0,a6,b17,c9,d1
0.0,0.0,a6,b17,c9,d4
0.0,0.0,a6,b17,c9,d9
0.0,0.0,a6,b17,c9,d5
0.0,0.0,a6,b17,c9,d3
0.0,0.0,a6,b17,c9,d10
0.0,0.0,a6,b17,c9,d6
0.0,0.0,a6,b17,c9,d7
0.0,0.0,a6,b17,c9,d2
0.0,0.0,a6,b17,c9,d8
4.18229909793016,4.245,a6,b17,c4,d1
4.216504630278119,4.2675,a6,b17,c4,d4
0.0,0.0,a6,b17,c4,d9
1.1772575798347875,1.19,a6,b17,c4,d5
4.1656968758066215,4.235,a6,b17,c4,d3
1.2492213500322782,1.2575,a6,b17,c4,d10
1.1989729522479915,1.1875,a6,b17,c4,d6
1.9180716887145761,1.9,a6,b17,c4,d7
1.1950658896556008,1.1974999999999998,a6,b17,c4,d2
2.0053565748623043,2.01,a6,b17,c4,d8
27719.13259768484,27533.8125,a6,b17,c2,d1
27808.223789191317,27517.4125,a6,b17,c2,d4
0.0,0.0,a6,b17,c2,d9
1546.9352873622915,1520.245,a6,b17,c2,d5
27776.274338191317,27450.5825,a6,b17,c2,d3
1000.7832536822788,1006.485,a6,b17,c2,d10
1539.4277327257455,1524.5025,a6,b17,c2,d6
20714.87539943464,20315.455,a6,b17,c2,d7
1546.2344669614859,1519.2225,a6,b17,c2,d2
18567.14529346272,18341.4425,a6,b17,c2,d8
0.0,0.0,a6,b17,c10,d1
0.0,0.0,a6,b17,c10,d4
0.0,0.0,a6,b17,c10,d9
0.0,0.0,a6,b17,c10,d5
0.0,0.0,a6,b17,c10,d3
0.0,0.0,a6,b17,c10,d10
0.0,0.0,a6,b17,c10,d6
0.0,0.0,a6,b17,c10,d7
0.0,0.0,a6,b17,c10,d2
0.0,0.0,a6,b17,c10,d8
110.4885880568012,111.57,a6,b2,c5,d1
112.98590893562428,112.1675,a6,b2,c5,d4
0.0,0.0,a6,b2,c5,d9
8.686574086299688,8.61,a6,b2,c5,d5
112.55261125124656,111.1925,a6,b2,c5,d3
6.108487394993548,6.092499999999999,a6,b2,c5,d10
8.589241630237273,8.530000000000001,a6,b2,c5,d6
111.36046513110556,112.265,a6,b2,c5,d7
8.561308720825236,8.5725,a6,b2,c5,d2
113.26927724997515,111.265,a6,b2,c5,d8
63.172981787550675,63.5375,a6,b2,c6,d1
63.55880429545585,63.7325,a6,b2,c6,d4
0.0,0.0,a6,b2,c6,d9
98.53228571686078,96.7825,a6,b2,c6,d5
62.84314771193882,63.255,a6,b2,c6,d3
94.94183147883508,96.62,a6,b2,c6,d10
95.28463743451988,97.03,a6,b2,c6,d6
63.29489032030571,63.53,a6,b2,c6,d7
96.477315555526,96.9225,a6,b2,c6,d2
63.67012128899769,63.6225,a6,b2,c6,d8
17391.788458377418,17631.0,a6,b2,c1,d1
17737.978510897185,17676.27,a6,b2,c1,d4
0.0,0.0,a6,b2,c1,d9
12925.799495063397,13135.7075,a6,b2,c1,d5
17764.173052563012,17832.5925,a6,b2,c1,d3
4169.804483015421,4174.4025,a6,b2,c1,d10
13250.523015968813,13107.415,a6,b2,c1,d6
15928.2573751209,15828.285,a6,b2,c1,d7
13295.517820264155,13125.0725,a6,b2,c1,d2
13203.631956058854,13051.97,a6,b2,c1,d8
184.58515844242658,184.1275,a6,b2,c3,d1
183.65779297260357,185.55,a6,b2,c3,d4
0.0,0.0,a6,b2,c3,d9
103.37711813224811,101.26,a6,b2,c3,d5
186.6819367650166,186.93,a6,b2,c3,d3
735.1164336979907,733.8325,a6,b2,c3,d10
101.84415524461541,100.5975,a6,b2,c3,d6
57.06151109906664,56.9775,a6,b2,c3,d7
101.04123141176086,100.7825,a6,b2,c3,d2
53.12003739006281,53.7725,a6,b2,c3,d8
3.7692349755179873,3.85,a6,b2,c7,d1
3.8314580331344574,3.84,a6,b2,c7,d4
0.0,0.0,a6,b2,c7,d9
4.054691067470862,4.0,a6,b2,c7,d5
3.796988742525512,3.855,a6,b2,c7,d3
3.298448619332872,3.3125,a6,b2,c7,d10
4.0355400349280215,4.0150000000000015,a6,b2,c7,d6
1.4982441820414498,1.5074999999999998,a6,b2,c7,d7
4.051030123958561,4.0525,a6,b2,c7,d2
1.5204304100078612,1.5074999999999998,a6,b2,c7,d8
1.9202605493290923,1.9225,a6,b2,c8,d1
1.9467083915676124,1.925,a6,b2,c8,d4
0.0,0.0,a6,b2,c8,d9
1.2443275357022332,1.2475,a6,b2,c8,d5
1.939850746689761,1.9425,a6,b2,c8,d3
1.2381572771311664,1.2425,a6,b2,c8,d10
1.2403270769845476,1.245,a6,b2,c8,d6
2.241687574694308,2.2100000000000004,a6,b2,c8,d7
1.2280083073563195,1.2425,a6,b2,c8,d2
2.190423841699664,2.2075,a6,b2,c8,d8
0.0,0.0,a6,b2,c9,d1
0.0,0.0,a6,b2,c9,d4
0.0,0.0,a6,b2,c9,d9
0.0,0.0,a6,b2,c9,d5
0.0,0.0,a6,b2,c9,d3
0.0,0.0,a6,b2,c9,d10
0.0,0.0,a6,b2,c9,d6
0.0,0.0,a6,b2,c9,d7
0.0,0.0,a6,b2,c9,d2
0.0,0.0,a6,b2,c9,d8
709.5051714166717,702.9,a6,b2,c4,d1
707.1650892889813,702.155,a6,b2,c4,d4
0.0,0.0,a6,b2,c4,d9
35.92451277866083,35.7925,a6,b2,c4,d5
718.2743603475865,710.8325,a6,b2,c4,d3
23.22257531513441,23.2925,a6,b2,c4,d10
35.23720859094785,35.7875,a6,b2,c4,d6
628.6007401343779,621.0425,a6,b2,c4,d7
36.500467302635535,36.435,a6,b2,c4,d2
442.93809666027465,452.865,a6,b2,c4,d8
4.84384350696256,4.89,a6,b2,c2,d1
4.977217927485005,4.8675000000000015,a6,b2,c2,d4
0.0,0.0,a6,b2,c2,d9
10.359880962265787,10.3975,a6,b2,c2,d5
4.857531826585724,4.922499999999999,a6,b2,c2,d3
5.661367215572383,5.6825,a6,b2,c2,d10
10.299584615054927,10.29,a6,b2,c2,d6
4.8996394801536045,4.865,a6,b2,c2,d7
10.354217543189698,10.27,a6,b2,c2,d2
4.9458152996170055,4.9025,a6,b2,c2,d8
0.0,0.0,a6,b2,c10,d1
0.0,0.0,a6,b2,c10,d4
0.0,0.0,a6,b2,c10,d9
0.0,0.0,a6,b2,c10,d5
0.0,0.0,a6,b2,c10,d3
0.0,0.0,a6,b2,c10,d10
0.0,0.0,a6,b2,c10,d6
0.0,0.0,a6,b2,c10,d7
0.0,0.0,a6,b2,c10,d2
0.0,0.0,a6,b2,c10,d8
0.0,0.0,a6,b18,c5,d1
0.0,0.0,a6,b18,c5,d4
0.0,0.0,a6,b18,c5,d9
0.0,0.0,a6,b18,c5,d5
0.0,0.0,a6,b18,c5,d3
0.0,0.0,a6,b18,c5,d10
0.0,0.0,a6,b18,c5,d6
0.0,0.0,a6,b18,c5,d7
0.0,0.0,a6,b18,c5,d2
0.0,0.0,a6,b18,c5,d8
0.0,0.0,a6,b18,c6,d1
0.0,0.0,a6,b18,c6,d4
0.0,0.0,a6,b18,c6,d9
0.0,0.0,a6,b18,c6,d5
0.0,0.0,a6,b18,c6,d3
0.0,0.0,a6,b18,c6,d10
0.0,0.0,a6,b18,c6,d6
0.0,0.0,a6,b18,c6,d7
0.0,0.0,a6,b18,c6,d2
0.0,0.0,a6,b18,c6,d8
0.0,0.0,a6,b18,c1,d1
0.0,0.0,a6,b18,c1,d4
0.0,0.0,a6,b18,c1,d9
0.0,0.0,a6,b18,c1,d5
0.0,0.0,a6,b18,c1,d3
0.0,0.0,a6,b18,c1,d10
0.0,0.0,a6,b18,c1,d6
0.0,0.0,a6,b18,c1,d7
0.0,0.0,a6,b18,c1,d2
0.0,0.0,a6,b18,c1,d8
0.0,0.0,a6,b18,c3,d1
0.0,0.0,a6,b18,c3,d4
0.0,0.0,a6,b18,c3,d9
0.0,0.0,a6,b18,c3,d5
0.0,0.0,a6,b18,c3,d3
0.0,0.0,a6,b18,c3,d10
0.0,0.0,a6,b18,c3,d6
