real,predict,a,b,c,d
0.0,0.0,a5,b36,c8,d10
0.0,0.0,a5,b36,c8,d6
0.0,0.0,a5,b36,c8,d7
0.0,0.0,a5,b36,c8,d2
0.0,0.0,a5,b36,c8,d8
0.0,0.0,a5,b36,c9,d1
0.0,0.0,a5,b36,c9,d4
0.0,0.0,a5,b36,c9,d9
0.0,0.0,a5,b36,c9,d5
0.0,0.0,a5,b36,c9,d3
0.0,0.0,a5,b36,c9,d10
0.0,0.0,a5,b36,c9,d6
0.0,0.0,a5,b36,c9,d7
0.0,0.0,a5,b36,c9,d2
0.0,0.0,a5,b36,c9,d8
2.8600154702895266,2.8625,a5,b36,c4,d1
2.8048062990409863,2.8325,a5,b36,c4,d4
0.0,0.0,a5,b36,c4,d9
1.5517334544267567,1.5275,a5,b36,c4,d5
2.8226059402878434,2.8525,a5,b36,c4,d3
1.1451182974401783,1.14,a5,b36,c4,d10
1.547633122339795,1.5275,a5,b36,c4,d6
2.8592941078996086,2.8425,a5,b36,c4,d7
1.5173484642668695,1.53,a5,b36,c4,d2
2.7800697601335917,2.8000000000000003,a5,b36,c4,d8
1.2238572560477323,1.23,a5,b36,c2,d1
1.2300388512197644,1.2275,a5,b36,c2,d4
0.0,0.0,a5,b36,c2,d9
0.4039469498837085,0.4075,a5,b36,c2,d5
1.2321415783191525,1.23,a5,b36,c2,d3
0.0,0.0,a5,b36,c2,d10
0.3994561644116323,0.405,a5,b36,c2,d6
1.214928110875863,1.2325,a5,b36,c2,d7
0.4011473185181224,0.4,a5,b36,c2,d2
1.1934833613251707,1.2175,a5,b36,c2,d8
0.0,0.0,a5,b36,c10,d1
0.0,0.0,a5,b36,c10,d4
0.0,0.0,a5,b36,c10,d9
0.0,0.0,a5,b36,c10,d5
0.0,0.0,a5,b36,c10,d3
0.0,0.0,a5,b36,c10,d10
0.0,0.0,a5,b36,c10,d6
0.0,0.0,a5,b36,c10,d7
0.0,0.0,a5,b36,c10,d2
0.0,0.0,a5,b36,c10,d8
1.5397547620897143,1.53,a5,b3,c5,d1
1.534320894600691,1.54,a5,b3,c5,d4
0.0,0.0,a5,b3,c5,d9
1.7438725842427634,1.745,a5,b3,c5,d5
1.5208756483824646,1.5325,a5,b3,c5,d3
2.541655537418801,2.5175,a5,b3,c5,d10
1.7332973757304106,1.7425,a5,b3,c5,d6
1.5659572459849755,1.535,a5,b3,c5,d7
1.7517643536360354,1.7374999999999998,a5,b3,c5,d2
1.540320644324486,1.535,a5,b3,c5,d8
5.560239568321581,5.625,a5,b3,c6,d1
5.6182894908850525,5.575,a5,b3,c6,d4
0.0,0.0,a5,b3,c6,d9
0.9902834157369492,1.0025,a5,b3,c6,d5
5.570134816413387,5.5950000000000015,a5,b3,c6,d3
1.5335599103325417,1.5550000000000002,a5,b3,c6,d10
1.0084702369282272,0.995,a5,b3,c6,d6
5.658816099194742,5.6425,a5,b3,c6,d7
1.020307379310894,1.005,a5,b3,c6,d2
5.447802464199697,5.3575,a5,b3,c6,d8
1024.1376775484662,1042.6,a5,b3,c1,d1
1028.5676027520162,1040.1325,a5,b3,c1,d4
0.0,0.0,a5,b3,c1,d9
32.34173230494299,32.265,a5,b3,c1,d5
1053.1625947847465,1048.78,a5,b3,c1,d3
11.892876470020106,11.6725,a5,b3,c1,d10
31.7166784451328,32.0275,a5,b3,c1,d6
981.9259869858298,964.03,a5,b3,c1,d7
31.997215171325326,31.97,a5,b3,c1,d2
822.9997120801509,821.2974999999999,a5,b3,c1,d8
2.3693738624662526,2.3475,a5,b3,c3,d1
2.3371910648750394,2.3425,a5,b3,c3,d4
0.0,0.0,a5,b3,c3,d9
1.3182334532861435,1.3375,a5,b3,c3,d5
2.3648855158506756,2.355,a5,b3,c3,d3
2.042808474147682,2.0625,a5,b3,c3,d10
1.3655915805686525,1.3525,a5,b3,c3,d6
2.2569281538464847,2.275,a5,b3,c3,d7
1.3543392581647546,1.355,a5,b3,c3,d2
2.2775680540112107,2.2625,a5,b3,c3,d8
1.8598989895281008,1.8775,a5,b3,c7,d1
1.854246279840773,1.86,a5,b3,c7,d4
0.0,0.0,a5,b3,c7,d9
1.2877965909452749,1.28,a5,b3,c7,d5
1.9015559767593089,1.8725,a5,b3,c7,d3
1.5195639087787072,1.5375,a5,b3,c7,d10
1.2456867247892414,1.28,a5,b3,c7,d6
1.8475429337088087,1.85,a5,b3,c7,d7
1.247744962681996,1.2725,a5,b3,c7,d2
2.151545635500184,2.1425,a5,b3,c7,d8
1.3967405739788408,1.4075,a5,b3,c8,d1
1.3929414381152554,1.3975,a5,b3,c8,d4
0.0,0.0,a5,b3,c8,d9
1.6873479315871678,1.6825,a5,b3,c8,d5
1.3961276527953133,1.3975,a5,b3,c8,d3
1.3200149844916949,1.3025,a5,b3,c8,d10
1.6543057528167453,1.6775,a5,b3,c8,d6
1.3881752766085436,1.4025,a5,b3,c8,d7
1.6770651639700411,1.6625,a5,b3,c8,d2
1.4011607207622219,1.4,a5,b3,c8,d8
0.0,0.0,a5,b3,c9,d1
0.0,0.0,a5,b3,c9,d4
0.0,0.0,a5,b3,c9,d9
0.0,0.0,a5,b3,c9,d5
0.0,0.0,a5,b3,c9,d3
0.0,0.0,a5,b3,c9,d10
0.0,0.0,a5,b3,c9,d6
0.0,0.0,a5,b3,c9,d7
0.0,0.0,a5,b3,c9,d2
0.0,0.0,a5,b3,c9,d8
6.009412813025746,6.057499999999999,a5,b3,c4,d1
6.052490835209143,6.005000000000001,a5,b3,c4,d4
0.0,0.0,a5,b3,c4,d9
2.4759145458814693,2.4725,a5,b3,c4,d5
5.98696613118689,5.9875000000000025,a5,b3,c4,d3
1.1246941381835718,1.1125,a5,b3,c4,d10
2.4329815410808235,2.45,a5,b3,c4,d6
5.961848731477705,5.955,a5,b3,c4,d7
2.4898979514508266,2.465,a5,b3,c4,d2
5.4752508336898496,5.4375,a5,b3,c4,d8
1.7585657177356444,1.745,a5,b3,c2,d1
1.7385715597115887,1.765,a5,b3,c2,d4
0.0,0.0,a5,b3,c2,d9
1.2517580919864788,1.2375,a5,b3,c2,d5
1.7559081161593202,1.745,a5,b3,c2,d3
1.1213055192876442,1.11,a5,b3,c2,d10
1.2516005906911165,1.235,a5,b3,c2,d6
1.4328006962868314,1.4274999999999998,a5,b3,c2,d7
1.2528912171470168,1.235,a5,b3,c2,d2
1.2041062436013148,1.1925,a5,b3,c2,d8
0.0,0.0,a5,b3,c10,d1
0.0,0.0,a5,b3,c10,d4
0.0,0.0,a5,b3,c10,d9
0.0,0.0,a5,b3,c10,d5
0.0,0.0,a5,b3,c10,d3
0.0,0.0,a5,b3,c10,d10
0.0,0.0,a5,b3,c10,d6
0.0,0.0,a5,b3,c10,d7
0.0,0.0,a5,b3,c10,d2
0.0,0.0,a5,b3,c10,d8
24.469218349727644,24.425,a5,b10,c5,d1
25.03401078880344,24.645,a5,b10,c5,d4
0.0,0.0,a5,b10,c5,d9
25.48134794949564,25.4175,a5,b10,c5,d5
24.279720664433178,24.475,a5,b10,c5,d3
7.078557748037697,7.049999999999999,a5,b10,c5,d10
25.646863836348807,25.2675,a5,b10,c5,d6
24.529815629557877,24.6225,a5,b10,c5,d7
25.179289518888226,25.205,a5,b10,c5,d2
23.448365452490567,23.1625,a5,b10,c5,d8
2.276784917466934,2.31,a5,b10,c6,d1
2.2788246349447263,2.3225,a5,b10,c6,d4
0.0,0.0,a5,b10,c6,d9
1.2277479223531516,1.2275,a5,b10,c6,d5
2.3301692680124093,2.3175,a5,b10,c6,d3
0.8799104201745561,0.885,a5,b10,c6,d10
1.2291372780326335,1.21,a5,b10,c6,d6
2.058302612833281,2.02,a5,b10,c6,d7
1.22763204966592,1.2275,a5,b10,c6,d2
1.3554992859536483,1.355,a5,b10,c6,d8
66.8370451564633,66.3925,a5,b10,c1,d1
67.03325207889277,66.075,a5,b10,c1,d4
0.0,0.0,a5,b10,c1,d9
229.72877186913638,233.4425,a5,b10,c1,d5
65.19593559391392,65.9075,a5,b10,c1,d3
72.40375857717822,72.57000000000002,a5,b10,c1,d10
235.13302038305665,233.4225,a5,b10,c1,d6
51.24189925719044,50.1625,a5,b10,c1,d7
234.742859740104,233.5725,a5,b10,c1,d2
42.41981005544332,41.965,a5,b10,c1,d8
1.3141692507052989,1.31,a5,b10,c3,d1
1.3027697467190646,1.3125,a5,b10,c3,d4
0.0,0.0,a5,b10,c3,d9
4.109656258410348,4.07,a5,b10,c3,d5
1.3063959101775005,1.3125,a5,b10,c3,d3
2.3569448975506777,2.33,a5,b10,c3,d10
4.034038613936955,4.07,a5,b10,c3,d6
1.3328840386904048,1.3175,a5,b10,c3,d7
3.9698587398295984,4.0175,a5,b10,c3,d2
1.3324206141409558,1.3225,a5,b10,c3,d8
1.3998910242358589,1.3975,a5,b10,c7,d1
1.3964815200562548,1.4,a5,b10,c7,d4
0.0,0.0,a5,b10,c7,d9
1.1527554977016676,1.16,a5,b10,c7,d5
1.4083621356252691,1.3975,a5,b10,c7,d3
1.743434900267584,1.7425,a5,b10,c7,d10
1.133992804159799,1.1549999999999998,a5,b10,c7,d6
1.4082874866494408,1.4,a5,b10,c7,d7
1.1668108214351436,1.1625,a5,b10,c7,d2
1.001157347779747,0.9975,a5,b10,c7,d8
3.0756414099356983,3.0475,a5,b10,c8,d1
3.059151551880457,3.04,a5,b10,c8,d4
0.0,0.0,a5,b10,c8,d9
0.9620833421446332,0.9675,a5,b10,c8,d5
3.0630804364430624,3.055,a5,b10,c8,d3
1.531984404014712,1.515,a5,b10,c8,d10
0.956065701695057,0.9625,a5,b10,c8,d6
3.035975577622352,3.0275,a5,b10,c8,d7
0.9671051420629412,0.96,a5,b10,c8,d2
2.892532744780977,2.9,a5,b10,c8,d8
0.0,0.0,a5,b10,c9,d1
0.0,0.0,a5,b10,c9,d4
0.0,0.0,a5,b10,c9,d9
0.0,0.0,a5,b10,c9,d5
0.0,0.0,a5,b10,c9,d3
0.0,0.0,a5,b10,c9,d10
0.0,0.0,a5,b10,c9,d6
0.0,0.0,a5,b10,c9,d7
0.0,0.0,a5,b10,c9,d2
0.0,0.0,a5,b10,c9,d8
3.214385150341525,3.1725000000000003,a5,b10,c4,d1
3.2168234217033485,3.215,a5,b10,c4,d4
0.0,0.0,a5,b10,c4,d9
8.956859176232008,8.885,a5,b10,c4,d5
3.1349278488313503,3.19,a5,b10,c4,d3
1.9942622853610616,2.0125,a5,b10,c4,d10
8.74799902245503,8.827499999999997,a5,b10,c4,d6
2.6779925190760534,2.6975,a5,b10,c4,d7
8.694013868731021,8.8575,a5,b10,c4,d2
2.500509986698229,2.4875,a5,b10,c4,d8
55.183328074258746,55.08500000000001,a5,b10,c2,d1
54.84578896398374,55.3875,a5,b10,c2,d4
0.0,0.0,a5,b10,c2,d9
7.4751305512724935,7.6675,a5,b10,c2,d5
55.18049746135925,55.39,a5,b10,c2,d3
4.415777478590579,4.46,a5,b10,c2,d10
7.690924542060014,7.7375,a5,b10,c2,d6
51.544947807411525,52.67,a5,b10,c2,d7
7.680337027377883,7.69,a5,b10,c2,d2
14.026494028677616,14.115,a5,b10,c2,d8
0.0,0.0,a5,b10,c10,d1
0.0,0.0,a5,b10,c10,d4
0.0,0.0,a5,b10,c10,d9
0.0,0.0,a5,b10,c10,d5
0.0,0.0,a5,b10,c10,d3
0.0,0.0,a5,b10,c10,d10
0.0,0.0,a5,b10,c10,d6
0.0,0.0,a5,b10,c10,d7
0.0,0.0,a5,b10,c10,d2
0.0,0.0,a5,b10,c10,d8
0.0,0.0,a6,b17,c5,d1
0.0,0.0,a6,b17,c5,d4
0.0,0.0,a6,b17,c5,d9
0.0,0.0,a6,b17,c5,d5
0.0,0.0,a6,b17,c5,d3
0.0,0.0,a6,b17,c5,d10
0.0,0.0,a6,b17,c5,d6
0.0,0.0,a6,b17,c5,d7
0.0,0.0,a6,b17,c5,d2
0.0,0.0,a6,b17,c5,d8
0.0,0.0,a6,b17,c6,d1
0.0,0.0,a6,b17,c6,d4
0.0,0.0,a6,b17,c6,d9
0.0,0.0,a6,b17,c6,d5
0.0,0.0,a6,b17,c6,d3
0.0,0.0,a6,b17,c6,d10
0.0,0.0,a6,b17,c6,d6
0.0,0.0,a6,b17,c6,d7
0.0,0.0,a6,b17,c6,d2
0.0,0.0,a6,b17,c6,d8
2.622367627318606,2.6300000000000003,a6,b17,c1,d1
2.6818930197275193,2.6450000000000005,a6,b17,c1,d4
0.0,0.0,a6,b17,c1,d9
15.718457708998356,15.505,a6,b17,c1,d5
2.6321990936448527,2.6475,a6,b17,c1,d3
4.868683074875576,4.91,a6,b17,c1,d10
15.44406161267062,15.5875,a6,b17,c1,d6
1.8090851518497992,1.8025,a6,b17,c1,d7
15.851428619745533,15.7625,a6,b17,c1,d2
1.6985687477781026,1.6999999999999995,a6,b17,c1,d8
1.032423863179882,1.02,a6,b17,c3,d1
0.9907808482232836,1.005,a6,b17,c3,d4
0.0,0.0,a6,b17,c3,d9
0.8270194808108016,0.8424999999999999,a6,b17,c3,d5
1.0406983893446065,1.02,a6,b17,c3,d3
0.8955584072317097,0.9,a6,b17,c3,d10
0.8214350126644842,0.8374999999999999,a6,b17,c3,d6
0.5177400282024167,0.52,a6,b17,c3,d7
0.8374392420210752,0.84,a6,b17,c3,d2
0.521185160071433,0.515,a6,b17,c3,d8
0.0,0.0,a6,b17,c7,d1
0.0,0.0,a6,b17,c7,d4
0.0,0.0,a6,b17,c7,d9
0.0,0.0,a6,b17,c7,d5
0.0,0.0,a6,b17,c7,d3
0.0,0.0,a6,b17,c7,d10
0.0,0.0,a6,b17,c7,d6
0.0,0.0,a6,b17,c7,d7
0.0,0.0,a6,b17,c7,d2
0.0,0.0,a6,b17,c7,d8
0.0,0.0,a6,b17,c8,d1
0.0,0.0,a6,b17,c8,d4
0.0,0.0,a6,b17,c8,d9
0.0,0.0,a6,b17,c8,d5
0.0,0.0,a6,b17,c8,d3
0.0,0.0,a6,b17,c8,d10
0.0,0.0,a6,b17,c8,d6
0.0,0.0,a6,b17,c8,d7
0.0,0.0,a6,b17,c8,d2
0.0,0.0,a6,b17,c8,d8
0.0,0.0,a6,b17,c9,d1
0.0,0.0,a6,b17,c9,d4
0.0,0.0,a6,b17,c9,d9
0.0,0.0,a6,b17,c9,d5
0.0,0.0,a6,b17,c9,d3
0.0,0.0,a6,b17,c9,d10
0.0,0.0,a6,b17,c9,d6
0.0,0.0,a6,b17,c9,d7
0.0,0.0,a6,b17,c9,d2
0.0,0.0,a6,b17,c9,d8
1.8066815678373458,1.8375,a6,b17,c4,d1
1.8440368610862097,1.83,a6,b17,c4,d4
0.0,0.0,a6,b17,c4,d9
4.336808716582796,4.3375,a6,b17,c4,d5
1.876298902757905,1.8275,a6,b17,c4,d3
1.4321952505813365,1.4525,a6,b17,c4,d10
4.282039761619221,4.315,a6,b17,c4,d6
1.6514655874449082,1.6549999999999998,a6,b17,c4,d7
4.322441839468464,4.285,a6,b17,c4,d2
1.6371510825151718,1.63,a6,b17,c4,d8
16079.897203467352,16025.3075,a6,b17,c2,d1
16216.031671272842,16145.595,a6,b17,c2,d4
0.0,0.0,a6,b17,c2,d9
1701.0458057128146,1712.625,a6,b17,c2,d5
16260.663062214047,16100.4225,a6,b17,c2,d3
1097.9290595542907,1113.2225,a6,b17,c2,d10
1703.970861482588,1691.235,a6,b17,c2,d6
14156.530911640672,14313.95,a6,b17,c2,d7
1681.459642397101,1691.2199999999998,a6,b17,c2,d2
11183.283354906353,11158.245,a6,b17,c2,d8
0.0,0.0,a6,b17,c10,d1
0.0,0.0,a6,b17,c10,d4
0.0,0.0,a6,b17,c10,d9
0.0,0.0,a6,b17,c10,d5
0.0,0.0,a6,b17,c10,d3
0.0,0.0,a6,b17,c10,d10
0.0,0.0,a6,b17,c10,d6
0.0,0.0,a6,b17,c10,d7
0.0,0.0,a6,b17,c10,d2
0.0,0.0,a6,b17,c10,d8
503.01571605778037,499.215,a6,b2,c5,d1
496.3210182291729,493.365,a6,b2,c5,d4
0.0,0.0,a6,b2,c5,d9
59.495157234676256,58.7975,a6,b2,c5,d5
499.20202560226,496.105,a6,b2,c5,d3
12.567771787615811,12.405,a6,b2,c5,d10
57.49019921775424,58.0525,a6,b2,c5,d6
498.7472776166014,494.2125,a6,b2,c5,d7
58.45314031134261,58.5,a6,b2,c5,d2
489.35682479863715,493.605,a6,b2,c5,d8
6.569965084802891,6.4499999999999975,a6,b2,c6,d1
6.496315641344697,6.455,a6,b2,c6,d4
0.0,0.0,a6,b2,c6,d9
20.63067370570913,20.3825,a6,b2,c6,d5
6.562591837679768,6.48,a6,b2,c6,d3
19.59801160923045,20.067500000000006,a6,b2,c6,d10
20.479999439605887,20.52,a6,b2,c6,d6
6.380088225778593,6.4925,a6,b2,c6,d7
20.320448115533427,20.4675,a6,b2,c6,d2
6.083442952142312,6.170000000000001,a6,b2,c6,d8
5081.799804014255,5044.0075,a6,b2,c1,d1
4991.173334736536,5017.4575,a6,b2,c1,d4
0.0,0.0,a6,b2,c1,d9
3929.8001452607305,3909.7925,a6,b2,c1,d5
5061.832535262029,4993.68,a6,b2,c1,d3
1895.2365684836984,1911.4775,a6,b2,c1,d10
3949.1942989244953,3917.4675,a6,b2,c1,d6
4761.00482363812,4739.5325,a6,b2,c1,d7
3868.0242902859736,3907.495,a6,b2,c1,d2
2446.3672088466337,2481.56,a6,b2,c1,d8
80.486494640689,80.16250000000002,a6,b2,c3,d1
79.48331992227436,80.0425,a6,b2,c3,d4
0.0,0.0,a6,b2,c3,d9
52.8506839593804,51.9825,a6,b2,c3,d5
79.32135376000765,79.365,a6,b2,c3,d3
169.6064134246055,167.63,a6,b2,c3,d10
51.202991461831864,51.515,a6,b2,c3,d6
55.31424377910826,55.5125,a6,b2,c3,d7
51.56955830272998,51.455,a6,b2,c3,d2
46.29100029797797,46.5375,a6,b2,c3,d8
2.980989760118286,2.9975,a6,b2,c7,d1
2.9817302035497897,2.995,a6,b2,c7,d4
0.0,0.0,a6,b2,c7,d9
9.364424875417287,9.495,a6,b2,c7,d5
2.998534901663432,3.005,a6,b2,c7,d3
1.5490380459589508,1.5550000000000002,a6,b2,c7,d10
9.47418235168422,9.5075,a6,b2,c7,d6
2.917371298294475,2.9025000000000003,a6,b2,c7,d7
9.504234162143018,9.485,a6,b2,c7,d2
2.7534144681936343,2.7225,a6,b2,c7,d8
1.0668228822452541,1.0675,a6,b2,c8,d1
1.0988978798793374,1.0775,a6,b2,c8,d4
0.0,0.0,a6,b2,c8,d9
1.5810220878152368,1.58,a6,b2,c8,d5
1.0585899340930482,1.0625,a6,b2,c8,d3
1.5232041347615202,1.555,a6,b2,c8,d10
1.5923469145405176,1.59,a6,b2,c8,d6
1.0600836538622835,1.0625,a6,b2,c8,d7
1.5549867765014254,1.5875,a6,b2,c8,d2
1.0636624279149245,1.065,a6,b2,c8,d8
0.0,0.0,a6,b2,c9,d1
0.0,0.0,a6,b2,c9,d4
0.0,0.0,a6,b2,c9,d9
0.0,0.0,a6,b2,c9,d5
0.0,0.0,a6,b2,c9,d3
0.0,0.0,a6,b2,c9,d10
0.0,0.0,a6,b2,c9,d6
0.0,0.0,a6,b2,c9,d7
0.0,0.0,a6,b2,c9,d2
0.0,0.0,a6,b2,c9,d8
267.6933794190928,267.365,a6,b2,c4,d1
266.33001788234304,267.89750000000004,a6,b2,c4,d4
0.0,0.0,a6,b2,c4,d9
123.88736164649329,124.3525,a6,b2,c4,d5
272.12293929830673,268.86,a6,b2,c4,d3
102.2925044231666,103.43,a6,b2,c4,d10
122.2621483671785,122.3025,a6,b2,c4,d6
241.73492393389927,241.3925,a6,b2,c4,d7
124.7669529668606,123.59,a6,b2,c4,d2
136.14389874075712,136.22750000000002,a6,b2,c4,d8
1.9572160719536844,1.96,a6,b2,c2,d1
1.968769790000984,1.96,a6,b2,c2,d4
0.0,0.0,a6,b2,c2,d9
11.783596931525967,11.8975,a6,b2,c2,d5
1.980566735119644,1.98,a6,b2,c2,d3
10.125201846708624,10.105,a6,b2,c2,d10
11.928474162673036,11.9725,a6,b2,c2,d6
1.9793823892357187,1.97,a6,b2,c2,d7
12.116122443525196,12.0,a6,b2,c2,d2
1.6091365112945941,1.6375,a6,b2,c2,d8
0.0,0.0,a6,b2,c10,d1
0.0,0.0,a6,b2,c10,d4
0.0,0.0,a6,b2,c10,d9
0.0,0.0,a6,b2,c10,d5
0.0,0.0,a6,b2,c10,d3
0.0,0.0,a6,b2,c10,d10
0.0,0.0,a6,b2,c10,d6
0.0,0.0,a6,b2,c10,d7
0.0,0.0,a6,b2,c10,d2
0.0,0.0,a6,b2,c10,d8
0.0,0.0,a6,b18,c5,d1
0.0,0.0,a6,b18,c5,d4
0.0,0.0,a6,b18,c5,d9
0.0,0.0,a6,b18,c5,d5
0.0,0.0,a6,b18,c5,d3
0.0,0.0,a6,b18,c5,d10
0.0,0.0,a6,b18,c5,d6
0.0,0.0,a6,b18,c5,d7
0.0,0.0,a6,b18,c5,d2
0.0,0.0,a6,b18,c5,d8
0.0,0.0,a6,b18,c6,d1
0.0,0.0,a6,b18,c6,d4
0.0,0.0,a6,b18,c6,d9
0.0,0.0,a6,b18,c6,d5
0.0,0.0,a6,b18,c6,d3
0.0,0.0,a6,b18,c6,d10
0.0,0.0,a6,b18,c6,d6
0.0,0.0,a6,b18,c6,d7
0.0,0.0,a6,b18,c6,d2
0.0,0.0,a6,b18,c6,d8
0.0,0.0,a6,b18,c1,d1
0.0,0.0,a6,b18,c1,d4
0.0,0.0,a6,b18,c1,d9
0.0,0.0,a6,b18,c1,d5
0.0,0.0,a6,b18,c1,d3
0.0,0.0,a6,b18,c1,d10
0.0,0.0,a6,b18,c1,d6
0.0,0.0,a6,b18,c1,d7
0.0,0.0,a6,b18,c1,d2
0.0,0.0,a6,b18,c1,d8
0.0,0.0,a6,b18,c3,d1
0.0,0.0,a6,b18,c3,d4
0.0,0.0,a6,b18,c3,d9
0.0,0.0,a6,b18,c3,d5
0.0,0.0,a6,b18,c3,d3
0.0,0.0,a6,b18,c3,d10
0.0,0.0,a6,b18,c3,d6
0.0,0.0,a6,b18,c3,d7
0.0,0.0,a6,b18,c3,d2
0.0,0.0,a6,b18,c3,d8
0.0,0.0,a6,b18,c7,d1
0.0,0.0,a6,b18,c7,d4
0.0,0.0,a6,b18,c7,d9
0.0,0.0,a6,b18,c7,d5
0.0,0.0,a6,b18,c7,d3
0.0,0.0,a6,b18,c7,d10
0.0,0.0,a6,b18,c7,d6
0.0,0.0,a6,b18,c7,d7
0.0,0.0,a6,b18,c7,d2
0.0,0.0,a6,b18,c7,d8
0.0,0.0,a6,b18,c8,d1
0.0,0.0,a6,b18,c8,d4
0.0,0.0,a6,b18,c8,d9
0.0,0.0,a6,b18,c8,d5
0.0,0.0,a6,b18,c8,d3
0.0,0.0,a6,b18,c8,d10
0.0,0.0,a6,b18,c8,d6
0.0,0.0,a6,b18,c8,d7
0.0,0.0,a6,b18,c8,d2
0.0,0.0,a6,b18,c8,d8
0.0,0.0,a6,b18,c9,d1
0.0,0.0,a6,b18,c9,d4
0.0,0.0,a6,b18,c9,d9
0.0,0.0,a6,b18,c9,d5
0.0,0.0,a6,b18,c9,d3
0.0,0.0,a6,b18,c9,d10
0.0,0.0,a6,b18,c9,d6
0.0,0.0,a6,b18,c9,d7
0.0,0.0,a6,b18,c9,d2
0.0,0.0,a6,b18,c9,d8
0.0,0.0,a6,b18,c4,d1
0.0,0.0,a6,b18,c4,d4
0.0,0.0,a6,b18,c4,d9
0.0,0.0,a6,b18,c4,d5
0.0,0.0,a6,b18,c4,d3
0.0,0.0,a6,b18,c4,d10
0.0,0.0,a6,b18,c4,d6
0.0,0.0,a6,b18,c4,d7
0.0,0.0,a6,b18,c4,d2
0.0,0.0,a6,b18,c4,d8
24.68564305932181,24.34,a6,b18,c2,d1
24.420974574321534,24.5475,a6,b18,c2,d4
0.0,0.0,a6,b18,c2,d9
3.642186211941416,3.7175,a6,b18,c2,d5
24.62254826806744,24.5775,a6,b18,c2,d3
1.7820451235518082,1.7574999999999998,a6,b18,c2,d10
3.6600197753087818,3.7125,a6,b18,c2,d6
20.75861845107238,21.0,a6,b18,c2,d7
3.7261608944382076,3.7025,a6,b18,c2,d2
19.33528997145667,19.37,a6,b18,c2,d8
0.0,0.0,a6,b18,c10,d1
0.0,0.0,a6,b18,c10,d4
0.0,0.0,a6,b18,c10,d9
0.0,0.0,a6,b18,c10,d5
0.0,0.0,a6,b18,c10,d3
0.0,0.0,a6,b18,c10,d10
0.0,0.0,a6,b18,c10,d6
0.0,0.0,a6,b18,c10,d7
0.0,0.0,a6,b18,c10,d2
0.0,0.0,a6,b18,c10,d8
1844.256979458992,1826.4475,a6,b19,c5,d1
1855.0968071611326,1841.25,a6,b19,c5,d4
0.0,0.0,a6,b19,c5,d9
466.273660469752,474.71,a6,b19,c5,d5
1835.756641225684,1832.8125,a6,b19,c5,d3
277.1863299144336,278.7225,a6,b19,c5,d10
483.53383353370964,478.285,a6,b19,c5,d6
1826.030444793712,1835.2525,a6,b19,c5,d7
482.05342111238963,477.6075,a6,b19,c5,d2
1458.6615372903702,1460.3125,a6,b19,c5,d8
6.4770259448937955,6.5775000000000015,a6,b19,c6,d1
6.510774389477068,6.5,a6,b19,c6,d4
0.0,0.0,a6,b19,c6,d9
6.641195215364632,6.7475000000000005,a6,b19,c6,d5
6.522634811443722,6.5425,a6,b19,c6,d3
4.154178610644214,4.1450000000000005,a6,b19,c6,d10
6.809553615504288,6.7825,a6,b19,c6,d6
6.719981443846105,6.73,a6,b19,c6,d7
6.7186870364211515,6.7075,a6,b19,c6,d2
6.500644356863584,6.585,a6,b19,c6,d8
1368.1012019729365,1362.42,a6,b19,c1,d1
1357.824301114806,1361.2475,a6,b19,c1,d4
0.0,0.0,a6,b19,c1,d9
2434.1976191922117,2410.045,a6,b19,c1,d5
1341.8194396104107,1345.51,a6,b19,c1,d3
1129.9140859749534,1123.745,a6,b19,c1,d10
2444.5038937857057,2411.4675,a6,b19,c1,d6
1248.8169883662874,1252.4525,a6,b19,c1,d7
2450.8950494193923,2436.585,a6,b19,c1,d2
1085.6083879837147,1066.41,a6,b19,c1,d8
69.14017894096872,69.23249999999999,a6,b19,c3,d1
69.35995938157646,68.98,a6,b19,c3,d4
0.0,0.0,a6,b19,c3,d9
51.78204962647386,52.02499999999999,a6,b19,c3,d5
68.21125811570249,68.51249999999999,a6,b19,c3,d3
13.155293958159405,13.115,a6,b19,c3,d10
51.801398540909865,51.935,a6,b19,c3,d6
64.23418864885744,63.365,a6,b19,c3,d7
51.102816113730505,51.8675,a6,b19,c3,d2
57.6917922902171,57.2725,a6,b19,c3,d8
14.842631081812975,14.9525,a6,b19,c7,d1
14.834400715505591,15.0175,a6,b19,c7,d4
0.0,0.0,a6,b19,c7,d9
45.43607868283031,45.6325,a6,b19,c7,d5
15.156162218215101,14.9925,a6,b19,c7,d3
37.273010827458336,37.39,a6,b19,c7,d10
46.07408509853919,45.86749999999999,a6,b19,c7,d6
14.577407573483573,14.635000000000002,a6,b19,c7,d7
46.11676569735661,45.9975,a6,b19,c7,d2
9.66074981510507,9.77,a6,b19,c7,d8
345.5136310196501,343.7425,a6,b19,c8,d1
343.217067024424,341.9249999999999,a6,b19,c8,d4
0.0,0.0,a6,b19,c8,d9
143.5377868066616,141.5725,a6,b19,c8,d5
340.59910852637597,345.22,a6,b19,c8,d3
64.12440796387601,64.2625,a6,b19,c8,d10
139.00765554811917,140.04250000000002,a6,b19,c8,d6
322.4999049219664,324.7625,a6,b19,c8,d7
139.42065460333987,140.09,a6,b19,c8,d2
244.8915925447733,244.9025,a6,b19,c8,d8
1.0441014367145574,1.0550000000000002,a6,b19,c9,d1
