real,predict,a,b,c,d
0.0,0.0,a6,b35,c5,d9
0.98435011419386,0.995,a6,b35,c5,d5
1.4070676546194918,1.3924999999999998,a6,b35,c5,d3
0.98312173677534,0.9925,a6,b35,c5,d10
1.0071472859051402,1.0025,a6,b35,c5,d6
1.4137300871613858,1.395,a6,b35,c5,d7
0.992971082881324,0.9975,a6,b35,c5,d2
1.1807320355160469,1.1975,a6,b35,c5,d8
84.01773179064769,83.175,a6,b35,c6,d1
83.14040596074824,83.02250000000002,a6,b35,c6,d4
0.0,0.0,a6,b35,c6,d9
78.22871687889376,78.8175,a6,b35,c6,d5
82.49283310015745,82.85499999999998,a6,b35,c6,d3
77.86943059159785,78.4125,a6,b35,c6,d10
79.08286338877731,79.1125,a6,b35,c6,d6
82.7732626480433,83.5025,a6,b35,c6,d7
79.32553296666224,78.585,a6,b35,c6,d2
83.33780325786637,82.1425,a6,b35,c6,d8
74.34494253061406,74.135,a6,b35,c1,d1
75.3589765899598,74.29500000000002,a6,b35,c1,d4
0.0,0.0,a6,b35,c1,d9
1436.3079216663898,1464.145,a6,b35,c1,d5
73.99269395090651,74.5425,a6,b35,c1,d3
412.6356859277221,406.97250000000014,a6,b35,c1,d10
1468.9983452825304,1469.6175,a6,b35,c1,d6
57.662774339150545,58.245,a6,b35,c1,d7
1472.9136632466214,1460.8975,a6,b35,c1,d2
54.509431399412385,54.76,a6,b35,c1,d8
15.418892944044625,15.5925,a6,b35,c3,d1
15.801569857789215,15.7175,a6,b35,c3,d4
0.0,0.0,a6,b35,c3,d9
32.91046371229499,32.5625,a6,b35,c3,d5
15.666780222791349,15.5675,a6,b35,c3,d3
27.64876209393257,27.9125,a6,b35,c3,d10
32.93507409595933,32.2525,a6,b35,c3,d6
2.9972881182377815,2.9650000000000003,a6,b35,c3,d7
32.005428682103314,32.2725,a6,b35,c3,d2
2.933341645536918,2.91,a6,b35,c3,d8
3.395329733629677,3.435,a6,b35,c7,d1
3.454632258187264,3.4375,a6,b35,c7,d4
0.0,0.0,a6,b35,c7,d9
1.657238396552183,1.6449999999999998,a6,b35,c7,d5
3.4098381766825456,3.43,a6,b35,c7,d3
1.5671673442206056,1.54,a6,b35,c7,d10
1.6394669266181372,1.64,a6,b35,c7,d6
3.1149186620395137,3.1,a6,b35,c7,d7
1.6432016996312901,1.615,a6,b35,c7,d2
3.090292677915393,3.085,a6,b35,c7,d8
0.0,0.0,a6,b35,c8,d1
0.0,0.0,a6,b35,c8,d4
0.0,0.0,a6,b35,c8,d9
0.7168836629386789,0.715,a6,b35,c8,d5
0.0,0.0,a6,b35,c8,d3
0.9714598341934712,0.9625,a6,b35,c8,d10
0.7268395001172631,0.7175,a6,b35,c8,d6
0.0,0.0,a6,b35,c8,d7
0.7292925954738821,0.7249999999999999,a6,b35,c8,d2
0.0,0.0,a6,b35,c8,d8
0.0,0.0,a6,b35,c9,d1
0.0,0.0,a6,b35,c9,d4
0.0,0.0,a6,b35,c9,d9
0.0,0.0,a6,b35,c9,d5
0.0,0.0,a6,b35,c9,d3
0.0,0.0,a6,b35,c9,d10
0.0,0.0,a6,b35,c9,d6
0.0,0.0,a6,b35,c9,d7
0.0,0.0,a6,b35,c9,d2
0.0,0.0,a6,b35,c9,d8
118.13353219533842,117.775,a6,b35,c4,d1
119.9679861680285,118.5125,a6,b35,c4,d4
0.0,0.0,a6,b35,c4,d9
6.71308147068,6.7775,a6,b35,c4,d5
117.37844718777949,118.4375,a6,b35,c4,d3
5.112965448195201,5.182500000000001,a6,b35,c4,d10
6.744918471481135,6.8275000000000015,a6,b35,c4,d6
107.32718851969436,108.335,a6,b35,c4,d7
6.916754595133166,6.8,a6,b35,c4,d2
100.58171712085209,98.985,a6,b35,c4,d8
2.4298615027280532,2.4275,a6,b35,c2,d1
2.4277622322558585,2.43,a6,b35,c2,d4
0.0,0.0,a6,b35,c2,d9
1.9577954255894616,1.9875,a6,b35,c2,d5
2.4250549031868807,2.405,a6,b35,c2,d3
1.2393700105996457,1.25,a6,b35,c2,d10
2.0014485641725783,2.0025,a6,b35,c2,d6
2.016331868432592,2.0125,a6,b35,c2,d7
2.0115868961337853,2.0025,a6,b35,c2,d2
2.0205103930949657,2.01,a6,b35,c2,d8
0.0,0.0,a6,b35,c10,d1
0.0,0.0,a6,b35,c10,d4
0.0,0.0,a6,b35,c10,d9
0.0,0.0,a6,b35,c10,d5
0.0,0.0,a6,b35,c10,d3
0.0,0.0,a6,b35,c10,d10
0.0,0.0,a6,b35,c10,d6
0.0,0.0,a6,b35,c10,d7
0.0,0.0,a6,b35,c10,d2
0.0,0.0,a6,b35,c10,d8
0.0,0.0,a6,b36,c5,d1
0.0,0.0,a6,b36,c5,d4
0.0,0.0,a6,b36,c5,d9
0.0,0.0,a6,b36,c5,d5
0.0,0.0,a6,b36,c5,d3
0.0,0.0,a6,b36,c5,d10
0.0,0.0,a6,b36,c5,d6
0.0,0.0,a6,b36,c5,d7
0.0,0.0,a6,b36,c5,d2
0.0,0.0,a6,b36,c5,d8
1.2976722512800754,1.28,a6,b36,c6,d1
1.245242058636398,1.2474999999999998,a6,b36,c6,d4
0.0,0.0,a6,b36,c6,d9
0.9299464434735688,0.925,a6,b36,c6,d5
1.2548858737284607,1.25,a6,b36,c6,d3
0.7198353572669999,0.7149999999999999,a6,b36,c6,d10
0.9249429228925756,0.9375,a6,b36,c6,d6
1.9617210716696039,1.9725,a6,b36,c6,d7
0.912159202104754,0.925,a6,b36,c6,d2
1.9833604570695655,1.9825,a6,b36,c6,d8
28.13272532434424,28.050000000000004,a6,b36,c1,d1
28.28388210703403,27.980000000000004,a6,b36,c1,d4
0.0,0.0,a6,b36,c1,d9
249.43087011502757,251.96,a6,b36,c1,d5
27.558213081995557,27.595,a6,b36,c1,d3
128.80344786372495,128.4625,a6,b36,c1,d10
247.11310188664197,250.225,a6,b36,c1,d6
22.09478533067074,22.185,a6,b36,c1,d7
253.91895306740648,252.935,a6,b36,c1,d2
22.171597960621813,22.255,a6,b36,c1,d8
3.885303828942007,3.8975,a6,b36,c3,d1
3.798455426052415,3.8825,a6,b36,c3,d4
0.0,0.0,a6,b36,c3,d9
8.57365840471808,8.504999999999999,a6,b36,c3,d5
3.812822771880292,3.875,a6,b36,c3,d3
5.788162379969753,5.8075,a6,b36,c3,d10
8.349147631416349,8.4525,a6,b36,c3,d6
8.807281030583773,8.807500000000003,a6,b36,c3,d7
8.503015666778165,8.4775,a6,b36,c3,d2
6.568718723031712,6.5075,a6,b36,c3,d8
0.0,0.0,a6,b36,c7,d1
0.0,0.0,a6,b36,c7,d4
0.0,0.0,a6,b36,c7,d9
0.4156186348226992,0.41,a6,b36,c7,d5
0.0,0.0,a6,b36,c7,d3
0.401222477892856,0.405,a6,b36,c7,d10
0.4096058365265941,0.41,a6,b36,c7,d6
0.0,0.0,a6,b36,c7,d7
0.4093624458811401,0.405,a6,b36,c7,d2
0.0,0.0,a6,b36,c7,d8
0.0,0.0,a6,b36,c8,d1
0.0,0.0,a6,b36,c8,d4
0.0,0.0,a6,b36,c8,d9
1.2221709744721592,1.225,a6,b36,c8,d5
0.0,0.0,a6,b36,c8,d3
0.0,0.0,a6,b36,c8,d10
1.2523735745944609,1.23,a6,b36,c8,d6
0.0,0.0,a6,b36,c8,d7
1.2197814087764711,1.225,a6,b36,c8,d2
0.0,0.0,a6,b36,c8,d8
0.0,0.0,a6,b36,c9,d1
0.0,0.0,a6,b36,c9,d4
0.0,0.0,a6,b36,c9,d9
0.0,0.0,a6,b36,c9,d5
0.0,0.0,a6,b36,c9,d3
0.0,0.0,a6,b36,c9,d10
0.0,0.0,a6,b36,c9,d6
0.0,0.0,a6,b36,c9,d7
0.0,0.0,a6,b36,c9,d2
0.0,0.0,a6,b36,c9,d8
8.371171977603156,8.440000000000001,a6,b36,c4,d1
8.23149672414775,8.3525,a6,b36,c4,d4
0.0,0.0,a6,b36,c4,d9
1.400435647096225,1.4,a6,b36,c4,d5
8.240800101911203,8.3875,a6,b36,c4,d3
1.0017543736357604,1.0025,a6,b36,c4,d10
1.3914351036496428,1.3924999999999998,a6,b36,c4,d6
6.626413081212659,6.625,a6,b36,c4,d7
1.3795014947007977,1.39,a6,b36,c4,d2
6.533364113248407,6.602499999999999,a6,b36,c4,d8
0.3283702016467436,0.3275,a6,b36,c2,d1
0.3208713498340423,0.325,a6,b36,c2,d4
0.0,0.0,a6,b36,c2,d9
1.5180884031710062,1.505,a6,b36,c2,d5
0.3257535759482021,0.325,a6,b36,c2,d3
0.9892240758151444,1.0,a6,b36,c2,d10
1.5062471458170046,1.5075,a6,b36,c2,d6
0.3228050862188953,0.3225,a6,b36,c2,d7
1.4959901206159685,1.5,a6,b36,c2,d2
0.32494035582881337,0.3225,a6,b36,c2,d8
0.0,0.0,a6,b36,c10,d1
0.0,0.0,a6,b36,c10,d4
0.0,0.0,a6,b36,c10,d9
0.0,0.0,a6,b36,c10,d5
0.0,0.0,a6,b36,c10,d3
0.0,0.0,a6,b36,c10,d10
0.0,0.0,a6,b36,c10,d6
0.0,0.0,a6,b36,c10,d7
0.0,0.0,a6,b36,c10,d2
0.0,0.0,a6,b36,c10,d8
1.772937525100339,1.75,a6,b3,c5,d1
1.7641444085750866,1.755,a6,b3,c5,d4
0.0,0.0,a6,b3,c5,d9
2.051641424173041,2.07,a6,b3,c5,d5
1.7326938107929415,1.74,a6,b3,c5,d3
1.2864833820969508,1.29,a6,b3,c5,d10
2.069512181815156,2.055,a6,b3,c5,d6
1.7559223661948278,1.78,a6,b3,c5,d7
2.0825504374135426,2.0525,a6,b3,c5,d2
1.5927749206123465,1.605,a6,b3,c5,d8
278.8382984003784,276.295,a6,b3,c6,d1
274.91746252352857,274.885,a6,b3,c6,d4
0.0,0.0,a6,b3,c6,d9
867.8962108625827,870.6225000000003,a6,b3,c6,d5
272.62746558515806,274.8425,a6,b3,c6,d3
875.5076866491214,878.9075,a6,b3,c6,d10
867.4821771443911,869.2175000000003,a6,b3,c6,d6
271.2830498137696,273.4975,a6,b3,c6,d7
873.1989375620927,873.3725,a6,b3,c6,d2
272.4669917178758,275.5625,a6,b3,c6,d8
204.50126146846702,204.0475,a6,b3,c1,d1
204.502362715658,203.3775,a6,b3,c1,d4
0.0,0.0,a6,b3,c1,d9
2860.644212371087,2812.725,a6,b3,c1,d5
202.71813857674863,202.0275,a6,b3,c1,d3
934.8558229207764,941.31,a6,b3,c1,d10
2793.741548823742,2800.1075,a6,b3,c1,d6
135.05187422058358,132.60500000000002,a6,b3,c1,d7
2807.6974462939306,2788.8825,a6,b3,c1,d2
123.04933248436298,125.1375,a6,b3,c1,d8
22.782896376596018,22.8025,a6,b3,c3,d1
22.71287442981464,22.832500000000003,a6,b3,c3,d4
0.0,0.0,a6,b3,c3,d9
175.14915173398916,173.0525,a6,b3,c3,d5
23.170888733766066,22.95000000000001,a6,b3,c3,d3
36.621654910278004,37.095,a6,b3,c3,d10
172.0036197507993,171.74249999999995,a6,b3,c3,d6
1.0766644091595248,1.0775,a6,b3,c3,d7
173.60263670171972,173.855,a6,b3,c3,d2
1.0757219960678148,1.0750000000000002,a6,b3,c3,d8
164.04759004098827,163.60500000000005,a6,b3,c7,d1
162.4822116357205,164.10000000000005,a6,b3,c7,d4
0.0,0.0,a6,b3,c7,d9
92.43219904224479,93.5525,a6,b3,c7,d5
160.77644999321862,163.3875,a6,b3,c7,d3
90.02954703051901,92.0175,a6,b3,c7,d10
94.6786044642207,94.89249999999998,a6,b3,c7,d6
165.39062871261527,164.11,a6,b3,c7,d7
94.61355061718456,93.9875,a6,b3,c7,d2
163.6987492458379,162.025,a6,b3,c7,d8
4.646154227434651,4.6625,a6,b3,c8,d1
4.6752642690750585,4.68,a6,b3,c8,d4
0.0,0.0,a6,b3,c8,d9
1.3076988508164509,1.3050000000000002,a6,b3,c8,d5
4.617825137001838,4.672499999999999,a6,b3,c8,d3
1.4247834058273672,1.42,a6,b3,c8,d10
1.2679166668109243,1.2925,a6,b3,c8,d6
4.835932244474678,4.8725,a6,b3,c8,d7
1.2984349034632383,1.2999999999999998,a6,b3,c8,d2
2.4043890431370984,2.4225,a6,b3,c8,d8
0.0,0.0,a6,b3,c9,d1
0.0,0.0,a6,b3,c9,d4
0.0,0.0,a6,b3,c9,d9
0.0,0.0,a6,b3,c9,d5
0.0,0.0,a6,b3,c9,d3
0.0,0.0,a6,b3,c9,d10
0.0,0.0,a6,b3,c9,d6
0.0,0.0,a6,b3,c9,d7
0.0,0.0,a6,b3,c9,d2
0.0,0.0,a6,b3,c9,d8
34.476563103462645,34.265,a6,b3,c4,d1
33.88245519651556,34.0925,a6,b3,c4,d4
0.0,0.0,a6,b3,c4,d9
12.173077155879453,12.0625,a6,b3,c4,d5
34.26541058465909,34.25749999999999,a6,b3,c4,d3
8.023269544946192,7.9375,a6,b3,c4,d10
12.003130956724059,12.0475,a6,b3,c4,d6
28.171850604744183,28.0425,a6,b3,c4,d7
12.023872085917251,12.105,a6,b3,c4,d2
22.562538592872233,22.85,a6,b3,c4,d8
1.335971396917195,1.32,a6,b3,c2,d1
1.3354351870289238,1.325,a6,b3,c2,d4
0.0,0.0,a6,b3,c2,d9
2.654484596203933,2.63,a6,b3,c2,d5
1.3284665059547711,1.33,a6,b3,c2,d3
1.15952692059997,1.1675,a6,b3,c2,d10
2.577142554250188,2.6275000000000004,a6,b3,c2,d6
1.304716870492836,1.3125,a6,b3,c2,d7
2.624111157313376,2.635,a6,b3,c2,d2
1.472377845893603,1.45,a6,b3,c2,d8
0.0,0.0,a6,b3,c10,d1
0.0,0.0,a6,b3,c10,d4
0.0,0.0,a6,b3,c10,d9
0.0,0.0,a6,b3,c10,d5
0.0,0.0,a6,b3,c10,d3
0.0,0.0,a6,b3,c10,d10
0.0,0.0,a6,b3,c10,d6
0.0,0.0,a6,b3,c10,d7
0.0,0.0,a6,b3,c10,d2
0.0,0.0,a6,b3,c10,d8
3871.6056232781148,3890.74,a6,b10,c5,d1
4009.632588140552,3928.725,a6,b10,c5,d4
0.0,0.0,a6,b10,c5,d9
1908.1457155500375,1912.23,a6,b10,c5,d5
3944.593285702564,3908.9375,a6,b10,c5,d3
1440.8248977079804,1449.295,a6,b10,c5,d10
1935.901998890344,1926.025,a6,b10,c5,d6
3899.5393277017106,3860.88,a6,b10,c5,d7
1937.149631266253,1917.9775,a6,b10,c5,d2
3320.039768346316,3291.96,a6,b10,c5,d8
6.65966500651212,6.7200000000000015,a6,b10,c6,d1
6.650364402558748,6.6625,a6,b10,c6,d4
0.0,0.0,a6,b10,c6,d9
1.2571127763129653,1.235,a6,b10,c6,d5
6.709528806235192,6.7175,a6,b10,c6,d3
0.9955948929787992,1.0025,a6,b10,c6,d10
1.2520007008070275,1.2475,a6,b10,c6,d6
6.871397249982488,6.7525,a6,b10,c6,d7
1.238363952875102,1.2425000000000002,a6,b10,c6,d2
6.529056401781843,6.44,a6,b10,c6,d8
53611.29123309574,53670.4375,a6,b10,c1,d1
53845.42147431982,53345.7525,a6,b10,c1,d4
0.0,0.0,a6,b10,c1,d9
14346.514577388418,14249.9475,a6,b10,c1,d5
52888.64172758322,53319.035,a6,b10,c1,d3
5519.377667904641,5609.94,a6,b10,c1,d10
14143.879014667893,14147.3675,a6,b10,c1,d6
51542.50442860118,51601.385,a6,b10,c1,d7
14035.97540133412,14114.8375,a6,b10,c1,d2
46315.182703124345,46625.8925,a6,b10,c1,d8
256.0320176683516,255.76,a6,b10,c3,d1
255.65311338612688,253.975,a6,b10,c3,d4
0.0,0.0,a6,b10,c3,d9
354.3045702648335,355.83500000000015,a6,b10,c3,d5
259.5763946040213,256.425,a6,b10,c3,d3
443.92463264739695,446.755,a6,b10,c3,d10
357.1622059829501,362.8525,a6,b10,c3,d6
94.48578860960279,94.23,a6,b10,c3,d7
358.72525279208776,359.0175,a6,b10,c3,d2
88.46644850491244,90.1875,a6,b10,c3,d8
267.3752298679877,267.485,a6,b10,c7,d1
263.9516654536391,265.265,a6,b10,c7,d4
0.0,0.0,a6,b10,c7,d9
454.7892576650213,462.3025,a6,b10,c7,d5
262.99192346972484,264.5725,a6,b10,c7,d3
461.35031971060835,460.21,a6,b10,c7,d10
465.7196406000078,466.1625,a6,b10,c7,d6
265.1024814618893,262.6175,a6,b10,c7,d7
463.8325474433809,463.5325,a6,b10,c7,d2
263.18662069067943,258.8325,a6,b10,c7,d8
2.581203120867749,2.5825,a6,b10,c8,d1
2.579552095373081,2.6,a6,b10,c8,d4
0.0,0.0,a6,b10,c8,d9
1.0102089234774794,0.9975,a6,b10,c8,d5
2.6093000999723084,2.605,a6,b10,c8,d3
1.0091417719375184,1.0275,a6,b10,c8,d10
0.9847805329875188,0.99,a6,b10,c8,d6
1.4631332026958246,1.45,a6,b10,c8,d7
0.9981714855074084,1.005,a6,b10,c8,d2
1.4090427822361695,1.415,a6,b10,c8,d8
0.0,0.0,a6,b10,c9,d1
0.0,0.0,a6,b10,c9,d4
0.0,0.0,a6,b10,c9,d9
0.0,0.0,a6,b10,c9,d5
0.0,0.0,a6,b10,c9,d3
0.0,0.0,a6,b10,c9,d10
0.0,0.0,a6,b10,c9,d6
0.0,0.0,a6,b10,c9,d7
0.0,0.0,a6,b10,c9,d2
0.0,0.0,a6,b10,c9,d8
1655.4125492850046,1658.66,a6,b10,c4,d1
1652.3008765547752,1643.6324999999995,a6,b10,c4,d4
0.0,0.0,a6,b10,c4,d9
162.34063595676642,161.6225,a6,b10,c4,d5
1660.300730899497,1662.1850000000006,a6,b10,c4,d3
142.4749879113917,143.3725,a6,b10,c4,d10
164.11177139709258,162.72,a6,b10,c4,d6
1581.0543739164532,1562.0449999999994,a6,b10,c4,d7
160.78581559056812,161.61,a6,b10,c4,d2
1452.4992255994464,1446.495,a6,b10,c4,d8
431.77810973090516,424.545,a6,b10,c2,d1
426.05228247724153,423.4475,a6,b10,c2,d4
0.0,0.0,a6,b10,c2,d9
49.34336053959369,49.66,a6,b10,c2,d5
423.5317576829538,420.535,a6,b10,c2,d3
18.872575796799058,19.24,a6,b10,c2,d10
49.7099195474041,49.6575,a6,b10,c2,d6
413.5140159645591,416.2025,a6,b10,c2,d7
48.27764398717928,49.545,a6,b10,c2,d2
395.91070483185393,398.19,a6,b10,c2,d8
0.0,0.0,a6,b10,c10,d1
0.0,0.0,a6,b10,c10,d4
0.0,0.0,a6,b10,c10,d9
0.0,0.0,a6,b10,c10,d5
0.0,0.0,a6,b10,c10,d3
0.0,0.0,a6,b10,c10,d10
0.0,0.0,a6,b10,c10,d6
0.0,0.0,a6,b10,c10,d7
0.0,0.0,a6,b10,c10,d2
0.0,0.0,a6,b10,c10,d8
0.0,0.0,a4,b17,c5,d1
0.0,0.0,a4,b17,c5,d4
0.504849873962716,0.5,a4,b17,c5,d9
0.0,0.0,a4,b17,c5,d5
0.0,0.0,a4,b17,c5,d3
0.0,0.0,a4,b17,c5,d10
0.0,0.0,a4,b17,c5,d6
0.0,0.0,a4,b17,c5,d7
0.0,0.0,a4,b17,c5,d2
0.0,0.0,a4,b17,c5,d8
0.0,0.0,a4,b17,c6,d1
0.0,0.0,a4,b17,c6,d4
0.0,0.0,a4,b17,c6,d9
0.0,0.0,a4,b17,c6,d5
0.0,0.0,a4,b17,c6,d3
0.0,0.0,a4,b17,c6,d10
0.0,0.0,a4,b17,c6,d6
0.0,0.0,a4,b17,c6,d7
0.0,0.0,a4,b17,c6,d2
0.0,0.0,a4,b17,c6,d8
1.395489566409981,1.3924999999999998,a4,b17,c1,d1
1.4144214022467507,1.405,a4,b17,c1,d4
1.104220898575587,1.1,a4,b17,c1,d9
18.994914831530657,19.1225,a4,b17,c1,d5
1.4315043065594135,1.395,a4,b17,c1,d3
6.193873556297321,6.1825,a4,b17,c1,d10
19.21060028291397,19.1475,a4,b17,c1,d6
1.410825291922048,1.395,a4,b17,c1,d7
18.926545034956263,19.0,a4,b17,c1,d2
1.3097035890725857,1.2975,a4,b17,c1,d8
1.284581773792978,1.2825,a4,b17,c3,d1
1.2800980188892044,1.2875,a4,b17,c3,d4
1.0827254562055089,1.0875,a4,b17,c3,d9
1.7786527883362258,1.7975,a4,b17,c3,d5
1.2541058520720323,1.2775,a4,b17,c3,d3
1.0836365140655757,1.0875,a4,b17,c3,d10
1.7994733351148469,1.7925,a4,b17,c3,d6
1.252615706379338,1.2575,a4,b17,c3,d7
1.7661289308360852,1.7950000000000002,a4,b17,c3,d2
1.2575041655134356,1.255,a4,b17,c3,d8
0.0,0.0,a4,b17,c7,d1
0.0,0.0,a4,b17,c7,d4
0.0,0.0,a4,b17,c7,d9
0.0,0.0,a4,b17,c7,d5
0.0,0.0,a4,b17,c7,d3
0.0,0.0,a4,b17,c7,d10
0.0,0.0,a4,b17,c7,d6
0.0,0.0,a4,b17,c7,d7
0.0,0.0,a4,b17,c7,d2
0.0,0.0,a4,b17,c7,d8
0.0,0.0,a4,b17,c8,d1
0.0,0.0,a4,b17,c8,d4
0.0,0.0,a4,b17,c8,d9
0.0,0.0,a4,b17,c8,d5
0.0,0.0,a4,b17,c8,d3
0.0,0.0,a4,b17,c8,d10
0.0,0.0,a4,b17,c8,d6
0.0,0.0,a4,b17,c8,d7
0.0,0.0,a4,b17,c8,d2
0.0,0.0,a4,b17,c8,d8
0.0,0.0,a4,b17,c9,d1
0.0,0.0,a4,b17,c9,d4
0.0,0.0,a4,b17,c9,d9
0.0,0.0,a4,b17,c9,d5
0.0,0.0,a4,b17,c9,d3
0.0,0.0,a4,b17,c9,d10
0.0,0.0,a4,b17,c9,d6
0.0,0.0,a4,b17,c9,d7
0.0,0.0,a4,b17,c9,d2
0.0,0.0,a4,b17,c9,d8
2.420238353020265,2.44,a4,b17,c4,d1
2.5181169299242336,2.4575,a4,b17,c4,d4
1.0113765390692602,1.005,a4,b17,c4,d9
18.962224479998127,19.235,a4,b17,c4,d5
2.482996711612984,2.455,a4,b17,c4,d3
5.177129004131023,5.1525,a4,b17,c4,d10
19.007603067841785,19.095,a4,b17,c4,d6
1.3527705579689908,1.335,a4,b17,c4,d7
19.33229011457718,19.31,a4,b17,c4,d2
1.1397440617591068,1.13,a4,b17,c4,d8
3473.8961754634947,3460.17,a4,b17,c2,d1
3502.5151562966357,3464.3925,a4,b17,c2,d4
8080.204140037029,8034.0,a4,b17,c2,d9
2049.184427339109,2058.2925,a4,b17,c2,d5
3416.1023105029553,3441.9625,a4,b17,c2,d3
1457.3078208349798,1411.8025000000002,a4,b17,c2,d10
2069.529183846481,2060.165,a4,b17,c2,d6
1044.5013502222466,1030.7475,a4,b17,c2,d7
2041.2063620067374,2050.0875,a4,b17,c2,d2
914.9827033092113,918.3175,a4,b17,c2,d8
0.0,0.0,a4,b17,c10,d1
0.0,0.0,a4,b17,c10,d4
0.0,0.0,a4,b17,c10,d9
0.0,0.0,a4,b17,c10,d5
0.0,0.0,a4,b17,c10,d3
0.0,0.0,a4,b17,c10,d10
0.0,0.0,a4,b17,c10,d6
0.0,0.0,a4,b17,c10,d7
0.0,0.0,a4,b17,c10,d2
0.0,0.0,a4,b17,c10,d8
5.928747384987436,5.8925,a4,b2,c5,d1
5.752065559774513,5.8775,a4,b2,c5,d4
6.761988146037541,6.8100000000000005,a4,b2,c5,d9
69.09344520732702,69.19749999999999,a4,b2,c5,d5
5.863912561802932,5.842499999999999,a4,b2,c5,d3
2.1844953886873992,2.1575,a4,b2,c5,d10
68.38962534834695,69.11999999999999,a4,b2,c5,d6
5.87537226493843,5.9175,a4,b2,c5,d7
70.34303666903078,69.515,a4,b2,c5,d2
5.760430901453043,5.8225,a4,b2,c5,d8
519.8431218947844,515.0025,a4,b2,c6,d1
522.296937979199,520.9200000000002,a4,b2,c6,d4
1.2608231241698278,1.26,a4,b2,c6,d9
7.516077656148019,7.58,a4,b2,c6,d5
501.37741234461737,510.5575,a4,b2,c6,d3
4.833965567562629,4.84,a4,b2,c6,d10
7.598258774817486,7.6175,a4,b2,c6,d6
485.1293496690032,486.605,a4,b2,c6,d7
7.673225512855267,7.682499999999999,a4,b2,c6,d2
451.706025368155,450.8025,a4,b2,c6,d8
696.8941522085147,698.0324999999997,a4,b2,c1,d1
689.303701837806,691.615,a4,b2,c1,d4
1296.3414794808184,1294.48,a4,b2,c1,d9
56.73873742183964,55.67,a4,b2,c1,d5
698.5379843655188,697.6800000000003,a4,b2,c1,d3
30.29530174466116,30.2725,a4,b2,c1,d10
55.21734042818533,55.4975,a4,b2,c1,d6
622.114021819319,636.455,a4,b2,c1,d7
55.717749845877975,56.0625,a4,b2,c1,d2
564.1129940838579,562.415,a4,b2,c1,d8
5806.373248311075,5818.59,a4,b2,c3,d1
5828.196878223751,5816.9125,a4,b2,c3,d4
127.03766538772858,127.2525,a4,b2,c3,d9
508.3405544946959,507.49,a4,b2,c3,d5
5676.848852851388,5774.584999999999,a4,b2,c3,d3
138.5024183066665,136.515,a4,b2,c3,d10
508.82529720564764,505.9375,a4,b2,c3,d6
5490.771975285028,5545.525000000002,a4,b2,c3,d7
515.364089872309,507.405,a4,b2,c3,d2
5152.936537650231,5124.0,a4,b2,c3,d8
471.7661033352928,472.54,a4,b2,c7,d1
466.4145918957529,471.34,a4,b2,c7,d4
1.7694496559547916,1.805,a4,b2,c7,d9
54.622926195863826,55.18,a4,b2,c7,d5
482.3205558672882,477.95000000000016,a4,b2,c7,d3
10.519917613443484,10.4825,a4,b2,c7,d10
56.16085037199245,55.3325,a4,b2,c7,d6
448.9940153540138,442.395,a4,b2,c7,d7
55.79564987287852,55.57,a4,b2,c7,d2
425.04513531131454,418.9075,a4,b2,c7,d8
11.947987549960573,11.965,a4,b2,c8,d1
11.865731791439694,11.8775,a4,b2,c8,d4
1.0174496312777577,1.015,a4,b2,c8,d9
11.550196546307614,11.43,a4,b2,c8,d5
11.922934499314424,12.0075,a4,b2,c8,d3
9.184329754143032,9.14,a4,b2,c8,d10
11.570453135606938,11.3875,a4,b2,c8,d6
8.128740216338839,8.184999999999999,a4,b2,c8,d7
11.276185909795101,11.4475,a4,b2,c8,d2
6.229182884194031,6.3275,a4,b2,c8,d8
0.0,0.0,a4,b2,c9,d1
0.0,0.0,a4,b2,c9,d4
0.0,0.0,a4,b2,c9,d9
0.0,0.0,a4,b2,c9,d5
0.0,0.0,a4,b2,c9,d3
0.0,0.0,a4,b2,c9,d10
0.0,0.0,a4,b2,c9,d6
0.0,0.0,a4,b2,c9,d7
0.0,0.0,a4,b2,c9,d2
0.0,0.0,a4,b2,c9,d8
339.28123575943835,336.9025,a4,b2,c4,d1
333.7929394550232,335.65,a4,b2,c4,d4
22.932130261293157,22.6975,a4,b2,c4,d9
463.751942930002,464.72,a4,b2,c4,d5
338.73231616138787,337.4975,a4,b2,c4,d3
324.8259468821191,325.4125,a4,b2,c4,d10
467.98854910879766,470.2075,a4,b2,c4,d6
318.80747707358506,317.37750000000005,a4,b2,c4,d7
461.13645866870377,462.11,a4,b2,c4,d2
299.16801932356066,295.0025,a4,b2,c4,d8
40.99695901724256,40.83,a4,b2,c2,d1
40.037793601514075,40.255,a4,b2,c2,d4
4.42674235739719,4.4775,a4,b2,c2,d9
1.572946189189543,1.58,a4,b2,c2,d5
41.130041722395546,40.6325,a4,b2,c2,d3
1.339382885870376,1.3575000000000002,a4,b2,c2,d10
1.5739361158220435,1.57,a4,b2,c2,d6
38.15775596611087,37.9625,a4,b2,c2,d7
1.5390871589290416,1.565,a4,b2,c2,d2
35.96816357661838,36.04,a4,b2,c2,d8
0.0,0.0,a4,b2,c10,d1
0.0,0.0,a4,b2,c10,d4
0.0,0.0,a4,b2,c10,d9
0.0,0.0,a4,b2,c10,d5
0.0,0.0,a4,b2,c10,d3
0.0,0.0,a4,b2,c10,d10
0.0,0.0,a4,b2,c10,d6
