real,predict,a,b,c,d
1.7860670663042166,1.79,a4,b31,c5,d10
2.4174975426138228,2.4175,a4,b31,c5,d6
227.0263489300988,225.12,a4,b31,c5,d7
2.453636190239195,2.4375,a4,b31,c5,d2
220.3140508792256,220.065,a4,b31,c5,d8
699.6357112532743,689.8775,a4,b31,c6,d1
681.5067653945939,681.1175000000002,a4,b31,c6,d4
13.521052096717394,13.732500000000002,a4,b31,c6,d9
32.946884580799484,33.155,a4,b31,c6,d5
689.7616793519786,688.0375,a4,b31,c6,d3
11.048775944950798,11.11,a4,b31,c6,d10
33.47290909006512,33.57,a4,b31,c6,d6
635.8130297362065,629.255,a4,b31,c6,d7
33.61104834427289,33.015,a4,b31,c6,d2
591.0863788793977,591.62,a4,b31,c6,d8
815.5656222925297,840.6875,a4,b31,c1,d1
845.5508934198746,844.3775,a4,b31,c1,d4
1802.4225538053333,1770.65,a4,b31,c1,d9
53.654869901597976,53.435,a4,b31,c1,d5
844.2483300194223,835.4100000000003,a4,b31,c1,d3
24.2976407735228,24.4925,a4,b31,c1,d10
52.961781329206225,53.6075,a4,b31,c1,d6
783.8808823316327,776.46,a4,b31,c1,d7
53.256694279531565,53.62749999999999,a4,b31,c1,d2
713.2431370230901,723.2824999999997,a4,b31,c1,d8
3311.3200091434096,3321.9325,a4,b31,c3,d1
3296.5425232114953,3357.4725,a4,b31,c3,d4
54.154418294220676,54.6875,a4,b31,c3,d9
328.10858940416114,329.5675,a4,b31,c3,d5
3237.406157692621,3300.685,a4,b31,c3,d3
83.34104488063427,82.55,a4,b31,c3,d10
327.59291753491266,327.9050000000001,a4,b31,c3,d6
2734.711682886639,2783.3875,a4,b31,c3,d7
334.73293881092087,331.965,a4,b31,c3,d2
2596.9614784356972,2587.3725,a4,b31,c3,d8
209.66962207636143,211.35,a4,b31,c7,d1
212.15291010252187,213.2325,a4,b31,c7,d4
2.147689680056068,2.14,a4,b31,c7,d9
33.22134527469225,33.735,a4,b31,c7,d5
212.31501111158028,211.3,a4,b31,c7,d3
6.966540072657522,7.0325,a4,b31,c7,d10
34.10124985171502,33.665000000000006,a4,b31,c7,d6
178.66325145892682,176.8325,a4,b31,c7,d7
33.496290865103795,33.7975,a4,b31,c7,d2
165.26194194812837,161.5425,a4,b31,c7,d8
5964.686192031583,5891.0775,a4,b31,c8,d1
5909.100387955171,5931.9875,a4,b31,c8,d4
2.311467164795683,2.295,a4,b31,c8,d9
617.5739494494052,606.525,a4,b31,c8,d5
6005.990815920746,5890.905,a4,b31,c8,d3
258.1273634964853,256.7675,a4,b31,c8,d10
597.1263301461058,605.4100000000002,a4,b31,c8,d6
4821.222096335294,4813.772500000001,a4,b31,c8,d7
608.9728937454122,601.955,a4,b31,c8,d2
4450.498534603476,4433.355,a4,b31,c8,d8
0.0,0.0,a4,b31,c9,d1
0.0,0.0,a4,b31,c9,d4
0.0,0.0,a4,b31,c9,d9
0.0,0.0,a4,b31,c9,d5
0.0,0.0,a4,b31,c9,d3
0.0,0.0,a4,b31,c9,d10
0.0,0.0,a4,b31,c9,d6
0.0,0.0,a4,b31,c9,d7
0.0,0.0,a4,b31,c9,d2
0.0,0.0,a4,b31,c9,d8
255.78387452407742,255.3575,a4,b31,c4,d1
260.07144006546184,258.03000000000003,a4,b31,c4,d4
12.617852478226068,12.41,a4,b31,c4,d9
142.95763322016845,139.4625,a4,b31,c4,d5
254.31877698720444,256.615,a4,b31,c4,d3
44.195558890631055,44.4575,a4,b31,c4,d10
139.30560232988145,139.28500000000003,a4,b31,c4,d6
224.59854529089736,225.625,a4,b31,c4,d7
136.1605016038655,137.93249999999998,a4,b31,c4,d2
207.9374010517448,204.85,a4,b31,c4,d8
1916.049128435329,1925.07,a4,b31,c2,d1
1932.4283345337703,1935.875,a4,b31,c2,d4
20.96473822038713,20.84,a4,b31,c2,d9
190.49603888158995,190.2575,a4,b31,c2,d5
1886.6090448915354,1919.15,a4,b31,c2,d3
80.53860056389921,81.0475,a4,b31,c2,d10
192.92244190390926,191.505,a4,b31,c2,d6
1546.2896764251377,1549.5124999999994,a4,b31,c2,d7
192.37071513622138,190.7025,a4,b31,c2,d2
1471.8499354115322,1440.79,a4,b31,c2,d8
0.0,0.0,a4,b31,c10,d1
0.0,0.0,a4,b31,c10,d4
0.0,0.0,a4,b31,c10,d9
0.0,0.0,a4,b31,c10,d5
0.0,0.0,a4,b31,c10,d3
0.0,0.0,a4,b31,c10,d10
0.0,0.0,a4,b31,c10,d6
0.0,0.0,a4,b31,c10,d7
0.0,0.0,a4,b31,c10,d2
0.0,0.0,a4,b31,c10,d8
0.0,0.0,a4,b15,c5,d1
0.0,0.0,a4,b15,c5,d4
0.0,0.0,a4,b15,c5,d9
0.0,0.0,a4,b15,c5,d5
0.0,0.0,a4,b15,c5,d3
0.0,0.0,a4,b15,c5,d10
0.0,0.0,a4,b15,c5,d6
0.0,0.0,a4,b15,c5,d7
0.0,0.0,a4,b15,c5,d2
0.0,0.0,a4,b15,c5,d8
65.59959561616887,66.20750000000001,a4,b15,c6,d1
65.87051370294921,66.57499999999999,a4,b15,c6,d4
1.4208760836303336,1.4225,a4,b15,c6,d9
5.2090258992565355,5.21,a4,b15,c6,d5
66.67522301815974,66.985,a4,b15,c6,d3
2.007735897788792,2.045,a4,b15,c6,d10
5.232781028858965,5.2,a4,b15,c6,d6
61.650673799669114,62.290000000000006,a4,b15,c6,d7
5.198295067270708,5.2475000000000005,a4,b15,c6,d2
55.815269219395965,56.8975,a4,b15,c6,d8
4734.997089242436,4758.83,a4,b15,c1,d1
4749.277958383464,4773.205,a4,b15,c1,d4
256.9599314179489,260.4175,a4,b15,c1,d9
166.5382192630062,162.875,a4,b15,c1,d5
4770.7912441080125,4763.8375,a4,b15,c1,d3
32.81525278966578,32.477500000000006,a4,b15,c1,d10
165.00906966273226,165.2575,a4,b15,c1,d6
4001.117265452746,3995.1975,a4,b15,c1,d7
161.7668592772972,164.16,a4,b15,c1,d2
3718.3592032337024,3688.3375,a4,b15,c1,d8
2509.130554356615,2541.1875,a4,b15,c3,d1
2561.0486070438765,2545.44,a4,b15,c3,d4
75.24822351064806,75.66749999999998,a4,b15,c3,d9
4119.187229244942,4099.83,a4,b15,c3,d5
2560.3341862040106,2537.3375,a4,b15,c3,d3
1034.1166448851736,1053.155,a4,b15,c3,d10
4107.432423953538,4091.485,a4,b15,c3,d6
2334.711141138968,2338.465,a4,b15,c3,d7
4152.987369929886,4112.29,a4,b15,c3,d2
2131.418406630659,2172.0825,a4,b15,c3,d8
337.22355672069284,338.375,a4,b15,c7,d1
335.8307605078168,340.095,a4,b15,c7,d4
1.5008155560594016,1.5025,a4,b15,c7,d9
39.50553739816475,39.56,a4,b15,c7,d5
340.6514842691978,338.2175000000001,a4,b15,c7,d3
13.206956808979688,13.35,a4,b15,c7,d10
39.8130886193397,39.4275,a4,b15,c7,d6
301.6954871743851,304.7225,a4,b15,c7,d7
39.320604725900814,39.23,a4,b15,c7,d2
292.8990849056056,288.665,a4,b15,c7,d8
258.41520315000423,256.19,a4,b15,c8,d1
254.5397423504774,253.3875,a4,b15,c8,d4
1.1027193954097052,1.0925000000000002,a4,b15,c8,d9
36.07391590551919,35.6825,a4,b15,c8,d5
248.14033183004318,253.27,a4,b15,c8,d3
14.110317411313991,14.025,a4,b15,c8,d10
35.68293177378817,35.65,a4,b15,c8,d6
204.9425240962666,203.3,a4,b15,c8,d7
35.671288733835134,35.7825,a4,b15,c8,d2
188.05087096324627,190.9775,a4,b15,c8,d8
0.0,0.0,a4,b15,c9,d1
0.0,0.0,a4,b15,c9,d4
0.0,0.0,a4,b15,c9,d9
0.0,0.0,a4,b15,c9,d5
0.0,0.0,a4,b15,c9,d3
0.0,0.0,a4,b15,c9,d10
0.0,0.0,a4,b15,c9,d6
0.0,0.0,a4,b15,c9,d7
0.0,0.0,a4,b15,c9,d2
0.0,0.0,a4,b15,c9,d8
1092.9795170907396,1084.07,a4,b15,c4,d1
1082.1070538893264,1079.9025,a4,b15,c4,d4
20.420971775730894,20.192500000000006,a4,b15,c4,d9
1094.7791709886549,1103.3425,a4,b15,c4,d5
1075.204804005974,1079.9275,a4,b15,c4,d3
459.6129251199481,466.08,a4,b15,c4,d10
1093.3217199726437,1096.75,a4,b15,c4,d6
708.6615566305479,702.9325,a4,b15,c4,d7
1096.6199436890429,1090.29,a4,b15,c4,d2
648.527861652206,653.3275,a4,b15,c4,d8
59.02348385990128,59.22999999999999,a4,b15,c2,d1
58.943304636652144,59.5325,a4,b15,c2,d4
1.365851160941799,1.3924999999999998,a4,b15,c2,d9
20.250188891931497,20.7825,a4,b15,c2,d5
59.420476392982906,59.055,a4,b15,c2,d3
5.2508429996491595,5.2575,a4,b15,c2,d10
21.080131134369225,20.835,a4,b15,c2,d6
49.738620046623154,49.92,a4,b15,c2,d7
20.63425381668134,20.7625,a4,b15,c2,d2
30.60200837878161,30.9025,a4,b15,c2,d8
0.0,0.0,a4,b15,c10,d1
0.0,0.0,a4,b15,c10,d4
0.0,0.0,a4,b15,c10,d9
0.0,0.0,a4,b15,c10,d5
0.0,0.0,a4,b15,c10,d3
0.0,0.0,a4,b15,c10,d10
0.0,0.0,a4,b15,c10,d6
0.0,0.0,a4,b15,c10,d7
0.0,0.0,a4,b15,c10,d2
0.0,0.0,a4,b15,c10,d8
1.5973391575169815,1.6574999999999998,a4,b14,c5,d1
1.6323218535781563,1.64,a4,b14,c5,d4
7.870724705342377,7.9224999999999985,a4,b14,c5,d9
1.963261347335619,1.9475,a4,b14,c5,d5
1.6176322294753085,1.6349999999999998,a4,b14,c5,d3
1.254496427965579,1.255,a4,b14,c5,d10
1.9752880968274036,1.955,a4,b14,c5,d6
1.6540999068603408,1.6525,a4,b14,c5,d7
1.9563301524969083,1.9425,a4,b14,c5,d2
1.2672789440100158,1.265,a4,b14,c5,d8
634.9809749351155,642.9200000000002,a4,b14,c6,d1
638.3933574117674,644.0,a4,b14,c6,d4
3.6539541365134434,3.6175,a4,b14,c6,d9
9.969986526351788,9.8975,a4,b14,c6,d5
650.1312318648211,642.255,a4,b14,c6,d3
5.664218143344259,5.727499999999999,a4,b14,c6,d10
9.884527394313402,9.9525,a4,b14,c6,d6
600.6557092043878,598.1850000000002,a4,b14,c6,d7
9.899647149445055,9.83,a4,b14,c6,d2
565.7554854021711,567.0225,a4,b14,c6,d8
2418.736096926777,2423.105,a4,b14,c1,d1
2398.393841628918,2401.52,a4,b14,c1,d4
2504.4439345338906,2496.6275,a4,b14,c1,d9
499.5460705933003,493.14,a4,b14,c1,d5
2367.939360803179,2373.8075,a4,b14,c1,d3
174.47713236331262,173.82000000000005,a4,b14,c1,d10
493.7776002727362,490.895,a4,b14,c1,d6
1611.57873235331,1601.3825,a4,b14,c1,d7
494.381390379718,491.165,a4,b14,c1,d2
1564.257507659253,1550.83,a4,b14,c1,d8
6438.743636786945,6397.615,a4,b14,c3,d1
6423.898042240484,6393.545,a4,b14,c3,d4
197.03339023868008,193.305,a4,b14,c3,d9
9873.67748412606,9793.3825,a4,b14,c3,d5
6499.8296622370835,6404.5549999999985,a4,b14,c3,d3
2398.830729850943,2420.5525,a4,b14,c3,d10
9922.615504502983,9847.09,a4,b14,c3,d6
5444.624290912354,5479.4475,a4,b14,c3,d7
9763.57545240088,9782.2425,a4,b14,c3,d2
4990.740929861514,5026.5675,a4,b14,c3,d8
104.8095961317555,104.04,a4,b14,c7,d1
105.52533564118656,105.08,a4,b14,c7,d4
1.1754732123713936,1.1825,a4,b14,c7,d9
23.52598999655574,23.7575,a4,b14,c7,d5
103.2019717478105,104.6375,a4,b14,c7,d3
6.100951611690693,6.06,a4,b14,c7,d10
23.925706465097594,23.8275,a4,b14,c7,d6
95.20770483791289,96.73,a4,b14,c7,d7
24.339883087050424,23.86,a4,b14,c7,d2
90.4309597629459,90.7775,a4,b14,c7,d8
924.893632821978,907.3975,a4,b14,c8,d1
904.4696782642422,902.0475,a4,b14,c8,d4
1.96455016909762,1.97,a4,b14,c8,d9
77.04510121481424,77.065,a4,b14,c8,d5
893.6300475532778,901.9975,a4,b14,c8,d3
34.069509706764386,33.6075,a4,b14,c8,d10
75.77207905955619,77.3225,a4,b14,c8,d6
785.0464112321399,775.91,a4,b14,c8,d7
78.49126773204662,77.7825,a4,b14,c8,d2
707.2683475044953,700.655,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
0.0,0.0,a4,b14,c9,d10
0.0,0.0,a4,b14,c9,d6
0.0,0.0,a4,b14,c9,d7
0.0,0.0,a4,b14,c9,d2
0.0,0.0,a4,b14,c9,d8
1588.2288828583587,1584.9625,a4,b14,c4,d1
1561.2427882881516,1593.825,a4,b14,c4,d4
7.768162732717732,7.895,a4,b14,c4,d9
2171.1037191487303,2225.1025,a4,b14,c4,d5
1565.409898163083,1577.0275,a4,b14,c4,d3
492.2623029179685,496.575,a4,b14,c4,d10
2237.1141171360778,2215.785,a4,b14,c4,d6
1229.5013808200167,1232.9425,a4,b14,c4,d7
2271.4020253039685,2223.9975,a4,b14,c4,d2
1077.6158450063306,1070.75,a4,b14,c4,d8
526.0124122347373,519.1875,a4,b14,c2,d1
521.5337536086708,515.77,a4,b14,c2,d4
3.5092070018217765,3.45,a4,b14,c2,d9
87.71594307605957,87.73750000000004,a4,b14,c2,d5
519.4229954160248,514.99,a4,b14,c2,d3
35.085804232845085,34.87,a4,b14,c2,d10
87.89016999368185,87.8675,a4,b14,c2,d6
397.5476905721057,397.905,a4,b14,c2,d7
86.83314026939718,86.88250000000002,a4,b14,c2,d2
368.413900747317,369.1875,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
0.0,0.0,a4,b32,c1,d9
0.0,0.0,a4,b32,c1,d5
0.0,0.0,a4,b32,c1,d3
0.0,0.0,a4,b32,c1,d10
0.0,0.0,a4,b32,c1,d6
0.0,0.0,a4,b32,c1,d7
0.0,0.0,a4,b32,c1,d2
0.0,0.0,a4,b32,c1,d8
0.0,0.0,a4,b32,c3,d1
0.0,0.0,a4,b32,c3,d4
0.0,0.0,a4,b32,c3,d9
0.0,0.0,a4,b32,c3,d5
0.0,0.0,a4,b32,c3,d3
0.0,0.0,a4,b32,c3,d10
0.0,0.0,a4,b32,c3,d6
0.0,0.0,a4,b32,c3,d7
0.0,0.0,a4,b32,c3,d2
0.0,0.0,a4,b32,c3,d8
0.0,0.0,a4,b32,c7,d1
0.0,0.0,a4,b32,c7,d4
0.0,0.0,a4,b32,c7,d9
0.0,0.0,a4,b32,c7,d5
0.0,0.0,a4,b32,c7,d3
0.0,0.0,a4,b32,c7,d10
0.0,0.0,a4,b32,c7,d6
0.0,0.0,a4,b32,c7,d7
0.0,0.0,a4,b32,c7,d2
0.0,0.0,a4,b32,c7,d8
0.0,0.0,a4,b32,c8,d1
0.0,0.0,a4,b32,c8,d4
0.0,0.0,a4,b32,c8,d9
0.0,0.0,a4,b32,c8,d5
0.0,0.0,a4,b32,c8,d3
0.0,0.0,a4,b32,c8,d10
0.0,0.0,a4,b32,c8,d6
0.0,0.0,a4,b32,c8,d7
0.0,0.0,a4,b32,c8,d2
0.0,0.0,a4,b32,c8,d8
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
0.0,0.0,a4,b32,c4,d8
9.94035098032051,9.9825,a4,b32,c2,d1
10.062358345543336,10.052499999999998,a4,b32,c2,d4
278.2467865040807,277.7725,a4,b32,c2,d9
55.635257600616654,56.5375,a4,b32,c2,d5
9.965833977902838,9.9975,a4,b32,c2,d3
40.835464318090466,41.7475,a4,b32,c2,d10
56.92227059957597,56.88,a4,b32,c2,d6
8.49790883427597,8.5725,a4,b32,c2,d7
55.7600042933871,56.27500000000001,a4,b32,c2,d2
8.167726743441534,8.3475,a4,b32,c2,d8
0.0,0.0,a4,b32,c10,d1
0.0,0.0,a4,b32,c10,d4
0.0,0.0,a4,b32,c10,d9
0.0,0.0,a4,b32,c10,d5
0.0,0.0,a4,b32,c10,d3
0.0,0.0,a4,b32,c10,d10
0.0,0.0,a4,b32,c10,d6
0.0,0.0,a4,b32,c10,d7
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
2.557002437476376,2.545,a4,b1,c5,d1
2.558155912915681,2.5525,a4,b1,c5,d4
3.8186161519928015,3.84,a4,b1,c5,d9
1.8553502554527943,1.85,a4,b1,c5,d5
2.533660019115716,2.535,a4,b1,c5,d3
1.932384816895241,1.94,a4,b1,c5,d10
1.8480948474492316,1.8375,a4,b1,c5,d6
2.5152947306555937,2.52,a4,b1,c5,d7
1.81743455718316,1.835,a4,b1,c5,d2
2.545983401694791,2.55,a4,b1,c5,d8
744.4183421161798,754.93,a4,b1,c6,d1
772.1154492366777,767.5375,a4,b1,c6,d4
2.3585741340243414,2.34,a4,b1,c6,d9
36.707553863624284,37.0725,a4,b1,c6,d5
757.7116036672159,754.1475,a4,b1,c6,d3
17.61509512599278,17.5,a4,b1,c6,d10
37.21433748766759,37.395,a4,b1,c6,d6
701.9221131660072,699.9224999999999,a4,b1,c6,d7
37.43969939979774,37.3925,a4,b1,c6,d2
659.3835465787422,661.5925,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
58.76674571198533,58.525,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
59.51443723431678,59.175,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
509.9489821205253,517.1624999999998,a4,b1,c3,d1
508.67766094108185,516.7075,a4,b1,c3,d4
12.754309312379473,12.7925,a4,b1,c3,d9
1263.719899112226,1239.995,a4,b1,c3,d5
522.4640999314295,520.615,a4,b1,c3,d3
377.99187898492437,372.4525,a4,b1,c3,d10
1224.1211485774475,1247.8025,a4,b1,c3,d6
442.58519312807886,449.685,a4,b1,c3,d7
1250.6565180148784,1252.4225,a4,b1,c3,d2
420.44523856419517,422.0275,a4,b1,c3,d8
319.0600192238429,318.6625,a4,b1,c7,d1
318.7929135200333,322.07000000000005,a4,b1,c7,d4
1.7930738931719028,1.8025,a4,b1,c7,d9
45.956018852094424,46.02,a4,b1,c7,d5
316.6126522186625,321.605,a4,b1,c7,d3
13.429729146147807,13.655,a4,b1,c7,d10
45.67482893542752,45.805,a4,b1,c7,d6
272.7236180816554,272.175,a4,b1,c7,d7
45.11278221165616,45.2675,a4,b1,c7,d2
256.41991135041883,255.3825,a4,b1,c7,d8
2226.1039480478844,2259.7725,a4,b1,c8,d1
2350.0322341187484,2298.7474999999995,a4,b1,c8,d4
1.2304422206978425,1.2525,a4,b1,c8,d9
233.39340123968756,237.27,a4,b1,c8,d5
2295.310404288658,2276.465,a4,b1,c8,d3
102.65706522752322,102.2,a4,b1,c8,d10
238.08768925554799,237.7925,a4,b1,c8,d6
1833.9759617788986,1868.875,a4,b1,c8,d7
239.20360654141143,238.8125,a4,b1,c8,d2
1722.9860357178384,1700.7050000000006,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
998.933423142546,988.7975,a4,b1,c4,d1
1003.6034921501443,1000.2925,a4,b1,c4,d4
9.721565053787957,9.8675,a4,b1,c4,d9
701.2045741295799,705.9075,a4,b1,c4,d5
984.533710846685,988.01,a4,b1,c4,d3
324.6758278930169,319.295,a4,b1,c4,d10
696.6220811241235,706.905,a4,b1,c4,d6
677.3816300001279,667.0325,a4,b1,c4,d7
704.2105860271762,708.36,a4,b1,c4,d2
631.3841334950838,623.6225,a4,b1,c4,d8
572.6307203522445,576.4425,a4,b1,c2,d1
575.3349741025772,576.8825,a4,b1,c2,d4
1.1021912532360278,1.09,a4,b1,c2,d9
99.27208615093195,100.01,a4,b1,c2,d5
578.8425202511014,579.2675,a4,b1,c2,d3
29.47892770739126,29.5525,a4,b1,c2,d10
99.78583354062808,99.6975,a4,b1,c2,d6
443.4807804530756,448.345,a4,b1,c2,d7
101.5091178621846,99.6975,a4,b1,c2,d2
420.0182123690759,417.5475,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
298.5205840299607,301.04,a4,b33,c10,d1
307.78514988697214,304.4475,a4,b33,c10,d4
1.662713356302933,1.6525,a4,b33,c10,d9
22.58435444846416,22.15,a4,b33,c10,d5
302.64413123693197,302.0,a4,b33,c10,d3
10.7881557989767,10.59,a4,b33,c10,d10
21.887825756685626,21.935,a4,b33,c10,d6
260.22012642366155,263.315,a4,b33,c10,d7
21.810549382756786,22.125,a4,b33,c10,d2
237.33979350689964,236.6275,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
