real,predict,a,b,c,d
0.0,0.0,a1,b9,c7,d9
2.2120195005861683,2.2325,a1,b9,c7,d5
9.533544463444551,9.525,a1,b9,c7,d3
1.3234392518842026,1.3225,a1,b9,c7,d10
2.2168249554914383,2.2225,a1,b9,c7,d6
7.848136952595495,7.875,a1,b9,c7,d7
2.276386135025371,2.2375,a1,b9,c7,d2
7.611504449967921,7.64,a1,b9,c7,d8
4.870769203281042,4.85,a1,b9,c8,d1
4.8486770762545035,4.8725,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
1.389822522336011,1.4075000000000002,a1,b9,c8,d5
4.8168354671436315,4.844999999999999,a1,b9,c8,d3
1.0753293909542696,1.0850000000000002,a1,b9,c8,d10
1.399543057812523,1.41,a1,b9,c8,d6
4.036563987787842,4.0275,a1,b9,c8,d7
1.4041942325847037,1.4125,a1,b9,c8,d2
3.561984319298482,3.6075,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
1554.9930531627388,1559.8325,a1,b9,c4,d1
1541.5665059669425,1548.9299999999994,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
3287.3045808367424,3256.180000000001,a1,b9,c4,d5
1543.0544721950125,1547.1075,a1,b9,c4,d3
1171.0613903963515,1178.3200000000004,a1,b9,c4,d10
3256.7094344728916,3280.59,a1,b9,c4,d6
1476.1857077357574,1462.3625,a1,b9,c4,d7
3267.000262808734,3242.7175,a1,b9,c4,d2
1322.3909741350947,1311.3325,a1,b9,c4,d8
320.17679300708943,316.9075,a1,b9,c2,d1
310.7842298398126,316.2475,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
528.6040743221581,527.335,a1,b9,c2,d5
318.1317681412255,314.795,a1,b9,c2,d3
384.66838396955313,385.09,a1,b9,c2,d10
523.7606261544188,527.7475,a1,b9,c2,d6
311.439344544506,315.7625,a1,b9,c2,d7
516.9004257319016,524.945,a1,b9,c2,d2
291.88033111887717,293.06,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
1.55105518170769,1.59,a1,b13,c5,d1
1.5714527844532584,1.5975,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
1.0778449330447937,1.0725000000000002,a1,b13,c5,d5
1.591548079981583,1.595,a1,b13,c5,d3
1.0793753224074885,1.075,a1,b13,c5,d10
1.0625998188834929,1.0725,a1,b13,c5,d6
1.5979550532544626,1.58,a1,b13,c5,d7
1.075735515168422,1.0850000000000002,a1,b13,c5,d2
0.9893447395294298,0.995,a1,b13,c5,d8
128.53677819498998,132.5875,a1,b13,c6,d1
133.66080910095965,132.0075,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
38.47654436810963,38.0775,a1,b13,c6,d5
132.9333514470255,132.53,a1,b13,c6,d3
36.42831538633021,36.36,a1,b13,c6,d10
37.897256943425006,37.815,a1,b13,c6,d6
126.472494704346,127.59749999999998,a1,b13,c6,d7
38.51305578065403,38.4375,a1,b13,c6,d2
124.45801793585105,124.6675,a1,b13,c6,d8
19677.525114833254,19575.4275,a1,b13,c1,d1
19671.199740222444,19525.6575,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
6961.940039661282,7052.32,a1,b13,c1,d5
19710.46995042849,19589.2875,a1,b13,c1,d3
5794.694184432808,5741.625,a1,b13,c1,d10
7240.318784631169,7150.6875,a1,b13,c1,d6
18922.09555311311,18792.6875,a1,b13,c1,d7
7052.252319511112,7126.6775,a1,b13,c1,d2
16575.33497314349,16676.375,a1,b13,c1,d8
92.03336235201412,91.305,a1,b13,c3,d1
91.79286978479608,91.255,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
57.13796014467202,57.205,a1,b13,c3,d5
90.53919226684263,90.035,a1,b13,c3,d3
15.68666111543302,15.687500000000002,a1,b13,c3,d10
56.94623276332818,56.7925,a1,b13,c3,d6
44.22469768152069,44.445,a1,b13,c3,d7
56.33829106517556,56.86000000000001,a1,b13,c3,d2
40.42246297401767,40.595,a1,b13,c3,d8
95.04204452317322,95.6625,a1,b13,c7,d1
95.20231618038616,95.4575,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
6.127882406334822,6.1525,a1,b13,c7,d5
95.82902425515604,95.8075,a1,b13,c7,d3
4.938427251673536,4.9375,a1,b13,c7,d10
6.129540811469837,6.067500000000001,a1,b13,c7,d6
94.9130011544634,93.7525,a1,b13,c7,d7
6.124664747697109,6.092499999999999,a1,b13,c7,d2
92.46691859389502,93.29,a1,b13,c7,d8
15.4561527638315,15.655,a1,b13,c8,d1
15.929049683281713,15.86,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
1.3719891239375737,1.36,a1,b13,c8,d5
15.6587825781866,15.735,a1,b13,c8,d3
1.3971104536171572,1.4075,a1,b13,c8,d10
1.3657277050084449,1.36,a1,b13,c8,d6
11.774113598888302,11.7375,a1,b13,c8,d7
1.3789027686433202,1.36,a1,b13,c8,d2
10.821236823668174,10.775000000000002,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
307.64294083176907,311.80999999999995,a1,b13,c4,d1
308.22912677216704,311.53,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
698.1616715660031,694.6700000000003,a1,b13,c4,d5
307.6541734476004,310.2374999999999,a1,b13,c4,d3
228.28575070779297,228.46,a1,b13,c4,d10
702.86407393402,689.8,a1,b13,c4,d6
254.6620633697567,255.215,a1,b13,c4,d7
688.3954869800011,697.5925,a1,b13,c4,d2
234.0020074813807,235.3375,a1,b13,c4,d8
17.022641554015415,17.23,a1,b13,c2,d1
17.189552158544632,17.2125,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
1.7016704564957643,1.715,a1,b13,c2,d5
17.670706031597764,17.31,a1,b13,c2,d3
1.4820443912919274,1.4825,a1,b13,c2,d10
1.7018140848572842,1.7000000000000002,a1,b13,c2,d6
13.142472128941169,13.13,a1,b13,c2,d7
1.7386803215267557,1.725,a1,b13,c2,d2
12.148178489075551,11.8275,a1,b13,c2,d8
0.0,0.0,a1,b13,c10,d1
0.0,0.0,a1,b13,c10,d4
0.0,0.0,a1,b13,c10,d9
0.0,0.0,a1,b13,c10,d5
0.0,0.0,a1,b13,c10,d3
0.0,0.0,a1,b13,c10,d10
0.0,0.0,a1,b13,c10,d6
0.0,0.0,a1,b13,c10,d7
0.0,0.0,a1,b13,c10,d2
0.0,0.0,a1,b13,c10,d8
5.708870134202987,5.6775,a1,b25,c5,d1
5.603870200393256,5.6450000000000005,a1,b25,c5,d4
0.0,0.0,a1,b25,c5,d9
5.189934880273488,5.1725,a1,b25,c5,d5
5.587830718397349,5.6625,a1,b25,c5,d3
1.6090319187791198,1.6175000000000002,a1,b25,c5,d10
5.164999553086209,5.1575,a1,b25,c5,d6
5.585317063551823,5.6425,a1,b25,c5,d7
5.246108494172013,5.237500000000002,a1,b25,c5,d2
1.7619140538431686,1.755,a1,b25,c5,d8
24.73538092583724,24.8025,a1,b25,c6,d1
24.77688229205473,24.7175,a1,b25,c6,d4
0.0,0.0,a1,b25,c6,d9
6.931120594440901,6.96,a1,b25,c6,d5
24.574444274735217,24.655,a1,b25,c6,d3
3.061192739981264,3.0225,a1,b25,c6,d10
6.876566656389463,6.93,a1,b25,c6,d6
22.69572737957346,22.6575,a1,b25,c6,d7
7.024631700470447,6.975,a1,b25,c6,d2
21.75033112880182,22.055000000000003,a1,b25,c6,d8
14324.741769559678,14410.4,a1,b25,c1,d1
14668.781966136934,14605.9425,a1,b25,c1,d4
0.0,0.0,a1,b25,c1,d9
1690.0956213812399,1690.1375000000005,a1,b25,c1,d5
14104.520962744147,14313.65,a1,b25,c1,d3
552.4076678589972,553.9649999999998,a1,b25,c1,d10
1654.1576301420725,1681.41,a1,b25,c1,d6
13418.490263425518,13706.985,a1,b25,c1,d7
1652.563813568817,1682.915,a1,b25,c1,d2
12567.353615911872,12433.3475,a1,b25,c1,d8
48.31236759536566,47.67999999999999,a1,b25,c3,d1
48.305328540723096,47.865,a1,b25,c3,d4
0.0,0.0,a1,b25,c3,d9
62.06972804784301,61.1125,a1,b25,c3,d5
47.507548430726395,48.1625,a1,b25,c3,d3
13.961195134875243,14.085,a1,b25,c3,d10
61.51391986778019,61.4425,a1,b25,c3,d6
18.31333283557121,18.02,a1,b25,c3,d7
61.29533588285682,61.67,a1,b25,c3,d2
17.5310431871857,17.59,a1,b25,c3,d8
26.876551326811768,26.64,a1,b25,c7,d1
26.377709588961558,26.425,a1,b25,c7,d4
0.0,0.0,a1,b25,c7,d9
9.333894417191033,9.3475,a1,b25,c7,d5
26.413340513700014,26.6475,a1,b25,c7,d3
7.639106624795475,7.5275,a1,b25,c7,d10
9.2806310743508,9.2475,a1,b25,c7,d6
22.775701010333208,22.9525,a1,b25,c7,d7
9.094170939414226,9.3,a1,b25,c7,d2
21.60146900165719,21.535,a1,b25,c7,d8
4.947747576908057,4.855,a1,b25,c8,d1
4.883959004904766,4.825,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
1.1753037727598747,1.19,a1,b25,c8,d5
4.870013024850796,4.8375,a1,b25,c8,d3
0.9991179392496694,0.9925,a1,b25,c8,d10
1.1952591485214528,1.1975,a1,b25,c8,d6
3.5545163547360765,3.6025,a1,b25,c8,d7
1.183755086428632,1.1875,a1,b25,c8,d2
3.00502574804913,3.0825,a1,b25,c8,d8
0.0,0.0,a1,b25,c9,d1
0.0,0.0,a1,b25,c9,d4
0.0,0.0,a1,b25,c9,d9
0.0,0.0,a1,b25,c9,d5
0.0,0.0,a1,b25,c9,d3
0.0,0.0,a1,b25,c9,d10
0.0,0.0,a1,b25,c9,d6
0.0,0.0,a1,b25,c9,d7
0.0,0.0,a1,b25,c9,d2
0.0,0.0,a1,b25,c9,d8
3889.078286124096,3824.5775,a1,b25,c4,d1
3854.750621808492,3791.935,a1,b25,c4,d4
0.0,0.0,a1,b25,c4,d9
2081.396259303436,2099.4875,a1,b25,c4,d5
3865.8191825134495,3825.875,a1,b25,c4,d3
679.0231015259692,672.865,a1,b25,c4,d10
2077.806059025398,2088.9825,a1,b25,c4,d6
3643.554750850945,3610.9725,a1,b25,c4,d7
2117.595095811465,2105.1475,a1,b25,c4,d2
3211.788208268469,3254.05,a1,b25,c4,d8
24.14266187687182,24.1075,a1,b25,c2,d1
24.230155212881137,24.22,a1,b25,c2,d4
0.0,0.0,a1,b25,c2,d9
21.96327433160225,21.53,a1,b25,c2,d5
23.9982530452833,24.1425,a1,b25,c2,d3
3.977109745676558,3.9375,a1,b25,c2,d10
21.621681805560343,21.770000000000003,a1,b25,c2,d6
24.145445901044077,24.2325,a1,b25,c2,d7
21.739095868565983,21.5475,a1,b25,c2,d2
21.558798674090447,21.935,a1,b25,c2,d8
0.0,0.0,a1,b25,c10,d1
0.0,0.0,a1,b25,c10,d4
0.0,0.0,a1,b25,c10,d9
0.0,0.0,a1,b25,c10,d5
0.0,0.0,a1,b25,c10,d3
0.0,0.0,a1,b25,c10,d10
0.0,0.0,a1,b25,c10,d6
0.0,0.0,a1,b25,c10,d7
0.0,0.0,a1,b25,c10,d2
0.0,0.0,a1,b25,c10,d8
9.872943909022682,9.9175,a1,b11,c5,d1
9.861318049880973,9.954999999999998,a1,b11,c5,d4
0.0,0.0,a1,b11,c5,d9
2.79183446670833,2.785,a1,b11,c5,d5
9.80336237765353,9.9,a1,b11,c5,d3
1.9766159120695919,1.9725,a1,b11,c5,d10
2.837472377258944,2.785,a1,b11,c5,d6
9.95188944419797,9.87,a1,b11,c5,d7
2.7537308186270657,2.7700000000000005,a1,b11,c5,d2
7.316711216372645,7.267499999999999,a1,b11,c5,d8
352.9779003492608,353.3025,a1,b11,c6,d1
359.2911443650836,358.87749999999994,a1,b11,c6,d4
0.0,0.0,a1,b11,c6,d9
97.02695004538096,96.1475,a1,b11,c6,d5
352.09645787544986,353.795,a1,b11,c6,d3
91.30770183814677,91.5625,a1,b11,c6,d10
96.51153035079659,97.27,a1,b11,c6,d6
343.96780948026367,346.6125,a1,b11,c6,d7
96.82508232706353,97.21,a1,b11,c6,d2
345.99093520637433,341.6225,a1,b11,c6,d8
49103.33970765213,49021.035,a1,b11,c1,d1
48932.305521991584,49727.43500000001,a1,b11,c1,d4
0.0,0.0,a1,b11,c1,d9
5877.314480488083,6003.025,a1,b11,c1,d5
49224.382540155726,49527.0275,a1,b11,c1,d3
2324.325067276678,2341.7275,a1,b11,c1,d10
5884.102509756574,6004.475,a1,b11,c1,d6
47832.382008400215,47352.6725,a1,b11,c1,d7
5960.56558560632,6002.1775,a1,b11,c1,d2
41711.9745629049,42240.805,a1,b11,c1,d8
422.2041602380075,425.7525,a1,b11,c3,d1
423.3408376835524,423.565,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
8165.225973960345,8105.22,a1,b11,c3,d5
425.7078758701925,425.0,a1,b11,c3,d3
1934.9223121782159,1924.93,a1,b11,c3,d10
8045.7619314569665,8052.2075,a1,b11,c3,d6
157.70355871360604,157.5775,a1,b11,c3,d7
8069.583204622159,8032.75,a1,b11,c3,d2
147.0777169648151,149.475,a1,b11,c3,d8
35.11245824772795,35.4925,a1,b11,c7,d1
35.71860170003954,35.53,a1,b11,c7,d4
0.0,0.0,a1,b11,c7,d9
16.881601140326286,16.667499999999997,a1,b11,c7,d5
35.440922193150136,35.655,a1,b11,c7,d3
11.33668077140334,11.465,a1,b11,c7,d10
16.549595803864634,16.595,a1,b11,c7,d6
33.162862174561496,32.475,a1,b11,c7,d7
16.638746611765992,16.475,a1,b11,c7,d2
31.700872745199547,31.855,a1,b11,c7,d8
12.595953268125758,12.47,a1,b11,c8,d1
12.533608253802328,12.425,a1,b11,c8,d4
0.0,0.0,a1,b11,c8,d9
1.846869302416348,1.8075,a1,b11,c8,d5
12.283718904582036,12.3775,a1,b11,c8,d3
1.2046669022245164,1.205,a1,b11,c8,d10
1.829477698508381,1.82,a1,b11,c8,d6
9.222687129858606,9.2225,a1,b11,c8,d7
1.8031778060214487,1.83,a1,b11,c8,d2
8.888570536219008,8.7075,a1,b11,c8,d8
0.0,0.0,a1,b11,c9,d1
0.0,0.0,a1,b11,c9,d4
0.0,0.0,a1,b11,c9,d9
0.0,0.0,a1,b11,c9,d5
0.0,0.0,a1,b11,c9,d3
0.0,0.0,a1,b11,c9,d10
0.0,0.0,a1,b11,c9,d6
0.0,0.0,a1,b11,c9,d7
0.0,0.0,a1,b11,c9,d2
0.0,0.0,a1,b11,c9,d8
4853.762618684569,4852.5175,a1,b11,c4,d1
4809.813432373736,4828.45,a1,b11,c4,d4
0.0,0.0,a1,b11,c4,d9
1964.6555416902836,1954.365,a1,b11,c4,d5
4788.391460357907,4806.635,a1,b11,c4,d3
628.2002578319598,632.175,a1,b11,c4,d10
1919.766264264737,1953.36,a1,b11,c4,d6
4472.025394289885,4569.675,a1,b11,c4,d7
1973.4651985712885,1953.315,a1,b11,c4,d2
4167.315981341757,4184.625,a1,b11,c4,d8
31.58299286438109,32.3275,a1,b11,c2,d1
32.40685614401898,32.365,a1,b11,c2,d4
0.0,0.0,a1,b11,c2,d9
51.22806928910182,51.2625,a1,b11,c2,d5
32.33183308740995,32.3025,a1,b11,c2,d3
27.723890326677108,27.7575,a1,b11,c2,d10
50.624983478671396,51.16,a1,b11,c2,d6
32.49509359307589,32.292500000000004,a1,b11,c2,d7
51.25208557294981,51.3775,a1,b11,c2,d2
25.8305347052856,26.255,a1,b11,c2,d8
0.0,0.0,a1,b11,c10,d1
0.0,0.0,a1,b11,c10,d4
0.0,0.0,a1,b11,c10,d9
0.0,0.0,a1,b11,c10,d5
0.0,0.0,a1,b11,c10,d3
0.0,0.0,a1,b11,c10,d10
0.0,0.0,a1,b11,c10,d6
0.0,0.0,a1,b11,c10,d7
0.0,0.0,a1,b11,c10,d2
0.0,0.0,a1,b11,c10,d8
1.2601833203195243,1.2525,a1,b26,c5,d1
1.2343905605595096,1.245,a1,b26,c5,d4
0.0,0.0,a1,b26,c5,d9
1.3703816979243144,1.39,a1,b26,c5,d5
1.2702506211125406,1.265,a1,b26,c5,d3
1.2124970864770634,1.195,a1,b26,c5,d10
1.3652720929923827,1.3925,a1,b26,c5,d6
1.2676951329009014,1.2625000000000002,a1,b26,c5,d7
1.4104984340087372,1.385,a1,b26,c5,d2
1.2649235240493752,1.2575,a1,b26,c5,d8
108.0070465407385,106.8775,a1,b26,c6,d1
109.51619407783306,108.5225,a1,b26,c6,d4
0.0,0.0,a1,b26,c6,d9
55.84569029490258,56.36,a1,b26,c6,d5
107.55717977897294,107.9925,a1,b26,c6,d3
54.98175624157775,55.2825,a1,b26,c6,d10
56.05010026369939,56.085,a1,b26,c6,d6
107.4109153182514,106.89,a1,b26,c6,d7
56.68985684118101,55.61500000000001,a1,b26,c6,d2
106.57691535376095,106.8975,a1,b26,c6,d8
3730.943290997642,3759.3225,a1,b26,c1,d1
3716.225398168655,3725.9225,a1,b26,c1,d4
0.0,0.0,a1,b26,c1,d9
1236.1211687659688,1244.3450000000005,a1,b26,c1,d5
3664.5516927326867,3727.39,a1,b26,c1,d3
560.5623197426246,558.215,a1,b26,c1,d10
1240.9222343114466,1246.0675,a1,b26,c1,d6
3473.0358361854924,3439.17,a1,b26,c1,d7
1218.6784328333058,1237.56,a1,b26,c1,d2
2983.7636195208943,2987.5600000000004,a1,b26,c1,d8
119.5007603001873,119.20749999999998,a1,b26,c3,d1
117.73983756166444,117.9975,a1,b26,c3,d4
0.0,0.0,a1,b26,c3,d9
2551.378839906049,2587.74,a1,b26,c3,d5
121.65861250377009,118.855,a1,b26,c3,d3
634.5551687075756,631.9,a1,b26,c3,d10
2606.6870824001485,2583.7425000000007,a1,b26,c3,d6
48.481890787813256,48.89,a1,b26,c3,d7
2504.194127642925,2541.5675,a1,b26,c3,d2
45.54506744376627,46.1875,a1,b26,c3,d8
4.713161759994924,4.76,a1,b26,c7,d1
4.74886856501383,4.7225,a1,b26,c7,d4
0.0,0.0,a1,b26,c7,d9
7.556155056685541,7.47,a1,b26,c7,d5
4.7936854504826005,4.76,a1,b26,c7,d3
3.0474575120377354,3.08,a1,b26,c7,d10
7.599605088546965,7.485,a1,b26,c7,d6
4.702440840924346,4.6275,a1,b26,c7,d7
7.536989191095817,7.5075,a1,b26,c7,d2
4.6381089295392846,4.62,a1,b26,c7,d8
1.9579489645871007,1.955,a1,b26,c8,d1
1.9179064826463177,1.95,a1,b26,c8,d4
0.0,0.0,a1,b26,c8,d9
1.0912924233996146,1.08,a1,b26,c8,d5
1.9537770673679344,1.9525,a1,b26,c8,d3
1.257975840621521,1.2575,a1,b26,c8,d10
1.076959490247102,1.075,a1,b26,c8,d6
1.864872606318988,1.88,a1,b26,c8,d7
1.0848976070471743,1.09,a1,b26,c8,d2
1.7105950361089823,1.745,a1,b26,c8,d8
0.0,0.0,a1,b26,c9,d1
0.0,0.0,a1,b26,c9,d4
0.0,0.0,a1,b26,c9,d9
0.0,0.0,a1,b26,c9,d5
0.0,0.0,a1,b26,c9,d3
0.0,0.0,a1,b26,c9,d10
0.0,0.0,a1,b26,c9,d6
0.0,0.0,a1,b26,c9,d7
0.0,0.0,a1,b26,c9,d2
0.0,0.0,a1,b26,c9,d8
114.16370608530274,112.995,a1,b26,c4,d1
115.0034858848686,113.3325,a1,b26,c4,d4
0.0,0.0,a1,b26,c4,d9
204.2854167404744,205.535,a1,b26,c4,d5
114.10829421201969,113.695,a1,b26,c4,d3
60.55105480514713,60.865,a1,b26,c4,d10
204.27369282765338,204.8675,a1,b26,c4,d6
93.51866574891838,94.02,a1,b26,c4,d7
203.885319670364,203.5625,a1,b26,c4,d2
86.99064184426071,86.9225,a1,b26,c4,d8
45.1392009478308,44.605,a1,b26,c2,d1
44.776247467825925,44.8875,a1,b26,c2,d4
0.0,0.0,a1,b26,c2,d9
67.75990304871074,67.1225,a1,b26,c2,d5
45.87247606003073,44.8725,a1,b26,c2,d3
63.23713298274607,63.99,a1,b26,c2,d10
65.86118698041754,66.705,a1,b26,c2,d6
40.5012660759385,40.2525,a1,b26,c2,d7
67.78626219812602,66.815,a1,b26,c2,d2
36.458166107027616,35.82,a1,b26,c2,d8
0.0,0.0,a1,b26,c10,d1
0.0,0.0,a1,b26,c10,d4
0.0,0.0,a1,b26,c10,d9
0.0,0.0,a1,b26,c10,d5
0.0,0.0,a1,b26,c10,d3
0.0,0.0,a1,b26,c10,d10
0.0,0.0,a1,b26,c10,d6
0.0,0.0,a1,b26,c10,d7
0.0,0.0,a1,b26,c10,d2
0.0,0.0,a1,b26,c10,d8
0.0,0.0,a1,b27,c5,d1
0.0,0.0,a1,b27,c5,d4
0.0,0.0,a1,b27,c5,d9
0.0,0.0,a1,b27,c5,d5
0.0,0.0,a1,b27,c5,d3
0.0,0.0,a1,b27,c5,d10
0.0,0.0,a1,b27,c5,d6
0.0,0.0,a1,b27,c5,d7
0.0,0.0,a1,b27,c5,d2
0.0,0.0,a1,b27,c5,d8
2.7098713074855305,2.7025,a1,b27,c6,d1
2.7250261093767816,2.7225,a1,b27,c6,d4
0.0,0.0,a1,b27,c6,d9
2.4522901682381497,2.49,a1,b27,c6,d5
2.7066933345833437,2.71,a1,b27,c6,d3
1.4114591861970784,1.41,a1,b27,c6,d10
2.403184198103271,2.4875,a1,b27,c6,d6
2.2159149848063904,2.2100000000000004,a1,b27,c6,d7
2.496338523458893,2.495,a1,b27,c6,d2
2.104833164615479,2.0875,a1,b27,c6,d8
77.81268730116076,77.8325,a1,b27,c1,d1
77.62499095589925,77.69,a1,b27,c1,d4
0.0,0.0,a1,b27,c1,d9
346.0883973209748,344.37,a1,b27,c1,d5
78.33374948006572,77.7925,a1,b27,c1,d3
101.46221869651531,102.1475,a1,b27,c1,d10
341.5554439622911,344.575,a1,b27,c1,d6
62.26138226660208,63.395,a1,b27,c1,d7
348.3448817507528,346.2975,a1,b27,c1,d2
57.332328761301746,58.4475,a1,b27,c1,d8
29.145535766356836,28.995,a1,b27,c3,d1
29.334970624834682,29.2025,a1,b27,c3,d4
0.0,0.0,a1,b27,c3,d9
19.367473548770672,19.69,a1,b27,c3,d5
29.490728906352448,28.9475,a1,b27,c3,d3
4.0129234329997745,4.0275,a1,b27,c3,d10
19.46330525122133,19.58,a1,b27,c3,d6
9.002895611909455,8.8825,a1,b27,c3,d7
20.072207657211173,19.6525,a1,b27,c3,d2
8.439057610084973,8.587500000000002,a1,b27,c3,d8
47.270156260522356,47.5875,a1,b27,c7,d1
48.36857091635182,48.05750000000001,a1,b27,c7,d4
0.0,0.0,a1,b27,c7,d9
17.88019405743133,18.145,a1,b27,c7,d5
47.907323283833364,47.62000000000001,a1,b27,c7,d3
13.879793268154636,13.955,a1,b27,c7,d10
18.19422988584897,18.175,a1,b27,c7,d6
44.23317651767135,44.325,a1,b27,c7,d7
18.26811542384974,18.18,a1,b27,c7,d2
44.38960993207951,43.96,a1,b27,c7,d8
2.305054942823355,2.325,a1,b27,c8,d1
2.290758218632918,2.3125,a1,b27,c8,d4
0.0,0.0,a1,b27,c8,d9
1.2142961667740462,1.1875,a1,b27,c8,d5
2.3288909809567158,2.32,a1,b27,c8,d3
1.0915002645793856,1.09,a1,b27,c8,d10
1.1824701820620207,1.18,a1,b27,c8,d6
1.6478722950040705,1.63,a1,b27,c8,d7
1.1701743969104388,1.1799999999999995,a1,b27,c8,d2
1.5905256815086668,1.62,a1,b27,c8,d8
0.0,0.0,a1,b27,c9,d1
0.0,0.0,a1,b27,c9,d4
0.0,0.0,a1,b27,c9,d9
0.0,0.0,a1,b27,c9,d5
0.0,0.0,a1,b27,c9,d3
0.0,0.0,a1,b27,c9,d10
0.0,0.0,a1,b27,c9,d6
0.0,0.0,a1,b27,c9,d7
0.0,0.0,a1,b27,c9,d2
0.0,0.0,a1,b27,c9,d8
478.4870097479636,483.25,a1,b27,c4,d1
476.04845127637964,481.57,a1,b27,c4,d4
0.0,0.0,a1,b27,c4,d9
1000.278691478484,991.3825,a1,b27,c4,d5
489.73993793482015,484.515,a1,b27,c4,d3
280.49541659299547,285.11,a1,b27,c4,d10
991.3996775885788,987.9125,a1,b27,c4,d6
426.66379890283315,431.765,a1,b27,c4,d7
969.7195964156108,979.29,a1,b27,c4,d2
388.4558283384819,388.88500000000016,a1,b27,c4,d8
11.697602126617422,11.515,a1,b27,c2,d1
11.45166987586019,11.52,a1,b27,c2,d4
0.0,0.0,a1,b27,c2,d9
7.645044728790331,7.5975,a1,b27,c2,d5
11.368830253306827,11.5475,a1,b27,c2,d3
6.47066605180995,6.35,a1,b27,c2,d10
7.554718280917419,7.6225,a1,b27,c2,d6
10.145037041438092,10.07,a1,b27,c2,d7
7.662489102797732,7.5749999999999975,a1,b27,c2,d2
8.687455269360372,8.76,a1,b27,c2,d8
0.0,0.0,a1,b27,c10,d1
0.0,0.0,a1,b27,c10,d4
0.0,0.0,a1,b27,c10,d9
0.0,0.0,a1,b27,c10,d5
0.0,0.0,a1,b27,c10,d3
0.0,0.0,a1,b27,c10,d10
0.0,0.0,a1,b27,c10,d6
0.0,0.0,a1,b27,c10,d7
0.0,0.0,a1,b27,c10,d2
0.0,0.0,a1,b27,c10,d8
2.9662640754257064,2.9675,a1,b4,c5,d1
2.959038018196757,2.965,a1,b4,c5,d4
0.0,0.0,a1,b4,c5,d9
2.5558765080180224,2.5175,a1,b4,c5,d5
3.0059738782232874,2.99,a1,b4,c5,d3
2.1785145830651373,2.1725000000000003,a1,b4,c5,d10
2.5301946094828143,2.53,a1,b4,c5,d6
2.8940113162526315,2.965,a1,b4,c5,d7
2.5431204913352703,2.5475,a1,b4,c5,d2
2.169408513632099,2.2,a1,b4,c5,d8
13.262015459499993,13.19,a1,b4,c6,d1
13.015558259669778,13.2325,a1,b4,c6,d4
0.0,0.0,a1,b4,c6,d9
2.6690812916283466,2.5975,a1,b4,c6,d5
13.186906705741027,13.245,a1,b4,c6,d3
1.4050287661957346,1.415,a1,b4,c6,d10
2.5692291045863813,2.585,a1,b4,c6,d6
8.20164421115487,8.17,a1,b4,c6,d7
2.6605979233464576,2.6075,a1,b4,c6,d2
7.838622074142285,7.83,a1,b4,c6,d8
162.95338969826554,161.4,a1,b4,c1,d1
160.20458235042906,160.84249999999997,a1,b4,c1,d4
0.0,0.0,a1,b4,c1,d9
63.825240660376814,63.1125,a1,b4,c1,d5
159.77415266781583,161.49499999999995,a1,b4,c1,d3
34.79854831081943,34.1525,a1,b4,c1,d10
63.81819744664346,64.0725,a1,b4,c1,d6
133.82765309870814,136.2475,a1,b4,c1,d7
63.33900058661012,63.59,a1,b4,c1,d2
127.13064753535757,126.4025,a1,b4,c1,d8
84.08497627367531,84.42,a1,b4,c3,d1
86.39190732965582,85.7325,a1,b4,c3,d4
