real,predict,a,b,c,d
0.0,0.0,a5,b27,c8,d9
1.0966525434622467,1.08,a5,b27,c8,d5
1.3295953507002838,1.335,a5,b27,c8,d3
1.230654361347734,1.225,a5,b27,c8,d10
1.1019613271311492,1.085,a5,b27,c8,d6
1.2359366354878278,1.24,a5,b27,c8,d7
1.065650594129652,1.0825,a5,b27,c8,d2
1.2291436950004513,1.2400000000000002,a5,b27,c8,d8
0.0,0.0,a5,b27,c9,d1
0.0,0.0,a5,b27,c9,d4
0.0,0.0,a5,b27,c9,d9
0.0,0.0,a5,b27,c9,d5
0.0,0.0,a5,b27,c9,d3
0.0,0.0,a5,b27,c9,d10
0.0,0.0,a5,b27,c9,d6
0.0,0.0,a5,b27,c9,d7
0.0,0.0,a5,b27,c9,d2
0.0,0.0,a5,b27,c9,d8
55.340763018273876,54.975,a5,b27,c4,d1
55.71263525242689,54.74250000000001,a5,b27,c4,d4
0.0,0.0,a5,b27,c4,d9
7.923688120921176,7.892499999999999,a5,b27,c4,d5
55.869364619730796,55.2625,a5,b27,c4,d3
2.9298150240736804,2.94,a5,b27,c4,d10
7.968098607259929,7.897500000000001,a5,b27,c4,d6
50.051499494387436,49.2975,a5,b27,c4,d7
7.794325873208146,7.805,a5,b27,c4,d2
45.42879943116931,45.76750000000001,a5,b27,c4,d8
47.51214505803339,47.63999999999999,a5,b27,c2,d1
46.44804301497076,47.3975,a5,b27,c2,d4
0.0,0.0,a5,b27,c2,d9
2.1599349732730158,2.1525,a5,b27,c2,d5
48.710666692425754,47.88500000000001,a5,b27,c2,d3
1.8522076914948828,1.8475,a5,b27,c2,d10
2.135305526935604,2.1425,a5,b27,c2,d6
47.65756423843089,46.96,a5,b27,c2,d7
2.143671122330161,2.135,a5,b27,c2,d2
14.604771466961772,14.615,a5,b27,c2,d8
0.0,0.0,a5,b27,c10,d1
0.0,0.0,a5,b27,c10,d4
0.0,0.0,a5,b27,c10,d9
0.0,0.0,a5,b27,c10,d5
0.0,0.0,a5,b27,c10,d3
0.0,0.0,a5,b27,c10,d10
0.0,0.0,a5,b27,c10,d6
0.0,0.0,a5,b27,c10,d7
0.0,0.0,a5,b27,c10,d2
0.0,0.0,a5,b27,c10,d8
1.1815705799723843,1.1775,a5,b4,c5,d1
1.1674948570523669,1.16,a5,b4,c5,d4
0.0,0.0,a5,b4,c5,d9
0.6968983555102704,0.6925,a5,b4,c5,d5
1.182545678942432,1.1725,a5,b4,c5,d3
1.05971951780968,1.0475,a5,b4,c5,d10
0.6965428567926752,0.6950000000000001,a5,b4,c5,d6
1.1689285369769744,1.165,a5,b4,c5,d7
0.7011377514564154,0.7050000000000001,a5,b4,c5,d2
1.171156646469896,1.17,a5,b4,c5,d8
1.6253327543874454,1.6549999999999998,a5,b4,c6,d1
1.6577115100041675,1.6625,a5,b4,c6,d4
0.0,0.0,a5,b4,c6,d9
1.4103377044934815,1.42,a5,b4,c6,d5
1.657910217205255,1.685,a5,b4,c6,d3
1.383035374145894,1.38,a5,b4,c6,d10
1.420132159078665,1.42,a5,b4,c6,d6
1.6806093104558022,1.6599999999999997,a5,b4,c6,d7
1.4311702288923298,1.42,a5,b4,c6,d2
1.6474336947353134,1.6525,a5,b4,c6,d8
305.4562849467425,309.01,a5,b4,c1,d1
305.6399730873485,307.4975,a5,b4,c1,d4
0.0,0.0,a5,b4,c1,d9
14.114687985472901,13.9325,a5,b4,c1,d5
306.8580144011156,310.1775,a5,b4,c1,d3
5.32258856251743,5.3125,a5,b4,c1,d10
13.860985598395937,13.7625,a5,b4,c1,d6
301.57379647618785,302.02,a5,b4,c1,d7
13.959253677346087,14.0625,a5,b4,c1,d2
279.0279263852329,281.9375,a5,b4,c1,d8
4.395241729610855,4.4175,a5,b4,c3,d1
4.366723850586012,4.3950000000000005,a5,b4,c3,d4
0.0,0.0,a5,b4,c3,d9
5.418617429390085,5.425,a5,b4,c3,d5
4.361713508038029,4.3975,a5,b4,c3,d3
1.776057416623828,1.78,a5,b4,c3,d10
5.400539118103942,5.3900000000000015,a5,b4,c3,d6
4.281418879439527,4.2925,a5,b4,c3,d7
5.405004113535581,5.395,a5,b4,c3,d2
4.098868634938024,4.125,a5,b4,c3,d8
1.5150597183496397,1.515,a5,b4,c7,d1
1.5368827417949456,1.5175,a5,b4,c7,d4
0.0,0.0,a5,b4,c7,d9
1.6693326527523469,1.66,a5,b4,c7,d5
1.526608975226886,1.52,a5,b4,c7,d3
1.996483061885734,2.015,a5,b4,c7,d10
1.6642355880405746,1.6725,a5,b4,c7,d6
1.5304374669073433,1.51,a5,b4,c7,d7
1.6609022544439316,1.6675,a5,b4,c7,d2
1.4839663876559128,1.495,a5,b4,c7,d8
1.4680705649799135,1.48,a5,b4,c8,d1
1.471178363431889,1.5025000000000002,a5,b4,c8,d4
0.0,0.0,a5,b4,c8,d9
1.3037471566754333,1.2925,a5,b4,c8,d5
1.5034599855605608,1.4825,a5,b4,c8,d3
2.157518031745552,2.1225,a5,b4,c8,d10
1.2900055771563683,1.285,a5,b4,c8,d6
1.4871313954742789,1.475,a5,b4,c8,d7
1.283547771267916,1.275,a5,b4,c8,d2
1.5568325897596789,1.56,a5,b4,c8,d8
0.0,0.0,a5,b4,c9,d1
0.0,0.0,a5,b4,c9,d4
0.0,0.0,a5,b4,c9,d9
0.0,0.0,a5,b4,c9,d5
0.0,0.0,a5,b4,c9,d3
0.0,0.0,a5,b4,c9,d10
0.0,0.0,a5,b4,c9,d6
0.0,0.0,a5,b4,c9,d7
0.0,0.0,a5,b4,c9,d2
0.0,0.0,a5,b4,c9,d8
120.8751844747687,120.2875,a5,b4,c4,d1
122.92323494645399,122.0875,a5,b4,c4,d4
0.0,0.0,a5,b4,c4,d9
12.439804452703171,12.6125,a5,b4,c4,d5
120.20437755252495,120.6175,a5,b4,c4,d3
4.375784583931567,4.3975,a5,b4,c4,d10
12.81933343439807,12.8625,a5,b4,c4,d6
106.5002373498737,109.1025,a5,b4,c4,d7
12.805558457920911,12.625,a5,b4,c4,d2
97.0367245612395,97.2825,a5,b4,c4,d8
9.128124369281057,9.04,a5,b4,c2,d1
9.287706132147834,9.09,a5,b4,c2,d4
0.0,0.0,a5,b4,c2,d9
9.585127497506932,9.5675,a5,b4,c2,d5
9.016946825263556,9.1175,a5,b4,c2,d3
3.7680346816350334,3.7175,a5,b4,c2,d10
9.461958199914347,9.575,a5,b4,c2,d6
8.568184974108535,8.6525,a5,b4,c2,d7
9.76997758904634,9.6975,a5,b4,c2,d2
7.982996888849986,7.98,a5,b4,c2,d8
0.0,0.0,a5,b4,c10,d1
0.0,0.0,a5,b4,c10,d4
0.0,0.0,a5,b4,c10,d9
0.0,0.0,a5,b4,c10,d5
0.0,0.0,a5,b4,c10,d3
0.0,0.0,a5,b4,c10,d10
0.0,0.0,a5,b4,c10,d6
0.0,0.0,a5,b4,c10,d7
0.0,0.0,a5,b4,c10,d2
0.0,0.0,a5,b4,c10,d8
1.075023738285563,1.0775,a5,b16,c5,d1
1.0904601544537702,1.0875,a5,b16,c5,d4
0.0,0.0,a5,b16,c5,d9
0.6484660204199726,0.645,a5,b16,c5,d5
1.075066260288256,1.0825,a5,b16,c5,d3
0.6475550927311383,0.65,a5,b16,c5,d10
0.6430196475739358,0.65,a5,b16,c5,d6
1.0699476519699531,1.0775,a5,b16,c5,d7
0.6521159751976011,0.655,a5,b16,c5,d2
1.1122406727903378,1.0825,a5,b16,c5,d8
1.2257062292787235,1.2475,a5,b16,c6,d1
1.1941566611307963,1.23,a5,b16,c6,d4
0.0,0.0,a5,b16,c6,d9
0.9146978275664152,0.9125,a5,b16,c6,d5
1.2215131795027745,1.235,a5,b16,c6,d3
0.888169694047547,0.885,a5,b16,c6,d10
0.8991727191834564,0.91,a5,b16,c6,d6
1.211166012867471,1.22,a5,b16,c6,d7
0.9066982579879668,0.92,a5,b16,c6,d2
1.1446960572680822,1.15,a5,b16,c6,d8
36.879145790774665,36.58750000000001,a5,b16,c1,d1
36.36847245939561,36.09,a5,b16,c1,d4
0.0,0.0,a5,b16,c1,d9
59.77184025203212,60.0325,a5,b16,c1,d5
35.81886549697794,36.3,a5,b16,c1,d3
9.452828732781683,9.435,a5,b16,c1,d10
59.88152345003722,60.1725,a5,b16,c1,d6
36.03852770066662,35.655,a5,b16,c1,d7
59.31762119798864,59.2225,a5,b16,c1,d2
33.210732344695266,33.07,a5,b16,c1,d8
2.269951991221148,2.2575,a5,b16,c3,d1
2.2414697928060323,2.2325000000000004,a5,b16,c3,d4
0.0,0.0,a5,b16,c3,d9
2.347276283199543,2.36,a5,b16,c3,d5
2.2788506220517397,2.2475,a5,b16,c3,d3
1.3143950168832408,1.3250000000000002,a5,b16,c3,d10
2.3570548990191527,2.3725,a5,b16,c3,d6
2.1710171071692983,2.1775,a5,b16,c3,d7
2.3377586700027404,2.3575,a5,b16,c3,d2
2.12634607505974,2.1175,a5,b16,c3,d8
2.7637410616635685,2.7825,a5,b16,c7,d1
2.7500565762335603,2.76,a5,b16,c7,d4
0.0,0.0,a5,b16,c7,d9
1.6708945896011491,1.6749999999999998,a5,b16,c7,d5
2.7264524302839903,2.7475,a5,b16,c7,d3
2.0812680380641058,2.0725,a5,b16,c7,d10
1.6549437254223602,1.6649999999999998,a5,b16,c7,d6
2.7924929848477738,2.7475000000000005,a5,b16,c7,d7
1.6830230413824148,1.6725,a5,b16,c7,d2
2.564919755348364,2.5625,a5,b16,c7,d8
0.0,0.0,a5,b16,c8,d1
0.0,0.0,a5,b16,c8,d4
0.0,0.0,a5,b16,c8,d9
0.3505867362125372,0.35,a5,b16,c8,d5
0.0,0.0,a5,b16,c8,d3
0.5230402344376408,0.5225,a5,b16,c8,d10
0.3491082058153632,0.35,a5,b16,c8,d6
0.0,0.0,a5,b16,c8,d7
0.3499436962587396,0.35,a5,b16,c8,d2
0.0,0.0,a5,b16,c8,d8
0.0,0.0,a5,b16,c9,d1
0.0,0.0,a5,b16,c9,d4
0.0,0.0,a5,b16,c9,d9
0.0,0.0,a5,b16,c9,d5
0.0,0.0,a5,b16,c9,d3
0.0,0.0,a5,b16,c9,d10
0.0,0.0,a5,b16,c9,d6
0.0,0.0,a5,b16,c9,d7
0.0,0.0,a5,b16,c9,d2
0.0,0.0,a5,b16,c9,d8
33.453996676170384,32.8275,a5,b16,c4,d1
32.447639186278124,32.7575,a5,b16,c4,d4
0.0,0.0,a5,b16,c4,d9
7.221044893661396,7.1225,a5,b16,c4,d5
32.48783651722703,32.8775,a5,b16,c4,d3
2.4929706498944624,2.505,a5,b16,c4,d10
7.132222970571211,7.09,a5,b16,c4,d6
30.41384418766745,30.16,a5,b16,c4,d7
7.045179352180206,7.04,a5,b16,c4,d2
28.211282563353144,27.6975,a5,b16,c4,d8
1.0283845369822235,1.0325000000000002,a5,b16,c2,d1
1.0349112999424324,1.0325000000000002,a5,b16,c2,d4
0.0,0.0,a5,b16,c2,d9
1.012869850592208,1.015,a5,b16,c2,d5
1.0357920416272095,1.025,a5,b16,c2,d3
0.8029530363058881,0.8075,a5,b16,c2,d10
1.012149870187327,1.0175,a5,b16,c2,d6
1.0256261811691847,1.0275,a5,b16,c2,d7
1.007617785101068,1.005,a5,b16,c2,d2
1.0212529027260455,1.0275,a5,b16,c2,d8
0.0,0.0,a5,b16,c10,d1
0.0,0.0,a5,b16,c10,d4
0.0,0.0,a5,b16,c10,d9
0.0,0.0,a5,b16,c10,d5
0.0,0.0,a5,b16,c10,d3
0.0,0.0,a5,b16,c10,d10
0.0,0.0,a5,b16,c10,d6
0.0,0.0,a5,b16,c10,d7
0.0,0.0,a5,b16,c10,d2
0.0,0.0,a5,b16,c10,d8
0.7596083330647693,0.7475,a5,b28,c5,d1
0.7445858375049154,0.7474999999999999,a5,b28,c5,d4
0.0,0.0,a5,b28,c5,d9
0.6169576249631343,0.62,a5,b28,c5,d5
0.7506116351975094,0.75,a5,b28,c5,d3
0.0,0.0,a5,b28,c5,d10
0.6224037620318834,0.625,a5,b28,c5,d6
0.7403939706418324,0.75,a5,b28,c5,d7
0.6257020254552363,0.6224999999999999,a5,b28,c5,d2
0.7532557330326988,0.75,a5,b28,c5,d8
0.9949393450266968,1.0025,a5,b28,c6,d1
0.9969298437932572,1.0,a5,b28,c6,d4
0.0,0.0,a5,b28,c6,d9
0.3040028717907888,0.3025,a5,b28,c6,d5
1.0005598817956705,0.9975,a5,b28,c6,d3
0.20069903127806596,0.2,a5,b28,c6,d10
0.3074570039611007,0.305,a5,b28,c6,d6
0.9963762636508524,1.0025,a5,b28,c6,d7
0.30434464068449085,0.3,a5,b28,c6,d2
1.016242762556886,0.995,a5,b28,c6,d8
76.03059896045636,75.9025,a5,b28,c1,d1
77.39534019348261,76.305,a5,b28,c1,d4
0.0,0.0,a5,b28,c1,d9
29.104941361479,28.6775,a5,b28,c1,d5
76.29124192343299,76.5925,a5,b28,c1,d3
5.563807956486241,5.66,a5,b28,c1,d10
28.699716556738963,28.7975,a5,b28,c1,d6
73.52752013250112,73.81,a5,b28,c1,d7
28.54143380760221,29.0375,a5,b28,c1,d2
68.24057730819048,66.94749999999999,a5,b28,c1,d8
1.9392484247018684,1.9075,a5,b28,c3,d1
1.8722669850424187,1.89,a5,b28,c3,d4
0.0,0.0,a5,b28,c3,d9
1.2581571704303691,1.2725,a5,b28,c3,d5
1.8557193143034485,1.8875,a5,b28,c3,d3
3.684301922141758,3.685,a5,b28,c3,d10
1.2893085622380704,1.2925,a5,b28,c3,d6
1.8757715484270003,1.885,a5,b28,c3,d7
1.2964524327247138,1.275,a5,b28,c3,d2
1.8817754152181363,1.875,a5,b28,c3,d8
0.7734470877679546,0.7625000000000001,a5,b28,c7,d1
0.7428941712203406,0.7575000000000001,a5,b28,c7,d4
0.0,0.0,a5,b28,c7,d9
0.8944537449507136,0.9,a5,b28,c7,d5
0.7527527551545197,0.7575,a5,b28,c7,d3
2.4083253579167976,2.4475,a5,b28,c7,d10
0.8942382231116629,0.885,a5,b28,c7,d6
0.7667611281452011,0.7675000000000001,a5,b28,c7,d7
0.8943017254350127,0.89,a5,b28,c7,d2
0.7697165592281747,0.76,a5,b28,c7,d8
0.0,0.0,a5,b28,c8,d1
0.0,0.0,a5,b28,c8,d4
0.0,0.0,a5,b28,c8,d9
0.0,0.0,a5,b28,c8,d5
0.0,0.0,a5,b28,c8,d3
0.0,0.0,a5,b28,c8,d10
0.0,0.0,a5,b28,c8,d6
0.0,0.0,a5,b28,c8,d7
0.0,0.0,a5,b28,c8,d2
0.0,0.0,a5,b28,c8,d8
0.0,0.0,a5,b28,c9,d1
0.0,0.0,a5,b28,c9,d4
0.0,0.0,a5,b28,c9,d9
0.0,0.0,a5,b28,c9,d5
0.0,0.0,a5,b28,c9,d3
0.0,0.0,a5,b28,c9,d10
0.0,0.0,a5,b28,c9,d6
0.0,0.0,a5,b28,c9,d7
0.0,0.0,a5,b28,c9,d2
0.0,0.0,a5,b28,c9,d8
2.0837386552398915,2.0475,a5,b28,c4,d1
2.0379482202824937,2.0775,a5,b28,c4,d4
0.0,0.0,a5,b28,c4,d9
1.3577594943674265,1.3575,a5,b28,c4,d5
2.031531655439788,2.0525,a5,b28,c4,d3
1.7338215920690023,1.7125,a5,b28,c4,d10
1.3501244218673127,1.3424999999999998,a5,b28,c4,d6
2.0183842353049304,2.05,a5,b28,c4,d7
1.357160084086756,1.355,a5,b28,c4,d2
1.9152715711370276,1.9225,a5,b28,c4,d8
0.6152307621289966,0.61,a5,b28,c2,d1
0.6176718334260759,0.6125,a5,b28,c2,d4
0.0,0.0,a5,b28,c2,d9
0.4871523018698876,0.485,a5,b28,c2,d5
0.6042082668215831,0.6074999999999999,a5,b28,c2,d3
0.0,0.0,a5,b28,c2,d10
0.4907190663581534,0.485,a5,b28,c2,d6
0.5995348240854692,0.605,a5,b28,c2,d7
0.4916309306559849,0.4875,a5,b28,c2,d2
0.6163729554924471,0.6174999999999999,a5,b28,c2,d8
0.0,0.0,a5,b28,c10,d1
0.0,0.0,a5,b28,c10,d4
0.0,0.0,a5,b28,c10,d9
0.0,0.0,a5,b28,c10,d5
0.0,0.0,a5,b28,c10,d3
0.0,0.0,a5,b28,c10,d10
0.0,0.0,a5,b28,c10,d6
0.0,0.0,a5,b28,c10,d7
0.0,0.0,a5,b28,c10,d2
0.0,0.0,a5,b28,c10,d8
0.0,0.0,a5,b29,c5,d1
0.0,0.0,a5,b29,c5,d4
0.0,0.0,a5,b29,c5,d9
0.0,0.0,a5,b29,c5,d5
0.0,0.0,a5,b29,c5,d3
0.0,0.0,a5,b29,c5,d10
0.0,0.0,a5,b29,c5,d6
0.0,0.0,a5,b29,c5,d7
0.0,0.0,a5,b29,c5,d2
0.0,0.0,a5,b29,c5,d8
1.245417242478107,1.245,a5,b29,c6,d1
1.2438727813405135,1.2425000000000002,a5,b29,c6,d4
0.0,0.0,a5,b29,c6,d9
2.0437076098228477,2.0625,a5,b29,c6,d5
1.2520813926225398,1.245,a5,b29,c6,d3
1.7489591449951405,1.7575000000000005,a5,b29,c6,d10
2.117509899087679,2.0875,a5,b29,c6,d6
1.5250334960304472,1.53,a5,b29,c6,d7
2.0715044111651952,2.0625,a5,b29,c6,d2
1.918832578629812,1.935,a5,b29,c6,d8
57.9759384461416,56.7925,a5,b29,c1,d1
57.88848833493971,57.102500000000006,a5,b29,c1,d4
0.0,0.0,a5,b29,c1,d9
23.87550669810483,24.0925,a5,b29,c1,d5
56.649880645267885,56.32,a5,b29,c1,d3
3.901205730277293,3.965,a5,b29,c1,d10
24.151618638095265,24.1775,a5,b29,c1,d6
54.99998043241149,55.225,a5,b29,c1,d7
24.15567135381096,23.9425,a5,b29,c1,d2
49.55861851141719,49.8525,a5,b29,c1,d8
1.3207845548364323,1.3225000000000002,a5,b29,c3,d1
1.2910848803538604,1.32,a5,b29,c3,d4
0.0,0.0,a5,b29,c3,d9
1.3658938166757228,1.365,a5,b29,c3,d5
1.3299094158765077,1.3225,a5,b29,c3,d3
1.0870998698587837,1.0850000000000002,a5,b29,c3,d10
1.345584423155589,1.365,a5,b29,c3,d6
1.3365898007357058,1.3225000000000002,a5,b29,c3,d7
1.3447253814098454,1.355,a5,b29,c3,d2
1.4427352889931309,1.4425,a5,b29,c3,d8
1.0141045917727376,1.025,a5,b29,c7,d1
1.0229047943163183,1.0275,a5,b29,c7,d4
0.0,0.0,a5,b29,c7,d9
1.1454607741634482,1.1349999999999998,a5,b29,c7,d5
1.0330366130198845,1.035,a5,b29,c7,d3
1.0728784895507222,1.0825,a5,b29,c7,d10
1.149759191409731,1.13,a5,b29,c7,d6
1.2419255511480618,1.2475,a5,b29,c7,d7
1.1120460570402677,1.125,a5,b29,c7,d2
1.0617006035569867,1.0550000000000002,a5,b29,c7,d8
0.5451707405527971,0.5425,a5,b29,c8,d1
0.5397615774713074,0.545,a5,b29,c8,d4
0.0,0.0,a5,b29,c8,d9
0.5293728979977879,0.535,a5,b29,c8,d5
0.5559799369616805,0.555,a5,b29,c8,d3
0.6589169220229657,0.6625000000000001,a5,b29,c8,d10
0.5377243222639957,0.5325,a5,b29,c8,d6
0.5461167091371404,0.545,a5,b29,c8,d7
0.5335951730074274,0.535,a5,b29,c8,d2
0.546615059861725,0.5475000000000001,a5,b29,c8,d8
0.0,0.0,a5,b29,c9,d1
0.0,0.0,a5,b29,c9,d4
0.0,0.0,a5,b29,c9,d9
0.0,0.0,a5,b29,c9,d5
0.0,0.0,a5,b29,c9,d3
0.0,0.0,a5,b29,c9,d10
0.0,0.0,a5,b29,c9,d6
0.0,0.0,a5,b29,c9,d7
0.0,0.0,a5,b29,c9,d2
0.0,0.0,a5,b29,c9,d8
1.0515612819458888,1.0275,a5,b29,c4,d1
1.0167645824554594,1.02,a5,b29,c4,d4
0.0,0.0,a5,b29,c4,d9
1.5075232044312472,1.5075,a5,b29,c4,d5
1.0298452978700103,1.025,a5,b29,c4,d3
1.6768367806375768,1.6875,a5,b29,c4,d10
1.5318830878447047,1.505,a5,b29,c4,d6
1.01856999445711,1.0225,a5,b29,c4,d7
1.5020134752809502,1.495,a5,b29,c4,d2
1.0322684408217624,1.02,a5,b29,c4,d8
70.66350856403695,71.1475,a5,b29,c2,d1
71.68597484470571,71.32,a5,b29,c2,d4
0.0,0.0,a5,b29,c2,d9
3.3150660114190447,3.33,a5,b29,c2,d5
70.52063953710179,71.19999999999997,a5,b29,c2,d3
1.9523054906592627,1.9375,a5,b29,c2,d10
3.3292914073364464,3.3375,a5,b29,c2,d6
70.95054162658147,71.1925,a5,b29,c2,d7
3.378553546780336,3.345,a5,b29,c2,d2
4.1189035658113875,4.1400000000000015,a5,b29,c2,d8
0.0,0.0,a5,b29,c10,d1
0.0,0.0,a5,b29,c10,d4
0.0,0.0,a5,b29,c10,d9
0.0,0.0,a5,b29,c10,d5
0.0,0.0,a5,b29,c10,d3
0.0,0.0,a5,b29,c10,d10
0.0,0.0,a5,b29,c10,d6
0.0,0.0,a5,b29,c10,d7
0.0,0.0,a5,b29,c10,d2
0.0,0.0,a5,b29,c10,d8
1.5981587399898445,1.6125,a5,b5,c5,d1
1.627190495450611,1.635,a5,b5,c5,d4
0.0,0.0,a5,b5,c5,d9
0.08025212096592732,0.08,a5,b5,c5,d5
1.6126921909411671,1.6075,a5,b5,c5,d3
0.0,0.0,a5,b5,c5,d10
0.08000963697239799,0.08,a5,b5,c5,d6
1.6164054685094214,1.6225,a5,b5,c5,d7
0.08013272198023101,0.08,a5,b5,c5,d2
1.6178503662963255,1.6225,a5,b5,c5,d8
1.539495511740126,1.5375,a5,b5,c6,d1
1.5261046177194817,1.515,a5,b5,c6,d4
0.0,0.0,a5,b5,c6,d9
0.9045797720008032,0.9125,a5,b5,c6,d5
1.5185974708979315,1.5175,a5,b5,c6,d3
1.4542833099034318,1.4249999999999998,a5,b5,c6,d10
0.9111507475057457,0.905,a5,b5,c6,d6
1.293008787318107,1.31,a5,b5,c6,d7
0.9225501664862156,0.91,a5,b5,c6,d2
1.301591385211884,1.3,a5,b5,c6,d8
216.6477806894017,218.405,a5,b5,c1,d1
221.78792858501203,217.5875,a5,b5,c1,d4
0.0,0.0,a5,b5,c1,d9
61.0138793539167,60.0,a5,b5,c1,d5
214.66797353214454,216.9325,a5,b5,c1,d3
16.40524194470504,16.4075,a5,b5,c1,d10
59.926910482139455,60.2625,a5,b5,c1,d6
211.4647466881018,208.51,a5,b5,c1,d7
59.15874326675168,60.3875,a5,b5,c1,d2
193.1794816139454,191.84500000000003,a5,b5,c1,d8
2.6163034411881254,2.62,a5,b5,c3,d1
2.600749638013747,2.5975,a5,b5,c3,d4
0.0,0.0,a5,b5,c3,d9
1.7479126656527693,1.72,a5,b5,c3,d5
2.569122024748077,2.61,a5,b5,c3,d3
1.833629634158024,1.835,a5,b5,c3,d10
1.7326192120079973,1.7174999999999998,a5,b5,c3,d6
2.624617454920246,2.6175,a5,b5,c3,d7
1.6907859192722452,1.7075,a5,b5,c3,d2
2.612026397933396,2.6,a5,b5,c3,d8
1.2345888006544048,1.24,a5,b5,c7,d1
1.2517612593593552,1.24,a5,b5,c7,d4
0.0,0.0,a5,b5,c7,d9
1.419340404387049,1.4075000000000002,a5,b5,c7,d5
1.243701488794111,1.25,a5,b5,c7,d3
1.7944635804891218,1.805,a5,b5,c7,d10
1.4260170701623691,1.415,a5,b5,c7,d6
1.4652967532620038,1.5,a5,b5,c7,d7
1.4109104284931928,1.415,a5,b5,c7,d2
1.4706682841912124,1.4925,a5,b5,c7,d8
1.1387631185164613,1.1324999999999998,a5,b5,c8,d1
1.126425241737583,1.1324999999999998,a5,b5,c8,d4
0.0,0.0,a5,b5,c8,d9
0.9034080415643164,0.9025,a5,b5,c8,d5
1.1252718668860813,1.12,a5,b5,c8,d3
1.340734063409739,1.35,a5,b5,c8,d10
0.895190187318526,0.895,a5,b5,c8,d6
1.1228752541903857,1.1349999999999998,a5,b5,c8,d7
0.8854720204950777,0.8875,a5,b5,c8,d2
1.1222136296869134,1.135,a5,b5,c8,d8
0.0,0.0,a5,b5,c9,d1
0.0,0.0,a5,b5,c9,d4
0.0,0.0,a5,b5,c9,d9
0.0,0.0,a5,b5,c9,d5
0.0,0.0,a5,b5,c9,d3
0.0,0.0,a5,b5,c9,d10
0.0,0.0,a5,b5,c9,d6
0.0,0.0,a5,b5,c9,d7
0.0,0.0,a5,b5,c9,d2
0.0,0.0,a5,b5,c9,d8
17.853506248761786,18.009999999999994,a5,b5,c4,d1
18.006993243440345,17.93,a5,b5,c4,d4
0.0,0.0,a5,b5,c4,d9
4.816923584140215,4.83,a5,b5,c4,d5
18.43582526818626,18.13,a5,b5,c4,d3
2.5753065467143537,2.5425,a5,b5,c4,d10
4.860680829539735,4.8625,a5,b5,c4,d6
17.077544632619887,16.925,a5,b5,c4,d7
4.794243367841941,4.83,a5,b5,c4,d2
15.790548234887352,15.990000000000002,a5,b5,c4,d8
5.33400053511258,5.365,a5,b5,c2,d1
5.343841446172688,5.3825,a5,b5,c2,d4
0.0,0.0,a5,b5,c2,d9
1.491852001518865,1.4975,a5,b5,c2,d5
5.296664535491648,5.3450000000000015,a5,b5,c2,d3
1.2232459633398909,1.205,a5,b5,c2,d10
1.484733536145186,1.4925000000000002,a5,b5,c2,d6
5.319680786919206,5.355,a5,b5,c2,d7
1.5007497394548608,1.5074999999999998,a5,b5,c2,d2
5.1847567020040115,5.16,a5,b5,c2,d8
0.0,0.0,a5,b5,c10,d1
0.0,0.0,a5,b5,c10,d4
0.0,0.0,a5,b5,c10,d9
0.0,0.0,a5,b5,c10,d5
0.0,0.0,a5,b5,c10,d3
0.0,0.0,a5,b5,c10,d10
0.0,0.0,a5,b5,c10,d6
0.0,0.0,a5,b5,c10,d7
0.0,0.0,a5,b5,c10,d2
0.0,0.0,a5,b5,c10,d8
1.3813026130450208,1.3874999999999995,a5,b30,c5,d1
1.3818744331321295,1.39,a5,b30,c5,d4
0.0,0.0,a5,b30,c5,d9
2.852291653757585,2.84,a5,b30,c5,d5
1.385235422219672,1.3824999999999998,a5,b30,c5,d3
1.8587201976515872,1.8675,a5,b30,c5,d10
2.817087603531831,2.84,a5,b30,c5,d6
1.3907175146461048,1.3925,a5,b30,c5,d7
2.8990900333435654,2.84,a5,b30,c5,d2
1.3636803098370909,1.3675,a5,b30,c5,d8
1.2291819023979496,1.225,a5,b30,c6,d1
1.2196716474288702,1.205,a5,b30,c6,d4
0.0,0.0,a5,b30,c6,d9
2.422493138257225,2.4,a5,b30,c6,d5
1.2297805254353251,1.2125,a5,b30,c6,d3
1.8423934742648058,1.85,a5,b30,c6,d10
2.456121408241567,2.4275,a5,b30,c6,d6
1.2265231266535384,1.22,a5,b30,c6,d7
2.4581173792284856,2.44,a5,b30,c6,d2
1.2137853930932234,1.2175,a5,b30,c6,d8
179.85236757565875,175.3175,a5,b30,c1,d1
175.0761360479318,174.0375,a5,b30,c1,d4
0.0,0.0,a5,b30,c1,d9
189.9175557422741,191.1725,a5,b30,c1,d5
175.99783710763955,175.485,a5,b30,c1,d3
36.96820819255666,36.71,a5,b30,c1,d10
193.4046039402208,190.2725,a5,b30,c1,d6
163.26967710796924,164.655,a5,b30,c1,d7
190.19557388402768,189.935,a5,b30,c1,d2
153.8538120091257,151.375,a5,b30,c1,d8
3.2187060810024484,3.2075,a5,b30,c3,d1
3.1785961255893884,3.22,a5,b30,c3,d4
0.0,0.0,a5,b30,c3,d9
4.314391625981061,4.302499999999998,a5,b30,c3,d5
3.2010000980169657,3.205,a5,b30,c3,d3
1.5349471557328416,1.5299999999999998,a5,b30,c3,d10
4.245839920469827,4.2475,a5,b30,c3,d6
3.393654245013332,3.33,a5,b30,c3,d7
4.33302067528,4.3325,a5,b30,c3,d2
