real,predict,a,b,c,d
177.95746087650403,175.49,a6,b22,c6,d10
175.65430041327977,176.99249999999995,a6,b22,c6,d6
102.700603716304,102.1425,a6,b22,c6,d7
174.57628855518837,175.71499999999997,a6,b22,c6,d2
102.27213240039518,102.9125,a6,b22,c6,d8
282.9002543647356,286.1575,a6,b22,c1,d1
287.5986433590944,290.0825000000001,a6,b22,c1,d4
0.0,0.0,a6,b22,c1,d9
3010.834886227173,3057.2375,a6,b22,c1,d5
286.47142176782205,284.5575,a6,b22,c1,d3
1127.5142713661107,1117.95,a6,b22,c1,d10
3040.7661679367584,3050.9950000000013,a6,b22,c1,d6
264.9413240229798,261.70000000000005,a6,b22,c1,d7
3015.482030392624,3021.7575,a6,b22,c1,d2
255.58382752621554,250.4525,a6,b22,c1,d8
31.835669350680682,31.1075,a6,b22,c3,d1
31.590768795690344,31.345,a6,b22,c3,d4
0.0,0.0,a6,b22,c3,d9
46.54329173555935,46.2075,a6,b22,c3,d5
31.73547260652511,31.5825,a6,b22,c3,d3
11.615949629618877,11.66,a6,b22,c3,d10
45.96735882341897,46.2475,a6,b22,c3,d6
4.083176213697248,4.1400000000000015,a6,b22,c3,d7
45.511380002448405,46.31,a6,b22,c3,d2
4.139499745719621,4.1400000000000015,a6,b22,c3,d8
2.2993211378920537,2.29,a6,b22,c7,d1
2.3222206561648857,2.2924999999999995,a6,b22,c7,d4
0.0,0.0,a6,b22,c7,d9
1.8363026789468615,1.85,a6,b22,c7,d5
2.3112472754823545,2.2825,a6,b22,c7,d3
1.6442055140014324,1.6375,a6,b22,c7,d10
1.8395139625093977,1.8575,a6,b22,c7,d6
1.4310787071937598,1.4425,a6,b22,c7,d7
1.8914403917478928,1.8575,a6,b22,c7,d2
1.395511279151234,1.42,a6,b22,c7,d8
1.5466676219853888,1.5475,a6,b22,c8,d1
1.540987494603811,1.545,a6,b22,c8,d4
0.0,0.0,a6,b22,c8,d9
1.6811178155023887,1.6599999999999997,a6,b22,c8,d5
1.5463174665991328,1.5475,a6,b22,c8,d3
1.2771644853544837,1.27,a6,b22,c8,d10
1.6341468303466398,1.6475,a6,b22,c8,d6
1.014190070160816,0.995,a6,b22,c8,d7
1.618013962487531,1.6475,a6,b22,c8,d2
0.9829903036413988,1.0025,a6,b22,c8,d8
0.0,0.0,a6,b22,c9,d1
0.0,0.0,a6,b22,c9,d4
0.0,0.0,a6,b22,c9,d9
0.0,0.0,a6,b22,c9,d5
0.0,0.0,a6,b22,c9,d3
0.0,0.0,a6,b22,c9,d10
0.0,0.0,a6,b22,c9,d6
0.0,0.0,a6,b22,c9,d7
0.0,0.0,a6,b22,c9,d2
0.0,0.0,a6,b22,c9,d8
337.9477040952478,342.2575,a6,b22,c4,d1
348.30679679299675,342.105,a6,b22,c4,d4
0.0,0.0,a6,b22,c4,d9
11.460500350285493,11.505,a6,b22,c4,d5
344.7417240837538,342.6425,a6,b22,c4,d3
13.521488431405704,13.739999999999998,a6,b22,c4,d10
11.427694401347216,11.41,a6,b22,c4,d6
315.3679275041782,314.48,a6,b22,c4,d7
11.260889579895013,11.2975,a6,b22,c4,d2
284.81660335901887,288.3025,a6,b22,c4,d8
3.9700892679317383,3.935,a6,b22,c2,d1
3.9159772236394437,3.91,a6,b22,c2,d4
0.0,0.0,a6,b22,c2,d9
3.406504917980845,3.405,a6,b22,c2,d5
3.92117917091636,3.96,a6,b22,c2,d3
1.4842760178486365,1.4725,a6,b22,c2,d10
3.3751626798304395,3.4225,a6,b22,c2,d6
3.3027527305694835,3.25,a6,b22,c2,d7
3.3637632573641003,3.3800000000000003,a6,b22,c2,d2
3.021459454110327,3.0525,a6,b22,c2,d8
0.0,0.0,a6,b22,c10,d1
0.0,0.0,a6,b22,c10,d4
0.0,0.0,a6,b22,c10,d9
0.0,0.0,a6,b22,c10,d5
0.0,0.0,a6,b22,c10,d3
0.0,0.0,a6,b22,c10,d10
0.0,0.0,a6,b22,c10,d6
0.0,0.0,a6,b22,c10,d7
0.0,0.0,a6,b22,c10,d2
0.0,0.0,a6,b22,c10,d8
0.9814063464182072,0.9925,a6,b23,c5,d1
0.9946021628964096,0.9975,a6,b23,c5,d4
0.0,0.0,a6,b23,c5,d9
1.3963904287643334,1.4074999999999998,a6,b23,c5,d5
0.994344667108288,1.0,a6,b23,c5,d3
0.7802851773936352,0.775,a6,b23,c5,d10
1.4223564864125662,1.41,a6,b23,c5,d6
1.0055420511934394,1.0,a6,b23,c5,d7
1.40615834976928,1.4175,a6,b23,c5,d2
1.0105912313997836,1.005,a6,b23,c5,d8
1.4979431381757868,1.485,a6,b23,c6,d1
1.4845398790894435,1.4925,a6,b23,c6,d4
0.0,0.0,a6,b23,c6,d9
2.445410606471866,2.4525,a6,b23,c6,d5
1.499835068711218,1.4974999999999998,a6,b23,c6,d3
1.91114392401717,1.915,a6,b23,c6,d10
2.4388568582250936,2.46,a6,b23,c6,d6
1.3516104064547072,1.3775,a6,b23,c6,d7
2.5039347999632016,2.4675,a6,b23,c6,d2
1.3912432407574562,1.39,a6,b23,c6,d8
71.42323308321659,71.83500000000002,a6,b23,c1,d1
72.83424418301895,72.1525,a6,b23,c1,d4
0.0,0.0,a6,b23,c1,d9
1121.1330342360338,1136.6825,a6,b23,c1,d5
71.0649146997927,71.515,a6,b23,c1,d3
347.1655753243689,344.65250000000015,a6,b23,c1,d10
1168.1376084818264,1155.23,a6,b23,c1,d6
24.708946944348927,24.2325,a6,b23,c1,d7
1139.5823202224044,1150.75,a6,b23,c1,d2
23.35319867429988,23.375,a6,b23,c1,d8
5.891117497277252,5.885,a6,b23,c3,d1
5.998953571271943,5.9350000000000005,a6,b23,c3,d4
0.0,0.0,a6,b23,c3,d9
10.946196532810962,11.0625,a6,b23,c3,d5
6.047819190773038,5.975,a6,b23,c3,d3
51.46616938423831,51.4675,a6,b23,c3,d10
11.33011240394874,11.2325,a6,b23,c3,d6
3.0998258443068427,3.0975,a6,b23,c3,d7
11.431903607651273,11.1525,a6,b23,c3,d2
2.8878702802675105,2.9275,a6,b23,c3,d8
15.600191822356921,15.5225,a6,b23,c7,d1
15.793147556144865,15.7825,a6,b23,c7,d4
0.0,0.0,a6,b23,c7,d9
60.45330945864997,60.4025,a6,b23,c7,d5
15.768661283132714,15.6875,a6,b23,c7,d3
59.90657359470585,61.2975,a6,b23,c7,d10
61.35074258755643,60.8625,a6,b23,c7,d6
15.510517650945227,15.4975,a6,b23,c7,d7
60.03757148324772,60.315,a6,b23,c7,d2
15.845214650691185,15.6775,a6,b23,c7,d8
1.1332142843866349,1.13,a6,b23,c8,d1
1.1230647107625005,1.1349999999999998,a6,b23,c8,d4
0.0,0.0,a6,b23,c8,d9
1.6344487626151674,1.6225,a6,b23,c8,d5
1.1472283982364315,1.1324999999999998,a6,b23,c8,d3
1.2363074526948754,1.2475,a6,b23,c8,d10
1.6550611682120493,1.6324999999999998,a6,b23,c8,d6
1.148229112682866,1.125,a6,b23,c8,d7
1.6203330744076003,1.6275,a6,b23,c8,d2
1.115859378559072,1.13,a6,b23,c8,d8
0.0,0.0,a6,b23,c9,d1
0.0,0.0,a6,b23,c9,d4
0.0,0.0,a6,b23,c9,d9
0.0,0.0,a6,b23,c9,d5
0.0,0.0,a6,b23,c9,d3
0.0,0.0,a6,b23,c9,d10
0.0,0.0,a6,b23,c9,d6
0.0,0.0,a6,b23,c9,d7
0.0,0.0,a6,b23,c9,d2
0.0,0.0,a6,b23,c9,d8
100.37073460041368,100.76,a6,b23,c4,d1
102.10722640565693,101.66,a6,b23,c4,d4
0.0,0.0,a6,b23,c4,d9
7.212970389691972,7.3874999999999975,a6,b23,c4,d5
101.32787847646676,101.035,a6,b23,c4,d3
8.429098985687396,8.345,a6,b23,c4,d10
7.345375962702999,7.3925,a6,b23,c4,d6
95.45849823201223,95.4175,a6,b23,c4,d7
7.430139196060116,7.3575,a6,b23,c4,d2
93.83109146888414,93.975,a6,b23,c4,d8
1.1543856203473075,1.1725,a6,b23,c2,d1
1.1498644301052008,1.17,a6,b23,c2,d4
0.0,0.0,a6,b23,c2,d9
1.7147292565372,1.76,a6,b23,c2,d5
1.1783756052139758,1.1749999999999998,a6,b23,c2,d3
1.450760044551837,1.465,a6,b23,c2,d10
1.7538084368476943,1.7575,a6,b23,c2,d6
1.184270784845883,1.1775,a6,b23,c2,d7
1.7808341146075584,1.765,a6,b23,c2,d2
1.12523397308744,1.1225,a6,b23,c2,d8
0.0,0.0,a6,b23,c10,d1
0.0,0.0,a6,b23,c10,d4
0.0,0.0,a6,b23,c10,d9
0.0,0.0,a6,b23,c10,d5
0.0,0.0,a6,b23,c10,d3
0.0,0.0,a6,b23,c10,d10
0.0,0.0,a6,b23,c10,d6
0.0,0.0,a6,b23,c10,d7
0.0,0.0,a6,b23,c10,d2
0.0,0.0,a6,b23,c10,d8
198.4952631780664,199.4375,a6,b24,c5,d1
202.80504229342029,200.4725,a6,b24,c5,d4
0.0,0.0,a6,b24,c5,d9
177.61461124725776,176.2825,a6,b24,c5,d5
201.00782030268437,200.665,a6,b24,c5,d3
160.08238681928023,158.705,a6,b24,c5,d10
175.04270917074922,176.075,a6,b24,c5,d6
198.21807580178663,199.59500000000003,a6,b24,c5,d7
179.47258386305248,178.6025,a6,b24,c5,d2
71.64609095140676,71.745,a6,b24,c5,d8
20.27048195237814,20.45,a6,b24,c6,d1
20.411660353395817,20.6775,a6,b24,c6,d4
0.0,0.0,a6,b24,c6,d9
5.791541416582176,5.79,a6,b24,c6,d5
20.67562705468543,20.69,a6,b24,c6,d3
5.379697093425296,5.355,a6,b24,c6,d10
5.70344628589155,5.7225,a6,b24,c6,d6
20.5001338012632,20.3725,a6,b24,c6,d7
5.7360102058169415,5.7325,a6,b24,c6,d2
20.072129433553602,20.17,a6,b24,c6,d8
930.2002180994264,930.545,a6,b24,c1,d1
921.6936881398593,920.8225,a6,b24,c1,d4
0.0,0.0,a6,b24,c1,d9
6274.346166721627,6187.882500000002,a6,b24,c1,d5
929.4931283541027,927.985,a6,b24,c1,d3
2183.4948560626012,2220.9025,a6,b24,c1,d10
6239.215535601845,6281.5725,a6,b24,c1,d6
870.1409233523423,869.3025,a6,b24,c1,d7
6286.0160383318835,6229.57,a6,b24,c1,d2
735.4407422336235,739.5049999999999,a6,b24,c1,d8
72.97201600981208,72.765,a6,b24,c3,d1
73.48090574824491,72.8075,a6,b24,c3,d4
0.0,0.0,a6,b24,c3,d9
154.53719004709836,154.93,a6,b24,c3,d5
72.79380190473249,72.0625,a6,b24,c3,d3
41.44563983020033,40.49,a6,b24,c3,d10
154.3837354884166,153.7125,a6,b24,c3,d6
17.802431252630612,17.7,a6,b24,c3,d7
152.2677578608496,153.735,a6,b24,c3,d2
15.532954611635494,15.635,a6,b24,c3,d8
57.58777289263954,57.62000000000001,a6,b24,c7,d1
57.234512558194105,57.5225,a6,b24,c7,d4
0.0,0.0,a6,b24,c7,d9
139.90281465310466,139.0625,a6,b24,c7,d5
57.01822303258731,57.3,a6,b24,c7,d3
138.547805693368,136.145,a6,b24,c7,d10
139.11615693839045,137.725,a6,b24,c7,d6
54.78378588800682,54.7375,a6,b24,c7,d7
138.53653465359508,137.83,a6,b24,c7,d2
56.33677229097541,55.215,a6,b24,c7,d8
2.750471306372686,2.7825,a6,b24,c8,d1
2.847019210426493,2.8125,a6,b24,c8,d4
0.0,0.0,a6,b24,c8,d9
1.1774126670253546,1.18,a6,b24,c8,d5
2.767408526621467,2.7750000000000004,a6,b24,c8,d3
1.1739815044010251,1.1775,a6,b24,c8,d10
1.1825234386469905,1.1825,a6,b24,c8,d6
1.0934119082413252,1.105,a6,b24,c8,d7
1.1791339742183669,1.1825,a6,b24,c8,d2
1.0982648652758682,1.095,a6,b24,c8,d8
0.0,0.0,a6,b24,c9,d1
0.0,0.0,a6,b24,c9,d4
0.0,0.0,a6,b24,c9,d9
0.0,0.0,a6,b24,c9,d5
0.0,0.0,a6,b24,c9,d3
0.0,0.0,a6,b24,c9,d10
0.0,0.0,a6,b24,c9,d6
0.0,0.0,a6,b24,c9,d7
0.0,0.0,a6,b24,c9,d2
0.0,0.0,a6,b24,c9,d8
4737.221061517351,4746.385,a6,b24,c4,d1
4707.782605673387,4714.7275,a6,b24,c4,d4
0.0,0.0,a6,b24,c4,d9
253.01899658136193,250.545,a6,b24,c4,d5
4738.880300136452,4734.0075,a6,b24,c4,d3
204.99858722985172,204.7075,a6,b24,c4,d10
254.52274958757388,253.61,a6,b24,c4,d6
4473.315305783344,4516.3325,a6,b24,c4,d7
253.08339468218185,253.22,a6,b24,c4,d2
3984.5251409135935,3973.11,a6,b24,c4,d8
3.2252910853662766,3.2275,a6,b24,c2,d1
3.2123567681134757,3.2225,a6,b24,c2,d4
0.0,0.0,a6,b24,c2,d9
3.12539786994964,3.145,a6,b24,c2,d5
3.1970847724155216,3.2200000000000006,a6,b24,c2,d3
3.0573823717678117,3.0225,a6,b24,c2,d10
3.1622103048806802,3.135,a6,b24,c2,d6
3.223607492588818,3.24,a6,b24,c2,d7
3.1683564124442016,3.1900000000000004,a6,b24,c2,d2
3.084214032276833,3.0975,a6,b24,c2,d8
0.0,0.0,a6,b24,c10,d1
0.0,0.0,a6,b24,c10,d4
0.0,0.0,a6,b24,c10,d9
0.0,0.0,a6,b24,c10,d5
0.0,0.0,a6,b24,c10,d3
0.0,0.0,a6,b24,c10,d10
0.0,0.0,a6,b24,c10,d6
0.0,0.0,a6,b24,c10,d7
0.0,0.0,a6,b24,c10,d2
0.0,0.0,a6,b24,c10,d8
0.0,0.0,a6,b7,c5,d1
0.0,0.0,a6,b7,c5,d4
0.0,0.0,a6,b7,c5,d9
0.0,0.0,a6,b7,c5,d5
0.0,0.0,a6,b7,c5,d3
0.0,0.0,a6,b7,c5,d10
0.0,0.0,a6,b7,c5,d6
0.0,0.0,a6,b7,c5,d7
0.0,0.0,a6,b7,c5,d2
0.0,0.0,a6,b7,c5,d8
4.875618653564564,4.7475000000000005,a6,b7,c6,d1
4.7264798214845785,4.734999999999999,a6,b7,c6,d4
0.0,0.0,a6,b7,c6,d9
1.7887227337801292,1.8125,a6,b7,c6,d5
4.7256864187122725,4.797499999999999,a6,b7,c6,d3
1.663262919202218,1.6625,a6,b7,c6,d10
1.8343649359201608,1.825,a6,b7,c6,d6
2.5249407381497275,2.5225,a6,b7,c6,d7
1.8299171487704728,1.815,a6,b7,c6,d2
2.6654246113047018,2.63,a6,b7,c6,d8
68.32319864286809,68.47749999999999,a6,b7,c1,d1
67.4839657276613,67.6025,a6,b7,c1,d4
0.0,0.0,a6,b7,c1,d9
230.15347577377082,227.7775,a6,b7,c1,d5
66.30994272645972,67.1575,a6,b7,c1,d3
71.929147339365,70.775,a6,b7,c1,d10
232.2619389631976,228.085,a6,b7,c1,d6
44.216622817537306,44.32,a6,b7,c1,d7
229.05521141495925,228.6675,a6,b7,c1,d2
42.59282735522068,42.8125,a6,b7,c1,d8
20.670098972176504,20.7675,a6,b7,c3,d1
20.774587609029624,20.8425,a6,b7,c3,d4
0.0,0.0,a6,b7,c3,d9
62.50474694893674,61.45500000000001,a6,b7,c3,d5
21.11907487044144,20.885,a6,b7,c3,d3
15.963827800665493,15.775,a6,b7,c3,d10
62.26706724526599,61.43,a6,b7,c3,d6
3.082278509131636,3.0875,a6,b7,c3,d7
60.54371632138144,61.5275,a6,b7,c3,d2
2.680866027373391,2.66,a6,b7,c3,d8
24.59315742743591,24.585,a6,b7,c7,d1
24.66067490745197,24.697500000000005,a6,b7,c7,d4
0.0,0.0,a6,b7,c7,d9
94.41799416139709,93.9525,a6,b7,c7,d5
24.35509247673143,24.605,a6,b7,c7,d3
94.11577872456616,93.565,a6,b7,c7,d10
92.84898218453844,93.5075,a6,b7,c7,d6
24.505150786160602,24.4525,a6,b7,c7,d7
95.40961455278759,93.9275,a6,b7,c7,d2
24.945390524136357,24.58,a6,b7,c7,d8
3.5031081456541817,3.5025,a6,b7,c8,d1
3.4347069450191783,3.4675,a6,b7,c8,d4
0.0,0.0,a6,b7,c8,d9
1.1817526304072423,1.1625,a6,b7,c8,d5
3.4578111616503704,3.4675,a6,b7,c8,d3
2.6845526064489875,2.665,a6,b7,c8,d10
1.162370109967906,1.1574999999999998,a6,b7,c8,d6
1.6216158770357134,1.6325,a6,b7,c8,d7
1.1667947488678072,1.1549999999999998,a6,b7,c8,d2
1.6669339632156632,1.65,a6,b7,c8,d8
0.0,0.0,a6,b7,c9,d1
0.0,0.0,a6,b7,c9,d4
0.0,0.0,a6,b7,c9,d9
0.0,0.0,a6,b7,c9,d5
0.0,0.0,a6,b7,c9,d3
0.0,0.0,a6,b7,c9,d10
0.0,0.0,a6,b7,c9,d6
0.0,0.0,a6,b7,c9,d7
0.0,0.0,a6,b7,c9,d2
0.0,0.0,a6,b7,c9,d8
2286.2997564580105,2315.3575,a6,b7,c4,d1
2353.860239264806,2332.140000000001,a6,b7,c4,d4
0.0,0.0,a6,b7,c4,d9
92.2279901529535,92.29,a6,b7,c4,d5
2270.7033009813313,2296.075,a6,b7,c4,d3
78.29905383663974,78.6975,a6,b7,c4,d10
93.11810747344252,93.015,a6,b7,c4,d6
2199.0768452825587,2179.275,a6,b7,c4,d7
91.76833849809036,92.1475,a6,b7,c4,d2
1978.5570389330646,1964.66,a6,b7,c4,d8
38.222460473552935,38.4925,a6,b7,c2,d1
37.995402779475945,38.6575,a6,b7,c2,d4
0.0,0.0,a6,b7,c2,d9
89.48371371611564,88.7975,a6,b7,c2,d5
38.615045887464866,39.00250000000001,a6,b7,c2,d3
18.68235010850953,18.4925,a6,b7,c2,d10
89.83846353443835,89.14,a6,b7,c2,d6
32.56954431732441,32.465,a6,b7,c2,d7
90.75989794486784,89.38749999999996,a6,b7,c2,d2
30.99664111768866,30.9125,a6,b7,c2,d8
0.0,0.0,a6,b7,c10,d1
0.0,0.0,a6,b7,c10,d4
0.0,0.0,a6,b7,c10,d9
0.0,0.0,a6,b7,c10,d5
0.0,0.0,a6,b7,c10,d3
0.0,0.0,a6,b7,c10,d10
0.0,0.0,a6,b7,c10,d6
0.0,0.0,a6,b7,c10,d7
0.0,0.0,a6,b7,c10,d2
0.0,0.0,a6,b7,c10,d8
2.327650742147407,2.32,a6,b9,c5,d1
2.3183265226159238,2.3275,a6,b9,c5,d4
0.0,0.0,a6,b9,c5,d9
3.955504867321616,4.05,a6,b9,c5,d5
2.3431131743031086,2.3075,a6,b9,c5,d3
4.191741015748771,4.195,a6,b9,c5,d10
3.955431659807256,4.025,a6,b9,c5,d6
2.3188891336135993,2.3325,a6,b9,c5,d7
4.096598682151181,4.06,a6,b9,c5,d2
1.956300117198828,1.9625,a6,b9,c5,d8
12.443494648312814,12.33,a6,b9,c6,d1
12.230775818142824,12.305,a6,b9,c6,d4
0.0,0.0,a6,b9,c6,d9
1.6609284979966454,1.6849999999999998,a6,b9,c6,d5
12.423332116862472,12.3625,a6,b9,c6,d3
1.6088994721803755,1.615,a6,b9,c6,d10
1.6893513839776075,1.6749999999999998,a6,b9,c6,d6
10.20935509775564,10.305,a6,b9,c6,d7
1.6816214413529342,1.6799999999999995,a6,b9,c6,d2
10.197494545860721,10.2,a6,b9,c6,d8
10230.94598166828,10137.745,a6,b9,c1,d1
10170.715268414564,10213.06,a6,b9,c1,d4
0.0,0.0,a6,b9,c1,d9
5537.188422928191,5585.17,a6,b9,c1,d5
10202.990876259859,10180.8725,a6,b9,c1,d3
1568.2939052743232,1560.955,a6,b9,c1,d10
5624.651597585013,5599.6575,a6,b9,c1,d6
9943.112053365268,9923.2075,a6,b9,c1,d7
5557.2684695896105,5546.547500000002,a6,b9,c1,d2
8908.597069253328,8914.11,a6,b9,c1,d8
242.21783024076146,242.275,a6,b9,c3,d1
242.30144180801602,239.02,a6,b9,c3,d4
0.0,0.0,a6,b9,c3,d9
256.2832180595018,258.11,a6,b9,c3,d5
241.797190304352,242.9125,a6,b9,c3,d3
70.38546629326108,70.6875,a6,b9,c3,d10
261.08829087796227,260.7275,a6,b9,c3,d6
75.03166748638432,76.13499999999998,a6,b9,c3,d7
257.43234675418597,259.535,a6,b9,c3,d2
65.85251870761168,66.11749999999999,a6,b9,c3,d8
3.917366257055632,3.94,a6,b9,c7,d1
3.926219010704513,3.9275,a6,b9,c7,d4
0.0,0.0,a6,b9,c7,d9
1.5412654309681693,1.52,a6,b9,c7,d5
3.931864139005138,3.9475,a6,b9,c7,d3
1.4130414281255732,1.4225,a6,b9,c7,d10
1.505388087271809,1.5075,a6,b9,c7,d6
1.7606757085597473,1.76,a6,b9,c7,d7
1.5007701403038272,1.5025,a6,b9,c7,d2
1.7648236904377352,1.755,a6,b9,c7,d8
4.499946997296039,4.4775,a6,b9,c8,d1
4.480844306755038,4.5025,a6,b9,c8,d4
0.0,0.0,a6,b9,c8,d9
2.0005396703627167,1.9825,a6,b9,c8,d5
4.549565631076926,4.5200000000000005,a6,b9,c8,d3
1.1609431452980434,1.1549999999999998,a6,b9,c8,d10
1.9881213048636588,2.0025,a6,b9,c8,d6
1.2822450689897682,1.3025,a6,b9,c8,d7
2.0194306923869405,1.9925,a6,b9,c8,d2
1.2472020636491086,1.2475,a6,b9,c8,d8
0.0,0.0,a6,b9,c9,d1
0.0,0.0,a6,b9,c9,d4
0.0,0.0,a6,b9,c9,d9
0.0,0.0,a6,b9,c9,d5
0.0,0.0,a6,b9,c9,d3
0.0,0.0,a6,b9,c9,d10
0.0,0.0,a6,b9,c9,d6
0.0,0.0,a6,b9,c9,d7
0.0,0.0,a6,b9,c9,d2
0.0,0.0,a6,b9,c9,d8
6005.923331159921,5922.5175,a6,b9,c4,d1
6037.8289205616775,5997.307500000001,a6,b9,c4,d4
0.0,0.0,a6,b9,c4,d9
611.7786215330875,610.6424999999998,a6,b9,c4,d5
5934.332137215349,5909.2625,a6,b9,c4,d3
562.3188723214454,569.145,a6,b9,c4,d10
627.9595189021745,618.7275000000002,a6,b9,c4,d6
5706.588746882539,5664.2925,a6,b9,c4,d7
610.2305035741033,612.0,a6,b9,c4,d2
5163.801338386625,5106.1975,a6,b9,c4,d8
1436.337871877912,1416.0825,a6,b9,c2,d1
1413.811294757218,1414.1375,a6,b9,c2,d4
0.0,0.0,a6,b9,c2,d9
82.06946214526133,81.9375,a6,b9,c2,d5
1423.4100188764182,1397.73,a6,b9,c2,d3
51.88246131704929,52.4275,a6,b9,c2,d10
82.09154804473185,81.9,a6,b9,c2,d6
1392.9077849703192,1410.8525,a6,b9,c2,d7
81.23726541407744,81.91,a6,b9,c2,d2
1324.454983104096,1322.9825,a6,b9,c2,d8
0.0,0.0,a6,b9,c10,d1
0.0,0.0,a6,b9,c10,d4
0.0,0.0,a6,b9,c10,d9
0.0,0.0,a6,b9,c10,d5
0.0,0.0,a6,b9,c10,d3
0.0,0.0,a6,b9,c10,d10
0.0,0.0,a6,b9,c10,d6
0.0,0.0,a6,b9,c10,d7
0.0,0.0,a6,b9,c10,d2
0.0,0.0,a6,b9,c10,d8
1.7124865278971573,1.7225,a6,b13,c5,d1
1.978377015111948,2.0,a6,b13,c5,d4
0.0,0.0,a6,b13,c5,d9
1.9603899011457524,1.9875,a6,b13,c5,d5
1.708146699921986,1.71,a6,b13,c5,d3
2.6340282188177,2.6275,a6,b13,c5,d10
1.9755358737728093,1.9875,a6,b13,c5,d6
1.7140500214673295,1.715,a6,b13,c5,d7
1.9980558147928305,1.985,a6,b13,c5,d2
1.92273930310806,1.9125,a6,b13,c5,d8
279.16268788979033,287.3425,a6,b13,c6,d1
286.7395972367992,286.8125,a6,b13,c6,d4
0.0,0.0,a6,b13,c6,d9
154.23214059038403,155.0625,a6,b13,c6,d5
282.68869014599863,285.245,a6,b13,c6,d3
153.10184921561418,151.78500000000003,a6,b13,c6,d10
155.51283494407414,155.1975,a6,b13,c6,d6
285.7823871573181,286.025,a6,b13,c6,d7
153.3743966389059,155.2775,a6,b13,c6,d2
279.78494681028667,284.24,a6,b13,c6,d8
768.8837070463734,774.465,a6,b13,c1,d1
791.1774203954624,777.48,a6,b13,c1,d4
0.0,0.0,a6,b13,c1,d9
26111.932404364823,26110.2725,a6,b13,c1,d5
778.6901719271683,774.2774999999997,a6,b13,c1,d3
20907.975101353783,21232.465,a6,b13,c1,d10
25834.848232394146,26148.7125,a6,b13,c1,d6
432.89944675709916,436.3275,a6,b13,c1,d7
26176.761754501465,26152.095,a6,b13,c1,d2
410.5691940817716,415.355,a6,b13,c1,d8
39.53709315703594,39.290000000000006,a6,b13,c3,d1
38.437633914109306,38.755,a6,b13,c3,d4
0.0,0.0,a6,b13,c3,d9
147.46820908635226,148.2925,a6,b13,c3,d5
38.392684766445505,38.8425,a6,b13,c3,d3
49.21198890188237,48.88,a6,b13,c3,d10
147.91727195543683,148.115,a6,b13,c3,d6
7.9290643610798,7.8925,a6,b13,c3,d7
148.66023184353762,148.0475,a6,b13,c3,d2
7.811133711836496,7.695,a6,b13,c3,d8
266.8975089213528,268.27250000000004,a6,b13,c7,d1
268.6203970993797,271.4275,a6,b13,c7,d4
0.0,0.0,a6,b13,c7,d9
35.92240871640799,36.0525,a6,b13,c7,d5
268.61272915096566,271.2575,a6,b13,c7,d3
36.42873001378747,35.895,a6,b13,c7,d10
36.01639222712277,35.9875,a6,b13,c7,d6
273.75633803927934,271.1575,a6,b13,c7,d7
35.51280210161924,36.065,a6,b13,c7,d2
268.51461877546006,271.04999999999995,a6,b13,c7,d8
3.4581771085378965,3.4275,a6,b13,c8,d1
3.510333894352428,3.4625,a6,b13,c8,d4
0.0,0.0,a6,b13,c8,d9
1.785423027508791,1.78,a6,b13,c8,d5
3.4796269758239537,3.455,a6,b13,c8,d3
1.4307002705249,1.4349999999999998,a6,b13,c8,d10
1.8019563900761648,1.7725,a6,b13,c8,d6
1.97440884457803,1.9775,a6,b13,c8,d7
1.7806951380368496,1.7775,a6,b13,c8,d2
1.9306276415014332,1.915,a6,b13,c8,d8
0.0,0.0,a6,b13,c9,d1
0.0,0.0,a6,b13,c9,d4
0.0,0.0,a6,b13,c9,d9
0.0,0.0,a6,b13,c9,d5
0.0,0.0,a6,b13,c9,d3
0.0,0.0,a6,b13,c9,d10
0.0,0.0,a6,b13,c9,d6
0.0,0.0,a6,b13,c9,d7
0.0,0.0,a6,b13,c9,d2
0.0,0.0,a6,b13,c9,d8
785.1723969580561,784.9125,a6,b13,c4,d1
783.6951117101551,782.885,a6,b13,c4,d4
0.0,0.0,a6,b13,c4,d9
41.81697861297989,42.42,a6,b13,c4,d5
783.3043262223962,780.2874999999997,a6,b13,c4,d3
36.53035104644996,36.6325,a6,b13,c4,d10
43.7917783865767,42.3625,a6,b13,c4,d6
710.5125002613153,711.4375,a6,b13,c4,d7
42.52774353333693,42.352500000000006,a6,b13,c4,d2
616.56028633192,617.4250000000002,a6,b13,c4,d8
6.003347159515914,5.9375,a6,b13,c2,d1
5.978155238576455,5.950000000000001,a6,b13,c2,d4
0.0,0.0,a6,b13,c2,d9
4.190575051602453,4.1975,a6,b13,c2,d5
6.0152881051613925,5.98,a6,b13,c2,d3
1.3737294711256498,1.3675000000000002,a6,b13,c2,d10
4.2124877050478915,4.2275,a6,b13,c2,d6
3.215266079118293,3.16,a6,b13,c2,d7
4.217593555951095,4.19,a6,b13,c2,d2
2.8819413651480783,2.9025000000000003,a6,b13,c2,d8
0.0,0.0,a6,b13,c10,d1
0.0,0.0,a6,b13,c10,d4
0.0,0.0,a6,b13,c10,d9
0.0,0.0,a6,b13,c10,d5
0.0,0.0,a6,b13,c10,d3
0.0,0.0,a6,b13,c10,d10
0.0,0.0,a6,b13,c10,d6
0.0,0.0,a6,b13,c10,d7
0.0,0.0,a6,b13,c10,d2
0.0,0.0,a6,b13,c10,d8
