real,predict,a,b,c,d
105.09055886245336,105.115,a6,b24,c7,d10
110.19892080435352,110.8925,a6,b24,c7,d6
71.73940898159476,71.28999999999998,a6,b24,c7,d7
108.966811167172,110.2925,a6,b24,c7,d2
72.28309862490389,71.7775,a6,b24,c7,d8
1.332378530806499,1.3275,a6,b24,c8,d1
1.346135524513148,1.3450000000000002,a6,b24,c8,d4
0.0,0.0,a6,b24,c8,d9
1.9219962265915127,1.9025,a6,b24,c8,d5
1.2797507174793303,1.32,a6,b24,c8,d3
1.9886146431882064,1.985,a6,b24,c8,d10
1.8824930637441952,1.895,a6,b24,c8,d6
1.3464220087391334,1.34,a6,b24,c8,d7
1.9294101995028357,1.9125,a6,b24,c8,d2
1.3503541722795842,1.3375,a6,b24,c8,d8
0.0,0.0,a6,b24,c9,d1
0.0,0.0,a6,b24,c9,d4
0.0,0.0,a6,b24,c9,d9
0.0,0.0,a6,b24,c9,d5
0.0,0.0,a6,b24,c9,d3
0.0,0.0,a6,b24,c9,d10
0.0,0.0,a6,b24,c9,d6
0.0,0.0,a6,b24,c9,d7
0.0,0.0,a6,b24,c9,d2
0.0,0.0,a6,b24,c9,d8
3937.081420371313,3943.985,a6,b24,c4,d1
3970.4839931696447,3987.7975,a6,b24,c4,d4
0.0,0.0,a6,b24,c4,d9
299.62691197518024,305.165,a6,b24,c4,d5
3967.406484999706,3958.4925,a6,b24,c4,d3
235.00499124420293,234.8175,a6,b24,c4,d10
307.5274558172801,305.4675,a6,b24,c4,d6
3760.4472146384746,3815.43,a6,b24,c4,d7
310.880737664509,308.93,a6,b24,c4,d2
3337.9923659836986,3332.745,a6,b24,c4,d8
1.7249120176985533,1.6949999999999998,a6,b24,c2,d1
1.6628022696629938,1.6925,a6,b24,c2,d4
0.0,0.0,a6,b24,c2,d9
2.3129087713840923,2.33,a6,b24,c2,d5
1.6894692378430871,1.69,a6,b24,c2,d3
2.190215630245596,2.2125000000000004,a6,b24,c2,d10
2.3304705898452887,2.3325,a6,b24,c2,d6
1.6825222719918642,1.6925,a6,b24,c2,d7
2.3036089143128797,2.3425,a6,b24,c2,d2
1.7035147917654023,1.7,a6,b24,c2,d8
0.0,0.0,a6,b24,c10,d1
0.0,0.0,a6,b24,c10,d4
0.0,0.0,a6,b24,c10,d9
0.0,0.0,a6,b24,c10,d5
0.0,0.0,a6,b24,c10,d3
0.0,0.0,a6,b24,c10,d10
0.0,0.0,a6,b24,c10,d6
0.0,0.0,a6,b24,c10,d7
0.0,0.0,a6,b24,c10,d2
0.0,0.0,a6,b24,c10,d8
0.0,0.0,a6,b7,c5,d1
0.0,0.0,a6,b7,c5,d4
0.0,0.0,a6,b7,c5,d9
0.0,0.0,a6,b7,c5,d5
0.0,0.0,a6,b7,c5,d3
0.0,0.0,a6,b7,c5,d10
0.0,0.0,a6,b7,c5,d6
0.0,0.0,a6,b7,c5,d7
0.0,0.0,a6,b7,c5,d2
0.0,0.0,a6,b7,c5,d8
2.3945599056929754,2.3675,a6,b7,c6,d1
2.3434668722344307,2.34,a6,b7,c6,d4
0.0,0.0,a6,b7,c6,d9
1.6688048646380214,1.6625,a6,b7,c6,d5
2.322358469302052,2.3475,a6,b7,c6,d3
1.5053641888402631,1.5075,a6,b7,c6,d10
1.6803693165346751,1.6625,a6,b7,c6,d6
2.362144258936963,2.3525,a6,b7,c6,d7
1.6521349734675606,1.66,a6,b7,c6,d2
2.364502813359385,2.365,a6,b7,c6,d8
49.314662430828626,49.4275,a6,b7,c1,d1
49.63194374410615,49.9125,a6,b7,c1,d4
0.0,0.0,a6,b7,c1,d9
197.7369279529897,200.51,a6,b7,c1,d5
49.545203563085316,49.63249999999999,a6,b7,c1,d3
71.59873181615094,71.8125,a6,b7,c1,d10
196.5402322227249,198.2125,a6,b7,c1,d6
45.11879894890754,45.59,a6,b7,c1,d7
201.61179984344292,199.885,a6,b7,c1,d2
43.190165683870404,43.6675,a6,b7,c1,d8
29.96701581940505,29.6475,a6,b7,c3,d1
29.934559097000594,29.67,a6,b7,c3,d4
0.0,0.0,a6,b7,c3,d9
89.29977263701059,89.03750000000002,a6,b7,c3,d5
29.720672127201475,29.902500000000003,a6,b7,c3,d3
18.59738339959486,18.5875,a6,b7,c3,d10
87.8405584282913,88.32,a6,b7,c3,d6
10.241728981410017,10.3125,a6,b7,c3,d7
87.99874027953109,88.77,a6,b7,c3,d2
10.522392987012458,10.3675,a6,b7,c3,d8
100.06990216532213,99.07,a6,b7,c7,d1
99.27065192397194,98.175,a6,b7,c7,d4
0.0,0.0,a6,b7,c7,d9
349.72882495665453,351.1825,a6,b7,c7,d5
99.20335776102938,98.3175,a6,b7,c7,d3
352.6237224375052,350.655,a6,b7,c7,d10
347.2605155983002,349.57,a6,b7,c7,d6
98.75771679205386,98.1275,a6,b7,c7,d7
354.9061400652494,352.32750000000016,a6,b7,c7,d2
99.39264951808701,98.88,a6,b7,c7,d8
1.854106835112012,1.845,a6,b7,c8,d1
1.8385923760940723,1.8375,a6,b7,c8,d4
0.0,0.0,a6,b7,c8,d9
1.1807235610248143,1.185,a6,b7,c8,d5
1.8502018384803172,1.8675,a6,b7,c8,d3
1.4176506490748568,1.4025,a6,b7,c8,d10
1.1757774497900977,1.17,a6,b7,c8,d6
1.8979592345863407,1.9125,a6,b7,c8,d7
1.2033658405654308,1.1825,a6,b7,c8,d2
1.8609013876600065,1.8875,a6,b7,c8,d8
0.0,0.0,a6,b7,c9,d1
0.0,0.0,a6,b7,c9,d4
0.0,0.0,a6,b7,c9,d9
0.0,0.0,a6,b7,c9,d5
0.0,0.0,a6,b7,c9,d3
0.0,0.0,a6,b7,c9,d10
0.0,0.0,a6,b7,c9,d6
0.0,0.0,a6,b7,c9,d7
0.0,0.0,a6,b7,c9,d2
0.0,0.0,a6,b7,c9,d8
2467.4176688975767,2488.645,a6,b7,c4,d1
2499.4084169386538,2474.27,a6,b7,c4,d4
0.0,0.0,a6,b7,c4,d9
104.07699667593576,105.9725,a6,b7,c4,d5
2504.210986581923,2499.8175,a6,b7,c4,d3
90.1817275198695,90.905,a6,b7,c4,d10
108.23100302156092,106.9525,a6,b7,c4,d6
2353.8798203536867,2373.4325,a6,b7,c4,d7
108.24674521432449,107.1525,a6,b7,c4,d2
2099.753432539191,2089.0,a6,b7,c4,d8
21.717757611179053,21.9075,a6,b7,c2,d1
22.46022522855784,21.8,a6,b7,c2,d4
0.0,0.0,a6,b7,c2,d9
89.8332848457667,89.985,a6,b7,c2,d5
22.305278283015493,21.9825,a6,b7,c2,d3
18.435827427557573,18.3625,a6,b7,c2,d10
90.18134143839006,89.71000000000002,a6,b7,c2,d6
17.87660961310346,18.009999999999994,a6,b7,c2,d7
89.45385963752379,90.2125,a6,b7,c2,d2
16.835614860537916,16.6525,a6,b7,c2,d8
0.0,0.0,a6,b7,c10,d1
0.0,0.0,a6,b7,c10,d4
0.0,0.0,a6,b7,c10,d9
0.0,0.0,a6,b7,c10,d5
0.0,0.0,a6,b7,c10,d3
0.0,0.0,a6,b7,c10,d10
0.0,0.0,a6,b7,c10,d6
0.0,0.0,a6,b7,c10,d7
0.0,0.0,a6,b7,c10,d2
0.0,0.0,a6,b7,c10,d8
1.2429776398084666,1.2525,a6,b9,c5,d1
1.2444210522779489,1.2525,a6,b9,c5,d4
0.0,0.0,a6,b9,c5,d9
1.4143720392549566,1.4425,a6,b9,c5,d5
1.2296914720507592,1.2475,a6,b9,c5,d3
1.486533637697444,1.485,a6,b9,c5,d10
1.4436615020949557,1.4549999999999998,a6,b9,c5,d6
1.2679489540520104,1.255,a6,b9,c5,d7
1.442200154062683,1.4375,a6,b9,c5,d2
1.282858589714958,1.26,a6,b9,c5,d8
15.351072803917502,15.197500000000002,a6,b9,c6,d1
15.19236481040156,15.3275,a6,b9,c6,d4
0.0,0.0,a6,b9,c6,d9
2.6637963472638657,2.7175,a6,b9,c6,d5
15.24905688392349,15.3525,a6,b9,c6,d3
1.513187403319224,1.5099999999999998,a6,b9,c6,d10
2.677516972044109,2.7275,a6,b9,c6,d6
15.06603347245686,15.2375,a6,b9,c6,d7
2.718039865997625,2.7225,a6,b9,c6,d2
15.172763824432096,14.9875,a6,b9,c6,d8
9040.3509203031,9087.0075,a6,b9,c1,d1
9064.496693402205,9220.3425,a6,b9,c1,d4
0.0,0.0,a6,b9,c1,d9
6012.694303976858,5995.5825,a6,b9,c1,d5
9168.083895921036,9108.645,a6,b9,c1,d3
1727.035676751656,1716.8925,a6,b9,c1,d10
6036.1827422191955,6039.237500000001,a6,b9,c1,d6
8605.201618587515,8666.705,a6,b9,c1,d7
6019.200981933042,6031.4575,a6,b9,c1,d2
7845.762900858855,7844.45,a6,b9,c1,d8
177.6738711528991,177.7875,a6,b9,c3,d1
180.82391891629848,177.6575,a6,b9,c3,d4
0.0,0.0,a6,b9,c3,d9
357.4765762514925,357.375,a6,b9,c3,d5
177.35665624545987,176.4275,a6,b9,c3,d3
77.34076653203209,77.42,a6,b9,c3,d10
358.8857423665094,357.745,a6,b9,c3,d6
61.994915720731385,61.39750000000001,a6,b9,c3,d7
351.33241352440484,355.62,a6,b9,c3,d2
55.66028750597093,55.13,a6,b9,c3,d8
3.628343009086678,3.5925,a6,b9,c7,d1
3.612324529494608,3.575,a6,b9,c7,d4
0.0,0.0,a6,b9,c7,d9
7.295370742374736,7.3925,a6,b9,c7,d5
3.5919534415186236,3.56,a6,b9,c7,d3
3.0303547748226163,2.95,a6,b9,c7,d10
7.358403914340907,7.3900000000000015,a6,b9,c7,d6
3.5380771765162686,3.5649999999999995,a6,b9,c7,d7
7.350042187839537,7.38,a6,b9,c7,d2
3.4202947537167065,3.4000000000000004,a6,b9,c7,d8
1.5643816957937304,1.55,a6,b9,c8,d1
1.5426586000572096,1.535,a6,b9,c8,d4
0.0,0.0,a6,b9,c8,d9
1.8204468209308728,1.8425,a6,b9,c8,d5
1.5225402854467405,1.535,a6,b9,c8,d3
1.3976396479461066,1.3925,a6,b9,c8,d10
1.8813435129364957,1.855,a6,b9,c8,d6
1.7449460781990684,1.755,a6,b9,c8,d7
1.832882041961765,1.8475,a6,b9,c8,d2
1.769143182458522,1.7599999999999998,a6,b9,c8,d8
0.0,0.0,a6,b9,c9,d1
0.0,0.0,a6,b9,c9,d4
0.0,0.0,a6,b9,c9,d9
0.0,0.0,a6,b9,c9,d5
0.0,0.0,a6,b9,c9,d3
0.0,0.0,a6,b9,c9,d10
0.0,0.0,a6,b9,c9,d6
0.0,0.0,a6,b9,c9,d7
0.0,0.0,a6,b9,c9,d2
0.0,0.0,a6,b9,c9,d8
5356.607912879341,5294.295,a6,b9,c4,d1
5336.551606524828,5246.8375,a6,b9,c4,d4
0.0,0.0,a6,b9,c4,d9
758.065123503885,757.475,a6,b9,c4,d5
5275.083813456692,5304.795,a6,b9,c4,d3
700.7353962283937,704.845,a6,b9,c4,d10
759.0918987442102,753.535,a6,b9,c4,d6
5090.305565585271,5122.7525,a6,b9,c4,d7
752.2129643195942,758.3924999999997,a6,b9,c4,d2
4644.9195605946525,4661.1725000000015,a6,b9,c4,d8
1857.276081153001,1842.7975,a6,b9,c2,d1
1866.0732748570472,1857.9225,a6,b9,c2,d4
0.0,0.0,a6,b9,c2,d9
129.89410475827538,128.3675,a6,b9,c2,d5
1831.8064136716534,1874.7425,a6,b9,c2,d3
56.079177961312034,55.47,a6,b9,c2,d10
130.19364617471223,128.71,a6,b9,c2,d6
1861.6972379477293,1853.6525,a6,b9,c2,d7
130.92646507078769,129.10500000000002,a6,b9,c2,d2
1764.798067814131,1786.52,a6,b9,c2,d8
0.0,0.0,a6,b9,c10,d1
0.0,0.0,a6,b9,c10,d4
0.0,0.0,a6,b9,c10,d9
0.0,0.0,a6,b9,c10,d5
0.0,0.0,a6,b9,c10,d3
0.0,0.0,a6,b9,c10,d10
0.0,0.0,a6,b9,c10,d6
0.0,0.0,a6,b9,c10,d7
0.0,0.0,a6,b9,c10,d2
0.0,0.0,a6,b9,c10,d8
5.470637646429151,5.485,a6,b13,c5,d1
5.496225965762329,5.4325,a6,b13,c5,d4
0.0,0.0,a6,b13,c5,d9
1.1550471452889972,1.1574999999999998,a6,b13,c5,d5
5.417406797432536,5.465,a6,b13,c5,d3
1.0461170187500382,1.0475,a6,b13,c5,d10
1.1684521124318794,1.1525,a6,b13,c5,d6
5.464701285431515,5.4625,a6,b13,c5,d7
1.1507206800679366,1.155,a6,b13,c5,d2
2.406335347280792,2.38,a6,b13,c5,d8
235.83071528956646,240.5325,a6,b13,c6,d1
237.8040314661956,241.265,a6,b13,c6,d4
0.0,0.0,a6,b13,c6,d9
195.5008814813029,194.4275,a6,b13,c6,d5
243.79204909805838,244.2125,a6,b13,c6,d3
190.47081031377147,190.16,a6,b13,c6,d10
194.48943690030757,192.2375,a6,b13,c6,d6
242.7663608307738,242.1325,a6,b13,c6,d7
192.43058883368812,191.28,a6,b13,c6,d2
243.93536670341416,241.71,a6,b13,c6,d8
584.1546231094508,582.63,a6,b13,c1,d1
576.3087374000422,586.5775000000001,a6,b13,c1,d4
0.0,0.0,a6,b13,c1,d9
28811.893562152603,28935.4925,a6,b13,c1,d5
586.7816646967905,586.6949999999998,a6,b13,c1,d3
24022.737855269836,24313.08,a6,b13,c1,d10
28670.197349766542,28857.3325,a6,b13,c1,d6
320.57569583875414,324.0525,a6,b13,c1,d7
29069.01327915738,28848.2725,a6,b13,c1,d2
302.54614049175626,303.3625,a6,b13,c1,d8
32.99856962932002,33.19,a6,b13,c3,d1
32.46880498272512,33.364999999999995,a6,b13,c3,d4
0.0,0.0,a6,b13,c3,d9
199.69382882514816,202.0625,a6,b13,c3,d5
33.5432897842251,33.26,a6,b13,c3,d3
56.904232416613645,56.445,a6,b13,c3,d10
199.18709861572415,202.835,a6,b13,c3,d6
5.953847194612902,5.98,a6,b13,c3,d7
205.4739227331924,202.7375,a6,b13,c3,d2
6.013928076869477,5.9475,a6,b13,c3,d8
296.01918757027744,304.0,a6,b13,c7,d1
303.018541107956,302.49,a6,b13,c7,d4
0.0,0.0,a6,b13,c7,d9
33.62877697569335,33.26500000000001,a6,b13,c7,d5
302.1801924965993,301.5125000000001,a6,b13,c7,d3
30.80942734725165,31.425,a6,b13,c7,d10
33.519795718807536,33.395,a6,b13,c7,d6
300.488889874157,302.5875,a6,b13,c7,d7
33.266211644783844,33.3425,a6,b13,c7,d2
307.2355700279691,302.8875,a6,b13,c7,d8
1.7470417419400792,1.7775,a6,b13,c8,d1
1.778885914493518,1.7925,a6,b13,c8,d4
0.0,0.0,a6,b13,c8,d9
2.861546260929281,2.8625000000000003,a6,b13,c8,d5
1.7926202514323086,1.7825,a6,b13,c8,d3
1.3925288381767928,1.3849999999999998,a6,b13,c8,d10
2.880001604531804,2.87,a6,b13,c8,d6
1.7962504745170222,1.7925,a6,b13,c8,d7
2.8867550340591177,2.8625,a6,b13,c8,d2
1.7331326517791452,1.7325,a6,b13,c8,d8
0.0,0.0,a6,b13,c9,d1
0.0,0.0,a6,b13,c9,d4
0.0,0.0,a6,b13,c9,d9
0.0,0.0,a6,b13,c9,d5
0.0,0.0,a6,b13,c9,d3
0.0,0.0,a6,b13,c9,d10
0.0,0.0,a6,b13,c9,d6
0.0,0.0,a6,b13,c9,d7
0.0,0.0,a6,b13,c9,d2
0.0,0.0,a6,b13,c9,d8
544.4283294662542,554.885,a6,b13,c4,d1
554.979188651998,557.285,a6,b13,c4,d4
0.0,0.0,a6,b13,c4,d9
38.851692838237106,39.4475,a6,b13,c4,d5
555.0821623926408,556.825,a6,b13,c4,d3
34.47010754439517,35.3,a6,b13,c4,d10
39.314691404903286,39.62,a6,b13,c4,d6
504.65643110333804,495.3575,a6,b13,c4,d7
39.68266884786184,39.355,a6,b13,c4,d2
433.150126458772,440.9525,a6,b13,c4,d8
2.169030384312531,2.1950000000000003,a6,b13,c2,d1
2.195413411373232,2.205,a6,b13,c2,d4
0.0,0.0,a6,b13,c2,d9
2.831767659175362,2.855,a6,b13,c2,d5
2.242263354259165,2.2,a6,b13,c2,d3
1.8498688047423393,1.895,a6,b13,c2,d10
2.841394910315373,2.865,a6,b13,c2,d6
1.8376904076812504,1.8325,a6,b13,c2,d7
2.9130543269243727,2.875,a6,b13,c2,d2
1.7754534410707112,1.7525,a6,b13,c2,d8
0.0,0.0,a6,b13,c10,d1
0.0,0.0,a6,b13,c10,d4
0.0,0.0,a6,b13,c10,d9
0.0,0.0,a6,b13,c10,d5
0.0,0.0,a6,b13,c10,d3
0.0,0.0,a6,b13,c10,d10
0.0,0.0,a6,b13,c10,d6
0.0,0.0,a6,b13,c10,d7
0.0,0.0,a6,b13,c10,d2
0.0,0.0,a6,b13,c10,d8
18.793051572172786,18.72,a6,b25,c5,d1
18.822621045198783,18.8825,a6,b25,c5,d4
0.0,0.0,a6,b25,c5,d9
26.02599356378098,25.6425,a6,b25,c5,d5
18.73966117714385,18.725,a6,b25,c5,d3
3.1751644029907165,3.23,a6,b25,c5,d10
25.91001965378868,25.7775,a6,b25,c5,d6
18.46580483961571,18.6375,a6,b25,c5,d7
25.648036146176384,25.515,a6,b25,c5,d2
4.8877344405302425,4.904999999999999,a6,b25,c5,d8
3.3745868541140926,3.41,a6,b25,c6,d1
3.4046806033020935,3.4075,a6,b25,c6,d4
0.0,0.0,a6,b25,c6,d9
16.01756595955047,15.9625,a6,b25,c6,d5
3.3633798004642714,3.4025,a6,b25,c6,d3
4.339532101528008,4.485,a6,b25,c6,d10
15.813281805672448,15.8575,a6,b25,c6,d6
3.3666716830740784,3.37,a6,b25,c6,d7
15.793905698926284,15.865,a6,b25,c6,d2
3.377425180266244,3.385,a6,b25,c6,d8
377.71491093661433,380.915,a6,b25,c1,d1
385.69586593889153,380.9975,a6,b25,c1,d4
0.0,0.0,a6,b25,c1,d9
6393.067317787383,6374.6775,a6,b25,c1,d5
384.4353422661529,382.795,a6,b25,c1,d3
2031.2890818045094,2023.6575,a6,b25,c1,d10
6340.441587151146,6402.7675,a6,b25,c1,d6
111.49856650051466,111.6375,a6,b25,c1,d7
6428.3150868002285,6435.8425,a6,b25,c1,d2
102.6406488448893,104.265,a6,b25,c1,d8
36.05981355305051,36.085,a6,b25,c3,d1
35.98541486105945,35.94,a6,b25,c3,d4
0.0,0.0,a6,b25,c3,d9
164.9571730716885,160.9425,a6,b25,c3,d5
36.26680486261945,35.84750000000001,a6,b25,c3,d3
40.31439362578982,39.9,a6,b25,c3,d10
159.4239993644288,160.6375,a6,b25,c3,d6
3.1309130803923173,3.135,a6,b25,c3,d7
162.54803789598958,160.7275,a6,b25,c3,d2
3.0483662587515217,3.015,a6,b25,c3,d8
8.932376570120956,8.9775,a6,b25,c7,d1
9.10988413119576,9.1075,a6,b25,c7,d4
0.0,0.0,a6,b25,c7,d9
17.951977481656282,17.805,a6,b25,c7,d5
9.005574006781947,8.9975,a6,b25,c7,d3
17.146308169483795,16.9025,a6,b25,c7,d10
17.910153187945355,17.9175,a6,b25,c7,d6
9.162272678732807,9.0225,a6,b25,c7,d7
17.960828096201837,17.8075,a6,b25,c7,d2
8.543442282899969,8.495,a6,b25,c7,d8
1.494787370103691,1.5175,a6,b25,c8,d1
1.528858418011435,1.5325,a6,b25,c8,d4
0.0,0.0,a6,b25,c8,d9
1.6229858311281782,1.625,a6,b25,c8,d5
1.5169422555791072,1.525,a6,b25,c8,d3
1.0112035850803736,0.995,a6,b25,c8,d10
1.6203721496991406,1.615,a6,b25,c8,d6
1.5217483265153682,1.5275,a6,b25,c8,d7
1.6085023239849106,1.6,a6,b25,c8,d2
1.5315446201346576,1.54,a6,b25,c8,d8
0.0,0.0,a6,b25,c9,d1
0.0,0.0,a6,b25,c9,d4
0.0,0.0,a6,b25,c9,d9
0.0,0.0,a6,b25,c9,d5
0.0,0.0,a6,b25,c9,d3
0.0,0.0,a6,b25,c9,d10
0.0,0.0,a6,b25,c9,d6
0.0,0.0,a6,b25,c9,d7
0.0,0.0,a6,b25,c9,d2
0.0,0.0,a6,b25,c9,d8
594.688747891537,592.3975,a6,b25,c4,d1
582.8807633321925,588.29,a6,b25,c4,d4
0.0,0.0,a6,b25,c4,d9
355.95449073210335,351.96500000000015,a6,b25,c4,d5
584.9876982048561,588.4250000000002,a6,b25,c4,d3
366.5173147697125,361.715,a6,b25,c4,d10
347.5378564815325,350.0975,a6,b25,c4,d6
531.2722654892095,521.5675,a6,b25,c4,d7
350.9380057634821,355.4275,a6,b25,c4,d2
523.9431506790867,524.1375,a6,b25,c4,d8
22.969722234702722,23.1475,a6,b25,c2,d1
23.420386090565852,23.18,a6,b25,c2,d4
0.0,0.0,a6,b25,c2,d9
74.89152122379465,75.345,a6,b25,c2,d5
23.45159597924734,23.265,a6,b25,c2,d3
30.83109671357159,30.88,a6,b25,c2,d10
76.18413328229715,75.67750000000002,a6,b25,c2,d6
22.44868449745385,22.1375,a6,b25,c2,d7
75.6989641615651,75.17750000000002,a6,b25,c2,d2
21.865227656666175,21.865,a6,b25,c2,d8
0.0,0.0,a6,b25,c10,d1
0.0,0.0,a6,b25,c10,d4
0.0,0.0,a6,b25,c10,d9
0.0,0.0,a6,b25,c10,d5
0.0,0.0,a6,b25,c10,d3
0.0,0.0,a6,b25,c10,d10
0.0,0.0,a6,b25,c10,d6
0.0,0.0,a6,b25,c10,d7
0.0,0.0,a6,b25,c10,d2
0.0,0.0,a6,b25,c10,d8
19.394352634433385,19.3525,a6,b11,c5,d1
19.531164096241394,19.565,a6,b11,c5,d4
0.0,0.0,a6,b11,c5,d9
5.373436121782142,5.3575,a6,b11,c5,d5
19.841530921522263,19.69,a6,b11,c5,d3
3.2009173662570443,3.195,a6,b11,c5,d10
5.31386019990665,5.3975,a6,b11,c5,d6
19.493780188381407,19.61,a6,b11,c5,d7
5.309702761692231,5.3575,a6,b11,c5,d2
9.530800629982227,9.58,a6,b11,c5,d8
1186.5905756045356,1169.78,a6,b11,c6,d1
1181.813021945392,1165.2675,a6,b11,c6,d4
0.0,0.0,a6,b11,c6,d9
597.9502562546007,604.1949999999998,a6,b11,c6,d5
1175.936129169643,1176.525,a6,b11,c6,d3
591.4534547693738,590.175,a6,b11,c6,d10
609.0819929426629,607.5425,a6,b11,c6,d6
1168.5267894158353,1165.3049999999996,a6,b11,c6,d7
590.8626159410262,597.73,a6,b11,c6,d2
1161.456054238339,1161.915,a6,b11,c6,d8
3193.888898265173,3168.2875,a6,b11,c1,d1
3168.9575284456073,3166.105,a6,b11,c1,d4
0.0,0.0,a6,b11,c1,d9
21631.52984919933,21535.5125,a6,b11,c1,d5
3117.93542376042,3126.8875,a6,b11,c1,d3
9123.199926066638,9122.0575,a6,b11,c1,d10
21309.295345069342,21233.645,a6,b11,c1,d6
2226.0772845536603,2184.22,a6,b11,c1,d7
21656.0565557165,21400.5,a6,b11,c1,d2
1569.099975447287,1572.5275,a6,b11,c1,d8
301.77525908607896,302.3775,a6,b11,c3,d1
308.76683514811583,303.72,a6,b11,c3,d4
0.0,0.0,a6,b11,c3,d9
309.001223994513,312.4425,a6,b11,c3,d5
298.3325135577648,301.0325,a6,b11,c3,d3
1062.0409647095323,1058.655,a6,b11,c3,d10
310.45106929986474,313.835,a6,b11,c3,d6
119.30798086990342,120.635,a6,b11,c3,d7
311.6771609364015,310.9975,a6,b11,c3,d2
118.7921117477785,119.2675,a6,b11,c3,d8
87.20062117847188,86.91499999999998,a6,b11,c7,d1
87.00876119506424,86.7525,a6,b11,c7,d4
0.0,0.0,a6,b11,c7,d9
117.99214784078514,119.4625,a6,b11,c7,d5
85.92630339713513,86.62,a6,b11,c7,d3
118.54697790267998,118.7,a6,b11,c7,d10
118.80296609291628,119.385,a6,b11,c7,d6
85.81468962250162,86.265,a6,b11,c7,d7
122.87746582577816,120.35,a6,b11,c7,d2
87.00168572464668,86.25500000000002,a6,b11,c7,d8
8.412155174312003,8.372500000000002,a6,b11,c8,d1
8.280076877819294,8.3825,a6,b11,c8,d4
0.0,0.0,a6,b11,c8,d9
2.045608534027893,2.0525,a6,b11,c8,d5
8.247514434611139,8.3325,a6,b11,c8,d3
1.59798527066506,1.5625,a6,b11,c8,d10
2.039405389350406,2.04,a6,b11,c8,d6
8.364985343224713,8.3575,a6,b11,c8,d7
2.0385628368789623,2.035,a6,b11,c8,d2
8.20993675846435,8.2325,a6,b11,c8,d8
0.0,0.0,a6,b11,c9,d1
0.0,0.0,a6,b11,c9,d4
0.0,0.0,a6,b11,c9,d9
0.0,0.0,a6,b11,c9,d5
0.0,0.0,a6,b11,c9,d3
0.0,0.0,a6,b11,c9,d10
0.0,0.0,a6,b11,c9,d6
0.0,0.0,a6,b11,c9,d7
0.0,0.0,a6,b11,c9,d2
0.0,0.0,a6,b11,c9,d8
1086.1652261778238,1080.66,a6,b11,c4,d1
1081.9103222036804,1081.1475,a6,b11,c4,d4
0.0,0.0,a6,b11,c4,d9
123.03805902949264,122.335,a6,b11,c4,d5
1083.4055836359694,1080.6325000000004,a6,b11,c4,d3
120.76281291873934,119.48,a6,b11,c4,d10
121.4981687023176,121.5725,a6,b11,c4,d6
998.1707831251348,995.61,a6,b11,c4,d7
121.80193767728771,122.4825,a6,b11,c4,d2
988.0766327636197,979.6675,a6,b11,c4,d8
49.976032777097224,49.985,a6,b11,c2,d1
50.931701031239356,50.30750000000001,a6,b11,c2,d4
0.0,0.0,a6,b11,c2,d9
26.90942696841301,26.4175,a6,b11,c2,d5
50.79632828477278,50.24,a6,b11,c2,d3
16.19072219316173,15.985,a6,b11,c2,d10
26.604120221725093,26.475,a6,b11,c2,d6
51.27938482719808,50.3575,a6,b11,c2,d7
26.134883209429102,26.3225,a6,b11,c2,d2
48.91308267519685,48.1375,a6,b11,c2,d8
0.0,0.0,a6,b11,c10,d1
0.0,0.0,a6,b11,c10,d4
0.0,0.0,a6,b11,c10,d9
0.0,0.0,a6,b11,c10,d5
0.0,0.0,a6,b11,c10,d3
0.0,0.0,a6,b11,c10,d10
0.0,0.0,a6,b11,c10,d6
0.0,0.0,a6,b11,c10,d7
0.0,0.0,a6,b11,c10,d2
0.0,0.0,a6,b11,c10,d8
6.590892046712692,6.5775,a6,b26,c5,d1
6.403087959002504,6.4925,a6,b26,c5,d4
0.0,0.0,a6,b26,c5,d9
4.369444116864126,4.4,a6,b26,c5,d5
6.5554838524754215,6.597500000000001,a6,b26,c5,d3
1.391293476741808,1.375,a6,b26,c5,d10
4.422400634991874,4.3925,a6,b26,c5,d6
6.421427753023175,6.477500000000001,a6,b26,c5,d7
4.452466821978608,4.4275,a6,b26,c5,d2
5.75042381497836,5.670000000000001,a6,b26,c5,d8
413.16903669743965,408.1425,a6,b26,c6,d1
406.14687724204094,410.485,a6,b26,c6,d4
0.0,0.0,a6,b26,c6,d9
748.5672516204173,747.5999999999997,a6,b26,c6,d5
418.9257383707397,414.93,a6,b26,c6,d3
734.3651863647696,736.7875,a6,b26,c6,d10
743.6999231027208,739.9200000000003,a6,b26,c6,d6
405.55078724063196,408.1525,a6,b26,c6,d7
742.6346348451401,743.4575,a6,b26,c6,d2
406.44632830011,410.14,a6,b26,c6,d8
13660.16827688505,13892.2575,a6,b26,c1,d1
13976.219831686709,13949.0575,a6,b26,c1,d4
0.0,0.0,a6,b26,c1,d9
6773.247776422983,6785.365,a6,b26,c1,d5
13900.18609448102,13896.39,a6,b26,c1,d3
3861.7488463092336,3807.8425,a6,b26,c1,d10
6778.293309631813,6788.8625,a6,b26,c1,d6
13346.033172400072,13164.9175,a6,b26,c1,d7
6722.102437435511,6735.6775,a6,b26,c1,d2
11530.938077522442,11466.44,a6,b26,c1,d8
123.65964076415042,123.0975,a6,b26,c3,d1
122.56142489487979,122.9225,a6,b26,c3,d4
0.0,0.0,a6,b26,c3,d9
