real,predict,a,b,c,d
3347.8990021797963,3353.55,a6,b1,c4,d4
0.0,0.0,a6,b1,c4,d9
1689.401496978644,1652.0800000000006,a6,b1,c4,d5
3315.9716393539466,3339.1825,a6,b1,c4,d3
1634.8794941338683,1639.1374999999994,a6,b1,c4,d10
1645.8343227316486,1642.97,a6,b1,c4,d6
3217.4192985638506,3263.645,a6,b1,c4,d7
1678.3523983447835,1650.4825,a6,b1,c4,d2
3091.6364764216332,3035.9,a6,b1,c4,d8
6.220394789007415,6.2025,a6,b1,c2,d1
6.0407729577505656,6.170000000000001,a6,b1,c2,d4
0.0,0.0,a6,b1,c2,d9
3.5435378260973724,3.5,a6,b1,c2,d5
6.175350388531936,6.205,a6,b1,c2,d3
1.3685991018599937,1.37,a6,b1,c2,d10
3.451378033854592,3.4875000000000003,a6,b1,c2,d6
4.850587460959676,4.9075,a6,b1,c2,d7
3.5106999306341677,3.485,a6,b1,c2,d2
4.913809221017176,4.895,a6,b1,c2,d8
0.0,0.0,a6,b1,c10,d1
0.0,0.0,a6,b1,c10,d4
0.0,0.0,a6,b1,c10,d9
0.0,0.0,a6,b1,c10,d5
0.0,0.0,a6,b1,c10,d3
0.0,0.0,a6,b1,c10,d10
0.0,0.0,a6,b1,c10,d6
0.0,0.0,a6,b1,c10,d7
0.0,0.0,a6,b1,c10,d2
0.0,0.0,a6,b1,c10,d8
0.0,0.0,a6,b33,c5,d1
0.0,0.0,a6,b33,c5,d4
0.0,0.0,a6,b33,c5,d9
0.0,0.0,a6,b33,c5,d5
0.0,0.0,a6,b33,c5,d3
0.0,0.0,a6,b33,c5,d10
0.0,0.0,a6,b33,c5,d6
0.0,0.0,a6,b33,c5,d7
0.0,0.0,a6,b33,c5,d2
0.0,0.0,a6,b33,c5,d8
0.0,0.0,a6,b33,c6,d1
0.0,0.0,a6,b33,c6,d4
0.0,0.0,a6,b33,c6,d9
0.0,0.0,a6,b33,c6,d5
0.0,0.0,a6,b33,c6,d3
0.0,0.0,a6,b33,c6,d10
0.0,0.0,a6,b33,c6,d6
0.0,0.0,a6,b33,c6,d7
0.0,0.0,a6,b33,c6,d2
0.0,0.0,a6,b33,c6,d8
0.0,0.0,a6,b33,c1,d1
0.0,0.0,a6,b33,c1,d4
0.0,0.0,a6,b33,c1,d9
0.0,0.0,a6,b33,c1,d5
0.0,0.0,a6,b33,c1,d3
0.0,0.0,a6,b33,c1,d10
0.0,0.0,a6,b33,c1,d6
0.0,0.0,a6,b33,c1,d7
0.0,0.0,a6,b33,c1,d2
0.0,0.0,a6,b33,c1,d8
0.0,0.0,a6,b33,c3,d1
0.0,0.0,a6,b33,c3,d4
0.0,0.0,a6,b33,c3,d9
0.0,0.0,a6,b33,c3,d5
0.0,0.0,a6,b33,c3,d3
0.0,0.0,a6,b33,c3,d10
0.0,0.0,a6,b33,c3,d6
0.0,0.0,a6,b33,c3,d7
0.0,0.0,a6,b33,c3,d2
0.0,0.0,a6,b33,c3,d8
0.0,0.0,a6,b33,c7,d1
0.0,0.0,a6,b33,c7,d4
0.0,0.0,a6,b33,c7,d9
0.0,0.0,a6,b33,c7,d5
0.0,0.0,a6,b33,c7,d3
0.0,0.0,a6,b33,c7,d10
0.0,0.0,a6,b33,c7,d6
0.0,0.0,a6,b33,c7,d7
0.0,0.0,a6,b33,c7,d2
0.0,0.0,a6,b33,c7,d8
0.0,0.0,a6,b33,c8,d1
0.0,0.0,a6,b33,c8,d4
0.0,0.0,a6,b33,c8,d9
0.0,0.0,a6,b33,c8,d5
0.0,0.0,a6,b33,c8,d3
0.0,0.0,a6,b33,c8,d10
0.0,0.0,a6,b33,c8,d6
0.0,0.0,a6,b33,c8,d7
0.0,0.0,a6,b33,c8,d2
0.0,0.0,a6,b33,c8,d8
0.0,0.0,a6,b33,c9,d1
0.0,0.0,a6,b33,c9,d4
0.0,0.0,a6,b33,c9,d9
0.0,0.0,a6,b33,c9,d5
0.0,0.0,a6,b33,c9,d3
0.0,0.0,a6,b33,c9,d10
0.0,0.0,a6,b33,c9,d6
0.0,0.0,a6,b33,c9,d7
0.0,0.0,a6,b33,c9,d2
0.0,0.0,a6,b33,c9,d8
0.0,0.0,a6,b33,c4,d1
0.0,0.0,a6,b33,c4,d4
0.0,0.0,a6,b33,c4,d9
0.0,0.0,a6,b33,c4,d5
0.0,0.0,a6,b33,c4,d3
0.0,0.0,a6,b33,c4,d10
0.0,0.0,a6,b33,c4,d6
0.0,0.0,a6,b33,c4,d7
0.0,0.0,a6,b33,c4,d2
0.0,0.0,a6,b33,c4,d8
0.0,0.0,a6,b33,c2,d1
0.0,0.0,a6,b33,c2,d4
0.0,0.0,a6,b33,c2,d9
0.0,0.0,a6,b33,c2,d5
0.0,0.0,a6,b33,c2,d3
0.0,0.0,a6,b33,c2,d10
0.0,0.0,a6,b33,c2,d6
0.0,0.0,a6,b33,c2,d7
0.0,0.0,a6,b33,c2,d2
0.0,0.0,a6,b33,c2,d8
7.009245803935982,6.999999999999999,a6,b33,c10,d1
6.966758017019652,7.022500000000001,a6,b33,c10,d4
0.0,0.0,a6,b33,c10,d9
1.007137682554378,1.0,a6,b33,c10,d5
6.995836398980174,7.04,a6,b33,c10,d3
1.0044911199458189,1.005,a6,b33,c10,d10
0.9847490223641534,1.0,a6,b33,c10,d6
6.104490070077474,6.0975,a6,b33,c10,d7
0.994815167822192,1.005,a6,b33,c10,d2
4.2956166163862015,4.2875,a6,b33,c10,d8
0.0,0.0,a6,b34,c5,d1
0.0,0.0,a6,b34,c5,d4
0.0,0.0,a6,b34,c5,d9
0.0,0.0,a6,b34,c5,d5
0.0,0.0,a6,b34,c5,d3
0.0,0.0,a6,b34,c5,d10
0.0,0.0,a6,b34,c5,d6
0.0,0.0,a6,b34,c5,d7
0.0,0.0,a6,b34,c5,d2
0.0,0.0,a6,b34,c5,d8
0.0,0.0,a6,b34,c6,d1
0.0,0.0,a6,b34,c6,d4
0.0,0.0,a6,b34,c6,d9
0.0,0.0,a6,b34,c6,d5
0.0,0.0,a6,b34,c6,d3
0.0,0.0,a6,b34,c6,d10
0.0,0.0,a6,b34,c6,d6
0.0,0.0,a6,b34,c6,d7
0.0,0.0,a6,b34,c6,d2
0.0,0.0,a6,b34,c6,d8
0.0,0.0,a6,b34,c1,d1
0.0,0.0,a6,b34,c1,d4
0.0,0.0,a6,b34,c1,d9
0.0,0.0,a6,b34,c1,d5
0.0,0.0,a6,b34,c1,d3
0.0,0.0,a6,b34,c1,d10
0.0,0.0,a6,b34,c1,d6
0.0,0.0,a6,b34,c1,d7
0.0,0.0,a6,b34,c1,d2
0.0,0.0,a6,b34,c1,d8
0.0,0.0,a6,b34,c3,d1
0.0,0.0,a6,b34,c3,d4
0.0,0.0,a6,b34,c3,d9
0.0,0.0,a6,b34,c3,d5
0.0,0.0,a6,b34,c3,d3
0.0,0.0,a6,b34,c3,d10
0.0,0.0,a6,b34,c3,d6
0.0,0.0,a6,b34,c3,d7
0.0,0.0,a6,b34,c3,d2
0.0,0.0,a6,b34,c3,d8
0.0,0.0,a6,b34,c7,d1
0.0,0.0,a6,b34,c7,d4
0.0,0.0,a6,b34,c7,d9
0.0,0.0,a6,b34,c7,d5
0.0,0.0,a6,b34,c7,d3
0.0,0.0,a6,b34,c7,d10
0.0,0.0,a6,b34,c7,d6
0.0,0.0,a6,b34,c7,d7
0.0,0.0,a6,b34,c7,d2
0.0,0.0,a6,b34,c7,d8
0.0,0.0,a6,b34,c8,d1
0.0,0.0,a6,b34,c8,d4
0.0,0.0,a6,b34,c8,d9
0.0,0.0,a6,b34,c8,d5
0.0,0.0,a6,b34,c8,d3
0.0,0.0,a6,b34,c8,d10
0.0,0.0,a6,b34,c8,d6
0.0,0.0,a6,b34,c8,d7
0.0,0.0,a6,b34,c8,d2
0.0,0.0,a6,b34,c8,d8
0.0,0.0,a6,b34,c9,d1
0.0,0.0,a6,b34,c9,d4
0.0,0.0,a6,b34,c9,d9
0.0,0.0,a6,b34,c9,d5
0.0,0.0,a6,b34,c9,d3
0.0,0.0,a6,b34,c9,d10
0.0,0.0,a6,b34,c9,d6
0.0,0.0,a6,b34,c9,d7
0.0,0.0,a6,b34,c9,d2
0.0,0.0,a6,b34,c9,d8
0.0,0.0,a6,b34,c4,d1
0.0,0.0,a6,b34,c4,d4
0.0,0.0,a6,b34,c4,d9
0.0,0.0,a6,b34,c4,d5
0.0,0.0,a6,b34,c4,d3
0.0,0.0,a6,b34,c4,d10
0.0,0.0,a6,b34,c4,d6
0.0,0.0,a6,b34,c4,d7
0.0,0.0,a6,b34,c4,d2
0.0,0.0,a6,b34,c4,d8
2917.4658962282665,2916.6125,a6,b34,c2,d1
2842.090573174027,2892.3975,a6,b34,c2,d4
0.0,0.0,a6,b34,c2,d9
75.83967803864982,76.05250000000002,a6,b34,c2,d5
2906.5212293137097,2911.475,a6,b34,c2,d3
13.915807348362591,13.8875,a6,b34,c2,d10
76.79242472444183,76.05250000000002,a6,b34,c2,d6
2908.999400792691,2862.985,a6,b34,c2,d7
76.85683231819738,76.5425,a6,b34,c2,d2
2556.5270288501906,2504.7025,a6,b34,c2,d8
0.0,0.0,a6,b34,c10,d1
0.0,0.0,a6,b34,c10,d4
0.0,0.0,a6,b34,c10,d9
0.0,0.0,a6,b34,c10,d5
0.0,0.0,a6,b34,c10,d3
0.0,0.0,a6,b34,c10,d10
0.0,0.0,a6,b34,c10,d6
0.0,0.0,a6,b34,c10,d7
0.0,0.0,a6,b34,c10,d2
0.0,0.0,a6,b34,c10,d8
2.0379949936473225,2.02,a6,b35,c5,d1
2.0151190125386957,2.0175,a6,b35,c5,d4
0.0,0.0,a6,b35,c5,d9
1.2322909583500845,1.2425,a6,b35,c5,d5
2.022786299117772,2.04,a6,b35,c5,d3
1.1984452620853374,1.1725,a6,b35,c5,d10
1.2464026022413066,1.255,a6,b35,c5,d6
2.0056859374290013,2.0175,a6,b35,c5,d7
1.2582175816331995,1.2525,a6,b35,c5,d2
1.1063073830359795,1.0825,a6,b35,c5,d8
120.82858289917766,119.9275,a6,b35,c6,d1
118.07067519309462,119.075,a6,b35,c6,d4
0.0,0.0,a6,b35,c6,d9
144.33946551666702,143.2275,a6,b35,c6,d5
117.75909696256771,120.3575,a6,b35,c6,d3
142.47315313315633,142.9575,a6,b35,c6,d10
143.69474205680802,141.8575,a6,b35,c6,d6
118.60399856241888,119.745,a6,b35,c6,d7
143.13216809307355,143.655,a6,b35,c6,d2
119.43876707398964,119.54,a6,b35,c6,d8
61.44535375501749,61.55750000000001,a6,b35,c1,d1
61.54431842649142,61.265,a6,b35,c1,d4
0.0,0.0,a6,b35,c1,d9
1555.7914040311593,1544.7625,a6,b35,c1,d5
62.05960056539043,61.0975,a6,b35,c1,d3
451.2316290974005,455.835,a6,b35,c1,d10
1577.1278040276902,1548.015,a6,b35,c1,d6
41.688120413111136,41.18,a6,b35,c1,d7
1558.0187304012077,1555.19,a6,b35,c1,d2
37.181328863316324,37.755,a6,b35,c1,d8
9.7706377978919,9.6675,a6,b35,c3,d1
9.503251776141742,9.5825,a6,b35,c3,d4
0.0,0.0,a6,b35,c3,d9
32.17683577162261,31.625,a6,b35,c3,d5
9.614095851241066,9.56,a6,b35,c3,d3
9.627930543684128,9.545,a6,b35,c3,d10
31.5132286662462,31.835,a6,b35,c3,d6
3.8926975501435535,3.8775,a6,b35,c3,d7
31.71495939838785,31.59,a6,b35,c3,d2
3.4668677904047964,3.445,a6,b35,c3,d8
1.4801198682036445,1.4825,a6,b35,c7,d1
1.5013448265553715,1.4799999999999998,a6,b35,c7,d4
0.0,0.0,a6,b35,c7,d9
1.514556701963085,1.5175,a6,b35,c7,d5
1.4657655774945393,1.4675000000000002,a6,b35,c7,d3
1.5320494519162775,1.525,a6,b35,c7,d10
1.5020770374386718,1.4975,a6,b35,c7,d6
1.4832369386545181,1.4774999999999998,a6,b35,c7,d7
1.5120618420242562,1.5025,a6,b35,c7,d2
1.0122398950938372,1.0,a6,b35,c7,d8
0.0,0.0,a6,b35,c8,d1
0.0,0.0,a6,b35,c8,d4
0.0,0.0,a6,b35,c8,d9
0.4631754987456454,0.4675,a6,b35,c8,d5
0.0,0.0,a6,b35,c8,d3
1.0479959721441503,1.0575,a6,b35,c8,d10
0.4740632678534442,0.4725,a6,b35,c8,d6
0.0,0.0,a6,b35,c8,d7
0.4746102723388886,0.47,a6,b35,c8,d2
0.0,0.0,a6,b35,c8,d8
0.0,0.0,a6,b35,c9,d1
0.0,0.0,a6,b35,c9,d4
0.0,0.0,a6,b35,c9,d9
0.0,0.0,a6,b35,c9,d5
0.0,0.0,a6,b35,c9,d3
0.0,0.0,a6,b35,c9,d10
0.0,0.0,a6,b35,c9,d6
0.0,0.0,a6,b35,c9,d7
0.0,0.0,a6,b35,c9,d2
0.0,0.0,a6,b35,c9,d8
101.16659668476132,102.7775,a6,b35,c4,d1
103.79923448203459,102.7725,a6,b35,c4,d4
0.0,0.0,a6,b35,c4,d9
5.076642604160493,4.965,a6,b35,c4,d5
101.81533909685885,102.36,a6,b35,c4,d3
3.5224446256155733,3.4975,a6,b35,c4,d10
4.9862912758330165,4.995,a6,b35,c4,d6
96.20914211693615,95.565,a6,b35,c4,d7
4.844847313233983,4.955,a6,b35,c4,d2
89.94132459565061,89.8575,a6,b35,c4,d8
1.9228977171780384,1.935,a6,b35,c2,d1
1.92120871412142,1.9125,a6,b35,c2,d4
0.0,0.0,a6,b35,c2,d9
1.633397611532076,1.63,a6,b35,c2,d5
1.9242365231152991,1.915,a6,b35,c2,d3
1.026734492832338,1.0225,a6,b35,c2,d10
1.6093073317640438,1.6275,a6,b35,c2,d6
1.8960020063445602,1.9125,a6,b35,c2,d7
1.629472402069845,1.6324999999999998,a6,b35,c2,d2
1.7954711858461991,1.775,a6,b35,c2,d8
0.0,0.0,a6,b35,c10,d1
0.0,0.0,a6,b35,c10,d4
0.0,0.0,a6,b35,c10,d9
0.0,0.0,a6,b35,c10,d5
0.0,0.0,a6,b35,c10,d3
0.0,0.0,a6,b35,c10,d10
0.0,0.0,a6,b35,c10,d6
0.0,0.0,a6,b35,c10,d7
0.0,0.0,a6,b35,c10,d2
0.0,0.0,a6,b35,c10,d8
0.0,0.0,a6,b36,c5,d1
0.0,0.0,a6,b36,c5,d4
0.0,0.0,a6,b36,c5,d9
0.0,0.0,a6,b36,c5,d5
0.0,0.0,a6,b36,c5,d3
0.0,0.0,a6,b36,c5,d10
0.0,0.0,a6,b36,c5,d6
0.0,0.0,a6,b36,c5,d7
0.0,0.0,a6,b36,c5,d2
0.0,0.0,a6,b36,c5,d8
0.88217113031525,0.89,a6,b36,c6,d1
0.9065753768888511,0.8875000000000001,a6,b36,c6,d4
0.0,0.0,a6,b36,c6,d9
0.8069233316896198,0.805,a6,b36,c6,d5
0.8836683130720819,0.8875000000000001,a6,b36,c6,d3
0.7749539661362586,0.7825,a6,b36,c6,d10
0.7995041096865392,0.8025,a6,b36,c6,d6
0.903535115327272,0.9,a6,b36,c6,d7
0.7853292667539941,0.8025,a6,b36,c6,d2
0.8785821110630594,0.8925,a6,b36,c6,d8
25.34649618529052,25.5175,a6,b36,c1,d1
25.3484436683155,25.4675,a6,b36,c1,d4
0.0,0.0,a6,b36,c1,d9
225.84923779492343,223.69,a6,b36,c1,d5
25.338429007636357,25.405,a6,b36,c1,d3
100.43470906825523,99.435,a6,b36,c1,d10
224.94244138983302,224.01,a6,b36,c1,d6
24.084918718727945,23.8375,a6,b36,c1,d7
221.01351823964472,221.205,a6,b36,c1,d2
23.5903561354865,23.4425,a6,b36,c1,d8
16.08569177845658,16.237499999999994,a6,b36,c3,d1
16.127502811668116,16.2775,a6,b36,c3,d4
0.0,0.0,a6,b36,c3,d9
3.4968183681766147,3.5200000000000005,a6,b36,c3,d5
16.49300942966601,16.285,a6,b36,c3,d3
1.6272052459032107,1.6375,a6,b36,c3,d10
3.5445377690661632,3.555,a6,b36,c3,d6
11.948976163347359,11.765,a6,b36,c3,d7
3.551768736710272,3.5500000000000003,a6,b36,c3,d2
6.802449763362096,6.7125,a6,b36,c3,d8
0.0,0.0,a6,b36,c7,d1
0.0,0.0,a6,b36,c7,d4
0.0,0.0,a6,b36,c7,d9
0.2888325412045032,0.29,a6,b36,c7,d5
0.0,0.0,a6,b36,c7,d3
0.2953102639642829,0.295,a6,b36,c7,d10
0.2869309016890815,0.29,a6,b36,c7,d6
0.0,0.0,a6,b36,c7,d7
0.2890852311379692,0.29,a6,b36,c7,d2
0.0,0.0,a6,b36,c7,d8
0.0,0.0,a6,b36,c8,d1
0.0,0.0,a6,b36,c8,d4
0.0,0.0,a6,b36,c8,d9
0.8951484486276671,0.8825,a6,b36,c8,d5
0.0,0.0,a6,b36,c8,d3
0.0,0.0,a6,b36,c8,d10
0.8758828631407471,0.8775000000000001,a6,b36,c8,d6
0.0,0.0,a6,b36,c8,d7
0.8844077255926142,0.8775,a6,b36,c8,d2
0.0,0.0,a6,b36,c8,d8
0.0,0.0,a6,b36,c9,d1
0.0,0.0,a6,b36,c9,d4
0.0,0.0,a6,b36,c9,d9
0.0,0.0,a6,b36,c9,d5
0.0,0.0,a6,b36,c9,d3
0.0,0.0,a6,b36,c9,d10
0.0,0.0,a6,b36,c9,d6
0.0,0.0,a6,b36,c9,d7
0.0,0.0,a6,b36,c9,d2
0.0,0.0,a6,b36,c9,d8
5.488754480319011,5.59,a6,b36,c4,d1
5.559611693711751,5.5425,a6,b36,c4,d4
0.0,0.0,a6,b36,c4,d9
1.1484825109416397,1.15,a6,b36,c4,d5
5.547427621099484,5.547499999999999,a6,b36,c4,d3
1.0159002427346466,1.0025,a6,b36,c4,d10
1.178416107802799,1.1575,a6,b36,c4,d6
4.922072396773904,4.84,a6,b36,c4,d7
1.1640956838548044,1.1625,a6,b36,c4,d2
4.665407982005424,4.6850000000000005,a6,b36,c4,d8
0.1798975538147621,0.18,a6,b36,c2,d1
0.18533052843646405,0.185,a6,b36,c2,d4
0.0,0.0,a6,b36,c2,d9
1.6749283630663374,1.6725,a6,b36,c2,d5
0.1886945117206718,0.185,a6,b36,c2,d3
0.8322468692610236,0.825,a6,b36,c2,d10
1.6431074387086009,1.66,a6,b36,c2,d6
0.18693934760666908,0.1875,a6,b36,c2,d7
1.6670325474768066,1.6525,a6,b36,c2,d2
0.1859251605401184,0.185,a6,b36,c2,d8
0.0,0.0,a6,b36,c10,d1
0.0,0.0,a6,b36,c10,d4
0.0,0.0,a6,b36,c10,d9
0.0,0.0,a6,b36,c10,d5
0.0,0.0,a6,b36,c10,d3
0.0,0.0,a6,b36,c10,d10
0.0,0.0,a6,b36,c10,d6
0.0,0.0,a6,b36,c10,d7
0.0,0.0,a6,b36,c10,d2
0.0,0.0,a6,b36,c10,d8
1.8681553093619776,1.865,a6,b3,c5,d1
1.8353075539303283,1.8575,a6,b3,c5,d4
0.0,0.0,a6,b3,c5,d9
1.4511442071615746,1.4425,a6,b3,c5,d5
1.8807841832307304,1.8725,a6,b3,c5,d3
1.1915552769636832,1.1874999999999998,a6,b3,c5,d10
1.4664781869450023,1.4525,a6,b3,c5,d6
1.8908927372209376,1.86,a6,b3,c5,d7
1.4396692168713765,1.4425,a6,b3,c5,d2
1.5070757455392405,1.5099999999999998,a6,b3,c5,d8
306.6493880145512,307.2025,a6,b3,c6,d1
302.40030236049887,305.2925,a6,b3,c6,d4
0.0,0.0,a6,b3,c6,d9
878.5841335629117,876.9975,a6,b3,c6,d5
307.7315089400357,307.3525,a6,b3,c6,d3
875.8990788592337,873.855,a6,b3,c6,d10
860.409017608156,869.0325,a6,b3,c6,d6
304.3571709002848,305.79,a6,b3,c6,d7
862.5673432966822,872.9525,a6,b3,c6,d2
304.59282052095944,305.6925,a6,b3,c6,d8
171.0923875347099,172.1075,a6,b3,c1,d1
171.6800239026779,173.7625,a6,b3,c1,d4
0.0,0.0,a6,b3,c1,d9
2923.1028403369733,2938.725,a6,b3,c1,d5
174.3913025404639,171.71,a6,b3,c1,d3
1028.318785155709,1025.3674999999996,a6,b3,c1,d10
2925.2793045074573,2950.495,a6,b3,c1,d6
96.74307709015184,96.19,a6,b3,c1,d7
2966.4385374500957,2959.8625,a6,b3,c1,d2
92.170625911503,92.7125,a6,b3,c1,d8
27.649971840186463,27.8725,a6,b3,c3,d1
27.70485698753625,27.6725,a6,b3,c3,d4
0.0,0.0,a6,b3,c3,d9
121.59323595639076,119.3625,a6,b3,c3,d5
27.675692271656395,27.8775,a6,b3,c3,d3
32.97393321330985,33.135000000000005,a6,b3,c3,d10
122.15837041241676,119.5575,a6,b3,c3,d6
2.3805131871596856,2.3675,a6,b3,c3,d7
119.16149365991457,118.0875,a6,b3,c3,d2
2.172168916516045,2.1975,a6,b3,c3,d8
144.9120393996124,146.5875,a6,b3,c7,d1
147.06424378789498,147.0225,a6,b3,c7,d4
0.0,0.0,a6,b3,c7,d9
179.72697128012177,179.895,a6,b3,c7,d5
147.8712046053823,146.6325,a6,b3,c7,d3
174.6603939066221,178.5375,a6,b3,c7,d10
179.28827138419442,180.2675,a6,b3,c7,d6
144.63596151315963,143.625,a6,b3,c7,d7
180.47052540081367,180.1825,a6,b3,c7,d2
144.77875554950703,145.42749999999995,a6,b3,c7,d8
2.4785248126442556,2.4750000000000005,a6,b3,c8,d1
2.46695514067476,2.4925,a6,b3,c8,d4
0.0,0.0,a6,b3,c8,d9
1.0187359619435854,1.04,a6,b3,c8,d5
2.460455939944698,2.4800000000000004,a6,b3,c8,d3
1.3033692858254122,1.285,a6,b3,c8,d10
1.0265606446556883,1.0375,a6,b3,c8,d6
1.6110301473453432,1.595,a6,b3,c8,d7
1.0493655036303555,1.0475,a6,b3,c8,d2
1.2990850150722748,1.3175,a6,b3,c8,d8
0.0,0.0,a6,b3,c9,d1
0.0,0.0,a6,b3,c9,d4
0.0,0.0,a6,b3,c9,d9
0.0,0.0,a6,b3,c9,d5
0.0,0.0,a6,b3,c9,d3
0.0,0.0,a6,b3,c9,d10
0.0,0.0,a6,b3,c9,d6
0.0,0.0,a6,b3,c9,d7
0.0,0.0,a6,b3,c9,d2
0.0,0.0,a6,b3,c9,d8
29.943276626943806,29.4,a6,b3,c4,d1
29.349058672119952,29.3275,a6,b3,c4,d4
0.0,0.0,a6,b3,c4,d9
11.018899946279411,10.900000000000002,a6,b3,c4,d5
29.373093077723087,29.485,a6,b3,c4,d3
6.311751261901032,6.29,a6,b3,c4,d10
11.214986350907896,11.095,a6,b3,c4,d6
20.50269741450729,20.1075,a6,b3,c4,d7
10.820330757354947,10.9575,a6,b3,c4,d2
17.874995459759408,18.235,a6,b3,c4,d8
3.5605680192314964,3.5225,a6,b3,c2,d1
3.4842303920479725,3.5125,a6,b3,c2,d4
0.0,0.0,a6,b3,c2,d9
3.516353578275933,3.56,a6,b3,c2,d5
3.542900942895056,3.5625,a6,b3,c2,d3
1.494557383482649,1.495,a6,b3,c2,d10
3.5174246774767566,3.53,a6,b3,c2,d6
3.4869685517575784,3.52,a6,b3,c2,d7
3.4867599725686085,3.5175,a6,b3,c2,d2
3.4374286326612977,3.485,a6,b3,c2,d8
0.0,0.0,a6,b3,c10,d1
0.0,0.0,a6,b3,c10,d4
0.0,0.0,a6,b3,c10,d9
0.0,0.0,a6,b3,c10,d5
0.0,0.0,a6,b3,c10,d3
0.0,0.0,a6,b3,c10,d10
0.0,0.0,a6,b3,c10,d6
0.0,0.0,a6,b3,c10,d7
0.0,0.0,a6,b3,c10,d2
0.0,0.0,a6,b3,c10,d8
3666.8833242955775,3632.9800000000014,a6,b10,c5,d1
3544.54501031243,3600.47,a6,b10,c5,d4
0.0,0.0,a6,b10,c5,d9
1834.9332105348528,1828.3775,a6,b10,c5,d5
3599.914381318649,3631.9325,a6,b10,c5,d3
1215.6057087728775,1211.7275,a6,b10,c5,d10
1824.7572818229705,1831.36,a6,b10,c5,d6
3638.6808199106295,3616.2775,a6,b10,c5,d7
1857.3501259472287,1844.3875,a6,b10,c5,d2
3207.774880910705,3205.7025000000012,a6,b10,c5,d8
7.2354756290356015,7.2375,a6,b10,c6,d1
7.310395636583387,7.3599999999999985,a6,b10,c6,d4
0.0,0.0,a6,b10,c6,d9
1.5274422417363869,1.5175,a6,b10,c6,d5
7.464733896200182,7.3275000000000015,a6,b10,c6,d3
1.3159706216308176,1.31,a6,b10,c6,d10
1.505750434548029,1.5175,a6,b10,c6,d6
7.0170353941378165,7.1325,a6,b10,c6,d7
1.4963988628864262,1.5124999999999995,a6,b10,c6,d2
6.244176113409259,6.2250000000000005,a6,b10,c6,d8
51494.34675908005,51714.9175,a6,b10,c1,d1
52011.15539884785,51542.485,a6,b10,c1,d4
0.0,0.0,a6,b10,c1,d9
14680.522623334024,14555.1,a6,b10,c1,d5
51758.29289779024,52061.4675,a6,b10,c1,d3
5964.643160134423,5999.305,a6,b10,c1,d10
14250.882261463352,14528.2025,a6,b10,c1,d6
49980.998705594386,50177.4825,a6,b10,c1,d7
14463.175486355169,14540.7475,a6,b10,c1,d2
45993.670759913846,45519.1175,a6,b10,c1,d8
240.57365715578385,240.4675,a6,b10,c3,d1
242.91192695481533,237.9025,a6,b10,c3,d4
0.0,0.0,a6,b10,c3,d9
239.1330309937672,236.095,a6,b10,c3,d5
243.32465162816285,241.6025,a6,b10,c3,d3
419.8329767263874,428.645,a6,b10,c3,d10
233.21063951098805,236.93,a6,b10,c3,d6
73.64588222016809,73.285,a6,b10,c3,d7
232.3092767381052,237.77,a6,b10,c3,d2
70.93445897810403,70.91,a6,b10,c3,d8
214.1619965458101,214.915,a6,b10,c7,d1
210.1432702186684,211.175,a6,b10,c7,d4
0.0,0.0,a6,b10,c7,d9
557.9584739418959,566.65,a6,b10,c7,d5
211.3774249850641,211.7575,a6,b10,c7,d3
566.7899926932315,565.7475,a6,b10,c7,d10
554.6386398438393,569.0725,a6,b10,c7,d6
206.85131238093948,212.2075,a6,b10,c7,d7
575.8085566558216,570.75,a6,b10,c7,d2
207.1795776539397,209.6225,a6,b10,c7,d8
1.0043554745588057,0.995,a6,b10,c8,d1
1.0099331650300811,0.9975,a6,b10,c8,d4
0.0,0.0,a6,b10,c8,d9
1.228254546125376,1.245,a6,b10,c8,d5
1.0023973344762809,0.9975,a6,b10,c8,d3
1.014583288158759,1.0074999999999998,a6,b10,c8,d10
1.260667942185396,1.25,a6,b10,c8,d6
1.020908253628588,1.0025,a6,b10,c8,d7
1.2505885608730112,1.255,a6,b10,c8,d2
1.0091844763394875,1.0025,a6,b10,c8,d8
0.0,0.0,a6,b10,c9,d1
0.0,0.0,a6,b10,c9,d4
0.0,0.0,a6,b10,c9,d9
0.0,0.0,a6,b10,c9,d5
0.0,0.0,a6,b10,c9,d3
0.0,0.0,a6,b10,c9,d10
0.0,0.0,a6,b10,c9,d6
0.0,0.0,a6,b10,c9,d7
0.0,0.0,a6,b10,c9,d2
0.0,0.0,a6,b10,c9,d8
1511.7998854745324,1522.275,a6,b10,c4,d1
1524.7384556968289,1529.755,a6,b10,c4,d4
0.0,0.0,a6,b10,c4,d9
103.15108602343713,104.62,a6,b10,c4,d5
1513.6571120609556,1530.3375,a6,b10,c4,d3
90.9412543902668,91.3775,a6,b10,c4,d10
107.35194028597726,105.6075,a6,b10,c4,d6
1422.4020963048395,1435.375,a6,b10,c4,d7
103.36215816474217,105.4,a6,b10,c4,d2
1352.991052340563,1338.0449999999996,a6,b10,c4,d8
425.15132127631387,421.4775,a6,b10,c2,d1
419.92109244509527,416.4525,a6,b10,c2,d4
0.0,0.0,a6,b10,c2,d9
50.71428833249314,50.62500000000001,a6,b10,c2,d5
421.2841300705936,422.625,a6,b10,c2,d3
18.03615961550395,17.584999999999994,a6,b10,c2,d10
50.884317159016504,51.1075,a6,b10,c2,d6
