real,predict,a,b,c,d
1441.1056225273098,1436.99,a6,b11,c6,d1
1453.4157575798233,1446.6525,a6,b11,c6,d4
0.0,0.0,a6,b11,c6,d9
675.5614319594351,679.9075,a6,b11,c6,d5
1455.1219316311538,1453.415,a6,b11,c6,d3
666.6757373968401,662.2375,a6,b11,c6,d10
673.7920964711013,682.4000000000002,a6,b11,c6,d6
1427.1126117912054,1426.2424999999994,a6,b11,c6,d7
684.2879769033349,681.5525,a6,b11,c6,d2
1412.864082467197,1432.6625,a6,b11,c6,d8
3406.5408850668377,3431.11,a6,b11,c1,d1
3473.519442921969,3430.2075,a6,b11,c1,d4
0.0,0.0,a6,b11,c1,d9
20358.054703008187,20436.3925,a6,b11,c1,d5
3450.3889567715205,3444.1225,a6,b11,c1,d3
8479.377484074179,8572.682499999999,a6,b11,c1,d10
20164.898628595045,20335.2025,a6,b11,c1,d6
2520.201537213587,2537.0175,a6,b11,c1,d7
20477.442960077413,20301.5275,a6,b11,c1,d2
2136.399100334527,2154.0825,a6,b11,c1,d8
378.4847054891862,379.1275,a6,b11,c3,d1
389.71459992804176,383.5925,a6,b11,c3,d4
0.0,0.0,a6,b11,c3,d9
298.6776242320952,298.08,a6,b11,c3,d5
386.48863075172926,382.715,a6,b11,c3,d3
1022.137045231474,1029.3025,a6,b11,c3,d10
301.08571463284784,297.39,a6,b11,c3,d6
168.60423830159755,166.81500000000003,a6,b11,c3,d7
297.7440720590256,294.695,a6,b11,c3,d2
164.28318912337156,163.0,a6,b11,c3,d8
106.94469480180038,105.29,a6,b11,c7,d1
105.15093404926493,105.9675,a6,b11,c7,d4
0.0,0.0,a6,b11,c7,d9
94.78270282709528,94.465,a6,b11,c7,d5
105.177188950778,105.005,a6,b11,c7,d3
92.62538536314608,92.85,a6,b11,c7,d10
94.0867448397402,93.7475,a6,b11,c7,d6
102.63456340360035,102.07250000000002,a6,b11,c7,d7
94.89407262137918,94.38,a6,b11,c7,d2
101.66876174642113,100.5425,a6,b11,c7,d8
6.6869424633727945,6.6475,a6,b11,c8,d1
6.815928837481768,6.73,a6,b11,c8,d4
0.0,0.0,a6,b11,c8,d9
1.726528345198129,1.725,a6,b11,c8,d5
6.799512228039343,6.7425,a6,b11,c8,d3
1.4406387042987527,1.4375,a6,b11,c8,d10
1.7200120953527025,1.725,a6,b11,c8,d6
5.424829469066701,5.4075,a6,b11,c8,d7
1.7722572838930062,1.745,a6,b11,c8,d2
5.3961027511897575,5.4425,a6,b11,c8,d8
0.0,0.0,a6,b11,c9,d1
0.0,0.0,a6,b11,c9,d4
0.0,0.0,a6,b11,c9,d9
0.0,0.0,a6,b11,c9,d5
0.0,0.0,a6,b11,c9,d3
0.0,0.0,a6,b11,c9,d10
0.0,0.0,a6,b11,c9,d6
0.0,0.0,a6,b11,c9,d7
0.0,0.0,a6,b11,c9,d2
0.0,0.0,a6,b11,c9,d8
1345.520729545893,1340.45,a6,b11,c4,d1
1339.5069101116305,1345.915,a6,b11,c4,d4
0.0,0.0,a6,b11,c4,d9
306.1996883474989,302.86,a6,b11,c4,d5
1319.4279019111952,1321.8425,a6,b11,c4,d3
291.27497602950734,295.745,a6,b11,c4,d10
299.9372449221018,304.0499999999999,a6,b11,c4,d6
1279.3376327908702,1288.2825000000005,a6,b11,c4,d7
304.40106165231987,303.86,a6,b11,c4,d2
1272.374209807804,1261.6274999999996,a6,b11,c4,d8
38.14850400296899,38.0825,a6,b11,c2,d1
37.72853225863213,38.2125,a6,b11,c2,d4
0.0,0.0,a6,b11,c2,d9
19.65735045434818,19.9375,a6,b11,c2,d5
37.57245515733877,37.8375,a6,b11,c2,d3
13.734391899813602,13.8125,a6,b11,c2,d10
19.922293826543537,19.845,a6,b11,c2,d6
37.94867609888285,37.69750000000001,a6,b11,c2,d7
19.68509039676497,19.865,a6,b11,c2,d2
36.400381309391776,36.16,a6,b11,c2,d8
0.0,0.0,a6,b11,c10,d1
0.0,0.0,a6,b11,c10,d4
0.0,0.0,a6,b11,c10,d9
0.0,0.0,a6,b11,c10,d5
0.0,0.0,a6,b11,c10,d3
0.0,0.0,a6,b11,c10,d10
0.0,0.0,a6,b11,c10,d6
0.0,0.0,a6,b11,c10,d7
0.0,0.0,a6,b11,c10,d2
0.0,0.0,a6,b11,c10,d8
4.135688841724838,4.015,a6,b26,c5,d1
3.9880996441390737,4.0325,a6,b26,c5,d4
0.0,0.0,a6,b26,c5,d9
1.8780045342796596,1.8975,a6,b26,c5,d5
4.055328498915249,4.0675,a6,b26,c5,d3
1.6863637546681225,1.6849999999999998,a6,b26,c5,d10
1.9372803964452576,1.9025,a6,b26,c5,d6
4.0315782980940185,4.045,a6,b26,c5,d7
1.8537698575952437,1.8875,a6,b26,c5,d2
3.428142924838231,3.48,a6,b26,c5,d8
553.3656327604493,555.0125,a6,b26,c6,d1
557.1055474978053,557.355,a6,b26,c6,d4
0.0,0.0,a6,b26,c6,d9
1165.477652274864,1175.85,a6,b26,c6,d5
560.2448895817319,558.5625,a6,b26,c6,d3
1158.7088168032644,1171.61,a6,b26,c6,d10
1183.8842284265104,1179.61,a6,b26,c6,d6
555.8462876371664,556.24,a6,b26,c6,d7
1164.0154501116906,1173.285,a6,b26,c6,d2
558.6203450253698,558.705,a6,b26,c6,d8
15074.491577901177,15228.4425,a6,b26,c1,d1
15220.825503996311,15156.035,a6,b26,c1,d4
0.0,0.0,a6,b26,c1,d9
4721.764409040502,4707.545,a6,b26,c1,d5
15411.340987002466,15277.9975,a6,b26,c1,d3
2086.9095471131423,2141.9025,a6,b26,c1,d10
4724.346252755226,4737.2175,a6,b26,c1,d6
14492.050347394023,14561.7275,a6,b26,c1,d7
4682.448973258095,4734.3525,a6,b26,c1,d2
12524.740921990406,12481.52,a6,b26,c1,d8
148.09364716300132,148.47250000000003,a6,b26,c3,d1
149.84615499747298,149.7875,a6,b26,c3,d4
0.0,0.0,a6,b26,c3,d9
57.20181904042426,57.34,a6,b26,c3,d5
146.966789032623,148.1175,a6,b26,c3,d3
272.9451449664204,272.51750000000004,a6,b26,c3,d10
58.04816614092354,57.81500000000001,a6,b26,c3,d6
91.73172148508978,92.1275,a6,b26,c3,d7
57.938143855651724,58.2025,a6,b26,c3,d2
85.16720354596721,83.14,a6,b26,c3,d8
10.213048684738997,10.212500000000002,a6,b26,c7,d1
10.280222218879679,10.2325,a6,b26,c7,d4
0.0,0.0,a6,b26,c7,d9
21.989481099412142,21.98,a6,b26,c7,d5
10.162191560123897,10.169999999999998,a6,b26,c7,d3
21.728214331993343,21.58,a6,b26,c7,d10
22.383816333952886,22.03,a6,b26,c7,d6
8.72779913714851,8.8025,a6,b26,c7,d7
21.75321962962819,21.9425,a6,b26,c7,d2
8.585850518874635,8.657499999999999,a6,b26,c7,d8
1.1466731586258554,1.1525,a6,b26,c8,d1
1.1729828758807712,1.16,a6,b26,c8,d4
0.0,0.0,a6,b26,c8,d9
1.226548163750115,1.205,a6,b26,c8,d5
1.1804375841643686,1.165,a6,b26,c8,d3
1.015055978285694,1.0074999999999998,a6,b26,c8,d10
1.2188163069178228,1.2125,a6,b26,c8,d6
0.9928378662091344,1.0,a6,b26,c8,d7
1.206805952528084,1.22,a6,b26,c8,d2
1.005252706105002,0.9975,a6,b26,c8,d8
0.0,0.0,a6,b26,c9,d1
0.0,0.0,a6,b26,c9,d4
0.0,0.0,a6,b26,c9,d9
0.0,0.0,a6,b26,c9,d5
0.0,0.0,a6,b26,c9,d3
0.0,0.0,a6,b26,c9,d10
0.0,0.0,a6,b26,c9,d6
0.0,0.0,a6,b26,c9,d7
0.0,0.0,a6,b26,c9,d2
0.0,0.0,a6,b26,c9,d8
437.21886491310687,431.56750000000005,a6,b26,c4,d1
431.75627286581187,426.1725,a6,b26,c4,d4
0.0,0.0,a6,b26,c4,d9
45.6826058981521,46.0475,a6,b26,c4,d5
432.41220889744517,429.505,a6,b26,c4,d3
32.44388015647416,32.27,a6,b26,c4,d10
46.079866495611924,45.6175,a6,b26,c4,d6
399.607188821249,399.23,a6,b26,c4,d7
44.9013233820183,45.7375,a6,b26,c4,d2
374.6656356645867,377.8,a6,b26,c4,d8
123.66143584471969,124.755,a6,b26,c2,d1
123.17155021152172,124.4975,a6,b26,c2,d4
0.0,0.0,a6,b26,c2,d9
362.96577488907866,365.2375,a6,b26,c2,d5
123.65310163593023,124.015,a6,b26,c2,d3
354.0148817594142,355.18749999999994,a6,b26,c2,d10
367.31236194033,368.035,a6,b26,c2,d6
99.95285750554899,98.07,a6,b26,c2,d7
368.9539885421528,368.7425,a6,b26,c2,d2
87.60951028914894,87.9925,a6,b26,c2,d8
0.0,0.0,a6,b26,c10,d1
0.0,0.0,a6,b26,c10,d4
0.0,0.0,a6,b26,c10,d9
0.0,0.0,a6,b26,c10,d5
0.0,0.0,a6,b26,c10,d3
0.0,0.0,a6,b26,c10,d10
0.0,0.0,a6,b26,c10,d6
0.0,0.0,a6,b26,c10,d7
0.0,0.0,a6,b26,c10,d2
0.0,0.0,a6,b26,c10,d8
0.0,0.0,a6,b27,c5,d1
0.0,0.0,a6,b27,c5,d4
0.0,0.0,a6,b27,c5,d9
0.0,0.0,a6,b27,c5,d5
0.0,0.0,a6,b27,c5,d3
0.0,0.0,a6,b27,c5,d10
0.0,0.0,a6,b27,c5,d6
0.0,0.0,a6,b27,c5,d7
0.0,0.0,a6,b27,c5,d2
0.0,0.0,a6,b27,c5,d8
4.1836501864485625,4.130000000000001,a6,b27,c6,d1
4.1502600675032175,4.135,a6,b27,c6,d4
0.0,0.0,a6,b27,c6,d9
1.6270072356655918,1.625,a6,b27,c6,d5
4.078358368539361,4.1275,a6,b27,c6,d3
1.0137073071780354,1.0074999999999998,a6,b27,c6,d10
1.6253152159635291,1.5925000000000002,a6,b27,c6,d6
2.638687775055074,2.65,a6,b27,c6,d7
1.6133024832893028,1.605,a6,b27,c6,d2
2.5480426381747776,2.535,a6,b27,c6,d8
92.65632587176422,93.52,a6,b27,c1,d1
91.98251919311753,93.075,a6,b27,c1,d4
0.0,0.0,a6,b27,c1,d9
1256.3831419966425,1250.7525,a6,b27,c1,d5
94.8251867101449,94.2625,a6,b27,c1,d3
395.6454704120626,399.75750000000005,a6,b27,c1,d10
1253.5218477335586,1258.9250000000004,a6,b27,c1,d6
74.51483819936661,73.4075,a6,b27,c1,d7
1245.2452288865375,1256.985,a6,b27,c1,d2
69.41135892651836,69.50750000000001,a6,b27,c1,d8
19.91853514929017,20.1975,a6,b27,c3,d1
20.26994818661011,20.0725,a6,b27,c3,d4
0.0,0.0,a6,b27,c3,d9
78.26949407533002,78.0625,a6,b27,c3,d5
20.195107035275893,20.33,a6,b27,c3,d3
14.571349233258452,14.5975,a6,b27,c3,d10
79.13743166529167,78.52,a6,b27,c3,d6
2.9555935593259286,2.9375,a6,b27,c3,d7
76.9203745895306,77.4225,a6,b27,c3,d2
2.9165461117254443,2.915,a6,b27,c3,d8
309.3754715649015,309.08,a6,b27,c7,d1
311.752257128378,314.5524999999999,a6,b27,c7,d4
0.0,0.0,a6,b27,c7,d9
384.6904471610805,385.3675,a6,b27,c7,d5
317.3919137297026,315.185,a6,b27,c7,d3
371.3580513598592,375.335,a6,b27,c7,d10
397.1510930210154,391.6275,a6,b27,c7,d6
306.87316883646315,306.895,a6,b27,c7,d7
391.92939094938555,389.6925,a6,b27,c7,d2
305.2550453604385,305.6475000000001,a6,b27,c7,d8
2.463198141187912,2.42,a6,b27,c8,d1
2.4480744096515283,2.425,a6,b27,c8,d4
0.0,0.0,a6,b27,c8,d9
1.3687430486001717,1.3575000000000002,a6,b27,c8,d5
2.4504169617516203,2.4425,a6,b27,c8,d3
1.0729970321332702,1.0525,a6,b27,c8,d10
1.3469679498226714,1.3525,a6,b27,c8,d6
1.1462461939244113,1.15,a6,b27,c8,d7
1.385683889231362,1.37,a6,b27,c8,d2
1.1754615587212711,1.1575,a6,b27,c8,d8
0.0,0.0,a6,b27,c9,d1
0.0,0.0,a6,b27,c9,d4
0.0,0.0,a6,b27,c9,d9
0.0,0.0,a6,b27,c9,d5
0.0,0.0,a6,b27,c9,d3
0.0,0.0,a6,b27,c9,d10
0.0,0.0,a6,b27,c9,d6
0.0,0.0,a6,b27,c9,d7
0.0,0.0,a6,b27,c9,d2
0.0,0.0,a6,b27,c9,d8
1847.7566054684128,1842.3925,a6,b27,c4,d1
1897.514855239081,1859.4425,a6,b27,c4,d4
0.0,0.0,a6,b27,c4,d9
96.11508657207152,93.9625,a6,b27,c4,d5
1845.0051927615048,1845.385,a6,b27,c4,d3
64.21486322552758,64.61,a6,b27,c4,d10
92.86309101631426,93.2,a6,b27,c4,d6
1777.6676202999938,1748.0124999999994,a6,b27,c4,d7
92.89805006256802,92.8575,a6,b27,c4,d2
1582.6448438011623,1570.24,a6,b27,c4,d8
25.034517820825467,24.9675,a6,b27,c2,d1
24.237059775361523,24.7175,a6,b27,c2,d4
0.0,0.0,a6,b27,c2,d9
2.792582169656666,2.8600000000000003,a6,b27,c2,d5
24.67017777405165,24.715,a6,b27,c2,d3
2.106122695047421,2.0925,a6,b27,c2,d10
2.9198189427849717,2.8775000000000004,a6,b27,c2,d6
24.12028222428825,24.085,a6,b27,c2,d7
2.8534393457396927,2.83,a6,b27,c2,d2
23.54701956304675,23.6,a6,b27,c2,d8
0.0,0.0,a6,b27,c10,d1
0.0,0.0,a6,b27,c10,d4
0.0,0.0,a6,b27,c10,d9
0.0,0.0,a6,b27,c10,d5
0.0,0.0,a6,b27,c10,d3
0.0,0.0,a6,b27,c10,d10
0.0,0.0,a6,b27,c10,d6
0.0,0.0,a6,b27,c10,d7
0.0,0.0,a6,b27,c10,d2
0.0,0.0,a6,b27,c10,d8
18.93021977452748,18.73,a6,b4,c5,d1
18.50244456833534,18.5575,a6,b4,c5,d4
0.0,0.0,a6,b4,c5,d9
1.4248128547811822,1.44,a6,b4,c5,d5
18.48357595698127,18.7675,a6,b4,c5,d3
1.4129526603843603,1.42,a6,b4,c5,d10
1.4415170313344503,1.45,a6,b4,c5,d6
18.399422188688213,18.6425,a6,b4,c5,d7
1.453610704387861,1.45,a6,b4,c5,d2
12.290240503284187,12.222499999999998,a6,b4,c5,d8
5.764504048623139,5.755000000000001,a6,b4,c6,d1
5.69703959404279,5.775,a6,b4,c6,d4
0.0,0.0,a6,b4,c6,d9
1.315405836082447,1.3325,a6,b4,c6,d5
5.715807890914824,5.73,a6,b4,c6,d3
1.0039976826958041,1.0,a6,b4,c6,d10
1.3347753993128921,1.3325,a6,b4,c6,d6
1.6607533772451046,1.6275,a6,b4,c6,d7
1.3276270872088467,1.3175,a6,b4,c6,d2
1.6830812544030045,1.6225,a6,b4,c6,d8
325.5110327046575,326.3475,a6,b4,c1,d1
333.0260244215299,327.3475,a6,b4,c1,d4
0.0,0.0,a6,b4,c1,d9
186.61682933380317,187.7675,a6,b4,c1,d5
334.08495881225485,328.3075,a6,b4,c1,d3
114.64945816087764,116.99,a6,b4,c1,d10
185.60425351059916,186.3125,a6,b4,c1,d6
308.5045797150605,304.8275,a6,b4,c1,d7
187.47714877142457,186.53,a6,b4,c1,d2
293.0552458721824,295.635,a6,b4,c1,d8
365.4482893744327,375.1475,a6,b4,c3,d1
372.2206434241978,373.465,a6,b4,c3,d4
0.0,0.0,a6,b4,c3,d9
720.6105149813874,719.3924999999997,a6,b4,c3,d5
388.27562946043207,374.8075,a6,b4,c3,d3
553.449637627931,550.6624999999998,a6,b4,c3,d10
724.0798165905513,717.665,a6,b4,c3,d6
328.83323375037867,333.065,a6,b4,c3,d7
720.6091714253756,718.6975,a6,b4,c3,d2
333.58767484258925,332.5575,a6,b4,c3,d8
195.8186472969228,195.8225,a6,b4,c7,d1
197.97416856996588,196.2425,a6,b4,c7,d4
0.0,0.0,a6,b4,c7,d9
123.2695402530459,121.705,a6,b4,c7,d5
198.26050001619416,197.7475,a6,b4,c7,d3
120.40771012058279,118.49,a6,b4,c7,d10
122.85326817229344,122.26000000000002,a6,b4,c7,d6
191.55359712710876,191.3625,a6,b4,c7,d7
120.19512397786951,120.9675,a6,b4,c7,d2
192.4336569599189,189.8675,a6,b4,c7,d8
5.220973172176405,5.1625,a6,b4,c8,d1
5.207202464050293,5.2125,a6,b4,c8,d4
0.0,0.0,a6,b4,c8,d9
1.5001439314733045,1.505,a6,b4,c8,d5
5.209465909404568,5.2200000000000015,a6,b4,c8,d3
1.0113482115962096,0.9975,a6,b4,c8,d10
1.4942340194045938,1.495,a6,b4,c8,d6
2.06694229280772,2.085,a6,b4,c8,d7
1.4804154480511078,1.5074999999999998,a6,b4,c8,d2
2.0418849765431637,2.0575,a6,b4,c8,d8
0.0,0.0,a6,b4,c9,d1
0.0,0.0,a6,b4,c9,d4
0.0,0.0,a6,b4,c9,d9
0.0,0.0,a6,b4,c9,d5
0.0,0.0,a6,b4,c9,d3
0.0,0.0,a6,b4,c9,d10
0.0,0.0,a6,b4,c9,d6
0.0,0.0,a6,b4,c9,d7
0.0,0.0,a6,b4,c9,d2
0.0,0.0,a6,b4,c9,d8
3827.916222298967,3830.9025,a6,b4,c4,d1
3824.8000685367515,3844.7575,a6,b4,c4,d4
0.0,0.0,a6,b4,c4,d9
103.49403784451292,104.4025,a6,b4,c4,d5
3818.066830292796,3830.9725,a6,b4,c4,d3
72.5435419825221,72.18,a6,b4,c4,d10
104.63550607986055,103.93,a6,b4,c4,d6
3606.573539002915,3643.63,a6,b4,c4,d7
104.33098224102876,104.295,a6,b4,c4,d2
3326.5093775211712,3270.48,a6,b4,c4,d8
11.10368459825765,10.905,a6,b4,c2,d1
11.060636760291619,10.945,a6,b4,c2,d4
0.0,0.0,a6,b4,c2,d9
77.17901205021494,77.0,a6,b4,c2,d5
11.07195791997726,10.9975,a6,b4,c2,d3
29.488312085105854,29.4475,a6,b4,c2,d10
76.28090397130218,75.67999999999998,a6,b4,c2,d6
10.55365441579071,10.645,a6,b4,c2,d7
76.52560548338796,76.7475,a6,b4,c2,d2
10.410262468577583,10.3825,a6,b4,c2,d8
0.0,0.0,a6,b4,c10,d1
0.0,0.0,a6,b4,c10,d4
0.0,0.0,a6,b4,c10,d9
0.0,0.0,a6,b4,c10,d5
0.0,0.0,a6,b4,c10,d3
0.0,0.0,a6,b4,c10,d10
0.0,0.0,a6,b4,c10,d6
0.0,0.0,a6,b4,c10,d7
0.0,0.0,a6,b4,c10,d2
0.0,0.0,a6,b4,c10,d8
27.23401054738461,27.4875,a6,b16,c5,d1
27.33958455630108,27.265,a6,b16,c5,d4
0.0,0.0,a6,b16,c5,d9
7.822615779533577,7.8475,a6,b16,c5,d5
27.615220190272336,27.3625,a6,b16,c5,d3
6.835173754786923,6.78,a6,b16,c5,d10
7.816059617472527,7.8225,a6,b16,c5,d6
27.325244912938558,27.255,a6,b16,c5,d7
7.93173129931381,7.79,a6,b16,c5,d2
22.33518956583992,22.0575,a6,b16,c5,d8
2.1390746068622253,2.1175,a6,b16,c6,d1
2.12702796125993,2.115,a6,b16,c6,d4
0.0,0.0,a6,b16,c6,d9
1.6731968331066844,1.6975,a6,b16,c6,d5
2.0791004509060307,2.135,a6,b16,c6,d3
0.9968086439941136,1.0075,a6,b16,c6,d10
1.6797830925108657,1.685,a6,b16,c6,d6
0.9770373540942908,0.985,a6,b16,c6,d7
1.7007380709373094,1.7025,a6,b16,c6,d2
0.994243594354395,1.0025,a6,b16,c6,d8
61.81422609735533,62.3425,a6,b16,c1,d1
64.72343813919537,63.43250000000001,a6,b16,c1,d4
0.0,0.0,a6,b16,c1,d9
1127.7751449997572,1145.5275,a6,b16,c1,d5
61.96152748493863,62.9525,a6,b16,c1,d3
374.1528363055455,379.095,a6,b16,c1,d10
1143.614672713616,1146.4325,a6,b16,c1,d6
49.91774325738812,49.78750000000001,a6,b16,c1,d7
1154.018795055662,1145.435,a6,b16,c1,d2
47.45490628528454,47.3725,a6,b16,c1,d8
18.534317180264274,18.7575,a6,b16,c3,d1
18.723864371534102,18.745,a6,b16,c3,d4
0.0,0.0,a6,b16,c3,d9
97.7061122210956,97.1475,a6,b16,c3,d5
18.87312018405653,18.82,a6,b16,c3,d3
30.238157212924342,30.305,a6,b16,c3,d10
96.58081759004936,96.4275,a6,b16,c3,d6
2.992466359723384,3.0,a6,b16,c3,d7
94.90937662288219,95.895,a6,b16,c3,d2
2.9302102028896013,2.895,a6,b16,c3,d8
13.022775901984813,13.0675,a6,b16,c7,d1
13.027644283873661,13.1,a6,b16,c7,d4
0.0,0.0,a6,b16,c7,d9
1.61619631078902,1.6175,a6,b16,c7,d5
13.092664628524616,13.09,a6,b16,c7,d3
1.7551781719770962,1.7525,a6,b16,c7,d10
1.980818924586272,2.0,a6,b16,c7,d6
4.921247561681544,4.9125,a6,b16,c7,d7
1.6319264095400914,1.6224999999999998,a6,b16,c7,d2
4.758215060817862,4.86,a6,b16,c7,d8
0.4840912891484913,0.48,a6,b16,c8,d1
0.4700371809460343,0.4775,a6,b16,c8,d4
0.0,0.0,a6,b16,c8,d9
0.8083079027701472,0.8025,a6,b16,c8,d5
0.4848157920753951,0.48,a6,b16,c8,d3
0.4527841169633373,0.4625,a6,b16,c8,d10
0.8125183417064252,0.8175,a6,b16,c8,d6
0.2281216887929081,0.23,a6,b16,c8,d7
0.8199936903649632,0.82,a6,b16,c8,d2
0.2321355712893016,0.23,a6,b16,c8,d8
0.0,0.0,a6,b16,c9,d1
0.0,0.0,a6,b16,c9,d4
0.0,0.0,a6,b16,c9,d9
0.0,0.0,a6,b16,c9,d5
0.0,0.0,a6,b16,c9,d3
0.0,0.0,a6,b16,c9,d10
0.0,0.0,a6,b16,c9,d6
0.0,0.0,a6,b16,c9,d7
0.0,0.0,a6,b16,c9,d2
0.0,0.0,a6,b16,c9,d8
1304.7869289226774,1304.3875,a6,b16,c4,d1
1320.0996025021766,1324.14,a6,b16,c4,d4
0.0,0.0,a6,b16,c4,d9
148.54702197331832,146.5225,a6,b16,c4,d5
1280.2176851287475,1304.575,a6,b16,c4,d3
134.990279767141,134.91249999999997,a6,b16,c4,d10
146.10196193085937,146.0325,a6,b16,c4,d6
1242.78154764839,1240.5475,a6,b16,c4,d7
145.71745143912815,145.3225,a6,b16,c4,d2
1135.1008254908738,1157.8825,a6,b16,c4,d8
2.588779134351385,2.5825,a6,b16,c2,d1
2.5957622011649244,2.5975,a6,b16,c2,d4
0.0,0.0,a6,b16,c2,d9
1.0186139360765492,1.02,a6,b16,c2,d5
2.6049823182250607,2.63,a6,b16,c2,d3
1.2116048692207748,1.2,a6,b16,c2,d10
1.0287828075198628,1.0325000000000002,a6,b16,c2,d6
3.0013663415000553,3.0,a6,b16,c2,d7
1.0208348854946678,1.015,a6,b16,c2,d2
2.7361323510399966,2.7325,a6,b16,c2,d8
0.0,0.0,a6,b16,c10,d1
0.0,0.0,a6,b16,c10,d4
0.0,0.0,a6,b16,c10,d9
0.0,0.0,a6,b16,c10,d5
0.0,0.0,a6,b16,c10,d3
0.0,0.0,a6,b16,c10,d10
0.0,0.0,a6,b16,c10,d6
0.0,0.0,a6,b16,c10,d7
0.0,0.0,a6,b16,c10,d2
0.0,0.0,a6,b16,c10,d8
4.068646775732371,4.0,a6,b28,c5,d1
3.8744654680409156,3.9375,a6,b28,c5,d4
0.0,0.0,a6,b28,c5,d9
1.8684866507657645,1.8825,a6,b28,c5,d5
3.9402831164173935,3.9375,a6,b28,c5,d3
1.6091261805114958,1.6025,a6,b28,c5,d10
1.872602697931875,1.91,a6,b28,c5,d6
3.8764615640736646,3.9625,a6,b28,c5,d7
1.8859620427268275,1.8675,a6,b28,c5,d2
0.989883610295375,1.0025,a6,b28,c5,d8
1.2802947943549836,1.2675,a6,b28,c6,d1
1.2699517820578334,1.27,a6,b28,c6,d4
0.0,0.0,a6,b28,c6,d9
0.9584068009469978,0.9525,a6,b28,c6,d5
1.2738101970776972,1.265,a6,b28,c6,d3
0.8120135474252773,0.8074999999999999,a6,b28,c6,d10
0.9327588239821684,0.96,a6,b28,c6,d6
1.288160612009604,1.265,a6,b28,c6,d7
0.9562429790788683,0.9525,a6,b28,c6,d2
1.243898404702214,1.2575,a6,b28,c6,d8
38.169389216421315,38.665,a6,b28,c1,d1
38.92886123347703,38.52,a6,b28,c1,d4
0.0,0.0,a6,b28,c1,d9
620.2819928358969,622.5925,a6,b28,c1,d5
38.205821872200595,38.35,a6,b28,c1,d3
180.09839192372414,182.3975,a6,b28,c1,d10
624.2117965653014,625.035,a6,b28,c1,d6
24.64273650952268,24.6875,a6,b28,c1,d7
629.334424431801,619.63,a6,b28,c1,d2
22.2379691790254,22.752500000000005,a6,b28,c1,d8
2.525325207802516,2.55,a6,b28,c3,d1
2.54245151013388,2.5475,a6,b28,c3,d4
0.0,0.0,a6,b28,c3,d9
22.54370780420929,22.425000000000004,a6,b28,c3,d5
2.522675182601229,2.5325,a6,b28,c3,d3
7.549379161062371,7.5525,a6,b28,c3,d10
22.406267854372764,22.6125,a6,b28,c3,d6
1.311055940572382,1.295,a6,b28,c3,d7
22.52678156250503,22.545,a6,b28,c3,d2
1.1357338535700463,1.14,a6,b28,c3,d8
13.05312462904796,13.2175,a6,b28,c7,d1
13.259096389456232,13.1425,a6,b28,c7,d4
0.0,0.0,a6,b28,c7,d9
11.560425093767055,11.595,a6,b28,c7,d5
13.359271399313789,13.32,a6,b28,c7,d3
11.124545100994334,11.035,a6,b28,c7,d10
11.597626872796216,11.4925,a6,b28,c7,d6
13.14254655121921,13.175,a6,b28,c7,d7
11.381782983017105,11.4375,a6,b28,c7,d2
13.206570413813365,13.0675,a6,b28,c7,d8
0.0,0.0,a6,b28,c8,d1
0.0,0.0,a6,b28,c8,d4
0.0,0.0,a6,b28,c8,d9
0.0,0.0,a6,b28,c8,d5
0.0,0.0,a6,b28,c8,d3
0.0,0.0,a6,b28,c8,d10
0.0,0.0,a6,b28,c8,d6
0.0,0.0,a6,b28,c8,d7
0.0,0.0,a6,b28,c8,d2
0.0,0.0,a6,b28,c8,d8
0.0,0.0,a6,b28,c9,d1
0.0,0.0,a6,b28,c9,d4
0.0,0.0,a6,b28,c9,d9
0.0,0.0,a6,b28,c9,d5
0.0,0.0,a6,b28,c9,d3
0.0,0.0,a6,b28,c9,d10
0.0,0.0,a6,b28,c9,d6
0.0,0.0,a6,b28,c9,d7
0.0,0.0,a6,b28,c9,d2
0.0,0.0,a6,b28,c9,d8
89.40658027356821,89.095,a6,b28,c4,d1
90.89496577680953,89.89500000000002,a6,b28,c4,d4
0.0,0.0,a6,b28,c4,d9
7.583480682046603,7.795,a6,b28,c4,d5
89.45052511252666,89.37499999999999,a6,b28,c4,d3
6.591978007622553,6.5950000000000015,a6,b28,c4,d10
7.938903941913162,7.85,a6,b28,c4,d6
84.26026635520498,83.9025,a6,b28,c4,d7
7.798172548985407,7.855,a6,b28,c4,d2
80.29659768541096,80.7175,a6,b28,c4,d8
1.1312379343561871,1.145,a6,b28,c2,d1
1.162761690172868,1.1575,a6,b28,c2,d4
0.0,0.0,a6,b28,c2,d9
4.867286946835317,4.9025,a6,b28,c2,d5
1.1662188503291202,1.1525,a6,b28,c2,d3
0.0,0.0,a6,b28,c2,d10
4.8504237425682755,4.8725000000000005,a6,b28,c2,d6
1.0462893179688737,1.045,a6,b28,c2,d7
4.853664686873289,4.8450000000000015,a6,b28,c2,d2
1.0552439076763245,1.0575,a6,b28,c2,d8
0.0,0.0,a6,b28,c10,d1
0.0,0.0,a6,b28,c10,d4
0.0,0.0,a6,b28,c10,d9
0.0,0.0,a6,b28,c10,d5
0.0,0.0,a6,b28,c10,d3
0.0,0.0,a6,b28,c10,d10
0.0,0.0,a6,b28,c10,d6
0.0,0.0,a6,b28,c10,d7
0.0,0.0,a6,b28,c10,d2
