real,predict,a,b,c,d
0.0,0.0,a5,b29,c5,d6
0.0,0.0,a5,b29,c5,d7
0.0,0.0,a5,b29,c5,d2
0.0,0.0,a5,b29,c5,d8
1.2630501001227636,1.255,a5,b29,c6,d1
1.2398252570317,1.245,a5,b29,c6,d4
0.0,0.0,a5,b29,c6,d9
2.147171460964238,2.135,a5,b29,c6,d5
1.2712552223024467,1.25,a5,b29,c6,d3
1.9239556005927716,1.9425,a5,b29,c6,d10
2.178221085242281,2.1475,a5,b29,c6,d6
1.3738187325897162,1.3925,a5,b29,c6,d7
2.179615824842191,2.145,a5,b29,c6,d2
1.6226876401603774,1.6175,a5,b29,c6,d8
39.32927547641005,38.7675,a5,b29,c1,d1
38.46297581957568,38.99,a5,b29,c1,d4
0.0,0.0,a5,b29,c1,d9
32.74130832344511,32.3375,a5,b29,c1,d5
38.737848210249346,39.0575,a5,b29,c1,d3
5.549876023852576,5.5749999999999975,a5,b29,c1,d10
32.278146438576485,32.0175,a5,b29,c1,d6
37.93484214434829,37.74,a5,b29,c1,d7
31.966256930853802,31.7325,a5,b29,c1,d2
35.49340147080677,34.667500000000004,a5,b29,c1,d8
2.2940793269526822,2.28,a5,b29,c3,d1
2.2628482217440147,2.29,a5,b29,c3,d4
0.0,0.0,a5,b29,c3,d9
1.17752468408788,1.175,a5,b29,c3,d5
2.2466067960646785,2.2575,a5,b29,c3,d3
0.8894356760152481,0.8925000000000001,a5,b29,c3,d10
1.1714028877103626,1.1725,a5,b29,c3,d6
2.2301844077813184,2.25,a5,b29,c3,d7
1.1750555836567709,1.1675,a5,b29,c3,d2
2.3345138813765507,2.315,a5,b29,c3,d8
1.0200429232961683,1.0375,a5,b29,c7,d1
1.0302621781471741,1.045,a5,b29,c7,d4
0.0,0.0,a5,b29,c7,d9
1.1045826718553768,1.1275,a5,b29,c7,d5
1.0284559649995462,1.04,a5,b29,c7,d3
1.1000110421780351,1.0925,a5,b29,c7,d10
1.1529193907515505,1.1425,a5,b29,c7,d6
1.245229270107243,1.255,a5,b29,c7,d7
1.1368974186065983,1.1324999999999998,a5,b29,c7,d2
1.027021409286143,1.0550000000000002,a5,b29,c7,d8
0.5389833785770756,0.545,a5,b29,c8,d1
0.5410216340255763,0.54,a5,b29,c8,d4
0.0,0.0,a5,b29,c8,d9
0.5298649224891303,0.525,a5,b29,c8,d5
0.5398679738294526,0.5425,a5,b29,c8,d3
0.6657312412499741,0.6575,a5,b29,c8,d10
0.5359758910871728,0.5275000000000001,a5,b29,c8,d6
0.5422841321044826,0.545,a5,b29,c8,d7
0.5365009406152232,0.5325,a5,b29,c8,d2
0.5471297625694779,0.545,a5,b29,c8,d8
0.0,0.0,a5,b29,c9,d1
0.0,0.0,a5,b29,c9,d4
0.0,0.0,a5,b29,c9,d9
0.0,0.0,a5,b29,c9,d5
0.0,0.0,a5,b29,c9,d3
0.0,0.0,a5,b29,c9,d10
0.0,0.0,a5,b29,c9,d6
0.0,0.0,a5,b29,c9,d7
0.0,0.0,a5,b29,c9,d2
0.0,0.0,a5,b29,c9,d8
1.7719236596714567,1.7475,a5,b29,c4,d1
1.7217876935646612,1.7375,a5,b29,c4,d4
0.0,0.0,a5,b29,c4,d9
1.1432827802184695,1.125,a5,b29,c4,d5
1.7277943348783398,1.7275,a5,b29,c4,d3
0.9727466189982756,0.9625,a5,b29,c4,d10
1.1280457303475897,1.1225,a5,b29,c4,d6
1.7440442707991748,1.7574999999999998,a5,b29,c4,d7
1.1076139352712662,1.1324999999999998,a5,b29,c4,d2
1.76620228523947,1.75,a5,b29,c4,d8
69.73134182393548,68.5325,a5,b29,c2,d1
68.09692129190093,69.715,a5,b29,c2,d4
0.0,0.0,a5,b29,c2,d9
2.5371511762037784,2.54,a5,b29,c2,d5
68.78873583158348,69.6975,a5,b29,c2,d3
1.6164654904726563,1.6075000000000002,a5,b29,c2,d10
2.5366773320266542,2.52,a5,b29,c2,d6
70.06851629131124,69.7225,a5,b29,c2,d7
2.484350257783676,2.52,a5,b29,c2,d2
4.199828161123707,4.1450000000000005,a5,b29,c2,d8
0.0,0.0,a5,b29,c10,d1
0.0,0.0,a5,b29,c10,d4
0.0,0.0,a5,b29,c10,d9
0.0,0.0,a5,b29,c10,d5
0.0,0.0,a5,b29,c10,d3
0.0,0.0,a5,b29,c10,d10
0.0,0.0,a5,b29,c10,d6
0.0,0.0,a5,b29,c10,d7
0.0,0.0,a5,b29,c10,d2
0.0,0.0,a5,b29,c10,d8
2.081634290731569,2.1025,a5,b5,c5,d1
2.0945798208636393,2.085,a5,b5,c5,d4
0.0,0.0,a5,b5,c5,d9
0.06941764089467778,0.07,a5,b5,c5,d5
2.1159426879602994,2.105,a5,b5,c5,d3
0.0,0.0,a5,b5,c5,d10
0.06953534213601792,0.07,a5,b5,c5,d6
2.0837955042557685,2.1125,a5,b5,c5,d7
0.06964299958841969,0.07,a5,b5,c5,d2
2.082437941502219,2.0875,a5,b5,c5,d8
2.1547823715756733,2.165,a5,b5,c6,d1
2.134512116607661,2.135,a5,b5,c6,d4
0.0,0.0,a5,b5,c6,d9
1.3141514654910278,1.3175,a5,b5,c6,d5
2.1668974063984874,2.1525000000000003,a5,b5,c6,d3
1.4842688890937201,1.5025,a5,b5,c6,d10
1.3026326835041873,1.3075,a5,b5,c6,d6
2.0366185699965005,2.045,a5,b5,c6,d7
1.306984584815829,1.31,a5,b5,c6,d2
2.033962957856217,2.045,a5,b5,c6,d8
145.01411033693086,145.18,a5,b5,c1,d1
142.64079508362906,145.75,a5,b5,c1,d4
0.0,0.0,a5,b5,c1,d9
56.207045793772146,56.13250000000001,a5,b5,c1,d5
145.66833512701098,146.0675,a5,b5,c1,d3
14.912787084764496,14.997500000000002,a5,b5,c1,d10
56.14727028919084,55.8,a5,b5,c1,d6
138.20470227209069,137.1725,a5,b5,c1,d7
56.130657317486595,56.3725,a5,b5,c1,d2
126.73554259592142,128.365,a5,b5,c1,d8
1.7130356856072289,1.6975,a5,b5,c3,d1
1.70992549550452,1.7075,a5,b5,c3,d4
0.0,0.0,a5,b5,c3,d9
2.2433143759973038,2.2375000000000003,a5,b5,c3,d5
1.70517654704066,1.72,a5,b5,c3,d3
0.9851603665566984,0.99,a5,b5,c3,d10
2.25147232716329,2.25,a5,b5,c3,d6
1.7275122609893034,1.7199999999999998,a5,b5,c3,d7
2.260775502701549,2.24,a5,b5,c3,d2
1.593598473504548,1.585,a5,b5,c3,d8
2.828034873973569,2.7825,a5,b5,c7,d1
2.7842687734355067,2.8025,a5,b5,c7,d4
0.0,0.0,a5,b5,c7,d9
1.160403017829298,1.1475,a5,b5,c7,d5
2.874100184796752,2.805,a5,b5,c7,d3
1.1891771646163578,1.1749999999999998,a5,b5,c7,d10
1.1431123131614846,1.14,a5,b5,c7,d6
2.817764026008496,2.7825,a5,b5,c7,d7
1.114628716488459,1.1275,a5,b5,c7,d2
2.8021161173386773,2.805,a5,b5,c7,d8
1.0792452170248532,1.0750000000000002,a5,b5,c8,d1
1.0920530490356963,1.08,a5,b5,c8,d4
0.0,0.0,a5,b5,c8,d9
0.8790963315510754,0.8875,a5,b5,c8,d5
1.0846967615216858,1.0775,a5,b5,c8,d3
1.2999563678840722,1.3275,a5,b5,c8,d10
0.8759871126012997,0.88,a5,b5,c8,d6
1.0455688847832292,1.045,a5,b5,c8,d7
0.8864967192174071,0.8825,a5,b5,c8,d2
1.0536411687467653,1.06,a5,b5,c8,d8
0.0,0.0,a5,b5,c9,d1
0.0,0.0,a5,b5,c9,d4
0.0,0.0,a5,b5,c9,d9
0.0,0.0,a5,b5,c9,d5
0.0,0.0,a5,b5,c9,d3
0.0,0.0,a5,b5,c9,d10
0.0,0.0,a5,b5,c9,d6
0.0,0.0,a5,b5,c9,d7
0.0,0.0,a5,b5,c9,d2
0.0,0.0,a5,b5,c9,d8
8.701360133694507,8.809999999999997,a5,b5,c4,d1
8.813358423529985,8.7925,a5,b5,c4,d4
0.0,0.0,a5,b5,c4,d9
3.607595724321029,3.6225000000000014,a5,b5,c4,d5
8.618242341346729,8.759999999999998,a5,b5,c4,d3
1.8254249818253119,1.7975,a5,b5,c4,d10
3.5712948231353208,3.615,a5,b5,c4,d6
8.268641311552997,8.307500000000001,a5,b5,c4,d7
3.579122559771684,3.6325,a5,b5,c4,d2
7.945304674387362,7.9849999999999985,a5,b5,c4,d8
4.156189403540851,4.13,a5,b5,c2,d1
4.121633051478892,4.1075,a5,b5,c2,d4
0.0,0.0,a5,b5,c2,d9
1.4263092066451186,1.4025,a5,b5,c2,d5
4.115305061468718,4.1375,a5,b5,c2,d3
0.9426188758114342,0.9375,a5,b5,c2,d10
1.4295182610071786,1.4175,a5,b5,c2,d6
3.726463054438303,3.6925,a5,b5,c2,d7
1.3858174958776421,1.4075,a5,b5,c2,d2
3.4140917258041896,3.3875,a5,b5,c2,d8
0.0,0.0,a5,b5,c10,d1
0.0,0.0,a5,b5,c10,d4
0.0,0.0,a5,b5,c10,d9
0.0,0.0,a5,b5,c10,d5
0.0,0.0,a5,b5,c10,d3
0.0,0.0,a5,b5,c10,d10
0.0,0.0,a5,b5,c10,d6
0.0,0.0,a5,b5,c10,d7
0.0,0.0,a5,b5,c10,d2
0.0,0.0,a5,b5,c10,d8
1.7387054873981105,1.75,a5,b30,c5,d1
1.7372781988830357,1.735,a5,b30,c5,d4
0.0,0.0,a5,b30,c5,d9
46.319739225333,45.8725,a5,b30,c5,d5
1.7543916451952757,1.735,a5,b30,c5,d3
22.5222887914672,22.765,a5,b30,c5,d10
46.23220720569706,45.55750000000001,a5,b30,c5,d6
1.7508904404622694,1.7425000000000002,a5,b30,c5,d7
46.43579656619521,45.8825,a5,b30,c5,d2
1.4988441070226872,1.4900000000000002,a5,b30,c5,d8
4.7153763734149186,4.7200000000000015,a5,b30,c6,d1
4.6895564478635325,4.745,a5,b30,c6,d4
0.0,0.0,a5,b30,c6,d9
7.63182061348955,7.692499999999999,a5,b30,c6,d5
4.697873341294961,4.715,a5,b30,c6,d3
7.535664130925452,7.524999999999999,a5,b30,c6,d10
7.687819306750582,7.6875,a5,b30,c6,d6
4.589442994440236,4.55,a5,b30,c6,d7
7.6974673454037,7.6725,a5,b30,c6,d2
4.3907187093181985,4.3775,a5,b30,c6,d8
116.59476055232584,115.3675,a5,b30,c1,d1
113.75404960573574,113.7925,a5,b30,c1,d4
0.0,0.0,a5,b30,c1,d9
304.9439870289612,306.4525,a5,b30,c1,d5
113.50727830546387,113.8475,a5,b30,c1,d3
73.35680055948656,72.8575,a5,b30,c1,d10
312.5034682181555,306.55,a5,b30,c1,d6
108.14555165817465,107.4625,a5,b30,c1,d7
308.73962186662817,306.15,a5,b30,c1,d2
97.46670367030286,97.13,a5,b30,c1,d8
3.3493765051839177,3.3425,a5,b30,c3,d1
3.4037589572492157,3.36,a5,b30,c3,d4
0.0,0.0,a5,b30,c3,d9
5.94286777465238,5.9775,a5,b30,c3,d5
3.3604987059980376,3.335,a5,b30,c3,d3
1.779598751839458,1.7775,a5,b30,c3,d10
5.997638444639361,5.965,a5,b30,c3,d6
3.3311494953945746,3.335,a5,b30,c3,d7
5.969393656808037,6.0550000000000015,a5,b30,c3,d2
3.3225235428894786,3.3125,a5,b30,c3,d8
3.7432063689731727,3.7725,a5,b30,c7,d1
3.770634660108529,3.8025,a5,b30,c7,d4
0.0,0.0,a5,b30,c7,d9
1.1052826944296834,1.105,a5,b30,c7,d5
3.766515130996456,3.7975,a5,b30,c7,d3
1.0960173191963791,1.08,a5,b30,c7,d10
1.0959829224819004,1.1025,a5,b30,c7,d6
3.890812097206735,3.7975,a5,b30,c7,d7
1.0921332119209723,1.105,a5,b30,c7,d2
3.2099818560786137,3.17,a5,b30,c7,d8
2.0397527581176518,2.035,a5,b30,c8,d1
2.0564464083026013,2.055,a5,b30,c8,d4
0.0,0.0,a5,b30,c8,d9
2.0925778673089392,2.0875,a5,b30,c8,d5
2.0381484910876964,2.04,a5,b30,c8,d3
2.0026529114927287,1.995,a5,b30,c8,d10
2.112035896775313,2.11,a5,b30,c8,d6
2.027090867775971,2.045,a5,b30,c8,d7
2.1057443925423094,2.095,a5,b30,c8,d2
2.060006641059388,2.055,a5,b30,c8,d8
0.0,0.0,a5,b30,c9,d1
0.0,0.0,a5,b30,c9,d4
0.0,0.0,a5,b30,c9,d9
0.0,0.0,a5,b30,c9,d5
0.0,0.0,a5,b30,c9,d3
0.0,0.0,a5,b30,c9,d10
0.0,0.0,a5,b30,c9,d6
0.0,0.0,a5,b30,c9,d7
0.0,0.0,a5,b30,c9,d2
0.0,0.0,a5,b30,c9,d8
178.70526922935525,177.14249999999996,a5,b30,c4,d1
182.90649476705903,178.28249999999997,a5,b30,c4,d4
0.0,0.0,a5,b30,c4,d9
39.454410530999695,39.6475,a5,b30,c4,d5
176.02461225444748,176.39999999999995,a5,b30,c4,d3
11.83650738803557,11.835,a5,b30,c4,d10
39.831945768545694,39.7725,a5,b30,c4,d6
158.09397204896578,158.0225,a5,b30,c4,d7
39.54482860087418,39.4925,a5,b30,c4,d2
131.16865758703742,132.04500000000002,a5,b30,c4,d8
11.959328429110146,11.765,a5,b30,c2,d1
11.900818468057782,11.79,a5,b30,c2,d4
0.0,0.0,a5,b30,c2,d9
1.0624519432750572,1.0525,a5,b30,c2,d5
11.647824592424971,11.7525,a5,b30,c2,d3
0.913470219069072,0.885,a5,b30,c2,d10
1.052957553197852,1.0550000000000002,a5,b30,c2,d6
11.847419101765785,11.785,a5,b30,c2,d7
1.0469282151355417,1.0675,a5,b30,c2,d2
6.644942349916262,6.635,a5,b30,c2,d8
0.0,0.0,a5,b30,c10,d1
0.0,0.0,a5,b30,c10,d4
0.0,0.0,a5,b30,c10,d9
0.0,0.0,a5,b30,c10,d5
0.0,0.0,a5,b30,c10,d3
0.0,0.0,a5,b30,c10,d10
0.0,0.0,a5,b30,c10,d6
0.0,0.0,a5,b30,c10,d7
0.0,0.0,a5,b30,c10,d2
0.0,0.0,a5,b30,c10,d8
1.4807475133746142,1.505,a5,b31,c5,d1
1.5458062494464928,1.5225,a5,b31,c5,d4
0.0,0.0,a5,b31,c5,d9
2.0233460633732463,2.02,a5,b31,c5,d5
1.5163042916082294,1.5100000000000002,a5,b31,c5,d3
2.7912924211027983,2.7775,a5,b31,c5,d10
1.9909870355392472,2.025,a5,b31,c5,d6
1.4800522087852637,1.5074999999999998,a5,b31,c5,d7
1.9949404049821569,2.0249999999999995,a5,b31,c5,d2
1.5590542239584535,1.5675,a5,b31,c5,d8
2.8246684671911817,2.8725000000000005,a5,b31,c6,d1
2.8773719510754083,2.8775,a5,b31,c6,d4
0.0,0.0,a5,b31,c6,d9
3.5946665073491,3.59,a5,b31,c6,d5
2.85284523829984,2.885,a5,b31,c6,d3
2.5188963544593697,2.4875000000000003,a5,b31,c6,d10
3.576126170017435,3.5625,a5,b31,c6,d6
2.6620186418274274,2.6775,a5,b31,c6,d7
3.5885728758656583,3.5925,a5,b31,c6,d2
2.6199941198842267,2.5925,a5,b31,c6,d8
194.18932738209168,193.745,a5,b31,c1,d1
191.91417505904448,191.48,a5,b31,c1,d4
0.0,0.0,a5,b31,c1,d9
433.62107044422135,439.255,a5,b31,c1,d5
194.86136392103884,193.65,a5,b31,c1,d3
95.56771354535458,95.91,a5,b31,c1,d10
440.2781758286213,436.3125,a5,b31,c1,d6
184.28712396228286,186.2525,a5,b31,c1,d7
429.1934994526638,436.9375,a5,b31,c1,d2
175.23977457393107,174.5775,a5,b31,c1,d8
1.8980743781074756,1.905,a5,b31,c3,d1
1.9495974980675532,1.925,a5,b31,c3,d4
0.0,0.0,a5,b31,c3,d9
4.815462285749967,4.7925,a5,b31,c3,d5
1.902234643100332,1.91,a5,b31,c3,d3
1.9314389079357197,1.9375,a5,b31,c3,d10
4.7859248476604215,4.7975,a5,b31,c3,d6
1.8770186684637835,1.9,a5,b31,c3,d7
4.756898375617103,4.815,a5,b31,c3,d2
1.9341040465310733,1.905,a5,b31,c3,d8
1.355471070211529,1.3675000000000002,a5,b31,c7,d1
1.3578485243428644,1.375,a5,b31,c7,d4
0.0,0.0,a5,b31,c7,d9
1.2078113504027137,1.205,a5,b31,c7,d5
1.383862385693092,1.38,a5,b31,c7,d3
0.911351875463694,0.8975000000000001,a5,b31,c7,d10
1.2100410738455802,1.2125,a5,b31,c7,d6
1.3624363702535915,1.3725,a5,b31,c7,d7
1.1978720031608272,1.2075,a5,b31,c7,d2
1.3558793767204942,1.37,a5,b31,c7,d8
2.2602744091952816,2.2725,a5,b31,c8,d1
2.2952898308903387,2.285,a5,b31,c8,d4
0.0,0.0,a5,b31,c8,d9
1.8680017133732127,1.8675,a5,b31,c8,d5
2.3335375486720173,2.28,a5,b31,c8,d3
1.1748752143596035,1.1749999999999998,a5,b31,c8,d10
1.8750128399608972,1.89,a5,b31,c8,d6
2.2262468667445887,2.275,a5,b31,c8,d7
1.9102619350067056,1.895,a5,b31,c8,d2
2.146475733489864,2.1475,a5,b31,c8,d8
0.0,0.0,a5,b31,c9,d1
0.0,0.0,a5,b31,c9,d4
0.0,0.0,a5,b31,c9,d9
0.0,0.0,a5,b31,c9,d5
0.0,0.0,a5,b31,c9,d3
0.0,0.0,a5,b31,c9,d10
0.0,0.0,a5,b31,c9,d6
0.0,0.0,a5,b31,c9,d7
0.0,0.0,a5,b31,c9,d2
0.0,0.0,a5,b31,c9,d8
41.01707638666097,41.69499999999999,a5,b31,c4,d1
41.91606570326836,41.7575,a5,b31,c4,d4
0.0,0.0,a5,b31,c4,d9
4.318385356431101,4.227500000000001,a5,b31,c4,d5
42.391929322331094,41.727500000000006,a5,b31,c4,d3
1.6536567713018022,1.6675,a5,b31,c4,d10
4.326837214008422,4.2775,a5,b31,c4,d6
39.22532003381582,39.6875,a5,b31,c4,d7
4.251579311146012,4.285,a5,b31,c4,d2
37.94478407765722,37.2675,a5,b31,c4,d8
556.9050323699881,560.0775,a5,b31,c2,d1
555.8129136669095,556.2225000000002,a5,b31,c2,d4
0.0,0.0,a5,b31,c2,d9
12.893312790230189,12.945,a5,b31,c2,d5
554.2737635320246,561.5925,a5,b31,c2,d3
6.989110291849108,6.95,a5,b31,c2,d10
12.998076589929806,12.8975,a5,b31,c2,d6
553.3693583448852,552.695,a5,b31,c2,d7
12.710649585974508,12.95,a5,b31,c2,d2
265.5396975226435,262.27750000000003,a5,b31,c2,d8
0.0,0.0,a5,b31,c10,d1
0.0,0.0,a5,b31,c10,d4
0.0,0.0,a5,b31,c10,d9
0.0,0.0,a5,b31,c10,d5
0.0,0.0,a5,b31,c10,d3
0.0,0.0,a5,b31,c10,d10
0.0,0.0,a5,b31,c10,d6
0.0,0.0,a5,b31,c10,d7
0.0,0.0,a5,b31,c10,d2
0.0,0.0,a5,b31,c10,d8
0.0,0.0,a5,b15,c5,d1
0.0,0.0,a5,b15,c5,d4
0.0,0.0,a5,b15,c5,d9
0.0,0.0,a5,b15,c5,d5
0.0,0.0,a5,b15,c5,d3
0.0,0.0,a5,b15,c5,d10
0.0,0.0,a5,b15,c5,d6
0.0,0.0,a5,b15,c5,d7
0.0,0.0,a5,b15,c5,d2
0.0,0.0,a5,b15,c5,d8
1.3492062454826792,1.3725,a5,b15,c6,d1
1.3877145082329931,1.3674999999999995,a5,b15,c6,d4
0.0,0.0,a5,b15,c6,d9
2.341098126981005,2.335,a5,b15,c6,d5
1.3646945149900476,1.3650000000000002,a5,b15,c6,d3
2.3419759871571952,2.35,a5,b15,c6,d10
2.3661040258403148,2.3425,a5,b15,c6,d6
1.198037933799257,1.18,a5,b15,c6,d7
2.374280382766908,2.3475,a5,b15,c6,d2
1.206592185119458,1.1875,a5,b15,c6,d8
58.74810517891056,58.12000000000001,a5,b15,c1,d1
58.02661832973116,58.2025,a5,b15,c1,d4
0.0,0.0,a5,b15,c1,d9
104.16789398536648,104.99,a5,b15,c1,d5
58.381085621783065,58.67999999999999,a5,b15,c1,d3
13.29550160135527,13.3525,a5,b15,c1,d10
106.91637172091934,106.3475,a5,b15,c1,d6
54.676992367392856,53.975,a5,b15,c1,d7
103.29590350851292,104.875,a5,b15,c1,d2
50.53663008295132,49.7825,a5,b15,c1,d8
8.951241337297224,8.879999999999997,a5,b15,c3,d1
8.882480222343187,8.905000000000003,a5,b15,c3,d4
0.0,0.0,a5,b15,c3,d9
2.146788436844877,2.16,a5,b15,c3,d5
8.877709714038652,8.985,a5,b15,c3,d3
1.3743856134471444,1.3675000000000002,a5,b15,c3,d10
2.1827704141078543,2.1525,a5,b15,c3,d6
8.854975419305326,8.875,a5,b15,c3,d7
2.158126554624176,2.155,a5,b15,c3,d2
8.327272133817933,8.4025,a5,b15,c3,d8
3.1242071167975007,3.11,a5,b15,c7,d1
3.0863711760465846,3.0725,a5,b15,c7,d4
0.0,0.0,a5,b15,c7,d9
1.1525779174141453,1.1424999999999998,a5,b15,c7,d5
3.0927482218610716,3.0850000000000004,a5,b15,c7,d3
1.2068169335863674,1.1875,a5,b15,c7,d10
1.125474174149313,1.135,a5,b15,c7,d6
2.9513821839797187,2.9675,a5,b15,c7,d7
1.1489771678365648,1.15,a5,b15,c7,d2
2.9301512315593667,2.895,a5,b15,c7,d8
1.6532963549079915,1.6349999999999998,a5,b15,c8,d1
1.6029097318298258,1.62,a5,b15,c8,d4
0.0,0.0,a5,b15,c8,d9
0.8887097973908221,0.8875000000000001,a5,b15,c8,d5
1.6499214552836727,1.6225,a5,b15,c8,d3
1.687933265762006,1.6749999999999998,a5,b15,c8,d10
0.9044574581483013,0.895,a5,b15,c8,d6
1.4171130338201263,1.4175,a5,b15,c8,d7
0.8849279628624908,0.89,a5,b15,c8,d2
1.4485256947081535,1.4375,a5,b15,c8,d8
0.0,0.0,a5,b15,c9,d1
0.0,0.0,a5,b15,c9,d4
0.0,0.0,a5,b15,c9,d9
0.0,0.0,a5,b15,c9,d5
0.0,0.0,a5,b15,c9,d3
0.0,0.0,a5,b15,c9,d10
0.0,0.0,a5,b15,c9,d6
0.0,0.0,a5,b15,c9,d7
0.0,0.0,a5,b15,c9,d2
0.0,0.0,a5,b15,c9,d8
53.674996281404155,53.23,a5,b15,c4,d1
53.177292352656565,53.1975,a5,b15,c4,d4
0.0,0.0,a5,b15,c4,d9
11.883134238581931,11.9175,a5,b15,c4,d5
54.37887614308517,53.845,a5,b15,c4,d3
2.8713563666473663,2.8575,a5,b15,c4,d10
12.28439013558074,11.8825,a5,b15,c4,d6
45.83228353328133,45.45,a5,b15,c4,d7
11.789481928009385,11.815,a5,b15,c4,d2
41.619306988385524,41.36,a5,b15,c4,d8
2.412903912529341,2.45,a5,b15,c2,d1
2.4334562133535727,2.4525,a5,b15,c2,d4
0.0,0.0,a5,b15,c2,d9
1.6422541023904256,1.6349999999999998,a5,b15,c2,d5
2.4876396633129225,2.455,a5,b15,c2,d3
0.9130362378701298,0.9375,a5,b15,c2,d10
1.6198055851025557,1.6375,a5,b15,c2,d6
2.4782995997335378,2.4450000000000003,a5,b15,c2,d7
1.6541512466464834,1.65,a5,b15,c2,d2
2.4156325459141947,2.39,a5,b15,c2,d8
0.0,0.0,a5,b15,c10,d1
0.0,0.0,a5,b15,c10,d4
0.0,0.0,a5,b15,c10,d9
0.0,0.0,a5,b15,c10,d5
0.0,0.0,a5,b15,c10,d3
0.0,0.0,a5,b15,c10,d10
0.0,0.0,a5,b15,c10,d6
0.0,0.0,a5,b15,c10,d7
0.0,0.0,a5,b15,c10,d2
0.0,0.0,a5,b15,c10,d8
0.9915597330128052,0.9975,a5,b14,c5,d1
1.0154512735478711,1.005,a5,b14,c5,d4
0.0,0.0,a5,b14,c5,d9
1.4601821758710083,1.4675,a5,b14,c5,d5
0.9936378337646716,0.9975,a5,b14,c5,d3
0.8562998553949347,0.855,a5,b14,c5,d10
1.4686431481168043,1.47,a5,b14,c5,d6
1.002748501532965,1.005,a5,b14,c5,d7
1.5064810304863296,1.4900000000000002,a5,b14,c5,d2
0.9865088840036044,0.9875,a5,b14,c5,d8
1.094139233564318,1.09,a5,b14,c6,d1
1.0779352089796297,1.0725,a5,b14,c6,d4
0.0,0.0,a5,b14,c6,d9
2.967912705240457,2.9025,a5,b14,c6,d5
1.0602810715994055,1.085,a5,b14,c6,d3
2.865473962418827,2.8675,a5,b14,c6,d10
2.904072173298978,2.8925,a5,b14,c6,d6
1.0623076493186177,1.0750000000000002,a5,b14,c6,d7
2.887307829791541,2.9275,a5,b14,c6,d2
1.064182773346131,1.07,a5,b14,c6,d8
558.9513865146013,546.495,a5,b14,c1,d1
547.8345560178203,549.885,a5,b14,c1,d4
0.0,0.0,a5,b14,c1,d9
3479.4895263104545,3496.3949999999995,a5,b14,c1,d5
558.7061443401439,551.5875,a5,b14,c1,d3
1252.3778612825415,1250.8225,a5,b14,c1,d10
3518.9016427298247,3523.365,a5,b14,c1,d6
546.2930533378783,541.6875,a5,b14,c1,d7
3545.149370592896,3529.88,a5,b14,c1,d2
501.80729065761255,500.0625,a5,b14,c1,d8
11.480889306095074,11.419999999999998,a5,b14,c3,d1
11.587498713034675,11.489999999999998,a5,b14,c3,d4
0.0,0.0,a5,b14,c3,d9
6.858030987738889,6.865,a5,b14,c3,d5
11.538333659093189,11.415,a5,b14,c3,d3
2.091225150898267,2.09,a5,b14,c3,d10
6.831540989414345,6.84,a5,b14,c3,d6
11.418223720072328,11.475,a5,b14,c3,d7
6.823012197246665,6.865,a5,b14,c3,d2
11.725672970864814,11.545,a5,b14,c3,d8
1.7533746458795187,1.7825,a5,b14,c7,d1
1.779244699967654,1.785,a5,b14,c7,d4
0.0,0.0,a5,b14,c7,d9
1.1805773217055784,1.1725,a5,b14,c7,d5
1.7613894546855047,1.79,a5,b14,c7,d3
1.1942500675835293,1.1749999999999998,a5,b14,c7,d10
1.1681110697948336,1.1825,a5,b14,c7,d6
1.8299505118892525,1.8,a5,b14,c7,d7
1.1637526479683444,1.17,a5,b14,c7,d2
1.7308742488087083,1.7175,a5,b14,c7,d8
3.0864151023151543,3.1225,a5,b14,c8,d1
3.144837336236608,3.0925,a5,b14,c8,d4
0.0,0.0,a5,b14,c8,d9
0.9374920580863788,0.9425,a5,b14,c8,d5
3.1623166276301062,3.125,a5,b14,c8,d3
0.9438883350804466,0.9325,a5,b14,c8,d10
0.9688592036578224,0.9525,a5,b14,c8,d6
3.0815128108559904,3.0975,a5,b14,c8,d7
0.9383667840943594,0.935,a5,b14,c8,d2
3.0203265165748547,2.9825,a5,b14,c8,d8
0.0,0.0,a5,b14,c9,d1
0.0,0.0,a5,b14,c9,d4
0.0,0.0,a5,b14,c9,d9
0.0,0.0,a5,b14,c9,d5
0.0,0.0,a5,b14,c9,d3
0.0,0.0,a5,b14,c9,d10
0.0,0.0,a5,b14,c9,d6
0.0,0.0,a5,b14,c9,d7
0.0,0.0,a5,b14,c9,d2
0.0,0.0,a5,b14,c9,d8
18.331361058092515,18.3975,a5,b14,c4,d1
18.398310774821283,18.4,a5,b14,c4,d4
0.0,0.0,a5,b14,c4,d9
5.236393183165233,5.2175,a5,b14,c4,d5
18.380896647885628,18.3225,a5,b14,c4,d3
1.5660805013344408,1.5825,a5,b14,c4,d10
5.248163337248407,5.2675,a5,b14,c4,d6
17.48345053512236,17.21,a5,b14,c4,d7
5.132992247323225,5.21,a5,b14,c4,d2
16.447853003713547,16.39,a5,b14,c4,d8
7.195586768688327,7.17,a5,b14,c2,d1
7.098713607980401,7.165,a5,b14,c2,d4
0.0,0.0,a5,b14,c2,d9
1.5294712370822077,1.5425,a5,b14,c2,d5
7.320087310320302,7.227500000000001,a5,b14,c2,d3
1.6189073219340877,1.625,a5,b14,c2,d10
1.5712425994103631,1.5575,a5,b14,c2,d6
7.12440094806878,7.17,a5,b14,c2,d7
