real,predict,a,b,c,d
0.0,0.0,a6,b25,c3,d9
57.73405621290915,57.27500000000001,a6,b25,c3,d5
17.8662333588065,17.8725,a6,b25,c3,d3
30.4403647095307,30.8675,a6,b25,c3,d10
57.827541793282755,56.9525,a6,b25,c3,d6
9.588797773942042,9.72,a6,b25,c3,d7
58.02825263923511,57.4075,a6,b25,c3,d2
6.564830061581253,6.4,a6,b25,c3,d8
8.173193616900155,8.2175,a6,b25,c7,d1
8.20204162782134,8.1625,a6,b25,c7,d4
0.0,0.0,a6,b25,c7,d9
1.3771010110595332,1.3775,a6,b25,c7,d5
8.270345264270201,8.19,a6,b25,c7,d3
0.9934456064407772,1.005,a6,b25,c7,d10
1.3668043520842783,1.3849999999999998,a6,b25,c7,d6
7.432934713960612,7.4875,a6,b25,c7,d7
1.3999442395305222,1.3849999999999998,a6,b25,c7,d2
7.0455739864072635,7.1000000000000005,a6,b25,c7,d8
3.683764125411904,3.76,a6,b25,c8,d1
3.790070222543728,3.755,a6,b25,c8,d4
0.0,0.0,a6,b25,c8,d9
1.5558537462893292,1.5750000000000002,a6,b25,c8,d5
3.7899185586338615,3.7775,a6,b25,c8,d3
1.2584318385033364,1.2574999999999998,a6,b25,c8,d10
1.5628913922458925,1.58,a6,b25,c8,d6
3.1696576933134706,3.17,a6,b25,c8,d7
1.5738881308325396,1.5750000000000002,a6,b25,c8,d2
2.9814755939397037,3.035,a6,b25,c8,d8
0.0,0.0,a6,b25,c9,d1
0.0,0.0,a6,b25,c9,d4
0.0,0.0,a6,b25,c9,d9
0.0,0.0,a6,b25,c9,d5
0.0,0.0,a6,b25,c9,d3
0.0,0.0,a6,b25,c9,d10
0.0,0.0,a6,b25,c9,d6
0.0,0.0,a6,b25,c9,d7
0.0,0.0,a6,b25,c9,d2
0.0,0.0,a6,b25,c9,d8
34.81281244830347,35.03,a6,b25,c4,d1
35.44822181344872,35.165,a6,b25,c4,d4
0.0,0.0,a6,b25,c4,d9
7.341188513662533,7.3225,a6,b25,c4,d5
35.02910009259758,35.1025,a6,b25,c4,d3
8.359744165075885,8.3325,a6,b25,c4,d10
7.306862515439134,7.3424999999999985,a6,b25,c4,d6
20.44958444922511,20.695,a6,b25,c4,d7
7.375768644013124,7.31,a6,b25,c4,d2
20.0449188517366,20.0275,a6,b25,c4,d8
4.636284480256932,4.6375,a6,b25,c2,d1
4.673343799262394,4.65,a6,b25,c2,d4
0.0,0.0,a6,b25,c2,d9
44.403924030740356,44.57,a6,b25,c2,d5
4.645597066657285,4.6625000000000005,a6,b25,c2,d3
24.451903430316552,24.23,a6,b25,c2,d10
44.82248367619007,44.1675,a6,b25,c2,d6
4.311906264575455,4.257499999999999,a6,b25,c2,d7
44.08109331094368,44.28750000000001,a6,b25,c2,d2
3.3741495689968586,3.3875,a6,b25,c2,d8
0.0,0.0,a6,b25,c10,d1
0.0,0.0,a6,b25,c10,d4
0.0,0.0,a6,b25,c10,d9
0.0,0.0,a6,b25,c10,d5
0.0,0.0,a6,b25,c10,d3
0.0,0.0,a6,b25,c10,d10
0.0,0.0,a6,b25,c10,d6
0.0,0.0,a6,b25,c10,d7
0.0,0.0,a6,b25,c10,d2
0.0,0.0,a6,b25,c10,d8
78.43586821254151,78.7425,a6,b11,c5,d1
80.8927545910663,79.32499999999997,a6,b11,c5,d4
0.0,0.0,a6,b11,c5,d9
4.001408435696502,4.0,a6,b11,c5,d5
78.35525245580804,79.2025,a6,b11,c5,d3
4.172311115235725,4.215,a6,b11,c5,d10
4.470194928986545,4.4625,a6,b11,c5,d6
78.30221910640287,78.91,a6,b11,c5,d7
4.474319793447901,4.5025,a6,b11,c5,d2
69.63288735622629,70.405,a6,b11,c5,d8
101.67581816825815,101.8375,a6,b11,c6,d1
101.95791624421972,101.62,a6,b11,c6,d4
0.0,0.0,a6,b11,c6,d9
8.74786342982427,8.7075,a6,b11,c6,d5
100.65922777400536,101.3325,a6,b11,c6,d3
8.506530670905718,8.66,a6,b11,c6,d10
8.78957046753516,8.7275,a6,b11,c6,d6
100.55635554836796,101.1375,a6,b11,c6,d7
8.685026546544597,8.775,a6,b11,c6,d2
98.20114139551731,99.6175,a6,b11,c6,d8
878.0711208510211,880.3199999999997,a6,b11,c1,d1
872.865903747792,878.0649999999997,a6,b11,c1,d4
0.0,0.0,a6,b11,c1,d9
11954.73522426384,11932.3625,a6,b11,c1,d5
892.5095952412973,889.1524999999997,a6,b11,c1,d3
6110.691947686112,6170.182500000001,a6,b11,c1,d10
11705.688226592636,11791.4975,a6,b11,c1,d6
477.22910274601344,471.42,a6,b11,c1,d7
11996.347721961924,11907.735,a6,b11,c1,d2
371.0796576556549,369.2225,a6,b11,c1,d8
244.6494086696549,241.6525,a6,b11,c3,d1
244.19801086734662,241.6575,a6,b11,c3,d4
0.0,0.0,a6,b11,c3,d9
209.60224852026798,209.57,a6,b11,c3,d5
240.83757523762105,241.835,a6,b11,c3,d3
316.4582233476858,311.3325000000001,a6,b11,c3,d10
208.45013180858192,209.7475,a6,b11,c3,d6
102.85992510023243,102.6275,a6,b11,c3,d7
207.30256391247158,209.8425,a6,b11,c3,d2
80.55338139216849,79.94,a6,b11,c3,d8
24.891625396041146,24.29,a6,b11,c7,d1
24.44573409794836,24.18,a6,b11,c7,d4
0.0,0.0,a6,b11,c7,d9
1.8637945142330945,1.8425,a6,b11,c7,d5
24.226646906434965,24.2575,a6,b11,c7,d3
1.4756852608967284,1.495,a6,b11,c7,d10
1.8790617150875732,1.8600000000000003,a6,b11,c7,d6
22.193894505054026,22.36,a6,b11,c7,d7
1.837717882273004,1.8525,a6,b11,c7,d2
20.261458304543687,20.26,a6,b11,c7,d8
7.8774171803442075,7.9325,a6,b11,c8,d1
7.83742065454463,7.91,a6,b11,c8,d4
0.0,0.0,a6,b11,c8,d9
1.2653373964149064,1.2525,a6,b11,c8,d5
7.89991515466965,7.917499999999999,a6,b11,c8,d3
1.2663596942057112,1.3000000000000005,a6,b11,c8,d10
1.2509408406709503,1.26,a6,b11,c8,d6
5.5632668229913245,5.5375,a6,b11,c8,d7
1.2369948201555334,1.245,a6,b11,c8,d2
4.8502218066190865,4.91,a6,b11,c8,d8
0.0,0.0,a6,b11,c9,d1
0.0,0.0,a6,b11,c9,d4
0.0,0.0,a6,b11,c9,d9
0.0,0.0,a6,b11,c9,d5
0.0,0.0,a6,b11,c9,d3
0.0,0.0,a6,b11,c9,d10
0.0,0.0,a6,b11,c9,d6
0.0,0.0,a6,b11,c9,d7
0.0,0.0,a6,b11,c9,d2
0.0,0.0,a6,b11,c9,d8
220.52062575512366,221.0925,a6,b11,c4,d1
222.63286355369328,221.8875,a6,b11,c4,d4
0.0,0.0,a6,b11,c4,d9
8.3139121176947,8.3825,a6,b11,c4,d5
220.72785174023826,219.23,a6,b11,c4,d3
9.442861893310036,9.345,a6,b11,c4,d10
8.350806894873728,8.355,a6,b11,c4,d6
190.49318371536546,188.4425,a6,b11,c4,d7
8.34697186141547,8.4275,a6,b11,c4,d2
184.7329802940073,183.08,a6,b11,c4,d8
38.70740047364868,39.07,a6,b11,c2,d1
39.794600425709135,39.285,a6,b11,c2,d4
0.0,0.0,a6,b11,c2,d9
17.623890958294343,17.707500000000003,a6,b11,c2,d5
39.035645925808076,39.215,a6,b11,c2,d3
13.149891403466635,12.9,a6,b11,c2,d10
17.581997250089294,17.869999999999994,a6,b11,c2,d6
39.02264553769556,39.0,a6,b11,c2,d7
17.87306933928408,17.8575,a6,b11,c2,d2
24.104240037645685,24.255,a6,b11,c2,d8
0.0,0.0,a6,b11,c10,d1
0.0,0.0,a6,b11,c10,d4
0.0,0.0,a6,b11,c10,d9
0.0,0.0,a6,b11,c10,d5
0.0,0.0,a6,b11,c10,d3
0.0,0.0,a6,b11,c10,d10
0.0,0.0,a6,b11,c10,d6
0.0,0.0,a6,b11,c10,d7
0.0,0.0,a6,b11,c10,d2
0.0,0.0,a6,b11,c10,d8
3.2249913546275413,3.2225,a6,b26,c5,d1
3.117974717973941,3.16,a6,b26,c5,d4
0.0,0.0,a6,b26,c5,d9
6.03865997679927,6.0,a6,b26,c5,d5
3.1431047675714305,3.155,a6,b26,c5,d3
6.996386650752302,6.9525000000000015,a6,b26,c5,d10
6.203333949459382,6.2375000000000025,a6,b26,c5,d6
3.1391702541168303,3.1450000000000005,a6,b26,c5,d7
6.317134040465303,6.2425,a6,b26,c5,d2
3.1025409046215136,3.0700000000000003,a6,b26,c5,d8
2.0237523502077033,2.03,a6,b26,c6,d1
2.0942080880827705,2.035,a6,b26,c6,d4
0.0,0.0,a6,b26,c6,d9
1.1338819396636624,1.1349999999999998,a6,b26,c6,d5
2.052337695057807,2.045,a6,b26,c6,d3
1.2023446188939004,1.1975,a6,b26,c6,d10
1.1427796676448114,1.1349999999999998,a6,b26,c6,d6
1.9284801982775637,1.93,a6,b26,c6,d7
1.1433043879364089,1.14,a6,b26,c6,d2
1.903636465023043,1.9225,a6,b26,c6,d8
4274.365216441032,4278.0175,a6,b26,c1,d1
4267.2734954382,4303.464999999998,a6,b26,c1,d4
0.0,0.0,a6,b26,c1,d9
2807.3708619724407,2809.0775000000012,a6,b26,c1,d5
4324.074867185247,4343.9425,a6,b26,c1,d3
1615.3388958264013,1617.8925000000006,a6,b26,c1,d10
2814.9717445313313,2838.7275,a6,b26,c1,d6
4071.864820766832,4086.275,a6,b26,c1,d7
2842.0528278709558,2846.9825,a6,b26,c1,d2
2727.692601439092,2724.14,a6,b26,c1,d8
83.93161737286648,84.2675,a6,b26,c3,d1
84.98891091592651,84.2425,a6,b26,c3,d4
0.0,0.0,a6,b26,c3,d9
52.23657802564166,52.5,a6,b26,c3,d5
83.14999384333339,83.8575,a6,b26,c3,d3
88.15511942676503,87.49000000000002,a6,b26,c3,d10
52.98319306813815,53.0,a6,b26,c3,d6
63.22331946807175,64.29249999999999,a6,b26,c3,d7
52.68918497746753,52.685,a6,b26,c3,d2
56.48194262822648,55.9825,a6,b26,c3,d8
4.254542008307031,4.185,a6,b26,c7,d1
4.1333504991732095,4.145,a6,b26,c7,d4
0.0,0.0,a6,b26,c7,d9
1.865847873726557,1.8525,a6,b26,c7,d5
4.147619570676033,4.1825,a6,b26,c7,d3
2.0622966007084917,2.07,a6,b26,c7,d10
1.8264705650982356,1.84,a6,b26,c7,d6
4.125924465417189,4.1175,a6,b26,c7,d7
1.8507038267256797,1.855,a6,b26,c7,d2
4.187854440572232,4.15,a6,b26,c7,d8
2.478208439221381,2.4525,a6,b26,c8,d1
2.4365955871065506,2.4375,a6,b26,c8,d4
0.0,0.0,a6,b26,c8,d9
2.03149378927414,2.0075000000000003,a6,b26,c8,d5
2.486314222176344,2.4525,a6,b26,c8,d3
1.6293503447215003,1.6425,a6,b26,c8,d10
2.028654911614525,2.015,a6,b26,c8,d6
2.1320972277979324,2.1475,a6,b26,c8,d7
1.9987211698435736,2.0325,a6,b26,c8,d2
1.815774768686912,1.81,a6,b26,c8,d8
0.0,0.0,a6,b26,c9,d1
0.0,0.0,a6,b26,c9,d4
0.0,0.0,a6,b26,c9,d9
0.0,0.0,a6,b26,c9,d5
0.0,0.0,a6,b26,c9,d3
0.0,0.0,a6,b26,c9,d10
0.0,0.0,a6,b26,c9,d6
0.0,0.0,a6,b26,c9,d7
0.0,0.0,a6,b26,c9,d2
0.0,0.0,a6,b26,c9,d8
66.00836318994389,67.01499999999999,a6,b26,c4,d1
67.12025742391606,67.1225,a6,b26,c4,d4
0.0,0.0,a6,b26,c4,d9
5.7992191060382545,5.7825,a6,b26,c4,d5
67.30316033093588,67.005,a6,b26,c4,d3
1.951084244812136,1.945,a6,b26,c4,d10
5.710989011155507,5.725,a6,b26,c4,d6
63.222406342351654,63.7625,a6,b26,c4,d7
5.925862063475153,5.79,a6,b26,c4,d2
55.81337794846302,56.12750000000001,a6,b26,c4,d8
120.72278136221557,119.2575,a6,b26,c2,d1
117.72672453273422,118.605,a6,b26,c2,d4
0.0,0.0,a6,b26,c2,d9
332.4749692025094,334.5675,a6,b26,c2,d5
118.74862006146441,119.2975,a6,b26,c2,d3
317.2143562267028,321.05,a6,b26,c2,d10
338.83682336789866,337.205,a6,b26,c2,d6
87.86136480718048,86.74249999999998,a6,b26,c2,d7
338.84405369842733,337.06500000000005,a6,b26,c2,d2
73.98363285341331,73.565,a6,b26,c2,d8
0.0,0.0,a6,b26,c10,d1
0.0,0.0,a6,b26,c10,d4
0.0,0.0,a6,b26,c10,d9
0.0,0.0,a6,b26,c10,d5
0.0,0.0,a6,b26,c10,d3
0.0,0.0,a6,b26,c10,d10
0.0,0.0,a6,b26,c10,d6
0.0,0.0,a6,b26,c10,d7
0.0,0.0,a6,b26,c10,d2
0.0,0.0,a6,b26,c10,d8
0.0,0.0,a6,b27,c5,d1
0.0,0.0,a6,b27,c5,d4
0.0,0.0,a6,b27,c5,d9
0.0,0.0,a6,b27,c5,d5
0.0,0.0,a6,b27,c5,d3
0.0,0.0,a6,b27,c5,d10
0.0,0.0,a6,b27,c5,d6
0.0,0.0,a6,b27,c5,d7
0.0,0.0,a6,b27,c5,d2
0.0,0.0,a6,b27,c5,d8
1.4263988613508671,1.4249999999999998,a6,b27,c6,d1
1.4038650976919782,1.4225,a6,b27,c6,d4
0.0,0.0,a6,b27,c6,d9
1.1237904956775169,1.12,a6,b27,c6,d5
1.40531369047334,1.4225,a6,b27,c6,d3
0.9998794776968098,0.9975,a6,b27,c6,d10
1.1424074579734709,1.1275,a6,b27,c6,d6
1.3237436108866432,1.3050000000000002,a6,b27,c6,d7
1.116415389659269,1.1225,a6,b27,c6,d2
1.0018634497663852,0.99,a6,b27,c6,d8
103.14345583765531,102.4125,a6,b27,c1,d1
102.13849673008343,101.655,a6,b27,c1,d4
0.0,0.0,a6,b27,c1,d9
754.7065745485162,754.07,a6,b27,c1,d5
102.20494782427627,102.61,a6,b27,c1,d3
219.8189196521444,221.515,a6,b27,c1,d10
744.9788100665218,753.8225,a6,b27,c1,d6
88.0146838280636,87.0225,a6,b27,c1,d7
756.1698821004331,753.7125,a6,b27,c1,d2
75.59418727444665,75.14750000000002,a6,b27,c1,d8
16.230908200285768,16.23,a6,b27,c3,d1
16.250944388582756,16.252499999999998,a6,b27,c3,d4
0.0,0.0,a6,b27,c3,d9
47.76429215384597,47.835,a6,b27,c3,d5
16.37908418016757,16.215,a6,b27,c3,d3
14.598918500641718,14.6775,a6,b27,c3,d10
47.90955325511953,48.1725,a6,b27,c3,d6
12.768752667629599,12.645,a6,b27,c3,d7
47.96046522815827,47.945,a6,b27,c3,d2
12.157189730625992,12.2975,a6,b27,c3,d8
24.0604149384172,23.7875,a6,b27,c7,d1
23.520169835633357,23.6725,a6,b27,c7,d4
0.0,0.0,a6,b27,c7,d9
14.792128168531187,14.635,a6,b27,c7,d5
23.204038607045547,23.5525,a6,b27,c7,d3
7.704632689766836,7.8375,a6,b27,c7,d10
14.520867615491712,14.5375,a6,b27,c7,d6
19.62952802602102,19.915000000000006,a6,b27,c7,d7
14.713982828867314,14.47,a6,b27,c7,d2
18.079536051829454,18.325,a6,b27,c7,d8
4.4351263730767405,4.3575,a6,b27,c8,d1
4.3443316767487445,4.385,a6,b27,c8,d4
0.0,0.0,a6,b27,c8,d9
2.0624389390289646,2.0625,a6,b27,c8,d5
4.297233265361816,4.364999999999998,a6,b27,c8,d3
1.0964138177917948,1.0975,a6,b27,c8,d10
2.0570477061559918,2.055,a6,b27,c8,d6
2.795251938313362,2.8075,a6,b27,c8,d7
2.091828287442275,2.075,a6,b27,c8,d2
2.7309866937862988,2.6975,a6,b27,c8,d8
0.0,0.0,a6,b27,c9,d1
0.0,0.0,a6,b27,c9,d4
0.0,0.0,a6,b27,c9,d9
0.0,0.0,a6,b27,c9,d5
0.0,0.0,a6,b27,c9,d3
0.0,0.0,a6,b27,c9,d10
0.0,0.0,a6,b27,c9,d6
0.0,0.0,a6,b27,c9,d7
0.0,0.0,a6,b27,c9,d2
0.0,0.0,a6,b27,c9,d8
399.9212023322026,409.395,a6,b27,c4,d1
407.61412108745833,412.61,a6,b27,c4,d4
0.0,0.0,a6,b27,c4,d9
40.45956994173797,40.925,a6,b27,c4,d5
408.4965418083369,408.665,a6,b27,c4,d3
13.021109619973323,13.2625,a6,b27,c4,d10
40.896942032603945,40.78,a6,b27,c4,d6
369.17927970170575,368.41,a6,b27,c4,d7
40.591578601729005,41.0775,a6,b27,c4,d2
273.35344407154133,274.58,a6,b27,c4,d8
20.13275938199635,19.6025,a6,b27,c2,d1
19.180425345824386,19.44,a6,b27,c2,d4
0.0,0.0,a6,b27,c2,d9
3.6042181700114666,3.56,a6,b27,c2,d5
19.549800587453927,19.41,a6,b27,c2,d3
3.280854160754084,3.2375000000000003,a6,b27,c2,d10
3.589133107738317,3.5775,a6,b27,c2,d6
18.563786883497354,18.7925,a6,b27,c2,d7
3.606444756425041,3.565,a6,b27,c2,d2
15.745187968876676,15.732499999999998,a6,b27,c2,d8
0.0,0.0,a6,b27,c10,d1
0.0,0.0,a6,b27,c10,d4
0.0,0.0,a6,b27,c10,d9
0.0,0.0,a6,b27,c10,d5
0.0,0.0,a6,b27,c10,d3
0.0,0.0,a6,b27,c10,d10
0.0,0.0,a6,b27,c10,d6
0.0,0.0,a6,b27,c10,d7
0.0,0.0,a6,b27,c10,d2
0.0,0.0,a6,b27,c10,d8
23.301653225708264,23.6875,a6,b4,c5,d1
23.942769681862195,23.6675,a6,b4,c5,d4
0.0,0.0,a6,b4,c5,d9
1.9724405256987858,2.0,a6,b4,c5,d5
23.533119443072074,23.67,a6,b4,c5,d3
1.8859832205945728,1.895,a6,b4,c5,d10
2.1462883978389184,2.165,a6,b4,c5,d6
23.25981752274221,23.6,a6,b4,c5,d7
2.1987969352552983,2.175,a6,b4,c5,d2
16.486999282911274,16.4075,a6,b4,c5,d8
3.5939670818270346,3.5725,a6,b4,c6,d1
3.5760382132431414,3.58,a6,b4,c6,d4
0.0,0.0,a6,b4,c6,d9
1.613747189504125,1.6375,a6,b4,c6,d5
3.5901056362428494,3.55,a6,b4,c6,d3
1.0793257354299937,1.0650000000000002,a6,b4,c6,d10
1.6347345101876551,1.635,a6,b4,c6,d6
2.524561602907449,2.4875,a6,b4,c6,d7
1.638958498748636,1.6275,a6,b4,c6,d2
2.4277844797238357,2.4450000000000003,a6,b4,c6,d8
115.13568000697502,115.155,a6,b4,c1,d1
113.74444160672913,114.855,a6,b4,c1,d4
0.0,0.0,a6,b4,c1,d9
359.82305011994345,357.3525,a6,b4,c1,d5
115.71165777903046,115.855,a6,b4,c1,d3
111.2550285916367,110.2225,a6,b4,c1,d10
361.46528983374924,360.3525,a6,b4,c1,d6
86.67016009097286,88.38000000000002,a6,b4,c1,d7
361.6986843043687,356.8625,a6,b4,c1,d2
75.86573769936881,75.6375,a6,b4,c1,d8
45.90323340943689,45.1,a6,b4,c3,d1
45.642732286157276,44.9975,a6,b4,c3,d4
0.0,0.0,a6,b4,c3,d9
167.13592285264897,168.345,a6,b4,c3,d5
44.93987738005376,45.19750000000001,a6,b4,c3,d3
99.70331041005166,98.58,a6,b4,c3,d10
168.40473499363875,167.92000000000004,a6,b4,c3,d6
34.156764707905594,33.85249999999999,a6,b4,c3,d7
164.75691949918013,167.97750000000005,a6,b4,c3,d2
30.247114786672697,29.9075,a6,b4,c3,d8
19.12165718612233,18.9325,a6,b4,c7,d1
19.12305017276052,18.795,a6,b4,c7,d4
0.0,0.0,a6,b4,c7,d9
2.4821460925753454,2.4625,a6,b4,c7,d5
18.91007888684312,18.7825,a6,b4,c7,d3
1.4328911641288653,1.4175,a6,b4,c7,d10
2.4708749281835294,2.4825,a6,b4,c7,d6
13.868026579592645,14.025,a6,b4,c7,d7
2.472793783486956,2.45,a6,b4,c7,d2
12.886299537846586,12.725,a6,b4,c7,d8
7.815427659761823,7.8675,a6,b4,c8,d1
7.807612633711712,7.825,a6,b4,c8,d4
0.0,0.0,a6,b4,c8,d9
1.2154289019319653,1.215,a6,b4,c8,d5
7.825197640382338,7.9025000000000025,a6,b4,c8,d3
1.5596184579773318,1.5625,a6,b4,c8,d10
1.2135867429541487,1.21,a6,b4,c8,d6
5.1104128706320235,5.1375,a6,b4,c8,d7
1.2243625000224716,1.205,a6,b4,c8,d2
5.023181353544416,4.93,a6,b4,c8,d8
0.0,0.0,a6,b4,c9,d1
0.0,0.0,a6,b4,c9,d4
0.0,0.0,a6,b4,c9,d9
0.0,0.0,a6,b4,c9,d5
0.0,0.0,a6,b4,c9,d3
0.0,0.0,a6,b4,c9,d10
0.0,0.0,a6,b4,c9,d6
0.0,0.0,a6,b4,c9,d7
0.0,0.0,a6,b4,c9,d2
0.0,0.0,a6,b4,c9,d8
849.2852708191369,845.16,a6,b4,c4,d1
845.9435187646477,844.5124999999997,a6,b4,c4,d4
0.0,0.0,a6,b4,c4,d9
44.62067388907181,44.475,a6,b4,c4,d5
859.544003100762,851.9075,a6,b4,c4,d3
15.542050317013787,15.6675,a6,b4,c4,d10
43.59012632114356,44.3225,a6,b4,c4,d6
780.1130276932133,773.3299999999997,a6,b4,c4,d7
43.614664222756424,44.3975,a6,b4,c4,d2
641.4306120078066,637.5325,a6,b4,c4,d8
17.229018745780312,16.9675,a6,b4,c2,d1
16.99386852879026,16.91,a6,b4,c2,d4
0.0,0.0,a6,b4,c2,d9
149.02686498625454,148.6575,a6,b4,c2,d5
16.78082804929318,16.925,a6,b4,c2,d3
110.70660928704682,109.875,a6,b4,c2,d10
151.2752045424142,150.5225,a6,b4,c2,d6
16.102682494046448,16.16,a6,b4,c2,d7
148.8809267830086,148.8125,a6,b4,c2,d2
12.451067602606932,12.5525,a6,b4,c2,d8
0.0,0.0,a6,b4,c10,d1
0.0,0.0,a6,b4,c10,d4
0.0,0.0,a6,b4,c10,d9
0.0,0.0,a6,b4,c10,d5
0.0,0.0,a6,b4,c10,d3
0.0,0.0,a6,b4,c10,d10
0.0,0.0,a6,b4,c10,d6
0.0,0.0,a6,b4,c10,d7
0.0,0.0,a6,b4,c10,d2
0.0,0.0,a6,b4,c10,d8
19.251067720202748,19.2025,a6,b16,c5,d1
19.354674751615022,19.4175,a6,b16,c5,d4
0.0,0.0,a6,b16,c5,d9
5.926894833637332,6.0,a6,b16,c5,d5
19.28713265538029,19.3575,a6,b16,c5,d3
5.729365250660863,5.772499999999999,a6,b16,c5,d10
5.913589223529046,5.885,a6,b16,c5,d6
19.458122247365576,19.4625,a6,b16,c5,d7
5.755087902158991,5.835000000000001,a6,b16,c5,d2
16.598309488692802,17.0275,a6,b16,c5,d8
1.8129268816593704,1.7925000000000002,a6,b16,c6,d1
1.8262032540558344,1.8075,a6,b16,c6,d4
0.0,0.0,a6,b16,c6,d9
2.8032885999845534,2.8275,a6,b16,c6,d5
1.8442914317082166,1.8225,a6,b16,c6,d3
2.758741859308232,2.72,a6,b16,c6,d10
2.7768345790799938,2.8149999999999995,a6,b16,c6,d6
1.6060570595319954,1.6225,a6,b16,c6,d7
2.814658766067992,2.82,a6,b16,c6,d2
1.6139979130706246,1.6275,a6,b16,c6,d8
46.75951585433554,46.975,a6,b16,c1,d1
47.505987713252345,46.98,a6,b16,c1,d4
0.0,0.0,a6,b16,c1,d9
572.6334651370673,578.9525,a6,b16,c1,d5
45.73590233388561,46.56499999999999,a6,b16,c1,d3
172.27935488473133,171.54000000000005,a6,b16,c1,d10
580.4667090381522,576.935,a6,b16,c1,d6
34.555920361365274,34.4375,a6,b16,c1,d7
582.7479136481404,581.105,a6,b16,c1,d2
29.190972115047988,29.255,a6,b16,c1,d8
11.287057331275065,11.3475,a6,b16,c3,d1
11.256589728453543,11.2925,a6,b16,c3,d4
0.0,0.0,a6,b16,c3,d9
58.788563094735906,59.1575,a6,b16,c3,d5
11.510209985729485,11.36,a6,b16,c3,d3
30.13524005480473,29.615,a6,b16,c3,d10
59.60077919562952,58.92,a6,b16,c3,d6
7.138400642473033,7.252499999999999,a6,b16,c3,d7
59.10774877628538,59.275,a6,b16,c3,d2
6.243212200497871,6.0975,a6,b16,c3,d8
4.8651883563712355,4.925,a6,b16,c7,d1
4.891887639743438,4.8675,a6,b16,c7,d4
0.0,0.0,a6,b16,c7,d9
1.2522630356685416,1.2574999999999998,a6,b16,c7,d5
4.879647781357502,4.9,a6,b16,c7,d3
1.2451993021108665,1.2475,a6,b16,c7,d10
1.236724591588667,1.2525,a6,b16,c7,d6
3.76495911054494,3.7,a6,b16,c7,d7
1.2545760176147414,1.25,a6,b16,c7,d2
3.2808838291042113,3.2975,a6,b16,c7,d8
0.4722937675460617,0.47,a6,b16,c8,d1
0.4677411429486152,0.4675,a6,b16,c8,d4
0.0,0.0,a6,b16,c8,d9
0.7973126655684292,0.7925,a6,b16,c8,d5
0.4717816865603953,0.47,a6,b16,c8,d3
0.4647452999848167,0.4575,a6,b16,c8,d10
0.8050497295784403,0.8025,a6,b16,c8,d6
0.21941674384876025,0.22,a6,b16,c8,d7
0.791001951081669,0.79,a6,b16,c8,d2
0.2182970747350012,0.2175,a6,b16,c8,d8
0.0,0.0,a6,b16,c9,d1
0.0,0.0,a6,b16,c9,d4
0.0,0.0,a6,b16,c9,d9
0.0,0.0,a6,b16,c9,d5
0.0,0.0,a6,b16,c9,d3
0.0,0.0,a6,b16,c9,d10
0.0,0.0,a6,b16,c9,d6
0.0,0.0,a6,b16,c9,d7
0.0,0.0,a6,b16,c9,d2
0.0,0.0,a6,b16,c9,d8
289.6910445305555,286.4775,a6,b16,c4,d1
285.70179296001186,283.64,a6,b16,c4,d4
0.0,0.0,a6,b16,c4,d9
15.306361669140005,15.205,a6,b16,c4,d5
290.8715458126126,286.62,a6,b16,c4,d3
4.884221181895122,4.8775,a6,b16,c4,d10
15.424192995787314,15.3,a6,b16,c4,d6
254.00190378156242,256.155,a6,b16,c4,d7
15.031103405505274,14.9925,a6,b16,c4,d2
129.41201998010055,130.4325,a6,b16,c4,d8
1.8608990158292136,1.895,a6,b16,c2,d1
1.893926300949136,1.88,a6,b16,c2,d4
0.0,0.0,a6,b16,c2,d9
1.3059064452017648,1.3075,a6,b16,c2,d5
1.9095124497886924,1.9075,a6,b16,c2,d3
2.922286401336658,2.935,a6,b16,c2,d10
1.3360928603995978,1.3175,a6,b16,c2,d6
1.7884592358149172,1.7575,a6,b16,c2,d7
1.3262988070771549,1.32,a6,b16,c2,d2
1.6275741356720457,1.6375,a6,b16,c2,d8
0.0,0.0,a6,b16,c10,d1
0.0,0.0,a6,b16,c10,d4
0.0,0.0,a6,b16,c10,d9
0.0,0.0,a6,b16,c10,d5
0.0,0.0,a6,b16,c10,d3
0.0,0.0,a6,b16,c10,d10
0.0,0.0,a6,b16,c10,d6
0.0,0.0,a6,b16,c10,d7
0.0,0.0,a6,b16,c10,d2
0.0,0.0,a6,b16,c10,d8
2.1466776625325603,2.1325,a6,b28,c5,d1
2.1497726809196886,2.1375,a6,b28,c5,d4
0.0,0.0,a6,b28,c5,d9
0.9852325167357172,1.0,a6,b28,c5,d5
2.127421530400205,2.1225,a6,b28,c5,d3
1.595841003342674,1.61,a6,b28,c5,d10
1.4834546815028997,1.47,a6,b28,c5,d6
2.074463193818308,2.0875,a6,b28,c5,d7
1.4792331913215857,1.4675,a6,b28,c5,d2
1.0074238373746225,1.0125,a6,b28,c5,d8
1.2994198015337943,1.3025,a6,b28,c6,d1
1.3008199189229317,1.31,a6,b28,c6,d4
0.0,0.0,a6,b28,c6,d9
0.9645329839669424,0.9475,a6,b28,c6,d5
1.275775135542001,1.2925,a6,b28,c6,d3
0.7947594724329914,0.7825,a6,b28,c6,d10
0.9515369218040332,0.9475,a6,b28,c6,d6
1.2865851399846575,1.3,a6,b28,c6,d7
0.9695709765024838,0.95,a6,b28,c6,d2
