real,predict,a,b,c,d
423.1509055068389,422.7175,a6,b16,c1,d10
1390.4723485719949,1387.07,a6,b16,c1,d6
36.40631321758941,35.97,a6,b16,c1,d7
1386.7258548508005,1392.3524999999993,a6,b16,c1,d2
36.039030549612214,35.8075,a6,b16,c1,d8
18.903450577828735,18.845,a6,b16,c3,d1
18.800245544393228,18.7825,a6,b16,c3,d4
0.0,0.0,a6,b16,c3,d9
93.21446250295769,93.085,a6,b16,c3,d5
19.149061772155783,18.8025,a6,b16,c3,d3
27.352753405052518,27.345,a6,b16,c3,d10
90.08466348306077,92.2325,a6,b16,c3,d6
4.932369844526733,4.965,a6,b16,c3,d7
92.72880575166815,92.7725,a6,b16,c3,d2
4.8769512500601495,4.825,a6,b16,c3,d8
3.1684856974410627,3.1675,a6,b16,c7,d1
3.2005824548772885,3.2075,a6,b16,c7,d4
0.0,0.0,a6,b16,c7,d9
2.573578359340364,2.56,a6,b16,c7,d5
3.214277977589432,3.205,a6,b16,c7,d3
1.4598096159215457,1.46,a6,b16,c7,d10
2.5631580284432087,2.57,a6,b16,c7,d6
1.9472322009833247,1.93,a6,b16,c7,d7
2.5459570325388405,2.53,a6,b16,c7,d2
1.9273661269739444,1.92,a6,b16,c7,d8
0.25039168408615536,0.25,a6,b16,c8,d1
0.2442549593007517,0.25,a6,b16,c8,d4
0.0,0.0,a6,b16,c8,d9
1.1337586765051877,1.14,a6,b16,c8,d5
0.24897224826054795,0.25,a6,b16,c8,d3
0.4962181821288697,0.5025,a6,b16,c8,d10
1.1247897935537332,1.1324999999999998,a6,b16,c8,d6
0.0,0.0,a6,b16,c8,d7
1.1471746062764852,1.1424999999999998,a6,b16,c8,d2
0.0,0.0,a6,b16,c8,d8
0.0,0.0,a6,b16,c9,d1
0.0,0.0,a6,b16,c9,d4
0.0,0.0,a6,b16,c9,d9
0.0,0.0,a6,b16,c9,d5
0.0,0.0,a6,b16,c9,d3
0.0,0.0,a6,b16,c9,d10
0.0,0.0,a6,b16,c9,d6
0.0,0.0,a6,b16,c9,d7
0.0,0.0,a6,b16,c9,d2
0.0,0.0,a6,b16,c9,d8
1493.610708226468,1513.965,a6,b16,c4,d1
1511.9080880266094,1516.1625,a6,b16,c4,d4
0.0,0.0,a6,b16,c4,d9
62.58169756695248,62.2475,a6,b16,c4,d5
1470.9237583091985,1506.705,a6,b16,c4,d3
53.95788053994657,53.395,a6,b16,c4,d10
61.074282743579815,61.1775,a6,b16,c4,d6
1467.2742138904464,1460.08,a6,b16,c4,d7
61.52456417406621,62.3875,a6,b16,c4,d2
1309.8529924015252,1313.2175,a6,b16,c4,d8
2.3833943529665285,2.4250000000000003,a6,b16,c2,d1
2.3992018062458884,2.4275,a6,b16,c2,d4
0.0,0.0,a6,b16,c2,d9
1.1711182458362088,1.1800000000000002,a6,b16,c2,d5
2.4507638899650592,2.455,a6,b16,c2,d3
1.0030251504654153,1.0025,a6,b16,c2,d10
1.139249361449238,1.165,a6,b16,c2,d6
2.4542295989404668,2.4375,a6,b16,c2,d7
1.1780338437794502,1.1749999999999998,a6,b16,c2,d2
2.0040648727099395,2.0175,a6,b16,c2,d8
0.0,0.0,a6,b16,c10,d1
0.0,0.0,a6,b16,c10,d4
0.0,0.0,a6,b16,c10,d9
0.0,0.0,a6,b16,c10,d5
0.0,0.0,a6,b16,c10,d3
0.0,0.0,a6,b16,c10,d10
0.0,0.0,a6,b16,c10,d6
0.0,0.0,a6,b16,c10,d7
0.0,0.0,a6,b16,c10,d2
0.0,0.0,a6,b16,c10,d8
3.689977612626768,3.63,a6,b28,c5,d1
3.6494073497281,3.655,a6,b28,c5,d4
0.0,0.0,a6,b28,c5,d9
2.1374379664033296,2.1325,a6,b28,c5,d5
3.69636609824472,3.6725,a6,b28,c5,d3
1.636575563622803,1.645,a6,b28,c5,d10
2.1393241540037233,2.12,a6,b28,c5,d6
3.6339253010103514,3.6325,a6,b28,c5,d7
2.089804591194221,2.125,a6,b28,c5,d2
0.9861985633894416,0.9975,a6,b28,c5,d8
1.7138775793128238,1.7399999999999998,a6,b28,c6,d1
1.7409647737784768,1.7325,a6,b28,c6,d4
0.0,0.0,a6,b28,c6,d9
0.7384867204761298,0.7475,a6,b28,c6,d5
1.7399745653868486,1.735,a6,b28,c6,d3
0.9790232695701367,0.985,a6,b28,c6,d10
0.7442276527742416,0.7525,a6,b28,c6,d6
1.7653905827723937,1.7574999999999998,a6,b28,c6,d7
0.7487109499627616,0.7525,a6,b28,c6,d2
1.734481070943214,1.75,a6,b28,c6,d8
26.67886549941409,26.3825,a6,b28,c1,d1
25.944929887696926,26.415,a6,b28,c1,d4
0.0,0.0,a6,b28,c1,d9
747.1257637615013,745.3675,a6,b28,c1,d5
26.539419635059186,26.51,a6,b28,c1,d3
239.86360573710704,237.3525,a6,b28,c1,d10
753.2900471451318,743.9100000000003,a6,b28,c1,d6
20.261479750251,20.1125,a6,b28,c1,d7
743.5130996622412,746.0875,a6,b28,c1,d2
19.42282903028266,19.6525,a6,b28,c1,d8
2.7048732536245255,2.7350000000000003,a6,b28,c3,d1
2.7844194264360453,2.74,a6,b28,c3,d4
0.0,0.0,a6,b28,c3,d9
25.100650341054134,25.045,a6,b28,c3,d5
2.7632797158666818,2.7625,a6,b28,c3,d3
5.323995646895807,5.34,a6,b28,c3,d10
25.06742366526707,25.2075,a6,b28,c3,d6
1.3521843916363931,1.3625,a6,b28,c3,d7
24.845096040261183,25.320000000000004,a6,b28,c3,d2
1.3841572039873071,1.3824999999999998,a6,b28,c3,d8
8.225469161348794,8.159999999999998,a6,b28,c7,d1
8.12646038100304,8.1675,a6,b28,c7,d4
0.0,0.0,a6,b28,c7,d9
3.492578059822281,3.5425,a6,b28,c7,d5
8.302696288868619,8.142499999999998,a6,b28,c7,d3
3.3494180846048454,3.325,a6,b28,c7,d10
3.5050412633374286,3.5125,a6,b28,c7,d6
8.105296238104996,8.1525,a6,b28,c7,d7
3.6372125079499855,3.5525,a6,b28,c7,d2
8.185698895750619,8.1125,a6,b28,c7,d8
0.0,0.0,a6,b28,c8,d1
0.0,0.0,a6,b28,c8,d4
0.0,0.0,a6,b28,c8,d9
0.0,0.0,a6,b28,c8,d5
0.0,0.0,a6,b28,c8,d3
0.0,0.0,a6,b28,c8,d10
0.0,0.0,a6,b28,c8,d6
0.0,0.0,a6,b28,c8,d7
0.0,0.0,a6,b28,c8,d2
0.0,0.0,a6,b28,c8,d8
0.0,0.0,a6,b28,c9,d1
0.0,0.0,a6,b28,c9,d4
0.0,0.0,a6,b28,c9,d9
0.0,0.0,a6,b28,c9,d5
0.0,0.0,a6,b28,c9,d3
0.0,0.0,a6,b28,c9,d10
0.0,0.0,a6,b28,c9,d6
0.0,0.0,a6,b28,c9,d7
0.0,0.0,a6,b28,c9,d2
0.0,0.0,a6,b28,c9,d8
86.894177533567,87.10249999999998,a6,b28,c4,d1
84.64450670559417,86.8075,a6,b28,c4,d4
0.0,0.0,a6,b28,c4,d9
4.832648302056756,4.9,a6,b28,c4,d5
86.015694085072,86.86000000000001,a6,b28,c4,d3
3.7583127684869,3.75,a6,b28,c4,d10
4.848495404923783,4.8775,a6,b28,c4,d6
86.19754182377855,86.4375,a6,b28,c4,d7
4.782017768294482,4.8675,a6,b28,c4,d2
81.48044868909041,81.44,a6,b28,c4,d8
1.1014458506032254,1.1075,a6,b28,c2,d1
1.1205491748749854,1.11,a6,b28,c2,d4
0.0,0.0,a6,b28,c2,d9
5.035820399051374,5.0725,a6,b28,c2,d5
1.1013094129679901,1.12,a6,b28,c2,d3
0.0,0.0,a6,b28,c2,d10
4.975647971188383,5.025,a6,b28,c2,d6
1.1005456446981323,1.105,a6,b28,c2,d7
5.138115852246903,5.0575,a6,b28,c2,d2
1.1235927258208098,1.1225,a6,b28,c2,d8
0.0,0.0,a6,b28,c10,d1
0.0,0.0,a6,b28,c10,d4
0.0,0.0,a6,b28,c10,d9
0.0,0.0,a6,b28,c10,d5
0.0,0.0,a6,b28,c10,d3
0.0,0.0,a6,b28,c10,d10
0.0,0.0,a6,b28,c10,d6
0.0,0.0,a6,b28,c10,d7
0.0,0.0,a6,b28,c10,d2
0.0,0.0,a6,b28,c10,d8
0.0,0.0,a6,b29,c5,d1
0.0,0.0,a6,b29,c5,d4
0.0,0.0,a6,b29,c5,d9
0.0,0.0,a6,b29,c5,d5
0.0,0.0,a6,b29,c5,d3
0.0,0.0,a6,b29,c5,d10
0.0,0.0,a6,b29,c5,d6
0.0,0.0,a6,b29,c5,d7
0.0,0.0,a6,b29,c5,d2
0.0,0.0,a6,b29,c5,d8
5.210817831008509,5.210000000000001,a6,b29,c6,d1
5.29993948884017,5.215,a6,b29,c6,d4
0.0,0.0,a6,b29,c6,d9
5.113163400853666,5.08,a6,b29,c6,d5
5.178636015780244,5.2125,a6,b29,c6,d3
4.943442517223413,4.95,a6,b29,c6,d10
5.145286964436566,5.105,a6,b29,c6,d6
5.145892048847809,5.192500000000001,a6,b29,c6,d7
5.053120727930608,5.0225,a6,b29,c6,d2
5.2735068373589575,5.2025000000000015,a6,b29,c6,d8
8.422105448496966,8.535,a6,b29,c1,d1
8.660405451917216,8.5425,a6,b29,c1,d4
0.0,0.0,a6,b29,c1,d9
610.2664926342599,616.4575,a6,b29,c1,d5
8.703933342581193,8.5725,a6,b29,c1,d3
192.016667095264,190.55,a6,b29,c1,d10
610.2183617962488,614.2025000000001,a6,b29,c1,d6
6.071822805751183,6.0975,a6,b29,c1,d7
612.744767142181,610.2,a6,b29,c1,d2
5.741888185826907,5.7075,a6,b29,c1,d8
8.06189574892513,8.202499999999999,a6,b29,c3,d1
8.384290367804649,8.2925,a6,b29,c3,d4
0.0,0.0,a6,b29,c3,d9
17.491901460028007,17.4425,a6,b29,c3,d5
8.30962765175119,8.280000000000001,a6,b29,c3,d3
4.852223989504815,4.8,a6,b29,c3,d10
17.627923211126742,17.607499999999995,a6,b29,c3,d6
5.421564047720912,5.4025,a6,b29,c3,d7
17.72557206684961,17.634999999999994,a6,b29,c3,d2
5.386027584002967,5.355,a6,b29,c3,d8
1.7939694787521299,1.82,a6,b29,c7,d1
1.7732680829364371,1.7925,a6,b29,c7,d4
0.0,0.0,a6,b29,c7,d9
2.3131767947161896,2.3175,a6,b29,c7,d5
1.8215968543475192,1.8125,a6,b29,c7,d3
1.635957017371673,1.6475,a6,b29,c7,d10
2.3089714941791306,2.32,a6,b29,c7,d6
1.8146111646625231,1.81,a6,b29,c7,d7
2.3109306761402606,2.335,a6,b29,c7,d2
1.8075703293573169,1.825,a6,b29,c7,d8
0.7403077355708315,0.7450000000000001,a6,b29,c8,d1
0.7480579773220989,0.75,a6,b29,c8,d4
0.0,0.0,a6,b29,c8,d9
0.6695461058232568,0.66,a6,b29,c8,d5
0.742110216387643,0.7475,a6,b29,c8,d3
0.9669662593034772,0.9625,a6,b29,c8,d10
0.6491667370117618,0.6625,a6,b29,c8,d6
0.7569372536355652,0.75,a6,b29,c8,d7
0.6638261845383135,0.6625000000000001,a6,b29,c8,d2
0.7380866929247132,0.75,a6,b29,c8,d8
0.0,0.0,a6,b29,c9,d1
0.0,0.0,a6,b29,c9,d4
0.0,0.0,a6,b29,c9,d9
0.0,0.0,a6,b29,c9,d5
0.0,0.0,a6,b29,c9,d3
0.0,0.0,a6,b29,c9,d10
0.0,0.0,a6,b29,c9,d6
0.0,0.0,a6,b29,c9,d7
0.0,0.0,a6,b29,c9,d2
0.0,0.0,a6,b29,c9,d8
57.61681407035999,58.615,a6,b29,c4,d1
59.51977598749399,58.5,a6,b29,c4,d4
0.0,0.0,a6,b29,c4,d9
2.8740064984406937,2.865,a6,b29,c4,d5
59.42480420686823,58.8925,a6,b29,c4,d3
1.9302446838286051,1.95,a6,b29,c4,d10
2.8232543108660293,2.8574999999999995,a6,b29,c4,d6
56.67337107442575,56.2475,a6,b29,c4,d7
2.8599499606843497,2.89,a6,b29,c4,d2
54.889866491887396,54.855,a6,b29,c4,d8
1.002690775743581,0.9975,a6,b29,c2,d1
0.9934988522892592,1.005,a6,b29,c2,d4
0.0,0.0,a6,b29,c2,d9
41.170525926722696,41.2975,a6,b29,c2,d5
1.004028302020194,1.0025,a6,b29,c2,d3
11.50052708868629,11.675,a6,b29,c2,d10
41.97751765960975,41.5525,a6,b29,c2,d6
0.9956496051698088,1.005,a6,b29,c2,d7
41.89658593164256,41.852500000000006,a6,b29,c2,d2
0.9826642084916768,1.005,a6,b29,c2,d8
0.0,0.0,a6,b29,c10,d1
0.0,0.0,a6,b29,c10,d4
0.0,0.0,a6,b29,c10,d9
0.0,0.0,a6,b29,c10,d5
0.0,0.0,a6,b29,c10,d3
0.0,0.0,a6,b29,c10,d10
0.0,0.0,a6,b29,c10,d6
0.0,0.0,a6,b29,c10,d7
0.0,0.0,a6,b29,c10,d2
0.0,0.0,a6,b29,c10,d8
2.187343759219829,2.21,a6,b5,c5,d1
2.206571349578061,2.1975,a6,b5,c5,d4
0.0,0.0,a6,b5,c5,d9
0.7200784071267902,0.715,a6,b5,c5,d5
2.211263657000755,2.21,a6,b5,c5,d3
0.0,0.0,a6,b5,c5,d10
0.7238428786454911,0.7224999999999999,a6,b5,c5,d6
2.1714308738424988,2.1925,a6,b5,c5,d7
0.7218947852444767,0.7124999999999999,a6,b5,c5,d2
2.131670968540516,2.15,a6,b5,c5,d8
3.903926838444343,3.9475,a6,b5,c6,d1
3.976354394421045,3.985,a6,b5,c6,d4
0.0,0.0,a6,b5,c6,d9
2.352901221826834,2.335,a6,b5,c6,d5
3.884011530253221,3.935,a6,b5,c6,d3
2.3471581660716665,2.345,a6,b5,c6,d10
2.330331132312624,2.3175,a6,b5,c6,d6
3.9746725981773037,3.9425,a6,b5,c6,d7
2.3786479938041576,2.335,a6,b5,c6,d2
3.848253334762128,3.81,a6,b5,c6,d8
770.9973023686451,781.2725,a6,b5,c1,d1
762.0871426092492,773.6099999999999,a6,b5,c1,d4
0.0,0.0,a6,b5,c1,d9
424.1378041897313,424.295,a6,b5,c1,d5
774.1676191677623,769.8175,a6,b5,c1,d3
155.9401485668535,156.83249999999995,a6,b5,c1,d10
430.58682733837827,428.36,a6,b5,c1,d6
752.0762365903207,746.265,a6,b5,c1,d7
426.16374100339516,430.7675,a6,b5,c1,d2
688.8978880995546,696.5624999999999,a6,b5,c1,d8
17.587537969505373,17.83,a6,b5,c3,d1
18.275026942026876,17.837500000000006,a6,b5,c3,d4
0.0,0.0,a6,b5,c3,d9
165.40763412383555,164.7525,a6,b5,c3,d5
17.552386829661426,17.599999999999994,a6,b5,c3,d3
36.935927407455296,37.795,a6,b5,c3,d10
162.8956795102118,162.825,a6,b5,c3,d6
4.447380547784117,4.435,a6,b5,c3,d7
162.8597562487827,163.38,a6,b5,c3,d2
4.033074727714086,4.0225,a6,b5,c3,d8
124.0519783739323,126.09,a6,b5,c7,d1
123.76731521035856,124.625,a6,b5,c7,d4
0.0,0.0,a6,b5,c7,d9
199.4953184471684,200.005,a6,b5,c7,d5
126.28850605518039,125.68,a6,b5,c7,d3
202.250094279326,199.8675,a6,b5,c7,d10
200.7401075284246,200.02,a6,b5,c7,d6
125.62999981795242,125.1,a6,b5,c7,d7
200.2000388000481,201.5975,a6,b5,c7,d2
124.18950439756858,125.25,a6,b5,c7,d8
1.1003725097883974,1.0925000000000002,a6,b5,c8,d1
1.088294791403398,1.0950000000000002,a6,b5,c8,d4
0.0,0.0,a6,b5,c8,d9
1.9070876859946244,1.8825,a6,b5,c8,d5
1.1088184973306938,1.1025,a6,b5,c8,d3
1.1364637433193578,1.1575,a6,b5,c8,d10
1.8726084897781456,1.895,a6,b5,c8,d6
1.099135761121217,1.1,a6,b5,c8,d7
1.883053150477856,1.88,a6,b5,c8,d2
1.1247789121898444,1.1025,a6,b5,c8,d8
0.0,0.0,a6,b5,c9,d1
0.0,0.0,a6,b5,c9,d4
0.0,0.0,a6,b5,c9,d9
0.0,0.0,a6,b5,c9,d5
0.0,0.0,a6,b5,c9,d3
0.0,0.0,a6,b5,c9,d10
0.0,0.0,a6,b5,c9,d6
0.0,0.0,a6,b5,c9,d7
0.0,0.0,a6,b5,c9,d2
0.0,0.0,a6,b5,c9,d8
694.0080733156691,690.0749999999997,a6,b5,c4,d1
696.058105785858,688.155,a6,b5,c4,d4
0.0,0.0,a6,b5,c4,d9
291.6640052447765,290.33,a6,b5,c4,d5
700.559482429629,690.3824999999997,a6,b5,c4,d3
200.45307325078772,199.3575,a6,b5,c4,d10
293.98361584262716,292.3575,a6,b5,c4,d6
659.9877889766594,661.5174999999998,a6,b5,c4,d7
290.7190891646505,294.6375,a6,b5,c4,d2
578.2033396258829,580.3225,a6,b5,c4,d8
333.6906107044819,339.32,a6,b5,c2,d1
337.2341521031807,338.2925,a6,b5,c2,d4
0.0,0.0,a6,b5,c2,d9
2.2757295744856547,2.2725,a6,b5,c2,d5
343.9473319415937,341.0975,a6,b5,c2,d3
1.558334772514676,1.5750000000000002,a6,b5,c2,d10
2.3058942368273017,2.2975,a6,b5,c2,d6
341.49150005156446,342.34,a6,b5,c2,d7
2.2853371189490237,2.27,a6,b5,c2,d2
339.7545696896641,338.7750000000001,a6,b5,c2,d8
0.0,0.0,a6,b5,c10,d1
0.0,0.0,a6,b5,c10,d4
0.0,0.0,a6,b5,c10,d9
0.0,0.0,a6,b5,c10,d5
0.0,0.0,a6,b5,c10,d3
0.0,0.0,a6,b5,c10,d10
0.0,0.0,a6,b5,c10,d6
0.0,0.0,a6,b5,c10,d7
0.0,0.0,a6,b5,c10,d2
0.0,0.0,a6,b5,c10,d8
407.95108384911777,408.7175,a6,b30,c5,d1
414.8824800636718,411.3075,a6,b30,c5,d4
0.0,0.0,a6,b30,c5,d9
214.22845709561196,213.1475,a6,b30,c5,d5
404.211841835383,413.38750000000016,a6,b30,c5,d3
103.95973227495655,103.795,a6,b30,c5,d10
208.84749733541017,210.8925,a6,b30,c5,d6
407.1943060607807,407.3275,a6,b30,c5,d7
212.70749519323516,211.0675,a6,b30,c5,d2
275.3527275683448,275.7475,a6,b30,c5,d8
590.9290021497457,591.8475000000002,a6,b30,c6,d1
588.1371854931654,588.12,a6,b30,c6,d4
0.0,0.0,a6,b30,c6,d9
294.4234582364427,291.6,a6,b30,c6,d5
584.3984958938481,586.1125,a6,b30,c6,d3
287.45362679038215,286.3325,a6,b30,c6,d10
295.93615828818133,294.5125,a6,b30,c6,d6
584.0890079282382,588.4475,a6,b30,c6,d7
287.8787363596236,291.7150000000001,a6,b30,c6,d2
592.7430769774793,592.1825,a6,b30,c6,d8
13146.97362850501,13264.51,a6,b30,c1,d1
13313.268851480341,13257.0225,a6,b30,c1,d4
0.0,0.0,a6,b30,c1,d9
5181.099097597154,5125.155,a6,b30,c1,d5
13063.465264443545,13260.05,a6,b30,c1,d3
1747.1593116136235,1730.1725,a6,b30,c1,d10
5168.406553611254,5171.4975,a6,b30,c1,d6
12855.951625912468,12874.595,a6,b30,c1,d7
5206.360234705409,5209.3375,a6,b30,c1,d2
11195.268230334521,11128.39,a6,b30,c1,d8
275.12754959044065,274.82,a6,b30,c3,d1
276.23700980219456,273.995,a6,b30,c3,d4
0.0,0.0,a6,b30,c3,d9
503.4929055313959,493.8425,a6,b30,c3,d5
277.0505472011076,277.2725,a6,b30,c3,d3
98.99472039928024,101.1775,a6,b30,c3,d10
488.9341152168101,489.8475,a6,b30,c3,d6
102.58840681860184,102.91,a6,b30,c3,d7
500.3161705294975,492.13,a6,b30,c3,d2
99.11833245136877,97.44,a6,b30,c3,d8
30.0601435414465,30.625,a6,b30,c7,d1
30.753093291928906,30.557500000000005,a6,b30,c7,d4
0.0,0.0,a6,b30,c7,d9
5.433151902620021,5.4125,a6,b30,c7,d5
30.7075629081868,30.55,a6,b30,c7,d3
2.0829778402528643,2.0725,a6,b30,c7,d10
5.4030956507095125,5.4175,a6,b30,c7,d6
16.574607553869978,16.4375,a6,b30,c7,d7
5.493377701341908,5.4725,a6,b30,c7,d2
14.21377976671515,14.2575,a6,b30,c7,d8
2.4702618182268115,2.4375,a6,b30,c8,d1
2.4377795804898503,2.4475,a6,b30,c8,d4
0.0,0.0,a6,b30,c8,d9
5.7461686688082265,5.765,a6,b30,c8,d5
2.4028740620033497,2.44,a6,b30,c8,d3
5.030811433666986,5.04,a6,b30,c8,d10
5.653599256602835,5.73,a6,b30,c8,d6
2.415388416349705,2.4475,a6,b30,c8,d7
5.601292537482978,5.7175,a6,b30,c8,d2
2.3555792300824256,2.31,a6,b30,c8,d8
0.0,0.0,a6,b30,c9,d1
0.0,0.0,a6,b30,c9,d4
0.0,0.0,a6,b30,c9,d9
0.0,0.0,a6,b30,c9,d5
0.0,0.0,a6,b30,c9,d3
0.0,0.0,a6,b30,c9,d10
0.0,0.0,a6,b30,c9,d6
0.0,0.0,a6,b30,c9,d7
0.0,0.0,a6,b30,c9,d2
0.0,0.0,a6,b30,c9,d8
8799.893834399669,8819.627499999999,a6,b30,c4,d1
8629.676295034145,8800.8475,a6,b30,c4,d4
0.0,0.0,a6,b30,c4,d9
716.393029011788,724.0949999999997,a6,b30,c4,d5
8802.615212815623,8826.5725,a6,b30,c4,d3
691.3593650968184,694.4475,a6,b30,c4,d10
738.9862557306571,729.9300000000003,a6,b30,c4,d6
8580.837622299108,8558.0925,a6,b30,c4,d7
733.6266885995071,721.25,a6,b30,c4,d2
7118.030897941658,7037.262500000003,a6,b30,c4,d8
53.48032290868193,53.43,a6,b30,c2,d1
52.38913227393618,52.925,a6,b30,c2,d4
0.0,0.0,a6,b30,c2,d9
4.175164985732134,4.1075,a6,b30,c2,d5
53.23379797975018,53.5275,a6,b30,c2,d3
2.2889387885911696,2.3325,a6,b30,c2,d10
4.17197214128183,4.125,a6,b30,c2,d6
47.10471398952165,47.3875,a6,b30,c2,d7
4.1445078656709935,4.109999999999999,a6,b30,c2,d2
43.9254404016241,43.8475,a6,b30,c2,d8
0.0,0.0,a6,b30,c10,d1
0.0,0.0,a6,b30,c10,d4
0.0,0.0,a6,b30,c10,d9
0.0,0.0,a6,b30,c10,d5
0.0,0.0,a6,b30,c10,d3
0.0,0.0,a6,b30,c10,d10
0.0,0.0,a6,b30,c10,d6
0.0,0.0,a6,b30,c10,d7
0.0,0.0,a6,b30,c10,d2
0.0,0.0,a6,b30,c10,d8
118.57645783467913,119.5625,a6,b31,c5,d1
118.92957053082036,118.96,a6,b31,c5,d4
0.0,0.0,a6,b31,c5,d9
82.24480292954361,81.3125,a6,b31,c5,d5
119.87680740994786,118.975,a6,b31,c5,d3
65.14388386885385,64.9825,a6,b31,c5,d10
81.44612980116278,81.2,a6,b31,c5,d6
114.30564053806124,115.045,a6,b31,c5,d7
81.17134587804892,81.55250000000002,a6,b31,c5,d2
68.72386198252678,68.5075,a6,b31,c5,d8
2099.2919093981377,2089.225,a6,b31,c6,d1
2124.093206811023,2109.82,a6,b31,c6,d4
0.0,0.0,a6,b31,c6,d9
842.3318873293974,847.3975,a6,b31,c6,d5
2098.645982128141,2099.2325,a6,b31,c6,d3
837.2454994569324,850.76,a6,b31,c6,d10
860.7745307904112,853.2975000000001,a6,b31,c6,d6
2080.7825562287467,2092.725,a6,b31,c6,d7
850.3267616902797,848.6925,a6,b31,c6,d2
2107.2020020037485,2089.485,a6,b31,c6,d8
48286.43307990624,47683.325,a6,b31,c1,d1
47453.64468990827,47490.9825,a6,b31,c1,d4
0.0,0.0,a6,b31,c1,d9
10352.211000828891,10288.455000000002,a6,b31,c1,d5
46787.096293381386,47553.245,a6,b31,c1,d3
3004.7988640870544,3002.5175,a6,b31,c1,d10
10148.464819360936,10105.455,a6,b31,c1,d6
44112.478596791276,44461.2775,a6,b31,c1,d7
10162.317265291436,10125.135,a6,b31,c1,d2
40760.87459387202,40752.145,a6,b31,c1,d8
151.24683849005078,149.0625,a6,b31,c3,d1
147.4291352092785,147.4475,a6,b31,c3,d4
0.0,0.0,a6,b31,c3,d9
68.99289724855753,68.6675,a6,b31,c3,d5
146.43215090202796,148.975,a6,b31,c3,d3
266.27017081792104,269.3725,a6,b31,c3,d10
69.12081599269777,68.4725,a6,b31,c3,d6
122.15962630999272,121.3675,a6,b31,c3,d7
68.12639401708701,69.27,a6,b31,c3,d2
116.995109642174,115.7925,a6,b31,c3,d8
80.99106577244517,80.215,a6,b31,c7,d1
81.04642425262213,80.4225,a6,b31,c7,d4
0.0,0.0,a6,b31,c7,d9
3.8655530921260066,3.8325,a6,b31,c7,d5
79.92596957995292,80.2925,a6,b31,c7,d3
1.6828963068683531,1.705,a6,b31,c7,d10
3.8249589389352017,3.86,a6,b31,c7,d6
76.54805664908267,77.2025,a6,b31,c7,d7
3.8662730064360633,3.85,a6,b31,c7,d2
72.67908861026481,72.35749999999999,a6,b31,c7,d8
33.89595721275729,33.8425,a6,b31,c8,d1
33.523591753346395,33.86,a6,b31,c8,d4
0.0,0.0,a6,b31,c8,d9
6.42156578834741,6.529999999999999,a6,b31,c8,d5
34.63999054184692,33.917500000000004,a6,b31,c8,d3
2.0877771953729867,2.0625,a6,b31,c8,d10
6.573627297284646,6.545,a6,b31,c8,d6
33.509345293461735,33.5325,a6,b31,c8,d7
6.650428707227267,6.575000000000001,a6,b31,c8,d2
32.38141802829175,31.8425,a6,b31,c8,d8
0.0,0.0,a6,b31,c9,d1
0.0,0.0,a6,b31,c9,d4
0.0,0.0,a6,b31,c9,d9
0.0,0.0,a6,b31,c9,d5
0.0,0.0,a6,b31,c9,d3
0.0,0.0,a6,b31,c9,d10
0.0,0.0,a6,b31,c9,d6
0.0,0.0,a6,b31,c9,d7
0.0,0.0,a6,b31,c9,d2
0.0,0.0,a6,b31,c9,d8
2375.589713163444,2390.0425,a6,b31,c4,d1
2417.291787527174,2407.7925,a6,b31,c4,d4
0.0,0.0,a6,b31,c4,d9
51.77149743698881,51.7775,a6,b31,c4,d5
2415.5180230690576,2400.51,a6,b31,c4,d3
27.711975021969263,27.7775,a6,b31,c4,d10
51.6952651633021,52.255,a6,b31,c4,d6
2160.445138304301,2177.7325,a6,b31,c4,d7
51.37151024292141,51.3325,a6,b31,c4,d2
1699.537381311691,1724.8874999999994,a6,b31,c4,d8
1117.9140803403427,1121.05,a6,b31,c2,d1
1137.7921791242309,1119.41,a6,b31,c2,d4
0.0,0.0,a6,b31,c2,d9
140.5265313214798,139.9825,a6,b31,c2,d5
1124.956808051468,1111.2125,a6,b31,c2,d3
59.78362013222618,59.98,a6,b31,c2,d10
139.23870390763605,140.3225,a6,b31,c2,d6
1119.7273793909426,1108.2975,a6,b31,c2,d7
139.60608499331198,139.475,a6,b31,c2,d2
916.1216051742916,918.3325,a6,b31,c2,d8
0.0,0.0,a6,b31,c10,d1
0.0,0.0,a6,b31,c10,d4
0.0,0.0,a6,b31,c10,d9
0.0,0.0,a6,b31,c10,d5
0.0,0.0,a6,b31,c10,d3
0.0,0.0,a6,b31,c10,d10
0.0,0.0,a6,b31,c10,d6
0.0,0.0,a6,b31,c10,d7
0.0,0.0,a6,b31,c10,d2
0.0,0.0,a6,b31,c10,d8
0.0,0.0,a6,b15,c5,d1
0.0,0.0,a6,b15,c5,d4
0.0,0.0,a6,b15,c5,d9
0.0,0.0,a6,b15,c5,d5
0.0,0.0,a6,b15,c5,d3
0.0,0.0,a6,b15,c5,d10
0.0,0.0,a6,b15,c5,d6
0.0,0.0,a6,b15,c5,d7
0.0,0.0,a6,b15,c5,d2
0.0,0.0,a6,b15,c5,d8
123.9243122649958,127.4975,a6,b15,c6,d1
127.04076137563926,126.76,a6,b15,c6,d4
0.0,0.0,a6,b15,c6,d9
92.5888615115437,93.31499999999998,a6,b15,c6,d5
127.20528513848427,128.76,a6,b15,c6,d3
95.36454179680705,93.58,a6,b15,c6,d10
