real,predict,a,b,c,d
1.2107035661736711,1.21,a6,b23,c5,d3
0.41964153375078894,0.4275,a6,b23,c5,d10
0.9182717632547496,0.9175,a6,b23,c5,d6
1.1831319573430477,1.2075,a6,b23,c5,d7
0.9229502411289684,0.9075,a6,b23,c5,d2
1.2296285011315529,1.225,a6,b23,c5,d8
0.9973369687007908,0.9975,a6,b23,c6,d1
1.0305757438715368,0.9975,a6,b23,c6,d4
0.0,0.0,a6,b23,c6,d9
1.6564426370294254,1.66,a6,b23,c6,d5
0.9812504819561992,1.0025,a6,b23,c6,d3
1.0173662820236808,1.01,a6,b23,c6,d10
1.6133452891502622,1.645,a6,b23,c6,d6
0.9877136469893224,0.995,a6,b23,c6,d7
1.6496280730647366,1.6425,a6,b23,c6,d2
0.9939892679107292,1.005,a6,b23,c6,d8
54.642605595911725,55.3475,a6,b23,c1,d1
54.63397655878416,55.46,a6,b23,c1,d4
0.0,0.0,a6,b23,c1,d9
1562.7932149066305,1574.745,a6,b23,c1,d5
55.6341800733863,55.4325,a6,b23,c1,d3
412.7542147252889,408.975,a6,b23,c1,d10
1564.9139540132787,1582.475,a6,b23,c1,d6
16.976302059356218,17.07,a6,b23,c1,d7
1581.9829592774993,1579.6550000000002,a6,b23,c1,d2
14.950445122703025,15.0,a6,b23,c1,d8
6.2779543962236914,6.3275,a6,b23,c3,d1
6.331842365182983,6.255000000000001,a6,b23,c3,d4
0.0,0.0,a6,b23,c3,d9
11.758947863891926,11.6175,a6,b23,c3,d5
6.268978244161803,6.3025,a6,b23,c3,d3
57.154834179252454,57.5675,a6,b23,c3,d10
11.423736986913465,11.572500000000002,a6,b23,c3,d6
2.271228986687112,2.275,a6,b23,c3,d7
11.632908345586431,11.655,a6,b23,c3,d2
1.6876369304864112,1.6925,a6,b23,c3,d8
2.242457992351882,2.2350000000000003,a6,b23,c7,d1
2.2317653389969427,2.235,a6,b23,c7,d4
0.0,0.0,a6,b23,c7,d9
21.879385869512443,21.5125,a6,b23,c7,d5
2.2553922954923142,2.2375,a6,b23,c7,d3
21.512314084603297,21.4675,a6,b23,c7,d10
21.247472007571847,21.765,a6,b23,c7,d6
2.2638520113022502,2.225,a6,b23,c7,d7
21.48972431271376,21.6325,a6,b23,c7,d2
2.268110501357939,2.24,a6,b23,c7,d8
1.6085601189917975,1.6025000000000005,a6,b23,c8,d1
1.6125669692375244,1.6175,a6,b23,c8,d4
0.0,0.0,a6,b23,c8,d9
1.0176043683660154,1.0175,a6,b23,c8,d5
1.6182295498813128,1.6050000000000002,a6,b23,c8,d3
1.2586902589945526,1.25,a6,b23,c8,d10
1.0110054034168423,1.02,a6,b23,c8,d6
1.432221551476135,1.425,a6,b23,c8,d7
1.0148247061303677,1.0225,a6,b23,c8,d2
1.3966034517089725,1.4025,a6,b23,c8,d8
0.0,0.0,a6,b23,c9,d1
0.0,0.0,a6,b23,c9,d4
0.0,0.0,a6,b23,c9,d9
0.0,0.0,a6,b23,c9,d5
0.0,0.0,a6,b23,c9,d3
0.0,0.0,a6,b23,c9,d10
0.0,0.0,a6,b23,c9,d6
0.0,0.0,a6,b23,c9,d7
0.0,0.0,a6,b23,c9,d2
0.0,0.0,a6,b23,c9,d8
28.852783120247175,28.7475,a6,b23,c4,d1
28.376959133213592,28.4025,a6,b23,c4,d4
0.0,0.0,a6,b23,c4,d9
3.5468287899643864,3.565,a6,b23,c4,d5
28.524658961806733,28.582500000000003,a6,b23,c4,d3
4.494192275662604,4.585,a6,b23,c4,d10
3.6040691780440515,3.6025,a6,b23,c4,d6
24.998239843019963,25.292500000000004,a6,b23,c4,d7
3.550306645133128,3.585,a6,b23,c4,d2
25.320277959206216,24.845,a6,b23,c4,d8
1.7399832793820245,1.73,a6,b23,c2,d1
1.7071692780442524,1.73,a6,b23,c2,d4
0.0,0.0,a6,b23,c2,d9
1.625520011228387,1.6224999999999998,a6,b23,c2,d5
1.7060038494590226,1.7,a6,b23,c2,d3
1.2362294296201923,1.23,a6,b23,c2,d10
1.6419853705128886,1.6225,a6,b23,c2,d6
1.713147311852654,1.725,a6,b23,c2,d7
1.646020338048279,1.63,a6,b23,c2,d2
1.4967096009621548,1.4975,a6,b23,c2,d8
0.0,0.0,a6,b23,c10,d1
0.0,0.0,a6,b23,c10,d4
0.0,0.0,a6,b23,c10,d9
0.0,0.0,a6,b23,c10,d5
0.0,0.0,a6,b23,c10,d3
0.0,0.0,a6,b23,c10,d10
0.0,0.0,a6,b23,c10,d6
0.0,0.0,a6,b23,c10,d7
0.0,0.0,a6,b23,c10,d2
0.0,0.0,a6,b23,c10,d8
183.95232462250058,184.7825,a6,b24,c5,d1
182.7940935073784,183.545,a6,b24,c5,d4
0.0,0.0,a6,b24,c5,d9
133.53834742313038,134.135,a6,b24,c5,d5
184.1204364746492,183.7725,a6,b24,c5,d3
122.01744375011715,120.2425,a6,b24,c5,d10
135.27916893733143,134.8225,a6,b24,c5,d6
181.5963999979094,181.6025,a6,b24,c5,d7
131.5846320483445,133.56,a6,b24,c5,d2
100.66042964864599,103.2275,a6,b24,c5,d8
4.8284402173660075,4.9125,a6,b24,c6,d1
4.845692070318668,4.8100000000000005,a6,b24,c6,d4
0.0,0.0,a6,b24,c6,d9
2.2458468028568186,2.255,a6,b24,c6,d5
4.8673997899839865,4.8925,a6,b24,c6,d3
1.544848976216548,1.5700000000000005,a6,b24,c6,d10
2.2539126785364654,2.2625,a6,b24,c6,d6
4.770379425441344,4.7125,a6,b24,c6,d7
2.2777781278063234,2.255,a6,b24,c6,d2
4.486134303479007,4.565,a6,b24,c6,d8
879.2438362712256,898.6600000000003,a6,b24,c1,d1
881.713020851006,892.9225000000001,a6,b24,c1,d4
0.0,0.0,a6,b24,c1,d9
10552.127200019762,10489.505,a6,b24,c1,d5
915.3013993423621,892.9949999999999,a6,b24,c1,d3
2856.6520304202336,2837.83,a6,b24,c1,d10
10441.037469057419,10564.5125,a6,b24,c1,d6
798.6462228998297,798.24,a6,b24,c1,d7
10506.965366499997,10508.7775,a6,b24,c1,d2
745.2679016796016,737.0,a6,b24,c1,d8
80.86909788388995,80.2975,a6,b24,c3,d1
80.61826765052524,80.63999999999999,a6,b24,c3,d4
0.0,0.0,a6,b24,c3,d9
210.12127234889772,210.72,a6,b24,c3,d5
80.11683778807999,80.555,a6,b24,c3,d3
44.80767936133466,44.145,a6,b24,c3,d10
213.0136591945948,211.1225,a6,b24,c3,d6
19.7694142858878,19.615,a6,b24,c3,d7
210.51069328787273,211.945,a6,b24,c3,d2
17.96886861251384,18.1075,a6,b24,c3,d8
10.671010859861434,10.79,a6,b24,c7,d1
10.72214349663597,10.7925,a6,b24,c7,d4
0.0,0.0,a6,b24,c7,d9
27.446255611117202,26.79750000000001,a6,b24,c7,d5
10.913222968526599,10.89,a6,b24,c7,d3
18.572910725818502,18.5325,a6,b24,c7,d10
26.78665949110703,26.78,a6,b24,c7,d6
7.2007283560829425,7.2475,a6,b24,c7,d7
26.910697888139858,26.6975,a6,b24,c7,d2
7.230782241934586,7.2975,a6,b24,c7,d8
3.8348424556914056,3.815,a6,b24,c8,d1
3.8551182805844864,3.835,a6,b24,c8,d4
0.0,0.0,a6,b24,c8,d9
1.1978259938449278,1.185,a6,b24,c8,d5
3.844253859417599,3.8175,a6,b24,c8,d3
1.0228751699416971,1.0275,a6,b24,c8,d10
1.1680517056408093,1.18,a6,b24,c8,d6
1.2462581040363645,1.23,a6,b24,c8,d7
1.1708804532378507,1.1775,a6,b24,c8,d2
1.2435361701462742,1.225,a6,b24,c8,d8
0.0,0.0,a6,b24,c9,d1
0.0,0.0,a6,b24,c9,d4
0.0,0.0,a6,b24,c9,d9
0.0,0.0,a6,b24,c9,d5
0.0,0.0,a6,b24,c9,d3
0.0,0.0,a6,b24,c9,d10
0.0,0.0,a6,b24,c9,d6
0.0,0.0,a6,b24,c9,d7
0.0,0.0,a6,b24,c9,d2
0.0,0.0,a6,b24,c9,d8
4387.51377952644,4431.0725,a6,b24,c4,d1
4455.4936739284285,4450.8825,a6,b24,c4,d4
0.0,0.0,a6,b24,c4,d9
219.9033497540817,217.9,a6,b24,c4,d5
4502.656761598647,4470.9625,a6,b24,c4,d3
115.28767757579232,115.1325,a6,b24,c4,d10
215.80278750155145,218.465,a6,b24,c4,d6
4027.2196819047936,4100.39,a6,b24,c4,d7
219.25601415235843,218.0275,a6,b24,c4,d2
3493.8249739286243,3536.9375,a6,b24,c4,d8
2.0837310074951736,2.095,a6,b24,c2,d1
2.106423787551475,2.0975,a6,b24,c2,d4
0.0,0.0,a6,b24,c2,d9
3.5108110806033817,3.47,a6,b24,c2,d5
2.0941702137183644,2.1025,a6,b24,c2,d3
2.0956389404008458,2.05,a6,b24,c2,d10
3.4539152676343763,3.47,a6,b24,c2,d6
2.1356622265808864,2.115,a6,b24,c2,d7
3.4306652483892464,3.4925,a6,b24,c2,d2
2.061862085416636,2.0875,a6,b24,c2,d8
0.0,0.0,a6,b24,c10,d1
0.0,0.0,a6,b24,c10,d4
0.0,0.0,a6,b24,c10,d9
0.0,0.0,a6,b24,c10,d5
0.0,0.0,a6,b24,c10,d3
0.0,0.0,a6,b24,c10,d10
0.0,0.0,a6,b24,c10,d6
0.0,0.0,a6,b24,c10,d7
0.0,0.0,a6,b24,c10,d2
0.0,0.0,a6,b24,c10,d8
0.0,0.0,a6,b7,c5,d1
0.0,0.0,a6,b7,c5,d4
0.0,0.0,a6,b7,c5,d9
0.0,0.0,a6,b7,c5,d5
0.0,0.0,a6,b7,c5,d3
0.0,0.0,a6,b7,c5,d10
0.0,0.0,a6,b7,c5,d6
0.0,0.0,a6,b7,c5,d7
0.0,0.0,a6,b7,c5,d2
0.0,0.0,a6,b7,c5,d8
3.3125762193494612,3.3100000000000005,a6,b7,c6,d1
3.328223913455904,3.315,a6,b7,c6,d4
0.0,0.0,a6,b7,c6,d9
1.2153568486491897,1.205,a6,b7,c6,d5
2.974118623115274,3.0,a6,b7,c6,d3
1.077430557184866,1.0925000000000002,a6,b7,c6,d10
1.2367482919908273,1.2025,a6,b7,c6,d6
3.1297751438098507,3.1525,a6,b7,c6,d7
1.2109912024632992,1.21,a6,b7,c6,d2
3.4152352578614744,3.385,a6,b7,c6,d8
60.28871536334332,60.12500000000001,a6,b7,c1,d1
61.5306205118651,60.86,a6,b7,c1,d4
0.0,0.0,a6,b7,c1,d9
317.43089665474565,313.885,a6,b7,c1,d5
59.04884972167449,60.0,a6,b7,c1,d3
93.79209806270764,93.75,a6,b7,c1,d10
313.4875620393666,311.3275000000001,a6,b7,c1,d6
39.068524173616304,39.6275,a6,b7,c1,d7
317.14978902636335,312.6175,a6,b7,c1,d2
37.212415233624725,37.0,a6,b7,c1,d8
17.85898149497921,17.692500000000006,a6,b7,c3,d1
17.955552830653172,17.7425,a6,b7,c3,d4
0.0,0.0,a6,b7,c3,d9
68.32853738488072,67.9575,a6,b7,c3,d5
17.851479882531542,18.0,a6,b7,c3,d3
18.682704256773476,18.47,a6,b7,c3,d10
67.60079184691187,67.71,a6,b7,c3,d6
1.9057624903553632,1.9075,a6,b7,c3,d7
67.99378782669079,67.4775,a6,b7,c3,d2
1.7952097892504244,1.7599999999999998,a6,b7,c3,d8
5.749315660921693,5.7825000000000015,a6,b7,c7,d1
5.791178029213951,5.7525,a6,b7,c7,d4
0.0,0.0,a6,b7,c7,d9
12.692776643129132,12.6725,a6,b7,c7,d5
5.898185930704815,6.0,a6,b7,c7,d3
12.785555906822456,12.715,a6,b7,c7,d10
12.599857337487345,12.7775,a6,b7,c7,d6
5.847307845884795,5.7575,a6,b7,c7,d7
12.557099309470447,12.6275,a6,b7,c7,d2
5.877993779400268,5.785,a6,b7,c7,d8
3.2172114399924183,3.21,a6,b7,c8,d1
3.2969681791521666,3.26,a6,b7,c8,d4
0.0,0.0,a6,b7,c8,d9
1.8433615087221735,1.82,a6,b7,c8,d5
2.962330959416416,3.0,a6,b7,c8,d3
1.4066015283616602,1.4049999999999998,a6,b7,c8,d10
1.8110820815516795,1.8175000000000003,a6,b7,c8,d6
1.2240314729523614,1.2199999999999998,a6,b7,c8,d7
1.8202055329328053,1.8125,a6,b7,c8,d2
1.2241858409207536,1.2175,a6,b7,c8,d8
0.0,0.0,a6,b7,c9,d1
0.0,0.0,a6,b7,c9,d4
0.0,0.0,a6,b7,c9,d9
0.0,0.0,a6,b7,c9,d5
0.0,0.0,a6,b7,c9,d3
0.0,0.0,a6,b7,c9,d10
0.0,0.0,a6,b7,c9,d6
0.0,0.0,a6,b7,c9,d7
0.0,0.0,a6,b7,c9,d2
0.0,0.0,a6,b7,c9,d8
2338.003712414969,2349.27,a6,b7,c4,d1
2353.024421924939,2337.2725,a6,b7,c4,d4
0.0,0.0,a6,b7,c4,d9
109.51415700161785,110.3575,a6,b7,c4,d5
2322.186916982309,2321.0,a6,b7,c4,d3
83.39527219969379,84.11,a6,b7,c4,d10
110.88953790844215,110.4325,a6,b7,c4,d6
2020.7677446646253,2057.9500000000007,a6,b7,c4,d7
110.87414942939316,110.25,a6,b7,c4,d2
1920.6167790904333,1884.1875,a6,b7,c4,d8
32.92221869008932,33.15000000000001,a6,b7,c2,d1
32.86709552836373,33.0025,a6,b7,c2,d4
0.0,0.0,a6,b7,c2,d9
189.5839880922549,189.3075,a6,b7,c2,d5
33.29130204794179,33.0,a6,b7,c2,d3
38.28528644320157,38.1975,a6,b7,c2,d10
191.38643196948533,188.48,a6,b7,c2,d6
24.019665721579763,24.3625,a6,b7,c2,d7
187.82167341605899,187.905,a6,b7,c2,d2
22.726881117691565,22.685,a6,b7,c2,d8
0.0,0.0,a6,b7,c10,d1
0.0,0.0,a6,b7,c10,d4
0.0,0.0,a6,b7,c10,d9
0.0,0.0,a6,b7,c10,d5
0.0,0.0,a6,b7,c10,d3
0.0,0.0,a6,b7,c10,d10
0.0,0.0,a6,b7,c10,d6
0.0,0.0,a6,b7,c10,d7
0.0,0.0,a6,b7,c10,d2
0.0,0.0,a6,b7,c10,d8
0.9844278586091944,0.9925,a6,b9,c5,d1
1.0246986408011174,1.0075,a6,b9,c5,d4
0.0,0.0,a6,b9,c5,d9
3.2277147664003967,3.2075,a6,b9,c5,d5
0.9956567291404702,1.0025,a6,b9,c5,d3
3.174359186677655,3.19,a6,b9,c5,d10
3.2555860516481467,3.215,a6,b9,c5,d6
0.9804313292176424,0.9925,a6,b9,c5,d7
3.1907637295083933,3.2025,a6,b9,c5,d2
0.9956763169859632,1.0,a6,b9,c5,d8
9.857912807122103,9.9675,a6,b9,c6,d1
10.12170101336017,9.995,a6,b9,c6,d4
0.0,0.0,a6,b9,c6,d9
1.633111345585674,1.6575,a6,b9,c6,d5
10.120040986127703,9.985,a6,b9,c6,d3
1.4096738489849765,1.4225,a6,b9,c6,d10
1.6328424992478614,1.6449999999999998,a6,b9,c6,d6
8.823261195745832,8.8275,a6,b9,c6,d7
1.6630607707527694,1.6525,a6,b9,c6,d2
8.493449007414176,8.592500000000001,a6,b9,c6,d8
9065.947454347586,9207.06,a6,b9,c1,d1
9075.186158708344,9063.1875,a6,b9,c1,d4
0.0,0.0,a6,b9,c1,d9
8477.70247855109,8556.0475,a6,b9,c1,d5
9060.457642893913,9115.6925,a6,b9,c1,d3
1976.4158193560456,2002.285,a6,b9,c1,d10
8659.0911575946,8565.1875,a6,b9,c1,d6
8491.906633761706,8481.935000000001,a6,b9,c1,d7
8520.301264050398,8627.59,a6,b9,c1,d2
7626.616192979854,7645.0,a6,b9,c1,d8
225.51147147710583,226.7725,a6,b9,c3,d1
219.68979849828781,225.0625,a6,b9,c3,d4
0.0,0.0,a6,b9,c3,d9
360.8434185840225,363.765,a6,b9,c3,d5
227.6366876066752,226.8575,a6,b9,c3,d3
101.37634121897881,100.8925,a6,b9,c3,d10
356.7563154690085,363.4375,a6,b9,c3,d6
57.08537172659779,57.305,a6,b9,c3,d7
363.45672438521416,366.705,a6,b9,c3,d2
53.231700273771885,53.675,a6,b9,c3,d8
7.086621486718068,7.15,a6,b9,c7,d1
7.062210359259316,7.085000000000001,a6,b9,c7,d4
0.0,0.0,a6,b9,c7,d9
8.411995529016675,8.475,a6,b9,c7,d5
7.090672463999118,7.1525,a6,b9,c7,d3
3.2858972548882206,3.285,a6,b9,c7,d10
8.491936865237362,8.540000000000001,a6,b9,c7,d6
2.062017400314741,2.035,a6,b9,c7,d7
8.458062004182041,8.53,a6,b9,c7,d2
1.5625855629994507,1.5325,a6,b9,c7,d8
6.04033138795929,6.0275,a6,b9,c8,d1
5.947061903353263,5.925,a6,b9,c8,d4
0.0,0.0,a6,b9,c8,d9
2.244544493411527,2.1975,a6,b9,c8,d5
5.993786002800281,5.915000000000001,a6,b9,c8,d3
1.1811323755029044,1.1675,a6,b9,c8,d10
2.1992830768571765,2.21,a6,b9,c8,d6
3.2713160996003667,3.2975000000000003,a6,b9,c8,d7
2.2117496963392216,2.2025,a6,b9,c8,d2
3.209124054648491,3.22,a6,b9,c8,d8
0.0,0.0,a6,b9,c9,d1
0.0,0.0,a6,b9,c9,d4
0.0,0.0,a6,b9,c9,d9
0.0,0.0,a6,b9,c9,d5
0.0,0.0,a6,b9,c9,d3
0.0,0.0,a6,b9,c9,d10
0.0,0.0,a6,b9,c9,d6
0.0,0.0,a6,b9,c9,d7
0.0,0.0,a6,b9,c9,d2
0.0,0.0,a6,b9,c9,d8
5087.82062332318,5060.185,a6,b9,c4,d1
5033.917074232253,5067.845,a6,b9,c4,d4
0.0,0.0,a6,b9,c4,d9
270.14437053265715,266.2825,a6,b9,c4,d5
5040.682335660932,5026.3274999999985,a6,b9,c4,d3
186.7463414348183,184.5375,a6,b9,c4,d10
266.3052669036877,268.80749999999995,a6,b9,c4,d6
4696.286462359793,4639.5675,a6,b9,c4,d7
273.6808544490404,269.3625,a6,b9,c4,d2
4203.136333459784,4154.965,a6,b9,c4,d8
1164.950396327579,1148.0875,a6,b9,c2,d1
1136.5085334598837,1157.98,a6,b9,c2,d4
0.0,0.0,a6,b9,c2,d9
43.981024580964906,44.1675,a6,b9,c2,d5
1157.5049165590965,1154.15,a6,b9,c2,d3
17.097509493757073,17.4275,a6,b9,c2,d10
44.65502370299542,44.3675,a6,b9,c2,d6
1145.5398858664707,1160.9825,a6,b9,c2,d7
44.18601353089777,44.335,a6,b9,c2,d2
1091.0960927526114,1090.565,a6,b9,c2,d8
0.0,0.0,a6,b9,c10,d1
0.0,0.0,a6,b9,c10,d4
0.0,0.0,a6,b9,c10,d9
0.0,0.0,a6,b9,c10,d5
0.0,0.0,a6,b9,c10,d3
0.0,0.0,a6,b9,c10,d10
0.0,0.0,a6,b9,c10,d6
0.0,0.0,a6,b9,c10,d7
0.0,0.0,a6,b9,c10,d2
0.0,0.0,a6,b9,c10,d8
4.249279073860539,4.2475000000000005,a6,b13,c5,d1
4.280351354350302,4.2200000000000015,a6,b13,c5,d4
0.0,0.0,a6,b13,c5,d9
1.5696712730658848,1.57,a6,b13,c5,d5
4.259469597636636,4.2475000000000005,a6,b13,c5,d3
1.4952395443661517,1.485,a6,b13,c5,d10
1.5577331472297504,1.5625,a6,b13,c5,d6
4.303780728048433,4.2650000000000015,a6,b13,c5,d7
1.551652544542965,1.5675,a6,b13,c5,d2
1.6994672691280477,1.7175,a6,b13,c5,d8
94.89221957708652,94.91,a6,b13,c6,d1
95.32728335881883,94.5875,a6,b13,c6,d4
0.0,0.0,a6,b13,c6,d9
35.690903752128705,35.2425,a6,b13,c6,d5
95.70284803936602,96.9275,a6,b13,c6,d3
31.499493486384896,31.345,a6,b13,c6,d10
34.51191610527587,35.057500000000005,a6,b13,c6,d6
93.57593853517321,93.8125,a6,b13,c6,d7
35.35142014985421,35.2725,a6,b13,c6,d2
96.40552789669962,95.315,a6,b13,c6,d8
500.5741910314471,495.985,a6,b13,c1,d1
503.1212777997339,504.9925,a6,b13,c1,d4
0.0,0.0,a6,b13,c1,d9
31253.069116888935,31303.3725,a6,b13,c1,d5
494.31776254887774,499.0275,a6,b13,c1,d3
24022.72362851833,24115.3625,a6,b13,c1,d10
31367.455276347635,31482.810000000005,a6,b13,c1,d6
245.2394942822549,245.6025,a6,b13,c1,d7
31381.749260482706,31540.795,a6,b13,c1,d2
228.1594470909644,230.0,a6,b13,c1,d8
62.7702538924975,61.8825,a6,b13,c3,d1
61.26890264711362,61.83,a6,b13,c3,d4
0.0,0.0,a6,b13,c3,d9
182.05720175371846,183.725,a6,b13,c3,d5
61.25949241403228,61.82,a6,b13,c3,d3
61.16862969390232,60.51000000000001,a6,b13,c3,d10
189.88206531005244,186.2625,a6,b13,c3,d6
3.037065239984504,3.02,a6,b13,c3,d7
181.02291399594952,184.23,a6,b13,c3,d2
2.8788524497766854,2.875,a6,b13,c3,d8
114.57944876974966,113.665,a6,b13,c7,d1
112.78725382934743,113.4025,a6,b13,c7,d4
0.0,0.0,a6,b13,c7,d9
3.5802677080945475,3.5825,a6,b13,c7,d5
111.72508459826143,113.595,a6,b13,c7,d3
2.511209017519897,2.5375,a6,b13,c7,d10
3.5871799315895063,3.5900000000000003,a6,b13,c7,d6
110.39697194013512,111.375,a6,b13,c7,d7
3.5739397595171774,3.59,a6,b13,c7,d2
112.80296715963942,112.53,a6,b13,c7,d8
6.047590079610868,6.1450000000000005,a6,b13,c8,d1
6.1738475673228885,6.1575000000000015,a6,b13,c8,d4
0.0,0.0,a6,b13,c8,d9
1.995851099040383,1.975,a6,b13,c8,d5
6.13322687932611,6.1925,a6,b13,c8,d3
1.7038082071906533,1.685,a6,b13,c8,d10
1.9748423596048976,1.985,a6,b13,c8,d6
1.4665192194504333,1.4625,a6,b13,c8,d7
1.9366544880983656,1.965,a6,b13,c8,d2
1.452152241341542,1.4675,a6,b13,c8,d8
0.0,0.0,a6,b13,c9,d1
0.0,0.0,a6,b13,c9,d4
0.0,0.0,a6,b13,c9,d9
0.0,0.0,a6,b13,c9,d5
0.0,0.0,a6,b13,c9,d3
0.0,0.0,a6,b13,c9,d10
0.0,0.0,a6,b13,c9,d6
0.0,0.0,a6,b13,c9,d7
0.0,0.0,a6,b13,c9,d2
0.0,0.0,a6,b13,c9,d8
662.2588078330755,664.4425,a6,b13,c4,d1
669.6740254710188,670.31,a6,b13,c4,d4
0.0,0.0,a6,b13,c4,d9
24.00667797027406,23.465,a6,b13,c4,d5
664.7613367519359,663.4225,a6,b13,c4,d3
23.95107355172156,24.2725,a6,b13,c4,d10
23.749420401055737,23.555,a6,b13,c4,d6
581.2464802368007,573.8675,a6,b13,c4,d7
23.432863821678303,23.56,a6,b13,c4,d2
507.0077548127794,509.3875,a6,b13,c4,d8
6.2032250056573615,6.182499999999999,a6,b13,c2,d1
6.1556712988454905,6.2125,a6,b13,c2,d4
0.0,0.0,a6,b13,c2,d9
5.32040492180468,5.3450000000000015,a6,b13,c2,d5
6.237387086562943,6.2125,a6,b13,c2,d3
2.369904267862761,2.33,a6,b13,c2,d10
5.387513323152212,5.404999999999999,a6,b13,c2,d6
6.419208358294992,6.3825,a6,b13,c2,d7
5.432443646053279,5.4275,a6,b13,c2,d2
3.9409538679573615,3.8950000000000014,a6,b13,c2,d8
0.0,0.0,a6,b13,c10,d1
0.0,0.0,a6,b13,c10,d4
0.0,0.0,a6,b13,c10,d9
0.0,0.0,a6,b13,c10,d5
0.0,0.0,a6,b13,c10,d3
0.0,0.0,a6,b13,c10,d10
0.0,0.0,a6,b13,c10,d6
0.0,0.0,a6,b13,c10,d7
0.0,0.0,a6,b13,c10,d2
0.0,0.0,a6,b13,c10,d8
22.79163308449997,22.3175,a6,b25,c5,d1
22.70995320930623,22.24,a6,b25,c5,d4
0.0,0.0,a6,b25,c5,d9
42.801271750781616,42.8775,a6,b25,c5,d5
22.242622161967873,22.17,a6,b25,c5,d3
1.9789633146535008,1.9975,a6,b25,c5,d10
43.348973095335054,42.79,a6,b25,c5,d6
22.39394043255189,22.2425,a6,b25,c5,d7
42.5325441276435,42.565,a6,b25,c5,d2
7.087434529143965,7.0975,a6,b25,c5,d8
4.272396064919354,4.3025,a6,b25,c6,d1
4.346939484468103,4.3125,a6,b25,c6,d4
0.0,0.0,a6,b25,c6,d9
23.762324937763484,23.8525,a6,b25,c6,d5
4.260879077907076,4.307499999999999,a6,b25,c6,d3
7.430130435203201,7.442500000000001,a6,b25,c6,d10
24.08464083375244,23.92,a6,b25,c6,d6
2.3732349559944264,2.3975,a6,b25,c6,d7
23.487863457890512,23.71,a6,b25,c6,d2
2.168217709653985,2.165,a6,b25,c6,d8
300.6858911202426,301.5725,a6,b25,c1,d1
303.55562615416517,301.9625,a6,b25,c1,d4
0.0,0.0,a6,b25,c1,d9
9796.671975064595,9615.6975,a6,b25,c1,d5
309.48191771574227,301.2075,a6,b25,c1,d3
2637.467566022531,2618.48,a6,b25,c1,d10
9576.651099669483,9588.4075,a6,b25,c1,d6
64.7159911048536,64.265,a6,b25,c1,d7
9674.149931577009,9599.4725,a6,b25,c1,d2
58.86802148680578,58.0,a6,b25,c1,d8
39.51837264443458,39.75,a6,b25,c3,d1
40.51731932621085,39.885,a6,b25,c3,d4
0.0,0.0,a6,b25,c3,d9
167.11551424242867,165.335,a6,b25,c3,d5
39.85544907085911,39.9375,a6,b25,c3,d3
50.47485028781361,50.325,a6,b25,c3,d10
167.17645177918496,167.0375,a6,b25,c3,d6
1.4495332505111973,1.4775,a6,b25,c3,d7
165.232643639464,165.9375,a6,b25,c3,d2
1.481666526116851,1.495,a6,b25,c3,d8
12.891141633692039,12.8825,a6,b25,c7,d1
12.85012260025785,12.7275,a6,b25,c7,d4
0.0,0.0,a6,b25,c7,d9
8.221177494309902,8.1875,a6,b25,c7,d5
12.891561049283943,12.795,a6,b25,c7,d3
2.7846219564451546,2.7774999999999994,a6,b25,c7,d10
8.045770826823823,8.1775,a6,b25,c7,d6
9.436183711672587,9.48,a6,b25,c7,d7
8.145595576303112,8.212499999999999,a6,b25,c7,d2
8.011952746636963,8.0575,a6,b25,c7,d8
2.4853207505553923,2.4825,a6,b25,c8,d1
2.4361070364038317,2.4825,a6,b25,c8,d4
0.0,0.0,a6,b25,c8,d9
1.0943436914641282,1.085,a6,b25,c8,d5
2.5086209510529742,2.49,a6,b25,c8,d3
1.427697619113538,1.4225,a6,b25,c8,d10
1.1003946201555768,1.0825,a6,b25,c8,d6
2.3984033977537598,2.3725,a6,b25,c8,d7
1.0850072940147917,1.09,a6,b25,c8,d2
2.353125544412999,2.355,a6,b25,c8,d8
0.0,0.0,a6,b25,c9,d1
0.0,0.0,a6,b25,c9,d4
0.0,0.0,a6,b25,c9,d9
0.0,0.0,a6,b25,c9,d5
0.0,0.0,a6,b25,c9,d3
0.0,0.0,a6,b25,c9,d10
0.0,0.0,a6,b25,c9,d6
0.0,0.0,a6,b25,c9,d7
0.0,0.0,a6,b25,c9,d2
0.0,0.0,a6,b25,c9,d8
215.25267621078098,214.41,a6,b25,c4,d1
211.94200509575458,212.97,a6,b25,c4,d4
0.0,0.0,a6,b25,c4,d9
129.48678210482552,130.0325,a6,b25,c4,d5
215.93083078197688,214.79,a6,b25,c4,d3
131.09799758745555,133.33,a6,b25,c4,d10
127.41871120768594,128.4975,a6,b25,c4,d6
118.06999652410649,118.7125,a6,b25,c4,d7
128.65937233076968,129.64499999999998,a6,b25,c4,d2
113.60148580131596,114.45000000000002,a6,b25,c4,d8
7.124764190032242,7.075,a6,b25,c2,d1
7.080909714581026,7.0525,a6,b25,c2,d4
0.0,0.0,a6,b25,c2,d9
39.31209449207955,39.0075,a6,b25,c2,d5
6.960508017792578,7.025,a6,b25,c2,d3
19.371712325208076,19.225,a6,b25,c2,d10
39.10896924319407,38.5825,a6,b25,c2,d6
6.994511613549981,6.994999999999999,a6,b25,c2,d7
