real,predict,a,b,c,d
1.2145803610434274,1.205,a5,b25,c5,d8
2.1780076287929573,2.1725000000000003,a5,b25,c6,d1
2.132123136356756,2.1625,a5,b25,c6,d4
0.0,0.0,a5,b25,c6,d9
2.040677196142056,1.99,a5,b25,c6,d5
2.162231657721844,2.1625,a5,b25,c6,d3
1.3370218006899823,1.3475,a5,b25,c6,d10
2.0139587966870667,1.9875,a5,b25,c6,d6
2.1453746153329254,2.1575,a5,b25,c6,d7
2.6539532168479063,2.645,a5,b25,c6,d2
1.805447840224041,1.815,a5,b25,c6,d8
146.42155634668845,147.485,a5,b25,c1,d1
149.21009549794488,149.4775,a5,b25,c1,d4
0.0,0.0,a5,b25,c1,d9
402.2161415102994,404.715,a5,b25,c1,d5
148.8229507226912,148.09750000000003,a5,b25,c1,d3
145.87405107712922,142.265,a5,b25,c1,d10
410.54256006156464,407.99,a5,b25,c1,d6
134.33042259389842,136.1225,a5,b25,c1,d7
402.75573527998176,407.18000000000006,a5,b25,c1,d2
116.07276792191551,116.495,a5,b25,c1,d8
2.202950885837046,2.245,a5,b25,c3,d1
2.23922506736661,2.2325000000000004,a5,b25,c3,d4
0.0,0.0,a5,b25,c3,d9
6.03509562654029,6.1125,a5,b25,c3,d5
2.2138959807577576,2.2325,a5,b25,c3,d3
16.1734835542714,16.3825,a5,b25,c3,d10
6.139060669539803,6.16,a5,b25,c3,d6
2.244118686129494,2.2350000000000003,a5,b25,c3,d7
6.09312087135508,6.16,a5,b25,c3,d2
1.798964982369908,1.82,a5,b25,c3,d8
1.021001535117473,1.01,a5,b25,c7,d1
1.0139217242334049,1.005,a5,b25,c7,d4
0.0,0.0,a5,b25,c7,d9
1.7355786894228913,1.7325,a5,b25,c7,d5
0.9968749602485492,1.0,a5,b25,c7,d3
1.1574902254025707,1.16,a5,b25,c7,d10
1.7237635552625712,1.7225,a5,b25,c7,d6
0.996827196444196,0.9975,a5,b25,c7,d7
1.7533532292618912,1.7225,a5,b25,c7,d2
1.0067410581304264,0.9925,a5,b25,c7,d8
1.5091231295446756,1.5099999999999998,a5,b25,c8,d1
1.4965401345689693,1.495,a5,b25,c8,d4
0.0,0.0,a5,b25,c8,d9
1.2051018955907782,1.1925,a5,b25,c8,d5
1.505743884990597,1.515,a5,b25,c8,d3
1.2798494480153568,1.2925,a5,b25,c8,d10
1.2061363375857457,1.2,a5,b25,c8,d6
1.3614813070635128,1.3525000000000005,a5,b25,c8,d7
1.1986486465875912,1.19,a5,b25,c8,d2
1.3476887325714333,1.3575,a5,b25,c8,d8
0.0,0.0,a5,b25,c9,d1
0.0,0.0,a5,b25,c9,d4
0.0,0.0,a5,b25,c9,d9
0.0,0.0,a5,b25,c9,d5
0.0,0.0,a5,b25,c9,d3
0.0,0.0,a5,b25,c9,d10
0.0,0.0,a5,b25,c9,d6
0.0,0.0,a5,b25,c9,d7
0.0,0.0,a5,b25,c9,d2
0.0,0.0,a5,b25,c9,d8
33.444830663672036,33.1125,a5,b25,c4,d1
32.02788047498588,32.6,a5,b25,c4,d4
0.0,0.0,a5,b25,c4,d9
6.544020174600495,6.6225000000000005,a5,b25,c4,d5
32.595863474095005,33.045,a5,b25,c4,d3
2.490619368128166,2.4875000000000003,a5,b25,c4,d10
6.618670721652652,6.675,a5,b25,c4,d6
29.758894971684352,29.795,a5,b25,c4,d7
6.611861379791338,6.6850000000000005,a5,b25,c4,d2
27.14092014592235,27.58,a5,b25,c4,d8
46.18856764324018,46.19750000000001,a5,b25,c2,d1
45.67978914159765,45.795,a5,b25,c2,d4
0.0,0.0,a5,b25,c2,d9
12.244631472745285,12.2825,a5,b25,c2,d5
45.76192769742443,46.0075,a5,b25,c2,d3
4.217293727544852,4.2275,a5,b25,c2,d10
12.345109988137953,12.277500000000002,a5,b25,c2,d6
40.70439962111671,40.99500000000001,a5,b25,c2,d7
12.453090552632176,12.405,a5,b25,c2,d2
37.26772657457524,36.9525,a5,b25,c2,d8
0.0,0.0,a5,b25,c10,d1
0.0,0.0,a5,b25,c10,d4
0.0,0.0,a5,b25,c10,d9
0.0,0.0,a5,b25,c10,d5
0.0,0.0,a5,b25,c10,d3
0.0,0.0,a5,b25,c10,d10
0.0,0.0,a5,b25,c10,d6
0.0,0.0,a5,b25,c10,d7
0.0,0.0,a5,b25,c10,d2
0.0,0.0,a5,b25,c10,d8
1.053168418182138,1.0550000000000002,a5,b11,c5,d1
1.0573480871386134,1.0550000000000002,a5,b11,c5,d4
0.0,0.0,a5,b11,c5,d9
2.4958133509868534,2.4475,a5,b11,c5,d5
1.050529835838892,1.0525000000000002,a5,b11,c5,d3
1.2159061639579192,1.2125,a5,b11,c5,d10
2.416220520815994,2.4275,a5,b11,c5,d6
1.046374153509141,1.0475,a5,b11,c5,d7
2.445036628174242,2.45,a5,b11,c5,d2
1.0106140970172048,1.005,a5,b11,c5,d8
2.04267716674674,2.0475000000000003,a5,b11,c6,d1
2.0429982286212462,2.0425,a5,b11,c6,d4
0.0,0.0,a5,b11,c6,d9
1.7687607901195983,1.7525,a5,b11,c6,d5
2.048506120248534,2.045,a5,b11,c6,d3
1.9926246478473648,2.02,a5,b11,c6,d10
1.7862706733601732,1.7575,a5,b11,c6,d6
2.0467604193937508,2.0575,a5,b11,c6,d7
1.765702536574155,1.75,a5,b11,c6,d2
1.927640300066615,1.9,a5,b11,c6,d8
482.58876224796006,483.26250000000016,a5,b11,c1,d1
491.5678047746215,484.85,a5,b11,c1,d4
0.0,0.0,a5,b11,c1,d9
1215.895296996246,1229.2125,a5,b11,c1,d5
485.7297267703156,485.1175,a5,b11,c1,d3
587.3979126210728,574.5525,a5,b11,c1,d10
1253.3063695821813,1229.8525,a5,b11,c1,d6
448.8511176861728,450.775,a5,b11,c1,d7
1217.2848041493835,1231.2025,a5,b11,c1,d2
411.952889178105,413.82500000000016,a5,b11,c1,d8
38.23111747313778,38.3225,a5,b11,c3,d1
37.78430989280353,38.125,a5,b11,c3,d4
0.0,0.0,a5,b11,c3,d9
13.143966161154303,13.2475,a5,b11,c3,d5
37.76865632192196,37.57250000000001,a5,b11,c3,d3
156.4100216214526,156.4075,a5,b11,c3,d10
13.242344510857134,13.25,a5,b11,c3,d6
29.683462342513167,29.35,a5,b11,c3,d7
13.444022235859046,13.2975,a5,b11,c3,d2
26.946344322225805,27.0325,a5,b11,c3,d8
2.5661081540123263,2.56,a5,b11,c7,d1
2.5854313500893737,2.5575,a5,b11,c7,d4
0.0,0.0,a5,b11,c7,d9
1.4510903323581843,1.4525,a5,b11,c7,d5
2.5608326316488794,2.565,a5,b11,c7,d3
1.3918682052146976,1.3925,a5,b11,c7,d10
1.4598136861837363,1.4500000000000002,a5,b11,c7,d6
2.5692073862294382,2.5525,a5,b11,c7,d7
1.4464329000598497,1.445,a5,b11,c7,d2
2.5708312458618208,2.56,a5,b11,c7,d8
1.8179022650722692,1.805,a5,b11,c8,d1
1.7857365462870536,1.81,a5,b11,c8,d4
0.0,0.0,a5,b11,c8,d9
1.433405690742163,1.43,a5,b11,c8,d5
1.7793767477268454,1.7975,a5,b11,c8,d3
1.1189202002607757,1.115,a5,b11,c8,d10
1.4335564811240529,1.425,a5,b11,c8,d6
1.7647105297137982,1.7825,a5,b11,c8,d7
1.4094003993392623,1.4275,a5,b11,c8,d2
1.8003487226868131,1.81,a5,b11,c8,d8
0.0,0.0,a5,b11,c9,d1
0.0,0.0,a5,b11,c9,d4
0.0,0.0,a5,b11,c9,d9
0.0,0.0,a5,b11,c9,d5
0.0,0.0,a5,b11,c9,d3
0.0,0.0,a5,b11,c9,d10
0.0,0.0,a5,b11,c9,d6
0.0,0.0,a5,b11,c9,d7
0.0,0.0,a5,b11,c9,d2
0.0,0.0,a5,b11,c9,d8
42.2378067479363,41.5,a5,b11,c4,d1
41.66039703466424,41.505,a5,b11,c4,d4
0.0,0.0,a5,b11,c4,d9
6.4912513228950575,6.544999999999999,a5,b11,c4,d5
41.87455782564951,41.545,a5,b11,c4,d3
4.283201890856358,4.2925,a5,b11,c4,d10
6.483362423991723,6.5075,a5,b11,c4,d6
38.04426627243843,37.85,a5,b11,c4,d7
6.4551423173008695,6.525,a5,b11,c4,d2
35.21110331682833,35.7025,a5,b11,c4,d8
216.00791089981976,211.0425,a5,b11,c2,d1
209.36665934734424,210.995,a5,b11,c2,d4
0.0,0.0,a5,b11,c2,d9
6.551878316469566,6.5749999999999975,a5,b11,c2,d5
212.07152971497052,212.8125,a5,b11,c2,d3
5.7071161956545655,5.7250000000000005,a5,b11,c2,d10
6.562166979545642,6.5975,a5,b11,c2,d6
215.9838795686106,211.98,a5,b11,c2,d7
6.588226316203293,6.575,a5,b11,c2,d2
39.95511383027952,40.13,a5,b11,c2,d8
0.0,0.0,a5,b11,c10,d1
0.0,0.0,a5,b11,c10,d4
0.0,0.0,a5,b11,c10,d9
0.0,0.0,a5,b11,c10,d5
0.0,0.0,a5,b11,c10,d3
0.0,0.0,a5,b11,c10,d10
0.0,0.0,a5,b11,c10,d6
0.0,0.0,a5,b11,c10,d7
0.0,0.0,a5,b11,c10,d2
0.0,0.0,a5,b11,c10,d8
1.169868079698567,1.1774999999999998,a5,b26,c5,d1
1.208245089157022,1.2025,a5,b26,c5,d4
0.0,0.0,a5,b26,c5,d9
0.7291006567011126,0.725,a5,b26,c5,d5
1.1901410002708313,1.1749999999999998,a5,b26,c5,d3
1.1615801127699523,1.1625,a5,b26,c5,d10
0.7223300752546657,0.7175,a5,b26,c5,d6
1.2047739182835615,1.19,a5,b26,c5,d7
0.7055617702444267,0.7175,a5,b26,c5,d2
1.1732186278989505,1.1775,a5,b26,c5,d8
1.4968567100473942,1.495,a5,b26,c6,d1
1.4740787415021317,1.4925000000000002,a5,b26,c6,d4
0.0,0.0,a5,b26,c6,d9
1.1185310039226026,1.1025,a5,b26,c6,d5
1.550161616112323,1.52,a5,b26,c6,d3
1.230246889817442,1.2175,a5,b26,c6,d10
1.1116440532724805,1.1,a5,b26,c6,d6
1.4914037845993895,1.47,a5,b26,c6,d7
1.1177314400076437,1.1025,a5,b26,c6,d2
5.242989459550292,5.289999999999999,a5,b26,c6,d8
328.62120361605605,328.785,a5,b26,c1,d1
324.5362372736582,327.2875,a5,b26,c1,d4
0.0,0.0,a5,b26,c1,d9
381.3839083542063,383.51,a5,b26,c1,d5
326.2920018858661,326.5275,a5,b26,c1,d3
177.8361507381839,181.78,a5,b26,c1,d10
381.9150028899088,382.755,a5,b26,c1,d6
309.53112063890836,310.35,a5,b26,c1,d7
389.37020862672273,382.7425,a5,b26,c1,d2
287.29681603386695,286.345,a5,b26,c1,d8
1.513497218592447,1.48,a5,b26,c3,d1
1.5141701998265402,1.485,a5,b26,c3,d4
0.0,0.0,a5,b26,c3,d9
4.043758937318854,4.1225,a5,b26,c3,d5
1.49880589956369,1.4975,a5,b26,c3,d3
58.15542513748382,57.9325,a5,b26,c3,d10
4.12739097868053,4.135,a5,b26,c3,d6
1.499791111888105,1.5,a5,b26,c3,d7
4.149160573375105,4.135,a5,b26,c3,d2
1.2840487333401185,1.2775,a5,b26,c3,d8
1.8585322809516682,1.8200000000000005,a5,b26,c7,d1
1.4769824618532208,1.4875,a5,b26,c7,d4
0.0,0.0,a5,b26,c7,d9
1.7165838876370727,1.7174999999999998,a5,b26,c7,d5
1.4865514689050403,1.4925000000000002,a5,b26,c7,d3
7.865456556596736,7.8725,a5,b26,c7,d10
1.7447427242421218,1.7175,a5,b26,c7,d6
1.4826164775559318,1.48,a5,b26,c7,d7
1.6770714156529274,1.6749999999999998,a5,b26,c7,d2
1.4733275086333664,1.48,a5,b26,c7,d8
2.13304106119826,2.1125,a5,b26,c8,d1
2.095982827353006,2.09,a5,b26,c8,d4
0.0,0.0,a5,b26,c8,d9
1.8266580424964418,1.835,a5,b26,c8,d5
2.085670413564154,2.11,a5,b26,c8,d3
1.032007581694144,1.025,a5,b26,c8,d10
1.8276895343795283,1.835,a5,b26,c8,d6
2.07476897974771,2.095,a5,b26,c8,d7
1.8284740053227888,1.82,a5,b26,c8,d2
2.0711788248967933,2.0875000000000004,a5,b26,c8,d8
0.0,0.0,a5,b26,c9,d1
0.0,0.0,a5,b26,c9,d4
0.0,0.0,a5,b26,c9,d9
0.0,0.0,a5,b26,c9,d5
0.0,0.0,a5,b26,c9,d3
0.0,0.0,a5,b26,c9,d10
0.0,0.0,a5,b26,c9,d6
0.0,0.0,a5,b26,c9,d7
0.0,0.0,a5,b26,c9,d2
0.0,0.0,a5,b26,c9,d8
14.15003009159121,14.39,a5,b26,c4,d1
14.377894030012325,14.427499999999998,a5,b26,c4,d4
0.0,0.0,a5,b26,c4,d9
7.559256434377624,7.4725,a5,b26,c4,d5
14.648051241067588,14.515,a5,b26,c4,d3
1.3382202411607405,1.315,a5,b26,c4,d10
7.6017647320976165,7.587499999999999,a5,b26,c4,d6
13.761814275463138,13.88,a5,b26,c4,d7
7.628721354531776,7.6175,a5,b26,c4,d2
12.604196567049446,12.69,a5,b26,c4,d8
68.10973684608649,69.38499999999999,a5,b26,c2,d1
69.22810710723006,69.94749999999999,a5,b26,c2,d4
0.0,0.0,a5,b26,c2,d9
18.264848414977234,18.585,a5,b26,c2,d5
69.37108745903781,69.21,a5,b26,c2,d3
12.582022099892368,12.47,a5,b26,c2,d10
18.877609810598162,18.7775,a5,b26,c2,d6
66.03732033768583,65.8625,a5,b26,c2,d7
18.976086710857523,18.76,a5,b26,c2,d2
57.029801162067535,57.2225,a5,b26,c2,d8
0.0,0.0,a5,b26,c10,d1
0.0,0.0,a5,b26,c10,d4
0.0,0.0,a5,b26,c10,d9
0.0,0.0,a5,b26,c10,d5
0.0,0.0,a5,b26,c10,d3
0.0,0.0,a5,b26,c10,d10
0.0,0.0,a5,b26,c10,d6
0.0,0.0,a5,b26,c10,d7
0.0,0.0,a5,b26,c10,d2
0.0,0.0,a5,b26,c10,d8
0.0,0.0,a5,b27,c5,d1
0.0,0.0,a5,b27,c5,d4
0.0,0.0,a5,b27,c5,d9
0.0,0.0,a5,b27,c5,d5
0.0,0.0,a5,b27,c5,d3
0.0,0.0,a5,b27,c5,d10
0.0,0.0,a5,b27,c5,d6
0.0,0.0,a5,b27,c5,d7
0.0,0.0,a5,b27,c5,d2
0.0,0.0,a5,b27,c5,d8
1.6489446663686846,1.6675,a5,b27,c6,d1
1.6501159142612645,1.67,a5,b27,c6,d4
0.0,0.0,a5,b27,c6,d9
1.2321241700945895,1.21,a5,b27,c6,d5
1.6554666087486822,1.6625,a5,b27,c6,d3
1.3211541420625723,1.34,a5,b27,c6,d10
1.200718939623015,1.215,a5,b27,c6,d6
1.6653413311586072,1.6749999999999998,a5,b27,c6,d7
1.1862546103535474,1.21,a5,b27,c6,d2
1.5917113497431885,1.6175,a5,b27,c6,d8
71.12839003788177,70.55499999999998,a5,b27,c1,d1
71.725740132389,70.9825,a5,b27,c1,d4
0.0,0.0,a5,b27,c1,d9
80.75273967325354,81.6625,a5,b27,c1,d5
71.0429505846523,70.495,a5,b27,c1,d3
33.14968778913815,33.1875,a5,b27,c1,d10
81.66099536809196,81.995,a5,b27,c1,d6
65.13926621762182,64.81,a5,b27,c1,d7
81.77920873573632,82.49000000000002,a5,b27,c1,d2
57.97226371537612,57.91,a5,b27,c1,d8
1.9538663227069903,1.955,a5,b27,c3,d1
1.9613276049723007,1.9625,a5,b27,c3,d4
0.0,0.0,a5,b27,c3,d9
1.6187979008888933,1.625,a5,b27,c3,d5
2.006345396887022,1.97,a5,b27,c3,d3
6.0894617019881805,6.005000000000001,a5,b27,c3,d10
1.6388659647253496,1.605,a5,b27,c3,d6
1.9535846556289167,1.9525,a5,b27,c3,d7
1.5913954240836243,1.6225,a5,b27,c3,d2
1.9754049088663148,1.97,a5,b27,c3,d8
0.9934418637050849,0.9975,a5,b27,c7,d1
1.0052431319442552,0.9975,a5,b27,c7,d4
0.0,0.0,a5,b27,c7,d9
1.6531549513619417,1.6675,a5,b27,c7,d5
0.9979197770882328,0.995,a5,b27,c7,d3
3.784549509297516,3.7475,a5,b27,c7,d10
1.6976362806528569,1.6774999999999998,a5,b27,c7,d6
1.0089319884176102,1.0,a5,b27,c7,d7
1.6525505650391366,1.67,a5,b27,c7,d2
1.0090711790502702,1.01,a5,b27,c7,d8
1.6984202532310464,1.7075,a5,b27,c8,d1
1.7116169477698604,1.7049999999999998,a5,b27,c8,d4
0.0,0.0,a5,b27,c8,d9
1.0628342787736078,1.0575,a5,b27,c8,d5
1.6999645495131597,1.7174999999999998,a5,b27,c8,d3
0.9557456339659152,0.9525,a5,b27,c8,d10
1.0571466691073874,1.0675,a5,b27,c8,d6
1.5622323979804489,1.5500000000000005,a5,b27,c8,d7
1.076529829586828,1.065,a5,b27,c8,d2
1.5739914792073322,1.575,a5,b27,c8,d8
0.0,0.0,a5,b27,c9,d1
0.0,0.0,a5,b27,c9,d4
0.0,0.0,a5,b27,c9,d9
0.0,0.0,a5,b27,c9,d5
0.0,0.0,a5,b27,c9,d3
0.0,0.0,a5,b27,c9,d10
0.0,0.0,a5,b27,c9,d6
0.0,0.0,a5,b27,c9,d7
0.0,0.0,a5,b27,c9,d2
0.0,0.0,a5,b27,c9,d8
44.325733876426035,43.825,a5,b27,c4,d1
44.14107867342571,44.175,a5,b27,c4,d4
0.0,0.0,a5,b27,c4,d9
8.587838532320474,8.7325,a5,b27,c4,d5
44.79232685714573,44.1875,a5,b27,c4,d3
3.784994442919437,3.8375,a5,b27,c4,d10
8.817509610583931,8.7725,a5,b27,c4,d6
39.100338508054975,39.61750000000001,a5,b27,c4,d7
8.725034769120152,8.762500000000001,a5,b27,c4,d2
34.27326112323655,34.43,a5,b27,c4,d8
58.12989986867178,57.82000000000001,a5,b27,c2,d1
58.565968854880715,57.8025,a5,b27,c2,d4
0.0,0.0,a5,b27,c2,d9
2.668101717079331,2.655,a5,b27,c2,d5
57.66986772142091,57.59,a5,b27,c2,d3
2.52505700191546,2.55,a5,b27,c2,d10
2.698966229265756,2.6575,a5,b27,c2,d6
56.943054334237935,57.645,a5,b27,c2,d7
2.6577117972058866,2.6775,a5,b27,c2,d2
19.27258369423431,19.275,a5,b27,c2,d8
0.0,0.0,a5,b27,c10,d1
0.0,0.0,a5,b27,c10,d4
0.0,0.0,a5,b27,c10,d9
0.0,0.0,a5,b27,c10,d5
0.0,0.0,a5,b27,c10,d3
0.0,0.0,a5,b27,c10,d10
0.0,0.0,a5,b27,c10,d6
0.0,0.0,a5,b27,c10,d7
0.0,0.0,a5,b27,c10,d2
0.0,0.0,a5,b27,c10,d8
1.1762724748336728,1.19,a5,b4,c5,d1
1.1933325963906871,1.1925,a5,b4,c5,d4
0.0,0.0,a5,b4,c5,d9
0.5084189317931865,0.505,a5,b4,c5,d5
1.181433525720767,1.1825,a5,b4,c5,d3
0.7715469564852613,0.7625,a5,b4,c5,d10
0.5025158801723132,0.495,a5,b4,c5,d6
1.2060020082952148,1.2025,a5,b4,c5,d7
0.50568879275414,0.5,a5,b4,c5,d2
1.1990692396368292,1.1825,a5,b4,c5,d8
1.4740286100774431,1.4699999999999998,a5,b4,c6,d1
1.4537733408829747,1.4525,a5,b4,c6,d4
0.0,0.0,a5,b4,c6,d9
1.0824546882369508,1.0825,a5,b4,c6,d5
1.4519415118937609,1.4525,a5,b4,c6,d3
1.0090870915263428,1.01,a5,b4,c6,d10
1.0669995512629629,1.07,a5,b4,c6,d6
1.4569007016385886,1.4725,a5,b4,c6,d7
1.0762031974353188,1.075,a5,b4,c6,d2
1.4111569460744262,1.405,a5,b4,c6,d8
129.81863807452905,130.075,a5,b4,c1,d1
129.3737400486354,129.23250000000002,a5,b4,c1,d4
0.0,0.0,a5,b4,c1,d9
16.42500498163004,16.125,a5,b4,c1,d5
131.09791552362614,129.72,a5,b4,c1,d3
6.11409996914477,6.085,a5,b4,c1,d10
16.21263735669939,16.2575,a5,b4,c1,d6
120.64656606395344,120.8175,a5,b4,c1,d7
16.112116079887162,16.28,a5,b4,c1,d2
109.49014565877216,109.095,a5,b4,c1,d8
2.3193856884824844,2.3375000000000004,a5,b4,c3,d1
2.3076848980396067,2.3275,a5,b4,c3,d4
0.0,0.0,a5,b4,c3,d9
3.923386485471148,3.9,a5,b4,c3,d5
2.370508951948966,2.3525,a5,b4,c3,d3
15.212275573442644,15.09,a5,b4,c3,d10
3.8833453796819577,3.9125,a5,b4,c3,d6
2.3646859506928584,2.385,a5,b4,c3,d7
3.893005263838623,3.9075,a5,b4,c3,d2
2.3352376035923,2.3375,a5,b4,c3,d8
1.5327993498288817,1.52,a5,b4,c7,d1
1.5989744231616954,1.5575,a5,b4,c7,d4
0.0,0.0,a5,b4,c7,d9
1.2533736805835356,1.24,a5,b4,c7,d5
1.5466487152131363,1.5425000000000002,a5,b4,c7,d3
2.9318424161417873,2.8975,a5,b4,c7,d10
1.2604920659994658,1.24,a5,b4,c7,d6
1.5328886139157898,1.5425,a5,b4,c7,d7
1.201869821335715,1.2399999999999998,a5,b4,c7,d2
1.3751876049187082,1.3675000000000002,a5,b4,c7,d8
1.574317728194162,1.5475,a5,b4,c8,d1
1.5647678229565831,1.555,a5,b4,c8,d4
0.0,0.0,a5,b4,c8,d9
1.4176505731825202,1.4474999999999998,a5,b4,c8,d5
1.574383234939709,1.575,a5,b4,c8,d3
1.990770564385404,1.955,a5,b4,c8,d10
1.495105966009013,1.475,a5,b4,c8,d6
1.5734585360051132,1.57,a5,b4,c8,d7
1.5156424001970965,1.4875,a5,b4,c8,d2
2.25880147100088,2.24,a5,b4,c8,d8
0.0,0.0,a5,b4,c9,d1
0.0,0.0,a5,b4,c9,d4
0.0,0.0,a5,b4,c9,d9
0.0,0.0,a5,b4,c9,d5
0.0,0.0,a5,b4,c9,d3
0.0,0.0,a5,b4,c9,d10
0.0,0.0,a5,b4,c9,d6
0.0,0.0,a5,b4,c9,d7
0.0,0.0,a5,b4,c9,d2
0.0,0.0,a5,b4,c9,d8
100.16870741476616,100.6,a5,b4,c4,d1
100.99770701473993,99.975,a5,b4,c4,d4
0.0,0.0,a5,b4,c4,d9
14.751938175415752,14.785,a5,b4,c4,d5
98.80009803529094,99.3,a5,b4,c4,d3
6.546256199161777,6.57,a5,b4,c4,d10
15.076089630130875,14.9725,a5,b4,c4,d6
88.57563437632069,89.41000000000004,a5,b4,c4,d7
14.907573727390814,14.935,a5,b4,c4,d2
78.1961727806052,77.4,a5,b4,c4,d8
6.7559960389679805,6.69,a5,b4,c2,d1
6.736758595935751,6.7700000000000005,a5,b4,c2,d4
0.0,0.0,a5,b4,c2,d9
7.923950636373088,7.81,a5,b4,c2,d5
6.688791653501685,6.732499999999999,a5,b4,c2,d3
2.3444732430120268,2.3075,a5,b4,c2,d10
7.8877628479833675,7.8225,a5,b4,c2,d6
6.59787455581163,6.5575,a5,b4,c2,d7
7.869216003282291,7.865,a5,b4,c2,d2
4.977102294144824,5.0525,a5,b4,c2,d8
0.0,0.0,a5,b4,c10,d1
0.0,0.0,a5,b4,c10,d4
0.0,0.0,a5,b4,c10,d9
0.0,0.0,a5,b4,c10,d5
0.0,0.0,a5,b4,c10,d3
0.0,0.0,a5,b4,c10,d10
0.0,0.0,a5,b4,c10,d6
0.0,0.0,a5,b4,c10,d7
0.0,0.0,a5,b4,c10,d2
0.0,0.0,a5,b4,c10,d8
0.5578485225471869,0.55,a5,b16,c5,d1
0.5433908120205049,0.5525,a5,b16,c5,d4
0.0,0.0,a5,b16,c5,d9
0.5033851577491918,0.4975,a5,b16,c5,d5
0.5460721400817475,0.55,a5,b16,c5,d3
0.5055965119138814,0.5025,a5,b16,c5,d10
0.5026560698020462,0.5,a5,b16,c5,d6
0.5475959848329699,0.55,a5,b16,c5,d7
0.4999798850895819,0.5,a5,b16,c5,d2
0.5437733579615668,0.5525,a5,b16,c5,d8
1.050656901361526,1.0475,a5,b16,c6,d1
1.0529000968700948,1.0525,a5,b16,c6,d4
0.0,0.0,a5,b16,c6,d9
1.2917382171938254,1.3025000000000002,a5,b16,c6,d5
1.0573958038503568,1.05,a5,b16,c6,d3
1.1786519030426126,1.1825,a5,b16,c6,d10
1.30072335775812,1.3225,a5,b16,c6,d6
1.0553599499028896,1.05,a5,b16,c6,d7
1.3225127741841431,1.3250000000000002,a5,b16,c6,d2
1.0686639399330138,1.0550000000000002,a5,b16,c6,d8
30.658624942972235,30.83,a5,b16,c1,d1
31.099480372697506,30.8525,a5,b16,c1,d4
0.0,0.0,a5,b16,c1,d9
105.08203776969255,104.815,a5,b16,c1,d5
30.22147901995193,30.715,a5,b16,c1,d3
32.903272653720194,32.615,a5,b16,c1,d10
103.80221076797936,103.3075,a5,b16,c1,d6
27.798511464913968,27.62,a5,b16,c1,d7
102.1982103297293,102.9275,a5,b16,c1,d2
25.46051199184456,25.6975,a5,b16,c1,d8
2.6611614113627637,2.66,a5,b16,c3,d1
2.644918183235099,2.66,a5,b16,c3,d4
0.0,0.0,a5,b16,c3,d9
3.478586207478984,3.5275000000000003,a5,b16,c3,d5
2.667977691441585,2.6650000000000005,a5,b16,c3,d3
9.49401756627472,9.4125,a5,b16,c3,d10
3.384016719408024,3.4825000000000004,a5,b16,c3,d6
2.536199799913778,2.5525,a5,b16,c3,d7
3.553614620975764,3.5475,a5,b16,c3,d2
2.5049307295025818,2.54,a5,b16,c3,d8
1.2779770567299853,1.3050000000000002,a5,b16,c7,d1
1.300866750690445,1.3,a5,b16,c7,d4
0.0,0.0,a5,b16,c7,d9
1.1163528120920685,1.1325,a5,b16,c7,d5
1.3187974262727766,1.3125,a5,b16,c7,d3
0.990140433386662,0.995,a5,b16,c7,d10
1.1474033201657845,1.145,a5,b16,c7,d6
1.444662170365468,1.43,a5,b16,c7,d7
1.1268288829398,1.1425,a5,b16,c7,d2
1.4282388315529146,1.435,a5,b16,c7,d8
0.0,0.0,a5,b16,c8,d1
0.0,0.0,a5,b16,c8,d4
0.0,0.0,a5,b16,c8,d9
0.24800034815572314,0.2475,a5,b16,c8,d5
0.0,0.0,a5,b16,c8,d3
0.3713334559273098,0.3675,a5,b16,c8,d10
0.24910200384231115,0.25,a5,b16,c8,d6
0.0,0.0,a5,b16,c8,d7
0.2518287366305004,0.25,a5,b16,c8,d2
0.0,0.0,a5,b16,c8,d8
0.0,0.0,a5,b16,c9,d1
0.0,0.0,a5,b16,c9,d4
0.0,0.0,a5,b16,c9,d9
0.0,0.0,a5,b16,c9,d5
0.0,0.0,a5,b16,c9,d3
0.0,0.0,a5,b16,c9,d10
0.0,0.0,a5,b16,c9,d6
0.0,0.0,a5,b16,c9,d7
0.0,0.0,a5,b16,c9,d2
0.0,0.0,a5,b16,c9,d8
23.46861986473996,23.855,a5,b16,c4,d1
24.41621287670335,24.0825,a5,b16,c4,d4
0.0,0.0,a5,b16,c4,d9
11.756537348956163,11.84,a5,b16,c4,d5
23.747640628077963,23.8325,a5,b16,c4,d3
4.609636779373075,4.6325,a5,b16,c4,d10
11.65355766812971,11.815,a5,b16,c4,d6
18.87828293250162,19.05,a5,b16,c4,d7
11.65496370255333,11.7325,a5,b16,c4,d2
16.225883764472712,16.332499999999996,a5,b16,c4,d8
0.9344299541699904,0.9225,a5,b16,c2,d1
0.9269050857738368,0.9175,a5,b16,c2,d4
0.0,0.0,a5,b16,c2,d9
1.6302348869946959,1.6275,a5,b16,c2,d5
0.9343856496404642,0.925,a5,b16,c2,d3
0.8933461438439195,0.905,a5,b16,c2,d10
1.6208263351251941,1.64,a5,b16,c2,d6
0.9271813581605084,0.9275,a5,b16,c2,d7
1.6178704767924192,1.6375,a5,b16,c2,d2
0.9209854023574184,0.9275,a5,b16,c2,d8
0.0,0.0,a5,b16,c10,d1
0.0,0.0,a5,b16,c10,d4
0.0,0.0,a5,b16,c10,d9
