real,predict,a,b,c,d
16274.745910036021,16581.4625,a6,b2,c1,d4
0.0,0.0,a6,b2,c1,d9
9580.59514059418,9524.335,a6,b2,c1,d5
16436.826624086683,16663.335,a6,b2,c1,d3
3295.223147488189,3332.3625,a6,b2,c1,d10
9493.249885810204,9450.635,a6,b2,c1,d6
15055.644210023327,15154.0775,a6,b2,c1,d7
9279.634097420789,9404.6475,a6,b2,c1,d2
12436.021110676002,12338.1575,a6,b2,c1,d8
148.62883278054116,150.6325,a6,b2,c3,d1
146.91629559102296,147.785,a6,b2,c3,d4
0.0,0.0,a6,b2,c3,d9
83.03944116286179,81.80749999999998,a6,b2,c3,d5
151.35666194069134,148.6925,a6,b2,c3,d3
770.6372862254665,776.8699999999999,a6,b2,c3,d10
82.21158448951896,82.355,a6,b2,c3,d6
33.95387563527148,34.370000000000005,a6,b2,c3,d7
81.58723366860454,81.795,a6,b2,c3,d2
31.03330123745697,31.2625,a6,b2,c3,d8
9.721395005937506,9.7875,a6,b2,c7,d1
9.790985745893787,9.9425,a6,b2,c7,d4
0.0,0.0,a6,b2,c7,d9
5.292604380604155,5.315,a6,b2,c7,d5
9.842710904378423,9.775,a6,b2,c7,d3
2.589993283257772,2.6425,a6,b2,c7,d10
5.268544860072393,5.295,a6,b2,c7,d6
9.638554513354133,9.71,a6,b2,c7,d7
5.345179776545125,5.325,a6,b2,c7,d2
9.800715010522467,9.71,a6,b2,c7,d8
1.3506825244395004,1.3525,a6,b2,c8,d1
1.3385164398459093,1.3375,a6,b2,c8,d4
0.0,0.0,a6,b2,c8,d9
1.1422049032199209,1.14,a6,b2,c8,d5
1.3456030426762289,1.3425000000000002,a6,b2,c8,d3
1.0555024124667556,1.0700000000000005,a6,b2,c8,d10
1.134496048522519,1.1375,a6,b2,c8,d6
1.1595589956319499,1.17,a6,b2,c8,d7
1.1203619006631764,1.1325,a6,b2,c8,d2
1.158772818279222,1.1625,a6,b2,c8,d8
0.0,0.0,a6,b2,c9,d1
0.0,0.0,a6,b2,c9,d4
0.0,0.0,a6,b2,c9,d9
0.0,0.0,a6,b2,c9,d5
0.0,0.0,a6,b2,c9,d3
0.0,0.0,a6,b2,c9,d10
0.0,0.0,a6,b2,c9,d6
0.0,0.0,a6,b2,c9,d7
0.0,0.0,a6,b2,c9,d2
0.0,0.0,a6,b2,c9,d8
688.0555696813371,693.6725,a6,b2,c4,d1
685.6314517396855,685.885,a6,b2,c4,d4
0.0,0.0,a6,b2,c4,d9
57.04228163007971,55.475,a6,b2,c4,d5
685.0386654361935,692.595,a6,b2,c4,d3
61.72099295355651,60.94500000000001,a6,b2,c4,d10
55.69598589792852,55.5725,a6,b2,c4,d6
635.9462313992669,640.035,a6,b2,c4,d7
55.626550381444396,55.8525,a6,b2,c4,d2
459.1700063977925,462.5425,a6,b2,c4,d8
4.803184912898919,4.7925,a6,b2,c2,d1
4.803209679219981,4.8075,a6,b2,c2,d4
0.0,0.0,a6,b2,c2,d9
10.444376454412296,10.4625,a6,b2,c2,d5
4.879349541830397,4.797499999999999,a6,b2,c2,d3
5.677974624832758,5.6375,a6,b2,c2,d10
10.50780540581548,10.46,a6,b2,c2,d6
4.777743186567378,4.7675,a6,b2,c2,d7
10.408422702112997,10.41,a6,b2,c2,d2
4.623205244988943,4.62,a6,b2,c2,d8
0.0,0.0,a6,b2,c10,d1
0.0,0.0,a6,b2,c10,d4
0.0,0.0,a6,b2,c10,d9
0.0,0.0,a6,b2,c10,d5
0.0,0.0,a6,b2,c10,d3
0.0,0.0,a6,b2,c10,d10
0.0,0.0,a6,b2,c10,d6
0.0,0.0,a6,b2,c10,d7
0.0,0.0,a6,b2,c10,d2
0.0,0.0,a6,b2,c10,d8
0.0,0.0,a6,b18,c5,d1
0.0,0.0,a6,b18,c5,d4
0.0,0.0,a6,b18,c5,d9
0.0,0.0,a6,b18,c5,d5
0.0,0.0,a6,b18,c5,d3
0.0,0.0,a6,b18,c5,d10
0.0,0.0,a6,b18,c5,d6
0.0,0.0,a6,b18,c5,d7
0.0,0.0,a6,b18,c5,d2
0.0,0.0,a6,b18,c5,d8
0.0,0.0,a6,b18,c6,d1
0.0,0.0,a6,b18,c6,d4
0.0,0.0,a6,b18,c6,d9
0.0,0.0,a6,b18,c6,d5
0.0,0.0,a6,b18,c6,d3
0.0,0.0,a6,b18,c6,d10
0.0,0.0,a6,b18,c6,d6
0.0,0.0,a6,b18,c6,d7
0.0,0.0,a6,b18,c6,d2
0.0,0.0,a6,b18,c6,d8
0.0,0.0,a6,b18,c1,d1
0.0,0.0,a6,b18,c1,d4
0.0,0.0,a6,b18,c1,d9
0.0,0.0,a6,b18,c1,d5
0.0,0.0,a6,b18,c1,d3
0.0,0.0,a6,b18,c1,d10
0.0,0.0,a6,b18,c1,d6
0.0,0.0,a6,b18,c1,d7
0.0,0.0,a6,b18,c1,d2
0.0,0.0,a6,b18,c1,d8
0.0,0.0,a6,b18,c3,d1
0.0,0.0,a6,b18,c3,d4
0.0,0.0,a6,b18,c3,d9
0.0,0.0,a6,b18,c3,d5
0.0,0.0,a6,b18,c3,d3
0.0,0.0,a6,b18,c3,d10
0.0,0.0,a6,b18,c3,d6
0.0,0.0,a6,b18,c3,d7
0.0,0.0,a6,b18,c3,d2
0.0,0.0,a6,b18,c3,d8
0.0,0.0,a6,b18,c7,d1
0.0,0.0,a6,b18,c7,d4
0.0,0.0,a6,b18,c7,d9
0.0,0.0,a6,b18,c7,d5
0.0,0.0,a6,b18,c7,d3
0.0,0.0,a6,b18,c7,d10
0.0,0.0,a6,b18,c7,d6
0.0,0.0,a6,b18,c7,d7
0.0,0.0,a6,b18,c7,d2
0.0,0.0,a6,b18,c7,d8
0.0,0.0,a6,b18,c8,d1
0.0,0.0,a6,b18,c8,d4
0.0,0.0,a6,b18,c8,d9
0.0,0.0,a6,b18,c8,d5
0.0,0.0,a6,b18,c8,d3
0.0,0.0,a6,b18,c8,d10
0.0,0.0,a6,b18,c8,d6
0.0,0.0,a6,b18,c8,d7
0.0,0.0,a6,b18,c8,d2
0.0,0.0,a6,b18,c8,d8
0.0,0.0,a6,b18,c9,d1
0.0,0.0,a6,b18,c9,d4
0.0,0.0,a6,b18,c9,d9
0.0,0.0,a6,b18,c9,d5
0.0,0.0,a6,b18,c9,d3
0.0,0.0,a6,b18,c9,d10
0.0,0.0,a6,b18,c9,d6
0.0,0.0,a6,b18,c9,d7
0.0,0.0,a6,b18,c9,d2
0.0,0.0,a6,b18,c9,d8
0.0,0.0,a6,b18,c4,d1
0.0,0.0,a6,b18,c4,d4
0.0,0.0,a6,b18,c4,d9
0.0,0.0,a6,b18,c4,d5
0.0,0.0,a6,b18,c4,d3
0.0,0.0,a6,b18,c4,d10
0.0,0.0,a6,b18,c4,d6
0.0,0.0,a6,b18,c4,d7
0.0,0.0,a6,b18,c4,d2
0.0,0.0,a6,b18,c4,d8
136.18896318534004,136.38500000000002,a6,b18,c2,d1
137.38605096758687,137.905,a6,b18,c2,d4
0.0,0.0,a6,b18,c2,d9
13.09708339621382,13.1925,a6,b18,c2,d5
136.49059953979253,135.6725,a6,b18,c2,d3
3.21474793029889,3.2175,a6,b18,c2,d10
13.237842905551917,13.2175,a6,b18,c2,d6
118.52573162975227,117.2175,a6,b18,c2,d7
13.148109180949463,13.2325,a6,b18,c2,d2
109.70447675841652,110.7025,a6,b18,c2,d8
0.0,0.0,a6,b18,c10,d1
0.0,0.0,a6,b18,c10,d4
0.0,0.0,a6,b18,c10,d9
0.0,0.0,a6,b18,c10,d5
0.0,0.0,a6,b18,c10,d3
0.0,0.0,a6,b18,c10,d10
0.0,0.0,a6,b18,c10,d6
0.0,0.0,a6,b18,c10,d7
0.0,0.0,a6,b18,c10,d2
0.0,0.0,a6,b18,c10,d8
1756.0469285841714,1798.7875,a6,b19,c5,d1
1834.5822787069155,1826.0325,a6,b19,c5,d4
0.0,0.0,a6,b19,c5,d9
449.73935240594415,446.67500000000007,a6,b19,c5,d5
1816.4207393902254,1794.4775,a6,b19,c5,d3
265.5229594856995,264.395,a6,b19,c5,d10
453.5751367352597,449.615,a6,b19,c5,d6
1795.4769594180866,1803.39,a6,b19,c5,d7
451.62972357552786,448.8125,a6,b19,c5,d2
1380.0111788686795,1389.4225,a6,b19,c5,d8
17.707117189157128,17.784999999999997,a6,b19,c6,d1
17.82514907265188,17.845,a6,b19,c6,d4
0.0,0.0,a6,b19,c6,d9
12.395216261222046,12.39,a6,b19,c6,d5
17.65915441022507,17.755,a6,b19,c6,d3
2.876989363172827,2.89,a6,b19,c6,d10
12.35988288689743,12.4525,a6,b19,c6,d6
16.545923340493538,16.4225,a6,b19,c6,d7
12.252737263197695,12.38,a6,b19,c6,d2
15.63769799792162,15.815,a6,b19,c6,d8
982.8252429747143,994.645,a6,b19,c1,d1
999.8485819433973,1001.54,a6,b19,c1,d4
0.0,0.0,a6,b19,c1,d9
3440.946055553109,3452.435,a6,b19,c1,d5
986.285330847072,989.2275,a6,b19,c1,d3
1459.5085065604846,1453.915,a6,b19,c1,d10
3495.377780675649,3494.5725,a6,b19,c1,d6
975.3621755054344,971.9275,a6,b19,c1,d7
3464.075597215633,3468.3925,a6,b19,c1,d2
897.0424786592334,885.8475000000003,a6,b19,c1,d8
31.11095691141418,31.38,a6,b19,c3,d1
31.610204507002845,31.4175,a6,b19,c3,d4
0.0,0.0,a6,b19,c3,d9
174.50778940599918,175.80999999999997,a6,b19,c3,d5
31.051517766927446,31.02,a6,b19,c3,d3
41.86783078830711,41.8025,a6,b19,c3,d10
177.2756717350483,175.15749999999997,a6,b19,c3,d6
12.948846540083284,13.03,a6,b19,c3,d7
176.7899847543583,175.575,a6,b19,c3,d2
12.758565395300513,12.55,a6,b19,c3,d8
33.05213983422637,32.345,a6,b19,c7,d1
32.236128312814024,32.38250000000001,a6,b19,c7,d4
0.0,0.0,a6,b19,c7,d9
21.91378019096364,21.785,a6,b19,c7,d5
32.611407192873905,32.27500000000001,a6,b19,c7,d3
5.999789704935925,5.985,a6,b19,c7,d10
21.767601744006605,21.6575,a6,b19,c7,d6
31.89371849200596,31.9625,a6,b19,c7,d7
22.156930473041744,21.6275,a6,b19,c7,d2
16.182767490167105,15.8975,a6,b19,c7,d8
254.99170510551482,253.7625,a6,b19,c8,d1
250.62536091648536,252.38,a6,b19,c8,d4
0.0,0.0,a6,b19,c8,d9
69.0864616536388,68.685,a6,b19,c8,d5
251.4719055186065,252.1025,a6,b19,c8,d3
41.8758022419936,41.5225,a6,b19,c8,d10
67.2194515431856,67.5225,a6,b19,c8,d6
251.85308435186127,250.75,a6,b19,c8,d7
67.49103646964957,67.52250000000001,a6,b19,c8,d2
186.06386981365554,185.315,a6,b19,c8,d8
2.49298259251382,2.49,a6,b19,c9,d1
2.4987029715235622,2.4925,a6,b19,c9,d4
0.0,0.0,a6,b19,c9,d9
2.0665321802405043,2.0675,a6,b19,c9,d5
2.48191527688332,2.4875000000000003,a6,b19,c9,d3
0.7623831299700992,0.7525,a6,b19,c9,d10
2.085730020983086,2.0525,a6,b19,c9,d6
2.4767556695364616,2.4825,a6,b19,c9,d7
2.0777819796353043,2.0650000000000004,a6,b19,c9,d2
2.5517380144746413,2.5475,a6,b19,c9,d8
3689.195119015736,3724.6275,a6,b19,c4,d1
3693.8886318989535,3729.9525,a6,b19,c4,d4
0.0,0.0,a6,b19,c4,d9
176.26298944851447,172.75,a6,b19,c4,d5
3766.0142893900143,3756.1275,a6,b19,c4,d3
102.98870343274,102.01,a6,b19,c4,d10
175.7388436906829,173.9875,a6,b19,c4,d6
3377.423130995801,3396.25,a6,b19,c4,d7
170.93017291883768,172.7075,a6,b19,c4,d2
2990.731181465036,2952.455,a6,b19,c4,d8
1386.260708021147,1396.4025,a6,b19,c2,d1
1393.2853147307258,1387.9074999999998,a6,b19,c2,d4
0.0,0.0,a6,b19,c2,d9
962.7934251733304,960.685,a6,b19,c2,d5
1368.278303345916,1378.7775,a6,b19,c2,d3
806.9226450353563,799.58,a6,b19,c2,d10
956.1392969630324,958.9975,a6,b19,c2,d6
1219.7257868931931,1224.145,a6,b19,c2,d7
947.6302387524336,954.035,a6,b19,c2,d2
1113.5765530568024,1127.4025,a6,b19,c2,d8
0.0,0.0,a6,b19,c10,d1
0.0,0.0,a6,b19,c10,d4
0.0,0.0,a6,b19,c10,d9
0.0,0.0,a6,b19,c10,d5
0.0,0.0,a6,b19,c10,d3
0.0,0.0,a6,b19,c10,d10
0.0,0.0,a6,b19,c10,d6
0.0,0.0,a6,b19,c10,d7
0.0,0.0,a6,b19,c10,d2
0.0,0.0,a6,b19,c10,d8
34.87853024597604,35.22,a6,b6,c5,d1
35.08859605727821,35.2225,a6,b6,c5,d4
0.0,0.0,a6,b6,c5,d9
13.513201494797526,13.4625,a6,b6,c5,d5
35.07306736680205,35.3325,a6,b6,c5,d3
13.197002412905476,13.07,a6,b6,c5,d10
13.257988591285764,13.435,a6,b6,c5,d6
35.12258320196909,35.31999999999999,a6,b6,c5,d7
13.398228243039204,13.405,a6,b6,c5,d2
31.398723884298764,31.0575,a6,b6,c5,d8
516.0113388550586,516.265,a6,b6,c6,d1
518.1108883127993,519.5725,a6,b6,c6,d4
0.0,0.0,a6,b6,c6,d9
305.0955100890874,303.12,a6,b6,c6,d5
509.7276524959457,515.1975,a6,b6,c6,d3
300.76274443647117,303.7775,a6,b6,c6,d10
304.49489438217256,303.0850000000001,a6,b6,c6,d6
516.0806144681303,517.865,a6,b6,c6,d7
303.5304590913815,304.2025,a6,b6,c6,d2
521.3092630470419,516.1600000000002,a6,b6,c6,d8
214.0973166442676,214.205,a6,b6,c1,d1
211.7476506196624,210.17,a6,b6,c1,d4
0.0,0.0,a6,b6,c1,d9
3980.580594500425,3956.2375,a6,b6,c1,d5
212.58973939965043,211.2425,a6,b6,c1,d3
1232.3618227798277,1252.6625,a6,b6,c1,d10
3945.4345687472774,3906.37,a6,b6,c1,d6
78.76582869390407,78.645,a6,b6,c1,d7
3965.935453648065,3955.34,a6,b6,c1,d2
72.27849767088124,71.55499999999998,a6,b6,c1,d8
25.36971883400375,25.4,a6,b6,c3,d1
25.80095216566636,25.575,a6,b6,c3,d4
0.0,0.0,a6,b6,c3,d9
113.08835680823641,110.2075,a6,b6,c3,d5
24.95572649125909,25.277500000000003,a6,b6,c3,d3
22.510559409018768,22.87,a6,b6,c3,d10
109.50189707892144,110.5525,a6,b6,c3,d6
3.485714237906844,3.4675,a6,b6,c3,d7
110.75456595784195,110.41,a6,b6,c3,d2
3.427319605734377,3.45,a6,b6,c3,d8
1.3470509103396224,1.3550000000000002,a6,b6,c7,d1
1.3358719315741407,1.36,a6,b6,c7,d4
0.0,0.0,a6,b6,c7,d9
1.4430700950764828,1.455,a6,b6,c7,d5
1.3839901999252342,1.3525,a6,b6,c7,d3
1.086857881780248,1.0775,a6,b6,c7,d10
1.4439146115328565,1.4499999999999995,a6,b6,c7,d6
1.3305355770804062,1.3525,a6,b6,c7,d7
1.4557199791509077,1.4525,a6,b6,c7,d2
1.3445263943435029,1.35,a6,b6,c7,d8
1.2194033161462272,1.23,a6,b6,c8,d1
1.217272932774092,1.235,a6,b6,c8,d4
0.0,0.0,a6,b6,c8,d9
2.1235901361371767,2.0975,a6,b6,c8,d5
1.2573909292191938,1.2325000000000002,a6,b6,c8,d3
2.3240535648745544,2.33,a6,b6,c8,d10
2.0827993526850226,2.0825,a6,b6,c8,d6
1.209065911405725,1.23,a6,b6,c8,d7
2.115702193623133,2.09,a6,b6,c8,d2
1.2015435553960407,1.2125,a6,b6,c8,d8
0.0,0.0,a6,b6,c9,d1
0.0,0.0,a6,b6,c9,d4
0.0,0.0,a6,b6,c9,d9
0.0,0.0,a6,b6,c9,d5
0.0,0.0,a6,b6,c9,d3
0.0,0.0,a6,b6,c9,d10
0.0,0.0,a6,b6,c9,d6
0.0,0.0,a6,b6,c9,d7
0.0,0.0,a6,b6,c9,d2
0.0,0.0,a6,b6,c9,d8
471.28911343959135,473.9225,a6,b6,c4,d1
484.3373637909897,476.98,a6,b6,c4,d4
0.0,0.0,a6,b6,c4,d9
7.62118816804349,7.620000000000001,a6,b6,c4,d5
480.1321548052077,476.0025,a6,b6,c4,d3
17.718300776141838,17.9225,a6,b6,c4,d10
7.7710245521169545,7.5825,a6,b6,c4,d6
437.6758897708668,442.9675,a6,b6,c4,d7
7.602601478951672,7.5975,a6,b6,c4,d2
404.67464143703677,402.085,a6,b6,c4,d8
142.98742880937357,142.1925,a6,b6,c2,d1
140.6007143649631,141.73250000000004,a6,b6,c2,d4
0.0,0.0,a6,b6,c2,d9
1.898279244489077,1.8975,a6,b6,c2,d5
139.38119097246832,141.27249999999995,a6,b6,c2,d3
1.871008674309488,1.88,a6,b6,c2,d10
1.8952303903534649,1.89,a6,b6,c2,d6
143.12937980463943,141.9275,a6,b6,c2,d7
1.8641572564653957,1.89,a6,b6,c2,d2
131.61702862481516,131.5525,a6,b6,c2,d8
0.0,0.0,a6,b6,c10,d1
0.0,0.0,a6,b6,c10,d4
0.0,0.0,a6,b6,c10,d9
0.0,0.0,a6,b6,c10,d5
0.0,0.0,a6,b6,c10,d3
0.0,0.0,a6,b6,c10,d10
0.0,0.0,a6,b6,c10,d6
0.0,0.0,a6,b6,c10,d7
0.0,0.0,a6,b6,c10,d2
0.0,0.0,a6,b6,c10,d8
12.68124166286849,12.665,a6,b20,c5,d1
12.856826157553067,12.7425,a6,b20,c5,d4
0.0,0.0,a6,b20,c5,d9
4.944986669329543,4.94,a6,b20,c5,d5
12.654009974904596,12.6275,a6,b20,c5,d3
3.2461112331991235,3.215,a6,b20,c5,d10
4.995552666244358,4.9525,a6,b20,c5,d6
12.903823874873133,12.71,a6,b20,c5,d7
4.970998763903721,4.96,a6,b20,c5,d2
12.566757629802536,12.49,a6,b20,c5,d8
5.386367194314449,5.4025,a6,b20,c6,d1
5.440396179086333,5.392499999999999,a6,b20,c6,d4
0.0,0.0,a6,b20,c6,d9
7.652368151781689,7.57,a6,b20,c6,d5
5.358398072699022,5.385,a6,b20,c6,d3
7.391069551654173,7.38,a6,b20,c6,d10
7.3851813440288945,7.515,a6,b20,c6,d6
5.3948808012069245,5.4075000000000015,a6,b20,c6,d7
7.588773472680739,7.5699999999999985,a6,b20,c6,d2
5.041574162977166,5.0,a6,b20,c6,d8
17468.509694815533,17458.5775,a6,b20,c1,d1
17613.78946813876,17458.1725,a6,b20,c1,d4
0.0,0.0,a6,b20,c1,d9
9265.114347495466,9288.7125,a6,b20,c1,d5
17280.934566231233,17431.9725,a6,b20,c1,d3
2821.4873548286023,2835.0325,a6,b20,c1,d10
9436.857028209486,9370.02,a6,b20,c1,d6
15429.292058675514,15452.0975,a6,b20,c1,d7
9261.47175545526,9263.37,a6,b20,c1,d2
13600.523335849319,13490.8475,a6,b20,c1,d8
63.58960558498534,63.8675,a6,b20,c3,d1
64.67154220269714,64.4775,a6,b20,c3,d4
0.0,0.0,a6,b20,c3,d9
50.44272421790324,51.17,a6,b20,c3,d5
64.46460755608157,64.3325,a6,b20,c3,d3
394.5469626315565,389.175,a6,b20,c3,d10
50.68540141657861,50.525,a6,b20,c3,d6
15.917644841686512,15.885,a6,b20,c3,d7
50.7592005888545,50.63,a6,b20,c3,d2
15.633476329437851,15.3125,a6,b20,c3,d8
32.727301501784105,32.69,a6,b20,c7,d1
33.453326429523614,33.0075,a6,b20,c7,d4
0.0,0.0,a6,b20,c7,d9
11.937574175148967,11.97,a6,b20,c7,d5
33.350751192310966,33.06,a6,b20,c7,d3
11.459624087540048,11.61,a6,b20,c7,d10
12.082989416725848,11.82,a6,b20,c7,d6
32.40270416758985,32.475,a6,b20,c7,d7
11.690748578003967,11.8825,a6,b20,c7,d2
32.44575833015369,32.682500000000005,a6,b20,c7,d8
1.4365320640508168,1.4449999999999998,a6,b20,c8,d1
1.4811510047935623,1.455,a6,b20,c8,d4
0.0,0.0,a6,b20,c8,d9
1.552063700464131,1.5625,a6,b20,c8,d5
1.4285691937104044,1.455,a6,b20,c8,d3
1.176201688776301,1.1574999999999998,a6,b20,c8,d10
1.5675317401516795,1.56,a6,b20,c8,d6
1.4452254990966165,1.45,a6,b20,c8,d7
1.557538243503254,1.5625000000000002,a6,b20,c8,d2
1.3974241572999841,1.4,a6,b20,c8,d8
0.0,0.0,a6,b20,c9,d1
0.0,0.0,a6,b20,c9,d4
0.0,0.0,a6,b20,c9,d9
0.0,0.0,a6,b20,c9,d5
0.0,0.0,a6,b20,c9,d3
0.0,0.0,a6,b20,c9,d10
0.0,0.0,a6,b20,c9,d6
0.0,0.0,a6,b20,c9,d7
0.0,0.0,a6,b20,c9,d2
0.0,0.0,a6,b20,c9,d8
620.9655976116851,622.265,a6,b20,c4,d1
633.4551027431459,631.87,a6,b20,c4,d4
0.0,0.0,a6,b20,c4,d9
44.57148845185869,44.9775,a6,b20,c4,d5
624.8947968933112,624.7525,a6,b20,c4,d3
62.73272562228765,62.2,a6,b20,c4,d10
44.206599035489674,45.245,a6,b20,c4,d6
556.8247561129283,558.8625,a6,b20,c4,d7
45.28065727799017,45.19750000000001,a6,b20,c4,d2
452.4119626666301,458.9025,a6,b20,c4,d8
287.9751624990278,283.89,a6,b20,c2,d1
286.9274550064435,284.6749999999999,a6,b20,c2,d4
0.0,0.0,a6,b20,c2,d9
180.61885930689755,183.2775,a6,b20,c2,d5
281.31043609059475,285.495,a6,b20,c2,d3
146.07475652073396,146.045,a6,b20,c2,d10
180.67035953528682,182.2525,a6,b20,c2,d6
285.94434353027617,284.635,a6,b20,c2,d7
183.4959981253711,183.665,a6,b20,c2,d2
213.37966529302372,209.655,a6,b20,c2,d8
0.0,0.0,a6,b20,c10,d1
0.0,0.0,a6,b20,c10,d4
0.0,0.0,a6,b20,c10,d9
0.0,0.0,a6,b20,c10,d5
0.0,0.0,a6,b20,c10,d3
0.0,0.0,a6,b20,c10,d10
0.0,0.0,a6,b20,c10,d6
0.0,0.0,a6,b20,c10,d7
0.0,0.0,a6,b20,c10,d2
0.0,0.0,a6,b20,c10,d8
1.8515467391611904,1.85,a6,b21,c5,d1
1.8494682314140536,1.85,a6,b21,c5,d4
0.0,0.0,a6,b21,c5,d9
1.0040604949431164,1.0,a6,b21,c5,d5
1.8402588777371005,1.845,a6,b21,c5,d3
1.1631892676823483,1.1574999999999998,a6,b21,c5,d10
1.001060634738963,1.0074999999999998,a6,b21,c5,d6
1.8430449259408477,1.8525000000000005,a6,b21,c5,d7
0.9890887249615408,0.9925,a6,b21,c5,d2
1.002861111595331,0.9975,a6,b21,c5,d8
2.3360334211022193,2.3375,a6,b21,c6,d1
2.371674649384939,2.3575,a6,b21,c6,d4
0.0,0.0,a6,b21,c6,d9
15.120631096825015,15.24,a6,b21,c6,d5
2.3502007440900634,2.34,a6,b21,c6,d3
4.830832466621794,4.795,a6,b21,c6,d10
15.1753730552721,15.13,a6,b21,c6,d6
2.374194877101712,2.3475,a6,b21,c6,d7
15.112656138002933,15.055,a6,b21,c6,d2
2.3600797846653188,2.3375,a6,b21,c6,d8
122.0603730096162,123.275,a6,b21,c1,d1
124.99604371635712,123.825,a6,b21,c1,d4
0.0,0.0,a6,b21,c1,d9
3237.537929837379,3211.015,a6,b21,c1,d5
123.66509818761922,122.9825,a6,b21,c1,d3
971.1618683402234,980.095,a6,b21,c1,d10
3241.2402158364685,3227.657500000001,a6,b21,c1,d6
106.81616207389271,105.7575,a6,b21,c1,d7
3311.971214660497,3237.4775,a6,b21,c1,d2
99.17517836335091,97.305,a6,b21,c1,d8
13.521133488119853,13.525,a6,b21,c3,d1
13.633332690936694,13.655,a6,b21,c3,d4
0.0,0.0,a6,b21,c3,d9
58.31921475248679,58.83,a6,b21,c3,d5
13.716518771097903,13.62,a6,b21,c3,d3
21.870827347761523,21.9625,a6,b21,c3,d10
59.68812118132917,59.8125,a6,b21,c3,d6
2.8030974673308533,2.8475,a6,b21,c3,d7
60.35110989019202,59.6525,a6,b21,c3,d2
2.7766070404445697,2.83,a6,b21,c3,d8
43.11015591102365,43.225,a6,b21,c7,d1
42.77146406767484,42.765,a6,b21,c7,d4
0.0,0.0,a6,b21,c7,d9
12.157848856604454,12.1725,a6,b21,c7,d5
42.52484859718942,42.9025,a6,b21,c7,d3
24.174687398941693,23.935,a6,b21,c7,d10
12.237301452168614,12.14,a6,b21,c7,d6
42.145038585658725,42.2825,a6,b21,c7,d7
12.140056812941616,12.24,a6,b21,c7,d2
41.806975593990025,42.075,a6,b21,c7,d8
0.0,0.0,a6,b21,c8,d1
0.0,0.0,a6,b21,c8,d4
0.0,0.0,a6,b21,c8,d9
0.0,0.0,a6,b21,c8,d5
0.0,0.0,a6,b21,c8,d3
0.31996731613450946,0.32,a6,b21,c8,d10
0.0,0.0,a6,b21,c8,d6
0.0,0.0,a6,b21,c8,d7
0.0,0.0,a6,b21,c8,d2
0.0,0.0,a6,b21,c8,d8
0.0,0.0,a6,b21,c9,d1
0.0,0.0,a6,b21,c9,d4
0.0,0.0,a6,b21,c9,d9
0.0,0.0,a6,b21,c9,d5
0.0,0.0,a6,b21,c9,d3
0.0,0.0,a6,b21,c9,d10
0.0,0.0,a6,b21,c9,d6
0.0,0.0,a6,b21,c9,d7
0.0,0.0,a6,b21,c9,d2
0.0,0.0,a6,b21,c9,d8
136.32870061787742,135.4375,a6,b21,c4,d1
134.14220589028244,136.5475,a6,b21,c4,d4
0.0,0.0,a6,b21,c4,d9
76.37520675233773,76.16499999999998,a6,b21,c4,d5
134.46992355262057,134.8775,a6,b21,c4,d3
77.05566307911016,75.97,a6,b21,c4,d10
76.66876731341941,75.95,a6,b21,c4,d6
128.39180701046715,126.685,a6,b21,c4,d7
76.26265624143727,76.1075,a6,b21,c4,d2
119.04278585566077,119.365,a6,b21,c4,d8
1.1148556024464435,1.105,a6,b21,c2,d1
1.1128249831982884,1.105,a6,b21,c2,d4
0.0,0.0,a6,b21,c2,d9
1.3905889102603148,1.3924999999999998,a6,b21,c2,d5
1.0761671182140269,1.1,a6,b21,c2,d3
2.2421841867231422,2.2300000000000004,a6,b21,c2,d10
1.4119970333720901,1.3924999999999998,a6,b21,c2,d6
1.1044826650811224,1.1025,a6,b21,c2,d7
1.3906728889287527,1.3725,a6,b21,c2,d2
1.0973405721054563,1.0975,a6,b21,c2,d8
0.0,0.0,a6,b21,c10,d1
0.0,0.0,a6,b21,c10,d4
0.0,0.0,a6,b21,c10,d9
0.0,0.0,a6,b21,c10,d5
0.0,0.0,a6,b21,c10,d3
0.0,0.0,a6,b21,c10,d10
0.0,0.0,a6,b21,c10,d6
0.0,0.0,a6,b21,c10,d7
0.0,0.0,a6,b21,c10,d2
0.0,0.0,a6,b21,c10,d8
194.52496313398925,193.3925,a6,b8,c5,d1
192.6114741827221,194.18,a6,b8,c5,d4
0.0,0.0,a6,b8,c5,d9
802.7415446323226,803.1275,a6,b8,c5,d5
191.29732882798356,193.06,a6,b8,c5,d3
46.22603618670624,46.995,a6,b8,c5,d10
807.9697275636038,806.5975,a6,b8,c5,d6
192.21829582103126,193.3975,a6,b8,c5,d7
796.6657583894929,806.8475,a6,b8,c5,d2
143.06904244538563,142.6725,a6,b8,c5,d8
602.5600867458041,606.8399999999998,a6,b8,c6,d1
607.5493494097916,603.9975,a6,b8,c6,d4
0.0,0.0,a6,b8,c6,d9
417.90429502480436,416.7025,a6,b8,c6,d5
590.4695290501844,594.86,a6,b8,c6,d3
415.32256927598183,413.29,a6,b8,c6,d10
415.46135635398286,419.0525,a6,b8,c6,d6
595.7391237810797,601.8825,a6,b8,c6,d7
418.40996187626234,415.5075,a6,b8,c6,d2
601.9985267888767,602.7650000000001,a6,b8,c6,d8
1207.0079564749424,1207.965,a6,b8,c1,d1
