real,predict,a,b,c,d
2.453319756989096,2.4525,a5,b35,c2,d8
0.0,0.0,a5,b35,c10,d1
0.0,0.0,a5,b35,c10,d4
0.0,0.0,a5,b35,c10,d9
0.0,0.0,a5,b35,c10,d5
0.0,0.0,a5,b35,c10,d3
0.0,0.0,a5,b35,c10,d10
0.0,0.0,a5,b35,c10,d6
0.0,0.0,a5,b35,c10,d7
0.0,0.0,a5,b35,c10,d2
0.0,0.0,a5,b35,c10,d8
0.0,0.0,a5,b36,c5,d1
0.0,0.0,a5,b36,c5,d4
0.0,0.0,a5,b36,c5,d9
0.0,0.0,a5,b36,c5,d5
0.0,0.0,a5,b36,c5,d3
0.0,0.0,a5,b36,c5,d10
0.0,0.0,a5,b36,c5,d6
0.0,0.0,a5,b36,c5,d7
0.0,0.0,a5,b36,c5,d2
0.0,0.0,a5,b36,c5,d8
0.4986865993503379,0.5,a5,b36,c6,d1
0.5056229829601303,0.5025,a5,b36,c6,d4
0.0,0.0,a5,b36,c6,d9
0.4925362561544589,0.4875,a5,b36,c6,d5
0.5082422853080248,0.5025,a5,b36,c6,d3
0.3549362868767028,0.35,a5,b36,c6,d10
0.48699418027384295,0.49,a5,b36,c6,d6
0.4959870779774537,0.495,a5,b36,c6,d7
0.4923980706701428,0.495,a5,b36,c6,d2
0.5008494364560946,0.5025,a5,b36,c6,d8
25.039079326263494,25.0775,a5,b36,c1,d1
24.61502507863781,25.1025,a5,b36,c1,d4
0.0,0.0,a5,b36,c1,d9
20.75488041892881,20.9925,a5,b36,c1,d5
24.94315185309752,25.207500000000003,a5,b36,c1,d3
6.115023433776933,6.234999999999999,a5,b36,c1,d10
21.436726207731372,21.06,a5,b36,c1,d6
24.963138665179123,24.4275,a5,b36,c1,d7
20.731317849995467,20.9275,a5,b36,c1,d2
22.389584632269763,22.1475,a5,b36,c1,d8
1.180718810535798,1.18,a5,b36,c3,d1
1.1763912719946492,1.1875,a5,b36,c3,d4
0.0,0.0,a5,b36,c3,d9
1.1216226536260336,1.1275,a5,b36,c3,d5
1.2038362976923178,1.19,a5,b36,c3,d3
1.2015292172120364,1.1974999999999998,a5,b36,c3,d10
1.1511609465830697,1.1325,a5,b36,c3,d6
1.1637149998067462,1.1825,a5,b36,c3,d7
1.1366411798666485,1.1275,a5,b36,c3,d2
1.185542737018268,1.1925,a5,b36,c3,d8
0.0,0.0,a5,b36,c7,d1
0.0,0.0,a5,b36,c7,d4
0.0,0.0,a5,b36,c7,d9
0.0,0.0,a5,b36,c7,d5
0.0,0.0,a5,b36,c7,d3
0.0,0.0,a5,b36,c7,d10
0.0,0.0,a5,b36,c7,d6
0.0,0.0,a5,b36,c7,d7
0.0,0.0,a5,b36,c7,d2
0.0,0.0,a5,b36,c7,d8
0.0,0.0,a5,b36,c8,d1
0.0,0.0,a5,b36,c8,d4
0.0,0.0,a5,b36,c8,d9
0.0,0.0,a5,b36,c8,d5
0.0,0.0,a5,b36,c8,d3
0.0,0.0,a5,b36,c8,d10
0.0,0.0,a5,b36,c8,d6
0.0,0.0,a5,b36,c8,d7
0.0,0.0,a5,b36,c8,d2
0.0,0.0,a5,b36,c8,d8
0.0,0.0,a5,b36,c9,d1
0.0,0.0,a5,b36,c9,d4
0.0,0.0,a5,b36,c9,d9
0.0,0.0,a5,b36,c9,d5
0.0,0.0,a5,b36,c9,d3
0.0,0.0,a5,b36,c9,d10
0.0,0.0,a5,b36,c9,d6
0.0,0.0,a5,b36,c9,d7
0.0,0.0,a5,b36,c9,d2
0.0,0.0,a5,b36,c9,d8
1.29008861876914,1.29,a5,b36,c4,d1
1.2741032325862471,1.3050000000000002,a5,b36,c4,d4
0.0,0.0,a5,b36,c4,d9
1.043902246067557,1.0475,a5,b36,c4,d5
1.3066937725570609,1.31,a5,b36,c4,d3
1.003882319750518,1.0025,a5,b36,c4,d10
1.0458491690497271,1.055,a5,b36,c4,d6
1.3356463433547832,1.2975,a5,b36,c4,d7
1.0439116217301132,1.055,a5,b36,c4,d2
1.2973663557503672,1.3050000000000002,a5,b36,c4,d8
1.2476481708465683,1.24,a5,b36,c2,d1
1.250544898818215,1.2375,a5,b36,c2,d4
0.0,0.0,a5,b36,c2,d9
0.5289854632439511,0.5325,a5,b36,c2,d5
1.2194665038352506,1.2375,a5,b36,c2,d3
0.0,0.0,a5,b36,c2,d10
0.5327138173324657,0.5325,a5,b36,c2,d6
1.211678079945515,1.24,a5,b36,c2,d7
0.5358129198477163,0.535,a5,b36,c2,d2
1.2320468195215235,1.235,a5,b36,c2,d8
0.0,0.0,a5,b36,c10,d1
0.0,0.0,a5,b36,c10,d4
0.0,0.0,a5,b36,c10,d9
0.0,0.0,a5,b36,c10,d5
0.0,0.0,a5,b36,c10,d3
0.0,0.0,a5,b36,c10,d10
0.0,0.0,a5,b36,c10,d6
0.0,0.0,a5,b36,c10,d7
0.0,0.0,a5,b36,c10,d2
0.0,0.0,a5,b36,c10,d8
1.4263981442578604,1.4175,a5,b3,c5,d1
1.4310633561783463,1.4275,a5,b3,c5,d4
0.0,0.0,a5,b3,c5,d9
0.4346874715581553,0.435,a5,b3,c5,d5
1.3932733077624269,1.4175,a5,b3,c5,d3
0.8741272743345713,0.8725,a5,b3,c5,d10
0.43520082111845465,0.43,a5,b3,c5,d6
1.4245238323838594,1.4125,a5,b3,c5,d7
0.4314275342030132,0.4325,a5,b3,c5,d2
1.4383884878164943,1.4274999999999998,a5,b3,c5,d8
1.7097838902397609,1.7075,a5,b3,c6,d1
1.7132137749152418,1.7,a5,b3,c6,d4
0.0,0.0,a5,b3,c6,d9
0.7751526750559454,0.7675000000000001,a5,b3,c6,d5
1.690998915662428,1.6825,a5,b3,c6,d3
0.99958842433193,1.005,a5,b3,c6,d10
0.7665397681855917,0.7675,a5,b3,c6,d6
1.6557820873289226,1.6499999999999997,a5,b3,c6,d7
0.7574435149670624,0.76,a5,b3,c6,d2
1.6559808717419913,1.6525,a5,b3,c6,d8
8703.657241641033,8717.282500000001,a5,b3,c1,d1
8920.092744420212,8711.695,a5,b3,c1,d4
0.0,0.0,a5,b3,c1,d9
288.09917018270835,287.6425,a5,b3,c1,d5
8651.592161902485,8704.975,a5,b3,c1,d3
97.57797924111944,99.385,a5,b3,c1,d10
285.2238378129157,287.0625,a5,b3,c1,d6
7874.151553297885,7918.727499999999,a5,b3,c1,d7
283.46239540933203,287.06,a5,b3,c1,d2
7322.406920185071,7285.2225,a5,b3,c1,d8
27.80973833869962,27.9,a5,b3,c3,d1
27.62403698986388,27.9975,a5,b3,c3,d4
0.0,0.0,a5,b3,c3,d9
7.293828309218049,7.2600000000000025,a5,b3,c3,d5
27.828175977317066,27.9475,a5,b3,c3,d3
25.90421881739861,26.0925,a5,b3,c3,d10
7.1542388259147,7.170000000000001,a5,b3,c3,d6
27.334309617182694,27.1775,a5,b3,c3,d7
7.2343971736924,7.2075,a5,b3,c3,d2
25.696583304384927,25.4925,a5,b3,c3,d8
1.5070899509761924,1.51,a5,b3,c7,d1
1.5437973412010257,1.5275,a5,b3,c7,d4
0.0,0.0,a5,b3,c7,d9
1.9122486878540232,1.8725,a5,b3,c7,d5
1.5169547517655209,1.505,a5,b3,c7,d3
2.054486407455306,2.075,a5,b3,c7,d10
1.8447555546277896,1.855,a5,b3,c7,d6
1.502735556618346,1.52,a5,b3,c7,d7
1.8574059614602132,1.8675,a5,b3,c7,d2
1.5207556319705793,1.515,a5,b3,c7,d8
1.2333390414735357,1.225,a5,b3,c8,d1
1.2499343532054694,1.235,a5,b3,c8,d4
0.0,0.0,a5,b3,c8,d9
1.5384833492581833,1.525,a5,b3,c8,d5
1.2217126186636278,1.225,a5,b3,c8,d3
1.4721063116835156,1.4775,a5,b3,c8,d10
1.5516589337808604,1.5425,a5,b3,c8,d6
1.2562451141675153,1.2425,a5,b3,c8,d7
1.5159095145167254,1.5225000000000002,a5,b3,c8,d2
1.255083111435396,1.2525,a5,b3,c8,d8
0.0,0.0,a5,b3,c9,d1
0.0,0.0,a5,b3,c9,d4
0.0,0.0,a5,b3,c9,d9
0.0,0.0,a5,b3,c9,d5
0.0,0.0,a5,b3,c9,d3
0.0,0.0,a5,b3,c9,d10
0.0,0.0,a5,b3,c9,d6
0.0,0.0,a5,b3,c9,d7
0.0,0.0,a5,b3,c9,d2
0.0,0.0,a5,b3,c9,d8
86.6653888311995,88.445,a5,b3,c4,d1
87.57615636109225,88.07000000000002,a5,b3,c4,d4
0.0,0.0,a5,b3,c4,d9
4.238003106948338,4.235,a5,b3,c4,d5
88.47182336530254,87.68,a5,b3,c4,d3
1.4217341806956092,1.425,a5,b3,c4,d10
4.2041555727174265,4.2575,a5,b3,c4,d6
83.12374996745909,84.30499999999998,a5,b3,c4,d7
4.2943404624676536,4.255,a5,b3,c4,d2
78.07702780301545,77.8775,a5,b3,c4,d8
18.33123662608184,18.3775,a5,b3,c2,d1
18.526596421912934,18.4175,a5,b3,c2,d4
0.0,0.0,a5,b3,c2,d9
6.012617144474009,6.01,a5,b3,c2,d5
18.66045815146563,18.5125,a5,b3,c2,d3
1.7576662766750586,1.765,a5,b3,c2,d10
5.889523212271361,5.9325,a5,b3,c2,d6
17.218214969058,17.1,a5,b3,c2,d7
6.0151241727328495,6.0225,a5,b3,c2,d2
15.978582560024945,16.130000000000006,a5,b3,c2,d8
0.0,0.0,a5,b3,c10,d1
0.0,0.0,a5,b3,c10,d4
0.0,0.0,a5,b3,c10,d9
0.0,0.0,a5,b3,c10,d5
0.0,0.0,a5,b3,c10,d3
0.0,0.0,a5,b3,c10,d10
0.0,0.0,a5,b3,c10,d6
0.0,0.0,a5,b3,c10,d7
0.0,0.0,a5,b3,c10,d2
0.0,0.0,a5,b3,c10,d8
8.464806326144602,8.54,a5,b10,c5,d1
8.493264167256273,8.43,a5,b10,c5,d4
0.0,0.0,a5,b10,c5,d9
17.45492910031974,17.487499999999994,a5,b10,c5,d5
8.551546255892081,8.5425,a5,b10,c5,d3
9.281414951488197,9.105,a5,b10,c5,d10
17.43687877482109,17.3825,a5,b10,c5,d6
8.556257375589325,8.467500000000001,a5,b10,c5,d7
17.298466455415618,17.345,a5,b10,c5,d2
6.788354484061393,6.7425,a5,b10,c5,d8
8.137313455285808,8.1625,a5,b10,c6,d1
8.268614628442737,8.215,a5,b10,c6,d4
0.0,0.0,a5,b10,c6,d9
2.2246066966247016,2.205,a5,b10,c6,d5
8.104212048180107,8.1225,a5,b10,c6,d3
0.9114305897516436,0.905,a5,b10,c6,d10
2.157489021500055,2.18,a5,b10,c6,d6
7.637804084815989,7.545,a5,b10,c6,d7
2.1965638861514005,2.1750000000000003,a5,b10,c6,d2
6.925576860796093,7.0625,a5,b10,c6,d8
628.3547743215453,622.95,a5,b10,c1,d1
621.6477379458879,626.5225,a5,b10,c1,d4
0.0,0.0,a5,b10,c1,d9
1264.914313076635,1255.3975,a5,b10,c1,d5
632.2429151074665,626.63,a5,b10,c1,d3
519.3368739723983,518.3825,a5,b10,c1,d10
1251.9477512178473,1260.9525,a5,b10,c1,d6
500.60870878138564,490.17,a5,b10,c1,d7
1254.3759595078548,1257.26,a5,b10,c1,d2
452.19806658303054,454.4775,a5,b10,c1,d8
2.223972512942181,2.19,a5,b10,c3,d1
2.15426901752374,2.1675000000000004,a5,b10,c3,d4
0.0,0.0,a5,b10,c3,d9
110.62541623818596,108.7775,a5,b10,c3,d5
2.16862236255287,2.16,a5,b10,c3,d3
198.4240963028696,199.955,a5,b10,c3,d10
111.18050443821829,109.5425,a5,b10,c3,d6
2.1822688616633465,2.21,a5,b10,c3,d7
108.65565428589451,108.34,a5,b10,c3,d2
2.2085809007397943,2.1675,a5,b10,c3,d8
1.7269552054936863,1.73,a5,b10,c7,d1
1.7027963934955692,1.7225,a5,b10,c7,d4
0.0,0.0,a5,b10,c7,d9
1.118002682990835,1.125,a5,b10,c7,d5
1.7417099667664002,1.745,a5,b10,c7,d3
1.1401875165896105,1.1275,a5,b10,c7,d10
1.1265311467300354,1.125,a5,b10,c7,d6
1.4702884340340745,1.4825,a5,b10,c7,d7
1.116818093276568,1.115,a5,b10,c7,d2
1.5053162986945186,1.48,a5,b10,c7,d8
4.502140858785298,4.5025,a5,b10,c8,d1
4.4301885428462615,4.51,a5,b10,c8,d4
0.0,0.0,a5,b10,c8,d9
1.662579270126339,1.6775,a5,b10,c8,d5
4.5515324429011,4.5175,a5,b10,c8,d3
1.0002785098039246,0.9875,a5,b10,c8,d10
1.675683540971968,1.685,a5,b10,c8,d6
3.5495236666367407,3.6,a5,b10,c8,d7
1.6635393125292808,1.665,a5,b10,c8,d2
3.3901391941866406,3.3675,a5,b10,c8,d8
0.0,0.0,a5,b10,c9,d1
0.0,0.0,a5,b10,c9,d4
0.0,0.0,a5,b10,c9,d9
0.0,0.0,a5,b10,c9,d5
0.0,0.0,a5,b10,c9,d3
0.0,0.0,a5,b10,c9,d10
0.0,0.0,a5,b10,c9,d6
0.0,0.0,a5,b10,c9,d7
0.0,0.0,a5,b10,c9,d2
0.0,0.0,a5,b10,c9,d8
33.362062233489624,33.5725,a5,b10,c4,d1
33.887206346431,33.872499999999995,a5,b10,c4,d4
0.0,0.0,a5,b10,c4,d9
12.26511099357598,12.03,a5,b10,c4,d5
33.84890202188351,33.64,a5,b10,c4,d3
4.717306931929204,4.6625000000000005,a5,b10,c4,d10
12.076985872201217,12.025000000000002,a5,b10,c4,d6
27.378212558416877,27.3425,a5,b10,c4,d7
12.20703882458096,12.045,a5,b10,c4,d2
25.521182862957314,25.21,a5,b10,c4,d8
119.1481119111196,118.465,a5,b10,c2,d1
116.86469937446772,118.5575,a5,b10,c2,d4
0.0,0.0,a5,b10,c2,d9
12.740094634274108,12.695,a5,b10,c2,d5
119.25340437621747,118.705,a5,b10,c2,d3
3.959122534934711,3.9350000000000014,a5,b10,c2,d10
12.829226852729766,12.68,a5,b10,c2,d6
110.02700971793232,109.8725,a5,b10,c2,d7
12.6082689341011,12.6575,a5,b10,c2,d2
83.5234385854677,83.1675,a5,b10,c2,d8
0.0,0.0,a5,b10,c10,d1
0.0,0.0,a5,b10,c10,d4
0.0,0.0,a5,b10,c10,d9
0.0,0.0,a5,b10,c10,d5
0.0,0.0,a5,b10,c10,d3
0.0,0.0,a5,b10,c10,d10
0.0,0.0,a5,b10,c10,d6
0.0,0.0,a5,b10,c10,d7
0.0,0.0,a5,b10,c10,d2
0.0,0.0,a5,b10,c10,d8
0.0,0.0,a6,b17,c5,d1
0.0,0.0,a6,b17,c5,d4
0.0,0.0,a6,b17,c5,d9
0.0,0.0,a6,b17,c5,d5
0.0,0.0,a6,b17,c5,d3
0.0,0.0,a6,b17,c5,d10
0.0,0.0,a6,b17,c5,d6
0.0,0.0,a6,b17,c5,d7
0.0,0.0,a6,b17,c5,d2
0.0,0.0,a6,b17,c5,d8
0.0,0.0,a6,b17,c6,d1
0.0,0.0,a6,b17,c6,d4
0.0,0.0,a6,b17,c6,d9
0.0,0.0,a6,b17,c6,d5
0.0,0.0,a6,b17,c6,d3
0.0,0.0,a6,b17,c6,d10
0.0,0.0,a6,b17,c6,d6
0.0,0.0,a6,b17,c6,d7
0.0,0.0,a6,b17,c6,d2
0.0,0.0,a6,b17,c6,d8
4.694416902853209,4.7075000000000005,a6,b17,c1,d1
4.719219521477213,4.695,a6,b17,c1,d4
0.0,0.0,a6,b17,c1,d9
6.388270051154232,6.4274999999999975,a6,b17,c1,d5
4.696554547490815,4.725,a6,b17,c1,d3
3.781268231975475,3.81,a6,b17,c1,d10
6.407592341917511,6.415,a6,b17,c1,d6
3.7215207619018766,3.7,a6,b17,c1,d7
6.4867965950997535,6.4475,a6,b17,c1,d2
3.390307565252859,3.4075,a6,b17,c1,d8
0.887198376095068,0.89,a6,b17,c3,d1
0.8706345029892965,0.88,a6,b17,c3,d4
0.0,0.0,a6,b17,c3,d9
0.9026809960928928,0.905,a6,b17,c3,d5
0.8851188335105424,0.88,a6,b17,c3,d3
1.2192624219795132,1.2275,a6,b17,c3,d10
0.9091972813079172,0.89,a6,b17,c3,d6
0.5793111478659088,0.5825,a6,b17,c3,d7
0.8916898295557285,0.9025,a6,b17,c3,d2
0.33199934130390146,0.33,a6,b17,c3,d8
0.0,0.0,a6,b17,c7,d1
0.0,0.0,a6,b17,c7,d4
0.0,0.0,a6,b17,c7,d9
0.0,0.0,a6,b17,c7,d5
0.0,0.0,a6,b17,c7,d3
0.0,0.0,a6,b17,c7,d10
0.0,0.0,a6,b17,c7,d6
0.0,0.0,a6,b17,c7,d7
0.0,0.0,a6,b17,c7,d2
0.0,0.0,a6,b17,c7,d8
0.0,0.0,a6,b17,c8,d1
0.0,0.0,a6,b17,c8,d4
0.0,0.0,a6,b17,c8,d9
0.0,0.0,a6,b17,c8,d5
0.0,0.0,a6,b17,c8,d3
0.0,0.0,a6,b17,c8,d10
0.0,0.0,a6,b17,c8,d6
0.0,0.0,a6,b17,c8,d7
0.0,0.0,a6,b17,c8,d2
0.0,0.0,a6,b17,c8,d8
0.0,0.0,a6,b17,c9,d1
0.0,0.0,a6,b17,c9,d4
0.0,0.0,a6,b17,c9,d9
0.0,0.0,a6,b17,c9,d5
0.0,0.0,a6,b17,c9,d3
0.0,0.0,a6,b17,c9,d10
0.0,0.0,a6,b17,c9,d6
0.0,0.0,a6,b17,c9,d7
0.0,0.0,a6,b17,c9,d2
0.0,0.0,a6,b17,c9,d8
0.9876360354300842,3.0,a6,b17,c4,d1
2.66296560174026,2.6575,a6,b17,c4,d4
0.0,0.0,a6,b17,c4,d9
4.3096743214362725,4.260000000000002,a6,b17,c4,d5
2.6338189527359894,2.6750000000000003,a6,b17,c4,d3
4.371354373853674,4.3375,a6,b17,c4,d10
4.2581526439223225,4.255,a6,b17,c4,d6
1.7213469602279217,1.7125,a6,b17,c4,d7
4.171389518581971,4.205,a6,b17,c4,d2
1.5246234546338395,1.5450000000000002,a6,b17,c4,d8
27190.768549351094,27731.97,a6,b17,c2,d1
27920.402484354367,27991.9025,a6,b17,c2,d4
0.0,0.0,a6,b17,c2,d9
1597.8780393804334,1593.91,a6,b17,c2,d5
28723.47005200844,28093.9925,a6,b17,c2,d3
1051.998182436556,1053.94,a6,b17,c2,d10
1587.7510094105646,1602.3275,a6,b17,c2,d6
19942.316278258317,20156.31,a6,b17,c2,d7
1615.4301181193673,1604.0775,a6,b17,c2,d2
18515.637668849085,18310.24,a6,b17,c2,d8
0.0,0.0,a6,b17,c10,d1
0.0,0.0,a6,b17,c10,d4
0.0,0.0,a6,b17,c10,d9
0.0,0.0,a6,b17,c10,d5
0.0,0.0,a6,b17,c10,d3
0.0,0.0,a6,b17,c10,d10
0.0,0.0,a6,b17,c10,d6
0.0,0.0,a6,b17,c10,d7
0.0,0.0,a6,b17,c10,d2
0.0,0.0,a6,b17,c10,d8
99.4244530010593,98.985,a6,b2,c5,d1
97.39823735652382,98.435,a6,b2,c5,d4
0.0,0.0,a6,b2,c5,d9
5.179201069366262,5.155,a6,b2,c5,d5
99.45909509699278,98.6625,a6,b2,c5,d3
3.5075124517502116,3.5475,a6,b2,c5,d10
5.186566100351653,5.165,a6,b2,c5,d6
98.11413501392158,98.22,a6,b2,c5,d7
5.243929496061926,5.2250000000000005,a6,b2,c5,d2
96.2405149704133,97.7725,a6,b2,c5,d8
43.23535663537792,43.6175,a6,b2,c6,d1
43.06781999945394,43.6725,a6,b2,c6,d4
0.0,0.0,a6,b2,c6,d9
29.401640733638693,29.1125,a6,b2,c6,d5
44.248509048457976,43.38,a6,b2,c6,d3
29.28117047725544,29.25,a6,b2,c6,d10
29.042692808790235,29.25,a6,b2,c6,d6
42.79932915971051,42.7475,a6,b2,c6,d7
29.05854891558949,29.1925,a6,b2,c6,d2
41.2284415214949,42.2475,a6,b2,c6,d8
18035.122561122258,18079.845,a6,b2,c1,d1
18089.476011485287,18162.0675,a6,b2,c1,d4
0.0,0.0,a6,b2,c1,d9
13524.52802495228,13445.5375,a6,b2,c1,d5
17649.168041314144,18008.55,a6,b2,c1,d3
4676.6769753312155,4762.9025,a6,b2,c1,d10
13522.021923936652,13421.85,a6,b2,c1,d6
16323.013865166417,16261.465,a6,b2,c1,d7
13527.810805869605,13502.392499999998,a6,b2,c1,d2
13200.652465333078,13136.8,a6,b2,c1,d8
163.84731463494498,164.38,a6,b2,c3,d1
165.87231606511602,165.1025,a6,b2,c3,d4
0.0,0.0,a6,b2,c3,d9
107.27032941850293,106.7125,a6,b2,c3,d5
162.46298354837063,165.36249999999995,a6,b2,c3,d3
745.8605144264546,737.3975,a6,b2,c3,d10
107.69564285853819,105.8975,a6,b2,c3,d6
49.373641246619606,49.56500000000001,a6,b2,c3,d7
104.90284939377644,105.2,a6,b2,c3,d2
47.55460025512006,48.2275,a6,b2,c3,d8
3.5478857238133323,3.59,a6,b2,c7,d1
3.592366627037145,3.5725,a6,b2,c7,d4
0.0,0.0,a6,b2,c7,d9
4.0852240245608185,4.04,a6,b2,c7,d5
3.604276529441441,3.59,a6,b2,c7,d3
1.9087298442221825,1.95,a6,b2,c7,d10
4.084568100152596,4.047499999999999,a6,b2,c7,d6
1.7934856412822855,1.7925,a6,b2,c7,d7
4.035871495057059,4.0600000000000005,a6,b2,c7,d2
1.8046561046118792,1.7950000000000002,a6,b2,c7,d8
1.650203818627232,1.6774999999999998,a6,b2,c8,d1
1.691761829340766,1.6625,a6,b2,c8,d4
0.0,0.0,a6,b2,c8,d9
1.1366879251031088,1.13,a6,b2,c8,d5
1.6725303268619038,1.665,a6,b2,c8,d3
1.2210880496158638,1.225,a6,b2,c8,d10
1.1094502251449037,1.105,a6,b2,c8,d6
1.6554167266092386,1.6675,a6,b2,c8,d7
1.1170192561283632,1.1225,a6,b2,c8,d2
1.6344767030000469,1.66,a6,b2,c8,d8
0.0,0.0,a6,b2,c9,d1
0.0,0.0,a6,b2,c9,d4
0.0,0.0,a6,b2,c9,d9
0.0,0.0,a6,b2,c9,d5
0.0,0.0,a6,b2,c9,d3
0.0,0.0,a6,b2,c9,d10
0.0,0.0,a6,b2,c9,d6
0.0,0.0,a6,b2,c9,d7
0.0,0.0,a6,b2,c9,d2
0.0,0.0,a6,b2,c9,d8
256.2102937171981,643.0,a6,b2,c4,d1
642.7517931339056,639.7725,a6,b2,c4,d4
0.0,0.0,a6,b2,c4,d9
31.85070023410084,31.4925,a6,b2,c4,d5
636.2274834092475,637.315,a6,b2,c4,d3
24.54741888480957,24.29,a6,b2,c4,d10
31.22254587064392,31.4025,a6,b2,c4,d6
586.7894826429188,573.2,a6,b2,c4,d7
31.636056190457634,31.38,a6,b2,c4,d2
439.0983255933549,444.2825,a6,b2,c4,d8
5.678553459266355,5.65,a6,b2,c2,d1
5.723753819268782,5.6875,a6,b2,c2,d4
0.0,0.0,a6,b2,c2,d9
6.798686190955782,6.73,a6,b2,c2,d5
5.6854232597723975,5.7225,a6,b2,c2,d3
4.884236797272107,4.9575000000000005,a6,b2,c2,d10
6.764048312174827,6.7325,a6,b2,c2,d6
5.671850522235991,5.675,a6,b2,c2,d7
6.753888169283235,6.7125,a6,b2,c2,d2
5.551419328608996,5.665,a6,b2,c2,d8
0.0,0.0,a6,b2,c10,d1
0.0,0.0,a6,b2,c10,d4
0.0,0.0,a6,b2,c10,d9
0.0,0.0,a6,b2,c10,d5
0.0,0.0,a6,b2,c10,d3
0.0,0.0,a6,b2,c10,d10
0.0,0.0,a6,b2,c10,d6
0.0,0.0,a6,b2,c10,d7
0.0,0.0,a6,b2,c10,d2
0.0,0.0,a6,b2,c10,d8
0.0,0.0,a6,b18,c5,d1
0.0,0.0,a6,b18,c5,d4
0.0,0.0,a6,b18,c5,d9
0.0,0.0,a6,b18,c5,d5
0.0,0.0,a6,b18,c5,d3
0.0,0.0,a6,b18,c5,d10
0.0,0.0,a6,b18,c5,d6
0.0,0.0,a6,b18,c5,d7
0.0,0.0,a6,b18,c5,d2
0.0,0.0,a6,b18,c5,d8
0.0,0.0,a6,b18,c6,d1
0.0,0.0,a6,b18,c6,d4
0.0,0.0,a6,b18,c6,d9
0.0,0.0,a6,b18,c6,d5
0.0,0.0,a6,b18,c6,d3
0.0,0.0,a6,b18,c6,d10
0.0,0.0,a6,b18,c6,d6
0.0,0.0,a6,b18,c6,d7
0.0,0.0,a6,b18,c6,d2
0.0,0.0,a6,b18,c6,d8
0.0,0.0,a6,b18,c1,d1
0.0,0.0,a6,b18,c1,d4
0.0,0.0,a6,b18,c1,d9
0.0,0.0,a6,b18,c1,d5
0.0,0.0,a6,b18,c1,d3
0.0,0.0,a6,b18,c1,d10
0.0,0.0,a6,b18,c1,d6
0.0,0.0,a6,b18,c1,d7
0.0,0.0,a6,b18,c1,d2
0.0,0.0,a6,b18,c1,d8
0.0,0.0,a6,b18,c3,d1
0.0,0.0,a6,b18,c3,d4
0.0,0.0,a6,b18,c3,d9
0.0,0.0,a6,b18,c3,d5
0.0,0.0,a6,b18,c3,d3
0.0,0.0,a6,b18,c3,d10
0.0,0.0,a6,b18,c3,d6
0.0,0.0,a6,b18,c3,d7
0.0,0.0,a6,b18,c3,d2
0.0,0.0,a6,b18,c3,d8
0.0,0.0,a6,b18,c7,d1
0.0,0.0,a6,b18,c7,d4
0.0,0.0,a6,b18,c7,d9
0.0,0.0,a6,b18,c7,d5
0.0,0.0,a6,b18,c7,d3
0.0,0.0,a6,b18,c7,d10
0.0,0.0,a6,b18,c7,d6
0.0,0.0,a6,b18,c7,d7
0.0,0.0,a6,b18,c7,d2
0.0,0.0,a6,b18,c7,d8
0.0,0.0,a6,b18,c8,d1
0.0,0.0,a6,b18,c8,d4
0.0,0.0,a6,b18,c8,d9
0.0,0.0,a6,b18,c8,d5
0.0,0.0,a6,b18,c8,d3
0.0,0.0,a6,b18,c8,d10
0.0,0.0,a6,b18,c8,d6
0.0,0.0,a6,b18,c8,d7
0.0,0.0,a6,b18,c8,d2
0.0,0.0,a6,b18,c8,d8
0.0,0.0,a6,b18,c9,d1
0.0,0.0,a6,b18,c9,d4
0.0,0.0,a6,b18,c9,d9
0.0,0.0,a6,b18,c9,d5
0.0,0.0,a6,b18,c9,d3
0.0,0.0,a6,b18,c9,d10
0.0,0.0,a6,b18,c9,d6
0.0,0.0,a6,b18,c9,d7
0.0,0.0,a6,b18,c9,d2
0.0,0.0,a6,b18,c9,d8
0.0,0.0,a6,b18,c4,d1
0.0,0.0,a6,b18,c4,d4
0.0,0.0,a6,b18,c4,d9
0.0,0.0,a6,b18,c4,d5
0.0,0.0,a6,b18,c4,d3
0.0,0.0,a6,b18,c4,d10
0.0,0.0,a6,b18,c4,d6
0.0,0.0,a6,b18,c4,d7
0.0,0.0,a6,b18,c4,d2
0.0,0.0,a6,b18,c4,d8
219.75479539177076,222.0875,a6,b18,c2,d1
221.5490149803164,222.14,a6,b18,c2,d4
0.0,0.0,a6,b18,c2,d9
13.666002565753642,13.6375,a6,b18,c2,d5
221.31761544465854,219.56,a6,b18,c2,d3
3.649409134232048,3.6225,a6,b18,c2,d10
13.677491521517336,13.7,a6,b18,c2,d6
193.10478185960312,192.635,a6,b18,c2,d7
13.710003106691241,13.585,a6,b18,c2,d2
176.8815255896119,176.9175,a6,b18,c2,d8
0.0,0.0,a6,b18,c10,d1
0.0,0.0,a6,b18,c10,d4
0.0,0.0,a6,b18,c10,d9
0.0,0.0,a6,b18,c10,d5
0.0,0.0,a6,b18,c10,d3
0.0,0.0,a6,b18,c10,d10
0.0,0.0,a6,b18,c10,d6
0.0,0.0,a6,b18,c10,d7
0.0,0.0,a6,b18,c10,d2
0.0,0.0,a6,b18,c10,d8
1589.5755342189755,1574.37,a6,b19,c5,d1
1562.0837319456616,1557.8225000000002,a6,b19,c5,d4
0.0,0.0,a6,b19,c5,d9
584.9646504973256,589.3875,a6,b19,c5,d5
