real,predict,a,b,c,d
0.0,0.0,a6,b5,c10,d2
0.0,0.0,a6,b5,c10,d8
662.4433932084215,665.1675,a6,b30,c5,d1
668.9051933212987,662.1225,a6,b30,c5,d4
0.0,0.0,a6,b30,c5,d9
574.1830321616372,572.79,a6,b30,c5,d5
650.1484748306445,660.935,a6,b30,c5,d3
139.79158102110338,138.3475,a6,b30,c5,d10
568.6367535477245,563.73,a6,b30,c5,d6
669.1424905230355,662.8725000000002,a6,b30,c5,d7
569.9075254942561,571.3425,a6,b30,c5,d2
493.7892832541436,495.0275,a6,b30,c5,d8
888.7482753197553,884.485,a6,b30,c6,d1
884.0734705324389,871.5274999999997,a6,b30,c6,d4
0.0,0.0,a6,b30,c6,d9
493.850914943155,483.9125,a6,b30,c6,d5
880.8755181092803,879.5625,a6,b30,c6,d3
488.86670259020167,478.24,a6,b30,c6,d10
479.4236922720952,481.1075,a6,b30,c6,d6
871.9562789466838,865.1375,a6,b30,c6,d7
483.34715554061717,477.2725,a6,b30,c6,d2
865.7158535472273,870.5925,a6,b30,c6,d8
13590.583058068662,13813.72,a6,b30,c1,d1
13896.303539858736,13824.19,a6,b30,c1,d4
0.0,0.0,a6,b30,c1,d9
4409.3913557751475,4397.2775,a6,b30,c1,d5
13772.490822039368,13847.0675,a6,b30,c1,d3
1558.5948263544901,1544.8225,a6,b30,c1,d10
4324.32477085006,4389.255,a6,b30,c1,d6
13712.635614129958,13490.77,a6,b30,c1,d7
4462.330644050703,4413.085,a6,b30,c1,d2
11585.90813954542,11574.28,a6,b30,c1,d8
259.5149035085411,261.82,a6,b30,c3,d1
261.80372248886266,259.925,a6,b30,c3,d4
0.0,0.0,a6,b30,c3,d9
281.6111878480881,281.8,a6,b30,c3,d5
259.4434266262664,258.55,a6,b30,c3,d3
68.43036737088578,68.47,a6,b30,c3,d10
284.06029119966723,282.24,a6,b30,c3,d6
125.93605866704284,127.5625,a6,b30,c3,d7
284.6367895089998,285.4275,a6,b30,c3,d2
119.12308784909187,121.1625,a6,b30,c3,d8
17.723532635881046,17.6925,a6,b30,c7,d1
17.84477947116288,17.7625,a6,b30,c7,d4
0.0,0.0,a6,b30,c7,d9
2.7788781643361093,2.795,a6,b30,c7,d5
17.607846068099562,17.7175,a6,b30,c7,d3
2.3296983695790687,2.3125,a6,b30,c7,d10
2.775826909854632,2.7775000000000003,a6,b30,c7,d6
9.537748970965769,9.5325,a6,b30,c7,d7
2.772263361715175,2.7825,a6,b30,c7,d2
7.843091119504107,7.899999999999999,a6,b30,c7,d8
9.658213017108707,9.6925,a6,b30,c8,d1
9.6833469484973,9.695,a6,b30,c8,d4
0.0,0.0,a6,b30,c8,d9
11.837610525010334,11.835,a6,b30,c8,d5
9.803722759408316,9.71,a6,b30,c8,d3
11.190603642767703,11.1625,a6,b30,c8,d10
11.878068690243506,11.7125,a6,b30,c8,d6
6.743702592190683,6.7375,a6,b30,c8,d7
11.925072729846654,11.8525,a6,b30,c8,d2
5.334803446684067,5.3625,a6,b30,c8,d8
0.0,0.0,a6,b30,c9,d1
0.0,0.0,a6,b30,c9,d4
0.0,0.0,a6,b30,c9,d9
0.0,0.0,a6,b30,c9,d5
0.0,0.0,a6,b30,c9,d3
0.0,0.0,a6,b30,c9,d10
0.0,0.0,a6,b30,c9,d6
0.0,0.0,a6,b30,c9,d7
0.0,0.0,a6,b30,c9,d2
0.0,0.0,a6,b30,c9,d8
9522.793827748785,9462.9825,a6,b30,c4,d1
9428.510706999266,9490.5825,a6,b30,c4,d4
0.0,0.0,a6,b30,c4,d9
1068.5825113045023,1072.0324999999998,a6,b30,c4,d5
9584.117873531944,9513.0275,a6,b30,c4,d3
1000.0019902920576,997.835,a6,b30,c4,d10
1079.2617257943716,1085.7725,a6,b30,c4,d6
9081.330418981335,9112.0325,a6,b30,c4,d7
1070.5579964249914,1060.61,a6,b30,c4,d2
7862.42574254307,7841.085,a6,b30,c4,d8
43.91981272631311,44.2825,a6,b30,c2,d1
44.49754160975364,44.725,a6,b30,c2,d4
0.0,0.0,a6,b30,c2,d9
2.7943164997221923,2.805,a6,b30,c2,d5
44.552769102530185,44.67,a6,b30,c2,d3
2.540658771823564,2.5175,a6,b30,c2,d10
2.763227378958061,2.795,a6,b30,c2,d6
39.90326595648206,40.22,a6,b30,c2,d7
2.7791913231408065,2.8000000000000003,a6,b30,c2,d2
36.243554176106976,36.27,a6,b30,c2,d8
0.0,0.0,a6,b30,c10,d1
0.0,0.0,a6,b30,c10,d4
0.0,0.0,a6,b30,c10,d9
0.0,0.0,a6,b30,c10,d5
0.0,0.0,a6,b30,c10,d3
0.0,0.0,a6,b30,c10,d10
0.0,0.0,a6,b30,c10,d6
0.0,0.0,a6,b30,c10,d7
0.0,0.0,a6,b30,c10,d2
0.0,0.0,a6,b30,c10,d8
184.60749015786132,186.0475,a6,b31,c5,d1
184.95211993914936,185.9825,a6,b31,c5,d4
0.0,0.0,a6,b31,c5,d9
61.631629077428684,62.31999999999999,a6,b31,c5,d5
183.76207533311398,186.7975,a6,b31,c5,d3
54.98589840146136,55.0425,a6,b31,c5,d10
61.82712909676128,62.2,a6,b31,c5,d6
183.1874711840032,182.6775,a6,b31,c5,d7
62.156485032503966,62.2475,a6,b31,c5,d2
108.20774390690664,108.3625,a6,b31,c5,d8
2929.2280512532375,2939.2899999999995,a6,b31,c6,d1
2929.1386481398304,2949.8875,a6,b31,c6,d4
0.0,0.0,a6,b31,c6,d9
1275.3972950002062,1286.3049999999996,a6,b31,c6,d5
3013.293214220404,2950.0075,a6,b31,c6,d3
1276.2648504893339,1277.23,a6,b31,c6,d10
1286.7453993876507,1289.53,a6,b31,c6,d6
2953.5072573273155,2916.375,a6,b31,c6,d7
1292.151062855908,1287.3925,a6,b31,c6,d2
2943.0261626326983,2920.655,a6,b31,c6,d8
48943.25787445054,48240.5625,a6,b31,c1,d1
48175.3812109027,48404.8325,a6,b31,c1,d4
0.0,0.0,a6,b31,c1,d9
7903.725396053355,7810.8449999999975,a6,b31,c1,d5
48078.368964497386,48384.8075,a6,b31,c1,d3
2406.276576589218,2399.4425,a6,b31,c1,d10
7814.654217775079,7738.4525,a6,b31,c1,d6
48149.508896135085,47314.1775,a6,b31,c1,d7
7687.941983974274,7727.315,a6,b31,c1,d2
42333.88029899059,42703.7175,a6,b31,c1,d8
179.1133925862315,178.395,a6,b31,c3,d1
178.341317128661,179.9975,a6,b31,c3,d4
0.0,0.0,a6,b31,c3,d9
67.27203269342857,67.08,a6,b31,c3,d5
182.42642566555642,180.1525,a6,b31,c3,d3
269.8740431304548,266.505,a6,b31,c3,d10
68.71313818927814,67.36249999999998,a6,b31,c3,d6
153.8621747106489,153.4975,a6,b31,c3,d7
66.84365757923922,67.9225,a6,b31,c3,d2
147.51672684659644,148.31,a6,b31,c3,d8
99.11992239504545,98.3075,a6,b31,c7,d1
98.59736685313236,98.035,a6,b31,c7,d4
0.0,0.0,a6,b31,c7,d9
4.361412311854806,4.38,a6,b31,c7,d5
97.09291439962992,97.9875,a6,b31,c7,d3
2.8726757045106046,2.9025,a6,b31,c7,d10
4.451261634077731,4.405,a6,b31,c7,d6
91.3423166716951,91.4175,a6,b31,c7,d7
4.3324318454565605,4.4125,a6,b31,c7,d2
89.53698143925051,89.7475,a6,b31,c7,d8
81.27558013614798,81.29749999999999,a6,b31,c8,d1
81.90715372821624,82.315,a6,b31,c8,d4
0.0,0.0,a6,b31,c8,d9
3.9420302013158177,3.9225,a6,b31,c8,d5
80.37152820399963,81.47,a6,b31,c8,d3
1.8479308302812918,1.815,a6,b31,c8,d10
3.8664341630751817,3.91,a6,b31,c8,d6
75.52484678447395,75.215,a6,b31,c8,d7
3.840642474442209,3.87,a6,b31,c8,d2
71.38087388628982,71.13499999999998,a6,b31,c8,d8
0.0,0.0,a6,b31,c9,d1
0.0,0.0,a6,b31,c9,d4
0.0,0.0,a6,b31,c9,d9
0.0,0.0,a6,b31,c9,d5
0.0,0.0,a6,b31,c9,d3
0.0,0.0,a6,b31,c9,d10
0.0,0.0,a6,b31,c9,d6
0.0,0.0,a6,b31,c9,d7
0.0,0.0,a6,b31,c9,d2
0.0,0.0,a6,b31,c9,d8
2777.6007944055077,2748.5925,a6,b31,c4,d1
2684.0604226555724,2732.9775,a6,b31,c4,d4
0.0,0.0,a6,b31,c4,d9
52.29747024635786,53.275,a6,b31,c4,d5
2771.206797180336,2747.05,a6,b31,c4,d3
32.15604135807933,32.504999999999995,a6,b31,c4,d10
53.333778039153145,53.705,a6,b31,c4,d6
2573.651979043923,2579.8425,a6,b31,c4,d7
54.22872971749225,53.5125,a6,b31,c4,d2
1958.1707827551693,1955.6975,a6,b31,c4,d8
1318.9291530232356,1318.0675,a6,b31,c2,d1
1340.96909189045,1327.4225,a6,b31,c2,d4
0.0,0.0,a6,b31,c2,d9
141.42406220664859,139.435,a6,b31,c2,d5
1294.6169116148064,1312.225,a6,b31,c2,d3
38.370644749790976,38.63,a6,b31,c2,d10
138.59550631206645,138.875,a6,b31,c2,d6
1274.7719970132778,1288.2925,a6,b31,c2,d7
141.47406214526376,139.6,a6,b31,c2,d2
1144.3797585217394,1136.12,a6,b31,c2,d8
0.0,0.0,a6,b31,c10,d1
0.0,0.0,a6,b31,c10,d4
0.0,0.0,a6,b31,c10,d9
0.0,0.0,a6,b31,c10,d5
0.0,0.0,a6,b31,c10,d3
0.0,0.0,a6,b31,c10,d10
0.0,0.0,a6,b31,c10,d6
0.0,0.0,a6,b31,c10,d7
0.0,0.0,a6,b31,c10,d2
0.0,0.0,a6,b31,c10,d8
0.0,0.0,a6,b15,c5,d1
0.0,0.0,a6,b15,c5,d4
0.0,0.0,a6,b15,c5,d9
0.0,0.0,a6,b15,c5,d5
0.0,0.0,a6,b15,c5,d3
0.0,0.0,a6,b15,c5,d10
0.0,0.0,a6,b15,c5,d6
0.0,0.0,a6,b15,c5,d7
0.0,0.0,a6,b15,c5,d2
0.0,0.0,a6,b15,c5,d8
257.0593991100716,253.845,a6,b15,c6,d1
253.6439541037563,253.3725,a6,b15,c6,d4
0.0,0.0,a6,b15,c6,d9
533.1303589411284,522.855,a6,b15,c6,d5
255.70582201649918,253.82,a6,b15,c6,d3
523.0799237278152,522.3775,a6,b15,c6,d10
522.9969447083022,523.9475,a6,b15,c6,d6
250.78477365269725,251.2,a6,b15,c6,d7
528.3492229123215,518.985,a6,b15,c6,d2
254.65575783311797,253.295,a6,b15,c6,d8
210.2781625667737,212.105,a6,b15,c1,d1
215.02156384777925,213.1075,a6,b15,c1,d4
0.0,0.0,a6,b15,c1,d9
1627.794459272925,1633.7200000000007,a6,b15,c1,d5
215.9735516445338,211.02,a6,b15,c1,d3
498.7501949926565,498.745,a6,b15,c1,d10
1642.7426706628116,1628.475,a6,b15,c1,d6
203.24965407821918,201.725,a6,b15,c1,d7
1623.5890839407932,1613.3249999999994,a6,b15,c1,d2
185.52891058291493,186.105,a6,b15,c1,d8
39.353389406846645,39.44500000000001,a6,b15,c3,d1
38.67814064783457,39.6,a6,b15,c3,d4
0.0,0.0,a6,b15,c3,d9
101.91021761539169,101.6875,a6,b15,c3,d5
39.22208180207982,39.655,a6,b15,c3,d3
24.025265807591552,23.7675,a6,b15,c3,d10
100.84740891489356,101.8525,a6,b15,c3,d6
24.73444515682981,24.7325,a6,b15,c3,d7
101.54899641873348,101.96,a6,b15,c3,d2
23.34383547600043,23.6,a6,b15,c3,d8
11.38324523823057,11.25,a6,b15,c7,d1
11.380212751236243,11.3625,a6,b15,c7,d4
0.0,0.0,a6,b15,c7,d9
2.3113624295257442,2.305,a6,b15,c7,d5
11.456472312332053,11.3425,a6,b15,c7,d3
2.1404082460843203,2.13,a6,b15,c7,d10
2.3490512621959807,2.3075,a6,b15,c7,d6
9.656341126858981,9.665,a6,b15,c7,d7
2.3040769482286336,2.325,a6,b15,c7,d2
9.363127960004057,9.3275,a6,b15,c7,d8
2.3075795405565134,2.33,a6,b15,c8,d1
2.3000121898793453,2.3325,a6,b15,c8,d4
0.0,0.0,a6,b15,c8,d9
2.121304780228687,2.1275,a6,b15,c8,d5
2.3319970441337787,2.3175,a6,b15,c8,d3
2.1055551896879567,2.0975,a6,b15,c8,d10
2.072121182077745,2.1175,a6,b15,c8,d6
1.7398650979967476,1.735,a6,b15,c8,d7
2.122337150647033,2.12,a6,b15,c8,d2
1.6885608580418212,1.6675,a6,b15,c8,d8
0.0,0.0,a6,b15,c9,d1
0.0,0.0,a6,b15,c9,d4
0.0,0.0,a6,b15,c9,d9
0.0,0.0,a6,b15,c9,d5
0.0,0.0,a6,b15,c9,d3
0.0,0.0,a6,b15,c9,d10
0.0,0.0,a6,b15,c9,d6
0.0,0.0,a6,b15,c9,d7
0.0,0.0,a6,b15,c9,d2
0.0,0.0,a6,b15,c9,d8
1836.3416039395458,1829.11,a6,b15,c4,d1
1847.2345304582784,1816.185,a6,b15,c4,d4
0.0,0.0,a6,b15,c4,d9
45.78859080696839,45.7325,a6,b15,c4,d5
1800.15259395992,1816.935,a6,b15,c4,d3
28.039191380173026,28.2125,a6,b15,c4,d10
46.289191566897344,46.1225,a6,b15,c4,d6
1686.7047572546353,1708.24,a6,b15,c4,d7
45.9811917733285,45.83,a6,b15,c4,d2
1476.1123201210605,1479.785,a6,b15,c4,d8
34.260426517222434,34.917500000000004,a6,b15,c2,d1
33.87296174719725,34.665000000000006,a6,b15,c2,d4
0.0,0.0,a6,b15,c2,d9
5.281750666159824,5.275,a6,b15,c2,d5
34.22499033214252,34.6575,a6,b15,c2,d3
2.2435204739899173,2.235,a6,b15,c2,d10
5.401897621883746,5.305,a6,b15,c2,d6
32.684617271677304,32.542500000000004,a6,b15,c2,d7
5.21288108564661,5.21,a6,b15,c2,d2
29.048119122789874,29.2825,a6,b15,c2,d8
0.0,0.0,a6,b15,c10,d1
0.0,0.0,a6,b15,c10,d4
0.0,0.0,a6,b15,c10,d9
0.0,0.0,a6,b15,c10,d5
0.0,0.0,a6,b15,c10,d3
0.0,0.0,a6,b15,c10,d10
0.0,0.0,a6,b15,c10,d6
0.0,0.0,a6,b15,c10,d7
0.0,0.0,a6,b15,c10,d2
0.0,0.0,a6,b15,c10,d8
56.79116173907674,57.48,a6,b14,c5,d1
57.638217035800935,58.12,a6,b14,c5,d4
0.0,0.0,a6,b14,c5,d9
26.180570060477766,26.06,a6,b14,c5,d5
58.3414086346035,57.9875,a6,b14,c5,d3
3.8062249678774487,3.77,a6,b14,c5,d10
26.029453371447392,26.01250000000001,a6,b14,c5,d6
58.61988234433913,57.77500000000001,a6,b14,c5,d7
26.635999851508398,26.1325,a6,b14,c5,d2
56.2062111840733,56.09,a6,b14,c5,d8
883.6886980342699,887.0325,a6,b14,c6,d1
880.491332026361,886.9975,a6,b14,c6,d4
0.0,0.0,a6,b14,c6,d9
1281.9349635090196,1280.8275,a6,b14,c6,d5
889.3742903092839,889.3525000000003,a6,b14,c6,d3
1301.230961749203,1292.2175,a6,b14,c6,d10
1284.321849361349,1273.9575,a6,b14,c6,d6
903.0883620527368,899.25,a6,b14,c6,d7
1291.3794051665084,1286.0025,a6,b14,c6,d2
869.8244274571175,884.9275,a6,b14,c6,d8
661.0121492370712,661.3125,a6,b14,c1,d1
661.4558817970117,655.1500000000002,a6,b14,c1,d4
0.0,0.0,a6,b14,c1,d9
6421.853239679683,6428.95,a6,b14,c1,d5
658.0889432649612,653.885,a6,b14,c1,d3
2106.5337109013954,2108.557500000001,a6,b14,c1,d10
6371.631188993841,6355.6325,a6,b14,c1,d6
547.8692648199832,563.325,a6,b14,c1,d7
6313.555703362118,6361.252500000001,a6,b14,c1,d2
502.7268412699983,499.8675,a6,b14,c1,d8
531.6377513751024,542.8975,a6,b14,c3,d1
530.7561361072713,536.065,a6,b14,c3,d4
0.0,0.0,a6,b14,c3,d9
199.69194306870847,199.4825,a6,b14,c3,d5
536.1146963375438,539.9925000000002,a6,b14,c3,d3
86.7547721916626,86.13,a6,b14,c3,d10
200.89153305079552,199.295,a6,b14,c3,d6
491.6495645354496,492.6325,a6,b14,c3,d7
202.1929520553919,198.775,a6,b14,c3,d2
486.5641713519983,486.805,a6,b14,c3,d8
18.56333683399068,18.1775,a6,b14,c7,d1
18.188437635453234,18.2175,a6,b14,c7,d4
0.0,0.0,a6,b14,c7,d9
14.097040179872813,13.98,a6,b14,c7,d5
18.446140318424565,18.555,a6,b14,c7,d3
14.036428200937687,13.855,a6,b14,c7,d10
13.97147565384113,13.989999999999998,a6,b14,c7,d6
18.529003382531688,18.5,a6,b14,c7,d7
14.31789540764294,13.9625,a6,b14,c7,d2
17.83785511623316,18.095,a6,b14,c7,d8
5.252518021535984,5.175,a6,b14,c8,d1
5.265445076844871,5.245,a6,b14,c8,d4
0.0,0.0,a6,b14,c8,d9
2.1428493703863727,2.145,a6,b14,c8,d5
5.130134988725217,5.172499999999999,a6,b14,c8,d3
2.207167150111125,2.2,a6,b14,c8,d10
2.1602746498104604,2.16,a6,b14,c8,d6
4.106868885032776,4.08,a6,b14,c8,d7
2.1405706399822737,2.1325,a6,b14,c8,d2
3.9126891601177514,3.93,a6,b14,c8,d8
0.0,0.0,a6,b14,c9,d1
0.0,0.0,a6,b14,c9,d4
0.0,0.0,a6,b14,c9,d9
0.0,0.0,a6,b14,c9,d5
0.0,0.0,a6,b14,c9,d3
0.0,0.0,a6,b14,c9,d10
0.0,0.0,a6,b14,c9,d6
0.0,0.0,a6,b14,c9,d7
0.0,0.0,a6,b14,c9,d2
0.0,0.0,a6,b14,c9,d8
1218.1847340622542,1213.015,a6,b14,c4,d1
1185.3598994262304,1194.4525,a6,b14,c4,d4
0.0,0.0,a6,b14,c4,d9
172.1354920631679,171.245,a6,b14,c4,d5
1209.1547153204258,1211.61,a6,b14,c4,d3
150.5692802843851,149.99499999999995,a6,b14,c4,d10
173.36374170787983,171.515,a6,b14,c4,d6
1192.6553086560452,1187.92,a6,b14,c4,d7
174.64151499177441,172.935,a6,b14,c4,d2
1060.4443070731397,1060.98,a6,b14,c4,d8
243.69702745574898,239.6425,a6,b14,c2,d1
239.63327565385373,240.8725,a6,b14,c2,d4
0.0,0.0,a6,b14,c2,d9
3.8505028856535484,3.8575,a6,b14,c2,d5
246.31798520989827,240.6975,a6,b14,c2,d3
1.9163052599525359,1.925,a6,b14,c2,d10
3.844247643014429,3.8425,a6,b14,c2,d6
235.2813013157114,238.1025,a6,b14,c2,d7
3.844721212934461,3.835,a6,b14,c2,d2
147.16481947002498,145.495,a6,b14,c2,d8
0.0,0.0,a6,b14,c10,d1
0.0,0.0,a6,b14,c10,d4
0.0,0.0,a6,b14,c10,d9
0.0,0.0,a6,b14,c10,d5
0.0,0.0,a6,b14,c10,d3
0.0,0.0,a6,b14,c10,d10
0.0,0.0,a6,b14,c10,d6
0.0,0.0,a6,b14,c10,d7
0.0,0.0,a6,b14,c10,d2
0.0,0.0,a6,b14,c10,d8
0.0,0.0,a6,b32,c5,d1
0.0,0.0,a6,b32,c5,d4
0.0,0.0,a6,b32,c5,d9
0.0,0.0,a6,b32,c5,d5
0.0,0.0,a6,b32,c5,d3
0.0,0.0,a6,b32,c5,d10
0.0,0.0,a6,b32,c5,d6
0.0,0.0,a6,b32,c5,d7
0.0,0.0,a6,b32,c5,d2
0.0,0.0,a6,b32,c5,d8
0.0,0.0,a6,b32,c6,d1
0.0,0.0,a6,b32,c6,d4
0.0,0.0,a6,b32,c6,d9
0.0,0.0,a6,b32,c6,d5
0.0,0.0,a6,b32,c6,d3
0.0,0.0,a6,b32,c6,d10
0.0,0.0,a6,b32,c6,d6
0.0,0.0,a6,b32,c6,d7
0.0,0.0,a6,b32,c6,d2
0.0,0.0,a6,b32,c6,d8
0.0,0.0,a6,b32,c1,d1
0.0,0.0,a6,b32,c1,d4
0.0,0.0,a6,b32,c1,d9
0.0,0.0,a6,b32,c1,d5
0.0,0.0,a6,b32,c1,d3
0.0,0.0,a6,b32,c1,d10
0.0,0.0,a6,b32,c1,d6
0.0,0.0,a6,b32,c1,d7
0.0,0.0,a6,b32,c1,d2
0.0,0.0,a6,b32,c1,d8
0.0,0.0,a6,b32,c3,d1
0.0,0.0,a6,b32,c3,d4
0.0,0.0,a6,b32,c3,d9
0.0,0.0,a6,b32,c3,d5
0.0,0.0,a6,b32,c3,d3
0.0,0.0,a6,b32,c3,d10
0.0,0.0,a6,b32,c3,d6
0.0,0.0,a6,b32,c3,d7
0.0,0.0,a6,b32,c3,d2
0.0,0.0,a6,b32,c3,d8
0.0,0.0,a6,b32,c7,d1
0.0,0.0,a6,b32,c7,d4
0.0,0.0,a6,b32,c7,d9
0.0,0.0,a6,b32,c7,d5
0.0,0.0,a6,b32,c7,d3
0.0,0.0,a6,b32,c7,d10
0.0,0.0,a6,b32,c7,d6
0.0,0.0,a6,b32,c7,d7
0.0,0.0,a6,b32,c7,d2
0.0,0.0,a6,b32,c7,d8
0.0,0.0,a6,b32,c8,d1
0.0,0.0,a6,b32,c8,d4
0.0,0.0,a6,b32,c8,d9
0.0,0.0,a6,b32,c8,d5
0.0,0.0,a6,b32,c8,d3
0.0,0.0,a6,b32,c8,d10
0.0,0.0,a6,b32,c8,d6
0.0,0.0,a6,b32,c8,d7
0.0,0.0,a6,b32,c8,d2
0.0,0.0,a6,b32,c8,d8
0.0,0.0,a6,b32,c9,d1
0.0,0.0,a6,b32,c9,d4
0.0,0.0,a6,b32,c9,d9
0.0,0.0,a6,b32,c9,d5
0.0,0.0,a6,b32,c9,d3
0.0,0.0,a6,b32,c9,d10
0.0,0.0,a6,b32,c9,d6
0.0,0.0,a6,b32,c9,d7
0.0,0.0,a6,b32,c9,d2
0.0,0.0,a6,b32,c9,d8
0.0,0.0,a6,b32,c4,d1
0.0,0.0,a6,b32,c4,d4
0.0,0.0,a6,b32,c4,d9
0.0,0.0,a6,b32,c4,d5
0.0,0.0,a6,b32,c4,d3
0.0,0.0,a6,b32,c4,d10
0.0,0.0,a6,b32,c4,d6
0.0,0.0,a6,b32,c4,d7
0.0,0.0,a6,b32,c4,d2
0.0,0.0,a6,b32,c4,d8
-0.0,1466.0,a6,b32,c2,d1
1493.7262007012246,1472.4125,a6,b32,c2,d4
0.0,0.0,a6,b32,c2,d9
30.32672445330156,30.155,a6,b32,c2,d5
1466.6077288872025,1471.74,a6,b32,c2,d3
8.924148497381339,9.0,a6,b32,c2,d10
30.081190838539573,29.9275,a6,b32,c2,d6
1428.182576830513,1426.2,a6,b32,c2,d7
29.786571555324826,29.9,a6,b32,c2,d2
1211.0660041175074,1208.7225,a6,b32,c2,d8
0.0,0.0,a6,b32,c10,d1
0.0,0.0,a6,b32,c10,d4
0.0,0.0,a6,b32,c10,d9
0.0,0.0,a6,b32,c10,d5
0.0,0.0,a6,b32,c10,d3
0.0,0.0,a6,b32,c10,d10
0.0,0.0,a6,b32,c10,d6
0.0,0.0,a6,b32,c10,d7
0.0,0.0,a6,b32,c10,d2
0.0,0.0,a6,b32,c10,d8
25.25353142844909,25.36,a6,b1,c5,d1
26.22707067276801,25.4375,a6,b1,c5,d4
0.0,0.0,a6,b1,c5,d9
5.514250876729978,5.585,a6,b1,c5,d5
25.30292783036539,25.47,a6,b1,c5,d3
2.9873093451861195,3.005,a6,b1,c5,d10
5.496099393269333,5.5325,a6,b1,c5,d6
25.53793718155655,25.56750000000001,a6,b1,c5,d7
5.556242563838838,5.59,a6,b1,c5,d2
12.314057767324496,12.41,a6,b1,c5,d8
8.726495669629541,8.6525,a6,b1,c6,d1
8.812245409185037,8.712499999999999,a6,b1,c6,d4
0.0,0.0,a6,b1,c6,d9
22.282710048553753,21.9575,a6,b1,c6,d5
8.712773596364205,8.765,a6,b1,c6,d3
4.943398058929423,5.005,a6,b1,c6,d10
21.905235843024172,21.9125,a6,b1,c6,d6
8.415162020028326,8.5175,a6,b1,c6,d7
21.601654836895793,22.1025,a6,b1,c6,d2
8.24384843798606,8.3125,a6,b1,c6,d8
184.4347798502317,183.665,a6,b1,c1,d1
183.352853360417,182.3125,a6,b1,c1,d4
0.0,0.0,a6,b1,c1,d9
851.8590369444995,863.105,a6,b1,c1,d5
183.60564711488223,182.2975,a6,b1,c1,d3
261.2817081419437,262.20500000000004,a6,b1,c1,d10
874.7761128254823,870.5274999999997,a6,b1,c1,d6
167.37063824263674,168.25,a6,b1,c1,d7
863.966226465568,865.755,a6,b1,c1,d2
156.8512536431971,159.6275,a6,b1,c1,d8
21.892896970259986,22.105,a6,b1,c3,d1
21.98848685637299,22.095,a6,b1,c3,d4
0.0,0.0,a6,b1,c3,d9
21.7784838554316,22.02,a6,b1,c3,d5
22.14918458893421,22.1525,a6,b1,c3,d3
7.2352422108461285,7.130000000000001,a6,b1,c3,d10
21.897536553559753,22.0375,a6,b1,c3,d6
9.326509537289745,9.2675,a6,b1,c3,d7
21.904781986112056,21.8575,a6,b1,c3,d2
9.24950322742818,9.232499999999998,a6,b1,c3,d8
4.050112522204853,4.04,a6,b1,c7,d1
4.00857371972682,4.035,a6,b1,c7,d4
0.0,0.0,a6,b1,c7,d9
1.7212610010624851,1.71,a6,b1,c7,d5
3.9625672246200745,3.97,a6,b1,c7,d3
1.1235976340526403,1.1225,a6,b1,c7,d10
1.7226763148244777,1.6975,a6,b1,c7,d6
3.9995042376970185,3.94,a6,b1,c7,d7
1.6715641945606752,1.6925,a6,b1,c7,d2
3.953450950162994,3.9425,a6,b1,c7,d8
7.709046194285794,7.665000000000001,a6,b1,c8,d1
7.670758323914393,7.595,a6,b1,c8,d4
0.0,0.0,a6,b1,c8,d9
1.5385987475764922,1.54,a6,b1,c8,d5
7.605143931918888,7.58,a6,b1,c8,d3
1.2768670924321626,1.2475,a6,b1,c8,d10
1.5487076536598172,1.5425,a6,b1,c8,d6
7.4396116548643905,7.4,a6,b1,c8,d7
1.5371298796769497,1.56,a6,b1,c8,d2
6.689007162696595,6.7700000000000005,a6,b1,c8,d8
0.0,0.0,a6,b1,c9,d1
0.0,0.0,a6,b1,c9,d4
0.0,0.0,a6,b1,c9,d9
0.0,0.0,a6,b1,c9,d5
0.0,0.0,a6,b1,c9,d3
0.0,0.0,a6,b1,c9,d10
0.0,0.0,a6,b1,c9,d6
0.0,0.0,a6,b1,c9,d7
0.0,0.0,a6,b1,c9,d2
0.0,0.0,a6,b1,c9,d8
2989.2126889019733,3003.2625,a6,b1,c4,d1
3010.7622180967933,3051.33,a6,b1,c4,d4
0.0,0.0,a6,b1,c4,d9
1587.7199189032199,1594.4025,a6,b1,c4,d5
3024.7680493053517,3027.220000000001,a6,b1,c4,d3
1599.6002134281248,1583.58,a6,b1,c4,d10
1621.2398992544372,1594.7725,a6,b1,c4,d6
2908.265052385468,2911.7775,a6,b1,c4,d7
1591.5485690529242,1580.9325,a6,b1,c4,d2
2777.8363673994677,2783.3499999999995,a6,b1,c4,d8
5.97289397423362,5.88,a6,b1,c2,d1
5.9117606682663695,5.8775,a6,b1,c2,d4
0.0,0.0,a6,b1,c2,d9
2.6489650964297864,2.625,a6,b1,c2,d5
5.786398154107027,5.8725,a6,b1,c2,d3
1.3391547919891391,1.3500000000000003,a6,b1,c2,d10
2.6510474913535838,2.625,a6,b1,c2,d6
3.7310436393140733,3.75,a6,b1,c2,d7
2.6347227818321888,2.6475,a6,b1,c2,d2
3.7173591681368054,3.6925,a6,b1,c2,d8
0.0,0.0,a6,b1,c10,d1
0.0,0.0,a6,b1,c10,d4
0.0,0.0,a6,b1,c10,d9
0.0,0.0,a6,b1,c10,d5
0.0,0.0,a6,b1,c10,d3
0.0,0.0,a6,b1,c10,d10
0.0,0.0,a6,b1,c10,d6
0.0,0.0,a6,b1,c10,d7
0.0,0.0,a6,b1,c10,d2
0.0,0.0,a6,b1,c10,d8
0.0,0.0,a6,b33,c5,d1
