real,predict,a,b,c,d
0.0,0.0,a6,b7,c10,d10
0.0,0.0,a6,b7,c10,d6
0.0,0.0,a6,b7,c10,d7
0.0,0.0,a6,b7,c10,d2
0.0,0.0,a6,b7,c10,d8
0.5444492983689689,0.5425,a6,b9,c5,d1
0.5446007076060176,0.55,a6,b9,c5,d4
0.0,0.0,a6,b9,c5,d9
2.182307952731083,2.22,a6,b9,c5,d5
0.5471090186718017,0.55,a6,b9,c5,d3
2.1769263450957896,2.2175,a6,b9,c5,d10
2.2528442807876745,2.245,a6,b9,c5,d6
0.5449915512305815,0.545,a6,b9,c5,d7
2.253408544277974,2.2375,a6,b9,c5,d2
0.5459943476738689,0.55,a6,b9,c5,d8
15.503471320103015,15.4175,a6,b9,c6,d1
15.02687613308018,15.4425,a6,b9,c6,d4
0.0,0.0,a6,b9,c6,d9
3.0369821893378486,3.0375,a6,b9,c6,d5
15.129281841064012,15.4025,a6,b9,c6,d3
1.319580037115009,1.3075,a6,b9,c6,d10
3.070119553029705,3.0375,a6,b9,c6,d6
15.449991715958195,15.2425,a6,b9,c6,d7
3.011791708120562,3.0125,a6,b9,c6,d2
12.178466681969885,12.225,a6,b9,c6,d8
8561.309636577504,8443.7,a6,b9,c1,d1
8374.541889396422,8362.27,a6,b9,c1,d4
0.0,0.0,a6,b9,c1,d9
6511.690209623471,6538.425,a6,b9,c1,d5
8285.61838968381,8321.630000000001,a6,b9,c1,d3
1588.4316116594475,1585.8875000000005,a6,b9,c1,d10
6471.854639856248,6469.14,a6,b9,c1,d6
7890.723982529808,7731.615,a6,b9,c1,d7
6508.206868647324,6534.2125,a6,b9,c1,d2
7161.878598613417,7099.347500000003,a6,b9,c1,d8
200.78836151749286,202.42,a6,b9,c3,d1
199.9825505806492,201.2425,a6,b9,c3,d4
0.0,0.0,a6,b9,c3,d9
428.412623092968,428.335,a6,b9,c3,d5
204.20143785464717,202.6025,a6,b9,c3,d3
90.97601593639743,91.55,a6,b9,c3,d10
428.8517941987349,428.94250000000005,a6,b9,c3,d6
38.172616439642866,37.80750000000001,a6,b9,c3,d7
432.2399544923496,431.265,a6,b9,c3,d2
35.07598413552383,35.1675,a6,b9,c3,d8
4.8000454079959285,4.807499999999999,a6,b9,c7,d1
4.651481042098165,4.835,a6,b9,c7,d4
0.0,0.0,a6,b9,c7,d9
9.177847311603273,9.245,a6,b9,c7,d5
4.858834020992765,4.83,a6,b9,c7,d3
2.366121118238438,2.355,a6,b9,c7,d10
9.380330790923843,9.2275,a6,b9,c7,d6
4.912356794800661,4.8675,a6,b9,c7,d7
9.195813982775183,9.265,a6,b9,c7,d2
4.823692206231295,4.817499999999999,a6,b9,c7,d8
2.1079497732859216,2.11,a6,b9,c8,d1
2.1130110734739618,2.1125,a6,b9,c8,d4
0.0,0.0,a6,b9,c8,d9
3.4836143537134445,3.46,a6,b9,c8,d5
2.141833257581596,2.1075,a6,b9,c8,d3
1.396827617047967,1.42,a6,b9,c8,d10
3.4291511225890097,3.4375,a6,b9,c8,d6
2.0861207185106,2.1100000000000003,a6,b9,c8,d7
3.4799301674962075,3.45,a6,b9,c8,d2
2.020388153944268,2.01,a6,b9,c8,d8
0.0,0.0,a6,b9,c9,d1
0.0,0.0,a6,b9,c9,d4
0.0,0.0,a6,b9,c9,d9
0.0,0.0,a6,b9,c9,d5
0.0,0.0,a6,b9,c9,d3
0.0,0.0,a6,b9,c9,d10
0.0,0.0,a6,b9,c9,d6
0.0,0.0,a6,b9,c9,d7
0.0,0.0,a6,b9,c9,d2
0.0,0.0,a6,b9,c9,d8
4937.928192433298,4864.3875,a6,b9,c4,d1
4868.742419655639,4877.9725,a6,b9,c4,d4
0.0,0.0,a6,b9,c4,d9
657.7259593834914,656.4125,a6,b9,c4,d5
4909.466054587582,4882.165,a6,b9,c4,d3
638.9755269605023,634.3875,a6,b9,c4,d10
664.0251201313099,657.8050000000002,a6,b9,c4,d6
4699.4445184615115,4649.015,a6,b9,c4,d7
660.4902973776128,659.0925,a6,b9,c4,d2
4284.578169315333,4302.6,a6,b9,c4,d8
1305.3350920530902,1310.72,a6,b9,c2,d1
1285.5544878076546,1313.495,a6,b9,c2,d4
0.0,0.0,a6,b9,c2,d9
61.177946981008,61.0125,a6,b9,c2,d5
1319.2570842882244,1318.3300000000004,a6,b9,c2,d3
37.45471031548245,36.83750000000001,a6,b9,c2,d10
60.47772982575061,60.5775,a6,b9,c2,d6
1310.0049447296055,1319.3525,a6,b9,c2,d7
60.405451897598866,60.72,a6,b9,c2,d2
1241.894721222473,1237.1075,a6,b9,c2,d8
0.0,0.0,a6,b9,c10,d1
0.0,0.0,a6,b9,c10,d4
0.0,0.0,a6,b9,c10,d9
0.0,0.0,a6,b9,c10,d5
0.0,0.0,a6,b9,c10,d3
0.0,0.0,a6,b9,c10,d10
0.0,0.0,a6,b9,c10,d6
0.0,0.0,a6,b9,c10,d7
0.0,0.0,a6,b9,c10,d2
0.0,0.0,a6,b9,c10,d8
2.6316172548218377,2.61,a6,b13,c5,d1
2.62237363448761,2.63,a6,b13,c5,d4
0.0,0.0,a6,b13,c5,d9
1.1119514026038553,1.1175000000000002,a6,b13,c5,d5
2.6465784652607147,2.62,a6,b13,c5,d3
1.7083624245800288,1.69,a6,b13,c5,d10
1.1233203720477165,1.1275,a6,b13,c5,d6
2.59953839461734,2.63,a6,b13,c5,d7
1.0864242674182123,1.1175000000000002,a6,b13,c5,d2
1.8778404181578023,1.8775,a6,b13,c5,d8
220.810269320326,218.0075,a6,b13,c6,d1
220.54677983795955,220.005,a6,b13,c6,d4
0.0,0.0,a6,b13,c6,d9
197.83557738624626,194.9675,a6,b13,c6,d5
218.37363072262087,220.3,a6,b13,c6,d3
188.64068768843555,189.9575,a6,b13,c6,d10
195.40819832130703,193.5775,a6,b13,c6,d6
218.670112910834,218.3225,a6,b13,c6,d7
191.67543236014183,194.6,a6,b13,c6,d2
219.4850775252369,219.56,a6,b13,c6,d8
452.18182294978715,449.1225,a6,b13,c1,d1
453.55183719475787,455.0325,a6,b13,c1,d4
0.0,0.0,a6,b13,c1,d9
26935.190516741328,26759.20250000001,a6,b13,c1,d5
452.9222235201622,450.0475,a6,b13,c1,d3
21657.430306572576,21587.02,a6,b13,c1,d10
27166.646644697652,27077.03,a6,b13,c1,d6
281.62682989267137,281.21,a6,b13,c1,d7
26907.186142259445,26717.4575,a6,b13,c1,d2
265.65998027007623,266.1725,a6,b13,c1,d8
42.89082136767345,42.9175,a6,b13,c3,d1
43.166774849821614,43.4475,a6,b13,c3,d4
0.0,0.0,a6,b13,c3,d9
240.45274650610006,238.1325,a6,b13,c3,d5
43.06450067546464,43.03,a6,b13,c3,d3
59.44820478049551,60.00250000000001,a6,b13,c3,d10
235.64172559406487,237.195,a6,b13,c3,d6
3.5800344467865086,3.53,a6,b13,c3,d7
234.190360945948,236.595,a6,b13,c3,d2
3.2749815983508768,3.3125,a6,b13,c3,d8
134.84254439351366,135.83749999999998,a6,b13,c7,d1
136.21253217910464,136.07500000000002,a6,b13,c7,d4
0.0,0.0,a6,b13,c7,d9
38.45878156463292,38.59,a6,b13,c7,d5
134.30354319797584,134.515,a6,b13,c7,d3
37.37542326698928,38.07,a6,b13,c7,d10
38.701266963805686,38.6675,a6,b13,c7,d6
135.2153580362081,134.9825,a6,b13,c7,d7
38.875966514769225,38.54,a6,b13,c7,d2
133.95003711103175,133.7475,a6,b13,c7,d8
1.247753384107871,1.2475,a6,b13,c8,d1
1.2542803703205578,1.2425,a6,b13,c8,d4
0.0,0.0,a6,b13,c8,d9
2.7824679696216825,2.7975000000000003,a6,b13,c8,d5
1.2709640710551109,1.2425,a6,b13,c8,d3
1.4530366363561773,1.44,a6,b13,c8,d10
2.776745719123299,2.8000000000000003,a6,b13,c8,d6
1.2497756785318297,1.25,a6,b13,c8,d7
2.869234185445113,2.8200000000000003,a6,b13,c8,d2
1.2472637452732451,1.25,a6,b13,c8,d8
0.0,0.0,a6,b13,c9,d1
0.0,0.0,a6,b13,c9,d4
0.0,0.0,a6,b13,c9,d9
0.0,0.0,a6,b13,c9,d5
0.0,0.0,a6,b13,c9,d3
0.0,0.0,a6,b13,c9,d10
0.0,0.0,a6,b13,c9,d6
0.0,0.0,a6,b13,c9,d7
0.0,0.0,a6,b13,c9,d2
0.0,0.0,a6,b13,c9,d8
480.71269229510284,485.445,a6,b13,c4,d1
487.0284772514102,487.14,a6,b13,c4,d4
0.0,0.0,a6,b13,c4,d9
15.907282018339961,15.8825,a6,b13,c4,d5
487.0392451326593,486.9325,a6,b13,c4,d3
18.664995310565413,18.9625,a6,b13,c4,d10
15.56574403034983,15.8825,a6,b13,c4,d6
410.51694884639284,413.0175,a6,b13,c4,d7
16.00386746821469,15.9425,a6,b13,c4,d2
374.182548378289,375.8125,a6,b13,c4,d8
4.024291197892917,4.0525,a6,b13,c2,d1
4.12320421242388,4.0975,a6,b13,c2,d4
0.0,0.0,a6,b13,c2,d9
3.6965128299970833,3.685,a6,b13,c2,d5
4.106878114661718,4.115,a6,b13,c2,d3
3.337027431512728,3.3200000000000003,a6,b13,c2,d10
3.7088505659189535,3.7,a6,b13,c2,d6
2.963076018994385,2.995,a6,b13,c2,d7
3.6682434969605673,3.65,a6,b13,c2,d2
2.7779030373732128,2.7725,a6,b13,c2,d8
0.0,0.0,a6,b13,c10,d1
0.0,0.0,a6,b13,c10,d4
0.0,0.0,a6,b13,c10,d9
0.0,0.0,a6,b13,c10,d5
0.0,0.0,a6,b13,c10,d3
0.0,0.0,a6,b13,c10,d10
0.0,0.0,a6,b13,c10,d6
0.0,0.0,a6,b13,c10,d7
0.0,0.0,a6,b13,c10,d2
0.0,0.0,a6,b13,c10,d8
16.285610570392027,16.380000000000006,a6,b25,c5,d1
16.353239609561687,16.247500000000002,a6,b25,c5,d4
0.0,0.0,a6,b25,c5,d9
19.096066366301788,19.0475,a6,b25,c5,d5
16.384984469933876,16.3475,a6,b25,c5,d3
1.947072225814109,1.9175,a6,b25,c5,d10
18.830742247272173,18.8,a6,b25,c5,d6
16.331069313948436,16.155,a6,b25,c5,d7
18.988543335484987,18.965,a6,b25,c5,d2
4.6324095324974826,4.695,a6,b25,c5,d8
10.091846907337356,10.03,a6,b25,c6,d1
9.946636253579717,9.96,a6,b25,c6,d4
0.0,0.0,a6,b25,c6,d9
11.908421705491744,11.8975,a6,b25,c6,d5
10.031702141849095,10.03,a6,b25,c6,d3
3.0311066145064625,3.0675,a6,b25,c6,d10
11.57103894215613,11.79,a6,b25,c6,d6
8.562646891912701,8.615,a6,b25,c6,d7
11.804410515284125,11.9425,a6,b25,c6,d2
8.528659898397553,8.602500000000001,a6,b25,c6,d8
358.68460102491053,357.38,a6,b25,c1,d1
357.35614317530235,357.915,a6,b25,c1,d4
0.0,0.0,a6,b25,c1,d9
7085.978365587875,6970.919999999999,a6,b25,c1,d5
356.70833749160767,356.4325,a6,b25,c1,d3
2078.5875325468446,2064.25,a6,b25,c1,d10
6902.347649933852,6965.705,a6,b25,c1,d6
179.6253397009211,181.1825,a6,b25,c1,d7
6715.5771763311095,6932.64,a6,b25,c1,d2
160.60804797178957,161.1175,a6,b25,c1,d8
32.327326495353034,32.057500000000005,a6,b25,c3,d1
30.871350107803625,31.63,a6,b25,c3,d4
0.0,0.0,a6,b25,c3,d9
192.87237185125113,191.3175,a6,b25,c3,d5
31.630117655365144,31.87,a6,b25,c3,d3
50.92199673577085,49.6075,a6,b25,c3,d10
194.0890319916731,193.1125,a6,b25,c3,d6
2.1506034868951116,2.1875,a6,b25,c3,d7
191.28964995851442,192.165,a6,b25,c3,d2
2.177832913439731,2.1825,a6,b25,c3,d8
6.77971567995432,6.87,a6,b25,c7,d1
6.887269653656976,6.885,a6,b25,c7,d4
0.0,0.0,a6,b25,c7,d9
5.8283128412295,5.8125,a6,b25,c7,d5
6.827970327402543,6.8775,a6,b25,c7,d3
3.5870770252726194,3.5625,a6,b25,c7,d10
5.7993204319749205,5.845,a6,b25,c7,d6
6.928680237291591,6.785,a6,b25,c7,d7
5.7879742085798265,5.7775,a6,b25,c7,d2
6.6318779551648745,6.6675,a6,b25,c7,d8
1.0032099420271146,0.9875,a6,b25,c8,d1
0.9910243057482636,0.9875,a6,b25,c8,d4
0.0,0.0,a6,b25,c8,d9
2.1437182528538727,2.1475,a6,b25,c8,d5
0.9726194916584201,0.985,a6,b25,c8,d3
1.1186760085770042,1.115,a6,b25,c8,d10
2.1648522635435112,2.155,a6,b25,c8,d6
2.697606524553417,2.7,a6,b25,c8,d7
2.1520978275267617,2.1525000000000003,a6,b25,c8,d2
2.5256170396074062,2.5325,a6,b25,c8,d8
0.0,0.0,a6,b25,c9,d1
0.0,0.0,a6,b25,c9,d4
0.0,0.0,a6,b25,c9,d9
0.0,0.0,a6,b25,c9,d5
0.0,0.0,a6,b25,c9,d3
0.0,0.0,a6,b25,c9,d10
0.0,0.0,a6,b25,c9,d6
0.0,0.0,a6,b25,c9,d7
0.0,0.0,a6,b25,c9,d2
0.0,0.0,a6,b25,c9,d8
326.5252122847657,327.63,a6,b25,c4,d1
328.82781227055284,328.1575,a6,b25,c4,d4
0.0,0.0,a6,b25,c4,d9
386.9706483914241,391.2675,a6,b25,c4,d5
327.67084245745866,330.0625,a6,b25,c4,d3
400.52308044661856,398.2125,a6,b25,c4,d10
389.3210496583162,391.3725,a6,b25,c4,d6
273.8148583586709,274.135,a6,b25,c4,d7
391.37886674339865,389.8025,a6,b25,c4,d2
267.99630458900697,269.29,a6,b25,c4,d8
13.89451645486018,13.84,a6,b25,c2,d1
13.855505465303679,13.87,a6,b25,c2,d4
0.0,0.0,a6,b25,c2,d9
46.62704825161601,46.185,a6,b25,c2,d5
14.021148639410507,13.925,a6,b25,c2,d3
19.508572572309728,19.700000000000006,a6,b25,c2,d10
46.67837195177828,46.227500000000006,a6,b25,c2,d6
11.064247124983957,11.1025,a6,b25,c2,d7
47.6327769475959,46.565,a6,b25,c2,d2
10.221812334172917,10.315,a6,b25,c2,d8
0.0,0.0,a6,b25,c10,d1
0.0,0.0,a6,b25,c10,d4
0.0,0.0,a6,b25,c10,d9
0.0,0.0,a6,b25,c10,d5
0.0,0.0,a6,b25,c10,d3
0.0,0.0,a6,b25,c10,d10
0.0,0.0,a6,b25,c10,d6
0.0,0.0,a6,b25,c10,d7
0.0,0.0,a6,b25,c10,d2
0.0,0.0,a6,b25,c10,d8
101.54994046730171,103.575,a6,b11,c5,d1
104.30569566698507,103.18,a6,b11,c5,d4
0.0,0.0,a6,b11,c5,d9
6.117844600746252,6.04,a6,b11,c5,d5
100.77131075887962,102.89,a6,b11,c5,d3
3.5846266659752453,3.6850000000000014,a6,b11,c5,d10
6.116543993377185,6.065,a6,b11,c5,d6
104.86054592564855,102.9875,a6,b11,c5,d7
6.032778470718466,6.03,a6,b11,c5,d2
95.03726888623986,94.475,a6,b11,c5,d8
485.0422626518235,485.4925,a6,b11,c6,d1
488.58120834995964,481.5075,a6,b11,c6,d4
0.0,0.0,a6,b11,c6,d9
412.037690682078,409.005,a6,b11,c6,d5
485.89100797680646,486.63,a6,b11,c6,d3
401.6408080093545,405.0,a6,b11,c6,d10
407.764782810884,407.0525,a6,b11,c6,d6
488.81897708106385,484.11,a6,b11,c6,d7
414.38844599238433,410.7375,a6,b11,c6,d2
485.6591374863577,483.945,a6,b11,c6,d8
1519.041413961214,1510.825,a6,b11,c1,d1
1506.629682070483,1516.7225,a6,b11,c1,d4
0.0,0.0,a6,b11,c1,d9
22896.785626853867,23174.035,a6,b11,c1,d5
1508.0903431335862,1510.8125000000002,a6,b11,c1,d3
8369.154676925029,8347.795,a6,b11,c1,d10
22863.085312351992,23052.1175,a6,b11,c1,d6
823.9534556869787,827.965,a6,b11,c1,d7
23218.351208608707,22983.7025,a6,b11,c1,d2
722.3384960128477,717.5424999999997,a6,b11,c1,d8
292.2163446363901,294.1675,a6,b11,c3,d1
289.7003351066737,290.37250000000006,a6,b11,c3,d4
0.0,0.0,a6,b11,c3,d9
1441.186541498777,1446.7975,a6,b11,c3,d5
296.0943688276023,298.235,a6,b11,c3,d3
1494.9583776388047,1487.4175,a6,b11,c3,d10
1438.8783397583447,1454.775,a6,b11,c3,d6
82.56221315984203,83.35000000000002,a6,b11,c3,d7
1460.2797695646107,1463.8649999999998,a6,b11,c3,d2
80.95657327640758,81.4275,a6,b11,c3,d8
58.4429365237381,59.1425,a6,b11,c7,d1
58.970386829913245,58.7725,a6,b11,c7,d4
0.0,0.0,a6,b11,c7,d9
62.86310544403431,63.1125,a6,b11,c7,d5
59.10084107519079,59.45,a6,b11,c7,d3
62.053836914241856,62.985,a6,b11,c7,d10
63.20583239479388,63.205,a6,b11,c7,d6
57.332164249285434,58.3275,a6,b11,c7,d7
63.186949501267655,63.125,a6,b11,c7,d2
59.343562677679024,58.445,a6,b11,c7,d8
3.7757332518910975,3.8075,a6,b11,c8,d1
3.7726637807744132,3.8125,a6,b11,c8,d4
0.0,0.0,a6,b11,c8,d9
2.448150770798513,2.4775,a6,b11,c8,d5
3.799928907936791,3.805,a6,b11,c8,d3
0.9779889059999908,1.0,a6,b11,c8,d10
2.448624823708983,2.4625,a6,b11,c8,d6
3.9051954080511235,3.85,a6,b11,c8,d7
2.471413587808746,2.4875000000000003,a6,b11,c8,d2
3.7824837684967703,3.8075,a6,b11,c8,d8
0.0,0.0,a6,b11,c9,d1
0.0,0.0,a6,b11,c9,d4
0.0,0.0,a6,b11,c9,d9
0.0,0.0,a6,b11,c9,d5
0.0,0.0,a6,b11,c9,d3
0.0,0.0,a6,b11,c9,d10
0.0,0.0,a6,b11,c9,d6
0.0,0.0,a6,b11,c9,d7
0.0,0.0,a6,b11,c9,d2
0.0,0.0,a6,b11,c9,d8
451.0378548358476,455.22,a6,b11,c4,d1
462.65341724672714,455.3725,a6,b11,c4,d4
0.0,0.0,a6,b11,c4,d9
132.8809732639238,132.4525,a6,b11,c4,d5
454.18225293569236,454.88,a6,b11,c4,d3
131.0878878857909,129.0925,a6,b11,c4,d10
132.8854103770393,133.0325,a6,b11,c4,d6
394.5130475648425,393.0375,a6,b11,c4,d7
133.6873524758571,134.0075,a6,b11,c4,d2
375.2125825726104,376.175,a6,b11,c4,d8
21.935547503343145,21.9925,a6,b11,c2,d1
21.61071393427576,21.972500000000004,a6,b11,c2,d4
0.0,0.0,a6,b11,c2,d9
22.738277070767463,22.495,a6,b11,c2,d5
22.131060731374454,22.0075,a6,b11,c2,d3
11.637591860063651,11.5225,a6,b11,c2,d10
22.210959998825928,22.345,a6,b11,c2,d6
21.868006787968078,21.83,a6,b11,c2,d7
22.613851470446892,22.4625,a6,b11,c2,d2
20.304497339259086,20.2975,a6,b11,c2,d8
0.0,0.0,a6,b11,c10,d1
0.0,0.0,a6,b11,c10,d4
0.0,0.0,a6,b11,c10,d9
0.0,0.0,a6,b11,c10,d5
0.0,0.0,a6,b11,c10,d3
0.0,0.0,a6,b11,c10,d10
0.0,0.0,a6,b11,c10,d6
0.0,0.0,a6,b11,c10,d7
0.0,0.0,a6,b11,c10,d2
0.0,0.0,a6,b11,c10,d8
12.542085558816881,12.6325,a6,b26,c5,d1
12.376669322985759,12.465,a6,b26,c5,d4
0.0,0.0,a6,b26,c5,d9
1.6784476094623146,1.6774999999999998,a6,b26,c5,d5
12.479704561408806,12.4675,a6,b26,c5,d3
1.6349716359255222,1.6475,a6,b26,c5,d10
1.6891217082037688,1.7099999999999995,a6,b26,c5,d6
12.46047194950336,12.4625,a6,b26,c5,d7
1.6927268920777303,1.675,a6,b26,c5,d2
2.7775483945970363,2.77,a6,b26,c5,d8
299.89899410863495,300.3350000000001,a6,b26,c6,d1
293.4848686729489,299.0475,a6,b26,c6,d4
0.0,0.0,a6,b26,c6,d9
667.4554539677383,657.0075,a6,b26,c6,d5
299.3962113235019,299.17,a6,b26,c6,d3
665.7660690277287,664.24,a6,b26,c6,d10
653.1739719699062,655.4749999999998,a6,b26,c6,d6
299.927587853573,300.0475,a6,b26,c6,d7
662.6332497069855,660.15,a6,b26,c6,d2
299.15422777260153,297.6550000000001,a6,b26,c6,d8
13301.510971944232,13210.919999999998,a6,b26,c1,d1
12989.983032698789,13185.99,a6,b26,c1,d4
0.0,0.0,a6,b26,c1,d9
5807.326770546695,5840.7325,a6,b26,c1,d5
12952.859470365333,13087.875,a6,b26,c1,d3
2371.0129656959807,2345.1975,a6,b26,c1,d10
5818.76589132475,5843.7825,a6,b26,c1,d6
12344.377504102546,12282.35,a6,b26,c1,d7
5777.210866885766,5782.9175,a6,b26,c1,d2
10394.450055153173,10246.1975,a6,b26,c1,d8
120.30356709332337,119.8475,a6,b26,c3,d1
121.31132882794388,121.1875,a6,b26,c3,d4
0.0,0.0,a6,b26,c3,d9
513.6256746491896,521.665,a6,b26,c3,d5
121.32688090077076,120.8325,a6,b26,c3,d3
482.9208621273143,480.3,a6,b26,c3,d10
522.984216659716,518.7975,a6,b26,c3,d6
44.55786363377079,44.7575,a6,b26,c3,d7
516.6526506023417,518.4925,a6,b26,c3,d2
25.93009826255672,26.185,a6,b26,c3,d8
4.17970963032831,4.2200000000000015,a6,b26,c7,d1
4.088817955492536,4.19,a6,b26,c7,d4
0.0,0.0,a6,b26,c7,d9
8.68104164715986,8.780000000000001,a6,b26,c7,d5
4.263355281338331,4.2,a6,b26,c7,d3
7.409017140458651,7.43,a6,b26,c7,d10
8.712110461103274,8.727500000000001,a6,b26,c7,d6
3.2929921387689483,3.29,a6,b26,c7,d7
8.774611289305385,8.75,a6,b26,c7,d2
3.3955863886960587,3.3125,a6,b26,c7,d8
1.2609928345964918,1.2575,a6,b26,c8,d1
1.2474188870396654,1.26,a6,b26,c8,d4
0.0,0.0,a6,b26,c8,d9
1.244023580103967,1.26,a6,b26,c8,d5
1.2563670756300778,1.255,a6,b26,c8,d3
1.0785962183366111,1.0750000000000002,a6,b26,c8,d10
1.2714327710732392,1.255,a6,b26,c8,d6
1.2592530893912972,1.25,a6,b26,c8,d7
1.2431029070625306,1.25,a6,b26,c8,d2
1.2440459703168558,1.2475,a6,b26,c8,d8
0.0,0.0,a6,b26,c9,d1
0.0,0.0,a6,b26,c9,d4
0.0,0.0,a6,b26,c9,d9
0.0,0.0,a6,b26,c9,d5
0.0,0.0,a6,b26,c9,d3
0.0,0.0,a6,b26,c9,d10
0.0,0.0,a6,b26,c9,d6
0.0,0.0,a6,b26,c9,d7
0.0,0.0,a6,b26,c9,d2
0.0,0.0,a6,b26,c9,d8
354.22784057768365,353.6575,a6,b26,c4,d1
352.27197240997964,350.8275,a6,b26,c4,d4
0.0,0.0,a6,b26,c4,d9
21.768189610286154,21.91,a6,b26,c4,d5
349.7525070390041,353.145,a6,b26,c4,d3
14.565284322748274,14.735,a6,b26,c4,d10
21.70081018168116,21.8275,a6,b26,c4,d6
322.3337541829288,319.3025,a6,b26,c4,d7
22.248735826406264,22.08,a6,b26,c4,d2
295.21027460309364,297.0725,a6,b26,c4,d8
131.11956286865342,133.80499999999998,a6,b26,c2,d1
134.99238434508194,132.9625,a6,b26,c2,d4
0.0,0.0,a6,b26,c2,d9
238.119326502817,239.9175,a6,b26,c2,d5
134.01524192413476,134.4625,a6,b26,c2,d3
222.72757317419965,225.2,a6,b26,c2,d10
239.7953284307733,237.1175,a6,b26,c2,d6
120.30619681324863,119.2875,a6,b26,c2,d7
241.06275637750667,239.6375,a6,b26,c2,d2
99.97038328330257,102.2825,a6,b26,c2,d8
0.0,0.0,a6,b26,c10,d1
0.0,0.0,a6,b26,c10,d4
0.0,0.0,a6,b26,c10,d9
0.0,0.0,a6,b26,c10,d5
0.0,0.0,a6,b26,c10,d3
0.0,0.0,a6,b26,c10,d10
0.0,0.0,a6,b26,c10,d6
0.0,0.0,a6,b26,c10,d7
0.0,0.0,a6,b26,c10,d2
0.0,0.0,a6,b26,c10,d8
0.0,0.0,a6,b27,c5,d1
0.0,0.0,a6,b27,c5,d4
0.0,0.0,a6,b27,c5,d9
0.0,0.0,a6,b27,c5,d5
0.0,0.0,a6,b27,c5,d3
0.0,0.0,a6,b27,c5,d10
0.0,0.0,a6,b27,c5,d6
0.0,0.0,a6,b27,c5,d7
0.0,0.0,a6,b27,c5,d2
0.0,0.0,a6,b27,c5,d8
2.7694051914515976,2.8175,a6,b27,c6,d1
2.8063556971565897,2.7775,a6,b27,c6,d4
0.0,0.0,a6,b27,c6,d9
1.148962468304485,1.1375,a6,b27,c6,d5
2.775761424656996,2.7724999999999995,a6,b27,c6,d3
1.070842910859818,1.08,a6,b27,c6,d10
1.1585933270354865,1.1324999999999998,a6,b27,c6,d6
2.70890635280312,2.7225,a6,b27,c6,d7
0.9882392429212394,1.0,a6,b27,c6,d2
2.5733388599298683,2.575,a6,b27,c6,d8
59.73823447891174,60.725,a6,b27,c1,d1
61.091374998889435,61.3525,a6,b27,c1,d4
0.0,0.0,a6,b27,c1,d9
1470.777501941028,1445.445,a6,b27,c1,d5
62.39394728533611,61.455,a6,b27,c1,d3
413.88948110862196,409.535,a6,b27,c1,d10
1476.8495624332486,1457.315,a6,b27,c1,d6
50.821828964662714,50.5925,a6,b27,c1,d7
1448.408316538711,1449.0325,a6,b27,c1,d2
46.72637415729138,47.4175,a6,b27,c1,d8
15.709322899823528,15.66,a6,b27,c3,d1
15.687776645686569,15.625,a6,b27,c3,d4
0.0,0.0,a6,b27,c3,d9
74.000358846697,75.11,a6,b27,c3,d5
15.447317480266108,15.665,a6,b27,c3,d3
15.76186914360242,15.579999999999998,a6,b27,c3,d10
74.77417394795597,75.5275,a6,b27,c3,d6
1.8238249813823224,1.8275,a6,b27,c3,d7
73.05652130077954,74.37,a6,b27,c3,d2
1.8327138537109868,1.8,a6,b27,c3,d8
152.99819150675253,154.925,a6,b27,c7,d1
155.0836248930387,154.8075,a6,b27,c7,d4
0.0,0.0,a6,b27,c7,d9
246.54918228277126,247.1125,a6,b27,c7,d5
158.0831413549666,156.2525,a6,b27,c7,d3
224.86781616363044,223.6025,a6,b27,c7,d10
251.48024878700016,249.6575,a6,b27,c7,d6
150.54474650199012,153.6825,a6,b27,c7,d7
243.63263990640408,245.44,a6,b27,c7,d2
153.44587964080443,154.7475,a6,b27,c7,d8
1.2510762188339424,1.2625,a6,b27,c8,d1
1.2561153165076324,1.245,a6,b27,c8,d4
0.0,0.0,a6,b27,c8,d9
1.3138274856368668,1.3225,a6,b27,c8,d5
1.2513425204712092,1.2575,a6,b27,c8,d3
0.9978526058045172,0.995,a6,b27,c8,d10
1.3163728018989458,1.315,a6,b27,c8,d6
1.1553011930376975,1.145,a6,b27,c8,d7
1.3544201706449592,1.3275,a6,b27,c8,d2
1.168775442583198,1.145,a6,b27,c8,d8
0.0,0.0,a6,b27,c9,d1
0.0,0.0,a6,b27,c9,d4
0.0,0.0,a6,b27,c9,d9
0.0,0.0,a6,b27,c9,d5
0.0,0.0,a6,b27,c9,d3
0.0,0.0,a6,b27,c9,d10
0.0,0.0,a6,b27,c9,d6
0.0,0.0,a6,b27,c9,d7
0.0,0.0,a6,b27,c9,d2
0.0,0.0,a6,b27,c9,d8
1347.4605406251478,1344.315,a6,b27,c4,d1
1378.0182434262872,1355.4075,a6,b27,c4,d4
0.0,0.0,a6,b27,c4,d9
51.52096159834851,50.4875,a6,b27,c4,d5
1344.2698650588907,1348.65,a6,b27,c4,d3
33.51473928939629,33.715,a6,b27,c4,d10
51.25518132453917,50.7675,a6,b27,c4,d6
1268.8737899464702,1258.3475,a6,b27,c4,d7
49.78730722281974,50.6,a6,b27,c4,d2
1103.7996927474048,1109.8625,a6,b27,c4,d8
18.40174843358145,18.465,a6,b27,c2,d1
18.40484883980825,18.53,a6,b27,c2,d4
0.0,0.0,a6,b27,c2,d9
