real,predict,a,b,c,d
0.0,0.0,a6,b11,c9,d9
0.0,0.0,a6,b11,c9,d5
0.0,0.0,a6,b11,c9,d3
0.0,0.0,a6,b11,c9,d10
0.0,0.0,a6,b11,c9,d6
0.0,0.0,a6,b11,c9,d7
0.0,0.0,a6,b11,c9,d2
0.0,0.0,a6,b11,c9,d8
386.125191848687,387.56,a6,b11,c4,d1
389.1014619561338,382.865,a6,b11,c4,d4
0.0,0.0,a6,b11,c4,d9
80.783646627864,81.615,a6,b11,c4,d5
383.9025767617378,383.8975,a6,b11,c4,d3
93.11966448311577,94.545,a6,b11,c4,d10
81.50787569395699,81.53500000000003,a6,b11,c4,d6
328.8253863969921,317.32,a6,b11,c4,d7
80.62234890080845,81.80000000000003,a6,b11,c4,d2
306.5755953770419,308.96,a6,b11,c4,d8
21.144428576381767,21.27,a6,b11,c2,d1
21.193163940011736,21.3475,a6,b11,c2,d4
0.0,0.0,a6,b11,c2,d9
32.56845139232445,32.38,a6,b11,c2,d5
21.34697049610083,21.2675,a6,b11,c2,d3
17.209954329330834,17.14,a6,b11,c2,d10
32.8385703151786,32.7,a6,b11,c2,d6
20.010326743590838,19.695,a6,b11,c2,d7
32.40374576069839,32.7275,a6,b11,c2,d2
17.882033114951522,18.18,a6,b11,c2,d8
0.0,0.0,a6,b11,c10,d1
0.0,0.0,a6,b11,c10,d4
0.0,0.0,a6,b11,c10,d9
0.0,0.0,a6,b11,c10,d5
0.0,0.0,a6,b11,c10,d3
0.0,0.0,a6,b11,c10,d10
0.0,0.0,a6,b11,c10,d6
0.0,0.0,a6,b11,c10,d7
0.0,0.0,a6,b11,c10,d2
0.0,0.0,a6,b11,c10,d8
7.681541824786952,7.78,a6,b26,c5,d1
7.739002599265636,7.6875,a6,b26,c5,d4
0.0,0.0,a6,b26,c5,d9
3.2555454607979786,3.2300000000000004,a6,b26,c5,d5
7.781086712784407,7.7925,a6,b26,c5,d3
1.8399598450386965,1.8075,a6,b26,c5,d10
3.1801372952356086,3.1825,a6,b26,c5,d6
7.806352332671566,7.745,a6,b26,c5,d7
3.190985381015678,3.18,a6,b26,c5,d2
2.4688452543629937,2.4725,a6,b26,c5,d8
155.80225827033806,154.74,a6,b26,c6,d1
154.22830389921822,155.8975,a6,b26,c6,d4
0.0,0.0,a6,b26,c6,d9
375.53348910325167,371.4375,a6,b26,c6,d5
152.44833356534338,154.89,a6,b26,c6,d3
376.77208648357004,373.7425,a6,b26,c6,d10
366.74722759731634,368.8825,a6,b26,c6,d6
151.78331242490282,155.5475,a6,b26,c6,d7
371.9008087198186,372.1,a6,b26,c6,d2
155.1464371117404,154.19,a6,b26,c6,d8
13504.389135509524,13404.875,a6,b26,c1,d1
13537.337828078482,13340.690000000002,a6,b26,c1,d4
0.0,0.0,a6,b26,c1,d9
7500.294267155066,7478.977500000001,a6,b26,c1,d5
13634.225089227151,13338.785,a6,b26,c1,d3
3787.3839806394285,3837.705,a6,b26,c1,d10
7446.2275195334205,7459.7475,a6,b26,c1,d6
12286.570448387372,12286.595,a6,b26,c1,d7
7420.559191483204,7461.5075,a6,b26,c1,d2
10613.977002136322,10620.02,a6,b26,c1,d8
159.95954748029624,159.2425,a6,b26,c3,d1
160.31662717508618,158.2975,a6,b26,c3,d4
0.0,0.0,a6,b26,c3,d9
50.64386168589286,50.8425,a6,b26,c3,d5
159.54729883754248,156.905,a6,b26,c3,d3
578.8900043251826,580.0325,a6,b26,c3,d10
50.64914407686823,50.465,a6,b26,c3,d6
55.212593343491875,56.19000000000001,a6,b26,c3,d7
50.57036706861425,50.7475,a6,b26,c3,d2
47.556976744929116,47.6775,a6,b26,c3,d8
5.612084488871328,5.555,a6,b26,c7,d1
5.46381860521425,5.51,a6,b26,c7,d4
0.0,0.0,a6,b26,c7,d9
61.230315403560226,62.23,a6,b26,c7,d5
5.489816046415541,5.5150000000000015,a6,b26,c7,d3
64.03321462269658,63.205,a6,b26,c7,d10
62.37564728967246,62.365,a6,b26,c7,d6
4.445562700359544,4.4525,a6,b26,c7,d7
63.03992748013761,62.21250000000001,a6,b26,c7,d2
4.207455464788168,4.319999999999999,a6,b26,c7,d8
1.9354656077427637,1.925,a6,b26,c8,d1
1.927406233667888,1.93,a6,b26,c8,d4
0.0,0.0,a6,b26,c8,d9
1.548070829575093,1.53,a6,b26,c8,d5
1.9355465859711092,1.9275,a6,b26,c8,d3
1.8041821921039116,1.82,a6,b26,c8,d10
1.4950740171928674,1.5325,a6,b26,c8,d6
1.7714360079302818,1.77,a6,b26,c8,d7
1.534918332529971,1.5225,a6,b26,c8,d2
1.7508387791511202,1.7624999999999995,a6,b26,c8,d8
0.0,0.0,a6,b26,c9,d1
0.0,0.0,a6,b26,c9,d4
0.0,0.0,a6,b26,c9,d9
0.0,0.0,a6,b26,c9,d5
0.0,0.0,a6,b26,c9,d3
0.0,0.0,a6,b26,c9,d10
0.0,0.0,a6,b26,c9,d6
0.0,0.0,a6,b26,c9,d7
0.0,0.0,a6,b26,c9,d2
0.0,0.0,a6,b26,c9,d8
294.64627642631524,295.91,a6,b26,c4,d1
301.4943497599937,297.89,a6,b26,c4,d4
0.0,0.0,a6,b26,c4,d9
18.266547982038446,18.09,a6,b26,c4,d5
294.0537038804327,296.0025,a6,b26,c4,d3
12.463173669363279,12.525,a6,b26,c4,d10
17.98906562949303,18.0075,a6,b26,c4,d6
262.01015821576283,263.225,a6,b26,c4,d7
18.0085897604746,18.1125,a6,b26,c4,d2
240.04784959302387,239.035,a6,b26,c4,d8
150.60265125420284,151.155,a6,b26,c2,d1
153.34145393453477,152.1275,a6,b26,c2,d4
0.0,0.0,a6,b26,c2,d9
240.35367082147098,242.9775,a6,b26,c2,d5
152.7878489587389,151.0875,a6,b26,c2,d3
226.73124770895402,227.7075,a6,b26,c2,d10
243.30147020234122,242.805,a6,b26,c2,d6
138.52061217175296,141.0725,a6,b26,c2,d7
241.7386903108736,244.3675,a6,b26,c2,d2
127.08657528328564,125.485,a6,b26,c2,d8
0.0,0.0,a6,b26,c10,d1
0.0,0.0,a6,b26,c10,d4
0.0,0.0,a6,b26,c10,d9
0.0,0.0,a6,b26,c10,d5
0.0,0.0,a6,b26,c10,d3
0.0,0.0,a6,b26,c10,d10
0.0,0.0,a6,b26,c10,d6
0.0,0.0,a6,b26,c10,d7
0.0,0.0,a6,b26,c10,d2
0.0,0.0,a6,b26,c10,d8
0.0,0.0,a6,b27,c5,d1
0.0,0.0,a6,b27,c5,d4
0.0,0.0,a6,b27,c5,d9
0.0,0.0,a6,b27,c5,d5
0.0,0.0,a6,b27,c5,d3
0.0,0.0,a6,b27,c5,d10
0.0,0.0,a6,b27,c5,d6
0.0,0.0,a6,b27,c5,d7
0.0,0.0,a6,b27,c5,d2
0.0,0.0,a6,b27,c5,d8
4.217054455099489,4.255,a6,b27,c6,d1
4.2821899440679365,4.2875,a6,b27,c6,d4
0.0,0.0,a6,b27,c6,d9
1.2458281031020426,1.2625,a6,b27,c6,d5
4.241370606921556,4.26,a6,b27,c6,d3
1.5255384894171458,1.525,a6,b27,c6,d10
1.2688030979709144,1.2675,a6,b27,c6,d6
4.4987315005258495,4.484999999999999,a6,b27,c6,d7
1.2840419015636744,1.2775,a6,b27,c6,d2
4.289196114520366,4.3225,a6,b27,c6,d8
43.775853286585814,43.285,a6,b27,c1,d1
43.43332258784285,43.01,a6,b27,c1,d4
0.0,0.0,a6,b27,c1,d9
1601.9810622761288,1601.9425,a6,b27,c1,d5
42.31533648729674,43.275,a6,b27,c1,d3
473.45093018145394,474.32,a6,b27,c1,d10
1589.3031250032193,1601.2875,a6,b27,c1,d6
37.02771584602827,37.0475,a6,b27,c1,d7
1620.4295870294306,1606.3225000000002,a6,b27,c1,d2
35.394947627250474,35.14,a6,b27,c1,d8
22.42884324532928,22.4725,a6,b27,c3,d1
22.10930338037954,22.39,a6,b27,c3,d4
0.0,0.0,a6,b27,c3,d9
81.1767301488118,80.0475,a6,b27,c3,d5
22.814265879870053,22.487500000000004,a6,b27,c3,d3
17.253948164739885,16.869999999999994,a6,b27,c3,d10
80.71723438501174,80.2575,a6,b27,c3,d6
4.125984271853714,4.115,a6,b27,c3,d7
80.63176595471327,80.5625,a6,b27,c3,d2
4.090453300386827,4.0625,a6,b27,c3,d8
106.05492818131857,106.405,a6,b27,c7,d1
106.16936161621523,106.0525,a6,b27,c7,d4
0.0,0.0,a6,b27,c7,d9
190.46548412862393,191.9925,a6,b27,c7,d5
104.9877880352759,105.645,a6,b27,c7,d3
167.10164481493,168.0425,a6,b27,c7,d10
193.74941261826186,191.775,a6,b27,c7,d6
107.76659743108343,106.545,a6,b27,c7,d7
194.38352799149575,193.5075,a6,b27,c7,d2
107.24873580688325,105.845,a6,b27,c7,d8
2.4343010958468345,2.4625000000000004,a6,b27,c8,d1
2.4913184304184037,2.4725,a6,b27,c8,d4
0.0,0.0,a6,b27,c8,d9
1.3500969873337365,1.3475,a6,b27,c8,d5
2.454407201477772,2.4525,a6,b27,c8,d3
1.2275997519554642,1.225,a6,b27,c8,d10
1.3347707809985692,1.34,a6,b27,c8,d6
2.076024499651575,2.0825,a6,b27,c8,d7
1.3232903531231637,1.3425,a6,b27,c8,d2
2.062670670393483,2.07,a6,b27,c8,d8
0.0,0.0,a6,b27,c9,d1
0.0,0.0,a6,b27,c9,d4
0.0,0.0,a6,b27,c9,d9
0.0,0.0,a6,b27,c9,d5
0.0,0.0,a6,b27,c9,d3
0.0,0.0,a6,b27,c9,d10
0.0,0.0,a6,b27,c9,d6
0.0,0.0,a6,b27,c9,d7
0.0,0.0,a6,b27,c9,d2
0.0,0.0,a6,b27,c9,d8
1471.1230590836194,1464.7175,a6,b27,c4,d1
1435.7209067535346,1454.7175000000002,a6,b27,c4,d4
0.0,0.0,a6,b27,c4,d9
50.885729545350806,50.165000000000006,a6,b27,c4,d5
1482.5799903112495,1468.94,a6,b27,c4,d3
35.044455373430765,35.0475,a6,b27,c4,d10
49.549022105079224,50.7425,a6,b27,c4,d6
1345.608649152706,1338.835,a6,b27,c4,d7
50.48147059410256,50.7925,a6,b27,c4,d2
1178.9616564937594,1190.6699999999996,a6,b27,c4,d8
30.490303877745518,30.685,a6,b27,c2,d1
30.85125612797017,30.955,a6,b27,c2,d4
0.0,0.0,a6,b27,c2,d9
4.0100203401837495,4.005,a6,b27,c2,d5
30.347433642654032,30.5275,a6,b27,c2,d3
2.641662657781339,2.6125,a6,b27,c2,d10
3.9688733267323375,3.9875,a6,b27,c2,d6
29.81947614091729,30.195,a6,b27,c2,d7
3.946904692634295,3.9925,a6,b27,c2,d2
30.254768955277747,30.1925,a6,b27,c2,d8
0.0,0.0,a6,b27,c10,d1
0.0,0.0,a6,b27,c10,d4
0.0,0.0,a6,b27,c10,d9
0.0,0.0,a6,b27,c10,d5
0.0,0.0,a6,b27,c10,d3
0.0,0.0,a6,b27,c10,d10
0.0,0.0,a6,b27,c10,d6
0.0,0.0,a6,b27,c10,d7
0.0,0.0,a6,b27,c10,d2
0.0,0.0,a6,b27,c10,d8
14.16810378937093,14.0575,a6,b4,c5,d1
14.368948649903649,14.0725,a6,b4,c5,d4
0.0,0.0,a6,b4,c5,d9
1.4994351479700816,1.4975,a6,b4,c5,d5
14.015418609645705,13.825,a6,b4,c5,d3
1.478289509600431,1.4525,a6,b4,c5,d10
1.4874574655633068,1.4925000000000002,a6,b4,c5,d6
13.994225713044868,14.015,a6,b4,c5,d7
1.5058144385837158,1.495,a6,b4,c5,d2
10.394771163827057,10.25,a6,b4,c5,d8
7.121742973267327,7.105,a6,b4,c6,d1
7.178803718305888,7.105,a6,b4,c6,d4
0.0,0.0,a6,b4,c6,d9
1.3921734801901278,1.4125,a6,b4,c6,d5
7.016508226447495,7.0675,a6,b4,c6,d3
1.0452473486928289,1.035,a6,b4,c6,d10
1.4173089048110783,1.4125,a6,b4,c6,d6
6.474681007504767,6.5625,a6,b4,c6,d7
1.4017611185445142,1.4225,a6,b4,c6,d2
6.4737684210948805,6.505,a6,b4,c6,d8
125.54946339197954,127.515,a6,b4,c1,d1
129.02328005770576,127.8875,a6,b4,c1,d4
0.0,0.0,a6,b4,c1,d9
146.16481290112628,145.0625,a6,b4,c1,d5
129.22292856335426,127.5475,a6,b4,c1,d3
77.00235106969883,77.7175,a6,b4,c1,d10
146.1792412520974,145.6325,a6,b4,c1,d6
114.30497864434722,114.225,a6,b4,c1,d7
147.5368678385469,145.6375,a6,b4,c1,d2
105.98385761018669,105.765,a6,b4,c1,d8
243.4817205359081,240.21,a6,b4,c3,d1
242.21836010774936,240.905,a6,b4,c3,d4
0.0,0.0,a6,b4,c3,d9
391.9613604977742,394.9375,a6,b4,c3,d5
238.1639229305221,239.07,a6,b4,c3,d3
222.0053533170385,220.9475,a6,b4,c3,d10
399.9524716767238,397.935,a6,b4,c3,d6
202.39304921538803,203.0575,a6,b4,c3,d7
400.46417041924985,399.30750000000006,a6,b4,c3,d2
197.60208904092784,202.3575,a6,b4,c3,d8
26.808043751924682,26.3825,a6,b4,c7,d1
26.290291401316363,26.33,a6,b4,c7,d4
0.0,0.0,a6,b4,c7,d9
97.9371412156263,98.22,a6,b4,c7,d5
25.662692595974466,26.31750000000001,a6,b4,c7,d3
83.80677497022242,83.9425,a6,b4,c7,d10
98.57280907618478,98.92,a6,b4,c7,d6
24.91203156295491,25.0925,a6,b4,c7,d7
98.12185142598145,98.9,a6,b4,c7,d2
24.99012977519953,24.97,a6,b4,c7,d8
3.4742454545225985,3.455,a6,b4,c8,d1
3.4486231284382685,3.4325,a6,b4,c8,d4
0.0,0.0,a6,b4,c8,d9
1.6246735214387054,1.6025,a6,b4,c8,d5
3.4617134939510525,3.4525,a6,b4,c8,d3
1.4103342980427538,1.4349999999999998,a6,b4,c8,d10
1.581461657564711,1.585,a6,b4,c8,d6
3.0249415383041165,3.0075,a6,b4,c8,d7
1.6126976687153831,1.58,a6,b4,c8,d2
2.9798251032423435,2.945,a6,b4,c8,d8
0.0,0.0,a6,b4,c9,d1
0.0,0.0,a6,b4,c9,d4
0.0,0.0,a6,b4,c9,d9
0.0,0.0,a6,b4,c9,d5
0.0,0.0,a6,b4,c9,d3
0.0,0.0,a6,b4,c9,d10
0.0,0.0,a6,b4,c9,d6
0.0,0.0,a6,b4,c9,d7
0.0,0.0,a6,b4,c9,d2
0.0,0.0,a6,b4,c9,d8
2832.998655491649,2887.8725,a6,b4,c4,d1
2919.900239991881,2893.2525,a6,b4,c4,d4
0.0,0.0,a6,b4,c4,d9
62.90768851348568,63.1875,a6,b4,c4,d5
2948.7446663849432,2899.2650000000012,a6,b4,c4,d3
55.21596762891759,55.535,a6,b4,c4,d10
63.31383791039237,62.78,a6,b4,c4,d6
2703.4887988127184,2680.825,a6,b4,c4,d7
62.74342581375309,62.4675,a6,b4,c4,d2
2445.159489446466,2490.0475,a6,b4,c4,d8
5.104481203302601,5.112499999999999,a6,b4,c2,d1
5.172782690905451,5.1175,a6,b4,c2,d4
0.0,0.0,a6,b4,c2,d9
179.24539146022445,179.195,a6,b4,c2,d5
5.136205578635283,5.12,a6,b4,c2,d3
120.8343042387095,121.0675,a6,b4,c2,d10
181.2748972403328,179.925,a6,b4,c2,d6
5.025334371888139,5.04,a6,b4,c2,d7
179.0308281381735,178.705,a6,b4,c2,d2
4.172657066646671,4.18,a6,b4,c2,d8
0.0,0.0,a6,b4,c10,d1
0.0,0.0,a6,b4,c10,d4
0.0,0.0,a6,b4,c10,d9
0.0,0.0,a6,b4,c10,d5
0.0,0.0,a6,b4,c10,d3
0.0,0.0,a6,b4,c10,d10
0.0,0.0,a6,b4,c10,d6
0.0,0.0,a6,b4,c10,d7
0.0,0.0,a6,b4,c10,d2
0.0,0.0,a6,b4,c10,d8
10.496931496211678,10.31,a6,b16,c5,d1
10.270119708150707,10.2525,a6,b16,c5,d4
0.0,0.0,a6,b16,c5,d9
2.080174871588077,2.0975,a6,b16,c5,d5
10.354761296310068,10.225,a6,b16,c5,d3
1.5700038547637092,1.58,a6,b16,c5,d10
2.085341887865308,2.0925,a6,b16,c5,d6
10.176894566612203,10.13,a6,b16,c5,d7
2.1156946894729565,2.1,a6,b16,c5,d2
10.16906021809314,10.1575,a6,b16,c5,d8
1.2404160623367193,1.245,a6,b16,c6,d1
1.248355797895049,1.2400000000000002,a6,b16,c6,d4
0.0,0.0,a6,b16,c6,d9
1.9200003524716385,1.9675,a6,b16,c6,d5
1.2605125913481898,1.255,a6,b16,c6,d3
2.165860125304607,2.17,a6,b16,c6,d10
1.9407057716160063,1.9375,a6,b16,c6,d6
1.3005383326053457,1.285,a6,b16,c6,d7
1.926595921616912,1.9375,a6,b16,c6,d2
1.2868715286500805,1.2775,a6,b16,c6,d8
34.84723873802909,34.625,a6,b16,c1,d1
34.69050113154367,34.7025,a6,b16,c1,d4
0.0,0.0,a6,b16,c1,d9
1747.4244127251602,1758.445,a6,b16,c1,d5
35.297172617424614,34.955,a6,b16,c1,d3
570.6318777425714,576.9849999999999,a6,b16,c1,d10
1772.9174449480813,1754.3225,a6,b16,c1,d6
30.936611448406683,30.51,a6,b16,c1,d7
1742.3545769189682,1766.505,a6,b16,c1,d2
29.465382636123714,29.2875,a6,b16,c1,d8
18.8657959225195,18.875,a6,b16,c3,d1
18.961397457822308,18.9825,a6,b16,c3,d4
0.0,0.0,a6,b16,c3,d9
112.6730581376604,112.53,a6,b16,c3,d5
18.932660483430084,18.87,a6,b16,c3,d3
33.898417809677746,33.545,a6,b16,c3,d10
113.31469931559609,112.9425,a6,b16,c3,d6
4.174639019235231,4.1675,a6,b16,c3,d7
112.47610818130848,113.2025,a6,b16,c3,d2
4.00244800138599,4.015,a6,b16,c3,d8
6.88410018123235,6.8875,a6,b16,c7,d1
6.782559158229812,6.915,a6,b16,c7,d4
0.0,0.0,a6,b16,c7,d9
1.5444984493228255,1.5200000000000002,a6,b16,c7,d5
6.796911876998223,6.905,a6,b16,c7,d3
1.4809012673956257,1.4825,a6,b16,c7,d10
1.4853887365046878,1.495,a6,b16,c7,d6
2.550375188233708,2.5025,a6,b16,c7,d7
1.5158529733138706,1.51,a6,b16,c7,d2
2.415427705741953,2.385,a6,b16,c7,d8
0.2439163116319882,0.25,a6,b16,c8,d1
0.24800404497906056,0.2525,a6,b16,c8,d4
0.0,0.0,a6,b16,c8,d9
1.2201831615543657,1.2175,a6,b16,c8,d5
0.2528705232085734,0.25,a6,b16,c8,d3
0.4990911143985072,0.505,a6,b16,c8,d10
1.2310424808505456,1.2125,a6,b16,c8,d6
0.0,0.0,a6,b16,c8,d7
1.2317879502946518,1.225,a6,b16,c8,d2
0.0,0.0,a6,b16,c8,d8
0.0,0.0,a6,b16,c9,d1
0.0,0.0,a6,b16,c9,d4
0.0,0.0,a6,b16,c9,d9
0.0,0.0,a6,b16,c9,d5
0.0,0.0,a6,b16,c9,d3
0.0,0.0,a6,b16,c9,d10
0.0,0.0,a6,b16,c9,d6
0.0,0.0,a6,b16,c9,d7
0.0,0.0,a6,b16,c9,d2
0.0,0.0,a6,b16,c9,d8
1335.2862778634767,1321.2925,a6,b16,c4,d1
1306.6312237293464,1319.4275,a6,b16,c4,d4
0.0,0.0,a6,b16,c4,d9
94.743490713623,94.645,a6,b16,c4,d5
1327.47242583093,1320.25,a6,b16,c4,d3
88.2388364358483,88.5375,a6,b16,c4,d10
93.7571271605153,94.92,a6,b16,c4,d6
1238.022947514214,1241.195,a6,b16,c4,d7
92.86005310754416,94.1275,a6,b16,c4,d2
1082.5393863210243,1058.3525,a6,b16,c4,d8
1.2905892599917412,1.3000000000000005,a6,b16,c2,d1
1.2824524644728301,1.3050000000000002,a6,b16,c2,d4
0.0,0.0,a6,b16,c2,d9
1.2018511661200246,1.1875,a6,b16,c2,d5
1.3059330188882186,1.315,a6,b16,c2,d3
1.3907720319122288,1.41,a6,b16,c2,d10
1.1791066143175204,1.1925,a6,b16,c2,d6
1.1982184820687352,1.2025,a6,b16,c2,d7
1.1675253436823048,1.1774999999999998,a6,b16,c2,d2
1.1225221730150774,1.105,a6,b16,c2,d8
0.0,0.0,a6,b16,c10,d1
0.0,0.0,a6,b16,c10,d4
0.0,0.0,a6,b16,c10,d9
0.0,0.0,a6,b16,c10,d5
0.0,0.0,a6,b16,c10,d3
0.0,0.0,a6,b16,c10,d10
0.0,0.0,a6,b16,c10,d6
0.0,0.0,a6,b16,c10,d7
0.0,0.0,a6,b16,c10,d2
0.0,0.0,a6,b16,c10,d8
1.9714926263993948,1.9625,a6,b28,c5,d1
1.9738580817982136,1.95,a6,b28,c5,d4
0.0,0.0,a6,b28,c5,d9
1.9923708707351675,1.9925,a6,b28,c5,d5
1.9189864229820277,1.9425,a6,b28,c5,d3
1.7536802893482042,1.7399999999999998,a6,b28,c5,d10
1.96431803541314,1.99,a6,b28,c5,d6
1.9579867251355323,1.955,a6,b28,c5,d7
2.006564575823693,1.98,a6,b28,c5,d2
1.0897403763640623,1.0775,a6,b28,c5,d8
1.9621178590377009,1.95,a6,b28,c6,d1
1.9795620882113445,1.9575,a6,b28,c6,d4
0.0,0.0,a6,b28,c6,d9
0.7516071236261591,0.75,a6,b28,c6,d5
1.9317090654220301,1.96,a6,b28,c6,d3
0.7405348568007446,0.7424999999999999,a6,b28,c6,d10
0.758411148195287,0.7575000000000001,a6,b28,c6,d6
2.001700583170501,1.9675,a6,b28,c6,d7
0.7626459876927243,0.75,a6,b28,c6,d2
1.937914669831585,1.945,a6,b28,c6,d8
22.63622130227245,22.4275,a6,b28,c1,d1
22.614448565620183,22.67,a6,b28,c1,d4
0.0,0.0,a6,b28,c1,d9
985.1263346552477,998.5375,a6,b28,c1,d5
22.960289617006488,22.4375,a6,b28,c1,d3
320.8779540611561,321.255,a6,b28,c1,d10
1005.1167516541216,998.1,a6,b28,c1,d6
18.45748918866052,18.78,a6,b28,c1,d7
985.5067078712253,997.935,a6,b28,c1,d2
18.17168553729308,18.0125,a6,b28,c1,d8
5.399254725458229,5.385,a6,b28,c3,d1
5.430157514631128,5.4125,a6,b28,c3,d4
0.0,0.0,a6,b28,c3,d9
26.639948647558217,27.0075,a6,b28,c3,d5
5.364132400999321,5.380000000000001,a6,b28,c3,d3
7.208635112228031,7.130000000000001,a6,b28,c3,d10
27.605601668625983,26.945,a6,b28,c3,d6
2.9487815335490097,2.9425,a6,b28,c3,d7
27.209886162545427,27.125,a6,b28,c3,d2
2.8043721173342866,2.765,a6,b28,c3,d8
8.35059638548443,8.41,a6,b28,c7,d1
8.559033210401553,8.5,a6,b28,c7,d4
0.0,0.0,a6,b28,c7,d9
3.354861627647526,3.35,a6,b28,c7,d5
8.366360871133656,8.435,a6,b28,c7,d3
3.1055630277772384,3.1325000000000003,a6,b28,c7,d10
3.272592245857675,3.3575,a6,b28,c7,d6
8.494114468375924,8.4575,a6,b28,c7,d7
3.3513656465487682,3.365,a6,b28,c7,d2
8.584549162164668,8.485,a6,b28,c7,d8
0.0,0.0,a6,b28,c8,d1
0.0,0.0,a6,b28,c8,d4
0.0,0.0,a6,b28,c8,d9
0.0,0.0,a6,b28,c8,d5
0.0,0.0,a6,b28,c8,d3
0.0,0.0,a6,b28,c8,d10
0.0,0.0,a6,b28,c8,d6
0.0,0.0,a6,b28,c8,d7
0.0,0.0,a6,b28,c8,d2
0.0,0.0,a6,b28,c8,d8
0.0,0.0,a6,b28,c9,d1
0.0,0.0,a6,b28,c9,d4
0.0,0.0,a6,b28,c9,d9
0.0,0.0,a6,b28,c9,d5
0.0,0.0,a6,b28,c9,d3
0.0,0.0,a6,b28,c9,d10
0.0,0.0,a6,b28,c9,d6
0.0,0.0,a6,b28,c9,d7
0.0,0.0,a6,b28,c9,d2
0.0,0.0,a6,b28,c9,d8
95.37874022920315,96.88,a6,b28,c4,d1
93.2703921508907,95.7625,a6,b28,c4,d4
0.0,0.0,a6,b28,c4,d9
5.354140169586203,5.305,a6,b28,c4,d5
95.43932486807509,95.4275,a6,b28,c4,d3
5.320741883354944,5.2825000000000015,a6,b28,c4,d10
5.300827186802668,5.2825000000000015,a6,b28,c4,d6
89.11921672788624,90.1975,a6,b28,c4,d7
5.292090187809611,5.32,a6,b28,c4,d2
87.49075480595373,87.39249999999998,a6,b28,c4,d8
1.725309168199902,1.73,a6,b28,c2,d1
1.7636637622480729,1.7475,a6,b28,c2,d4
0.0,0.0,a6,b28,c2,d9
1.2432967406851627,1.245,a6,b28,c2,d5
1.7156800446032268,1.7275,a6,b28,c2,d3
0.0,0.0,a6,b28,c2,d10
1.2534760983450393,1.2425,a6,b28,c2,d6
1.7546463912560588,1.735,a6,b28,c2,d7
1.2628330475765437,1.245,a6,b28,c2,d2
1.6823329025437632,1.725,a6,b28,c2,d8
0.0,0.0,a6,b28,c10,d1
0.0,0.0,a6,b28,c10,d4
0.0,0.0,a6,b28,c10,d9
0.0,0.0,a6,b28,c10,d5
0.0,0.0,a6,b28,c10,d3
0.0,0.0,a6,b28,c10,d10
0.0,0.0,a6,b28,c10,d6
0.0,0.0,a6,b28,c10,d7
0.0,0.0,a6,b28,c10,d2
0.0,0.0,a6,b28,c10,d8
0.0,0.0,a6,b29,c5,d1
0.0,0.0,a6,b29,c5,d4
0.0,0.0,a6,b29,c5,d9
0.0,0.0,a6,b29,c5,d5
0.0,0.0,a6,b29,c5,d3
0.0,0.0,a6,b29,c5,d10
0.0,0.0,a6,b29,c5,d6
0.0,0.0,a6,b29,c5,d7
0.0,0.0,a6,b29,c5,d2
0.0,0.0,a6,b29,c5,d8
3.65337576477301,3.675,a6,b29,c6,d1
3.7419024684457423,3.7125,a6,b29,c6,d4
0.0,0.0,a6,b29,c6,d9
21.064336456778666,21.42,a6,b29,c6,d5
3.6555415748557127,3.675,a6,b29,c6,d3
21.201848135417773,21.0125,a6,b29,c6,d10
21.275879101190856,21.2925,a6,b29,c6,d6
3.519867425189987,3.53,a6,b29,c6,d7
21.24545451666045,21.355,a6,b29,c6,d2
3.5006785623867853,3.5125,a6,b29,c6,d8
9.337872738396412,9.31,a6,b29,c1,d1
9.480559676660908,9.395,a6,b29,c1,d4
0.0,0.0,a6,b29,c1,d9
772.8366110868968,781.15,a6,b29,c1,d5
9.324612522778096,9.3475,a6,b29,c1,d3
238.33522292642402,237.795,a6,b29,c1,d10
768.999198121801,777.68,a6,b29,c1,d6
7.017789353547685,7.0325,a6,b29,c1,d7
776.0698678661481,780.3050000000003,a6,b29,c1,d2
6.538396787861682,6.607500000000001,a6,b29,c1,d8
11.649565764854104,11.732499999999998,a6,b29,c3,d1
11.928183498547618,11.765,a6,b29,c3,d4
0.0,0.0,a6,b29,c3,d9
19.157881643320323,19.35,a6,b29,c3,d5
11.81941574506346,11.8675,a6,b29,c3,d3
6.016581101703032,6.045,a6,b29,c3,d10
18.944710779474086,19.145,a6,b29,c3,d6
5.529532464915993,5.5575,a6,b29,c3,d7
19.40467517437158,19.385,a6,b29,c3,d2
5.536847896798316,5.5025,a6,b29,c3,d8
1.3331050784180225,1.315,a6,b29,c7,d1
1.3001760158253577,1.3075,a6,b29,c7,d4
0.0,0.0,a6,b29,c7,d9
1.8668969481192152,1.855,a6,b29,c7,d5
1.2807968963500629,1.31,a6,b29,c7,d3
1.5231656914110732,1.5375,a6,b29,c7,d10
1.868968760143524,1.8675,a6,b29,c7,d6
1.156253396563483,1.1549999999999998,a6,b29,c7,d7
1.8619090789296249,1.8775,a6,b29,c7,d2
1.178083379966537,1.1574999999999998,a6,b29,c7,d8
0.8727141142468092,0.87,a6,b29,c8,d1
0.8795942142065942,0.87,a6,b29,c8,d4
0.0,0.0,a6,b29,c8,d9
0.6964484152951206,0.695,a6,b29,c8,d5
0.8801580672972651,0.87,a6,b29,c8,d3
0.8679079340671375,0.8574999999999999,a6,b29,c8,d10
