real,predict,a,b,c,d
0.0,0.0,a6,b13,c7,d9
23.41605274510132,23.31,a6,b13,c7,d5
323.8614624594803,326.655,a6,b13,c7,d3
21.29745551577129,21.315,a6,b13,c7,d10
23.17538692710503,23.315,a6,b13,c7,d6
325.2818108661612,327.0175000000001,a6,b13,c7,d7
23.555063431984433,23.27,a6,b13,c7,d2
325.67199260097436,323.8250000000001,a6,b13,c7,d8
1.3974713815405577,1.3975,a6,b13,c8,d1
1.3973011281194363,1.4025,a6,b13,c8,d4
0.0,0.0,a6,b13,c8,d9
2.195817631480665,2.18,a6,b13,c8,d5
1.407279964972013,1.4025,a6,b13,c8,d3
1.4914976367141146,1.46,a6,b13,c8,d10
2.201542013549933,2.1825,a6,b13,c8,d6
1.2900265825086985,1.2925,a6,b13,c8,d7
2.178196112966885,2.1725,a6,b13,c8,d2
1.3038358999924071,1.2975,a6,b13,c8,d8
0.0,0.0,a6,b13,c9,d1
0.0,0.0,a6,b13,c9,d4
0.0,0.0,a6,b13,c9,d9
0.0,0.0,a6,b13,c9,d5
0.0,0.0,a6,b13,c9,d3
0.0,0.0,a6,b13,c9,d10
0.0,0.0,a6,b13,c9,d6
0.0,0.0,a6,b13,c9,d7
0.0,0.0,a6,b13,c9,d2
0.0,0.0,a6,b13,c9,d8
685.2948901407034,677.975,a6,b13,c4,d1
685.0713380495179,672.515,a6,b13,c4,d4
0.0,0.0,a6,b13,c4,d9
50.30427058662152,50.805,a6,b13,c4,d5
694.0278382078453,680.8774999999998,a6,b13,c4,d3
47.156532420565185,47.78,a6,b13,c4,d10
50.42015896052587,50.6925,a6,b13,c4,d6
595.960828826461,606.8775,a6,b13,c4,d7
51.140994960327966,50.81249999999999,a6,b13,c4,d2
551.9274696498776,550.76,a6,b13,c4,d8
3.54507100094006,3.4850000000000003,a6,b13,c2,d1
3.5415616243594643,3.5,a6,b13,c2,d4
0.0,0.0,a6,b13,c2,d9
2.287502278256996,2.28,a6,b13,c2,d5
3.488248605466434,3.5025,a6,b13,c2,d3
1.5832177046176263,1.59,a6,b13,c2,d10
2.2451137289974303,2.275,a6,b13,c2,d6
3.4603668890204307,3.4475,a6,b13,c2,d7
2.3321945706405787,2.2825,a6,b13,c2,d2
2.32519201142412,2.3325,a6,b13,c2,d8
0.0,0.0,a6,b13,c10,d1
0.0,0.0,a6,b13,c10,d4
0.0,0.0,a6,b13,c10,d9
0.0,0.0,a6,b13,c10,d5
0.0,0.0,a6,b13,c10,d3
0.0,0.0,a6,b13,c10,d10
0.0,0.0,a6,b13,c10,d6
0.0,0.0,a6,b13,c10,d7
0.0,0.0,a6,b13,c10,d2
0.0,0.0,a6,b13,c10,d8
19.850763740058287,19.495,a6,b25,c5,d1
19.604607598874733,19.545,a6,b25,c5,d4
0.0,0.0,a6,b25,c5,d9
19.93445622310039,19.9725,a6,b25,c5,d5
19.221601550730984,19.3625,a6,b25,c5,d3
4.310310518548913,4.35,a6,b25,c5,d10
20.391730783630745,20.085,a6,b25,c5,d6
19.228696175082924,19.4025,a6,b25,c5,d7
20.111647658076766,19.785,a6,b25,c5,d2
5.014805534382867,5.0325000000000015,a6,b25,c5,d8
10.286329538746992,10.1,a6,b25,c6,d1
9.877317571773268,9.995,a6,b25,c6,d4
0.0,0.0,a6,b25,c6,d9
35.82689378909097,35.5,a6,b25,c6,d5
10.135597525594749,10.065,a6,b25,c6,d3
12.440624260438799,12.447500000000002,a6,b25,c6,d10
35.34565532596137,35.535,a6,b25,c6,d6
9.44678804762638,9.325,a6,b25,c6,d7
34.98937487772993,35.3125,a6,b25,c6,d2
9.340822391632061,9.465,a6,b25,c6,d8
537.7703110496337,535.79,a6,b25,c1,d1
533.2881431896259,540.6175000000002,a6,b25,c1,d4
0.0,0.0,a6,b25,c1,d9
6840.5203832007055,6787.7075,a6,b25,c1,d5
533.9806842661534,538.525,a6,b25,c1,d3
2211.4484162748195,2214.38,a6,b25,c1,d10
6691.554787072406,6749.5999999999985,a6,b25,c1,d6
229.8191274201854,232.33,a6,b25,c1,d7
6825.190518918176,6785.89,a6,b25,c1,d2
211.28414385104145,208.695,a6,b25,c1,d8
34.71433461952161,35.59750000000001,a6,b25,c3,d1
35.11353863796129,34.845,a6,b25,c3,d4
0.0,0.0,a6,b25,c3,d9
183.27685172137427,182.49,a6,b25,c3,d5
34.97114838946424,35.114999999999995,a6,b25,c3,d3
45.026046505944976,44.4375,a6,b25,c3,d10
182.98874360645058,184.16,a6,b25,c3,d6
1.880789648963069,1.905,a6,b25,c3,d7
183.06234194164105,182.915,a6,b25,c3,d2
1.7713088570927524,1.805,a6,b25,c3,d8
10.027452977719696,10.0925,a6,b25,c7,d1
10.0778033709805,10.1175,a6,b25,c7,d4
0.0,0.0,a6,b25,c7,d9
27.999692107814194,27.655,a6,b25,c7,d5
10.140798691037498,10.0775,a6,b25,c7,d3
25.619546864267093,25.47750000000001,a6,b25,c7,d10
27.977755481861763,27.840000000000003,a6,b25,c7,d6
10.116807236942778,10.105,a6,b25,c7,d7
27.80119214977339,27.875,a6,b25,c7,d2
9.958647884935381,9.915,a6,b25,c7,d8
2.1228911163111577,2.0825,a6,b25,c8,d1
2.0919528515588333,2.095,a6,b25,c8,d4
0.0,0.0,a6,b25,c8,d9
1.9178632445614625,1.905,a6,b25,c8,d5
2.071397053478079,2.0725,a6,b25,c8,d3
1.0043820350695594,1.0074999999999998,a6,b25,c8,d10
1.891246886895867,1.9075,a6,b25,c8,d6
2.0597097250607352,2.07,a6,b25,c8,d7
1.8963034049687773,1.8925,a6,b25,c8,d2
1.9313322481437867,1.955,a6,b25,c8,d8
0.0,0.0,a6,b25,c9,d1
0.0,0.0,a6,b25,c9,d4
0.0,0.0,a6,b25,c9,d9
0.0,0.0,a6,b25,c9,d5
0.0,0.0,a6,b25,c9,d3
0.0,0.0,a6,b25,c9,d10
0.0,0.0,a6,b25,c9,d6
0.0,0.0,a6,b25,c9,d7
0.0,0.0,a6,b25,c9,d2
0.0,0.0,a6,b25,c9,d8
442.7895728422038,446.255,a6,b25,c4,d1
445.3929447317642,448.16,a6,b25,c4,d4
0.0,0.0,a6,b25,c4,d9
222.22976709883758,224.14,a6,b25,c4,d5
448.53903548209024,444.93,a6,b25,c4,d3
230.72705945286927,228.88,a6,b25,c4,d10
225.75275853086885,225.995,a6,b25,c4,d6
368.5794561122153,370.9,a6,b25,c4,d7
222.03698414412918,224.615,a6,b25,c4,d2
369.5140479479138,366.1625,a6,b25,c4,d8
22.48622298256446,22.685,a6,b25,c2,d1
22.82984673820029,22.73,a6,b25,c2,d4
0.0,0.0,a6,b25,c2,d9
82.43967266187813,81.75,a6,b25,c2,d5
22.655873784082466,22.81,a6,b25,c2,d3
37.588300976800134,36.96,a6,b25,c2,d10
80.90117964068781,81.7175,a6,b25,c2,d6
22.054614857968716,21.8725,a6,b25,c2,d7
80.19202872395209,81.11,a6,b25,c2,d2
19.717956695745467,19.815,a6,b25,c2,d8
0.0,0.0,a6,b25,c10,d1
0.0,0.0,a6,b25,c10,d4
0.0,0.0,a6,b25,c10,d9
0.0,0.0,a6,b25,c10,d5
0.0,0.0,a6,b25,c10,d3
0.0,0.0,a6,b25,c10,d10
0.0,0.0,a6,b25,c10,d6
0.0,0.0,a6,b25,c10,d7
0.0,0.0,a6,b25,c10,d2
0.0,0.0,a6,b25,c10,d8
19.63765534505824,19.7975,a6,b11,c5,d1
19.60247410874068,19.75,a6,b11,c5,d4
0.0,0.0,a6,b11,c5,d9
5.588791926542133,5.615,a6,b11,c5,d5
20.05078896669854,20.0975,a6,b11,c5,d3
3.859027423418656,3.8025,a6,b11,c5,d10
5.554272019602912,5.579999999999999,a6,b11,c5,d6
19.750667040069622,20.0225,a6,b11,c5,d7
5.570304645702578,5.595,a6,b11,c5,d2
11.203905687524095,11.2025,a6,b11,c5,d8
1085.5597435960437,1068.71,a6,b11,c6,d1
1056.9875471238192,1070.625,a6,b11,c6,d4
0.0,0.0,a6,b11,c6,d9
377.5935713679605,382.23,a6,b11,c6,d5
1072.3632077053103,1074.6575,a6,b11,c6,d3
378.20153038538734,369.845,a6,b11,c6,d10
381.4848288936562,382.6525,a6,b11,c6,d6
1081.6149778413912,1072.615,a6,b11,c6,d7
386.7092981091223,384.8975,a6,b11,c6,d2
1064.7260849589895,1076.88,a6,b11,c6,d8
3231.527293515002,3209.555000000001,a6,b11,c1,d1
3164.1856656074683,3160.4525,a6,b11,c1,d4
0.0,0.0,a6,b11,c1,d9
23415.50369754067,23099.9825,a6,b11,c1,d5
3170.801845561291,3211.99,a6,b11,c1,d3
9542.335481918542,9490.54,a6,b11,c1,d10
22727.218763876845,22868.57,a6,b11,c1,d6
2127.997696513128,2155.2575,a6,b11,c1,d7
22726.63178783896,22876.165,a6,b11,c1,d2
1774.5744466360889,1757.3574999999994,a6,b11,c1,d8
326.22826015271204,331.9175,a6,b11,c3,d1
330.37228085432565,331.005,a6,b11,c3,d4
0.0,0.0,a6,b11,c3,d9
232.78541347023602,231.8575,a6,b11,c3,d5
334.7314499064237,332.55999999999995,a6,b11,c3,d3
1013.6257890248172,1015.9325,a6,b11,c3,d10
232.88424144646515,231.9775,a6,b11,c3,d6
129.33609742185016,130.4225,a6,b11,c3,d7
231.690336919085,230.515,a6,b11,c3,d2
125.67811506934365,125.6175,a6,b11,c3,d8
99.30771696402034,100.3775,a6,b11,c7,d1
100.78825810021156,100.3175,a6,b11,c7,d4
0.0,0.0,a6,b11,c7,d9
56.52620676058627,57.715,a6,b11,c7,d5
100.60138521051547,100.4925,a6,b11,c7,d3
57.198640764699725,57.015,a6,b11,c7,d10
58.144832806480245,58.33749999999999,a6,b11,c7,d6
98.156904999806,98.5,a6,b11,c7,d7
57.1306764136956,57.75,a6,b11,c7,d2
99.2034183422655,99.115,a6,b11,c7,d8
9.176225142292656,8.987499999999997,a6,b11,c8,d1
8.98557549772601,8.95,a6,b11,c8,d4
0.0,0.0,a6,b11,c8,d9
1.7761945128613823,1.7975,a6,b11,c8,d5
8.945740060934499,8.9175,a6,b11,c8,d3
1.7208535164913008,1.7225,a6,b11,c8,d10
1.8309708311551849,1.8225,a6,b11,c8,d6
9.043314310324373,9.0025,a6,b11,c8,d7
1.8170297947125733,1.82,a6,b11,c8,d2
8.461442392593337,8.4925,a6,b11,c8,d8
0.0,0.0,a6,b11,c9,d1
0.0,0.0,a6,b11,c9,d4
0.0,0.0,a6,b11,c9,d9
0.0,0.0,a6,b11,c9,d5
0.0,0.0,a6,b11,c9,d3
0.0,0.0,a6,b11,c9,d10
0.0,0.0,a6,b11,c9,d6
0.0,0.0,a6,b11,c9,d7
0.0,0.0,a6,b11,c9,d2
0.0,0.0,a6,b11,c9,d8
997.8967526676904,1006.7975,a6,b11,c4,d1
1012.4477480446848,998.975,a6,b11,c4,d4
0.0,0.0,a6,b11,c4,d9
110.74587479851944,108.235,a6,b11,c4,d5
995.8834205851241,998.7475,a6,b11,c4,d3
99.33870769923875,97.655,a6,b11,c4,d10
108.48228302415696,109.44,a6,b11,c4,d6
937.643343663479,926.8025,a6,b11,c4,d7
108.80154742566,107.945,a6,b11,c4,d2
917.6056873028788,907.645,a6,b11,c4,d8
61.88392645328682,61.1775,a6,b11,c2,d1
62.53533972440264,61.2275,a6,b11,c2,d4
0.0,0.0,a6,b11,c2,d9
30.03337394669991,29.935,a6,b11,c2,d5
61.831795110707205,62.0,a6,b11,c2,d3
17.035383516847627,17.2225,a6,b11,c2,d10
30.056495020089645,29.83,a6,b11,c2,d6
61.372385088941506,61.0675,a6,b11,c2,d7
29.84646280405059,29.595,a6,b11,c2,d2
58.22001919764308,58.575,a6,b11,c2,d8
0.0,0.0,a6,b11,c10,d1
0.0,0.0,a6,b11,c10,d4
0.0,0.0,a6,b11,c10,d9
0.0,0.0,a6,b11,c10,d5
0.0,0.0,a6,b11,c10,d3
0.0,0.0,a6,b11,c10,d10
0.0,0.0,a6,b11,c10,d6
0.0,0.0,a6,b11,c10,d7
0.0,0.0,a6,b11,c10,d2
0.0,0.0,a6,b11,c10,d8
6.407965785785026,6.49,a6,b26,c5,d1
6.475246208605317,6.46,a6,b26,c5,d4
0.0,0.0,a6,b26,c5,d9
2.067744723902148,2.0625,a6,b26,c5,d5
6.6627071635249635,6.5025,a6,b26,c5,d3
1.5546293986223731,1.5525000000000002,a6,b26,c5,d10
2.0414654498212355,2.0375,a6,b26,c5,d6
6.424504625483309,6.41,a6,b26,c5,d7
2.01284537230228,2.05,a6,b26,c5,d2
6.082463992436713,6.1325,a6,b26,c5,d8
213.54801925306484,215.0575,a6,b26,c6,d1
220.60300466315482,216.81,a6,b26,c6,d4
0.0,0.0,a6,b26,c6,d9
393.8231895028594,390.80500000000006,a6,b26,c6,d5
215.20425540126428,216.925,a6,b26,c6,d3
393.0996610626763,393.1775,a6,b26,c6,d10
400.1801410258353,395.27,a6,b26,c6,d6
212.32451513973047,215.2225,a6,b26,c6,d7
393.94296804476653,392.045,a6,b26,c6,d2
216.8357685775713,215.545,a6,b26,c6,d8
15019.452477701987,15064.8775,a6,b26,c1,d1
15049.570201569399,15084.3175,a6,b26,c1,d4
0.0,0.0,a6,b26,c1,d9
5185.645815589414,5131.715,a6,b26,c1,d5
15136.94285733044,15228.6025,a6,b26,c1,d3
2297.730914681797,2316.6975,a6,b26,c1,d10
5254.107190380921,5194.9275,a6,b26,c1,d6
14448.452540205257,14339.302500000002,a6,b26,c1,d7
5210.088470863312,5135.6875,a6,b26,c1,d2
12750.618107349343,12650.935,a6,b26,c1,d8
176.80144181438905,177.1925,a6,b26,c3,d1
176.3798853046179,178.145,a6,b26,c3,d4
0.0,0.0,a6,b26,c3,d9
66.79717539309348,66.18,a6,b26,c3,d5
178.95868182692195,177.665,a6,b26,c3,d3
301.679468004821,302.545,a6,b26,c3,d10
65.75727391683242,66.2325,a6,b26,c3,d6
104.13581484226052,101.8375,a6,b26,c3,d7
66.96986728370418,67.0675,a6,b26,c3,d2
77.04876016412847,77.9275,a6,b26,c3,d8
7.722164216431793,7.729999999999999,a6,b26,c7,d1
7.792197716449653,7.75,a6,b26,c7,d4
0.0,0.0,a6,b26,c7,d9
1.5583461881376943,1.5525,a6,b26,c7,d5
7.814212818976793,7.8000000000000025,a6,b26,c7,d3
1.638454933124034,1.6549999999999998,a6,b26,c7,d10
1.5600660688999122,1.5700000000000005,a6,b26,c7,d6
7.8838020352557985,7.71,a6,b26,c7,d7
1.5774285667213974,1.5675,a6,b26,c7,d2
7.482716954178275,7.4075,a6,b26,c7,d8
1.1903890676821522,1.1825,a6,b26,c8,d1
1.1975050554419169,1.19,a6,b26,c8,d4
0.0,0.0,a6,b26,c8,d9
1.5524873901170444,1.5225,a6,b26,c8,d5
1.1819361208028931,1.18,a6,b26,c8,d3
1.1338194890891182,1.1425,a6,b26,c8,d10
1.506378246757832,1.5099999999999998,a6,b26,c8,d6
1.2703252833491687,1.2725,a6,b26,c8,d7
1.507343933497971,1.5025,a6,b26,c8,d2
1.2896457610715666,1.27,a6,b26,c8,d8
0.0,0.0,a6,b26,c9,d1
0.0,0.0,a6,b26,c9,d4
0.0,0.0,a6,b26,c9,d9
0.0,0.0,a6,b26,c9,d5
0.0,0.0,a6,b26,c9,d3
0.0,0.0,a6,b26,c9,d10
0.0,0.0,a6,b26,c9,d6
0.0,0.0,a6,b26,c9,d7
0.0,0.0,a6,b26,c9,d2
0.0,0.0,a6,b26,c9,d8
397.2230753937241,393.34,a6,b26,c4,d1
393.3698287259456,391.09,a6,b26,c4,d4
0.0,0.0,a6,b26,c4,d9
39.50646870726789,40.0975,a6,b26,c4,d5
389.66068419267515,389.415,a6,b26,c4,d3
29.784061431141254,29.89,a6,b26,c4,d10
39.85803881159447,40.52,a6,b26,c4,d6
359.1945939498212,357.315,a6,b26,c4,d7
41.361260469647185,40.5225,a6,b26,c4,d2
336.47604500943834,336.6475,a6,b26,c4,d8
149.27261708716816,149.86,a6,b26,c2,d1
150.34450441189517,150.21249999999995,a6,b26,c2,d4
0.0,0.0,a6,b26,c2,d9
252.82233630779785,254.28500000000003,a6,b26,c2,d5
151.46759821469723,150.5275,a6,b26,c2,d3
240.30670253468213,239.3675,a6,b26,c2,d10
248.1853528622211,254.18750000000003,a6,b26,c2,d6
121.12566606641704,120.5325,a6,b26,c2,d7
251.72102492308238,254.875,a6,b26,c2,d2
102.78771588675079,103.4225,a6,b26,c2,d8
0.0,0.0,a6,b26,c10,d1
0.0,0.0,a6,b26,c10,d4
0.0,0.0,a6,b26,c10,d9
0.0,0.0,a6,b26,c10,d5
0.0,0.0,a6,b26,c10,d3
0.0,0.0,a6,b26,c10,d10
0.0,0.0,a6,b26,c10,d6
0.0,0.0,a6,b26,c10,d7
0.0,0.0,a6,b26,c10,d2
0.0,0.0,a6,b26,c10,d8
0.0,0.0,a6,b27,c5,d1
0.0,0.0,a6,b27,c5,d4
0.0,0.0,a6,b27,c5,d9
0.0,0.0,a6,b27,c5,d5
0.0,0.0,a6,b27,c5,d3
0.0,0.0,a6,b27,c5,d10
0.0,0.0,a6,b27,c5,d6
0.0,0.0,a6,b27,c5,d7
0.0,0.0,a6,b27,c5,d2
0.0,0.0,a6,b27,c5,d8
2.2048660924592025,2.2675,a6,b27,c6,d1
2.269927335284231,2.2575000000000003,a6,b27,c6,d4
0.0,0.0,a6,b27,c6,d9
1.4794875339191502,1.465,a6,b27,c6,d5
2.2641164840093886,2.235,a6,b27,c6,d3
0.999752522373022,1.0099999999999998,a6,b27,c6,d10
1.4652588620988678,1.4575,a6,b27,c6,d6
2.3192599717353906,2.275,a6,b27,c6,d7
1.4511760653291832,1.465,a6,b27,c6,d2
2.4445773450265444,2.475,a6,b27,c6,d8
65.06700618508572,65.62,a6,b27,c1,d1
65.9615073796503,65.1725,a6,b27,c1,d4
0.0,0.0,a6,b27,c1,d9
1579.3488882286715,1579.63,a6,b27,c1,d5
65.43976823625833,65.5975,a6,b27,c1,d3
446.6500190608162,438.875,a6,b27,c1,d10
1555.8173304601867,1560.3200000000006,a6,b27,c1,d6
57.83256799131235,57.4775,a6,b27,c1,d7
1545.3223238178211,1583.485,a6,b27,c1,d2
54.901657277833394,54.785,a6,b27,c1,d8
18.180735363792078,18.387500000000006,a6,b27,c3,d1
18.452204205999173,18.475,a6,b27,c3,d4
0.0,0.0,a6,b27,c3,d9
82.59486044143847,81.86000000000001,a6,b27,c3,d5
18.32398377264441,18.295,a6,b27,c3,d3
12.735236744604613,12.88,a6,b27,c3,d10
82.5988046380899,81.875,a6,b27,c3,d6
1.7637755238701085,1.7825,a6,b27,c3,d7
82.29692249317819,81.18249999999998,a6,b27,c3,d2
1.7833931564314083,1.7800000000000002,a6,b27,c3,d8
115.94249378769123,117.7875,a6,b27,c7,d1
116.24929318105944,116.7125,a6,b27,c7,d4
0.0,0.0,a6,b27,c7,d9
125.13439528219223,127.2025,a6,b27,c7,d5
114.79969533772564,116.5975,a6,b27,c7,d3
103.6152946437824,103.1625,a6,b27,c7,d10
126.74815580064865,128.0125,a6,b27,c7,d6
117.38810457285557,117.27,a6,b27,c7,d7
126.53932439138156,126.74,a6,b27,c7,d2
118.96258748569821,117.0725,a6,b27,c7,d8
1.4675399056775469,1.4625,a6,b27,c8,d1
1.4636194563872043,1.475,a6,b27,c8,d4
0.0,0.0,a6,b27,c8,d9
1.3822403964716166,1.37,a6,b27,c8,d5
1.4955565920612717,1.4925000000000002,a6,b27,c8,d3
1.1896874945950953,1.185,a6,b27,c8,d10
1.3728777767750593,1.3725,a6,b27,c8,d6
1.3759154946917174,1.3874999999999995,a6,b27,c8,d7
1.3739491257316017,1.3625,a6,b27,c8,d2
1.40288346873714,1.3925,a6,b27,c8,d8
0.0,0.0,a6,b27,c9,d1
0.0,0.0,a6,b27,c9,d4
0.0,0.0,a6,b27,c9,d9
0.0,0.0,a6,b27,c9,d5
0.0,0.0,a6,b27,c9,d3
0.0,0.0,a6,b27,c9,d10
0.0,0.0,a6,b27,c9,d6
0.0,0.0,a6,b27,c9,d7
0.0,0.0,a6,b27,c9,d2
0.0,0.0,a6,b27,c9,d8
1665.4031427416874,1652.69,a6,b27,c4,d1
1600.8414512435395,1648.9525,a6,b27,c4,d4
0.0,0.0,a6,b27,c4,d9
61.491949491140154,61.59,a6,b27,c4,d5
1668.8778016003037,1654.14,a6,b27,c4,d3
32.116970338289924,32.1825,a6,b27,c4,d10
62.56802891922911,61.6175,a6,b27,c4,d6
1558.7322312731635,1569.1875,a6,b27,c4,d7
62.42000181196132,61.9875,a6,b27,c4,d2
1366.4175873346758,1353.5975,a6,b27,c4,d8
19.103696189741203,19.565,a6,b27,c2,d1
19.18917643349838,19.495,a6,b27,c2,d4
0.0,0.0,a6,b27,c2,d9
2.860605808578441,2.9075,a6,b27,c2,d5
19.55613796991113,19.505,a6,b27,c2,d3
2.4017482768692924,2.41,a6,b27,c2,d10
2.9482111315876844,2.9375,a6,b27,c2,d6
19.676510497119036,19.505,a6,b27,c2,d7
2.929995205112885,2.9575000000000005,a6,b27,c2,d2
18.218195724237432,18.315,a6,b27,c2,d8
0.0,0.0,a6,b27,c10,d1
0.0,0.0,a6,b27,c10,d4
0.0,0.0,a6,b27,c10,d9
0.0,0.0,a6,b27,c10,d5
0.0,0.0,a6,b27,c10,d3
0.0,0.0,a6,b27,c10,d10
0.0,0.0,a6,b27,c10,d6
0.0,0.0,a6,b27,c10,d7
0.0,0.0,a6,b27,c10,d2
0.0,0.0,a6,b27,c10,d8
7.796509973694652,7.9625,a6,b4,c5,d1
7.988583687368332,7.885,a6,b4,c5,d4
0.0,0.0,a6,b4,c5,d9
2.938770201948381,2.975,a6,b4,c5,d5
7.892101338360836,7.9250000000000025,a6,b4,c5,d3
1.7843314293376265,1.8325,a6,b4,c5,d10
3.0361824405776305,3.0,a6,b4,c5,d6
7.999446850801046,7.9724999999999975,a6,b4,c5,d7
3.016265483286744,3.0,a6,b4,c5,d2
4.967063757066363,4.9075000000000015,a6,b4,c5,d8
4.378237014951619,4.397499999999999,a6,b4,c6,d1
4.426229774399972,4.4175,a6,b4,c6,d4
0.0,0.0,a6,b4,c6,d9
1.20141265967815,1.2049999999999998,a6,b4,c6,d5
4.438670860230482,4.385,a6,b4,c6,d3
0.9998311175423076,1.0,a6,b4,c6,d10
1.2094704736179314,1.2,a6,b4,c6,d6
4.33736511919536,4.335,a6,b4,c6,d7
1.2073417452635384,1.2075,a6,b4,c6,d2
4.111883181190914,4.0825,a6,b4,c6,d8
232.20531203401643,232.6925,a6,b4,c1,d1
227.1100225527819,231.795,a6,b4,c1,d4
0.0,0.0,a6,b4,c1,d9
144.00149884612182,142.7825,a6,b4,c1,d5
233.50951190965515,234.205,a6,b4,c1,d3
62.69468955187476,63.445,a6,b4,c1,d10
143.11918935398188,143.1275,a6,b4,c1,d6
222.78243302844814,224.2325,a6,b4,c1,d7
143.9782153544519,143.9425,a6,b4,c1,d2
211.04251810623475,212.585,a6,b4,c1,d8
159.39479712228618,158.48999999999995,a6,b4,c3,d1
160.70817966349196,161.4425,a6,b4,c3,d4
0.0,0.0,a6,b4,c3,d9
298.2021321430997,299.4249999999999,a6,b4,c3,d5
161.9205827274929,159.5475,a6,b4,c3,d3
134.3973630861803,135.4375,a6,b4,c3,d10
294.2531346932371,295.81,a6,b4,c3,d6
135.25014071272102,132.6925,a6,b4,c3,d7
303.85765320191337,299.355,a6,b4,c3,d2
130.65229061948565,130.5525,a6,b4,c3,d8
125.39511131778922,125.24,a6,b4,c7,d1
126.3679937252902,124.9075,a6,b4,c7,d4
0.0,0.0,a6,b4,c7,d9
55.62929259021747,54.97000000000001,a6,b4,c7,d5
125.94430886287482,126.0825,a6,b4,c7,d3
45.665503518310345,45.94,a6,b4,c7,d10
55.064689277374455,54.7625,a6,b4,c7,d6
122.92445631982358,124.7625,a6,b4,c7,d7
55.60099619132961,54.7575,a6,b4,c7,d2
124.70174423458016,126.34,a6,b4,c7,d8
1.3733693444475852,1.3575000000000002,a6,b4,c8,d1
1.3713263409234375,1.3675,a6,b4,c8,d4
0.0,0.0,a6,b4,c8,d9
1.488254100051215,1.4899999999999998,a6,b4,c8,d5
1.3509998076782432,1.36,a6,b4,c8,d3
1.2870878170894982,1.2875,a6,b4,c8,d10
1.4967575826338848,1.4975,a6,b4,c8,d6
1.3285646648075369,1.32,a6,b4,c8,d7
1.519252914902914,1.5074999999999998,a6,b4,c8,d2
1.3240620118162645,1.31,a6,b4,c8,d8
0.0,0.0,a6,b4,c9,d1
0.0,0.0,a6,b4,c9,d4
0.0,0.0,a6,b4,c9,d9
0.0,0.0,a6,b4,c9,d5
0.0,0.0,a6,b4,c9,d3
0.0,0.0,a6,b4,c9,d10
0.0,0.0,a6,b4,c9,d6
0.0,0.0,a6,b4,c9,d7
0.0,0.0,a6,b4,c9,d2
0.0,0.0,a6,b4,c9,d8
3620.830947791317,3619.49,a6,b4,c4,d1
3670.1653068618652,3641.3025,a6,b4,c4,d4
0.0,0.0,a6,b4,c4,d9
80.48372249625933,78.685,a6,b4,c4,d5
3651.4703503581127,3620.5525,a6,b4,c4,d3
47.42901427695354,47.905,a6,b4,c4,d10
78.14845927519838,78.075,a6,b4,c4,d6
3477.3981476147746,3483.7925,a6,b4,c4,d7
80.09830914493837,78.69,a6,b4,c4,d2
3083.4973561924685,3090.01,a6,b4,c4,d8
10.809874468651971,10.830000000000002,a6,b4,c2,d1
10.734144881842496,10.75,a6,b4,c2,d4
0.0,0.0,a6,b4,c2,d9
183.5867983460831,181.43750000000003,a6,b4,c2,d5
10.900602839366954,10.8675,a6,b4,c2,d3
86.46025897601456,86.0325,a6,b4,c2,d10
184.09768941635292,181.715,a6,b4,c2,d6
10.706066964871386,10.7925,a6,b4,c2,d7
178.77426007110282,181.1975,a6,b4,c2,d2
9.736242966982084,9.7075,a6,b4,c2,d8
0.0,0.0,a6,b4,c10,d1
0.0,0.0,a6,b4,c10,d4
0.0,0.0,a6,b4,c10,d9
0.0,0.0,a6,b4,c10,d5
0.0,0.0,a6,b4,c10,d3
0.0,0.0,a6,b4,c10,d10
0.0,0.0,a6,b4,c10,d6
0.0,0.0,a6,b4,c10,d7
0.0,0.0,a6,b4,c10,d2
0.0,0.0,a6,b4,c10,d8
16.803728532754967,16.724999999999998,a6,b16,c5,d1
16.457794228278598,16.725,a6,b16,c5,d4
0.0,0.0,a6,b16,c5,d9
1.6859983146176047,1.6925,a6,b16,c5,d5
16.37792948116473,16.6575,a6,b16,c5,d3
1.5894112146520964,1.585,a6,b16,c5,d10
1.6807756958419209,1.6725,a6,b16,c5,d6
16.931545245301024,16.83,a6,b16,c5,d7
1.6639484781596934,1.6799999999999995,a6,b16,c5,d2
13.92898773242724,14.1925,a6,b16,c5,d8
1.8332541325966172,1.835,a6,b16,c6,d1
1.836197773672748,1.8325,a6,b16,c6,d4
0.0,0.0,a6,b16,c6,d9
1.8854629730377168,1.8725,a6,b16,c6,d5
1.8192889446862184,1.8325,a6,b16,c6,d3
1.0196862650138727,1.035,a6,b16,c6,d10
1.8609534786875583,1.86,a6,b16,c6,d6
1.8259617301917408,1.8325,a6,b16,c6,d7
1.8987854694281456,1.8925,a6,b16,c6,d2
1.986033794179048,1.9925,a6,b16,c6,d8
33.76976179704824,33.825,a6,b16,c1,d1
34.567929303189565,33.85,a6,b16,c1,d4
0.0,0.0,a6,b16,c1,d9
1345.2147509821768,1338.6775,a6,b16,c1,d5
34.036205388535514,33.682500000000005,a6,b16,c1,d3
403.5309322322783,402.1275,a6,b16,c1,d10
1328.6158321340401,1336.585,a6,b16,c1,d6
32.08037383240839,31.91500000000001,a6,b16,c1,d7
1347.8611165361608,1328.095,a6,b16,c1,d2
31.447864162802997,31.25,a6,b16,c1,d8
