real,predict,a,b,c,d
0.0,0.0,a6,b32,c10,d7
0.0,0.0,a6,b32,c10,d2
0.0,0.0,a6,b32,c10,d8
24.6712877701272,24.9025,a6,b1,c5,d1
24.86857306492196,24.915,a6,b1,c5,d4
0.0,0.0,a6,b1,c5,d9
11.402273598878141,11.515,a6,b1,c5,d5
24.916183992030373,24.8625,a6,b1,c5,d3
6.265707873820161,6.205,a6,b1,c5,d10
11.620883970232391,11.6125,a6,b1,c5,d6
25.253202072183093,24.76250000000001,a6,b1,c5,d7
11.344825029193196,11.5025,a6,b1,c5,d2
13.720711862517964,13.625,a6,b1,c5,d8
4.856712041254227,4.875,a6,b1,c6,d1
5.090210814988934,5.0,a6,b1,c6,d4
0.0,0.0,a6,b1,c6,d9
8.854188023298882,8.885,a6,b1,c6,d5
4.936724583440081,4.955,a6,b1,c6,d3
2.130414135587284,2.155,a6,b1,c6,d10
8.782699071000497,8.844999999999997,a6,b1,c6,d6
4.019086601755159,3.9825,a6,b1,c6,d7
8.884824077757521,8.91,a6,b1,c6,d2
3.922705287504825,3.9525,a6,b1,c6,d8
124.03898649394438,125.255,a6,b1,c1,d1
129.66383687564002,127.2275,a6,b1,c1,d4
0.0,0.0,a6,b1,c1,d9
1062.1794294625379,1068.465,a6,b1,c1,d5
127.25108980560705,126.1075,a6,b1,c1,d3
277.43165825424387,280.955,a6,b1,c1,d10
1056.9447724412848,1056.905,a6,b1,c1,d6
112.50697618445943,113.3425,a6,b1,c1,d7
1040.728662008589,1064.0575,a6,b1,c1,d2
102.32427176751528,103.1325,a6,b1,c1,d8
15.643180232572982,15.6275,a6,b1,c3,d1
15.136632899447687,15.3175,a6,b1,c3,d4
0.0,0.0,a6,b1,c3,d9
22.090906722257362,21.9,a6,b1,c3,d5
15.295246680433936,15.415,a6,b1,c3,d3
7.853864537558133,7.865,a6,b1,c3,d10
22.005529467339354,22.08,a6,b1,c3,d6
6.4347918501036165,6.44,a6,b1,c3,d7
21.822222785579328,21.5775,a6,b1,c3,d2
6.2820652243345245,6.2200000000000015,a6,b1,c3,d8
4.333241601720824,4.32,a6,b1,c7,d1
4.335751450065055,4.345,a6,b1,c7,d4
0.0,0.0,a6,b1,c7,d9
1.1860994787595909,1.18,a6,b1,c7,d5
4.30150715428655,4.3325,a6,b1,c7,d3
1.6106746913464205,1.5925000000000002,a6,b1,c7,d10
1.1770551289459996,1.1875,a6,b1,c7,d6
4.344268507429981,4.3275,a6,b1,c7,d7
1.1990424811370235,1.19,a6,b1,c7,d2
3.906086916571104,3.965,a6,b1,c7,d8
3.815162081030076,3.8175,a6,b1,c8,d1
3.9548798041365454,4.0,a6,b1,c8,d4
0.0,0.0,a6,b1,c8,d9
2.006348380010111,1.9975,a6,b1,c8,d5
3.8347516501573438,3.865,a6,b1,c8,d3
1.3904055883372193,1.3949999999999998,a6,b1,c8,d10
2.015966024078693,2.0175,a6,b1,c8,d6
2.112902879866644,2.125,a6,b1,c8,d7
1.9913479108290504,2.01,a6,b1,c8,d2
2.0693291360630197,2.0575,a6,b1,c8,d8
0.0,0.0,a6,b1,c9,d1
0.0,0.0,a6,b1,c9,d4
0.0,0.0,a6,b1,c9,d9
0.0,0.0,a6,b1,c9,d5
0.0,0.0,a6,b1,c9,d3
0.0,0.0,a6,b1,c9,d10
0.0,0.0,a6,b1,c9,d6
0.0,0.0,a6,b1,c9,d7
0.0,0.0,a6,b1,c9,d2
0.0,0.0,a6,b1,c9,d8
2716.612864114329,2684.6325,a6,b1,c4,d1
2725.433332272872,2681.0,a6,b1,c4,d4
0.0,0.0,a6,b1,c4,d9
631.2576422665492,629.0350000000002,a6,b1,c4,d5
2676.180635221527,2666.005,a6,b1,c4,d3
606.680835740718,603.56,a6,b1,c4,d10
624.7272911867885,628.76,a6,b1,c4,d6
2491.878030998774,2521.105,a6,b1,c4,d7
632.5708925538003,628.1424999999998,a6,b1,c4,d2
2475.645502034128,2471.0275,a6,b1,c4,d8
5.298791768414333,5.3375,a6,b1,c2,d1
5.410649248930483,5.395,a6,b1,c2,d4
0.0,0.0,a6,b1,c2,d9
2.4360220381462843,2.44,a6,b1,c2,d5
5.362973260712528,5.395,a6,b1,c2,d3
1.5782959964087195,1.6025,a6,b1,c2,d10
2.381201576853808,2.3975,a6,b1,c2,d6
3.875108300475616,3.83,a6,b1,c2,d7
2.4442923247664954,2.425,a6,b1,c2,d2
3.0940623996450918,3.135,a6,b1,c2,d8
0.0,0.0,a6,b1,c10,d1
0.0,0.0,a6,b1,c10,d4
0.0,0.0,a6,b1,c10,d9
0.0,0.0,a6,b1,c10,d5
0.0,0.0,a6,b1,c10,d3
0.0,0.0,a6,b1,c10,d10
0.0,0.0,a6,b1,c10,d6
0.0,0.0,a6,b1,c10,d7
0.0,0.0,a6,b1,c10,d2
0.0,0.0,a6,b1,c10,d8
0.0,0.0,a6,b33,c5,d1
0.0,0.0,a6,b33,c5,d4
0.0,0.0,a6,b33,c5,d9
0.0,0.0,a6,b33,c5,d5
0.0,0.0,a6,b33,c5,d3
0.0,0.0,a6,b33,c5,d10
0.0,0.0,a6,b33,c5,d6
0.0,0.0,a6,b33,c5,d7
0.0,0.0,a6,b33,c5,d2
0.0,0.0,a6,b33,c5,d8
0.0,0.0,a6,b33,c6,d1
0.0,0.0,a6,b33,c6,d4
0.0,0.0,a6,b33,c6,d9
0.0,0.0,a6,b33,c6,d5
0.0,0.0,a6,b33,c6,d3
0.0,0.0,a6,b33,c6,d10
0.0,0.0,a6,b33,c6,d6
0.0,0.0,a6,b33,c6,d7
0.0,0.0,a6,b33,c6,d2
0.0,0.0,a6,b33,c6,d8
0.0,0.0,a6,b33,c1,d1
0.0,0.0,a6,b33,c1,d4
0.0,0.0,a6,b33,c1,d9
0.0,0.0,a6,b33,c1,d5
0.0,0.0,a6,b33,c1,d3
0.0,0.0,a6,b33,c1,d10
0.0,0.0,a6,b33,c1,d6
0.0,0.0,a6,b33,c1,d7
0.0,0.0,a6,b33,c1,d2
0.0,0.0,a6,b33,c1,d8
0.0,0.0,a6,b33,c3,d1
0.0,0.0,a6,b33,c3,d4
0.0,0.0,a6,b33,c3,d9
0.0,0.0,a6,b33,c3,d5
0.0,0.0,a6,b33,c3,d3
0.0,0.0,a6,b33,c3,d10
0.0,0.0,a6,b33,c3,d6
0.0,0.0,a6,b33,c3,d7
0.0,0.0,a6,b33,c3,d2
0.0,0.0,a6,b33,c3,d8
0.0,0.0,a6,b33,c7,d1
0.0,0.0,a6,b33,c7,d4
0.0,0.0,a6,b33,c7,d9
0.0,0.0,a6,b33,c7,d5
0.0,0.0,a6,b33,c7,d3
0.0,0.0,a6,b33,c7,d10
0.0,0.0,a6,b33,c7,d6
0.0,0.0,a6,b33,c7,d7
0.0,0.0,a6,b33,c7,d2
0.0,0.0,a6,b33,c7,d8
0.0,0.0,a6,b33,c8,d1
0.0,0.0,a6,b33,c8,d4
0.0,0.0,a6,b33,c8,d9
0.0,0.0,a6,b33,c8,d5
0.0,0.0,a6,b33,c8,d3
0.0,0.0,a6,b33,c8,d10
0.0,0.0,a6,b33,c8,d6
0.0,0.0,a6,b33,c8,d7
0.0,0.0,a6,b33,c8,d2
0.0,0.0,a6,b33,c8,d8
0.0,0.0,a6,b33,c9,d1
0.0,0.0,a6,b33,c9,d4
0.0,0.0,a6,b33,c9,d9
0.0,0.0,a6,b33,c9,d5
0.0,0.0,a6,b33,c9,d3
0.0,0.0,a6,b33,c9,d10
0.0,0.0,a6,b33,c9,d6
0.0,0.0,a6,b33,c9,d7
0.0,0.0,a6,b33,c9,d2
0.0,0.0,a6,b33,c9,d8
0.0,0.0,a6,b33,c4,d1
0.0,0.0,a6,b33,c4,d4
0.0,0.0,a6,b33,c4,d9
0.0,0.0,a6,b33,c4,d5
0.0,0.0,a6,b33,c4,d3
0.0,0.0,a6,b33,c4,d10
0.0,0.0,a6,b33,c4,d6
0.0,0.0,a6,b33,c4,d7
0.0,0.0,a6,b33,c4,d2
0.0,0.0,a6,b33,c4,d8
0.0,0.0,a6,b33,c2,d1
0.0,0.0,a6,b33,c2,d4
0.0,0.0,a6,b33,c2,d9
0.0,0.0,a6,b33,c2,d5
0.0,0.0,a6,b33,c2,d3
0.0,0.0,a6,b33,c2,d10
0.0,0.0,a6,b33,c2,d6
0.0,0.0,a6,b33,c2,d7
0.0,0.0,a6,b33,c2,d2
0.0,0.0,a6,b33,c2,d8
7.412140345324688,7.535,a6,b33,c10,d1
7.540050707639848,7.5425,a6,b33,c10,d4
0.0,0.0,a6,b33,c10,d9
1.015349837997863,1.005,a6,b33,c10,d5
7.631051842668557,7.52,a6,b33,c10,d3
0.9951205441158392,0.9975,a6,b33,c10,d10
0.989806447538478,0.9975,a6,b33,c10,d6
7.182638624061619,7.115,a6,b33,c10,d7
0.9931160507680016,1.0,a6,b33,c10,d2
3.992930940774381,4.0225,a6,b33,c10,d8
0.0,0.0,a6,b34,c5,d1
0.0,0.0,a6,b34,c5,d4
0.0,0.0,a6,b34,c5,d9
0.0,0.0,a6,b34,c5,d5
0.0,0.0,a6,b34,c5,d3
0.0,0.0,a6,b34,c5,d10
0.0,0.0,a6,b34,c5,d6
0.0,0.0,a6,b34,c5,d7
0.0,0.0,a6,b34,c5,d2
0.0,0.0,a6,b34,c5,d8
0.0,0.0,a6,b34,c6,d1
0.0,0.0,a6,b34,c6,d4
0.0,0.0,a6,b34,c6,d9
0.0,0.0,a6,b34,c6,d5
0.0,0.0,a6,b34,c6,d3
0.0,0.0,a6,b34,c6,d10
0.0,0.0,a6,b34,c6,d6
0.0,0.0,a6,b34,c6,d7
0.0,0.0,a6,b34,c6,d2
0.0,0.0,a6,b34,c6,d8
0.0,0.0,a6,b34,c1,d1
0.0,0.0,a6,b34,c1,d4
0.0,0.0,a6,b34,c1,d9
0.0,0.0,a6,b34,c1,d5
0.0,0.0,a6,b34,c1,d3
0.0,0.0,a6,b34,c1,d10
0.0,0.0,a6,b34,c1,d6
0.0,0.0,a6,b34,c1,d7
0.0,0.0,a6,b34,c1,d2
0.0,0.0,a6,b34,c1,d8
0.0,0.0,a6,b34,c3,d1
0.0,0.0,a6,b34,c3,d4
0.0,0.0,a6,b34,c3,d9
0.0,0.0,a6,b34,c3,d5
0.0,0.0,a6,b34,c3,d3
0.0,0.0,a6,b34,c3,d10
0.0,0.0,a6,b34,c3,d6
0.0,0.0,a6,b34,c3,d7
0.0,0.0,a6,b34,c3,d2
0.0,0.0,a6,b34,c3,d8
0.0,0.0,a6,b34,c7,d1
0.0,0.0,a6,b34,c7,d4
0.0,0.0,a6,b34,c7,d9
0.0,0.0,a6,b34,c7,d5
0.0,0.0,a6,b34,c7,d3
0.0,0.0,a6,b34,c7,d10
0.0,0.0,a6,b34,c7,d6
0.0,0.0,a6,b34,c7,d7
0.0,0.0,a6,b34,c7,d2
0.0,0.0,a6,b34,c7,d8
0.0,0.0,a6,b34,c8,d1
0.0,0.0,a6,b34,c8,d4
0.0,0.0,a6,b34,c8,d9
0.0,0.0,a6,b34,c8,d5
0.0,0.0,a6,b34,c8,d3
0.0,0.0,a6,b34,c8,d10
0.0,0.0,a6,b34,c8,d6
0.0,0.0,a6,b34,c8,d7
0.0,0.0,a6,b34,c8,d2
0.0,0.0,a6,b34,c8,d8
0.0,0.0,a6,b34,c9,d1
0.0,0.0,a6,b34,c9,d4
0.0,0.0,a6,b34,c9,d9
0.0,0.0,a6,b34,c9,d5
0.0,0.0,a6,b34,c9,d3
0.0,0.0,a6,b34,c9,d10
0.0,0.0,a6,b34,c9,d6
0.0,0.0,a6,b34,c9,d7
0.0,0.0,a6,b34,c9,d2
0.0,0.0,a6,b34,c9,d8
0.0,0.0,a6,b34,c4,d1
0.0,0.0,a6,b34,c4,d4
0.0,0.0,a6,b34,c4,d9
0.0,0.0,a6,b34,c4,d5
0.0,0.0,a6,b34,c4,d3
0.0,0.0,a6,b34,c4,d10
0.0,0.0,a6,b34,c4,d6
0.0,0.0,a6,b34,c4,d7
0.0,0.0,a6,b34,c4,d2
0.0,0.0,a6,b34,c4,d8
3110.2237646402477,3109.595,a6,b34,c2,d1
3074.485424132543,3114.8,a6,b34,c2,d4
0.0,0.0,a6,b34,c2,d9
90.48683587107128,90.4725,a6,b34,c2,d5
3149.7929957169354,3123.2450000000013,a6,b34,c2,d3
16.28884400881434,16.4625,a6,b34,c2,d10
90.88662792775023,90.6175,a6,b34,c2,d6
3036.650438426109,3049.367500000001,a6,b34,c2,d7
91.31137822137217,91.45,a6,b34,c2,d2
2649.754743022589,2666.87,a6,b34,c2,d8
0.0,0.0,a6,b34,c10,d1
0.0,0.0,a6,b34,c10,d4
0.0,0.0,a6,b34,c10,d9
0.0,0.0,a6,b34,c10,d5
0.0,0.0,a6,b34,c10,d3
0.0,0.0,a6,b34,c10,d10
0.0,0.0,a6,b34,c10,d6
0.0,0.0,a6,b34,c10,d7
0.0,0.0,a6,b34,c10,d2
0.0,0.0,a6,b34,c10,d8
1.8492232550810208,1.845,a6,b35,c5,d1
1.82120621004554,1.845,a6,b35,c5,d4
0.0,0.0,a6,b35,c5,d9
1.0952002720527465,1.09,a6,b35,c5,d5
1.8589511187321557,1.855,a6,b35,c5,d3
1.0095792858812904,0.9975,a6,b35,c5,d10
1.089146612218088,1.085,a6,b35,c5,d6
2.125782045739669,2.165,a6,b35,c5,d7
1.1057288587690994,1.1,a6,b35,c5,d2
1.0506749133918598,1.0525000000000002,a6,b35,c5,d8
68.24936275624525,68.46000000000001,a6,b35,c6,d1
68.7032755942002,68.0,a6,b35,c6,d4
0.0,0.0,a6,b35,c6,d9
64.45314834013739,64.6425,a6,b35,c6,d5
68.17957003314946,67.715,a6,b35,c6,d3
63.87072088129226,64.11250000000001,a6,b35,c6,d10
64.78007920464567,64.6675,a6,b35,c6,d6
67.99187537625869,67.89250000000001,a6,b35,c6,d7
64.43070321084906,64.765,a6,b35,c6,d2
68.84999744015511,68.39999999999999,a6,b35,c6,d8
79.7081478103367,78.965,a6,b35,c1,d1
78.19265845149864,79.38,a6,b35,c1,d4
0.0,0.0,a6,b35,c1,d9
2078.0100977315224,2050.39,a6,b35,c1,d5
77.86950884354711,79.13250000000002,a6,b35,c1,d3
593.5161218797653,589.8775,a6,b35,c1,d10
2064.1343827653664,2051.4525,a6,b35,c1,d6
51.946642219448684,50.94,a6,b35,c1,d7
2087.79953735988,2071.8175,a6,b35,c1,d2
47.07000527437452,46.765,a6,b35,c1,d8
17.035881092778848,17.009999999999998,a6,b35,c3,d1
17.226069115766748,16.9725,a6,b35,c3,d4
0.0,0.0,a6,b35,c3,d9
40.960128357974135,40.7575,a6,b35,c3,d5
17.689615183539942,17.265,a6,b35,c3,d3
14.874006723644982,14.995,a6,b35,c3,d10
41.963969062238775,40.88,a6,b35,c3,d6
2.654220969507916,2.68,a6,b35,c3,d7
40.38442790054308,40.77500000000001,a6,b35,c3,d2
2.549856048475605,2.5775,a6,b35,c3,d8
1.4869936374004942,1.4975,a6,b35,c7,d1
1.4832925996672843,1.4900000000000002,a6,b35,c7,d4
0.0,0.0,a6,b35,c7,d9
1.0724747628378308,1.05,a6,b35,c7,d5
1.4742122299456581,1.4825,a6,b35,c7,d3
1.1410155743647632,1.1349999999999998,a6,b35,c7,d10
1.056380387562096,1.0525,a6,b35,c7,d6
1.4828430740940204,1.4775,a6,b35,c7,d7
1.0513897718417116,1.0425,a6,b35,c7,d2
1.4909711031163508,1.475,a6,b35,c7,d8
0.0,0.0,a6,b35,c8,d1
0.0,0.0,a6,b35,c8,d4
0.0,0.0,a6,b35,c8,d9
0.4845020522246688,0.48,a6,b35,c8,d5
0.0,0.0,a6,b35,c8,d3
1.0641561730489133,1.0725,a6,b35,c8,d10
0.480251644495358,0.4775,a6,b35,c8,d6
0.0,0.0,a6,b35,c8,d7
0.4812748313376644,0.4775,a6,b35,c8,d2
0.0,0.0,a6,b35,c8,d8
0.0,0.0,a6,b35,c9,d1
0.0,0.0,a6,b35,c9,d4
0.0,0.0,a6,b35,c9,d9
0.0,0.0,a6,b35,c9,d5
0.0,0.0,a6,b35,c9,d3
0.0,0.0,a6,b35,c9,d10
0.0,0.0,a6,b35,c9,d6
0.0,0.0,a6,b35,c9,d7
0.0,0.0,a6,b35,c9,d2
0.0,0.0,a6,b35,c9,d8
100.4866236024798,99.23,a6,b35,c4,d1
99.87363851054934,100.0,a6,b35,c4,d4
0.0,0.0,a6,b35,c4,d9
4.247585968782897,4.2825,a6,b35,c4,d5
97.53948681070423,100.025,a6,b35,c4,d3
2.5555329914837586,2.5725,a6,b35,c4,d10
4.2921021892367355,4.3025,a6,b35,c4,d6
89.59762001956713,89.7425,a6,b35,c4,d7
4.261896387669721,4.295,a6,b35,c4,d2
86.20551023948721,85.2525,a6,b35,c4,d8
1.4725222988665108,1.45,a6,b35,c2,d1
1.4292014883065582,1.44,a6,b35,c2,d4
0.0,0.0,a6,b35,c2,d9
2.99747514573294,3.08,a6,b35,c2,d5
1.4383334088722766,1.435,a6,b35,c2,d3
1.2278364214254671,1.23,a6,b35,c2,d10
3.087348647535268,3.0725,a6,b35,c2,d6
1.4300620379787286,1.4175,a6,b35,c2,d7
3.0794578543714404,3.0874999999999995,a6,b35,c2,d2
1.4469972591422795,1.435,a6,b35,c2,d8
0.0,0.0,a6,b35,c10,d1
0.0,0.0,a6,b35,c10,d4
0.0,0.0,a6,b35,c10,d9
0.0,0.0,a6,b35,c10,d5
0.0,0.0,a6,b35,c10,d3
0.0,0.0,a6,b35,c10,d10
0.0,0.0,a6,b35,c10,d6
0.0,0.0,a6,b35,c10,d7
0.0,0.0,a6,b35,c10,d2
0.0,0.0,a6,b35,c10,d8
0.0,0.0,a6,b36,c5,d1
0.0,0.0,a6,b36,c5,d4
0.0,0.0,a6,b36,c5,d9
0.0,0.0,a6,b36,c5,d5
0.0,0.0,a6,b36,c5,d3
0.0,0.0,a6,b36,c5,d10
0.0,0.0,a6,b36,c5,d6
0.0,0.0,a6,b36,c5,d7
0.0,0.0,a6,b36,c5,d2
0.0,0.0,a6,b36,c5,d8
0.8787399168824396,0.8675,a6,b36,c6,d1
1.001176221459522,1.0,a6,b36,c6,d4
0.0,0.0,a6,b36,c6,d9
0.8285369276891464,0.825,a6,b36,c6,d5
0.8687692739484317,0.865,a6,b36,c6,d3
0.7884231101545025,0.785,a6,b36,c6,d10
0.8270775342996751,0.835,a6,b36,c6,d6
0.8542337860920516,0.8625,a6,b36,c6,d7
0.8313145162271479,0.8274999999999999,a6,b36,c6,d2
0.865632825952552,0.8725,a6,b36,c6,d8
15.87284609389372,16.08,a6,b36,c1,d1
15.975139062271895,16.11,a6,b36,c1,d4
0.0,0.0,a6,b36,c1,d9
318.7255489017117,314.7325,a6,b36,c1,d5
15.973304085930323,16.0775,a6,b36,c1,d3
159.80497752969896,159.5675,a6,b36,c1,d10
316.1520187619198,317.51249999999993,a6,b36,c1,d6
14.466146095740442,14.482500000000002,a6,b36,c1,d7
315.5161897253955,318.0875000000001,a6,b36,c1,d2
13.514981834767973,13.445,a6,b36,c1,d8
3.556413169433976,3.5175,a6,b36,c3,d1
3.5392516148822257,3.55,a6,b36,c3,d4
0.0,0.0,a6,b36,c3,d9
3.9001596964574627,3.905,a6,b36,c3,d5
3.508450873170047,3.525,a6,b36,c3,d3
1.5681653589969369,1.5525,a6,b36,c3,d10
3.77898385464719,3.885,a6,b36,c3,d6
1.552787157636078,1.5325,a6,b36,c3,d7
3.9626854172134065,3.93,a6,b36,c3,d2
1.4628423562940345,1.485,a6,b36,c3,d8
0.0,0.0,a6,b36,c7,d1
0.0,0.0,a6,b36,c7,d4
0.0,0.0,a6,b36,c7,d9
0.2939341033531786,0.2975,a6,b36,c7,d5
0.0,0.0,a6,b36,c7,d3
0.2966011256913417,0.2975,a6,b36,c7,d10
0.29062466871668785,0.2975,a6,b36,c7,d6
0.0,0.0,a6,b36,c7,d7
0.29600741384886103,0.2975,a6,b36,c7,d2
0.0,0.0,a6,b36,c7,d8
0.0,0.0,a6,b36,c8,d1
0.0,0.0,a6,b36,c8,d4
0.0,0.0,a6,b36,c8,d9
0.8980720614087275,0.9,a6,b36,c8,d5
0.0,0.0,a6,b36,c8,d3
0.0,0.0,a6,b36,c8,d10
0.8910528939810819,0.905,a6,b36,c8,d6
0.0,0.0,a6,b36,c8,d7
0.9003545902859544,0.9,a6,b36,c8,d2
0.0,0.0,a6,b36,c8,d8
0.0,0.0,a6,b36,c9,d1
0.0,0.0,a6,b36,c9,d4
0.0,0.0,a6,b36,c9,d9
0.0,0.0,a6,b36,c9,d5
0.0,0.0,a6,b36,c9,d3
0.0,0.0,a6,b36,c9,d10
0.0,0.0,a6,b36,c9,d6
0.0,0.0,a6,b36,c9,d7
0.0,0.0,a6,b36,c9,d2
0.0,0.0,a6,b36,c9,d8
8.646655671087643,8.645,a6,b36,c4,d1
9.075174181377577,9.0,a6,b36,c4,d4
0.0,0.0,a6,b36,c4,d9
2.0842337931506805,2.13,a6,b36,c4,d5
8.459635200280765,8.615,a6,b36,c4,d3
1.0360235372879119,1.0325,a6,b36,c4,d10
2.123112061915608,2.11,a6,b36,c4,d6
8.001231646726573,8.0725,a6,b36,c4,d7
2.0952271468602985,2.1175,a6,b36,c4,d2
7.867123470314147,7.792499999999999,a6,b36,c4,d8
0.18693164390304934,0.1925,a6,b36,c2,d1
0.190130014529013,0.19,a6,b36,c2,d4
0.0,0.0,a6,b36,c2,d9
1.8876603874285367,1.865,a6,b36,c2,d5
0.1882216140451248,0.19,a6,b36,c2,d3
0.8559377927315324,0.8524999999999999,a6,b36,c2,d10
1.8616353240679235,1.8675,a6,b36,c2,d6
0.18853980744389406,0.19,a6,b36,c2,d7
1.856306149376268,1.8375,a6,b36,c2,d2
0.19080990463048628,0.1925,a6,b36,c2,d8
0.0,0.0,a6,b36,c10,d1
0.0,0.0,a6,b36,c10,d4
0.0,0.0,a6,b36,c10,d9
0.0,0.0,a6,b36,c10,d5
0.0,0.0,a6,b36,c10,d3
0.0,0.0,a6,b36,c10,d10
0.0,0.0,a6,b36,c10,d6
0.0,0.0,a6,b36,c10,d7
0.0,0.0,a6,b36,c10,d2
0.0,0.0,a6,b36,c10,d8
1.413092781380426,1.4249999999999998,a6,b3,c5,d1
1.3979255731539462,1.4425,a6,b3,c5,d4
0.0,0.0,a6,b3,c5,d9
1.249447237765604,1.26,a6,b3,c5,d5
1.4037018080689356,1.42,a6,b3,c5,d3
0.9059641018472004,0.92,a6,b3,c5,d10
1.2426565143480623,1.25,a6,b3,c5,d6
1.4312518085177002,1.4324999999999997,a6,b3,c5,d7
1.2551927144071755,1.255,a6,b3,c5,d2
1.2880790655051828,1.29,a6,b3,c5,d8
157.74517347602878,155.2525,a6,b3,c6,d1
156.10307335903303,156.0,a6,b3,c6,d4
0.0,0.0,a6,b3,c6,d9
428.9522595624794,429.5975,a6,b3,c6,d5
152.54871416728818,154.2575,a6,b3,c6,d3
432.46591251846354,433.0025,a6,b3,c6,d10
424.48738762912353,429.45249999999993,a6,b3,c6,d6
155.4273152846486,156.3425,a6,b3,c6,d7
427.3685970665013,430.4075,a6,b3,c6,d2
155.53317257726914,156.06,a6,b3,c6,d8
214.94157911117458,216.2125,a6,b3,c1,d1
215.93065510788875,216.9525,a6,b3,c1,d4
0.0,0.0,a6,b3,c1,d9
3175.617288730078,3171.5475,a6,b3,c1,d5
217.30677935509712,217.9825,a6,b3,c1,d3
1004.2654670089836,1013.4675,a6,b3,c1,d10
3157.6987392764445,3174.7825,a6,b3,c1,d6
99.03975174073412,98.4475,a6,b3,c1,d7
3246.2449612980663,3209.55,a6,b3,c1,d2
92.53594728091421,92.67,a6,b3,c1,d8
23.711190394727744,23.6675,a6,b3,c3,d1
24.053473881076396,23.7775,a6,b3,c3,d4
0.0,0.0,a6,b3,c3,d9
126.59348826893324,128.17749999999998,a6,b3,c3,d5
23.67895538818373,23.7375,a6,b3,c3,d3
42.25503147040839,42.1525,a6,b3,c3,d10
127.5890904791507,127.735,a6,b3,c3,d6
2.663097760032526,2.6125,a6,b3,c3,d7
126.4927423215649,127.8875,a6,b3,c3,d2
2.6410534454963366,2.6325,a6,b3,c3,d8
142.08900746570782,142.8625,a6,b3,c7,d1
142.69731167432903,142.9775,a6,b3,c7,d4
0.0,0.0,a6,b3,c7,d9
136.01808000110944,136.34,a6,b3,c7,d5
141.45478027718318,142.055,a6,b3,c7,d3
134.59752122371015,135.265,a6,b3,c7,d10
134.8874591706425,137.04999999999998,a6,b3,c7,d6
141.0216644359401,139.2475,a6,b3,c7,d7
135.2537125681624,136.315,a6,b3,c7,d2
137.0640232367782,138.3875,a6,b3,c7,d8
2.7536501548436947,2.795,a6,b3,c8,d1
3.0358678919354354,3.0,a6,b3,c8,d4
0.0,0.0,a6,b3,c8,d9
1.3029591419027775,1.3075,a6,b3,c8,d5
2.8445815998088104,2.8075,a6,b3,c8,d3
1.458745086601514,1.4525,a6,b3,c8,d10
1.2975567015755995,1.3025,a6,b3,c8,d6
1.2705629033478238,1.2574999999999998,a6,b3,c8,d7
1.3113281720895833,1.3125,a6,b3,c8,d2
1.2706488825919262,1.2675,a6,b3,c8,d8
0.0,0.0,a6,b3,c9,d1
0.0,0.0,a6,b3,c9,d4
0.0,0.0,a6,b3,c9,d9
0.0,0.0,a6,b3,c9,d5
0.0,0.0,a6,b3,c9,d3
0.0,0.0,a6,b3,c9,d10
0.0,0.0,a6,b3,c9,d6
0.0,0.0,a6,b3,c9,d7
0.0,0.0,a6,b3,c9,d2
0.0,0.0,a6,b3,c9,d8
34.94953988691213,34.7725,a6,b3,c4,d1
34.82084862254207,35.0,a6,b3,c4,d4
0.0,0.0,a6,b3,c4,d9
12.476371010664087,12.58,a6,b3,c4,d5
34.920493563258155,34.905,a6,b3,c4,d3
7.753724722819897,7.7575,a6,b3,c4,d10
12.72651584181545,12.67,a6,b3,c4,d6
24.22964628907105,24.0275,a6,b3,c4,d7
12.689401682765975,12.794999999999998,a6,b3,c4,d2
22.76230489270154,22.4925,a6,b3,c4,d8
2.53560442153068,2.555,a6,b3,c2,d1
2.586824626831937,2.5925,a6,b3,c2,d4
0.0,0.0,a6,b3,c2,d9
3.5226868094968884,3.5575,a6,b3,c2,d5
2.563738592288544,2.58,a6,b3,c2,d3
2.13944797099674,2.1275,a6,b3,c2,d10
3.551186494699774,3.5625,a6,b3,c2,d6
1.4685999202407138,1.46,a6,b3,c2,d7
3.6073079908069583,3.56,a6,b3,c2,d2
1.4651838778207786,1.4725,a6,b3,c2,d8
0.0,0.0,a6,b3,c10,d1
0.0,0.0,a6,b3,c10,d4
0.0,0.0,a6,b3,c10,d9
0.0,0.0,a6,b3,c10,d5
0.0,0.0,a6,b3,c10,d3
0.0,0.0,a6,b3,c10,d10
0.0,0.0,a6,b3,c10,d6
0.0,0.0,a6,b3,c10,d7
0.0,0.0,a6,b3,c10,d2
0.0,0.0,a6,b3,c10,d8
3095.1436885648,3132.23,a6,b10,c5,d1
3141.6186168825525,3160.2225,a6,b10,c5,d4
0.0,0.0,a6,b10,c5,d9
1495.5035042819006,1498.1975000000002,a6,b10,c5,d5
3132.8097361840155,3142.7775,a6,b10,c5,d3
909.3692855967466,903.4125,a6,b10,c5,d10
1513.9867431125965,1503.2,a6,b10,c5,d6
3171.2213419349932,3129.4625,a6,b10,c5,d7
1490.7255559454122,1492.7325,a6,b10,c5,d2
2643.6015513630687,2654.4425,a6,b10,c5,d8
10.87372382229273,10.905,a6,b10,c6,d1
11.037125021296172,11.0,a6,b10,c6,d4
0.0,0.0,a6,b10,c6,d9
1.0051299670435367,1.0,a6,b10,c6,d5
11.005205816722844,11.0025,a6,b10,c6,d3
1.4862568890849472,1.4975,a6,b10,c6,d10
