real,predict,a,b,c,d
21.32309730434601,21.4275,a6,b12,c3,d3
22.92513544379854,22.8375,a6,b12,c3,d10
80.11469751625296,79.2075,a6,b12,c3,d6
4.729202666610538,4.745,a6,b12,c3,d7
79.20541134716036,79.28,a6,b12,c3,d2
4.508895205205473,4.53,a6,b12,c3,d8
4.5890870948574465,4.6400000000000015,a6,b12,c7,d1
4.656905313311215,4.6125,a6,b12,c7,d4
0.0,0.0,a6,b12,c7,d9
1.9481106960267711,2.0,a6,b12,c7,d5
4.603138098396143,4.602499999999999,a6,b12,c7,d3
2.5397604721385183,2.565,a6,b12,c7,d10
2.4174272826215684,2.4225,a6,b12,c7,d6
3.9862734242106734,4.07,a6,b12,c7,d7
2.382664030744861,2.4075,a6,b12,c7,d2
3.699645151606648,3.63,a6,b12,c7,d8
2.090713848128364,2.05,a6,b12,c8,d1
2.0636261066075443,2.0575,a6,b12,c8,d4
0.0,0.0,a6,b12,c8,d9
2.148715216473778,2.1500000000000004,a6,b12,c8,d5
2.0658929526257186,2.055,a6,b12,c8,d3
1.8341431928981304,1.8425,a6,b12,c8,d10
2.1684803050021766,2.1675000000000004,a6,b12,c8,d6
1.7618803793983424,1.7600000000000002,a6,b12,c8,d7
2.1702699486609305,2.1525,a6,b12,c8,d2
1.9125502884616383,1.8775,a6,b12,c8,d8
0.0,0.0,a6,b12,c9,d1
0.0,0.0,a6,b12,c9,d4
0.0,0.0,a6,b12,c9,d9
0.0,0.0,a6,b12,c9,d5
0.0,0.0,a6,b12,c9,d3
0.0,0.0,a6,b12,c9,d10
0.0,0.0,a6,b12,c9,d6
0.0,0.0,a6,b12,c9,d7
0.0,0.0,a6,b12,c9,d2
0.0,0.0,a6,b12,c9,d8
115.47910431898896,113.5825,a6,b12,c4,d1
113.23483348898664,114.1225,a6,b12,c4,d4
0.0,0.0,a6,b12,c4,d9
14.728696573739322,14.7875,a6,b12,c4,d5
113.29374812919808,113.97,a6,b12,c4,d3
12.046343201825294,12.125,a6,b12,c4,d10
14.430959997264464,14.61,a6,b12,c4,d6
102.71029763193177,103.5175,a6,b12,c4,d7
14.664849160635974,14.585,a6,b12,c4,d2
100.79256934605354,99.6825,a6,b12,c4,d8
-0.0,37.0,a6,b12,c2,d1
37.145159280459865,37.18,a6,b12,c2,d4
0.0,0.0,a6,b12,c2,d9
120.24451332737999,121.8075,a6,b12,c2,d5
36.772887072187906,36.835,a6,b12,c2,d3
39.123825586030655,38.9775,a6,b12,c2,d10
124.38126785822351,122.2375,a6,b12,c2,d6
32.753066414397146,32.8775,a6,b12,c2,d7
121.70321630127462,122.5,a6,b12,c2,d2
17.795911837319213,17.6925,a6,b12,c2,d8
0.0,0.0,a6,b12,c10,d1
0.0,0.0,a6,b12,c10,d4
0.0,0.0,a6,b12,c10,d9
0.0,0.0,a6,b12,c10,d5
0.0,0.0,a6,b12,c10,d3
0.0,0.0,a6,b12,c10,d10
0.0,0.0,a6,b12,c10,d6
0.0,0.0,a6,b12,c10,d7
0.0,0.0,a6,b12,c10,d2
0.0,0.0,a6,b12,c10,d8
0.0,0.0,a6,b22,c5,d1
0.0,0.0,a6,b22,c5,d4
0.0,0.0,a6,b22,c5,d9
0.0,0.0,a6,b22,c5,d5
0.0,0.0,a6,b22,c5,d3
0.0,0.0,a6,b22,c5,d10
0.0,0.0,a6,b22,c5,d6
0.0,0.0,a6,b22,c5,d7
0.0,0.0,a6,b22,c5,d2
0.0,0.0,a6,b22,c5,d8
130.82960596516682,130.63,a6,b22,c6,d1
135.08874126413974,130.79250000000002,a6,b22,c6,d4
0.0,0.0,a6,b22,c6,d9
201.64397085632058,201.8,a6,b22,c6,d5
132.29393199629527,130.86,a6,b22,c6,d3
202.2918333477739,201.5525,a6,b22,c6,d10
200.80302546082737,200.78250000000003,a6,b22,c6,d6
131.40048248427152,129.765,a6,b22,c6,d7
200.2829654421116,200.445,a6,b22,c6,d2
131.72095690903026,130.8875,a6,b22,c6,d8
286.8490275356798,288.81000000000006,a6,b22,c1,d1
286.2211533381902,291.54,a6,b22,c1,d4
0.0,0.0,a6,b22,c1,d9
2868.188737470366,2864.235,a6,b22,c1,d5
290.22018255755063,289.2050000000001,a6,b22,c1,d3
1095.089285883781,1099.58,a6,b22,c1,d10
2882.784599536307,2860.5275,a6,b22,c1,d6
254.59281872491698,255.85,a6,b22,c1,d7
2862.788524717677,2857.275,a6,b22,c1,d2
248.07483232510066,244.9275,a6,b22,c1,d8
29.35876741292789,29.31750000000001,a6,b22,c3,d1
29.838088255676517,29.525,a6,b22,c3,d4
0.0,0.0,a6,b22,c3,d9
44.43294882400129,44.74500000000001,a6,b22,c3,d5
30.128891437578663,29.55,a6,b22,c3,d3
10.237545619815304,10.2125,a6,b22,c3,d10
45.59467159988664,44.9,a6,b22,c3,d6
4.7005574809223285,4.7175,a6,b22,c3,d7
45.55749628564949,44.8475,a6,b22,c3,d2
4.2674179532123535,4.305,a6,b22,c3,d8
2.8465912532023747,2.8150000000000004,a6,b22,c7,d1
2.8632536867191516,2.85,a6,b22,c7,d4
0.0,0.0,a6,b22,c7,d9
1.9954605279355448,2.0,a6,b22,c7,d5
2.8409801100036973,2.83,a6,b22,c7,d3
1.4927577414458189,1.51,a6,b22,c7,d10
1.4908920707226494,1.505,a6,b22,c7,d6
2.4243823655045507,2.4725,a6,b22,c7,d7
1.4986229029714782,1.4975,a6,b22,c7,d2
2.4760741710089897,2.49,a6,b22,c7,d8
1.8566373931435591,1.85,a6,b22,c8,d1
1.8352897041841862,1.84,a6,b22,c8,d4
0.0,0.0,a6,b22,c8,d9
0.9966119761170767,1.0,a6,b22,c8,d5
1.8384760260420447,1.8625,a6,b22,c8,d3
1.3045185357804523,1.285,a6,b22,c8,d10
1.4510071062559269,1.44,a6,b22,c8,d6
1.8731428939931982,1.8725,a6,b22,c8,d7
1.439873565424798,1.4375,a6,b22,c8,d2
1.9827954275387711,1.9825,a6,b22,c8,d8
0.0,0.0,a6,b22,c9,d1
0.0,0.0,a6,b22,c9,d4
0.0,0.0,a6,b22,c9,d9
0.0,0.0,a6,b22,c9,d5
0.0,0.0,a6,b22,c9,d3
0.0,0.0,a6,b22,c9,d10
0.0,0.0,a6,b22,c9,d6
0.0,0.0,a6,b22,c9,d7
0.0,0.0,a6,b22,c9,d2
0.0,0.0,a6,b22,c9,d8
364.4553995909834,365.655,a6,b22,c4,d1
361.19523123439916,363.77,a6,b22,c4,d4
0.0,0.0,a6,b22,c4,d9
17.21814841555063,17.3275,a6,b22,c4,d5
364.07840911478615,368.2275,a6,b22,c4,d3
20.7197161031554,20.6525,a6,b22,c4,d10
17.716870784332023,17.53,a6,b22,c4,d6
334.4951962302687,335.07,a6,b22,c4,d7
17.44967949940162,17.2225,a6,b22,c4,d2
310.47068011514165,312.075,a6,b22,c4,d8
-0.0,4.0,a6,b22,c2,d1
4.1715157399285925,4.1675,a6,b22,c2,d4
0.0,0.0,a6,b22,c2,d9
2.6349885629705985,2.66,a6,b22,c2,d5
4.194562448634067,4.1875,a6,b22,c2,d3
2.178359112869888,2.145,a6,b22,c2,d10
2.691662776390924,2.6925,a6,b22,c2,d6
3.6838916114308455,3.6775,a6,b22,c2,d7
2.654830348386362,2.68,a6,b22,c2,d2
3.817715125120208,3.7325,a6,b22,c2,d8
0.0,0.0,a6,b22,c10,d1
0.0,0.0,a6,b22,c10,d4
0.0,0.0,a6,b22,c10,d9
0.0,0.0,a6,b22,c10,d5
0.0,0.0,a6,b22,c10,d3
0.0,0.0,a6,b22,c10,d10
0.0,0.0,a6,b22,c10,d6
0.0,0.0,a6,b22,c10,d7
0.0,0.0,a6,b22,c10,d2
0.0,0.0,a6,b22,c10,d8
2.197925455366,2.145,a6,b23,c5,d1
2.154496633859793,2.16,a6,b23,c5,d4
0.0,0.0,a6,b23,c5,d9
1.2315420583998435,1.245,a6,b23,c5,d5
2.152724075706915,2.1575,a6,b23,c5,d3
0.5200301556624021,0.52,a6,b23,c5,d10
1.2355041947866852,1.2475,a6,b23,c5,d6
2.15271660901351,2.1325,a6,b23,c5,d7
1.2685870655790843,1.255,a6,b23,c5,d2
1.265624303212309,1.265,a6,b23,c5,d8
1.156009482175741,1.1549999999999998,a6,b23,c6,d1
1.1552566093483452,1.1475,a6,b23,c6,d4
0.0,0.0,a6,b23,c6,d9
1.5936745447479774,1.5825000000000002,a6,b23,c6,d5
1.1516087818778429,1.1475,a6,b23,c6,d3
1.0433694939892597,1.0550000000000002,a6,b23,c6,d10
1.5833113478919492,1.5775,a6,b23,c6,d6
1.1778341774336338,1.1649999999999998,a6,b23,c6,d7
1.5686297299279677,1.5750000000000002,a6,b23,c6,d2
1.158696629527814,1.1675,a6,b23,c6,d8
91.95981748908821,91.3675,a6,b23,c1,d1
91.9618311517788,90.125,a6,b23,c1,d4
0.0,0.0,a6,b23,c1,d9
1094.4295227681957,1117.0225,a6,b23,c1,d5
89.61243608866451,90.455,a6,b23,c1,d3
367.14562990177285,365.525,a6,b23,c1,d10
1128.2212453881646,1111.99,a6,b23,c1,d6
29.09805926719647,29.355,a6,b23,c1,d7
1134.1801030943218,1102.735,a6,b23,c1,d2
27.30163095421016,27.1225,a6,b23,c1,d8
3.5918332617839615,3.5475,a6,b23,c3,d1
3.531885708071604,3.5125,a6,b23,c3,d4
0.0,0.0,a6,b23,c3,d9
9.049168952947504,9.1375,a6,b23,c3,d5
3.535242769202818,3.5225,a6,b23,c3,d3
56.8124253604126,55.285,a6,b23,c3,d10
9.07472176002041,9.095,a6,b23,c3,d6
2.0491546206233164,2.055,a6,b23,c3,d7
9.27831079532384,9.142499999999998,a6,b23,c3,d2
1.907963231816412,1.93,a6,b23,c3,d8
16.06126560200683,16.2475,a6,b23,c7,d1
16.536792396195963,16.2275,a6,b23,c7,d4
0.0,0.0,a6,b23,c7,d9
62.849951334540386,63.0,a6,b23,c7,d5
16.242549696073358,16.3275,a6,b23,c7,d3
64.1264951138014,63.825,a6,b23,c7,d10
63.378828189930324,63.2375,a6,b23,c7,d6
15.719736100982587,15.805,a6,b23,c7,d7
64.70396872306583,63.7975,a6,b23,c7,d2
15.71329650525841,15.84,a6,b23,c7,d8
2.359528621825004,2.3800000000000003,a6,b23,c8,d1
2.3704855918010086,2.365,a6,b23,c8,d4
0.0,0.0,a6,b23,c8,d9
1.4435013273567352,1.45,a6,b23,c8,d5
2.3786233381527966,2.3625,a6,b23,c8,d3
1.1722066353457252,1.17,a6,b23,c8,d10
1.4419894774043824,1.4525,a6,b23,c8,d6
2.4190296259353405,2.38,a6,b23,c8,d7
1.4262365048754486,1.4375,a6,b23,c8,d2
1.399454454369469,1.4025,a6,b23,c8,d8
0.0,0.0,a6,b23,c9,d1
0.0,0.0,a6,b23,c9,d4
0.0,0.0,a6,b23,c9,d9
0.0,0.0,a6,b23,c9,d5
0.0,0.0,a6,b23,c9,d3
0.0,0.0,a6,b23,c9,d10
0.0,0.0,a6,b23,c9,d6
0.0,0.0,a6,b23,c9,d7
0.0,0.0,a6,b23,c9,d2
0.0,0.0,a6,b23,c9,d8
56.486962132860796,56.415,a6,b23,c4,d1
56.34216785388217,56.155,a6,b23,c4,d4
0.0,0.0,a6,b23,c4,d9
17.833093530289126,17.655,a6,b23,c4,d5
56.73568225334776,56.59,a6,b23,c4,d3
18.38441153515676,18.5375,a6,b23,c4,d10
17.793524088765146,17.645,a6,b23,c4,d6
54.180299038869286,53.9875,a6,b23,c4,d7
17.682878758809647,17.7475,a6,b23,c4,d2
54.075824970738275,53.5675,a6,b23,c4,d8
-0.0,2.0,a6,b23,c2,d1
1.5283957274788147,1.54,a6,b23,c2,d4
0.0,0.0,a6,b23,c2,d9
1.3945498590602343,1.415,a6,b23,c2,d5
1.5218312765324868,1.55,a6,b23,c2,d3
1.005251861371395,1.0025,a6,b23,c2,d10
1.4117470274177797,1.4225,a6,b23,c2,d6
1.5203065244300018,1.5325,a6,b23,c2,d7
1.4307852959117704,1.4225,a6,b23,c2,d2
1.5409424253495267,1.545,a6,b23,c2,d8
0.0,0.0,a6,b23,c10,d1
0.0,0.0,a6,b23,c10,d4
0.0,0.0,a6,b23,c10,d9
0.0,0.0,a6,b23,c10,d5
0.0,0.0,a6,b23,c10,d3
0.0,0.0,a6,b23,c10,d10
0.0,0.0,a6,b23,c10,d6
0.0,0.0,a6,b23,c10,d7
0.0,0.0,a6,b23,c10,d2
0.0,0.0,a6,b23,c10,d8
110.7421412853304,111.155,a6,b24,c5,d1
110.44020319299958,110.84,a6,b24,c5,d4
0.0,0.0,a6,b24,c5,d9
27.499529358332037,27.8575,a6,b24,c5,d5
113.6268691538826,112.2325,a6,b24,c5,d3
14.413916076675664,14.2875,a6,b24,c5,d10
27.4814927701687,27.6475,a6,b24,c5,d6
109.8081608182628,111.365,a6,b24,c5,d7
28.277645893668424,27.7325,a6,b24,c5,d2
81.3472619138456,80.77,a6,b24,c5,d8
10.351717566143977,10.5225,a6,b24,c6,d1
10.418129415883564,10.4675,a6,b24,c6,d4
0.0,0.0,a6,b24,c6,d9
4.032790756438633,3.9875,a6,b24,c6,d5
10.53754222867904,10.5875,a6,b24,c6,d3
3.578812732996052,3.595,a6,b24,c6,d10
3.9264776490145454,3.98,a6,b24,c6,d6
10.667352671152178,10.5275,a6,b24,c6,d7
3.948100342026972,4.0,a6,b24,c6,d2
10.604625714488408,10.5175,a6,b24,c6,d8
886.6677355516382,895.125,a6,b24,c1,d1
915.2465749284113,898.4375,a6,b24,c1,d4
0.0,0.0,a6,b24,c1,d9
5570.419053023828,5520.3525,a6,b24,c1,d5
898.1473635939592,899.3075,a6,b24,c1,d3
1935.3124248355705,1921.65,a6,b24,c1,d10
5513.493077451119,5547.6125,a6,b24,c1,d6
841.3453514657152,842.17,a6,b24,c1,d7
5512.985495489746,5568.4225,a6,b24,c1,d2
749.5816033264539,760.9999999999999,a6,b24,c1,d8
53.57075005707517,53.7775,a6,b24,c3,d1
53.14991836293368,53.72,a6,b24,c3,d4
0.0,0.0,a6,b24,c3,d9
132.99033183193538,132.81,a6,b24,c3,d5
53.30713605857625,53.6675,a6,b24,c3,d3
42.795141392392395,41.9675,a6,b24,c3,d10
135.9214939382862,133.3,a6,b24,c3,d6
15.25032567097132,15.3275,a6,b24,c3,d7
133.52938394803041,133.56,a6,b24,c3,d2
14.640362540098947,14.5125,a6,b24,c3,d8
54.29307379796786,54.1675,a6,b24,c7,d1
54.25455931848178,54.135,a6,b24,c7,d4
0.0,0.0,a6,b24,c7,d9
79.75765851225493,79.0,a6,b24,c7,d5
54.319432262012434,54.2575,a6,b24,c7,d3
78.86265137166737,79.0325,a6,b24,c7,d10
78.46858477345944,79.84,a6,b24,c7,d6
47.754286741630146,48.8725,a6,b24,c7,d7
79.47614669031415,79.65,a6,b24,c7,d2
47.670810531287486,48.115,a6,b24,c7,d8
4.812500134172422,4.7475000000000005,a6,b24,c8,d1
4.76614378290235,4.82,a6,b24,c8,d4
0.0,0.0,a6,b24,c8,d9
2.260600336590909,2.2575000000000003,a6,b24,c8,d5
4.735652562926994,4.7675,a6,b24,c8,d3
1.2860422193299308,1.3,a6,b24,c8,d10
2.301522419228229,2.285,a6,b24,c8,d6
1.4670555956071862,1.48,a6,b24,c8,d7
2.2710082669707674,2.2775,a6,b24,c8,d2
1.4706670203011485,1.47,a6,b24,c8,d8
0.0,0.0,a6,b24,c9,d1
0.0,0.0,a6,b24,c9,d4
0.0,0.0,a6,b24,c9,d9
0.0,0.0,a6,b24,c9,d5
0.0,0.0,a6,b24,c9,d3
0.0,0.0,a6,b24,c9,d10
0.0,0.0,a6,b24,c9,d6
0.0,0.0,a6,b24,c9,d7
0.0,0.0,a6,b24,c9,d2
0.0,0.0,a6,b24,c9,d8
4607.441353967485,4591.06,a6,b24,c4,d1
4544.689348023037,4550.8975,a6,b24,c4,d4
0.0,0.0,a6,b24,c4,d9
216.71969030181992,217.375,a6,b24,c4,d5
4447.858291543789,4514.4725,a6,b24,c4,d3
170.7156062274754,169.6175,a6,b24,c4,d10
217.63294587909587,217.5875,a6,b24,c4,d6
4265.293368683203,4317.825,a6,b24,c4,d7
220.57913056342755,217.245,a6,b24,c4,d2
3795.769533859506,3763.8225,a6,b24,c4,d8
-0.0,2.0,a6,b24,c2,d1
1.5346380992565434,1.5525,a6,b24,c2,d4
0.0,0.0,a6,b24,c2,d9
1.8124360824860808,1.795,a6,b24,c2,d5
1.5371159075075154,1.5325,a6,b24,c2,d3
2.3067728864657737,2.2925,a6,b24,c2,d10
1.785876830803264,1.805,a6,b24,c2,d6
1.5025277356774849,1.495,a6,b24,c2,d7
1.7879811044885654,1.8025,a6,b24,c2,d2
1.462952176897377,1.445,a6,b24,c2,d8
0.0,0.0,a6,b24,c10,d1
0.0,0.0,a6,b24,c10,d4
0.0,0.0,a6,b24,c10,d9
0.0,0.0,a6,b24,c10,d5
0.0,0.0,a6,b24,c10,d3
0.0,0.0,a6,b24,c10,d10
0.0,0.0,a6,b24,c10,d6
0.0,0.0,a6,b24,c10,d7
0.0,0.0,a6,b24,c10,d2
0.0,0.0,a6,b24,c10,d8
0.0,0.0,a6,b7,c5,d1
0.0,0.0,a6,b7,c5,d4
0.0,0.0,a6,b7,c5,d9
0.0,0.0,a6,b7,c5,d5
0.0,0.0,a6,b7,c5,d3
0.0,0.0,a6,b7,c5,d10
0.0,0.0,a6,b7,c5,d6
0.0,0.0,a6,b7,c5,d7
0.0,0.0,a6,b7,c5,d2
0.0,0.0,a6,b7,c5,d8
3.764118271351109,3.7700000000000014,a6,b7,c6,d1
3.7510133412671,3.815,a6,b7,c6,d4
0.0,0.0,a6,b7,c6,d9
1.6259786582753983,1.6075000000000002,a6,b7,c6,d5
3.8133910054258884,3.785,a6,b7,c6,d3
1.4877901351257483,1.5,a6,b7,c6,d10
1.5847335729204601,1.5950000000000002,a6,b7,c6,d6
1.986227955575776,1.995,a6,b7,c6,d7
1.5944252754419417,1.6025,a6,b7,c6,d2
1.9919082546986484,1.975,a6,b7,c6,d8
55.93876557024841,56.295,a6,b7,c1,d1
57.44883935704392,56.285,a6,b7,c1,d4
0.0,0.0,a6,b7,c1,d9
233.4277854676617,231.4775,a6,b7,c1,d5
56.27861731608297,55.9175,a6,b7,c1,d3
79.89089446662709,80.6825,a6,b7,c1,d10
233.5547446323384,231.5225,a6,b7,c1,d6
35.4113958968533,35.5625,a6,b7,c1,d7
228.36891830976955,232.8125,a6,b7,c1,d2
32.43830856127557,32.57749999999999,a6,b7,c1,d8
27.10681257550865,27.145,a6,b7,c3,d1
26.918661478629087,27.065,a6,b7,c3,d4
0.0,0.0,a6,b7,c3,d9
62.50124076648578,62.0925,a6,b7,c3,d5
27.333901351370287,27.3925,a6,b7,c3,d3
16.08767749290174,16.185,a6,b7,c3,d10
61.75474839215556,62.2975,a6,b7,c3,d6
8.046741600626191,8.102500000000001,a6,b7,c3,d7
62.25435067101505,62.22,a6,b7,c3,d2
8.141354138096059,8.08,a6,b7,c3,d8
61.48022334700789,61.12,a6,b7,c7,d1
60.170219237933466,60.4975,a6,b7,c7,d4
0.0,0.0,a6,b7,c7,d9
99.95223002886824,100.0,a6,b7,c7,d5
61.01323795475161,61.1025,a6,b7,c7,d3
100.90441855782784,100.4525,a6,b7,c7,d10
99.92542180429085,100.19,a6,b7,c7,d6
61.805294372280386,61.24250000000001,a6,b7,c7,d7
100.17806067955921,99.595,a6,b7,c7,d2
62.04402350904143,61.1175,a6,b7,c7,d8
2.740494430647856,2.7625,a6,b7,c8,d1
2.802821518655639,2.775,a6,b7,c8,d4
0.0,0.0,a6,b7,c8,d9
1.1346648363374252,1.1275000000000002,a6,b7,c8,d5
2.8333281668160994,2.81,a6,b7,c8,d3
1.1338755206585531,1.1325,a6,b7,c8,d10
1.1041592914631773,1.125,a6,b7,c8,d6
1.040784963415682,1.0225,a6,b7,c8,d7
1.132610129252895,1.1225,a6,b7,c8,d2
1.0130286267645534,1.015,a6,b7,c8,d8
0.0,0.0,a6,b7,c9,d1
0.0,0.0,a6,b7,c9,d4
0.0,0.0,a6,b7,c9,d9
0.0,0.0,a6,b7,c9,d5
0.0,0.0,a6,b7,c9,d3
0.0,0.0,a6,b7,c9,d10
0.0,0.0,a6,b7,c9,d6
0.0,0.0,a6,b7,c9,d7
0.0,0.0,a6,b7,c9,d2
0.0,0.0,a6,b7,c9,d8
2323.8421863011586,2287.425,a6,b7,c4,d1
2290.944228293993,2306.6575000000007,a6,b7,c4,d4
0.0,0.0,a6,b7,c4,d9
85.86936769017672,86.45249999999999,a6,b7,c4,d5
2276.823809824998,2299.2275,a6,b7,c4,d3
69.46461830040539,71.405,a6,b7,c4,d10
87.74210930991549,86.79999999999998,a6,b7,c4,d6
2143.2711561808583,2160.8,a6,b7,c4,d7
84.75332750159977,86.3825,a6,b7,c4,d2
1936.3215945503634,1969.4275,a6,b7,c4,d8
-0.0,29.0,a6,b7,c2,d1
29.604589549222798,29.1625,a6,b7,c2,d4
0.0,0.0,a6,b7,c2,d9
87.64477688697323,86.4675,a6,b7,c2,d5
28.96613026619586,29.0875,a6,b7,c2,d3
22.11677202901595,22.245,a6,b7,c2,d10
86.67707092841826,85.865,a6,b7,c2,d6
22.458059436198422,22.160000000000004,a6,b7,c2,d7
83.3457832523389,85.0825,a6,b7,c2,d2
21.094924029434775,21.4025,a6,b7,c2,d8
0.0,0.0,a6,b7,c10,d1
0.0,0.0,a6,b7,c10,d4
0.0,0.0,a6,b7,c10,d9
0.0,0.0,a6,b7,c10,d5
0.0,0.0,a6,b7,c10,d3
0.0,0.0,a6,b7,c10,d10
0.0,0.0,a6,b7,c10,d6
0.0,0.0,a6,b7,c10,d7
0.0,0.0,a6,b7,c10,d2
0.0,0.0,a6,b7,c10,d8
1.084560638453318,1.085,a6,b9,c5,d1
1.088204967613094,1.085,a6,b9,c5,d4
0.0,0.0,a6,b9,c5,d9
3.8496328426072406,3.8225,a6,b9,c5,d5
1.0967967025980316,1.0875,a6,b9,c5,d3
4.230836050033521,4.1825,a6,b9,c5,d10
3.8782341122340114,3.8725,a6,b9,c5,d6
1.0652452798976388,1.0825,a6,b9,c5,d7
3.8468860219112004,3.84,a6,b9,c5,d2
1.0646254017017067,1.0725,a6,b9,c5,d8
18.487427068028023,18.425,a6,b9,c6,d1
18.53327939911958,18.46,a6,b9,c6,d4
0.0,0.0,a6,b9,c6,d9
2.548899005574024,2.5675,a6,b9,c6,d5
18.74799050409343,18.5625,a6,b9,c6,d3
1.6035879187381263,1.6,a6,b9,c6,d10
2.5480706117223453,2.5825,a6,b9,c6,d6
18.48104585905281,18.0775,a6,b9,c6,d7
2.528005610886108,2.58,a6,b9,c6,d2
14.323291754526482,14.39,a6,b9,c6,d8
10761.61528715043,10605.5975,a6,b9,c1,d1
10379.112243130545,10493.0675,a6,b9,c1,d4
0.0,0.0,a6,b9,c1,d9
5661.07110540797,5551.205,a6,b9,c1,d5
10658.212897886948,10509.0825,a6,b9,c1,d3
1588.8364197180827,1609.765,a6,b9,c1,d10
5575.936506457392,5479.6425,a6,b9,c1,d6
10105.126578782132,10120.8275,a6,b9,c1,d7
5500.5515023184425,5523.97,a6,b9,c1,d2
9066.737069551506,9095.1475,a6,b9,c1,d8
222.7952781952153,222.22,a6,b9,c3,d1
225.2560044532707,223.0175,a6,b9,c3,d4
0.0,0.0,a6,b9,c3,d9
249.10330480270719,247.265,a6,b9,c3,d5
226.38276350295152,223.0825,a6,b9,c3,d3
70.0969414960236,69.94,a6,b9,c3,d10
244.6306280240884,247.755,a6,b9,c3,d6
85.46604467749899,83.71000000000002,a6,b9,c3,d7
253.50183549935483,249.115,a6,b9,c3,d2
74.8229601858368,74.17750000000002,a6,b9,c3,d8
5.547364032368964,5.5775,a6,b9,c7,d1
5.605012710453402,5.5425,a6,b9,c7,d4
0.0,0.0,a6,b9,c7,d9
2.0050276779694216,2.0,a6,b9,c7,d5
5.456502724707844,5.505,a6,b9,c7,d3
1.4996602232371583,1.485,a6,b9,c7,d10
1.513417607938875,1.5325,a6,b9,c7,d6
5.2795776118942745,5.319999999999999,a6,b9,c7,d7
1.5200668686391967,1.5175000000000003,a6,b9,c7,d2
5.263787539785309,5.25,a6,b9,c7,d8
4.9191457831694025,4.905,a6,b9,c8,d1
4.917658291112361,4.8950000000000005,a6,b9,c8,d4
0.0,0.0,a6,b9,c8,d9
1.9380566413914937,1.97,a6,b9,c8,d5
4.887475912365981,4.9,a6,b9,c8,d3
1.3376129707936364,1.36,a6,b9,c8,d10
1.9746951422583705,1.97,a6,b9,c8,d6
1.4534315157637598,1.48,a6,b9,c8,d7
2.010366633102172,1.9775,a6,b9,c8,d2
1.4354129666654076,1.41,a6,b9,c8,d8
0.0,0.0,a6,b9,c9,d1
0.0,0.0,a6,b9,c9,d4
0.0,0.0,a6,b9,c9,d9
0.0,0.0,a6,b9,c9,d5
0.0,0.0,a6,b9,c9,d3
0.0,0.0,a6,b9,c9,d10
0.0,0.0,a6,b9,c9,d6
0.0,0.0,a6,b9,c9,d7
0.0,0.0,a6,b9,c9,d2
0.0,0.0,a6,b9,c9,d8
5728.868391417878,5693.3225,a6,b9,c4,d1
5765.574060265818,5745.48,a6,b9,c4,d4
0.0,0.0,a6,b9,c4,d9
512.9680022142809,510.865,a6,b9,c4,d5
5634.1129731098645,5702.205,a6,b9,c4,d3
450.30494574008384,456.015,a6,b9,c4,d10
500.8742558109455,505.315,a6,b9,c4,d6
5437.001261090095,5428.5250000000015,a6,b9,c4,d7
512.0468345862681,508.49500000000006,a6,b9,c4,d2
4835.228335618421,4910.404999999999,a6,b9,c4,d8
-0.0,1337.0,a6,b9,c2,d1
1336.9961926907138,1339.6125000000004,a6,b9,c2,d4
0.0,0.0,a6,b9,c2,d9
79.98669166147145,78.5575,a6,b9,c2,d5
1363.990661031911,1339.0775,a6,b9,c2,d3
53.34245989185113,53.1125,a6,b9,c2,d10
77.80475952801778,78.3675,a6,b9,c2,d6
1327.9152678014545,1329.8149999999996,a6,b9,c2,d7
77.97268065445469,78.875,a6,b9,c2,d2
1241.1217198700372,1236.0300000000002,a6,b9,c2,d8
0.0,0.0,a6,b9,c10,d1
0.0,0.0,a6,b9,c10,d4
0.0,0.0,a6,b9,c10,d9
0.0,0.0,a6,b9,c10,d5
0.0,0.0,a6,b9,c10,d3
0.0,0.0,a6,b9,c10,d10
0.0,0.0,a6,b9,c10,d6
0.0,0.0,a6,b9,c10,d7
0.0,0.0,a6,b9,c10,d2
0.0,0.0,a6,b9,c10,d8
2.5149297202586567,2.515,a6,b13,c5,d1
2.5269965019830325,2.525,a6,b13,c5,d4
0.0,0.0,a6,b13,c5,d9
1.4675144489235543,1.4700000000000002,a6,b13,c5,d5
2.5119393497411773,2.52,a6,b13,c5,d3
1.5034999280435657,1.4875,a6,b13,c5,d10
1.4804363754112466,1.48,a6,b13,c5,d6
2.5392752909201004,2.5275,a6,b13,c5,d7
1.4959414260137256,1.5,a6,b13,c5,d2
1.8968157984595984,1.945,a6,b13,c5,d8
267.23396350314715,263.8125,a6,b13,c6,d1
263.7159723825844,265.61249999999995,a6,b13,c6,d4
0.0,0.0,a6,b13,c6,d9
94.10811605794912,94.755,a6,b13,c6,d5
261.5482966039269,261.89750000000004,a6,b13,c6,d3
86.67410483475224,86.8025,a6,b13,c6,d10
95.2795090854752,94.3075,a6,b13,c6,d6
264.7897173447469,264.1075,a6,b13,c6,d7
95.38360974509872,94.81,a6,b13,c6,d2
266.30224561419664,263.77750000000003,a6,b13,c6,d8
621.5700113428937,610.0475,a6,b13,c1,d1
606.9910818064143,614.5649999999998,a6,b13,c1,d4
0.0,0.0,a6,b13,c1,d9
27200.626010664277,26936.8825,a6,b13,c1,d5
616.4181128412688,615.8575,a6,b13,c1,d3
