real,predict,a,b,c,d
2.5465034454739053,2.5700000000000003,a6,b27,c6,d1
2.588987518038632,2.585,a6,b27,c6,d4
0.0,0.0,a6,b27,c6,d9
1.1576944925926616,1.1725,a6,b27,c6,d5
2.5747081950985184,2.5675000000000003,a6,b27,c6,d3
1.05495450252663,1.055,a6,b27,c6,d10
1.1732226248202262,1.1725,a6,b27,c6,d6
2.5374527474403785,2.525,a6,b27,c6,d7
1.1693487669735425,1.1774999999999998,a6,b27,c6,d2
2.435362737373153,2.41,a6,b27,c6,d8
54.0582591585914,55.07,a6,b27,c1,d1
56.04760087742921,56.255,a6,b27,c1,d4
0.0,0.0,a6,b27,c1,d9
1551.1714362786533,1581.0500000000006,a6,b27,c1,d5
55.49894960398611,55.7275,a6,b27,c1,d3
454.87325438502165,458.64,a6,b27,c1,d10
1597.0706693138336,1563.4275,a6,b27,c1,d6
45.9904817587585,46.215,a6,b27,c1,d7
1571.7508376826197,1577.105,a6,b27,c1,d2
42.680780631844186,43.2,a6,b27,c1,d8
21.62420742705337,21.58,a6,b27,c3,d1
21.247600376479408,21.4325,a6,b27,c3,d4
0.0,0.0,a6,b27,c3,d9
80.05074601320302,79.48,a6,b27,c3,d5
21.124607785810888,21.395,a6,b27,c3,d3
17.879074781512326,17.9625,a6,b27,c3,d10
78.7829715591021,79.045,a6,b27,c3,d6
1.4060162449563325,1.4049999999999998,a6,b27,c3,d7
79.9539470376015,79.9125,a6,b27,c3,d2
1.3993612788152492,1.415,a6,b27,c3,d8
118.7498971759402,116.64,a6,b27,c7,d1
116.40145278957888,116.6325,a6,b27,c7,d4
0.0,0.0,a6,b27,c7,d9
202.0762428858196,200.855,a6,b27,c7,d5
116.66999136334984,117.01749999999998,a6,b27,c7,d3
174.97300723036838,176.6975,a6,b27,c7,d10
201.06812659023632,199.505,a6,b27,c7,d6
115.52944067904006,115.6325,a6,b27,c7,d7
198.135075992606,198.725,a6,b27,c7,d2
114.39691191761554,116.3025,a6,b27,c7,d8
1.8122035968404628,1.8225,a6,b27,c8,d1
1.7857899339016114,1.8025,a6,b27,c8,d4
0.0,0.0,a6,b27,c8,d9
2.6392732253336133,2.6625,a6,b27,c8,d5
1.816086038427453,1.8225,a6,b27,c8,d3
1.4965739768696895,1.4625,a6,b27,c8,d10
2.6607962968386563,2.6725,a6,b27,c8,d6
1.645055659823793,1.6225,a6,b27,c8,d7
2.6461985678094453,2.6575,a6,b27,c8,d2
1.7935692706457904,1.8275,a6,b27,c8,d8
0.0,0.0,a6,b27,c9,d1
0.0,0.0,a6,b27,c9,d4
0.0,0.0,a6,b27,c9,d9
0.0,0.0,a6,b27,c9,d5
0.0,0.0,a6,b27,c9,d3
0.0,0.0,a6,b27,c9,d10
0.0,0.0,a6,b27,c9,d6
0.0,0.0,a6,b27,c9,d7
0.0,0.0,a6,b27,c9,d2
0.0,0.0,a6,b27,c9,d8
1851.929425157724,1853.795,a6,b27,c4,d1
1903.2025181887386,1873.8125,a6,b27,c4,d4
0.0,0.0,a6,b27,c4,d9
63.37729172200962,64.20750000000001,a6,b27,c4,d5
1864.9458629949993,1870.91,a6,b27,c4,d3
40.54299691896544,40.7525,a6,b27,c4,d10
64.03958488165503,64.41,a6,b27,c4,d6
1735.7412167819684,1738.665,a6,b27,c4,d7
63.959771820214755,63.585,a6,b27,c4,d2
1584.2568715433786,1577.8075,a6,b27,c4,d8
30.316774430884863,30.3925,a6,b27,c2,d1
30.139048358644818,30.3975,a6,b27,c2,d4
0.0,0.0,a6,b27,c2,d9
6.58004174801731,6.5575,a6,b27,c2,d5
30.355537305111014,30.3275,a6,b27,c2,d3
4.791501906529082,4.8675,a6,b27,c2,d10
6.5471148935197006,6.5275,a6,b27,c2,d6
30.3761428185133,30.4175,a6,b27,c2,d7
6.655861364547433,6.51,a6,b27,c2,d2
28.483189518595218,28.69250000000001,a6,b27,c2,d8
0.0,0.0,a6,b27,c10,d1
0.0,0.0,a6,b27,c10,d4
0.0,0.0,a6,b27,c10,d9
0.0,0.0,a6,b27,c10,d5
0.0,0.0,a6,b27,c10,d3
0.0,0.0,a6,b27,c10,d10
0.0,0.0,a6,b27,c10,d6
0.0,0.0,a6,b27,c10,d7
0.0,0.0,a6,b27,c10,d2
0.0,0.0,a6,b27,c10,d8
9.857543920696424,9.915,a6,b4,c5,d1
9.92155577244532,9.895,a6,b4,c5,d4
0.0,0.0,a6,b4,c5,d9
2.0256206663197456,1.995,a6,b4,c5,d5
9.734084742130133,9.7875,a6,b4,c5,d3
1.9021761732792168,1.875,a6,b4,c5,d10
2.032922204162084,2.0,a6,b4,c5,d6
9.926969352804806,9.9525,a6,b4,c5,d7
1.9988632649986295,1.9925,a6,b4,c5,d2
8.84103018081358,8.7475,a6,b4,c5,d8
4.679426037572166,4.717499999999999,a6,b4,c6,d1
4.707983307070652,4.6875,a6,b4,c6,d4
0.0,0.0,a6,b4,c6,d9
1.1531940702626986,1.1525,a6,b4,c6,d5
4.6144647218061206,4.6575,a6,b4,c6,d3
1.1527645840880516,1.15,a6,b4,c6,d10
1.127925017593964,1.145,a6,b4,c6,d6
4.69147050020434,4.675000000000002,a6,b4,c6,d7
1.169757528800354,1.1625,a6,b4,c6,d2
4.224773244125215,4.2675,a6,b4,c6,d8
167.47379767098224,166.9325,a6,b4,c1,d1
168.12543733884144,167.45499999999996,a6,b4,c1,d4
0.0,0.0,a6,b4,c1,d9
200.80094168833145,200.545,a6,b4,c1,d5
166.55247475263488,166.6275,a6,b4,c1,d3
122.02273507530953,122.6725,a6,b4,c1,d10
200.29532947859286,200.0425,a6,b4,c1,d6
155.92132908214253,159.07,a6,b4,c1,d7
202.29868813115482,200.475,a6,b4,c1,d2
148.57546603052185,148.755,a6,b4,c1,d8
303.23728421947874,303.1500000000001,a6,b4,c3,d1
303.39866610013365,304.74249999999995,a6,b4,c3,d4
0.0,0.0,a6,b4,c3,d9
445.56524224539214,440.4625,a6,b4,c3,d5
307.7943364609171,305.585,a6,b4,c3,d3
276.5562519249732,273.7175,a6,b4,c3,d10
437.35826588749,443.2075,a6,b4,c3,d6
267.039127858415,268.325,a6,b4,c3,d7
442.78363726043403,441.6525,a6,b4,c3,d2
263.5813440131131,267.7525,a6,b4,c3,d8
49.13768984656046,48.1225,a6,b4,c7,d1
48.38624716157448,48.475,a6,b4,c7,d4
0.0,0.0,a6,b4,c7,d9
128.62823774594844,128.26,a6,b4,c7,d5
48.29319179876682,48.2475,a6,b4,c7,d3
116.22253341280613,117.175,a6,b4,c7,d10
126.67378943079198,126.3875,a6,b4,c7,d6
48.128443603806026,47.865,a6,b4,c7,d7
128.77997112970468,128.4225,a6,b4,c7,d2
48.220037078490584,48.3375,a6,b4,c7,d8
2.365248400783075,2.355,a6,b4,c8,d1
2.3922013857251034,2.3575,a6,b4,c8,d4
0.0,0.0,a6,b4,c8,d9
2.8678479138419686,2.9025,a6,b4,c8,d5
2.332673813969458,2.355,a6,b4,c8,d3
1.2826834145260275,1.2525000000000002,a6,b4,c8,d10
2.811677447084722,2.91,a6,b4,c8,d6
2.347675332896161,2.35,a6,b4,c8,d7
2.9568932324147545,2.92,a6,b4,c8,d2
2.3945477568884193,2.3925,a6,b4,c8,d8
0.0,0.0,a6,b4,c9,d1
0.0,0.0,a6,b4,c9,d4
0.0,0.0,a6,b4,c9,d9
0.0,0.0,a6,b4,c9,d5
0.0,0.0,a6,b4,c9,d3
0.0,0.0,a6,b4,c9,d10
0.0,0.0,a6,b4,c9,d6
0.0,0.0,a6,b4,c9,d7
0.0,0.0,a6,b4,c9,d2
0.0,0.0,a6,b4,c9,d8
3545.708243873671,3533.445,a6,b4,c4,d1
3565.9595288837922,3557.5975,a6,b4,c4,d4
0.0,0.0,a6,b4,c4,d9
93.93414709173769,94.9,a6,b4,c4,d5
3532.5635210165674,3531.91,a6,b4,c4,d3
81.33700793089436,80.535,a6,b4,c4,d10
94.7883261899255,95.5775,a6,b4,c4,d6
3255.3695956481315,3289.135,a6,b4,c4,d7
94.56551156758611,94.92,a6,b4,c4,d2
2978.777399585044,2945.5625,a6,b4,c4,d8
3.6297888511139766,3.6425,a6,b4,c2,d1
3.648637461968725,3.6800000000000006,a6,b4,c2,d4
0.0,0.0,a6,b4,c2,d9
158.22276214411968,158.095,a6,b4,c2,d5
3.582061982542593,3.6375,a6,b4,c2,d3
101.75173009515127,103.26,a6,b4,c2,d10
157.43380111130284,156.65750000000003,a6,b4,c2,d6
3.5771535459987125,3.6025,a6,b4,c2,d7
154.96329058280486,156.0775,a6,b4,c2,d2
3.5022769886322425,3.505,a6,b4,c2,d8
0.0,0.0,a6,b4,c10,d1
0.0,0.0,a6,b4,c10,d4
0.0,0.0,a6,b4,c10,d9
0.0,0.0,a6,b4,c10,d5
0.0,0.0,a6,b4,c10,d3
0.0,0.0,a6,b4,c10,d10
0.0,0.0,a6,b4,c10,d6
0.0,0.0,a6,b4,c10,d7
0.0,0.0,a6,b4,c10,d2
0.0,0.0,a6,b4,c10,d8
7.769313613652644,7.8199999999999985,a6,b16,c5,d1
7.8936363973735455,7.8375,a6,b16,c5,d4
0.0,0.0,a6,b16,c5,d9
3.5348928740453185,3.4825,a6,b16,c5,d5
7.804491034405787,7.8400000000000025,a6,b16,c5,d3
3.098393870103576,3.0625,a6,b16,c5,d10
3.4437442592770187,3.4775,a6,b16,c5,d6
7.9193104471221165,7.825,a6,b16,c5,d7
3.4910808281236028,3.48,a6,b16,c5,d2
7.683812375432982,7.647500000000001,a6,b16,c5,d8
1.6513029663977852,1.6675,a6,b16,c6,d1
1.6529355014575444,1.6574999999999998,a6,b16,c6,d4
0.0,0.0,a6,b16,c6,d9
6.1709623175989865,6.0175,a6,b16,c6,d5
1.68510359756672,1.6675,a6,b16,c6,d3
3.908997156406965,3.88,a6,b16,c6,d10
6.027943747177982,6.040000000000001,a6,b16,c6,d6
1.445774427192164,1.45,a6,b16,c6,d7
6.0717364269662895,6.0425,a6,b16,c6,d2
1.2303708786160077,1.24,a6,b16,c6,d8
22.646273648176717,22.85,a6,b16,c1,d1
23.183986400384626,22.945,a6,b16,c1,d4
0.0,0.0,a6,b16,c1,d9
1595.2967001715485,1597.4975,a6,b16,c1,d5
23.04607441551348,22.8425,a6,b16,c1,d3
474.0766332080698,482.8425,a6,b16,c1,d10
1594.603894406448,1591.4300000000005,a6,b16,c1,d6
20.22697179652834,20.4,a6,b16,c1,d7
1607.1380275128845,1605.8249999999994,a6,b16,c1,d2
19.626946275694262,19.7425,a6,b16,c1,d8
17.441262365450317,17.632500000000004,a6,b16,c3,d1
17.68878073030399,17.6975,a6,b16,c3,d4
0.0,0.0,a6,b16,c3,d9
102.41119291265646,103.7675,a6,b16,c3,d5
17.96325269391513,17.689999999999994,a6,b16,c3,d3
31.79666370385129,31.4625,a6,b16,c3,d10
104.87707204606072,104.45,a6,b16,c3,d6
1.953227703201223,1.915,a6,b16,c3,d7
102.84834496563863,103.3225,a6,b16,c3,d2
1.7763525659012502,1.7925,a6,b16,c3,d8
13.071556729799385,13.0825,a6,b16,c7,d1
13.163507415792715,13.1175,a6,b16,c7,d4
0.0,0.0,a6,b16,c7,d9
1.2520951569382617,1.2625000000000002,a6,b16,c7,d5
13.160461257054141,13.0575,a6,b16,c7,d3
1.2773259853485173,1.2675,a6,b16,c7,d10
1.2823104890588428,1.26,a6,b16,c7,d6
11.094177188210466,11.1225,a6,b16,c7,d7
1.262145347419427,1.255,a6,b16,c7,d2
8.757122532901727,8.717500000000001,a6,b16,c7,d8
0.2496712636553473,0.25,a6,b16,c8,d1
0.24625566676587135,0.25,a6,b16,c8,d4
0.0,0.0,a6,b16,c8,d9
1.185996303952405,1.1774999999999998,a6,b16,c8,d5
0.2530606010090396,0.2525,a6,b16,c8,d3
0.5040318736166441,0.5,a6,b16,c8,d10
1.1613121768279415,1.1774999999999998,a6,b16,c8,d6
0.0,0.0,a6,b16,c8,d7
1.173388107137687,1.1625,a6,b16,c8,d2
0.0,0.0,a6,b16,c8,d8
0.0,0.0,a6,b16,c9,d1
0.0,0.0,a6,b16,c9,d4
0.0,0.0,a6,b16,c9,d9
0.0,0.0,a6,b16,c9,d5
0.0,0.0,a6,b16,c9,d3
0.0,0.0,a6,b16,c9,d10
0.0,0.0,a6,b16,c9,d6
0.0,0.0,a6,b16,c9,d7
0.0,0.0,a6,b16,c9,d2
0.0,0.0,a6,b16,c9,d8
1595.694709659637,1581.495,a6,b16,c4,d1
1607.0212615609046,1569.09,a6,b16,c4,d4
0.0,0.0,a6,b16,c4,d9
87.43433981651786,86.715,a6,b16,c4,d5
1573.03463666698,1580.8625000000006,a6,b16,c4,d3
79.37098407903704,79.91499999999998,a6,b16,c4,d10
86.72349481022047,86.96000000000002,a6,b16,c4,d6
1560.7859785066169,1511.4125,a6,b16,c4,d7
86.2454104193717,86.8925,a6,b16,c4,d2
1339.5964977085366,1358.3125,a6,b16,c4,d8
1.6992796378735229,1.6975,a6,b16,c2,d1
1.6975288804926936,1.6949999999999998,a6,b16,c2,d4
0.0,0.0,a6,b16,c2,d9
0.9980927913720116,0.99,a6,b16,c2,d5
1.701831618189508,1.7025,a6,b16,c2,d3
0.9999501548086598,0.9925,a6,b16,c2,d10
1.0128983626892205,1.0,a6,b16,c2,d6
1.7030409748491884,1.6949999999999998,a6,b16,c2,d7
1.0151915927466992,1.0,a6,b16,c2,d2
1.681590887536519,1.7025,a6,b16,c2,d8
0.0,0.0,a6,b16,c10,d1
0.0,0.0,a6,b16,c10,d4
0.0,0.0,a6,b16,c10,d9
0.0,0.0,a6,b16,c10,d5
0.0,0.0,a6,b16,c10,d3
0.0,0.0,a6,b16,c10,d10
0.0,0.0,a6,b16,c10,d6
0.0,0.0,a6,b16,c10,d7
0.0,0.0,a6,b16,c10,d2
0.0,0.0,a6,b16,c10,d8
2.699770505894053,2.7225,a6,b28,c5,d1
2.694074608650018,2.72,a6,b28,c5,d4
0.0,0.0,a6,b28,c5,d9
1.6441485104611564,1.65,a6,b28,c5,d5
2.68338716158394,2.7025,a6,b28,c5,d3
1.6781567888193716,1.6825,a6,b28,c5,d10
1.6609238373455493,1.6574999999999998,a6,b28,c5,d6
2.7247185458419665,2.7325000000000004,a6,b28,c5,d7
1.7021656081989398,1.6575,a6,b28,c5,d2
1.0969660263717724,1.095,a6,b28,c5,d8
2.4770461242786554,2.4925,a6,b28,c6,d1
2.4751369509109127,2.4875000000000003,a6,b28,c6,d4
0.0,0.0,a6,b28,c6,d9
0.7360970386455141,0.75,a6,b28,c6,d5
2.4724030399494143,2.4775,a6,b28,c6,d3
0.7656634380575817,0.765,a6,b28,c6,d10
0.7558026564629645,0.7549999999999999,a6,b28,c6,d6
2.506182648238541,2.515,a6,b28,c6,d7
0.7495263848964612,0.75,a6,b28,c6,d2
1.9282511852366389,1.9025,a6,b28,c6,d8
24.432878755231123,25.3025,a6,b28,c1,d1
25.221199985385084,25.64,a6,b28,c1,d4
0.0,0.0,a6,b28,c1,d9
1013.753315841752,1002.355,a6,b28,c1,d5
25.667646710535656,25.7175,a6,b28,c1,d3
309.5909583245886,308.54,a6,b28,c1,d10
985.2592233820958,1000.16,a6,b28,c1,d6
19.32848075776554,19.0725,a6,b28,c1,d7
987.4217133531607,993.82,a6,b28,c1,d2
17.97301386327182,17.790000000000006,a6,b28,c1,d8
2.1407760455479528,2.13,a6,b28,c3,d1
2.1144687327596348,2.1325000000000003,a6,b28,c3,d4
0.0,0.0,a6,b28,c3,d9
26.51627472396387,26.6625,a6,b28,c3,d5
2.092425650159541,2.125,a6,b28,c3,d3
7.420430845656416,7.479999999999999,a6,b28,c3,d10
26.82444586374958,26.7675,a6,b28,c3,d6
1.6806248332411162,1.6975,a6,b28,c3,d7
26.93707657158813,26.65,a6,b28,c3,d2
1.6560903972728822,1.6775,a6,b28,c3,d8
7.669899665265029,7.7650000000000015,a6,b28,c7,d1
7.881918282967686,7.835000000000001,a6,b28,c7,d4
0.0,0.0,a6,b28,c7,d9
2.9503261431162247,3.015,a6,b28,c7,d5
7.735285534281843,7.7325,a6,b28,c7,d3
2.664950668356963,2.6125,a6,b28,c7,d10
3.0361394443414103,3.015,a6,b28,c7,d6
7.79038466792578,7.78,a6,b28,c7,d7
2.9632804695423687,3.0125,a6,b28,c7,d2
7.726829248970088,7.7975,a6,b28,c7,d8
0.0,0.0,a6,b28,c8,d1
0.0,0.0,a6,b28,c8,d4
0.0,0.0,a6,b28,c8,d9
0.0,0.0,a6,b28,c8,d5
0.0,0.0,a6,b28,c8,d3
0.0,0.0,a6,b28,c8,d10
0.0,0.0,a6,b28,c8,d6
0.0,0.0,a6,b28,c8,d7
0.0,0.0,a6,b28,c8,d2
0.0,0.0,a6,b28,c8,d8
0.0,0.0,a6,b28,c9,d1
0.0,0.0,a6,b28,c9,d4
0.0,0.0,a6,b28,c9,d9
0.0,0.0,a6,b28,c9,d5
0.0,0.0,a6,b28,c9,d3
0.0,0.0,a6,b28,c9,d10
0.0,0.0,a6,b28,c9,d6
0.0,0.0,a6,b28,c9,d7
0.0,0.0,a6,b28,c9,d2
0.0,0.0,a6,b28,c9,d8
80.67278393016976,80.565,a6,b28,c4,d1
79.7217123890802,80.45,a6,b28,c4,d4
0.0,0.0,a6,b28,c4,d9
9.235335737583476,9.12,a6,b28,c4,d5
79.77394873382316,80.725,a6,b28,c4,d3
8.232743607656321,8.35,a6,b28,c4,d10
9.048971657830483,9.0775,a6,b28,c4,d6
75.6476894258499,74.2625,a6,b28,c4,d7
9.271218982896958,9.22,a6,b28,c4,d2
71.65065619477845,71.9225,a6,b28,c4,d8
1.11309128468964,1.1225,a6,b28,c2,d1
1.0980657066452133,1.1125,a6,b28,c2,d4
0.0,0.0,a6,b28,c2,d9
1.116029754110145,1.1075,a6,b28,c2,d5
1.1157543586328025,1.125,a6,b28,c2,d3
0.0,0.0,a6,b28,c2,d10
1.1159075554580693,1.105,a6,b28,c2,d6
1.1271643827570754,1.1175000000000002,a6,b28,c2,d7
1.1061234572214338,1.1075000000000002,a6,b28,c2,d2
1.1320049094562623,1.1275,a6,b28,c2,d8
0.0,0.0,a6,b28,c10,d1
0.0,0.0,a6,b28,c10,d4
0.0,0.0,a6,b28,c10,d9
0.0,0.0,a6,b28,c10,d5
0.0,0.0,a6,b28,c10,d3
0.0,0.0,a6,b28,c10,d10
0.0,0.0,a6,b28,c10,d6
0.0,0.0,a6,b28,c10,d7
0.0,0.0,a6,b28,c10,d2
0.0,0.0,a6,b28,c10,d8
0.0,0.0,a6,b29,c5,d1
0.0,0.0,a6,b29,c5,d4
0.0,0.0,a6,b29,c5,d9
0.0,0.0,a6,b29,c5,d5
0.0,0.0,a6,b29,c5,d3
0.0,0.0,a6,b29,c5,d10
0.0,0.0,a6,b29,c5,d6
0.0,0.0,a6,b29,c5,d7
0.0,0.0,a6,b29,c5,d2
0.0,0.0,a6,b29,c5,d8
1.3732850983082443,1.36,a6,b29,c6,d1
1.3376211934876876,1.3550000000000002,a6,b29,c6,d4
0.0,0.0,a6,b29,c6,d9
2.7955842028542603,2.7275,a6,b29,c6,d5
1.3450683943729829,1.36,a6,b29,c6,d3
2.3513468293255095,2.315,a6,b29,c6,d10
2.7125050350520765,2.7175,a6,b29,c6,d6
1.3258365805065595,1.34,a6,b29,c6,d7
2.7361914770987577,2.7475,a6,b29,c6,d2
1.3573372038807427,1.36,a6,b29,c6,d8
6.0052026953854,5.9750000000000005,a6,b29,c1,d1
6.030804577238373,6.01,a6,b29,c1,d4
0.0,0.0,a6,b29,c1,d9
745.7895543236873,737.585,a6,b29,c1,d5
5.853210037033707,5.895,a6,b29,c1,d3
211.0904664321537,212.2575,a6,b29,c1,d10
736.9330987919581,735.885,a6,b29,c1,d6
4.743102661089472,4.6400000000000015,a6,b29,c1,d7
738.7686043305672,737.875,a6,b29,c1,d2
4.1162384818530295,4.13,a6,b29,c1,d8
2.371721215577789,2.4000000000000004,a6,b29,c3,d1
2.4453973899267165,2.4125,a6,b29,c3,d4
0.0,0.0,a6,b29,c3,d9
19.763580625149007,19.5375,a6,b29,c3,d5
2.376093458281101,2.4175,a6,b29,c3,d3
5.009322333137169,5.0025,a6,b29,c3,d10
19.4898985017667,19.595,a6,b29,c3,d6
1.4236205535558455,1.42,a6,b29,c3,d7
19.328936087569137,19.41,a6,b29,c3,d2
1.4380329906750382,1.4275,a6,b29,c3,d8
3.0275457472005702,3.02,a6,b29,c7,d1
3.0678513865851933,3.035,a6,b29,c7,d4
0.0,0.0,a6,b29,c7,d9
1.6246370059079454,1.65,a6,b29,c7,d5
3.065304089857058,3.03,a6,b29,c7,d3
1.4007529559444871,1.42,a6,b29,c7,d10
1.6625018272841092,1.66,a6,b29,c7,d6
2.7409279069600383,2.735,a6,b29,c7,d7
1.6322490943779568,1.65,a6,b29,c7,d2
1.4864814862408462,1.4775,a6,b29,c7,d8
0.7471135511925984,0.755,a6,b29,c8,d1
0.7587454258045767,0.75,a6,b29,c8,d4
0.0,0.0,a6,b29,c8,d9
0.6764513978332766,0.6675,a6,b29,c8,d5
0.7479488938441232,0.75,a6,b29,c8,d3
0.9080685186347708,0.9075,a6,b29,c8,d10
0.674698139072397,0.6675000000000001,a6,b29,c8,d6
0.7651439122311359,0.7575000000000001,a6,b29,c8,d7
0.6683179581653638,0.6675000000000001,a6,b29,c8,d2
0.7496672225485652,0.755,a6,b29,c8,d8
0.0,0.0,a6,b29,c9,d1
0.0,0.0,a6,b29,c9,d4
0.0,0.0,a6,b29,c9,d9
0.0,0.0,a6,b29,c9,d5
0.0,0.0,a6,b29,c9,d3
0.0,0.0,a6,b29,c9,d10
0.0,0.0,a6,b29,c9,d6
0.0,0.0,a6,b29,c9,d7
0.0,0.0,a6,b29,c9,d2
0.0,0.0,a6,b29,c9,d8
65.52294289238512,65.725,a6,b29,c4,d1
65.70981931395495,65.74,a6,b29,c4,d4
0.0,0.0,a6,b29,c4,d9
3.5721909512219554,3.5325,a6,b29,c4,d5
66.11014426316272,65.3025,a6,b29,c4,d3
2.8966489649335867,2.8625,a6,b29,c4,d10
3.4895487074047224,3.5275,a6,b29,c4,d6
59.188223675031395,59.5425,a6,b29,c4,d7
3.5286468194288747,3.4975,a6,b29,c4,d2
57.24776843478237,57.675,a6,b29,c4,d8
1.1567226390861534,1.1675,a6,b29,c2,d1
1.1481744640207567,1.1525,a6,b29,c2,d4
0.0,0.0,a6,b29,c2,d9
35.82449309998287,35.75,a6,b29,c2,d5
1.1525500164711495,1.1549999999999998,a6,b29,c2,d3
9.40805749755824,9.46,a6,b29,c2,d10
35.55098034650579,35.94249999999999,a6,b29,c2,d6
1.446751386832039,1.4325,a6,b29,c2,d7
35.64045077802732,35.685,a6,b29,c2,d2
1.4785582718988453,1.4474999999999998,a6,b29,c2,d8
0.0,0.0,a6,b29,c10,d1
0.0,0.0,a6,b29,c10,d4
0.0,0.0,a6,b29,c10,d9
0.0,0.0,a6,b29,c10,d5
0.0,0.0,a6,b29,c10,d3
0.0,0.0,a6,b29,c10,d10
0.0,0.0,a6,b29,c10,d6
0.0,0.0,a6,b29,c10,d7
0.0,0.0,a6,b29,c10,d2
0.0,0.0,a6,b29,c10,d8
1.8505900365064625,1.8225,a6,b5,c5,d1
1.8412852467923837,1.8275,a6,b5,c5,d4
0.0,0.0,a6,b5,c5,d9
0.7627308916007015,0.745,a6,b5,c5,d5
1.8193865354008816,1.8075,a6,b5,c5,d3
0.0,0.0,a6,b5,c5,d10
0.753643708556637,0.7525,a6,b5,c5,d6
1.827774260475715,1.8025,a6,b5,c5,d7
0.7447540324129286,0.745,a6,b5,c5,d2
1.8514558491353503,1.82,a6,b5,c5,d8
3.8334744023366727,3.8275,a6,b5,c6,d1
3.8346214115468533,3.795,a6,b5,c6,d4
0.0,0.0,a6,b5,c6,d9
3.598454082516362,3.59,a6,b5,c6,d5
3.9020919829166947,3.8575,a6,b5,c6,d3
3.6048423167537247,3.535,a6,b5,c6,d10
3.7290656515482623,3.575,a6,b5,c6,d6
3.81769610208816,3.8425,a6,b5,c6,d7
3.5903073059370243,3.575,a6,b5,c6,d2
3.872686887778208,3.8525,a6,b5,c6,d8
600.5976451191353,594.78,a6,b5,c1,d1
590.2358749060422,595.4625,a6,b5,c1,d4
0.0,0.0,a6,b5,c1,d9
399.81547840747595,399.3825,a6,b5,c1,d5
606.4120838979684,596.04,a6,b5,c1,d3
124.64555950122495,122.985,a6,b5,c1,d10
397.0515567557927,398.3575,a6,b5,c1,d6
565.2921139483911,556.8100000000002,a6,b5,c1,d7
389.93301085914146,399.5325,a6,b5,c1,d2
517.8474540800021,520.5925,a6,b5,c1,d8
26.458920474410768,26.19,a6,b5,c3,d1
26.693643509903325,26.685,a6,b5,c3,d4
0.0,0.0,a6,b5,c3,d9
194.0315348035909,193.535,a6,b5,c3,d5
26.625324155475454,26.3175,a6,b5,c3,d3
47.326423018103114,46.8575,a6,b5,c3,d10
197.6795773656866,195.8025,a6,b5,c3,d6
2.5080871280232437,2.5,a6,b5,c3,d7
198.31229655156326,195.4,a6,b5,c3,d2
2.448219698269752,2.4775,a6,b5,c3,d8
72.46075200901403,73.18,a6,b5,c7,d1
73.18136922549778,72.7125,a6,b5,c7,d4
0.0,0.0,a6,b5,c7,d9
162.37710865231674,161.41750000000005,a6,b5,c7,d5
73.11959082847235,72.625,a6,b5,c7,d3
161.37499826536134,160.4775,a6,b5,c7,d10
160.56352982652285,161.5125,a6,b5,c7,d6
74.51172812061017,73.94,a6,b5,c7,d7
160.77890027024762,161.14749999999995,a6,b5,c7,d2
72.02610573489699,72.35,a6,b5,c7,d8
1.5782153975000233,1.56,a6,b5,c8,d1
1.5623796059266193,1.56,a6,b5,c8,d4
0.0,0.0,a6,b5,c8,d9
2.2987203849291062,2.31,a6,b5,c8,d5
1.5293410498634552,1.55,a6,b5,c8,d3
1.3370026280888188,1.34,a6,b5,c8,d10
2.3441493368023294,2.3175,a6,b5,c8,d6
1.534537889147242,1.5575,a6,b5,c8,d7
2.3113849074222563,2.3225,a6,b5,c8,d2
1.5792411632760064,1.57,a6,b5,c8,d8
0.0,0.0,a6,b5,c9,d1
0.0,0.0,a6,b5,c9,d4
0.0,0.0,a6,b5,c9,d9
0.0,0.0,a6,b5,c9,d5
0.0,0.0,a6,b5,c9,d3
0.0,0.0,a6,b5,c9,d10
0.0,0.0,a6,b5,c9,d6
0.0,0.0,a6,b5,c9,d7
0.0,0.0,a6,b5,c9,d2
0.0,0.0,a6,b5,c9,d8
691.2226804039379,675.9575000000002,a6,b5,c4,d1
682.3633913981795,674.34,a6,b5,c4,d4
0.0,0.0,a6,b5,c4,d9
268.39327660751337,267.3225,a6,b5,c4,d5
683.9394601603856,675.955,a6,b5,c4,d3
120.32685094020165,120.48,a6,b5,c4,d10
269.14621097348856,267.82750000000004,a6,b5,c4,d6
630.7989292685693,631.135,a6,b5,c4,d7
271.143150608483,266.865,a6,b5,c4,d2
588.4705830435115,589.4775,a6,b5,c4,d8
179.34134575470486,181.175,a6,b5,c2,d1
180.0219332639841,179.13,a6,b5,c2,d4
0.0,0.0,a6,b5,c2,d9
2.4412175318147202,2.4475,a6,b5,c2,d5
180.29343329950473,181.2,a6,b5,c2,d3
1.1012236103931647,1.0975,a6,b5,c2,d10
2.391347671627749,2.415,a6,b5,c2,d6
180.25994050764692,178.7225,a6,b5,c2,d7
2.4908169030455296,2.4225000000000003,a6,b5,c2,d2
177.06742390656655,178.8375,a6,b5,c2,d8
0.0,0.0,a6,b5,c10,d1
0.0,0.0,a6,b5,c10,d4
0.0,0.0,a6,b5,c10,d9
0.0,0.0,a6,b5,c10,d5
0.0,0.0,a6,b5,c10,d3
0.0,0.0,a6,b5,c10,d10
0.0,0.0,a6,b5,c10,d6
