real,predict,a,b,c,d
0.0,0.0,a6,b8,c10,d3
0.0,0.0,a6,b8,c10,d10
0.0,0.0,a6,b8,c10,d6
0.0,0.0,a6,b8,c10,d7
0.0,0.0,a6,b8,c10,d2
0.0,0.0,a6,b8,c10,d8
0.0,0.0,a6,b12,c5,d1
0.0,0.0,a6,b12,c5,d4
0.0,0.0,a6,b12,c5,d9
0.0,0.0,a6,b12,c5,d5
0.0,0.0,a6,b12,c5,d3
0.0,0.0,a6,b12,c5,d10
0.0,0.0,a6,b12,c5,d6
0.0,0.0,a6,b12,c5,d7
0.0,0.0,a6,b12,c5,d2
0.0,0.0,a6,b12,c5,d8
2.1364980759298327,2.13,a6,b12,c6,d1
2.090241269713327,2.115,a6,b12,c6,d4
0.0,0.0,a6,b12,c6,d9
12.297895777463765,12.29,a6,b12,c6,d5
2.122556095428037,2.1175,a6,b12,c6,d3
11.662892610711529,11.4775,a6,b12,c6,d10
12.343399264306129,12.27,a6,b12,c6,d6
1.6055764811096072,1.6175,a6,b12,c6,d7
12.146265940397775,12.1175,a6,b12,c6,d2
1.6194375256522933,1.5975,a6,b12,c6,d8
192.06308760322383,190.6325,a6,b12,c1,d1
192.06171282033364,190.6675,a6,b12,c1,d4
0.0,0.0,a6,b12,c1,d9
2820.4988025435887,2825.0625,a6,b12,c1,d5
189.80593734622917,191.04,a6,b12,c1,d3
875.676632395041,876.3800000000001,a6,b12,c1,d10
2856.4278099261073,2851.36,a6,b12,c1,d6
34.963562903072926,34.917500000000004,a6,b12,c1,d7
2840.408097587998,2812.23,a6,b12,c1,d2
31.487526331194967,31.2275,a6,b12,c1,d8
28.54896171302713,28.5325,a6,b12,c3,d1
28.32640863858251,28.56750000000001,a6,b12,c3,d4
0.0,0.0,a6,b12,c3,d9
149.81745706635058,149.69750000000005,a6,b12,c3,d5
28.457828146087923,28.54000000000001,a6,b12,c3,d3
48.22157505162149,48.1575,a6,b12,c3,d10
147.8277777851639,148.2525,a6,b12,c3,d6
2.82366880400704,2.7875,a6,b12,c3,d7
148.9326096718597,148.5275,a6,b12,c3,d2
2.4250790290815245,2.41,a6,b12,c3,d8
0.9905739825185842,0.995,a6,b12,c7,d1
1.0037232689479452,0.9975,a6,b12,c7,d4
0.0,0.0,a6,b12,c7,d9
1.2441823245807788,1.245,a6,b12,c7,d5
1.017124352681838,1.0025,a6,b12,c7,d3
1.1092441823664874,1.105,a6,b12,c7,d10
1.2452089983112224,1.24,a6,b12,c7,d6
1.0062586408222538,0.9975,a6,b12,c7,d7
1.2289800780284532,1.2375,a6,b12,c7,d2
0.9969538740260936,0.995,a6,b12,c7,d8
1.2268403070542953,1.22,a6,b12,c8,d1
1.2212277886793772,1.225,a6,b12,c8,d4
0.0,0.0,a6,b12,c8,d9
1.992328314230759,2.0,a6,b12,c8,d5
1.2330433673207888,1.2275,a6,b12,c8,d3
1.4916173504308408,1.485,a6,b12,c8,d10
1.5519975288284356,1.5625,a6,b12,c8,d6
1.2409176422980253,1.23,a6,b12,c8,d7
1.5962175495738806,1.5875,a6,b12,c8,d2
1.237956162517527,1.22,a6,b12,c8,d8
0.0,0.0,a6,b12,c9,d1
0.0,0.0,a6,b12,c9,d4
0.0,0.0,a6,b12,c9,d9
0.0,0.0,a6,b12,c9,d5
0.0,0.0,a6,b12,c9,d3
0.0,0.0,a6,b12,c9,d10
0.0,0.0,a6,b12,c9,d6
0.0,0.0,a6,b12,c9,d7
0.0,0.0,a6,b12,c9,d2
0.0,0.0,a6,b12,c9,d8
74.70028916197172,75.49749999999997,a6,b12,c4,d1
75.0670748027367,75.16,a6,b12,c4,d4
0.0,0.0,a6,b12,c4,d9
9.87413202447391,9.89,a6,b12,c4,d5
75.20805277616473,74.7575,a6,b12,c4,d3
10.04869301298884,10.145,a6,b12,c4,d10
9.983967885842656,9.9725,a6,b12,c4,d6
65.72560280118897,64.995,a6,b12,c4,d7
9.850208235587553,9.91,a6,b12,c4,d2
63.142016330302106,62.4325,a6,b12,c4,d8
53.331048727326404,53.41,a6,b12,c2,d1
52.839811565422146,53.28,a6,b12,c2,d4
0.0,0.0,a6,b12,c2,d9
147.2698872149332,147.04500000000004,a6,b12,c2,d5
52.75935942310234,52.92250000000001,a6,b12,c2,d3
41.87036690752709,41.8225,a6,b12,c2,d10
148.67305164553122,147.075,a6,b12,c2,d6
48.07614139868136,47.85,a6,b12,c2,d7
149.5015367036841,146.65,a6,b12,c2,d2
13.788494151696208,13.85,a6,b12,c2,d8
0.0,0.0,a6,b12,c10,d1
0.0,0.0,a6,b12,c10,d4
0.0,0.0,a6,b12,c10,d9
0.0,0.0,a6,b12,c10,d5
0.0,0.0,a6,b12,c10,d3
0.0,0.0,a6,b12,c10,d10
0.0,0.0,a6,b12,c10,d6
0.0,0.0,a6,b12,c10,d7
0.0,0.0,a6,b12,c10,d2
0.0,0.0,a6,b12,c10,d8
0.0,0.0,a6,b22,c5,d1
0.0,0.0,a6,b22,c5,d4
0.0,0.0,a6,b22,c5,d9
0.0,0.0,a6,b22,c5,d5
0.0,0.0,a6,b22,c5,d3
0.0,0.0,a6,b22,c5,d10
0.0,0.0,a6,b22,c5,d6
0.0,0.0,a6,b22,c5,d7
0.0,0.0,a6,b22,c5,d2
0.0,0.0,a6,b22,c5,d8
47.557252674161504,47.23,a6,b22,c6,d1
47.02188643258915,47.06500000000001,a6,b22,c6,d4
0.0,0.0,a6,b22,c6,d9
61.16190984345297,61.055,a6,b22,c6,d5
46.69019811480583,46.6025,a6,b22,c6,d3
60.761394751517194,60.665,a6,b22,c6,d10
61.193235828970394,61.1275,a6,b22,c6,d6
46.704741489056524,47.155,a6,b22,c6,d7
61.05918429796096,61.155,a6,b22,c6,d2
46.180257589084576,46.235,a6,b22,c6,d8
151.26893613242373,152.4,a6,b22,c1,d1
155.70579117853998,153.695,a6,b22,c1,d4
0.0,0.0,a6,b22,c1,d9
3985.7515188074212,4015.595,a6,b22,c1,d5
152.84263270833003,153.2275,a6,b22,c1,d3
1098.3208862599504,1116.475,a6,b22,c1,d10
3972.933157199264,4004.5725,a6,b22,c1,d6
147.79567059738153,147.73000000000005,a6,b22,c1,d7
4023.2477697683294,4048.1575,a6,b22,c1,d2
135.24702826782877,135.16000000000003,a6,b22,c1,d8
38.90384779999209,38.7775,a6,b22,c3,d1
38.02869892395187,38.41,a6,b22,c3,d4
0.0,0.0,a6,b22,c3,d9
102.72531651168572,102.3675,a6,b22,c3,d5
37.76842734659096,38.3625,a6,b22,c3,d3
19.257108575864702,19.365,a6,b22,c3,d10
102.38068761061459,102.5075,a6,b22,c3,d6
1.0250198054066768,1.0525,a6,b22,c3,d7
102.07973737893451,102.6875,a6,b22,c3,d2
1.0613359407833696,1.06,a6,b22,c3,d8
2.4231660169159044,2.3775,a6,b22,c7,d1
2.3910512601503884,2.3825000000000003,a6,b22,c7,d4
0.0,0.0,a6,b22,c7,d9
2.7638360279096577,2.7625,a6,b22,c7,d5
2.3820785149787493,2.3525,a6,b22,c7,d3
2.0164504219068378,2.055,a6,b22,c7,d10
2.792592448112489,2.7675,a6,b22,c7,d6
2.3833434555843,2.4325,a6,b22,c7,d7
2.7600198617930634,2.76,a6,b22,c7,d2
2.0890188954117668,2.0775,a6,b22,c7,d8
1.2660105998009823,1.2975,a6,b22,c8,d1
1.2993036070520771,1.3050000000000002,a6,b22,c8,d4
0.0,0.0,a6,b22,c8,d9
1.9936167574742358,2.0,a6,b22,c8,d5
1.3035599978293242,1.3050000000000002,a6,b22,c8,d3
1.2071453959793783,1.2025,a6,b22,c8,d10
1.5310380755963773,1.5450000000000002,a6,b22,c8,d6
1.3298162107662714,1.3050000000000002,a6,b22,c8,d7
1.5442989625013377,1.55,a6,b22,c8,d2
1.2962967375563317,1.295,a6,b22,c8,d8
0.0,0.0,a6,b22,c9,d1
0.0,0.0,a6,b22,c9,d4
0.0,0.0,a6,b22,c9,d9
0.0,0.0,a6,b22,c9,d5
0.0,0.0,a6,b22,c9,d3
0.0,0.0,a6,b22,c9,d10
0.0,0.0,a6,b22,c9,d6
0.0,0.0,a6,b22,c9,d7
0.0,0.0,a6,b22,c9,d2
0.0,0.0,a6,b22,c9,d8
386.4938467569999,383.84,a6,b22,c4,d1
379.52879829596117,382.38,a6,b22,c4,d4
0.0,0.0,a6,b22,c4,d9
11.837627684558015,11.7725,a6,b22,c4,d5
388.36974469592695,384.5775,a6,b22,c4,d3
18.903746832792443,18.9025,a6,b22,c4,d10
12.026036129002035,11.7825,a6,b22,c4,d6
357.6026259463729,358.795,a6,b22,c4,d7
11.867926653760355,11.677499999999998,a6,b22,c4,d2
334.3693707044952,332.97,a6,b22,c4,d8
17.216669255195278,17.57,a6,b22,c2,d1
17.233826329151167,17.4525,a6,b22,c2,d4
0.0,0.0,a6,b22,c2,d9
12.368686011798609,12.3,a6,b22,c2,d5
17.11246911945346,17.3925,a6,b22,c2,d3
8.608301544830299,8.6325,a6,b22,c2,d10
12.425106779996224,12.315,a6,b22,c2,d6
17.44408048298502,17.48,a6,b22,c2,d7
12.409757579552107,12.4525,a6,b22,c2,d2
10.800286861736376,10.65,a6,b22,c2,d8
0.0,0.0,a6,b22,c10,d1
0.0,0.0,a6,b22,c10,d4
0.0,0.0,a6,b22,c10,d9
0.0,0.0,a6,b22,c10,d5
0.0,0.0,a6,b22,c10,d3
0.0,0.0,a6,b22,c10,d10
0.0,0.0,a6,b22,c10,d6
0.0,0.0,a6,b22,c10,d7
0.0,0.0,a6,b22,c10,d2
0.0,0.0,a6,b22,c10,d8
0.7409350256547089,0.74,a6,b23,c5,d1
0.7534949781867585,0.7525,a6,b23,c5,d4
0.0,0.0,a6,b23,c5,d9
1.4240343202560015,1.415,a6,b23,c5,d5
0.7417769873532553,0.7475,a6,b23,c5,d3
0.4431068967920692,0.435,a6,b23,c5,d10
1.4156911156005323,1.4125,a6,b23,c5,d6
0.7485722895642042,0.7475,a6,b23,c5,d7
1.4137406566106387,1.4175,a6,b23,c5,d2
0.7503780357202683,0.7525,a6,b23,c5,d8
1.162105150445797,1.16,a6,b23,c6,d1
1.1350242393408754,1.1575,a6,b23,c6,d4
0.0,0.0,a6,b23,c6,d9
1.5613890298715942,1.5850000000000002,a6,b23,c6,d5
1.1771046331658206,1.1575,a6,b23,c6,d3
1.2113422196546864,1.2075,a6,b23,c6,d10
1.5659678040492229,1.575,a6,b23,c6,d6
1.1522473878989037,1.1574999999999998,a6,b23,c6,d7
1.594044306666594,1.5825,a6,b23,c6,d2
1.1716276825374254,1.1525,a6,b23,c6,d8
66.91181939568581,66.845,a6,b23,c1,d1
66.1816948578983,66.63,a6,b23,c1,d4
0.0,0.0,a6,b23,c1,d9
1690.5340423777843,1659.5075000000006,a6,b23,c1,d5
66.17157473773291,66.5125,a6,b23,c1,d3
422.2630045525037,421.3975,a6,b23,c1,d10
1668.0569329964599,1666.2225,a6,b23,c1,d6
17.89127991513733,17.8875,a6,b23,c1,d7
1655.249806525064,1650.825,a6,b23,c1,d2
17.672248049640576,17.605000000000004,a6,b23,c1,d8
7.064482836473234,6.9925,a6,b23,c3,d1
6.943658891510964,7.0200000000000005,a6,b23,c3,d4
0.0,0.0,a6,b23,c3,d9
15.677747313388641,15.6425,a6,b23,c3,d5
6.921771399727166,6.9725,a6,b23,c3,d3
56.28680274702917,55.36,a6,b23,c3,d10
15.802626626500304,15.697499999999998,a6,b23,c3,d6
2.17377196501355,2.1675,a6,b23,c3,d7
15.541922063688796,15.715,a6,b23,c3,d2
2.242640861339066,2.23,a6,b23,c3,d8
4.707820399468823,4.654999999999999,a6,b23,c7,d1
4.718831963220983,4.6725,a6,b23,c7,d4
0.0,0.0,a6,b23,c7,d9
8.23767561608833,8.315,a6,b23,c7,d5
4.6205083853301865,4.6675,a6,b23,c7,d3
8.06306754231961,8.0175,a6,b23,c7,d10
8.341721933848794,8.372499999999999,a6,b23,c7,d6
4.680909802299341,4.6425,a6,b23,c7,d7
8.38846750590022,8.3175,a6,b23,c7,d2
4.691999411371163,4.685,a6,b23,c7,d8
0.9854334045223742,1.0,a6,b23,c8,d1
1.0317336318599677,1.0125,a6,b23,c8,d4
0.0,0.0,a6,b23,c8,d9
1.008150643979696,1.0,a6,b23,c8,d5
0.9971224034217888,0.9975,a6,b23,c8,d3
1.420670228297531,1.42,a6,b23,c8,d10
1.0665157282937043,1.0425,a6,b23,c8,d6
1.0091480186560338,1.0074999999999998,a6,b23,c8,d7
1.0582230552552867,1.0375,a6,b23,c8,d2
0.9923841642532818,0.995,a6,b23,c8,d8
0.0,0.0,a6,b23,c9,d1
0.0,0.0,a6,b23,c9,d4
0.0,0.0,a6,b23,c9,d9
0.0,0.0,a6,b23,c9,d5
0.0,0.0,a6,b23,c9,d3
0.0,0.0,a6,b23,c9,d10
0.0,0.0,a6,b23,c9,d6
0.0,0.0,a6,b23,c9,d7
0.0,0.0,a6,b23,c9,d2
0.0,0.0,a6,b23,c9,d8
26.966793792753812,26.78,a6,b23,c4,d1
26.812140519901877,26.92250000000001,a6,b23,c4,d4
0.0,0.0,a6,b23,c4,d9
2.5424704271108074,2.5675,a6,b23,c4,d5
26.38793180369045,26.68,a6,b23,c4,d3
4.869885313437466,4.915,a6,b23,c4,d10
2.5625784237021385,2.55,a6,b23,c4,d6
25.013114079536713,24.9825,a6,b23,c4,d7
2.5520955019322025,2.57,a6,b23,c4,d2
25.045889762317678,24.59,a6,b23,c4,d8
1.247989588710902,1.2325,a6,b23,c2,d1
1.2299951475411048,1.215,a6,b23,c2,d4
0.0,0.0,a6,b23,c2,d9
2.370633329522548,2.4025000000000003,a6,b23,c2,d5
1.2308769661556318,1.2275,a6,b23,c2,d3
0.9967582570837759,1.005,a6,b23,c2,d10
2.403345077995652,2.3825,a6,b23,c2,d6
1.217209458155759,1.2275,a6,b23,c2,d7
2.39475011058158,2.405,a6,b23,c2,d2
1.2166941305037915,1.225,a6,b23,c2,d8
0.0,0.0,a6,b23,c10,d1
0.0,0.0,a6,b23,c10,d4
0.0,0.0,a6,b23,c10,d9
0.0,0.0,a6,b23,c10,d5
0.0,0.0,a6,b23,c10,d3
0.0,0.0,a6,b23,c10,d10
0.0,0.0,a6,b23,c10,d6
0.0,0.0,a6,b23,c10,d7
0.0,0.0,a6,b23,c10,d2
0.0,0.0,a6,b23,c10,d8
197.69702244528,196.9675,a6,b24,c5,d1
195.83395140724656,196.22000000000003,a6,b24,c5,d4
0.0,0.0,a6,b24,c5,d9
151.38526024144875,150.9075,a6,b24,c5,d5
195.4788124099369,196.6125,a6,b24,c5,d3
138.8859476809352,138.41750000000002,a6,b24,c5,d10
151.7199920635475,152.07,a6,b24,c5,d6
194.16348154372784,196.525,a6,b24,c5,d7
154.86671669552175,152.23000000000005,a6,b24,c5,d2
73.98667460095706,73.86,a6,b24,c5,d8
4.024158393906287,3.9975,a6,b24,c6,d1
3.9897785515521536,4.01,a6,b24,c6,d4
0.0,0.0,a6,b24,c6,d9
8.366136613472117,8.2775,a6,b24,c6,d5
3.974149831005311,3.995,a6,b24,c6,d3
2.6182187511547017,2.6725,a6,b24,c6,d10
8.270881098147731,8.31,a6,b24,c6,d6
4.053040498203853,4.005,a6,b24,c6,d7
8.493555206658218,8.3075,a6,b24,c6,d2
4.015662352885151,3.9925000000000006,a6,b24,c6,d8
851.4200336415934,855.915,a6,b24,c1,d1
859.1008860490822,860.2975,a6,b24,c1,d4
0.0,0.0,a6,b24,c1,d9
10150.765417038829,10141.06,a6,b24,c1,d5
860.8050601296858,868.1825,a6,b24,c1,d3
2797.2452717755345,2799.925,a6,b24,c1,d10
10249.981373344543,10176.35,a6,b24,c1,d6
830.6377035285377,834.3775,a6,b24,c1,d7
10383.322674552332,10245.5525,a6,b24,c1,d2
782.1076327984058,772.3175,a6,b24,c1,d8
76.37313920500912,75.5,a6,b24,c3,d1
76.24447788780721,76.505,a6,b24,c3,d4
0.0,0.0,a6,b24,c3,d9
297.5852625256817,299.2525,a6,b24,c3,d5
76.42425608640688,76.3475,a6,b24,c3,d3
64.051050414315,65.0075,a6,b24,c3,d10
296.6394847524772,296.185,a6,b24,c3,d6
14.577585933786875,14.73,a6,b24,c3,d7
292.41306885632423,296.565,a6,b24,c3,d2
14.098338321033992,13.7975,a6,b24,c3,d8
8.129005206724226,8.21,a6,b24,c7,d1
8.355928037912477,8.32,a6,b24,c7,d4
0.0,0.0,a6,b24,c7,d9
105.86102821107401,104.295,a6,b24,c7,d5
8.382409180955559,8.33,a6,b24,c7,d3
92.16289497607288,92.405,a6,b24,c7,d10
103.1305059195819,103.5275,a6,b24,c7,d6
7.944950796475481,7.9975,a6,b24,c7,d7
102.20380646507887,103.8625,a6,b24,c7,d2
7.893493741725253,8.0375,a6,b24,c7,d8
1.6835022235678982,1.7175,a6,b24,c8,d1
1.6991690351468431,1.7225,a6,b24,c8,d4
0.0,0.0,a6,b24,c8,d9
1.989710897573872,2.0,a6,b24,c8,d5
1.7195737743072392,1.7325000000000002,a6,b24,c8,d3
1.204758710784676,1.205,a6,b24,c8,d10
1.9477086327281068,1.965,a6,b24,c8,d6
1.493579594062103,1.4925000000000002,a6,b24,c8,d7
1.9351544463321295,1.9475,a6,b24,c8,d2
1.5104294312089668,1.48,a6,b24,c8,d8
0.0,0.0,a6,b24,c9,d1
0.0,0.0,a6,b24,c9,d4
0.0,0.0,a6,b24,c9,d9
0.0,0.0,a6,b24,c9,d5
0.0,0.0,a6,b24,c9,d3
0.0,0.0,a6,b24,c9,d10
0.0,0.0,a6,b24,c9,d6
0.0,0.0,a6,b24,c9,d7
0.0,0.0,a6,b24,c9,d2
0.0,0.0,a6,b24,c9,d8
4214.8754543001005,4245.075,a6,b24,c4,d1
4219.011171305562,4223.855000000001,a6,b24,c4,d4
0.0,0.0,a6,b24,c4,d9
196.60612792199672,195.48,a6,b24,c4,d5
4258.172359750579,4262.5175,a6,b24,c4,d3
126.10397796683651,125.76,a6,b24,c4,d10
196.02166719090286,196.15,a6,b24,c4,d6
3984.301539075677,3951.0225,a6,b24,c4,d7
196.35026119044,194.985,a6,b24,c4,d2
3520.846689284776,3536.3175,a6,b24,c4,d8
1.7143449834207505,1.725,a6,b24,c2,d1
1.727352499374229,1.7275,a6,b24,c2,d4
0.0,0.0,a6,b24,c2,d9
2.914067317988114,2.9225,a6,b24,c2,d5
1.7210029147213304,1.715,a6,b24,c2,d3
3.317817773728187,3.3275,a6,b24,c2,d10
2.93252603572785,2.9225000000000003,a6,b24,c2,d6
1.7171507812552402,1.7275,a6,b24,c2,d7
2.9366454469679666,2.945,a6,b24,c2,d2
1.5962182896404304,1.58,a6,b24,c2,d8
0.0,0.0,a6,b24,c10,d1
0.0,0.0,a6,b24,c10,d4
0.0,0.0,a6,b24,c10,d9
0.0,0.0,a6,b24,c10,d5
0.0,0.0,a6,b24,c10,d3
0.0,0.0,a6,b24,c10,d10
0.0,0.0,a6,b24,c10,d6
0.0,0.0,a6,b24,c10,d7
0.0,0.0,a6,b24,c10,d2
0.0,0.0,a6,b24,c10,d8
0.0,0.0,a6,b7,c5,d1
0.0,0.0,a6,b7,c5,d4
0.0,0.0,a6,b7,c5,d9
0.0,0.0,a6,b7,c5,d5
0.0,0.0,a6,b7,c5,d3
0.0,0.0,a6,b7,c5,d10
0.0,0.0,a6,b7,c5,d6
0.0,0.0,a6,b7,c5,d7
0.0,0.0,a6,b7,c5,d2
0.0,0.0,a6,b7,c5,d8
2.536849146726837,2.5825,a6,b7,c6,d1
2.59287785128145,2.585,a6,b7,c6,d4
0.0,0.0,a6,b7,c6,d9
1.582515766353792,1.5825,a6,b7,c6,d5
2.5773408573678545,2.5925,a6,b7,c6,d3
1.453472585488776,1.4375,a6,b7,c6,d10
1.5737294872526637,1.5825,a6,b7,c6,d6
2.6238060218954704,2.605,a6,b7,c6,d7
1.5694739582005224,1.5675,a6,b7,c6,d2
2.412866915493096,2.42,a6,b7,c6,d8
53.56428982473605,54.0925,a6,b7,c1,d1
54.34551689516514,53.805,a6,b7,c1,d4
0.0,0.0,a6,b7,c1,d9
283.3696236617434,280.1675,a6,b7,c1,d5
53.85386946466121,54.025,a6,b7,c1,d3
77.90024698688207,78.0975,a6,b7,c1,d10
284.688150948521,279.3525,a6,b7,c1,d6
44.242330722910346,44.755,a6,b7,c1,d7
278.2573179840934,277.5825,a6,b7,c1,d2
36.76040320337057,36.61,a6,b7,c1,d8
18.242947544264343,18.155,a6,b7,c3,d1
17.912329780945562,17.875,a6,b7,c3,d4
0.0,0.0,a6,b7,c3,d9
112.75032277296623,111.665,a6,b7,c3,d5
18.053788392134518,17.975,a6,b7,c3,d3
22.267436268147407,22.3775,a6,b7,c3,d10
112.12915791957087,111.3575,a6,b7,c3,d6
2.163969092836033,2.1775,a6,b7,c3,d7
111.46449345523963,110.565,a6,b7,c3,d2
2.1765828184763296,2.1275,a6,b7,c3,d8
5.6632001893815085,5.6475,a6,b7,c7,d1
5.556463342100764,5.5975,a6,b7,c7,d4
0.0,0.0,a6,b7,c7,d9
47.33766843990519,47.755,a6,b7,c7,d5
5.656624313280248,5.6475,a6,b7,c7,d3
47.39912174515708,47.705,a6,b7,c7,d10
47.823044389893475,47.705,a6,b7,c7,d6
5.6677798516467846,5.6,a6,b7,c7,d7
47.696345910334884,47.63,a6,b7,c7,d2
5.568980545322861,5.5600000000000005,a6,b7,c7,d8
1.0663155817880536,1.0725,a6,b7,c8,d1
1.0593390798285949,1.07,a6,b7,c8,d4
0.0,0.0,a6,b7,c8,d9
1.014050845161037,1.0,a6,b7,c8,d5
1.0800562718854831,1.0675,a6,b7,c8,d3
1.794156998630306,1.79,a6,b7,c8,d10
1.1274848790923602,1.1275,a6,b7,c8,d6
1.059284497691282,1.0700000000000005,a6,b7,c8,d7
1.1187343212994434,1.12,a6,b7,c8,d2
1.0735827315769828,1.0775,a6,b7,c8,d8
0.0,0.0,a6,b7,c9,d1
0.0,0.0,a6,b7,c9,d4
0.0,0.0,a6,b7,c9,d9
0.0,0.0,a6,b7,c9,d5
0.0,0.0,a6,b7,c9,d3
0.0,0.0,a6,b7,c9,d10
0.0,0.0,a6,b7,c9,d6
0.0,0.0,a6,b7,c9,d7
0.0,0.0,a6,b7,c9,d2
0.0,0.0,a6,b7,c9,d8
2323.6310241467345,2339.38,a6,b7,c4,d1
2372.35923735055,2355.5775,a6,b7,c4,d4
0.0,0.0,a6,b7,c4,d9
64.65521858079212,64.9075,a6,b7,c4,d5
2335.9661292724645,2345.29,a6,b7,c4,d3
53.45027555044573,52.7675,a6,b7,c4,d10
65.57740241475061,64.3675,a6,b7,c4,d6
2172.254328902279,2150.78,a6,b7,c4,d7
65.03232541627693,64.315,a6,b7,c4,d2
1920.4132208965161,1902.2025,a6,b7,c4,d8
28.81690588929738,28.745,a6,b7,c2,d1
29.00821541847587,28.49,a6,b7,c2,d4
0.0,0.0,a6,b7,c2,d9
175.34057637166686,175.3925,a6,b7,c2,d5
29.011090242749514,28.56,a6,b7,c2,d3
34.352465098725126,34.46,a6,b7,c2,d10
177.42961303298023,175.7975,a6,b7,c2,d6
19.12360614441084,19.2975,a6,b7,c2,d7
174.83240140882273,175.3425,a6,b7,c2,d2
18.03105936053315,17.97,a6,b7,c2,d8
0.0,0.0,a6,b7,c10,d1
0.0,0.0,a6,b7,c10,d4
0.0,0.0,a6,b7,c10,d9
0.0,0.0,a6,b7,c10,d5
0.0,0.0,a6,b7,c10,d3
0.0,0.0,a6,b7,c10,d10
0.0,0.0,a6,b7,c10,d6
0.0,0.0,a6,b7,c10,d7
0.0,0.0,a6,b7,c10,d2
0.0,0.0,a6,b7,c10,d8
1.3643492168055928,1.36,a6,b9,c5,d1
1.3801118729370878,1.3625,a6,b9,c5,d4
0.0,0.0,a6,b9,c5,d9
1.3048291024138583,1.3,a6,b9,c5,d5
1.3501433519284791,1.3600000000000003,a6,b9,c5,d3
1.167678441040516,1.1749999999999998,a6,b9,c5,d10
1.2837046600248818,1.29,a6,b9,c5,d6
1.4019004362860557,1.375,a6,b9,c5,d7
1.3110225500363264,1.3,a6,b9,c5,d2
1.1261120717632582,1.12,a6,b9,c5,d8
12.203170652535146,12.0275,a6,b9,c6,d1
11.832634959170045,11.975,a6,b9,c6,d4
0.0,0.0,a6,b9,c6,d9
2.7937047736850698,2.84,a6,b9,c6,d5
11.852799498183384,11.97,a6,b9,c6,d3
1.0963044509567421,1.1,a6,b9,c6,d10
2.8370825606694137,2.8375,a6,b9,c6,d6
11.00892168765881,11.0375,a6,b9,c6,d7
2.8307546452813237,2.835,a6,b9,c6,d2
9.613717776060984,9.7175,a6,b9,c6,d8
9584.361576303842,9498.1525,a6,b9,c1,d1
9518.089155919302,9487.035,a6,b9,c1,d4
0.0,0.0,a6,b9,c1,d9
8442.36980550249,8509.224999999999,a6,b9,c1,d5
9451.970483539775,9362.8525,a6,b9,c1,d3
1902.0867894616931,1913.495,a6,b9,c1,d10
8487.741008965353,8513.095,a6,b9,c1,d6
8830.779070139326,8795.8025,a6,b9,c1,d7
8538.397901726792,8536.325,a6,b9,c1,d2
8170.328386166623,8096.320000000002,a6,b9,c1,d8
272.79239846111017,272.885,a6,b9,c3,d1
273.680945314682,274.0175,a6,b9,c3,d4
0.0,0.0,a6,b9,c3,d9
553.5931441047451,558.33,a6,b9,c3,d5
271.44161316485173,273.54,a6,b9,c3,d3
97.58405193294264,98.335,a6,b9,c3,d10
552.9217288835673,554.8199999999998,a6,b9,c3,d6
53.87445848981776,53.93,a6,b9,c3,d7
553.6221457423921,555.53,a6,b9,c3,d2
48.726016930474756,48.7875,a6,b9,c3,d8
1.45908226198111,1.4175,a6,b9,c7,d1
1.4467695611201727,1.42,a6,b9,c7,d4
0.0,0.0,a6,b9,c7,d9
9.37676855630094,9.4525,a6,b9,c7,d5
1.4131579394306018,1.4249999999999998,a6,b9,c7,d3
1.8922480991846649,1.9,a6,b9,c7,d10
9.372267814815398,9.4175,a6,b9,c7,d6
1.4081092860271935,1.3949999999999998,a6,b9,c7,d7
9.401321242062538,9.5125,a6,b9,c7,d2
1.4206526289439276,1.3925,a6,b9,c7,d8
2.7302225378796203,2.7350000000000003,a6,b9,c8,d1
2.7741059142933344,2.7275,a6,b9,c8,d4
0.0,0.0,a6,b9,c8,d9
4.001060888936832,4.0,a6,b9,c8,d5
2.68466976109848,2.7025,a6,b9,c8,d3
2.5980820459280953,2.5875,a6,b9,c8,d10
4.48254086006762,4.4725,a6,b9,c8,d6
2.2748562814092943,2.255,a6,b9,c8,d7
4.444427370227528,4.48,a6,b9,c8,d2
2.187419773968548,2.155,a6,b9,c8,d8
0.0,0.0,a6,b9,c9,d1
0.0,0.0,a6,b9,c9,d4
0.0,0.0,a6,b9,c9,d9
0.0,0.0,a6,b9,c9,d5
0.0,0.0,a6,b9,c9,d3
0.0,0.0,a6,b9,c9,d10
0.0,0.0,a6,b9,c9,d6
0.0,0.0,a6,b9,c9,d7
0.0,0.0,a6,b9,c9,d2
0.0,0.0,a6,b9,c9,d8
5290.91023726281,5235.18,a6,b9,c4,d1
5319.016821811859,5268.74,a6,b9,c4,d4
0.0,0.0,a6,b9,c4,d9
245.06376098243442,249.53,a6,b9,c4,d5
5263.53941542124,5275.45,a6,b9,c4,d3
223.90457881862545,219.885,a6,b9,c4,d10
249.6618035768761,252.76,a6,b9,c4,d6
4880.866375610014,4939.055,a6,b9,c4,d7
249.03622162729462,252.2125,a6,b9,c4,d2
4532.870461814618,4585.3925,a6,b9,c4,d8
1846.56901228456,1861.7225,a6,b9,c2,d1
1872.7680643323652,1854.6,a6,b9,c2,d4
0.0,0.0,a6,b9,c2,d9
54.12464730867798,54.21250000000001,a6,b9,c2,d5
1862.0211729280732,1836.79,a6,b9,c2,d3
24.602979639991908,24.72,a6,b9,c2,d10
