real,predict,a,b,c,d
1.1918364885397918,1.1925,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
633.0147461496617,632.385,a1,b7,c4,d1
629.3298603789949,629.505,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
1240.2795591412207,1231.77,a1,b7,c4,d5
638.2115935355408,629.4125,a1,b7,c4,d3
332.6069733666688,341.48,a1,b7,c4,d10
1243.6781619600922,1220.855,a1,b7,c4,d6
583.6978692536612,579.1775,a1,b7,c4,d7
1234.2255731565665,1245.525,a1,b7,c4,d2
538.9537236716365,528.28,a1,b7,c4,d8
24.066312358630647,23.925,a1,b7,c2,d1
23.958772201161352,23.7175,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
33.71388832510255,32.972500000000004,a1,b7,c2,d5
23.718487466770377,23.765,a1,b7,c2,d3
7.86207153327959,7.7575,a1,b7,c2,d10
32.70289167001355,33.0225,a1,b7,c2,d6
16.754564083974067,16.8725,a1,b7,c2,d7
33.091839540512716,32.879999999999995,a1,b7,c2,d2
16.099551490470656,16.14,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
0.5009639107679689,0.5,a1,b9,c5,d1
0.4997094744590459,0.5,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
1.8877953980437008,1.8875,a1,b9,c5,d5
0.5024768987645238,0.5025,a1,b9,c5,d3
1.913171311169254,1.8925,a1,b9,c5,d10
1.8718089635028328,1.9,a1,b9,c5,d6
0.4991345492857624,0.5025,a1,b9,c5,d7
1.8862966721578283,1.9125,a1,b9,c5,d2
0.4988444232505314,0.5,a1,b9,c5,d8
3.850296408617856,3.8775,a1,b9,c6,d1
3.88984677497481,3.8975,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
2.454534024404473,2.4575000000000005,a1,b9,c6,d5
3.786932064925824,3.8925,a1,b9,c6,d3
1.2979280160846287,1.29,a1,b9,c6,d10
2.4650767673277847,2.43,a1,b9,c6,d6
3.5463384016778208,3.5825,a1,b9,c6,d7
2.435592732042252,2.4475,a1,b9,c6,d2
3.3161360969035103,3.2625,a1,b9,c6,d8
2182.124231128942,2174.4475,a1,b9,c1,d1
2173.9597147104814,2165.2775,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
1732.502967212497,1715.56,a1,b9,c1,d5
2188.071806488956,2186.4925,a1,b9,c1,d3
511.51430762513064,499.5725,a1,b9,c1,d10
1704.1889376550935,1703.3275,a1,b9,c1,d6
2064.8830133672886,2044.825,a1,b9,c1,d7
1721.9667823200525,1692.05,a1,b9,c1,d2
1756.8611525597516,1805.795,a1,b9,c1,d8
182.07462681877968,181.615,a1,b9,c3,d1
182.9882605748515,180.8225,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
174.3488644644473,172.46749999999997,a1,b9,c3,d5
180.18692488706318,179.82999999999996,a1,b9,c3,d3
43.178895017475774,43.52,a1,b9,c3,d10
172.92948880000588,172.65,a1,b9,c3,d6
74.70305184653381,74.38499999999998,a1,b9,c3,d7
178.137395799559,175.43,a1,b9,c3,d2
67.88653161515377,67.78,a1,b9,c3,d8
8.056584251117204,8.02,a1,b9,c7,d1
7.806540233509084,7.975,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
1.90855361554634,1.9425,a1,b9,c7,d5
7.995549765565628,7.9275,a1,b9,c7,d3
0.9856374073331948,0.995,a1,b9,c7,d10
1.9254524966869375,1.9475,a1,b9,c7,d6
5.717115702782955,5.6975,a1,b9,c7,d7
1.96574130042746,1.955,a1,b9,c7,d2
5.375292732279272,5.3575,a1,b9,c7,d8
5.121812255925233,5.1375,a1,b9,c8,d1
5.2108236421612295,5.1175,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
1.520252112461859,1.5125000000000002,a1,b9,c8,d5
5.141460679660323,5.0875,a1,b9,c8,d3
1.0762775581591253,1.0775,a1,b9,c8,d10
1.5059085179216911,1.505,a1,b9,c8,d6
3.6827181253577725,3.68,a1,b9,c8,d7
1.510723292164205,1.495,a1,b9,c8,d2
3.6612192900043983,3.68,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
1574.6639587868906,1597.88,a1,b9,c4,d1
1613.8055979848618,1597.335,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
3888.0567314144787,3825.8,a1,b9,c4,d5
1593.9455748021994,1594.1350000000002,a1,b9,c4,d3
1338.9145356670833,1337.6625,a1,b9,c4,d10
3801.639180735644,3819.1575,a1,b9,c4,d6
1458.1629779418265,1469.5725,a1,b9,c4,d7
3796.0143517639135,3798.2125,a1,b9,c4,d2
1332.7976700685135,1338.8025,a1,b9,c4,d8
382.40414745367065,385.13750000000016,a1,b9,c2,d1
382.24237895106353,382.455,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
512.2612090596193,518.0174999999998,a1,b9,c2,d5
385.94986236945783,386.68,a1,b9,c2,d3
358.80135757947676,361.265,a1,b9,c2,d10
520.2999910315164,513.0125,a1,b9,c2,d6
376.75671829104965,385.1825,a1,b9,c2,d7
513.7702889509936,510.7375,a1,b9,c2,d2
343.7987637856444,353.4125,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
1.4500768279734946,1.435,a1,b13,c5,d1
1.4158261631017368,1.4249999999999998,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
0.9916928348821572,0.9925,a1,b13,c5,d5
1.4267645307191748,1.43,a1,b13,c5,d3
1.003185146293283,1.0075,a1,b13,c5,d10
1.003246447332068,1.0075,a1,b13,c5,d6
1.4331885524627208,1.4325,a1,b13,c5,d7
0.9932024679503718,0.995,a1,b13,c5,d2
1.068707310272283,1.0675,a1,b13,c5,d8
105.54721285053536,106.2925,a1,b13,c6,d1
106.61735469178652,105.5625,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
26.86690774558323,27.1925,a1,b13,c6,d5
103.08891149625059,104.705,a1,b13,c6,d3
25.908366962139308,26.3625,a1,b13,c6,d10
27.365817308187896,27.365,a1,b13,c6,d6
99.90051753923737,100.4775,a1,b13,c6,d7
27.58499183560605,27.415,a1,b13,c6,d2
99.52745936496099,99.2975,a1,b13,c6,d8
15108.788181021982,15272.565,a1,b13,c1,d1
15274.83122601601,15390.2175,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
7890.87040730078,7966.1425,a1,b13,c1,d5
15268.909682417849,15229.095,a1,b13,c1,d3
6540.804602614662,6476.1925,a1,b13,c1,d10
8031.829495282132,8003.2275,a1,b13,c1,d6
14190.818511147781,14293.52,a1,b13,c1,d7
7950.7737555282665,7877.2400000000025,a1,b13,c1,d2
12749.604469033025,12669.695,a1,b13,c1,d8
65.77376814039566,65.7225,a1,b13,c3,d1
66.17933381652354,65.81,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
68.20456592285207,69.0925,a1,b13,c3,d5
65.99727400294914,66.0875,a1,b13,c3,d3
18.18831314785255,18.1675,a1,b13,c3,d10
67.81632470002184,68.13,a1,b13,c3,d6
33.81504855150104,33.785000000000004,a1,b13,c3,d7
69.25865737796599,68.7575,a1,b13,c3,d2
31.698239064658733,31.865,a1,b13,c3,d8
106.18714363634822,106.7825,a1,b13,c7,d1
107.21583734975236,106.01250000000002,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
5.8074757211873225,5.81,a1,b13,c7,d5
106.41481108898095,106.705,a1,b13,c7,d3
5.485886765621089,5.46,a1,b13,c7,d10
5.912546298808365,5.83,a1,b13,c7,d6
104.306479866582,104.665,a1,b13,c7,d7
5.8776592717695,5.8775,a1,b13,c7,d2
104.44862812016262,105.1825,a1,b13,c7,d8
14.669977603295465,14.805,a1,b13,c8,d1
15.128311662609654,14.855,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
1.0709309140557517,1.065,a1,b13,c8,d5
14.949740010648238,14.8975,a1,b13,c8,d3
1.323382135690951,1.335,a1,b13,c8,d10
1.0722524749140316,1.0650000000000002,a1,b13,c8,d6
10.323324993642595,10.3525,a1,b13,c8,d7
1.083471492401571,1.0750000000000002,a1,b13,c8,d2
9.260445624724726,9.385,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
246.66004671144347,248.225,a1,b13,c4,d1
247.871971857499,247.77,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
751.2165796207597,758.8975,a1,b13,c4,d5
250.81036165966324,251.0675,a1,b13,c4,d3
241.35403596682087,240.8,a1,b13,c4,d10
762.4177830772563,759.1275,a1,b13,c4,d6
194.56853744128742,196.965,a1,b13,c4,d7
759.9161094329268,760.23,a1,b13,c4,d2
177.70072249833885,179.63750000000005,a1,b13,c4,d8
6.868640008875574,6.8675,a1,b13,c2,d1
6.8693827694937575,6.9499999999999975,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
1.3968402705616527,1.3725,a1,b13,c2,d5
6.847888068915397,6.8475,a1,b13,c2,d3
1.3400424240803994,1.3275,a1,b13,c2,d10
1.3727279769282323,1.375,a1,b13,c2,d6
3.3509437261605277,3.42,a1,b13,c2,d7
1.3739823224373244,1.385,a1,b13,c2,d2
3.23286190123658,3.2575,a1,b13,c2,d8
0.0,0.0,a1,b13,c10,d1
0.0,0.0,a1,b13,c10,d4
0.0,0.0,a1,b13,c10,d9
0.0,0.0,a1,b13,c10,d5
0.0,0.0,a1,b13,c10,d3
0.0,0.0,a1,b13,c10,d10
0.0,0.0,a1,b13,c10,d6
0.0,0.0,a1,b13,c10,d7
0.0,0.0,a1,b13,c10,d2
0.0,0.0,a1,b13,c10,d8
5.023261505305704,5.025,a1,b25,c5,d1
4.981182143086126,5.0125,a1,b25,c5,d4
0.0,0.0,a1,b25,c5,d9
4.490845978880509,4.545,a1,b25,c5,d5
5.066310277251262,5.0125,a1,b25,c5,d3
1.5010119425012447,1.495,a1,b25,c5,d10
4.510020406104681,4.49,a1,b25,c5,d6
5.071518401639171,5.01,a1,b25,c5,d7
4.586947323739777,4.535,a1,b25,c5,d2
1.5012285025815584,1.53,a1,b25,c5,d8
16.351519991217366,16.29,a1,b25,c6,d1
16.08693757667636,16.119999999999994,a1,b25,c6,d4
0.0,0.0,a1,b25,c6,d9
10.389838373628887,10.4675,a1,b25,c6,d5
15.801058538767496,16.1925,a1,b25,c6,d3
7.668281606239537,7.625,a1,b25,c6,d10
10.405569755536042,10.405,a1,b25,c6,d6
14.996550917644164,14.8875,a1,b25,c6,d7
10.534506369454704,10.39,a1,b25,c6,d2
14.772711159272456,14.69,a1,b25,c6,d8
11728.603296957765,11645.945,a1,b25,c1,d1
12218.003971391066,11805.1925,a1,b25,c1,d4
0.0,0.0,a1,b25,c1,d9
1946.9608698334118,1909.03,a1,b25,c1,d5
11636.85565722206,11759.155,a1,b25,c1,d3
613.2467451822029,609.74,a1,b25,c1,d10
1894.449762298811,1928.08,a1,b25,c1,d6
11019.687746127998,11040.3875,a1,b25,c1,d7
1944.9636673594864,1922.96,a1,b25,c1,d2
9714.402540014002,9597.8925,a1,b25,c1,d8
43.76701733296626,44.25250000000001,a1,b25,c3,d1
43.51803516383989,44.3175,a1,b25,c3,d4
0.0,0.0,a1,b25,c3,d9
71.32326181677487,70.3325,a1,b25,c3,d5
44.26320295029493,43.725,a1,b25,c3,d3
16.35275525116532,16.130000000000006,a1,b25,c3,d10
69.98671161309208,70.135,a1,b25,c3,d6
18.05040733602098,17.7775,a1,b25,c3,d7
69.90669249434437,69.895,a1,b25,c3,d2
16.19679629239569,16.025,a1,b25,c3,d8
26.76084047285311,27.5825,a1,b25,c7,d1
27.47535421852229,27.735,a1,b25,c7,d4
0.0,0.0,a1,b25,c7,d9
3.6324511167120965,3.59,a1,b25,c7,d5
27.563356497257324,27.635,a1,b25,c7,d3
2.726934872371859,2.755,a1,b25,c7,d10
3.56021393790432,3.55,a1,b25,c7,d6
24.122020922056308,23.890000000000004,a1,b25,c7,d7
3.5304169770146574,3.5425,a1,b25,c7,d2
22.43584445662239,22.3675,a1,b25,c7,d8
4.818078570815797,4.84,a1,b25,c8,d1
4.854316887093902,4.855,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
1.003926258791544,1.01,a1,b25,c8,d5
4.8246964654988105,4.85,a1,b25,c8,d3
1.2454541036193485,1.2725000000000002,a1,b25,c8,d10
1.0010176725037774,1.005,a1,b25,c8,d6
3.1492142752362704,3.1125,a1,b25,c8,d7
0.9928693199061084,1.005,a1,b25,c8,d2
2.8631085349541685,2.89,a1,b25,c8,d8
0.0,0.0,a1,b25,c9,d1
0.0,0.0,a1,b25,c9,d4
0.0,0.0,a1,b25,c9,d9
0.0,0.0,a1,b25,c9,d5
0.0,0.0,a1,b25,c9,d3
0.0,0.0,a1,b25,c9,d10
0.0,0.0,a1,b25,c9,d6
0.0,0.0,a1,b25,c9,d7
0.0,0.0,a1,b25,c9,d2
0.0,0.0,a1,b25,c9,d8
3072.835146804497,3074.742500000001,a1,b25,c4,d1
3114.2779297243073,3067.7025,a1,b25,c4,d4
0.0,0.0,a1,b25,c4,d9
2319.8131267784715,2330.04,a1,b25,c4,d5
3046.585614113797,3038.325,a1,b25,c4,d3
767.0895977746417,760.35,a1,b25,c4,d10
2394.2244835720753,2353.4675,a1,b25,c4,d6
2835.070649463787,2813.8025,a1,b25,c4,d7
2341.340319604064,2349.3274999999994,a1,b25,c4,d2
2616.293517217584,2572.88,a1,b25,c4,d8
23.74778758738662,23.585,a1,b25,c2,d1
23.7715289897337,23.7225,a1,b25,c2,d4
0.0,0.0,a1,b25,c2,d9
29.571014058645602,29.4525,a1,b25,c2,d5
23.377000081059304,23.4275,a1,b25,c2,d3
6.391987404143902,6.345,a1,b25,c2,d10
28.92885637993527,28.7825,a1,b25,c2,d6
22.391288026857858,22.7475,a1,b25,c2,d7
28.79977634047941,28.7875,a1,b25,c2,d2
20.549458010235284,20.7675,a1,b25,c2,d8
0.0,0.0,a1,b25,c10,d1
0.0,0.0,a1,b25,c10,d4
0.0,0.0,a1,b25,c10,d9
0.0,0.0,a1,b25,c10,d5
0.0,0.0,a1,b25,c10,d3
0.0,0.0,a1,b25,c10,d10
0.0,0.0,a1,b25,c10,d6
0.0,0.0,a1,b25,c10,d7
0.0,0.0,a1,b25,c10,d2
0.0,0.0,a1,b25,c10,d8
3.8282259508652854,3.915,a1,b11,c5,d1
3.8852689301700014,3.8950000000000014,a1,b11,c5,d4
0.0,0.0,a1,b11,c5,d9
1.7947524697602275,1.81,a1,b11,c5,d5
3.9449865044726407,3.905,a1,b11,c5,d3
1.580979663711413,1.59,a1,b11,c5,d10
1.8707011979263264,1.8425,a1,b11,c5,d6
3.848779596347572,3.8625,a1,b11,c5,d7
1.8160619137457212,1.8225,a1,b11,c5,d2
2.1356122113514284,2.1325,a1,b11,c5,d8
326.44272470863893,333.24,a1,b11,c6,d1
336.45662720397814,334.725,a1,b11,c6,d4
0.0,0.0,a1,b11,c6,d9
137.8980598835042,136.9325,a1,b11,c6,d5
333.16856861314653,329.6225,a1,b11,c6,d3
130.92301465395659,134.0375,a1,b11,c6,d10
135.90422178249753,137.48,a1,b11,c6,d6
334.4122517588292,330.235,a1,b11,c6,d7
136.4321175486217,136.85000000000002,a1,b11,c6,d2
317.74094865497307,322.1500000000001,a1,b11,c6,d8
43086.26844982887,42487.7825,a1,b11,c1,d1
42421.335666197316,42408.38000000001,a1,b11,c1,d4
0.0,0.0,a1,b11,c1,d9
6356.2401355520815,6359.4975,a1,b11,c1,d5
41624.447773593216,42064.460000000014,a1,b11,c1,d3
2737.377813425588,2733.5025000000005,a1,b11,c1,d10
6205.208658209202,6300.6,a1,b11,c1,d6
40109.685960038776,39655.3925,a1,b11,c1,d7
6226.829312719056,6302.495000000001,a1,b11,c1,d2
35628.10171789965,35976.545,a1,b11,c1,d8
368.3389667190938,370.7900000000001,a1,b11,c3,d1
374.2326554361357,369.9625,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
7438.2338234754725,7456.5075,a1,b11,c3,d5
370.225446002954,370.5975,a1,b11,c3,d3
1848.921400112131,1814.96,a1,b11,c3,d10
7415.1110941717125,7411.2425,a1,b11,c3,d6
139.13939265404454,139.03250000000003,a1,b11,c3,d7
7515.988971988752,7437.8025000000025,a1,b11,c3,d2
133.13568930687785,130.6375,a1,b11,c3,d8
43.10964788347802,43.3475,a1,b11,c7,d1
43.72136783462776,43.88249999999999,a1,b11,c7,d4
0.0,0.0,a1,b11,c7,d9
25.604138102082754,25.6425,a1,b11,c7,d5
42.767494633165214,43.375,a1,b11,c7,d3
21.249933460494898,21.4325,a1,b11,c7,d10
25.296841117861717,25.64,a1,b11,c7,d6
40.52008961164649,40.2225,a1,b11,c7,d7
25.31088147753625,25.525,a1,b11,c7,d2
39.0982542292308,39.5275,a1,b11,c7,d8
10.293643021146117,10.420000000000002,a1,b11,c8,d1
10.486035159400002,10.4,a1,b11,c8,d4
0.0,0.0,a1,b11,c8,d9
1.908339147427075,1.91,a1,b11,c8,d5
10.253309880696422,10.34,a1,b11,c8,d3
1.2283879631368626,1.2,a1,b11,c8,d10
1.9017297498300263,1.8975,a1,b11,c8,d6
7.92300896736878,8.004999999999999,a1,b11,c8,d7
1.8769997582453781,1.88,a1,b11,c8,d2
7.052973542699855,7.0875,a1,b11,c8,d8
0.0,0.0,a1,b11,c9,d1
0.0,0.0,a1,b11,c9,d4
0.0,0.0,a1,b11,c9,d9
0.0,0.0,a1,b11,c9,d5
0.0,0.0,a1,b11,c9,d3
0.0,0.0,a1,b11,c9,d10
0.0,0.0,a1,b11,c9,d6
0.0,0.0,a1,b11,c9,d7
0.0,0.0,a1,b11,c9,d2
0.0,0.0,a1,b11,c9,d8
4229.003942358169,4266.66,a1,b11,c4,d1
4322.652207421378,4284.84,a1,b11,c4,d4
0.0,0.0,a1,b11,c4,d9
2027.96993337184,2017.88,a1,b11,c4,d5
4297.6091263858225,4248.7275,a1,b11,c4,d3
667.9821960306546,662.315,a1,b11,c4,d10
2027.802112336336,2031.0325,a1,b11,c4,d6
3908.939891966439,3956.11,a1,b11,c4,d7
2019.7109470732807,2022.9975,a1,b11,c4,d2
3616.174103213545,3618.085,a1,b11,c4,d8
30.35358220302226,30.77,a1,b11,c2,d1
30.493587169629222,30.785,a1,b11,c2,d4
0.0,0.0,a1,b11,c2,d9
63.739514084060396,63.4775,a1,b11,c2,d5
30.865190675139193,30.7625,a1,b11,c2,d3
31.186852175075003,31.17,a1,b11,c2,d10
62.94816936698961,62.905,a1,b11,c2,d6
30.506619887887307,30.4275,a1,b11,c2,d7
62.69682430261491,62.88500000000001,a1,b11,c2,d2
23.887649875373672,24.242500000000003,a1,b11,c2,d8
0.0,0.0,a1,b11,c10,d1
0.0,0.0,a1,b11,c10,d4
0.0,0.0,a1,b11,c10,d9
0.0,0.0,a1,b11,c10,d5
0.0,0.0,a1,b11,c10,d3
0.0,0.0,a1,b11,c10,d10
0.0,0.0,a1,b11,c10,d6
0.0,0.0,a1,b11,c10,d7
0.0,0.0,a1,b11,c10,d2
0.0,0.0,a1,b11,c10,d8
1.0773274820367544,1.0675,a1,b26,c5,d1
1.0756295392675557,1.0750000000000002,a1,b26,c5,d4
0.0,0.0,a1,b26,c5,d9
2.051318979106447,2.035,a1,b26,c5,d5
1.072378825044092,1.075,a1,b26,c5,d3
1.5337105776002986,1.5375,a1,b26,c5,d10
2.0431499127570047,2.02,a1,b26,c5,d6
1.0617413505622126,1.085,a1,b26,c5,d7
2.0723041425789037,2.0525,a1,b26,c5,d2
0.9811398628142186,0.995,a1,b26,c5,d8
222.24276636837521,224.5025,a1,b26,c6,d1
223.01000078932202,226.3275,a1,b26,c6,d4
0.0,0.0,a1,b26,c6,d9
157.32134699027142,159.425,a1,b26,c6,d5
224.91139561547948,224.6275,a1,b26,c6,d3
155.82731731671262,157.425,a1,b26,c6,d10
159.63975895740217,158.515,a1,b26,c6,d6
229.83111463152898,225.3925,a1,b26,c6,d7
157.2465434657549,158.32,a1,b26,c6,d2
223.1868048700196,222.3925,a1,b26,c6,d8
3465.7496737465435,3466.295,a1,b26,c1,d1
3369.952991978689,3466.5875,a1,b26,c1,d4
0.0,0.0,a1,b26,c1,d9
1784.1495597396195,1772.965,a1,b26,c1,d5
3469.3674392470707,3470.52,a1,b26,c1,d3
885.5061496822561,884.3125,a1,b26,c1,d10
1784.8930360163336,1770.985,a1,b26,c1,d6
3170.116406562161,3129.205,a1,b26,c1,d7
1767.7920041325067,1773.2875,a1,b26,c1,d2
2649.751384894833,2656.8325,a1,b26,c1,d8
133.18196831012057,135.885,a1,b26,c3,d1
138.75783134909642,137.17,a1,b26,c3,d4
0.0,0.0,a1,b26,c3,d9
3189.900134409746,3247.1125,a1,b26,c3,d5
137.0254814856789,136.5775,a1,b26,c3,d3
784.6628232154508,788.9225,a1,b26,c3,d10
3220.1550208627314,3216.845,a1,b26,c3,d6
72.73111522836723,72.82,a1,b26,c3,d7
3249.967014962276,3209.03,a1,b26,c3,d2
56.870255613207064,56.32,a1,b26,c3,d8
3.076751000671662,3.0675,a1,b26,c7,d1
3.0828354991488633,3.08,a1,b26,c7,d4
0.0,0.0,a1,b26,c7,d9
19.58630297092861,19.5575,a1,b26,c7,d5
3.0219062985505776,3.04,a1,b26,c7,d3
12.767317118218815,12.662499999999998,a1,b26,c7,d10
19.791993981816567,19.6275,a1,b26,c7,d6
2.481129226026161,2.4775,a1,b26,c7,d7
19.4952645205734,19.475,a1,b26,c7,d2
2.429837389374449,2.42,a1,b26,c7,d8
2.6235084228815424,2.6075,a1,b26,c8,d1
2.6356949086392856,2.5975,a1,b26,c8,d4
0.0,0.0,a1,b26,c8,d9
1.255086396730978,1.2575,a1,b26,c8,d5
2.573437955431748,2.6025,a1,b26,c8,d3
1.00995128229055,1.0099999999999998,a1,b26,c8,d10
1.270584798902911,1.26,a1,b26,c8,d6
2.2974177104984967,2.2825,a1,b26,c8,d7
1.2679811662135472,1.2475,a1,b26,c8,d2
2.274331323323398,2.245,a1,b26,c8,d8
0.0,0.0,a1,b26,c9,d1
0.0,0.0,a1,b26,c9,d4
0.0,0.0,a1,b26,c9,d9
0.0,0.0,a1,b26,c9,d5
0.0,0.0,a1,b26,c9,d3
0.0,0.0,a1,b26,c9,d10
0.0,0.0,a1,b26,c9,d6
0.0,0.0,a1,b26,c9,d7
0.0,0.0,a1,b26,c9,d2
0.0,0.0,a1,b26,c9,d8
116.67399541852636,117.4525,a1,b26,c4,d1
115.8699070502829,115.89,a1,b26,c4,d4
0.0,0.0,a1,b26,c4,d9
233.76834372439126,235.5675,a1,b26,c4,d5
113.32913706246845,115.1075,a1,b26,c4,d3
67.99141597052021,68.04,a1,b26,c4,d10
232.13328137904332,233.42,a1,b26,c4,d6
99.03067534399312,96.895,a1,b26,c4,d7
234.37501810854485,234.965,a1,b26,c4,d2
90.85760523943623,91.8175,a1,b26,c4,d8
42.69613248005032,42.47000000000001,a1,b26,c2,d1
42.806706716695146,42.265,a1,b26,c2,d4
0.0,0.0,a1,b26,c2,d9
99.19978858067905,99.685,a1,b26,c2,d5
41.86598796369726,42.405,a1,b26,c2,d3
96.9548057814057,96.17,a1,b26,c2,d10
100.88326542116327,99.2025,a1,b26,c2,d6
37.10434644449011,37.045,a1,b26,c2,d7
98.63859754877936,99.0025,a1,b26,c2,d2
33.517963119018304,32.69,a1,b26,c2,d8
0.0,0.0,a1,b26,c10,d1
0.0,0.0,a1,b26,c10,d4
0.0,0.0,a1,b26,c10,d9
0.0,0.0,a1,b26,c10,d5
0.0,0.0,a1,b26,c10,d3
0.0,0.0,a1,b26,c10,d10
0.0,0.0,a1,b26,c10,d6
0.0,0.0,a1,b26,c10,d7
0.0,0.0,a1,b26,c10,d2
0.0,0.0,a1,b26,c10,d8
0.0,0.0,a1,b27,c5,d1
0.0,0.0,a1,b27,c5,d4
0.0,0.0,a1,b27,c5,d9
0.0,0.0,a1,b27,c5,d5
0.0,0.0,a1,b27,c5,d3
0.0,0.0,a1,b27,c5,d10
0.0,0.0,a1,b27,c5,d6
0.0,0.0,a1,b27,c5,d7
0.0,0.0,a1,b27,c5,d2
0.0,0.0,a1,b27,c5,d8
2.2216520306418586,2.1925,a1,b27,c6,d1
2.192642597501401,2.1975,a1,b27,c6,d4
0.0,0.0,a1,b27,c6,d9
2.35160279102654,2.365,a1,b27,c6,d5
2.2192474288303474,2.1950000000000003,a1,b27,c6,d3
1.6506512760513283,1.6475,a1,b27,c6,d10
2.3387741900117978,2.3575,a1,b27,c6,d6
1.6453630371192502,1.665,a1,b27,c6,d7
2.358747031149092,2.35,a1,b27,c6,d2
1.6598706197659154,1.6725,a1,b27,c6,d8
76.13735976247729,76.7525,a1,b27,c1,d1
77.81468163755822,76.805,a1,b27,c1,d4
0.0,0.0,a1,b27,c1,d9
326.6394172586193,329.78,a1,b27,c1,d5
74.75991240794136,76.335,a1,b27,c1,d3
114.7580265302622,114.63,a1,b27,c1,d10
328.13127798525636,328.0325,a1,b27,c1,d6
66.35294487342522,66.965,a1,b27,c1,d7
328.8053181678409,327.045,a1,b27,c1,d2
61.92967380039904,60.94,a1,b27,c1,d8
26.805448610031448,27.3575,a1,b27,c3,d1
27.481929282041012,27.42,a1,b27,c3,d4
0.0,0.0,a1,b27,c3,d9
18.273866530245922,18.55,a1,b27,c3,d5
27.581769776197266,27.3425,a1,b27,c3,d3
4.574319364036338,4.4975,a1,b27,c3,d10
18.283850105501465,18.4375,a1,b27,c3,d6
8.910032916125859,8.752500000000001,a1,b27,c3,d7
18.558233493414217,18.46,a1,b27,c3,d2
8.368820705601872,8.3725,a1,b27,c3,d8
112.91215527750296,113.7275,a1,b27,c7,d1
110.16653022695749,113.025,a1,b27,c7,d4
0.0,0.0,a1,b27,c7,d9
55.56628373567093,55.37000000000001,a1,b27,c7,d5
113.0196961425112,113.0525,a1,b27,c7,d3
51.048756060105646,51.1525,a1,b27,c7,d10
54.09915339498002,54.7225,a1,b27,c7,d6
111.01298568812678,109.83,a1,b27,c7,d7
