real,predict,a,b,c,d
1170.2918211719514,1163.9050000000002,a6,b16,c4,d1
1151.4607114020225,1157.5875,a6,b16,c4,d4
0.0,0.0,a6,b16,c4,d9
103.29834577990029,103.4075,a6,b16,c4,d5
1134.052999830756,1150.1825,a6,b16,c4,d3
90.70802000287048,90.68,a6,b16,c4,d10
103.48045377718461,104.4625,a6,b16,c4,d6
1101.2287259637974,1095.7225,a6,b16,c4,d7
106.67089842612332,104.0225,a6,b16,c4,d2
937.2104601328772,944.635,a6,b16,c4,d8
1.6520968639980655,1.65,a6,b16,c2,d1
1.616458638940938,1.63,a6,b16,c2,d4
0.0,0.0,a6,b16,c2,d9
1.0800835016929786,1.0875,a6,b16,c2,d5
1.6202562391794448,1.6375,a6,b16,c2,d3
1.1821926563375782,1.1574999999999998,a6,b16,c2,d10
1.0736411680430071,1.0875,a6,b16,c2,d6
1.6334741823462642,1.645,a6,b16,c2,d7
1.0885318365378711,1.09,a6,b16,c2,d2
1.4952807368731198,1.5025,a6,b16,c2,d8
0.0,0.0,a6,b16,c10,d1
0.0,0.0,a6,b16,c10,d4
0.0,0.0,a6,b16,c10,d9
0.0,0.0,a6,b16,c10,d5
0.0,0.0,a6,b16,c10,d3
0.0,0.0,a6,b16,c10,d10
0.0,0.0,a6,b16,c10,d6
0.0,0.0,a6,b16,c10,d7
0.0,0.0,a6,b16,c10,d2
0.0,0.0,a6,b16,c10,d8
3.0022130579627837,2.97,a6,b28,c5,d1
2.900011101775025,2.9375,a6,b28,c5,d4
0.0,0.0,a6,b28,c5,d9
1.7103969026048171,1.7125,a6,b28,c5,d5
2.958231120337868,2.9725,a6,b28,c5,d3
1.536151907533878,1.535,a6,b28,c5,d10
1.7093878024686555,1.7200000000000002,a6,b28,c5,d6
2.9520824603076288,2.9800000000000004,a6,b28,c5,d7
1.7335413508801885,1.7075,a6,b28,c5,d2
0.9974373627110962,0.995,a6,b28,c5,d8
1.513982780946731,1.515,a6,b28,c6,d1
1.5325237576093838,1.5225,a6,b28,c6,d4
0.0,0.0,a6,b28,c6,d9
0.8398941297033351,0.84,a6,b28,c6,d5
1.5313194524211504,1.5325,a6,b28,c6,d3
0.6011405814316318,0.5975,a6,b28,c6,d10
0.8417642172866575,0.845,a6,b28,c6,d6
1.529276119269478,1.54,a6,b28,c6,d7
0.8408634865901379,0.8424999999999999,a6,b28,c6,d2
1.544131407406953,1.5425,a6,b28,c6,d8
29.455437690694048,29.585,a6,b28,c1,d1
29.692220766622487,29.495,a6,b28,c1,d4
0.0,0.0,a6,b28,c1,d9
679.6568092439691,688.965,a6,b28,c1,d5
29.952350685940353,29.39,a6,b28,c1,d3
210.28789239661256,213.75,a6,b28,c1,d10
679.6963431375382,687.4350000000003,a6,b28,c1,d6
18.550461309732558,18.415,a6,b28,c1,d7
681.0571698991356,691.565,a6,b28,c1,d2
18.057665172750625,18.0225,a6,b28,c1,d8
7.3325109688702135,7.4125,a6,b28,c3,d1
7.382754211058915,7.3424999999999985,a6,b28,c3,d4
0.0,0.0,a6,b28,c3,d9
15.259278802070645,15.4525,a6,b28,c3,d5
7.302835602568852,7.335,a6,b28,c3,d3
6.879847688520313,6.8375,a6,b28,c3,d10
15.294613814467805,15.3625,a6,b28,c3,d6
2.286182085812525,2.3175,a6,b28,c3,d7
15.802773905467571,15.4825,a6,b28,c3,d2
2.446636206055185,2.465,a6,b28,c3,d8
7.797669367925671,7.6925,a6,b28,c7,d1
7.812643571743675,7.7025,a6,b28,c7,d4
0.0,0.0,a6,b28,c7,d9
4.534589461429103,4.615,a6,b28,c7,d5
7.514309839598666,7.567500000000001,a6,b28,c7,d3
4.4367461957689285,4.4075,a6,b28,c7,d10
4.619764551049292,4.5875,a6,b28,c7,d6
7.641894595917537,7.6400000000000015,a6,b28,c7,d7
4.638758319759967,4.5775,a6,b28,c7,d2
7.394814324713674,7.42,a6,b28,c7,d8
0.0,0.0,a6,b28,c8,d1
0.0,0.0,a6,b28,c8,d4
0.0,0.0,a6,b28,c8,d9
0.0,0.0,a6,b28,c8,d5
0.0,0.0,a6,b28,c8,d3
0.0,0.0,a6,b28,c8,d10
0.0,0.0,a6,b28,c8,d6
0.0,0.0,a6,b28,c8,d7
0.0,0.0,a6,b28,c8,d2
0.0,0.0,a6,b28,c8,d8
0.0,0.0,a6,b28,c9,d1
0.0,0.0,a6,b28,c9,d4
0.0,0.0,a6,b28,c9,d9
0.0,0.0,a6,b28,c9,d5
0.0,0.0,a6,b28,c9,d3
0.0,0.0,a6,b28,c9,d10
0.0,0.0,a6,b28,c9,d6
0.0,0.0,a6,b28,c9,d7
0.0,0.0,a6,b28,c9,d2
0.0,0.0,a6,b28,c9,d8
85.2786959565027,84.98,a6,b28,c4,d1
85.02044491509768,85.055,a6,b28,c4,d4
0.0,0.0,a6,b28,c4,d9
7.618584828721978,7.6075,a6,b28,c4,d5
85.87735643392436,85.555,a6,b28,c4,d3
6.559269387335965,6.562499999999999,a6,b28,c4,d10
7.747134725155124,7.6675,a6,b28,c4,d6
83.47120119696619,82.255,a6,b28,c4,d7
7.710461441117818,7.645,a6,b28,c4,d2
80.49843666545138,81.0925,a6,b28,c4,d8
2.0455522605023324,2.035,a6,b28,c2,d1
2.0157103028372325,2.0325,a6,b28,c2,d4
0.0,0.0,a6,b28,c2,d9
3.4042675100276267,3.3425,a6,b28,c2,d5
2.073366278262234,2.0525,a6,b28,c2,d3
0.0,0.0,a6,b28,c2,d10
3.372711591491022,3.35,a6,b28,c2,d6
2.0243869686946216,2.0125,a6,b28,c2,d7
3.3949327348970426,3.3975,a6,b28,c2,d2
2.03397430621095,2.0375,a6,b28,c2,d8
0.0,0.0,a6,b28,c10,d1
0.0,0.0,a6,b28,c10,d4
0.0,0.0,a6,b28,c10,d9
0.0,0.0,a6,b28,c10,d5
0.0,0.0,a6,b28,c10,d3
0.0,0.0,a6,b28,c10,d10
0.0,0.0,a6,b28,c10,d6
0.0,0.0,a6,b28,c10,d7
0.0,0.0,a6,b28,c10,d2
0.0,0.0,a6,b28,c10,d8
0.0,0.0,a6,b29,c5,d1
0.0,0.0,a6,b29,c5,d4
0.0,0.0,a6,b29,c5,d9
0.0,0.0,a6,b29,c5,d5
0.0,0.0,a6,b29,c5,d3
0.0,0.0,a6,b29,c5,d10
0.0,0.0,a6,b29,c5,d6
0.0,0.0,a6,b29,c5,d7
0.0,0.0,a6,b29,c5,d2
0.0,0.0,a6,b29,c5,d8
8.933122066249394,8.9475,a6,b29,c6,d1
8.914725808750447,8.9725,a6,b29,c6,d4
0.0,0.0,a6,b29,c6,d9
14.282572397994096,14.1225,a6,b29,c6,d5
8.857529276917814,8.9375,a6,b29,c6,d3
13.52994706048716,13.489999999999998,a6,b29,c6,d10
14.116525922786126,14.222500000000002,a6,b29,c6,d6
8.931917990712229,8.9425,a6,b29,c6,d7
14.186112324532823,14.087500000000002,a6,b29,c6,d2
8.901660804407081,8.9225,a6,b29,c6,d8
9.347231004857427,9.44,a6,b29,c1,d1
9.486977207536976,9.5,a6,b29,c1,d4
0.0,0.0,a6,b29,c1,d9
516.0683044677821,516.2475,a6,b29,c1,d5
9.232123954045054,9.395,a6,b29,c1,d3
154.72901468091106,158.5875,a6,b29,c1,d10
514.9156951075578,520.425,a6,b29,c1,d6
4.710090075134887,4.6625,a6,b29,c1,d7
519.9162803426947,516.6175,a6,b29,c1,d2
3.3546151084088027,3.3275,a6,b29,c1,d8
9.993408216258029,10.06,a6,b29,c3,d1
9.914928388016762,9.9975,a6,b29,c3,d4
0.0,0.0,a6,b29,c3,d9
10.388759525733539,10.365,a6,b29,c3,d5
10.156173046512905,10.095,a6,b29,c3,d3
3.441751263884163,3.4725,a6,b29,c3,d10
10.181719693960536,10.275,a6,b29,c3,d6
2.214408377566276,2.2525,a6,b29,c3,d7
10.229928270707298,10.2325,a6,b29,c3,d2
2.138914721737279,2.1475,a6,b29,c3,d8
1.982403284552256,1.9575,a6,b29,c7,d1
1.9375780234124345,1.96,a6,b29,c7,d4
0.0,0.0,a6,b29,c7,d9
1.2039237315572473,1.21,a6,b29,c7,d5
1.9833895865595308,1.96,a6,b29,c7,d3
1.0891028784571437,1.0725,a6,b29,c7,d10
1.195399974176087,1.2,a6,b29,c7,d6
1.6627019508873129,1.6525,a6,b29,c7,d7
1.2097956714494096,1.2000000000000002,a6,b29,c7,d2
1.6516130861652651,1.6449999999999998,a6,b29,c7,d8
0.9929915382819352,0.985,a6,b29,c8,d1
0.9894921975046518,0.9825,a6,b29,c8,d4
0.0,0.0,a6,b29,c8,d9
0.9515355675420624,0.96,a6,b29,c8,d5
0.9914429027703544,0.98,a6,b29,c8,d3
0.8046760339977462,0.79,a6,b29,c8,d10
0.9775911560735796,0.965,a6,b29,c8,d6
0.9909001802282325,0.99,a6,b29,c8,d7
0.9759719003005928,0.9625,a6,b29,c8,d2
0.9927655967071298,0.98,a6,b29,c8,d8
0.0,0.0,a6,b29,c9,d1
0.0,0.0,a6,b29,c9,d4
0.0,0.0,a6,b29,c9,d9
0.0,0.0,a6,b29,c9,d5
0.0,0.0,a6,b29,c9,d3
0.0,0.0,a6,b29,c9,d10
0.0,0.0,a6,b29,c9,d6
0.0,0.0,a6,b29,c9,d7
0.0,0.0,a6,b29,c9,d2
0.0,0.0,a6,b29,c9,d8
109.65776578182395,109.27,a6,b29,c4,d1
110.52744525835932,109.74,a6,b29,c4,d4
0.0,0.0,a6,b29,c4,d9
1.89084259226027,1.8925,a6,b29,c4,d5
109.72214505889744,109.2875,a6,b29,c4,d3
1.8847027240511895,1.8875,a6,b29,c4,d10
1.9416849747430216,1.91,a6,b29,c4,d6
110.68178565361859,108.8075,a6,b29,c4,d7
1.923674597477579,1.895,a6,b29,c4,d2
70.5375557671384,70.89750000000002,a6,b29,c4,d8
1.2474365429905734,1.2275,a6,b29,c2,d1
1.2363939387658045,1.23,a6,b29,c2,d4
0.0,0.0,a6,b29,c2,d9
33.772666266194754,34.114999999999995,a6,b29,c2,d5
1.240419187057207,1.2325,a6,b29,c2,d3
9.149950658559932,9.145,a6,b29,c2,d10
34.823144105477326,34.25,a6,b29,c2,d6
1.5963900397841837,1.5875,a6,b29,c2,d7
34.80800954248115,34.445,a6,b29,c2,d2
1.6106921485429315,1.59,a6,b29,c2,d8
0.0,0.0,a6,b29,c10,d1
0.0,0.0,a6,b29,c10,d4
0.0,0.0,a6,b29,c10,d9
0.0,0.0,a6,b29,c10,d5
0.0,0.0,a6,b29,c10,d3
0.0,0.0,a6,b29,c10,d10
0.0,0.0,a6,b29,c10,d6
0.0,0.0,a6,b29,c10,d7
0.0,0.0,a6,b29,c10,d2
0.0,0.0,a6,b29,c10,d8
2.2543850362177382,2.2350000000000003,a6,b5,c5,d1
2.289240277056121,2.2425,a6,b5,c5,d4
0.0,0.0,a6,b5,c5,d9
0.5678733814108681,0.57,a6,b5,c5,d5
2.2324862830424563,2.23,a6,b5,c5,d3
0.0,0.0,a6,b5,c5,d10
0.5678268299490612,0.5774999999999999,a6,b5,c5,d6
2.26904723206165,2.245,a6,b5,c5,d7
0.5657195472316532,0.575,a6,b5,c5,d2
2.2520054762168877,2.225,a6,b5,c5,d8
4.167534611620605,4.175,a6,b5,c6,d1
4.156976604061246,4.1675,a6,b5,c6,d4
0.0,0.0,a6,b5,c6,d9
3.8545047847288036,3.8775,a6,b5,c6,d5
4.159967113508435,4.14,a6,b5,c6,d3
3.4572503689967036,3.5175,a6,b5,c6,d10
3.8515930310568796,3.875,a6,b5,c6,d6
4.126547632598169,4.1625,a6,b5,c6,d7
3.857933938553781,3.855,a6,b5,c6,d2
4.165064917942488,4.165,a6,b5,c6,d8
803.0839224036624,812.4449999999997,a6,b5,c1,d1
818.5922911259373,811.98,a6,b5,c1,d4
0.0,0.0,a6,b5,c1,d9
446.7779595864078,440.5225,a6,b5,c1,d5
796.0880175108862,808.8375,a6,b5,c1,d3
148.04325316480922,146.875,a6,b5,c1,d10
439.7534850266093,441.3875,a6,b5,c1,d6
761.1339405584007,758.43,a6,b5,c1,d7
433.194339787947,436.98,a6,b5,c1,d2
696.8238371171007,695.4975,a6,b5,c1,d8
27.907599715864873,27.7975,a6,b5,c3,d1
27.89194506196896,27.8375,a6,b5,c3,d4
0.0,0.0,a6,b5,c3,d9
112.08498121719968,111.0525,a6,b5,c3,d5
28.252325356568704,28.015,a6,b5,c3,d3
33.198423412831275,33.7975,a6,b5,c3,d10
110.81921667068792,111.075,a6,b5,c3,d6
5.411219009455531,5.3575,a6,b5,c3,d7
112.70077142387144,111.185,a6,b5,c3,d2
5.0961320467693065,5.0825000000000005,a6,b5,c3,d8
192.77856761433625,195.265,a6,b5,c7,d1
196.7091886320008,194.07,a6,b5,c7,d4
0.0,0.0,a6,b5,c7,d9
226.19350679490162,226.7625,a6,b5,c7,d5
193.27968320862598,193.5,a6,b5,c7,d3
226.5748877146856,227.9675,a6,b5,c7,d10
225.70027341437438,224.6925,a6,b5,c7,d6
198.76459729310983,195.235,a6,b5,c7,d7
222.00277210725417,226.1175,a6,b5,c7,d2
191.47241958232598,192.48,a6,b5,c7,d8
1.2391232066255544,1.255,a6,b5,c8,d1
1.2801909126914222,1.27,a6,b5,c8,d4
0.0,0.0,a6,b5,c8,d9
1.982585382120112,1.9875,a6,b5,c8,d5
1.2710678008752978,1.2675,a6,b5,c8,d3
1.7523415936482856,1.7475,a6,b5,c8,d10
1.9998384668202385,1.99,a6,b5,c8,d6
1.2896064007038852,1.2625,a6,b5,c8,d7
1.9973241966352,2.0025000000000004,a6,b5,c8,d2
1.2617227344924242,1.255,a6,b5,c8,d8
0.0,0.0,a6,b5,c9,d1
0.0,0.0,a6,b5,c9,d4
0.0,0.0,a6,b5,c9,d9
0.0,0.0,a6,b5,c9,d5
0.0,0.0,a6,b5,c9,d3
0.0,0.0,a6,b5,c9,d10
0.0,0.0,a6,b5,c9,d6
0.0,0.0,a6,b5,c9,d7
0.0,0.0,a6,b5,c9,d2
0.0,0.0,a6,b5,c9,d8
1017.1544812681498,1011.0225,a6,b5,c4,d1
1017.7438640522639,1012.985,a6,b5,c4,d4
0.0,0.0,a6,b5,c4,d9
107.51580718450931,108.745,a6,b5,c4,d5
1021.8367876009194,1007.935,a6,b5,c4,d3
104.1095158067838,102.7625,a6,b5,c4,d10
108.40095328692068,108.7,a6,b5,c4,d6
962.3450353182292,970.165,a6,b5,c4,d7
111.16553256973923,109.37,a6,b5,c4,d2
898.4940731607901,907.755,a6,b5,c4,d8
136.75707125821805,136.61499999999998,a6,b5,c2,d1
135.51480690326142,138.03,a6,b5,c2,d4
0.0,0.0,a6,b5,c2,d9
1.328312329270705,1.3275,a6,b5,c2,d5
135.03249203979868,136.15,a6,b5,c2,d3
1.3366376092785617,1.34,a6,b5,c2,d10
1.3320055803679958,1.3325,a6,b5,c2,d6
136.32954846823674,136.265,a6,b5,c2,d7
1.3428714133332147,1.3325,a6,b5,c2,d2
136.25389780457164,136.41000000000003,a6,b5,c2,d8
0.0,0.0,a6,b5,c10,d1
0.0,0.0,a6,b5,c10,d4
0.0,0.0,a6,b5,c10,d9
0.0,0.0,a6,b5,c10,d5
0.0,0.0,a6,b5,c10,d3
0.0,0.0,a6,b5,c10,d10
0.0,0.0,a6,b5,c10,d6
0.0,0.0,a6,b5,c10,d7
0.0,0.0,a6,b5,c10,d2
0.0,0.0,a6,b5,c10,d8
961.3643052048673,966.36,a6,b30,c5,d1
976.311916627618,970.62,a6,b30,c5,d4
0.0,0.0,a6,b30,c5,d9
379.80659829844615,383.6775,a6,b30,c5,d5
976.4730250339146,961.8975,a6,b30,c5,d3
282.61708512701705,283.9775,a6,b30,c5,d10
380.7527185925183,382.1,a6,b30,c5,d6
981.7224625442674,975.795,a6,b30,c5,d7
384.8406971310897,383.1225,a6,b30,c5,d2
731.4641910232127,734.9375,a6,b30,c5,d8
618.9963526261398,617.9,a6,b30,c6,d1
625.2910842858219,623.6875,a6,b30,c6,d4
0.0,0.0,a6,b30,c6,d9
310.39231559743587,314.8025,a6,b30,c6,d5
609.3507836683702,620.5049999999999,a6,b30,c6,d3
309.7517597957838,311.3075,a6,b30,c6,d10
310.8523647746188,313.7775000000001,a6,b30,c6,d6
626.2119249803218,624.8625,a6,b30,c6,d7
316.79170270912886,315.49249999999995,a6,b30,c6,d2
617.6142646676516,617.78,a6,b30,c6,d8
12649.160766461033,12846.665,a6,b30,c1,d1
13033.915010598379,12953.485,a6,b30,c1,d4
0.0,0.0,a6,b30,c1,d9
4604.5234935940525,4628.635,a6,b30,c1,d5
12836.673604673571,12923.73,a6,b30,c1,d3
1492.4264126586584,1530.9425,a6,b30,c1,d10
4594.443981810839,4592.467500000002,a6,b30,c1,d6
12584.37052264478,12520.215,a6,b30,c1,d7
4590.316617943276,4615.805,a6,b30,c1,d2
10843.414992897842,10791.115,a6,b30,c1,d8
287.3735621925171,286.0425,a6,b30,c3,d1
285.2918034804902,285.295,a6,b30,c3,d4
0.0,0.0,a6,b30,c3,d9
318.2759638424828,315.6575,a6,b30,c3,d5
281.7758617742621,283.3925,a6,b30,c3,d3
69.91863477894833,70.41999999999999,a6,b30,c3,d10
310.6076639191853,312.2475,a6,b30,c3,d6
118.01893615807444,117.4325,a6,b30,c3,d7
314.64909750780816,316.68,a6,b30,c3,d2
111.6041181798659,110.6525,a6,b30,c3,d8
24.301152042389393,24.3375,a6,b30,c7,d1
23.969945476576036,24.3975,a6,b30,c7,d4
0.0,0.0,a6,b30,c7,d9
1.1101492045412982,1.105,a6,b30,c7,d5
23.95512542856326,24.222500000000004,a6,b30,c7,d3
1.3255406192550372,1.33,a6,b30,c7,d10
1.1079005084283793,1.1075,a6,b30,c7,d6
5.470100903922697,5.5,a6,b30,c7,d7
1.1163077051635009,1.1025000000000005,a6,b30,c7,d2
5.009945284334765,4.9725,a6,b30,c7,d8
8.822678244805822,8.780000000000001,a6,b30,c8,d1
8.881804323974386,8.7825,a6,b30,c8,d4
0.0,0.0,a6,b30,c8,d9
8.757928818852744,8.7225,a6,b30,c8,d5
8.831744289791711,8.805,a6,b30,c8,d3
7.778649419268657,7.8975,a6,b30,c8,d10
8.651022325274155,8.685,a6,b30,c8,d6
3.666144544494817,3.635,a6,b30,c8,d7
8.742532222273033,8.775,a6,b30,c8,d2
3.2802696757388663,3.3325,a6,b30,c8,d8
0.0,0.0,a6,b30,c9,d1
0.0,0.0,a6,b30,c9,d4
0.0,0.0,a6,b30,c9,d9
0.0,0.0,a6,b30,c9,d5
0.0,0.0,a6,b30,c9,d3
0.0,0.0,a6,b30,c9,d10
0.0,0.0,a6,b30,c9,d6
0.0,0.0,a6,b30,c9,d7
0.0,0.0,a6,b30,c9,d2
0.0,0.0,a6,b30,c9,d8
9370.26830313737,9287.44,a6,b30,c4,d1
9227.644366158656,9185.665,a6,b30,c4,d4
0.0,0.0,a6,b30,c4,d9
917.0798064376384,915.5625,a6,b30,c4,d5
9422.40231307302,9369.22,a6,b30,c4,d3
860.1118922538576,857.3625000000003,a6,b30,c4,d10
919.4551525657537,921.115,a6,b30,c4,d6
8700.612339538402,8808.822499999998,a6,b30,c4,d7
911.874089263564,909.73,a6,b30,c4,d2
7496.0975175066005,7481.7,a6,b30,c4,d8
48.806450739274425,48.4125,a6,b30,c2,d1
48.82041094318159,48.5075,a6,b30,c2,d4
0.0,0.0,a6,b30,c2,d9
2.061918825104528,2.055,a6,b30,c2,d5
48.49395481337347,48.8025,a6,b30,c2,d3
1.6317661495335438,1.6275000000000002,a6,b30,c2,d10
2.0684380403021283,2.065,a6,b30,c2,d6
45.753335931570355,45.78,a6,b30,c2,d7
2.032607263861217,2.0375,a6,b30,c2,d2
46.425303425772256,46.03,a6,b30,c2,d8
0.0,0.0,a6,b30,c10,d1
0.0,0.0,a6,b30,c10,d4
0.0,0.0,a6,b30,c10,d9
0.0,0.0,a6,b30,c10,d5
0.0,0.0,a6,b30,c10,d3
0.0,0.0,a6,b30,c10,d10
0.0,0.0,a6,b30,c10,d6
0.0,0.0,a6,b30,c10,d7
0.0,0.0,a6,b30,c10,d2
0.0,0.0,a6,b30,c10,d8
211.4606315492936,212.025,a6,b31,c5,d1
211.80120073135146,213.075,a6,b31,c5,d4
0.0,0.0,a6,b31,c5,d9
151.7512097004607,151.9,a6,b31,c5,d5
215.91141992721828,213.4025,a6,b31,c5,d3
141.80312020043894,141.3275,a6,b31,c5,d10
154.8110963119622,151.7225,a6,b31,c5,d6
210.7944259726655,209.72000000000003,a6,b31,c5,d7
151.02513071533582,150.6775,a6,b31,c5,d2
90.3709702904034,89.53999999999998,a6,b31,c5,d8
2620.989167908663,2646.295,a6,b31,c6,d1
2606.141309488804,2627.385,a6,b31,c6,d4
0.0,0.0,a6,b31,c6,d9
1084.424276011353,1073.4825,a6,b31,c6,d5
2653.7981072968696,2618.26,a6,b31,c6,d3
1071.3490856997819,1075.1025,a6,b31,c6,d10
1086.7646775351873,1080.2475,a6,b31,c6,d6
2707.576097624664,2648.81,a6,b31,c6,d7
1095.0932458895402,1080.4924999999996,a6,b31,c6,d2
2598.709548719767,2614.8875,a6,b31,c6,d8
49913.25723656122,49353.18500000001,a6,b31,c1,d1
49610.932849257435,49542.6725,a6,b31,c1,d4
0.0,0.0,a6,b31,c1,d9
9032.022699952866,9061.925,a6,b31,c1,d5
48690.719692834806,49501.9625,a6,b31,c1,d3
2663.48256135778,2669.685,a6,b31,c1,d10
8978.85097061644,9049.02,a6,b31,c1,d6
47780.66354575014,47546.1375,a6,b31,c1,d7
9104.264748610367,9109.0,a6,b31,c1,d2
41734.454159890935,42586.825,a6,b31,c1,d8
187.23762835846944,188.6,a6,b31,c3,d1
189.74148898865838,188.6475,a6,b31,c3,d4
0.0,0.0,a6,b31,c3,d9
74.43590915276894,74.38999999999999,a6,b31,c3,d5
190.1723792754636,189.3375,a6,b31,c3,d3
280.81113250098235,280.7275,a6,b31,c3,d10
72.67202894821881,73.65,a6,b31,c3,d6
162.8264403642951,159.8625,a6,b31,c3,d7
72.85577520925453,74.0025,a6,b31,c3,d2
147.19141447060332,150.11499999999995,a6,b31,c3,d8
83.03445471851458,83.4325,a6,b31,c7,d1
85.35306380396723,84.08749999999998,a6,b31,c7,d4
0.0,0.0,a6,b31,c7,d9
4.921757445211932,4.975,a6,b31,c7,d5
85.00388604732872,84.345,a6,b31,c7,d3
2.6233183494594075,2.6075,a6,b31,c7,d10
4.979552914600127,5.0225,a6,b31,c7,d6
79.09065931960045,79.72749999999998,a6,b31,c7,d7
4.9499865686125535,4.955,a6,b31,c7,d2
76.85639491491955,77.2675,a6,b31,c7,d8
87.95647397786415,86.30250000000002,a6,b31,c8,d1
86.13035617420013,86.2125,a6,b31,c8,d4
0.0,0.0,a6,b31,c8,d9
5.7686878907063015,5.8525,a6,b31,c8,d5
84.7703330954072,86.165,a6,b31,c8,d3
1.4893304112132304,1.5025,a6,b31,c8,d10
5.8564286262492455,5.8575,a6,b31,c8,d6
68.30435923419257,68.4075,a6,b31,c8,d7
5.761341878796701,5.825,a6,b31,c8,d2
64.35048771605787,64.015,a6,b31,c8,d8
0.0,0.0,a6,b31,c9,d1
0.0,0.0,a6,b31,c9,d4
0.0,0.0,a6,b31,c9,d9
0.0,0.0,a6,b31,c9,d5
0.0,0.0,a6,b31,c9,d3
0.0,0.0,a6,b31,c9,d10
0.0,0.0,a6,b31,c9,d6
0.0,0.0,a6,b31,c9,d7
0.0,0.0,a6,b31,c9,d2
0.0,0.0,a6,b31,c9,d8
2538.182681007279,2555.8,a6,b31,c4,d1
2565.2758999828807,2563.01,a6,b31,c4,d4
0.0,0.0,a6,b31,c4,d9
50.74294035569805,50.845,a6,b31,c4,d5
2583.473503925741,2553.9125,a6,b31,c4,d3
29.00436441716551,29.1475,a6,b31,c4,d10
49.56879161429196,50.2525,a6,b31,c4,d6
2329.013153629377,2352.4175,a6,b31,c4,d7
50.29150003417733,50.5975,a6,b31,c4,d2
1902.8645082260114,1887.32,a6,b31,c4,d8
1345.018897160857,1356.0,a6,b31,c2,d1
1353.773050486154,1364.04,a6,b31,c2,d4
0.0,0.0,a6,b31,c2,d9
147.05725228641086,148.8375,a6,b31,c2,d5
1365.374453954094,1360.2625,a6,b31,c2,d3
39.38146201818657,39.1925,a6,b31,c2,d10
150.7140240651351,147.6975,a6,b31,c2,d6
1308.0960719962013,1322.8925,a6,b31,c2,d7
147.9380822782891,148.5025,a6,b31,c2,d2
1136.6336895501433,1143.53,a6,b31,c2,d8
0.0,0.0,a6,b31,c10,d1
0.0,0.0,a6,b31,c10,d4
0.0,0.0,a6,b31,c10,d9
0.0,0.0,a6,b31,c10,d5
0.0,0.0,a6,b31,c10,d3
0.0,0.0,a6,b31,c10,d10
0.0,0.0,a6,b31,c10,d6
0.0,0.0,a6,b31,c10,d7
0.0,0.0,a6,b31,c10,d2
0.0,0.0,a6,b31,c10,d8
0.0,0.0,a6,b15,c5,d1
0.0,0.0,a6,b15,c5,d4
0.0,0.0,a6,b15,c5,d9
0.0,0.0,a6,b15,c5,d5
0.0,0.0,a6,b15,c5,d3
0.0,0.0,a6,b15,c5,d10
0.0,0.0,a6,b15,c5,d6
0.0,0.0,a6,b15,c5,d7
0.0,0.0,a6,b15,c5,d2
0.0,0.0,a6,b15,c5,d8
214.6629845877399,214.5075,a6,b15,c6,d1
214.25809625078173,214.92,a6,b15,c6,d4
0.0,0.0,a6,b15,c6,d9
156.90699066650674,158.5,a6,b15,c6,d5
215.95850692758103,215.84,a6,b15,c6,d3
158.46655607861197,157.76,a6,b15,c6,d10
156.27894341970256,156.6,a6,b15,c6,d6
213.11753001455017,214.7,a6,b15,c6,d7
157.34356678038054,158.63,a6,b15,c6,d2
216.6575912762696,214.78250000000003,a6,b15,c6,d8
170.03454455015853,167.86,a6,b15,c1,d1
166.0171162349424,167.20999999999995,a6,b15,c1,d4
0.0,0.0,a6,b15,c1,d9
1906.742007286124,1889.925,a6,b15,c1,d5
166.13223829796922,166.37,a6,b15,c1,d3
614.116729787072,611.9525,a6,b15,c1,d10
1872.035498628736,1884.3875,a6,b15,c1,d6
152.71702221429732,153.9825,a6,b15,c1,d7
1910.8952134571512,1893.385,a6,b15,c1,d2
144.40079057099018,143.43,a6,b15,c1,d8
22.80274942181123,22.7775,a6,b15,c3,d1
22.870626194335408,23.04750000000001,a6,b15,c3,d4
0.0,0.0,a6,b15,c3,d9
77.85001915299047,78.02000000000002,a6,b15,c3,d5
23.072646040278357,22.795,a6,b15,c3,d3
20.75641704802966,21.0425,a6,b15,c3,d10
76.563950097353,77.63250000000002,a6,b15,c3,d6
4.891059624269019,4.8125,a6,b15,c3,d7
78.41289125108375,77.8175,a6,b15,c3,d2
4.608107939653976,4.59,a6,b15,c3,d8
7.083694491809705,6.965,a6,b15,c7,d1
7.1497499561736655,7.0375,a6,b15,c7,d4
0.0,0.0,a6,b15,c7,d9
2.489421061325068,2.4875000000000003,a6,b15,c7,d5
7.021076095474276,6.9525,a6,b15,c7,d3
1.6050418672667686,1.575,a6,b15,c7,d10
2.4863021130072056,2.5,a6,b15,c7,d6
5.87421033152995,5.922500000000001,a6,b15,c7,d7
2.508642298361485,2.5,a6,b15,c7,d2
5.749824203476211,5.817499999999999,a6,b15,c7,d8
1.32169177971219,1.34,a6,b15,c8,d1
1.3782458968662146,1.3550000000000002,a6,b15,c8,d4
0.0,0.0,a6,b15,c8,d9
3.1849171856253635,3.2025,a6,b15,c8,d5
1.365090439931359,1.3575000000000002,a6,b15,c8,d3
1.594327616181617,1.5975,a6,b15,c8,d10
3.1706043335290506,3.185,a6,b15,c8,d6
1.38552788966526,1.3525,a6,b15,c8,d7
3.186958029479553,3.2075,a6,b15,c8,d2
1.3561126474933092,1.3425,a6,b15,c8,d8
